ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674625140000000000,33,1,2080,4014750000000,4014750000000,4014250000000,4014250000000,53
1674625200000000000,33,1,2080,4014500000000,4014750000000,4014500000000,4014500000000,28
1674625260000000000,33,1,2080,4014500000000,4014500000000,4013500000000,4013750000000,115
1674625320000000000,33,1,2080,4013750000000,4014000000000,4013750000000,4013750000000,73
1674625380000000000,33,1,2080,4013750000000,4014000000000,4013750000000,4014000000000,51
1674625440000000000,33,1,2080,4014000000000,4014250000000,4013750000000,4014000000000,68
1674625500000000000,33,1,2080,4014000000000,4014250000000,4013750000000,4013750000000,31
1674625560000000000,33,1,2080,4013750000000,4014250000000,4013750000000,4014250000000,30
1674625620000000000,33,1,2080,4014000000000,4014250000000,4014000000000,4014000000000,53
1674625680000000000,33,1,2080,4014000000000,4014250000000,4014000000000,4014000000000,47
1674625740000000000,33,1,2080,4014500000000,4014750000000,4014500000000,4014500000000,73
1674625800000000000,33,1,2080,4014750000000,4015250000000,4014500000000,4015000000000,87
1674625860000000000,33,1,2080,4015000000000,4015250000000,4014250000000,4014500000000,116
1674625920000000000,33,1,2080,4014500000000,4014500000000,4014250000000,4014250000000,15
1674625980000000000,33,1,2080,4014250000000,4015000000000,4014250000000,4014750000000,32
1674626040000000000,33,1,2080,4014750000000,4015000000000,4014750000000,4015000000000,28
1674626100000000000,33,1,2080,4014750000000,4014750000000,4014500000000,4014750000000,9
1674626160000000000,33,1,2080,4014750000000,4015500000000,4014750000000,4015250000000,135
1674626220000000000,33,1,2080,4015000000000,4015250000000,4014750000000,4014750000000,72
1674626280000000000,33,1,2080,4014750000000,4015250000000,4014500000000,4015000000000,49
1674626340000000000,33,1,2080,4015000000000,4015000000000,4014750000000,4015000000000,59
1674626400000000000,33,1,2080,4015250000000,4016000000000,4015000000000,4015750000000,242
1674626460000000000,33,1,2080,4015750000000,4015750000000,4015500000000,4015500000000,192
1674626520000000000,33,1,2080,4015500000000,4015500000000,4015000000000,4015500000000,61
1674626580000000000,33,1,2080,4015500000000,4015500000000,4015000000000,4015500000000,75
1674626640000000000,33,1,2080,4015500000000,4015750000000,4015250000000,4015500000000,63
1674626700000000000,33,1,2080,4015500000000,4015500000000,4015250000000,4015250000000,44
1674626760000000000,33,1,2080,4015250000000,4015500000000,4015250000000,4015500000000,32
1674626820000000000,33,1,2080,4015500000000,4015500000000,4015250000000,4015250000000,55
1674626880000000000,33,1,2080,4015000000000,4015250000000,4015000000000,4015000000000,63
1674626940000000000,33,1,2080,4015000000000,4015250000000,4015000000000,4015250000000,39
1674627000000000000,33,1,2080,4015250000000,4015250000000,4015250000000,4015250000000,28
1674627060000000000,33,1,2080,4015250000000,4015250000000,4014750000000,4015000000000,42
1674627120000000000,33,1,2080,4015000000000,4015250000000,4015000000000,4015250000000,10
1674627180000000000,33,1,2080,4015250000000,4015500000000,4015250000000,4015250000000,48
1674627240000000000,33,1,2080,4015250000000,4015250000000,4015000000000,4015000000000,38
1674627300000000000,33,1,2080,4015250000000,4015250000000,4015000000000,4015000000000,28
1674627360000000000,33,1,2080,4015250000000,4015250000000,4015000000000,4015250000000,29
1674627420000000000,33,1,2080,4015250000000,4015250000000,4015000000000,4015000000000,27
1674627480000000000,33,1,2080,4015000000000,4015500000000,4015000000000,4015500000000,51
1674627540000000000,33,1,2080,4015500000000,4015500000000,4015250000000,4015250000000,82
1674627600000000000,33,1,2080,4015250000000,4015250000000,4015000000000,4015000000000,61
1674627660000000000,33,1,2080,4014750000000,4015250000000,4014750000000,4015000000000,52
1674627720000000000,33,1,2080,4015250000000,4016250000000,4015250000000,4016000000000,173
1674627780000000000,33,1,2080,4016000000000,4016750000000,4016000000000,4016500000000,79
1674627840000000000,33,1,2080,4016500000000,4016750000000,4016500000000,4016750000000,32
1674627900000000000,33,1,2080,4017000000000,4017250000000,4016750000000,4016750000000,147
1674627960000000000,33,1,2080,4016500000000,4017000000000,4016500000000,4017000000000,78
1674628020000000000,33,1,2080,4017000000000,4017000000000,4016750000000,4017000000000,43
1674628080000000000,33,1,2080,4016750000000,4016750000000,4016500000000,4016500000000,30
1674628140000000000,33,1,2080,4016750000000,4017000000000,4016250000000,4016500000000,87
1674628200000000000,33,1,2080,4016750000000,4017000000000,4016250000000,4017000000000,50
1674628260000000000,33,1,2080,4017000000000,4017250000000,4016750000000,4016750000000,80
1674628320000000000,33,1,2080,4017000000000,4018250000000,4016750000000,4018000000000,331
1674628380000000000,33,1,2080,4018000000000,4018500000000,4018000000000,4018250000000,116
1674628440000000000,33,1,2080,4018250000000,4018500000000,4018000000000,4018250000000,177
1674628500000000000,33,1,2080,4018000000000,4019000000000,4017500000000,4018750000000,373
1674628560000000000,33,1,2080,4018500000000,4018750000000,4018000000000,4018500000000,87
1674628620000000000,33,1,2080,4018750000000,4019000000000,4018000000000,4018000000000,197
1674628680000000000,33,1,2080,4018000000000,4019000000000,4018000000000,4019000000000,124
1674628740000000000,33,1,2080,4018750000000,4018750000000,4018250000000,4018250000000,66
1674628800000000000,33,1,2080,4018500000000,4018750000000,4018000000000,4018750000000,151
1674628860000000000,33,1,2080,4018500000000,4019250000000,4018500000000,4018750000000,270
1674628920000000000,33,1,2080,4019000000000,4019500000000,4019000000000,4019250000000,93
1674628980000000000,33,1,2080,4019250000000,4019750000000,4019250000000,4019500000000,115
1674629040000000000,33,1,2080,4019250000000,4019750000000,4019250000000,4019500000000,73
1674629100000000000,33,1,2080,4019250000000,4019750000000,4018500000000,4018500000000,216
1674629160000000000,33,1,2080,4018750000000,4018750000000,4018500000000,4018500000000,79
1674629220000000000,33,1,2080,4018750000000,4019000000000,4018750000000,4019000000000,53
1674629280000000000,33,1,2080,4018750000000,4019000000000,4018500000000,4018750000000,84
1674629340000000000,33,1,2080,4019000000000,4019000000000,4018250000000,4018250000000,48
1674629400000000000,33,1,2080,4018250000000,4018750000000,4018250000000,4018500000000,93
1674629460000000000,33,1,2080,4018500000000,4018500000000,4018250000000,4018250000000,41
1674629520000000000,33,1,2080,4018500000000,4018500000000,4018000000000,4018250000000,73
1674629580000000000,33,1,2080,4018250000000,4018250000000,4017750000000,4017750000000,20
1674629640000000000,33,1,2080,4017750000000,4018250000000,4017750000000,4018000000000,53
1674629700000000000,33,1,2080,4017750000000,4018250000000,4017750000000,4018250000000,69
1674629760000000000,33,1,2080,4018500000000,4019000000000,4018250000000,4019000000000,85
1674629820000000000,33,1,2080,4018750000000,4019000000000,4018500000000,4018750000000,71
1674629880000000000,33,1,2080,4018500000000,4018750000000,4018500000000,4018750000000,26
1674629940000000000,33,1,2080,4018750000000,4018750000000,4018000000000,4018000000000,82
1674630000000000000,33,1,2080,4018000000000,4018500000000,4018000000000,4018250000000,156
1674630060000000000,33,1,2080,4018250000000,4018500000000,4017750000000,4018000000000,88
1674630120000000000,33,1,2080,4018000000000,4018250000000,4017250000000,4017250000000,85
1674630180000000000,33,1,2080,4017000000000,4017250000000,4016500000000,4017250000000,161
1674630240000000000,33,1,2080,4017500000000,4017750000000,4017250000000,4017500000000,80
1674630300000000000,33,1,2080,4017500000000,4018250000000,4017250000000,4017750000000,160
1674630360000000000,33,1,2080,4018000000000,4018000000000,4017250000000,4017500000000,35
1674630420000000000,33,1,2080,4017500000000,4017500000000,4017000000000,4017000000000,62
1674630480000000000,33,1,2080,4017000000000,4018000000000,4017000000000,4017750000000,90
1674630540000000000,33,1,2080,4017750000000,4018000000000,4017750000000,4017750000000,76
1674630600000000000,33,1,2080,4017500000000,4017750000000,4017000000000,4017750000000,91
1674630660000000000,33,1,2080,4017500000000,4018000000000,4017500000000,4018000000000,53
1674630720000000000,33,1,2080,4018000000000,4018250000000,4018000000000,4018000000000,26
1674630780000000000,33,1,2080,4017750000000,4018000000000,4017750000000,4018000000000,12
1674630840000000000,33,1,2080,4018000000000,4018000000000,4017750000000,4018000000000,47
1674630900000000000,33,1,2080,4017750000000,4018000000000,4017750000000,4018000000000,102
1674630960000000000,33,1,2080,4018000000000,4019000000000,4018000000000,4018750000000,87
1674631020000000000,33,1,2080,4018750000000,4019000000000,4018750000000,4019000000000,65
1674631080000000000,33,1,2080,4019000000000,4020750000000,4019000000000,4019750000000,596
1674631140000000000,33,1,2080,4019750000000,4020750000000,4019750000000,4020500000000,84
1674631200000000000,33,1,2080,4020500000000,4020750000000,4020250000000,4020750000000,102
1674631260000000000,33,1,2080,4020500000000,4021500000000,4020500000000,4021250000000,442
1674631320000000000,33,1,2080,4021250000000,4021750000000,4021000000000,4021750000000,476
1674631380000000000,33,1,2080,4021750000000,4022000000000,4021000000000,4021500000000,232
1674631440000000000,33,1,2080,4021500000000,4021500000000,4020750000000,4020750000000,144
1674631500000000000,33,1,2080,4020750000000,4021000000000,4020500000000,4020750000000,130
1674631560000000000,33,1,2080,4020750000000,4021000000000,4020250000000,4020750000000,131
1674631620000000000,33,1,2080,4021000000000,4022000000000,4021000000000,4022000000000,275
1674631680000000000,33,1,2080,4022000000000,4022000000000,4021250000000,4021250000000,82
1674631740000000000,33,1,2080,4021500000000,4021750000000,4021000000000,4021250000000,107
1674631800000000000,33,1,2080,4021250000000,4021500000000,4020500000000,4020750000000,163
1674631860000000000,33,1,2080,4020500000000,4021000000000,4020250000000,4020500000000,64
1674631920000000000,33,1,2080,4020750000000,4020750000000,4020250000000,4020250000000,87
1674631980000000000,33,1,2080,4020000000000,4020500000000,4020000000000,4020500000000,135
1674632040000000000,33,1,2080,4020250000000,4020500000000,4020000000000,4020250000000,41
1674632100000000000,33,1,2080,4020250000000,4020750000000,4020000000000,4020250000000,53
1674632160000000000,33,1,2080,4020500000000,4021000000000,4020500000000,4020750000000,158
1674632220000000000,33,1,2080,4020500000000,4020500000000,4019000000000,4020000000000,351
1674632280000000000,33,1,2080,4020000000000,4020500000000,4019750000000,4020250000000,172
1674632340000000000,33,1,2080,4020500000000,4020750000000,4020000000000,4020500000000,142
1674632400000000000,33,1,2080,4020750000000,4021250000000,4020750000000,4021000000000,215
1674632460000000000,33,1,2080,4021000000000,4021000000000,4020750000000,4021000000000,138
1674632520000000000,33,1,2080,4020750000000,4020750000000,4020000000000,4020000000000,94
1674632580000000000,33,1,2080,4020000000000,4020250000000,4019500000000,4019500000000,114
1674632640000000000,33,1,2080,4019500000000,4019750000000,4019250000000,4019500000000,87
1674632700000000000,33,1,2080,4019500000000,4020500000000,4019500000000,4020500000000,48
1674632760000000000,33,1,2080,4020500000000,4020750000000,4019750000000,4020250000000,99
1674632820000000000,33,1,2080,4020000000000,4020000000000,4019250000000,4019750000000,48
1674632880000000000,33,1,2080,4019500000000,4019750000000,4019250000000,4019500000000,55
1674632940000000000,33,1,2080,4019500000000,4019500000000,4019000000000,4019250000000,78
1674633000000000000,33,1,2080,4019250000000,4020250000000,4019250000000,4020250000000,104
1674633060000000000,33,1,2080,4020250000000,4020250000000,4020000000000,4020250000000,31
1674633120000000000,33,1,2080,4020000000000,4020500000000,4019750000000,4020500000000,52
1674633180000000000,33,1,2080,4020500000000,4020750000000,4019750000000,4019750000000,171
1674633240000000000,33,1,2080,4020000000000,4020250000000,4020000000000,4020250000000,65
1674633300000000000,33,1,2080,4020500000000,4020750000000,4020250000000,4020500000000,113
1674633360000000000,33,1,2080,4020500000000,4021250000000,4020500000000,4021000000000,260
1674633420000000000,33,1,2080,4021000000000,4021750000000,4020750000000,4021500000000,186
1674633480000000000,33,1,2080,4021500000000,4021500000000,4021000000000,4021250000000,43
1674633540000000000,33,1,2080,4021250000000,4021500000000,4020750000000,4021000000000,142
1674633600000000000,33,1,2080,4021000000000,4022500000000,4020750000000,4020750000000,716
1674633660000000000,33,1,2080,4020750000000,4021750000000,4020250000000,4021500000000,449
1674633720000000000,33,1,2080,4021750000000,4021750000000,4020750000000,4021250000000,339
1674633780000000000,33,1,2080,4021250000000,4022250000000,4021000000000,4021750000000,247
1674633840000000000,33,1,2080,4022000000000,4023250000000,4021750000000,4022750000000,524
1674633900000000000,33,1,2080,4022500000000,4023000000000,4021500000000,4022750000000,363
1674633960000000000,33,1,2080,4022750000000,4023250000000,4022000000000,4023000000000,178
1674634020000000000,33,1,2080,4022750000000,4022750000000,4021500000000,4021750000000,258
1674634080000000000,33,1,2080,4022250000000,4022250000000,4020750000000,4021000000000,292
1674634140000000000,33,1,2080,4021000000000,4021250000000,4020250000000,4020500000000,206
1674634200000000000,33,1,2080,4020250000000,4020750000000,4019750000000,4020750000000,237
1674634260000000000,33,1,2080,4020750000000,4020750000000,4019250000000,4020000000000,334
1674634320000000000,33,1,2080,4020000000000,4020000000000,4018750000000,4019000000000,399
1674634380000000000,33,1,2080,4018500000000,4018750000000,4016750000000,4017750000000,536
1674634440000000000,33,1,2080,4018000000000,4018000000000,4017250000000,4017500000000,289
1674634500000000000,33,1,2080,4017250000000,4017750000000,4016250000000,4017750000000,457
1674634560000000000,33,1,2080,4017750000000,4018250000000,4017250000000,4017750000000,200
1674634620000000000,33,1,2080,4017500000000,4017500000000,4016500000000,4016750000000,374
1674634680000000000,33,1,2080,4016250000000,4016500000000,4015750000000,4016000000000,374
1674634740000000000,33,1,2080,4016000000000,4016250000000,4015250000000,4015250000000,308
1674634800000000000,33,1,2080,4015500000000,4017000000000,4015250000000,4016250000000,311
1674634860000000000,33,1,2080,4016250000000,4016500000000,4015750000000,4016000000000,218
1674634920000000000,33,1,2080,4016000000000,4017250000000,4016000000000,4016750000000,353
1674634980000000000,33,1,2080,4016750000000,4017750000000,4016500000000,4017250000000,205
1674635040000000000,33,1,2080,4017250000000,4018000000000,4016250000000,4016750000000,301
1674635100000000000,33,1,2080,4017000000000,4017500000000,4016750000000,4017000000000,129
1674635160000000000,33,1,2080,4016750000000,4017250000000,4016000000000,4016500000000,279
1674635220000000000,33,1,2080,4016750000000,4017250000000,4016750000000,4016750000000,329
1674635280000000000,33,1,2080,4016750000000,4017500000000,4016500000000,4017250000000,149
1674635340000000000,33,1,2080,4017250000000,4017250000000,4016750000000,4016750000000,68
1674635400000000000,33,1,2080,4016750000000,4017000000000,4016000000000,4017000000000,241
1674635460000000000,33,1,2080,4017250000000,4018000000000,4017000000000,4017750000000,286
1674635520000000000,33,1,2080,4017750000000,4018500000000,4017750000000,4018000000000,180
1674635580000000000,33,1,2080,4018000000000,4019250000000,4018000000000,4018500000000,185
1674635640000000000,33,1,2080,4018500000000,4018750000000,4018000000000,4018750000000,79
1674635700000000000,33,1,2080,4018750000000,4019250000000,4018500000000,4019000000000,108
1674635760000000000,33,1,2080,4019250000000,4019750000000,4019000000000,4019250000000,377
1674635820000000000,33,1,2080,4019250000000,4019750000000,4019250000000,4019750000000,229
1674635880000000000,33,1,2080,4019750000000,4019750000000,4019500000000,4019500000000,118
1674635940000000000,33,1,2080,4019500000000,4020000000000,4019250000000,4019500000000,191
1674636000000000000,33,1,2080,4019500000000,4019500000000,4018750000000,4019500000000,172
1674636060000000000,33,1,2080,4019500000000,4019750000000,4019000000000,4019000000000,182
1674636120000000000,33,1,2080,4019000000000,4019500000000,4018750000000,4019000000000,100
1674636180000000000,33,1,2080,4019000000000,4020000000000,4019000000000,4019000000000,199
1674636240000000000,33,1,2080,4018750000000,4018750000000,4017750000000,4018500000000,254
1674636300000000000,33,1,2080,4018250000000,4018750000000,4017750000000,4018000000000,159
1674636360000000000,33,1,2080,4018000000000,4018000000000,4017500000000,4017750000000,130
1674636420000000000,33,1,2080,4018000000000,4018250000000,4017250000000,4017750000000,114
1674636480000000000,33,1,2080,4017750000000,4019750000000,4017500000000,4019250000000,375
1674636540000000000,33,1,2080,4019000000000,4019500000000,4018500000000,4019250000000,107
1674636600000000000,33,1,2080,4019250000000,4019750000000,4018250000000,4018750000000,106
1674636660000000000,33,1,2080,4019000000000,4019250000000,4018500000000,4019000000000,74
1674636720000000000,33,1,2080,4019000000000,4019250000000,4018500000000,4019000000000,91
1674636780000000000,33,1,2080,4019250000000,4019250000000,4018500000000,4018500000000,485
1674636840000000000,33,1,2080,4018500000000,4019250000000,4018500000000,4018750000000,155
1674636900000000000,33,1,2080,4018750000000,4018750000000,4017750000000,4017750000000,292
1674636960000000000,33,1,2080,4017750000000,4018000000000,4017250000000,4017250000000,215
1674637020000000000,33,1,2080,4017250000000,4018000000000,4017250000000,4017250000000,90
1674637080000000000,33,1,2080,4017250000000,4017500000000,4016500000000,4016750000000,95
1674637140000000000,33,1,2080,4016750000000,4016750000000,4016250000000,4016250000000,212
1674637200000000000,33,1,2080,4016250000000,4016750000000,4016000000000,4016000000000,343
1674637260000000000,33,1,2080,4016000000000,4016500000000,4015250000000,4015250000000,290
1674637320000000000,33,1,2080,4015250000000,4015750000000,4014500000000,4015250000000,513
1674637380000000000,33,1,2080,4015250000000,4015500000000,4015250000000,4015500000000,221
1674637440000000000,33,1,2080,4015500000000,4015500000000,4014750000000,4014750000000,274
1674637500000000000,33,1,2080,4014750000000,4015250000000,4014250000000,4015250000000,335
1674637560000000000,33,1,2080,4015000000000,4015750000000,4014750000000,4015500000000,154
1674637620000000000,33,1,2080,4015750000000,4016500000000,4015750000000,4016250000000,296
1674637680000000000,33,1,2080,4016000000000,4016750000000,4015250000000,4015250000000,239
1674637740000000000,33,1,2080,4015500000000,4015500000000,4014500000000,4015000000000,166
1674637800000000000,33,1,2080,4015250000000,4015500000000,4015000000000,4015000000000,102
1674637860000000000,33,1,2080,4015250000000,4015500000000,4015000000000,4015250000000,151
1674637920000000000,33,1,2080,4014750000000,4015500000000,4014250000000,4014500000000,169
1674637980000000000,33,1,2080,4014750000000,4014750000000,4014250000000,4014750000000,202
1674638040000000000,33,1,2080,4014750000000,4015000000000,4014250000000,4014250000000,245
1674638100000000000,33,1,2080,4014250000000,4014500000000,4013250000000,4013500000000,383
1674638160000000000,33,1,2080,4013250000000,4013750000000,4013250000000,4013500000000,233
1674638220000000000,33,1,2080,4013500000000,4013750000000,4012000000000,4013000000000,699
1674638280000000000,33,1,2080,4013000000000,4013000000000,4012000000000,4012000000000,345
1674638340000000000,33,1,2080,4012250000000,4013250000000,4011500000000,4013250000000,328
1674638400000000000,33,1,2080,4013250000000,4013500000000,4012750000000,4012750000000,139
1674638460000000000,33,1,2080,4013000000000,4013500000000,4012750000000,4012750000000,199
1674638520000000000,33,1,2080,4012750000000,4012750000000,4011750000000,4012750000000,205
1674638580000000000,33,1,2080,4012750000000,4013000000000,4011250000000,4011500000000,276
1674638640000000000,33,1,2080,4011500000000,4012000000000,4011500000000,4011500000000,302
1674638700000000000,33,1,2080,4011500000000,4012500000000,4011250000000,4012250000000,185
1674638760000000000,33,1,2080,4012250000000,4013250000000,4012250000000,4013000000000,166
1674638820000000000,33,1,2080,4013250000000,4013500000000,4013000000000,4013500000000,134
1674638880000000000,33,1,2080,4013250000000,4013500000000,4012750000000,4013500000000,101
1674638940000000000,33,1,2080,4013250000000,4014250000000,4013000000000,4013750000000,342
1674639000000000000,33,1,2080,4013500000000,4014250000000,4013250000000,4014250000000,138
1674639060000000000,33,1,2080,4014250000000,4014750000000,4014000000000,4014000000000,463
1674639120000000000,33,1,2080,4014250000000,4015750000000,4014250000000,4015000000000,407
1674639180000000000,33,1,2080,4015000000000,4015000000000,4012500000000,4012750000000,369
1674639240000000000,33,1,2080,4012500000000,4012750000000,4011500000000,4011500000000,161
1674639300000000000,33,1,2080,4011500000000,4012500000000,4011000000000,4012500000000,320
1674639360000000000,33,1,2080,4012750000000,4012750000000,4012250000000,4012500000000,133
1674639420000000000,33,1,2080,4012250000000,4012750000000,4012000000000,4012750000000,78
1674639480000000000,33,1,2080,4012750000000,4012750000000,4012250000000,4012500000000,119
1674639540000000000,33,1,2080,4012250000000,4013250000000,4012250000000,4013000000000,115
1674639600000000000,33,1,2080,4013000000000,4013750000000,4012750000000,4013250000000,145
1674639660000000000,33,1,2080,4013250000000,4013750000000,4013250000000,4013750000000,85
1674639720000000000,33,1,2080,4013750000000,4014250000000,4013250000000,4013250000000,240
1674639780000000000,33,1,2080,4013000000000,4013500000000,4012750000000,4013500000000,310
1674639840000000000,33,1,2080,4013500000000,4013750000000,4012250000000,4012500000000,205
1674639900000000000,33,1,2080,4012250000000,4012750000000,4011500000000,4011750000000,194
1674639960000000000,33,1,2080,4011750000000,4012000000000,4011250000000,4011750000000,149
1674640020000000000,33,1,2080,4011750000000,4011750000000,4010750000000,4011000000000,191
1674640080000000000,33,1,2080,4010750000000,4011250000000,4010000000000,4010000000000,566
1674640140000000000,33,1,2080,4010000000000,4011250000000,4009250000000,4009250000000,490
1674640200000000000,33,1,2080,4009500000000,4009500000000,4007500000000,4007500000000,980
1674640260000000000,33,1,2080,4007500000000,4008250000000,4007000000000,4007750000000,353
1674640320000000000,33,1,2080,4007500000000,4008250000000,4007250000000,4007250000000,210
1674640380000000000,33,1,2080,4007250000000,4007500000000,4006750000000,4007250000000,246
1674640440000000000,33,1,2080,4007000000000,4007000000000,4005750000000,4005750000000,510
1674640500000000000,33,1,2080,4005750000000,4006250000000,4004750000000,4006250000000,1061
1674640560000000000,33,1,2080,4006250000000,4007000000000,4006000000000,4006000000000,263
1674640620000000000,33,1,2080,4006000000000,4006500000000,4005250000000,4005750000000,326
1674640680000000000,33,1,2080,4005750000000,4006000000000,4005250000000,4005250000000,166
1674640740000000000,33,1,2080,4005500000000,4006000000000,4003750000000,4004250000000,606
1674640800000000000,33,1,2080,4004500000000,4004750000000,4004000000000,4004500000000,313
1674640860000000000,33,1,2080,4004250000000,4004500000000,4003500000000,4004000000000,282
1674640920000000000,33,1,2080,4004000000000,4004000000000,4003000000000,4003000000000,393
1674640980000000000,33,1,2080,4003000000000,4004250000000,4003000000000,4003250000000,386
1674641040000000000,33,1,2080,4003500000000,4005250000000,4003250000000,4005250000000,401
1674641100000000000,33,1,2080,4005000000000,4006500000000,4005000000000,4005500000000,622
1674641160000000000,33,1,2080,4005750000000,4005750000000,4003250000000,4003250000000,360
1674641220000000000,33,1,2080,4003250000000,4003250000000,4001750000000,4001750000000,645
1674641280000000000,33,1,2080,4002000000000,4002500000000,4001000000000,4001250000000,855
1674641340000000000,33,1,2080,4001500000000,4002500000000,4001250000000,4001750000000,444
1674641400000000000,33,1,2080,4002000000000,4002250000000,4001500000000,4001750000000,254
1674641460000000000,33,1,2080,4001750000000,4001750000000,4001000000000,4001500000000,252
1674641520000000000,33,1,2080,4001500000000,4001750000000,4001000000000,4001750000000,390
1674641580000000000,33,1,2080,4001500000000,4001500000000,3999750000000,4000250000000,966
1674641640000000000,33,1,2080,4000250000000,4000500000000,3999250000000,3999250000000,439
1674641700000000000,33,1,2080,3999250000000,3999750000000,3999000000000,3999250000000,729
1674641760000000000,33,1,2080,3999250000000,3999250000000,3997750000000,3998500000000,583
1674641820000000000,33,1,2080,3998250000000,3998250000000,3996500000000,3996500000000,666
1674641880000000000,33,1,2080,3996500000000,3997750000000,3996500000000,3997750000000,394
1674641940000000000,33,1,2080,3997750000000,3998000000000,3997000000000,3997750000000,356
1674642000000000000,33,1,2080,3997500000000,3999750000000,3997500000000,3999500000000,764
1674642060000000000,33,1,2080,3999500000000,3999500000000,3998500000000,3998750000000,290
1674642120000000000,33,1,2080,3998750000000,3999000000000,3998250000000,3999000000000,311
1674642180000000000,33,1,2080,3999000000000,3999500000000,3998250000000,3998500000000,195
1674642240000000000,33,1,2080,3998250000000,3998500000000,3997500000000,3997500000000,186
1674642300000000000,33,1,2080,3997500000000,3998750000000,3997500000000,3998750000000,291
1674642360000000000,33,1,2080,3998750000000,3999750000000,3998750000000,3999500000000,327
1674642420000000000,33,1,2080,3999500000000,4000000000000,3999250000000,3999250000000,206
1674642480000000000,33,1,2080,3999500000000,3999750000000,3999250000000,3999500000000,274
1674642540000000000,33,1,2080,3999500000000,4001000000000,3999500000000,4000500000000,419
1674642600000000000,33,1,2080,4000750000000,4001250000000,4000250000000,4001000000000,308
1674642660000000000,33,1,2080,4001250000000,4001250000000,3999500000000,3999750000000,318
1674642720000000000,33,1,2080,4000000000000,4000750000000,3999250000000,4000500000000,205
1674642780000000000,33,1,2080,4000250000000,4001500000000,4000250000000,4000750000000,179
1674642840000000000,33,1,2080,4000750000000,4000750000000,4000250000000,4000750000000,90
1674642900000000000,33,1,2080,4000750000000,4002250000000,4000500000000,4001750000000,331
1674642960000000000,33,1,2080,4001750000000,4004000000000,4001500000000,4003750000000,971
1674643020000000000,33,1,2080,4003750000000,4004250000000,4003000000000,4004000000000,397
1674643080000000000,33,1,2080,4003750000000,4004000000000,4002750000000,4003000000000,264
1674643140000000000,33,1,2080,4002750000000,4003250000000,4002250000000,4003000000000,342
1674643200000000000,33,1,2080,4002750000000,4003000000000,4001500000000,4001750000000,391
1674643260000000000,33,1,2080,4001750000000,4002500000000,4001500000000,4001500000000,178
1674643320000000000,33,1,2080,4001500000000,4002250000000,4001500000000,4001500000000,124
1674643380000000000,33,1,2080,4001500000000,4001750000000,4001000000000,4001000000000,174
1674643440000000000,33,1,2080,4000750000000,4001750000000,4000750000000,4001500000000,185
1674643500000000000,33,1,2080,4001500000000,4002750000000,4001500000000,4002750000000,252
1674643560000000000,33,1,2080,4002750000000,4002750000000,4002000000000,4002750000000,118
1674643620000000000,33,1,2080,4002750000000,4003000000000,4002500000000,4003000000000,181
1674643680000000000,33,1,2080,4003000000000,4003000000000,4002000000000,4002250000000,346
1674643740000000000,33,1,2080,4002000000000,4003500000000,4002000000000,4002750000000,486
1674643800000000000,33,1,2080,4002750000000,4004750000000,4002750000000,4004750000000,420
1674643860000000000,33,1,2080,4004750000000,4005500000000,4004500000000,4005000000000,549
1674643920000000000,33,1,2080,4005000000000,4005500000000,4004750000000,4005000000000,270
1674643980000000000,33,1,2080,4005000000000,4005500000000,4004750000000,4004750000000,208
1674644040000000000,33,1,2080,4004500000000,4004500000000,4003750000000,4004250000000,250
1674644100000000000,33,1,2080,4004000000000,4004500000000,4003500000000,4004500000000,199
1674644160000000000,33,1,2080,4004500000000,4005250000000,4004000000000,4004000000000,249
1674644220000000000,33,1,2080,4004250000000,4004500000000,4003750000000,4004000000000,151
1674644280000000000,33,1,2080,4004500000000,4004500000000,4003250000000,4003250000000,225
1674644340000000000,33,1,2080,4003250000000,4003750000000,4003000000000,4003250000000,157
1674644400000000000,33,1,2080,4003250000000,4004750000000,4003250000000,4004750000000,193
1674644460000000000,33,1,2080,4004500000000,4004750000000,4003250000000,4003250000000,211
1674644520000000000,33,1,2080,4003250000000,4003750000000,4002250000000,4002500000000,248
1674644580000000000,33,1,2080,4002500000000,4003000000000,4001750000000,4002750000000,259
1674644640000000000,33,1,2080,4002750000000,4003250000000,4002250000000,4002500000000,254
1674644700000000000,33,1,2080,4002750000000,4003500000000,4002500000000,4003250000000,173
1674644760000000000,33,1,2080,4003500000000,4003750000000,4003000000000,4003000000000,101
1674644820000000000,33,1,2080,4003000000000,4003250000000,4002500000000,4003000000000,137
1674644880000000000,33,1,2080,4003000000000,4004000000000,4003000000000,4003500000000,358
1674644940000000000,33,1,2080,4003750000000,4004250000000,4003500000000,4003750000000,128
1674645000000000000,33,1,2080,4003750000000,4004750000000,4003500000000,4004250000000,184
1674645060000000000,33,1,2080,4004250000000,4005250000000,4004250000000,4005250000000,179
1674645120000000000,33,1,2080,4005250000000,4005250000000,4004500000000,4005000000000,204
1674645180000000000,33,1,2080,4005000000000,4006250000000,4005000000000,4006000000000,303
1674645240000000000,33,1,2080,4006000000000,4006750000000,4005750000000,4006250000000,393
1674645300000000000,33,1,2080,4006250000000,4006750000000,4005750000000,4006250000000,240
1674645360000000000,33,1,2080,4006250000000,4006250000000,4005750000000,4005750000000,117
1674645420000000000,33,1,2080,4006000000000,4006500000000,4005500000000,4006000000000,129
1674645480000000000,33,1,2080,4005750000000,4006500000000,4005750000000,4006000000000,114
