ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689074400000000000,33,1,2922,4450750000000,4451250000000,4450750000000,4451250000000,117
1689074460000000000,33,1,2922,4451250000000,4451250000000,4450500000000,4451000000000,119
1689074520000000000,33,1,2922,4451000000000,4451000000000,4450750000000,4451000000000,113
1689074580000000000,33,1,2922,4451250000000,4452000000000,4451250000000,4451500000000,343
1689074640000000000,33,1,2922,4451500000000,4452250000000,4451250000000,4452000000000,131
1689074700000000000,33,1,2922,4452000000000,4452250000000,4451750000000,4452000000000,120
1689074760000000000,33,1,2922,4452250000000,4452500000000,4451750000000,4452000000000,219
1689074820000000000,33,1,2922,4452000000000,4452500000000,4451750000000,4452000000000,166
1689074880000000000,33,1,2922,4452250000000,4453000000000,4452250000000,4452500000000,235
1689074940000000000,33,1,2922,4452500000000,4452500000000,4452250000000,4452250000000,55
1689075000000000000,33,1,2922,4452250000000,4453000000000,4452250000000,4452500000000,230
1689075060000000000,33,1,2922,4452500000000,4453000000000,4452500000000,4452500000000,158
1689075120000000000,33,1,2922,4452500000000,4453500000000,4452500000000,4453500000000,238
1689075180000000000,33,1,2922,4453250000000,4453500000000,4453250000000,4453250000000,109
1689075240000000000,33,1,2922,4453250000000,4453750000000,4453250000000,4453500000000,157
1689075300000000000,33,1,2922,4453500000000,4454250000000,4453500000000,4453750000000,368
1689075360000000000,33,1,2922,4453750000000,4454000000000,4453000000000,4453000000000,183
1689075420000000000,33,1,2922,4453000000000,4453750000000,4453000000000,4453250000000,101
1689075480000000000,33,1,2922,4453250000000,4453250000000,4452250000000,4452250000000,218
1689075540000000000,33,1,2922,4452250000000,4452750000000,4452250000000,4452750000000,235
1689075600000000000,33,1,2922,4452500000000,4452750000000,4452500000000,4452750000000,93
1689075660000000000,33,1,2922,4452500000000,4452500000000,4450750000000,4450750000000,355
1689075720000000000,33,1,2922,4450500000000,4451250000000,4450250000000,4451250000000,248
1689075780000000000,33,1,2922,4451000000000,4451750000000,4451000000000,4451500000000,137
1689075840000000000,33,1,2922,4451750000000,4452250000000,4451750000000,4451750000000,145
1689075900000000000,33,1,2922,4451500000000,4451750000000,4451000000000,4451000000000,209
1689075960000000000,33,1,2922,4451000000000,4451250000000,4450500000000,4451250000000,52
1689076020000000000,33,1,2922,4451250000000,4451500000000,4451000000000,4451500000000,135
1689076080000000000,33,1,2922,4451500000000,4452000000000,4451500000000,4451750000000,94
1689076140000000000,33,1,2922,4451750000000,4451750000000,4451500000000,4451750000000,38
1689076200000000000,33,1,2922,4451750000000,4452000000000,4451500000000,4452000000000,127
1689076260000000000,33,1,2922,4452000000000,4452000000000,4451750000000,4451750000000,58
1689076320000000000,33,1,2922,4452000000000,4452250000000,4451750000000,4452000000000,82
1689076380000000000,33,1,2922,4452000000000,4452750000000,4452000000000,4452750000000,264
1689076440000000000,33,1,2922,4452750000000,4453250000000,4452500000000,4453250000000,202
1689076500000000000,33,1,2922,4453000000000,4453250000000,4452000000000,4452250000000,231
1689076560000000000,33,1,2922,4452250000000,4452500000000,4452000000000,4452250000000,123
1689076620000000000,33,1,2922,4452500000000,4453000000000,4452250000000,4452750000000,158
1689076680000000000,33,1,2922,4453000000000,4453500000000,4453000000000,4453250000000,178
1689076740000000000,33,1,2922,4453000000000,4454000000000,4453000000000,4453750000000,155
1689076800000000000,33,1,2922,4453750000000,4453750000000,4453250000000,4453250000000,134
1689076860000000000,33,1,2922,4453250000000,4454750000000,4453250000000,4454500000000,450
1689076920000000000,33,1,2922,4454500000000,4455750000000,4454500000000,4455000000000,715
1689076980000000000,33,1,2922,4455250000000,4455500000000,4454500000000,4454750000000,483
1689077040000000000,33,1,2922,4454750000000,4454750000000,4454250000000,4454500000000,218
1689077100000000000,33,1,2922,4454500000000,4455000000000,4454500000000,4454750000000,109
1689077160000000000,33,1,2922,4454750000000,4455250000000,4454500000000,4454500000000,389
1689077220000000000,33,1,2922,4454750000000,4455500000000,4454500000000,4455000000000,241
1689077280000000000,33,1,2922,4454750000000,4455000000000,4454000000000,4454000000000,355
1689077340000000000,33,1,2922,4454000000000,4454250000000,4452500000000,4452750000000,528
1689077400000000000,33,1,2922,4452750000000,4453000000000,4452250000000,4452750000000,381
1689077460000000000,33,1,2922,4452750000000,4452750000000,4452500000000,4452500000000,102
1689077520000000000,33,1,2922,4452500000000,4452750000000,4452500000000,4452500000000,77
1689077580000000000,33,1,2922,4452500000000,4452500000000,4452000000000,4452500000000,254
1689077640000000000,33,1,2922,4452500000000,4452750000000,4452250000000,4452750000000,215
1689077700000000000,33,1,2922,4452500000000,4452500000000,4451750000000,4452000000000,98
1689077760000000000,33,1,2922,4452000000000,4452250000000,4451750000000,4451750000000,193
1689077820000000000,33,1,2922,4451750000000,4452000000000,4451000000000,4451250000000,633
1689077880000000000,33,1,2922,4451250000000,4452000000000,4451000000000,4451000000000,170
1689077940000000000,33,1,2922,4451000000000,4451250000000,4450250000000,4451250000000,352
1689078000000000000,33,1,2922,4451250000000,4451250000000,4450750000000,4451000000000,171
1689078060000000000,33,1,2922,4451000000000,4452000000000,4450750000000,4451750000000,376
1689078120000000000,33,1,2922,4451750000000,4451750000000,4450750000000,4451000000000,224
1689078180000000000,33,1,2922,4450750000000,4451500000000,4450500000000,4450500000000,186
1689078240000000000,33,1,2922,4450500000000,4451250000000,4450250000000,4451250000000,286
1689078300000000000,33,1,2922,4451250000000,4452500000000,4451250000000,4451750000000,354
1689078360000000000,33,1,2922,4451750000000,4452000000000,4451500000000,4452000000000,125
1689078420000000000,33,1,2922,4451750000000,4452000000000,4451500000000,4452000000000,204
1689078480000000000,33,1,2922,4451750000000,4453250000000,4451750000000,4453250000000,546
1689078540000000000,33,1,2922,4453250000000,4453750000000,4452750000000,4453750000000,468
1689078600000000000,33,1,2922,4453750000000,4454250000000,4453000000000,4454250000000,529
1689078660000000000,33,1,2922,4454250000000,4455000000000,4454000000000,4454250000000,322
1689078720000000000,33,1,2922,4454250000000,4455000000000,4454250000000,4454750000000,251
1689078780000000000,33,1,2922,4454750000000,4455500000000,4454250000000,4455500000000,447
1689078840000000000,33,1,2922,4455250000000,4457250000000,4455250000000,4456750000000,1200
1689078900000000000,33,1,2922,4457000000000,4457250000000,4455500000000,4455750000000,745
1689078960000000000,33,1,2922,4455750000000,4456000000000,4455250000000,4455500000000,316
1689079020000000000,33,1,2922,4455500000000,4455750000000,4455000000000,4455000000000,277
1689079080000000000,33,1,2922,4455000000000,4455250000000,4454500000000,4455000000000,278
1689079140000000000,33,1,2922,4454750000000,4455250000000,4454500000000,4454750000000,242
1689079200000000000,33,1,2922,4455000000000,4455500000000,4454250000000,4455500000000,253
1689079260000000000,33,1,2922,4455500000000,4455500000000,4455000000000,4455500000000,146
1689079320000000000,33,1,2922,4455500000000,4455500000000,4455250000000,4455500000000,155
1689079380000000000,33,1,2922,4455500000000,4455750000000,4454750000000,4455750000000,153
1689079440000000000,33,1,2922,4456000000000,4456250000000,4455750000000,4456000000000,372
1689079500000000000,33,1,2922,4456000000000,4456250000000,4455000000000,4455250000000,329
1689079560000000000,33,1,2922,4455500000000,4456000000000,4455000000000,4455500000000,345
1689079620000000000,33,1,2922,4455500000000,4455750000000,4455250000000,4455750000000,221
1689079680000000000,33,1,2922,4456000000000,4456250000000,4455500000000,4455500000000,258
1689079740000000000,33,1,2922,4455500000000,4455500000000,4454750000000,4454750000000,252
1689079800000000000,33,1,2922,4455000000000,4456000000000,4454250000000,4455750000000,475
1689079860000000000,33,1,2922,4455750000000,4455750000000,4455250000000,4455250000000,228
1689079920000000000,33,1,2922,4455500000000,4455500000000,4454500000000,4454750000000,321
1689079980000000000,33,1,2922,4455000000000,4455000000000,4454250000000,4454750000000,139
1689080040000000000,33,1,2922,4454750000000,4455000000000,4454250000000,4454750000000,117
1689080100000000000,33,1,2922,4454750000000,4455500000000,4454750000000,4455250000000,256
1689080160000000000,33,1,2922,4455250000000,4456000000000,4455000000000,4455750000000,266
1689080220000000000,33,1,2922,4456000000000,4456250000000,4455750000000,4456000000000,183
1689080280000000000,33,1,2922,4456000000000,4456000000000,4455500000000,4455750000000,176
1689080340000000000,33,1,2922,4455750000000,4456250000000,4455750000000,4456250000000,191
1689080400000000000,33,1,2922,4456250000000,4456500000000,4455250000000,4455250000000,419
1689080460000000000,33,1,2922,4455250000000,4455500000000,4454750000000,4454750000000,231
1689080520000000000,33,1,2922,4455000000000,4455500000000,4455000000000,4455500000000,204
1689080580000000000,33,1,2922,4455500000000,4455750000000,4455250000000,4455750000000,73
1689080640000000000,33,1,2922,4455750000000,4456250000000,4455500000000,4455750000000,103
1689080700000000000,33,1,2922,4455750000000,4456250000000,4455500000000,4456000000000,163
1689080760000000000,33,1,2922,4456000000000,4456250000000,4455500000000,4455500000000,204
1689080820000000000,33,1,2922,4455750000000,4455750000000,4455000000000,4455500000000,157
1689080880000000000,33,1,2922,4455500000000,4455750000000,4455250000000,4455750000000,72
1689080940000000000,33,1,2922,4456000000000,4456250000000,4455750000000,4456000000000,155
1689081000000000000,33,1,2922,4456250000000,4456500000000,4456000000000,4456250000000,204
1689081060000000000,33,1,2922,4456250000000,4456750000000,4456250000000,4456750000000,190
1689081120000000000,33,1,2922,4456500000000,4457250000000,4456500000000,4456500000000,281
1689081180000000000,33,1,2922,4456750000000,4457000000000,4455750000000,4455750000000,290
1689081240000000000,33,1,2922,4455750000000,4456000000000,4455250000000,4455750000000,410
1689081300000000000,33,1,2922,4456000000000,4456000000000,4455000000000,4455250000000,271
1689081360000000000,33,1,2922,4455500000000,4455750000000,4454750000000,4455000000000,276
1689081420000000000,33,1,2922,4454750000000,4455250000000,4454500000000,4454750000000,368
1689081480000000000,33,1,2922,4454500000000,4454750000000,4453000000000,4453500000000,840
1689081540000000000,33,1,2922,4453500000000,4454000000000,4453000000000,4453500000000,467
1689081600000000000,33,1,2922,4453750000000,4453750000000,4453000000000,4453500000000,285
1689081660000000000,33,1,2922,4453250000000,4453750000000,4452750000000,4453250000000,463
1689081720000000000,33,1,2922,4453500000000,4454000000000,4453250000000,4453500000000,304
1689081780000000000,33,1,2922,4453500000000,4454250000000,4453250000000,4453500000000,291
1689081840000000000,33,1,2922,4453750000000,4453750000000,4453000000000,4453250000000,248
1689081900000000000,33,1,2922,4453000000000,4453750000000,4452500000000,4453750000000,379
1689081960000000000,33,1,2922,4453500000000,4454000000000,4453250000000,4453750000000,215
1689082020000000000,33,1,2922,4453750000000,4454250000000,4453250000000,4453500000000,452
1689082080000000000,33,1,2922,4453250000000,4454000000000,4452750000000,4453250000000,418
1689082140000000000,33,1,2922,4453250000000,4454000000000,4451500000000,4452750000000,1466
1689082200000000000,33,1,2922,4453000000000,4454750000000,4451000000000,4451750000000,4611
1689082260000000000,33,1,2922,4451750000000,4455250000000,4451250000000,4453750000000,4554
1689082320000000000,33,1,2922,4454000000000,4454750000000,4453000000000,4454000000000,1902
1689082380000000000,33,1,2922,4453750000000,4455000000000,4453250000000,4454750000000,1585
1689082440000000000,33,1,2922,4454750000000,4456250000000,4454000000000,4456250000000,2271
1689082500000000000,33,1,2922,4456250000000,4457250000000,4455250000000,4455500000000,3390
1689082560000000000,33,1,2922,4455500000000,4455750000000,4454250000000,4455000000000,2027
1689082620000000000,33,1,2922,4455000000000,4456750000000,4454250000000,4456750000000,1697
1689082680000000000,33,1,2922,4456750000000,4457000000000,4455750000000,4456750000000,1473
1689082740000000000,33,1,2922,4456500000000,4458000000000,4455500000000,4457750000000,2316
1689082800000000000,33,1,2922,4457750000000,4458750000000,4453250000000,4453500000000,6034
1689082860000000000,33,1,2922,4453500000000,4454250000000,4449250000000,4449750000000,6383
1689082920000000000,33,1,2922,4449500000000,4449750000000,4447000000000,4448000000000,7704
1689082980000000000,33,1,2922,4448000000000,4449000000000,4444250000000,4447750000000,5956
1689083040000000000,33,1,2922,4448000000000,4448750000000,4447500000000,4447750000000,2278
1689083100000000000,33,1,2922,4447750000000,4450500000000,4446750000000,4450000000000,4062
1689083160000000000,33,1,2922,4450000000000,4450750000000,4448000000000,4448750000000,3033
1689083220000000000,33,1,2922,4448750000000,4450500000000,4448500000000,4449500000000,1771
1689083280000000000,33,1,2922,4449500000000,4450750000000,4448500000000,4450250000000,1429
1689083340000000000,33,1,2922,4450250000000,4450750000000,4448250000000,4450250000000,2161
1689083400000000000,33,1,2922,4450250000000,4450750000000,4448000000000,4449000000000,2411
1689083460000000000,33,1,2922,4449250000000,4450500000000,4448500000000,4448750000000,1314
1689083520000000000,33,1,2922,4448750000000,4450500000000,4448250000000,4450000000000,1791
1689083580000000000,33,1,2922,4450000000000,4451000000000,4449750000000,4450500000000,1370
1689083640000000000,33,1,2922,4450250000000,4451250000000,4450000000000,4450000000000,1924
1689083700000000000,33,1,2922,4450000000000,4450500000000,4448500000000,4449500000000,2034
1689083760000000000,33,1,2922,4449500000000,4449750000000,4446750000000,4447500000000,4257
1689083820000000000,33,1,2922,4447250000000,4448750000000,4446500000000,4448000000000,2464
1689083880000000000,33,1,2922,4448250000000,4450000000000,4448250000000,4450000000000,1620
1689083940000000000,33,1,2922,4449750000000,4452000000000,4449250000000,4451750000000,3459
1689084000000000000,33,1,2922,4451750000000,4452000000000,4449250000000,4450000000000,2512
1689084060000000000,33,1,2922,4450000000000,4450250000000,4448000000000,4448500000000,2249
1689084120000000000,33,1,2922,4448750000000,4449000000000,4446750000000,4447000000000,1775
1689084180000000000,33,1,2922,4446750000000,4449750000000,4445500000000,4449000000000,3852
1689084240000000000,33,1,2922,4449000000000,4449250000000,4445000000000,4445250000000,2511
1689084300000000000,33,1,2922,4445250000000,4445500000000,4443000000000,4444750000000,6051
1689084360000000000,33,1,2922,4444750000000,4445000000000,4444000000000,4444750000000,2253
1689084420000000000,33,1,2922,4444750000000,4445250000000,4442000000000,4442750000000,5380
1689084480000000000,33,1,2922,4442500000000,4445000000000,4442000000000,4444500000000,2685
1689084540000000000,33,1,2922,4444500000000,4446000000000,4443750000000,4445500000000,2189
1689084600000000000,33,1,2922,4445250000000,4445750000000,4444500000000,4445250000000,1463
1689084660000000000,33,1,2922,4445250000000,4445750000000,4444250000000,4445000000000,1458
1689084720000000000,33,1,2922,4445000000000,4445250000000,4442250000000,4443000000000,2834
1689084780000000000,33,1,2922,4442750000000,4444250000000,4442500000000,4443250000000,1570
1689084840000000000,33,1,2922,4443250000000,4443750000000,4442250000000,4442750000000,1575
1689084900000000000,33,1,2922,4443000000000,4444000000000,4442500000000,4443500000000,1848
1689084960000000000,33,1,2922,4443250000000,4446000000000,4443250000000,4445750000000,2459
1689085020000000000,33,1,2922,4445500000000,4447750000000,4445250000000,4447000000000,3055
1689085080000000000,33,1,2922,4447000000000,4448000000000,4446750000000,4447500000000,1451
1689085140000000000,33,1,2922,4447500000000,4449250000000,4447250000000,4449250000000,1681
1689085200000000000,33,1,2922,4449250000000,4450250000000,4448500000000,4449250000000,3137
1689085260000000000,33,1,2922,4449250000000,4451000000000,4449000000000,4450750000000,1883
1689085320000000000,33,1,2922,4450750000000,4451500000000,4449750000000,4450000000000,1945
1689085380000000000,33,1,2922,4450000000000,4450750000000,4447750000000,4450250000000,2655
1689085440000000000,33,1,2922,4450500000000,4451000000000,4449750000000,4450250000000,1232
1689085500000000000,33,1,2922,4450000000000,4451250000000,4450000000000,4451250000000,1628
1689085560000000000,33,1,2922,4451250000000,4451500000000,4450250000000,4450750000000,1359
1689085620000000000,33,1,2922,4450750000000,4452000000000,4450500000000,4451500000000,1864
1689085680000000000,33,1,2922,4451250000000,4452000000000,4449750000000,4451000000000,1831
1689085740000000000,33,1,2922,4450750000000,4451250000000,4450250000000,4450750000000,904
1689085800000000000,33,1,2922,4450500000000,4451000000000,4449000000000,4450500000000,1931
1689085860000000000,33,1,2922,4450500000000,4451250000000,4449750000000,4451250000000,1524
1689085920000000000,33,1,2922,4451000000000,4451500000000,4450000000000,4450500000000,1015
1689085980000000000,33,1,2922,4450500000000,4450500000000,4449250000000,4450000000000,883
1689086040000000000,33,1,2922,4450250000000,4450250000000,4448250000000,4448500000000,1966
1689086100000000000,33,1,2922,4448500000000,4451500000000,4448000000000,4451000000000,2063
1689086160000000000,33,1,2922,4451250000000,4451250000000,4450000000000,4450750000000,932
1689086220000000000,33,1,2922,4450750000000,4451500000000,4450500000000,4451500000000,973
1689086280000000000,33,1,2922,4451500000000,4451750000000,4450500000000,4451000000000,1228
1689086340000000000,33,1,2922,4450750000000,4452000000000,4450500000000,4452000000000,1274
1689086400000000000,33,1,2922,4452000000000,4453500000000,4451250000000,4451250000000,3558
1689086460000000000,33,1,2922,4451250000000,4453000000000,4451250000000,4452750000000,1037
1689086520000000000,33,1,2922,4452750000000,4453000000000,4452000000000,4453000000000,965
1689086580000000000,33,1,2922,4452750000000,4453250000000,4452000000000,4453000000000,1012
1689086640000000000,33,1,2922,4452750000000,4454750000000,4452750000000,4454750000000,2815
1689086700000000000,33,1,2922,4455000000000,4455250000000,4453500000000,4453500000000,2150
1689086760000000000,33,1,2922,4453750000000,4454250000000,4452500000000,4453750000000,1541
1689086820000000000,33,1,2922,4453750000000,4455750000000,4453750000000,4455750000000,1997
1689086880000000000,33,1,2922,4455750000000,4455750000000,4453750000000,4454500000000,1250
1689086940000000000,33,1,2922,4454500000000,4455250000000,4454250000000,4455000000000,791
1689087000000000000,33,1,2922,4455250000000,4455500000000,4454250000000,4455000000000,936
1689087060000000000,33,1,2922,4455250000000,4455250000000,4453500000000,4453500000000,909
1689087120000000000,33,1,2922,4453500000000,4453750000000,4452000000000,4453500000000,2041
1689087180000000000,33,1,2922,4453250000000,4453750000000,4452500000000,4453500000000,779
1689087240000000000,33,1,2922,4453750000000,4454000000000,4453000000000,4453500000000,1011
1689087300000000000,33,1,2922,4453500000000,4454250000000,4452750000000,4453250000000,1104
1689087360000000000,33,1,2922,4453500000000,4454000000000,4452750000000,4453500000000,637
1689087420000000000,33,1,2922,4453750000000,4454250000000,4453000000000,4454000000000,782
1689087480000000000,33,1,2922,4453750000000,4455250000000,4453500000000,4455250000000,1136
1689087540000000000,33,1,2922,4455250000000,4455250000000,4453750000000,4454250000000,805
1689087600000000000,33,1,2922,4454250000000,4455500000000,4454250000000,4455000000000,2126
1689087660000000000,33,1,2922,4455000000000,4455750000000,4454500000000,4455500000000,1005
1689087720000000000,33,1,2922,4455250000000,4456500000000,4455000000000,4455000000000,1459
1689087780000000000,33,1,2922,4455000000000,4456750000000,4455000000000,4456500000000,1806
1689087840000000000,33,1,2922,4456500000000,4457250000000,4455750000000,4457250000000,1714
1689087900000000000,33,1,2922,4457250000000,4457250000000,4455750000000,4455750000000,1009
1689087960000000000,33,1,2922,4456000000000,4456000000000,4455000000000,4455500000000,1021
1689088020000000000,33,1,2922,4455500000000,4455500000000,4452250000000,4453750000000,3095
1689088080000000000,33,1,2922,4453750000000,4455750000000,4453750000000,4455250000000,1212
1689088140000000000,33,1,2922,4455000000000,4455000000000,4453000000000,4454250000000,1350
1689088200000000000,33,1,2922,4454250000000,4456000000000,4454250000000,4455750000000,907
1689088260000000000,33,1,2922,4456000000000,4456000000000,4455000000000,4455500000000,580
1689088320000000000,33,1,2922,4455250000000,4456500000000,4454750000000,4456250000000,909
1689088380000000000,33,1,2922,4456250000000,4457000000000,4456000000000,4456500000000,976
1689088440000000000,33,1,2922,4456750000000,4457500000000,4456750000000,4457000000000,845
1689088500000000000,33,1,2922,4457250000000,4457750000000,4456250000000,4456250000000,1380
1689088560000000000,33,1,2922,4456500000000,4456500000000,4453500000000,4453750000000,2263
1689088620000000000,33,1,2922,4453750000000,4454250000000,4452500000000,4452750000000,1590
1689088680000000000,33,1,2922,4452750000000,4454500000000,4452500000000,4454000000000,1342
1689088740000000000,33,1,2922,4454000000000,4454500000000,4453250000000,4454500000000,659
1689088800000000000,33,1,2922,4454500000000,4455250000000,4454250000000,4455000000000,791
1689088860000000000,33,1,2922,4455000000000,4456000000000,4455000000000,4456000000000,922
1689088920000000000,33,1,2922,4456250000000,4456250000000,4455500000000,4455750000000,616
1689088980000000000,33,1,2922,4455750000000,4456000000000,4454250000000,4454500000000,804
1689089040000000000,33,1,2922,4454500000000,4455000000000,4454000000000,4454500000000,685
1689089100000000000,33,1,2922,4454250000000,4455000000000,4453750000000,4454750000000,646
1689089160000000000,33,1,2922,4454500000000,4454500000000,4452500000000,4452750000000,1204
1689089220000000000,33,1,2922,4452750000000,4453500000000,4451750000000,4453250000000,1621
1689089280000000000,33,1,2922,4453250000000,4454000000000,4452000000000,4453750000000,1190
1689089340000000000,33,1,2922,4453750000000,4454000000000,4453250000000,4453500000000,875
1689089400000000000,33,1,2922,4453500000000,4453750000000,4452250000000,4452250000000,1182
1689089460000000000,33,1,2922,4452250000000,4454000000000,4451750000000,4453750000000,1004
1689089520000000000,33,1,2922,4453750000000,4453750000000,4452250000000,4452500000000,746
1689089580000000000,33,1,2922,4452500000000,4453750000000,4452000000000,4453250000000,1096
1689089640000000000,33,1,2922,4453250000000,4453500000000,4452000000000,4452250000000,438
1689089700000000000,33,1,2922,4452250000000,4453000000000,4451500000000,4451750000000,991
1689089760000000000,33,1,2922,4452000000000,4453500000000,4451750000000,4453500000000,885
1689089820000000000,33,1,2922,4453500000000,4454250000000,4452750000000,4454000000000,1086
1689089880000000000,33,1,2922,4453750000000,4454500000000,4453250000000,4454250000000,523
1689089940000000000,33,1,2922,4454000000000,4454250000000,4453500000000,4454250000000,682
1689090000000000000,33,1,2922,4454250000000,4455250000000,4453500000000,4455000000000,1020
1689090060000000000,33,1,2922,4455000000000,4455500000000,4452500000000,4452500000000,1746
1689090120000000000,33,1,2922,4452750000000,4454750000000,4452500000000,4454500000000,862
1689090180000000000,33,1,2922,4454250000000,4454750000000,4454250000000,4454750000000,465
1689090240000000000,33,1,2922,4454500000000,4455000000000,4453500000000,4454250000000,400
1689090300000000000,33,1,2922,4454000000000,4454500000000,4453000000000,4453250000000,577
1689090360000000000,33,1,2922,4453250000000,4454500000000,4453000000000,4454000000000,511
1689090420000000000,33,1,2922,4454000000000,4455750000000,4454000000000,4455250000000,1172
1689090480000000000,33,1,2922,4455250000000,4456750000000,4455000000000,4456500000000,1336
1689090540000000000,33,1,2922,4456250000000,4457750000000,4456250000000,4457500000000,1793
1689090600000000000,33,1,2922,4457500000000,4457750000000,4456750000000,4457000000000,1214
1689090660000000000,33,1,2922,4457000000000,4457500000000,4456250000000,4457500000000,815
1689090720000000000,33,1,2922,4457500000000,4459750000000,4457250000000,4459500000000,3625
1689090780000000000,33,1,2922,4459250000000,4459250000000,4458250000000,4458750000000,1280
1689090840000000000,33,1,2922,4458500000000,4460000000000,4458500000000,4459500000000,1457
1689090900000000000,33,1,2922,4459500000000,4460000000000,4458250000000,4459250000000,1737
1689090960000000000,33,1,2922,4459250000000,4460750000000,4459000000000,4460500000000,1937
1689091020000000000,33,1,2922,4460500000000,4461250000000,4460250000000,4461000000000,1679
1689091080000000000,33,1,2922,4461000000000,4462000000000,4461000000000,4461500000000,1910
1689091140000000000,33,1,2922,4461750000000,4463000000000,4461250000000,4462750000000,2763
1689091200000000000,33,1,2922,4462750000000,4464250000000,4462750000000,4463500000000,3457
1689091260000000000,33,1,2922,4463750000000,4464000000000,4463000000000,4463750000000,1331
1689091320000000000,33,1,2922,4463750000000,4465250000000,4463500000000,4464500000000,2244
1689091380000000000,33,1,2922,4464750000000,4465000000000,4463500000000,4463750000000,1162
1689091440000000000,33,1,2922,4463750000000,4464250000000,4463500000000,4464250000000,1121
1689091500000000000,33,1,2922,4464250000000,4465000000000,4463750000000,4464000000000,940
1689091560000000000,33,1,2922,4464000000000,4464250000000,4462500000000,4463000000000,1684
1689091620000000000,33,1,2922,4463000000000,4463500000000,4462500000000,4463250000000,972
1689091680000000000,33,1,2922,4463250000000,4463250000000,4462000000000,4462000000000,1114
1689091740000000000,33,1,2922,4462250000000,4462250000000,4461000000000,4461500000000,1606
1689091800000000000,33,1,2922,4461500000000,4463250000000,4461250000000,4462750000000,1149
1689091860000000000,33,1,2922,4462750000000,4462750000000,4462250000000,4462500000000,684
1689091920000000000,33,1,2922,4462500000000,4463000000000,4461750000000,4462000000000,608
1689091980000000000,33,1,2922,4462000000000,4463000000000,4462000000000,4462750000000,438
1689092040000000000,33,1,2922,4462750000000,4463750000000,4462750000000,4463000000000,1003
1689092100000000000,33,1,2922,4463000000000,4464000000000,4462750000000,4463000000000,1340
1689092160000000000,33,1,2922,4463000000000,4463250000000,4462000000000,4462500000000,925
1689092220000000000,33,1,2922,4462500000000,4462750000000,4462250000000,4462250000000,563
1689092280000000000,33,1,2922,4462500000000,4463000000000,4461500000000,4461750000000,1079
1689092340000000000,33,1,2922,4461750000000,4462000000000,4461250000000,4462000000000,566
1689092400000000000,33,1,2922,4462000000000,4462750000000,4461500000000,4462750000000,508
1689092460000000000,33,1,2922,4462750000000,4463000000000,4461750000000,4462000000000,606
1689092520000000000,33,1,2922,4461750000000,4462750000000,4461500000000,4462750000000,589
1689092580000000000,33,1,2922,4462500000000,4462750000000,4461750000000,4461750000000,390
1689092640000000000,33,1,2922,4462000000000,4462500000000,4461750000000,4461750000000,504
1689092700000000000,33,1,2922,4461750000000,4462000000000,4461250000000,4462000000000,608
1689092760000000000,33,1,2922,4462000000000,4462000000000,4460000000000,4460500000000,1690
1689092820000000000,33,1,2922,4460250000000,4460750000000,4458500000000,4458750000000,2027
1689092880000000000,33,1,2922,4458500000000,4458750000000,4452250000000,4455500000000,9854
1689092940000000000,33,1,2922,4455500000000,4456750000000,4454750000000,4456500000000,2429
1689093000000000000,33,1,2922,4456750000000,4457250000000,4455250000000,4455750000000,1695
1689093060000000000,33,1,2922,4455500000000,4458000000000,4455000000000,4457500000000,1699
1689093120000000000,33,1,2922,4457750000000,4458000000000,4457000000000,4457750000000,866
1689093180000000000,33,1,2922,4457750000000,4458000000000,4456500000000,4457250000000,908
1689093240000000000,33,1,2922,4457250000000,4457250000000,4456000000000,4456500000000,704
1689093300000000000,33,1,2922,4456500000000,4457750000000,4456250000000,4457500000000,879
1689093360000000000,33,1,2922,4457500000000,4457750000000,4456250000000,4457500000000,871
1689093420000000000,33,1,2922,4457500000000,4457750000000,4456000000000,4456500000000,613
1689093480000000000,33,1,2922,4456500000000,4457250000000,4456250000000,4456750000000,465
1689093540000000000,33,1,2922,4456750000000,4457500000000,4456750000000,4457500000000,495
1689093600000000000,33,1,2922,4457500000000,4457500000000,4457000000000,4457000000000,500
1689093660000000000,33,1,2922,4457250000000,4457750000000,4456750000000,4457750000000,465
1689093720000000000,33,1,2922,4457750000000,4457750000000,4456750000000,4457250000000,770
1689093780000000000,33,1,2922,4457250000000,4457500000000,4456500000000,4456750000000,472
1689093840000000000,33,1,2922,4457000000000,4457000000000,4456250000000,4456750000000,514
1689093900000000000,33,1,2922,4456750000000,4457250000000,4456000000000,4457250000000,515
1689093960000000000,33,1,2922,4457250000000,4457750000000,4456750000000,4457500000000,450
1689094020000000000,33,1,2922,4457500000000,4457750000000,4457000000000,4457750000000,544
1689094080000000000,33,1,2922,4457750000000,4458250000000,4457500000000,4457750000000,834
1689094140000000000,33,1,2922,4458000000000,4459000000000,4457750000000,4458750000000,1396
1689094200000000000,33,1,2922,4458750000000,4460000000000,4458750000000,4459000000000,1640
1689094260000000000,33,1,2922,4459250000000,4459750000000,4458500000000,4459500000000,782
1689094320000000000,33,1,2922,4459750000000,4460750000000,4459250000000,4460500000000,1089
1689094380000000000,33,1,2922,4460500000000,4461000000000,4460250000000,4460750000000,1203
1689094440000000000,33,1,2922,4461000000000,4461000000000,4460000000000,4460250000000,961
1689094500000000000,33,1,2922,4460500000000,4460500000000,4459000000000,4459250000000,764
1689094560000000000,33,1,2922,4459250000000,4460000000000,4459000000000,4459500000000,624
