ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715772060000000000,33,1,13804,5271750000000,5271750000000,5270750000000,5271000000000,125
1715772120000000000,33,1,13804,5270750000000,5271000000000,5270500000000,5270750000000,109
1715772180000000000,33,1,13804,5270750000000,5271500000000,5270750000000,5271500000000,104
1715772240000000000,33,1,13804,5271750000000,5271750000000,5271500000000,5271750000000,103
1715772300000000000,33,1,13804,5271750000000,5271750000000,5271250000000,5271250000000,32
1715772360000000000,33,1,13804,5271250000000,5271750000000,5271000000000,5271750000000,54
1715772420000000000,33,1,13804,5271750000000,5272000000000,5271500000000,5272000000000,26
1715772480000000000,33,1,13804,5272000000000,5272000000000,5271250000000,5271500000000,76
1715772540000000000,33,1,13804,5271250000000,5271750000000,5271250000000,5271250000000,36
1715772600000000000,33,1,13804,5271500000000,5271750000000,5270750000000,5271000000000,77
1715772660000000000,33,1,13804,5271250000000,5271250000000,5270750000000,5270750000000,86
1715772720000000000,33,1,13804,5271000000000,5271250000000,5270750000000,5271250000000,50
1715772780000000000,33,1,13804,5271250000000,5271750000000,5271250000000,5271750000000,112
1715772840000000000,33,1,13804,5271750000000,5272250000000,5271750000000,5272250000000,66
1715772900000000000,33,1,13804,5272250000000,5272500000000,5271750000000,5272500000000,135
1715772960000000000,33,1,13804,5272500000000,5272500000000,5271750000000,5272000000000,100
1715773020000000000,33,1,13804,5272000000000,5272250000000,5271500000000,5271500000000,83
1715773080000000000,33,1,13804,5271500000000,5271500000000,5270750000000,5270750000000,44
1715773140000000000,33,1,13804,5270750000000,5270750000000,5270500000000,5270500000000,96
1715773200000000000,33,1,13804,5270500000000,5270750000000,5270250000000,5270500000000,113
1715773260000000000,33,1,13804,5270250000000,5270750000000,5270250000000,5270250000000,82
1715773320000000000,33,1,13804,5270250000000,5270500000000,5270000000000,5270000000000,111
1715773380000000000,33,1,13804,5270000000000,5270750000000,5270000000000,5270750000000,168
1715773440000000000,33,1,13804,5270500000000,5271000000000,5270250000000,5270750000000,87
1715773500000000000,33,1,13804,5271000000000,5271000000000,5270750000000,5271000000000,48
1715773560000000000,33,1,13804,5270750000000,5271500000000,5270750000000,5271250000000,52
1715773620000000000,33,1,13804,5271250000000,5272000000000,5271250000000,5271750000000,100
1715773680000000000,33,1,13804,5271500000000,5271750000000,5271500000000,5271500000000,19
1715773740000000000,33,1,13804,5271750000000,5271750000000,5271000000000,5271250000000,87
1715773800000000000,33,1,13804,5271000000000,5271250000000,5270750000000,5271000000000,71
1715773860000000000,33,1,13804,5270750000000,5271000000000,5270750000000,5270750000000,30
1715773920000000000,33,1,13804,5270750000000,5271250000000,5270500000000,5271250000000,58
1715773980000000000,33,1,13804,5271500000000,5272250000000,5271500000000,5272000000000,147
1715774040000000000,33,1,13804,5271750000000,5271750000000,5271250000000,5271250000000,104
1715774100000000000,33,1,13804,5271250000000,5271250000000,5270750000000,5270750000000,130
1715774160000000000,33,1,13804,5270750000000,5271000000000,5270750000000,5271000000000,79
1715774220000000000,33,1,13804,5270750000000,5271000000000,5270750000000,5271000000000,89
1715774280000000000,33,1,13804,5271000000000,5271500000000,5270750000000,5271000000000,88
1715774340000000000,33,1,13804,5270750000000,5271250000000,5270750000000,5270750000000,144
1715774400000000000,33,1,13804,5270750000000,5271000000000,5270250000000,5270500000000,220
1715774460000000000,33,1,13804,5270250000000,5271250000000,5270250000000,5271250000000,203
1715774520000000000,33,1,13804,5271250000000,5271500000000,5270250000000,5270250000000,132
1715774580000000000,33,1,13804,5270250000000,5270500000000,5270250000000,5270250000000,192
1715774640000000000,33,1,13804,5270250000000,5271000000000,5270250000000,5270500000000,110
1715774700000000000,33,1,13804,5270250000000,5270500000000,5270000000000,5270500000000,124
1715774760000000000,33,1,13804,5270250000000,5270500000000,5269750000000,5269750000000,181
1715774820000000000,33,1,13804,5270000000000,5270500000000,5269750000000,5270250000000,216
1715774880000000000,33,1,13804,5270500000000,5271000000000,5270250000000,5270250000000,412
1715774940000000000,33,1,13804,5270250000000,5270500000000,5270000000000,5270250000000,109
1715775000000000000,33,1,13804,5270500000000,5270500000000,5270000000000,5270250000000,142
1715775060000000000,33,1,13804,5270000000000,5270750000000,5269500000000,5269500000000,316
1715775120000000000,33,1,13804,5269500000000,5269750000000,5269000000000,5269250000000,216
1715775180000000000,33,1,13804,5269000000000,5269750000000,5268500000000,5269750000000,252
1715775240000000000,33,1,13804,5269750000000,5269750000000,5268500000000,5268500000000,139
1715775300000000000,33,1,13804,5268500000000,5269000000000,5268000000000,5268000000000,346
1715775360000000000,33,1,13804,5268000000000,5268500000000,5267500000000,5268500000000,376
1715775420000000000,33,1,13804,5268250000000,5268500000000,5267750000000,5267750000000,198
1715775480000000000,33,1,13804,5267750000000,5268500000000,5267750000000,5268500000000,184
1715775540000000000,33,1,13804,5268500000000,5268750000000,5267500000000,5267500000000,182
1715775600000000000,33,1,13804,5267750000000,5267750000000,5267000000000,5267250000000,348
1715775660000000000,33,1,13804,5267500000000,5267500000000,5266250000000,5266500000000,350
1715775720000000000,33,1,13804,5266250000000,5267500000000,5266250000000,5267000000000,436
1715775780000000000,33,1,13804,5267250000000,5268250000000,5267000000000,5267750000000,330
1715775840000000000,33,1,13804,5267750000000,5269750000000,5267750000000,5269750000000,551
1715775900000000000,33,1,13804,5269750000000,5271000000000,5269250000000,5270750000000,333
1715775960000000000,33,1,13804,5270750000000,5272000000000,5270500000000,5270750000000,613
1715776020000000000,33,1,13804,5270750000000,5271000000000,5269750000000,5270500000000,384
1715776080000000000,33,1,13804,5270250000000,5271500000000,5270250000000,5270750000000,497
1715776140000000000,33,1,13804,5270500000000,5272500000000,5268500000000,5270750000000,837
1715776200000000000,33,1,13804,5271250000000,5303500000000,5271250000000,5297500000000,9011
1715776260000000000,33,1,13804,5297750000000,5302500000000,5297000000000,5299500000000,3670
1715776320000000000,33,1,13804,5299500000000,5301500000000,5297750000000,5300250000000,3491
1715776380000000000,33,1,13804,5300000000000,5303500000000,5299750000000,5300500000000,2731
1715776440000000000,33,1,13804,5300750000000,5301000000000,5293750000000,5295250000000,3466
1715776500000000000,33,1,13804,5295000000000,5298250000000,5294250000000,5297500000000,2537
1715776560000000000,33,1,13804,5297750000000,5300000000000,5297000000000,5297250000000,1842
1715776620000000000,33,1,13804,5297500000000,5297750000000,5294250000000,5295000000000,2244
1715776680000000000,33,1,13804,5294750000000,5295500000000,5291750000000,5292250000000,2146
1715776740000000000,33,1,13804,5292500000000,5292500000000,5288750000000,5292500000000,3132
1715776800000000000,33,1,13804,5292500000000,5293500000000,5290250000000,5291000000000,1805
1715776860000000000,33,1,13804,5291000000000,5293250000000,5288500000000,5292500000000,2242
1715776920000000000,33,1,13804,5292750000000,5295000000000,5292250000000,5294000000000,2121
1715776980000000000,33,1,13804,5294250000000,5294750000000,5291750000000,5293000000000,1638
1715777040000000000,33,1,13804,5293250000000,5293250000000,5292250000000,5292750000000,809
1715777100000000000,33,1,13804,5292750000000,5295250000000,5292500000000,5293500000000,1558
1715777160000000000,33,1,13804,5293750000000,5295500000000,5292250000000,5294250000000,1199
1715777220000000000,33,1,13804,5294500000000,5295500000000,5294250000000,5295000000000,837
1715777280000000000,33,1,13804,5295000000000,5297500000000,5294750000000,5297500000000,1842
1715777340000000000,33,1,13804,5297250000000,5300500000000,5296750000000,5298000000000,2512
1715777400000000000,33,1,13804,5298000000000,5299500000000,5297250000000,5299500000000,1242
1715777460000000000,33,1,13804,5299500000000,5299500000000,5297500000000,5298000000000,1172
1715777520000000000,33,1,13804,5298000000000,5299250000000,5296250000000,5298750000000,1112
1715777580000000000,33,1,13804,5299000000000,5299750000000,5297250000000,5297750000000,1043
1715777640000000000,33,1,13804,5298000000000,5298500000000,5296500000000,5297750000000,899
1715777700000000000,33,1,13804,5297500000000,5297500000000,5295000000000,5296750000000,1148
1715777760000000000,33,1,13804,5297000000000,5297500000000,5295500000000,5296250000000,598
1715777820000000000,33,1,13804,5296500000000,5297000000000,5295500000000,5295750000000,820
1715777880000000000,33,1,13804,5295750000000,5295750000000,5294500000000,5295000000000,978
1715777940000000000,33,1,13804,5295250000000,5296250000000,5294750000000,5295750000000,536
1715778000000000000,33,1,13804,5296250000000,5296500000000,5293000000000,5293500000000,1723
1715778060000000000,33,1,13804,5293500000000,5294000000000,5292750000000,5293750000000,735
1715778120000000000,33,1,13804,5293750000000,5294500000000,5293000000000,5293250000000,502
1715778180000000000,33,1,13804,5293250000000,5294250000000,5292750000000,5294000000000,537
1715778240000000000,33,1,13804,5293750000000,5294750000000,5293500000000,5294250000000,453
1715778300000000000,33,1,13804,5294250000000,5294500000000,5294000000000,5294250000000,454
1715778360000000000,33,1,13804,5294250000000,5295500000000,5294250000000,5294750000000,761
1715778420000000000,33,1,13804,5294500000000,5295250000000,5292750000000,5293500000000,725
1715778480000000000,33,1,13804,5293500000000,5295750000000,5293500000000,5295000000000,748
1715778540000000000,33,1,13804,5295000000000,5296000000000,5293750000000,5295500000000,764
1715778600000000000,33,1,13804,5295500000000,5297500000000,5295250000000,5296250000000,1182
1715778660000000000,33,1,13804,5296250000000,5297500000000,5296000000000,5296750000000,534
1715778720000000000,33,1,13804,5296750000000,5297250000000,5295750000000,5296500000000,516
1715778780000000000,33,1,13804,5296750000000,5297250000000,5295250000000,5295750000000,474
1715778840000000000,33,1,13804,5296000000000,5297000000000,5295750000000,5297000000000,413
1715778900000000000,33,1,13804,5297000000000,5297000000000,5294250000000,5294500000000,801
1715778960000000000,33,1,13804,5294500000000,5295000000000,5293250000000,5295000000000,739
1715779020000000000,33,1,13804,5294750000000,5295500000000,5293500000000,5294750000000,524
1715779080000000000,33,1,13804,5294750000000,5294750000000,5292750000000,5293750000000,594
1715779140000000000,33,1,13804,5294000000000,5294000000000,5292750000000,5293250000000,550
1715779200000000000,33,1,13804,5293500000000,5294250000000,5292750000000,5293000000000,816
1715779260000000000,33,1,13804,5293250000000,5294000000000,5292750000000,5293000000000,651
1715779320000000000,33,1,13804,5293000000000,5293750000000,5292750000000,5293250000000,623
1715779380000000000,33,1,13804,5293000000000,5293500000000,5292500000000,5293500000000,409
1715779440000000000,33,1,13804,5293250000000,5294750000000,5293000000000,5294500000000,629
1715779500000000000,33,1,13804,5294500000000,5294500000000,5292000000000,5292250000000,1044
1715779560000000000,33,1,13804,5292500000000,5293000000000,5292000000000,5292250000000,589
1715779620000000000,33,1,13804,5292500000000,5293750000000,5292500000000,5293750000000,519
1715779680000000000,33,1,13804,5293500000000,5295000000000,5293250000000,5294500000000,947
1715779740000000000,33,1,13804,5294250000000,5294750000000,5293250000000,5293750000000,823
1715779800000000000,33,1,13804,5293500000000,5295500000000,5292250000000,5295000000000,4332
1715779860000000000,33,1,13804,5295250000000,5297500000000,5294750000000,5296000000000,4317
1715779920000000000,33,1,13804,5296000000000,5299000000000,5296000000000,5298500000000,3825
1715779980000000000,33,1,13804,5298250000000,5300500000000,5297500000000,5299500000000,3526
1715780040000000000,33,1,13804,5299250000000,5300000000000,5297750000000,5299750000000,2988
1715780100000000000,33,1,13804,5299750000000,5302000000000,5299250000000,5301750000000,3424
1715780160000000000,33,1,13804,5301750000000,5302750000000,5299250000000,5301000000000,3429
1715780220000000000,33,1,13804,5301000000000,5301000000000,5296750000000,5297000000000,3294
1715780280000000000,33,1,13804,5297000000000,5298250000000,5295750000000,5297750000000,3204
1715780340000000000,33,1,13804,5298000000000,5299500000000,5297500000000,5299250000000,1992
1715780400000000000,33,1,13804,5299000000000,5301750000000,5298000000000,5301500000000,2956
1715780460000000000,33,1,13804,5301500000000,5303250000000,5300750000000,5302250000000,3295
1715780520000000000,33,1,13804,5302000000000,5303250000000,5299750000000,5300250000000,2840
1715780580000000000,33,1,13804,5300000000000,5300500000000,5298000000000,5298750000000,2461
1715780640000000000,33,1,13804,5298750000000,5299000000000,5296250000000,5297000000000,2583
1715780700000000000,33,1,13804,5297000000000,5298250000000,5294000000000,5298000000000,4914
1715780760000000000,33,1,13804,5298000000000,5299250000000,5294250000000,5295250000000,3306
1715780820000000000,33,1,13804,5295250000000,5296750000000,5294000000000,5295750000000,2119
1715780880000000000,33,1,13804,5295750000000,5297500000000,5294750000000,5295500000000,2313
1715780940000000000,33,1,13804,5295250000000,5295500000000,5291250000000,5292250000000,4778
1715781000000000000,33,1,13804,5292250000000,5292500000000,5289000000000,5289500000000,5575
1715781060000000000,33,1,13804,5289500000000,5290500000000,5287000000000,5289000000000,6453
1715781120000000000,33,1,13804,5289000000000,5290000000000,5287500000000,5288750000000,2324
1715781180000000000,33,1,13804,5288500000000,5290000000000,5287500000000,5288000000000,2593
1715781240000000000,33,1,13804,5287750000000,5289250000000,5287000000000,5289000000000,2416
1715781300000000000,33,1,13804,5289000000000,5290500000000,5288250000000,5289500000000,2714
1715781360000000000,33,1,13804,5289500000000,5291250000000,5287500000000,5290500000000,2819
1715781420000000000,33,1,13804,5290500000000,5291750000000,5289500000000,5291000000000,1609
1715781480000000000,33,1,13804,5291250000000,5291500000000,5290000000000,5290500000000,1567
1715781540000000000,33,1,13804,5290500000000,5292500000000,5290500000000,5291750000000,2065
1715781600000000000,33,1,13804,5291750000000,5295000000000,5291500000000,5294750000000,4157
1715781660000000000,33,1,13804,5294750000000,5296250000000,5293250000000,5295000000000,3076
1715781720000000000,33,1,13804,5295000000000,5295250000000,5292750000000,5293250000000,2966
1715781780000000000,33,1,13804,5293250000000,5296250000000,5293000000000,5295750000000,2081
1715781840000000000,33,1,13804,5296000000000,5297750000000,5295750000000,5297250000000,3050
1715781900000000000,33,1,13804,5297500000000,5298250000000,5296000000000,5297250000000,1976
1715781960000000000,33,1,13804,5297250000000,5298250000000,5296750000000,5297500000000,1789
1715782020000000000,33,1,13804,5297250000000,5299000000000,5297000000000,5297750000000,2310
1715782080000000000,33,1,13804,5298000000000,5300750000000,5297500000000,5299750000000,3692
1715782140000000000,33,1,13804,5300000000000,5300750000000,5297750000000,5298500000000,2879
1715782200000000000,33,1,13804,5298500000000,5299000000000,5297000000000,5297750000000,2859
1715782260000000000,33,1,13804,5297500000000,5298500000000,5296500000000,5298000000000,1880
1715782320000000000,33,1,13804,5298250000000,5299250000000,5297500000000,5298000000000,1715
1715782380000000000,33,1,13804,5298000000000,5298000000000,5295000000000,5295500000000,3083
1715782440000000000,33,1,13804,5295500000000,5297000000000,5295250000000,5297000000000,1635
1715782500000000000,33,1,13804,5297000000000,5297750000000,5296000000000,5296000000000,1971
1715782560000000000,33,1,13804,5296250000000,5298000000000,5295250000000,5297750000000,1672
1715782620000000000,33,1,13804,5297500000000,5298500000000,5297250000000,5298250000000,1217
1715782680000000000,33,1,13804,5298500000000,5300250000000,5298250000000,5299250000000,2595
1715782740000000000,33,1,13804,5299500000000,5299500000000,5298250000000,5299500000000,1078
1715782800000000000,33,1,13804,5299500000000,5300250000000,5298750000000,5299500000000,2356
1715782860000000000,33,1,13804,5299500000000,5300500000000,5299000000000,5299750000000,1547
1715782920000000000,33,1,13804,5299750000000,5300250000000,5298750000000,5300000000000,1488
1715782980000000000,33,1,13804,5300250000000,5301500000000,5300000000000,5301000000000,2537
1715783040000000000,33,1,13804,5301250000000,5301750000000,5300250000000,5300500000000,1865
1715783100000000000,33,1,13804,5300500000000,5301000000000,5299000000000,5299500000000,1659
1715783160000000000,33,1,13804,5299500000000,5299750000000,5298500000000,5299250000000,2315
1715783220000000000,33,1,13804,5299500000000,5299750000000,5298250000000,5298500000000,1747
1715783280000000000,33,1,13804,5298250000000,5299750000000,5298000000000,5299500000000,1569
1715783340000000000,33,1,13804,5299250000000,5300250000000,5298750000000,5299250000000,1963
1715783400000000000,33,1,13804,5299500000000,5300250000000,5298500000000,5300250000000,1454
1715783460000000000,33,1,13804,5300250000000,5300750000000,5300000000000,5300500000000,1805
1715783520000000000,33,1,13804,5300750000000,5302000000000,5300250000000,5302000000000,1364
1715783580000000000,33,1,13804,5302000000000,5303250000000,5301750000000,5302750000000,2854
1715783640000000000,33,1,13804,5302750000000,5304000000000,5302000000000,5303000000000,2812
1715783700000000000,33,1,13804,5302750000000,5303250000000,5302250000000,5303250000000,1602
1715783760000000000,33,1,13804,5303000000000,5305750000000,5303000000000,5304750000000,4487
1715783820000000000,33,1,13804,5304750000000,5306000000000,5304250000000,5305750000000,2316
1715783880000000000,33,1,13804,5305750000000,5306500000000,5304250000000,5304500000000,2799
1715783940000000000,33,1,13804,5304500000000,5304750000000,5303750000000,5304750000000,1741
1715784000000000000,33,1,13804,5304500000000,5305750000000,5303500000000,5305500000000,1931
1715784060000000000,33,1,13804,5305750000000,5306750000000,5305500000000,5306500000000,1536
1715784120000000000,33,1,13804,5306500000000,5306750000000,5305250000000,5306250000000,1302
1715784180000000000,33,1,13804,5306000000000,5307250000000,5306000000000,5306750000000,1562
1715784240000000000,33,1,13804,5306750000000,5307250000000,5306250000000,5307250000000,1126
1715784300000000000,33,1,13804,5307250000000,5307500000000,5306000000000,5306000000000,1582
1715784360000000000,33,1,13804,5306250000000,5306750000000,5305750000000,5306750000000,1097
1715784420000000000,33,1,13804,5307000000000,5307500000000,5306500000000,5307250000000,1133
1715784480000000000,33,1,13804,5307000000000,5307750000000,5306500000000,5307500000000,1156
1715784540000000000,33,1,13804,5307500000000,5307500000000,5306750000000,5307250000000,874
1715784600000000000,33,1,13804,5307250000000,5308000000000,5306500000000,5306750000000,1726
1715784660000000000,33,1,13804,5306750000000,5307000000000,5305000000000,5306250000000,2791
1715784720000000000,33,1,13804,5306000000000,5306500000000,5304500000000,5305500000000,1852
1715784780000000000,33,1,13804,5305750000000,5306250000000,5305250000000,5305500000000,863
1715784840000000000,33,1,13804,5305750000000,5306000000000,5304750000000,5304750000000,935
1715784900000000000,33,1,13804,5305000000000,5306000000000,5304750000000,5305750000000,947
1715784960000000000,33,1,13804,5306000000000,5307000000000,5305750000000,5306000000000,1306
1715785020000000000,33,1,13804,5306000000000,5306500000000,5305250000000,5306000000000,1233
1715785080000000000,33,1,13804,5306250000000,5306250000000,5305500000000,5306000000000,649
1715785140000000000,33,1,13804,5305750000000,5307000000000,5305250000000,5307000000000,896
1715785200000000000,33,1,13804,5307000000000,5308250000000,5306750000000,5307750000000,3004
1715785260000000000,33,1,13804,5307750000000,5308000000000,5306750000000,5307250000000,1284
1715785320000000000,33,1,13804,5307500000000,5308000000000,5307250000000,5307500000000,711
1715785380000000000,33,1,13804,5307750000000,5308000000000,5306750000000,5308000000000,1090
1715785440000000000,33,1,13804,5307750000000,5308250000000,5307000000000,5307000000000,944
1715785500000000000,33,1,13804,5307000000000,5308250000000,5307000000000,5308250000000,752
1715785560000000000,33,1,13804,5308250000000,5308500000000,5307500000000,5308500000000,1225
1715785620000000000,33,1,13804,5308500000000,5311250000000,5308250000000,5311000000000,5300
1715785680000000000,33,1,13804,5311000000000,5314000000000,5311000000000,5313750000000,4687
1715785740000000000,33,1,13804,5313750000000,5313750000000,5312000000000,5312000000000,2321
1715785800000000000,33,1,13804,5312250000000,5313000000000,5311250000000,5313000000000,1965
1715785860000000000,33,1,13804,5312750000000,5313250000000,5311750000000,5312500000000,1398
1715785920000000000,33,1,13804,5312500000000,5313000000000,5312500000000,5312750000000,833
1715785980000000000,33,1,13804,5312750000000,5314500000000,5312250000000,5314250000000,1774
1715786040000000000,33,1,13804,5314250000000,5315250000000,5313750000000,5315000000000,2513
1715786100000000000,33,1,13804,5315000000000,5315750000000,5314000000000,5315750000000,1869
1715786160000000000,33,1,13804,5315750000000,5315750000000,5313750000000,5314500000000,1789
1715786220000000000,33,1,13804,5314500000000,5315000000000,5313500000000,5315000000000,956
1715786280000000000,33,1,13804,5315000000000,5315500000000,5314250000000,5315500000000,1105
1715786340000000000,33,1,13804,5315500000000,5316500000000,5315000000000,5315750000000,1506
1715786400000000000,33,1,13804,5316000000000,5316500000000,5314750000000,5314750000000,1498
1715786460000000000,33,1,13804,5314750000000,5316500000000,5314500000000,5316250000000,1329
1715786520000000000,33,1,13804,5316250000000,5316250000000,5315000000000,5316000000000,1261
1715786580000000000,33,1,13804,5316250000000,5316250000000,5314000000000,5314500000000,1629
1715786640000000000,33,1,13804,5314750000000,5315000000000,5314000000000,5314250000000,1007
1715786700000000000,33,1,13804,5314500000000,5314750000000,5312500000000,5313000000000,2376
1715786760000000000,33,1,13804,5312750000000,5314250000000,5312500000000,5313750000000,1108
1715786820000000000,33,1,13804,5313750000000,5314250000000,5313250000000,5313500000000,1278
1715786880000000000,33,1,13804,5313500000000,5315500000000,5313500000000,5315500000000,1331
1715786940000000000,33,1,13804,5315500000000,5316750000000,5315250000000,5316500000000,1985
1715787000000000000,33,1,13804,5316250000000,5317000000000,5316000000000,5316500000000,1289
1715787060000000000,33,1,13804,5316750000000,5317250000000,5315750000000,5316000000000,1412
1715787120000000000,33,1,13804,5315750000000,5317000000000,5315750000000,5315750000000,964
1715787180000000000,33,1,13804,5315750000000,5317250000000,5315750000000,5317250000000,1736
1715787240000000000,33,1,13804,5317000000000,5317250000000,5315500000000,5315500000000,1415
1715787300000000000,33,1,13804,5315500000000,5315750000000,5314750000000,5315500000000,1441
1715787360000000000,33,1,13804,5315500000000,5316000000000,5315000000000,5315500000000,635
1715787420000000000,33,1,13804,5315250000000,5316000000000,5314000000000,5314250000000,1135
1715787480000000000,33,1,13804,5314500000000,5314750000000,5313000000000,5313000000000,1273
1715787540000000000,33,1,13804,5313000000000,5313750000000,5312750000000,5313750000000,951
1715787600000000000,33,1,13804,5313750000000,5315250000000,5313750000000,5314750000000,1660
1715787660000000000,33,1,13804,5315000000000,5315750000000,5314750000000,5315250000000,968
1715787720000000000,33,1,13804,5315250000000,5315750000000,5314750000000,5315250000000,879
1715787780000000000,33,1,13804,5315250000000,5316250000000,5315000000000,5315000000000,930
1715787840000000000,33,1,13804,5315000000000,5315250000000,5314500000000,5314750000000,674
1715787900000000000,33,1,13804,5314750000000,5315250000000,5314000000000,5315000000000,1184
1715787960000000000,33,1,13804,5315000000000,5315750000000,5315000000000,5315500000000,892
1715788020000000000,33,1,13804,5315500000000,5316000000000,5315250000000,5315750000000,859
1715788080000000000,33,1,13804,5315500000000,5315750000000,5313750000000,5313750000000,737
1715788140000000000,33,1,13804,5314000000000,5314500000000,5313250000000,5314250000000,951
1715788200000000000,33,1,13804,5314000000000,5314750000000,5313750000000,5314000000000,475
1715788260000000000,33,1,13804,5314250000000,5315000000000,5314000000000,5314500000000,524
1715788320000000000,33,1,13804,5314750000000,5315500000000,5314500000000,5315000000000,866
1715788380000000000,33,1,13804,5314750000000,5315250000000,5314250000000,5314750000000,635
1715788440000000000,33,1,13804,5314750000000,5315250000000,5314250000000,5315000000000,375
1715788500000000000,33,1,13804,5314750000000,5315750000000,5314750000000,5315500000000,843
1715788560000000000,33,1,13804,5315250000000,5315500000000,5313250000000,5314000000000,1046
1715788620000000000,33,1,13804,5313750000000,5314000000000,5313250000000,5314000000000,893
1715788680000000000,33,1,13804,5314000000000,5315500000000,5314000000000,5315000000000,937
1715788740000000000,33,1,13804,5314750000000,5315000000000,5314250000000,5314250000000,846
1715788800000000000,33,1,13804,5314500000000,5315000000000,5310250000000,5311750000000,4010
1715788860000000000,33,1,13804,5311500000000,5313250000000,5311500000000,5312750000000,2085
1715788920000000000,33,1,13804,5313000000000,5313250000000,5311750000000,5312250000000,978
1715788980000000000,33,1,13804,5312500000000,5313000000000,5312000000000,5312750000000,811
1715789040000000000,33,1,13804,5313000000000,5313250000000,5312000000000,5312250000000,736
1715789100000000000,33,1,13804,5312250000000,5312500000000,5310750000000,5310750000000,1359
1715789160000000000,33,1,13804,5311000000000,5311750000000,5310250000000,5310500000000,1502
1715789220000000000,33,1,13804,5310250000000,5311000000000,5309500000000,5310500000000,1560
1715789280000000000,33,1,13804,5310500000000,5312500000000,5310250000000,5312500000000,1356
1715789340000000000,33,1,13804,5312250000000,5313250000000,5312000000000,5313000000000,812
1715789400000000000,33,1,13804,5313000000000,5315000000000,5313000000000,5314000000000,1976
1715789460000000000,33,1,13804,5314000000000,5314750000000,5313750000000,5314500000000,993
1715789520000000000,33,1,13804,5314750000000,5315000000000,5313500000000,5313750000000,770
1715789580000000000,33,1,13804,5314000000000,5314750000000,5313750000000,5314500000000,455
1715789640000000000,33,1,13804,5314500000000,5314500000000,5313500000000,5314250000000,592
1715789700000000000,33,1,13804,5314250000000,5314250000000,5312500000000,5313250000000,756
1715789760000000000,33,1,13804,5313250000000,5313500000000,5312250000000,5313250000000,984
1715789820000000000,33,1,13804,5313500000000,5313750000000,5313000000000,5313250000000,452
1715789880000000000,33,1,13804,5313500000000,5314000000000,5313000000000,5314000000000,461
1715789940000000000,33,1,13804,5314000000000,5314250000000,5313750000000,5313750000000,380
1715790000000000000,33,1,13804,5313750000000,5314250000000,5313500000000,5313750000000,489
1715790060000000000,33,1,13804,5314000000000,5314000000000,5312500000000,5313000000000,1022
1715790120000000000,33,1,13804,5313000000000,5313500000000,5312250000000,5313500000000,851
1715790180000000000,33,1,13804,5313500000000,5315250000000,5313250000000,5315250000000,1766
1715790240000000000,33,1,13804,5315250000000,5315250000000,5314500000000,5314500000000,851
1715790300000000000,33,1,13804,5314500000000,5314500000000,5313750000000,5314000000000,520
1715790360000000000,33,1,13804,5313750000000,5314750000000,5313500000000,5314250000000,683
1715790420000000000,33,1,13804,5314000000000,5315750000000,5314000000000,5315750000000,810
1715790480000000000,33,1,13804,5315500000000,5316250000000,5315000000000,5315500000000,1519
1715790540000000000,33,1,13804,5315750000000,5316250000000,5315500000000,5316000000000,609
1715790600000000000,33,1,13804,5315750000000,5316500000000,5315750000000,5316000000000,771
1715790660000000000,33,1,13804,5316000000000,5316000000000,5314750000000,5315750000000,1147
1715790720000000000,33,1,13804,5315750000000,5316750000000,5315500000000,5316500000000,784
1715790780000000000,33,1,13804,5316500000000,5316750000000,5316000000000,5316500000000,795
1715790840000000000,33,1,13804,5316750000000,5316750000000,5316500000000,5316750000000,538
1715790900000000000,33,1,13804,5316750000000,5318250000000,5316500000000,5317000000000,2889
1715790960000000000,33,1,13804,5317000000000,5317250000000,5316500000000,5317250000000,839
1715791020000000000,33,1,13804,5317250000000,5317500000000,5317000000000,5317250000000,438
1715791080000000000,33,1,13804,5317250000000,5317500000000,5316000000000,5316250000000,1240
1715791140000000000,33,1,13804,5316250000000,5316750000000,5316000000000,5316500000000,330
1715791200000000000,33,1,13804,5316500000000,5317500000000,5316250000000,5317250000000,700
1715791260000000000,33,1,13804,5317250000000,5317750000000,5316750000000,5317250000000,567
1715791320000000000,33,1,13804,5317250000000,5317500000000,5316000000000,5316250000000,632
1715791380000000000,33,1,13804,5316500000000,5317000000000,5316250000000,5316500000000,507
1715791440000000000,33,1,13804,5316500000000,5317000000000,5316500000000,5316750000000,578
1715791500000000000,33,1,13804,5316500000000,5317750000000,5316250000000,5317250000000,523
1715791560000000000,33,1,13804,5317500000000,5319000000000,5317500000000,5319000000000,1857
1715791620000000000,33,1,13804,5319000000000,5319250000000,5318500000000,5319000000000,878
1715791680000000000,33,1,13804,5319000000000,5319750000000,5318500000000,5318500000000,1111
1715791740000000000,33,1,13804,5318500000000,5318750000000,5317750000000,5318000000000,879
1715791800000000000,33,1,13804,5318000000000,5319000000000,5318000000000,5318750000000,522
1715791860000000000,33,1,13804,5318500000000,5319250000000,5318250000000,5319250000000,403
1715791920000000000,33,1,13804,5319250000000,5319750000000,5318750000000,5319500000000,744
1715791980000000000,33,1,13804,5319250000000,5320500000000,5319250000000,5320000000000,1447
1715792040000000000,33,1,13804,5319750000000,5320250000000,5319500000000,5320000000000,761
1715792100000000000,33,1,13804,5320250000000,5321500000000,5319750000000,5321000000000,1865
1715792160000000000,33,1,13804,5320750000000,5321250000000,5320500000000,5321250000000,1068
