ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695036000000000000,33,1,24925,4500750000000,4501000000000,4500500000000,4501000000000,75
1695036060000000000,33,1,24925,4501000000000,4501000000000,4500500000000,4500750000000,96
1695036120000000000,33,1,24925,4500250000000,4500500000000,4500000000000,4500250000000,128
1695036180000000000,33,1,24925,4500250000000,4500250000000,4499000000000,4499250000000,396
1695036240000000000,33,1,24925,4499250000000,4499500000000,4499000000000,4499000000000,235
1695036300000000000,33,1,24925,4499250000000,4499250000000,4498750000000,4499000000000,152
1695036360000000000,33,1,24925,4499250000000,4499500000000,4499000000000,4499250000000,182
1695036420000000000,33,1,24925,4499250000000,4499750000000,4498750000000,4499750000000,148
1695036480000000000,33,1,24925,4499750000000,4499750000000,4498500000000,4498500000000,151
1695036540000000000,33,1,24925,4498750000000,4498750000000,4498500000000,4498750000000,106
1695036600000000000,33,1,24925,4498750000000,4498750000000,4498000000000,4498250000000,657
1695036660000000000,33,1,24925,4498250000000,4498750000000,4497750000000,4498000000000,228
1695036720000000000,33,1,24925,4497750000000,4497750000000,4496250000000,4496250000000,963
1695036780000000000,33,1,24925,4496250000000,4496750000000,4495250000000,4495250000000,743
1695036840000000000,33,1,24925,4495500000000,4495750000000,4494750000000,4495250000000,358
1695036900000000000,33,1,24925,4495000000000,4495500000000,4494750000000,4494750000000,422
1695036960000000000,33,1,24925,4495000000000,4495500000000,4494750000000,4495250000000,322
1695037020000000000,33,1,24925,4495250000000,4495500000000,4494000000000,4494500000000,719
1695037080000000000,33,1,24925,4494500000000,4494500000000,4491750000000,4492000000000,1625
1695037140000000000,33,1,24925,4492250000000,4492500000000,4492000000000,4492250000000,677
1695037200000000000,33,1,24925,4492000000000,4493000000000,4491000000000,4492250000000,1247
1695037260000000000,33,1,24925,4492000000000,4492500000000,4491500000000,4491500000000,587
1695037320000000000,33,1,24925,4491500000000,4491750000000,4491250000000,4491500000000,515
1695037380000000000,33,1,24925,4491250000000,4491500000000,4490500000000,4491000000000,436
1695037440000000000,33,1,24925,4491000000000,4491500000000,4489750000000,4491250000000,1120
1695037500000000000,33,1,24925,4491250000000,4491500000000,4490750000000,4491500000000,359
1695037560000000000,33,1,24925,4491500000000,4491500000000,4490250000000,4490500000000,328
1695037620000000000,33,1,24925,4490750000000,4490750000000,4489000000000,4489000000000,697
1695037680000000000,33,1,24925,4489000000000,4490000000000,4489000000000,4489000000000,402
1695037740000000000,33,1,24925,4489000000000,4489500000000,4488250000000,4488500000000,721
1695037800000000000,33,1,24925,4488500000000,4489000000000,4487250000000,4489000000000,1054
1695037860000000000,33,1,24925,4488750000000,4489000000000,4487500000000,4488250000000,470
1695037920000000000,33,1,24925,4488250000000,4488750000000,4488000000000,4488500000000,178
1695037980000000000,33,1,24925,4488750000000,4489250000000,4488500000000,4489000000000,492
1695038040000000000,33,1,24925,4489000000000,4489000000000,4488250000000,4488500000000,288
1695038100000000000,33,1,24925,4488750000000,4489500000000,4488500000000,4489000000000,351
1695038160000000000,33,1,24925,4489000000000,4490750000000,4488750000000,4490250000000,503
1695038220000000000,33,1,24925,4490250000000,4490250000000,4489750000000,4490000000000,497
1695038280000000000,33,1,24925,4490000000000,4490750000000,4490000000000,4490500000000,312
1695038340000000000,33,1,24925,4490250000000,4490750000000,4489750000000,4490000000000,298
1695038400000000000,33,1,24925,4490000000000,4490250000000,4489750000000,4490000000000,592
1695038460000000000,33,1,24925,4490250000000,4491500000000,4490250000000,4491500000000,557
1695038520000000000,33,1,24925,4491500000000,4492250000000,4491250000000,4492000000000,467
1695038580000000000,33,1,24925,4492000000000,4492750000000,4492000000000,4492750000000,406
1695038640000000000,33,1,24925,4492500000000,4493500000000,4492500000000,4492500000000,596
1695038700000000000,33,1,24925,4492500000000,4492750000000,4490750000000,4491500000000,568
1695038760000000000,33,1,24925,4491250000000,4491250000000,4489000000000,4489000000000,736
1695038820000000000,33,1,24925,4489000000000,4490000000000,4488250000000,4488500000000,830
1695038880000000000,33,1,24925,4488500000000,4489500000000,4488250000000,4488500000000,416
1695038940000000000,33,1,24925,4488750000000,4490500000000,4488250000000,4490250000000,801
1695039000000000000,33,1,24925,4490250000000,4490750000000,4489500000000,4490000000000,364
1695039060000000000,33,1,24925,4490000000000,4490250000000,4489000000000,4489500000000,341
1695039120000000000,33,1,24925,4489250000000,4491500000000,4489250000000,4491500000000,434
1695039180000000000,33,1,24925,4491250000000,4492250000000,4491000000000,4491500000000,393
1695039240000000000,33,1,24925,4491750000000,4491750000000,4490500000000,4490750000000,341
1695039300000000000,33,1,24925,4490750000000,4491750000000,4490500000000,4491250000000,255
1695039360000000000,33,1,24925,4491500000000,4492250000000,4491500000000,4492250000000,213
1695039420000000000,33,1,24925,4492250000000,4492750000000,4492000000000,4492250000000,230
1695039480000000000,33,1,24925,4492000000000,4493500000000,4492000000000,4493250000000,450
1695039540000000000,33,1,24925,4493250000000,4494250000000,4493000000000,4494000000000,544
1695039600000000000,33,1,24925,4494000000000,4494500000000,4493750000000,4494500000000,625
1695039660000000000,33,1,24925,4494250000000,4495000000000,4494250000000,4494250000000,623
1695039720000000000,33,1,24925,4494250000000,4495250000000,4494250000000,4494750000000,237
1695039780000000000,33,1,24925,4494500000000,4494750000000,4493000000000,4493250000000,610
1695039840000000000,33,1,24925,4493000000000,4493500000000,4493000000000,4493250000000,384
1695039900000000000,33,1,24925,4493250000000,4494250000000,4493250000000,4494250000000,343
1695039960000000000,33,1,24925,4494250000000,4494500000000,4493250000000,4493500000000,221
1695040020000000000,33,1,24925,4493500000000,4494000000000,4493000000000,4493250000000,329
1695040080000000000,33,1,24925,4493500000000,4493750000000,4493000000000,4493500000000,224
1695040140000000000,33,1,24925,4493500000000,4494250000000,4493500000000,4493500000000,198
1695040200000000000,33,1,24925,4493500000000,4493750000000,4492250000000,4492750000000,648
1695040260000000000,33,1,24925,4492750000000,4494000000000,4492750000000,4493250000000,690
1695040320000000000,33,1,24925,4493500000000,4494000000000,4493000000000,4494000000000,297
1695040380000000000,33,1,24925,4494000000000,4494000000000,4493500000000,4493500000000,220
1695040440000000000,33,1,24925,4493500000000,4493500000000,4493000000000,4493000000000,144
1695040500000000000,33,1,24925,4493000000000,4493500000000,4492250000000,4492750000000,380
1695040560000000000,33,1,24925,4492750000000,4493750000000,4492500000000,4493500000000,156
1695040620000000000,33,1,24925,4493500000000,4495500000000,4493500000000,4495250000000,799
1695040680000000000,33,1,24925,4495250000000,4496000000000,4494750000000,4496000000000,536
1695040740000000000,33,1,24925,4495750000000,4496000000000,4494500000000,4494750000000,484
1695040800000000000,33,1,24925,4494750000000,4495500000000,4494250000000,4495250000000,447
1695040860000000000,33,1,24925,4495000000000,4495000000000,4494500000000,4494750000000,316
1695040920000000000,33,1,24925,4494750000000,4494750000000,4493500000000,4493500000000,367
1695040980000000000,33,1,24925,4493250000000,4493250000000,4492500000000,4492750000000,635
1695041040000000000,33,1,24925,4493000000000,4494000000000,4492750000000,4493500000000,199
1695041100000000000,33,1,24925,4493750000000,4493750000000,4493000000000,4493500000000,230
1695041160000000000,33,1,24925,4493250000000,4494250000000,4493250000000,4493750000000,199
1695041220000000000,33,1,24925,4494000000000,4495500000000,4494000000000,4495250000000,568
1695041280000000000,33,1,24925,4495250000000,4496750000000,4494750000000,4496750000000,981
1695041340000000000,33,1,24925,4496750000000,4496750000000,4495500000000,4496000000000,373
1695041400000000000,33,1,24925,4496000000000,4496500000000,4494500000000,4494750000000,973
1695041460000000000,33,1,24925,4494750000000,4495500000000,4494500000000,4495250000000,188
1695041520000000000,33,1,24925,4495500000000,4495750000000,4494250000000,4494500000000,355
1695041580000000000,33,1,24925,4494500000000,4494500000000,4492750000000,4492750000000,542
1695041640000000000,33,1,24925,4492750000000,4493250000000,4492500000000,4493000000000,324
1695041700000000000,33,1,24925,4492750000000,4494500000000,4492500000000,4494250000000,298
1695041760000000000,33,1,24925,4494000000000,4494500000000,4493750000000,4494250000000,469
1695041820000000000,33,1,24925,4494500000000,4494750000000,4493750000000,4494750000000,284
1695041880000000000,33,1,24925,4494750000000,4495000000000,4494250000000,4494750000000,252
1695041940000000000,33,1,24925,4494500000000,4495250000000,4493750000000,4495000000000,402
1695042000000000000,33,1,24925,4495000000000,4495500000000,4493500000000,4494250000000,570
1695042060000000000,33,1,24925,4494250000000,4495000000000,4494000000000,4495000000000,270
1695042120000000000,33,1,24925,4495000000000,4495000000000,4493000000000,4493000000000,416
1695042180000000000,33,1,24925,4493000000000,4493500000000,4492500000000,4492750000000,569
1695042240000000000,33,1,24925,4492750000000,4493250000000,4492500000000,4492500000000,215
1695042300000000000,33,1,24925,4492500000000,4494250000000,4492500000000,4494250000000,530
1695042360000000000,33,1,24925,4494500000000,4494750000000,4492750000000,4492750000000,401
1695042420000000000,33,1,24925,4493000000000,4493000000000,4491250000000,4491500000000,862
1695042480000000000,33,1,24925,4491500000000,4492500000000,4491000000000,4491250000000,1050
1695042540000000000,33,1,24925,4491250000000,4491250000000,4489750000000,4490000000000,1539
1695042600000000000,33,1,24925,4490000000000,4491000000000,4490000000000,4490500000000,360
1695042660000000000,33,1,24925,4490250000000,4491500000000,4490000000000,4491500000000,451
1695042720000000000,33,1,24925,4491250000000,4492500000000,4491000000000,4492500000000,772
1695042780000000000,33,1,24925,4492500000000,4493500000000,4492250000000,4493250000000,588
1695042840000000000,33,1,24925,4493250000000,4493750000000,4492750000000,4493500000000,567
1695042900000000000,33,1,24925,4493500000000,4496000000000,4493500000000,4495750000000,1455
1695042960000000000,33,1,24925,4495500000000,4495750000000,4494750000000,4494750000000,658
1695043020000000000,33,1,24925,4494500000000,4495500000000,4494500000000,4495250000000,217
1695043080000000000,33,1,24925,4495250000000,4496500000000,4495000000000,4496500000000,485
1695043140000000000,33,1,24925,4496500000000,4496500000000,4495250000000,4495750000000,545
1695043200000000000,33,1,24925,4495500000000,4496500000000,4495500000000,4496000000000,380
1695043260000000000,33,1,24925,4496000000000,4496750000000,4495750000000,4496250000000,391
1695043320000000000,33,1,24925,4496250000000,4497500000000,4496000000000,4497000000000,1075
1695043380000000000,33,1,24925,4497000000000,4497250000000,4496250000000,4496500000000,622
1695043440000000000,33,1,24925,4496750000000,4496750000000,4495750000000,4496000000000,405
1695043500000000000,33,1,24925,4495750000000,4496250000000,4495250000000,4495750000000,371
1695043560000000000,33,1,24925,4495750000000,4495750000000,4494750000000,4495500000000,303
1695043620000000000,33,1,24925,4495500000000,4496000000000,4493750000000,4493750000000,759
1695043680000000000,33,1,24925,4493750000000,4494750000000,4493250000000,4494250000000,658
1695043740000000000,33,1,24925,4494250000000,4495000000000,4493250000000,4494750000000,930
1695043800000000000,33,1,24925,4494500000000,4496500000000,4491750000000,4495750000000,6470
1695043860000000000,33,1,24925,4495750000000,4496250000000,4493500000000,4494000000000,3567
1695043920000000000,33,1,24925,4493750000000,4494750000000,4491750000000,4493250000000,3295
1695043980000000000,33,1,24925,4493500000000,4497750000000,4493250000000,4497250000000,3840
1695044040000000000,33,1,24925,4497000000000,4499500000000,4496750000000,4498500000000,4706
1695044100000000000,33,1,24925,4498750000000,4500000000000,4498500000000,4499250000000,4067
1695044160000000000,33,1,24925,4499000000000,4501750000000,4498750000000,4499000000000,4391
1695044220000000000,33,1,24925,4499250000000,4502250000000,4498750000000,4501250000000,3835
1695044280000000000,33,1,24925,4500750000000,4501750000000,4499000000000,4499250000000,2978
1695044340000000000,33,1,24925,4499250000000,4500000000000,4497500000000,4498500000000,3336
1695044400000000000,33,1,24925,4498500000000,4500750000000,4496750000000,4497500000000,4259
1695044460000000000,33,1,24925,4497750000000,4497750000000,4495250000000,4496250000000,3757
1695044520000000000,33,1,24925,4496250000000,4497500000000,4491000000000,4491500000000,6600
1695044580000000000,33,1,24925,4491750000000,4492500000000,4490250000000,4491500000000,3714
1695044640000000000,33,1,24925,4491750000000,4494000000000,4491500000000,4493000000000,3131
1695044700000000000,33,1,24925,4493250000000,4495000000000,4491250000000,4491750000000,4734
1695044760000000000,33,1,24925,4491750000000,4493000000000,4490000000000,4491000000000,3521
1695044820000000000,33,1,24925,4491250000000,4492500000000,4490250000000,4490750000000,2351
1695044880000000000,33,1,24925,4490750000000,4493250000000,4490750000000,4492250000000,2970
1695044940000000000,33,1,24925,4492250000000,4492500000000,4490500000000,4491750000000,2288
1695045000000000000,33,1,24925,4491750000000,4494250000000,4490750000000,4494000000000,2629
1695045060000000000,33,1,24925,4494250000000,4495500000000,4493500000000,4495000000000,3764
1695045120000000000,33,1,24925,4495000000000,4497750000000,4495000000000,4496750000000,4330
1695045180000000000,33,1,24925,4496750000000,4497750000000,4496000000000,4496250000000,2373
1695045240000000000,33,1,24925,4496250000000,4496500000000,4493750000000,4494250000000,3286
1695045300000000000,33,1,24925,4494250000000,4494500000000,4492000000000,4493250000000,3003
1695045360000000000,33,1,24925,4493500000000,4494250000000,4492000000000,4492250000000,2734
1695045420000000000,33,1,24925,4492000000000,4495250000000,4491750000000,4494250000000,2023
1695045480000000000,33,1,24925,4494250000000,4495000000000,4493000000000,4493750000000,1249
1695045540000000000,33,1,24925,4494000000000,4495500000000,4492750000000,4494750000000,1427
1695045600000000000,33,1,24925,4494750000000,4495500000000,4492750000000,4495500000000,2574
1695045660000000000,33,1,24925,4495500000000,4496750000000,4494500000000,4496250000000,2783
1695045720000000000,33,1,24925,4496500000000,4497500000000,4495000000000,4495750000000,3102
1695045780000000000,33,1,24925,4495500000000,4497750000000,4495250000000,4496750000000,1814
1695045840000000000,33,1,24925,4496750000000,4497500000000,4494750000000,4494750000000,1924
1695045900000000000,33,1,24925,4494750000000,4496750000000,4493250000000,4495750000000,2356
1695045960000000000,33,1,24925,4495750000000,4495750000000,4493250000000,4493500000000,1788
1695046020000000000,33,1,24925,4493500000000,4493750000000,4491750000000,4491750000000,3234
1695046080000000000,33,1,24925,4491750000000,4493000000000,4491500000000,4492250000000,1969
1695046140000000000,33,1,24925,4492500000000,4498500000000,4492500000000,4497750000000,5620
1695046200000000000,33,1,24925,4497750000000,4498500000000,4496000000000,4496500000000,3665
1695046260000000000,33,1,24925,4496500000000,4500250000000,4496500000000,4499750000000,4069
1695046320000000000,33,1,24925,4500000000000,4501750000000,4499250000000,4500500000000,5587
1695046380000000000,33,1,24925,4500250000000,4501250000000,4499250000000,4499500000000,2933
1695046440000000000,33,1,24925,4499750000000,4500000000000,4497500000000,4497500000000,3287
1695046500000000000,33,1,24925,4497500000000,4499750000000,4497500000000,4499750000000,2010
1695046560000000000,33,1,24925,4499750000000,4500500000000,4499250000000,4500000000000,2485
1695046620000000000,33,1,24925,4500000000000,4500750000000,4499500000000,4500500000000,1870
1695046680000000000,33,1,24925,4500250000000,4500250000000,4498750000000,4499750000000,1581
1695046740000000000,33,1,24925,4500000000000,4500500000000,4499000000000,4499500000000,1392
1695046800000000000,33,1,24925,4499500000000,4501750000000,4499250000000,4501750000000,1744
1695046860000000000,33,1,24925,4501750000000,4502000000000,4500250000000,4500750000000,2039
1695046920000000000,33,1,24925,4501000000000,4501000000000,4499000000000,4500250000000,2222
1695046980000000000,33,1,24925,4500500000000,4500750000000,4498250000000,4498750000000,2118
1695047040000000000,33,1,24925,4498750000000,4500000000000,4498000000000,4500000000000,1816
1695047100000000000,33,1,24925,4500000000000,4501000000000,4498750000000,4499250000000,1821
1695047160000000000,33,1,24925,4499500000000,4500500000000,4499000000000,4500000000000,1280
1695047220000000000,33,1,24925,4500000000000,4501750000000,4499250000000,4501250000000,1771
1695047280000000000,33,1,24925,4501250000000,4501500000000,4498500000000,4499250000000,2064
1695047340000000000,33,1,24925,4499250000000,4499500000000,4497500000000,4498000000000,2894
1695047400000000000,33,1,24925,4498250000000,4499500000000,4497500000000,4499250000000,2320
1695047460000000000,33,1,24925,4499000000000,4501000000000,4499000000000,4500500000000,1988
1695047520000000000,33,1,24925,4500500000000,4501500000000,4499750000000,4500250000000,1882
1695047580000000000,33,1,24925,4500250000000,4500250000000,4498000000000,4499250000000,2690
1695047640000000000,33,1,24925,4499250000000,4500250000000,4498500000000,4499750000000,1901
1695047700000000000,33,1,24925,4499750000000,4502250000000,4499750000000,4501750000000,2714
1695047760000000000,33,1,24925,4502000000000,4503000000000,4498750000000,4499000000000,4648
1695047820000000000,33,1,24925,4499250000000,4500000000000,4496250000000,4496250000000,4718
1695047880000000000,33,1,24925,4496500000000,4497250000000,4495000000000,4496750000000,3563
1695047940000000000,33,1,24925,4496500000000,4497500000000,4496000000000,4496750000000,1838
1695048000000000000,33,1,24925,4496750000000,4497250000000,4495750000000,4496500000000,1460
1695048060000000000,33,1,24925,4496250000000,4496500000000,4494750000000,4495750000000,2086
1695048120000000000,33,1,24925,4495500000000,4497500000000,4495250000000,4496750000000,1521
1695048180000000000,33,1,24925,4496500000000,4499500000000,4496500000000,4499000000000,2769
1695048240000000000,33,1,24925,4498750000000,4499500000000,4498000000000,4499250000000,1799
1695048300000000000,33,1,24925,4499250000000,4500250000000,4499000000000,4499750000000,1852
1695048360000000000,33,1,24925,4499750000000,4501250000000,4499250000000,4500500000000,2373
1695048420000000000,33,1,24925,4500500000000,4501000000000,4498750000000,4499500000000,1667
1695048480000000000,33,1,24925,4499500000000,4500250000000,4499250000000,4500000000000,1137
1695048540000000000,33,1,24925,4500000000000,4500250000000,4499000000000,4499750000000,1110
1695048600000000000,33,1,24925,4499500000000,4500250000000,4498250000000,4500000000000,1393
1695048660000000000,33,1,24925,4500000000000,4500500000000,4497000000000,4497000000000,1846
1695048720000000000,33,1,24925,4497250000000,4499000000000,4497250000000,4498750000000,1859
1695048780000000000,33,1,24925,4499000000000,4500250000000,4499000000000,4499750000000,1319
1695048840000000000,33,1,24925,4499500000000,4499750000000,4498750000000,4499500000000,675
1695048900000000000,33,1,24925,4499500000000,4501000000000,4498750000000,4501000000000,1988
1695048960000000000,33,1,24925,4500750000000,4503500000000,4500500000000,4502500000000,4631
1695049020000000000,33,1,24925,4502250000000,4502750000000,4501750000000,4502500000000,1554
1695049080000000000,33,1,24925,4502250000000,4502500000000,4501000000000,4501500000000,1240
1695049140000000000,33,1,24925,4501500000000,4502250000000,4500750000000,4501250000000,1335
1695049200000000000,33,1,24925,4501250000000,4502250000000,4500250000000,4501000000000,1673
1695049260000000000,33,1,24925,4500750000000,4502250000000,4500000000000,4500500000000,1492
1695049320000000000,33,1,24925,4500250000000,4502750000000,4500000000000,4502250000000,1655
1695049380000000000,33,1,24925,4502250000000,4503000000000,4502000000000,4502500000000,1214
1695049440000000000,33,1,24925,4502500000000,4503000000000,4501000000000,4501000000000,1446
1695049500000000000,33,1,24925,4501000000000,4502000000000,4500500000000,4500500000000,1164
1695049560000000000,33,1,24925,4500500000000,4500500000000,4499000000000,4499250000000,2459
1695049620000000000,33,1,24925,4499250000000,4501250000000,4499250000000,4501250000000,1310
1695049680000000000,33,1,24925,4501250000000,4501750000000,4499500000000,4499750000000,1086
1695049740000000000,33,1,24925,4500000000000,4500250000000,4498750000000,4499250000000,1203
1695049800000000000,33,1,24925,4499250000000,4499750000000,4498750000000,4499250000000,1552
1695049860000000000,33,1,24925,4499250000000,4499750000000,4498500000000,4498500000000,1283
1695049920000000000,33,1,24925,4498500000000,4499000000000,4497500000000,4497750000000,2048
1695049980000000000,33,1,24925,4497750000000,4499750000000,4497250000000,4499000000000,1781
1695050040000000000,33,1,24925,4499250000000,4499500000000,4498500000000,4499000000000,731
1695050100000000000,33,1,24925,4498750000000,4499250000000,4498500000000,4498750000000,729
1695050160000000000,33,1,24925,4498750000000,4501000000000,4498750000000,4500500000000,1415
1695050220000000000,33,1,24925,4500500000000,4502000000000,4500500000000,4501750000000,1015
1695050280000000000,33,1,24925,4501500000000,4502750000000,4501250000000,4502500000000,1434
1695050340000000000,33,1,24925,4502500000000,4503250000000,4501750000000,4502750000000,1496
1695050400000000000,33,1,24925,4502750000000,4503750000000,4502500000000,4503000000000,2065
1695050460000000000,33,1,24925,4503000000000,4503000000000,4501250000000,4502750000000,1465
1695050520000000000,33,1,24925,4502750000000,4503500000000,4502250000000,4503250000000,1367
1695050580000000000,33,1,24925,4503250000000,4504250000000,4503000000000,4503500000000,1727
1695050640000000000,33,1,24925,4503500000000,4504500000000,4502500000000,4504250000000,1415
1695050700000000000,33,1,24925,4504250000000,4504250000000,4503250000000,4503500000000,806
1695050760000000000,33,1,24925,4503500000000,4504750000000,4503250000000,4504500000000,1130
1695050820000000000,33,1,24925,4504250000000,4504750000000,4503750000000,4504000000000,934
1695050880000000000,33,1,24925,4504000000000,4504750000000,4504000000000,4504750000000,989
1695050940000000000,33,1,24925,4504750000000,4505500000000,4503750000000,4505500000000,2459
1695051000000000000,33,1,24925,4505250000000,4506500000000,4505000000000,4506250000000,2744
1695051060000000000,33,1,24925,4506000000000,4509250000000,4506000000000,4508500000000,6211
1695051120000000000,33,1,24925,4508500000000,4510000000000,4508500000000,4509250000000,4660
1695051180000000000,33,1,24925,4509500000000,4509750000000,4508250000000,4508500000000,2619
1695051240000000000,33,1,24925,4508250000000,4509000000000,4507500000000,4508250000000,1987
1695051300000000000,33,1,24925,4508250000000,4508750000000,4507500000000,4507500000000,1454
1695051360000000000,33,1,24925,4507500000000,4508500000000,4506250000000,4506750000000,2358
1695051420000000000,33,1,24925,4506750000000,4507250000000,4506500000000,4507000000000,1341
1695051480000000000,33,1,24925,4506750000000,4508250000000,4506750000000,4508250000000,1369
1695051540000000000,33,1,24925,4508000000000,4508750000000,4507500000000,4507750000000,1297
1695051600000000000,33,1,24925,4508000000000,4509000000000,4507750000000,4508000000000,1287
1695051660000000000,33,1,24925,4508000000000,4509250000000,4507750000000,4509250000000,877
1695051720000000000,33,1,24925,4509250000000,4510750000000,4509000000000,4510750000000,2550
1695051780000000000,33,1,24925,4510750000000,4512500000000,4510000000000,4510750000000,4412
1695051840000000000,33,1,24925,4510750000000,4511250000000,4510250000000,4510750000000,1151
1695051900000000000,33,1,24925,4511250000000,4511750000000,4511000000000,4511250000000,1017
1695051960000000000,33,1,24925,4511500000000,4511500000000,4509500000000,4510000000000,1524
1695052020000000000,33,1,24925,4510000000000,4510750000000,4509500000000,4510000000000,1194
1695052080000000000,33,1,24925,4510000000000,4510750000000,4510000000000,4510500000000,577
1695052140000000000,33,1,24925,4510250000000,4510500000000,4509750000000,4510250000000,684
1695052200000000000,33,1,24925,4510000000000,4511000000000,4510000000000,4510750000000,1077
1695052260000000000,33,1,24925,4510750000000,4511500000000,4510250000000,4511250000000,786
1695052320000000000,33,1,24925,4511500000000,4512250000000,4511000000000,4511000000000,1400
1695052380000000000,33,1,24925,4511000000000,4511500000000,4510250000000,4510500000000,1284
1695052440000000000,33,1,24925,4510750000000,4511750000000,4510500000000,4511500000000,405
1695052500000000000,33,1,24925,4511750000000,4512500000000,4511250000000,4512000000000,1161
1695052560000000000,33,1,24925,4512250000000,4512750000000,4510750000000,4511000000000,1566
1695052620000000000,33,1,24925,4511000000000,4511250000000,4510250000000,4510250000000,1232
1695052680000000000,33,1,24925,4510500000000,4511250000000,4510000000000,4510250000000,686
1695052740000000000,33,1,24925,4510000000000,4511250000000,4510000000000,4511000000000,373
1695052800000000000,33,1,24925,4511250000000,4512000000000,4511000000000,4511000000000,1013
1695052860000000000,33,1,24925,4511000000000,4511750000000,4510500000000,4511250000000,1016
1695052920000000000,33,1,24925,4511250000000,4512000000000,4510750000000,4510750000000,805
1695052980000000000,33,1,24925,4510750000000,4511250000000,4510500000000,4510750000000,729
1695053040000000000,33,1,24925,4511000000000,4512000000000,4510750000000,4511500000000,688
1695053100000000000,33,1,24925,4511250000000,4511500000000,4510250000000,4510500000000,987
1695053160000000000,33,1,24925,4510500000000,4510750000000,4509500000000,4509750000000,1363
1695053220000000000,33,1,24925,4509750000000,4510000000000,4509250000000,4510000000000,1101
1695053280000000000,33,1,24925,4510000000000,4510500000000,4509000000000,4509500000000,1104
1695053340000000000,33,1,24925,4509500000000,4509750000000,4508250000000,4509000000000,1226
1695053400000000000,33,1,24925,4508750000000,4509000000000,4508000000000,4508250000000,1294
1695053460000000000,33,1,24925,4508500000000,4508750000000,4507500000000,4508000000000,1001
1695053520000000000,33,1,24925,4508000000000,4509000000000,4507500000000,4508000000000,1104
1695053580000000000,33,1,24925,4508000000000,4508750000000,4507500000000,4507750000000,714
1695053640000000000,33,1,24925,4508000000000,4509000000000,4507750000000,4508500000000,1063
1695053700000000000,33,1,24925,4508250000000,4509250000000,4507500000000,4508750000000,1412
1695053760000000000,33,1,24925,4508750000000,4509750000000,4508750000000,4509500000000,1437
1695053820000000000,33,1,24925,4509500000000,4510000000000,4508500000000,4509000000000,696
1695053880000000000,33,1,24925,4508750000000,4510500000000,4508500000000,4510000000000,942
1695053940000000000,33,1,24925,4510000000000,4510750000000,4509500000000,4510500000000,936
1695054000000000000,33,1,24925,4510500000000,4511500000000,4510250000000,4510750000000,1151
1695054060000000000,33,1,24925,4510750000000,4511000000000,4510000000000,4510750000000,719
1695054120000000000,33,1,24925,4510500000000,4510500000000,4509250000000,4509500000000,1242
1695054180000000000,33,1,24925,4509750000000,4510250000000,4509250000000,4509500000000,514
1695054240000000000,33,1,24925,4509500000000,4511000000000,4509250000000,4510750000000,819
1695054300000000000,33,1,24925,4510750000000,4511000000000,4510250000000,4510250000000,329
1695054360000000000,33,1,24925,4510250000000,4511000000000,4510250000000,4511000000000,276
1695054420000000000,33,1,24925,4511000000000,4512500000000,4511000000000,4511750000000,1640
1695054480000000000,33,1,24925,4511750000000,4512500000000,4511750000000,4512250000000,1114
1695054540000000000,33,1,24925,4512000000000,4512250000000,4511000000000,4511250000000,949
1695054600000000000,33,1,24925,4511500000000,4514000000000,4511250000000,4513500000000,3427
1695054660000000000,33,1,24925,4513250000000,4514500000000,4513000000000,4514250000000,1308
1695054720000000000,33,1,24925,4514000000000,4514500000000,4513250000000,4513750000000,1243
1695054780000000000,33,1,24925,4513500000000,4514000000000,4512000000000,4512250000000,1890
1695054840000000000,33,1,24925,4512250000000,4513250000000,4512250000000,4513000000000,546
1695054900000000000,33,1,24925,4513000000000,4513750000000,4512500000000,4513500000000,600
1695054960000000000,33,1,24925,4513750000000,4514000000000,4512250000000,4512250000000,557
1695055020000000000,33,1,24925,4512250000000,4512750000000,4512250000000,4512750000000,349
1695055080000000000,33,1,24925,4512750000000,4513000000000,4512000000000,4513000000000,741
1695055140000000000,33,1,24925,4513000000000,4513000000000,4512000000000,4512250000000,513
1695055200000000000,33,1,24925,4512500000000,4513000000000,4512250000000,4512500000000,205
1695055260000000000,33,1,24925,4512500000000,4512750000000,4512250000000,4512500000000,543
1695055320000000000,33,1,24925,4512250000000,4513250000000,4512250000000,4512250000000,809
1695055380000000000,33,1,24925,4512250000000,4512500000000,4511250000000,4511500000000,976
1695055440000000000,33,1,24925,4511500000000,4512000000000,4510750000000,4511250000000,738
1695055500000000000,33,1,24925,4511000000000,4511500000000,4510500000000,4511250000000,935
1695055560000000000,33,1,24925,4511250000000,4512250000000,4511250000000,4512250000000,834
1695055620000000000,33,1,24925,4512250000000,4512250000000,4511250000000,4512000000000,356
1695055680000000000,33,1,24925,4512000000000,4512500000000,4511750000000,4512500000000,430
1695055740000000000,33,1,24925,4512250000000,4513250000000,4512000000000,4513000000000,722
1695055800000000000,33,1,24925,4513000000000,4513250000000,4512500000000,4512750000000,633
1695055860000000000,33,1,24925,4512750000000,4513250000000,4511500000000,4512750000000,760
1695055920000000000,33,1,24925,4512500000000,4512500000000,4511000000000,4511250000000,397
1695055980000000000,33,1,24925,4511250000000,4512000000000,4511000000000,4511000000000,343
1695056040000000000,33,1,24925,4511000000000,4511500000000,4510500000000,4510750000000,806
1695056100000000000,33,1,24925,4510500000000,4511000000000,4510000000000,4510500000000,1047
