ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686136740000000000,33,1,9270,4291000000000,4291500000000,4291000000000,4291250000000,55
1686136800000000000,33,1,9270,4291250000000,4291250000000,4290500000000,4290750000000,86
1686136860000000000,33,1,9270,4290750000000,4291500000000,4290500000000,4291250000000,126
1686136920000000000,33,1,9270,4291250000000,4291250000000,4291250000000,4291250000000,74
1686136980000000000,33,1,9270,4291250000000,4291500000000,4291000000000,4291250000000,84
1686137040000000000,33,1,9270,4291250000000,4291250000000,4291000000000,4291000000000,122
1686137100000000000,33,1,9270,4291000000000,4291250000000,4291000000000,4291000000000,69
1686137160000000000,33,1,9270,4291000000000,4291250000000,4291000000000,4291250000000,103
1686137220000000000,33,1,9270,4291500000000,4292000000000,4291500000000,4292000000000,85
1686137280000000000,33,1,9270,4292000000000,4292000000000,4290750000000,4291000000000,125
1686137340000000000,33,1,9270,4291000000000,4291250000000,4291000000000,4291000000000,76
1686137400000000000,33,1,9270,4291000000000,4291250000000,4290750000000,4291000000000,101
1686137460000000000,33,1,9270,4291000000000,4291750000000,4290750000000,4291500000000,150
1686137520000000000,33,1,9270,4291750000000,4291750000000,4291500000000,4291500000000,57
1686137580000000000,33,1,9270,4291500000000,4292000000000,4291500000000,4292000000000,39
1686137640000000000,33,1,9270,4291750000000,4292000000000,4291500000000,4291750000000,17
1686137700000000000,33,1,9270,4291750000000,4292750000000,4291750000000,4292500000000,210
1686137760000000000,33,1,9270,4292750000000,4292750000000,4292250000000,4292750000000,102
1686137820000000000,33,1,9270,4293000000000,4293500000000,4292750000000,4293500000000,408
1686137880000000000,33,1,9270,4293500000000,4293750000000,4293250000000,4293500000000,252
1686137940000000000,33,1,9270,4293750000000,4294000000000,4293500000000,4294000000000,488
1686138000000000000,33,1,9270,4294000000000,4294000000000,4293000000000,4293500000000,177
1686138060000000000,33,1,9270,4293500000000,4294250000000,4293500000000,4294250000000,179
1686138120000000000,33,1,9270,4294250000000,4294250000000,4294000000000,4294250000000,90
1686138180000000000,33,1,9270,4294250000000,4294500000000,4293750000000,4294000000000,128
1686138240000000000,33,1,9270,4294000000000,4294250000000,4293750000000,4294000000000,36
1686138300000000000,33,1,9270,4294000000000,4294250000000,4293500000000,4293500000000,186
1686138360000000000,33,1,9270,4293500000000,4294000000000,4293500000000,4294000000000,89
1686138420000000000,33,1,9270,4294000000000,4294000000000,4293500000000,4293500000000,56
1686138480000000000,33,1,9270,4293500000000,4294250000000,4293500000000,4294250000000,121
1686138540000000000,33,1,9270,4294500000000,4296500000000,4294250000000,4295500000000,1400
1686138600000000000,33,1,9270,4295750000000,4296000000000,4295250000000,4295750000000,378
1686138660000000000,33,1,9270,4295750000000,4296000000000,4295250000000,4295750000000,312
1686138720000000000,33,1,9270,4296000000000,4296000000000,4295000000000,4295000000000,234
1686138780000000000,33,1,9270,4295000000000,4295500000000,4295000000000,4295250000000,105
1686138840000000000,33,1,9270,4295250000000,4295750000000,4295000000000,4295750000000,196
1686138900000000000,33,1,9270,4295500000000,4296000000000,4295250000000,4295750000000,195
1686138960000000000,33,1,9270,4296000000000,4296250000000,4295750000000,4296250000000,148
1686139020000000000,33,1,9270,4296250000000,4296750000000,4295750000000,4296000000000,330
1686139080000000000,33,1,9270,4296000000000,4296500000000,4295500000000,4296250000000,286
1686139140000000000,33,1,9270,4296250000000,4296500000000,4296000000000,4296250000000,98
1686139200000000000,33,1,9270,4296250000000,4296250000000,4295250000000,4295500000000,264
1686139260000000000,33,1,9270,4295500000000,4296250000000,4295000000000,4295500000000,696
1686139320000000000,33,1,9270,4295500000000,4296250000000,4295500000000,4295500000000,278
1686139380000000000,33,1,9270,4295750000000,4296500000000,4295500000000,4296000000000,423
1686139440000000000,33,1,9270,4296000000000,4296750000000,4296000000000,4296250000000,234
1686139500000000000,33,1,9270,4296500000000,4296500000000,4295500000000,4295500000000,115
1686139560000000000,33,1,9270,4295750000000,4295750000000,4295000000000,4295750000000,273
1686139620000000000,33,1,9270,4295750000000,4296000000000,4295000000000,4295250000000,164
1686139680000000000,33,1,9270,4295000000000,4295750000000,4294750000000,4295500000000,193
1686139740000000000,33,1,9270,4295250000000,4295500000000,4294750000000,4295250000000,352
1686139800000000000,33,1,9270,4295000000000,4295000000000,4294250000000,4294500000000,250
1686139860000000000,33,1,9270,4294500000000,4295000000000,4294500000000,4294750000000,296
1686139920000000000,33,1,9270,4294500000000,4294500000000,4294000000000,4294250000000,371
1686139980000000000,33,1,9270,4294500000000,4294750000000,4294000000000,4294750000000,125
1686140040000000000,33,1,9270,4294750000000,4294750000000,4294000000000,4294250000000,155
1686140100000000000,33,1,9270,4294000000000,4294250000000,4293500000000,4294000000000,261
1686140160000000000,33,1,9270,4294250000000,4294750000000,4294000000000,4294500000000,296
1686140220000000000,33,1,9270,4294750000000,4295500000000,4294500000000,4295000000000,351
1686140280000000000,33,1,9270,4295000000000,4295750000000,4294750000000,4295500000000,227
1686140340000000000,33,1,9270,4295500000000,4296000000000,4295250000000,4295500000000,271
1686140400000000000,33,1,9270,4295250000000,4295250000000,4294750000000,4295250000000,180
1686140460000000000,33,1,9270,4295500000000,4296000000000,4295500000000,4295750000000,107
1686140520000000000,33,1,9270,4296000000000,4296000000000,4295250000000,4295500000000,180
1686140580000000000,33,1,9270,4295500000000,4295500000000,4294500000000,4295000000000,315
1686140640000000000,33,1,9270,4294750000000,4295500000000,4294750000000,4295500000000,151
1686140700000000000,33,1,9270,4295500000000,4296000000000,4295000000000,4295250000000,274
1686140760000000000,33,1,9270,4295250000000,4295250000000,4294250000000,4294750000000,344
1686140820000000000,33,1,9270,4294750000000,4295000000000,4294500000000,4294500000000,117
1686140880000000000,33,1,9270,4294250000000,4294250000000,4293500000000,4293500000000,235
1686140940000000000,33,1,9270,4293500000000,4293750000000,4293250000000,4293500000000,258
1686141000000000000,33,1,9270,4293250000000,4293750000000,4293000000000,4293000000000,120
1686141060000000000,33,1,9270,4293000000000,4293250000000,4292250000000,4292500000000,526
1686141120000000000,33,1,9270,4292250000000,4293000000000,4292250000000,4293000000000,302
1686141180000000000,33,1,9270,4293000000000,4294000000000,4292750000000,4293750000000,238
1686141240000000000,33,1,9270,4294000000000,4294250000000,4293500000000,4293750000000,139
1686141300000000000,33,1,9270,4293750000000,4293750000000,4293250000000,4293250000000,197
1686141360000000000,33,1,9270,4293250000000,4293750000000,4293250000000,4293750000000,105
1686141420000000000,33,1,9270,4293750000000,4294250000000,4293750000000,4294000000000,161
1686141480000000000,33,1,9270,4294000000000,4294250000000,4293000000000,4293000000000,238
1686141540000000000,33,1,9270,4293000000000,4293250000000,4292750000000,4292750000000,141
1686141600000000000,33,1,9270,4292500000000,4293000000000,4292500000000,4292500000000,189
1686141660000000000,33,1,9270,4292500000000,4293000000000,4292500000000,4292500000000,83
1686141720000000000,33,1,9270,4292750000000,4293500000000,4292750000000,4293250000000,117
1686141780000000000,33,1,9270,4293500000000,4293750000000,4293250000000,4293500000000,228
1686141840000000000,33,1,9270,4293500000000,4293750000000,4293250000000,4293250000000,105
1686141900000000000,33,1,9270,4293250000000,4293500000000,4293000000000,4293250000000,206
1686141960000000000,33,1,9270,4293000000000,4293500000000,4293000000000,4293500000000,74
1686142020000000000,33,1,9270,4293250000000,4293750000000,4293250000000,4293500000000,82
1686142080000000000,33,1,9270,4293500000000,4293500000000,4293000000000,4293250000000,81
1686142140000000000,33,1,9270,4293500000000,4293500000000,4293000000000,4293500000000,122
1686142200000000000,33,1,9270,4293250000000,4293500000000,4293000000000,4293500000000,243
1686142260000000000,33,1,9270,4293500000000,4293500000000,4293000000000,4293250000000,120
1686142320000000000,33,1,9270,4293000000000,4293250000000,4293000000000,4293250000000,70
1686142380000000000,33,1,9270,4293250000000,4293750000000,4292750000000,4293000000000,259
1686142440000000000,33,1,9270,4293250000000,4293250000000,4292750000000,4293000000000,133
1686142500000000000,33,1,9270,4293000000000,4293000000000,4292750000000,4293000000000,157
1686142560000000000,33,1,9270,4292750000000,4292750000000,4291500000000,4291750000000,511
1686142620000000000,33,1,9270,4292000000000,4292500000000,4291750000000,4292000000000,224
1686142680000000000,33,1,9270,4292000000000,4292000000000,4291500000000,4292000000000,130
1686142740000000000,33,1,9270,4292000000000,4293500000000,4292000000000,4293500000000,311
1686142800000000000,33,1,9270,4293250000000,4294250000000,4292750000000,4293750000000,624
1686142860000000000,33,1,9270,4294000000000,4294250000000,4293750000000,4293750000000,408
1686142920000000000,33,1,9270,4293750000000,4294000000000,4292750000000,4292750000000,276
1686142980000000000,33,1,9270,4292750000000,4293500000000,4292500000000,4292500000000,350
1686143040000000000,33,1,9270,4292500000000,4292750000000,4292000000000,4292500000000,309
1686143100000000000,33,1,9270,4292500000000,4293250000000,4292250000000,4292750000000,316
1686143160000000000,33,1,9270,4292750000000,4293250000000,4292500000000,4293250000000,190
1686143220000000000,33,1,9270,4293000000000,4293500000000,4293000000000,4293250000000,79
1686143280000000000,33,1,9270,4293250000000,4294500000000,4293000000000,4293750000000,689
1686143340000000000,33,1,9270,4293750000000,4293750000000,4293250000000,4293750000000,135
1686143400000000000,33,1,9270,4294000000000,4294000000000,4293250000000,4293250000000,191
1686143460000000000,33,1,9270,4293000000000,4293750000000,4293000000000,4293750000000,131
1686143520000000000,33,1,9270,4293750000000,4294000000000,4293000000000,4293750000000,244
1686143580000000000,33,1,9270,4293750000000,4294000000000,4293250000000,4293750000000,264
1686143640000000000,33,1,9270,4293500000000,4294000000000,4293500000000,4293750000000,208
1686143700000000000,33,1,9270,4293750000000,4293750000000,4292750000000,4292750000000,276
1686143760000000000,33,1,9270,4293000000000,4293750000000,4292500000000,4293500000000,275
1686143820000000000,33,1,9270,4293500000000,4294000000000,4293250000000,4294000000000,241
1686143880000000000,33,1,9270,4294000000000,4294250000000,4293500000000,4294000000000,322
1686143940000000000,33,1,9270,4294000000000,4294500000000,4294000000000,4294500000000,340
1686144000000000000,33,1,9270,4294500000000,4295250000000,4294250000000,4294500000000,690
1686144060000000000,33,1,9270,4294500000000,4295250000000,4294250000000,4294750000000,283
1686144120000000000,33,1,9270,4295000000000,4295250000000,4294500000000,4294750000000,270
1686144180000000000,33,1,9270,4294750000000,4295750000000,4294750000000,4295500000000,493
1686144240000000000,33,1,9270,4295750000000,4295750000000,4295250000000,4295250000000,424
1686144300000000000,33,1,9270,4295250000000,4295500000000,4294750000000,4295000000000,241
1686144360000000000,33,1,9270,4294750000000,4295250000000,4294500000000,4294750000000,352
1686144420000000000,33,1,9270,4294500000000,4295000000000,4293250000000,4293250000000,720
1686144480000000000,33,1,9270,4293250000000,4293500000000,4292750000000,4293000000000,625
1686144540000000000,33,1,9270,4293000000000,4294250000000,4292500000000,4292500000000,640
1686144600000000000,33,1,9270,4292750000000,4295750000000,4291750000000,4295250000000,6472
1686144660000000000,33,1,9270,4295250000000,4296250000000,4294000000000,4295000000000,4873
1686144720000000000,33,1,9270,4294750000000,4297250000000,4294000000000,4297000000000,4487
1686144780000000000,33,1,9270,4297000000000,4298500000000,4296000000000,4297000000000,6188
1686144840000000000,33,1,9270,4297000000000,4299250000000,4297000000000,4299000000000,3979
1686144900000000000,33,1,9270,4299000000000,4300000000000,4296000000000,4296250000000,6530
1686144960000000000,33,1,9270,4296250000000,4298750000000,4295500000000,4298000000000,4369
1686145020000000000,33,1,9270,4298000000000,4299250000000,4297750000000,4298750000000,2987
1686145080000000000,33,1,9270,4298750000000,4301250000000,4298750000000,4300750000000,4231
1686145140000000000,33,1,9270,4300750000000,4303500000000,4300250000000,4301000000000,6086
1686145200000000000,33,1,9270,4301000000000,4303000000000,4301000000000,4301500000000,3670
1686145260000000000,33,1,9270,4302000000000,4303000000000,4300500000000,4301250000000,3108
1686145320000000000,33,1,9270,4301250000000,4302750000000,4300750000000,4302750000000,2842
1686145380000000000,33,1,9270,4302500000000,4304250000000,4302000000000,4303250000000,3646
1686145440000000000,33,1,9270,4303000000000,4303500000000,4302250000000,4303250000000,1690
1686145500000000000,33,1,9270,4303500000000,4304000000000,4300500000000,4301000000000,3620
1686145560000000000,33,1,9270,4301000000000,4301500000000,4300250000000,4301250000000,2490
1686145620000000000,33,1,9270,4301250000000,4303250000000,4301250000000,4302250000000,2358
1686145680000000000,33,1,9270,4302500000000,4303500000000,4301750000000,4302000000000,2793
1686145740000000000,33,1,9270,4302250000000,4302750000000,4301000000000,4301250000000,1903
1686145800000000000,33,1,9270,4301250000000,4303500000000,4301250000000,4302500000000,3243
1686145860000000000,33,1,9270,4302750000000,4304750000000,4302750000000,4303750000000,3367
1686145920000000000,33,1,9270,4303750000000,4304250000000,4301500000000,4302000000000,2938
1686145980000000000,33,1,9270,4302000000000,4303500000000,4300750000000,4300750000000,2655
1686146040000000000,33,1,9270,4301000000000,4301000000000,4298250000000,4298250000000,5455
1686146100000000000,33,1,9270,4298250000000,4301250000000,4298250000000,4301000000000,3367
1686146160000000000,33,1,9270,4301250000000,4301250000000,4299000000000,4299500000000,2796
1686146220000000000,33,1,9270,4299500000000,4300250000000,4297000000000,4299000000000,5107
1686146280000000000,33,1,9270,4299000000000,4301000000000,4299000000000,4300500000000,2127
1686146340000000000,33,1,9270,4300500000000,4301750000000,4299500000000,4301500000000,2353
1686146400000000000,33,1,9270,4301250000000,4302500000000,4297500000000,4302250000000,9061
1686146460000000000,33,1,9270,4302500000000,4302500000000,4299750000000,4300750000000,4498
1686146520000000000,33,1,9270,4300750000000,4301000000000,4296750000000,4296750000000,4737
1686146580000000000,33,1,9270,4296750000000,4297750000000,4292250000000,4295500000000,11196
1686146640000000000,33,1,9270,4295250000000,4297000000000,4293750000000,4296750000000,5426
1686146700000000000,33,1,9270,4297000000000,4299000000000,4296250000000,4297500000000,4482
1686146760000000000,33,1,9270,4297250000000,4298500000000,4295500000000,4296500000000,3669
1686146820000000000,33,1,9270,4296500000000,4296750000000,4295000000000,4295500000000,3352
1686146880000000000,33,1,9270,4295500000000,4296750000000,4295000000000,4296250000000,2545
1686146940000000000,33,1,9270,4296250000000,4297500000000,4295750000000,4296250000000,3310
1686147000000000000,33,1,9270,4296500000000,4299250000000,4295750000000,4299000000000,3850
1686147060000000000,33,1,9270,4299000000000,4299000000000,4297500000000,4298000000000,2507
1686147120000000000,33,1,9270,4298000000000,4299000000000,4297250000000,4298000000000,2679
1686147180000000000,33,1,9270,4298000000000,4298750000000,4296500000000,4296750000000,2932
1686147240000000000,33,1,9270,4296500000000,4296750000000,4294250000000,4294750000000,3963
1686147300000000000,33,1,9270,4294750000000,4295000000000,4291000000000,4291750000000,8143
1686147360000000000,33,1,9270,4291500000000,4294750000000,4291250000000,4294000000000,4931
1686147420000000000,33,1,9270,4294000000000,4296750000000,4293500000000,4296750000000,4202
1686147480000000000,33,1,9270,4296750000000,4296750000000,4293750000000,4293750000000,3043
1686147540000000000,33,1,9270,4293750000000,4295250000000,4293250000000,4294000000000,2495
1686147600000000000,33,1,9270,4294000000000,4294500000000,4292250000000,4292500000000,3055
1686147660000000000,33,1,9270,4292500000000,4295250000000,4292250000000,4295000000000,2732
1686147720000000000,33,1,9270,4295000000000,4295250000000,4292750000000,4293250000000,2531
1686147780000000000,33,1,9270,4293250000000,4293250000000,4291000000000,4292500000000,5006
1686147840000000000,33,1,9270,4292500000000,4292750000000,4289000000000,4290000000000,7302
1686147900000000000,33,1,9270,4290000000000,4290750000000,4288000000000,4289500000000,6957
1686147960000000000,33,1,9270,4289500000000,4292500000000,4288750000000,4291250000000,4444
1686148020000000000,33,1,9270,4291250000000,4291500000000,4289750000000,4290250000000,2672
1686148080000000000,33,1,9270,4290250000000,4291250000000,4289250000000,4291000000000,2301
1686148140000000000,33,1,9270,4290750000000,4293000000000,4290500000000,4292250000000,2860
1686148200000000000,33,1,9270,4292000000000,4295000000000,4291500000000,4294000000000,4692
1686148260000000000,33,1,9270,4294000000000,4295000000000,4292750000000,4295000000000,2204
1686148320000000000,33,1,9270,4294750000000,4294750000000,4292500000000,4293500000000,1991
1686148380000000000,33,1,9270,4293250000000,4293750000000,4292000000000,4292250000000,2112
1686148440000000000,33,1,9270,4292250000000,4292250000000,4288750000000,4289250000000,4667
1686148500000000000,33,1,9270,4289250000000,4289250000000,4285250000000,4286250000000,9338
1686148560000000000,33,1,9270,4286250000000,4287250000000,4285000000000,4285750000000,5595
1686148620000000000,33,1,9270,4285500000000,4286750000000,4284750000000,4285750000000,4479
1686148680000000000,33,1,9270,4285750000000,4286250000000,4284000000000,4285500000000,4199
1686148740000000000,33,1,9270,4285500000000,4287750000000,4284750000000,4287500000000,3355
1686148800000000000,33,1,9270,4287250000000,4287500000000,4285000000000,4285250000000,3100
1686148860000000000,33,1,9270,4285500000000,4287250000000,4284750000000,4287250000000,2946
1686148920000000000,33,1,9270,4287000000000,4287000000000,4283750000000,4284250000000,2499
1686148980000000000,33,1,9270,4284000000000,4285250000000,4283250000000,4284000000000,3210
1686149040000000000,33,1,9270,4283750000000,4284000000000,4281750000000,4282750000000,5980
1686149100000000000,33,1,9270,4282750000000,4285000000000,4281750000000,4284500000000,4425
1686149160000000000,33,1,9270,4284750000000,4286000000000,4283500000000,4283750000000,3779
1686149220000000000,33,1,9270,4283750000000,4286000000000,4282750000000,4285750000000,2944
1686149280000000000,33,1,9270,4285750000000,4286000000000,4284250000000,4284500000000,2175
1686149340000000000,33,1,9270,4284500000000,4285000000000,4282500000000,4282750000000,2468
1686149400000000000,33,1,9270,4282500000000,4283750000000,4282250000000,4283250000000,2201
1686149460000000000,33,1,9270,4283000000000,4284250000000,4281250000000,4281750000000,3766
1686149520000000000,33,1,9270,4281750000000,4282500000000,4278500000000,4280250000000,7029
1686149580000000000,33,1,9270,4280000000000,4282750000000,4279500000000,4282250000000,3970
1686149640000000000,33,1,9270,4282250000000,4282250000000,4280250000000,4281250000000,2150
1686149700000000000,33,1,9270,4281250000000,4282750000000,4280750000000,4282000000000,2972
1686149760000000000,33,1,9270,4281750000000,4281750000000,4280250000000,4281000000000,2365
1686149820000000000,33,1,9270,4280750000000,4282000000000,4280250000000,4281500000000,1829
1686149880000000000,33,1,9270,4281500000000,4282750000000,4280500000000,4282750000000,2031
1686149940000000000,33,1,9270,4283000000000,4285500000000,4283000000000,4284750000000,4936
1686150000000000000,33,1,9270,4285000000000,4285000000000,4283000000000,4284250000000,2342
1686150060000000000,33,1,9270,4284000000000,4284500000000,4283500000000,4284000000000,1929
1686150120000000000,33,1,9270,4283750000000,4286500000000,4283250000000,4286000000000,2903
1686150180000000000,33,1,9270,4285750000000,4287500000000,4285250000000,4287000000000,2626
1686150240000000000,33,1,9270,4287000000000,4287000000000,4285750000000,4286750000000,1985
1686150300000000000,33,1,9270,4286750000000,4287500000000,4286250000000,4286500000000,1757
1686150360000000000,33,1,9270,4286500000000,4286500000000,4284750000000,4285250000000,2156
1686150420000000000,33,1,9270,4285500000000,4286000000000,4284250000000,4284500000000,1757
1686150480000000000,33,1,9270,4284750000000,4286500000000,4284500000000,4286500000000,1391
1686150540000000000,33,1,9270,4286500000000,4286500000000,4285750000000,4286000000000,953
1686150600000000000,33,1,9270,4286250000000,4286500000000,4284500000000,4285250000000,1528
1686150660000000000,33,1,9270,4285250000000,4285500000000,4282500000000,4283250000000,3012
1686150720000000000,33,1,9270,4283250000000,4284500000000,4282500000000,4282500000000,1848
1686150780000000000,33,1,9270,4282500000000,4284250000000,4282500000000,4283500000000,1074
1686150840000000000,33,1,9270,4283500000000,4285750000000,4283500000000,4285500000000,1814
1686150900000000000,33,1,9270,4285500000000,4285750000000,4283500000000,4283750000000,1836
1686150960000000000,33,1,9270,4284000000000,4284500000000,4282750000000,4283250000000,1338
1686151020000000000,33,1,9270,4283250000000,4283750000000,4281750000000,4282250000000,2120
1686151080000000000,33,1,9270,4282250000000,4283000000000,4280750000000,4282250000000,3337
1686151140000000000,33,1,9270,4282250000000,4283500000000,4281750000000,4283000000000,5089
1686151200000000000,33,1,9270,4283250000000,4284000000000,4281750000000,4284000000000,2698
1686151260000000000,33,1,9270,4283750000000,4285250000000,4283000000000,4284250000000,2104
1686151320000000000,33,1,9270,4284500000000,4285000000000,4283000000000,4283000000000,1297
1686151380000000000,33,1,9270,4283250000000,4283500000000,4282500000000,4282750000000,3369
1686151440000000000,33,1,9270,4282750000000,4283000000000,4281250000000,4282750000000,4878
1686151500000000000,33,1,9270,4282500000000,4284250000000,4282000000000,4284250000000,1291
1686151560000000000,33,1,9270,4284250000000,4284500000000,4283250000000,4284000000000,1407
1686151620000000000,33,1,9270,4284000000000,4285750000000,4283250000000,4285750000000,1526
1686151680000000000,33,1,9270,4285750000000,4286250000000,4284500000000,4285750000000,1873
1686151740000000000,33,1,9270,4285750000000,4287000000000,4285500000000,4286000000000,1359
1686151800000000000,33,1,9270,4286000000000,4288750000000,4285500000000,4288750000000,3166
1686151860000000000,33,1,9270,4288750000000,4289750000000,4287250000000,4287500000000,3443
1686151920000000000,33,1,9270,4287250000000,4289500000000,4286750000000,4289500000000,1975
1686151980000000000,33,1,9270,4289500000000,4290500000000,4288750000000,4289000000000,2774
1686152040000000000,33,1,9270,4289250000000,4290250000000,4289000000000,4289000000000,1668
1686152100000000000,33,1,9270,4289000000000,4289500000000,4287750000000,4288000000000,1758
1686152160000000000,33,1,9270,4288000000000,4289000000000,4287750000000,4288000000000,1016
1686152220000000000,33,1,9270,4288000000000,4288750000000,4286750000000,4287000000000,1867
1686152280000000000,33,1,9270,4287250000000,4288000000000,4285000000000,4285500000000,2472
1686152340000000000,33,1,9270,4285500000000,4286000000000,4284250000000,4286000000000,2275
1686152400000000000,33,1,9270,4286000000000,4286000000000,4284000000000,4284500000000,1984
1686152460000000000,33,1,9270,4284250000000,4285500000000,4283250000000,4284750000000,1669
1686152520000000000,33,1,9270,4284750000000,4285000000000,4283500000000,4284750000000,1228
1686152580000000000,33,1,9270,4284500000000,4284750000000,4282750000000,4283000000000,1668
1686152640000000000,33,1,9270,4283250000000,4283500000000,4281250000000,4281500000000,2409
1686152700000000000,33,1,9270,4281500000000,4284000000000,4281500000000,4283250000000,2001
1686152760000000000,33,1,9270,4283250000000,4285000000000,4283000000000,4284750000000,1896
1686152820000000000,33,1,9270,4284750000000,4285250000000,4283750000000,4284500000000,938
1686152880000000000,33,1,9270,4284500000000,4285500000000,4283500000000,4285250000000,1216
1686152940000000000,33,1,9270,4285500000000,4285500000000,4284750000000,4285000000000,1119
1686153000000000000,33,1,9270,4285000000000,4285500000000,4282250000000,4282500000000,1929
1686153060000000000,33,1,9270,4282250000000,4282500000000,4278500000000,4279000000000,4954
1686153120000000000,33,1,9270,4279000000000,4280000000000,4277000000000,4279750000000,5509
1686153180000000000,33,1,9270,4279750000000,4280500000000,4278000000000,4280000000000,2107
1686153240000000000,33,1,9270,4280000000000,4281500000000,4280000000000,4280250000000,1987
1686153300000000000,33,1,9270,4280250000000,4280500000000,4278250000000,4279000000000,2718
1686153360000000000,33,1,9270,4279000000000,4279250000000,4277000000000,4277000000000,2497
1686153420000000000,33,1,9270,4277250000000,4278500000000,4276250000000,4276500000000,2677
1686153480000000000,33,1,9270,4276500000000,4278000000000,4276250000000,4277250000000,1699
1686153540000000000,33,1,9270,4277250000000,4277500000000,4276250000000,4277250000000,1413
1686153600000000000,33,1,9270,4277500000000,4279500000000,4276500000000,4279000000000,3181
1686153660000000000,33,1,9270,4279000000000,4279500000000,4278000000000,4279500000000,1463
1686153720000000000,33,1,9270,4279500000000,4280000000000,4279000000000,4279250000000,1038
1686153780000000000,33,1,9270,4279250000000,4280750000000,4279250000000,4280500000000,1408
1686153840000000000,33,1,9270,4280750000000,4282000000000,4280250000000,4281500000000,1837
1686153900000000000,33,1,9270,4281750000000,4282250000000,4280000000000,4280250000000,1785
1686153960000000000,33,1,9270,4280000000000,4281500000000,4280000000000,4281000000000,981
1686154020000000000,33,1,9270,4280750000000,4281750000000,4280000000000,4281000000000,857
1686154080000000000,33,1,9270,4281000000000,4281750000000,4280250000000,4281750000000,1360
1686154140000000000,33,1,9270,4281750000000,4282500000000,4281000000000,4281500000000,1135
1686154200000000000,33,1,9270,4281500000000,4282250000000,4280750000000,4281750000000,1060
1686154260000000000,33,1,9270,4281750000000,4282000000000,4280250000000,4280500000000,1003
1686154320000000000,33,1,9270,4280500000000,4281000000000,4279250000000,4280250000000,2238
1686154380000000000,33,1,9270,4280250000000,4280500000000,4278750000000,4279500000000,1734
1686154440000000000,33,1,9270,4279500000000,4281000000000,4279250000000,4280000000000,1252
1686154500000000000,33,1,9270,4280000000000,4281000000000,4279500000000,4281000000000,1312
1686154560000000000,33,1,9270,4280750000000,4280750000000,4279000000000,4280500000000,1168
1686154620000000000,33,1,9270,4280500000000,4280750000000,4279000000000,4280000000000,1099
1686154680000000000,33,1,9270,4279750000000,4280000000000,4278750000000,4279000000000,1077
1686154740000000000,33,1,9270,4279250000000,4280000000000,4278750000000,4279000000000,722
1686154800000000000,33,1,9270,4279000000000,4279750000000,4278750000000,4279250000000,889
1686154860000000000,33,1,9270,4279000000000,4279750000000,4277750000000,4278500000000,2527
1686154920000000000,33,1,9270,4278250000000,4278750000000,4276500000000,4276500000000,1921
1686154980000000000,33,1,9270,4276500000000,4278000000000,4276000000000,4277500000000,2560
1686155040000000000,33,1,9270,4277500000000,4278250000000,4276500000000,4277250000000,1485
1686155100000000000,33,1,9270,4277500000000,4277500000000,4276250000000,4276250000000,1181
1686155160000000000,33,1,9270,4276250000000,4277000000000,4276000000000,4276500000000,1902
1686155220000000000,33,1,9270,4276500000000,4276750000000,4274750000000,4275000000000,3421
1686155280000000000,33,1,9270,4275250000000,4276750000000,4275250000000,4276250000000,2083
1686155340000000000,33,1,9270,4276500000000,4277750000000,4276500000000,4276750000000,1603
1686155400000000000,33,1,9270,4277000000000,4278000000000,4276750000000,4278000000000,1721
1686155460000000000,33,1,9270,4278000000000,4279500000000,4277750000000,4279000000000,2168
1686155520000000000,33,1,9270,4279250000000,4279750000000,4278250000000,4279000000000,1373
1686155580000000000,33,1,9270,4278750000000,4281250000000,4278500000000,4280750000000,1928
1686155640000000000,33,1,9270,4281000000000,4281750000000,4280500000000,4281000000000,1666
1686155700000000000,33,1,9270,4281000000000,4282000000000,4280750000000,4280750000000,1192
1686155760000000000,33,1,9270,4280750000000,4282250000000,4280750000000,4281250000000,1264
1686155820000000000,33,1,9270,4281500000000,4281500000000,4279500000000,4280750000000,1549
1686155880000000000,33,1,9270,4280500000000,4281250000000,4280000000000,4280750000000,808
1686155940000000000,33,1,9270,4280500000000,4281500000000,4280500000000,4281250000000,831
1686156000000000000,33,1,9270,4281250000000,4282000000000,4280500000000,4281750000000,1143
1686156060000000000,33,1,9270,4282000000000,4283250000000,4281750000000,4282750000000,1877
1686156120000000000,33,1,9270,4282750000000,4283250000000,4281750000000,4281750000000,1372
1686156180000000000,33,1,9270,4282000000000,4283250000000,4281250000000,4282750000000,1272
1686156240000000000,33,1,9270,4283000000000,4283500000000,4282500000000,4283250000000,896
1686156300000000000,33,1,9270,4283250000000,4283750000000,4282500000000,4282750000000,1116
1686156360000000000,33,1,9270,4283000000000,4283250000000,4281500000000,4281750000000,1248
1686156420000000000,33,1,9270,4281750000000,4282000000000,4281000000000,4281750000000,1031
1686156480000000000,33,1,9270,4281750000000,4282250000000,4280000000000,4280750000000,1233
1686156540000000000,33,1,9270,4280750000000,4281000000000,4280250000000,4280250000000,620
1686156600000000000,33,1,9270,4280250000000,4281250000000,4279250000000,4281000000000,1671
1686156660000000000,33,1,9270,4280750000000,4281500000000,4280250000000,4281000000000,974
1686156720000000000,33,1,9270,4281000000000,4281250000000,4279000000000,4279000000000,1006
1686156780000000000,33,1,9270,4279250000000,4279750000000,4278750000000,4279500000000,1169
