ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722424740000000000,33,1,7114,5524250000000,5524750000000,5523750000000,5524750000000,130
1722424800000000000,33,1,7114,5524500000000,5525500000000,5524250000000,5525250000000,147
1722424860000000000,33,1,7114,5525250000000,5526250000000,5524750000000,5525250000000,220
1722424920000000000,33,1,7114,5525250000000,5525750000000,5524000000000,5524000000000,200
1722424980000000000,33,1,7114,5524000000000,5524750000000,5523750000000,5524750000000,317
1722425040000000000,33,1,7114,5524500000000,5526000000000,5524500000000,5526000000000,154
1722425100000000000,33,1,7114,5526000000000,5526000000000,5525000000000,5525500000000,124
1722425160000000000,33,1,7114,5525250000000,5525250000000,5524750000000,5524750000000,44
1722425220000000000,33,1,7114,5524750000000,5525250000000,5524500000000,5525000000000,63
1722425280000000000,33,1,7114,5525250000000,5525250000000,5524500000000,5525000000000,95
1722425340000000000,33,1,7114,5525000000000,5525250000000,5524750000000,5524750000000,109
1722425400000000000,33,1,7114,5525000000000,5525000000000,5523250000000,5524000000000,610
1722425460000000000,33,1,7114,5524250000000,5524250000000,5523500000000,5524000000000,263
1722425520000000000,33,1,7114,5524000000000,5524500000000,5523500000000,5523750000000,192
1722425580000000000,33,1,7114,5524000000000,5524000000000,5523250000000,5523500000000,231
1722425640000000000,33,1,7114,5523500000000,5523750000000,5523250000000,5523500000000,168
1722425700000000000,33,1,7114,5523500000000,5524250000000,5523000000000,5524000000000,148
1722425760000000000,33,1,7114,5523750000000,5524500000000,5523750000000,5524250000000,95
1722425820000000000,33,1,7114,5524250000000,5524250000000,5523000000000,5523000000000,88
1722425880000000000,33,1,7114,5523250000000,5523750000000,5523000000000,5523000000000,154
1722425940000000000,33,1,7114,5522750000000,5523500000000,5522750000000,5523250000000,123
1722426000000000000,33,1,7114,5523250000000,5524250000000,5523000000000,5524000000000,230
1722426060000000000,33,1,7114,5524000000000,5525250000000,5524000000000,5525000000000,280
1722426120000000000,33,1,7114,5524750000000,5524750000000,5524500000000,5524500000000,46
1722426180000000000,33,1,7114,5524500000000,5525250000000,5524000000000,5525000000000,177
1722426240000000000,33,1,7114,5525000000000,5525500000000,5524750000000,5525500000000,96
1722426300000000000,33,1,7114,5525500000000,5525750000000,5524750000000,5524750000000,85
1722426360000000000,33,1,7114,5524750000000,5525000000000,5523750000000,5524750000000,225
1722426420000000000,33,1,7114,5525000000000,5525250000000,5524500000000,5524750000000,150
1722426480000000000,33,1,7114,5525000000000,5526250000000,5524500000000,5526250000000,160
1722426540000000000,33,1,7114,5526250000000,5528500000000,5526250000000,5527500000000,608
1722426600000000000,33,1,7114,5527750000000,5529250000000,5527750000000,5528750000000,407
1722426660000000000,33,1,7114,5529000000000,5529000000000,5527750000000,5528000000000,252
1722426720000000000,33,1,7114,5528250000000,5528750000000,5527500000000,5527750000000,248
1722426780000000000,33,1,7114,5527500000000,5528000000000,5527250000000,5527500000000,104
1722426840000000000,33,1,7114,5527250000000,5527750000000,5527000000000,5527500000000,154
1722426900000000000,33,1,7114,5527500000000,5529000000000,5527250000000,5528500000000,244
1722426960000000000,33,1,7114,5528250000000,5528500000000,5527000000000,5527250000000,168
1722427020000000000,33,1,7114,5527250000000,5527500000000,5526500000000,5526500000000,150
1722427080000000000,33,1,7114,5526750000000,5527000000000,5526000000000,5526500000000,159
1722427140000000000,33,1,7114,5526500000000,5527000000000,5526000000000,5526000000000,172
1722427200000000000,33,1,7114,5526000000000,5527000000000,5525250000000,5525500000000,364
1722427260000000000,33,1,7114,5525500000000,5525500000000,5524500000000,5525500000000,409
1722427320000000000,33,1,7114,5525500000000,5526750000000,5525000000000,5526500000000,305
1722427380000000000,33,1,7114,5526500000000,5527500000000,5526000000000,5527000000000,196
1722427440000000000,33,1,7114,5527250000000,5527750000000,5527000000000,5527500000000,151
1722427500000000000,33,1,7114,5527250000000,5527750000000,5526500000000,5527250000000,244
1722427560000000000,33,1,7114,5527250000000,5528000000000,5527000000000,5527250000000,142
1722427620000000000,33,1,7114,5527250000000,5527250000000,5526500000000,5527000000000,147
1722427680000000000,33,1,7114,5527250000000,5527750000000,5527250000000,5527250000000,142
1722427740000000000,33,1,7114,5527250000000,5527750000000,5527000000000,5527500000000,150
1722427800000000000,33,1,7114,5527750000000,5528750000000,5527750000000,5528500000000,271
1722427860000000000,33,1,7114,5528250000000,5528750000000,5527250000000,5528000000000,253
1722427920000000000,33,1,7114,5527750000000,5528250000000,5527000000000,5527250000000,122
1722427980000000000,33,1,7114,5527250000000,5528250000000,5527000000000,5527750000000,117
1722428040000000000,33,1,7114,5527750000000,5528500000000,5527500000000,5528000000000,155
1722428100000000000,33,1,7114,5528000000000,5530500000000,5527500000000,5530250000000,761
1722428160000000000,33,1,7114,5530250000000,5533250000000,5530000000000,5532250000000,1236
1722428220000000000,33,1,7114,5532500000000,5532750000000,5531750000000,5532500000000,469
1722428280000000000,33,1,7114,5532250000000,5534250000000,5532250000000,5534250000000,699
1722428340000000000,33,1,7114,5534250000000,5535250000000,5533750000000,5534500000000,938
1722428400000000000,33,1,7114,5534500000000,5535000000000,5534000000000,5534500000000,373
1722428460000000000,33,1,7114,5534500000000,5535000000000,5533750000000,5534000000000,459
1722428520000000000,33,1,7114,5534000000000,5535000000000,5533750000000,5534750000000,213
1722428580000000000,33,1,7114,5534750000000,5535000000000,5533250000000,5533500000000,306
1722428640000000000,33,1,7114,5533750000000,5534250000000,5533250000000,5533750000000,263
1722428700000000000,33,1,7114,5533500000000,5533750000000,5532750000000,5533750000000,474
1722428760000000000,33,1,7114,5533500000000,5533750000000,5532750000000,5533750000000,315
1722428820000000000,33,1,7114,5533500000000,5536500000000,5533250000000,5536000000000,941
1722428880000000000,33,1,7114,5535750000000,5536000000000,5533000000000,5533000000000,415
1722428940000000000,33,1,7114,5533000000000,5534250000000,5533000000000,5533250000000,271
1722429000000000000,33,1,7114,5533250000000,5542000000000,5530000000000,5534000000000,2048
1722429060000000000,33,1,7114,5534250000000,5536500000000,5534250000000,5536000000000,572
1722429120000000000,33,1,7114,5536000000000,5537500000000,5535250000000,5536000000000,919
1722429180000000000,33,1,7114,5536000000000,5538500000000,5535500000000,5538000000000,661
1722429240000000000,33,1,7114,5538000000000,5538500000000,5536500000000,5537250000000,538
1722429300000000000,33,1,7114,5537000000000,5537250000000,5535750000000,5536500000000,501
1722429360000000000,33,1,7114,5536750000000,5537750000000,5535500000000,5535500000000,652
1722429420000000000,33,1,7114,5535500000000,5535750000000,5534000000000,5534750000000,761
1722429480000000000,33,1,7114,5534750000000,5535500000000,5533250000000,5534000000000,460
1722429540000000000,33,1,7114,5534000000000,5534750000000,5533500000000,5534000000000,199
1722429600000000000,33,1,7114,5534000000000,5537250000000,5534000000000,5536750000000,597
1722429660000000000,33,1,7114,5536500000000,5538000000000,5536250000000,5538000000000,333
1722429720000000000,33,1,7114,5538000000000,5540750000000,5537750000000,5540750000000,1035
1722429780000000000,33,1,7114,5540500000000,5541500000000,5540000000000,5541250000000,774
1722429840000000000,33,1,7114,5541000000000,5541750000000,5540500000000,5541250000000,540
1722429900000000000,33,1,7114,5541250000000,5541500000000,5540250000000,5540750000000,492
1722429960000000000,33,1,7114,5541000000000,5541750000000,5540750000000,5541500000000,315
1722430020000000000,33,1,7114,5541500000000,5542500000000,5541250000000,5542250000000,486
1722430080000000000,33,1,7114,5542500000000,5543500000000,5542250000000,5542500000000,983
1722430140000000000,33,1,7114,5542750000000,5543000000000,5541750000000,5542000000000,334
1722430200000000000,33,1,7114,5542250000000,5543250000000,5541500000000,5543250000000,524
1722430260000000000,33,1,7114,5543250000000,5543250000000,5542000000000,5542250000000,319
1722430320000000000,33,1,7114,5542750000000,5543500000000,5542500000000,5542750000000,436
1722430380000000000,33,1,7114,5542750000000,5544000000000,5542750000000,5543500000000,408
1722430440000000000,33,1,7114,5543250000000,5543500000000,5542000000000,5542000000000,443
1722430500000000000,33,1,7114,5542000000000,5542500000000,5542000000000,5542250000000,236
1722430560000000000,33,1,7114,5542250000000,5543250000000,5542000000000,5543000000000,301
1722430620000000000,33,1,7114,5543000000000,5543250000000,5542000000000,5542250000000,313
1722430680000000000,33,1,7114,5542250000000,5542500000000,5541250000000,5542500000000,378
1722430740000000000,33,1,7114,5542250000000,5543000000000,5541250000000,5541250000000,338
1722430800000000000,33,1,7114,5541250000000,5542750000000,5541250000000,5541750000000,516
1722430860000000000,33,1,7114,5541500000000,5542000000000,5540750000000,5541750000000,425
1722430920000000000,33,1,7114,5541500000000,5542000000000,5541000000000,5541750000000,358
1722430980000000000,33,1,7114,5542000000000,5543000000000,5541250000000,5543000000000,300
1722431040000000000,33,1,7114,5543000000000,5543250000000,5542000000000,5543250000000,485
1722431100000000000,33,1,7114,5543000000000,5543250000000,5541250000000,5542000000000,647
1722431160000000000,33,1,7114,5542250000000,5543000000000,5542000000000,5542750000000,216
1722431220000000000,33,1,7114,5542750000000,5544250000000,5542750000000,5543750000000,704
1722431280000000000,33,1,7114,5544000000000,5547250000000,5543750000000,5546750000000,2047
1722431340000000000,33,1,7114,5546500000000,5547750000000,5546250000000,5546500000000,942
1722431400000000000,33,1,7114,5546250000000,5547000000000,5545750000000,5546750000000,455
1722431460000000000,33,1,7114,5546500000000,5547250000000,5546250000000,5546750000000,441
1722431520000000000,33,1,7114,5546750000000,5547750000000,5546750000000,5547500000000,316
1722431580000000000,33,1,7114,5547250000000,5547250000000,5546500000000,5546750000000,254
1722431640000000000,33,1,7114,5547000000000,5547000000000,5546000000000,5546250000000,367
1722431700000000000,33,1,7114,5546500000000,5546500000000,5545500000000,5545750000000,567
1722431760000000000,33,1,7114,5545500000000,5546500000000,5544750000000,5545500000000,1227
1722431820000000000,33,1,7114,5545250000000,5545500000000,5544250000000,5544250000000,752
1722431880000000000,33,1,7114,5544000000000,5545500000000,5543500000000,5545250000000,736
1722431940000000000,33,1,7114,5545000000000,5545500000000,5544500000000,5545250000000,326
1722432000000000000,33,1,7114,5545500000000,5546000000000,5544750000000,5545000000000,464
1722432060000000000,33,1,7114,5545000000000,5545250000000,5543750000000,5544250000000,344
1722432120000000000,33,1,7114,5544250000000,5545500000000,5544250000000,5544750000000,187
1722432180000000000,33,1,7114,5544750000000,5545250000000,5543750000000,5544250000000,326
1722432240000000000,33,1,7114,5544250000000,5544250000000,5542500000000,5542750000000,678
1722432300000000000,33,1,7114,5543000000000,5545500000000,5542250000000,5542750000000,1182
1722432360000000000,33,1,7114,5542750000000,5543250000000,5541500000000,5542250000000,1108
1722432420000000000,33,1,7114,5542250000000,5544250000000,5541750000000,5543750000000,1375
1722432480000000000,33,1,7114,5544000000000,5544750000000,5541000000000,5541750000000,2444
1722432540000000000,33,1,7114,5541750000000,5543750000000,5541250000000,5543250000000,1292
1722432600000000000,33,1,7114,5543250000000,5546250000000,5538500000000,5539000000000,9373
1722432660000000000,33,1,7114,5538750000000,5539750000000,5536750000000,5537000000000,6263
1722432720000000000,33,1,7114,5537250000000,5539250000000,5536000000000,5537500000000,4364
1722432780000000000,33,1,7114,5537500000000,5539750000000,5536750000000,5537000000000,3606
1722432840000000000,33,1,7114,5537250000000,5538000000000,5533000000000,5533250000000,4134
1722432900000000000,33,1,7114,5533250000000,5538000000000,5533250000000,5535250000000,3758
1722432960000000000,33,1,7114,5535250000000,5538000000000,5534000000000,5536250000000,3346
1722433020000000000,33,1,7114,5536250000000,5538250000000,5533750000000,5536500000000,3155
1722433080000000000,33,1,7114,5536500000000,5539000000000,5535750000000,5538500000000,2696
1722433140000000000,33,1,7114,5538500000000,5539500000000,5536250000000,5538000000000,2842
1722433200000000000,33,1,7114,5538000000000,5543500000000,5538000000000,5542750000000,4765
1722433260000000000,33,1,7114,5542750000000,5545000000000,5542750000000,5544500000000,3742
1722433320000000000,33,1,7114,5544250000000,5544500000000,5540000000000,5540500000000,2448
1722433380000000000,33,1,7114,5540500000000,5541250000000,5533750000000,5533750000000,2820
1722433440000000000,33,1,7114,5534000000000,5534750000000,5528500000000,5530500000000,3831
1722433500000000000,33,1,7114,5530750000000,5534000000000,5530750000000,5533250000000,3732
1722433560000000000,33,1,7114,5533500000000,5536000000000,5531000000000,5531000000000,4617
1722433620000000000,33,1,7114,5531250000000,5537000000000,5531000000000,5536250000000,3882
1722433680000000000,33,1,7114,5536250000000,5537750000000,5534250000000,5537000000000,3478
1722433740000000000,33,1,7114,5537000000000,5539500000000,5535000000000,5537000000000,4714
1722433800000000000,33,1,7114,5536750000000,5537500000000,5533500000000,5535750000000,4016
1722433860000000000,33,1,7114,5536000000000,5538750000000,5534250000000,5537250000000,3302
1722433920000000000,33,1,7114,5537250000000,5538500000000,5535000000000,5538250000000,2543
1722433980000000000,33,1,7114,5538250000000,5540750000000,5536500000000,5537250000000,4040
1722434040000000000,33,1,7114,5537500000000,5539500000000,5535750000000,5539000000000,3117
1722434100000000000,33,1,7114,5539250000000,5541250000000,5537500000000,5540500000000,3741
1722434160000000000,33,1,7114,5540500000000,5541000000000,5534500000000,5535250000000,4370
1722434220000000000,33,1,7114,5535500000000,5538500000000,5534250000000,5536750000000,2286
1722434280000000000,33,1,7114,5536750000000,5540250000000,5536750000000,5540000000000,1537
1722434340000000000,33,1,7114,5540000000000,5542000000000,5539250000000,5540750000000,2098
1722434400000000000,33,1,7114,5540750000000,5542750000000,5537750000000,5542250000000,3896
1722434460000000000,33,1,7114,5542250000000,5545750000000,5541500000000,5544500000000,4161
1722434520000000000,33,1,7114,5544750000000,5547250000000,5544250000000,5545500000000,3600
1722434580000000000,33,1,7114,5545500000000,5545750000000,5543000000000,5545000000000,3121
1722434640000000000,33,1,7114,5545250000000,5545250000000,5541750000000,5543250000000,2802
1722434700000000000,33,1,7114,5543250000000,5548750000000,5542750000000,5547500000000,4479
1722434760000000000,33,1,7114,5547750000000,5549250000000,5546250000000,5547250000000,3383
1722434820000000000,33,1,7114,5547500000000,5548000000000,5545750000000,5547750000000,2212
1722434880000000000,33,1,7114,5547750000000,5550250000000,5547250000000,5549250000000,3830
1722434940000000000,33,1,7114,5549250000000,5550000000000,5546750000000,5550000000000,2509
1722435000000000000,33,1,7114,5549750000000,5551250000000,5548000000000,5549500000000,4495
1722435060000000000,33,1,7114,5549500000000,5552500000000,5548500000000,5551500000000,3331
1722435120000000000,33,1,7114,5551500000000,5552500000000,5550250000000,5551500000000,2196
1722435180000000000,33,1,7114,5551500000000,5553750000000,5551250000000,5552500000000,2917
1722435240000000000,33,1,7114,5552500000000,5553000000000,5550500000000,5551750000000,2605
1722435300000000000,33,1,7114,5551750000000,5553500000000,5551250000000,5552750000000,3517
1722435360000000000,33,1,7114,5552750000000,5553750000000,5551000000000,5552250000000,3121
1722435420000000000,33,1,7114,5552500000000,5556250000000,5552000000000,5556000000000,3831
1722435480000000000,33,1,7114,5555750000000,5559250000000,5555250000000,5558500000000,4097
1722435540000000000,33,1,7114,5558500000000,5559250000000,5557750000000,5558500000000,2227
1722435600000000000,33,1,7114,5558500000000,5559250000000,5555000000000,5558000000000,4638
1722435660000000000,33,1,7114,5558250000000,5559250000000,5556000000000,5557000000000,1919
1722435720000000000,33,1,7114,5557000000000,5558500000000,5554500000000,5555250000000,2772
1722435780000000000,33,1,7114,5555250000000,5557250000000,5554500000000,5555750000000,2192
1722435840000000000,33,1,7114,5555750000000,5557750000000,5555250000000,5557500000000,2363
1722435900000000000,33,1,7114,5557500000000,5557750000000,5553750000000,5554000000000,2953
1722435960000000000,33,1,7114,5554250000000,5556000000000,5553000000000,5555750000000,2583
1722436020000000000,33,1,7114,5555500000000,5557250000000,5555500000000,5556250000000,1871
1722436080000000000,33,1,7114,5556250000000,5558250000000,5556000000000,5557500000000,2080
1722436140000000000,33,1,7114,5557500000000,5557750000000,5555250000000,5556750000000,2003
1722436200000000000,33,1,7114,5556750000000,5560500000000,5556500000000,5559750000000,3532
1722436260000000000,33,1,7114,5559750000000,5564250000000,5559750000000,5563500000000,5291
1722436320000000000,33,1,7114,5563500000000,5566000000000,5563500000000,5564500000000,4314
1722436380000000000,33,1,7114,5564500000000,5565250000000,5562500000000,5564000000000,3224
1722436440000000000,33,1,7114,5564000000000,5565750000000,5563250000000,5565250000000,2004
1722436500000000000,33,1,7114,5565500000000,5566250000000,5564250000000,5564750000000,1959
1722436560000000000,33,1,7114,5565000000000,5565500000000,5563000000000,5564500000000,1879
1722436620000000000,33,1,7114,5564500000000,5566000000000,5563750000000,5565750000000,1682
1722436680000000000,33,1,7114,5566000000000,5567000000000,5565000000000,5565750000000,2545
1722436740000000000,33,1,7114,5565750000000,5566500000000,5564500000000,5566000000000,2061
1722436800000000000,33,1,7114,5566000000000,5566250000000,5560500000000,5561750000000,3602
1722436860000000000,33,1,7114,5561250000000,5562750000000,5560750000000,5562750000000,2714
1722436920000000000,33,1,7114,5562500000000,5562750000000,5560500000000,5561750000000,1822
1722436980000000000,33,1,7114,5561750000000,5562750000000,5560250000000,5561750000000,1675
1722437040000000000,33,1,7114,5561750000000,5563000000000,5559750000000,5560000000000,2162
1722437100000000000,33,1,7114,5560000000000,5563500000000,5559250000000,5562250000000,2610
1722437160000000000,33,1,7114,5562250000000,5563500000000,5560000000000,5560750000000,2036
1722437220000000000,33,1,7114,5561000000000,5562750000000,5560750000000,5561000000000,1364
1722437280000000000,33,1,7114,5561000000000,5561750000000,5559000000000,5559500000000,2094
1722437340000000000,33,1,7114,5559750000000,5560750000000,5557750000000,5559500000000,2629
1722437400000000000,33,1,7114,5559500000000,5559750000000,5554500000000,5558000000000,4603
1722437460000000000,33,1,7114,5558000000000,5558000000000,5554000000000,5554250000000,2445
1722437520000000000,33,1,7114,5554250000000,5555250000000,5552000000000,5553000000000,2473
1722437580000000000,33,1,7114,5553000000000,5553500000000,5549750000000,5550500000000,3553
1722437640000000000,33,1,7114,5550500000000,5551750000000,5549500000000,5550750000000,2434
1722437700000000000,33,1,7114,5550750000000,5553250000000,5550500000000,5553000000000,2646
1722437760000000000,33,1,7114,5553000000000,5556000000000,5551750000000,5555750000000,2838
1722437820000000000,33,1,7114,5555750000000,5557000000000,5555250000000,5557000000000,2026
1722437880000000000,33,1,7114,5557000000000,5559250000000,5556500000000,5558500000000,2393
1722437940000000000,33,1,7114,5558500000000,5560500000000,5558000000000,5559000000000,2416
1722438000000000000,33,1,7114,5559250000000,5560500000000,5558500000000,5559000000000,2633
1722438060000000000,33,1,7114,5559250000000,5561750000000,5557250000000,5561250000000,3187
1722438120000000000,33,1,7114,5561000000000,5561250000000,5557500000000,5557500000000,2259
1722438180000000000,33,1,7114,5557500000000,5560000000000,5557250000000,5559750000000,1210
1722438240000000000,33,1,7114,5559750000000,5561250000000,5558500000000,5559250000000,1755
1722438300000000000,33,1,7114,5559250000000,5561000000000,5558000000000,5560250000000,1452
1722438360000000000,33,1,7114,5560250000000,5561750000000,5559000000000,5559250000000,1420
1722438420000000000,33,1,7114,5559500000000,5562500000000,5559250000000,5562000000000,1440
1722438480000000000,33,1,7114,5562250000000,5563250000000,5561500000000,5561500000000,1916
1722438540000000000,33,1,7114,5561500000000,5562250000000,5560250000000,5561250000000,1705
1722438600000000000,33,1,7114,5561250000000,5561500000000,5560000000000,5560750000000,1572
1722438660000000000,33,1,7114,5560750000000,5561500000000,5559500000000,5560750000000,1027
1722438720000000000,33,1,7114,5561000000000,5561250000000,5558500000000,5559250000000,1305
1722438780000000000,33,1,7114,5559250000000,5561250000000,5559000000000,5561250000000,1022
1722438840000000000,33,1,7114,5561250000000,5563250000000,5560500000000,5563250000000,1408
1722438900000000000,33,1,7114,5563000000000,5563750000000,5562000000000,5562500000000,1565
1722438960000000000,33,1,7114,5562750000000,5563500000000,5560500000000,5561250000000,1580
1722439020000000000,33,1,7114,5561250000000,5562750000000,5561000000000,5562500000000,913
1722439080000000000,33,1,7114,5562750000000,5563500000000,5561500000000,5563250000000,846
1722439140000000000,33,1,7114,5563500000000,5564250000000,5562500000000,5563750000000,1116
1722439200000000000,33,1,7114,5563500000000,5563500000000,5562000000000,5562750000000,924
1722439260000000000,33,1,7114,5562500000000,5563750000000,5562250000000,5563250000000,703
1722439320000000000,33,1,7114,5563250000000,5564250000000,5562750000000,5563250000000,878
1722439380000000000,33,1,7114,5563250000000,5563500000000,5560250000000,5560500000000,1832
1722439440000000000,33,1,7114,5560250000000,5563500000000,5560000000000,5563250000000,1593
1722439500000000000,33,1,7114,5563250000000,5566000000000,5563000000000,5565750000000,2514
1722439560000000000,33,1,7114,5565750000000,5566000000000,5563500000000,5564500000000,2381
1722439620000000000,33,1,7114,5564250000000,5565000000000,5563250000000,5563750000000,836
1722439680000000000,33,1,7114,5563750000000,5564750000000,5562500000000,5564750000000,1532
1722439740000000000,33,1,7114,5564750000000,5565250000000,5564000000000,5565000000000,899
1722439800000000000,33,1,7114,5564750000000,5566250000000,5564250000000,5565250000000,2342
1722439860000000000,33,1,7114,5565500000000,5569500000000,5565250000000,5569250000000,3633
1722439920000000000,33,1,7114,5569500000000,5571000000000,5568500000000,5569250000000,3140
1722439980000000000,33,1,7114,5569000000000,5570000000000,5565750000000,5567000000000,3366
1722440040000000000,33,1,7114,5567000000000,5568250000000,5566750000000,5567750000000,1138
1722440100000000000,33,1,7114,5568000000000,5568250000000,5563500000000,5564000000000,2745
1722440160000000000,33,1,7114,5564000000000,5565750000000,5563750000000,5564500000000,1476
1722440220000000000,33,1,7114,5564250000000,5566500000000,5564000000000,5565250000000,1449
1722440280000000000,33,1,7114,5565250000000,5568000000000,5564500000000,5568000000000,1259
1722440340000000000,33,1,7114,5567750000000,5568000000000,5566000000000,5566750000000,1512
1722440400000000000,33,1,7114,5566750000000,5567000000000,5564000000000,5564750000000,1432
1722440460000000000,33,1,7114,5564750000000,5566250000000,5563500000000,5565750000000,937
1722440520000000000,33,1,7114,5566000000000,5567750000000,5565250000000,5567750000000,1472
1722440580000000000,33,1,7114,5567500000000,5568750000000,5567000000000,5567500000000,1537
1722440640000000000,33,1,7114,5567500000000,5568750000000,5566000000000,5566500000000,1173
1722440700000000000,33,1,7114,5566500000000,5567000000000,5564500000000,5565500000000,1595
1722440760000000000,33,1,7114,5565750000000,5567500000000,5565500000000,5567500000000,741
1722440820000000000,33,1,7114,5567250000000,5567750000000,5564250000000,5565250000000,1074
1722440880000000000,33,1,7114,5565250000000,5566750000000,5565000000000,5566000000000,926
1722440940000000000,33,1,7114,5566250000000,5566750000000,5565500000000,5566000000000,574
1722441000000000000,33,1,7114,5565500000000,5565750000000,5563750000000,5564250000000,1190
1722441060000000000,33,1,7114,5564250000000,5564250000000,5560250000000,5560500000000,3000
1722441120000000000,33,1,7114,5560750000000,5561250000000,5559500000000,5560500000000,1831
1722441180000000000,33,1,7114,5560750000000,5563250000000,5560500000000,5561750000000,1538
1722441240000000000,33,1,7114,5562000000000,5562000000000,5560250000000,5560500000000,745
1722441300000000000,33,1,7114,5560500000000,5561250000000,5558500000000,5560500000000,1972
1722441360000000000,33,1,7114,5560500000000,5561000000000,5559250000000,5559750000000,894
1722441420000000000,33,1,7114,5560000000000,5562000000000,5558250000000,5558750000000,1792
1722441480000000000,33,1,7114,5558750000000,5560250000000,5556250000000,5559000000000,2375
1722441540000000000,33,1,7114,5559250000000,5560750000000,5558750000000,5560500000000,984
1722441600000000000,33,1,7114,5560500000000,5563250000000,5559250000000,5562000000000,2071
1722441660000000000,33,1,7114,5562250000000,5564500000000,5562000000000,5563750000000,1296
1722441720000000000,33,1,7114,5563750000000,5565000000000,5561000000000,5561250000000,2821
1722441780000000000,33,1,7114,5561000000000,5561750000000,5560250000000,5561250000000,1500
1722441840000000000,33,1,7114,5561250000000,5562500000000,5559750000000,5560000000000,1257
1722441900000000000,33,1,7114,5559750000000,5561250000000,5558250000000,5559750000000,1829
1722441960000000000,33,1,7114,5560250000000,5560250000000,5557500000000,5558250000000,1442
1722442020000000000,33,1,7114,5558500000000,5559750000000,5558000000000,5559500000000,1040
1722442080000000000,33,1,7114,5559500000000,5561250000000,5559000000000,5559000000000,1180
1722442140000000000,33,1,7114,5559250000000,5561000000000,5558750000000,5560250000000,951
1722442200000000000,33,1,7114,5560000000000,5560500000000,5559250000000,5559750000000,673
1722442260000000000,33,1,7114,5559750000000,5561750000000,5558750000000,5561500000000,1007
1722442320000000000,33,1,7114,5561750000000,5563250000000,5561250000000,5562250000000,1207
1722442380000000000,33,1,7114,5562250000000,5563250000000,5561000000000,5562250000000,841
1722442440000000000,33,1,7114,5562250000000,5563750000000,5562250000000,5563250000000,996
1722442500000000000,33,1,7114,5563000000000,5563250000000,5562000000000,5562000000000,659
1722442560000000000,33,1,7114,5562250000000,5563000000000,5561250000000,5562000000000,924
1722442620000000000,33,1,7114,5562000000000,5563500000000,5561750000000,5563000000000,707
1722442680000000000,33,1,7114,5563250000000,5564000000000,5562500000000,5562500000000,1016
1722442740000000000,33,1,7114,5562500000000,5562500000000,5561000000000,5561750000000,800
1722442800000000000,33,1,7114,5561750000000,5562750000000,5561250000000,5562250000000,803
1722442860000000000,33,1,7114,5562250000000,5562750000000,5561500000000,5562000000000,737
1722442920000000000,33,1,7114,5562250000000,5563750000000,5561500000000,5563500000000,833
1722442980000000000,33,1,7114,5563500000000,5563750000000,5562500000000,5563250000000,346
1722443040000000000,33,1,7114,5563250000000,5563500000000,5560250000000,5560500000000,850
1722443100000000000,33,1,7114,5560750000000,5560750000000,5556500000000,5558250000000,2808
1722443160000000000,33,1,7114,5558250000000,5559000000000,5557000000000,5558500000000,1109
1722443220000000000,33,1,7114,5558500000000,5559000000000,5557000000000,5558250000000,916
1722443280000000000,33,1,7114,5558000000000,5558750000000,5556250000000,5557500000000,1110
1722443340000000000,33,1,7114,5557750000000,5560000000000,5557250000000,5558500000000,1270
1722443400000000000,33,1,7114,5558500000000,5558750000000,5556750000000,5557500000000,1334
1722443460000000000,33,1,7114,5557750000000,5559500000000,5556750000000,5559250000000,1089
1722443520000000000,33,1,7114,5559000000000,5559750000000,5558250000000,5559000000000,779
1722443580000000000,33,1,7114,5558750000000,5561000000000,5558750000000,5560250000000,857
1722443640000000000,33,1,7114,5560500000000,5561250000000,5560000000000,5560250000000,801
1722443700000000000,33,1,7114,5560250000000,5560250000000,5558000000000,5559250000000,986
1722443760000000000,33,1,7114,5559250000000,5560250000000,5557750000000,5558500000000,673
1722443820000000000,33,1,7114,5558500000000,5559500000000,5557500000000,5557750000000,625
1722443880000000000,33,1,7114,5557500000000,5558750000000,5556750000000,5557750000000,935
1722443940000000000,33,1,7114,5557500000000,5558500000000,5557000000000,5558250000000,590
1722444000000000000,33,1,7114,5558500000000,5559000000000,5557500000000,5558250000000,772
1722444060000000000,33,1,7114,5558500000000,5558500000000,5556750000000,5557000000000,429
1722444120000000000,33,1,7114,5557000000000,5558500000000,5556750000000,5557250000000,497
1722444180000000000,33,1,7114,5557250000000,5558000000000,5557000000000,5557500000000,337
1722444240000000000,33,1,7114,5557750000000,5559750000000,5557750000000,5559500000000,665
1722444300000000000,33,1,7114,5559250000000,5560000000000,5559000000000,5559500000000,633
1722444360000000000,33,1,7114,5559500000000,5562000000000,5559500000000,5561250000000,1266
1722444420000000000,33,1,7114,5561250000000,5561500000000,5559500000000,5560500000000,997
1722444480000000000,33,1,7114,5560500000000,5561750000000,5560250000000,5561500000000,1052
1722444540000000000,33,1,7114,5561250000000,5562000000000,5560750000000,5561500000000,525
1722444600000000000,33,1,7114,5561250000000,5562750000000,5560000000000,5562250000000,1250
1722444660000000000,33,1,7114,5562250000000,5562500000000,5560500000000,5561000000000,906
1722444720000000000,33,1,7114,5561000000000,5561500000000,5558500000000,5559750000000,1441
1722444780000000000,33,1,7114,5559750000000,5559750000000,5557500000000,5558250000000,1038
1722444840000000000,33,1,7114,5558250000000,5558250000000,5556500000000,5557250000000,1075
