ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702985880000000000,33,1,763,4797000000000,4797250000000,4797000000000,4797000000000,17
1702985940000000000,33,1,763,4797250000000,4797750000000,4797250000000,4797750000000,44
1702986000000000000,33,1,763,4797500000000,4797750000000,4797500000000,4797500000000,21
1702986060000000000,33,1,763,4797750000000,4797750000000,4797500000000,4797500000000,40
1702986120000000000,33,1,763,4797500000000,4798000000000,4797500000000,4797750000000,45
1702986180000000000,33,1,763,4797750000000,4797750000000,4797500000000,4797750000000,39
1702986240000000000,33,1,763,4798000000000,4798500000000,4797750000000,4798000000000,285
1702986300000000000,33,1,763,4798000000000,4798250000000,4797750000000,4798000000000,109
1702986360000000000,33,1,763,4797750000000,4798000000000,4797500000000,4797750000000,26
1702986420000000000,33,1,763,4797500000000,4797750000000,4797500000000,4797500000000,83
1702986480000000000,33,1,763,4797500000000,4797750000000,4797250000000,4797750000000,110
1702986540000000000,33,1,763,4797750000000,4797750000000,4797250000000,4797250000000,29
1702986600000000000,33,1,763,4797250000000,4797500000000,4797000000000,4797500000000,122
1702986660000000000,33,1,763,4797500000000,4797750000000,4797250000000,4797500000000,79
1702986720000000000,33,1,763,4797500000000,4798750000000,4797500000000,4798500000000,559
1702986780000000000,33,1,763,4798250000000,4798750000000,4798000000000,4798250000000,76
1702986840000000000,33,1,763,4798250000000,4798500000000,4798000000000,4798500000000,81
1702986900000000000,33,1,763,4798500000000,4798500000000,4798250000000,4798500000000,10
1702986960000000000,33,1,763,4798250000000,4798250000000,4797750000000,4798250000000,47
1702987020000000000,33,1,763,4797750000000,4797750000000,4797250000000,4797500000000,41
1702987080000000000,33,1,763,4797500000000,4797750000000,4797250000000,4797750000000,62
1702987140000000000,33,1,763,4797500000000,4797500000000,4797000000000,4797250000000,96
1702987200000000000,33,1,763,4797000000000,4797500000000,4797000000000,4797500000000,78
1702987260000000000,33,1,763,4797250000000,4797500000000,4797250000000,4797250000000,46
1702987320000000000,33,1,763,4797250000000,4797250000000,4796750000000,4797000000000,281
1702987380000000000,33,1,763,4797000000000,4797250000000,4796750000000,4797000000000,84
1702987440000000000,33,1,763,4796750000000,4797500000000,4796750000000,4797250000000,83
1702987500000000000,33,1,763,4797250000000,4797500000000,4797250000000,4797500000000,54
1702987560000000000,33,1,763,4797750000000,4798000000000,4797500000000,4797500000000,93
1702987620000000000,33,1,763,4797500000000,4797500000000,4797250000000,4797500000000,24
1702987680000000000,33,1,763,4797500000000,4797500000000,4797250000000,4797250000000,49
1702987740000000000,33,1,763,4797250000000,4797250000000,4797000000000,4797000000000,67
1702987800000000000,33,1,763,4797000000000,4797500000000,4796750000000,4797250000000,153
1702987860000000000,33,1,763,4797250000000,4797500000000,4797250000000,4797500000000,73
1702987920000000000,33,1,763,4797500000000,4799000000000,4797500000000,4798500000000,778
1702987980000000000,33,1,763,4798750000000,4799250000000,4798750000000,4798750000000,252
1702988040000000000,33,1,763,4799000000000,4800000000000,4798750000000,4799750000000,663
1702988100000000000,33,1,763,4799750000000,4800250000000,4799250000000,4800000000000,470
1702988160000000000,33,1,763,4800250000000,4801250000000,4799750000000,4801000000000,869
1702988220000000000,33,1,763,4800750000000,4802000000000,4800500000000,4802000000000,1079
1702988280000000000,33,1,763,4801750000000,4803500000000,4801750000000,4802000000000,1151
1702988340000000000,33,1,763,4802000000000,4802500000000,4801250000000,4801250000000,432
1702988400000000000,33,1,763,4801500000000,4801500000000,4800000000000,4800000000000,430
1702988460000000000,33,1,763,4800000000000,4800250000000,4799250000000,4800000000000,270
1702988520000000000,33,1,763,4800250000000,4800750000000,4800250000000,4800750000000,288
1702988580000000000,33,1,763,4801000000000,4801750000000,4801000000000,4801500000000,183
1702988640000000000,33,1,763,4801500000000,4801750000000,4800250000000,4800750000000,227
1702988700000000000,33,1,763,4800750000000,4801250000000,4800500000000,4801250000000,223
1702988760000000000,33,1,763,4801000000000,4801000000000,4800000000000,4800000000000,95
1702988820000000000,33,1,763,4800000000000,4800500000000,4799750000000,4800250000000,226
1702988880000000000,33,1,763,4800500000000,4800500000000,4799750000000,4799750000000,139
1702988940000000000,33,1,763,4799750000000,4800250000000,4799750000000,4800000000000,108
1702989000000000000,33,1,763,4800000000000,4800000000000,4799250000000,4799250000000,125
1702989060000000000,33,1,763,4799250000000,4800250000000,4799250000000,4800000000000,241
1702989120000000000,33,1,763,4800000000000,4800000000000,4799250000000,4799750000000,90
1702989180000000000,33,1,763,4799750000000,4800000000000,4799250000000,4799250000000,95
1702989240000000000,33,1,763,4799500000000,4799750000000,4798750000000,4799000000000,194
1702989300000000000,33,1,763,4798750000000,4799500000000,4798500000000,4799250000000,199
1702989360000000000,33,1,763,4799500000000,4799500000000,4799000000000,4799250000000,127
1702989420000000000,33,1,763,4799500000000,4799750000000,4799500000000,4799500000000,66
1702989480000000000,33,1,763,4799750000000,4800500000000,4799750000000,4800250000000,180
1702989540000000000,33,1,763,4800250000000,4800250000000,4799750000000,4799750000000,54
1702989600000000000,33,1,763,4799750000000,4800250000000,4799500000000,4800000000000,35
1702989660000000000,33,1,763,4800000000000,4800500000000,4799750000000,4800000000000,74
1702989720000000000,33,1,763,4800250000000,4800250000000,4799750000000,4800000000000,49
1702989780000000000,33,1,763,4800000000000,4801000000000,4800000000000,4801000000000,161
1702989840000000000,33,1,763,4800750000000,4801250000000,4800750000000,4801000000000,112
1702989900000000000,33,1,763,4801000000000,4801000000000,4800250000000,4800250000000,187
1702989960000000000,33,1,763,4800250000000,4801000000000,4800250000000,4800750000000,165
1702990020000000000,33,1,763,4800500000000,4801000000000,4800250000000,4800250000000,85
1702990080000000000,33,1,763,4800500000000,4801000000000,4800500000000,4801000000000,103
1702990140000000000,33,1,763,4800750000000,4801500000000,4800500000000,4801250000000,201
1702990200000000000,33,1,763,4801500000000,4802250000000,4801250000000,4802000000000,230
1702990260000000000,33,1,763,4802000000000,4802250000000,4801500000000,4802000000000,101
1702990320000000000,33,1,763,4802250000000,4802500000000,4801750000000,4802250000000,167
1702990380000000000,33,1,763,4802500000000,4802750000000,4802250000000,4802500000000,118
1702990440000000000,33,1,763,4802500000000,4802750000000,4802250000000,4802250000000,256
1702990500000000000,33,1,763,4802500000000,4803000000000,4802000000000,4802750000000,204
1702990560000000000,33,1,763,4802750000000,4803000000000,4802500000000,4803000000000,124
1702990620000000000,33,1,763,4803000000000,4803250000000,4802750000000,4803250000000,143
1702990680000000000,33,1,763,4803500000000,4804000000000,4803250000000,4804000000000,400
1702990740000000000,33,1,763,4804250000000,4804250000000,4803250000000,4803250000000,435
1702990800000000000,33,1,763,4803250000000,4803500000000,4803000000000,4803250000000,263
1702990860000000000,33,1,763,4803250000000,4803750000000,4803250000000,4803750000000,134
1702990920000000000,33,1,763,4803500000000,4804000000000,4803250000000,4803500000000,108
1702990980000000000,33,1,763,4803250000000,4803500000000,4802750000000,4802750000000,255
1702991040000000000,33,1,763,4802750000000,4803500000000,4802750000000,4803000000000,165
1702991100000000000,33,1,763,4803000000000,4803250000000,4802500000000,4802750000000,174
1702991160000000000,33,1,763,4802750000000,4803250000000,4802500000000,4803250000000,150
1702991220000000000,33,1,763,4803250000000,4803500000000,4802500000000,4803250000000,129
1702991280000000000,33,1,763,4803000000000,4803000000000,4802500000000,4802750000000,93
1702991340000000000,33,1,763,4802750000000,4803000000000,4802500000000,4803000000000,113
1702991400000000000,33,1,763,4803000000000,4803750000000,4802750000000,4803750000000,287
1702991460000000000,33,1,763,4803750000000,4803750000000,4803250000000,4803750000000,80
1702991520000000000,33,1,763,4803750000000,4803750000000,4803250000000,4803250000000,267
1702991580000000000,33,1,763,4803250000000,4803500000000,4803000000000,4803500000000,111
1702991640000000000,33,1,763,4803500000000,4804000000000,4803250000000,4803500000000,134
1702991700000000000,33,1,763,4803500000000,4803750000000,4803250000000,4803250000000,183
1702991760000000000,33,1,763,4803250000000,4803500000000,4803000000000,4803250000000,42
1702991820000000000,33,1,763,4803250000000,4804250000000,4803250000000,4804250000000,232
1702991880000000000,33,1,763,4804250000000,4804250000000,4803250000000,4804000000000,165
1702991940000000000,33,1,763,4803750000000,4804000000000,4803250000000,4803500000000,108
1702992000000000000,33,1,763,4803500000000,4804000000000,4803500000000,4803750000000,171
1702992060000000000,33,1,763,4803500000000,4803500000000,4802750000000,4803000000000,284
1702992120000000000,33,1,763,4802750000000,4803500000000,4802500000000,4803250000000,206
1702992180000000000,33,1,763,4803250000000,4803500000000,4803000000000,4803250000000,75
1702992240000000000,33,1,763,4803250000000,4803250000000,4802750000000,4803000000000,160
1702992300000000000,33,1,763,4803000000000,4803000000000,4802500000000,4802500000000,127
1702992360000000000,33,1,763,4802500000000,4803500000000,4802250000000,4803500000000,236
1702992420000000000,33,1,763,4803250000000,4803500000000,4803250000000,4803250000000,60
1702992480000000000,33,1,763,4803500000000,4804000000000,4803500000000,4803500000000,251
1702992540000000000,33,1,763,4803750000000,4803750000000,4803250000000,4803500000000,158
1702992600000000000,33,1,763,4803500000000,4803750000000,4802500000000,4802750000000,583
1702992660000000000,33,1,763,4802750000000,4802750000000,4802000000000,4802000000000,411
1702992720000000000,33,1,763,4802000000000,4802000000000,4801500000000,4801750000000,385
1702992780000000000,33,1,763,4801750000000,4801750000000,4801000000000,4801250000000,434
1702992840000000000,33,1,763,4801000000000,4801250000000,4800000000000,4801000000000,765
1702992900000000000,33,1,763,4801000000000,4802250000000,4801000000000,4802000000000,540
1702992960000000000,33,1,763,4801750000000,4802250000000,4801250000000,4801750000000,268
1702993020000000000,33,1,763,4801750000000,4802250000000,4801500000000,4802000000000,181
1702993080000000000,33,1,763,4801750000000,4802000000000,4801250000000,4801250000000,112
1702993140000000000,33,1,763,4801250000000,4801250000000,4800500000000,4800750000000,283
1702993200000000000,33,1,763,4801000000000,4801500000000,4800500000000,4801000000000,307
1702993260000000000,33,1,763,4801000000000,4801500000000,4800750000000,4801000000000,124
1702993320000000000,33,1,763,4801000000000,4801250000000,4800750000000,4800750000000,156
1702993380000000000,33,1,763,4800750000000,4801000000000,4800000000000,4800500000000,381
1702993440000000000,33,1,763,4800500000000,4801750000000,4800250000000,4801750000000,289
1702993500000000000,33,1,763,4801500000000,4801750000000,4801250000000,4801500000000,231
1702993560000000000,33,1,763,4801500000000,4802750000000,4801500000000,4802750000000,403
1702993620000000000,33,1,763,4802750000000,4803000000000,4802000000000,4802750000000,240
1702993680000000000,33,1,763,4803000000000,4803250000000,4802500000000,4802750000000,217
1702993740000000000,33,1,763,4802500000000,4803250000000,4802500000000,4802750000000,150
1702993800000000000,33,1,763,4802750000000,4803000000000,4802500000000,4802750000000,158
1702993860000000000,33,1,763,4803000000000,4803500000000,4803000000000,4803500000000,335
1702993920000000000,33,1,763,4803500000000,4803750000000,4803000000000,4803000000000,329
1702993980000000000,33,1,763,4803000000000,4803250000000,4802500000000,4803250000000,165
1702994040000000000,33,1,763,4803250000000,4803500000000,4802750000000,4803250000000,218
1702994100000000000,33,1,763,4803250000000,4803250000000,4802750000000,4803000000000,175
1702994160000000000,33,1,763,4802750000000,4803000000000,4802500000000,4802750000000,101
1702994220000000000,33,1,763,4802750000000,4802750000000,4801250000000,4801750000000,555
1702994280000000000,33,1,763,4801750000000,4802000000000,4801000000000,4801000000000,173
1702994340000000000,33,1,763,4801000000000,4801500000000,4800750000000,4801000000000,290
1702994400000000000,33,1,763,4800750000000,4801000000000,4799250000000,4799250000000,1051
1702994460000000000,33,1,763,4799500000000,4800250000000,4799000000000,4800250000000,711
1702994520000000000,33,1,763,4800250000000,4801000000000,4800000000000,4800750000000,594
1702994580000000000,33,1,763,4800500000000,4801000000000,4800500000000,4800500000000,319
1702994640000000000,33,1,763,4800500000000,4801000000000,4799750000000,4799750000000,236
1702994700000000000,33,1,763,4800000000000,4800000000000,4799250000000,4799750000000,251
1702994760000000000,33,1,763,4799750000000,4800250000000,4799500000000,4799750000000,294
1702994820000000000,33,1,763,4799750000000,4800000000000,4799000000000,4799750000000,303
1702994880000000000,33,1,763,4799750000000,4799750000000,4798750000000,4799250000000,307
1702994940000000000,33,1,763,4799250000000,4800000000000,4799000000000,4800000000000,255
1702995000000000000,33,1,763,4799750000000,4800000000000,4799750000000,4800000000000,146
1702995060000000000,33,1,763,4800000000000,4800750000000,4799750000000,4800750000000,615
1702995120000000000,33,1,763,4800500000000,4800750000000,4799250000000,4799750000000,267
1702995180000000000,33,1,763,4800000000000,4800000000000,4799250000000,4799250000000,134
1702995240000000000,33,1,763,4799500000000,4799500000000,4798750000000,4799500000000,324
1702995300000000000,33,1,763,4799500000000,4800250000000,4799500000000,4800250000000,258
1702995360000000000,33,1,763,4800250000000,4800500000000,4799750000000,4799750000000,248
1702995420000000000,33,1,763,4799750000000,4800250000000,4799500000000,4799750000000,271
1702995480000000000,33,1,763,4799500000000,4799750000000,4799000000000,4799250000000,161
1702995540000000000,33,1,763,4799500000000,4799500000000,4798750000000,4799000000000,307
1702995600000000000,33,1,763,4799250000000,4799750000000,4799000000000,4799750000000,172
1702995660000000000,33,1,763,4799500000000,4799500000000,4798000000000,4798500000000,581
1702995720000000000,33,1,763,4798500000000,4798500000000,4797500000000,4797750000000,471
1702995780000000000,33,1,763,4797750000000,4798000000000,4797250000000,4797750000000,550
1702995840000000000,33,1,763,4797750000000,4797750000000,4797250000000,4797250000000,348
1702995900000000000,33,1,763,4797500000000,4797750000000,4796500000000,4797000000000,1140
1702995960000000000,33,1,763,4796750000000,4798000000000,4796750000000,4797500000000,572
1702996020000000000,33,1,763,4797750000000,4797750000000,4797000000000,4797500000000,395
1702996080000000000,33,1,763,4797500000000,4798750000000,4797500000000,4798750000000,658
1702996140000000000,33,1,763,4798750000000,4798750000000,4797000000000,4797250000000,1009
1702996200000000000,33,1,763,4797500000000,4800750000000,4796500000000,4799500000000,4555
1702996260000000000,33,1,763,4799250000000,4802250000000,4799250000000,4801500000000,4239
1702996320000000000,33,1,763,4801250000000,4802250000000,4801000000000,4801500000000,2442
1702996380000000000,33,1,763,4801250000000,4802000000000,4800500000000,4801000000000,1910
1702996440000000000,33,1,763,4801250000000,4802000000000,4800750000000,4801750000000,1128
1702996500000000000,33,1,763,4801750000000,4802000000000,4800500000000,4801250000000,1964
1702996560000000000,33,1,763,4801000000000,4801250000000,4799750000000,4799750000000,2170
1702996620000000000,33,1,763,4799750000000,4802750000000,4799500000000,4802500000000,3086
1702996680000000000,33,1,763,4802500000000,4802750000000,4800500000000,4801500000000,2220
1702996740000000000,33,1,763,4801500000000,4803000000000,4801000000000,4802500000000,1420
1702996800000000000,33,1,763,4802750000000,4803000000000,4800750000000,4801000000000,2162
1702996860000000000,33,1,763,4801000000000,4802500000000,4800500000000,4802000000000,889
1702996920000000000,33,1,763,4802250000000,4805250000000,4802250000000,4804750000000,3818
1702996980000000000,33,1,763,4804750000000,4805500000000,4804000000000,4804250000000,2707
1702997040000000000,33,1,763,4804000000000,4804750000000,4803500000000,4804000000000,1476
1702997100000000000,33,1,763,4804250000000,4804500000000,4802750000000,4803500000000,1735
1702997160000000000,33,1,763,4803500000000,4804000000000,4802500000000,4803000000000,1418
1702997220000000000,33,1,763,4802750000000,4805250000000,4802250000000,4805000000000,2190
1702997280000000000,33,1,763,4805000000000,4805250000000,4803250000000,4803750000000,1416
1702997340000000000,33,1,763,4803750000000,4804000000000,4802750000000,4803750000000,1075
1702997400000000000,33,1,763,4804000000000,4804750000000,4803250000000,4804500000000,1301
1702997460000000000,33,1,763,4804250000000,4806250000000,4804000000000,4806000000000,2348
1702997520000000000,33,1,763,4806000000000,4806750000000,4805250000000,4805750000000,2716
1702997580000000000,33,1,763,4805500000000,4807000000000,4805500000000,4806750000000,1966
1702997640000000000,33,1,763,4806750000000,4807500000000,4805750000000,4807500000000,2091
1702997700000000000,33,1,763,4807500000000,4808500000000,4806750000000,4808250000000,2729
1702997760000000000,33,1,763,4808500000000,4808750000000,4807000000000,4807500000000,2364
1702997820000000000,33,1,763,4807500000000,4808250000000,4806750000000,4808000000000,1212
1702997880000000000,33,1,763,4808000000000,4808750000000,4807500000000,4808000000000,2181
1702997940000000000,33,1,763,4808000000000,4808750000000,4806750000000,4807000000000,1774
1702998000000000000,33,1,763,4807250000000,4807500000000,4803500000000,4803750000000,5521
1702998060000000000,33,1,763,4804000000000,4804500000000,4802250000000,4804000000000,3405
1702998120000000000,33,1,763,4804000000000,4804000000000,4802750000000,4803250000000,1999
1702998180000000000,33,1,763,4803500000000,4804250000000,4803000000000,4803500000000,1675
1702998240000000000,33,1,763,4803500000000,4805750000000,4803500000000,4805750000000,2185
1702998300000000000,33,1,763,4805750000000,4806250000000,4804750000000,4805750000000,1693
1702998360000000000,33,1,763,4805750000000,4807000000000,4805500000000,4806500000000,1985
1702998420000000000,33,1,763,4806750000000,4807750000000,4806250000000,4807250000000,1867
1702998480000000000,33,1,763,4807000000000,4808000000000,4807000000000,4807000000000,1092
1702998540000000000,33,1,763,4806750000000,4807500000000,4806000000000,4807250000000,1531
1702998600000000000,33,1,763,4807000000000,4808000000000,4806750000000,4807250000000,1368
1702998660000000000,33,1,763,4807250000000,4808500000000,4807250000000,4808250000000,1348
1702998720000000000,33,1,763,4808500000000,4809500000000,4808000000000,4809250000000,3081
1702998780000000000,33,1,763,4809250000000,4809500000000,4808250000000,4808750000000,1206
1702998840000000000,33,1,763,4808750000000,4810750000000,4808250000000,4810000000000,2765
1702998900000000000,33,1,763,4810000000000,4810250000000,4809000000000,4809000000000,1914
1702998960000000000,33,1,763,4809000000000,4810250000000,4808750000000,4809500000000,1115
1702999020000000000,33,1,763,4809250000000,4810500000000,4808500000000,4810250000000,1590
1702999080000000000,33,1,763,4810250000000,4810750000000,4810000000000,4810500000000,877
1702999140000000000,33,1,763,4810250000000,4811000000000,4809750000000,4810250000000,1078
1702999200000000000,33,1,763,4810250000000,4810250000000,4809000000000,4810000000000,1251
1702999260000000000,33,1,763,4810250000000,4810500000000,4809250000000,4809750000000,951
1702999320000000000,33,1,763,4809500000000,4811500000000,4809500000000,4811000000000,1884
1702999380000000000,33,1,763,4811000000000,4811500000000,4810000000000,4811000000000,1063
1702999440000000000,33,1,763,4811000000000,4811750000000,4810000000000,4811250000000,1430
1702999500000000000,33,1,763,4811000000000,4811750000000,4810250000000,4811750000000,1277
1702999560000000000,33,1,763,4811750000000,4812500000000,4810500000000,4810750000000,2460
1702999620000000000,33,1,763,4810750000000,4812000000000,4810750000000,4811250000000,1024
1702999680000000000,33,1,763,4811250000000,4811750000000,4810750000000,4811000000000,716
1702999740000000000,33,1,763,4811250000000,4811250000000,4810250000000,4810750000000,774
1702999800000000000,33,1,763,4810750000000,4811250000000,4810250000000,4811000000000,875
1702999860000000000,33,1,763,4811250000000,4812000000000,4810500000000,4810750000000,1058
1702999920000000000,33,1,763,4810750000000,4812000000000,4810750000000,4812000000000,644
1702999980000000000,33,1,763,4811750000000,4812500000000,4811500000000,4812500000000,779
1703000040000000000,33,1,763,4812500000000,4812750000000,4811750000000,4812000000000,1511
1703000100000000000,33,1,763,4812000000000,4812250000000,4810500000000,4810750000000,994
1703000160000000000,33,1,763,4810750000000,4811000000000,4809750000000,4810500000000,1512
1703000220000000000,33,1,763,4810750000000,4812250000000,4810000000000,4812000000000,1160
1703000280000000000,33,1,763,4812000000000,4812750000000,4811750000000,4812250000000,1206
1703000340000000000,33,1,763,4812250000000,4812500000000,4810000000000,4810750000000,1236
1703000400000000000,33,1,763,4810750000000,4811000000000,4808250000000,4809000000000,2738
1703000460000000000,33,1,763,4809000000000,4811000000000,4808750000000,4811000000000,1542
1703000520000000000,33,1,763,4810750000000,4811750000000,4810750000000,4811250000000,1085
1703000580000000000,33,1,763,4811000000000,4811250000000,4809500000000,4809750000000,982
1703000640000000000,33,1,763,4809750000000,4810750000000,4809500000000,4810250000000,550
1703000700000000000,33,1,763,4810000000000,4810750000000,4809250000000,4809250000000,852
1703000760000000000,33,1,763,4809250000000,4809500000000,4808250000000,4809000000000,1002
1703000820000000000,33,1,763,4809000000000,4809750000000,4808250000000,4809000000000,1313
1703000880000000000,33,1,763,4809250000000,4810250000000,4809000000000,4810000000000,880
1703000940000000000,33,1,763,4810250000000,4811500000000,4810000000000,4811500000000,1326
1703001000000000000,33,1,763,4811500000000,4812000000000,4811000000000,4811250000000,1206
1703001060000000000,33,1,763,4811250000000,4812000000000,4811250000000,4811750000000,575
1703001120000000000,33,1,763,4812000000000,4812000000000,4810250000000,4810500000000,934
1703001180000000000,33,1,763,4810500000000,4811500000000,4810500000000,4811000000000,557
1703001240000000000,33,1,763,4811000000000,4812250000000,4811000000000,4811750000000,852
1703001300000000000,33,1,763,4811750000000,4813250000000,4811750000000,4812750000000,1897
1703001360000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812750000000,879
1703001420000000000,33,1,763,4812500000000,4813000000000,4812000000000,4812750000000,597
1703001480000000000,33,1,763,4812500000000,4813000000000,4812000000000,4812750000000,601
1703001540000000000,33,1,763,4812750000000,4813000000000,4812250000000,4813000000000,436
1703001600000000000,33,1,763,4813000000000,4814000000000,4812750000000,4813250000000,2566
1703001660000000000,33,1,763,4813500000000,4813500000000,4810500000000,4810750000000,1856
1703001720000000000,33,1,763,4810750000000,4812250000000,4810750000000,4812250000000,979
1703001780000000000,33,1,763,4812000000000,4813000000000,4812000000000,4812750000000,753
1703001840000000000,33,1,763,4812750000000,4814000000000,4812750000000,4814000000000,1017
1703001900000000000,33,1,763,4813750000000,4814750000000,4813000000000,4813500000000,1569
1703001960000000000,33,1,763,4813750000000,4814250000000,4813000000000,4813500000000,556
1703002020000000000,33,1,763,4813750000000,4814250000000,4813500000000,4814250000000,430
1703002080000000000,33,1,763,4814000000000,4815500000000,4814000000000,4815250000000,1464
1703002140000000000,33,1,763,4815250000000,4816000000000,4815250000000,4815500000000,1341
1703002200000000000,33,1,763,4815750000000,4815750000000,4815000000000,4815000000000,944
1703002260000000000,33,1,763,4815000000000,4816500000000,4815000000000,4815750000000,1231
1703002320000000000,33,1,763,4815750000000,4816500000000,4815750000000,4816000000000,718
1703002380000000000,33,1,763,4816000000000,4816250000000,4815250000000,4815250000000,628
1703002440000000000,33,1,763,4815500000000,4816000000000,4815250000000,4816000000000,698
1703002500000000000,33,1,763,4816000000000,4816500000000,4815500000000,4816250000000,688
1703002560000000000,33,1,763,4816500000000,4816500000000,4815500000000,4815500000000,356
1703002620000000000,33,1,763,4815500000000,4816000000000,4815250000000,4815750000000,442
1703002680000000000,33,1,763,4815500000000,4815750000000,4815000000000,4815250000000,348
1703002740000000000,33,1,763,4815250000000,4816000000000,4815250000000,4815500000000,383
1703002800000000000,33,1,763,4815750000000,4816000000000,4815500000000,4815750000000,373
1703002860000000000,33,1,763,4815750000000,4816000000000,4814250000000,4814250000000,837
1703002920000000000,33,1,763,4814500000000,4815250000000,4813750000000,4814000000000,1070
1703002980000000000,33,1,763,4814250000000,4815000000000,4814000000000,4814000000000,577
1703003040000000000,33,1,763,4814000000000,4814750000000,4814000000000,4814750000000,445
1703003100000000000,33,1,763,4814750000000,4814750000000,4813500000000,4814750000000,840
1703003160000000000,33,1,763,4814750000000,4816000000000,4814500000000,4815750000000,1004
1703003220000000000,33,1,763,4815750000000,4816000000000,4815250000000,4815750000000,416
1703003280000000000,33,1,763,4815750000000,4816000000000,4815250000000,4815750000000,552
1703003340000000000,33,1,763,4815500000000,4815750000000,4814500000000,4814500000000,525
1703003400000000000,33,1,763,4814500000000,4815250000000,4814250000000,4814750000000,916
1703003460000000000,33,1,763,4814750000000,4814750000000,4813250000000,4814000000000,2075
1703003520000000000,33,1,763,4813750000000,4814500000000,4813000000000,4814250000000,1103
1703003580000000000,33,1,763,4814500000000,4814500000000,4813500000000,4814000000000,524
1703003640000000000,33,1,763,4814250000000,4814250000000,4813000000000,4813000000000,515
1703003700000000000,33,1,763,4813000000000,4813750000000,4812750000000,4813000000000,769
1703003760000000000,33,1,763,4813000000000,4814250000000,4812750000000,4814000000000,582
1703003820000000000,33,1,763,4814000000000,4814250000000,4813500000000,4814000000000,387
1703003880000000000,33,1,763,4814250000000,4815500000000,4814000000000,4815500000000,844
1703003940000000000,33,1,763,4815500000000,4815500000000,4814750000000,4815500000000,423
1703004000000000000,33,1,763,4815250000000,4816500000000,4815250000000,4815750000000,1395
1703004060000000000,33,1,763,4815750000000,4816500000000,4815250000000,4816500000000,1041
1703004120000000000,33,1,763,4816250000000,4816500000000,4815500000000,4816000000000,804
1703004180000000000,33,1,763,4816000000000,4816750000000,4816000000000,4816000000000,592
1703004240000000000,33,1,763,4816000000000,4816750000000,4815500000000,4816750000000,413
1703004300000000000,33,1,763,4816750000000,4817000000000,4816000000000,4816500000000,1082
1703004360000000000,33,1,763,4816500000000,4817000000000,4816500000000,4816750000000,309
1703004420000000000,33,1,763,4816500000000,4816750000000,4815250000000,4815750000000,862
1703004480000000000,33,1,763,4815500000000,4815750000000,4815000000000,4815000000000,310
1703004540000000000,33,1,763,4815000000000,4815000000000,4814250000000,4814500000000,706
1703004600000000000,33,1,763,4814250000000,4814750000000,4813250000000,4813750000000,1110
1703004660000000000,33,1,763,4814000000000,4814000000000,4812500000000,4812500000000,1328
1703004720000000000,33,1,763,4812500000000,4813250000000,4812000000000,4812500000000,1536
1703004780000000000,33,1,763,4813000000000,4813750000000,4812500000000,4813750000000,1002
1703004840000000000,33,1,763,4813750000000,4814250000000,4813250000000,4814000000000,712
1703004900000000000,33,1,763,4814000000000,4814000000000,4812750000000,4813000000000,632
1703004960000000000,33,1,763,4813000000000,4813250000000,4811250000000,4811500000000,1699
1703005020000000000,33,1,763,4811750000000,4812000000000,4811250000000,4812000000000,656
1703005080000000000,33,1,763,4812000000000,4812000000000,4810750000000,4811500000000,1213
1703005140000000000,33,1,763,4811250000000,4812000000000,4811000000000,4811000000000,649
1703005200000000000,33,1,763,4811000000000,4811250000000,4808500000000,4810000000000,3390
1703005260000000000,33,1,763,4810000000000,4811000000000,4809750000000,4810500000000,1119
1703005320000000000,33,1,763,4810500000000,4811750000000,4810000000000,4810000000000,1299
1703005380000000000,33,1,763,4810000000000,4811250000000,4809750000000,4811250000000,649
1703005440000000000,33,1,763,4811250000000,4811250000000,4810500000000,4811250000000,490
1703005500000000000,33,1,763,4811250000000,4811250000000,4810250000000,4810750000000,649
1703005560000000000,33,1,763,4810750000000,4812500000000,4810500000000,4812250000000,1061
1703005620000000000,33,1,763,4812500000000,4812750000000,4812000000000,4812500000000,1314
1703005680000000000,33,1,763,4812500000000,4812500000000,4811750000000,4811750000000,476
1703005740000000000,33,1,763,4811500000000,4811750000000,4810250000000,4810750000000,1054
1703005800000000000,33,1,763,4811000000000,4811000000000,4810250000000,4810500000000,402
1703005860000000000,33,1,763,4810500000000,4810500000000,4809500000000,4809750000000,1125
1703005920000000000,33,1,763,4810000000000,4810000000000,4808500000000,4809000000000,1284
1703005980000000000,33,1,763,4809000000000,4809750000000,4809000000000,4809000000000,1235
1703006040000000000,33,1,763,4809000000000,4809750000000,4808750000000,4809250000000,576
1703006100000000000,33,1,763,4809250000000,4809500000000,4808500000000,4808750000000,531
1703006160000000000,33,1,763,4809000000000,4809750000000,4808750000000,4809000000000,779
1703006220000000000,33,1,763,4809250000000,4810250000000,4809000000000,4809500000000,614
1703006280000000000,33,1,763,4809500000000,4809750000000,4809000000000,4809750000000,477
1703006340000000000,33,1,763,4809750000000,4810000000000,4809250000000,4809750000000,360
1703006400000000000,33,1,763,4809500000000,4810500000000,4809500000000,4810500000000,1181
1703006460000000000,33,1,763,4810500000000,4810500000000,4808250000000,4808500000000,1416
1703006520000000000,33,1,763,4808500000000,4809500000000,4808500000000,4809250000000,422
1703006580000000000,33,1,763,4809500000000,4810250000000,4809250000000,4810250000000,469
