ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719400800000000000,33,1,7114,5536250000000,5536500000000,5535750000000,5536000000000,186
1719400860000000000,33,1,7114,5536000000000,5536750000000,5536000000000,5536750000000,192
1719400920000000000,33,1,7114,5536750000000,5537250000000,5536500000000,5536500000000,240
1719400980000000000,33,1,7114,5536750000000,5536750000000,5535750000000,5535750000000,163
1719401040000000000,33,1,7114,5535500000000,5535750000000,5534750000000,5535750000000,315
1719401100000000000,33,1,7114,5535500000000,5536000000000,5534500000000,5535000000000,132
1719401160000000000,33,1,7114,5534500000000,5535000000000,5533000000000,5533500000000,522
1719401220000000000,33,1,7114,5533250000000,5534000000000,5533250000000,5533500000000,327
1719401280000000000,33,1,7114,5533750000000,5534250000000,5533750000000,5534250000000,192
1719401340000000000,33,1,7114,5534250000000,5535250000000,5534000000000,5534500000000,331
1719401400000000000,33,1,7114,5534500000000,5534500000000,5533750000000,5533750000000,234
1719401460000000000,33,1,7114,5533750000000,5534500000000,5532750000000,5534250000000,626
1719401520000000000,33,1,7114,5534250000000,5534500000000,5533750000000,5533750000000,306
1719401580000000000,33,1,7114,5533750000000,5533750000000,5532500000000,5532750000000,576
1719401640000000000,33,1,7114,5533000000000,5533500000000,5532500000000,5533250000000,272
1719401700000000000,33,1,7114,5533500000000,5535000000000,5533250000000,5534250000000,315
1719401760000000000,33,1,7114,5534250000000,5535000000000,5534250000000,5535000000000,189
1719401820000000000,33,1,7114,5534750000000,5535000000000,5534250000000,5534250000000,259
1719401880000000000,33,1,7114,5534250000000,5534750000000,5534250000000,5534500000000,119
1719401940000000000,33,1,7114,5534500000000,5534750000000,5533500000000,5534000000000,251
1719402000000000000,33,1,7114,5533750000000,5534250000000,5533500000000,5534000000000,152
1719402060000000000,33,1,7114,5534000000000,5534250000000,5533250000000,5533500000000,202
1719402120000000000,33,1,7114,5533250000000,5534250000000,5533250000000,5534000000000,158
1719402180000000000,33,1,7114,5534000000000,5534000000000,5533250000000,5533500000000,185
1719402240000000000,33,1,7114,5533500000000,5534000000000,5533250000000,5534000000000,196
1719402300000000000,33,1,7114,5534000000000,5534000000000,5533250000000,5533250000000,189
1719402360000000000,33,1,7114,5533500000000,5535000000000,5533500000000,5535000000000,182
1719402420000000000,33,1,7114,5535000000000,5535250000000,5534000000000,5534750000000,248
1719402480000000000,33,1,7114,5534750000000,5534750000000,5534000000000,5534500000000,180
1719402540000000000,33,1,7114,5534500000000,5534750000000,5534250000000,5534500000000,169
1719402600000000000,33,1,7114,5534500000000,5535000000000,5534000000000,5534000000000,193
1719402660000000000,33,1,7114,5534000000000,5534250000000,5533500000000,5534000000000,170
1719402720000000000,33,1,7114,5534000000000,5534500000000,5533750000000,5534250000000,148
1719402780000000000,33,1,7114,5534000000000,5534500000000,5534000000000,5534250000000,98
1719402840000000000,33,1,7114,5534250000000,5534750000000,5534000000000,5534750000000,116
1719402900000000000,33,1,7114,5534750000000,5536000000000,5534750000000,5535500000000,440
1719402960000000000,33,1,7114,5535500000000,5535500000000,5534750000000,5535000000000,230
1719403020000000000,33,1,7114,5535250000000,5536000000000,5535250000000,5535750000000,164
1719403080000000000,33,1,7114,5535500000000,5536500000000,5535500000000,5536250000000,292
1719403140000000000,33,1,7114,5536250000000,5536750000000,5536000000000,5536750000000,150
1719403200000000000,33,1,7114,5536750000000,5536750000000,5535750000000,5536000000000,229
1719403260000000000,33,1,7114,5535750000000,5536000000000,5535000000000,5535250000000,168
1719403320000000000,33,1,7114,5535500000000,5536250000000,5535250000000,5535750000000,104
1719403380000000000,33,1,7114,5535750000000,5536000000000,5535500000000,5536000000000,134
1719403440000000000,33,1,7114,5536000000000,5536750000000,5536000000000,5536500000000,193
1719403500000000000,33,1,7114,5536250000000,5536500000000,5535000000000,5535000000000,281
1719403560000000000,33,1,7114,5535250000000,5535250000000,5534500000000,5534750000000,308
1719403620000000000,33,1,7114,5535000000000,5535000000000,5534500000000,5534750000000,209
1719403680000000000,33,1,7114,5534750000000,5534750000000,5534000000000,5534500000000,795
1719403740000000000,33,1,7114,5534750000000,5535500000000,5534500000000,5535500000000,191
1719403800000000000,33,1,7114,5535250000000,5535500000000,5534750000000,5535000000000,163
1719403860000000000,33,1,7114,5534750000000,5535000000000,5534250000000,5534250000000,129
1719403920000000000,33,1,7114,5534250000000,5534750000000,5533500000000,5533750000000,258
1719403980000000000,33,1,7114,5533750000000,5534000000000,5532250000000,5532250000000,569
1719404040000000000,33,1,7114,5532500000000,5532750000000,5532250000000,5532250000000,187
1719404100000000000,33,1,7114,5532250000000,5532500000000,5532250000000,5532250000000,139
1719404160000000000,33,1,7114,5532500000000,5532750000000,5531500000000,5532500000000,609
1719404220000000000,33,1,7114,5532500000000,5532750000000,5531500000000,5531500000000,192
1719404280000000000,33,1,7114,5531750000000,5532500000000,5531250000000,5532500000000,434
1719404340000000000,33,1,7114,5532750000000,5533750000000,5532750000000,5532750000000,371
1719404400000000000,33,1,7114,5532750000000,5533250000000,5532250000000,5532750000000,286
1719404460000000000,33,1,7114,5532500000000,5533250000000,5532500000000,5533000000000,182
1719404520000000000,33,1,7114,5532750000000,5533250000000,5532750000000,5533000000000,71
1719404580000000000,33,1,7114,5533250000000,5533500000000,5533000000000,5533250000000,83
1719404640000000000,33,1,7114,5533000000000,5533500000000,5533000000000,5533500000000,78
1719404700000000000,33,1,7114,5533000000000,5533500000000,5532250000000,5532750000000,178
1719404760000000000,33,1,7114,5532500000000,5532750000000,5531250000000,5531750000000,254
1719404820000000000,33,1,7114,5531750000000,5531750000000,5531500000000,5531500000000,117
1719404880000000000,33,1,7114,5531250000000,5531500000000,5531000000000,5531250000000,222
1719404940000000000,33,1,7114,5531000000000,5531500000000,5530000000000,5530500000000,387
1719405000000000000,33,1,7114,5530500000000,5530750000000,5529500000000,5530000000000,451
1719405060000000000,33,1,7114,5530000000000,5530750000000,5529500000000,5529500000000,249
1719405120000000000,33,1,7114,5529500000000,5531000000000,5529250000000,5530750000000,294
1719405180000000000,33,1,7114,5530750000000,5530750000000,5529750000000,5529750000000,166
1719405240000000000,33,1,7114,5530000000000,5530000000000,5529250000000,5529750000000,234
1719405300000000000,33,1,7114,5529750000000,5530000000000,5528250000000,5529000000000,609
1719405360000000000,33,1,7114,5528750000000,5528750000000,5527750000000,5528250000000,413
1719405420000000000,33,1,7114,5528000000000,5528000000000,5526500000000,5526500000000,926
1719405480000000000,33,1,7114,5526750000000,5526750000000,5525500000000,5526000000000,745
1719405540000000000,33,1,7114,5525750000000,5526500000000,5525000000000,5526000000000,778
1719405600000000000,33,1,7114,5525750000000,5526250000000,5524750000000,5525250000000,604
1719405660000000000,33,1,7114,5525000000000,5526250000000,5524750000000,5526000000000,487
1719405720000000000,33,1,7114,5526000000000,5528000000000,5526000000000,5527500000000,657
1719405780000000000,33,1,7114,5527500000000,5528500000000,5527250000000,5528250000000,459
1719405840000000000,33,1,7114,5528250000000,5528250000000,5527500000000,5528000000000,233
1719405900000000000,33,1,7114,5528000000000,5528000000000,5527000000000,5527250000000,283
1719405960000000000,33,1,7114,5527250000000,5527500000000,5526500000000,5527500000000,210
1719406020000000000,33,1,7114,5527500000000,5528500000000,5527250000000,5527750000000,317
1719406080000000000,33,1,7114,5527500000000,5527750000000,5526750000000,5527250000000,316
1719406140000000000,33,1,7114,5527000000000,5527000000000,5525500000000,5525750000000,558
1719406200000000000,33,1,7114,5525500000000,5526250000000,5525500000000,5526000000000,234
1719406260000000000,33,1,7114,5525750000000,5527500000000,5525500000000,5526500000000,527
1719406320000000000,33,1,7114,5526500000000,5527000000000,5526000000000,5526500000000,222
1719406380000000000,33,1,7114,5526500000000,5526500000000,5524750000000,5525250000000,532
1719406440000000000,33,1,7114,5525000000000,5526250000000,5525000000000,5525750000000,311
1719406500000000000,33,1,7114,5525750000000,5526250000000,5525500000000,5525500000000,209
1719406560000000000,33,1,7114,5525500000000,5525750000000,5525000000000,5525250000000,219
1719406620000000000,33,1,7114,5525250000000,5525250000000,5523500000000,5524500000000,899
1719406680000000000,33,1,7114,5524250000000,5524500000000,5523500000000,5524000000000,233
1719406740000000000,33,1,7114,5524000000000,5524500000000,5523750000000,5524500000000,288
1719406800000000000,33,1,7114,5524750000000,5524750000000,5522500000000,5524000000000,1133
1719406860000000000,33,1,7114,5523750000000,5523750000000,5522500000000,5523000000000,380
1719406920000000000,33,1,7114,5523000000000,5523250000000,5521750000000,5522500000000,983
1719406980000000000,33,1,7114,5522500000000,5522750000000,5521000000000,5522250000000,1024
1719407040000000000,33,1,7114,5522250000000,5524000000000,5522000000000,5522750000000,859
1719407100000000000,33,1,7114,5522750000000,5522750000000,5520500000000,5521250000000,843
1719407160000000000,33,1,7114,5521000000000,5521500000000,5519500000000,5519750000000,1124
1719407220000000000,33,1,7114,5519750000000,5520500000000,5518750000000,5518750000000,735
1719407280000000000,33,1,7114,5519000000000,5521500000000,5519000000000,5520500000000,959
1719407340000000000,33,1,7114,5520250000000,5520500000000,5519500000000,5519500000000,237
1719407400000000000,33,1,7114,5519750000000,5520500000000,5519250000000,5519750000000,440
1719407460000000000,33,1,7114,5519750000000,5520750000000,5519500000000,5520500000000,665
1719407520000000000,33,1,7114,5520250000000,5522500000000,5520250000000,5522250000000,1015
1719407580000000000,33,1,7114,5522250000000,5522750000000,5521500000000,5522000000000,632
1719407640000000000,33,1,7114,5522000000000,5522250000000,5520750000000,5522250000000,566
1719407700000000000,33,1,7114,5522000000000,5523250000000,5522000000000,5523250000000,644
1719407760000000000,33,1,7114,5523000000000,5523250000000,5522000000000,5522250000000,320
1719407820000000000,33,1,7114,5522500000000,5522750000000,5521750000000,5522500000000,277
1719407880000000000,33,1,7114,5522500000000,5523250000000,5522000000000,5523250000000,358
1719407940000000000,33,1,7114,5523000000000,5523500000000,5522250000000,5523250000000,337
1719408000000000000,33,1,7114,5523250000000,5523500000000,5521750000000,5521750000000,415
1719408060000000000,33,1,7114,5521750000000,5522000000000,5520250000000,5520250000000,462
1719408120000000000,33,1,7114,5520250000000,5520500000000,5519250000000,5519250000000,452
1719408180000000000,33,1,7114,5519500000000,5520250000000,5519000000000,5520000000000,497
1719408240000000000,33,1,7114,5520000000000,5520500000000,5519750000000,5519750000000,303
1719408300000000000,33,1,7114,5520000000000,5522750000000,5519750000000,5521750000000,825
1719408360000000000,33,1,7114,5521750000000,5523250000000,5521250000000,5523250000000,489
1719408420000000000,33,1,7114,5523000000000,5523500000000,5522000000000,5522250000000,651
1719408480000000000,33,1,7114,5522500000000,5522750000000,5521500000000,5522000000000,591
1719408540000000000,33,1,7114,5522000000000,5523500000000,5521750000000,5523000000000,840
1719408600000000000,33,1,7114,5523250000000,5524000000000,5520750000000,5520750000000,3855
1719408660000000000,33,1,7114,5520750000000,5521250000000,5518500000000,5518750000000,4294
1719408720000000000,33,1,7114,5519000000000,5521500000000,5518000000000,5521250000000,2957
1719408780000000000,33,1,7114,5521500000000,5522250000000,5519750000000,5522000000000,2531
1719408840000000000,33,1,7114,5522000000000,5523250000000,5521250000000,5522750000000,2359
1719408900000000000,33,1,7114,5523000000000,5523000000000,5521500000000,5523000000000,1777
1719408960000000000,33,1,7114,5523000000000,5525250000000,5522250000000,5525000000000,2930
1719409020000000000,33,1,7114,5524750000000,5525500000000,5521500000000,5521500000000,3799
1719409080000000000,33,1,7114,5521500000000,5522750000000,5521000000000,5521750000000,1684
1719409140000000000,33,1,7114,5521750000000,5522250000000,5520250000000,5521500000000,1673
1719409200000000000,33,1,7114,5521500000000,5524500000000,5520750000000,5524250000000,1717
1719409260000000000,33,1,7114,5524250000000,5524500000000,5520500000000,5521000000000,1806
1719409320000000000,33,1,7114,5521250000000,5524000000000,5521000000000,5523750000000,1532
1719409380000000000,33,1,7114,5523750000000,5524250000000,5522000000000,5523750000000,1112
1719409440000000000,33,1,7114,5524000000000,5524000000000,5521500000000,5522750000000,1216
1719409500000000000,33,1,7114,5522500000000,5524000000000,5521750000000,5524000000000,1171
1719409560000000000,33,1,7114,5524000000000,5525750000000,5523500000000,5525500000000,2057
1719409620000000000,33,1,7114,5525500000000,5525500000000,5524000000000,5524000000000,1120
1719409680000000000,33,1,7114,5524250000000,5525750000000,5524000000000,5525000000000,1012
1719409740000000000,33,1,7114,5525000000000,5527000000000,5524750000000,5526750000000,2181
1719409800000000000,33,1,7114,5527000000000,5528250000000,5526500000000,5528000000000,3009
1719409860000000000,33,1,7114,5528000000000,5528750000000,5526500000000,5528750000000,2520
1719409920000000000,33,1,7114,5528750000000,5530250000000,5528000000000,5529750000000,3210
1719409980000000000,33,1,7114,5529500000000,5530000000000,5527750000000,5528000000000,2233
1719410040000000000,33,1,7114,5527750000000,5527750000000,5526250000000,5527250000000,2278
1719410100000000000,33,1,7114,5527500000000,5528000000000,5526250000000,5526500000000,1076
1719410160000000000,33,1,7114,5526500000000,5528750000000,5526000000000,5528250000000,1617
1719410220000000000,33,1,7114,5528500000000,5528750000000,5527500000000,5527500000000,1185
1719410280000000000,33,1,7114,5527750000000,5527750000000,5526000000000,5526500000000,1116
1719410340000000000,33,1,7114,5526750000000,5527250000000,5524000000000,5527250000000,2873
1719410400000000000,33,1,7114,5527250000000,5527750000000,5524500000000,5525000000000,1984
1719410460000000000,33,1,7114,5525000000000,5528500000000,5524250000000,5528250000000,2222
1719410520000000000,33,1,7114,5528250000000,5529000000000,5527500000000,5528000000000,1668
1719410580000000000,33,1,7114,5528000000000,5529500000000,5527500000000,5529500000000,1312
1719410640000000000,33,1,7114,5529250000000,5530750000000,5529250000000,5530500000000,2224
1719410700000000000,33,1,7114,5530500000000,5530750000000,5528500000000,5530000000000,1591
1719410760000000000,33,1,7114,5530000000000,5532000000000,5529750000000,5531250000000,2433
1719410820000000000,33,1,7114,5531250000000,5531500000000,5530250000000,5531250000000,994
1719410880000000000,33,1,7114,5531500000000,5532500000000,5531000000000,5531500000000,1693
1719410940000000000,33,1,7114,5531250000000,5532250000000,5529250000000,5530500000000,2595
1719411000000000000,33,1,7114,5530500000000,5531000000000,5530000000000,5530500000000,1120
1719411060000000000,33,1,7114,5530500000000,5530750000000,5528500000000,5529000000000,1553
1719411120000000000,33,1,7114,5529000000000,5530750000000,5528250000000,5530250000000,1403
1719411180000000000,33,1,7114,5530250000000,5531000000000,5529500000000,5531000000000,829
1719411240000000000,33,1,7114,5531000000000,5531500000000,5530000000000,5531250000000,924
1719411300000000000,33,1,7114,5531500000000,5532000000000,5530000000000,5531500000000,1671
1719411360000000000,33,1,7114,5531250000000,5531750000000,5530500000000,5531000000000,1163
1719411420000000000,33,1,7114,5531250000000,5531500000000,5530500000000,5531250000000,796
1719411480000000000,33,1,7114,5531250000000,5532000000000,5530750000000,5531750000000,1195
1719411540000000000,33,1,7114,5531500000000,5532250000000,5530500000000,5531500000000,1102
1719411600000000000,33,1,7114,5531500000000,5531500000000,5529250000000,5530000000000,1391
1719411660000000000,33,1,7114,5530250000000,5531500000000,5530250000000,5531000000000,857
1719411720000000000,33,1,7114,5530750000000,5532750000000,5530500000000,5532250000000,1654
1719411780000000000,33,1,7114,5532500000000,5534500000000,5531500000000,5532250000000,3332
1719411840000000000,33,1,7114,5532500000000,5534250000000,5532250000000,5532500000000,3659
1719411900000000000,33,1,7114,5532750000000,5533250000000,5530000000000,5530000000000,2184
1719411960000000000,33,1,7114,5530000000000,5530500000000,5529000000000,5529250000000,2031
1719412020000000000,33,1,7114,5529250000000,5529500000000,5526500000000,5528750000000,3789
1719412080000000000,33,1,7114,5528500000000,5528750000000,5524250000000,5525000000000,4006
1719412140000000000,33,1,7114,5524750000000,5525250000000,5522250000000,5524500000000,4631
1719412200000000000,33,1,7114,5524250000000,5527500000000,5524000000000,5527250000000,3787
1719412260000000000,33,1,7114,5527250000000,5528500000000,5526250000000,5527000000000,2813
1719412320000000000,33,1,7114,5527250000000,5528000000000,5526000000000,5526500000000,1913
1719412380000000000,33,1,7114,5526500000000,5528000000000,5526000000000,5527250000000,1343
1719412440000000000,33,1,7114,5527500000000,5527750000000,5525250000000,5527000000000,1664
1719412500000000000,33,1,7114,5527000000000,5528000000000,5526250000000,5527250000000,1306
1719412560000000000,33,1,7114,5527000000000,5528000000000,5526250000000,5527750000000,1312
1719412620000000000,33,1,7114,5527750000000,5528250000000,5525500000000,5525750000000,1618
1719412680000000000,33,1,7114,5526000000000,5526500000000,5525250000000,5525500000000,1134
1719412740000000000,33,1,7114,5525500000000,5526000000000,5523750000000,5525000000000,2136
1719412800000000000,33,1,7114,5525000000000,5526750000000,5524750000000,5525750000000,1427
1719412860000000000,33,1,7114,5525750000000,5526000000000,5523500000000,5524500000000,1465
1719412920000000000,33,1,7114,5524500000000,5525750000000,5524500000000,5525250000000,1060
1719412980000000000,33,1,7114,5525250000000,5527500000000,5525000000000,5527000000000,1575
1719413040000000000,33,1,7114,5527000000000,5527750000000,5525750000000,5527250000000,1171
1719413100000000000,33,1,7114,5527000000000,5529000000000,5526500000000,5528750000000,1585
1719413160000000000,33,1,7114,5528500000000,5530000000000,5528000000000,5528500000000,2289
1719413220000000000,33,1,7114,5528750000000,5530500000000,5528000000000,5530250000000,1984
1719413280000000000,33,1,7114,5530250000000,5530500000000,5528500000000,5528500000000,1311
1719413340000000000,33,1,7114,5528500000000,5529750000000,5528500000000,5529500000000,976
1719413400000000000,33,1,7114,5529250000000,5531250000000,5529250000000,5530500000000,1618
1719413460000000000,33,1,7114,5530500000000,5530500000000,5528750000000,5530000000000,990
1719413520000000000,33,1,7114,5530000000000,5530500000000,5527000000000,5527500000000,2037
1719413580000000000,33,1,7114,5527500000000,5529250000000,5526750000000,5529000000000,1289
1719413640000000000,33,1,7114,5529000000000,5531250000000,5528500000000,5531250000000,1600
1719413700000000000,33,1,7114,5531250000000,5532000000000,5530750000000,5531000000000,1685
1719413760000000000,33,1,7114,5531000000000,5532000000000,5530750000000,5531500000000,1126
1719413820000000000,33,1,7114,5531750000000,5532250000000,5530500000000,5530750000000,930
1719413880000000000,33,1,7114,5530750000000,5531500000000,5530000000000,5530500000000,1059
1719413940000000000,33,1,7114,5530750000000,5530750000000,5527500000000,5528500000000,1962
1719414000000000000,33,1,7114,5528500000000,5530500000000,5527250000000,5528000000000,2380
1719414060000000000,33,1,7114,5528000000000,5529250000000,5527500000000,5527500000000,1214
1719414120000000000,33,1,7114,5527500000000,5528000000000,5524750000000,5525250000000,3269
1719414180000000000,33,1,7114,5525000000000,5527750000000,5524750000000,5527750000000,1741
1719414240000000000,33,1,7114,5527750000000,5527750000000,5526000000000,5527250000000,972
1719414300000000000,33,1,7114,5527000000000,5528750000000,5526500000000,5526750000000,1118
1719414360000000000,33,1,7114,5526750000000,5527000000000,5525250000000,5526000000000,1223
1719414420000000000,33,1,7114,5526000000000,5526250000000,5524750000000,5526000000000,1109
1719414480000000000,33,1,7114,5526000000000,5526500000000,5524500000000,5526250000000,1206
1719414540000000000,33,1,7114,5526000000000,5526250000000,5522500000000,5523250000000,2393
1719414600000000000,33,1,7114,5523000000000,5524000000000,5520000000000,5521750000000,4419
1719414660000000000,33,1,7114,5521500000000,5521750000000,5516250000000,5517500000000,6089
1719414720000000000,33,1,7114,5517250000000,5519500000000,5517000000000,5519000000000,3959
1719414780000000000,33,1,7114,5519000000000,5521000000000,5518500000000,5518750000000,2794
1719414840000000000,33,1,7114,5518750000000,5520000000000,5518500000000,5519250000000,1539
1719414900000000000,33,1,7114,5519500000000,5522250000000,5518500000000,5521500000000,3111
1719414960000000000,33,1,7114,5521500000000,5523250000000,5521250000000,5522750000000,1959
1719415020000000000,33,1,7114,5522500000000,5523500000000,5522000000000,5522250000000,1348
1719415080000000000,33,1,7114,5522250000000,5525000000000,5522250000000,5524250000000,2170
1719415140000000000,33,1,7114,5524500000000,5525250000000,5523500000000,5525000000000,968
1719415200000000000,33,1,7114,5525000000000,5527250000000,5524500000000,5527000000000,2911
1719415260000000000,33,1,7114,5527250000000,5527250000000,5525750000000,5526250000000,2006
1719415320000000000,33,1,7114,5526250000000,5527250000000,5526000000000,5526250000000,1137
1719415380000000000,33,1,7114,5526250000000,5527250000000,5525250000000,5526750000000,1243
1719415440000000000,33,1,7114,5527000000000,5529250000000,5526750000000,5527750000000,2741
1719415500000000000,33,1,7114,5527750000000,5528500000000,5526250000000,5527000000000,1442
1719415560000000000,33,1,7114,5527000000000,5528500000000,5526500000000,5526500000000,1197
1719415620000000000,33,1,7114,5526500000000,5528500000000,5526000000000,5528000000000,1141
1719415680000000000,33,1,7114,5528000000000,5528500000000,5526000000000,5526000000000,1033
1719415740000000000,33,1,7114,5526000000000,5526750000000,5525250000000,5525750000000,1498
1719415800000000000,33,1,7114,5525750000000,5526000000000,5524500000000,5525500000000,1766
1719415860000000000,33,1,7114,5525500000000,5526250000000,5524500000000,5524750000000,1664
1719415920000000000,33,1,7114,5524750000000,5526000000000,5524250000000,5524750000000,997
1719415980000000000,33,1,7114,5524500000000,5524750000000,5523250000000,5523750000000,1478
1719416040000000000,33,1,7114,5524000000000,5524750000000,5522750000000,5524250000000,1321
1719416100000000000,33,1,7114,5524250000000,5527500000000,5523750000000,5527500000000,1913
1719416160000000000,33,1,7114,5527500000000,5527500000000,5525000000000,5525250000000,1257
1719416220000000000,33,1,7114,5525750000000,5526250000000,5525000000000,5525500000000,539
1719416280000000000,33,1,7114,5525250000000,5526750000000,5524750000000,5526750000000,769
1719416340000000000,33,1,7114,5526500000000,5527500000000,5526000000000,5527000000000,718
1719416400000000000,33,1,7114,5527000000000,5527750000000,5526250000000,5527000000000,1101
1719416460000000000,33,1,7114,5526750000000,5527250000000,5525250000000,5525750000000,660
1719416520000000000,33,1,7114,5525750000000,5526250000000,5525000000000,5526250000000,911
1719416580000000000,33,1,7114,5526250000000,5527750000000,5525750000000,5527250000000,787
1719416640000000000,33,1,7114,5527000000000,5529250000000,5527000000000,5529250000000,1476
1719416700000000000,33,1,7114,5529000000000,5530250000000,5528750000000,5530000000000,2001
1719416760000000000,33,1,7114,5530000000000,5530250000000,5529250000000,5529750000000,1053
1719416820000000000,33,1,7114,5529750000000,5530500000000,5528750000000,5530250000000,1223
1719416880000000000,33,1,7114,5530500000000,5531000000000,5529750000000,5530750000000,847
1719416940000000000,33,1,7114,5530750000000,5532500000000,5530000000000,5532500000000,1931
1719417000000000000,33,1,7114,5532500000000,5534250000000,5532000000000,5533750000000,2925
1719417060000000000,33,1,7114,5533750000000,5535500000000,5532750000000,5534500000000,2737
1719417120000000000,33,1,7114,5534500000000,5536250000000,5534250000000,5535750000000,2260
1719417180000000000,33,1,7114,5536000000000,5537250000000,5535000000000,5535750000000,2977
1719417240000000000,33,1,7114,5535750000000,5541250000000,5535250000000,5541000000000,5500
1719417300000000000,33,1,7114,5541000000000,5541500000000,5538000000000,5539000000000,4082
1719417360000000000,33,1,7114,5539000000000,5539250000000,5538000000000,5538750000000,1150
1719417420000000000,33,1,7114,5538750000000,5539750000000,5537750000000,5538250000000,1808
1719417480000000000,33,1,7114,5538250000000,5538500000000,5536750000000,5538250000000,1688
1719417540000000000,33,1,7114,5538000000000,5540000000000,5537250000000,5539750000000,1236
1719417600000000000,33,1,7114,5539750000000,5540000000000,5537250000000,5537500000000,2528
1719417660000000000,33,1,7114,5537500000000,5538750000000,5537250000000,5538000000000,1109
1719417720000000000,33,1,7114,5537750000000,5538750000000,5537250000000,5538250000000,963
1719417780000000000,33,1,7114,5538500000000,5538500000000,5537000000000,5537500000000,837
1719417840000000000,33,1,7114,5537500000000,5538250000000,5536750000000,5538000000000,1013
1719417900000000000,33,1,7114,5538000000000,5538250000000,5536250000000,5537500000000,1540
1719417960000000000,33,1,7114,5537750000000,5538000000000,5536500000000,5537250000000,1121
1719418020000000000,33,1,7114,5537500000000,5538750000000,5537000000000,5538500000000,688
1719418080000000000,33,1,7114,5538500000000,5539750000000,5538500000000,5539250000000,1251
1719418140000000000,33,1,7114,5539000000000,5539000000000,5537750000000,5538250000000,911
1719418200000000000,33,1,7114,5538500000000,5539250000000,5537750000000,5538000000000,816
1719418260000000000,33,1,7114,5538000000000,5539000000000,5537250000000,5538000000000,797
1719418320000000000,33,1,7114,5538250000000,5538500000000,5536500000000,5536750000000,1919
1719418380000000000,33,1,7114,5537000000000,5537500000000,5535750000000,5537500000000,1183
1719418440000000000,33,1,7114,5537500000000,5537750000000,5537000000000,5537750000000,658
1719418500000000000,33,1,7114,5537500000000,5538500000000,5536500000000,5537500000000,1087
1719418560000000000,33,1,7114,5537500000000,5537750000000,5536500000000,5537000000000,699
1719418620000000000,33,1,7114,5537000000000,5537750000000,5536500000000,5537500000000,581
1719418680000000000,33,1,7114,5537500000000,5538000000000,5537000000000,5538000000000,479
1719418740000000000,33,1,7114,5538000000000,5538750000000,5536750000000,5538000000000,778
1719418800000000000,33,1,7114,5538000000000,5539000000000,5537250000000,5537500000000,1400
1719418860000000000,33,1,7114,5537750000000,5538500000000,5536500000000,5536750000000,677
1719418920000000000,33,1,7114,5536500000000,5537250000000,5535250000000,5536500000000,2022
1719418980000000000,33,1,7114,5536500000000,5537500000000,5536250000000,5537000000000,623
1719419040000000000,33,1,7114,5537000000000,5537000000000,5535500000000,5536000000000,623
1719419100000000000,33,1,7114,5536250000000,5537000000000,5536000000000,5536750000000,441
1719419160000000000,33,1,7114,5537000000000,5538250000000,5535750000000,5538000000000,694
1719419220000000000,33,1,7114,5538000000000,5539750000000,5538000000000,5539500000000,1768
1719419280000000000,33,1,7114,5539250000000,5541000000000,5539250000000,5540250000000,1821
1719419340000000000,33,1,7114,5540000000000,5540250000000,5538000000000,5538250000000,1029
1719419400000000000,33,1,7114,5538250000000,5538250000000,5536500000000,5537000000000,1022
1719419460000000000,33,1,7114,5537250000000,5538000000000,5536750000000,5537500000000,754
1719419520000000000,33,1,7114,5537750000000,5538250000000,5537250000000,5538250000000,565
1719419580000000000,33,1,7114,5538500000000,5539000000000,5538000000000,5538750000000,499
1719419640000000000,33,1,7114,5538750000000,5539250000000,5538250000000,5539000000000,620
1719419700000000000,33,1,7114,5539250000000,5540000000000,5538250000000,5539000000000,1039
1719419760000000000,33,1,7114,5539000000000,5539000000000,5537000000000,5537500000000,774
1719419820000000000,33,1,7114,5537500000000,5537500000000,5536000000000,5536750000000,684
1719419880000000000,33,1,7114,5536750000000,5536750000000,5534750000000,5535000000000,1283
1719419940000000000,33,1,7114,5535250000000,5535750000000,5534000000000,5535750000000,1757
1719420000000000000,33,1,7114,5535500000000,5537250000000,5535250000000,5537000000000,1030
1719420060000000000,33,1,7114,5537000000000,5537000000000,5535500000000,5536000000000,661
1719420120000000000,33,1,7114,5536250000000,5536500000000,5534250000000,5534250000000,965
1719420180000000000,33,1,7114,5534250000000,5535000000000,5533500000000,5534750000000,1429
1719420240000000000,33,1,7114,5534750000000,5534750000000,5532000000000,5533000000000,2411
1719420300000000000,33,1,7114,5533000000000,5534750000000,5533000000000,5534500000000,1133
1719420360000000000,33,1,7114,5534250000000,5534250000000,5533000000000,5534000000000,703
1719420420000000000,33,1,7114,5533750000000,5534000000000,5531500000000,5532000000000,1342
1719420480000000000,33,1,7114,5531750000000,5532250000000,5529000000000,5530250000000,3879
1719420540000000000,33,1,7114,5530500000000,5530750000000,5529500000000,5530000000000,1446
1719420600000000000,33,1,7114,5530000000000,5532000000000,5529750000000,5530500000000,2058
1719420660000000000,33,1,7114,5530750000000,5532000000000,5530500000000,5531250000000,1116
1719420720000000000,33,1,7114,5531250000000,5532500000000,5531000000000,5532250000000,922
1719420780000000000,33,1,7114,5532250000000,5532750000000,5530750000000,5531000000000,1040
1719420840000000000,33,1,7114,5530750000000,5532750000000,5530000000000,5532750000000,1173
1719420900000000000,33,1,7114,5532750000000,5533500000000,5531750000000,5532250000000,1322
