ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1672917540000000000,33,1,2080,3879500000000,3880250000000,3879250000000,3880250000000,164
1672917600000000000,33,1,2080,3880250000000,3880500000000,3879500000000,3879750000000,120
1672917660000000000,33,1,2080,3879750000000,3880000000000,3879250000000,3879500000000,163
1672917720000000000,33,1,2080,3879500000000,3879750000000,3878500000000,3878750000000,182
1672917780000000000,33,1,2080,3879000000000,3879250000000,3878500000000,3878500000000,77
1672917840000000000,33,1,2080,3878500000000,3878500000000,3877750000000,3878250000000,277
1672917900000000000,33,1,2080,3878750000000,3878750000000,3877750000000,3878000000000,140
1672917960000000000,33,1,2080,3878000000000,3878000000000,3877750000000,3877750000000,134
1672918020000000000,33,1,2080,3878000000000,3878500000000,3877750000000,3878500000000,70
1672918080000000000,33,1,2080,3878500000000,3878750000000,3877500000000,3878250000000,152
1672918140000000000,33,1,2080,3878500000000,3879250000000,3878250000000,3879250000000,127
1672918200000000000,33,1,2080,3878750000000,3879250000000,3877500000000,3877750000000,260
1672918260000000000,33,1,2080,3877750000000,3879250000000,3877500000000,3879000000000,171
1672918320000000000,33,1,2080,3879000000000,3879000000000,3878000000000,3878250000000,193
1672918380000000000,33,1,2080,3878250000000,3878250000000,3878000000000,3878250000000,40
1672918440000000000,33,1,2080,3878250000000,3878500000000,3877500000000,3878250000000,124
1672918500000000000,33,1,2080,3878000000000,3878250000000,3877750000000,3878250000000,118
1672918560000000000,33,1,2080,3878250000000,3878250000000,3877500000000,3878250000000,101
1672918620000000000,33,1,2080,3878250000000,3879250000000,3878250000000,3879000000000,186
1672918680000000000,33,1,2080,3879250000000,3880000000000,3878750000000,3879000000000,296
1672918740000000000,33,1,2080,3879000000000,3879000000000,3878000000000,3878250000000,151
1672918800000000000,33,1,2080,3878500000000,3878500000000,3877000000000,3877250000000,242
1672918860000000000,33,1,2080,3877500000000,3877750000000,3877000000000,3877750000000,164
1672918920000000000,33,1,2080,3877750000000,3878000000000,3877000000000,3878000000000,125
1672918980000000000,33,1,2080,3877750000000,3879000000000,3877750000000,3878500000000,238
1672919040000000000,33,1,2080,3878500000000,3879000000000,3878000000000,3878500000000,120
1672919100000000000,33,1,2080,3878750000000,3879000000000,3878000000000,3878500000000,83
1672919160000000000,33,1,2080,3878250000000,3879250000000,3878000000000,3879000000000,95
1672919220000000000,33,1,2080,3879000000000,3880000000000,3879000000000,3879750000000,266
1672919280000000000,33,1,2080,3879750000000,3879750000000,3878750000000,3878750000000,87
1672919340000000000,33,1,2080,3879000000000,3879500000000,3878500000000,3879000000000,87
1672919400000000000,33,1,2080,3879000000000,3879000000000,3878000000000,3878000000000,55
1672919460000000000,33,1,2080,3878250000000,3879000000000,3878000000000,3878750000000,97
1672919520000000000,33,1,2080,3879000000000,3879750000000,3879000000000,3879500000000,131
1672919580000000000,33,1,2080,3879500000000,3881000000000,3879250000000,3881000000000,188
1672919640000000000,33,1,2080,3881000000000,3883000000000,3880750000000,3882750000000,845
1672919700000000000,33,1,2080,3882500000000,3883000000000,3881250000000,3881750000000,289
1672919760000000000,33,1,2080,3881750000000,3882500000000,3881250000000,3882250000000,241
1672919820000000000,33,1,2080,3882500000000,3882500000000,3880000000000,3880500000000,198
1672919880000000000,33,1,2080,3880500000000,3880750000000,3879000000000,3879000000000,287
1672919940000000000,33,1,2080,3879000000000,3879000000000,3878500000000,3878500000000,244
1672920000000000000,33,1,2080,3878500000000,3878750000000,3876750000000,3877000000000,395
1672920060000000000,33,1,2080,3877250000000,3877500000000,3876250000000,3876750000000,255
1672920120000000000,33,1,2080,3876500000000,3876750000000,3875750000000,3876000000000,288
1672920180000000000,33,1,2080,3876000000000,3877250000000,3875750000000,3876750000000,265
1672920240000000000,33,1,2080,3876750000000,3877250000000,3876500000000,3876750000000,178
1672920300000000000,33,1,2080,3876500000000,3877250000000,3876500000000,3877250000000,134
1672920360000000000,33,1,2080,3877250000000,3877500000000,3876750000000,3877250000000,104
1672920420000000000,33,1,2080,3877250000000,3877750000000,3877250000000,3877750000000,168
1672920480000000000,33,1,2080,3877500000000,3877500000000,3876250000000,3876250000000,245
1672920540000000000,33,1,2080,3876250000000,3876750000000,3876000000000,3876250000000,238
1672920600000000000,33,1,2080,3876000000000,3877750000000,3876000000000,3877750000000,325
1672920660000000000,33,1,2080,3877500000000,3877500000000,3876750000000,3877000000000,134
1672920720000000000,33,1,2080,3876750000000,3876750000000,3876000000000,3876500000000,148
1672920780000000000,33,1,2080,3876750000000,3878000000000,3876750000000,3877500000000,144
1672920840000000000,33,1,2080,3877250000000,3877750000000,3877250000000,3877250000000,97
1672920900000000000,33,1,2080,3877500000000,3877750000000,3877000000000,3877500000000,107
1672920960000000000,33,1,2080,3877500000000,3878500000000,3877250000000,3878500000000,172
1672921020000000000,33,1,2080,3878500000000,3880250000000,3878250000000,3879500000000,620
1672921080000000000,33,1,2080,3879750000000,3879750000000,3878750000000,3879000000000,138
1672921140000000000,33,1,2080,3879000000000,3879750000000,3878750000000,3879750000000,85
1672921200000000000,33,1,2080,3879750000000,3880750000000,3879500000000,3880500000000,367
1672921260000000000,33,1,2080,3880750000000,3881250000000,3880000000000,3880750000000,225
1672921320000000000,33,1,2080,3880750000000,3881250000000,3880500000000,3880500000000,110
1672921380000000000,33,1,2080,3880500000000,3881000000000,3880500000000,3880750000000,91
1672921440000000000,33,1,2080,3880750000000,3881500000000,3880250000000,3881500000000,196
1672921500000000000,33,1,2080,3881250000000,3881500000000,3881000000000,3881500000000,86
1672921560000000000,33,1,2080,3881250000000,3881500000000,3879750000000,3880000000000,196
1672921620000000000,33,1,2080,3880000000000,3880250000000,3879000000000,3879250000000,234
1672921680000000000,33,1,2080,3879000000000,3880000000000,3879000000000,3880000000000,191
1672921740000000000,33,1,2080,3879750000000,3880500000000,3879500000000,3880000000000,103
1672921800000000000,33,1,2080,3880250000000,3880500000000,3880000000000,3880000000000,69
1672921860000000000,33,1,2080,3880000000000,3880500000000,3878750000000,3880250000000,220
1672921920000000000,33,1,2080,3880250000000,3882250000000,3880000000000,3882000000000,390
1672921980000000000,33,1,2080,3881750000000,3882250000000,3881500000000,3881750000000,200
1672922040000000000,33,1,2080,3882000000000,3885500000000,3882000000000,3885250000000,1397
1672922100000000000,33,1,2080,3885250000000,3885500000000,3883500000000,3884750000000,566
1672922160000000000,33,1,2080,3884750000000,3885000000000,3883750000000,3883750000000,316
1672922220000000000,33,1,2080,3883750000000,3884500000000,3883500000000,3883500000000,163
1672922280000000000,33,1,2080,3883750000000,3884000000000,3882750000000,3882750000000,159
1672922340000000000,33,1,2080,3883000000000,3883000000000,3882250000000,3882250000000,218
1672922400000000000,33,1,2080,3882250000000,3882500000000,3881500000000,3882250000000,219
1672922460000000000,33,1,2080,3882000000000,3882000000000,3880750000000,3881250000000,221
1672922520000000000,33,1,2080,3881250000000,3882000000000,3880750000000,3881750000000,222
1672922580000000000,33,1,2080,3882000000000,3882500000000,3881750000000,3881750000000,166
1672922640000000000,33,1,2080,3881750000000,3882000000000,3879000000000,3879000000000,531
1672922700000000000,33,1,2080,3879000000000,3879250000000,3876750000000,3877750000000,639
1672922760000000000,33,1,2080,3877750000000,3878000000000,3875750000000,3876250000000,580
1672922820000000000,33,1,2080,3876500000000,3876500000000,3874750000000,3875000000000,567
1672922880000000000,33,1,2080,3875000000000,3876000000000,3874500000000,3875000000000,345
1672922940000000000,33,1,2080,3875250000000,3876000000000,3875250000000,3875500000000,148
1672923000000000000,33,1,2080,3875250000000,3875250000000,3874000000000,3874500000000,398
1672923060000000000,33,1,2080,3874500000000,3875000000000,3873500000000,3875000000000,333
1672923120000000000,33,1,2080,3875000000000,3876250000000,3875000000000,3875500000000,572
1672923180000000000,33,1,2080,3875750000000,3875750000000,3874250000000,3875500000000,235
1672923240000000000,33,1,2080,3875750000000,3876250000000,3875500000000,3875750000000,205
1672923300000000000,33,1,2080,3876000000000,3877250000000,3876000000000,3876250000000,530
1672923360000000000,33,1,2080,3876250000000,3877000000000,3876000000000,3876250000000,458
1672923420000000000,33,1,2080,3876000000000,3876000000000,3874250000000,3874750000000,498
1672923480000000000,33,1,2080,3875000000000,3875500000000,3874750000000,3875250000000,475
1672923540000000000,33,1,2080,3875250000000,3875500000000,3874000000000,3874250000000,258
1672923600000000000,33,1,2080,3874500000000,3875750000000,3874000000000,3875500000000,574
1672923660000000000,33,1,2080,3875500000000,3876250000000,3874250000000,3874750000000,410
1672923720000000000,33,1,2080,3874750000000,3875250000000,3873750000000,3873750000000,516
1672923780000000000,33,1,2080,3873750000000,3874250000000,3872500000000,3873250000000,781
1672923840000000000,33,1,2080,3873250000000,3874500000000,3872750000000,3873000000000,425
1672923900000000000,33,1,2080,3872750000000,3873500000000,3872500000000,3872750000000,425
1672923960000000000,33,1,2080,3872750000000,3873250000000,3872250000000,3872750000000,420
1672924020000000000,33,1,2080,3872500000000,3872500000000,3871000000000,3871500000000,561
1672924080000000000,33,1,2080,3871250000000,3872000000000,3871000000000,3871750000000,324
1672924140000000000,33,1,2080,3871750000000,3874500000000,3871750000000,3873500000000,921
1672924200000000000,33,1,2080,3873250000000,3873250000000,3871250000000,3871250000000,552
1672924260000000000,33,1,2080,3871500000000,3872000000000,3871250000000,3871500000000,260
1672924320000000000,33,1,2080,3871500000000,3872750000000,3870750000000,3872750000000,359
1672924380000000000,33,1,2080,3872750000000,3873500000000,3871250000000,3872750000000,269
1672924440000000000,33,1,2080,3872500000000,3877500000000,3871750000000,3876250000000,574
1672924500000000000,33,1,2080,3876500000000,3878750000000,3857500000000,3862250000000,4854
1672924560000000000,33,1,2080,3861750000000,3866750000000,3861500000000,3864250000000,2125
1672924620000000000,33,1,2080,3864250000000,3867500000000,3862500000000,3864750000000,1356
1672924680000000000,33,1,2080,3864750000000,3867000000000,3863750000000,3864000000000,892
1672924740000000000,33,1,2080,3864250000000,3864250000000,3858750000000,3860750000000,1662
1672924800000000000,33,1,2080,3861000000000,3863250000000,3858750000000,3862500000000,1231
1672924860000000000,33,1,2080,3862500000000,3864250000000,3862000000000,3862500000000,917
1672924920000000000,33,1,2080,3863000000000,3863000000000,3860250000000,3862000000000,808
1672924980000000000,33,1,2080,3861750000000,3865000000000,3861750000000,3864750000000,867
1672925040000000000,33,1,2080,3864750000000,3865250000000,3863250000000,3864750000000,676
1672925100000000000,33,1,2080,3864500000000,3865000000000,3862500000000,3863500000000,724
1672925160000000000,33,1,2080,3863500000000,3863750000000,3862000000000,3862500000000,673
1672925220000000000,33,1,2080,3862500000000,3864500000000,3862000000000,3863000000000,406
1672925280000000000,33,1,2080,3862750000000,3863500000000,3861750000000,3861750000000,261
1672925340000000000,33,1,2080,3861750000000,3863750000000,3861500000000,3862000000000,431
1672925400000000000,33,1,2080,3862250000000,3862750000000,3851250000000,3858000000000,5150
1672925460000000000,33,1,2080,3857750000000,3859000000000,3854000000000,3854750000000,2101
1672925520000000000,33,1,2080,3855000000000,3857250000000,3853250000000,3855250000000,1663
1672925580000000000,33,1,2080,3854750000000,3857500000000,3853500000000,3856500000000,1330
1672925640000000000,33,1,2080,3856500000000,3858000000000,3855500000000,3856000000000,999
1672925700000000000,33,1,2080,3856000000000,3856000000000,3853750000000,3854250000000,1216
1672925760000000000,33,1,2080,3854250000000,3854750000000,3851000000000,3852750000000,1835
1672925820000000000,33,1,2080,3852750000000,3853500000000,3851500000000,3852250000000,888
1672925880000000000,33,1,2080,3852000000000,3852750000000,3849500000000,3849500000000,1573
1672925940000000000,33,1,2080,3849500000000,3855250000000,3849250000000,3855000000000,1882
1672926000000000000,33,1,2080,3854750000000,3855500000000,3853250000000,3854500000000,1239
1672926060000000000,33,1,2080,3854500000000,3856500000000,3853500000000,3856250000000,1169
1672926120000000000,33,1,2080,3856500000000,3857250000000,3854750000000,3855250000000,1356
1672926180000000000,33,1,2080,3855250000000,3856750000000,3854750000000,3856000000000,931
1672926240000000000,33,1,2080,3855750000000,3856250000000,3854750000000,3856250000000,537
1672926300000000000,33,1,2080,3856250000000,3857000000000,3854500000000,3856500000000,759
1672926360000000000,33,1,2080,3856500000000,3857250000000,3855500000000,3856250000000,738
1672926420000000000,33,1,2080,3856250000000,3856500000000,3853750000000,3854750000000,889
1672926480000000000,33,1,2080,3854500000000,3854750000000,3852250000000,3853000000000,1078
1672926540000000000,33,1,2080,3852750000000,3856000000000,3852250000000,3855500000000,788
1672926600000000000,33,1,2080,3855250000000,3856000000000,3854250000000,3855750000000,654
1672926660000000000,33,1,2080,3855750000000,3856750000000,3855000000000,3856500000000,653
1672926720000000000,33,1,2080,3856500000000,3857000000000,3854250000000,3854750000000,730
1672926780000000000,33,1,2080,3855000000000,3855250000000,3852750000000,3854000000000,740
1672926840000000000,33,1,2080,3853750000000,3855000000000,3853250000000,3854000000000,635
1672926900000000000,33,1,2080,3853750000000,3855500000000,3853000000000,3853500000000,592
1672926960000000000,33,1,2080,3853250000000,3854500000000,3853000000000,3853250000000,633
1672927020000000000,33,1,2080,3853500000000,3853750000000,3852750000000,3852750000000,553
1672927080000000000,33,1,2080,3852750000000,3854500000000,3852250000000,3852500000000,855
1672927140000000000,33,1,2080,3852500000000,3853750000000,3851750000000,3852750000000,643
1672927200000000000,33,1,2080,3852750000000,3853000000000,3850000000000,3850250000000,1592
1672927260000000000,33,1,2080,3850500000000,3851250000000,3846250000000,3846250000000,2664
1672927320000000000,33,1,2080,3846500000000,3848500000000,3845250000000,3847000000000,2614
1672927380000000000,33,1,2080,3847000000000,3849250000000,3845750000000,3847500000000,1233
1672927440000000000,33,1,2080,3847500000000,3848000000000,3847500000000,3848000000000,650
1672927500000000000,33,1,2080,3847750000000,3848250000000,3846000000000,3846500000000,799
1672927560000000000,33,1,2080,3846250000000,3849500000000,3846250000000,3849250000000,969
1672927620000000000,33,1,2080,3849250000000,3850750000000,3849000000000,3849750000000,1375
1672927680000000000,33,1,2080,3849750000000,3850250000000,3847750000000,3850000000000,732
1672927740000000000,33,1,2080,3850000000000,3850000000000,3848750000000,3849750000000,668
1672927800000000000,33,1,2080,3849750000000,3849750000000,3848250000000,3849000000000,507
1672927860000000000,33,1,2080,3849000000000,3849250000000,3847500000000,3847750000000,585
1672927920000000000,33,1,2080,3848000000000,3848000000000,3846250000000,3847500000000,888
1672927980000000000,33,1,2080,3847500000000,3848750000000,3847250000000,3848750000000,428
1672928040000000000,33,1,2080,3848750000000,3851250000000,3848500000000,3851000000000,1407
1672928100000000000,33,1,2080,3850750000000,3852000000000,3850500000000,3850750000000,1443
1672928160000000000,33,1,2080,3850750000000,3852250000000,3850500000000,3851750000000,686
1672928220000000000,33,1,2080,3852000000000,3852250000000,3850750000000,3851500000000,530
1672928280000000000,33,1,2080,3851500000000,3851500000000,3849000000000,3849750000000,758
1672928340000000000,33,1,2080,3849750000000,3850750000000,3849250000000,3850000000000,611
1672928400000000000,33,1,2080,3850000000000,3850500000000,3848500000000,3848500000000,505
1672928460000000000,33,1,2080,3848750000000,3849500000000,3848000000000,3849250000000,561
1672928520000000000,33,1,2080,3848750000000,3848750000000,3847250000000,3847500000000,633
1672928580000000000,33,1,2080,3847500000000,3847750000000,3843750000000,3844500000000,2409
1672928640000000000,33,1,2080,3844750000000,3846000000000,3844500000000,3845500000000,881
1672928700000000000,33,1,2080,3845500000000,3847000000000,3845500000000,3846500000000,738
1672928760000000000,33,1,2080,3846250000000,3848500000000,3846250000000,3847750000000,1045
1672928820000000000,33,1,2080,3848000000000,3850000000000,3848000000000,3849250000000,1505
1672928880000000000,33,1,2080,3849250000000,3850250000000,3848750000000,3849000000000,766
1672928940000000000,33,1,2080,3849000000000,3852750000000,3848500000000,3852500000000,2019
1672929000000000000,33,1,2080,3852500000000,3853000000000,3848250000000,3852250000000,8898
1672929060000000000,33,1,2080,3852250000000,3852250000000,3844000000000,3845250000000,8041
1672929120000000000,33,1,2080,3845250000000,3847500000000,3841750000000,3843000000000,8802
1672929180000000000,33,1,2080,3842750000000,3843000000000,3837500000000,3838500000000,7651
1672929240000000000,33,1,2080,3838250000000,3842000000000,3836500000000,3841750000000,7457
1672929300000000000,33,1,2080,3842000000000,3843750000000,3839250000000,3840250000000,5885
1672929360000000000,33,1,2080,3840250000000,3841250000000,3837500000000,3841250000000,5007
1672929420000000000,33,1,2080,3841250000000,3842750000000,3839000000000,3840000000000,3776
1672929480000000000,33,1,2080,3839500000000,3839750000000,3833250000000,3835750000000,8814
1672929540000000000,33,1,2080,3836000000000,3838500000000,3834250000000,3834500000000,4603
1672929600000000000,33,1,2080,3834500000000,3834500000000,3826750000000,3828500000000,11204
1672929660000000000,33,1,2080,3828250000000,3831250000000,3826000000000,3831000000000,6248
1672929720000000000,33,1,2080,3830750000000,3830750000000,3827500000000,3828250000000,3415
1672929780000000000,33,1,2080,3828500000000,3830750000000,3827500000000,3829000000000,2320
1672929840000000000,33,1,2080,3829000000000,3833250000000,3827500000000,3831250000000,3500
1672929900000000000,33,1,2080,3832000000000,3832000000000,3825000000000,3826500000000,5703
1672929960000000000,33,1,2080,3826250000000,3828750000000,3824750000000,3825250000000,5614
1672930020000000000,33,1,2080,3825250000000,3826750000000,3823500000000,3825500000000,4900
1672930080000000000,33,1,2080,3825500000000,3828000000000,3824250000000,3827000000000,4375
1672930140000000000,33,1,2080,3827250000000,3829250000000,3826250000000,3827500000000,4558
1672930200000000000,33,1,2080,3827750000000,3830500000000,3826500000000,3830500000000,4110
1672930260000000000,33,1,2080,3830250000000,3833750000000,3829500000000,3833500000000,5229
1672930320000000000,33,1,2080,3833500000000,3833750000000,3829500000000,3830250000000,3546
1672930380000000000,33,1,2080,3830500000000,3832250000000,3829500000000,3830750000000,2390
1672930440000000000,33,1,2080,3830750000000,3833500000000,3829500000000,3833500000000,2832
1672930500000000000,33,1,2080,3833500000000,3838250000000,3831500000000,3832250000000,7509
1672930560000000000,33,1,2080,3832250000000,3834500000000,3831000000000,3833500000000,3085
1672930620000000000,33,1,2080,3833500000000,3839500000000,3832500000000,3838000000000,5489
1672930680000000000,33,1,2080,3838000000000,3840250000000,3836000000000,3836500000000,5317
1672930740000000000,33,1,2080,3836750000000,3838000000000,3834750000000,3836000000000,3175
1672930800000000000,33,1,2080,3836000000000,3837250000000,3831250000000,3832500000000,9647
1672930860000000000,33,1,2080,3832250000000,3838250000000,3832000000000,3837500000000,5609
1672930920000000000,33,1,2080,3837500000000,3841000000000,3837000000000,3837500000000,5876
1672930980000000000,33,1,2080,3837750000000,3840250000000,3837500000000,3838750000000,2917
1672931040000000000,33,1,2080,3839000000000,3839500000000,3835750000000,3838250000000,3308
1672931100000000000,33,1,2080,3838250000000,3838500000000,3834000000000,3834250000000,4138
1672931160000000000,33,1,2080,3834500000000,3835250000000,3832750000000,3835000000000,4079
1672931220000000000,33,1,2080,3835000000000,3839250000000,3834250000000,3838500000000,5214
1672931280000000000,33,1,2080,3838500000000,3854500000000,3837250000000,3842750000000,25187
1672931340000000000,33,1,2080,3842750000000,3848750000000,3841000000000,3843250000000,10152
1672931400000000000,33,1,2080,3843250000000,3844250000000,3839000000000,3841250000000,6521
1672931460000000000,33,1,2080,3841500000000,3845000000000,3840750000000,3842250000000,6319
1672931520000000000,33,1,2080,3842250000000,3849250000000,3842250000000,3849000000000,4997
1672931580000000000,33,1,2080,3849250000000,3851000000000,3843750000000,3844500000000,8284
1672931640000000000,33,1,2080,3844500000000,3846000000000,3844000000000,3845250000000,2958
1672931700000000000,33,1,2080,3845000000000,3846250000000,3842250000000,3842500000000,4083
1672931760000000000,33,1,2080,3842500000000,3843750000000,3841000000000,3842000000000,3459
1672931820000000000,33,1,2080,3841750000000,3843500000000,3837500000000,3838500000000,5548
1672931880000000000,33,1,2080,3838250000000,3840500000000,3837500000000,3838500000000,3735
1672931940000000000,33,1,2080,3838750000000,3840000000000,3836750000000,3839000000000,4002
1672932000000000000,33,1,2080,3839000000000,3839750000000,3836250000000,3837250000000,2681
1672932060000000000,33,1,2080,3837250000000,3839750000000,3836250000000,3838250000000,2602
1672932120000000000,33,1,2080,3838000000000,3839500000000,3835250000000,3835750000000,2906
1672932180000000000,33,1,2080,3835750000000,3837000000000,3832500000000,3833000000000,4487
1672932240000000000,33,1,2080,3833250000000,3835500000000,3831250000000,3835000000000,5525
1672932300000000000,33,1,2080,3835000000000,3836250000000,3833500000000,3833750000000,2657
1672932360000000000,33,1,2080,3833750000000,3836250000000,3833000000000,3836000000000,2084
1672932420000000000,33,1,2080,3836000000000,3839250000000,3835750000000,3838750000000,3650
1672932480000000000,33,1,2080,3839000000000,3841500000000,3837750000000,3839000000000,3973
1672932540000000000,33,1,2080,3838750000000,3839750000000,3837000000000,3837250000000,2161
1672932600000000000,33,1,2080,3837250000000,3839500000000,3836000000000,3836500000000,3232
1672932660000000000,33,1,2080,3836500000000,3838750000000,3835250000000,3836250000000,2166
1672932720000000000,33,1,2080,3836500000000,3836500000000,3833750000000,3835250000000,3692
1672932780000000000,33,1,2080,3835500000000,3835750000000,3832500000000,3832750000000,2594
1672932840000000000,33,1,2080,3832750000000,3835000000000,3832000000000,3833750000000,2036
1672932900000000000,33,1,2080,3833500000000,3834750000000,3830000000000,3831000000000,4568
1672932960000000000,33,1,2080,3830750000000,3832500000000,3830500000000,3831500000000,2257
1672933020000000000,33,1,2080,3831500000000,3833000000000,3830250000000,3832750000000,2060
1672933080000000000,33,1,2080,3833000000000,3836250000000,3832750000000,3835750000000,3735
1672933140000000000,33,1,2080,3835750000000,3836250000000,3834000000000,3834250000000,2126
1672933200000000000,33,1,2080,3834500000000,3835000000000,3831250000000,3831250000000,2717
1672933260000000000,33,1,2080,3831500000000,3834750000000,3830750000000,3834500000000,2267
1672933320000000000,33,1,2080,3834500000000,3838000000000,3834250000000,3837750000000,3524
1672933380000000000,33,1,2080,3837750000000,3840750000000,3837750000000,3840000000000,3906
1672933440000000000,33,1,2080,3840000000000,3842250000000,3839250000000,3840500000000,3074
1672933500000000000,33,1,2080,3840250000000,3841500000000,3839250000000,3841500000000,2544
1672933560000000000,33,1,2080,3841250000000,3841500000000,3839750000000,3840000000000,1854
1672933620000000000,33,1,2080,3839750000000,3841000000000,3837500000000,3837750000000,2753
1672933680000000000,33,1,2080,3838000000000,3838500000000,3835500000000,3835750000000,2951
1672933740000000000,33,1,2080,3835750000000,3837500000000,3835250000000,3837500000000,1942
1672933800000000000,33,1,2080,3837500000000,3838000000000,3835750000000,3836000000000,1684
1672933860000000000,33,1,2080,3835750000000,3837000000000,3834750000000,3835500000000,2217
1672933920000000000,33,1,2080,3835500000000,3836000000000,3832250000000,3833750000000,3293
1672933980000000000,33,1,2080,3833750000000,3834000000000,3830250000000,3831500000000,3616
1672934040000000000,33,1,2080,3831250000000,3831500000000,3827500000000,3829750000000,4865
1672934100000000000,33,1,2080,3829750000000,3832250000000,3829250000000,3830500000000,2746
1672934160000000000,33,1,2080,3830750000000,3831000000000,3828500000000,3829250000000,2054
1672934220000000000,33,1,2080,3829250000000,3830750000000,3828750000000,3830500000000,1691
1672934280000000000,33,1,2080,3830250000000,3831250000000,3829250000000,3829750000000,1470
1672934340000000000,33,1,2080,3829750000000,3830250000000,3827500000000,3828500000000,2844
1672934400000000000,33,1,2080,3828750000000,3830750000000,3826750000000,3828750000000,3871
1672934460000000000,33,1,2080,3828750000000,3830000000000,3825750000000,3826500000000,4045
1672934520000000000,33,1,2080,3826500000000,3827750000000,3826000000000,3827250000000,1835
1672934580000000000,33,1,2080,3827250000000,3830250000000,3826750000000,3830000000000,2859
1672934640000000000,33,1,2080,3830000000000,3831000000000,3828750000000,3830750000000,2174
1672934700000000000,33,1,2080,3830500000000,3833250000000,3830500000000,3832000000000,4518
1672934760000000000,33,1,2080,3831750000000,3832500000000,3829500000000,3832000000000,1992
1672934820000000000,33,1,2080,3832000000000,3833000000000,3830500000000,3830750000000,2359
1672934880000000000,33,1,2080,3830500000000,3831000000000,3829250000000,3830250000000,1870
1672934940000000000,33,1,2080,3830250000000,3832250000000,3830000000000,3832250000000,1312
1672935000000000000,33,1,2080,3832250000000,3833250000000,3831250000000,3832500000000,2147
1672935060000000000,33,1,2080,3832750000000,3834500000000,3832000000000,3832500000000,2212
1672935120000000000,33,1,2080,3832250000000,3832500000000,3831250000000,3832250000000,1458
1672935180000000000,33,1,2080,3832250000000,3838500000000,3832000000000,3834750000000,6086
1672935240000000000,33,1,2080,3834750000000,3835000000000,3830750000000,3832750000000,4746
1672935300000000000,33,1,2080,3832750000000,3834750000000,3830000000000,3830750000000,4258
1672935360000000000,33,1,2080,3830500000000,3833750000000,3829750000000,3832500000000,2457
1672935420000000000,33,1,2080,3832500000000,3833500000000,3832000000000,3832500000000,1234
1672935480000000000,33,1,2080,3832250000000,3832500000000,3830750000000,3831500000000,1320
1672935540000000000,33,1,2080,3831500000000,3831750000000,3829250000000,3829500000000,2124
1672935600000000000,33,1,2080,3829500000000,3830250000000,3828750000000,3829500000000,2704
1672935660000000000,33,1,2080,3829500000000,3829750000000,3825500000000,3825750000000,4287
1672935720000000000,33,1,2080,3826000000000,3827000000000,3825250000000,3826000000000,2678
1672935780000000000,33,1,2080,3826000000000,3826000000000,3824500000000,3824500000000,2623
1672935840000000000,33,1,2080,3824750000000,3825000000000,3822250000000,3823500000000,4175
1672935900000000000,33,1,2080,3823500000000,3826000000000,3823250000000,3824500000000,3121
1672935960000000000,33,1,2080,3824750000000,3826000000000,3822250000000,3825500000000,2932
1672936020000000000,33,1,2080,3825500000000,3827250000000,3825000000000,3827250000000,2446
1672936080000000000,33,1,2080,3827250000000,3827250000000,3825250000000,3826750000000,1140
1672936140000000000,33,1,2080,3826500000000,3828250000000,3824500000000,3827500000000,2304
1672936200000000000,33,1,2080,3827500000000,3828000000000,3826000000000,3828000000000,2526
1672936260000000000,33,1,2080,3827500000000,3830750000000,3826750000000,3829750000000,2987
1672936320000000000,33,1,2080,3829750000000,3829750000000,3827750000000,3829500000000,1740
1672936380000000000,33,1,2080,3829500000000,3829500000000,3827500000000,3828000000000,1455
1672936440000000000,33,1,2080,3828000000000,3829000000000,3827000000000,3827500000000,1366
1672936500000000000,33,1,2080,3827750000000,3830000000000,3827250000000,3829000000000,1457
1672936560000000000,33,1,2080,3829250000000,3832000000000,3829000000000,3830250000000,3003
1672936620000000000,33,1,2080,3830500000000,3831000000000,3827750000000,3827750000000,1869
1672936680000000000,33,1,2080,3827750000000,3828500000000,3827000000000,3827500000000,1890
1672936740000000000,33,1,2080,3827500000000,3830000000000,3827500000000,3828000000000,1254
1672936800000000000,33,1,2080,3827750000000,3829000000000,3826500000000,3827500000000,1543
1672936860000000000,33,1,2080,3827750000000,3830500000000,3826750000000,3829750000000,1650
1672936920000000000,33,1,2080,3829750000000,3832250000000,3829750000000,3829750000000,3057
1672936980000000000,33,1,2080,3829750000000,3833000000000,3829500000000,3833000000000,1804
1672937040000000000,33,1,2080,3832750000000,3834250000000,3832250000000,3833250000000,2486
1672937100000000000,33,1,2080,3833000000000,3836000000000,3832250000000,3835000000000,3229
1672937160000000000,33,1,2080,3835000000000,3835250000000,3832750000000,3833250000000,1787
1672937220000000000,33,1,2080,3833250000000,3834750000000,3833000000000,3833500000000,1005
1672937280000000000,33,1,2080,3833500000000,3834750000000,3832750000000,3833750000000,1517
1672937340000000000,33,1,2080,3833750000000,3834000000000,3832750000000,3833750000000,913
1672937400000000000,33,1,2080,3833750000000,3834000000000,3831500000000,3833000000000,2472
1672937460000000000,33,1,2080,3832750000000,3832750000000,3831250000000,3831750000000,1475
1672937520000000000,33,1,2080,3831500000000,3833000000000,3829500000000,3830000000000,2200
1672937580000000000,33,1,2080,3830250000000,3831500000000,3829750000000,3829750000000,1181
1672937640000000000,33,1,2080,3830000000000,3830500000000,3828500000000,3829500000000,1997
