ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698924000000000000,33,1,24925,4278500000000,4278500000000,4277750000000,4278500000000,206
1698924060000000000,33,1,24925,4278500000000,4279000000000,4278500000000,4278500000000,97
1698924120000000000,33,1,24925,4278500000000,4278500000000,4278250000000,4278250000000,389
1698924180000000000,33,1,24925,4278500000000,4278500000000,4278000000000,4278250000000,138
1698924240000000000,33,1,24925,4278250000000,4278750000000,4278250000000,4278500000000,132
1698924300000000000,33,1,24925,4278500000000,4278500000000,4278000000000,4278500000000,66
1698924360000000000,33,1,24925,4278500000000,4278500000000,4278250000000,4278250000000,42
1698924420000000000,33,1,24925,4278250000000,4278750000000,4277750000000,4278250000000,306
1698924480000000000,33,1,24925,4278000000000,4278500000000,4277750000000,4278250000000,120
1698924540000000000,33,1,24925,4278250000000,4279250000000,4278000000000,4279250000000,253
1698924600000000000,33,1,24925,4279500000000,4279500000000,4279000000000,4279000000000,208
1698924660000000000,33,1,24925,4279000000000,4279000000000,4278000000000,4278250000000,468
1698924720000000000,33,1,24925,4278500000000,4278500000000,4278250000000,4278250000000,106
1698924780000000000,33,1,24925,4278250000000,4278250000000,4277250000000,4277750000000,365
1698924840000000000,33,1,24925,4277750000000,4278500000000,4277500000000,4278500000000,195
1698924900000000000,33,1,24925,4278250000000,4279750000000,4278250000000,4279000000000,544
1698924960000000000,33,1,24925,4279000000000,4279750000000,4278750000000,4279250000000,290
1698925020000000000,33,1,24925,4279500000000,4279500000000,4278750000000,4279250000000,185
1698925080000000000,33,1,24925,4279000000000,4279750000000,4278750000000,4279750000000,245
1698925140000000000,33,1,24925,4279750000000,4279750000000,4279000000000,4279250000000,299
1698925200000000000,33,1,24925,4279250000000,4280750000000,4279250000000,4280500000000,640
1698925260000000000,33,1,24925,4280500000000,4281250000000,4280250000000,4280500000000,449
1698925320000000000,33,1,24925,4280250000000,4280500000000,4279500000000,4280000000000,244
1698925380000000000,33,1,24925,4280000000000,4280500000000,4279500000000,4280250000000,313
1698925440000000000,33,1,24925,4280000000000,4280500000000,4280000000000,4280500000000,179
1698925500000000000,33,1,24925,4280500000000,4281500000000,4280250000000,4280750000000,647
1698925560000000000,33,1,24925,4280500000000,4282000000000,4280250000000,4281750000000,678
1698925620000000000,33,1,24925,4281500000000,4282250000000,4281250000000,4281500000000,389
1698925680000000000,33,1,24925,4281750000000,4281750000000,4281250000000,4281250000000,187
1698925740000000000,33,1,24925,4281000000000,4281500000000,4280500000000,4280500000000,375
1698925800000000000,33,1,24925,4280750000000,4281250000000,4280500000000,4281000000000,233
1698925860000000000,33,1,24925,4281000000000,4281250000000,4279750000000,4279750000000,274
1698925920000000000,33,1,24925,4280000000000,4280500000000,4279500000000,4279500000000,372
1698925980000000000,33,1,24925,4279500000000,4280250000000,4279500000000,4280000000000,176
1698926040000000000,33,1,24925,4280000000000,4281000000000,4280000000000,4280500000000,256
1698926100000000000,33,1,24925,4280250000000,4280750000000,4280000000000,4280250000000,260
1698926160000000000,33,1,24925,4280500000000,4280500000000,4279750000000,4280250000000,213
1698926220000000000,33,1,24925,4280250000000,4280500000000,4280000000000,4280000000000,73
1698926280000000000,33,1,24925,4279750000000,4280000000000,4279500000000,4279500000000,111
1698926340000000000,33,1,24925,4279500000000,4280250000000,4279500000000,4279750000000,163
1698926400000000000,33,1,24925,4279750000000,4280250000000,4278000000000,4278250000000,848
1698926460000000000,33,1,24925,4278250000000,4280750000000,4278250000000,4280000000000,1481
1698926520000000000,33,1,24925,4280250000000,4281250000000,4279750000000,4279750000000,622
1698926580000000000,33,1,24925,4279750000000,4280000000000,4279000000000,4279500000000,293
1698926640000000000,33,1,24925,4279250000000,4280250000000,4279000000000,4279750000000,491
1698926700000000000,33,1,24925,4279750000000,4282000000000,4279500000000,4281750000000,770
1698926760000000000,33,1,24925,4282000000000,4282250000000,4281000000000,4282250000000,593
1698926820000000000,33,1,24925,4282250000000,4283500000000,4282250000000,4283500000000,1204
1698926880000000000,33,1,24925,4283500000000,4284500000000,4283500000000,4284500000000,1186
1698926940000000000,33,1,24925,4284500000000,4285000000000,4284250000000,4285000000000,688
1698927000000000000,33,1,24925,4285000000000,4285000000000,4284250000000,4284750000000,591
1698927060000000000,33,1,24925,4285000000000,4285250000000,4284500000000,4285000000000,507
1698927120000000000,33,1,24925,4284750000000,4286750000000,4284750000000,4286750000000,925
1698927180000000000,33,1,24925,4286500000000,4288000000000,4286500000000,4287500000000,1533
1698927240000000000,33,1,24925,4287500000000,4287750000000,4286250000000,4286500000000,538
1698927300000000000,33,1,24925,4286500000000,4286750000000,4285750000000,4286250000000,410
1698927360000000000,33,1,24925,4286000000000,4287000000000,4285500000000,4287000000000,496
1698927420000000000,33,1,24925,4287250000000,4287500000000,4286750000000,4287250000000,387
1698927480000000000,33,1,24925,4287000000000,4287500000000,4286500000000,4287000000000,352
1698927540000000000,33,1,24925,4287000000000,4287000000000,4286000000000,4286250000000,290
1698927600000000000,33,1,24925,4286500000000,4286500000000,4285250000000,4285500000000,661
1698927660000000000,33,1,24925,4285500000000,4286500000000,4285250000000,4286500000000,770
1698927720000000000,33,1,24925,4286250000000,4287250000000,4286250000000,4286500000000,444
1698927780000000000,33,1,24925,4286750000000,4287250000000,4286500000000,4287250000000,225
1698927840000000000,33,1,24925,4287250000000,4287500000000,4286750000000,4287000000000,298
1698927900000000000,33,1,24925,4287250000000,4287250000000,4286250000000,4286500000000,341
1698927960000000000,33,1,24925,4286500000000,4287000000000,4286000000000,4286000000000,515
1698928020000000000,33,1,24925,4286000000000,4286250000000,4285000000000,4285250000000,319
1698928080000000000,33,1,24925,4285250000000,4286250000000,4284500000000,4285750000000,526
1698928140000000000,33,1,24925,4285500000000,4287000000000,4285500000000,4286500000000,396
1698928200000000000,33,1,24925,4286250000000,4292500000000,4286250000000,4289750000000,3623
1698928260000000000,33,1,24925,4289750000000,4290250000000,4289000000000,4289750000000,1240
1698928320000000000,33,1,24925,4289750000000,4290750000000,4288750000000,4288750000000,831
1698928380000000000,33,1,24925,4289250000000,4289250000000,4287500000000,4289000000000,1229
1698928440000000000,33,1,24925,4288750000000,4290000000000,4288750000000,4289750000000,649
1698928500000000000,33,1,24925,4289500000000,4290750000000,4288750000000,4289250000000,988
1698928560000000000,33,1,24925,4289250000000,4291750000000,4288500000000,4291250000000,1540
1698928620000000000,33,1,24925,4291500000000,4293500000000,4291000000000,4293250000000,2311
1698928680000000000,33,1,24925,4293250000000,4294500000000,4292750000000,4294500000000,1248
1698928740000000000,33,1,24925,4294250000000,4294500000000,4292500000000,4293250000000,1175
1698928800000000000,33,1,24925,4293250000000,4293250000000,4292000000000,4292750000000,528
1698928860000000000,33,1,24925,4292750000000,4294250000000,4292250000000,4294250000000,924
1698928920000000000,33,1,24925,4294000000000,4294000000000,4292000000000,4292250000000,664
1698928980000000000,33,1,24925,4292250000000,4292750000000,4291750000000,4292250000000,858
1698929040000000000,33,1,24925,4292250000000,4293750000000,4292250000000,4293750000000,436
1698929100000000000,33,1,24925,4293750000000,4294250000000,4292750000000,4293750000000,703
1698929160000000000,33,1,24925,4294000000000,4295750000000,4293750000000,4295000000000,1632
1698929220000000000,33,1,24925,4295000000000,4296500000000,4295000000000,4295500000000,1164
1698929280000000000,33,1,24925,4295750000000,4296250000000,4294500000000,4294750000000,1058
1698929340000000000,33,1,24925,4295000000000,4295750000000,4294250000000,4295500000000,902
1698929400000000000,33,1,24925,4295750000000,4296250000000,4295000000000,4296000000000,600
1698929460000000000,33,1,24925,4296000000000,4296000000000,4295250000000,4295250000000,293
1698929520000000000,33,1,24925,4295250000000,4296500000000,4295250000000,4296500000000,686
1698929580000000000,33,1,24925,4296500000000,4296750000000,4296000000000,4296250000000,424
1698929640000000000,33,1,24925,4296250000000,4297250000000,4296250000000,4296500000000,768
1698929700000000000,33,1,24925,4296500000000,4297750000000,4296500000000,4297250000000,804
1698929760000000000,33,1,24925,4297500000000,4297500000000,4296500000000,4297000000000,643
1698929820000000000,33,1,24925,4297000000000,4298000000000,4297000000000,4297750000000,561
1698929880000000000,33,1,24925,4297750000000,4297750000000,4296750000000,4297000000000,497
1698929940000000000,33,1,24925,4297000000000,4297000000000,4296000000000,4296500000000,612
1698930000000000000,33,1,24925,4296500000000,4296750000000,4294250000000,4295250000000,1453
1698930060000000000,33,1,24925,4295500000000,4296250000000,4295000000000,4295750000000,896
1698930120000000000,33,1,24925,4296000000000,4296500000000,4295750000000,4296000000000,521
1698930180000000000,33,1,24925,4296000000000,4296250000000,4295000000000,4295000000000,499
1698930240000000000,33,1,24925,4295000000000,4295500000000,4294250000000,4294500000000,657
1698930300000000000,33,1,24925,4294500000000,4295500000000,4294000000000,4295250000000,777
1698930360000000000,33,1,24925,4295250000000,4295500000000,4294750000000,4295250000000,611
1698930420000000000,33,1,24925,4295250000000,4295500000000,4294000000000,4294250000000,553
1698930480000000000,33,1,24925,4294250000000,4294500000000,4293250000000,4293500000000,1009
1698930540000000000,33,1,24925,4293250000000,4294000000000,4292750000000,4293000000000,769
1698930600000000000,33,1,24925,4292750000000,4294000000000,4292750000000,4293250000000,547
1698930660000000000,33,1,24925,4293500000000,4294250000000,4293000000000,4293750000000,589
1698930720000000000,33,1,24925,4293750000000,4294250000000,4293500000000,4293750000000,305
1698930780000000000,33,1,24925,4293750000000,4294750000000,4293250000000,4294250000000,676
1698930840000000000,33,1,24925,4294000000000,4294500000000,4293750000000,4294250000000,361
1698930900000000000,33,1,24925,4294000000000,4294000000000,4293000000000,4293000000000,650
1698930960000000000,33,1,24925,4293000000000,4293500000000,4292500000000,4292500000000,571
1698931020000000000,33,1,24925,4292500000000,4293000000000,4292000000000,4292000000000,720
1698931080000000000,33,1,24925,4292000000000,4292250000000,4290750000000,4291000000000,764
1698931140000000000,33,1,24925,4291000000000,4291750000000,4290750000000,4291750000000,804
1698931200000000000,33,1,24925,4292000000000,4292500000000,4291250000000,4292500000000,537
1698931260000000000,33,1,24925,4292500000000,4293000000000,4292250000000,4292500000000,439
1698931320000000000,33,1,24925,4292750000000,4293000000000,4291750000000,4292250000000,445
1698931380000000000,33,1,24925,4292000000000,4292500000000,4291250000000,4291500000000,331
1698931440000000000,33,1,24925,4291500000000,4292750000000,4291250000000,4292500000000,446
1698931500000000000,33,1,24925,4292500000000,4293000000000,4292000000000,4293000000000,428
1698931560000000000,33,1,24925,4292750000000,4293750000000,4292500000000,4293750000000,657
1698931620000000000,33,1,24925,4293750000000,4294000000000,4292750000000,4293750000000,711
1698931680000000000,33,1,24925,4293500000000,4294500000000,4293000000000,4294500000000,909
1698931740000000000,33,1,24925,4294250000000,4294500000000,4293000000000,4294000000000,1970
1698931800000000000,33,1,24925,4294000000000,4296250000000,4294000000000,4295500000000,6387
1698931860000000000,33,1,24925,4295500000000,4298000000000,4295500000000,4297750000000,5253
1698931920000000000,33,1,24925,4297500000000,4301500000000,4297250000000,4301250000000,6724
1698931980000000000,33,1,24925,4301500000000,4304250000000,4300500000000,4303500000000,6593
1698932040000000000,33,1,24925,4303500000000,4304000000000,4302250000000,4303500000000,3438
1698932100000000000,33,1,24925,4303750000000,4304000000000,4301750000000,4303750000000,4220
1698932160000000000,33,1,24925,4303750000000,4306250000000,4303750000000,4305500000000,4366
1698932220000000000,33,1,24925,4305500000000,4306750000000,4304750000000,4306000000000,2733
1698932280000000000,33,1,24925,4306250000000,4307000000000,4305500000000,4306750000000,2359
1698932340000000000,33,1,24925,4306750000000,4308250000000,4306500000000,4307750000000,3073
1698932400000000000,33,1,24925,4308000000000,4308750000000,4305750000000,4306750000000,4150
1698932460000000000,33,1,24925,4306750000000,4307000000000,4304750000000,4305250000000,3506
1698932520000000000,33,1,24925,4305250000000,4306000000000,4304500000000,4304500000000,2553
1698932580000000000,33,1,24925,4304250000000,4304750000000,4299250000000,4300000000000,9457
1698932640000000000,33,1,24925,4300000000000,4300250000000,4296750000000,4299250000000,5266
1698932700000000000,33,1,24925,4299250000000,4300500000000,4297750000000,4298250000000,4318
1698932760000000000,33,1,24925,4298000000000,4300750000000,4298000000000,4300250000000,2886
1698932820000000000,33,1,24925,4300250000000,4300500000000,4298000000000,4300500000000,2520
1698932880000000000,33,1,24925,4300250000000,4301750000000,4298500000000,4298500000000,4666
1698932940000000000,33,1,24925,4298500000000,4300500000000,4297750000000,4300250000000,2389
1698933000000000000,33,1,24925,4300500000000,4303250000000,4300250000000,4301750000000,5687
1698933060000000000,33,1,24925,4302000000000,4304250000000,4299750000000,4300750000000,5215
1698933120000000000,33,1,24925,4300750000000,4303000000000,4299750000000,4302500000000,3291
1698933180000000000,33,1,24925,4302750000000,4304500000000,4302000000000,4302500000000,3116
1698933240000000000,33,1,24925,4302500000000,4304000000000,4301250000000,4301500000000,2254
1698933300000000000,33,1,24925,4301500000000,4304750000000,4301250000000,4302750000000,2229
1698933360000000000,33,1,24925,4303000000000,4305000000000,4302750000000,4304500000000,2390
1698933420000000000,33,1,24925,4304250000000,4304750000000,4303500000000,4304250000000,1686
1698933480000000000,33,1,24925,4304500000000,4304750000000,4301750000000,4303750000000,2176
1698933540000000000,33,1,24925,4303750000000,4304000000000,4302250000000,4303500000000,904
1698933600000000000,33,1,24925,4303500000000,4306000000000,4303500000000,4304750000000,4017
1698933660000000000,33,1,24925,4304500000000,4305000000000,4301750000000,4302000000000,3303
1698933720000000000,33,1,24925,4302000000000,4305250000000,4302000000000,4305000000000,2323
1698933780000000000,33,1,24925,4305000000000,4305750000000,4302500000000,4303500000000,2595
1698933840000000000,33,1,24925,4303500000000,4305000000000,4303000000000,4303250000000,1602
1698933900000000000,33,1,24925,4303250000000,4304500000000,4302250000000,4303250000000,2307
1698933960000000000,33,1,24925,4303250000000,4303750000000,4300750000000,4301750000000,3041
1698934020000000000,33,1,24925,4301500000000,4302750000000,4298500000000,4299500000000,3705
1698934080000000000,33,1,24925,4299250000000,4302250000000,4298750000000,4301250000000,3562
1698934140000000000,33,1,24925,4301250000000,4301500000000,4298500000000,4299000000000,2134
1698934200000000000,33,1,24925,4298750000000,4299500000000,4297000000000,4298750000000,4343
1698934260000000000,33,1,24925,4298500000000,4298500000000,4296000000000,4297250000000,3909
1698934320000000000,33,1,24925,4297250000000,4297750000000,4296500000000,4297500000000,1641
1698934380000000000,33,1,24925,4297250000000,4297500000000,4295750000000,4296000000000,1782
1698934440000000000,33,1,24925,4296000000000,4299000000000,4295750000000,4298250000000,3023
1698934500000000000,33,1,24925,4298000000000,4299750000000,4297750000000,4298500000000,2673
1698934560000000000,33,1,24925,4298500000000,4301000000000,4297750000000,4300750000000,2531
1698934620000000000,33,1,24925,4300750000000,4303750000000,4300500000000,4303750000000,4192
1698934680000000000,33,1,24925,4304000000000,4304000000000,4302250000000,4303750000000,3290
1698934740000000000,33,1,24925,4303750000000,4304000000000,4302250000000,4303500000000,1902
1698934800000000000,33,1,24925,4303500000000,4304500000000,4302750000000,4303500000000,2512
1698934860000000000,33,1,24925,4303500000000,4305250000000,4303250000000,4305000000000,2631
1698934920000000000,33,1,24925,4305250000000,4305500000000,4303250000000,4304500000000,2574
1698934980000000000,33,1,24925,4304500000000,4305000000000,4302000000000,4302750000000,2152
1698935040000000000,33,1,24925,4302750000000,4304000000000,4302750000000,4303250000000,1369
1698935100000000000,33,1,24925,4303250000000,4305000000000,4302750000000,4304750000000,1794
1698935160000000000,33,1,24925,4304750000000,4305750000000,4303750000000,4305250000000,1645
1698935220000000000,33,1,24925,4305250000000,4307000000000,4305000000000,4306750000000,3617
1698935280000000000,33,1,24925,4306750000000,4311250000000,4306250000000,4311250000000,6963
1698935340000000000,33,1,24925,4311250000000,4312500000000,4310000000000,4310250000000,6301
1698935400000000000,33,1,24925,4310500000000,4312250000000,4310000000000,4312000000000,3444
1698935460000000000,33,1,24925,4312000000000,4312250000000,4310000000000,4311750000000,2594
1698935520000000000,33,1,24925,4311750000000,4312250000000,4310500000000,4311000000000,2411
1698935580000000000,33,1,24925,4311000000000,4312750000000,4310500000000,4312750000000,1748
1698935640000000000,33,1,24925,4312750000000,4312750000000,4311000000000,4312000000000,2137
1698935700000000000,33,1,24925,4312250000000,4312250000000,4310750000000,4312250000000,1624
1698935760000000000,33,1,24925,4312250000000,4313750000000,4312000000000,4312750000000,2982
1698935820000000000,33,1,24925,4312750000000,4313000000000,4311500000000,4312250000000,1993
1698935880000000000,33,1,24925,4312000000000,4314250000000,4311500000000,4314000000000,2201
1698935940000000000,33,1,24925,4314000000000,4315000000000,4313750000000,4314750000000,3077
1698936000000000000,33,1,24925,4314750000000,4316750000000,4314000000000,4316250000000,3386
1698936060000000000,33,1,24925,4316500000000,4317250000000,4315750000000,4316500000000,3022
1698936120000000000,33,1,24925,4316750000000,4316750000000,4315000000000,4316250000000,1926
1698936180000000000,33,1,24925,4316500000000,4317250000000,4315750000000,4316750000000,1329
1698936240000000000,33,1,24925,4316750000000,4317750000000,4316250000000,4317250000000,1610
1698936300000000000,33,1,24925,4317250000000,4317750000000,4316250000000,4316500000000,2045
1698936360000000000,33,1,24925,4316500000000,4317250000000,4316000000000,4316250000000,1021
1698936420000000000,33,1,24925,4316250000000,4317500000000,4315750000000,4317250000000,2448
1698936480000000000,33,1,24925,4317250000000,4317750000000,4316500000000,4316750000000,920
1698936540000000000,33,1,24925,4316750000000,4317750000000,4315500000000,4317500000000,1625
1698936600000000000,33,1,24925,4317750000000,4318250000000,4316500000000,4316750000000,1606
1698936660000000000,33,1,24925,4316500000000,4319000000000,4316250000000,4318750000000,2241
1698936720000000000,33,1,24925,4318500000000,4320500000000,4318000000000,4320250000000,2346
1698936780000000000,33,1,24925,4320250000000,4320500000000,4319250000000,4319500000000,2228
1698936840000000000,33,1,24925,4319500000000,4320500000000,4319000000000,4319250000000,1625
1698936900000000000,33,1,24925,4319500000000,4320250000000,4319250000000,4320250000000,1328
1698936960000000000,33,1,24925,4320250000000,4320750000000,4319750000000,4320250000000,1146
1698937020000000000,33,1,24925,4320500000000,4320750000000,4319750000000,4320250000000,1298
1698937080000000000,33,1,24925,4320500000000,4321500000000,4319750000000,4320250000000,2153
1698937140000000000,33,1,24925,4320500000000,4321750000000,4320500000000,4321750000000,1438
1698937200000000000,33,1,24925,4321750000000,4322000000000,4319250000000,4319500000000,2800
1698937260000000000,33,1,24925,4319500000000,4320250000000,4318250000000,4318750000000,2477
1698937320000000000,33,1,24925,4318750000000,4320500000000,4318500000000,4319500000000,1408
1698937380000000000,33,1,24925,4319500000000,4321250000000,4319500000000,4320750000000,1536
1698937440000000000,33,1,24925,4320500000000,4321750000000,4320250000000,4320500000000,1508
1698937500000000000,33,1,24925,4320750000000,4321750000000,4320000000000,4321000000000,1395
1698937560000000000,33,1,24925,4321000000000,4321500000000,4319500000000,4319500000000,1070
1698937620000000000,33,1,24925,4319500000000,4321250000000,4319250000000,4321250000000,1509
1698937680000000000,33,1,24925,4321250000000,4321250000000,4320000000000,4320250000000,1047
1698937740000000000,33,1,24925,4320500000000,4321000000000,4319000000000,4319500000000,2516
1698937800000000000,33,1,24925,4319500000000,4320000000000,4318750000000,4319000000000,1229
1698937860000000000,33,1,24925,4318750000000,4319750000000,4317750000000,4318250000000,2324
1698937920000000000,33,1,24925,4318250000000,4319500000000,4317500000000,4319500000000,1738
1698937980000000000,33,1,24925,4319500000000,4319750000000,4317500000000,4318000000000,1464
1698938040000000000,33,1,24925,4318000000000,4318000000000,4315500000000,4315500000000,3035
1698938100000000000,33,1,24925,4315750000000,4316000000000,4309750000000,4312750000000,11668
1698938160000000000,33,1,24925,4312750000000,4315750000000,4312750000000,4315500000000,3623
1698938220000000000,33,1,24925,4315250000000,4317000000000,4314750000000,4316250000000,1788
1698938280000000000,33,1,24925,4316500000000,4317500000000,4315750000000,4316750000000,1429
1698938340000000000,33,1,24925,4317000000000,4317750000000,4316250000000,4317000000000,992
1698938400000000000,33,1,24925,4317000000000,4318000000000,4316750000000,4317750000000,1200
1698938460000000000,33,1,24925,4317750000000,4318000000000,4316500000000,4316750000000,1297
1698938520000000000,33,1,24925,4316750000000,4318000000000,4316250000000,4316750000000,950
1698938580000000000,33,1,24925,4316750000000,4317250000000,4315750000000,4316750000000,1454
1698938640000000000,33,1,24925,4316500000000,4318500000000,4316500000000,4317750000000,1350
1698938700000000000,33,1,24925,4317750000000,4319000000000,4317000000000,4317500000000,1621
1698938760000000000,33,1,24925,4317500000000,4318250000000,4317250000000,4317500000000,796
1698938820000000000,33,1,24925,4317500000000,4317500000000,4315750000000,4316000000000,1908
1698938880000000000,33,1,24925,4316250000000,4316250000000,4314500000000,4316000000000,2728
1698938940000000000,33,1,24925,4315750000000,4316250000000,4315000000000,4315000000000,1203
1698939000000000000,33,1,24925,4315000000000,4316250000000,4314750000000,4315250000000,1640
1698939060000000000,33,1,24925,4315000000000,4315500000000,4313750000000,4314000000000,1385
1698939120000000000,33,1,24925,4313750000000,4316500000000,4313750000000,4316500000000,1453
1698939180000000000,33,1,24925,4316500000000,4318250000000,4316250000000,4317500000000,2361
1698939240000000000,33,1,24925,4317500000000,4318500000000,4317000000000,4318250000000,1128
1698939300000000000,33,1,24925,4318250000000,4319500000000,4317750000000,4318750000000,2201
1698939360000000000,33,1,24925,4319000000000,4319750000000,4318000000000,4319750000000,1622
1698939420000000000,33,1,24925,4320000000000,4320750000000,4319500000000,4320250000000,2737
1698939480000000000,33,1,24925,4320250000000,4321250000000,4319750000000,4320000000000,1752
1698939540000000000,33,1,24925,4320000000000,4320500000000,4318750000000,4319500000000,1507
1698939600000000000,33,1,24925,4319500000000,4321000000000,4319500000000,4321000000000,1241
1698939660000000000,33,1,24925,4321000000000,4321250000000,4319500000000,4320250000000,800
1698939720000000000,33,1,24925,4320250000000,4320250000000,4318500000000,4320250000000,1526
1698939780000000000,33,1,24925,4320250000000,4321250000000,4319500000000,4319750000000,1571
1698939840000000000,33,1,24925,4320000000000,4320000000000,4318500000000,4319500000000,1234
1698939900000000000,33,1,24925,4319750000000,4320750000000,4319000000000,4319500000000,870
1698939960000000000,33,1,24925,4319500000000,4320500000000,4319000000000,4319250000000,744
1698940020000000000,33,1,24925,4319000000000,4319750000000,4317750000000,4318000000000,1463
1698940080000000000,33,1,24925,4318000000000,4318250000000,4317000000000,4318000000000,2148
1698940140000000000,33,1,24925,4318000000000,4318750000000,4317500000000,4317750000000,978
1698940200000000000,33,1,24925,4318000000000,4320250000000,4317750000000,4320000000000,1698
1698940260000000000,33,1,24925,4320000000000,4320750000000,4318000000000,4318000000000,1432
1698940320000000000,33,1,24925,4318250000000,4318250000000,4315500000000,4315750000000,2507
1698940380000000000,33,1,24925,4315750000000,4316500000000,4314750000000,4315500000000,1884
1698940440000000000,33,1,24925,4315500000000,4317000000000,4315250000000,4316500000000,1318
1698940500000000000,33,1,24925,4316500000000,4316500000000,4314500000000,4315000000000,1553
1698940560000000000,33,1,24925,4315000000000,4317250000000,4315000000000,4316250000000,1164
1698940620000000000,33,1,24925,4316250000000,4316750000000,4315250000000,4316500000000,837
1698940680000000000,33,1,24925,4316500000000,4317000000000,4315750000000,4316500000000,622
1698940740000000000,33,1,24925,4316500000000,4316750000000,4315750000000,4316000000000,765
1698940800000000000,33,1,24925,4316000000000,4316750000000,4314750000000,4316500000000,1495
1698940860000000000,33,1,24925,4316500000000,4316750000000,4314500000000,4314750000000,1129
1698940920000000000,33,1,24925,4314750000000,4316750000000,4314750000000,4315500000000,880
1698940980000000000,33,1,24925,4315250000000,4316500000000,4314750000000,4316000000000,553
1698941040000000000,33,1,24925,4316250000000,4316500000000,4315000000000,4316000000000,575
1698941100000000000,33,1,24925,4316250000000,4316750000000,4315250000000,4316500000000,894
1698941160000000000,33,1,24925,4316500000000,4316750000000,4313250000000,4313500000000,1875
1698941220000000000,33,1,24925,4313500000000,4314750000000,4313250000000,4314250000000,1382
1698941280000000000,33,1,24925,4314000000000,4315500000000,4313250000000,4314750000000,1837
1698941340000000000,33,1,24925,4314750000000,4315250000000,4313250000000,4314000000000,1332
1698941400000000000,33,1,24925,4314000000000,4314750000000,4312750000000,4313250000000,1554
1698941460000000000,33,1,24925,4313250000000,4316250000000,4313250000000,4316250000000,1596
1698941520000000000,33,1,24925,4316000000000,4316250000000,4315000000000,4316250000000,1005
1698941580000000000,33,1,24925,4316250000000,4316500000000,4315000000000,4315000000000,824
1698941640000000000,33,1,24925,4315250000000,4316000000000,4314750000000,4315500000000,647
1698941700000000000,33,1,24925,4315500000000,4315750000000,4314500000000,4315000000000,611
1698941760000000000,33,1,24925,4315250000000,4316500000000,4315250000000,4315750000000,914
1698941820000000000,33,1,24925,4316000000000,4316000000000,4312750000000,4314000000000,1658
1698941880000000000,33,1,24925,4313750000000,4316000000000,4313500000000,4316000000000,1016
1698941940000000000,33,1,24925,4315750000000,4316750000000,4315250000000,4316500000000,1200
1698942000000000000,33,1,24925,4316250000000,4316750000000,4314750000000,4316500000000,1174
1698942060000000000,33,1,24925,4316250000000,4317500000000,4315750000000,4316750000000,1530
1698942120000000000,33,1,24925,4316750000000,4318000000000,4316250000000,4317500000000,1858
1698942180000000000,33,1,24925,4317500000000,4317750000000,4316250000000,4316500000000,1118
1698942240000000000,33,1,24925,4316750000000,4317500000000,4315750000000,4316500000000,745
1698942300000000000,33,1,24925,4316500000000,4316750000000,4313500000000,4314000000000,1836
1698942360000000000,33,1,24925,4314000000000,4316000000000,4313500000000,4314000000000,1552
1698942420000000000,33,1,24925,4314000000000,4315250000000,4313000000000,4315000000000,1116
1698942480000000000,33,1,24925,4314750000000,4316000000000,4314250000000,4315750000000,926
1698942540000000000,33,1,24925,4315750000000,4316750000000,4315000000000,4315500000000,1315
1698942600000000000,33,1,24925,4315500000000,4317000000000,4315500000000,4316000000000,903
1698942660000000000,33,1,24925,4316250000000,4316750000000,4314500000000,4315250000000,1161
1698942720000000000,33,1,24925,4315250000000,4316750000000,4315250000000,4316000000000,805
1698942780000000000,33,1,24925,4316250000000,4317750000000,4315750000000,4317750000000,898
1698942840000000000,33,1,24925,4317750000000,4318500000000,4316750000000,4318250000000,1879
1698942900000000000,33,1,24925,4318000000000,4319250000000,4318000000000,4318000000000,1547
1698942960000000000,33,1,24925,4318000000000,4318500000000,4317000000000,4318250000000,1078
1698943020000000000,33,1,24925,4318000000000,4318500000000,4317250000000,4318250000000,581
1698943080000000000,33,1,24925,4318250000000,4320250000000,4318250000000,4320000000000,1668
1698943140000000000,33,1,24925,4320000000000,4321250000000,4319750000000,4320500000000,1703
1698943200000000000,33,1,24925,4320500000000,4322750000000,4320250000000,4321000000000,3248
1698943260000000000,33,1,24925,4321250000000,4322000000000,4320750000000,4321500000000,1234
1698943320000000000,33,1,24925,4321500000000,4321750000000,4320250000000,4320250000000,1040
1698943380000000000,33,1,24925,4320250000000,4321250000000,4320000000000,4320500000000,1178
1698943440000000000,33,1,24925,4320250000000,4321750000000,4319500000000,4321250000000,1451
1698943500000000000,33,1,24925,4321250000000,4322250000000,4320500000000,4322000000000,1084
1698943560000000000,33,1,24925,4322000000000,4323250000000,4321750000000,4322500000000,1750
1698943620000000000,33,1,24925,4322250000000,4322500000000,4321500000000,4321750000000,867
1698943680000000000,33,1,24925,4322000000000,4323000000000,4321000000000,4323000000000,1067
1698943740000000000,33,1,24925,4322750000000,4324000000000,4322000000000,4322500000000,1981
1698943800000000000,33,1,24925,4322250000000,4323250000000,4322000000000,4322500000000,1343
1698943860000000000,33,1,24925,4322500000000,4323500000000,4322000000000,4323000000000,746
1698943920000000000,33,1,24925,4323250000000,4323500000000,4322500000000,4323250000000,890
1698943980000000000,33,1,24925,4323000000000,4323500000000,4322000000000,4322750000000,757
1698944040000000000,33,1,24925,4322750000000,4323250000000,4322250000000,4322250000000,764
1698944100000000000,33,1,24925,4322250000000,4324000000000,4322250000000,4323500000000,1020
