ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1708083420000000000,33,1,763,5057750000000,5057750000000,5057500000000,5057500000000,12
1708083480000000000,33,1,763,5057500000000,5058000000000,5057500000000,5057500000000,124
1708083540000000000,33,1,763,5057500000000,5057750000000,5057000000000,5057750000000,113
1708083600000000000,33,1,763,5057500000000,5057750000000,5057250000000,5057500000000,105
1708083660000000000,33,1,763,5057500000000,5057750000000,5057500000000,5057500000000,24
1708083720000000000,33,1,763,5057500000000,5057500000000,5057500000000,5057500000000,13
1708083780000000000,33,1,763,5057500000000,5058000000000,5057500000000,5058000000000,71
1708083840000000000,33,1,763,5058000000000,5058000000000,5057500000000,5057500000000,53
1708083900000000000,33,1,763,5057250000000,5057500000000,5057000000000,5057000000000,37
1708083960000000000,33,1,763,5057000000000,5057000000000,5056500000000,5056500000000,100
1708084020000000000,33,1,763,5056500000000,5056750000000,5056250000000,5056500000000,98
1708084080000000000,33,1,763,5056500000000,5056500000000,5055750000000,5055750000000,172
1708084140000000000,33,1,763,5056000000000,5056000000000,5055000000000,5055750000000,355
1708084200000000000,33,1,763,5056000000000,5056750000000,5055750000000,5056500000000,150
1708084260000000000,33,1,763,5056500000000,5056750000000,5056250000000,5056500000000,151
1708084320000000000,33,1,763,5056500000000,5056750000000,5056250000000,5056500000000,45
1708084380000000000,33,1,763,5056250000000,5056500000000,5056250000000,5056500000000,87
1708084440000000000,33,1,763,5056750000000,5057000000000,5056750000000,5057000000000,21
1708084500000000000,33,1,763,5057000000000,5057250000000,5057000000000,5057250000000,114
1708084560000000000,33,1,763,5057000000000,5057250000000,5056500000000,5056500000000,67
1708084620000000000,33,1,763,5056750000000,5056750000000,5056250000000,5056500000000,185
1708084680000000000,33,1,763,5056500000000,5056500000000,5056250000000,5056250000000,56
1708084740000000000,33,1,763,5056500000000,5057000000000,5056500000000,5056750000000,61
1708084800000000000,33,1,763,5056750000000,5057000000000,5056500000000,5057000000000,422
1708084860000000000,33,1,763,5057000000000,5057000000000,5056250000000,5056500000000,135
1708084920000000000,33,1,763,5056250000000,5056500000000,5056000000000,5056250000000,104
1708084980000000000,33,1,763,5056250000000,5056250000000,5056000000000,5056250000000,106
1708085040000000000,33,1,763,5056000000000,5056500000000,5056000000000,5056250000000,116
1708085100000000000,33,1,763,5056500000000,5057000000000,5056250000000,5056750000000,133
1708085160000000000,33,1,763,5056500000000,5056750000000,5056250000000,5056250000000,121
1708085220000000000,33,1,763,5056000000000,5056000000000,5055750000000,5056000000000,48
1708085280000000000,33,1,763,5055750000000,5056500000000,5055250000000,5055500000000,193
1708085340000000000,33,1,763,5055750000000,5055750000000,5055250000000,5055500000000,105
1708085400000000000,33,1,763,5055500000000,5055500000000,5055000000000,5055250000000,418
1708085460000000000,33,1,763,5055250000000,5055500000000,5054750000000,5054750000000,242
1708085520000000000,33,1,763,5054750000000,5055000000000,5054250000000,5054500000000,198
1708085580000000000,33,1,763,5054500000000,5055250000000,5054500000000,5055250000000,159
1708085640000000000,33,1,763,5055000000000,5055250000000,5054250000000,5054500000000,78
1708085700000000000,33,1,763,5054500000000,5054750000000,5054250000000,5054250000000,117
1708085760000000000,33,1,763,5054250000000,5054500000000,5054250000000,5054250000000,59
1708085820000000000,33,1,763,5054250000000,5054500000000,5053500000000,5053750000000,1002
1708085880000000000,33,1,763,5053500000000,5053750000000,5053500000000,5053750000000,166
1708085940000000000,33,1,763,5053500000000,5053750000000,5053500000000,5053750000000,169
1708086000000000000,33,1,763,5053500000000,5053750000000,5053500000000,5053500000000,66
1708086060000000000,33,1,763,5053750000000,5054250000000,5053500000000,5054250000000,131
1708086120000000000,33,1,763,5054250000000,5054750000000,5054250000000,5054500000000,181
1708086180000000000,33,1,763,5054750000000,5055250000000,5054750000000,5054750000000,124
1708086240000000000,33,1,763,5054750000000,5055000000000,5054250000000,5054250000000,155
1708086300000000000,33,1,763,5054250000000,5055000000000,5054250000000,5055000000000,128
1708086360000000000,33,1,763,5054750000000,5055000000000,5054250000000,5054250000000,69
1708086420000000000,33,1,763,5054500000000,5054500000000,5054500000000,5054500000000,37
1708086480000000000,33,1,763,5054500000000,5055000000000,5054250000000,5054250000000,88
1708086540000000000,33,1,763,5054250000000,5054750000000,5053500000000,5053500000000,590
1708086600000000000,33,1,763,5053500000000,5053750000000,5053250000000,5053250000000,216
1708086660000000000,33,1,763,5053250000000,5053250000000,5052750000000,5053250000000,159
1708086720000000000,33,1,763,5053000000000,5053250000000,5052750000000,5053000000000,123
1708086780000000000,33,1,763,5053000000000,5053750000000,5053000000000,5053250000000,118
1708086840000000000,33,1,763,5053500000000,5053750000000,5053500000000,5053500000000,82
1708086900000000000,33,1,763,5053500000000,5053750000000,5053250000000,5053500000000,84
1708086960000000000,33,1,763,5053500000000,5053750000000,5053000000000,5053250000000,75
1708087020000000000,33,1,763,5053250000000,5053250000000,5052750000000,5053250000000,47
1708087080000000000,33,1,763,5053250000000,5053250000000,5052750000000,5052750000000,50
1708087140000000000,33,1,763,5052750000000,5053250000000,5052750000000,5053250000000,89
1708087200000000000,33,1,763,5053500000000,5053500000000,5053250000000,5053500000000,43
1708087260000000000,33,1,763,5053500000000,5053750000000,5053250000000,5053500000000,89
1708087320000000000,33,1,763,5053250000000,5053500000000,5052750000000,5052750000000,85
1708087380000000000,33,1,763,5052750000000,5053000000000,5052250000000,5052500000000,191
1708087440000000000,33,1,763,5052500000000,5052750000000,5052250000000,5052500000000,127
1708087500000000000,33,1,763,5052500000000,5053750000000,5052500000000,5053750000000,194
1708087560000000000,33,1,763,5053750000000,5054000000000,5053500000000,5053500000000,200
1708087620000000000,33,1,763,5053750000000,5055000000000,5053750000000,5054750000000,297
1708087680000000000,33,1,763,5054750000000,5054750000000,5054250000000,5054500000000,136
1708087740000000000,33,1,763,5054250000000,5054500000000,5053750000000,5054500000000,199
1708087800000000000,33,1,763,5054500000000,5054750000000,5053750000000,5053750000000,62
1708087860000000000,33,1,763,5053750000000,5054000000000,5053750000000,5053750000000,38
1708087920000000000,33,1,763,5054000000000,5054000000000,5053750000000,5053750000000,30
1708087980000000000,33,1,763,5053750000000,5053750000000,5053500000000,5053500000000,119
1708088040000000000,33,1,763,5053750000000,5053750000000,5052750000000,5052750000000,213
1708088100000000000,33,1,763,5052750000000,5053000000000,5052500000000,5052750000000,121
1708088160000000000,33,1,763,5052750000000,5053000000000,5052500000000,5052750000000,80
1708088220000000000,33,1,763,5052750000000,5053000000000,5052750000000,5052750000000,63
1708088280000000000,33,1,763,5052750000000,5053000000000,5052750000000,5053000000000,10
1708088340000000000,33,1,763,5053000000000,5053000000000,5052000000000,5052250000000,172
1708088400000000000,33,1,763,5052500000000,5054000000000,5052500000000,5053750000000,399
1708088460000000000,33,1,763,5053750000000,5055000000000,5053750000000,5054500000000,267
1708088520000000000,33,1,763,5054500000000,5055000000000,5054250000000,5055000000000,71
1708088580000000000,33,1,763,5054750000000,5055250000000,5054750000000,5054750000000,283
1708088640000000000,33,1,763,5054500000000,5054500000000,5053750000000,5053750000000,113
1708088700000000000,33,1,763,5053500000000,5053750000000,5052750000000,5052750000000,172
1708088760000000000,33,1,763,5053000000000,5053250000000,5052250000000,5053250000000,180
1708088820000000000,33,1,763,5053500000000,5053750000000,5053000000000,5053000000000,215
1708088880000000000,33,1,763,5053000000000,5054000000000,5053000000000,5054000000000,165
1708088940000000000,33,1,763,5054000000000,5054750000000,5053750000000,5054500000000,160
1708089000000000000,33,1,763,5054500000000,5054750000000,5054000000000,5054750000000,170
1708089060000000000,33,1,763,5054500000000,5055000000000,5054500000000,5054750000000,127
1708089120000000000,33,1,763,5054750000000,5055000000000,5054500000000,5054750000000,65
1708089180000000000,33,1,763,5054500000000,5055000000000,5054500000000,5054750000000,112
1708089240000000000,33,1,763,5055000000000,5055250000000,5054250000000,5054750000000,228
1708089300000000000,33,1,763,5054750000000,5054750000000,5053750000000,5054500000000,223
1708089360000000000,33,1,763,5054500000000,5055500000000,5054500000000,5055500000000,204
1708089420000000000,33,1,763,5055250000000,5055750000000,5055250000000,5055500000000,291
1708089480000000000,33,1,763,5055500000000,5055750000000,5055000000000,5055500000000,177
1708089540000000000,33,1,763,5055750000000,5056000000000,5055250000000,5056000000000,183
1708089600000000000,33,1,763,5055750000000,5056000000000,5054250000000,5054250000000,394
1708089660000000000,33,1,763,5054250000000,5054500000000,5053500000000,5053500000000,280
1708089720000000000,33,1,763,5053500000000,5054000000000,5053250000000,5053500000000,280
1708089780000000000,33,1,763,5053500000000,5054000000000,5053000000000,5053000000000,178
1708089840000000000,33,1,763,5053000000000,5053000000000,5051750000000,5052500000000,569
1708089900000000000,33,1,763,5052750000000,5054000000000,5052750000000,5053750000000,518
1708089960000000000,33,1,763,5053750000000,5054250000000,5053000000000,5053000000000,220
1708090020000000000,33,1,763,5053250000000,5054000000000,5053000000000,5053250000000,239
1708090080000000000,33,1,763,5053250000000,5053500000000,5052000000000,5053000000000,653
1708090140000000000,33,1,763,5053250000000,5053250000000,5051000000000,5052250000000,634
1708090200000000000,33,1,763,5052250000000,5052250000000,5041250000000,5043250000000,4327
1708090260000000000,33,1,763,5043000000000,5043500000000,5040000000000,5042500000000,2425
1708090320000000000,33,1,763,5042250000000,5042750000000,5040000000000,5040500000000,1528
1708090380000000000,33,1,763,5040500000000,5041500000000,5036500000000,5037000000000,3693
1708090440000000000,33,1,763,5036750000000,5038250000000,5036250000000,5038000000000,2149
1708090500000000000,33,1,763,5038000000000,5038000000000,5035250000000,5036000000000,1801
1708090560000000000,33,1,763,5036000000000,5038000000000,5035500000000,5037750000000,1445
1708090620000000000,33,1,763,5037750000000,5039250000000,5037500000000,5038750000000,1529
1708090680000000000,33,1,763,5038500000000,5040250000000,5037500000000,5037500000000,1801
1708090740000000000,33,1,763,5037500000000,5037750000000,5034750000000,5037250000000,1920
1708090800000000000,33,1,763,5037250000000,5039250000000,5036750000000,5038000000000,1385
1708090860000000000,33,1,763,5038250000000,5039250000000,5036000000000,5036000000000,1478
1708090920000000000,33,1,763,5036000000000,5037750000000,5035500000000,5037000000000,1290
1708090980000000000,33,1,763,5037000000000,5037750000000,5036000000000,5037250000000,640
1708091040000000000,33,1,763,5037250000000,5037500000000,5034500000000,5034500000000,1195
1708091100000000000,33,1,763,5034750000000,5035750000000,5033500000000,5034500000000,2030
1708091160000000000,33,1,763,5034250000000,5035500000000,5033750000000,5033750000000,766
1708091220000000000,33,1,763,5033750000000,5035500000000,5033250000000,5033250000000,950
1708091280000000000,33,1,763,5033250000000,5034250000000,5032000000000,5033250000000,1566
1708091340000000000,33,1,763,5033000000000,5033000000000,5030000000000,5031750000000,2226
1708091400000000000,33,1,763,5031750000000,5035500000000,5031500000000,5034500000000,1856
1708091460000000000,33,1,763,5034500000000,5037000000000,5033500000000,5036750000000,1336
1708091520000000000,33,1,763,5037000000000,5037000000000,5035750000000,5036750000000,770
1708091580000000000,33,1,763,5037000000000,5037500000000,5035500000000,5037250000000,1241
1708091640000000000,33,1,763,5037250000000,5038250000000,5036750000000,5037750000000,1033
1708091700000000000,33,1,763,5037750000000,5039000000000,5037500000000,5038250000000,732
1708091760000000000,33,1,763,5038250000000,5039500000000,5038000000000,5039250000000,720
1708091820000000000,33,1,763,5039000000000,5039000000000,5038000000000,5038000000000,749
1708091880000000000,33,1,763,5038000000000,5040500000000,5038000000000,5040500000000,807
1708091940000000000,33,1,763,5040250000000,5042250000000,5040000000000,5041250000000,2101
1708092000000000000,33,1,763,5041250000000,5043250000000,5040500000000,5043250000000,1798
1708092060000000000,33,1,763,5043000000000,5043250000000,5041750000000,5042000000000,1129
1708092120000000000,33,1,763,5042000000000,5043250000000,5041250000000,5043000000000,907
1708092180000000000,33,1,763,5042750000000,5043250000000,5041750000000,5041750000000,763
1708092240000000000,33,1,763,5042000000000,5042500000000,5040750000000,5041000000000,590
1708092300000000000,33,1,763,5041000000000,5041750000000,5039250000000,5039500000000,1005
1708092360000000000,33,1,763,5039500000000,5041250000000,5039000000000,5040750000000,1086
1708092420000000000,33,1,763,5040500000000,5041750000000,5039750000000,5041000000000,608
1708092480000000000,33,1,763,5041250000000,5041750000000,5040750000000,5041750000000,326
1708092540000000000,33,1,763,5041750000000,5043500000000,5041500000000,5042500000000,950
1708092600000000000,33,1,763,5042750000000,5042750000000,5041500000000,5042000000000,653
1708092660000000000,33,1,763,5041750000000,5043250000000,5041250000000,5042500000000,656
1708092720000000000,33,1,763,5042500000000,5044500000000,5042250000000,5043000000000,1309
1708092780000000000,33,1,763,5043000000000,5043500000000,5042750000000,5043000000000,549
1708092840000000000,33,1,763,5043250000000,5043250000000,5041500000000,5042250000000,667
1708092900000000000,33,1,763,5042000000000,5042750000000,5040250000000,5041250000000,1676
1708092960000000000,33,1,763,5041250000000,5041250000000,5040000000000,5041000000000,695
1708093020000000000,33,1,763,5041000000000,5041750000000,5040500000000,5040500000000,576
1708093080000000000,33,1,763,5040500000000,5041000000000,5040000000000,5040250000000,502
1708093140000000000,33,1,763,5040250000000,5041250000000,5039750000000,5040500000000,474
1708093200000000000,33,1,763,5040500000000,5041000000000,5039500000000,5040250000000,694
1708093260000000000,33,1,763,5040500000000,5041750000000,5040000000000,5041500000000,580
1708093320000000000,33,1,763,5041250000000,5041500000000,5039500000000,5039750000000,426
1708093380000000000,33,1,763,5039500000000,5040250000000,5039250000000,5040000000000,392
1708093440000000000,33,1,763,5040000000000,5040250000000,5038750000000,5039250000000,638
1708093500000000000,33,1,763,5039250000000,5042250000000,5039250000000,5041750000000,1241
1708093560000000000,33,1,763,5041750000000,5042000000000,5040000000000,5041500000000,530
1708093620000000000,33,1,763,5041500000000,5041750000000,5040250000000,5041250000000,566
1708093680000000000,33,1,763,5041250000000,5042000000000,5039750000000,5041750000000,675
1708093740000000000,33,1,763,5041500000000,5044000000000,5041000000000,5043000000000,2561
1708093800000000000,33,1,763,5043000000000,5045250000000,5041000000000,5041250000000,7129
1708093860000000000,33,1,763,5041000000000,5041500000000,5039000000000,5040250000000,4104
1708093920000000000,33,1,763,5040000000000,5040000000000,5036750000000,5037000000000,4082
1708093980000000000,33,1,763,5037250000000,5038000000000,5035750000000,5037500000000,3279
1708094040000000000,33,1,763,5037750000000,5037750000000,5035750000000,5036250000000,2555
1708094100000000000,33,1,763,5036250000000,5038250000000,5035500000000,5035500000000,3211
1708094160000000000,33,1,763,5035750000000,5038000000000,5035500000000,5037250000000,2055
1708094220000000000,33,1,763,5037250000000,5039000000000,5035500000000,5036000000000,2769
1708094280000000000,33,1,763,5036000000000,5037500000000,5035500000000,5035500000000,1840
1708094340000000000,33,1,763,5035500000000,5036250000000,5033750000000,5034750000000,3147
1708094400000000000,33,1,763,5034750000000,5035250000000,5033750000000,5034500000000,1849
1708094460000000000,33,1,763,5034750000000,5036500000000,5033500000000,5036250000000,2211
1708094520000000000,33,1,763,5036250000000,5036250000000,5033250000000,5034000000000,2174
1708094580000000000,33,1,763,5034000000000,5034500000000,5033500000000,5033500000000,1271
1708094640000000000,33,1,763,5033500000000,5034750000000,5033000000000,5034250000000,2096
1708094700000000000,33,1,763,5034000000000,5036250000000,5034000000000,5035500000000,2552
1708094760000000000,33,1,763,5035500000000,5036250000000,5033750000000,5034250000000,1725
1708094820000000000,33,1,763,5034250000000,5036000000000,5033250000000,5035500000000,2047
1708094880000000000,33,1,763,5035250000000,5036250000000,5034750000000,5035000000000,1825
1708094940000000000,33,1,763,5035250000000,5035500000000,5033750000000,5034500000000,1360
1708095000000000000,33,1,763,5034500000000,5035000000000,5031500000000,5032750000000,4609
1708095060000000000,33,1,763,5032750000000,5032750000000,5031250000000,5032000000000,2642
1708095120000000000,33,1,763,5031750000000,5032250000000,5029250000000,5029750000000,6384
1708095180000000000,33,1,763,5030000000000,5030250000000,5027500000000,5028250000000,4173
1708095240000000000,33,1,763,5028000000000,5028250000000,5021750000000,5022500000000,8490
1708095300000000000,33,1,763,5022500000000,5023000000000,5018500000000,5021500000000,8433
1708095360000000000,33,1,763,5021750000000,5024500000000,5021750000000,5023250000000,5236
1708095420000000000,33,1,763,5023250000000,5024000000000,5022250000000,5022750000000,1824
1708095480000000000,33,1,763,5022750000000,5022750000000,5019750000000,5021500000000,2768
1708095540000000000,33,1,763,5021500000000,5024250000000,5021000000000,5021750000000,1275
1708095600000000000,33,1,763,5021750000000,5021750000000,5012750000000,5021000000000,9077
1708095660000000000,33,1,763,5021000000000,5021250000000,5015500000000,5018000000000,4497
1708095720000000000,33,1,763,5018000000000,5021250000000,5016500000000,5020750000000,5303
1708095780000000000,33,1,763,5020750000000,5023750000000,5020250000000,5023500000000,4886
1708095840000000000,33,1,763,5023500000000,5024750000000,5022000000000,5023000000000,3326
1708095900000000000,33,1,763,5023250000000,5025250000000,5022500000000,5022750000000,3674
1708095960000000000,33,1,763,5022500000000,5025000000000,5021000000000,5024500000000,2958
1708096020000000000,33,1,763,5024500000000,5025000000000,5023500000000,5025000000000,2355
1708096080000000000,33,1,763,5024750000000,5026250000000,5023750000000,5025250000000,3331
1708096140000000000,33,1,763,5025250000000,5027000000000,5024750000000,5026000000000,3002
1708096200000000000,33,1,763,5025750000000,5028000000000,5025000000000,5027750000000,3006
1708096260000000000,33,1,763,5027750000000,5029250000000,5027500000000,5028250000000,3211
1708096320000000000,33,1,763,5028250000000,5028750000000,5024750000000,5025750000000,2774
1708096380000000000,33,1,763,5026000000000,5028250000000,5025500000000,5028000000000,2287
1708096440000000000,33,1,763,5027750000000,5028000000000,5026500000000,5027250000000,1090
1708096500000000000,33,1,763,5027500000000,5028250000000,5026500000000,5028000000000,1283
1708096560000000000,33,1,763,5027750000000,5029000000000,5027500000000,5028250000000,1498
1708096620000000000,33,1,763,5028250000000,5030500000000,5028250000000,5029500000000,3272
1708096680000000000,33,1,763,5029750000000,5030500000000,5029500000000,5030250000000,2298
1708096740000000000,33,1,763,5030500000000,5030500000000,5029500000000,5030000000000,1718
1708096800000000000,33,1,763,5029750000000,5030000000000,5027250000000,5027250000000,2747
1708096860000000000,33,1,763,5027250000000,5027750000000,5024250000000,5026500000000,5238
1708096920000000000,33,1,763,5026500000000,5026750000000,5022500000000,5022750000000,3794
1708096980000000000,33,1,763,5022750000000,5027750000000,5022750000000,5027250000000,3035
1708097040000000000,33,1,763,5027250000000,5027750000000,5024250000000,5024250000000,2193
1708097100000000000,33,1,763,5024500000000,5026500000000,5023500000000,5026250000000,2739
1708097160000000000,33,1,763,5026500000000,5027000000000,5023000000000,5023250000000,2599
1708097220000000000,33,1,763,5023500000000,5025250000000,5022750000000,5024250000000,2538
1708097280000000000,33,1,763,5024500000000,5027000000000,5024250000000,5026750000000,1994
1708097340000000000,33,1,763,5026750000000,5028750000000,5026250000000,5028000000000,2926
1708097400000000000,33,1,763,5028000000000,5028250000000,5025500000000,5025750000000,2007
1708097460000000000,33,1,763,5025750000000,5027000000000,5023750000000,5026250000000,2541
1708097520000000000,33,1,763,5026250000000,5026750000000,5023500000000,5024500000000,1727
1708097580000000000,33,1,763,5025000000000,5026000000000,5024250000000,5024250000000,1141
1708097640000000000,33,1,763,5024250000000,5027000000000,5024000000000,5026000000000,1288
1708097700000000000,33,1,763,5025750000000,5027000000000,5025000000000,5026250000000,1156
1708097760000000000,33,1,763,5026000000000,5028500000000,5025750000000,5028250000000,2239
1708097820000000000,33,1,763,5028250000000,5031250000000,5028000000000,5030250000000,3864
1708097880000000000,33,1,763,5030500000000,5031750000000,5030250000000,5030500000000,2437
1708097940000000000,33,1,763,5030500000000,5034000000000,5030250000000,5033750000000,4445
1708098000000000000,33,1,763,5033500000000,5035000000000,5031750000000,5034250000000,4008
1708098060000000000,33,1,763,5034000000000,5034500000000,5033250000000,5034000000000,1592
1708098120000000000,33,1,763,5034000000000,5034500000000,5031750000000,5032500000000,2131
1708098180000000000,33,1,763,5032500000000,5034750000000,5032500000000,5034000000000,1594
1708098240000000000,33,1,763,5034250000000,5034250000000,5032750000000,5033000000000,1301
1708098300000000000,33,1,763,5033000000000,5034000000000,5032250000000,5033750000000,1083
1708098360000000000,33,1,763,5034000000000,5035000000000,5033500000000,5034500000000,1662
1708098420000000000,33,1,763,5034500000000,5037250000000,5033750000000,5037000000000,3431
1708098480000000000,33,1,763,5037250000000,5037250000000,5033750000000,5034000000000,3520
1708098540000000000,33,1,763,5034000000000,5034000000000,5031500000000,5031750000000,3439
1708098600000000000,33,1,763,5032000000000,5033750000000,5032000000000,5033500000000,2353
1708098660000000000,33,1,763,5033500000000,5034000000000,5032250000000,5033250000000,1167
1708098720000000000,33,1,763,5033250000000,5034250000000,5033000000000,5034250000000,1000
1708098780000000000,33,1,763,5034250000000,5035750000000,5034250000000,5034750000000,3201
1708098840000000000,33,1,763,5034750000000,5036750000000,5034500000000,5036500000000,1760
1708098900000000000,33,1,763,5036500000000,5037250000000,5033750000000,5033750000000,2453
1708098960000000000,33,1,763,5034000000000,5034500000000,5032000000000,5034500000000,2617
1708099020000000000,33,1,763,5034250000000,5034500000000,5033000000000,5033500000000,913
1708099080000000000,33,1,763,5033250000000,5035000000000,5033250000000,5033250000000,1093
1708099140000000000,33,1,763,5033500000000,5035000000000,5033250000000,5034750000000,715
1708099200000000000,33,1,763,5035000000000,5036500000000,5034500000000,5036250000000,1649
1708099260000000000,33,1,763,5036000000000,5037500000000,5036000000000,5037000000000,2055
1708099320000000000,33,1,763,5037250000000,5037500000000,5035000000000,5035000000000,1651
1708099380000000000,33,1,763,5035000000000,5037250000000,5035000000000,5037000000000,779
1708099440000000000,33,1,763,5037000000000,5037500000000,5036750000000,5037250000000,876
1708099500000000000,33,1,763,5037250000000,5038750000000,5036500000000,5037000000000,2896
1708099560000000000,33,1,763,5037250000000,5038250000000,5036250000000,5036750000000,1911
1708099620000000000,33,1,763,5037000000000,5037750000000,5036000000000,5036500000000,802
1708099680000000000,33,1,763,5036750000000,5038500000000,5036750000000,5038250000000,757
1708099740000000000,33,1,763,5038500000000,5039500000000,5038000000000,5039000000000,1814
1708099800000000000,33,1,763,5039250000000,5040000000000,5038000000000,5038250000000,2057
1708099860000000000,33,1,763,5038500000000,5040500000000,5038250000000,5039750000000,1451
1708099920000000000,33,1,763,5039750000000,5041750000000,5039250000000,5041250000000,2157
1708099980000000000,33,1,763,5041250000000,5041250000000,5040250000000,5040250000000,1664
1708100040000000000,33,1,763,5040500000000,5042000000000,5040250000000,5041750000000,931
1708100100000000000,33,1,763,5042000000000,5042000000000,5041000000000,5041750000000,1030
1708100160000000000,33,1,763,5041500000000,5043500000000,5041250000000,5043000000000,1821
1708100220000000000,33,1,763,5043250000000,5044500000000,5043000000000,5043750000000,2810
1708100280000000000,33,1,763,5043750000000,5044500000000,5043250000000,5043750000000,1519
1708100340000000000,33,1,763,5043750000000,5044500000000,5042250000000,5043250000000,2129
1708100400000000000,33,1,763,5043250000000,5046250000000,5043250000000,5045750000000,3341
1708100460000000000,33,1,763,5045750000000,5046000000000,5044250000000,5045500000000,1520
1708100520000000000,33,1,763,5045250000000,5046500000000,5044750000000,5045000000000,1292
1708100580000000000,33,1,763,5045250000000,5045500000000,5043750000000,5045000000000,1302
1708100640000000000,33,1,763,5044750000000,5045750000000,5044250000000,5045500000000,1094
1708100700000000000,33,1,763,5045500000000,5046000000000,5044500000000,5044750000000,908
1708100760000000000,33,1,763,5045000000000,5045250000000,5043750000000,5044750000000,1406
1708100820000000000,33,1,763,5044500000000,5045500000000,5044500000000,5045250000000,493
1708100880000000000,33,1,763,5045250000000,5045250000000,5044500000000,5044750000000,601
1708100940000000000,33,1,763,5045000000000,5045250000000,5043750000000,5044500000000,1026
1708101000000000000,33,1,763,5044750000000,5047500000000,5044750000000,5046250000000,3192
1708101060000000000,33,1,763,5046000000000,5046750000000,5045000000000,5046500000000,1336
1708101120000000000,33,1,763,5046500000000,5047250000000,5045500000000,5046500000000,1347
1708101180000000000,33,1,763,5046500000000,5046500000000,5044250000000,5044750000000,1802
1708101240000000000,33,1,763,5044750000000,5045500000000,5044500000000,5045000000000,814
1708101300000000000,33,1,763,5045250000000,5045250000000,5042000000000,5042500000000,3661
1708101360000000000,33,1,763,5042500000000,5044500000000,5042500000000,5044250000000,1684
1708101420000000000,33,1,763,5044250000000,5044500000000,5042750000000,5043750000000,1192
1708101480000000000,33,1,763,5043500000000,5045500000000,5042750000000,5045250000000,1689
1708101540000000000,33,1,763,5045000000000,5045250000000,5044000000000,5044750000000,566
1708101600000000000,33,1,763,5045000000000,5047000000000,5044750000000,5046000000000,1577
1708101660000000000,33,1,763,5046000000000,5046000000000,5045000000000,5045750000000,759
1708101720000000000,33,1,763,5045500000000,5048000000000,5045250000000,5047000000000,2517
1708101780000000000,33,1,763,5047250000000,5049750000000,5047000000000,5049250000000,2990
1708101840000000000,33,1,763,5049250000000,5049500000000,5048000000000,5048500000000,1510
1708101900000000000,33,1,763,5048250000000,5049250000000,5047500000000,5048000000000,1283
1708101960000000000,33,1,763,5048000000000,5048750000000,5047000000000,5047500000000,800
1708102020000000000,33,1,763,5047250000000,5047750000000,5046500000000,5047250000000,1282
1708102080000000000,33,1,763,5047250000000,5047750000000,5046500000000,5047000000000,799
1708102140000000000,33,1,763,5046750000000,5047250000000,5045750000000,5046750000000,1173
1708102200000000000,33,1,763,5047000000000,5047000000000,5045250000000,5047000000000,1093
1708102260000000000,33,1,763,5047000000000,5049000000000,5047000000000,5047000000000,2153
1708102320000000000,33,1,763,5047250000000,5048000000000,5046250000000,5047750000000,727
1708102380000000000,33,1,763,5047750000000,5048750000000,5047750000000,5048000000000,604
1708102440000000000,33,1,763,5048000000000,5048500000000,5047250000000,5047250000000,637
1708102500000000000,33,1,763,5047500000000,5047750000000,5046750000000,5047500000000,677
1708102560000000000,33,1,763,5047750000000,5048500000000,5047250000000,5047750000000,481
1708102620000000000,33,1,763,5048000000000,5050250000000,5047750000000,5050000000000,2061
1708102680000000000,33,1,763,5050000000000,5050250000000,5049000000000,5049250000000,1207
1708102740000000000,33,1,763,5049000000000,5049250000000,5047750000000,5048000000000,1264
1708102800000000000,33,1,763,5048000000000,5048000000000,5046750000000,5047500000000,1481
1708102860000000000,33,1,763,5047500000000,5049250000000,5047500000000,5049000000000,2911
1708102920000000000,33,1,763,5048750000000,5049500000000,5048250000000,5049000000000,637
1708102980000000000,33,1,763,5049000000000,5049250000000,5048000000000,5048250000000,594
1708103040000000000,33,1,763,5048500000000,5049250000000,5048000000000,5049000000000,512
1708103100000000000,33,1,763,5049000000000,5049000000000,5046250000000,5047250000000,1590
1708103160000000000,33,1,763,5047500000000,5047500000000,5045750000000,5047250000000,2151
1708103220000000000,33,1,763,5047250000000,5047250000000,5046000000000,5046500000000,811
1708103280000000000,33,1,763,5046500000000,5046750000000,5045250000000,5046750000000,861
1708103340000000000,33,1,763,5046500000000,5047250000000,5045250000000,5045500000000,893
1708103400000000000,33,1,763,5045750000000,5046000000000,5043750000000,5044000000000,2078
1708103460000000000,33,1,763,5044250000000,5045250000000,5043250000000,5044750000000,1640
1708103520000000000,33,1,763,5044750000000,5045750000000,5044250000000,5045250000000,696
1708103580000000000,33,1,763,5045250000000,5045750000000,5044750000000,5045500000000,484
1708103640000000000,33,1,763,5045250000000,5046250000000,5045250000000,5045250000000,719
1708103700000000000,33,1,763,5045000000000,5045250000000,5043750000000,5044000000000,893
1708103760000000000,33,1,763,5044000000000,5045000000000,5043250000000,5045000000000,1124
1708103820000000000,33,1,763,5045000000000,5045250000000,5043750000000,5044250000000,693
1708103880000000000,33,1,763,5044250000000,5045500000000,5044000000000,5045250000000,869
1708103940000000000,33,1,763,5045000000000,5045000000000,5044000000000,5044750000000,518
1708104000000000000,33,1,763,5045000000000,5045000000000,5043500000000,5044250000000,640
1708104060000000000,33,1,763,5044000000000,5044750000000,5043500000000,5044250000000,638
