ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685704800000000000,33,1,9270,4250500000000,4251000000000,4250000000000,4250250000000,146
1685704860000000000,33,1,9270,4250000000000,4250500000000,4250000000000,4250250000000,135
1685704920000000000,33,1,9270,4250250000000,4250750000000,4250250000000,4250500000000,129
1685704980000000000,33,1,9270,4250500000000,4251000000000,4250250000000,4250500000000,67
1685705040000000000,33,1,9270,4250500000000,4251000000000,4250250000000,4250750000000,202
1685705100000000000,33,1,9270,4250500000000,4251500000000,4250250000000,4251000000000,1242
1685705160000000000,33,1,9270,4251000000000,4251250000000,4250250000000,4251000000000,307
1685705220000000000,33,1,9270,4250750000000,4251000000000,4250750000000,4250750000000,125
1685705280000000000,33,1,9270,4250500000000,4251250000000,4250500000000,4251000000000,94
1685705340000000000,33,1,9270,4251000000000,4251750000000,4251000000000,4251500000000,231
1685705400000000000,33,1,9270,4251250000000,4251250000000,4250500000000,4250750000000,133
1685705460000000000,33,1,9270,4250750000000,4251500000000,4250750000000,4251250000000,166
1685705520000000000,33,1,9270,4251250000000,4251750000000,4251250000000,4251750000000,147
1685705580000000000,33,1,9270,4251750000000,4253750000000,4251500000000,4251500000000,865
1685705640000000000,33,1,9270,4251500000000,4251500000000,4251000000000,4251250000000,178
1685705700000000000,33,1,9270,4251000000000,4251250000000,4250250000000,4250500000000,227
1685705760000000000,33,1,9270,4250750000000,4250750000000,4249500000000,4249750000000,283
1685705820000000000,33,1,9270,4250000000000,4250000000000,4249000000000,4249500000000,233
1685705880000000000,33,1,9270,4249500000000,4250000000000,4249500000000,4250000000000,134
1685705940000000000,33,1,9270,4250000000000,4250250000000,4249250000000,4249750000000,121
1685706000000000000,33,1,9270,4250000000000,4250250000000,4249500000000,4250000000000,146
1685706060000000000,33,1,9270,4249750000000,4250000000000,4249500000000,4249500000000,142
1685706120000000000,33,1,9270,4249750000000,4249750000000,4249250000000,4249500000000,162
1685706180000000000,33,1,9270,4249500000000,4249750000000,4249000000000,4249000000000,142
1685706240000000000,33,1,9270,4248750000000,4249000000000,4247250000000,4247500000000,695
1685706300000000000,33,1,9270,4247750000000,4248000000000,4247000000000,4247250000000,651
1685706360000000000,33,1,9270,4247000000000,4248000000000,4247000000000,4248000000000,232
1685706420000000000,33,1,9270,4247750000000,4249000000000,4247500000000,4247500000000,489
1685706480000000000,33,1,9270,4247750000000,4248750000000,4247500000000,4248500000000,200
1685706540000000000,33,1,9270,4248750000000,4249000000000,4248500000000,4248750000000,163
1685706600000000000,33,1,9270,4248500000000,4248750000000,4248250000000,4248750000000,89
1685706660000000000,33,1,9270,4248750000000,4249500000000,4248750000000,4249000000000,217
1685706720000000000,33,1,9270,4249000000000,4249250000000,4248750000000,4249000000000,143
1685706780000000000,33,1,9270,4249000000000,4249500000000,4248750000000,4249250000000,80
1685706840000000000,33,1,9270,4249250000000,4249250000000,4248750000000,4249000000000,228
1685706900000000000,33,1,9270,4249000000000,4249500000000,4248750000000,4249000000000,214
1685706960000000000,33,1,9270,4249000000000,4249500000000,4249000000000,4249000000000,81
1685707020000000000,33,1,9270,4249250000000,4249500000000,4248500000000,4248750000000,190
1685707080000000000,33,1,9270,4248750000000,4248750000000,4247250000000,4247500000000,325
1685707140000000000,33,1,9270,4247500000000,4248000000000,4247250000000,4247750000000,189
1685707200000000000,33,1,9270,4247750000000,4248250000000,4247500000000,4247750000000,242
1685707260000000000,33,1,9270,4247750000000,4248500000000,4247750000000,4248250000000,252
1685707320000000000,33,1,9270,4248250000000,4249250000000,4248000000000,4248250000000,341
1685707380000000000,33,1,9270,4248000000000,4249000000000,4248000000000,4248250000000,234
1685707440000000000,33,1,9270,4248250000000,4248750000000,4248250000000,4248500000000,167
1685707500000000000,33,1,9270,4248500000000,4249250000000,4248250000000,4249250000000,271
1685707560000000000,33,1,9270,4249000000000,4249250000000,4248000000000,4248250000000,164
1685707620000000000,33,1,9270,4248000000000,4248000000000,4247000000000,4248000000000,585
1685707680000000000,33,1,9270,4248000000000,4248250000000,4247500000000,4248000000000,233
1685707740000000000,33,1,9270,4248000000000,4248000000000,4247750000000,4247750000000,119
1685707800000000000,33,1,9270,4247750000000,4248250000000,4247500000000,4247750000000,232
1685707860000000000,33,1,9270,4247750000000,4247750000000,4246250000000,4246750000000,508
1685707920000000000,33,1,9270,4246500000000,4247000000000,4246500000000,4246500000000,450
1685707980000000000,33,1,9270,4246500000000,4246750000000,4246250000000,4246250000000,179
1685708040000000000,33,1,9270,4246500000000,4247000000000,4246250000000,4246500000000,405
1685708100000000000,33,1,9270,4246500000000,4247000000000,4246250000000,4246250000000,285
1685708160000000000,33,1,9270,4246500000000,4246500000000,4245250000000,4246000000000,688
1685708220000000000,33,1,9270,4245750000000,4246000000000,4245000000000,4245500000000,352
1685708280000000000,33,1,9270,4245500000000,4246500000000,4244750000000,4244750000000,571
1685708340000000000,33,1,9270,4245000000000,4245500000000,4244250000000,4245000000000,577
1685708400000000000,33,1,9270,4245250000000,4245250000000,4243750000000,4244500000000,842
1685708460000000000,33,1,9270,4244500000000,4246000000000,4244500000000,4245750000000,380
1685708520000000000,33,1,9270,4246000000000,4246500000000,4245250000000,4245750000000,411
1685708580000000000,33,1,9270,4246000000000,4246250000000,4245500000000,4246250000000,351
1685708640000000000,33,1,9270,4246250000000,4246500000000,4245500000000,4245750000000,379
1685708700000000000,33,1,9270,4245500000000,4245750000000,4245250000000,4245500000000,206
1685708760000000000,33,1,9270,4245250000000,4245250000000,4244750000000,4245000000000,317
1685708820000000000,33,1,9270,4245000000000,4247500000000,4244750000000,4247250000000,327
1685708880000000000,33,1,9270,4247000000000,4248250000000,4245250000000,4246750000000,928
1685708940000000000,33,1,9270,4246250000000,4248750000000,4245000000000,4247000000000,553
1685709000000000000,33,1,9270,4246500000000,4251000000000,4237000000000,4250000000000,6109
1685709060000000000,33,1,9270,4249750000000,4250250000000,4243250000000,4246250000000,3706
1685709120000000000,33,1,9270,4246500000000,4248500000000,4245750000000,4247000000000,1439
1685709180000000000,33,1,9270,4246750000000,4252000000000,4246000000000,4251500000000,2144
1685709240000000000,33,1,9270,4251750000000,4256500000000,4251250000000,4252250000000,3932
1685709300000000000,33,1,9270,4252250000000,4254000000000,4250750000000,4252250000000,1241
1685709360000000000,33,1,9270,4252250000000,4252500000000,4249250000000,4251250000000,1351
1685709420000000000,33,1,9270,4251250000000,4251750000000,4248750000000,4250250000000,1181
1685709480000000000,33,1,9270,4250000000000,4251750000000,4248000000000,4249000000000,1234
1685709540000000000,33,1,9270,4249000000000,4249750000000,4247500000000,4248500000000,956
1685709600000000000,33,1,9270,4248500000000,4252000000000,4248250000000,4250000000000,1566
1685709660000000000,33,1,9270,4250000000000,4250750000000,4249000000000,4249500000000,603
1685709720000000000,33,1,9270,4249500000000,4250750000000,4248500000000,4250750000000,915
1685709780000000000,33,1,9270,4250750000000,4251750000000,4250250000000,4251000000000,899
1685709840000000000,33,1,9270,4251000000000,4251250000000,4249500000000,4250500000000,543
1685709900000000000,33,1,9270,4250500000000,4251000000000,4248750000000,4249250000000,569
1685709960000000000,33,1,9270,4249500000000,4250250000000,4249250000000,4250000000000,511
1685710020000000000,33,1,9270,4250250000000,4252250000000,4250000000000,4252000000000,781
1685710080000000000,33,1,9270,4252250000000,4252250000000,4250750000000,4250750000000,539
1685710140000000000,33,1,9270,4250750000000,4251250000000,4250000000000,4250750000000,609
1685710200000000000,33,1,9270,4250750000000,4251000000000,4248500000000,4248750000000,769
1685710260000000000,33,1,9270,4248750000000,4249000000000,4248000000000,4248500000000,686
1685710320000000000,33,1,9270,4248750000000,4248750000000,4245000000000,4245500000000,1941
1685710380000000000,33,1,9270,4245500000000,4246750000000,4244750000000,4246500000000,1144
1685710440000000000,33,1,9270,4246500000000,4247500000000,4246250000000,4247250000000,694
1685710500000000000,33,1,9270,4247500000000,4247750000000,4246500000000,4246500000000,495
1685710560000000000,33,1,9270,4246750000000,4247250000000,4246000000000,4246500000000,414
1685710620000000000,33,1,9270,4246500000000,4249750000000,4246250000000,4249250000000,1022
1685710680000000000,33,1,9270,4249500000000,4249750000000,4248500000000,4249000000000,569
1685710740000000000,33,1,9270,4249000000000,4249500000000,4248500000000,4248750000000,353
1685710800000000000,33,1,9270,4249000000000,4250500000000,4248500000000,4250000000000,704
1685710860000000000,33,1,9270,4250250000000,4251250000000,4250250000000,4251000000000,741
1685710920000000000,33,1,9270,4251000000000,4254000000000,4250750000000,4253750000000,1858
1685710980000000000,33,1,9270,4253750000000,4254500000000,4253250000000,4254000000000,970
1685711040000000000,33,1,9270,4254250000000,4255000000000,4253000000000,4253250000000,949
1685711100000000000,33,1,9270,4253500000000,4254500000000,4252750000000,4254500000000,722
1685711160000000000,33,1,9270,4254250000000,4255250000000,4253750000000,4253750000000,875
1685711220000000000,33,1,9270,4254250000000,4255250000000,4254000000000,4254500000000,741
1685711280000000000,33,1,9270,4254500000000,4255250000000,4254250000000,4254500000000,432
1685711340000000000,33,1,9270,4254750000000,4254750000000,4253750000000,4254250000000,428
1685711400000000000,33,1,9270,4254000000000,4254750000000,4253500000000,4254250000000,310
1685711460000000000,33,1,9270,4254250000000,4254750000000,4253250000000,4254250000000,522
1685711520000000000,33,1,9270,4254250000000,4254250000000,4253000000000,4253250000000,349
1685711580000000000,33,1,9270,4253000000000,4254000000000,4252500000000,4252750000000,556
1685711640000000000,33,1,9270,4252750000000,4253250000000,4252000000000,4253000000000,514
1685711700000000000,33,1,9270,4252750000000,4252750000000,4251500000000,4252000000000,711
1685711760000000000,33,1,9270,4252000000000,4253000000000,4252000000000,4253000000000,479
1685711820000000000,33,1,9270,4253000000000,4253250000000,4252500000000,4252500000000,231
1685711880000000000,33,1,9270,4252500000000,4252750000000,4251500000000,4252000000000,418
1685711940000000000,33,1,9270,4251750000000,4253000000000,4251750000000,4252750000000,269
1685712000000000000,33,1,9270,4252750000000,4253000000000,4252000000000,4252250000000,194
1685712060000000000,33,1,9270,4252250000000,4253000000000,4252000000000,4252500000000,226
1685712120000000000,33,1,9270,4252500000000,4253000000000,4252250000000,4252750000000,149
1685712180000000000,33,1,9270,4252500000000,4253250000000,4252250000000,4253000000000,350
1685712240000000000,33,1,9270,4252750000000,4254000000000,4252500000000,4253500000000,492
1685712300000000000,33,1,9270,4253500000000,4254250000000,4253250000000,4254000000000,376
1685712360000000000,33,1,9270,4254000000000,4255000000000,4253750000000,4254750000000,448
1685712420000000000,33,1,9270,4255000000000,4256250000000,4254750000000,4256000000000,1015
1685712480000000000,33,1,9270,4256000000000,4256500000000,4255000000000,4255250000000,728
1685712540000000000,33,1,9270,4255500000000,4256000000000,4254750000000,4254750000000,541
1685712600000000000,33,1,9270,4255000000000,4261500000000,4255000000000,4260500000000,9917
1685712660000000000,33,1,9270,4260250000000,4262250000000,4260000000000,4262250000000,6392
1685712720000000000,33,1,9270,4262000000000,4264250000000,4261750000000,4263500000000,6216
1685712780000000000,33,1,9270,4263750000000,4265750000000,4262750000000,4265500000000,4226
1685712840000000000,33,1,9270,4265500000000,4266500000000,4264500000000,4266000000000,4710
1685712900000000000,33,1,9270,4266250000000,4268750000000,4266000000000,4268000000000,6260
1685712960000000000,33,1,9270,4268000000000,4268500000000,4267000000000,4268000000000,3346
1685713020000000000,33,1,9270,4268250000000,4268750000000,4266250000000,4268000000000,3694
1685713080000000000,33,1,9270,4268000000000,4269000000000,4267500000000,4268500000000,3331
1685713140000000000,33,1,9270,4268500000000,4269000000000,4267250000000,4268250000000,3439
1685713200000000000,33,1,9270,4268500000000,4271750000000,4268500000000,4271250000000,6158
1685713260000000000,33,1,9270,4271250000000,4272000000000,4269500000000,4271000000000,4716
1685713320000000000,33,1,9270,4271250000000,4273000000000,4271000000000,4273000000000,2911
1685713380000000000,33,1,9270,4273000000000,4273750000000,4272000000000,4272750000000,3428
1685713440000000000,33,1,9270,4272750000000,4273250000000,4270000000000,4270000000000,3474
1685713500000000000,33,1,9270,4270000000000,4271500000000,4268000000000,4269000000000,6775
1685713560000000000,33,1,9270,4268750000000,4269000000000,4264250000000,4264500000000,7774
1685713620000000000,33,1,9270,4264500000000,4265750000000,4261000000000,4265750000000,10968
1685713680000000000,33,1,9270,4265750000000,4267750000000,4265250000000,4266750000000,6022
1685713740000000000,33,1,9270,4267000000000,4267000000000,4263500000000,4263750000000,4846
1685713800000000000,33,1,9270,4264000000000,4266250000000,4263250000000,4264750000000,4685
1685713860000000000,33,1,9270,4264750000000,4264750000000,4261250000000,4262250000000,5056
1685713920000000000,33,1,9270,4262250000000,4265500000000,4261250000000,4265500000000,3972
1685713980000000000,33,1,9270,4265500000000,4265500000000,4262750000000,4263500000000,3529
1685714040000000000,33,1,9270,4263750000000,4264750000000,4262250000000,4263500000000,3653
1685714100000000000,33,1,9270,4263750000000,4264000000000,4261250000000,4263250000000,3270
1685714160000000000,33,1,9270,4263000000000,4264500000000,4261500000000,4264000000000,3286
1685714220000000000,33,1,9270,4264000000000,4264250000000,4257500000000,4258000000000,7847
1685714280000000000,33,1,9270,4258000000000,4258500000000,4254000000000,4255250000000,7937
1685714340000000000,33,1,9270,4255250000000,4256000000000,4252500000000,4253500000000,8348
1685714400000000000,33,1,9270,4253750000000,4254750000000,4252000000000,4253750000000,6524
1685714460000000000,33,1,9270,4253750000000,4254000000000,4249250000000,4252750000000,9219
1685714520000000000,33,1,9270,4253000000000,4254000000000,4251500000000,4254000000000,4957
1685714580000000000,33,1,9270,4254000000000,4258000000000,4253250000000,4256750000000,8931
1685714640000000000,33,1,9270,4257000000000,4257500000000,4255500000000,4257250000000,4283
1685714700000000000,33,1,9270,4257000000000,4258500000000,4256000000000,4257750000000,3568
1685714760000000000,33,1,9270,4257750000000,4261500000000,4257750000000,4260750000000,5539
1685714820000000000,33,1,9270,4260750000000,4260750000000,4258750000000,4259250000000,3629
1685714880000000000,33,1,9270,4259250000000,4261000000000,4259000000000,4260500000000,2377
1685714940000000000,33,1,9270,4260250000000,4260500000000,4256500000000,4257500000000,5962
1685715000000000000,33,1,9270,4257500000000,4262750000000,4257250000000,4262500000000,4447
1685715060000000000,33,1,9270,4262500000000,4263500000000,4261250000000,4261250000000,4389
1685715120000000000,33,1,9270,4261000000000,4266000000000,4260250000000,4266000000000,6241
1685715180000000000,33,1,9270,4266000000000,4267750000000,4265500000000,4265500000000,5492
1685715240000000000,33,1,9270,4265500000000,4267250000000,4264250000000,4266250000000,4166
1685715300000000000,33,1,9270,4266250000000,4268250000000,4265250000000,4268000000000,4129
1685715360000000000,33,1,9270,4267750000000,4268250000000,4264250000000,4264250000000,4312
1685715420000000000,33,1,9270,4264250000000,4264250000000,4262000000000,4263000000000,4895
1685715480000000000,33,1,9270,4263000000000,4263500000000,4260500000000,4262250000000,4050
1685715540000000000,33,1,9270,4262250000000,4263500000000,4261000000000,4262750000000,2543
1685715600000000000,33,1,9270,4263250000000,4266250000000,4262750000000,4265500000000,3845
1685715660000000000,33,1,9270,4265250000000,4265250000000,4260750000000,4261250000000,4451
1685715720000000000,33,1,9270,4261250000000,4261750000000,4259250000000,4260500000000,4721
1685715780000000000,33,1,9270,4260250000000,4261750000000,4259750000000,4260750000000,2305
1685715840000000000,33,1,9270,4260500000000,4261000000000,4258750000000,4259250000000,3888
1685715900000000000,33,1,9270,4259250000000,4260750000000,4257500000000,4260500000000,4890
1685715960000000000,33,1,9270,4260750000000,4261000000000,4259750000000,4260000000000,2421
1685716020000000000,33,1,9270,4260000000000,4263750000000,4260000000000,4263750000000,3363
1685716080000000000,33,1,9270,4263500000000,4266000000000,4263250000000,4265500000000,3887
1685716140000000000,33,1,9270,4265250000000,4265500000000,4264250000000,4264750000000,2658
1685716200000000000,33,1,9270,4265000000000,4266500000000,4264250000000,4265250000000,3573
1685716260000000000,33,1,9270,4265500000000,4265750000000,4264250000000,4264750000000,2025
1685716320000000000,33,1,9270,4264750000000,4265250000000,4261500000000,4263500000000,4173
1685716380000000000,33,1,9270,4263250000000,4264500000000,4261000000000,4264250000000,2837
1685716440000000000,33,1,9270,4264250000000,4264500000000,4262500000000,4264000000000,2126
1685716500000000000,33,1,9270,4264250000000,4265500000000,4263250000000,4265500000000,2426
1685716560000000000,33,1,9270,4265250000000,4267250000000,4264500000000,4266750000000,3324
1685716620000000000,33,1,9270,4266750000000,4267750000000,4265750000000,4267750000000,2443
1685716680000000000,33,1,9270,4267750000000,4268000000000,4265500000000,4266750000000,2755
1685716740000000000,33,1,9270,4266750000000,4270500000000,4266500000000,4269750000000,5484
1685716800000000000,33,1,9270,4269750000000,4270750000000,4267250000000,4270000000000,4164
1685716860000000000,33,1,9270,4270000000000,4270250000000,4268500000000,4269750000000,2287
1685716920000000000,33,1,9270,4270000000000,4270750000000,4269750000000,4270500000000,2463
1685716980000000000,33,1,9270,4270750000000,4272750000000,4270000000000,4272000000000,5521
1685717040000000000,33,1,9270,4272000000000,4272500000000,4271500000000,4272500000000,2526
1685717100000000000,33,1,9270,4272500000000,4273750000000,4272000000000,4272750000000,3415
1685717160000000000,33,1,9270,4273000000000,4275250000000,4272000000000,4275250000000,4041
1685717220000000000,33,1,9270,4275000000000,4276750000000,4274750000000,4276500000000,5218
1685717280000000000,33,1,9270,4276250000000,4277500000000,4275000000000,4275250000000,4265
1685717340000000000,33,1,9270,4275250000000,4276000000000,4274250000000,4275250000000,2941
1685717400000000000,33,1,9270,4275250000000,4275250000000,4272250000000,4273500000000,5020
1685717460000000000,33,1,9270,4273750000000,4275750000000,4273000000000,4275250000000,2848
1685717520000000000,33,1,9270,4275250000000,4277000000000,4275000000000,4276500000000,2073
1685717580000000000,33,1,9270,4276250000000,4276500000000,4274750000000,4275250000000,3178
1685717640000000000,33,1,9270,4275500000000,4276000000000,4275000000000,4275500000000,1230
1685717700000000000,33,1,9270,4275750000000,4277750000000,4275000000000,4277250000000,2064
1685717760000000000,33,1,9270,4277250000000,4278000000000,4276000000000,4277500000000,1761
1685717820000000000,33,1,9270,4277750000000,4278250000000,4276000000000,4276500000000,2325
1685717880000000000,33,1,9270,4276500000000,4278000000000,4276250000000,4277750000000,1483
1685717940000000000,33,1,9270,4278000000000,4278500000000,4277250000000,4278500000000,2404
1685718000000000000,33,1,9270,4278500000000,4280750000000,4278250000000,4280250000000,5009
1685718060000000000,33,1,9270,4280250000000,4284000000000,4279250000000,4283250000000,6297
1685718120000000000,33,1,9270,4283250000000,4285500000000,4282750000000,4284250000000,8627
1685718180000000000,33,1,9270,4284250000000,4285500000000,4284000000000,4285500000000,3679
1685718240000000000,33,1,9270,4285500000000,4286250000000,4284250000000,4284750000000,3611
1685718300000000000,33,1,9270,4285000000000,4285000000000,4284000000000,4284000000000,3711
1685718360000000000,33,1,9270,4284250000000,4284500000000,4282250000000,4283250000000,4075
1685718420000000000,33,1,9270,4283500000000,4283500000000,4280000000000,4280500000000,4047
1685718480000000000,33,1,9270,4280500000000,4282750000000,4280000000000,4282000000000,3034
1685718540000000000,33,1,9270,4281750000000,4282250000000,4281000000000,4281750000000,1188
1685718600000000000,33,1,9270,4281750000000,4284000000000,4281750000000,4284000000000,1825
1685718660000000000,33,1,9270,4284000000000,4284750000000,4283000000000,4284250000000,1958
1685718720000000000,33,1,9270,4284250000000,4284500000000,4282750000000,4283750000000,2291
1685718780000000000,33,1,9270,4283750000000,4284250000000,4282750000000,4283000000000,2364
1685718840000000000,33,1,9270,4283000000000,4284000000000,4282000000000,4282000000000,1856
1685718900000000000,33,1,9270,4282000000000,4284000000000,4282000000000,4282750000000,1576
1685718960000000000,33,1,9270,4282750000000,4283750000000,4282500000000,4283000000000,1617
1685719020000000000,33,1,9270,4283000000000,4284000000000,4282000000000,4284000000000,1711
1685719080000000000,33,1,9270,4284000000000,4284000000000,4282500000000,4283000000000,1245
1685719140000000000,33,1,9270,4283250000000,4284500000000,4282750000000,4283000000000,1596
1685719200000000000,33,1,9270,4283250000000,4284500000000,4283000000000,4284250000000,967
1685719260000000000,33,1,9270,4284250000000,4285250000000,4283750000000,4285000000000,1932
1685719320000000000,33,1,9270,4284750000000,4285500000000,4284250000000,4285500000000,1212
1685719380000000000,33,1,9270,4285500000000,4286750000000,4284750000000,4285000000000,2881
1685719440000000000,33,1,9270,4284750000000,4285000000000,4284000000000,4284750000000,2150
1685719500000000000,33,1,9270,4284750000000,4284750000000,4283750000000,4284250000000,1215
1685719560000000000,33,1,9270,4284000000000,4285750000000,4284000000000,4285250000000,1270
1685719620000000000,33,1,9270,4285250000000,4286750000000,4285000000000,4286500000000,1553
1685719680000000000,33,1,9270,4286500000000,4287000000000,4285250000000,4286500000000,2565
1685719740000000000,33,1,9270,4286500000000,4286750000000,4285500000000,4285500000000,1677
1685719800000000000,33,1,9270,4285750000000,4286750000000,4285500000000,4286250000000,1352
1685719860000000000,33,1,9270,4286250000000,4287000000000,4285500000000,4286250000000,1468
1685719920000000000,33,1,9270,4286250000000,4287000000000,4286250000000,4286500000000,1265
1685719980000000000,33,1,9270,4286250000000,4286500000000,4285250000000,4285250000000,1603
1685720040000000000,33,1,9270,4285500000000,4285750000000,4283500000000,4284250000000,3393
1685720100000000000,33,1,9270,4284250000000,4284500000000,4282250000000,4282500000000,3115
1685720160000000000,33,1,9270,4282500000000,4283500000000,4282000000000,4282750000000,2045
1685720220000000000,33,1,9270,4283000000000,4283000000000,4281250000000,4282000000000,2035
1685720280000000000,33,1,9270,4282000000000,4282250000000,4280000000000,4280250000000,2403
1685720340000000000,33,1,9270,4280250000000,4282250000000,4280000000000,4280750000000,2003
1685720400000000000,33,1,9270,4280500000000,4283000000000,4280250000000,4282500000000,1772
1685720460000000000,33,1,9270,4282500000000,4282500000000,4281250000000,4281500000000,1198
1685720520000000000,33,1,9270,4281250000000,4283500000000,4281250000000,4283500000000,1185
1685720580000000000,33,1,9270,4283250000000,4283250000000,4281500000000,4281500000000,1125
1685720640000000000,33,1,9270,4281500000000,4282750000000,4281250000000,4282750000000,1214
1685720700000000000,33,1,9270,4282500000000,4282750000000,4281250000000,4281750000000,1022
1685720760000000000,33,1,9270,4281750000000,4282250000000,4280500000000,4281750000000,1398
1685720820000000000,33,1,9270,4282000000000,4282000000000,4279000000000,4279000000000,3064
1685720880000000000,33,1,9270,4279000000000,4280750000000,4279000000000,4280250000000,1709
1685720940000000000,33,1,9270,4280250000000,4280500000000,4279500000000,4280000000000,911
1685721000000000000,33,1,9270,4279750000000,4280250000000,4277750000000,4278250000000,3427
1685721060000000000,33,1,9270,4278250000000,4279250000000,4277750000000,4278000000000,1803
1685721120000000000,33,1,9270,4278250000000,4279750000000,4278000000000,4278750000000,1233
1685721180000000000,33,1,9270,4278750000000,4281000000000,4278500000000,4280750000000,1490
1685721240000000000,33,1,9270,4280750000000,4282250000000,4280500000000,4281750000000,2027
1685721300000000000,33,1,9270,4282000000000,4283750000000,4281500000000,4283750000000,2778
1685721360000000000,33,1,9270,4283750000000,4285500000000,4282750000000,4285250000000,3307
1685721420000000000,33,1,9270,4285500000000,4285500000000,4283500000000,4285000000000,2067
1685721480000000000,33,1,9270,4285000000000,4285500000000,4284250000000,4284500000000,1026
1685721540000000000,33,1,9270,4284500000000,4284750000000,4283750000000,4284500000000,863
1685721600000000000,33,1,9270,4284750000000,4285750000000,4284250000000,4285250000000,1726
1685721660000000000,33,1,9270,4285500000000,4285500000000,4283000000000,4284250000000,1636
1685721720000000000,33,1,9270,4284000000000,4284000000000,4282000000000,4282500000000,1649
1685721780000000000,33,1,9270,4282500000000,4283500000000,4281750000000,4282000000000,1534
1685721840000000000,33,1,9270,4282000000000,4283000000000,4282000000000,4282250000000,1173
1685721900000000000,33,1,9270,4282250000000,4284500000000,4282000000000,4284500000000,2398
1685721960000000000,33,1,9270,4284500000000,4285000000000,4284000000000,4284750000000,1296
1685722020000000000,33,1,9270,4285000000000,4285250000000,4282500000000,4282750000000,1646
1685722080000000000,33,1,9270,4282750000000,4283250000000,4282000000000,4282750000000,1236
1685722140000000000,33,1,9270,4282750000000,4284000000000,4282750000000,4283250000000,807
1685722200000000000,33,1,9270,4283250000000,4284250000000,4282750000000,4283250000000,1075
1685722260000000000,33,1,9270,4283250000000,4283750000000,4282250000000,4282750000000,666
1685722320000000000,33,1,9270,4282750000000,4283750000000,4281000000000,4281000000000,3108
1685722380000000000,33,1,9270,4281250000000,4282000000000,4280250000000,4282000000000,2426
1685722440000000000,33,1,9270,4282000000000,4283250000000,4281000000000,4281500000000,1328
1685722500000000000,33,1,9270,4281500000000,4281500000000,4279500000000,4279750000000,1898
1685722560000000000,33,1,9270,4279750000000,4281500000000,4279750000000,4281250000000,943
1685722620000000000,33,1,9270,4281250000000,4281250000000,4279250000000,4279500000000,1114
1685722680000000000,33,1,9270,4279500000000,4281000000000,4279500000000,4280000000000,979
1685722740000000000,33,1,9270,4280000000000,4281000000000,4279500000000,4281000000000,984
1685722800000000000,33,1,9270,4280750000000,4283250000000,4280500000000,4282750000000,1997
1685722860000000000,33,1,9270,4283000000000,4283500000000,4282000000000,4283000000000,1406
1685722920000000000,33,1,9270,4283000000000,4283250000000,4282000000000,4283000000000,913
1685722980000000000,33,1,9270,4283000000000,4283250000000,4282250000000,4282500000000,592
1685723040000000000,33,1,9270,4282750000000,4283250000000,4282250000000,4282500000000,762
1685723100000000000,33,1,9270,4282750000000,4284250000000,4282500000000,4284250000000,1304
1685723160000000000,33,1,9270,4284000000000,4284250000000,4283250000000,4283500000000,969
1685723220000000000,33,1,9270,4283500000000,4283500000000,4282250000000,4282500000000,910
1685723280000000000,33,1,9270,4282500000000,4284250000000,4282250000000,4283750000000,1068
1685723340000000000,33,1,9270,4284000000000,4284750000000,4283500000000,4284750000000,958
1685723400000000000,33,1,9270,4284750000000,4285750000000,4284500000000,4285500000000,1479
1685723460000000000,33,1,9270,4285500000000,4286000000000,4283000000000,4283750000000,2583
1685723520000000000,33,1,9270,4283750000000,4284250000000,4283250000000,4283500000000,791
1685723580000000000,33,1,9270,4283500000000,4284750000000,4282750000000,4284500000000,947
1685723640000000000,33,1,9270,4284500000000,4285500000000,4284500000000,4285500000000,867
1685723700000000000,33,1,9270,4285500000000,4286000000000,4285000000000,4285750000000,1023
1685723760000000000,33,1,9270,4285500000000,4287000000000,4285500000000,4286500000000,1624
1685723820000000000,33,1,9270,4286250000000,4286750000000,4285750000000,4286500000000,1118
1685723880000000000,33,1,9270,4286250000000,4286500000000,4285500000000,4286250000000,998
1685723940000000000,33,1,9270,4286000000000,4287250000000,4285750000000,4286500000000,1268
1685724000000000000,33,1,9270,4286750000000,4287250000000,4286250000000,4286250000000,851
1685724060000000000,33,1,9270,4286250000000,4286500000000,4285500000000,4285750000000,1360
1685724120000000000,33,1,9270,4285750000000,4285750000000,4284500000000,4285500000000,1412
1685724180000000000,33,1,9270,4285750000000,4287000000000,4285750000000,4286750000000,1167
1685724240000000000,33,1,9270,4287000000000,4287500000000,4286750000000,4286750000000,1159
1685724300000000000,33,1,9270,4287000000000,4287500000000,4286750000000,4287000000000,812
1685724360000000000,33,1,9270,4287000000000,4288500000000,4287000000000,4288000000000,1909
1685724420000000000,33,1,9270,4288250000000,4291000000000,4288000000000,4290750000000,5037
1685724480000000000,33,1,9270,4290500000000,4291000000000,4289000000000,4290250000000,2517
1685724540000000000,33,1,9270,4290250000000,4290500000000,4288500000000,4289000000000,2007
1685724600000000000,33,1,9270,4289000000000,4290000000000,4288750000000,4289500000000,1109
1685724660000000000,33,1,9270,4289250000000,4290500000000,4289250000000,4290250000000,1121
1685724720000000000,33,1,9270,4290000000000,4290000000000,4289000000000,4289250000000,756
1685724780000000000,33,1,9270,4289500000000,4290250000000,4289250000000,4289500000000,1294
1685724840000000000,33,1,9270,4289750000000,4290750000000,4289500000000,4290500000000,920
