ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707133020000000000,33,1,763,4971500000000,4971500000000,4970500000000,4971000000000,230
1707133080000000000,33,1,763,4971250000000,4971750000000,4971250000000,4971750000000,237
1707133140000000000,33,1,763,4971750000000,4972000000000,4971500000000,4971500000000,101
1707133200000000000,33,1,763,4971500000000,4972000000000,4971500000000,4971500000000,123
1707133260000000000,33,1,763,4971250000000,4971500000000,4970750000000,4971250000000,135
1707133320000000000,33,1,763,4971250000000,4971500000000,4971000000000,4971000000000,350
1707133380000000000,33,1,763,4971250000000,4971750000000,4971000000000,4971500000000,267
1707133440000000000,33,1,763,4971500000000,4971500000000,4970750000000,4970750000000,142
1707133500000000000,33,1,763,4970750000000,4971250000000,4970250000000,4970500000000,214
1707133560000000000,33,1,763,4970500000000,4970750000000,4970000000000,4970500000000,185
1707133620000000000,33,1,763,4970500000000,4971000000000,4970250000000,4970500000000,308
1707133680000000000,33,1,763,4970500000000,4971750000000,4970500000000,4971500000000,502
1707133740000000000,33,1,763,4971750000000,4972000000000,4971500000000,4971750000000,330
1707133800000000000,33,1,763,4971750000000,4972000000000,4971500000000,4971500000000,178
1707133860000000000,33,1,763,4971750000000,4971750000000,4971250000000,4971250000000,146
1707133920000000000,33,1,763,4971500000000,4971750000000,4971250000000,4971250000000,231
1707133980000000000,33,1,763,4971000000000,4971500000000,4970500000000,4970750000000,144
1707134040000000000,33,1,763,4970750000000,4971000000000,4970500000000,4970500000000,23
1707134100000000000,33,1,763,4970500000000,4971000000000,4970500000000,4970500000000,151
1707134160000000000,33,1,763,4970750000000,4970750000000,4968500000000,4970000000000,640
1707134220000000000,33,1,763,4970000000000,4971000000000,4970000000000,4971000000000,241
1707134280000000000,33,1,763,4970750000000,4971500000000,4970750000000,4970750000000,177
1707134340000000000,33,1,763,4970500000000,4970750000000,4970500000000,4970500000000,125
1707134400000000000,33,1,763,4970500000000,4970500000000,4969250000000,4969500000000,940
1707134460000000000,33,1,763,4969250000000,4970000000000,4968750000000,4968750000000,218
1707134520000000000,33,1,763,4968750000000,4969000000000,4968500000000,4968750000000,107
1707134580000000000,33,1,763,4969000000000,4969750000000,4968750000000,4968750000000,214
1707134640000000000,33,1,763,4969000000000,4969750000000,4968750000000,4969250000000,301
1707134700000000000,33,1,763,4969500000000,4970250000000,4969000000000,4969250000000,319
1707134760000000000,33,1,763,4969250000000,4969500000000,4968750000000,4969500000000,313
1707134820000000000,33,1,763,4969500000000,4970000000000,4969500000000,4969750000000,379
1707134880000000000,33,1,763,4970000000000,4971000000000,4970000000000,4971000000000,317
1707134940000000000,33,1,763,4970750000000,4971500000000,4970500000000,4971500000000,146
1707135000000000000,33,1,763,4971500000000,4971500000000,4971000000000,4971250000000,251
1707135060000000000,33,1,763,4971250000000,4971500000000,4970750000000,4971250000000,95
1707135120000000000,33,1,763,4971250000000,4972000000000,4971250000000,4971500000000,194
1707135180000000000,33,1,763,4971750000000,4972750000000,4971750000000,4972750000000,266
1707135240000000000,33,1,763,4972750000000,4973250000000,4972250000000,4973000000000,487
1707135300000000000,33,1,763,4973000000000,4973000000000,4972250000000,4972250000000,353
1707135360000000000,33,1,763,4972250000000,4972750000000,4972250000000,4972250000000,187
1707135420000000000,33,1,763,4972750000000,4973000000000,4972500000000,4973000000000,245
1707135480000000000,33,1,763,4973000000000,4973250000000,4972750000000,4973000000000,165
1707135540000000000,33,1,763,4972750000000,4973250000000,4972750000000,4973250000000,54
1707135600000000000,33,1,763,4973250000000,4974000000000,4973000000000,4973750000000,314
1707135660000000000,33,1,763,4974000000000,4974750000000,4973250000000,4974500000000,675
1707135720000000000,33,1,763,4974500000000,4975250000000,4974500000000,4975250000000,329
1707135780000000000,33,1,763,4975000000000,4975500000000,4974500000000,4975000000000,263
1707135840000000000,33,1,763,4975000000000,4975000000000,4974000000000,4974250000000,117
1707135900000000000,33,1,763,4974500000000,4974500000000,4973750000000,4974000000000,116
1707135960000000000,33,1,763,4973750000000,4973750000000,4972750000000,4972750000000,298
1707136020000000000,33,1,763,4972750000000,4973000000000,4971750000000,4972500000000,313
1707136080000000000,33,1,763,4972500000000,4973000000000,4971750000000,4972000000000,312
1707136140000000000,33,1,763,4972250000000,4972500000000,4972000000000,4972250000000,116
1707136200000000000,33,1,763,4972500000000,4972750000000,4971750000000,4971750000000,128
1707136260000000000,33,1,763,4972000000000,4972500000000,4971250000000,4972000000000,281
1707136320000000000,33,1,763,4972000000000,4972500000000,4971750000000,4972000000000,81
1707136380000000000,33,1,763,4972250000000,4972750000000,4972000000000,4972750000000,72
1707136440000000000,33,1,763,4973000000000,4973500000000,4973000000000,4973500000000,129
1707136500000000000,33,1,763,4973500000000,4973750000000,4973250000000,4973750000000,172
1707136560000000000,33,1,763,4973750000000,4974000000000,4973500000000,4974000000000,112
1707136620000000000,33,1,763,4974000000000,4974750000000,4974000000000,4974500000000,317
1707136680000000000,33,1,763,4974750000000,4975250000000,4974750000000,4975000000000,170
1707136740000000000,33,1,763,4975250000000,4975250000000,4974250000000,4974500000000,357
1707136800000000000,33,1,763,4974500000000,4975250000000,4974000000000,4974000000000,157
1707136860000000000,33,1,763,4974250000000,4974750000000,4974000000000,4974500000000,139
1707136920000000000,33,1,763,4974500000000,4975500000000,4973750000000,4975250000000,244
1707136980000000000,33,1,763,4975000000000,4975250000000,4974500000000,4975000000000,249
1707137040000000000,33,1,763,4974750000000,4974750000000,4974000000000,4974250000000,112
1707137100000000000,33,1,763,4974000000000,4974250000000,4973500000000,4974000000000,166
1707137160000000000,33,1,763,4973750000000,4974000000000,4973500000000,4973500000000,135
1707137220000000000,33,1,763,4973500000000,4973750000000,4973000000000,4973250000000,119
1707137280000000000,33,1,763,4973250000000,4973500000000,4973000000000,4973000000000,486
1707137340000000000,33,1,763,4972750000000,4973500000000,4972750000000,4973500000000,111
1707137400000000000,33,1,763,4973250000000,4974500000000,4973250000000,4974000000000,110
1707137460000000000,33,1,763,4974250000000,4974250000000,4973500000000,4974000000000,88
1707137520000000000,33,1,763,4974000000000,4974500000000,4974000000000,4974250000000,95
1707137580000000000,33,1,763,4974250000000,4974750000000,4974000000000,4974500000000,185
1707137640000000000,33,1,763,4974250000000,4975250000000,4974250000000,4975250000000,146
1707137700000000000,33,1,763,4975250000000,4975500000000,4974750000000,4975000000000,157
1707137760000000000,33,1,763,4974750000000,4975000000000,4974750000000,4975000000000,73
1707137820000000000,33,1,763,4974750000000,4975000000000,4974500000000,4974750000000,157
1707137880000000000,33,1,763,4975000000000,4975000000000,4974250000000,4974500000000,266
1707137940000000000,33,1,763,4974500000000,4974750000000,4974000000000,4974000000000,278
1707138000000000000,33,1,763,4973750000000,4974500000000,4973250000000,4974250000000,275
1707138060000000000,33,1,763,4974250000000,4975000000000,4973000000000,4973000000000,440
1707138120000000000,33,1,763,4972750000000,4974000000000,4972750000000,4973750000000,197
1707138180000000000,33,1,763,4974000000000,4974250000000,4973500000000,4974000000000,207
1707138240000000000,33,1,763,4974000000000,4974250000000,4972500000000,4973000000000,443
1707138300000000000,33,1,763,4973000000000,4973750000000,4972750000000,4973750000000,248
1707138360000000000,33,1,763,4973750000000,4973750000000,4973250000000,4973750000000,338
1707138420000000000,33,1,763,4973750000000,4974250000000,4973500000000,4973500000000,354
1707138480000000000,33,1,763,4973500000000,4973750000000,4973000000000,4973250000000,454
1707138540000000000,33,1,763,4973250000000,4973250000000,4972250000000,4972500000000,520
1707138600000000000,33,1,763,4972500000000,4972750000000,4972250000000,4972500000000,276
1707138660000000000,33,1,763,4972750000000,4973500000000,4972750000000,4973250000000,358
1707138720000000000,33,1,763,4973000000000,4973000000000,4972750000000,4973000000000,92
1707138780000000000,33,1,763,4973000000000,4973250000000,4972750000000,4973250000000,112
1707138840000000000,33,1,763,4973250000000,4973500000000,4973000000000,4973250000000,119
1707138900000000000,33,1,763,4973250000000,4973500000000,4972500000000,4972500000000,110
1707138960000000000,33,1,763,4972750000000,4972750000000,4971750000000,4972000000000,228
1707139020000000000,33,1,763,4972000000000,4972000000000,4971750000000,4971750000000,169
1707139080000000000,33,1,763,4972000000000,4972750000000,4971750000000,4972500000000,120
1707139140000000000,33,1,763,4972250000000,4973750000000,4972250000000,4973750000000,169
1707139200000000000,33,1,763,4973500000000,4973500000000,4972500000000,4972750000000,128
1707139260000000000,33,1,763,4972750000000,4972750000000,4969500000000,4970250000000,834
1707139320000000000,33,1,763,4970250000000,4970250000000,4968000000000,4968000000000,1066
1707139380000000000,33,1,763,4968000000000,4968500000000,4967250000000,4967500000000,884
1707139440000000000,33,1,763,4967500000000,4968750000000,4967250000000,4968750000000,742
1707139500000000000,33,1,763,4968500000000,4968750000000,4967750000000,4968000000000,213
1707139560000000000,33,1,763,4968250000000,4969000000000,4968000000000,4968000000000,229
1707139620000000000,33,1,763,4968250000000,4968500000000,4967000000000,4967250000000,499
1707139680000000000,33,1,763,4967000000000,4967500000000,4967000000000,4967500000000,154
1707139740000000000,33,1,763,4967500000000,4967750000000,4966750000000,4967250000000,436
1707139800000000000,33,1,763,4967250000000,4968000000000,4967000000000,4968000000000,318
1707139860000000000,33,1,763,4968250000000,4968250000000,4967000000000,4968250000000,214
1707139920000000000,33,1,763,4968250000000,4968500000000,4967250000000,4967750000000,218
1707139980000000000,33,1,763,4968000000000,4968250000000,4967000000000,4967500000000,164
1707140040000000000,33,1,763,4967500000000,4968000000000,4967000000000,4967250000000,272
1707140100000000000,33,1,763,4967250000000,4967500000000,4966750000000,4966750000000,169
1707140160000000000,33,1,763,4967000000000,4967000000000,4966000000000,4966500000000,465
1707140220000000000,33,1,763,4966500000000,4966500000000,4966000000000,4966250000000,176
1707140280000000000,33,1,763,4966250000000,4966500000000,4965500000000,4965750000000,324
1707140340000000000,33,1,763,4966000000000,4966250000000,4965500000000,4966250000000,219
1707140400000000000,33,1,763,4966000000000,4966500000000,4965250000000,4966000000000,493
1707140460000000000,33,1,763,4966000000000,4966250000000,4965000000000,4965750000000,457
1707140520000000000,33,1,763,4965750000000,4966000000000,4965250000000,4965500000000,366
1707140580000000000,33,1,763,4965500000000,4966500000000,4965500000000,4966250000000,343
1707140640000000000,33,1,763,4966500000000,4966500000000,4966000000000,4966500000000,315
1707140700000000000,33,1,763,4966500000000,4967000000000,4965750000000,4966000000000,488
1707140760000000000,33,1,763,4966250000000,4967250000000,4966000000000,4967000000000,391
1707140820000000000,33,1,763,4967000000000,4967250000000,4966500000000,4967250000000,330
1707140880000000000,33,1,763,4967000000000,4967500000000,4967000000000,4967500000000,269
1707140940000000000,33,1,763,4967500000000,4967750000000,4967000000000,4967500000000,308
1707141000000000000,33,1,763,4967500000000,4967500000000,4966250000000,4966250000000,319
1707141060000000000,33,1,763,4966250000000,4966500000000,4965500000000,4966500000000,538
1707141120000000000,33,1,763,4966250000000,4967250000000,4966000000000,4967000000000,390
1707141180000000000,33,1,763,4967000000000,4967250000000,4966500000000,4967000000000,195
1707141240000000000,33,1,763,4966750000000,4966750000000,4965750000000,4965750000000,165
1707141300000000000,33,1,763,4965750000000,4966000000000,4964500000000,4964750000000,654
1707141360000000000,33,1,763,4965000000000,4965250000000,4964250000000,4964500000000,748
1707141420000000000,33,1,763,4964500000000,4964500000000,4963750000000,4964000000000,643
1707141480000000000,33,1,763,4964000000000,4964250000000,4963250000000,4964250000000,619
1707141540000000000,33,1,763,4964250000000,4965000000000,4964250000000,4965000000000,335
1707141600000000000,33,1,763,4965000000000,4966000000000,4965000000000,4965250000000,612
1707141660000000000,33,1,763,4965500000000,4966500000000,4964750000000,4964750000000,727
1707141720000000000,33,1,763,4965000000000,4965000000000,4963750000000,4965000000000,724
1707141780000000000,33,1,763,4965000000000,4966000000000,4964750000000,4965750000000,294
1707141840000000000,33,1,763,4965750000000,4966500000000,4965750000000,4966250000000,257
1707141900000000000,33,1,763,4966250000000,4966250000000,4965250000000,4965250000000,361
1707141960000000000,33,1,763,4965000000000,4966250000000,4965000000000,4965750000000,277
1707142020000000000,33,1,763,4965750000000,4966250000000,4965250000000,4965500000000,194
1707142080000000000,33,1,763,4965250000000,4965750000000,4964750000000,4964750000000,240
1707142140000000000,33,1,763,4964750000000,4965000000000,4964000000000,4964500000000,203
1707142200000000000,33,1,763,4964500000000,4965250000000,4964250000000,4965000000000,363
1707142260000000000,33,1,763,4965000000000,4965750000000,4964750000000,4965500000000,191
1707142320000000000,33,1,763,4965750000000,4967000000000,4965500000000,4966750000000,672
1707142380000000000,33,1,763,4966750000000,4967250000000,4966250000000,4966500000000,851
1707142440000000000,33,1,763,4966500000000,4967000000000,4966250000000,4967000000000,262
1707142500000000000,33,1,763,4967000000000,4967500000000,4966500000000,4967250000000,590
1707142560000000000,33,1,763,4967000000000,4968250000000,4967000000000,4968000000000,725
1707142620000000000,33,1,763,4968250000000,4968500000000,4968000000000,4968500000000,806
1707142680000000000,33,1,763,4968250000000,4968750000000,4968000000000,4968250000000,369
1707142740000000000,33,1,763,4968250000000,4968500000000,4967750000000,4968250000000,429
1707142800000000000,33,1,763,4968250000000,4968750000000,4968250000000,4968500000000,291
1707142860000000000,33,1,763,4968500000000,4968750000000,4967750000000,4968500000000,300
1707142920000000000,33,1,763,4968750000000,4969000000000,4968250000000,4968750000000,290
1707142980000000000,33,1,763,4968750000000,4969750000000,4968500000000,4969750000000,595
1707143040000000000,33,1,763,4969750000000,4969750000000,4968750000000,4969250000000,368
1707143100000000000,33,1,763,4969250000000,4969500000000,4968250000000,4968500000000,515
1707143160000000000,33,1,763,4968750000000,4969250000000,4968500000000,4969250000000,193
1707143220000000000,33,1,763,4969250000000,4970000000000,4968750000000,4969750000000,415
1707143280000000000,33,1,763,4969750000000,4971750000000,4969500000000,4971250000000,1628
1707143340000000000,33,1,763,4971250000000,4973000000000,4971250000000,4972750000000,1839
1707143400000000000,33,1,763,4972750000000,4973000000000,4967750000000,4968500000000,7463
1707143460000000000,33,1,763,4968500000000,4969250000000,4965750000000,4967000000000,4810
1707143520000000000,33,1,763,4966750000000,4968000000000,4965500000000,4966250000000,3122
1707143580000000000,33,1,763,4966500000000,4969750000000,4966250000000,4969500000000,2108
1707143640000000000,33,1,763,4969250000000,4970750000000,4969000000000,4970000000000,2394
1707143700000000000,33,1,763,4970250000000,4970250000000,4967250000000,4968750000000,2361
1707143760000000000,33,1,763,4968750000000,4969000000000,4967000000000,4969000000000,1750
1707143820000000000,33,1,763,4969000000000,4969500000000,4967500000000,4968000000000,1474
1707143880000000000,33,1,763,4968000000000,4968000000000,4964500000000,4965500000000,2801
1707143940000000000,33,1,763,4965500000000,4967250000000,4965000000000,4967000000000,1960
1707144000000000000,33,1,763,4966750000000,4968250000000,4964250000000,4964750000000,2485
1707144060000000000,33,1,763,4964750000000,4966250000000,4964250000000,4966250000000,1650
1707144120000000000,33,1,763,4966250000000,4966750000000,4965250000000,4966500000000,1036
1707144180000000000,33,1,763,4966500000000,4967000000000,4965250000000,4967000000000,640
1707144240000000000,33,1,763,4967000000000,4968250000000,4966500000000,4968000000000,1112
1707144300000000000,33,1,763,4967750000000,4969250000000,4966750000000,4968000000000,2050
1707144360000000000,33,1,763,4968000000000,4969500000000,4966750000000,4968250000000,1648
1707144420000000000,33,1,763,4968250000000,4970000000000,4967750000000,4969750000000,1505
1707144480000000000,33,1,763,4969500000000,4970750000000,4969000000000,4969500000000,1879
1707144540000000000,33,1,763,4969500000000,4969500000000,4966750000000,4968500000000,2342
1707144600000000000,33,1,763,4968500000000,4968750000000,4965500000000,4966500000000,1979
1707144660000000000,33,1,763,4966500000000,4968000000000,4966250000000,4967750000000,1370
1707144720000000000,33,1,763,4968000000000,4968250000000,4966750000000,4968000000000,1084
1707144780000000000,33,1,763,4968000000000,4968750000000,4967250000000,4967750000000,873
1707144840000000000,33,1,763,4967750000000,4968750000000,4967250000000,4968000000000,675
1707144900000000000,33,1,763,4967750000000,4969750000000,4967500000000,4969250000000,1077
1707144960000000000,33,1,763,4969250000000,4970750000000,4969000000000,4970250000000,1348
1707145020000000000,33,1,763,4969750000000,4970250000000,4969000000000,4969750000000,701
1707145080000000000,33,1,763,4969750000000,4970250000000,4969000000000,4969500000000,487
1707145140000000000,33,1,763,4969500000000,4970500000000,4968000000000,4970250000000,1142
1707145200000000000,33,1,763,4969750000000,4969750000000,4961000000000,4962750000000,7247
1707145260000000000,33,1,763,4962750000000,4965000000000,4962000000000,4964000000000,4133
1707145320000000000,33,1,763,4964000000000,4966000000000,4962500000000,4962750000000,2834
1707145380000000000,33,1,763,4962750000000,4963000000000,4959000000000,4960250000000,5260
1707145440000000000,33,1,763,4960500000000,4960750000000,4957750000000,4958500000000,4008
1707145500000000000,33,1,763,4958750000000,4962250000000,4957250000000,4961000000000,4919
1707145560000000000,33,1,763,4960750000000,4962500000000,4959250000000,4962000000000,2608
1707145620000000000,33,1,763,4961750000000,4961750000000,4958250000000,4959500000000,2196
1707145680000000000,33,1,763,4959250000000,4959750000000,4956750000000,4957750000000,3077
1707145740000000000,33,1,763,4957750000000,4958250000000,4956500000000,4957750000000,1986
1707145800000000000,33,1,763,4957750000000,4959750000000,4957250000000,4958750000000,2304
1707145860000000000,33,1,763,4958750000000,4960000000000,4957000000000,4957000000000,1303
1707145920000000000,33,1,763,4957000000000,4957500000000,4953750000000,4955250000000,4205
1707145980000000000,33,1,763,4955250000000,4956000000000,4953750000000,4955000000000,2680
1707146040000000000,33,1,763,4955000000000,4956750000000,4953750000000,4956000000000,2096
1707146100000000000,33,1,763,4955500000000,4956000000000,4951250000000,4952250000000,4130
1707146160000000000,33,1,763,4952000000000,4952500000000,4949750000000,4949750000000,4239
1707146220000000000,33,1,763,4950000000000,4950500000000,4948000000000,4949000000000,4299
1707146280000000000,33,1,763,4948750000000,4948750000000,4945000000000,4945250000000,4962
1707146340000000000,33,1,763,4945500000000,4947500000000,4942750000000,4946250000000,5360
1707146400000000000,33,1,763,4946250000000,4946750000000,4944500000000,4944750000000,3306
1707146460000000000,33,1,763,4944750000000,4947000000000,4943750000000,4945250000000,2846
1707146520000000000,33,1,763,4945250000000,4946500000000,4944750000000,4945250000000,2254
1707146580000000000,33,1,763,4945000000000,4948750000000,4944500000000,4947750000000,3028
1707146640000000000,33,1,763,4947750000000,4947750000000,4945250000000,4946500000000,1923
1707146700000000000,33,1,763,4946500000000,4948250000000,4946000000000,4947750000000,1912
1707146760000000000,33,1,763,4947500000000,4950500000000,4947500000000,4948000000000,3778
1707146820000000000,33,1,763,4947750000000,4948750000000,4946750000000,4947250000000,1889
1707146880000000000,33,1,763,4947500000000,4949500000000,4947250000000,4949250000000,1407
1707146940000000000,33,1,763,4949250000000,4950250000000,4948750000000,4949250000000,1747
1707147000000000000,33,1,763,4949500000000,4950500000000,4948250000000,4949250000000,1879
1707147060000000000,33,1,763,4949250000000,4950000000000,4947750000000,4948000000000,1290
1707147120000000000,33,1,763,4948000000000,4948750000000,4946750000000,4948250000000,1702
1707147180000000000,33,1,763,4948250000000,4949500000000,4947750000000,4948250000000,1107
1707147240000000000,33,1,763,4948250000000,4949500000000,4948000000000,4948250000000,855
1707147300000000000,33,1,763,4948000000000,4950500000000,4948000000000,4949500000000,1311
1707147360000000000,33,1,763,4949500000000,4950500000000,4949250000000,4949250000000,876
1707147420000000000,33,1,763,4949250000000,4949500000000,4947750000000,4948500000000,1213
1707147480000000000,33,1,763,4948250000000,4950000000000,4947750000000,4949000000000,759
1707147540000000000,33,1,763,4949250000000,4949750000000,4947250000000,4947750000000,1314
1707147600000000000,33,1,763,4947750000000,4948250000000,4944500000000,4945000000000,3722
1707147660000000000,33,1,763,4945000000000,4946000000000,4942000000000,4943500000000,4360
1707147720000000000,33,1,763,4943500000000,4943500000000,4938750000000,4939000000000,5159
1707147780000000000,33,1,763,4939250000000,4941000000000,4939000000000,4940000000000,2530
1707147840000000000,33,1,763,4939750000000,4940750000000,4938500000000,4940250000000,2209
1707147900000000000,33,1,763,4940250000000,4940750000000,4937500000000,4940500000000,2872
1707147960000000000,33,1,763,4940500000000,4942250000000,4939750000000,4941250000000,2770
1707148020000000000,33,1,763,4941250000000,4942500000000,4940250000000,4941750000000,1413
1707148080000000000,33,1,763,4942000000000,4942250000000,4940500000000,4942250000000,1214
1707148140000000000,33,1,763,4942000000000,4943750000000,4941250000000,4943750000000,1491
1707148200000000000,33,1,763,4943500000000,4944000000000,4941750000000,4943750000000,2002
1707148260000000000,33,1,763,4944000000000,4944000000000,4942750000000,4943250000000,1200
1707148320000000000,33,1,763,4943000000000,4943250000000,4941500000000,4942500000000,1207
1707148380000000000,33,1,763,4942500000000,4943000000000,4941500000000,4942750000000,852
1707148440000000000,33,1,763,4942500000000,4944750000000,4942500000000,4943500000000,1949
1707148500000000000,33,1,763,4943250000000,4944000000000,4942500000000,4943500000000,993
1707148560000000000,33,1,763,4943500000000,4944500000000,4943000000000,4944250000000,895
1707148620000000000,33,1,763,4944250000000,4944750000000,4942250000000,4942750000000,1286
1707148680000000000,33,1,763,4942750000000,4943750000000,4941250000000,4943500000000,1512
1707148740000000000,33,1,763,4943500000000,4944250000000,4943250000000,4943750000000,956
1707148800000000000,33,1,763,4944000000000,4944750000000,4942750000000,4943500000000,1394
1707148860000000000,33,1,763,4943500000000,4945500000000,4942500000000,4944750000000,1929
1707148920000000000,33,1,763,4944750000000,4945500000000,4943000000000,4945000000000,1384
1707148980000000000,33,1,763,4945000000000,4945250000000,4943750000000,4944500000000,1145
1707149040000000000,33,1,763,4944500000000,4945000000000,4943250000000,4944500000000,811
1707149100000000000,33,1,763,4944500000000,4946500000000,4944500000000,4945750000000,1806
1707149160000000000,33,1,763,4945500000000,4947500000000,4945250000000,4947000000000,1822
1707149220000000000,33,1,763,4947250000000,4949500000000,4947000000000,4949000000000,2561
1707149280000000000,33,1,763,4949250000000,4950000000000,4948000000000,4948500000000,2109
1707149340000000000,33,1,763,4948500000000,4950250000000,4948500000000,4950000000000,1243
1707149400000000000,33,1,763,4949750000000,4950000000000,4949000000000,4949250000000,1022
1707149460000000000,33,1,763,4949500000000,4950000000000,4948500000000,4949250000000,894
1707149520000000000,33,1,763,4949250000000,4951750000000,4949000000000,4950750000000,2405
1707149580000000000,33,1,763,4951000000000,4951250000000,4949750000000,4950750000000,1318
1707149640000000000,33,1,763,4950750000000,4951750000000,4950250000000,4951750000000,787
1707149700000000000,33,1,763,4951750000000,4952750000000,4951000000000,4951250000000,2324
1707149760000000000,33,1,763,4951250000000,4952250000000,4950500000000,4951750000000,1076
1707149820000000000,33,1,763,4951750000000,4952250000000,4951250000000,4951750000000,954
1707149880000000000,33,1,763,4951500000000,4952500000000,4951250000000,4952250000000,568
1707149940000000000,33,1,763,4952250000000,4953500000000,4951750000000,4953000000000,1435
1707150000000000000,33,1,763,4952750000000,4953750000000,4952250000000,4952750000000,1379
1707150060000000000,33,1,763,4953000000000,4953000000000,4949750000000,4950750000000,4143
1707150120000000000,33,1,763,4950750000000,4951250000000,4948750000000,4949250000000,2491
1707150180000000000,33,1,763,4949000000000,4949500000000,4948250000000,4949000000000,1895
1707150240000000000,33,1,763,4949000000000,4950000000000,4948500000000,4948500000000,1069
1707150300000000000,33,1,763,4949000000000,4949250000000,4948000000000,4948500000000,1544
1707150360000000000,33,1,763,4948500000000,4949750000000,4948000000000,4949500000000,1133
1707150420000000000,33,1,763,4949250000000,4950250000000,4949000000000,4949500000000,1130
1707150480000000000,33,1,763,4949500000000,4949750000000,4948250000000,4949000000000,955
1707150540000000000,33,1,763,4949000000000,4949500000000,4948000000000,4948750000000,690
1707150600000000000,33,1,763,4948750000000,4952000000000,4948500000000,4951250000000,2143
1707150660000000000,33,1,763,4951250000000,4952500000000,4951000000000,4951250000000,1579
1707150720000000000,33,1,763,4951500000000,4953000000000,4951000000000,4952500000000,1396
1707150780000000000,33,1,763,4952250000000,4953750000000,4952000000000,4953000000000,1236
1707150840000000000,33,1,763,4953000000000,4955000000000,4953000000000,4955000000000,2271
1707150900000000000,33,1,763,4954750000000,4955000000000,4953250000000,4953750000000,1474
1707150960000000000,33,1,763,4953750000000,4954000000000,4953000000000,4953250000000,788
1707151020000000000,33,1,763,4953250000000,4953250000000,4952250000000,4952750000000,853
1707151080000000000,33,1,763,4952750000000,4954750000000,4952750000000,4954000000000,872
1707151140000000000,33,1,763,4954250000000,4955250000000,4953750000000,4953750000000,1050
1707151200000000000,33,1,763,4953500000000,4953750000000,4952250000000,4952250000000,1186
1707151260000000000,33,1,763,4952250000000,4952750000000,4950000000000,4950250000000,3191
1707151320000000000,33,1,763,4950250000000,4951250000000,4949500000000,4950000000000,2207
1707151380000000000,33,1,763,4950000000000,4952000000000,4949000000000,4951500000000,1350
1707151440000000000,33,1,763,4951500000000,4952250000000,4950750000000,4952000000000,701
1707151500000000000,33,1,763,4952250000000,4953750000000,4952000000000,4952750000000,1437
1707151560000000000,33,1,763,4952500000000,4953500000000,4952250000000,4952750000000,620
1707151620000000000,33,1,763,4952750000000,4953500000000,4952500000000,4953500000000,385
1707151680000000000,33,1,763,4953750000000,4955000000000,4953000000000,4954000000000,1387
1707151740000000000,33,1,763,4954250000000,4955000000000,4954000000000,4954000000000,700
1707151800000000000,33,1,763,4954000000000,4954250000000,4953250000000,4953750000000,607
1707151860000000000,33,1,763,4954000000000,4954250000000,4953000000000,4953500000000,633
1707151920000000000,33,1,763,4953750000000,4954750000000,4952500000000,4954750000000,992
1707151980000000000,33,1,763,4954750000000,4956000000000,4953750000000,4955250000000,1881
1707152040000000000,33,1,763,4955250000000,4955750000000,4954000000000,4954250000000,974
1707152100000000000,33,1,763,4954000000000,4955750000000,4954000000000,4955750000000,649
1707152160000000000,33,1,763,4955500000000,4956000000000,4955250000000,4956000000000,689
1707152220000000000,33,1,763,4955750000000,4956000000000,4954750000000,4956000000000,705
1707152280000000000,33,1,763,4955750000000,4956250000000,4955500000000,4956000000000,730
1707152340000000000,33,1,763,4956250000000,4957250000000,4956000000000,4957000000000,1974
1707152400000000000,33,1,763,4956750000000,4957000000000,4955750000000,4956000000000,1077
1707152460000000000,33,1,763,4956000000000,4957250000000,4955750000000,4957000000000,753
1707152520000000000,33,1,763,4956750000000,4957250000000,4956250000000,4957000000000,498
1707152580000000000,33,1,763,4956750000000,4957750000000,4956250000000,4957250000000,792
1707152640000000000,33,1,763,4957250000000,4958250000000,4957000000000,4957500000000,1033
1707152700000000000,33,1,763,4957500000000,4958250000000,4957500000000,4957750000000,666
1707152760000000000,33,1,763,4957500000000,4958250000000,4957500000000,4957500000000,474
1707152820000000000,33,1,763,4957750000000,4958250000000,4957250000000,4958000000000,582
1707152880000000000,33,1,763,4957750000000,4958250000000,4957500000000,4958000000000,454
1707152940000000000,33,1,763,4957750000000,4960000000000,4957750000000,4959000000000,2681
1707153000000000000,33,1,763,4959250000000,4960250000000,4959000000000,4959750000000,1332
1707153060000000000,33,1,763,4959750000000,4960750000000,4959750000000,4960500000000,939
1707153120000000000,33,1,763,4960250000000,4961500000000,4959750000000,4960500000000,2111
1707153180000000000,33,1,763,4960250000000,4961000000000,4959750000000,4960500000000,691
1707153240000000000,33,1,763,4960500000000,4961000000000,4960000000000,4960000000000,600
1707153300000000000,33,1,763,4960000000000,4961000000000,4960000000000,4961000000000,487
1707153360000000000,33,1,763,4960750000000,4961750000000,4960250000000,4961000000000,794
1707153420000000000,33,1,763,4961250000000,4962000000000,4960750000000,4961750000000,746
1707153480000000000,33,1,763,4961750000000,4961750000000,4960250000000,4960500000000,526
1707153540000000000,33,1,763,4960750000000,4961250000000,4960500000000,4960750000000,372
1707153600000000000,33,1,763,4960750000000,4961250000000,4959250000000,4960500000000,1209
1707153660000000000,33,1,763,4960250000000,4960500000000,4956250000000,4959500000000,5430
1707153720000000000,33,1,763,4959500000000,4960750000000,4958750000000,4959250000000,1505
