ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696936740000000000,33,1,24925,4373750000000,4374500000000,4373750000000,4374000000000,74
1696936800000000000,33,1,24925,4374250000000,4374500000000,4374000000000,4374000000000,151
1696936860000000000,33,1,24925,4374000000000,4374000000000,4370250000000,4370500000000,654
1696936920000000000,33,1,24925,4370750000000,4372000000000,4370500000000,4372000000000,393
1696936980000000000,33,1,24925,4372000000000,4372250000000,4371000000000,4371500000000,308
1696937040000000000,33,1,24925,4371250000000,4372000000000,4371250000000,4371500000000,239
1696937100000000000,33,1,24925,4371500000000,4371750000000,4369500000000,4369750000000,528
1696937160000000000,33,1,24925,4369750000000,4371250000000,4369750000000,4370750000000,282
1696937220000000000,33,1,24925,4370750000000,4370750000000,4370000000000,4370250000000,232
1696937280000000000,33,1,24925,4370000000000,4370250000000,4369250000000,4370000000000,225
1696937340000000000,33,1,24925,4369750000000,4370250000000,4369750000000,4369750000000,138
1696937400000000000,33,1,24925,4369750000000,4372500000000,4369750000000,4371750000000,574
1696937460000000000,33,1,24925,4371750000000,4372500000000,4371250000000,4371500000000,265
1696937520000000000,33,1,24925,4371750000000,4372000000000,4370250000000,4371500000000,505
1696937580000000000,33,1,24925,4371250000000,4371750000000,4370750000000,4371750000000,144
1696937640000000000,33,1,24925,4371750000000,4371750000000,4371250000000,4371250000000,188
1696937700000000000,33,1,24925,4371250000000,4371500000000,4370250000000,4370750000000,164
1696937760000000000,33,1,24925,4371000000000,4372500000000,4370750000000,4372250000000,255
1696937820000000000,33,1,24925,4372250000000,4373500000000,4371750000000,4373250000000,494
1696937880000000000,33,1,24925,4373000000000,4373750000000,4372500000000,4373250000000,232
1696937940000000000,33,1,24925,4373250000000,4374750000000,4373250000000,4374500000000,343
1696938000000000000,33,1,24925,4374250000000,4374500000000,4373000000000,4373250000000,210
1696938060000000000,33,1,24925,4373000000000,4373250000000,4372000000000,4372000000000,276
1696938120000000000,33,1,24925,4372250000000,4373250000000,4372000000000,4373000000000,220
1696938180000000000,33,1,24925,4372750000000,4372750000000,4371500000000,4371500000000,252
1696938240000000000,33,1,24925,4371750000000,4372750000000,4371250000000,4372500000000,180
1696938300000000000,33,1,24925,4372250000000,4372500000000,4372000000000,4372000000000,129
1696938360000000000,33,1,24925,4372000000000,4372250000000,4371250000000,4371250000000,202
1696938420000000000,33,1,24925,4371000000000,4371000000000,4369750000000,4369750000000,286
1696938480000000000,33,1,24925,4370000000000,4371000000000,4370000000000,4370250000000,306
1696938540000000000,33,1,24925,4370250000000,4371000000000,4370000000000,4370250000000,263
1696938600000000000,33,1,24925,4369750000000,4370000000000,4368750000000,4369000000000,738
1696938660000000000,33,1,24925,4369250000000,4369500000000,4368250000000,4368500000000,368
1696938720000000000,33,1,24925,4368250000000,4369000000000,4368250000000,4368750000000,230
1696938780000000000,33,1,24925,4368500000000,4369000000000,4368250000000,4368500000000,157
1696938840000000000,33,1,24925,4368250000000,4369000000000,4368000000000,4368250000000,422
1696938900000000000,33,1,24925,4368000000000,4368000000000,4367000000000,4367500000000,523
1696938960000000000,33,1,24925,4367750000000,4368000000000,4366500000000,4368000000000,403
1696939020000000000,33,1,24925,4367750000000,4368500000000,4367000000000,4368250000000,235
1696939080000000000,33,1,24925,4368500000000,4368750000000,4366500000000,4366750000000,389
1696939140000000000,33,1,24925,4366750000000,4368250000000,4366750000000,4367500000000,326
1696939200000000000,33,1,24925,4367500000000,4368750000000,4366250000000,4367000000000,624
1696939260000000000,33,1,24925,4367000000000,4369000000000,4367000000000,4369000000000,470
1696939320000000000,33,1,24925,4369000000000,4369250000000,4368500000000,4369250000000,338
1696939380000000000,33,1,24925,4369250000000,4370000000000,4369000000000,4369250000000,528
1696939440000000000,33,1,24925,4369250000000,4369250000000,4368000000000,4369000000000,322
1696939500000000000,33,1,24925,4369250000000,4369250000000,4368500000000,4368750000000,271
1696939560000000000,33,1,24925,4368750000000,4369250000000,4368250000000,4368500000000,484
1696939620000000000,33,1,24925,4368500000000,4369250000000,4367750000000,4368000000000,565
1696939680000000000,33,1,24925,4368000000000,4368750000000,4367750000000,4368250000000,366
1696939740000000000,33,1,24925,4368250000000,4369500000000,4368000000000,4369500000000,318
1696939800000000000,33,1,24925,4369500000000,4369750000000,4368000000000,4369750000000,389
1696939860000000000,33,1,24925,4369500000000,4370250000000,4369250000000,4370250000000,671
1696939920000000000,33,1,24925,4370000000000,4370500000000,4369750000000,4370500000000,363
1696939980000000000,33,1,24925,4370500000000,4371250000000,4370000000000,4370250000000,436
1696940040000000000,33,1,24925,4370250000000,4371000000000,4370000000000,4370500000000,239
1696940100000000000,33,1,24925,4370500000000,4370500000000,4368500000000,4368500000000,380
1696940160000000000,33,1,24925,4368750000000,4370000000000,4368750000000,4369250000000,206
1696940220000000000,33,1,24925,4369000000000,4369500000000,4368500000000,4368750000000,286
1696940280000000000,33,1,24925,4368750000000,4369250000000,4368000000000,4368000000000,291
1696940340000000000,33,1,24925,4368250000000,4368750000000,4367750000000,4368500000000,345
1696940400000000000,33,1,24925,4368500000000,4370250000000,4368250000000,4368750000000,535
1696940460000000000,33,1,24925,4368500000000,4369000000000,4368000000000,4368000000000,349
1696940520000000000,33,1,24925,4368000000000,4369750000000,4368000000000,4369500000000,244
1696940580000000000,33,1,24925,4369750000000,4370750000000,4369250000000,4369500000000,254
1696940640000000000,33,1,24925,4369250000000,4370250000000,4368500000000,4369750000000,665
1696940700000000000,33,1,24925,4370000000000,4371000000000,4369750000000,4370250000000,241
1696940760000000000,33,1,24925,4370250000000,4370750000000,4369500000000,4370500000000,327
1696940820000000000,33,1,24925,4370250000000,4371000000000,4370000000000,4370000000000,289
1696940880000000000,33,1,24925,4370000000000,4370000000000,4368750000000,4369500000000,437
1696940940000000000,33,1,24925,4369500000000,4370750000000,4369500000000,4369750000000,289
1696941000000000000,33,1,24925,4369750000000,4372500000000,4369750000000,4372250000000,1154
1696941060000000000,33,1,24925,4372000000000,4372250000000,4370750000000,4371000000000,505
1696941120000000000,33,1,24925,4371250000000,4372250000000,4371000000000,4372000000000,287
1696941180000000000,33,1,24925,4372000000000,4372000000000,4371250000000,4371500000000,243
1696941240000000000,33,1,24925,4371250000000,4372000000000,4370750000000,4371250000000,305
1696941300000000000,33,1,24925,4371250000000,4372750000000,4370750000000,4371250000000,425
1696941360000000000,33,1,24925,4371000000000,4371500000000,4370500000000,4371000000000,359
1696941420000000000,33,1,24925,4371250000000,4371250000000,4369500000000,4369750000000,368
1696941480000000000,33,1,24925,4369500000000,4371500000000,4369250000000,4371500000000,653
1696941540000000000,33,1,24925,4371250000000,4372250000000,4370500000000,4372000000000,491
1696941600000000000,33,1,24925,4372000000000,4372000000000,4370500000000,4371750000000,402
1696941660000000000,33,1,24925,4371750000000,4372500000000,4370250000000,4370750000000,549
1696941720000000000,33,1,24925,4370750000000,4372000000000,4370500000000,4371500000000,232
1696941780000000000,33,1,24925,4371500000000,4373000000000,4371500000000,4372250000000,520
1696941840000000000,33,1,24925,4372250000000,4372500000000,4370250000000,4371250000000,596
1696941900000000000,33,1,24925,4371750000000,4372000000000,4371000000000,4371000000000,382
1696941960000000000,33,1,24925,4371000000000,4371500000000,4370000000000,4370250000000,390
1696942020000000000,33,1,24925,4370500000000,4370500000000,4369250000000,4369750000000,631
1696942080000000000,33,1,24925,4369750000000,4370750000000,4369500000000,4370500000000,390
1696942140000000000,33,1,24925,4370500000000,4371500000000,4370500000000,4371500000000,327
1696942200000000000,33,1,24925,4371250000000,4371750000000,4371000000000,4371000000000,293
1696942260000000000,33,1,24925,4370750000000,4370750000000,4369500000000,4370500000000,418
1696942320000000000,33,1,24925,4370500000000,4373250000000,4370500000000,4372500000000,731
1696942380000000000,33,1,24925,4372500000000,4373500000000,4372250000000,4373250000000,568
1696942440000000000,33,1,24925,4373500000000,4375000000000,4373250000000,4374500000000,911
1696942500000000000,33,1,24925,4374500000000,4375250000000,4374000000000,4374750000000,569
1696942560000000000,33,1,24925,4374750000000,4374750000000,4373250000000,4373750000000,504
1696942620000000000,33,1,24925,4374000000000,4374000000000,4373000000000,4373500000000,391
1696942680000000000,33,1,24925,4373500000000,4374000000000,4372750000000,4373750000000,548
1696942740000000000,33,1,24925,4373750000000,4374500000000,4373250000000,4374250000000,440
1696942800000000000,33,1,24925,4374250000000,4374250000000,4371500000000,4372000000000,916
1696942860000000000,33,1,24925,4372000000000,4372500000000,4371000000000,4371250000000,816
1696942920000000000,33,1,24925,4371250000000,4373250000000,4371000000000,4373000000000,434
1696942980000000000,33,1,24925,4373000000000,4373750000000,4372000000000,4372500000000,628
1696943040000000000,33,1,24925,4372500000000,4373000000000,4372000000000,4372000000000,258
1696943100000000000,33,1,24925,4372000000000,4373500000000,4371750000000,4373250000000,396
1696943160000000000,33,1,24925,4373500000000,4374000000000,4373000000000,4373500000000,333
1696943220000000000,33,1,24925,4373500000000,4374500000000,4373000000000,4373500000000,448
1696943280000000000,33,1,24925,4373500000000,4373750000000,4372250000000,4372500000000,361
1696943340000000000,33,1,24925,4372500000000,4372750000000,4372000000000,4372750000000,435
1696943400000000000,33,1,24925,4372750000000,4374000000000,4372500000000,4373000000000,371
1696943460000000000,33,1,24925,4373000000000,4373750000000,4373000000000,4373500000000,243
1696943520000000000,33,1,24925,4373750000000,4374000000000,4373250000000,4374000000000,229
1696943580000000000,33,1,24925,4374000000000,4376000000000,4373750000000,4375750000000,1084
1696943640000000000,33,1,24925,4375750000000,4376500000000,4375500000000,4376000000000,752
1696943700000000000,33,1,24925,4376000000000,4377000000000,4375250000000,4376250000000,1038
1696943760000000000,33,1,24925,4376250000000,4376500000000,4375000000000,4376000000000,627
1696943820000000000,33,1,24925,4376250000000,4377000000000,4375750000000,4376250000000,489
1696943880000000000,33,1,24925,4376500000000,4376500000000,4376000000000,4376500000000,307
1696943940000000000,33,1,24925,4376750000000,4377000000000,4376000000000,4376000000000,516
1696944000000000000,33,1,24925,4376250000000,4376750000000,4375500000000,4376750000000,346
1696944060000000000,33,1,24925,4376500000000,4376750000000,4376000000000,4376250000000,239
1696944120000000000,33,1,24925,4376500000000,4376750000000,4375500000000,4375750000000,359
1696944180000000000,33,1,24925,4375750000000,4376250000000,4374500000000,4374750000000,496
1696944240000000000,33,1,24925,4374750000000,4375000000000,4372750000000,4373000000000,843
1696944300000000000,33,1,24925,4373250000000,4374250000000,4372750000000,4374000000000,434
1696944360000000000,33,1,24925,4373750000000,4375250000000,4373500000000,4374750000000,523
1696944420000000000,33,1,24925,4375000000000,4376250000000,4374750000000,4376000000000,802
1696944480000000000,33,1,24925,4376000000000,4377000000000,4375500000000,4376750000000,548
1696944540000000000,33,1,24925,4376750000000,4377250000000,4374250000000,4376250000000,1512
1696944600000000000,33,1,24925,4376000000000,4377500000000,4372000000000,4373000000000,5167
1696944660000000000,33,1,24925,4372750000000,4375750000000,4372250000000,4375750000000,3134
1696944720000000000,33,1,24925,4375750000000,4377000000000,4373750000000,4377000000000,2731
1696944780000000000,33,1,24925,4377000000000,4378750000000,4375500000000,4378000000000,3590
1696944840000000000,33,1,24925,4378000000000,4378750000000,4375500000000,4376250000000,3114
1696944900000000000,33,1,24925,4376250000000,4378000000000,4374750000000,4375750000000,3067
1696944960000000000,33,1,24925,4376000000000,4376250000000,4373000000000,4373500000000,4105
1696945020000000000,33,1,24925,4373500000000,4377500000000,4373000000000,4377250000000,2857
1696945080000000000,33,1,24925,4377500000000,4378750000000,4374250000000,4375500000000,4168
1696945140000000000,33,1,24925,4375000000000,4375750000000,4373250000000,4374500000000,2098
1696945200000000000,33,1,24925,4374500000000,4375750000000,4371750000000,4372000000000,2445
1696945260000000000,33,1,24925,4372000000000,4376500000000,4371000000000,4375500000000,3757
1696945320000000000,33,1,24925,4375500000000,4376000000000,4374750000000,4375750000000,1394
1696945380000000000,33,1,24925,4375750000000,4377250000000,4374750000000,4376750000000,2124
1696945440000000000,33,1,24925,4376750000000,4376750000000,4374250000000,4374250000000,2068
1696945500000000000,33,1,24925,4374500000000,4376000000000,4373000000000,4375250000000,2583
1696945560000000000,33,1,24925,4375500000000,4378250000000,4375250000000,4377000000000,2565
1696945620000000000,33,1,24925,4376750000000,4378250000000,4375750000000,4376000000000,1670
1696945680000000000,33,1,24925,4376250000000,4376500000000,4374500000000,4375000000000,1353
1696945740000000000,33,1,24925,4375250000000,4376750000000,4374250000000,4376250000000,1769
1696945800000000000,33,1,24925,4376500000000,4379000000000,4376250000000,4378250000000,2574
1696945860000000000,33,1,24925,4378000000000,4380000000000,4377000000000,4379500000000,2658
1696945920000000000,33,1,24925,4379500000000,4379750000000,4378000000000,4378000000000,2061
1696945980000000000,33,1,24925,4377750000000,4379250000000,4377250000000,4378500000000,1614
1696946040000000000,33,1,24925,4378250000000,4379250000000,4377250000000,4379000000000,1092
1696946100000000000,33,1,24925,4379000000000,4379500000000,4377750000000,4379000000000,1170
1696946160000000000,33,1,24925,4378750000000,4379000000000,4377500000000,4377500000000,1167
1696946220000000000,33,1,24925,4377500000000,4379500000000,4377000000000,4379500000000,1892
1696946280000000000,33,1,24925,4379500000000,4380750000000,4378750000000,4379750000000,2126
1696946340000000000,33,1,24925,4380000000000,4382750000000,4379500000000,4382250000000,4696
1696946400000000000,33,1,24925,4382500000000,4387000000000,4382250000000,4386500000000,8051
1696946460000000000,33,1,24925,4386500000000,4386500000000,4384250000000,4384500000000,3180
1696946520000000000,33,1,24925,4384250000000,4387250000000,4384250000000,4387250000000,2595
1696946580000000000,33,1,24925,4387000000000,4389000000000,4386750000000,4388000000000,3599
1696946640000000000,33,1,24925,4388000000000,4388500000000,4386750000000,4387500000000,2754
1696946700000000000,33,1,24925,4387500000000,4389250000000,4386500000000,4389250000000,3135
1696946760000000000,33,1,24925,4389250000000,4389500000000,4386750000000,4387500000000,2283
1696946820000000000,33,1,24925,4387750000000,4388750000000,4387250000000,4387250000000,1144
1696946880000000000,33,1,24925,4387250000000,4389000000000,4386750000000,4388750000000,2022
1696946940000000000,33,1,24925,4388750000000,4390000000000,4388000000000,4388500000000,2383
1696947000000000000,33,1,24925,4388500000000,4389000000000,4387000000000,4388750000000,1762
1696947060000000000,33,1,24925,4388500000000,4391000000000,4388000000000,4388750000000,3311
1696947120000000000,33,1,24925,4388750000000,4391750000000,4388250000000,4390750000000,2300
1696947180000000000,33,1,24925,4391000000000,4393500000000,4390750000000,4393000000000,3575
1696947240000000000,33,1,24925,4393250000000,4393750000000,4392250000000,4393750000000,2297
1696947300000000000,33,1,24925,4393750000000,4395500000000,4393250000000,4394500000000,3677
1696947360000000000,33,1,24925,4394500000000,4395000000000,4392500000000,4393250000000,2532
1696947420000000000,33,1,24925,4393500000000,4395000000000,4393500000000,4394250000000,1555
1696947480000000000,33,1,24925,4394250000000,4395000000000,4393750000000,4394750000000,1667
1696947540000000000,33,1,24925,4394500000000,4395250000000,4394250000000,4395000000000,1237
1696947600000000000,33,1,24925,4395250000000,4395250000000,4393750000000,4394250000000,1559
1696947660000000000,33,1,24925,4394500000000,4395500000000,4393250000000,4395000000000,2181
1696947720000000000,33,1,24925,4395000000000,4395750000000,4393500000000,4393500000000,2086
1696947780000000000,33,1,24925,4393500000000,4395000000000,4392750000000,4395000000000,1851
1696947840000000000,33,1,24925,4395000000000,4395500000000,4394250000000,4395000000000,1267
1696947900000000000,33,1,24925,4394750000000,4395750000000,4393750000000,4394750000000,2420
1696947960000000000,33,1,24925,4394750000000,4397000000000,4394750000000,4396750000000,2479
1696948020000000000,33,1,24925,4397000000000,4399000000000,4396750000000,4398250000000,3552
1696948080000000000,33,1,24925,4398250000000,4398750000000,4397500000000,4397750000000,2100
1696948140000000000,33,1,24925,4398000000000,4398250000000,4396500000000,4396750000000,1716
1696948200000000000,33,1,24925,4396750000000,4398500000000,4396250000000,4397250000000,2457
1696948260000000000,33,1,24925,4397250000000,4397250000000,4395250000000,4396000000000,2279
1696948320000000000,33,1,24925,4396250000000,4398250000000,4396000000000,4398250000000,1493
1696948380000000000,33,1,24925,4398250000000,4400000000000,4398000000000,4399500000000,2626
1696948440000000000,33,1,24925,4399500000000,4401250000000,4399500000000,4400000000000,3089
1696948500000000000,33,1,24925,4400250000000,4400750000000,4399500000000,4399500000000,1098
1696948560000000000,33,1,24925,4399750000000,4402250000000,4399500000000,4402000000000,2045
1696948620000000000,33,1,24925,4402000000000,4402500000000,4401250000000,4402500000000,1619
1696948680000000000,33,1,24925,4402500000000,4403750000000,4401250000000,4402750000000,2686
1696948740000000000,33,1,24925,4402750000000,4403250000000,4400250000000,4400500000000,2531
1696948800000000000,33,1,24925,4400250000000,4400750000000,4399250000000,4400000000000,2186
1696948860000000000,33,1,24925,4400000000000,4401000000000,4399500000000,4400000000000,1354
1696948920000000000,33,1,24925,4399750000000,4401000000000,4399500000000,4400750000000,1267
1696948980000000000,33,1,24925,4400500000000,4401000000000,4398000000000,4398750000000,2117
1696949040000000000,33,1,24925,4399000000000,4399750000000,4398000000000,4398250000000,1563
1696949100000000000,33,1,24925,4398250000000,4399000000000,4396000000000,4396750000000,3208
1696949160000000000,33,1,24925,4397000000000,4398500000000,4396250000000,4398250000000,1906
1696949220000000000,33,1,24925,4398250000000,4399000000000,4395500000000,4395750000000,2629
1696949280000000000,33,1,24925,4395750000000,4396750000000,4395750000000,4396000000000,1030
1696949340000000000,33,1,24925,4396000000000,4397500000000,4395750000000,4397500000000,1162
1696949400000000000,33,1,24925,4397500000000,4398500000000,4397000000000,4398000000000,1549
1696949460000000000,33,1,24925,4398250000000,4400750000000,4397750000000,4400750000000,2481
1696949520000000000,33,1,24925,4400500000000,4402000000000,4399750000000,4402000000000,2440
1696949580000000000,33,1,24925,4402000000000,4402000000000,4400250000000,4401250000000,1863
1696949640000000000,33,1,24925,4401250000000,4401250000000,4399000000000,4400000000000,1633
1696949700000000000,33,1,24925,4399750000000,4399750000000,4397250000000,4397750000000,1880
1696949760000000000,33,1,24925,4397750000000,4398750000000,4397500000000,4398250000000,1071
1696949820000000000,33,1,24925,4398250000000,4399750000000,4397750000000,4399750000000,954
1696949880000000000,33,1,24925,4399750000000,4400250000000,4398750000000,4400000000000,982
1696949940000000000,33,1,24925,4399750000000,4401000000000,4399250000000,4399500000000,1721
1696950000000000000,33,1,24925,4399750000000,4400250000000,4398000000000,4398500000000,1374
1696950060000000000,33,1,24925,4398250000000,4400500000000,4397750000000,4400500000000,998
1696950120000000000,33,1,24925,4400250000000,4401500000000,4400000000000,4401000000000,1699
1696950180000000000,33,1,24925,4401000000000,4401250000000,4400250000000,4400750000000,867
1696950240000000000,33,1,24925,4400750000000,4402750000000,4400500000000,4402250000000,1571
1696950300000000000,33,1,24925,4402250000000,4403250000000,4401500000000,4402250000000,1529
1696950360000000000,33,1,24925,4402500000000,4403250000000,4401750000000,4403000000000,1064
1696950420000000000,33,1,24925,4403000000000,4405750000000,4402250000000,4405500000000,3280
1696950480000000000,33,1,24925,4405750000000,4409250000000,4405500000000,4406500000000,7682
1696950540000000000,33,1,24925,4406500000000,4406750000000,4403250000000,4404000000000,2827
1696950600000000000,33,1,24925,4404250000000,4405000000000,4403000000000,4403750000000,2011
1696950660000000000,33,1,24925,4404000000000,4405000000000,4404000000000,4404500000000,1224
1696950720000000000,33,1,24925,4404500000000,4406500000000,4404500000000,4406000000000,2641
1696950780000000000,33,1,24925,4406000000000,4408000000000,4405750000000,4407500000000,1987
1696950840000000000,33,1,24925,4407750000000,4408250000000,4407000000000,4408000000000,1572
1696950900000000000,33,1,24925,4407750000000,4412500000000,4407750000000,4411000000000,5870
1696950960000000000,33,1,24925,4411250000000,4413000000000,4410750000000,4413000000000,2770
1696951020000000000,33,1,24925,4412750000000,4413000000000,4411000000000,4411500000000,1681
1696951080000000000,33,1,24925,4411500000000,4412500000000,4410750000000,4412000000000,1292
1696951140000000000,33,1,24925,4411750000000,4412750000000,4411750000000,4412750000000,952
1696951200000000000,33,1,24925,4412500000000,4412750000000,4410250000000,4410500000000,1682
1696951260000000000,33,1,24925,4410500000000,4411750000000,4410000000000,4411500000000,1658
1696951320000000000,33,1,24925,4411500000000,4411750000000,4410250000000,4411250000000,910
1696951380000000000,33,1,24925,4411000000000,4411250000000,4410000000000,4410250000000,721
1696951440000000000,33,1,24925,4410500000000,4411750000000,4409750000000,4411500000000,1450
1696951500000000000,33,1,24925,4411750000000,4411750000000,4408250000000,4409750000000,2119
1696951560000000000,33,1,24925,4409500000000,4410500000000,4408500000000,4410500000000,1413
1696951620000000000,33,1,24925,4410500000000,4411500000000,4409750000000,4411000000000,1222
1696951680000000000,33,1,24925,4411250000000,4411750000000,4410750000000,4411500000000,1046
1696951740000000000,33,1,24925,4411250000000,4411500000000,4409750000000,4410500000000,968
1696951800000000000,33,1,24925,4410500000000,4411250000000,4409750000000,4410250000000,811
1696951860000000000,33,1,24925,4410250000000,4412250000000,4409250000000,4411750000000,1455
1696951920000000000,33,1,24925,4411750000000,4412500000000,4411500000000,4412500000000,1211
1696951980000000000,33,1,24925,4412250000000,4412750000000,4411000000000,4411750000000,860
1696952040000000000,33,1,24925,4411750000000,4413500000000,4411250000000,4413000000000,1627
1696952100000000000,33,1,24925,4412750000000,4413250000000,4411750000000,4412500000000,1270
1696952160000000000,33,1,24925,4412250000000,4412750000000,4409000000000,4409500000000,1729
1696952220000000000,33,1,24925,4409500000000,4412750000000,4409250000000,4412750000000,1378
1696952280000000000,33,1,24925,4412750000000,4413000000000,4412000000000,4412750000000,1314
1696952340000000000,33,1,24925,4412500000000,4412750000000,4412250000000,4412500000000,487
1696952400000000000,33,1,24925,4412500000000,4413500000000,4412000000000,4413250000000,751
1696952460000000000,33,1,24925,4413250000000,4415000000000,4412500000000,4414750000000,2701
1696952520000000000,33,1,24925,4414750000000,4415500000000,4413250000000,4415500000000,2009
1696952580000000000,33,1,24925,4415500000000,4416250000000,4414500000000,4415000000000,2137
1696952640000000000,33,1,24925,4415000000000,4416000000000,4414500000000,4415750000000,849
1696952700000000000,33,1,24925,4415750000000,4416000000000,4414250000000,4415500000000,1316
1696952760000000000,33,1,24925,4415500000000,4416000000000,4413500000000,4413750000000,1455
1696952820000000000,33,1,24925,4413750000000,4414500000000,4413500000000,4414500000000,1154
1696952880000000000,33,1,24925,4414500000000,4414500000000,4412500000000,4412750000000,1540
1696952940000000000,33,1,24925,4412750000000,4414000000000,4412750000000,4413500000000,1130
1696953000000000000,33,1,24925,4413750000000,4415000000000,4413250000000,4414250000000,840
1696953060000000000,33,1,24925,4414250000000,4414750000000,4413750000000,4414000000000,816
1696953120000000000,33,1,24925,4414250000000,4415500000000,4414000000000,4414250000000,669
1696953180000000000,33,1,24925,4414250000000,4415000000000,4413250000000,4415000000000,876
1696953240000000000,33,1,24925,4415000000000,4415000000000,4414250000000,4414750000000,389
1696953300000000000,33,1,24925,4414750000000,4416000000000,4414500000000,4416000000000,691
1696953360000000000,33,1,24925,4416000000000,4418000000000,4415750000000,4417250000000,3189
1696953420000000000,33,1,24925,4417250000000,4417750000000,4416250000000,4416750000000,959
1696953480000000000,33,1,24925,4416500000000,4417250000000,4416000000000,4416500000000,955
1696953540000000000,33,1,24925,4416500000000,4417000000000,4415250000000,4416750000000,881
1696953600000000000,33,1,24925,4416750000000,4417250000000,4415250000000,4415250000000,1040
1696953660000000000,33,1,24925,4415500000000,4416000000000,4415000000000,4415750000000,1028
1696953720000000000,33,1,24925,4415750000000,4417500000000,4415750000000,4417250000000,907
1696953780000000000,33,1,24925,4417250000000,4417250000000,4416000000000,4416250000000,730
1696953840000000000,33,1,24925,4416250000000,4416750000000,4415500000000,4415500000000,628
1696953900000000000,33,1,24925,4416000000000,4416000000000,4414750000000,4415000000000,871
1696953960000000000,33,1,24925,4415000000000,4416750000000,4415000000000,4416750000000,953
1696954020000000000,33,1,24925,4416750000000,4416750000000,4415750000000,4415750000000,420
1696954080000000000,33,1,24925,4415750000000,4415750000000,4414500000000,4414750000000,857
1696954140000000000,33,1,24925,4414750000000,4416500000000,4414500000000,4416000000000,802
1696954200000000000,33,1,24925,4416000000000,4417000000000,4415750000000,4416500000000,711
1696954260000000000,33,1,24925,4416500000000,4416750000000,4415750000000,4416250000000,362
1696954320000000000,33,1,24925,4416250000000,4417250000000,4416000000000,4416750000000,593
1696954380000000000,33,1,24925,4416750000000,4419000000000,4416750000000,4418000000000,2334
1696954440000000000,33,1,24925,4418000000000,4418250000000,4416750000000,4417500000000,1172
1696954500000000000,33,1,24925,4417500000000,4417750000000,4416500000000,4417250000000,949
1696954560000000000,33,1,24925,4417250000000,4417750000000,4416250000000,4417500000000,628
1696954620000000000,33,1,24925,4417250000000,4417250000000,4416250000000,4416750000000,525
1696954680000000000,33,1,24925,4416750000000,4418000000000,4416500000000,4418000000000,672
1696954740000000000,33,1,24925,4418000000000,4418000000000,4417250000000,4418000000000,432
1696954800000000000,33,1,24925,4418000000000,4418250000000,4416500000000,4416500000000,737
1696954860000000000,33,1,24925,4416750000000,4417000000000,4414250000000,4415000000000,2249
1696954920000000000,33,1,24925,4415000000000,4415500000000,4413250000000,4414500000000,2209
1696954980000000000,33,1,24925,4414500000000,4415500000000,4414000000000,4415500000000,1581
1696955040000000000,33,1,24925,4415250000000,4416250000000,4415250000000,4416250000000,1043
1696955100000000000,33,1,24925,4416000000000,4416750000000,4415500000000,4416750000000,884
1696955160000000000,33,1,24925,4416750000000,4417000000000,4416250000000,4416750000000,767
1696955220000000000,33,1,24925,4416750000000,4417500000000,4416500000000,4417000000000,828
1696955280000000000,33,1,24925,4417250000000,4417750000000,4416250000000,4416250000000,623
1696955340000000000,33,1,24925,4416250000000,4417250000000,4416250000000,4417250000000,612
1696955400000000000,33,1,24925,4417250000000,4418000000000,4416250000000,4416750000000,740
1696955460000000000,33,1,24925,4416750000000,4418250000000,4416750000000,4417750000000,990
1696955520000000000,33,1,24925,4417750000000,4418250000000,4417250000000,4417500000000,304
1696955580000000000,33,1,24925,4417250000000,4417750000000,4416500000000,4417000000000,632
1696955640000000000,33,1,24925,4417000000000,4417250000000,4416250000000,4416750000000,660
1696955700000000000,33,1,24925,4416750000000,4417000000000,4415500000000,4415750000000,846
1696955760000000000,33,1,24925,4415750000000,4416250000000,4414500000000,4414750000000,1268
1696955820000000000,33,1,24925,4415000000000,4415000000000,4413500000000,4414250000000,1423
1696955880000000000,33,1,24925,4414500000000,4415250000000,4414000000000,4414500000000,880
1696955940000000000,33,1,24925,4414500000000,4416000000000,4414500000000,4415750000000,691
1696956000000000000,33,1,24925,4415750000000,4416250000000,4415000000000,4415500000000,762
1696956060000000000,33,1,24925,4415250000000,4415750000000,4414000000000,4414500000000,971
1696956120000000000,33,1,24925,4414500000000,4415000000000,4414000000000,4414500000000,619
1696956180000000000,33,1,24925,4414250000000,4414500000000,4412750000000,4413250000000,1164
1696956240000000000,33,1,24925,4413250000000,4415750000000,4413250000000,4415250000000,966
1696956300000000000,33,1,24925,4415250000000,4415250000000,4414250000000,4414750000000,474
1696956360000000000,33,1,24925,4414500000000,4416000000000,4414250000000,4415750000000,679
1696956420000000000,33,1,24925,4415500000000,4415500000000,4414000000000,4414250000000,621
1696956480000000000,33,1,24925,4414250000000,4414250000000,4413250000000,4413250000000,619
1696956540000000000,33,1,24925,4413250000000,4413750000000,4412500000000,4412500000000,1083
1696956600000000000,33,1,24925,4412500000000,4414000000000,4412500000000,4414000000000,676
1696956660000000000,33,1,24925,4414000000000,4415250000000,4413750000000,4415000000000,819
1696956720000000000,33,1,24925,4414750000000,4416500000000,4414750000000,4415500000000,1175
1696956780000000000,33,1,24925,4415250000000,4416750000000,4415250000000,4415750000000,679
1696956840000000000,33,1,24925,4415750000000,4416000000000,4414500000000,4416000000000,655
1696956900000000000,33,1,24925,4415750000000,4416000000000,4413500000000,4413500000000,746
