ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722856560000000000,33,1,7114,5223250000000,5225250000000,5221750000000,5225000000000,509
1722856620000000000,33,1,7114,5225250000000,5229250000000,5225000000000,5227250000000,674
1722856680000000000,33,1,7114,5227000000000,5227500000000,5222750000000,5226000000000,484
1722856740000000000,33,1,7114,5225750000000,5229250000000,5225000000000,5228000000000,356
1722856800000000000,33,1,7114,5228250000000,5229250000000,5225750000000,5226000000000,319
1722856860000000000,33,1,7114,5225750000000,5227750000000,5224250000000,5227500000000,361
1722856920000000000,33,1,7114,5227500000000,5230250000000,5227000000000,5229750000000,563
1722856980000000000,33,1,7114,5229750000000,5229750000000,5226500000000,5228250000000,412
1722857040000000000,33,1,7114,5228000000000,5229500000000,5226250000000,5226750000000,343
1722857100000000000,33,1,7114,5226500000000,5226500000000,5220750000000,5221750000000,737
1722857160000000000,33,1,7114,5222250000000,5224250000000,5220250000000,5222250000000,512
1722857220000000000,33,1,7114,5222500000000,5224500000000,5221250000000,5221500000000,433
1722857280000000000,33,1,7114,5221250000000,5222250000000,5218500000000,5219250000000,666
1722857340000000000,33,1,7114,5219500000000,5220000000000,5211750000000,5213250000000,1180
1722857400000000000,33,1,7114,5213250000000,5215000000000,5210750000000,5211000000000,1063
1722857460000000000,33,1,7114,5211000000000,5215000000000,5211000000000,5213000000000,636
1722857520000000000,33,1,7114,5213250000000,5213250000000,5205500000000,5207250000000,1095
1722857580000000000,33,1,7114,5207250000000,5208750000000,5201250000000,5204000000000,1598
1722857640000000000,33,1,7114,5203750000000,5213000000000,5203750000000,5212500000000,1261
1722857700000000000,33,1,7114,5212750000000,5220250000000,5212250000000,5216250000000,1930
1722857760000000000,33,1,7114,5216250000000,5216500000000,5211750000000,5213750000000,794
1722857820000000000,33,1,7114,5213500000000,5215000000000,5210250000000,5211250000000,662
1722857880000000000,33,1,7114,5211500000000,5212750000000,5208750000000,5209750000000,600
1722857940000000000,33,1,7114,5209500000000,5210000000000,5204000000000,5205750000000,793
1722858000000000000,33,1,7114,5205750000000,5209750000000,5205750000000,5206750000000,996
1722858060000000000,33,1,7114,5206500000000,5209750000000,5205500000000,5207500000000,657
1722858120000000000,33,1,7114,5207750000000,5207750000000,5203750000000,5205000000000,498
1722858180000000000,33,1,7114,5205250000000,5208500000000,5204500000000,5205000000000,658
1722858240000000000,33,1,7114,5205000000000,5213000000000,5205000000000,5212500000000,817
1722858300000000000,33,1,7114,5212250000000,5213250000000,5210000000000,5212750000000,828
1722858360000000000,33,1,7114,5213000000000,5213250000000,5207250000000,5208000000000,714
1722858420000000000,33,1,7114,5207750000000,5209500000000,5201750000000,5202250000000,729
1722858480000000000,33,1,7114,5202250000000,5206250000000,5202250000000,5202500000000,767
1722858540000000000,33,1,7114,5202750000000,5204000000000,5198250000000,5201250000000,1676
1722858600000000000,33,1,7114,5201250000000,5208500000000,5199500000000,5205750000000,1403
1722858660000000000,33,1,7114,5205500000000,5207250000000,5201250000000,5201750000000,918
1722858720000000000,33,1,7114,5201750000000,5203500000000,5196000000000,5197000000000,1222
1722858780000000000,33,1,7114,5197250000000,5197750000000,5193750000000,5194500000000,1585
1722858840000000000,33,1,7114,5194750000000,5197750000000,5192250000000,5194750000000,1192
1722858900000000000,33,1,7114,5194500000000,5197250000000,5192000000000,5192250000000,790
1722858960000000000,33,1,7114,5192250000000,5193750000000,5185500000000,5188000000000,2061
1722859020000000000,33,1,7114,5188250000000,5191250000000,5187250000000,5189250000000,1442
1722859080000000000,33,1,7114,5189500000000,5197500000000,5189500000000,5196500000000,1406
1722859140000000000,33,1,7114,5196500000000,5197000000000,5192250000000,5194750000000,914
1722859200000000000,33,1,7114,5194750000000,5201500000000,5192750000000,5197500000000,1923
1722859260000000000,33,1,7114,5197250000000,5206500000000,5196500000000,5204000000000,1863
1722859320000000000,33,1,7114,5204250000000,5205000000000,5198000000000,5201000000000,1191
1722859380000000000,33,1,7114,5201000000000,5203250000000,5198500000000,5200750000000,869
1722859440000000000,33,1,7114,5200750000000,5201250000000,5193250000000,5193500000000,957
1722859500000000000,33,1,7114,5193500000000,5194750000000,5191000000000,5193500000000,1139
1722859560000000000,33,1,7114,5193250000000,5193500000000,5185250000000,5190750000000,1712
1722859620000000000,33,1,7114,5191000000000,5192000000000,5185000000000,5185250000000,1018
1722859680000000000,33,1,7114,5185250000000,5188250000000,5184750000000,5187000000000,1143
1722859740000000000,33,1,7114,5186750000000,5190250000000,5185250000000,5185250000000,867
1722859800000000000,33,1,7114,5185500000000,5188250000000,5184000000000,5186500000000,1220
1722859860000000000,33,1,7114,5186500000000,5189250000000,5181500000000,5181750000000,1202
1722859920000000000,33,1,7114,5181750000000,5183000000000,5178000000000,5181250000000,1557
1722859980000000000,33,1,7114,5181250000000,5184250000000,5176000000000,5176250000000,1305
1722860040000000000,33,1,7114,5176250000000,5177500000000,5174250000000,5175250000000,1452
1722860100000000000,33,1,7114,5175250000000,5177500000000,5167750000000,5168250000000,1853
1722860160000000000,33,1,7114,5168250000000,5172000000000,5166500000000,5168750000000,2478
1722860220000000000,33,1,7114,5168750000000,5169750000000,5162000000000,5168250000000,2054
1722860280000000000,33,1,7114,5168000000000,5169500000000,5163250000000,5165750000000,1468
1722860340000000000,33,1,7114,5165500000000,5171000000000,5163500000000,5163500000000,1608
1722860400000000000,33,1,7114,5163500000000,5167750000000,5161250000000,5164500000000,1488
1722860460000000000,33,1,7114,5164750000000,5165500000000,5152000000000,5154500000000,2825
1722860520000000000,33,1,7114,5154750000000,5158250000000,5153500000000,5154500000000,1866
1722860580000000000,33,1,7114,5154500000000,5154500000000,5139250000000,5139750000000,3920
1722860640000000000,33,1,7114,5140250000000,5142250000000,5132250000000,5133500000000,3729
1722860700000000000,33,1,7114,5133500000000,5145000000000,5128000000000,5141000000000,4215
1722860760000000000,33,1,7114,5141000000000,5147250000000,5137500000000,5141750000000,2785
1722860820000000000,33,1,7114,5141500000000,5149000000000,5140000000000,5146500000000,1819
1722860880000000000,33,1,7114,5146500000000,5149000000000,5134500000000,5135000000000,2066
1722860940000000000,33,1,7114,5135250000000,5139500000000,5130750000000,5138750000000,2134
1722861000000000000,33,1,7114,5138750000000,5140750000000,5133250000000,5136250000000,1822
1722861060000000000,33,1,7114,5136000000000,5138000000000,5131000000000,5132000000000,1832
1722861120000000000,33,1,7114,5131500000000,5132250000000,5119500000000,5126750000000,3744
1722861180000000000,33,1,7114,5127000000000,5134500000000,5126250000000,5130250000000,2311
1722861240000000000,33,1,7114,5130500000000,5132750000000,5125250000000,5129000000000,1522
1722861300000000000,33,1,7114,5129250000000,5139000000000,5128250000000,5137250000000,1982
1722861360000000000,33,1,7114,5137000000000,5140000000000,5123500000000,5127000000000,2819
1722861420000000000,33,1,7114,5126500000000,5147250000000,5123750000000,5146750000000,3534
1722861480000000000,33,1,7114,5146750000000,5148000000000,5138750000000,5141500000000,2650
1722861540000000000,33,1,7114,5141500000000,5145500000000,5134750000000,5145250000000,2265
1722861600000000000,33,1,7114,5145000000000,5164750000000,5144750000000,5164000000000,3691
1722861660000000000,33,1,7114,5164500000000,5174250000000,5162000000000,5167500000000,3179
1722861720000000000,33,1,7114,5167500000000,5171250000000,5159250000000,5161250000000,2366
1722861780000000000,33,1,7114,5161000000000,5164500000000,5156000000000,5162000000000,1586
1722861840000000000,33,1,7114,5161750000000,5161750000000,5149500000000,5156000000000,2237
1722861900000000000,33,1,7114,5156500000000,5156500000000,5139500000000,5141750000000,3211
1722861960000000000,33,1,7114,5141500000000,5146000000000,5133000000000,5144750000000,2952
1722862020000000000,33,1,7114,5145000000000,5152500000000,5142250000000,5142250000000,2215
1722862080000000000,33,1,7114,5142750000000,5146500000000,5136000000000,5138500000000,2139
1722862140000000000,33,1,7114,5139000000000,5147250000000,5137000000000,5142500000000,1346
1722862200000000000,33,1,7114,5142250000000,5147250000000,5140250000000,5142750000000,1320
1722862260000000000,33,1,7114,5142750000000,5147000000000,5136250000000,5139500000000,1537
1722862320000000000,33,1,7114,5139250000000,5142000000000,5136250000000,5140250000000,1346
1722862380000000000,33,1,7114,5140750000000,5147000000000,5138250000000,5141250000000,1538
1722862440000000000,33,1,7114,5141000000000,5149000000000,5135500000000,5139750000000,1747
1722862500000000000,33,1,7114,5139500000000,5143500000000,5135250000000,5141750000000,1118
1722862560000000000,33,1,7114,5141750000000,5146250000000,5138750000000,5146250000000,1076
1722862620000000000,33,1,7114,5146000000000,5156250000000,5144500000000,5154250000000,1900
1722862680000000000,33,1,7114,5153500000000,5158250000000,5152250000000,5153000000000,1801
1722862740000000000,33,1,7114,5153250000000,5154000000000,5147750000000,5151500000000,1307
1722862800000000000,33,1,7114,5151250000000,5153750000000,5147750000000,5151250000000,1333
1722862860000000000,33,1,7114,5150500000000,5155750000000,5146000000000,5147000000000,1868
1722862920000000000,33,1,7114,5147250000000,5156000000000,5147000000000,5155500000000,1667
1722862980000000000,33,1,7114,5155750000000,5165750000000,5153500000000,5164250000000,2644
1722863040000000000,33,1,7114,5164250000000,5170000000000,5162750000000,5166750000000,2198
1722863100000000000,33,1,7114,5166750000000,5174500000000,5164500000000,5174000000000,2222
1722863160000000000,33,1,7114,5173750000000,5192250000000,5173500000000,5190750000000,4345
1722863220000000000,33,1,7114,5190500000000,5196250000000,5186500000000,5192000000000,3457
1722863280000000000,33,1,7114,5192250000000,5193250000000,5175500000000,5177250000000,3019
1722863340000000000,33,1,7114,5176750000000,5182000000000,5176000000000,5179250000000,1529
1722863400000000000,33,1,7114,5179500000000,5184500000000,5177750000000,5181500000000,1427
1722863460000000000,33,1,7114,5181500000000,5187000000000,5177750000000,5185000000000,1485
1722863520000000000,33,1,7114,5185250000000,5189250000000,5178500000000,5183250000000,1905
1722863580000000000,33,1,7114,5183000000000,5187000000000,5180250000000,5185250000000,1363
1722863640000000000,33,1,7114,5185250000000,5188750000000,5180500000000,5180750000000,1613
1722863700000000000,33,1,7114,5181250000000,5181500000000,5175750000000,5176000000000,1566
1722863760000000000,33,1,7114,5175500000000,5178750000000,5168250000000,5178250000000,2924
1722863820000000000,33,1,7114,5178500000000,5180000000000,5172750000000,5173000000000,1242
1722863880000000000,33,1,7114,5173500000000,5180000000000,5173250000000,5177750000000,1142
1722863940000000000,33,1,7114,5177500000000,5187500000000,5177000000000,5183250000000,2129
1722864000000000000,33,1,7114,5183250000000,5186750000000,5181000000000,5186500000000,1649
1722864060000000000,33,1,7114,5186250000000,5189000000000,5180750000000,5184000000000,1233
1722864120000000000,33,1,7114,5184250000000,5184750000000,5176500000000,5180250000000,1193
1722864180000000000,33,1,7114,5180500000000,5182000000000,5177000000000,5181500000000,625
1722864240000000000,33,1,7114,5181500000000,5184500000000,5177250000000,5178000000000,657
1722864300000000000,33,1,7114,5177750000000,5177750000000,5166500000000,5176000000000,2793
1722864360000000000,33,1,7114,5176250000000,5176250000000,5166500000000,5168250000000,1348
1722864420000000000,33,1,7114,5168250000000,5172250000000,5164500000000,5165250000000,1293
1722864480000000000,33,1,7114,5165250000000,5170000000000,5160250000000,5164000000000,2001
1722864540000000000,33,1,7114,5164000000000,5165000000000,5159500000000,5160000000000,1554
1722864600000000000,33,1,7114,5159750000000,5161500000000,5145500000000,5152500000000,10083
1722864660000000000,33,1,7114,5152500000000,5161250000000,5150750000000,5160750000000,6759
1722864720000000000,33,1,7114,5160750000000,5164250000000,5154500000000,5155000000000,9225
1722864780000000000,33,1,7114,5155000000000,5173250000000,5155000000000,5173000000000,9715
1722864840000000000,33,1,7114,5173000000000,5178000000000,5166000000000,5166250000000,7528
1722864900000000000,33,1,7114,5166250000000,5169000000000,5160000000000,5163000000000,7014
1722864960000000000,33,1,7114,5163000000000,5176000000000,5159000000000,5174500000000,6341
1722865020000000000,33,1,7114,5174500000000,5184750000000,5174000000000,5183750000000,8947
1722865080000000000,33,1,7114,5183750000000,5185000000000,5174000000000,5183750000000,7292
1722865140000000000,33,1,7114,5183750000000,5204000000000,5183000000000,5201500000000,8431
1722865200000000000,33,1,7114,5201250000000,5201500000000,5182500000000,5186250000000,11171
1722865260000000000,33,1,7114,5186250000000,5199000000000,5180000000000,5180750000000,9838
1722865320000000000,33,1,7114,5180750000000,5187250000000,5175750000000,5180500000000,8607
1722865380000000000,33,1,7114,5180750000000,5192500000000,5180750000000,5184750000000,6048
1722865440000000000,33,1,7114,5185250000000,5187500000000,5175000000000,5186750000000,3787
1722865500000000000,33,1,7114,5185250000000,5205500000000,5181250000000,5203250000000,6742
1722865560000000000,33,1,7114,5203250000000,5208500000000,5197250000000,5202250000000,6147
1722865620000000000,33,1,7114,5202250000000,5208250000000,5199500000000,5208000000000,5398
1722865680000000000,33,1,7114,5207750000000,5210500000000,5202500000000,5209250000000,7258
1722865740000000000,33,1,7114,5209250000000,5215250000000,5206750000000,5213500000000,9106
1722865800000000000,33,1,7114,5213750000000,5220750000000,5206750000000,5218500000000,10741
1722865860000000000,33,1,7114,5218750000000,5223750000000,5214500000000,5216750000000,8608
1722865920000000000,33,1,7114,5216750000000,5225000000000,5212500000000,5219000000000,9044
1722865980000000000,33,1,7114,5219000000000,5220500000000,5203500000000,5208750000000,8067
1722866040000000000,33,1,7114,5208500000000,5213000000000,5204500000000,5206750000000,6434
1722866100000000000,33,1,7114,5206500000000,5211750000000,5202500000000,5202750000000,4716
1722866160000000000,33,1,7114,5202750000000,5208250000000,5198000000000,5205250000000,5077
1722866220000000000,33,1,7114,5205500000000,5206500000000,5198500000000,5201500000000,3824
1722866280000000000,33,1,7114,5201750000000,5203750000000,5196500000000,5202000000000,3806
1722866340000000000,33,1,7114,5202000000000,5207500000000,5195250000000,5197500000000,3850
1722866400000000000,33,1,7114,5197500000000,5243750000000,5197500000000,5243000000000,12054
1722866460000000000,33,1,7114,5242750000000,5254500000000,5237750000000,5252250000000,7752
1722866520000000000,33,1,7114,5252250000000,5253500000000,5239750000000,5242750000000,5390
1722866580000000000,33,1,7114,5242750000000,5246000000000,5237250000000,5237750000000,4041
1722866640000000000,33,1,7114,5238000000000,5244000000000,5235250000000,5238000000000,3677
1722866700000000000,33,1,7114,5237750000000,5242000000000,5231500000000,5233250000000,3988
1722866760000000000,33,1,7114,5233750000000,5234000000000,5222500000000,5225500000000,3620
1722866820000000000,33,1,7114,5225000000000,5225750000000,5219000000000,5221250000000,2544
1722866880000000000,33,1,7114,5221000000000,5224250000000,5215000000000,5220250000000,3050
1722866940000000000,33,1,7114,5220000000000,5220000000000,5211500000000,5218750000000,2857
1722867000000000000,33,1,7114,5218750000000,5219500000000,5206250000000,5211250000000,3253
1722867060000000000,33,1,7114,5211000000000,5216000000000,5206500000000,5215250000000,2704
1722867120000000000,33,1,7114,5215000000000,5215000000000,5202000000000,5202500000000,3758
1722867180000000000,33,1,7114,5203000000000,5217750000000,5202500000000,5212250000000,3456
1722867240000000000,33,1,7114,5212500000000,5222000000000,5210500000000,5220500000000,2962
1722867300000000000,33,1,7114,5220250000000,5220250000000,5210500000000,5215000000000,3302
1722867360000000000,33,1,7114,5214500000000,5221250000000,5214000000000,5215000000000,2690
1722867420000000000,33,1,7114,5214750000000,5220500000000,5210500000000,5219500000000,3506
1722867480000000000,33,1,7114,5219500000000,5228750000000,5217000000000,5225500000000,4125
1722867540000000000,33,1,7114,5225500000000,5227000000000,5218500000000,5226000000000,3178
1722867600000000000,33,1,7114,5226000000000,5227250000000,5213250000000,5217750000000,3889
1722867660000000000,33,1,7114,5218000000000,5225000000000,5217250000000,5221250000000,3251
1722867720000000000,33,1,7114,5220750000000,5227500000000,5211750000000,5212250000000,4347
1722867780000000000,33,1,7114,5212000000000,5212500000000,5200500000000,5203750000000,4509
1722867840000000000,33,1,7114,5204000000000,5210000000000,5201500000000,5207250000000,3276
1722867900000000000,33,1,7114,5207250000000,5220000000000,5206500000000,5212250000000,4145
1722867960000000000,33,1,7114,5212500000000,5222250000000,5209750000000,5210500000000,3355
1722868020000000000,33,1,7114,5210250000000,5210750000000,5202000000000,5204000000000,2681
1722868080000000000,33,1,7114,5203500000000,5207000000000,5197500000000,5197750000000,3263
1722868140000000000,33,1,7114,5198250000000,5202500000000,5189000000000,5189750000000,5446
1722868200000000000,33,1,7114,5189750000000,5197750000000,5189250000000,5191000000000,3857
1722868260000000000,33,1,7114,5190750000000,5204750000000,5189250000000,5204250000000,3663
1722868320000000000,33,1,7114,5204000000000,5207000000000,5191250000000,5192750000000,4029
1722868380000000000,33,1,7114,5193000000000,5204500000000,5191750000000,5204500000000,2672
1722868440000000000,33,1,7114,5204500000000,5217500000000,5204000000000,5216500000000,3856
1722868500000000000,33,1,7114,5216500000000,5222750000000,5213500000000,5214250000000,3797
1722868560000000000,33,1,7114,5214500000000,5218500000000,5210500000000,5213000000000,3252
1722868620000000000,33,1,7114,5212750000000,5214000000000,5203750000000,5207250000000,3404
1722868680000000000,33,1,7114,5207250000000,5218750000000,5206750000000,5213500000000,3860
1722868740000000000,33,1,7114,5213500000000,5219000000000,5212000000000,5214750000000,2750
1722868800000000000,33,1,7114,5214500000000,5217000000000,5207000000000,5207750000000,3561
1722868860000000000,33,1,7114,5207750000000,5214000000000,5207000000000,5212250000000,2568
1722868920000000000,33,1,7114,5212000000000,5212500000000,5205750000000,5212250000000,3206
1722868980000000000,33,1,7114,5212250000000,5218750000000,5207750000000,5208250000000,3588
1722869040000000000,33,1,7114,5208250000000,5209750000000,5204250000000,5205500000000,2997
1722869100000000000,33,1,7114,5205750000000,5213500000000,5203000000000,5211000000000,3739
1722869160000000000,33,1,7114,5211250000000,5215500000000,5209750000000,5213750000000,3105
1722869220000000000,33,1,7114,5214000000000,5217000000000,5209000000000,5209500000000,3176
1722869280000000000,33,1,7114,5209500000000,5217500000000,5204500000000,5215750000000,4105
1722869340000000000,33,1,7114,5215750000000,5217500000000,5207500000000,5209250000000,2937
1722869400000000000,33,1,7114,5208750000000,5215250000000,5203500000000,5203750000000,3576
1722869460000000000,33,1,7114,5204000000000,5210750000000,5201250000000,5209500000000,3823
1722869520000000000,33,1,7114,5209750000000,5220250000000,5208250000000,5219250000000,4393
1722869580000000000,33,1,7114,5219500000000,5229500000000,5218750000000,5229500000000,5059
1722869640000000000,33,1,7114,5229250000000,5235750000000,5226250000000,5228250000000,6731
1722869700000000000,33,1,7114,5228250000000,5230500000000,5220250000000,5222000000000,4189
1722869760000000000,33,1,7114,5222250000000,5224000000000,5218250000000,5220250000000,3474
1722869820000000000,33,1,7114,5220250000000,5220250000000,5211250000000,5212000000000,3764
1722869880000000000,33,1,7114,5211750000000,5213500000000,5204500000000,5207250000000,4182
1722869940000000000,33,1,7114,5207250000000,5211250000000,5205000000000,5207500000000,3103
1722870000000000000,33,1,7114,5207500000000,5212750000000,5203500000000,5203750000000,4814
1722870060000000000,33,1,7114,5204000000000,5206000000000,5196500000000,5198250000000,6125
1722870120000000000,33,1,7114,5198250000000,5207000000000,5198250000000,5201500000000,4327
1722870180000000000,33,1,7114,5202000000000,5214500000000,5201250000000,5211250000000,4926
1722870240000000000,33,1,7114,5211250000000,5212250000000,5207000000000,5207250000000,3479
1722870300000000000,33,1,7114,5207250000000,5214750000000,5207000000000,5211500000000,3755
1722870360000000000,33,1,7114,5211500000000,5218750000000,5210250000000,5215750000000,4051
1722870420000000000,33,1,7114,5215750000000,5228250000000,5214500000000,5226750000000,5568
1722870480000000000,33,1,7114,5226500000000,5243000000000,5226500000000,5237750000000,7391
1722870540000000000,33,1,7114,5238000000000,5241000000000,5232000000000,5237000000000,4963
1722870600000000000,33,1,7114,5237000000000,5238250000000,5229750000000,5236250000000,4604
1722870660000000000,33,1,7114,5235750000000,5247000000000,5235250000000,5246250000000,5893
1722870720000000000,33,1,7114,5246000000000,5246500000000,5240500000000,5242250000000,4695
1722870780000000000,33,1,7114,5242250000000,5244000000000,5233250000000,5235500000000,3769
1722870840000000000,33,1,7114,5235500000000,5242250000000,5234000000000,5241750000000,3472
1722870900000000000,33,1,7114,5241500000000,5245750000000,5239000000000,5244000000000,3546
1722870960000000000,33,1,7114,5244000000000,5244750000000,5237500000000,5238000000000,2979
1722871020000000000,33,1,7114,5238000000000,5249000000000,5238000000000,5247000000000,3650
1722871080000000000,33,1,7114,5247250000000,5248500000000,5242750000000,5246000000000,3164
1722871140000000000,33,1,7114,5245750000000,5246500000000,5239750000000,5239750000000,3054
1722871200000000000,33,1,7114,5239750000000,5247500000000,5236750000000,5246750000000,3560
1722871260000000000,33,1,7114,5247000000000,5252250000000,5245000000000,5247500000000,3870
1722871320000000000,33,1,7114,5247500000000,5249000000000,5242250000000,5248750000000,2748
1722871380000000000,33,1,7114,5248500000000,5250500000000,5243750000000,5249500000000,2669
1722871440000000000,33,1,7114,5249500000000,5252750000000,5247000000000,5252000000000,3179
1722871500000000000,33,1,7114,5252000000000,5252000000000,5248250000000,5251500000000,2515
1722871560000000000,33,1,7114,5251500000000,5253250000000,5248000000000,5251250000000,2225
1722871620000000000,33,1,7114,5251250000000,5251250000000,5242000000000,5242500000000,3942
1722871680000000000,33,1,7114,5242500000000,5243500000000,5238250000000,5242500000000,3514
1722871740000000000,33,1,7114,5242250000000,5247000000000,5239500000000,5240000000000,3142
1722871800000000000,33,1,7114,5240000000000,5246750000000,5236750000000,5245500000000,4017
1722871860000000000,33,1,7114,5245250000000,5246750000000,5239250000000,5243500000000,3150
1722871920000000000,33,1,7114,5243750000000,5248250000000,5241250000000,5247750000000,3483
1722871980000000000,33,1,7114,5247750000000,5251500000000,5244250000000,5249250000000,3123
1722872040000000000,33,1,7114,5249000000000,5250500000000,5240750000000,5245000000000,3117
1722872100000000000,33,1,7114,5245000000000,5249000000000,5240250000000,5242250000000,3072
1722872160000000000,33,1,7114,5242000000000,5252500000000,5242000000000,5252000000000,3737
1722872220000000000,33,1,7114,5252250000000,5263250000000,5248500000000,5261250000000,6783
1722872280000000000,33,1,7114,5261250000000,5263250000000,5258000000000,5262000000000,4661
1722872340000000000,33,1,7114,5262000000000,5262500000000,5255000000000,5255750000000,4006
1722872400000000000,33,1,7114,5255750000000,5257500000000,5251250000000,5252000000000,4725
1722872460000000000,33,1,7114,5252000000000,5252250000000,5245750000000,5248500000000,4590
1722872520000000000,33,1,7114,5248250000000,5250000000000,5243500000000,5247250000000,2980
1722872580000000000,33,1,7114,5247500000000,5247750000000,5240500000000,5243500000000,2887
1722872640000000000,33,1,7114,5243250000000,5244500000000,5241250000000,5243500000000,2369
1722872700000000000,33,1,7114,5243500000000,5246500000000,5240250000000,5243500000000,3605
1722872760000000000,33,1,7114,5243750000000,5251500000000,5243500000000,5249000000000,3535
1722872820000000000,33,1,7114,5248750000000,5253500000000,5246250000000,5246750000000,2974
1722872880000000000,33,1,7114,5246750000000,5249500000000,5245500000000,5246750000000,2336
1722872940000000000,33,1,7114,5246500000000,5247500000000,5241000000000,5242750000000,2892
1722873000000000000,33,1,7114,5242750000000,5243250000000,5235250000000,5235750000000,4571
1722873060000000000,33,1,7114,5236000000000,5243250000000,5234500000000,5242250000000,3679
1722873120000000000,33,1,7114,5242000000000,5247500000000,5240750000000,5245750000000,3571
1722873180000000000,33,1,7114,5245750000000,5247750000000,5242500000000,5243500000000,2574
1722873240000000000,33,1,7114,5243500000000,5249000000000,5242500000000,5246500000000,2885
1722873300000000000,33,1,7114,5246250000000,5247750000000,5242750000000,5247250000000,2454
1722873360000000000,33,1,7114,5247250000000,5250000000000,5240250000000,5243750000000,3602
1722873420000000000,33,1,7114,5244000000000,5248250000000,5243000000000,5243750000000,2716
1722873480000000000,33,1,7114,5243750000000,5246000000000,5241500000000,5245500000000,2397
1722873540000000000,33,1,7114,5245500000000,5251000000000,5245500000000,5247250000000,2266
1722873600000000000,33,1,7114,5247750000000,5251500000000,5244000000000,5245500000000,3045
1722873660000000000,33,1,7114,5245500000000,5247500000000,5240000000000,5242500000000,2941
1722873720000000000,33,1,7114,5242500000000,5249500000000,5242000000000,5248750000000,2762
1722873780000000000,33,1,7114,5248500000000,5257750000000,5248250000000,5255750000000,4241
1722873840000000000,33,1,7114,5255750000000,5256250000000,5249000000000,5253250000000,2973
1722873900000000000,33,1,7114,5253250000000,5254250000000,5249500000000,5250750000000,2268
1722873960000000000,33,1,7114,5251000000000,5255500000000,5246000000000,5254750000000,2839
1722874020000000000,33,1,7114,5254500000000,5258250000000,5254000000000,5256500000000,1987
1722874080000000000,33,1,7114,5256500000000,5257250000000,5254250000000,5256500000000,1764
1722874140000000000,33,1,7114,5256750000000,5258000000000,5254250000000,5256750000000,1553
1722874200000000000,33,1,7114,5256750000000,5257000000000,5253000000000,5254250000000,2360
1722874260000000000,33,1,7114,5254000000000,5258000000000,5253250000000,5254750000000,1802
1722874320000000000,33,1,7114,5254750000000,5255000000000,5250750000000,5253000000000,1824
1722874380000000000,33,1,7114,5253000000000,5260000000000,5252000000000,5259500000000,2361
1722874440000000000,33,1,7114,5259500000000,5260000000000,5256500000000,5258250000000,1485
1722874500000000000,33,1,7114,5258250000000,5261000000000,5257750000000,5260250000000,2427
1722874560000000000,33,1,7114,5260500000000,5261750000000,5258750000000,5261000000000,1481
1722874620000000000,33,1,7114,5261000000000,5266500000000,5260500000000,5265000000000,2921
1722874680000000000,33,1,7114,5264750000000,5266500000000,5261250000000,5264000000000,2770
1722874740000000000,33,1,7114,5264000000000,5267000000000,5260750000000,5266250000000,2053
1722874800000000000,33,1,7114,5266250000000,5267000000000,5260250000000,5262750000000,2311
1722874860000000000,33,1,7114,5263000000000,5266500000000,5263000000000,5264250000000,2073
1722874920000000000,33,1,7114,5264250000000,5267500000000,5263000000000,5266250000000,1704
1722874980000000000,33,1,7114,5266250000000,5269750000000,5266000000000,5268250000000,2258
1722875040000000000,33,1,7114,5268500000000,5271000000000,5267000000000,5270500000000,2318
1722875100000000000,33,1,7114,5270500000000,5271000000000,5268500000000,5270000000000,1502
1722875160000000000,33,1,7114,5270000000000,5274000000000,5269500000000,5273750000000,2068
1722875220000000000,33,1,7114,5274000000000,5276000000000,5272500000000,5275500000000,3087
1722875280000000000,33,1,7114,5275500000000,5278500000000,5273500000000,5278500000000,2404
1722875340000000000,33,1,7114,5278500000000,5279500000000,5275250000000,5279000000000,2807
1722875400000000000,33,1,7114,5279000000000,5279250000000,5272500000000,5274250000000,2557
1722875460000000000,33,1,7114,5274250000000,5274250000000,5267750000000,5272750000000,3322
1722875520000000000,33,1,7114,5272500000000,5273000000000,5267750000000,5272250000000,1966
1722875580000000000,33,1,7114,5272000000000,5272250000000,5262500000000,5265500000000,3182
1722875640000000000,33,1,7114,5265250000000,5267000000000,5261250000000,5263750000000,2721
1722875700000000000,33,1,7114,5263750000000,5264000000000,5258250000000,5260750000000,2492
1722875760000000000,33,1,7114,5260750000000,5263000000000,5257750000000,5258000000000,2121
1722875820000000000,33,1,7114,5258000000000,5258750000000,5253250000000,5254250000000,2587
1722875880000000000,33,1,7114,5254250000000,5255250000000,5250500000000,5254250000000,2610
1722875940000000000,33,1,7114,5254250000000,5254750000000,5248500000000,5253750000000,2627
1722876000000000000,33,1,7114,5253750000000,5256000000000,5251500000000,5253000000000,2408
1722876060000000000,33,1,7114,5253000000000,5257750000000,5251500000000,5256250000000,2248
1722876120000000000,33,1,7114,5256250000000,5260500000000,5255000000000,5259750000000,2885
1722876180000000000,33,1,7114,5259750000000,5259750000000,5250750000000,5252000000000,2463
1722876240000000000,33,1,7114,5252000000000,5252250000000,5247750000000,5250750000000,2620
1722876300000000000,33,1,7114,5250750000000,5251250000000,5245750000000,5249500000000,3111
1722876360000000000,33,1,7114,5249000000000,5249000000000,5243250000000,5244000000000,2029
1722876420000000000,33,1,7114,5244250000000,5246500000000,5241250000000,5244250000000,2206
1722876480000000000,33,1,7114,5244000000000,5247250000000,5243250000000,5244250000000,1934
