ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728471780000000000,33,1,42034014,5799750000000,5799750000000,5799000000000,5799250000000,145
1728471840000000000,33,1,42034014,5799000000000,5799000000000,5797000000000,5797250000000,161
1728471900000000000,33,1,42034014,5797000000000,5797500000000,5796500000000,5797000000000,179
1728471960000000000,33,1,42034014,5797000000000,5797750000000,5797000000000,5797250000000,45
1728472020000000000,33,1,42034014,5797250000000,5797250000000,5795750000000,5795750000000,287
1728472080000000000,33,1,42034014,5795750000000,5796500000000,5795750000000,5796250000000,141
1728472140000000000,33,1,42034014,5796250000000,5796500000000,5796000000000,5796500000000,119
1728472200000000000,33,1,42034014,5796500000000,5797000000000,5796500000000,5797000000000,116
1728472260000000000,33,1,42034014,5797000000000,5797750000000,5797000000000,5797500000000,81
1728472320000000000,33,1,42034014,5797500000000,5797750000000,5797250000000,5797500000000,72
1728472380000000000,33,1,42034014,5797500000000,5797750000000,5797250000000,5797500000000,35
1728472440000000000,33,1,42034014,5797500000000,5798000000000,5797250000000,5797500000000,83
1728472500000000000,33,1,42034014,5797500000000,5798000000000,5797250000000,5798000000000,112
1728472560000000000,33,1,42034014,5798000000000,5798250000000,5797500000000,5797500000000,166
1728472620000000000,33,1,42034014,5797750000000,5798000000000,5797250000000,5797250000000,80
1728472680000000000,33,1,42034014,5797250000000,5797750000000,5797000000000,5797500000000,85
1728472740000000000,33,1,42034014,5797250000000,5798000000000,5797000000000,5797500000000,39
1728472800000000000,33,1,42034014,5797500000000,5798000000000,5797500000000,5797750000000,28
1728472860000000000,33,1,42034014,5798000000000,5798000000000,5797000000000,5797750000000,91
1728472920000000000,33,1,42034014,5797750000000,5798000000000,5797250000000,5798000000000,58
1728472980000000000,33,1,42034014,5798000000000,5798000000000,5797500000000,5797750000000,43
1728473040000000000,33,1,42034014,5797750000000,5798000000000,5797500000000,5797750000000,16
1728473100000000000,33,1,42034014,5797250000000,5798250000000,5797250000000,5798250000000,45
1728473160000000000,33,1,42034014,5798250000000,5798250000000,5797750000000,5798000000000,41
1728473220000000000,33,1,42034014,5797750000000,5797750000000,5797000000000,5797000000000,109
1728473280000000000,33,1,42034014,5797250000000,5797250000000,5796000000000,5796000000000,113
1728473340000000000,33,1,42034014,5796000000000,5796500000000,5795750000000,5796500000000,120
1728473400000000000,33,1,42034014,5796750000000,5797000000000,5796000000000,5796500000000,169
1728473460000000000,33,1,42034014,5796500000000,5797000000000,5796000000000,5796750000000,59
1728473520000000000,33,1,42034014,5796500000000,5796500000000,5795750000000,5796000000000,87
1728473580000000000,33,1,42034014,5795750000000,5796000000000,5795250000000,5796000000000,118
1728473640000000000,33,1,42034014,5796000000000,5796000000000,5795250000000,5795750000000,86
1728473700000000000,33,1,42034014,5795500000000,5795750000000,5795250000000,5795250000000,148
1728473760000000000,33,1,42034014,5795250000000,5795750000000,5795250000000,5795500000000,96
1728473820000000000,33,1,42034014,5795500000000,5795750000000,5795500000000,5795750000000,41
1728473880000000000,33,1,42034014,5795750000000,5795750000000,5795000000000,5795750000000,104
1728473940000000000,33,1,42034014,5795750000000,5796250000000,5795000000000,5796000000000,107
1728474000000000000,33,1,42034014,5796000000000,5796250000000,5795750000000,5796000000000,80
1728474060000000000,33,1,42034014,5796250000000,5798000000000,5796250000000,5797750000000,227
1728474120000000000,33,1,42034014,5797750000000,5797750000000,5797000000000,5797000000000,65
1728474180000000000,33,1,42034014,5797000000000,5797750000000,5797000000000,5797250000000,112
1728474240000000000,33,1,42034014,5797250000000,5798000000000,5797000000000,5798000000000,117
1728474300000000000,33,1,42034014,5797750000000,5799250000000,5797750000000,5799000000000,377
1728474360000000000,33,1,42034014,5799000000000,5799000000000,5798000000000,5798500000000,127
1728474420000000000,33,1,42034014,5798250000000,5798250000000,5797000000000,5797500000000,166
1728474480000000000,33,1,42034014,5797500000000,5798000000000,5796250000000,5797250000000,257
1728474540000000000,33,1,42034014,5797500000000,5797750000000,5797250000000,5797500000000,95
1728474600000000000,33,1,42034014,5797500000000,5797750000000,5797250000000,5797500000000,65
1728474660000000000,33,1,42034014,5797750000000,5798000000000,5797000000000,5797250000000,78
1728474720000000000,33,1,42034014,5797500000000,5798000000000,5796750000000,5796750000000,171
1728474780000000000,33,1,42034014,5796750000000,5797500000000,5796750000000,5797500000000,64
1728474840000000000,33,1,42034014,5797250000000,5797500000000,5797250000000,5797250000000,58
1728474900000000000,33,1,42034014,5797500000000,5797750000000,5797250000000,5797750000000,59
1728474960000000000,33,1,42034014,5797500000000,5797750000000,5797000000000,5797500000000,86
1728475020000000000,33,1,42034014,5797500000000,5797500000000,5797000000000,5797000000000,70
1728475080000000000,33,1,42034014,5797000000000,5797000000000,5795000000000,5795000000000,426
1728475140000000000,33,1,42034014,5795000000000,5796000000000,5795000000000,5795500000000,217
1728475200000000000,33,1,42034014,5795750000000,5796250000000,5795500000000,5796000000000,154
1728475260000000000,33,1,42034014,5795750000000,5796250000000,5795500000000,5796000000000,92
1728475320000000000,33,1,42034014,5795750000000,5796500000000,5795500000000,5796500000000,161
1728475380000000000,33,1,42034014,5796500000000,5798250000000,5796500000000,5797750000000,732
1728475440000000000,33,1,42034014,5798000000000,5798000000000,5797250000000,5797500000000,174
1728475500000000000,33,1,42034014,5797750000000,5799250000000,5797750000000,5799000000000,295
1728475560000000000,33,1,42034014,5799000000000,5799000000000,5798000000000,5798500000000,162
1728475620000000000,33,1,42034014,5798750000000,5800000000000,5798750000000,5799750000000,363
1728475680000000000,33,1,42034014,5800000000000,5800000000000,5798750000000,5798750000000,203
1728475740000000000,33,1,42034014,5799000000000,5799250000000,5797750000000,5798000000000,159
1728475800000000000,33,1,42034014,5798500000000,5799000000000,5798000000000,5798500000000,145
1728475860000000000,33,1,42034014,5798500000000,5799000000000,5798250000000,5798500000000,148
1728475920000000000,33,1,42034014,5798500000000,5798750000000,5798000000000,5798000000000,91
1728475980000000000,33,1,42034014,5798000000000,5798000000000,5797500000000,5798000000000,88
1728476040000000000,33,1,42034014,5797750000000,5798500000000,5797500000000,5797500000000,159
1728476100000000000,33,1,42034014,5797500000000,5799000000000,5797500000000,5798250000000,165
1728476160000000000,33,1,42034014,5798500000000,5798750000000,5798000000000,5798000000000,115
1728476220000000000,33,1,42034014,5798000000000,5798500000000,5797750000000,5798250000000,94
1728476280000000000,33,1,42034014,5798000000000,5798750000000,5798000000000,5798500000000,109
1728476340000000000,33,1,42034014,5798750000000,5799000000000,5797750000000,5798000000000,141
1728476400000000000,33,1,42034014,5798250000000,5798750000000,5798000000000,5798000000000,117
1728476460000000000,33,1,42034014,5797750000000,5798500000000,5797750000000,5798000000000,38
1728476520000000000,33,1,42034014,5798250000000,5798500000000,5796750000000,5797250000000,277
1728476580000000000,33,1,42034014,5797250000000,5797750000000,5796500000000,5797000000000,438
1728476640000000000,33,1,42034014,5796750000000,5797250000000,5796500000000,5797000000000,274
1728476700000000000,33,1,42034014,5797000000000,5798000000000,5796750000000,5797250000000,192
1728476760000000000,33,1,42034014,5797500000000,5797750000000,5797250000000,5797250000000,108
1728476820000000000,33,1,42034014,5797500000000,5798500000000,5797500000000,5798250000000,198
1728476880000000000,33,1,42034014,5798250000000,5798750000000,5798000000000,5798750000000,79
1728476940000000000,33,1,42034014,5798750000000,5799000000000,5798250000000,5798250000000,138
1728477000000000000,33,1,42034014,5798250000000,5798500000000,5797000000000,5797500000000,382
1728477060000000000,33,1,42034014,5797750000000,5798000000000,5797250000000,5797750000000,109
1728477120000000000,33,1,42034014,5797500000000,5797750000000,5797250000000,5797250000000,142
1728477180000000000,33,1,42034014,5797500000000,5797500000000,5797000000000,5797250000000,138
1728477240000000000,33,1,42034014,5797000000000,5798000000000,5797000000000,5797250000000,272
1728477300000000000,33,1,42034014,5797500000000,5798500000000,5797250000000,5798500000000,236
1728477360000000000,33,1,42034014,5798250000000,5798500000000,5798000000000,5798500000000,96
1728477420000000000,33,1,42034014,5798500000000,5798500000000,5797750000000,5798250000000,112
1728477480000000000,33,1,42034014,5798250000000,5799000000000,5798000000000,5798000000000,244
1728477540000000000,33,1,42034014,5798250000000,5798750000000,5798250000000,5798500000000,94
1728477600000000000,33,1,42034014,5798500000000,5798750000000,5798000000000,5798000000000,133
1728477660000000000,33,1,42034014,5797750000000,5797750000000,5795750000000,5796250000000,550
1728477720000000000,33,1,42034014,5796250000000,5796750000000,5795750000000,5796000000000,208
1728477780000000000,33,1,42034014,5796000000000,5796250000000,5795500000000,5796000000000,236
1728477840000000000,33,1,42034014,5796000000000,5796250000000,5795000000000,5795500000000,248
1728477900000000000,33,1,42034014,5795500000000,5795500000000,5793500000000,5794250000000,699
1728477960000000000,33,1,42034014,5794250000000,5794500000000,5792500000000,5793750000000,610
1728478020000000000,33,1,42034014,5793750000000,5794250000000,5793250000000,5793750000000,397
1728478080000000000,33,1,42034014,5794000000000,5794500000000,5793750000000,5793750000000,97
1728478140000000000,33,1,42034014,5793750000000,5795250000000,5793750000000,5795000000000,248
1728478200000000000,33,1,42034014,5795000000000,5795250000000,5794250000000,5795000000000,153
1728478260000000000,33,1,42034014,5795000000000,5795750000000,5794500000000,5795750000000,223
1728478320000000000,33,1,42034014,5795500000000,5796750000000,5795500000000,5796250000000,445
1728478380000000000,33,1,42034014,5796250000000,5797000000000,5796000000000,5796750000000,160
1728478440000000000,33,1,42034014,5797000000000,5797500000000,5796500000000,5797000000000,303
1728478500000000000,33,1,42034014,5797000000000,5797250000000,5796750000000,5797250000000,154
1728478560000000000,33,1,42034014,5797000000000,5797750000000,5797000000000,5797500000000,329
1728478620000000000,33,1,42034014,5797500000000,5798250000000,5797000000000,5797000000000,306
1728478680000000000,33,1,42034014,5797250000000,5797750000000,5796750000000,5797500000000,207
1728478740000000000,33,1,42034014,5797500000000,5797750000000,5797250000000,5797500000000,142
1728478800000000000,33,1,42034014,5797750000000,5798250000000,5797000000000,5797750000000,389
1728478860000000000,33,1,42034014,5797750000000,5798500000000,5797500000000,5798500000000,281
1728478920000000000,33,1,42034014,5798250000000,5799000000000,5798000000000,5798750000000,421
1728478980000000000,33,1,42034014,5798750000000,5799750000000,5798500000000,5799500000000,318
1728479040000000000,33,1,42034014,5799500000000,5799750000000,5799000000000,5799500000000,312
1728479100000000000,33,1,42034014,5799500000000,5800250000000,5799250000000,5799750000000,635
1728479160000000000,33,1,42034014,5800000000000,5801750000000,5800000000000,5800750000000,1010
1728479220000000000,33,1,42034014,5800750000000,5802000000000,5800750000000,5801000000000,540
1728479280000000000,33,1,42034014,5801250000000,5801250000000,5800250000000,5800500000000,359
1728479340000000000,33,1,42034014,5800500000000,5801750000000,5800500000000,5801500000000,251
1728479400000000000,33,1,42034014,5801250000000,5801500000000,5800750000000,5801000000000,355
1728479460000000000,33,1,42034014,5800750000000,5802000000000,5800750000000,5801250000000,413
1728479520000000000,33,1,42034014,5801000000000,5801750000000,5800750000000,5801500000000,245
1728479580000000000,33,1,42034014,5801250000000,5801500000000,5800250000000,5800250000000,243
1728479640000000000,33,1,42034014,5800500000000,5800750000000,5799750000000,5800750000000,500
1728479700000000000,33,1,42034014,5800500000000,5800750000000,5799250000000,5800750000000,805
1728479760000000000,33,1,42034014,5800500000000,5803500000000,5800500000000,5803000000000,1611
1728479820000000000,33,1,42034014,5802750000000,5804500000000,5802750000000,5804000000000,1007
1728479880000000000,33,1,42034014,5803750000000,5804000000000,5802750000000,5803250000000,404
1728479940000000000,33,1,42034014,5803000000000,5803500000000,5803000000000,5803250000000,195
1728480000000000000,33,1,42034014,5803250000000,5803500000000,5803000000000,5803000000000,199
1728480060000000000,33,1,42034014,5803000000000,5803250000000,5802000000000,5802750000000,459
1728480120000000000,33,1,42034014,5802750000000,5803000000000,5802250000000,5802250000000,134
1728480180000000000,33,1,42034014,5802500000000,5802500000000,5802250000000,5802500000000,52
1728480240000000000,33,1,42034014,5802500000000,5803500000000,5802250000000,5803250000000,195
1728480300000000000,33,1,42034014,5803250000000,5803500000000,5802750000000,5802750000000,466
1728480360000000000,33,1,42034014,5802750000000,5804000000000,5802500000000,5803750000000,266
1728480420000000000,33,1,42034014,5803750000000,5805250000000,5803500000000,5803750000000,1120
1728480480000000000,33,1,42034014,5803500000000,5804000000000,5801750000000,5802750000000,990
1728480540000000000,33,1,42034014,5802500000000,5802750000000,5799000000000,5799500000000,1690
1728480600000000000,33,1,42034014,5799750000000,5800500000000,5795500000000,5796000000000,4498
1728480660000000000,33,1,42034014,5795750000000,5797000000000,5794750000000,5796500000000,3699
1728480720000000000,33,1,42034014,5796500000000,5797250000000,5795250000000,5797000000000,2460
1728480780000000000,33,1,42034014,5797000000000,5797750000000,5795000000000,5797250000000,2752
1728480840000000000,33,1,42034014,5797250000000,5799750000000,5797250000000,5798250000000,2282
1728480900000000000,33,1,42034014,5798250000000,5798250000000,5795500000000,5795500000000,3100
1728480960000000000,33,1,42034014,5795750000000,5797000000000,5794000000000,5794250000000,3084
1728481020000000000,33,1,42034014,5794500000000,5798000000000,5793750000000,5798000000000,2602
1728481080000000000,33,1,42034014,5798000000000,5798250000000,5796000000000,5798000000000,2151
1728481140000000000,33,1,42034014,5798250000000,5802000000000,5798000000000,5800750000000,4455
1728481200000000000,33,1,42034014,5800750000000,5806250000000,5800750000000,5805250000000,6418
1728481260000000000,33,1,42034014,5805250000000,5806250000000,5804000000000,5804250000000,4375
1728481320000000000,33,1,42034014,5804250000000,5804250000000,5800500000000,5801250000000,4549
1728481380000000000,33,1,42034014,5801500000000,5801750000000,5799500000000,5799500000000,2108
1728481440000000000,33,1,42034014,5799500000000,5801750000000,5798250000000,5800000000000,2434
1728481500000000000,33,1,42034014,5800250000000,5801500000000,5799500000000,5800250000000,1842
1728481560000000000,33,1,42034014,5800500000000,5802750000000,5800500000000,5802500000000,2055
1728481620000000000,33,1,42034014,5802750000000,5804250000000,5801250000000,5804000000000,2375
1728481680000000000,33,1,42034014,5804250000000,5805500000000,5802500000000,5802750000000,2912
1728481740000000000,33,1,42034014,5802750000000,5804000000000,5802000000000,5803250000000,1845
1728481800000000000,33,1,42034014,5803500000000,5804000000000,5802000000000,5803250000000,1772
1728481860000000000,33,1,42034014,5803000000000,5803750000000,5802000000000,5802500000000,1255
1728481920000000000,33,1,42034014,5802250000000,5803750000000,5801000000000,5803750000000,1854
1728481980000000000,33,1,42034014,5803500000000,5803750000000,5802000000000,5803250000000,1210
1728482040000000000,33,1,42034014,5803250000000,5805000000000,5802750000000,5804750000000,1424
1728482100000000000,33,1,42034014,5804750000000,5805000000000,5802250000000,5803000000000,1935
1728482160000000000,33,1,42034014,5803250000000,5804750000000,5803000000000,5803250000000,1598
1728482220000000000,33,1,42034014,5803000000000,5803750000000,5801500000000,5802750000000,2226
1728482280000000000,33,1,42034014,5802500000000,5804000000000,5802250000000,5804000000000,822
1728482340000000000,33,1,42034014,5804000000000,5804750000000,5803500000000,5804000000000,1699
1728482400000000000,33,1,42034014,5804000000000,5806000000000,5803750000000,5805250000000,3116
1728482460000000000,33,1,42034014,5805000000000,5805750000000,5804000000000,5804750000000,2082
1728482520000000000,33,1,42034014,5804500000000,5805250000000,5803750000000,5804250000000,1279
1728482580000000000,33,1,42034014,5804500000000,5806000000000,5804000000000,5806000000000,1007
1728482640000000000,33,1,42034014,5805750000000,5807250000000,5804250000000,5804500000000,4467
1728482700000000000,33,1,42034014,5804250000000,5805500000000,5803250000000,5804750000000,2040
1728482760000000000,33,1,42034014,5804500000000,5806500000000,5804250000000,5806500000000,1295
1728482820000000000,33,1,42034014,5806500000000,5808750000000,5806000000000,5808000000000,4817
1728482880000000000,33,1,42034014,5808000000000,5808500000000,5804000000000,5804500000000,4199
1728482940000000000,33,1,42034014,5804500000000,5806000000000,5802750000000,5805750000000,3266
1728483000000000000,33,1,42034014,5805750000000,5810500000000,5805750000000,5808000000000,5043
1728483060000000000,33,1,42034014,5808000000000,5809000000000,5807250000000,5808000000000,2235
1728483120000000000,33,1,42034014,5808000000000,5808500000000,5806500000000,5807500000000,1386
1728483180000000000,33,1,42034014,5807750000000,5808500000000,5807500000000,5808250000000,1252
1728483240000000000,33,1,42034014,5808250000000,5808250000000,5805750000000,5806750000000,1781
1728483300000000000,33,1,42034014,5806500000000,5806750000000,5803750000000,5806000000000,2505
1728483360000000000,33,1,42034014,5806000000000,5807250000000,5805250000000,5805500000000,2036
1728483420000000000,33,1,42034014,5805500000000,5807000000000,5805000000000,5806000000000,1162
1728483480000000000,33,1,42034014,5806250000000,5807750000000,5805500000000,5806000000000,1704
1728483540000000000,33,1,42034014,5806000000000,5807000000000,5805250000000,5806500000000,1170
1728483600000000000,33,1,42034014,5806750000000,5809750000000,5805750000000,5807500000000,4052
1728483660000000000,33,1,42034014,5807500000000,5808250000000,5805750000000,5806000000000,2442
1728483720000000000,33,1,42034014,5806000000000,5808000000000,5806000000000,5807250000000,1603
1728483780000000000,33,1,42034014,5807500000000,5808500000000,5806750000000,5807250000000,1794
1728483840000000000,33,1,42034014,5807500000000,5808750000000,5807250000000,5808500000000,836
1728483900000000000,33,1,42034014,5808500000000,5808500000000,5807000000000,5808250000000,1223
1728483960000000000,33,1,42034014,5808250000000,5809500000000,5807750000000,5809500000000,933
1728484020000000000,33,1,42034014,5809500000000,5813500000000,5809250000000,5810500000000,6414
1728484080000000000,33,1,42034014,5810500000000,5812250000000,5809750000000,5811750000000,2062
1728484140000000000,33,1,42034014,5812000000000,5812500000000,5809750000000,5810000000000,2437
1728484200000000000,33,1,42034014,5810000000000,5810250000000,5808000000000,5809750000000,3151
1728484260000000000,33,1,42034014,5810000000000,5811250000000,5809250000000,5810250000000,2383
1728484320000000000,33,1,42034014,5810250000000,5811250000000,5809250000000,5810250000000,1625
1728484380000000000,33,1,42034014,5810500000000,5810750000000,5809750000000,5810250000000,694
1728484440000000000,33,1,42034014,5810500000000,5811000000000,5809500000000,5810000000000,1160
1728484500000000000,33,1,42034014,5810000000000,5810750000000,5809250000000,5810500000000,864
1728484560000000000,33,1,42034014,5810500000000,5811750000000,5809750000000,5811000000000,1376
1728484620000000000,33,1,42034014,5811250000000,5811500000000,5809500000000,5809750000000,1496
1728484680000000000,33,1,42034014,5810000000000,5810750000000,5809250000000,5810500000000,1256
1728484740000000000,33,1,42034014,5810750000000,5812250000000,5810250000000,5812000000000,1735
1728484800000000000,33,1,42034014,5812000000000,5812500000000,5811000000000,5811750000000,1167
1728484860000000000,33,1,42034014,5811500000000,5812750000000,5811000000000,5812000000000,1143
1728484920000000000,33,1,42034014,5812000000000,5813000000000,5811500000000,5812250000000,949
1728484980000000000,33,1,42034014,5812500000000,5812500000000,5809250000000,5810250000000,1874
1728485040000000000,33,1,42034014,5810500000000,5811500000000,5809750000000,5810750000000,1638
1728485100000000000,33,1,42034014,5811000000000,5812250000000,5810250000000,5812000000000,1166
1728485160000000000,33,1,42034014,5811750000000,5811750000000,5810000000000,5811250000000,903
1728485220000000000,33,1,42034014,5811000000000,5811500000000,5810250000000,5811000000000,804
1728485280000000000,33,1,42034014,5811000000000,5812500000000,5811000000000,5812250000000,1321
1728485340000000000,33,1,42034014,5812000000000,5813000000000,5811750000000,5813000000000,913
1728485400000000000,33,1,42034014,5812750000000,5814000000000,5812000000000,5813000000000,2174
1728485460000000000,33,1,42034014,5813250000000,5815500000000,5813000000000,5814500000000,4402
1728485520000000000,33,1,42034014,5814250000000,5814500000000,5812750000000,5813250000000,1564
1728485580000000000,33,1,42034014,5813500000000,5814250000000,5813000000000,5813250000000,1024
1728485640000000000,33,1,42034014,5813250000000,5814000000000,5812250000000,5813500000000,1460
1728485700000000000,33,1,42034014,5813500000000,5814250000000,5813000000000,5813500000000,1187
1728485760000000000,33,1,42034014,5813750000000,5814500000000,5813500000000,5814250000000,999
1728485820000000000,33,1,42034014,5814250000000,5816500000000,5813750000000,5816250000000,2921
1728485880000000000,33,1,42034014,5815750000000,5816250000000,5815250000000,5816000000000,1960
1728485940000000000,33,1,42034014,5816250000000,5818750000000,5816250000000,5817750000000,3945
1728486000000000000,33,1,42034014,5818000000000,5822750000000,5818000000000,5821500000000,6994
1728486060000000000,33,1,42034014,5821750000000,5822500000000,5820000000000,5820500000000,2520
1728486120000000000,33,1,42034014,5820500000000,5822000000000,5820250000000,5821500000000,1590
1728486180000000000,33,1,42034014,5821500000000,5822500000000,5820500000000,5821000000000,2083
1728486240000000000,33,1,42034014,5821250000000,5821500000000,5820000000000,5820750000000,1332
1728486300000000000,33,1,42034014,5821000000000,5822250000000,5821000000000,5822000000000,820
1728486360000000000,33,1,42034014,5822250000000,5823000000000,5821750000000,5822750000000,1470
1728486420000000000,33,1,42034014,5823000000000,5823250000000,5822000000000,5822000000000,1035
1728486480000000000,33,1,42034014,5822000000000,5822750000000,5821000000000,5822500000000,908
1728486540000000000,33,1,42034014,5822250000000,5822500000000,5821250000000,5821750000000,441
1728486600000000000,33,1,42034014,5821750000000,5822000000000,5821000000000,5821500000000,761
1728486660000000000,33,1,42034014,5821500000000,5822250000000,5821000000000,5822000000000,594
1728486720000000000,33,1,42034014,5822250000000,5825250000000,5821750000000,5824000000000,2601
1728486780000000000,33,1,42034014,5824250000000,5824500000000,5822750000000,5823000000000,1596
1728486840000000000,33,1,42034014,5823000000000,5824000000000,5823000000000,5823250000000,520
1728486900000000000,33,1,42034014,5823250000000,5823750000000,5821750000000,5823250000000,1620
1728486960000000000,33,1,42034014,5823250000000,5824500000000,5823250000000,5824000000000,902
1728487020000000000,33,1,42034014,5824000000000,5824500000000,5823500000000,5824500000000,515
1728487080000000000,33,1,42034014,5824500000000,5825000000000,5824000000000,5824500000000,1064
1728487140000000000,33,1,42034014,5824750000000,5825000000000,5824000000000,5824500000000,858
1728487200000000000,33,1,42034014,5824750000000,5825250000000,5823750000000,5825000000000,799
1728487260000000000,33,1,42034014,5825250000000,5828250000000,5825250000000,5826750000000,4172
1728487320000000000,33,1,42034014,5826500000000,5827500000000,5826250000000,5827000000000,1848
1728487380000000000,33,1,42034014,5827000000000,5828250000000,5826500000000,5828250000000,1239
1728487440000000000,33,1,42034014,5828250000000,5828750000000,5827000000000,5828000000000,1290
1728487500000000000,33,1,42034014,5828000000000,5828250000000,5827250000000,5827750000000,794
1728487560000000000,33,1,42034014,5827750000000,5828000000000,5826000000000,5827250000000,1290
1728487620000000000,33,1,42034014,5827250000000,5827500000000,5825750000000,5826750000000,996
1728487680000000000,33,1,42034014,5827000000000,5827500000000,5826750000000,5827250000000,493
1728487740000000000,33,1,42034014,5827000000000,5827250000000,5826000000000,5826250000000,822
1728487800000000000,33,1,42034014,5826250000000,5828750000000,5826000000000,5828750000000,1515
1728487860000000000,33,1,42034014,5828750000000,5830000000000,5828250000000,5828500000000,3234
1728487920000000000,33,1,42034014,5828500000000,5829000000000,5827500000000,5828250000000,1498
1728487980000000000,33,1,42034014,5828250000000,5830250000000,5828250000000,5829500000000,1601
1728488040000000000,33,1,42034014,5829500000000,5831500000000,5829500000000,5830000000000,2815
1728488100000000000,33,1,42034014,5829750000000,5831750000000,5829250000000,5831500000000,1864
1728488160000000000,33,1,42034014,5831250000000,5832750000000,5831000000000,5831750000000,2544
1728488220000000000,33,1,42034014,5831750000000,5832750000000,5831250000000,5832250000000,1090
1728488280000000000,33,1,42034014,5832250000000,5832500000000,5831250000000,5831750000000,1127
1728488340000000000,33,1,42034014,5831750000000,5832000000000,5830500000000,5831250000000,1053
1728488400000000000,33,1,42034014,5831000000000,5833250000000,5831000000000,5832250000000,2244
1728488460000000000,33,1,42034014,5832500000000,5835500000000,5832500000000,5834250000000,3941
1728488520000000000,33,1,42034014,5834500000000,5835250000000,5834250000000,5834250000000,1510
1728488580000000000,33,1,42034014,5834250000000,5835000000000,5833500000000,5834500000000,1294
1728488640000000000,33,1,42034014,5834500000000,5835000000000,5834250000000,5834500000000,836
1728488700000000000,33,1,42034014,5834750000000,5835000000000,5834000000000,5834750000000,1183
1728488760000000000,33,1,42034014,5834750000000,5835000000000,5833750000000,5835000000000,713
1728488820000000000,33,1,42034014,5834750000000,5835500000000,5834000000000,5835250000000,810
1728488880000000000,33,1,42034014,5835250000000,5837750000000,5835250000000,5837500000000,3361
1728488940000000000,33,1,42034014,5837500000000,5837500000000,5836250000000,5836750000000,1486
1728489000000000000,33,1,42034014,5837000000000,5839000000000,5836750000000,5838000000000,2220
1728489060000000000,33,1,42034014,5838000000000,5838250000000,5837500000000,5837750000000,1361
1728489120000000000,33,1,42034014,5838000000000,5839250000000,5838000000000,5838500000000,1663
1728489180000000000,33,1,42034014,5838500000000,5838750000000,5837500000000,5837750000000,1798
1728489240000000000,33,1,42034014,5838000000000,5840000000000,5838000000000,5839750000000,1722
1728489300000000000,33,1,42034014,5840000000000,5840000000000,5839250000000,5839500000000,1914
1728489360000000000,33,1,42034014,5839750000000,5840000000000,5838500000000,5838500000000,1254
1728489420000000000,33,1,42034014,5838500000000,5839000000000,5838000000000,5838250000000,1174
1728489480000000000,33,1,42034014,5838500000000,5838750000000,5837250000000,5838250000000,1203
1728489540000000000,33,1,42034014,5838000000000,5839000000000,5837750000000,5838500000000,814
1728489600000000000,33,1,42034014,5838250000000,5838750000000,5835250000000,5837000000000,3450
1728489660000000000,33,1,42034014,5837250000000,5838000000000,5833500000000,5835000000000,3413
1728489720000000000,33,1,42034014,5835000000000,5836500000000,5834500000000,5836000000000,1238
1728489780000000000,33,1,42034014,5836000000000,5836000000000,5833500000000,5835500000000,1278
1728489840000000000,33,1,42034014,5835500000000,5835750000000,5833000000000,5833500000000,1346
1728489900000000000,33,1,42034014,5833750000000,5834500000000,5831750000000,5832750000000,2285
1728489960000000000,33,1,42034014,5833000000000,5835000000000,5832250000000,5835000000000,1717
1728490020000000000,33,1,42034014,5835000000000,5836750000000,5834750000000,5835500000000,1534
1728490080000000000,33,1,42034014,5835500000000,5835500000000,5834000000000,5834500000000,1149
1728490140000000000,33,1,42034014,5834500000000,5836250000000,5833750000000,5836000000000,979
1728490200000000000,33,1,42034014,5836250000000,5837000000000,5835500000000,5835750000000,1038
1728490260000000000,33,1,42034014,5835750000000,5836000000000,5835000000000,5836000000000,450
1728490320000000000,33,1,42034014,5836000000000,5836000000000,5834750000000,5835000000000,864
1728490380000000000,33,1,42034014,5835000000000,5835000000000,5834250000000,5834750000000,689
1728490440000000000,33,1,42034014,5835000000000,5835000000000,5832750000000,5832750000000,1182
1728490500000000000,33,1,42034014,5832750000000,5833000000000,5829250000000,5831000000000,3868
1728490560000000000,33,1,42034014,5831250000000,5833750000000,5831250000000,5833500000000,1681
1728490620000000000,33,1,42034014,5833250000000,5833500000000,5831000000000,5832000000000,1076
1728490680000000000,33,1,42034014,5832000000000,5832250000000,5830250000000,5830750000000,661
1728490740000000000,33,1,42034014,5830500000000,5830750000000,5828250000000,5828250000000,2411
1728490800000000000,33,1,42034014,5828250000000,5831500000000,5827250000000,5831500000000,3470
1728490860000000000,33,1,42034014,5831500000000,5834000000000,5831250000000,5833250000000,2962
1728490920000000000,33,1,42034014,5833250000000,5833500000000,5832000000000,5832250000000,1263
1728490980000000000,33,1,42034014,5832500000000,5832750000000,5831250000000,5831750000000,628
1728491040000000000,33,1,42034014,5832000000000,5832750000000,5831250000000,5832250000000,800
1728491100000000000,33,1,42034014,5832000000000,5832750000000,5832000000000,5832000000000,552
1728491160000000000,33,1,42034014,5832250000000,5832250000000,5831000000000,5831500000000,744
1728491220000000000,33,1,42034014,5831500000000,5832500000000,5831500000000,5831750000000,578
1728491280000000000,33,1,42034014,5832000000000,5832250000000,5831250000000,5832250000000,458
1728491340000000000,33,1,42034014,5832000000000,5832250000000,5831250000000,5831750000000,270
1728491400000000000,33,1,42034014,5831750000000,5831750000000,5830250000000,5830750000000,1073
1728491460000000000,33,1,42034014,5830750000000,5831500000000,5830250000000,5831250000000,881
