ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726485540000000000,33,1,7114,5627750000000,5628250000000,5627250000000,5627750000000,101
1726485600000000000,33,1,7114,5627750000000,5629000000000,5627500000000,5628000000000,133
1726485660000000000,33,1,7114,5628000000000,5628250000000,5627500000000,5628000000000,53
1726485720000000000,33,1,7114,5628500000000,5628500000000,5627500000000,5627500000000,92
1726485780000000000,33,1,7114,5627250000000,5627500000000,5626000000000,5626250000000,112
1726485840000000000,33,1,7114,5626000000000,5626500000000,5625750000000,5625750000000,159
1726485900000000000,33,1,7114,5625750000000,5626250000000,5625750000000,5626000000000,123
1726485960000000000,33,1,7114,5626000000000,5626500000000,5625750000000,5626000000000,81
1726486020000000000,33,1,7114,5626000000000,5626750000000,5625000000000,5626750000000,213
1726486080000000000,33,1,7114,5626500000000,5627000000000,5625250000000,5626250000000,215
1726486140000000000,33,1,7114,5626250000000,5627250000000,5626000000000,5627250000000,162
1726486200000000000,33,1,7114,5627250000000,5627750000000,5626500000000,5626750000000,173
1726486260000000000,33,1,7114,5626500000000,5626500000000,5625750000000,5626000000000,158
1726486320000000000,33,1,7114,5626000000000,5626500000000,5625750000000,5626000000000,42
1726486380000000000,33,1,7114,5625750000000,5627250000000,5625750000000,5627000000000,79
1726486440000000000,33,1,7114,5627000000000,5627250000000,5626500000000,5626750000000,63
1726486500000000000,33,1,7114,5627000000000,5627000000000,5626250000000,5626750000000,24
1726486560000000000,33,1,7114,5626750000000,5627500000000,5626750000000,5627250000000,60
1726486620000000000,33,1,7114,5627250000000,5628250000000,5627000000000,5627250000000,123
1726486680000000000,33,1,7114,5627500000000,5628250000000,5627000000000,5627750000000,72
1726486740000000000,33,1,7114,5627500000000,5627500000000,5627000000000,5627000000000,40
1726486800000000000,33,1,7114,5627250000000,5628500000000,5627250000000,5628000000000,66
1726486860000000000,33,1,7114,5628250000000,5628750000000,5628250000000,5628500000000,51
1726486920000000000,33,1,7114,5628250000000,5628250000000,5626250000000,5626500000000,95
1726486980000000000,33,1,7114,5626500000000,5627000000000,5626000000000,5626750000000,139
1726487040000000000,33,1,7114,5627250000000,5627250000000,5626500000000,5626750000000,75
1726487100000000000,33,1,7114,5626500000000,5627250000000,5626250000000,5626750000000,53
1726487160000000000,33,1,7114,5627000000000,5628250000000,5626750000000,5628250000000,39
1726487220000000000,33,1,7114,5628000000000,5628750000000,5627750000000,5628750000000,46
1726487280000000000,33,1,7114,5628250000000,5629000000000,5628250000000,5628250000000,63
1726487340000000000,33,1,7114,5628500000000,5629250000000,5628250000000,5628250000000,45
1726487400000000000,33,1,7114,5628250000000,5628750000000,5628000000000,5628750000000,24
1726487460000000000,33,1,7114,5628750000000,5629000000000,5627750000000,5628000000000,74
1726487520000000000,33,1,7114,5627750000000,5627750000000,5626750000000,5627250000000,74
1726487580000000000,33,1,7114,5627250000000,5627750000000,5626500000000,5627000000000,67
1726487640000000000,33,1,7114,5627000000000,5627500000000,5626500000000,5627000000000,48
1726487700000000000,33,1,7114,5627000000000,5627500000000,5626750000000,5627000000000,47
1726487760000000000,33,1,7114,5627250000000,5627250000000,5625500000000,5626250000000,164
1726487820000000000,33,1,7114,5626250000000,5627250000000,5626000000000,5627250000000,76
1726487880000000000,33,1,7114,5627250000000,5627750000000,5626750000000,5627250000000,50
1726487940000000000,33,1,7114,5627250000000,5627750000000,5627000000000,5627500000000,67
1726488000000000000,33,1,7114,5627500000000,5627750000000,5626500000000,5627500000000,110
1726488060000000000,33,1,7114,5627500000000,5627500000000,5626500000000,5626750000000,63
1726488120000000000,33,1,7114,5627000000000,5627000000000,5625500000000,5625500000000,125
1726488180000000000,33,1,7114,5625500000000,5626000000000,5625250000000,5625250000000,125
1726488240000000000,33,1,7114,5625250000000,5625750000000,5625000000000,5625250000000,149
1726488300000000000,33,1,7114,5625250000000,5625250000000,5624500000000,5625000000000,199
1726488360000000000,33,1,7114,5625000000000,5625000000000,5624250000000,5624750000000,167
1726488420000000000,33,1,7114,5624750000000,5626750000000,5624500000000,5626750000000,133
1726488480000000000,33,1,7114,5627000000000,5628500000000,5627000000000,5628250000000,212
1726488540000000000,33,1,7114,5628250000000,5628500000000,5627750000000,5628250000000,122
1726488600000000000,33,1,7114,5628000000000,5629000000000,5627500000000,5628750000000,94
1726488660000000000,33,1,7114,5628500000000,5628500000000,5627250000000,5628000000000,111
1726488720000000000,33,1,7114,5628000000000,5629000000000,5628000000000,5628500000000,75
1726488780000000000,33,1,7114,5628500000000,5628500000000,5627750000000,5628250000000,67
1726488840000000000,33,1,7114,5628250000000,5628500000000,5626500000000,5626750000000,113
1726488900000000000,33,1,7114,5626750000000,5627000000000,5626000000000,5626000000000,149
1726488960000000000,33,1,7114,5626000000000,5626000000000,5625250000000,5625500000000,121
1726489020000000000,33,1,7114,5625500000000,5625750000000,5625000000000,5625000000000,82
1726489080000000000,33,1,7114,5625000000000,5625500000000,5625000000000,5625000000000,131
1726489140000000000,33,1,7114,5625000000000,5625250000000,5624750000000,5624750000000,81
1726489200000000000,33,1,7114,5625000000000,5625250000000,5624500000000,5625000000000,109
1726489260000000000,33,1,7114,5625000000000,5625500000000,5624750000000,5625250000000,114
1726489320000000000,33,1,7114,5625250000000,5625250000000,5624250000000,5624250000000,153
1726489380000000000,33,1,7114,5624500000000,5624750000000,5624250000000,5624500000000,111
1726489440000000000,33,1,7114,5624500000000,5624750000000,5624250000000,5624500000000,115
1726489500000000000,33,1,7114,5624500000000,5625000000000,5624500000000,5625000000000,84
1726489560000000000,33,1,7114,5624750000000,5625500000000,5624250000000,5625000000000,99
1726489620000000000,33,1,7114,5624500000000,5625250000000,5624500000000,5625000000000,29
1726489680000000000,33,1,7114,5624750000000,5625750000000,5624750000000,5625500000000,33
1726489740000000000,33,1,7114,5625250000000,5626000000000,5625250000000,5625250000000,62
1726489800000000000,33,1,7114,5625750000000,5627000000000,5625250000000,5625750000000,190
1726489860000000000,33,1,7114,5625500000000,5625750000000,5624750000000,5625500000000,146
1726489920000000000,33,1,7114,5625500000000,5627000000000,5625250000000,5627000000000,89
1726489980000000000,33,1,7114,5626500000000,5626500000000,5624750000000,5625250000000,198
1726490040000000000,33,1,7114,5624750000000,5625500000000,5624250000000,5624750000000,82
1726490100000000000,33,1,7114,5625000000000,5625250000000,5624500000000,5624750000000,84
1726490160000000000,33,1,7114,5624500000000,5625250000000,5624000000000,5625250000000,189
1726490220000000000,33,1,7114,5625500000000,5627000000000,5625000000000,5627000000000,94
1726490280000000000,33,1,7114,5626500000000,5628250000000,5626250000000,5628000000000,133
1726490340000000000,33,1,7114,5627750000000,5628250000000,5627500000000,5627750000000,55
1726490400000000000,33,1,7114,5628000000000,5628250000000,5626250000000,5626500000000,118
1726490460000000000,33,1,7114,5626500000000,5626750000000,5623750000000,5624500000000,205
1726490520000000000,33,1,7114,5624500000000,5625500000000,5624000000000,5625000000000,120
1726490580000000000,33,1,7114,5625250000000,5625500000000,5625000000000,5625500000000,88
1726490640000000000,33,1,7114,5625250000000,5625750000000,5625000000000,5625000000000,76
1726490700000000000,33,1,7114,5625250000000,5625500000000,5624750000000,5624750000000,85
1726490760000000000,33,1,7114,5624500000000,5625250000000,5624500000000,5625250000000,67
1726490820000000000,33,1,7114,5625000000000,5625000000000,5624250000000,5624500000000,73
1726490880000000000,33,1,7114,5624500000000,5625250000000,5624500000000,5625250000000,46
1726490940000000000,33,1,7114,5625250000000,5625500000000,5623000000000,5624500000000,298
1726491000000000000,33,1,7114,5624500000000,5625000000000,5623500000000,5623500000000,73
1726491060000000000,33,1,7114,5624000000000,5624500000000,5623750000000,5624000000000,69
1726491120000000000,33,1,7114,5624000000000,5624250000000,5623250000000,5623500000000,76
1726491180000000000,33,1,7114,5623500000000,5624750000000,5623500000000,5624250000000,109
1726491240000000000,33,1,7114,5624250000000,5624500000000,5623750000000,5623750000000,143
1726491300000000000,33,1,7114,5623750000000,5625000000000,5623750000000,5625000000000,77
1726491360000000000,33,1,7114,5625000000000,5625250000000,5624250000000,5624750000000,134
1726491420000000000,33,1,7114,5624750000000,5626000000000,5624250000000,5625500000000,133
1726491480000000000,33,1,7114,5625750000000,5625750000000,5625250000000,5625500000000,61
1726491540000000000,33,1,7114,5625500000000,5625750000000,5624750000000,5625500000000,162
1726491600000000000,33,1,7114,5625250000000,5626250000000,5625000000000,5626000000000,190
1726491660000000000,33,1,7114,5626000000000,5627000000000,5625750000000,5626750000000,155
1726491720000000000,33,1,7114,5626500000000,5626750000000,5625250000000,5625750000000,202
1726491780000000000,33,1,7114,5625750000000,5626500000000,5625750000000,5626250000000,82
1726491840000000000,33,1,7114,5626000000000,5626250000000,5625250000000,5625250000000,91
1726491900000000000,33,1,7114,5625500000000,5626250000000,5624750000000,5625750000000,251
1726491960000000000,33,1,7114,5625750000000,5626750000000,5625500000000,5625500000000,107
1726492020000000000,33,1,7114,5625500000000,5625750000000,5624500000000,5624750000000,132
1726492080000000000,33,1,7114,5624750000000,5625750000000,5624750000000,5625750000000,97
1726492140000000000,33,1,7114,5625750000000,5626500000000,5625500000000,5625750000000,187
1726492200000000000,33,1,7114,5625500000000,5626250000000,5625500000000,5625750000000,95
1726492260000000000,33,1,7114,5625500000000,5625500000000,5624250000000,5624250000000,125
1726492320000000000,33,1,7114,5624500000000,5625750000000,5624000000000,5624500000000,150
1726492380000000000,33,1,7114,5624500000000,5624750000000,5623750000000,5624750000000,145
1726492440000000000,33,1,7114,5624750000000,5625750000000,5624750000000,5625500000000,109
1726492500000000000,33,1,7114,5625500000000,5625750000000,5624750000000,5624750000000,123
1726492560000000000,33,1,7114,5624750000000,5626000000000,5624750000000,5626000000000,93
1726492620000000000,33,1,7114,5626000000000,5626000000000,5625000000000,5625500000000,113
1726492680000000000,33,1,7114,5625250000000,5626250000000,5625250000000,5625750000000,98
1726492740000000000,33,1,7114,5625500000000,5625500000000,5625000000000,5625250000000,71
1726492800000000000,33,1,7114,5625000000000,5625250000000,5624750000000,5624750000000,74
1726492860000000000,33,1,7114,5625000000000,5625500000000,5625000000000,5625000000000,51
1726492920000000000,33,1,7114,5625000000000,5625250000000,5624750000000,5625250000000,63
1726492980000000000,33,1,7114,5625250000000,5625250000000,5624250000000,5624500000000,138
1726493040000000000,33,1,7114,5624500000000,5624750000000,5624500000000,5624750000000,55
1726493100000000000,33,1,7114,5624750000000,5626500000000,5624500000000,5626500000000,171
1726493160000000000,33,1,7114,5626500000000,5627750000000,5626250000000,5627250000000,255
1726493220000000000,33,1,7114,5627500000000,5628250000000,5625250000000,5625500000000,437
1726493280000000000,33,1,7114,5625500000000,5625750000000,5624750000000,5625750000000,271
1726493340000000000,33,1,7114,5625500000000,5628250000000,5625500000000,5627750000000,667
1726493400000000000,33,1,7114,5627750000000,5631000000000,5626500000000,5627750000000,2946
1726493460000000000,33,1,7114,5627750000000,5632000000000,5627500000000,5629000000000,1806
1726493520000000000,33,1,7114,5629000000000,5631250000000,5628000000000,5629750000000,1311
1726493580000000000,33,1,7114,5630000000000,5630250000000,5623000000000,5623500000000,2192
1726493640000000000,33,1,7114,5623500000000,5624250000000,5621500000000,5621500000000,1963
1726493700000000000,33,1,7114,5621500000000,5622250000000,5619500000000,5620500000000,2754
1726493760000000000,33,1,7114,5620250000000,5620500000000,5618750000000,5619250000000,1341
1726493820000000000,33,1,7114,5619000000000,5621000000000,5618250000000,5619250000000,1317
1726493880000000000,33,1,7114,5619250000000,5622250000000,5618750000000,5619750000000,1448
1726493940000000000,33,1,7114,5619750000000,5622000000000,5619500000000,5619750000000,1250
1726494000000000000,33,1,7114,5620000000000,5620250000000,5619000000000,5619500000000,746
1726494060000000000,33,1,7114,5619500000000,5620250000000,5618500000000,5619750000000,869
1726494120000000000,33,1,7114,5619750000000,5620750000000,5618750000000,5619250000000,771
1726494180000000000,33,1,7114,5619250000000,5623000000000,5618750000000,5620750000000,1225
1726494240000000000,33,1,7114,5620750000000,5622000000000,5619500000000,5620250000000,796
1726494300000000000,33,1,7114,5620500000000,5622500000000,5619500000000,5620250000000,1153
1726494360000000000,33,1,7114,5620250000000,5621500000000,5619250000000,5619500000000,695
1726494420000000000,33,1,7114,5619500000000,5623000000000,5619250000000,5622750000000,1139
1726494480000000000,33,1,7114,5623000000000,5625000000000,5621000000000,5624500000000,1483
1726494540000000000,33,1,7114,5624500000000,5628250000000,5624500000000,5628250000000,1805
1726494600000000000,33,1,7114,5628250000000,5631500000000,5627500000000,5629250000000,2490
1726494660000000000,33,1,7114,5629500000000,5631000000000,5628750000000,5630500000000,972
1726494720000000000,33,1,7114,5630500000000,5634250000000,5630250000000,5633750000000,2141
1726494780000000000,33,1,7114,5633500000000,5635250000000,5632250000000,5633250000000,1684
1726494840000000000,33,1,7114,5633000000000,5638000000000,5632500000000,5637500000000,2135
1726494900000000000,33,1,7114,5637500000000,5638000000000,5635250000000,5636250000000,1425
1726494960000000000,33,1,7114,5636250000000,5639500000000,5634500000000,5637250000000,1821
1726495020000000000,33,1,7114,5637250000000,5638250000000,5635500000000,5636000000000,944
1726495080000000000,33,1,7114,5635750000000,5636250000000,5633500000000,5634500000000,1184
1726495140000000000,33,1,7114,5634500000000,5635750000000,5633500000000,5635000000000,952
1726495200000000000,33,1,7114,5635000000000,5638500000000,5634500000000,5636750000000,1473
1726495260000000000,33,1,7114,5637000000000,5637750000000,5634750000000,5635250000000,953
1726495320000000000,33,1,7114,5635500000000,5636000000000,5633500000000,5633500000000,891
1726495380000000000,33,1,7114,5633750000000,5633750000000,5626250000000,5630750000000,3552
1726495440000000000,33,1,7114,5630750000000,5633750000000,5630500000000,5633500000000,1300
1726495500000000000,33,1,7114,5633750000000,5635750000000,5632750000000,5634750000000,1478
1726495560000000000,33,1,7114,5635000000000,5636250000000,5634000000000,5635750000000,923
1726495620000000000,33,1,7114,5636000000000,5636500000000,5635000000000,5636250000000,782
1726495680000000000,33,1,7114,5636500000000,5637000000000,5634750000000,5635250000000,757
1726495740000000000,33,1,7114,5635250000000,5635750000000,5632750000000,5634250000000,807
1726495800000000000,33,1,7114,5634000000000,5635500000000,5631500000000,5635000000000,1371
1726495860000000000,33,1,7114,5635250000000,5636000000000,5634000000000,5634250000000,733
1726495920000000000,33,1,7114,5634000000000,5635250000000,5633500000000,5634500000000,454
1726495980000000000,33,1,7114,5634750000000,5636250000000,5634000000000,5636000000000,617
1726496040000000000,33,1,7114,5636000000000,5636250000000,5634750000000,5635000000000,518
1726496100000000000,33,1,7114,5635250000000,5637250000000,5635250000000,5637000000000,758
1726496160000000000,33,1,7114,5637250000000,5637250000000,5636000000000,5636250000000,455
1726496220000000000,33,1,7114,5636250000000,5636500000000,5634250000000,5635000000000,718
1726496280000000000,33,1,7114,5635000000000,5636250000000,5634500000000,5635500000000,388
1726496340000000000,33,1,7114,5635750000000,5636250000000,5634750000000,5635500000000,305
1726496400000000000,33,1,7114,5635250000000,5635500000000,5631250000000,5632000000000,1392
1726496460000000000,33,1,7114,5632000000000,5634500000000,5632000000000,5634000000000,621
1726496520000000000,33,1,7114,5634000000000,5635250000000,5633750000000,5634000000000,432
1726496580000000000,33,1,7114,5634250000000,5634500000000,5631000000000,5631000000000,918
1726496640000000000,33,1,7114,5631000000000,5631500000000,5628250000000,5629000000000,2007
1726496700000000000,33,1,7114,5629250000000,5630250000000,5628250000000,5629250000000,956
1726496760000000000,33,1,7114,5629250000000,5629250000000,5624500000000,5625500000000,2364
1726496820000000000,33,1,7114,5625500000000,5626250000000,5622500000000,5622500000000,1899
1726496880000000000,33,1,7114,5622500000000,5623500000000,5620750000000,5622500000000,1556
1726496940000000000,33,1,7114,5622500000000,5625250000000,5621750000000,5625000000000,1529
1726497000000000000,33,1,7114,5624750000000,5625250000000,5618500000000,5619000000000,2545
1726497060000000000,33,1,7114,5619000000000,5620250000000,5616500000000,5618250000000,2802
1726497120000000000,33,1,7114,5618250000000,5618750000000,5616250000000,5616750000000,1168
1726497180000000000,33,1,7114,5616750000000,5618250000000,5616250000000,5617000000000,1022
1726497240000000000,33,1,7114,5617000000000,5617000000000,5608750000000,5611500000000,4097
1726497300000000000,33,1,7114,5611500000000,5615250000000,5609750000000,5614750000000,2066
1726497360000000000,33,1,7114,5614750000000,5618250000000,5614000000000,5617750000000,2172
1726497420000000000,33,1,7114,5617250000000,5621000000000,5617250000000,5617750000000,2249
1726497480000000000,33,1,7114,5617500000000,5618250000000,5616500000000,5617000000000,867
1726497540000000000,33,1,7114,5617000000000,5618750000000,5616750000000,5617750000000,750
1726497600000000000,33,1,7114,5617750000000,5619000000000,5617500000000,5618250000000,796
1726497660000000000,33,1,7114,5618250000000,5622500000000,5618000000000,5621750000000,1922
1726497720000000000,33,1,7114,5621750000000,5622250000000,5617500000000,5619750000000,1061
1726497780000000000,33,1,7114,5620000000000,5621250000000,5619500000000,5619500000000,630
1726497840000000000,33,1,7114,5619500000000,5622000000000,5619250000000,5621750000000,724
1726497900000000000,33,1,7114,5621750000000,5622000000000,5619750000000,5620250000000,682
1726497960000000000,33,1,7114,5620250000000,5621000000000,5617750000000,5618250000000,1042
1726498020000000000,33,1,7114,5618250000000,5619500000000,5617250000000,5618750000000,828
1726498080000000000,33,1,7114,5618750000000,5618750000000,5613750000000,5614250000000,1879
1726498140000000000,33,1,7114,5614250000000,5621000000000,5614250000000,5620500000000,1600
1726498200000000000,33,1,7114,5620250000000,5623750000000,5619750000000,5623000000000,2297
1726498260000000000,33,1,7114,5623000000000,5623250000000,5619500000000,5620000000000,1242
1726498320000000000,33,1,7114,5620000000000,5620250000000,5615500000000,5615750000000,1823
1726498380000000000,33,1,7114,5616000000000,5621000000000,5616000000000,5620500000000,1397
1726498440000000000,33,1,7114,5620750000000,5621750000000,5616000000000,5617750000000,1139
1726498500000000000,33,1,7114,5618000000000,5618250000000,5616500000000,5617000000000,696
1726498560000000000,33,1,7114,5617000000000,5618500000000,5615250000000,5618250000000,742
1726498620000000000,33,1,7114,5618500000000,5619750000000,5616750000000,5619000000000,700
1726498680000000000,33,1,7114,5619000000000,5620000000000,5616500000000,5616750000000,732
1726498740000000000,33,1,7114,5616750000000,5617500000000,5615500000000,5617000000000,595
1726498800000000000,33,1,7114,5617250000000,5617250000000,5612500000000,5613500000000,1853
1726498860000000000,33,1,7114,5613750000000,5615500000000,5612250000000,5614250000000,1096
1726498920000000000,33,1,7114,5614250000000,5615250000000,5613250000000,5614250000000,663
1726498980000000000,33,1,7114,5614500000000,5616000000000,5611750000000,5612500000000,1181
1726499040000000000,33,1,7114,5612500000000,5615500000000,5612250000000,5615000000000,839
1726499100000000000,33,1,7114,5615000000000,5617250000000,5614250000000,5616250000000,851
1726499160000000000,33,1,7114,5616500000000,5617250000000,5615000000000,5615750000000,616
1726499220000000000,33,1,7114,5615500000000,5620500000000,5615500000000,5619500000000,1395
1726499280000000000,33,1,7114,5619750000000,5621500000000,5618750000000,5619250000000,1071
1726499340000000000,33,1,7114,5619250000000,5620500000000,5618750000000,5619500000000,445
1726499400000000000,33,1,7114,5619500000000,5621500000000,5619000000000,5620750000000,611
1726499460000000000,33,1,7114,5620500000000,5622750000000,5620500000000,5622250000000,1024
1726499520000000000,33,1,7114,5622250000000,5622750000000,5621000000000,5622250000000,596
1726499580000000000,33,1,7114,5622250000000,5622500000000,5620500000000,5620500000000,571
1726499640000000000,33,1,7114,5620500000000,5621500000000,5619750000000,5621250000000,645
1726499700000000000,33,1,7114,5621000000000,5621250000000,5619500000000,5620250000000,672
1726499760000000000,33,1,7114,5620500000000,5621250000000,5620000000000,5620500000000,318
1726499820000000000,33,1,7114,5620750000000,5622500000000,5620750000000,5621750000000,466
1726499880000000000,33,1,7114,5621750000000,5622750000000,5621500000000,5622000000000,533
1726499940000000000,33,1,7114,5622000000000,5623250000000,5620750000000,5622000000000,567
1726500000000000000,33,1,7114,5622250000000,5622250000000,5621000000000,5621250000000,294
1726500060000000000,33,1,7114,5621000000000,5621750000000,5620000000000,5621000000000,409
1726500120000000000,33,1,7114,5621000000000,5621500000000,5620000000000,5620500000000,336
1726500180000000000,33,1,7114,5620500000000,5622250000000,5620250000000,5621750000000,334
1726500240000000000,33,1,7114,5621750000000,5624500000000,5621250000000,5624000000000,986
1726500300000000000,33,1,7114,5624250000000,5626250000000,5622250000000,5622500000000,1983
1726500360000000000,33,1,7114,5622750000000,5624000000000,5620500000000,5620750000000,821
1726500420000000000,33,1,7114,5620750000000,5621250000000,5618750000000,5621000000000,1240
1726500480000000000,33,1,7114,5621000000000,5621250000000,5619000000000,5619250000000,511
1726500540000000000,33,1,7114,5619500000000,5619750000000,5617500000000,5618250000000,976
1726500600000000000,33,1,7114,5618250000000,5620750000000,5618000000000,5619500000000,638
1726500660000000000,33,1,7114,5619750000000,5622250000000,5619250000000,5621250000000,659
1726500720000000000,33,1,7114,5621500000000,5622250000000,5620000000000,5620000000000,509
1726500780000000000,33,1,7114,5620250000000,5621750000000,5619500000000,5621000000000,373
1726500840000000000,33,1,7114,5621000000000,5623000000000,5620000000000,5622750000000,639
1726500900000000000,33,1,7114,5622500000000,5622750000000,5619500000000,5620000000000,506
1726500960000000000,33,1,7114,5619750000000,5620250000000,5618250000000,5618500000000,632
1726501020000000000,33,1,7114,5618500000000,5618750000000,5617000000000,5618000000000,801
1726501080000000000,33,1,7114,5617750000000,5618250000000,5616750000000,5617500000000,556
1726501140000000000,33,1,7114,5617750000000,5619500000000,5617750000000,5618500000000,371
1726501200000000000,33,1,7114,5618500000000,5619250000000,5617250000000,5618000000000,437
1726501260000000000,33,1,7114,5618000000000,5619000000000,5617500000000,5617750000000,268
1726501320000000000,33,1,7114,5617500000000,5618500000000,5617250000000,5618000000000,251
1726501380000000000,33,1,7114,5617750000000,5619250000000,5617000000000,5618250000000,432
1726501440000000000,33,1,7114,5618500000000,5618500000000,5616750000000,5617000000000,361
1726501500000000000,33,1,7114,5616750000000,5617500000000,5615000000000,5615750000000,1185
1726501560000000000,33,1,7114,5615750000000,5616750000000,5615250000000,5616500000000,498
1726501620000000000,33,1,7114,5616250000000,5617250000000,5615500000000,5617000000000,330
1726501680000000000,33,1,7114,5617000000000,5619000000000,5616250000000,5618750000000,697
1726501740000000000,33,1,7114,5618750000000,5619000000000,5617500000000,5618750000000,306
1726501800000000000,33,1,7114,5618750000000,5619500000000,5617250000000,5617250000000,374
1726501860000000000,33,1,7114,5617250000000,5620000000000,5616000000000,5619750000000,505
1726501920000000000,33,1,7114,5619750000000,5620250000000,5618250000000,5619000000000,461
1726501980000000000,33,1,7114,5619000000000,5621750000000,5619000000000,5620750000000,898
1726502040000000000,33,1,7114,5620750000000,5623500000000,5620500000000,5623500000000,1105
1726502100000000000,33,1,7114,5623500000000,5624500000000,5621250000000,5621750000000,1285
1726502160000000000,33,1,7114,5621750000000,5622500000000,5621500000000,5622000000000,328
1726502220000000000,33,1,7114,5622000000000,5623250000000,5621250000000,5622750000000,384
1726502280000000000,33,1,7114,5622750000000,5623250000000,5622250000000,5622500000000,252
1726502340000000000,33,1,7114,5622750000000,5623000000000,5622000000000,5622750000000,283
1726502400000000000,33,1,7114,5622750000000,5623750000000,5622750000000,5622750000000,536
1726502460000000000,33,1,7114,5622750000000,5622750000000,5620750000000,5621500000000,622
1726502520000000000,33,1,7114,5621500000000,5623250000000,5620250000000,5622750000000,523
1726502580000000000,33,1,7114,5622500000000,5622500000000,5621000000000,5622000000000,240
1726502640000000000,33,1,7114,5621750000000,5621750000000,5618750000000,5618750000000,702
1726502700000000000,33,1,7114,5618750000000,5621250000000,5618000000000,5620750000000,874
1726502760000000000,33,1,7114,5620750000000,5622250000000,5619500000000,5622000000000,603
1726502820000000000,33,1,7114,5622000000000,5622750000000,5621250000000,5621750000000,423
1726502880000000000,33,1,7114,5621750000000,5623000000000,5621750000000,5622500000000,438
1726502940000000000,33,1,7114,5622500000000,5622750000000,5621500000000,5621750000000,246
1726503000000000000,33,1,7114,5622000000000,5623250000000,5621750000000,5622250000000,321
1726503060000000000,33,1,7114,5622250000000,5622500000000,5620750000000,5620750000000,309
1726503120000000000,33,1,7114,5620750000000,5620750000000,5616500000000,5618250000000,1409
1726503180000000000,33,1,7114,5618250000000,5618750000000,5617000000000,5618750000000,529
1726503240000000000,33,1,7114,5619000000000,5619750000000,5617500000000,5618250000000,457
1726503300000000000,33,1,7114,5618250000000,5620250000000,5618000000000,5619500000000,577
1726503360000000000,33,1,7114,5619500000000,5620000000000,5617000000000,5617750000000,658
1726503420000000000,33,1,7114,5617750000000,5618000000000,5615750000000,5616500000000,677
1726503480000000000,33,1,7114,5616250000000,5616500000000,5615250000000,5615500000000,535
1726503540000000000,33,1,7114,5615500000000,5616750000000,5615250000000,5615750000000,665
1726503600000000000,33,1,7114,5615750000000,5616250000000,5614500000000,5615250000000,647
1726503660000000000,33,1,7114,5615500000000,5615500000000,5613250000000,5614500000000,918
1726503720000000000,33,1,7114,5614750000000,5616250000000,5614750000000,5615500000000,442
1726503780000000000,33,1,7114,5615750000000,5617000000000,5615500000000,5616000000000,441
1726503840000000000,33,1,7114,5616000000000,5616250000000,5615500000000,5616000000000,203
1726503900000000000,33,1,7114,5616000000000,5620250000000,5616000000000,5619500000000,1231
1726503960000000000,33,1,7114,5619750000000,5623500000000,5619250000000,5623250000000,1278
1726504020000000000,33,1,7114,5623250000000,5624000000000,5622500000000,5624000000000,917
1726504080000000000,33,1,7114,5623750000000,5624500000000,5623250000000,5623750000000,633
1726504140000000000,33,1,7114,5623750000000,5624000000000,5622500000000,5623500000000,458
1726504200000000000,33,1,7114,5623500000000,5625500000000,5623500000000,5624000000000,896
1726504260000000000,33,1,7114,5624250000000,5624250000000,5621500000000,5622000000000,971
1726504320000000000,33,1,7114,5622000000000,5622250000000,5618000000000,5618500000000,1014
1726504380000000000,33,1,7114,5618750000000,5620500000000,5618000000000,5619500000000,929
1726504440000000000,33,1,7114,5619500000000,5622000000000,5619250000000,5621500000000,441
1726504500000000000,33,1,7114,5621250000000,5624250000000,5621000000000,5623250000000,789
1726504560000000000,33,1,7114,5623250000000,5624000000000,5622250000000,5622750000000,329
1726504620000000000,33,1,7114,5623000000000,5623500000000,5620750000000,5621500000000,400
1726504680000000000,33,1,7114,5621750000000,5622500000000,5620500000000,5621750000000,239
1726504740000000000,33,1,7114,5621750000000,5622250000000,5620750000000,5621500000000,241
1726504800000000000,33,1,7114,5621750000000,5623000000000,5621500000000,5622250000000,206
1726504860000000000,33,1,7114,5622250000000,5622750000000,5620750000000,5622500000000,181
1726504920000000000,33,1,7114,5622250000000,5622500000000,5621250000000,5622250000000,139
1726504980000000000,33,1,7114,5622500000000,5622500000000,5621000000000,5621500000000,187
1726505040000000000,33,1,7114,5621750000000,5622500000000,5620750000000,5621500000000,200
1726505100000000000,33,1,7114,5621500000000,5622000000000,5620750000000,5621500000000,257
1726505160000000000,33,1,7114,5621500000000,5623000000000,5621250000000,5623000000000,315
1726505220000000000,33,1,7114,5622750000000,5623000000000,5619500000000,5621000000000,509
1726505280000000000,33,1,7114,5620750000000,5621000000000,5620250000000,5621000000000,150
1726505340000000000,33,1,7114,5621000000000,5623500000000,5621000000000,5623250000000,430
1726505400000000000,33,1,7114,5623000000000,5623750000000,5622250000000,5623750000000,466
1726505460000000000,33,1,7114,5623750000000,5624500000000,5623250000000,5624500000000,376
1726505520000000000,33,1,7114,5624500000000,5625000000000,5624250000000,5624500000000,401
1726505580000000000,33,1,7114,5624750000000,5625000000000,5622750000000,5623250000000,452
1726505640000000000,33,1,7114,5623250000000,5624500000000,5623250000000,5624000000000,176
1726505700000000000,33,1,7114,5624000000000,5626250000000,5623500000000,5626000000000,680
1726505760000000000,33,1,7114,5625750000000,5626000000000,5625000000000,5625500000000,340
1726505820000000000,33,1,7114,5625500000000,5625500000000,5623500000000,5624750000000,404
