ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714994340000000000,33,1,13804,5172000000000,5172250000000,5171750000000,5172250000000,121
1714994400000000000,33,1,13804,5172000000000,5172250000000,5172000000000,5172000000000,77
1714994460000000000,33,1,13804,5172250000000,5172750000000,5171500000000,5171500000000,233
1714994520000000000,33,1,13804,5171500000000,5171500000000,5171250000000,5171250000000,248
1714994580000000000,33,1,13804,5171000000000,5171250000000,5171000000000,5171000000000,60
1714994640000000000,33,1,13804,5171250000000,5171750000000,5171250000000,5171500000000,155
1714994700000000000,33,1,13804,5171500000000,5172000000000,5171250000000,5172000000000,44
1714994760000000000,33,1,13804,5172000000000,5172000000000,5171750000000,5171750000000,62
1714994820000000000,33,1,13804,5172000000000,5172000000000,5171500000000,5171500000000,106
1714994880000000000,33,1,13804,5171750000000,5172500000000,5171750000000,5172250000000,145
1714994940000000000,33,1,13804,5172250000000,5172500000000,5172000000000,5172000000000,56
1714995000000000000,33,1,13804,5172000000000,5172500000000,5172000000000,5172500000000,70
1714995060000000000,33,1,13804,5172500000000,5172750000000,5172000000000,5172000000000,162
1714995120000000000,33,1,13804,5172000000000,5172000000000,5171500000000,5172000000000,117
1714995180000000000,33,1,13804,5172000000000,5172500000000,5172000000000,5172250000000,61
1714995240000000000,33,1,13804,5172500000000,5172500000000,5171500000000,5171750000000,90
1714995300000000000,33,1,13804,5171750000000,5171750000000,5171000000000,5171250000000,85
1714995360000000000,33,1,13804,5171000000000,5171500000000,5171000000000,5171000000000,91
1714995420000000000,33,1,13804,5171250000000,5171750000000,5171250000000,5171500000000,30
1714995480000000000,33,1,13804,5171500000000,5172000000000,5171500000000,5171750000000,67
1714995540000000000,33,1,13804,5172000000000,5172250000000,5172000000000,5172250000000,135
1714995600000000000,33,1,13804,5172250000000,5172500000000,5172000000000,5172500000000,105
1714995660000000000,33,1,13804,5172250000000,5172250000000,5172000000000,5172250000000,67
1714995720000000000,33,1,13804,5172500000000,5172500000000,5172000000000,5172500000000,120
1714995780000000000,33,1,13804,5172250000000,5173000000000,5172000000000,5172750000000,145
1714995840000000000,33,1,13804,5173000000000,5173250000000,5172750000000,5173000000000,133
1714995900000000000,33,1,13804,5172750000000,5173000000000,5172250000000,5172750000000,132
1714995960000000000,33,1,13804,5172500000000,5172750000000,5172250000000,5172250000000,46
1714996020000000000,33,1,13804,5172500000000,5172750000000,5172000000000,5172000000000,136
1714996080000000000,33,1,13804,5172250000000,5172250000000,5172000000000,5172000000000,49
1714996140000000000,33,1,13804,5172250000000,5172250000000,5171250000000,5171500000000,206
1714996200000000000,33,1,13804,5171750000000,5171750000000,5171250000000,5171750000000,141
1714996260000000000,33,1,13804,5171750000000,5171750000000,5171250000000,5171750000000,154
1714996320000000000,33,1,13804,5172000000000,5172500000000,5171750000000,5172500000000,146
1714996380000000000,33,1,13804,5172250000000,5172750000000,5172250000000,5172250000000,181
1714996440000000000,33,1,13804,5172500000000,5172500000000,5172000000000,5172250000000,37
1714996500000000000,33,1,13804,5172250000000,5172250000000,5171500000000,5171750000000,112
1714996560000000000,33,1,13804,5171750000000,5172000000000,5171250000000,5171750000000,124
1714996620000000000,33,1,13804,5171500000000,5171750000000,5171250000000,5171750000000,51
1714996680000000000,33,1,13804,5172000000000,5172250000000,5171750000000,5171750000000,89
1714996740000000000,33,1,13804,5171750000000,5172000000000,5171750000000,5172000000000,81
1714996800000000000,33,1,13804,5172250000000,5172750000000,5172000000000,5172500000000,158
1714996860000000000,33,1,13804,5172500000000,5172750000000,5171000000000,5171000000000,187
1714996920000000000,33,1,13804,5171000000000,5173000000000,5171000000000,5173000000000,160
1714996980000000000,33,1,13804,5173000000000,5173000000000,5172000000000,5172250000000,295
1714997040000000000,33,1,13804,5172250000000,5172750000000,5172000000000,5172750000000,149
1714997100000000000,33,1,13804,5172750000000,5173500000000,5172500000000,5173500000000,228
1714997160000000000,33,1,13804,5173500000000,5173750000000,5173000000000,5173750000000,265
1714997220000000000,33,1,13804,5173750000000,5173750000000,5173000000000,5173250000000,162
1714997280000000000,33,1,13804,5173250000000,5174500000000,5173250000000,5174250000000,376
1714997340000000000,33,1,13804,5174250000000,5174500000000,5173500000000,5174000000000,208
1714997400000000000,33,1,13804,5174000000000,5174500000000,5173750000000,5174000000000,183
1714997460000000000,33,1,13804,5174000000000,5174250000000,5173500000000,5173750000000,232
1714997520000000000,33,1,13804,5173750000000,5174000000000,5173500000000,5173750000000,128
1714997580000000000,33,1,13804,5173750000000,5174000000000,5173250000000,5173250000000,170
1714997640000000000,33,1,13804,5173250000000,5174000000000,5172500000000,5173000000000,347
1714997700000000000,33,1,13804,5173000000000,5174000000000,5173000000000,5174000000000,181
1714997760000000000,33,1,13804,5174000000000,5174250000000,5173750000000,5174000000000,95
1714997820000000000,33,1,13804,5174250000000,5174750000000,5174250000000,5174500000000,208
1714997880000000000,33,1,13804,5174500000000,5174750000000,5174000000000,5174250000000,174
1714997940000000000,33,1,13804,5174500000000,5174750000000,5174250000000,5174500000000,152
1714998000000000000,33,1,13804,5174250000000,5175250000000,5174250000000,5175000000000,316
1714998060000000000,33,1,13804,5175250000000,5175750000000,5174750000000,5175750000000,275
1714998120000000000,33,1,13804,5175750000000,5176000000000,5175500000000,5175500000000,318
1714998180000000000,33,1,13804,5175500000000,5175750000000,5175250000000,5175250000000,191
1714998240000000000,33,1,13804,5175000000000,5176500000000,5175000000000,5176500000000,409
1714998300000000000,33,1,13804,5176250000000,5176500000000,5175750000000,5176250000000,297
1714998360000000000,33,1,13804,5176250000000,5176750000000,5176250000000,5176500000000,179
1714998420000000000,33,1,13804,5176500000000,5176500000000,5175750000000,5176000000000,136
1714998480000000000,33,1,13804,5176000000000,5176750000000,5176000000000,5176500000000,121
1714998540000000000,33,1,13804,5176500000000,5177000000000,5176250000000,5177000000000,163
1714998600000000000,33,1,13804,5177000000000,5177750000000,5175750000000,5175750000000,802
1714998660000000000,33,1,13804,5176000000000,5177000000000,5175750000000,5176500000000,566
1714998720000000000,33,1,13804,5176500000000,5177250000000,5176500000000,5176750000000,168
1714998780000000000,33,1,13804,5176750000000,5177000000000,5176500000000,5176750000000,201
1714998840000000000,33,1,13804,5176750000000,5177250000000,5176750000000,5177000000000,106
1714998900000000000,33,1,13804,5177250000000,5177750000000,5176750000000,5177000000000,234
1714998960000000000,33,1,13804,5177000000000,5177250000000,5176000000000,5176500000000,242
1714999020000000000,33,1,13804,5176500000000,5177000000000,5176000000000,5176750000000,208
1714999080000000000,33,1,13804,5177000000000,5178000000000,5176750000000,5177250000000,440
1714999140000000000,33,1,13804,5177250000000,5177500000000,5176750000000,5177250000000,256
1714999200000000000,33,1,13804,5177250000000,5177500000000,5176750000000,5176750000000,135
1714999260000000000,33,1,13804,5176750000000,5177000000000,5176250000000,5176500000000,140
1714999320000000000,33,1,13804,5176250000000,5176500000000,5176000000000,5176250000000,164
1714999380000000000,33,1,13804,5176250000000,5177000000000,5176250000000,5176250000000,104
1714999440000000000,33,1,13804,5176500000000,5176500000000,5175500000000,5175500000000,201
1714999500000000000,33,1,13804,5175500000000,5176250000000,5175500000000,5176000000000,119
1714999560000000000,33,1,13804,5176250000000,5176250000000,5175250000000,5175250000000,135
1714999620000000000,33,1,13804,5175250000000,5176000000000,5175250000000,5175750000000,265
1714999680000000000,33,1,13804,5176000000000,5176500000000,5176000000000,5176000000000,231
1714999740000000000,33,1,13804,5176000000000,5176500000000,5175750000000,5176500000000,160
1714999800000000000,33,1,13804,5176750000000,5176750000000,5176000000000,5176500000000,161
1714999860000000000,33,1,13804,5176500000000,5176750000000,5176000000000,5176500000000,216
1714999920000000000,33,1,13804,5176250000000,5176750000000,5176250000000,5176750000000,125
1714999980000000000,33,1,13804,5176750000000,5176750000000,5176250000000,5176500000000,119
1715000040000000000,33,1,13804,5176500000000,5176750000000,5176000000000,5176000000000,144
1715000100000000000,33,1,13804,5175750000000,5176250000000,5175750000000,5175750000000,148
1715000160000000000,33,1,13804,5175750000000,5176000000000,5175500000000,5175500000000,132
1715000220000000000,33,1,13804,5175750000000,5175750000000,5175250000000,5175500000000,188
1715000280000000000,33,1,13804,5175500000000,5175750000000,5175000000000,5175250000000,189
1715000340000000000,33,1,13804,5175000000000,5176250000000,5174750000000,5175250000000,681
1715000400000000000,33,1,13804,5175000000000,5175500000000,5174750000000,5175000000000,328
1715000460000000000,33,1,13804,5175000000000,5175250000000,5174250000000,5174500000000,230
1715000520000000000,33,1,13804,5174750000000,5175250000000,5174500000000,5174750000000,222
1715000580000000000,33,1,13804,5174750000000,5175000000000,5174500000000,5174750000000,166
1715000640000000000,33,1,13804,5175000000000,5175000000000,5174500000000,5174500000000,130
1715000700000000000,33,1,13804,5174500000000,5174500000000,5173500000000,5174000000000,342
1715000760000000000,33,1,13804,5174000000000,5174250000000,5173500000000,5174250000000,239
1715000820000000000,33,1,13804,5174000000000,5174750000000,5174000000000,5174250000000,194
1715000880000000000,33,1,13804,5174000000000,5174250000000,5173750000000,5174000000000,121
1715000940000000000,33,1,13804,5174250000000,5175000000000,5174000000000,5175000000000,482
1715001000000000000,33,1,13804,5174750000000,5175750000000,5174750000000,5175750000000,542
1715001060000000000,33,1,13804,5175750000000,5176000000000,5175000000000,5175750000000,380
1715001120000000000,33,1,13804,5175750000000,5175750000000,5175000000000,5175250000000,381
1715001180000000000,33,1,13804,5175000000000,5175250000000,5173750000000,5173750000000,328
1715001240000000000,33,1,13804,5173750000000,5174250000000,5173250000000,5173500000000,530
1715001300000000000,33,1,13804,5173750000000,5174250000000,5173500000000,5174000000000,378
1715001360000000000,33,1,13804,5174000000000,5174250000000,5173750000000,5174250000000,291
1715001420000000000,33,1,13804,5174250000000,5175750000000,5174250000000,5175750000000,502
1715001480000000000,33,1,13804,5175500000000,5176750000000,5175500000000,5176750000000,535
1715001540000000000,33,1,13804,5176500000000,5177000000000,5176250000000,5176750000000,354
1715001600000000000,33,1,13804,5176750000000,5177000000000,5176250000000,5176250000000,557
1715001660000000000,33,1,13804,5176250000000,5177000000000,5175750000000,5177000000000,280
1715001720000000000,33,1,13804,5177000000000,5177250000000,5176250000000,5176250000000,343
1715001780000000000,33,1,13804,5176500000000,5177000000000,5176500000000,5176750000000,181
1715001840000000000,33,1,13804,5177000000000,5177500000000,5176000000000,5176000000000,725
1715001900000000000,33,1,13804,5176000000000,5176250000000,5175250000000,5175750000000,650
1715001960000000000,33,1,13804,5175750000000,5176500000000,5175750000000,5176500000000,177
1715002020000000000,33,1,13804,5176250000000,5176750000000,5176000000000,5176500000000,315
1715002080000000000,33,1,13804,5176500000000,5177000000000,5176500000000,5176750000000,341
1715002140000000000,33,1,13804,5176500000000,5179500000000,5176500000000,5178500000000,2525
1715002200000000000,33,1,13804,5178750000000,5179000000000,5175000000000,5175250000000,5388
1715002260000000000,33,1,13804,5175250000000,5176750000000,5174500000000,5175750000000,3970
1715002320000000000,33,1,13804,5175750000000,5177250000000,5174000000000,5175000000000,2766
1715002380000000000,33,1,13804,5175250000000,5176250000000,5175000000000,5176000000000,2410
1715002440000000000,33,1,13804,5176000000000,5177500000000,5175250000000,5177250000000,2039
1715002500000000000,33,1,13804,5177250000000,5178750000000,5176500000000,5177250000000,2970
1715002560000000000,33,1,13804,5177250000000,5178250000000,5176000000000,5178000000000,2056
1715002620000000000,33,1,13804,5178000000000,5180750000000,5177750000000,5180250000000,3901
1715002680000000000,33,1,13804,5180500000000,5182500000000,5180000000000,5182000000000,3786
1715002740000000000,33,1,13804,5182000000000,5182500000000,5180250000000,5180500000000,2440
1715002800000000000,33,1,13804,5180500000000,5182000000000,5180500000000,5181750000000,1560
1715002860000000000,33,1,13804,5181750000000,5182000000000,5179750000000,5180250000000,2447
1715002920000000000,33,1,13804,5180250000000,5182000000000,5180000000000,5181750000000,1867
1715002980000000000,33,1,13804,5181750000000,5183000000000,5181750000000,5182500000000,2247
1715003040000000000,33,1,13804,5182250000000,5183750000000,5182250000000,5183000000000,2049
1715003100000000000,33,1,13804,5183000000000,5184500000000,5182750000000,5183750000000,2669
1715003160000000000,33,1,13804,5183750000000,5184000000000,5182500000000,5183250000000,2084
1715003220000000000,33,1,13804,5183500000000,5183750000000,5183000000000,5183250000000,1036
1715003280000000000,33,1,13804,5183500000000,5185000000000,5183250000000,5184000000000,1767
1715003340000000000,33,1,13804,5184000000000,5184500000000,5183000000000,5183750000000,1501
1715003400000000000,33,1,13804,5184000000000,5184750000000,5181750000000,5182000000000,2641
1715003460000000000,33,1,13804,5182250000000,5184250000000,5182000000000,5183250000000,1847
1715003520000000000,33,1,13804,5183500000000,5184000000000,5182750000000,5183500000000,1787
1715003580000000000,33,1,13804,5183500000000,5184000000000,5183250000000,5183500000000,1149
1715003640000000000,33,1,13804,5183500000000,5184000000000,5182250000000,5182500000000,1363
1715003700000000000,33,1,13804,5182500000000,5183250000000,5181750000000,5182250000000,1586
1715003760000000000,33,1,13804,5182250000000,5182750000000,5181500000000,5182000000000,1544
1715003820000000000,33,1,13804,5182000000000,5183750000000,5181000000000,5183750000000,1836
1715003880000000000,33,1,13804,5183750000000,5184000000000,5181750000000,5181750000000,1860
1715003940000000000,33,1,13804,5182000000000,5183500000000,5181750000000,5183500000000,852
1715004000000000000,33,1,13804,5183250000000,5184500000000,5182250000000,5182750000000,2272
1715004060000000000,33,1,13804,5182750000000,5183500000000,5181750000000,5182250000000,1628
1715004120000000000,33,1,13804,5182250000000,5183750000000,5182000000000,5183000000000,1360
1715004180000000000,33,1,13804,5183250000000,5183500000000,5182500000000,5182500000000,605
1715004240000000000,33,1,13804,5182750000000,5183500000000,5182500000000,5183000000000,711
1715004300000000000,33,1,13804,5183000000000,5185750000000,5183000000000,5185000000000,2631
1715004360000000000,33,1,13804,5185000000000,5187000000000,5184750000000,5186250000000,3860
1715004420000000000,33,1,13804,5186250000000,5186500000000,5184500000000,5185000000000,2216
1715004480000000000,33,1,13804,5185000000000,5186000000000,5184750000000,5186000000000,1136
1715004540000000000,33,1,13804,5186000000000,5186250000000,5185500000000,5186250000000,910
1715004600000000000,33,1,13804,5186250000000,5186500000000,5183750000000,5184500000000,2208
1715004660000000000,33,1,13804,5184500000000,5184500000000,5182750000000,5184250000000,2137
1715004720000000000,33,1,13804,5184000000000,5184750000000,5183250000000,5183500000000,1345
1715004780000000000,33,1,13804,5183500000000,5184500000000,5183000000000,5184250000000,1449
1715004840000000000,33,1,13804,5184250000000,5185500000000,5184000000000,5185250000000,1513
1715004900000000000,33,1,13804,5185500000000,5186500000000,5185250000000,5186000000000,1696
1715004960000000000,33,1,13804,5186250000000,5186500000000,5185000000000,5185500000000,1264
1715005020000000000,33,1,13804,5185500000000,5185750000000,5183250000000,5183250000000,1636
1715005080000000000,33,1,13804,5183500000000,5183750000000,5181750000000,5183500000000,2660
1715005140000000000,33,1,13804,5183500000000,5184000000000,5182750000000,5183000000000,1513
1715005200000000000,33,1,13804,5183000000000,5183250000000,5181750000000,5183250000000,1216
1715005260000000000,33,1,13804,5183250000000,5185000000000,5182750000000,5184250000000,1556
1715005320000000000,33,1,13804,5184250000000,5184750000000,5183750000000,5184500000000,943
1715005380000000000,33,1,13804,5184750000000,5185250000000,5183750000000,5184500000000,1141
1715005440000000000,33,1,13804,5184500000000,5185750000000,5184250000000,5185250000000,1806
1715005500000000000,33,1,13804,5185250000000,5186750000000,5185000000000,5186250000000,2040
1715005560000000000,33,1,13804,5186000000000,5186000000000,5185250000000,5185750000000,792
1715005620000000000,33,1,13804,5185500000000,5185500000000,5184250000000,5184500000000,1831
1715005680000000000,33,1,13804,5184500000000,5185500000000,5184250000000,5185250000000,1085
1715005740000000000,33,1,13804,5185250000000,5185250000000,5183750000000,5184250000000,1896
1715005800000000000,33,1,13804,5184250000000,5185500000000,5184000000000,5184250000000,1417
1715005860000000000,33,1,13804,5184500000000,5184500000000,5182750000000,5183750000000,1395
1715005920000000000,33,1,13804,5183500000000,5184750000000,5183250000000,5184000000000,1361
1715005980000000000,33,1,13804,5184000000000,5184500000000,5183000000000,5183250000000,871
1715006040000000000,33,1,13804,5183000000000,5184000000000,5183000000000,5183500000000,617
1715006100000000000,33,1,13804,5183500000000,5184250000000,5183000000000,5184000000000,676
1715006160000000000,33,1,13804,5184000000000,5184750000000,5183500000000,5183500000000,661
1715006220000000000,33,1,13804,5183750000000,5185500000000,5183250000000,5185250000000,879
1715006280000000000,33,1,13804,5185500000000,5186500000000,5185000000000,5185750000000,1543
1715006340000000000,33,1,13804,5185750000000,5186000000000,5185000000000,5186000000000,626
1715006400000000000,33,1,13804,5186250000000,5188250000000,5186000000000,5186500000000,4022
1715006460000000000,33,1,13804,5186500000000,5187000000000,5185750000000,5186750000000,1496
1715006520000000000,33,1,13804,5186500000000,5187750000000,5186500000000,5187500000000,1560
1715006580000000000,33,1,13804,5187500000000,5187500000000,5185250000000,5185500000000,1439
1715006640000000000,33,1,13804,5185500000000,5186000000000,5184750000000,5185250000000,1117
1715006700000000000,33,1,13804,5185250000000,5185500000000,5183500000000,5184000000000,1926
1715006760000000000,33,1,13804,5184000000000,5184250000000,5183250000000,5183750000000,1263
1715006820000000000,33,1,13804,5183750000000,5184250000000,5183000000000,5183500000000,1091
1715006880000000000,33,1,13804,5183250000000,5185000000000,5183250000000,5184750000000,1043
1715006940000000000,33,1,13804,5184750000000,5185250000000,5184500000000,5184750000000,624
1715007000000000000,33,1,13804,5185000000000,5186250000000,5184500000000,5185750000000,1141
1715007060000000000,33,1,13804,5185750000000,5186250000000,5184500000000,5185000000000,999
1715007120000000000,33,1,13804,5185250000000,5186250000000,5185250000000,5185250000000,679
1715007180000000000,33,1,13804,5185500000000,5185750000000,5185000000000,5185500000000,650
1715007240000000000,33,1,13804,5185500000000,5185750000000,5184000000000,5184000000000,711
1715007300000000000,33,1,13804,5184000000000,5185250000000,5183750000000,5184000000000,1181
1715007360000000000,33,1,13804,5184000000000,5185000000000,5183500000000,5184750000000,720
1715007420000000000,33,1,13804,5184500000000,5185250000000,5184250000000,5184500000000,635
1715007480000000000,33,1,13804,5184500000000,5185000000000,5183500000000,5183750000000,1247
1715007540000000000,33,1,13804,5183750000000,5184500000000,5183000000000,5184250000000,903
1715007600000000000,33,1,13804,5184000000000,5184500000000,5183250000000,5183250000000,667
1715007660000000000,33,1,13804,5183500000000,5183750000000,5181500000000,5182000000000,2849
1715007720000000000,33,1,13804,5182250000000,5182750000000,5181750000000,5182750000000,870
1715007780000000000,33,1,13804,5182750000000,5182750000000,5180750000000,5181500000000,1672
1715007840000000000,33,1,13804,5181500000000,5182000000000,5180500000000,5180500000000,1228
1715007900000000000,33,1,13804,5180500000000,5181500000000,5179750000000,5181500000000,3002
1715007960000000000,33,1,13804,5181500000000,5182500000000,5181250000000,5182500000000,1662
1715008020000000000,33,1,13804,5182500000000,5184500000000,5182000000000,5184000000000,2663
1715008080000000000,33,1,13804,5184250000000,5184500000000,5183500000000,5184000000000,837
1715008140000000000,33,1,13804,5183750000000,5184750000000,5183500000000,5184750000000,1388
1715008200000000000,33,1,13804,5184750000000,5185250000000,5184500000000,5185000000000,1632
1715008260000000000,33,1,13804,5185000000000,5185250000000,5183750000000,5184000000000,940
1715008320000000000,33,1,13804,5184000000000,5184250000000,5182500000000,5183500000000,1357
1715008380000000000,33,1,13804,5183250000000,5184000000000,5181750000000,5181750000000,930
1715008440000000000,33,1,13804,5181750000000,5182750000000,5181250000000,5182500000000,925
1715008500000000000,33,1,13804,5182250000000,5182750000000,5181750000000,5182000000000,637
1715008560000000000,33,1,13804,5182250000000,5182750000000,5181500000000,5182500000000,802
1715008620000000000,33,1,13804,5182500000000,5182750000000,5181750000000,5182250000000,411
1715008680000000000,33,1,13804,5182250000000,5183250000000,5182250000000,5182250000000,428
1715008740000000000,33,1,13804,5182500000000,5183500000000,5182250000000,5183250000000,550
1715008800000000000,33,1,13804,5183000000000,5183750000000,5182000000000,5182000000000,1182
1715008860000000000,33,1,13804,5182000000000,5182750000000,5181250000000,5181750000000,893
1715008920000000000,33,1,13804,5181750000000,5183750000000,5181750000000,5183500000000,784
1715008980000000000,33,1,13804,5183500000000,5184250000000,5183250000000,5183500000000,768
1715009040000000000,33,1,13804,5183750000000,5183750000000,5182250000000,5182750000000,864
1715009100000000000,33,1,13804,5182750000000,5182750000000,5181250000000,5182000000000,946
1715009160000000000,33,1,13804,5181750000000,5182000000000,5180750000000,5180750000000,1394
1715009220000000000,33,1,13804,5180750000000,5182250000000,5180750000000,5182000000000,1041
1715009280000000000,33,1,13804,5182000000000,5182500000000,5181250000000,5181750000000,575
1715009340000000000,33,1,13804,5181750000000,5182500000000,5181250000000,5182250000000,555
1715009400000000000,33,1,13804,5182250000000,5182750000000,5181500000000,5182500000000,829
1715009460000000000,33,1,13804,5182500000000,5183250000000,5181750000000,5182500000000,695
1715009520000000000,33,1,13804,5182250000000,5182750000000,5181500000000,5181750000000,553
1715009580000000000,33,1,13804,5182000000000,5182000000000,5181000000000,5181250000000,891
1715009640000000000,33,1,13804,5181250000000,5183000000000,5181250000000,5182250000000,1005
1715009700000000000,33,1,13804,5182500000000,5184750000000,5182250000000,5184000000000,2005
1715009760000000000,33,1,13804,5184250000000,5184500000000,5182500000000,5182750000000,1555
1715009820000000000,33,1,13804,5182500000000,5182750000000,5182000000000,5182500000000,728
1715009880000000000,33,1,13804,5182250000000,5183500000000,5181500000000,5183250000000,643
1715009940000000000,33,1,13804,5183500000000,5183750000000,5183000000000,5183000000000,610
1715010000000000000,33,1,13804,5182750000000,5184250000000,5182750000000,5184000000000,733
1715010060000000000,33,1,13804,5184000000000,5184750000000,5183500000000,5184000000000,1018
1715010120000000000,33,1,13804,5184250000000,5184250000000,5183000000000,5183500000000,828
1715010180000000000,33,1,13804,5183500000000,5183750000000,5182750000000,5183750000000,763
1715010240000000000,33,1,13804,5183750000000,5184750000000,5183750000000,5184750000000,811
1715010300000000000,33,1,13804,5184750000000,5185750000000,5184500000000,5185000000000,1500
1715010360000000000,33,1,13804,5185500000000,5186250000000,5185000000000,5186000000000,1747
1715010420000000000,33,1,13804,5186000000000,5186750000000,5185000000000,5185250000000,1627
1715010480000000000,33,1,13804,5185500000000,5185500000000,5184750000000,5185000000000,888
1715010540000000000,33,1,13804,5184750000000,5185750000000,5184750000000,5185000000000,709
1715010600000000000,33,1,13804,5185250000000,5185500000000,5184250000000,5184750000000,719
1715010660000000000,33,1,13804,5184750000000,5185000000000,5184250000000,5184500000000,450
1715010720000000000,33,1,13804,5184500000000,5185250000000,5184000000000,5185000000000,571
1715010780000000000,33,1,13804,5185000000000,5186000000000,5185000000000,5185750000000,722
1715010840000000000,33,1,13804,5185750000000,5185750000000,5184500000000,5184500000000,473
1715010900000000000,33,1,13804,5184750000000,5186000000000,5184750000000,5185250000000,372
1715010960000000000,33,1,13804,5185250000000,5185250000000,5184250000000,5184750000000,568
1715011020000000000,33,1,13804,5184500000000,5185250000000,5184500000000,5185000000000,352
1715011080000000000,33,1,13804,5184750000000,5185750000000,5184500000000,5185000000000,405
1715011140000000000,33,1,13804,5185250000000,5185250000000,5184500000000,5185000000000,395
1715011200000000000,33,1,13804,5184750000000,5185000000000,5183000000000,5183500000000,1345
1715011260000000000,33,1,13804,5183500000000,5184250000000,5182500000000,5183500000000,884
1715011320000000000,33,1,13804,5183750000000,5184000000000,5182750000000,5183500000000,667
1715011380000000000,33,1,13804,5183500000000,5184000000000,5183000000000,5183500000000,710
1715011440000000000,33,1,13804,5183500000000,5184250000000,5183250000000,5183750000000,567
1715011500000000000,33,1,13804,5183500000000,5184000000000,5183000000000,5184000000000,503
1715011560000000000,33,1,13804,5183750000000,5184000000000,5183000000000,5183000000000,270
1715011620000000000,33,1,13804,5183000000000,5183500000000,5182500000000,5183500000000,622
1715011680000000000,33,1,13804,5183500000000,5184250000000,5183250000000,5183250000000,290
1715011740000000000,33,1,13804,5183500000000,5183500000000,5182750000000,5183000000000,268
1715011800000000000,33,1,13804,5182750000000,5183250000000,5182500000000,5182750000000,415
1715011860000000000,33,1,13804,5182500000000,5183250000000,5181750000000,5183000000000,946
1715011920000000000,33,1,13804,5183000000000,5183250000000,5181750000000,5182250000000,485
1715011980000000000,33,1,13804,5182500000000,5183000000000,5182000000000,5182750000000,556
1715012040000000000,33,1,13804,5183000000000,5183250000000,5182000000000,5182000000000,472
1715012100000000000,33,1,13804,5182250000000,5182750000000,5182000000000,5182500000000,543
1715012160000000000,33,1,13804,5182500000000,5182750000000,5182250000000,5182250000000,374
1715012220000000000,33,1,13804,5182250000000,5182500000000,5181000000000,5182250000000,1212
1715012280000000000,33,1,13804,5182250000000,5182750000000,5181750000000,5181750000000,786
1715012340000000000,33,1,13804,5181500000000,5181500000000,5180750000000,5181250000000,1231
1715012400000000000,33,1,13804,5181000000000,5181250000000,5178750000000,5179500000000,3952
1715012460000000000,33,1,13804,5179750000000,5180500000000,5178000000000,5179750000000,3094
1715012520000000000,33,1,13804,5179750000000,5180000000000,5178750000000,5179000000000,1506
1715012580000000000,33,1,13804,5179250000000,5180000000000,5178750000000,5179750000000,734
1715012640000000000,33,1,13804,5179750000000,5181250000000,5179250000000,5180500000000,1447
1715012700000000000,33,1,13804,5180500000000,5182000000000,5180000000000,5181250000000,1738
1715012760000000000,33,1,13804,5181500000000,5181500000000,5180250000000,5180750000000,825
1715012820000000000,33,1,13804,5181000000000,5183000000000,5180500000000,5182500000000,2851
1715012880000000000,33,1,13804,5182250000000,5183250000000,5182250000000,5182500000000,1206
1715012940000000000,33,1,13804,5182750000000,5183500000000,5182500000000,5182750000000,736
1715013000000000000,33,1,13804,5183000000000,5183250000000,5182250000000,5182500000000,806
1715013060000000000,33,1,13804,5182500000000,5183250000000,5182000000000,5182750000000,782
1715013120000000000,33,1,13804,5182500000000,5185000000000,5182500000000,5184750000000,2865
1715013180000000000,33,1,13804,5184750000000,5184750000000,5183250000000,5183750000000,2253
1715013240000000000,33,1,13804,5183750000000,5184250000000,5183000000000,5183750000000,1500
1715013300000000000,33,1,13804,5184000000000,5185250000000,5183750000000,5185000000000,1286
1715013360000000000,33,1,13804,5185000000000,5185250000000,5183500000000,5184750000000,1135
1715013420000000000,33,1,13804,5184750000000,5185000000000,5183250000000,5183750000000,876
1715013480000000000,33,1,13804,5183750000000,5185250000000,5183750000000,5185250000000,1006
1715013540000000000,33,1,13804,5185250000000,5186000000000,5185000000000,5185750000000,1072
1715013600000000000,33,1,13804,5185750000000,5186000000000,5185000000000,5185250000000,745
1715013660000000000,33,1,13804,5185250000000,5185750000000,5185000000000,5185000000000,594
1715013720000000000,33,1,13804,5185000000000,5185500000000,5184750000000,5185000000000,819
1715013780000000000,33,1,13804,5185250000000,5185250000000,5184000000000,5184500000000,600
1715013840000000000,33,1,13804,5184500000000,5185500000000,5184250000000,5185500000000,389
1715013900000000000,33,1,13804,5185500000000,5186500000000,5185250000000,5186000000000,1420
1715013960000000000,33,1,13804,5186250000000,5186750000000,5185750000000,5186750000000,951
1715014020000000000,33,1,13804,5186750000000,5189000000000,5184750000000,5185000000000,5973
1715014080000000000,33,1,13804,5185000000000,5186000000000,5182750000000,5186000000000,3563
1715014140000000000,33,1,13804,5185750000000,5186000000000,5184750000000,5185500000000,958
1715014200000000000,33,1,13804,5185500000000,5185750000000,5185250000000,5185250000000,535
1715014260000000000,33,1,13804,5185250000000,5185500000000,5184500000000,5184750000000,749
1715014320000000000,33,1,13804,5184750000000,5185000000000,5183000000000,5183750000000,1568
1715014380000000000,33,1,13804,5183750000000,5184750000000,5183750000000,5184250000000,484
1715014440000000000,33,1,13804,5184000000000,5184750000000,5184000000000,5184500000000,385
1715014500000000000,33,1,13804,5184500000000,5185250000000,5184500000000,5185000000000,441
