ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678792740000000000,33,1,2080,3878750000000,3879500000000,3878500000000,3879250000000,66
1678792800000000000,33,1,2080,3879500000000,3880000000000,3879000000000,3879750000000,161
1678792860000000000,33,1,2080,3880000000000,3883750000000,3879250000000,3879750000000,470
1678792920000000000,33,1,2080,3879500000000,3886000000000,3879000000000,3883250000000,424
1678792980000000000,33,1,2080,3883000000000,3885000000000,3880500000000,3885000000000,348
1678793040000000000,33,1,2080,3884250000000,3885000000000,3881750000000,3884500000000,209
1678793100000000000,33,1,2080,3884500000000,3886500000000,3883500000000,3885250000000,208
1678793160000000000,33,1,2080,3885000000000,3886750000000,3885000000000,3886250000000,154
1678793220000000000,33,1,2080,3886250000000,3886500000000,3883500000000,3885000000000,164
1678793280000000000,33,1,2080,3884750000000,3884750000000,3882000000000,3882250000000,143
1678793340000000000,33,1,2080,3882500000000,3883750000000,3882250000000,3882250000000,104
1678793400000000000,33,1,2080,3882250000000,3883750000000,3881000000000,3883000000000,198
1678793460000000000,33,1,2080,3882500000000,3883750000000,3882250000000,3883250000000,86
1678793520000000000,33,1,2080,3883500000000,3885000000000,3883000000000,3883250000000,99
1678793580000000000,33,1,2080,3883750000000,3884750000000,3882750000000,3884750000000,112
1678793640000000000,33,1,2080,3884500000000,3885000000000,3883250000000,3883250000000,109
1678793700000000000,33,1,2080,3883250000000,3883250000000,3880500000000,3881250000000,206
1678793760000000000,33,1,2080,3881250000000,3881750000000,3880750000000,3880750000000,71
1678793820000000000,33,1,2080,3880750000000,3883000000000,3880750000000,3882750000000,100
1678793880000000000,33,1,2080,3882750000000,3883500000000,3882250000000,3883250000000,86
1678793940000000000,33,1,2080,3883000000000,3884750000000,3882500000000,3884000000000,151
1678794000000000000,33,1,2080,3884250000000,3885500000000,3883500000000,3885000000000,72
1678794060000000000,33,1,2080,3885000000000,3885250000000,3884000000000,3884500000000,71
1678794120000000000,33,1,2080,3884500000000,3885500000000,3883750000000,3884500000000,186
1678794180000000000,33,1,2080,3885000000000,3886500000000,3884250000000,3886250000000,189
1678794240000000000,33,1,2080,3886500000000,3888000000000,3884750000000,3887750000000,239
1678794300000000000,33,1,2080,3887500000000,3887750000000,3886500000000,3887000000000,106
1678794360000000000,33,1,2080,3887000000000,3887500000000,3886000000000,3887250000000,93
1678794420000000000,33,1,2080,3887250000000,3887750000000,3886500000000,3887000000000,89
1678794480000000000,33,1,2080,3887000000000,3888250000000,3887000000000,3887750000000,161
1678794540000000000,33,1,2080,3887750000000,3887750000000,3885000000000,3885250000000,141
1678794600000000000,33,1,2080,3885250000000,3885500000000,3882250000000,3885000000000,295
1678794660000000000,33,1,2080,3885000000000,3885250000000,3882000000000,3883000000000,117
1678794720000000000,33,1,2080,3882750000000,3883500000000,3881750000000,3883000000000,81
1678794780000000000,33,1,2080,3883000000000,3884000000000,3882250000000,3883500000000,50
1678794840000000000,33,1,2080,3884250000000,3886250000000,3884250000000,3885750000000,92
1678794900000000000,33,1,2080,3885750000000,3886000000000,3884750000000,3884750000000,121
1678794960000000000,33,1,2080,3884500000000,3885000000000,3884000000000,3884500000000,76
1678795020000000000,33,1,2080,3884250000000,3884750000000,3883250000000,3883250000000,109
1678795080000000000,33,1,2080,3883750000000,3886000000000,3883250000000,3883250000000,122
1678795140000000000,33,1,2080,3883750000000,3884250000000,3882500000000,3883750000000,69
1678795200000000000,33,1,2080,3883750000000,3888000000000,3883750000000,3886500000000,250
1678795260000000000,33,1,2080,3886500000000,3888250000000,3886250000000,3888000000000,207
1678795320000000000,33,1,2080,3887750000000,3889500000000,3887000000000,3889000000000,269
1678795380000000000,33,1,2080,3889000000000,3889250000000,3886000000000,3886000000000,234
1678795440000000000,33,1,2080,3886000000000,3886750000000,3885000000000,3885000000000,209
1678795500000000000,33,1,2080,3885250000000,3886500000000,3884250000000,3885250000000,215
1678795560000000000,33,1,2080,3885250000000,3885500000000,3883250000000,3883500000000,224
1678795620000000000,33,1,2080,3883500000000,3886750000000,3883500000000,3885250000000,217
1678795680000000000,33,1,2080,3885250000000,3886500000000,3884500000000,3884750000000,102
1678795740000000000,33,1,2080,3884750000000,3886750000000,3884500000000,3886250000000,199
1678795800000000000,33,1,2080,3886750000000,3888750000000,3886250000000,3887250000000,345
1678795860000000000,33,1,2080,3887500000000,3888750000000,3887000000000,3887250000000,194
1678795920000000000,33,1,2080,3887250000000,3888750000000,3886750000000,3888500000000,189
1678795980000000000,33,1,2080,3888750000000,3892500000000,3887500000000,3891750000000,410
1678796040000000000,33,1,2080,3892000000000,3892250000000,3889500000000,3889500000000,265
1678796100000000000,33,1,2080,3889500000000,3892250000000,3888000000000,3890250000000,320
1678796160000000000,33,1,2080,3890500000000,3891750000000,3887250000000,3887250000000,170
1678796220000000000,33,1,2080,3887500000000,3888500000000,3885000000000,3888500000000,287
1678796280000000000,33,1,2080,3888750000000,3889250000000,3887750000000,3889250000000,188
1678796340000000000,33,1,2080,3889000000000,3890500000000,3889000000000,3890500000000,189
1678796400000000000,33,1,2080,3890500000000,3891500000000,3888250000000,3889500000000,268
1678796460000000000,33,1,2080,3889500000000,3890500000000,3888750000000,3890000000000,248
1678796520000000000,33,1,2080,3890250000000,3892250000000,3887750000000,3890500000000,330
1678796580000000000,33,1,2080,3891000000000,3892500000000,3890750000000,3891250000000,250
1678796640000000000,33,1,2080,3891250000000,3892250000000,3890250000000,3891250000000,296
1678796700000000000,33,1,2080,3891500000000,3893250000000,3890250000000,3890500000000,338
1678796760000000000,33,1,2080,3890000000000,3891250000000,3889250000000,3889500000000,157
1678796820000000000,33,1,2080,3889750000000,3892500000000,3889250000000,3892000000000,140
1678796880000000000,33,1,2080,3891500000000,3892750000000,3888250000000,3889000000000,206
1678796940000000000,33,1,2080,3888500000000,3892500000000,3880000000000,3881250000000,386
1678797000000000000,33,1,2080,3887750000000,3901500000000,3855000000000,3893250000000,2571
1678797060000000000,33,1,2080,3894250000000,3905250000000,3893500000000,3894750000000,1457
1678797120000000000,33,1,2080,3894250000000,3898500000000,3886500000000,3886500000000,1393
1678797180000000000,33,1,2080,3886500000000,3890250000000,3878500000000,3882000000000,1494
1678797240000000000,33,1,2080,3882750000000,3888250000000,3881000000000,3882500000000,1011
1678797300000000000,33,1,2080,3882000000000,3883000000000,3868250000000,3874500000000,1580
1678797360000000000,33,1,2080,3875000000000,3880500000000,3874000000000,3880000000000,945
1678797420000000000,33,1,2080,3879750000000,3886250000000,3879250000000,3883750000000,1046
1678797480000000000,33,1,2080,3884000000000,3887250000000,3882250000000,3885500000000,926
1678797540000000000,33,1,2080,3885500000000,3888250000000,3882750000000,3886750000000,1040
1678797600000000000,33,1,2080,3886500000000,3887500000000,3878000000000,3880250000000,1048
1678797660000000000,33,1,2080,3880250000000,3887500000000,3879250000000,3884000000000,770
1678797720000000000,33,1,2080,3883500000000,3886500000000,3883000000000,3885000000000,423
1678797780000000000,33,1,2080,3884500000000,3887250000000,3882750000000,3886000000000,485
1678797840000000000,33,1,2080,3886500000000,3890250000000,3885500000000,3887250000000,805
1678797900000000000,33,1,2080,3887750000000,3890250000000,3886000000000,3889000000000,414
1678797960000000000,33,1,2080,3889000000000,3897250000000,3889000000000,3893500000000,1091
1678798020000000000,33,1,2080,3894000000000,3897500000000,3892250000000,3895000000000,682
1678798080000000000,33,1,2080,3894750000000,3895500000000,3890500000000,3892500000000,458
1678798140000000000,33,1,2080,3893000000000,3895500000000,3891000000000,3895500000000,385
1678798200000000000,33,1,2080,3895500000000,3898000000000,3890250000000,3890750000000,478
1678798260000000000,33,1,2080,3891000000000,3896750000000,3888500000000,3895000000000,574
1678798320000000000,33,1,2080,3895000000000,3897500000000,3893250000000,3894500000000,346
1678798380000000000,33,1,2080,3894250000000,3898500000000,3892750000000,3898000000000,331
1678798440000000000,33,1,2080,3898250000000,3902250000000,3897750000000,3900750000000,711
1678798500000000000,33,1,2080,3900500000000,3905000000000,3900500000000,3902750000000,626
1678798560000000000,33,1,2080,3902750000000,3905000000000,3900250000000,3904000000000,369
1678798620000000000,33,1,2080,3903750000000,3904500000000,3902500000000,3903250000000,276
1678798680000000000,33,1,2080,3902500000000,3904000000000,3900000000000,3900250000000,319
1678798740000000000,33,1,2080,3899750000000,3901000000000,3898250000000,3900250000000,386
1678798800000000000,33,1,2080,3899750000000,3902500000000,3899500000000,3902250000000,309
1678798860000000000,33,1,2080,3902500000000,3904750000000,3902500000000,3904000000000,276
1678798920000000000,33,1,2080,3904000000000,3906000000000,3898750000000,3900000000000,663
1678798980000000000,33,1,2080,3899750000000,3900250000000,3896250000000,3899250000000,504
1678799040000000000,33,1,2080,3899250000000,3900250000000,3898000000000,3899750000000,284
1678799100000000000,33,1,2080,3899750000000,3901750000000,3899500000000,3901750000000,215
1678799160000000000,33,1,2080,3901250000000,3902000000000,3900750000000,3901750000000,124
1678799220000000000,33,1,2080,3901750000000,3904500000000,3901250000000,3902000000000,373
1678799280000000000,33,1,2080,3902000000000,3903250000000,3898250000000,3900000000000,284
1678799340000000000,33,1,2080,3899750000000,3901000000000,3897500000000,3901000000000,282
1678799400000000000,33,1,2080,3900750000000,3901750000000,3898250000000,3898500000000,169
1678799460000000000,33,1,2080,3899000000000,3901500000000,3899000000000,3900750000000,111
1678799520000000000,33,1,2080,3900750000000,3903250000000,3900500000000,3902750000000,170
1678799580000000000,33,1,2080,3902250000000,3904500000000,3902250000000,3903000000000,183
1678799640000000000,33,1,2080,3903000000000,3904000000000,3901750000000,3903750000000,140
1678799700000000000,33,1,2080,3903750000000,3905250000000,3902750000000,3903750000000,271
1678799760000000000,33,1,2080,3904250000000,3908750000000,3904250000000,3906250000000,554
1678799820000000000,33,1,2080,3906750000000,3907750000000,3903500000000,3905500000000,274
1678799880000000000,33,1,2080,3905250000000,3905250000000,3902000000000,3903500000000,257
1678799940000000000,33,1,2080,3903500000000,3906000000000,3903000000000,3904500000000,162
1678800000000000000,33,1,2080,3904500000000,3905750000000,3903000000000,3903500000000,139
1678800060000000000,33,1,2080,3903250000000,3905250000000,3902750000000,3905000000000,157
1678800120000000000,33,1,2080,3905000000000,3906500000000,3904500000000,3905250000000,156
1678800180000000000,33,1,2080,3905500000000,3906750000000,3904750000000,3906750000000,102
1678800240000000000,33,1,2080,3906750000000,3907000000000,3905250000000,3906000000000,111
1678800300000000000,33,1,2080,3906000000000,3907000000000,3905500000000,3906500000000,126
1678800360000000000,33,1,2080,3906000000000,3907250000000,3905000000000,3906500000000,124
1678800420000000000,33,1,2080,3906500000000,3906750000000,3904000000000,3904250000000,134
1678800480000000000,33,1,2080,3904000000000,3908250000000,3904000000000,3907500000000,229
1678800540000000000,33,1,2080,3907500000000,3910000000000,3907000000000,3908750000000,524
1678800600000000000,33,1,2080,3908750000000,3912250000000,3907250000000,3909500000000,983
1678800660000000000,33,1,2080,3909500000000,3911750000000,3905750000000,3909750000000,923
1678800720000000000,33,1,2080,3909750000000,3911500000000,3907250000000,3910250000000,579
1678800780000000000,33,1,2080,3910500000000,3912000000000,3906250000000,3907250000000,778
1678800840000000000,33,1,2080,3907000000000,3908500000000,3901750000000,3902750000000,1184
1678800900000000000,33,1,2080,3903250000000,3909750000000,3902750000000,3909250000000,991
1678800960000000000,33,1,2080,3909250000000,3911000000000,3908250000000,3909250000000,626
1678801020000000000,33,1,2080,3909000000000,3914500000000,3909000000000,3912750000000,894
1678801080000000000,33,1,2080,3913250000000,3914000000000,3911500000000,3912750000000,498
1678801140000000000,33,1,2080,3912750000000,3914000000000,3911000000000,3913000000000,372
1678801200000000000,33,1,2080,3913000000000,3915750000000,3913000000000,3914750000000,667
1678801260000000000,33,1,2080,3914750000000,3919000000000,3913750000000,3916500000000,860
1678801320000000000,33,1,2080,3916250000000,3918000000000,3910500000000,3916500000000,1021
1678801380000000000,33,1,2080,3916500000000,3916500000000,3912500000000,3913750000000,424
1678801440000000000,33,1,2080,3914000000000,3914500000000,3912000000000,3913250000000,402
1678801500000000000,33,1,2080,3914000000000,3915750000000,3912000000000,3914000000000,725
1678801560000000000,33,1,2080,3914500000000,3916500000000,3914250000000,3916250000000,421
1678801620000000000,33,1,2080,3916250000000,3919000000000,3915000000000,3918750000000,560
1678801680000000000,33,1,2080,3918750000000,3922500000000,3918000000000,3920250000000,1117
1678801740000000000,33,1,2080,3920000000000,3921250000000,3913750000000,3915250000000,526
1678801800000000000,33,1,2080,3914750000000,3917500000000,3913000000000,3914250000000,562
1678801860000000000,33,1,2080,3914000000000,3915750000000,3909750000000,3913250000000,718
1678801920000000000,33,1,2080,3912500000000,3915500000000,3910000000000,3915500000000,484
1678801980000000000,33,1,2080,3915000000000,3917750000000,3912000000000,3912250000000,640
1678802040000000000,33,1,2080,3912000000000,3913250000000,3908750000000,3910250000000,724
1678802100000000000,33,1,2080,3910000000000,3912250000000,3907000000000,3910250000000,698
1678802160000000000,33,1,2080,3910250000000,3911000000000,3907750000000,3909250000000,529
1678802220000000000,33,1,2080,3908750000000,3914000000000,3908750000000,3914000000000,601
1678802280000000000,33,1,2080,3913750000000,3916000000000,3913250000000,3915750000000,654
1678802340000000000,33,1,2080,3916000000000,3918500000000,3914000000000,3915250000000,815
1678802400000000000,33,1,2080,3915250000000,3917000000000,3910250000000,3914750000000,999
1678802460000000000,33,1,2080,3914750000000,3917500000000,3912250000000,3916000000000,711
1678802520000000000,33,1,2080,3915750000000,3917750000000,3914500000000,3917250000000,452
1678802580000000000,33,1,2080,3917000000000,3918750000000,3915250000000,3916750000000,399
1678802640000000000,33,1,2080,3916750000000,3920500000000,3915500000000,3919250000000,450
1678802700000000000,33,1,2080,3919000000000,3921250000000,3916500000000,3920250000000,574
1678802760000000000,33,1,2080,3920500000000,3923750000000,3919250000000,3921000000000,799
1678802820000000000,33,1,2080,3921250000000,3922500000000,3919250000000,3920500000000,314
1678802880000000000,33,1,2080,3920500000000,3923000000000,3919500000000,3919750000000,254
1678802940000000000,33,1,2080,3919750000000,3920250000000,3915750000000,3918500000000,605
1678803000000000000,33,1,2080,3918500000000,3918500000000,3913500000000,3914500000000,705
1678803060000000000,33,1,2080,3914250000000,3914500000000,3910000000000,3911000000000,725
1678803120000000000,33,1,2080,3911000000000,3915000000000,3909000000000,3914500000000,886
1678803180000000000,33,1,2080,3914750000000,3917500000000,3913750000000,3916750000000,687
1678803240000000000,33,1,2080,3917000000000,3920500000000,3916500000000,3919500000000,692
1678803300000000000,33,1,2080,3919500000000,3920250000000,3917250000000,3919250000000,432
1678803360000000000,33,1,2080,3919750000000,3922000000000,3916750000000,3919750000000,534
1678803420000000000,33,1,2080,3919750000000,3921000000000,3915250000000,3918250000000,360
1678803480000000000,33,1,2080,3918750000000,3920000000000,3915000000000,3919250000000,275
1678803540000000000,33,1,2080,3919500000000,3920500000000,3916500000000,3917250000000,300
1678803600000000000,33,1,2080,3917750000000,3919000000000,3915500000000,3918750000000,325
1678803660000000000,33,1,2080,3918500000000,3921750000000,3917000000000,3920500000000,446
1678803720000000000,33,1,2080,3920750000000,3925250000000,3920750000000,3924500000000,1015
1678803780000000000,33,1,2080,3924500000000,3925000000000,3922500000000,3924500000000,448
1678803840000000000,33,1,2080,3924750000000,3925000000000,3922000000000,3924750000000,527
1678803900000000000,33,1,2080,3924500000000,3926000000000,3922500000000,3923750000000,605
1678803960000000000,33,1,2080,3923750000000,3925250000000,3922000000000,3922000000000,432
1678804020000000000,33,1,2080,3922250000000,3925000000000,3921750000000,3924000000000,305
1678804080000000000,33,1,2080,3923750000000,3925250000000,3923750000000,3924000000000,229
1678804140000000000,33,1,2080,3924000000000,3927000000000,3923500000000,3926000000000,401
1678804200000000000,33,1,2080,3926000000000,3927250000000,3924750000000,3925750000000,653
1678804260000000000,33,1,2080,3925750000000,3928000000000,3925500000000,3926500000000,466
1678804320000000000,33,1,2080,3927000000000,3927250000000,3924250000000,3927250000000,368
1678804380000000000,33,1,2080,3927250000000,3927750000000,3925500000000,3927750000000,309
1678804440000000000,33,1,2080,3927750000000,3929500000000,3927250000000,3927750000000,572
1678804500000000000,33,1,2080,3927500000000,3928750000000,3925750000000,3928250000000,427
1678804560000000000,33,1,2080,3928000000000,3928750000000,3926750000000,3927500000000,225
1678804620000000000,33,1,2080,3927750000000,3929750000000,3927000000000,3929000000000,451
1678804680000000000,33,1,2080,3929500000000,3929500000000,3925500000000,3926500000000,574
1678804740000000000,33,1,2080,3926250000000,3927750000000,3925000000000,3927250000000,409
1678804800000000000,33,1,2080,3927250000000,3929750000000,3926250000000,3929500000000,380
1678804860000000000,33,1,2080,3929500000000,3930500000000,3928250000000,3929000000000,458
1678804920000000000,33,1,2080,3929250000000,3929750000000,3928250000000,3929750000000,214
1678804980000000000,33,1,2080,3929750000000,3930000000000,3927500000000,3928000000000,307
1678805040000000000,33,1,2080,3927750000000,3929250000000,3926250000000,3927500000000,310
1678805100000000000,33,1,2080,3927750000000,3929250000000,3926500000000,3929000000000,409
1678805160000000000,33,1,2080,3928750000000,3930000000000,3928500000000,3929500000000,182
1678805220000000000,33,1,2080,3929500000000,3930750000000,3928750000000,3930000000000,268
1678805280000000000,33,1,2080,3930500000000,3931750000000,3930000000000,3931500000000,546
1678805340000000000,33,1,2080,3931500000000,3932500000000,3930250000000,3932000000000,379
1678805400000000000,33,1,2080,3932000000000,3932500000000,3930000000000,3931500000000,262
1678805460000000000,33,1,2080,3931500000000,3932000000000,3930250000000,3931000000000,157
1678805520000000000,33,1,2080,3931500000000,3933000000000,3931250000000,3932750000000,332
1678805580000000000,33,1,2080,3932250000000,3933750000000,3932000000000,3933000000000,356
1678805640000000000,33,1,2080,3932500000000,3933250000000,3931250000000,3931250000000,252
1678805700000000000,33,1,2080,3931500000000,3932500000000,3930750000000,3932250000000,191
1678805760000000000,33,1,2080,3932000000000,3932000000000,3929750000000,3929750000000,236
1678805820000000000,33,1,2080,3930000000000,3930000000000,3928250000000,3929250000000,481
1678805880000000000,33,1,2080,3929500000000,3930250000000,3925250000000,3925750000000,611
1678805940000000000,33,1,2080,3926000000000,3926250000000,3922750000000,3923250000000,889
1678806000000000000,33,1,2080,3923500000000,3925500000000,3922250000000,3924000000000,693
1678806060000000000,33,1,2080,3924000000000,3926500000000,3923750000000,3924500000000,467
1678806120000000000,33,1,2080,3924250000000,3927250000000,3923250000000,3927000000000,495
1678806180000000000,33,1,2080,3927250000000,3930000000000,3927000000000,3928500000000,592
1678806240000000000,33,1,2080,3928250000000,3930000000000,3926250000000,3927250000000,297
1678806300000000000,33,1,2080,3926750000000,3928500000000,3926000000000,3928000000000,244
1678806360000000000,33,1,2080,3928500000000,3929750000000,3928250000000,3928500000000,195
1678806420000000000,33,1,2080,3929000000000,3930250000000,3928750000000,3929750000000,285
1678806480000000000,33,1,2080,3930000000000,3932000000000,3928750000000,3929750000000,430
1678806540000000000,33,1,2080,3930000000000,3931000000000,3929250000000,3930500000000,258
1678806600000000000,33,1,2080,3930250000000,3930750000000,3929750000000,3930500000000,201
1678806660000000000,33,1,2080,3930750000000,3931250000000,3930000000000,3930000000000,182
1678806720000000000,33,1,2080,3930000000000,3931250000000,3929750000000,3931000000000,164
1678806780000000000,33,1,2080,3931250000000,3932750000000,3930750000000,3931750000000,342
1678806840000000000,33,1,2080,3931250000000,3933000000000,3931000000000,3932500000000,286
1678806900000000000,33,1,2080,3932500000000,3934000000000,3932000000000,3933250000000,344
1678806960000000000,33,1,2080,3933250000000,3935000000000,3933000000000,3934500000000,417
1678807020000000000,33,1,2080,3934750000000,3935250000000,3934000000000,3934750000000,431
1678807080000000000,33,1,2080,3934750000000,3935250000000,3934500000000,3935000000000,198
1678807140000000000,33,1,2080,3935000000000,3935000000000,3932500000000,3933750000000,384
1678807200000000000,33,1,2080,3934250000000,3934750000000,3933250000000,3933500000000,124
1678807260000000000,33,1,2080,3933250000000,3935000000000,3932000000000,3934750000000,249
1678807320000000000,33,1,2080,3934750000000,3935250000000,3934250000000,3934500000000,216
1678807380000000000,33,1,2080,3934750000000,3935750000000,3934250000000,3935250000000,166
1678807440000000000,33,1,2080,3935250000000,3937000000000,3935000000000,3936000000000,379
1678807500000000000,33,1,2080,3936000000000,3936500000000,3934500000000,3936500000000,218
1678807560000000000,33,1,2080,3936500000000,3938250000000,3934000000000,3934500000000,526
1678807620000000000,33,1,2080,3934500000000,3935500000000,3933000000000,3935000000000,368
1678807680000000000,33,1,2080,3935250000000,3936000000000,3933250000000,3933500000000,266
1678807740000000000,33,1,2080,3933250000000,3935000000000,3932750000000,3934000000000,229
1678807800000000000,33,1,2080,3934000000000,3935750000000,3933000000000,3935000000000,503
1678807860000000000,33,1,2080,3934750000000,3936500000000,3934250000000,3934500000000,266
1678807920000000000,33,1,2080,3934750000000,3937250000000,3933750000000,3937250000000,338
1678807980000000000,33,1,2080,3937250000000,3937250000000,3936000000000,3936250000000,189
1678808040000000000,33,1,2080,3936250000000,3936250000000,3932750000000,3933000000000,321
1678808100000000000,33,1,2080,3933250000000,3936000000000,3933000000000,3934750000000,484
1678808160000000000,33,1,2080,3934750000000,3934750000000,3932250000000,3932500000000,307
1678808220000000000,33,1,2080,3932500000000,3935500000000,3932250000000,3935000000000,257
1678808280000000000,33,1,2080,3935500000000,3936500000000,3935250000000,3935500000000,151
1678808340000000000,33,1,2080,3935750000000,3936750000000,3935250000000,3936500000000,185
1678808400000000000,33,1,2080,3936250000000,3937500000000,3935750000000,3936000000000,201
1678808460000000000,33,1,2080,3935750000000,3936000000000,3934250000000,3934750000000,155
1678808520000000000,33,1,2080,3934750000000,3934750000000,3933000000000,3933250000000,269
1678808580000000000,33,1,2080,3933500000000,3934000000000,3932500000000,3933000000000,202
1678808640000000000,33,1,2080,3933000000000,3934750000000,3933000000000,3934500000000,162
1678808700000000000,33,1,2080,3934500000000,3934750000000,3931250000000,3932250000000,421
1678808760000000000,33,1,2080,3932250000000,3933000000000,3930500000000,3931250000000,270
1678808820000000000,33,1,2080,3931250000000,3931250000000,3929250000000,3929750000000,312
1678808880000000000,33,1,2080,3930000000000,3931750000000,3929250000000,3930500000000,239
1678808940000000000,33,1,2080,3930750000000,3931000000000,3928000000000,3928500000000,348
1678809000000000000,33,1,2080,3928750000000,3930500000000,3928250000000,3930000000000,255
1678809060000000000,33,1,2080,3930250000000,3932250000000,3930000000000,3931500000000,323
1678809120000000000,33,1,2080,3931750000000,3933500000000,3931250000000,3933000000000,334
1678809180000000000,33,1,2080,3933250000000,3933250000000,3931750000000,3932250000000,172
1678809240000000000,33,1,2080,3932500000000,3933250000000,3931250000000,3932750000000,176
1678809300000000000,33,1,2080,3932750000000,3932750000000,3930250000000,3930500000000,199
1678809360000000000,33,1,2080,3930500000000,3931750000000,3930000000000,3931500000000,257
1678809420000000000,33,1,2080,3931500000000,3932500000000,3928750000000,3930000000000,320
1678809480000000000,33,1,2080,3929750000000,3930500000000,3928500000000,3929500000000,136
1678809540000000000,33,1,2080,3929500000000,3930000000000,3928750000000,3929000000000,123
1678809600000000000,33,1,2080,3928750000000,3930500000000,3928500000000,3930000000000,197
1678809660000000000,33,1,2080,3930250000000,3932000000000,3930250000000,3930750000000,189
1678809720000000000,33,1,2080,3930750000000,3930750000000,3929250000000,3929250000000,157
1678809780000000000,33,1,2080,3929500000000,3930000000000,3927000000000,3927750000000,470
1678809840000000000,33,1,2080,3927500000000,3927750000000,3926250000000,3926750000000,311
1678809900000000000,33,1,2080,3926750000000,3927750000000,3925500000000,3925750000000,318
1678809960000000000,33,1,2080,3925750000000,3925750000000,3923500000000,3924500000000,477
1678810020000000000,33,1,2080,3924500000000,3925500000000,3923750000000,3924500000000,250
1678810080000000000,33,1,2080,3924250000000,3925250000000,3923500000000,3925000000000,281
1678810140000000000,33,1,2080,3925000000000,3927250000000,3924750000000,3927000000000,419
1678810200000000000,33,1,2080,3927000000000,3928750000000,3926750000000,3927500000000,267
1678810260000000000,33,1,2080,3927500000000,3929000000000,3927250000000,3927750000000,225
1678810320000000000,33,1,2080,3928000000000,3930000000000,3927750000000,3929750000000,199
1678810380000000000,33,1,2080,3929500000000,3931250000000,3929000000000,3929750000000,328
1678810440000000000,33,1,2080,3929750000000,3930750000000,3928250000000,3929750000000,214
1678810500000000000,33,1,2080,3929500000000,3930750000000,3928500000000,3929500000000,141
1678810560000000000,33,1,2080,3929500000000,3929750000000,3926500000000,3927750000000,333
1678810620000000000,33,1,2080,3927750000000,3929250000000,3926750000000,3926750000000,156
1678810680000000000,33,1,2080,3927000000000,3927500000000,3925250000000,3926750000000,271
1678810740000000000,33,1,2080,3926750000000,3928500000000,3926750000000,3927250000000,125
1678810800000000000,33,1,2080,3927250000000,3927500000000,3923750000000,3925250000000,335
1678810860000000000,33,1,2080,3925500000000,3925750000000,3924000000000,3924250000000,187
1678810920000000000,33,1,2080,3925000000000,3925250000000,3923250000000,3923250000000,173
1678810980000000000,33,1,2080,3923250000000,3926750000000,3922500000000,3926000000000,375
1678811040000000000,33,1,2080,3926000000000,3926000000000,3923000000000,3923500000000,187
1678811100000000000,33,1,2080,3923000000000,3923000000000,3919250000000,3919750000000,804
1678811160000000000,33,1,2080,3919750000000,3922500000000,3919000000000,3921250000000,490
1678811220000000000,33,1,2080,3921500000000,3922500000000,3921000000000,3922000000000,243
1678811280000000000,33,1,2080,3921750000000,3922750000000,3920750000000,3922000000000,206
1678811340000000000,33,1,2080,3921750000000,3922750000000,3920750000000,3920750000000,134
1678811400000000000,33,1,2080,3921000000000,3922750000000,3920250000000,3922750000000,272
1678811460000000000,33,1,2080,3922500000000,3924500000000,3922000000000,3923250000000,546
1678811520000000000,33,1,2080,3923250000000,3925500000000,3923250000000,3925500000000,253
1678811580000000000,33,1,2080,3925000000000,3926500000000,3925000000000,3925750000000,310
1678811640000000000,33,1,2080,3925500000000,3926750000000,3924750000000,3926000000000,184
1678811700000000000,33,1,2080,3926000000000,3926500000000,3925250000000,3926000000000,140
1678811760000000000,33,1,2080,3925500000000,3927500000000,3925500000000,3927500000000,229
1678811820000000000,33,1,2080,3927750000000,3928500000000,3926000000000,3926000000000,304
1678811880000000000,33,1,2080,3926000000000,3927500000000,3925750000000,3926500000000,142
1678811940000000000,33,1,2080,3926750000000,3927500000000,3924500000000,3926500000000,357
1678812000000000000,33,1,2080,3926000000000,3926000000000,3922000000000,3922750000000,364
1678812060000000000,33,1,2080,3922500000000,3924000000000,3917750000000,3918000000000,815
1678812120000000000,33,1,2080,3918250000000,3921000000000,3918000000000,3918750000000,368
1678812180000000000,33,1,2080,3919000000000,3921500000000,3919000000000,3921500000000,182
1678812240000000000,33,1,2080,3921750000000,3922750000000,3920750000000,3921750000000,245
1678812300000000000,33,1,2080,3922250000000,3922500000000,3920500000000,3921000000000,180
1678812360000000000,33,1,2080,3920750000000,3922000000000,3920000000000,3921250000000,204
1678812420000000000,33,1,2080,3921500000000,3924000000000,3921500000000,3923250000000,245
1678812480000000000,33,1,2080,3923000000000,3926000000000,3921500000000,3925000000000,312
1678812540000000000,33,1,2080,3924750000000,3926750000000,3924500000000,3925750000000,277
1678812600000000000,33,1,2080,3926000000000,3926750000000,3919750000000,3919750000000,504
1678812660000000000,33,1,2080,3919750000000,3922250000000,3917750000000,3918500000000,644
1678812720000000000,33,1,2080,3918500000000,3921750000000,3918250000000,3920250000000,287
1678812780000000000,33,1,2080,3920500000000,3921000000000,3917000000000,3918000000000,471
1678812840000000000,33,1,2080,3918000000000,3920000000000,3918000000000,3918750000000,229
1678812900000000000,33,1,2080,3918500000000,3918500000000,3913750000000,3916250000000,882
1678812960000000000,33,1,2080,3916000000000,3917250000000,3915250000000,3915750000000,243
1678813020000000000,33,1,2080,3916000000000,3918250000000,3914750000000,3917750000000,372
1678813080000000000,33,1,2080,3917500000000,3920500000000,3917500000000,3919250000000,373
