ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680002340000000000,33,1,9270,4004500000000,4006000000000,4004250000000,4006000000000,518
1680002400000000000,33,1,9270,4006000000000,4006750000000,4005500000000,4006250000000,516
1680002460000000000,33,1,9270,4006500000000,4006750000000,4006000000000,4006500000000,198
1680002520000000000,33,1,9270,4006500000000,4006500000000,4005750000000,4005750000000,126
1680002580000000000,33,1,9270,4005750000000,4006500000000,4005250000000,4006500000000,164
1680002640000000000,33,1,9270,4006250000000,4006500000000,4006000000000,4006500000000,76
1680002700000000000,33,1,9270,4006500000000,4007750000000,4006500000000,4007500000000,447
1680002760000000000,33,1,9270,4007500000000,4007500000000,4006500000000,4007250000000,347
1680002820000000000,33,1,9270,4007250000000,4007750000000,4006750000000,4007500000000,121
1680002880000000000,33,1,9270,4007250000000,4008000000000,4007250000000,4008000000000,92
1680002940000000000,33,1,9270,4007750000000,4008500000000,4007500000000,4008000000000,376
1680003000000000000,33,1,9270,4008000000000,4009250000000,4007500000000,4009000000000,390
1680003060000000000,33,1,9270,4009000000000,4009250000000,4008250000000,4008500000000,170
1680003120000000000,33,1,9270,4008500000000,4008750000000,4007000000000,4008500000000,318
1680003180000000000,33,1,9270,4008750000000,4008750000000,4007750000000,4007750000000,105
1680003240000000000,33,1,9270,4008000000000,4008500000000,4007750000000,4008250000000,138
1680003300000000000,33,1,9270,4008250000000,4008500000000,4007750000000,4008250000000,120
1680003360000000000,33,1,9270,4008250000000,4008500000000,4007750000000,4007750000000,90
1680003420000000000,33,1,9270,4007750000000,4008250000000,4007750000000,4007750000000,85
1680003480000000000,33,1,9270,4008000000000,4008250000000,4007750000000,4008250000000,63
1680003540000000000,33,1,9270,4008500000000,4008750000000,4008000000000,4008000000000,143
1680003600000000000,33,1,9270,4008000000000,4008250000000,4006750000000,4007250000000,246
1680003660000000000,33,1,9270,4007250000000,4008000000000,4007250000000,4007750000000,93
1680003720000000000,33,1,9270,4008000000000,4008750000000,4008000000000,4008250000000,109
1680003780000000000,33,1,9270,4008750000000,4009000000000,4008250000000,4008500000000,130
1680003840000000000,33,1,9270,4008500000000,4008500000000,4007750000000,4008000000000,81
1680003900000000000,33,1,9270,4007750000000,4008750000000,4007250000000,4008500000000,180
1680003960000000000,33,1,9270,4008500000000,4008750000000,4008000000000,4008250000000,62
1680004020000000000,33,1,9270,4008250000000,4008500000000,4007750000000,4008000000000,55
1680004080000000000,33,1,9270,4007750000000,4009500000000,4007750000000,4009500000000,159
1680004140000000000,33,1,9270,4009000000000,4009500000000,4009000000000,4009500000000,157
1680004200000000000,33,1,9270,4009750000000,4009750000000,4009250000000,4009500000000,153
1680004260000000000,33,1,9270,4009250000000,4009500000000,4008750000000,4009000000000,159
1680004320000000000,33,1,9270,4008750000000,4009000000000,4008500000000,4008500000000,122
1680004380000000000,33,1,9270,4008500000000,4008500000000,4008000000000,4008000000000,94
1680004440000000000,33,1,9270,4008250000000,4008250000000,4007000000000,4007250000000,219
1680004500000000000,33,1,9270,4007000000000,4007750000000,4006750000000,4006750000000,198
1680004560000000000,33,1,9270,4007000000000,4007500000000,4006250000000,4007000000000,313
1680004620000000000,33,1,9270,4006750000000,4007250000000,4006000000000,4006500000000,213
1680004680000000000,33,1,9270,4006250000000,4006500000000,4006000000000,4006500000000,88
1680004740000000000,33,1,9270,4006250000000,4007000000000,4006250000000,4006250000000,199
1680004800000000000,33,1,9270,4006250000000,4007000000000,4006000000000,4006500000000,227
1680004860000000000,33,1,9270,4006500000000,4006500000000,4005250000000,4005500000000,519
1680004920000000000,33,1,9270,4005500000000,4005750000000,4004500000000,4005250000000,390
1680004980000000000,33,1,9270,4005250000000,4005250000000,4004250000000,4004250000000,239
1680005040000000000,33,1,9270,4004500000000,4005250000000,4004250000000,4005000000000,185
1680005100000000000,33,1,9270,4005000000000,4005250000000,4004500000000,4004750000000,118
1680005160000000000,33,1,9270,4005000000000,4005750000000,4004750000000,4004750000000,138
1680005220000000000,33,1,9270,4004750000000,4004750000000,4004000000000,4004750000000,253
1680005280000000000,33,1,9270,4005000000000,4006000000000,4005000000000,4005500000000,216
1680005340000000000,33,1,9270,4005500000000,4006500000000,4005250000000,4005250000000,201
1680005400000000000,33,1,9270,4005500000000,4007250000000,4005250000000,4007000000000,271
1680005460000000000,33,1,9270,4007250000000,4007250000000,4006250000000,4006500000000,200
1680005520000000000,33,1,9270,4006250000000,4006250000000,4005500000000,4006000000000,88
1680005580000000000,33,1,9270,4006000000000,4006250000000,4005750000000,4006250000000,49
1680005640000000000,33,1,9270,4006250000000,4008000000000,4006250000000,4007500000000,253
1680005700000000000,33,1,9270,4007750000000,4008250000000,4007250000000,4008000000000,377
1680005760000000000,33,1,9270,4008000000000,4008500000000,4007500000000,4007750000000,125
1680005820000000000,33,1,9270,4007750000000,4008000000000,4007250000000,4007750000000,158
1680005880000000000,33,1,9270,4007750000000,4008000000000,4007000000000,4007000000000,214
1680005940000000000,33,1,9270,4007250000000,4007250000000,4004750000000,4006000000000,522
1680006000000000000,33,1,9270,4006000000000,4006750000000,4005750000000,4006000000000,163
1680006060000000000,33,1,9270,4005750000000,4005750000000,4004750000000,4005500000000,208
1680006120000000000,33,1,9270,4005250000000,4005500000000,4004750000000,4005000000000,198
1680006180000000000,33,1,9270,4005250000000,4006000000000,4005000000000,4006000000000,115
1680006240000000000,33,1,9270,4006000000000,4006750000000,4005500000000,4005500000000,308
1680006300000000000,33,1,9270,4005750000000,4006000000000,4004500000000,4005250000000,256
1680006360000000000,33,1,9270,4005250000000,4005500000000,4004250000000,4004500000000,333
1680006420000000000,33,1,9270,4004750000000,4005000000000,4004000000000,4004500000000,200
1680006480000000000,33,1,9270,4004250000000,4004750000000,4003000000000,4003000000000,467
1680006540000000000,33,1,9270,4003000000000,4004500000000,4002750000000,4003250000000,392
1680006600000000000,33,1,9270,4003250000000,4004000000000,4002750000000,4003250000000,547
1680006660000000000,33,1,9270,4003250000000,4003250000000,4001500000000,4001750000000,770
1680006720000000000,33,1,9270,4002000000000,4002500000000,4001500000000,4001500000000,402
1680006780000000000,33,1,9270,4001500000000,4002250000000,4001250000000,4001500000000,325
1680006840000000000,33,1,9270,4001750000000,4001750000000,4000250000000,4000750000000,702
1680006900000000000,33,1,9270,4000500000000,4001000000000,3999500000000,4000000000000,762
1680006960000000000,33,1,9270,4000000000000,4000750000000,3998750000000,3999250000000,1040
1680007020000000000,33,1,9270,3999000000000,3999750000000,3998500000000,3999000000000,1053
1680007080000000000,33,1,9270,3999000000000,3999750000000,3998250000000,3999750000000,896
1680007140000000000,33,1,9270,3999750000000,4000250000000,3999250000000,3999750000000,424
1680007200000000000,33,1,9270,4000000000000,4000250000000,3998000000000,3998500000000,1285
1680007260000000000,33,1,9270,3998500000000,3998750000000,3998000000000,3998250000000,662
1680007320000000000,33,1,9270,3998000000000,3999000000000,3995500000000,3998250000000,2390
1680007380000000000,33,1,9270,3998000000000,4000000000000,3998000000000,3998250000000,1064
1680007440000000000,33,1,9270,3998250000000,3999250000000,3997750000000,3999000000000,518
1680007500000000000,33,1,9270,3998750000000,3999000000000,3997750000000,3998000000000,230
1680007560000000000,33,1,9270,3998000000000,4000000000000,3998000000000,3999250000000,375
1680007620000000000,33,1,9270,3999500000000,4000500000000,3999500000000,4000500000000,632
1680007680000000000,33,1,9270,4000500000000,4000750000000,3999500000000,3999500000000,655
1680007740000000000,33,1,9270,3999500000000,3999750000000,3999000000000,3999500000000,314
1680007800000000000,33,1,9270,3999500000000,4000500000000,3999250000000,4000250000000,397
1680007860000000000,33,1,9270,4000250000000,4000250000000,3999250000000,3999500000000,320
1680007920000000000,33,1,9270,3999500000000,3999750000000,3998500000000,3999750000000,452
1680007980000000000,33,1,9270,3999500000000,4000000000000,3999250000000,3999500000000,136
1680008040000000000,33,1,9270,3999250000000,3999250000000,3998000000000,3998750000000,376
1680008100000000000,33,1,9270,3998500000000,3998750000000,3998000000000,3998250000000,206
1680008160000000000,33,1,9270,3998500000000,3999750000000,3998500000000,3999250000000,305
1680008220000000000,33,1,9270,3999250000000,3999500000000,3999000000000,3999000000000,143
1680008280000000000,33,1,9270,3999000000000,3999750000000,3999000000000,3999250000000,171
1680008340000000000,33,1,9270,3999500000000,4000000000000,3999500000000,3999750000000,204
1680008400000000000,33,1,9270,4000000000000,4000000000000,3999000000000,3999750000000,277
1680008460000000000,33,1,9270,3999750000000,4001750000000,3999750000000,4001250000000,811
1680008520000000000,33,1,9270,4001250000000,4002500000000,4001000000000,4001000000000,575
1680008580000000000,33,1,9270,4001250000000,4001250000000,4000500000000,4000750000000,282
1680008640000000000,33,1,9270,4000750000000,4001500000000,4000250000000,4001500000000,277
1680008700000000000,33,1,9270,4001250000000,4001750000000,4000750000000,4001250000000,212
1680008760000000000,33,1,9270,4001500000000,4001750000000,4000250000000,4001250000000,288
1680008820000000000,33,1,9270,4001250000000,4001500000000,4001000000000,4001250000000,99
1680008880000000000,33,1,9270,4001000000000,4001500000000,4000750000000,4001500000000,112
1680008940000000000,33,1,9270,4001250000000,4002250000000,4001250000000,4002000000000,342
1680009000000000000,33,1,9270,4001750000000,4001750000000,4001000000000,4001500000000,234
1680009060000000000,33,1,9270,4001250000000,4001500000000,3999500000000,3999750000000,540
1680009120000000000,33,1,9270,3999750000000,4000000000000,3998250000000,3998500000000,917
1680009180000000000,33,1,9270,3998500000000,3999000000000,3998250000000,3999000000000,271
1680009240000000000,33,1,9270,3998750000000,3999750000000,3998750000000,3999250000000,217
1680009300000000000,33,1,9270,3999250000000,4000000000000,3999250000000,3999750000000,207
1680009360000000000,33,1,9270,3999500000000,4000750000000,3999250000000,3999250000000,565
1680009420000000000,33,1,9270,3999500000000,4000000000000,3999000000000,3999750000000,201
1680009480000000000,33,1,9270,4000000000000,4000750000000,4000000000000,4000500000000,219
1680009540000000000,33,1,9270,4000250000000,4000250000000,3999000000000,3999750000000,211
1680009600000000000,33,1,9270,3999750000000,4000000000000,3999250000000,3999250000000,126
1680009660000000000,33,1,9270,3999250000000,3999750000000,3999250000000,3999500000000,133
1680009720000000000,33,1,9270,3999500000000,3999750000000,3998500000000,3998750000000,218
1680009780000000000,33,1,9270,3998750000000,3999500000000,3998500000000,3999500000000,230
1680009840000000000,33,1,9270,3999250000000,4000250000000,3999250000000,3999750000000,285
1680009900000000000,33,1,9270,3999750000000,3999750000000,3998000000000,3998500000000,675
1680009960000000000,33,1,9270,3998250000000,3999500000000,3998250000000,3998750000000,312
1680010020000000000,33,1,9270,3998750000000,4000000000000,3998500000000,3999750000000,300
1680010080000000000,33,1,9270,3999750000000,4000000000000,3999250000000,3999500000000,496
1680010140000000000,33,1,9270,3999500000000,4002250000000,3999500000000,4002250000000,1228
1680010200000000000,33,1,9270,4002250000000,4003000000000,3999000000000,3999250000000,4305
1680010260000000000,33,1,9270,3999250000000,3999500000000,3997500000000,3998000000000,3120
1680010320000000000,33,1,9270,3998250000000,3998500000000,3995500000000,3996000000000,3456
1680010380000000000,33,1,9270,3996000000000,3996750000000,3993250000000,3995000000000,4610
1680010440000000000,33,1,9270,3995000000000,3999500000000,3994500000000,3998750000000,3990
1680010500000000000,33,1,9270,3998750000000,4000750000000,3998250000000,4000000000000,3072
1680010560000000000,33,1,9270,4000000000000,4000000000000,3997000000000,3997250000000,2857
1680010620000000000,33,1,9270,3997000000000,3999250000000,3996500000000,3998750000000,2599
1680010680000000000,33,1,9270,3998750000000,4000000000000,3997250000000,3998500000000,1971
1680010740000000000,33,1,9270,3998500000000,4000500000000,3998500000000,3999750000000,1689
1680010800000000000,33,1,9270,3999750000000,4001750000000,3999000000000,4001000000000,3096
1680010860000000000,33,1,9270,4001000000000,4001500000000,3998500000000,3998750000000,2504
1680010920000000000,33,1,9270,3998500000000,4000250000000,3996500000000,3999250000000,2664
1680010980000000000,33,1,9270,3999250000000,4001000000000,3998750000000,4000500000000,1519
1680011040000000000,33,1,9270,4000750000000,4001750000000,3999750000000,4000500000000,1534
1680011100000000000,33,1,9270,4000250000000,4004000000000,3999750000000,4003000000000,4226
1680011160000000000,33,1,9270,4003250000000,4003750000000,4001000000000,4001500000000,2711
1680011220000000000,33,1,9270,4001250000000,4002500000000,4000000000000,4000250000000,1756
1680011280000000000,33,1,9270,4000250000000,4001250000000,3998500000000,4001000000000,2565
1680011340000000000,33,1,9270,4001250000000,4003000000000,4001250000000,4002000000000,2486
1680011400000000000,33,1,9270,4002250000000,4003000000000,4001000000000,4001750000000,1351
1680011460000000000,33,1,9270,4002000000000,4002250000000,3997750000000,3999000000000,2642
1680011520000000000,33,1,9270,3998750000000,4001250000000,3998750000000,4001000000000,1415
1680011580000000000,33,1,9270,4001000000000,4004000000000,4001000000000,4003750000000,2493
1680011640000000000,33,1,9270,4003500000000,4004500000000,4002500000000,4004250000000,2186
1680011700000000000,33,1,9270,4004000000000,4004750000000,4002500000000,4002750000000,1981
1680011760000000000,33,1,9270,4002750000000,4002750000000,3999500000000,4000000000000,2749
1680011820000000000,33,1,9270,4000250000000,4000250000000,3998250000000,3999750000000,1919
1680011880000000000,33,1,9270,3999750000000,4000250000000,3997750000000,3998500000000,1420
1680011940000000000,33,1,9270,3998250000000,4000000000000,3997750000000,3999000000000,1114
1680012000000000000,33,1,9270,3999250000000,3999750000000,3994250000000,3997000000000,4168
1680012060000000000,33,1,9270,3997000000000,3998750000000,3995750000000,3998000000000,2339
1680012120000000000,33,1,9270,3998000000000,4000000000000,3997500000000,3998750000000,2282
1680012180000000000,33,1,9270,3999000000000,4002000000000,3998500000000,4001000000000,2556
1680012240000000000,33,1,9270,4001000000000,4004000000000,4001000000000,4002000000000,2974
1680012300000000000,33,1,9270,4002250000000,4004000000000,4001750000000,4003250000000,1550
1680012360000000000,33,1,9270,4003000000000,4004250000000,4002250000000,4003250000000,1420
1680012420000000000,33,1,9270,4003000000000,4003750000000,4001500000000,4003750000000,1738
1680012480000000000,33,1,9270,4003500000000,4006750000000,4003500000000,4005750000000,4760
1680012540000000000,33,1,9270,4005750000000,4006750000000,4005250000000,4005500000000,1578
1680012600000000000,33,1,9270,4005750000000,4007500000000,4005500000000,4007500000000,2252
1680012660000000000,33,1,9270,4007250000000,4008500000000,4006500000000,4008000000000,3202
1680012720000000000,33,1,9270,4008000000000,4008250000000,4005750000000,4006000000000,2172
1680012780000000000,33,1,9270,4006250000000,4006250000000,4005000000000,4005750000000,1941
1680012840000000000,33,1,9270,4006000000000,4006750000000,4005500000000,4006750000000,1105
1680012900000000000,33,1,9270,4006750000000,4008000000000,4005750000000,4006250000000,1914
1680012960000000000,33,1,9270,4006000000000,4007500000000,4005750000000,4007000000000,1278
1680013020000000000,33,1,9270,4007000000000,4009500000000,4007000000000,4007500000000,3051
1680013080000000000,33,1,9270,4007750000000,4008500000000,4006750000000,4007500000000,1565
1680013140000000000,33,1,9270,4007250000000,4007750000000,4006500000000,4007000000000,1079
1680013200000000000,33,1,9270,4007000000000,4008000000000,4006500000000,4006750000000,1072
1680013260000000000,33,1,9270,4006750000000,4006750000000,4003750000000,4004000000000,4276
1680013320000000000,33,1,9270,4004250000000,4004250000000,4002250000000,4004000000000,3788
1680013380000000000,33,1,9270,4004000000000,4005000000000,4002500000000,4003000000000,2085
1680013440000000000,33,1,9270,4002750000000,4003750000000,4002250000000,4003750000000,1370
1680013500000000000,33,1,9270,4003500000000,4003500000000,4001750000000,4003000000000,1576
1680013560000000000,33,1,9270,4003250000000,4003500000000,4002250000000,4003000000000,1046
1680013620000000000,33,1,9270,4002750000000,4004750000000,4002500000000,4003250000000,1767
1680013680000000000,33,1,9270,4003250000000,4003250000000,4000500000000,4001250000000,3325
1680013740000000000,33,1,9270,4001000000000,4003500000000,4000250000000,4003250000000,2700
1680013800000000000,33,1,9270,4003250000000,4004000000000,4000000000000,4000500000000,3006
1680013860000000000,33,1,9270,4000250000000,4000500000000,3996250000000,3998000000000,5820
1680013920000000000,33,1,9270,3998000000000,3998500000000,3996000000000,3996000000000,2394
1680013980000000000,33,1,9270,3996250000000,3996750000000,3991500000000,3991750000000,9117
1680014040000000000,33,1,9270,3991750000000,3992250000000,3989500000000,3989750000000,7621
1680014100000000000,33,1,9270,3990000000000,3993000000000,3989750000000,3990750000000,4818
1680014160000000000,33,1,9270,3991000000000,3992750000000,3990750000000,3992250000000,2282
1680014220000000000,33,1,9270,3992250000000,3993250000000,3992000000000,3993000000000,1798
1680014280000000000,33,1,9270,3993000000000,3993000000000,3991250000000,3992250000000,1770
1680014340000000000,33,1,9270,3992500000000,3994750000000,3991500000000,3992500000000,3673
1680014400000000000,33,1,9270,3992500000000,3993250000000,3991750000000,3992000000000,1605
1680014460000000000,33,1,9270,3991750000000,3992500000000,3990500000000,3990500000000,2249
1680014520000000000,33,1,9270,3990750000000,3994000000000,3990250000000,3992000000000,2469
1680014580000000000,33,1,9270,3992250000000,3993500000000,3992000000000,3992000000000,1473
1680014640000000000,33,1,9270,3992250000000,3993250000000,3991500000000,3992500000000,1331
1680014700000000000,33,1,9270,3992500000000,3994750000000,3992000000000,3994000000000,2632
1680014760000000000,33,1,9270,3994000000000,3995000000000,3993250000000,3994000000000,1975
1680014820000000000,33,1,9270,3993750000000,3995500000000,3993750000000,3995000000000,1613
1680014880000000000,33,1,9270,3995250000000,3995750000000,3993750000000,3993750000000,1780
1680014940000000000,33,1,9270,3993750000000,3995000000000,3992750000000,3995000000000,1875
1680015000000000000,33,1,9270,3994750000000,3995500000000,3993750000000,3994250000000,972
1680015060000000000,33,1,9270,3994000000000,3994250000000,3993000000000,3993000000000,1307
1680015120000000000,33,1,9270,3993000000000,3994250000000,3992500000000,3993500000000,1837
1680015180000000000,33,1,9270,3993750000000,3994500000000,3992750000000,3993000000000,950
1680015240000000000,33,1,9270,3993000000000,3993500000000,3992250000000,3992500000000,1001
1680015300000000000,33,1,9270,3992750000000,3993000000000,3990500000000,3992750000000,2935
1680015360000000000,33,1,9270,3992750000000,3995000000000,3992500000000,3993000000000,2555
1680015420000000000,33,1,9270,3992750000000,3993250000000,3991000000000,3991500000000,2003
1680015480000000000,33,1,9270,3991250000000,3993000000000,3991000000000,3992750000000,1191
1680015540000000000,33,1,9270,3992750000000,3992750000000,3991500000000,3992250000000,826
1680015600000000000,33,1,9270,3992250000000,3993750000000,3991500000000,3993250000000,2344
1680015660000000000,33,1,9270,3993500000000,3995750000000,3992750000000,3995250000000,2377
1680015720000000000,33,1,9270,3995250000000,3997250000000,3995250000000,3996000000000,4265
1680015780000000000,33,1,9270,3996000000000,3998000000000,3995500000000,3997500000000,3105
1680015840000000000,33,1,9270,3998000000000,3998500000000,3996500000000,3997250000000,2621
1680015900000000000,33,1,9270,3997250000000,3998500000000,3997250000000,3998000000000,1270
1680015960000000000,33,1,9270,3997750000000,3999500000000,3997750000000,3998500000000,2676
1680016020000000000,33,1,9270,3998500000000,3999500000000,3997000000000,3997500000000,2078
1680016080000000000,33,1,9270,3997500000000,3998250000000,3997000000000,3997750000000,1241
1680016140000000000,33,1,9270,3998000000000,3998500000000,3996500000000,3996500000000,1748
1680016200000000000,33,1,9270,3996500000000,3997500000000,3995500000000,3996750000000,2427
1680016260000000000,33,1,9270,3996500000000,3997500000000,3995500000000,3996250000000,1936
1680016320000000000,33,1,9270,3996250000000,3996500000000,3995250000000,3995500000000,1345
1680016380000000000,33,1,9270,3995500000000,3997500000000,3995000000000,3997250000000,1760
1680016440000000000,33,1,9270,3997250000000,3998500000000,3997250000000,3998250000000,1628
1680016500000000000,33,1,9270,3998500000000,4001250000000,3998500000000,3999250000000,4944
1680016560000000000,33,1,9270,3999500000000,4001500000000,3999250000000,4000000000000,1828
1680016620000000000,33,1,9270,4000250000000,4000250000000,3998750000000,3999250000000,1672
1680016680000000000,33,1,9270,3999500000000,4000750000000,3999250000000,4000500000000,1156
1680016740000000000,33,1,9270,4000500000000,4000750000000,3999500000000,4000250000000,1018
1680016800000000000,33,1,9270,4000250000000,4000750000000,3999000000000,3999500000000,1062
1680016860000000000,33,1,9270,3999250000000,4000500000000,3999000000000,4000000000000,1319
1680016920000000000,33,1,9270,4000250000000,4003000000000,4000000000000,4001500000000,3731
1680016980000000000,33,1,9270,4001500000000,4002000000000,4000250000000,4000250000000,1893
1680017040000000000,33,1,9270,4000500000000,4001000000000,3999750000000,4000250000000,1163
1680017100000000000,33,1,9270,4000500000000,4001500000000,4000000000000,4000250000000,1134
1680017160000000000,33,1,9270,4000250000000,4001500000000,3999000000000,4001000000000,1760
1680017220000000000,33,1,9270,4001250000000,4001500000000,4000000000000,4000750000000,1092
1680017280000000000,33,1,9270,4000500000000,4001000000000,3999750000000,4000000000000,836
1680017340000000000,33,1,9270,4000250000000,4003750000000,4000000000000,4001750000000,2901
1680017400000000000,33,1,9270,4002000000000,4002750000000,4001750000000,4002250000000,1777
1680017460000000000,33,1,9270,4002250000000,4005250000000,4002250000000,4002750000000,3497
1680017520000000000,33,1,9270,4002750000000,4004500000000,4002500000000,4003500000000,1396
1680017580000000000,33,1,9270,4003250000000,4004000000000,4001250000000,4002250000000,2054
1680017640000000000,33,1,9270,4002000000000,4002750000000,4001750000000,4002250000000,1271
1680017700000000000,33,1,9270,4002000000000,4003000000000,4001000000000,4002250000000,1666
1680017760000000000,33,1,9270,4002500000000,4005750000000,4002000000000,4005500000000,2614
1680017820000000000,33,1,9270,4005500000000,4006000000000,4004500000000,4004750000000,1755
1680017880000000000,33,1,9270,4005000000000,4005500000000,4004250000000,4005500000000,1270
1680017940000000000,33,1,9270,4005500000000,4006250000000,4005000000000,4005500000000,1525
1680018000000000000,33,1,9270,4005500000000,4006500000000,4004500000000,4004750000000,1598
1680018060000000000,33,1,9270,4004750000000,4005000000000,4004000000000,4004750000000,1302
1680018120000000000,33,1,9270,4004750000000,4004750000000,4002500000000,4003500000000,1820
1680018180000000000,33,1,9270,4003500000000,4004000000000,4002500000000,4003500000000,1492
1680018240000000000,33,1,9270,4003500000000,4004000000000,4002500000000,4003000000000,641
1680018300000000000,33,1,9270,4003250000000,4004000000000,4002750000000,4003750000000,896
1680018360000000000,33,1,9270,4004000000000,4004500000000,4003000000000,4003500000000,975
1680018420000000000,33,1,9270,4003500000000,4003500000000,4002250000000,4002750000000,1220
1680018480000000000,33,1,9270,4002750000000,4003250000000,4000000000000,4001250000000,3076
1680018540000000000,33,1,9270,4001500000000,4002000000000,4001000000000,4001250000000,1253
1680018600000000000,33,1,9270,4001500000000,4003250000000,4001000000000,4002750000000,1731
1680018660000000000,33,1,9270,4002750000000,4004750000000,4002750000000,4004250000000,1615
1680018720000000000,33,1,9270,4004250000000,4004500000000,4002750000000,4003750000000,1229
1680018780000000000,33,1,9270,4003750000000,4003750000000,4002750000000,4003500000000,646
1680018840000000000,33,1,9270,4003250000000,4004250000000,4003000000000,4004250000000,629
1680018900000000000,33,1,9270,4004000000000,4004500000000,4003750000000,4004000000000,646
1680018960000000000,33,1,9270,4004000000000,4004250000000,4002750000000,4004250000000,698
1680019020000000000,33,1,9270,4004250000000,4004750000000,4003500000000,4003750000000,866
1680019080000000000,33,1,9270,4003750000000,4004250000000,4003000000000,4003750000000,955
1680019140000000000,33,1,9270,4004000000000,4005000000000,4003750000000,4005000000000,969
1680019200000000000,33,1,9270,4005000000000,4006000000000,4004500000000,4004750000000,1845
1680019260000000000,33,1,9270,4004750000000,4005250000000,4003750000000,4004750000000,1091
1680019320000000000,33,1,9270,4004500000000,4006000000000,4004500000000,4005500000000,990
1680019380000000000,33,1,9270,4005500000000,4005500000000,4004250000000,4004500000000,597
1680019440000000000,33,1,9270,4004500000000,4004750000000,4003000000000,4003500000000,1538
1680019500000000000,33,1,9270,4003500000000,4003500000000,4001500000000,4002250000000,1819
1680019560000000000,33,1,9270,4002250000000,4002500000000,4000500000000,4001500000000,1562
1680019620000000000,33,1,9270,4001500000000,4002500000000,4001500000000,4001750000000,1337
1680019680000000000,33,1,9270,4001750000000,4003250000000,4001500000000,4002750000000,1251
1680019740000000000,33,1,9270,4002750000000,4003500000000,4001500000000,4002000000000,1013
1680019800000000000,33,1,9270,4002000000000,4002250000000,4001250000000,4002000000000,1066
1680019860000000000,33,1,9270,4002000000000,4002500000000,4001250000000,4002250000000,824
1680019920000000000,33,1,9270,4002000000000,4002750000000,4001500000000,4002000000000,634
1680019980000000000,33,1,9270,4002250000000,4002250000000,4000250000000,4000250000000,1396
1680020040000000000,33,1,9270,4000250000000,4001750000000,3998750000000,4001500000000,3586
1680020100000000000,33,1,9270,4001500000000,4002500000000,4000250000000,4000500000000,1775
1680020160000000000,33,1,9270,4000750000000,4000750000000,3999000000000,3999000000000,981
1680020220000000000,33,1,9270,3999000000000,3999250000000,3997750000000,3998750000000,2465
1680020280000000000,33,1,9270,3998750000000,3998750000000,3996750000000,3997000000000,1866
1680020340000000000,33,1,9270,3996750000000,3999000000000,3996500000000,3998750000000,1990
1680020400000000000,33,1,9270,3998500000000,3999500000000,3997500000000,3999500000000,2687
1680020460000000000,33,1,9270,3999500000000,3999750000000,3999000000000,3999500000000,1122
1680020520000000000,33,1,9270,3999500000000,4001000000000,3999500000000,4000000000000,1583
1680020580000000000,33,1,9270,4000250000000,4000750000000,3999000000000,3999250000000,615
1680020640000000000,33,1,9270,3999250000000,4000000000000,3998750000000,3999250000000,672
1680020700000000000,33,1,9270,3999500000000,4000250000000,3999250000000,3999500000000,619
1680020760000000000,33,1,9270,3999750000000,4000000000000,3998000000000,3998000000000,811
1680020820000000000,33,1,9270,3998000000000,3999250000000,3997500000000,3998750000000,1331
1680020880000000000,33,1,9270,3998750000000,3999000000000,3998250000000,3998500000000,555
1680020940000000000,33,1,9270,3998250000000,3999750000000,3998250000000,3998500000000,800
1680021000000000000,33,1,9270,3998500000000,3998500000000,3997000000000,3997750000000,1387
1680021060000000000,33,1,9270,3997500000000,3997500000000,3995500000000,3996250000000,2326
1680021120000000000,33,1,9270,3996000000000,3996500000000,3995250000000,3996500000000,1200
1680021180000000000,33,1,9270,3996500000000,3998250000000,3996000000000,3998250000000,1595
1680021240000000000,33,1,9270,3998000000000,3998750000000,3997750000000,3998000000000,1021
1680021300000000000,33,1,9270,3998250000000,3999250000000,3997750000000,3998750000000,1041
1680021360000000000,33,1,9270,3998500000000,3999250000000,3998250000000,3998750000000,797
1680021420000000000,33,1,9270,3998750000000,3999750000000,3998250000000,3999250000000,1114
1680021480000000000,33,1,9270,3999000000000,3999500000000,3998500000000,3999000000000,645
1680021540000000000,33,1,9270,3999250000000,3999500000000,3998500000000,3999000000000,626
1680021600000000000,33,1,9270,3999250000000,3999500000000,3998750000000,3999500000000,604
1680021660000000000,33,1,9270,3999500000000,4000250000000,3997750000000,3998250000000,1361
1680021720000000000,33,1,9270,3998250000000,3999000000000,3997000000000,3998250000000,1185
1680021780000000000,33,1,9270,3998250000000,4000250000000,3998000000000,3999750000000,1094
1680021840000000000,33,1,9270,3999750000000,4000750000000,3999500000000,3999750000000,1244
1680021900000000000,33,1,9270,4000000000000,4000000000000,3998500000000,3998750000000,1032
1680021960000000000,33,1,9270,3998750000000,4000000000000,3998500000000,3999500000000,608
1680022020000000000,33,1,9270,3999250000000,3999750000000,3999000000000,3999750000000,428
1680022080000000000,33,1,9270,3999500000000,4001250000000,3999500000000,4001000000000,1246
1680022140000000000,33,1,9270,4000750000000,4001000000000,3999000000000,3999250000000,1297
1680022200000000000,33,1,9270,3999250000000,3999250000000,3997750000000,3998000000000,1370
1680022260000000000,33,1,9270,3998250000000,3999000000000,3997250000000,3998000000000,946
1680022320000000000,33,1,9270,3997750000000,3998500000000,3997250000000,3997750000000,808
1680022380000000000,33,1,9270,3997500000000,3998000000000,3996250000000,3997250000000,1547
1680022440000000000,33,1,9270,3997250000000,3998000000000,3996500000000,3997750000000,1039
