ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682594340000000000,33,1,9270,4099000000000,4099000000000,4098500000000,4098750000000,132
1682594400000000000,33,1,9270,4098750000000,4098750000000,4097750000000,4097750000000,118
1682594460000000000,33,1,9270,4098000000000,4098750000000,4098000000000,4098250000000,185
1682594520000000000,33,1,9270,4098250000000,4098500000000,4098000000000,4098500000000,102
1682594580000000000,33,1,9270,4098500000000,4098500000000,4098000000000,4098250000000,141
1682594640000000000,33,1,9270,4098500000000,4098500000000,4098250000000,4098250000000,154
1682594700000000000,33,1,9270,4098250000000,4098500000000,4097750000000,4098000000000,151
1682594760000000000,33,1,9270,4098000000000,4098250000000,4097750000000,4097750000000,114
1682594820000000000,33,1,9270,4097750000000,4098750000000,4097500000000,4098750000000,247
1682594880000000000,33,1,9270,4098750000000,4099500000000,4098750000000,4099500000000,237
1682594940000000000,33,1,9270,4099500000000,4099500000000,4099000000000,4099500000000,126
1682595000000000000,33,1,9270,4099250000000,4100500000000,4099250000000,4100250000000,357
1682595060000000000,33,1,9270,4100250000000,4100500000000,4099750000000,4099750000000,168
1682595120000000000,33,1,9270,4099750000000,4099750000000,4099000000000,4099250000000,174
1682595180000000000,33,1,9270,4098750000000,4099750000000,4098500000000,4099750000000,284
1682595240000000000,33,1,9270,4099750000000,4099750000000,4098750000000,4098750000000,97
1682595300000000000,33,1,9270,4098750000000,4099000000000,4097500000000,4097750000000,469
1682595360000000000,33,1,9270,4097500000000,4097750000000,4096750000000,4097500000000,370
1682595420000000000,33,1,9270,4097500000000,4097750000000,4097500000000,4097500000000,142
1682595480000000000,33,1,9270,4097750000000,4097750000000,4097250000000,4097500000000,163
1682595540000000000,33,1,9270,4097500000000,4098250000000,4097250000000,4097750000000,280
1682595600000000000,33,1,9270,4097500000000,4098250000000,4097250000000,4098250000000,257
1682595660000000000,33,1,9270,4098250000000,4098500000000,4098000000000,4098000000000,117
1682595720000000000,33,1,9270,4098000000000,4098000000000,4097500000000,4098000000000,129
1682595780000000000,33,1,9270,4097750000000,4098250000000,4096750000000,4097000000000,136
1682595840000000000,33,1,9270,4097000000000,4097250000000,4096750000000,4097250000000,176
1682595900000000000,33,1,9270,4097250000000,4097250000000,4096250000000,4096500000000,216
1682595960000000000,33,1,9270,4096500000000,4097000000000,4096250000000,4096750000000,155
1682596020000000000,33,1,9270,4096750000000,4097500000000,4096750000000,4097250000000,102
1682596080000000000,33,1,9270,4097250000000,4097500000000,4097250000000,4097500000000,114
1682596140000000000,33,1,9270,4097750000000,4097750000000,4097000000000,4097250000000,209
1682596200000000000,33,1,9270,4097500000000,4098000000000,4097000000000,4097750000000,205
1682596260000000000,33,1,9270,4097750000000,4098750000000,4097750000000,4097750000000,366
1682596320000000000,33,1,9270,4098000000000,4098000000000,4097250000000,4097750000000,105
1682596380000000000,33,1,9270,4097500000000,4097750000000,4097250000000,4097750000000,101
1682596440000000000,33,1,9270,4098000000000,4098000000000,4097500000000,4097500000000,125
1682596500000000000,33,1,9270,4097750000000,4097750000000,4097000000000,4097000000000,120
1682596560000000000,33,1,9270,4097000000000,4098000000000,4097000000000,4097750000000,231
1682596620000000000,33,1,9270,4098000000000,4098750000000,4097750000000,4098750000000,201
1682596680000000000,33,1,9270,4098500000000,4099000000000,4098500000000,4098750000000,177
1682596740000000000,33,1,9270,4098750000000,4098750000000,4098000000000,4098500000000,205
1682596800000000000,33,1,9270,4098250000000,4099000000000,4098000000000,4098750000000,424
1682596860000000000,33,1,9270,4098500000000,4100500000000,4098500000000,4100500000000,1072
1682596920000000000,33,1,9270,4100250000000,4101500000000,4100000000000,4101500000000,640
1682596980000000000,33,1,9270,4101500000000,4102750000000,4101500000000,4102000000000,840
1682597040000000000,33,1,9270,4102000000000,4103250000000,4101750000000,4102000000000,781
1682597100000000000,33,1,9270,4102000000000,4102750000000,4102000000000,4102500000000,383
1682597160000000000,33,1,9270,4102500000000,4103000000000,4101750000000,4101750000000,361
1682597220000000000,33,1,9270,4101750000000,4101750000000,4101000000000,4101500000000,344
1682597280000000000,33,1,9270,4101250000000,4102250000000,4101000000000,4102000000000,341
1682597340000000000,33,1,9270,4102250000000,4102250000000,4101250000000,4101750000000,330
1682597400000000000,33,1,9270,4102000000000,4102750000000,4101750000000,4102250000000,273
1682597460000000000,33,1,9270,4102500000000,4103000000000,4102000000000,4102000000000,287
1682597520000000000,33,1,9270,4102000000000,4102500000000,4101500000000,4102250000000,170
1682597580000000000,33,1,9270,4102250000000,4102500000000,4101750000000,4102500000000,153
1682597640000000000,33,1,9270,4102750000000,4102750000000,4102000000000,4102250000000,92
1682597700000000000,33,1,9270,4102250000000,4103000000000,4102250000000,4102750000000,557
1682597760000000000,33,1,9270,4102750000000,4103000000000,4101750000000,4102000000000,173
1682597820000000000,33,1,9270,4101750000000,4103000000000,4101750000000,4102750000000,206
1682597880000000000,33,1,9270,4102750000000,4102750000000,4102250000000,4102500000000,118
1682597940000000000,33,1,9270,4102500000000,4102750000000,4102250000000,4102500000000,141
1682598000000000000,33,1,9270,4102500000000,4103000000000,4102000000000,4102000000000,148
1682598060000000000,33,1,9270,4102000000000,4102000000000,4101500000000,4101750000000,210
1682598120000000000,33,1,9270,4101500000000,4102500000000,4101250000000,4101750000000,452
1682598180000000000,33,1,9270,4102000000000,4103250000000,4102000000000,4103000000000,385
1682598240000000000,33,1,9270,4103250000000,4103750000000,4103000000000,4103000000000,454
1682598300000000000,33,1,9270,4102750000000,4103000000000,4102250000000,4102250000000,276
1682598360000000000,33,1,9270,4102500000000,4103000000000,4102250000000,4103000000000,121
1682598420000000000,33,1,9270,4102750000000,4102750000000,4102000000000,4102000000000,292
1682598480000000000,33,1,9270,4102500000000,4102750000000,4101750000000,4102750000000,314
1682598540000000000,33,1,9270,4102500000000,4103000000000,4099000000000,4100250000000,591
1682598600000000000,33,1,9270,4101000000000,4106000000000,4094250000000,4096250000000,5005
1682598660000000000,33,1,9270,4096500000000,4099750000000,4095500000000,4096750000000,1737
1682598720000000000,33,1,9270,4096750000000,4100250000000,4096750000000,4099000000000,1155
1682598780000000000,33,1,9270,4099000000000,4099750000000,4097250000000,4097500000000,1202
1682598840000000000,33,1,9270,4097250000000,4097500000000,4095000000000,4096250000000,1437
1682598900000000000,33,1,9270,4096000000000,4097000000000,4094500000000,4096500000000,1202
1682598960000000000,33,1,9270,4096250000000,4096250000000,4091500000000,4092000000000,2489
1682599020000000000,33,1,9270,4092000000000,4094000000000,4091500000000,4092250000000,1405
1682599080000000000,33,1,9270,4092250000000,4094000000000,4090000000000,4093500000000,2108
1682599140000000000,33,1,9270,4093750000000,4096000000000,4093500000000,4094500000000,1158
1682599200000000000,33,1,9270,4094500000000,4095750000000,4094000000000,4095250000000,650
1682599260000000000,33,1,9270,4095250000000,4096750000000,4095000000000,4095500000000,694
1682599320000000000,33,1,9270,4095250000000,4096750000000,4095250000000,4096000000000,543
1682599380000000000,33,1,9270,4096250000000,4096250000000,4094000000000,4094750000000,584
1682599440000000000,33,1,9270,4094500000000,4094500000000,4093000000000,4093500000000,804
1682599500000000000,33,1,9270,4093250000000,4095500000000,4092750000000,4095250000000,822
1682599560000000000,33,1,9270,4095000000000,4096500000000,4094750000000,4096250000000,720
1682599620000000000,33,1,9270,4096000000000,4098250000000,4096000000000,4097000000000,1222
1682599680000000000,33,1,9270,4097000000000,4098500000000,4096750000000,4098000000000,507
1682599740000000000,33,1,9270,4098000000000,4099250000000,4098000000000,4098750000000,863
1682599800000000000,33,1,9270,4098750000000,4099000000000,4097250000000,4097250000000,810
1682599860000000000,33,1,9270,4097500000000,4099750000000,4097500000000,4098750000000,907
1682599920000000000,33,1,9270,4098500000000,4099750000000,4098000000000,4098750000000,493
1682599980000000000,33,1,9270,4098500000000,4099250000000,4098000000000,4098000000000,259
1682600040000000000,33,1,9270,4098000000000,4099250000000,4098000000000,4098750000000,357
1682600100000000000,33,1,9270,4098750000000,4099500000000,4097750000000,4098250000000,590
1682600160000000000,33,1,9270,4098250000000,4099000000000,4098000000000,4098500000000,252
1682600220000000000,33,1,9270,4098750000000,4100000000000,4098750000000,4099500000000,740
1682600280000000000,33,1,9270,4099500000000,4100250000000,4099250000000,4100250000000,523
1682600340000000000,33,1,9270,4100250000000,4101000000000,4099750000000,4100000000000,719
1682600400000000000,33,1,9270,4100000000000,4102500000000,4099750000000,4102250000000,1243
1682600460000000000,33,1,9270,4102250000000,4103250000000,4101750000000,4103000000000,1029
1682600520000000000,33,1,9270,4102750000000,4104250000000,4102500000000,4103000000000,998
1682600580000000000,33,1,9270,4103250000000,4103750000000,4102000000000,4102000000000,757
1682600640000000000,33,1,9270,4102250000000,4102500000000,4099000000000,4100500000000,1948
1682600700000000000,33,1,9270,4100500000000,4100500000000,4098500000000,4099500000000,1046
1682600760000000000,33,1,9270,4099250000000,4100000000000,4098750000000,4099000000000,454
1682600820000000000,33,1,9270,4099000000000,4099500000000,4098500000000,4099000000000,515
1682600880000000000,33,1,9270,4099250000000,4100250000000,4098750000000,4100000000000,243
1682600940000000000,33,1,9270,4099750000000,4100500000000,4099500000000,4100000000000,357
1682601000000000000,33,1,9270,4100000000000,4101000000000,4099500000000,4100000000000,600
1682601060000000000,33,1,9270,4100000000000,4100250000000,4099000000000,4099000000000,302
1682601120000000000,33,1,9270,4099000000000,4099500000000,4098000000000,4098250000000,554
1682601180000000000,33,1,9270,4098000000000,4099250000000,4097500000000,4098750000000,475
1682601240000000000,33,1,9270,4098750000000,4099500000000,4098000000000,4098500000000,283
1682601300000000000,33,1,9270,4098250000000,4100000000000,4098250000000,4099000000000,604
1682601360000000000,33,1,9270,4099000000000,4099250000000,4098250000000,4099250000000,364
1682601420000000000,33,1,9270,4099250000000,4099750000000,4098250000000,4098500000000,405
1682601480000000000,33,1,9270,4098500000000,4099000000000,4098000000000,4098250000000,398
1682601540000000000,33,1,9270,4098500000000,4099500000000,4098250000000,4098500000000,581
1682601600000000000,33,1,9270,4098500000000,4100250000000,4098250000000,4098750000000,733
1682601660000000000,33,1,9270,4098750000000,4099250000000,4098500000000,4099000000000,509
1682601720000000000,33,1,9270,4099000000000,4099750000000,4099000000000,4099250000000,396
1682601780000000000,33,1,9270,4099500000000,4100000000000,4098500000000,4098500000000,447
1682601840000000000,33,1,9270,4098500000000,4098750000000,4097750000000,4098000000000,551
1682601900000000000,33,1,9270,4098000000000,4098750000000,4097500000000,4098500000000,504
1682601960000000000,33,1,9270,4098500000000,4099000000000,4098250000000,4098500000000,336
1682602020000000000,33,1,9270,4098250000000,4099750000000,4098000000000,4098750000000,515
1682602080000000000,33,1,9270,4099000000000,4100750000000,4098750000000,4100000000000,660
1682602140000000000,33,1,9270,4100000000000,4103250000000,4099750000000,4099750000000,3418
1682602200000000000,33,1,9270,4100000000000,4101750000000,4098000000000,4098000000000,4144
1682602260000000000,33,1,9270,4098250000000,4099250000000,4097250000000,4098250000000,3892
1682602320000000000,33,1,9270,4098750000000,4100500000000,4098250000000,4100000000000,3081
1682602380000000000,33,1,9270,4100000000000,4100500000000,4097250000000,4098250000000,2284
1682602440000000000,33,1,9270,4098250000000,4101000000000,4098000000000,4100500000000,2251
1682602500000000000,33,1,9270,4100500000000,4102000000000,4099750000000,4102000000000,2800
1682602560000000000,33,1,9270,4102000000000,4103000000000,4100500000000,4102500000000,3210
1682602620000000000,33,1,9270,4102500000000,4104250000000,4101750000000,4102750000000,4280
1682602680000000000,33,1,9270,4102500000000,4104000000000,4101750000000,4103250000000,2453
1682602740000000000,33,1,9270,4103250000000,4104000000000,4102250000000,4103000000000,1828
1682602800000000000,33,1,9270,4103000000000,4105250000000,4102500000000,4103750000000,5240
1682602860000000000,33,1,9270,4104000000000,4104000000000,4101750000000,4102250000000,2252
1682602920000000000,33,1,9270,4102250000000,4102500000000,4098250000000,4098750000000,5686
1682602980000000000,33,1,9270,4099000000000,4100250000000,4098250000000,4100250000000,2699
1682603040000000000,33,1,9270,4100250000000,4101000000000,4098750000000,4099250000000,1961
1682603100000000000,33,1,9270,4099250000000,4100250000000,4098250000000,4099000000000,2418
1682603160000000000,33,1,9270,4099000000000,4101250000000,4098500000000,4100000000000,2380
1682603220000000000,33,1,9270,4100250000000,4101000000000,4099000000000,4100250000000,2132
1682603280000000000,33,1,9270,4100500000000,4101250000000,4099500000000,4100750000000,1698
1682603340000000000,33,1,9270,4100750000000,4101750000000,4100000000000,4101750000000,1927
1682603400000000000,33,1,9270,4101750000000,4105000000000,4101750000000,4102250000000,5727
1682603460000000000,33,1,9270,4102250000000,4103500000000,4101500000000,4103000000000,2442
1682603520000000000,33,1,9270,4102750000000,4104250000000,4102000000000,4103750000000,2177
1682603580000000000,33,1,9270,4104000000000,4107000000000,4103500000000,4106000000000,6037
1682603640000000000,33,1,9270,4106000000000,4107000000000,4105500000000,4107000000000,2646
1682603700000000000,33,1,9270,4106750000000,4108500000000,4106750000000,4108000000000,4048
1682603760000000000,33,1,9270,4108000000000,4108000000000,4106000000000,4107500000000,3068
1682603820000000000,33,1,9270,4107500000000,4108250000000,4104750000000,4104750000000,4432
1682603880000000000,33,1,9270,4105000000000,4105750000000,4103500000000,4104250000000,3157
1682603940000000000,33,1,9270,4104250000000,4106000000000,4104000000000,4105500000000,1486
1682604000000000000,33,1,9270,4105500000000,4107000000000,4104750000000,4106000000000,3276
1682604060000000000,33,1,9270,4105750000000,4107750000000,4104000000000,4105500000000,4637
1682604120000000000,33,1,9270,4105250000000,4107250000000,4105000000000,4107000000000,1791
1682604180000000000,33,1,9270,4107000000000,4108250000000,4107000000000,4107750000000,3333
1682604240000000000,33,1,9270,4107750000000,4108000000000,4105500000000,4106750000000,2392
1682604300000000000,33,1,9270,4106750000000,4107250000000,4106000000000,4106250000000,1475
1682604360000000000,33,1,9270,4106250000000,4106750000000,4104250000000,4105250000000,3301
1682604420000000000,33,1,9270,4105500000000,4106250000000,4104500000000,4104750000000,1529
1682604480000000000,33,1,9270,4104750000000,4107750000000,4104500000000,4107500000000,2310
1682604540000000000,33,1,9270,4107500000000,4107750000000,4106250000000,4107000000000,1248
1682604600000000000,33,1,9270,4107000000000,4107750000000,4106250000000,4106250000000,2092
1682604660000000000,33,1,9270,4106250000000,4107000000000,4105750000000,4107000000000,1921
1682604720000000000,33,1,9270,4107000000000,4108250000000,4106750000000,4107500000000,1682
1682604780000000000,33,1,9270,4107250000000,4110000000000,4107000000000,4110000000000,3861
1682604840000000000,33,1,9270,4110000000000,4114250000000,4109500000000,4114000000000,7319
1682604900000000000,33,1,9270,4114000000000,4115000000000,4112750000000,4114750000000,7228
1682604960000000000,33,1,9270,4114750000000,4115000000000,4113750000000,4113750000000,3667
1682605020000000000,33,1,9270,4113750000000,4114250000000,4111500000000,4112250000000,3694
1682605080000000000,33,1,9270,4112000000000,4113250000000,4111750000000,4112250000000,2707
1682605140000000000,33,1,9270,4112000000000,4113250000000,4111500000000,4112750000000,2478
1682605200000000000,33,1,9270,4112500000000,4112750000000,4110500000000,4111250000000,2584
1682605260000000000,33,1,9270,4111250000000,4111250000000,4109750000000,4109750000000,2700
1682605320000000000,33,1,9270,4109750000000,4111250000000,4109500000000,4111250000000,2064
1682605380000000000,33,1,9270,4111250000000,4111250000000,4110000000000,4111000000000,1128
1682605440000000000,33,1,9270,4111000000000,4111500000000,4110250000000,4110750000000,1535
1682605500000000000,33,1,9270,4110750000000,4111000000000,4109250000000,4109500000000,2040
1682605560000000000,33,1,9270,4109500000000,4110500000000,4109000000000,4110000000000,1870
1682605620000000000,33,1,9270,4110000000000,4110500000000,4109500000000,4110000000000,1357
1682605680000000000,33,1,9270,4110000000000,4111250000000,4109750000000,4111000000000,1683
1682605740000000000,33,1,9270,4110750000000,4112000000000,4110250000000,4111750000000,1780
1682605800000000000,33,1,9270,4111750000000,4112750000000,4111000000000,4112500000000,2889
1682605860000000000,33,1,9270,4112500000000,4113000000000,4111000000000,4112250000000,1760
1682605920000000000,33,1,9270,4112250000000,4113250000000,4112000000000,4113000000000,1582
1682605980000000000,33,1,9270,4113250000000,4113750000000,4111750000000,4113000000000,3414
1682606040000000000,33,1,9270,4113000000000,4114250000000,4112250000000,4114000000000,3814
1682606100000000000,33,1,9270,4114000000000,4114000000000,4112750000000,4114000000000,1802
1682606160000000000,33,1,9270,4114000000000,4115000000000,4113500000000,4114750000000,2455
1682606220000000000,33,1,9270,4115000000000,4115000000000,4113750000000,4114750000000,1584
1682606280000000000,33,1,9270,4114750000000,4115000000000,4114500000000,4114750000000,1259
1682606340000000000,33,1,9270,4115000000000,4116000000000,4113750000000,4114500000000,2811
1682606400000000000,33,1,9270,4114750000000,4115500000000,4113750000000,4115250000000,2028
1682606460000000000,33,1,9270,4115250000000,4115250000000,4113500000000,4113500000000,1208
1682606520000000000,33,1,9270,4113750000000,4114000000000,4111000000000,4112250000000,3965
1682606580000000000,33,1,9270,4112500000000,4113000000000,4111250000000,4111500000000,1707
1682606640000000000,33,1,9270,4111500000000,4114000000000,4111500000000,4113750000000,1784
1682606700000000000,33,1,9270,4113750000000,4113750000000,4112500000000,4112750000000,1202
1682606760000000000,33,1,9270,4112750000000,4114250000000,4112750000000,4113250000000,1202
1682606820000000000,33,1,9270,4113500000000,4113500000000,4111750000000,4111750000000,1505
1682606880000000000,33,1,9270,4112000000000,4114000000000,4112000000000,4113000000000,1105
1682606940000000000,33,1,9270,4113250000000,4113500000000,4112500000000,4113500000000,865
1682607000000000000,33,1,9270,4113500000000,4114000000000,4112000000000,4112250000000,1008
1682607060000000000,33,1,9270,4112000000000,4112250000000,4110250000000,4110250000000,2014
1682607120000000000,33,1,9270,4110250000000,4111250000000,4109000000000,4111000000000,3270
1682607180000000000,33,1,9270,4110750000000,4111750000000,4109750000000,4109750000000,1904
1682607240000000000,33,1,9270,4110000000000,4111000000000,4109500000000,4110250000000,1312
1682607300000000000,33,1,9270,4110000000000,4110000000000,4107750000000,4108000000000,3541
1682607360000000000,33,1,9270,4108250000000,4108500000000,4105750000000,4106500000000,4344
1682607420000000000,33,1,9270,4106500000000,4108000000000,4105750000000,4107000000000,2389
1682607480000000000,33,1,9270,4107000000000,4108000000000,4106500000000,4107000000000,1768
1682607540000000000,33,1,9270,4107250000000,4107500000000,4106500000000,4106750000000,1084
1682607600000000000,33,1,9270,4107000000000,4108000000000,4106250000000,4106750000000,1923
1682607660000000000,33,1,9270,4106750000000,4108000000000,4106750000000,4107750000000,1558
1682607720000000000,33,1,9270,4107750000000,4108250000000,4106750000000,4107500000000,1709
1682607780000000000,33,1,9270,4107500000000,4108000000000,4106500000000,4107000000000,922
1682607840000000000,33,1,9270,4107000000000,4107750000000,4106750000000,4106750000000,827
1682607900000000000,33,1,9270,4107000000000,4108500000000,4106750000000,4108500000000,1431
1682607960000000000,33,1,9270,4108500000000,4108500000000,4106750000000,4107500000000,1331
1682608020000000000,33,1,9270,4107500000000,4108250000000,4107000000000,4108000000000,802
1682608080000000000,33,1,9270,4107750000000,4108000000000,4105250000000,4106250000000,2482
1682608140000000000,33,1,9270,4106250000000,4106500000000,4105000000000,4106500000000,2113
1682608200000000000,33,1,9270,4106750000000,4107500000000,4106250000000,4107250000000,1704
1682608260000000000,33,1,9270,4107250000000,4107500000000,4105250000000,4106000000000,1304
1682608320000000000,33,1,9270,4105750000000,4106000000000,4104250000000,4104250000000,2565
1682608380000000000,33,1,9270,4104500000000,4107000000000,4104500000000,4107000000000,2102
1682608440000000000,33,1,9270,4107000000000,4107250000000,4106250000000,4107250000000,1343
1682608500000000000,33,1,9270,4107250000000,4107500000000,4106250000000,4107000000000,1369
1682608560000000000,33,1,9270,4106750000000,4107750000000,4106500000000,4107250000000,1015
1682608620000000000,33,1,9270,4107000000000,4107250000000,4105750000000,4106250000000,1333
1682608680000000000,33,1,9270,4106250000000,4107500000000,4105750000000,4106750000000,1000
1682608740000000000,33,1,9270,4107000000000,4107000000000,4106000000000,4106750000000,671
1682608800000000000,33,1,9270,4106750000000,4107250000000,4106250000000,4107000000000,633
1682608860000000000,33,1,9270,4107250000000,4108250000000,4107000000000,4107750000000,1698
1682608920000000000,33,1,9270,4107500000000,4108500000000,4107250000000,4108250000000,1005
1682608980000000000,33,1,9270,4108500000000,4113000000000,4108500000000,4112750000000,7505
1682609040000000000,33,1,9270,4112750000000,4114250000000,4112250000000,4114000000000,3900
1682609100000000000,33,1,9270,4114250000000,4118750000000,4114000000000,4118500000000,8630
1682609160000000000,33,1,9270,4118500000000,4119500000000,4117500000000,4118000000000,4351
1682609220000000000,33,1,9270,4118000000000,4118500000000,4117000000000,4117000000000,2436
1682609280000000000,33,1,9270,4117250000000,4119500000000,4117000000000,4118500000000,2142
1682609340000000000,33,1,9270,4118750000000,4119250000000,4117750000000,4117750000000,1972
1682609400000000000,33,1,9270,4118000000000,4119750000000,4117750000000,4119000000000,2594
1682609460000000000,33,1,9270,4119000000000,4121500000000,4118750000000,4120500000000,3909
1682609520000000000,33,1,9270,4120750000000,4120750000000,4119750000000,4120250000000,1627
1682609580000000000,33,1,9270,4120250000000,4120750000000,4117250000000,4117750000000,3846
1682609640000000000,33,1,9270,4118000000000,4119000000000,4118000000000,4118250000000,1323
1682609700000000000,33,1,9270,4118500000000,4118500000000,4117250000000,4118250000000,1346
1682609760000000000,33,1,9270,4118250000000,4118500000000,4117250000000,4117500000000,862
1682609820000000000,33,1,9270,4117500000000,4117750000000,4117000000000,4117750000000,1244
1682609880000000000,33,1,9270,4117750000000,4118000000000,4115500000000,4115500000000,2410
1682609940000000000,33,1,9270,4115500000000,4116250000000,4115250000000,4115500000000,1390
1682610000000000000,33,1,9270,4115500000000,4116250000000,4115000000000,4115750000000,1458
1682610060000000000,33,1,9270,4115500000000,4116750000000,4115250000000,4116250000000,1134
1682610120000000000,33,1,9270,4116500000000,4118250000000,4116250000000,4118000000000,1856
1682610180000000000,33,1,9270,4118000000000,4118500000000,4117000000000,4117000000000,1216
1682610240000000000,33,1,9270,4117000000000,4117500000000,4116500000000,4116750000000,1065
1682610300000000000,33,1,9270,4116750000000,4117750000000,4116000000000,4116750000000,1070
1682610360000000000,33,1,9270,4116750000000,4117750000000,4116250000000,4117500000000,696
1682610420000000000,33,1,9270,4117500000000,4118250000000,4117250000000,4117750000000,925
1682610480000000000,33,1,9270,4117500000000,4118250000000,4117000000000,4118000000000,844
1682610540000000000,33,1,9270,4117750000000,4119000000000,4117500000000,4118750000000,1385
1682610600000000000,33,1,9270,4118750000000,4120250000000,4118750000000,4119000000000,2497
1682610660000000000,33,1,9270,4119000000000,4120000000000,4119000000000,4119250000000,1024
1682610720000000000,33,1,9270,4119250000000,4120000000000,4118500000000,4120000000000,1143
1682610780000000000,33,1,9270,4119750000000,4120500000000,4119000000000,4120500000000,1097
1682610840000000000,33,1,9270,4120500000000,4121000000000,4119500000000,4120000000000,1647
1682610900000000000,33,1,9270,4120000000000,4120750000000,4119250000000,4119750000000,850
1682610960000000000,33,1,9270,4119750000000,4121500000000,4119250000000,4121500000000,1608
1682611020000000000,33,1,9270,4121500000000,4123000000000,4120750000000,4121250000000,3172
1682611080000000000,33,1,9270,4121000000000,4122000000000,4120750000000,4121000000000,944
1682611140000000000,33,1,9270,4121000000000,4122000000000,4120500000000,4122000000000,802
1682611200000000000,33,1,9270,4121750000000,4124000000000,4121750000000,4123250000000,3494
1682611260000000000,33,1,9270,4123250000000,4123750000000,4122500000000,4123500000000,1424
1682611320000000000,33,1,9270,4123250000000,4126500000000,4123250000000,4125500000000,4555
1682611380000000000,33,1,9270,4125500000000,4125750000000,4124750000000,4125000000000,1541
1682611440000000000,33,1,9270,4125250000000,4126000000000,4125000000000,4125000000000,1188
1682611500000000000,33,1,9270,4125250000000,4125500000000,4124500000000,4124750000000,1197
1682611560000000000,33,1,9270,4124750000000,4125500000000,4124250000000,4124750000000,1327
1682611620000000000,33,1,9270,4125000000000,4125250000000,4124000000000,4124500000000,1270
1682611680000000000,33,1,9270,4124500000000,4124750000000,4124000000000,4124750000000,875
1682611740000000000,33,1,9270,4124500000000,4125500000000,4124000000000,4125500000000,1125
1682611800000000000,33,1,9270,4125250000000,4125750000000,4125000000000,4125250000000,756
1682611860000000000,33,1,9270,4125000000000,4125250000000,4123750000000,4124000000000,1448
1682611920000000000,33,1,9270,4124000000000,4124750000000,4123750000000,4124000000000,784
1682611980000000000,33,1,9270,4124000000000,4124750000000,4123750000000,4124750000000,422
1682612040000000000,33,1,9270,4124750000000,4125250000000,4124500000000,4125000000000,805
1682612100000000000,33,1,9270,4125000000000,4126250000000,4125000000000,4125750000000,1263
1682612160000000000,33,1,9270,4125750000000,4126500000000,4125250000000,4126500000000,789
1682612220000000000,33,1,9270,4126500000000,4127000000000,4125500000000,4125750000000,1659
1682612280000000000,33,1,9270,4125750000000,4126500000000,4125000000000,4126250000000,1299
1682612340000000000,33,1,9270,4126250000000,4127000000000,4125750000000,4126000000000,1074
1682612400000000000,33,1,9270,4125750000000,4126250000000,4125250000000,4125750000000,884
1682612460000000000,33,1,9270,4126000000000,4126000000000,4124500000000,4124750000000,1253
1682612520000000000,33,1,9270,4124750000000,4125250000000,4124250000000,4124750000000,1008
1682612580000000000,33,1,9270,4124750000000,4125500000000,4124500000000,4125250000000,613
1682612640000000000,33,1,9270,4125500000000,4126500000000,4125000000000,4126250000000,928
1682612700000000000,33,1,9270,4126500000000,4126500000000,4126000000000,4126500000000,843
1682612760000000000,33,1,9270,4126250000000,4126750000000,4125500000000,4125500000000,940
1682612820000000000,33,1,9270,4125500000000,4126750000000,4125500000000,4126250000000,681
1682612880000000000,33,1,9270,4126250000000,4127000000000,4125500000000,4125750000000,981
1682612940000000000,33,1,9270,4125750000000,4126250000000,4125000000000,4125250000000,574
1682613000000000000,33,1,9270,4125500000000,4126000000000,4125250000000,4125250000000,611
1682613060000000000,33,1,9270,4125500000000,4125750000000,4124500000000,4125250000000,1332
1682613120000000000,33,1,9270,4125500000000,4126250000000,4125250000000,4126250000000,872
1682613180000000000,33,1,9270,4126250000000,4126500000000,4125750000000,4126000000000,339
1682613240000000000,33,1,9270,4126000000000,4126500000000,4125500000000,4125750000000,552
1682613300000000000,33,1,9270,4125750000000,4126500000000,4125250000000,4126250000000,437
1682613360000000000,33,1,9270,4126250000000,4126750000000,4126000000000,4126500000000,608
1682613420000000000,33,1,9270,4126500000000,4126750000000,4125000000000,4125750000000,655
1682613480000000000,33,1,9270,4125500000000,4125750000000,4125000000000,4125000000000,705
1682613540000000000,33,1,9270,4124750000000,4125250000000,4124500000000,4124500000000,849
1682613600000000000,33,1,9270,4124750000000,4125000000000,4124250000000,4124500000000,908
1682613660000000000,33,1,9270,4124750000000,4125000000000,4124000000000,4124500000000,902
1682613720000000000,33,1,9270,4124750000000,4125000000000,4124250000000,4125000000000,464
1682613780000000000,33,1,9270,4125000000000,4126000000000,4124750000000,4126000000000,1028
1682613840000000000,33,1,9270,4126000000000,4126750000000,4125750000000,4126250000000,921
1682613900000000000,33,1,9270,4126250000000,4127000000000,4126000000000,4126250000000,1152
1682613960000000000,33,1,9270,4126250000000,4126750000000,4126000000000,4126250000000,441
1682614020000000000,33,1,9270,4126250000000,4126500000000,4125500000000,4125750000000,692
1682614080000000000,33,1,9270,4125750000000,4126500000000,4125500000000,4125750000000,406
1682614140000000000,33,1,9270,4125750000000,4127000000000,4125750000000,4127000000000,562
1682614200000000000,33,1,9270,4127000000000,4127750000000,4126750000000,4127500000000,1816
1682614260000000000,33,1,9270,4127500000000,4127750000000,4126750000000,4127250000000,673
1682614320000000000,33,1,9270,4127500000000,4128250000000,4127250000000,4128000000000,1376
1682614380000000000,33,1,9270,4128250000000,4128750000000,4127500000000,4127750000000,1707
1682614440000000000,33,1,9270,4128000000000,4128250000000,4126500000000,4126500000000,1483
