ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1705512120000000000,33,1,763,4766000000000,4766000000000,4764500000000,4765000000000,1594
1705512180000000000,33,1,763,4765000000000,4765500000000,4763500000000,4763500000000,2187
1705512240000000000,33,1,763,4763750000000,4764500000000,4763000000000,4763750000000,1778
1705512300000000000,33,1,763,4764000000000,4764750000000,4763250000000,4764250000000,1556
1705512360000000000,33,1,763,4764000000000,4764250000000,4763000000000,4763500000000,1031
1705512420000000000,33,1,763,4763750000000,4764000000000,4762250000000,4762750000000,1695
1705512480000000000,33,1,763,4762750000000,4763250000000,4762000000000,4763000000000,1184
1705512540000000000,33,1,763,4763000000000,4763750000000,4762500000000,4763000000000,1044
1705512600000000000,33,1,763,4763250000000,4763500000000,4762000000000,4762750000000,1139
1705512660000000000,33,1,763,4762750000000,4764750000000,4762250000000,4764500000000,1900
1705512720000000000,33,1,763,4764500000000,4764750000000,4762500000000,4762500000000,1281
1705512780000000000,33,1,763,4762750000000,4763250000000,4762250000000,4763000000000,576
1705512840000000000,33,1,763,4763000000000,4763500000000,4762500000000,4762500000000,430
1705512900000000000,33,1,763,4762500000000,4763250000000,4761500000000,4761500000000,1119
1705512960000000000,33,1,763,4761500000000,4763250000000,4761250000000,4762250000000,1184
1705513020000000000,33,1,763,4762500000000,4762750000000,4761500000000,4762000000000,600
1705513080000000000,33,1,763,4762250000000,4763000000000,4761500000000,4762750000000,771
1705513140000000000,33,1,763,4762750000000,4763250000000,4762000000000,4762000000000,815
1705513200000000000,33,1,763,4762000000000,4762750000000,4762000000000,4762500000000,459
1705513260000000000,33,1,763,4762250000000,4762750000000,4762000000000,4762500000000,360
1705513320000000000,33,1,763,4762750000000,4763500000000,4761500000000,4762000000000,1285
1705513380000000000,33,1,763,4762000000000,4762250000000,4759250000000,4759750000000,3064
1705513440000000000,33,1,763,4759750000000,4761250000000,4759000000000,4761250000000,2304
1705513500000000000,33,1,763,4761000000000,4761500000000,4759750000000,4760500000000,1001
1705513560000000000,33,1,763,4760500000000,4761000000000,4760000000000,4760750000000,659
1705513620000000000,33,1,763,4760500000000,4762000000000,4760250000000,4762000000000,909
1705513680000000000,33,1,763,4761750000000,4764000000000,4760750000000,4763500000000,1903
1705513740000000000,33,1,763,4763250000000,4764250000000,4762500000000,4763500000000,1743
1705513800000000000,33,1,763,4763250000000,4764250000000,4762250000000,4764250000000,1410
1705513860000000000,33,1,763,4764250000000,4764750000000,4763500000000,4764500000000,1220
1705513920000000000,33,1,763,4764250000000,4766000000000,4763750000000,4765500000000,1845
1705513980000000000,33,1,763,4765500000000,4765750000000,4764250000000,4765250000000,845
1705514040000000000,33,1,763,4765250000000,4765500000000,4764000000000,4765000000000,555
1705514100000000000,33,1,763,4765000000000,4765500000000,4764250000000,4765250000000,483
1705514160000000000,33,1,763,4765000000000,4766000000000,4765000000000,4766000000000,709
1705514220000000000,33,1,763,4766000000000,4767500000000,4765500000000,4765500000000,2026
1705514280000000000,33,1,763,4765750000000,4767000000000,4765500000000,4766000000000,717
1705514340000000000,33,1,763,4766250000000,4766250000000,4764500000000,4764750000000,919
1705514400000000000,33,1,763,4764750000000,4766250000000,4764500000000,4765500000000,770
1705514460000000000,33,1,763,4765500000000,4767000000000,4764250000000,4767000000000,2034
1705514520000000000,33,1,763,4767000000000,4767750000000,4766000000000,4766750000000,1149
1705514580000000000,33,1,763,4766750000000,4767250000000,4766000000000,4766500000000,715
1705514640000000000,33,1,763,4766500000000,4768500000000,4766500000000,4768500000000,717
1705514700000000000,33,1,763,4768250000000,4768250000000,4766500000000,4766500000000,993
1705514760000000000,33,1,763,4766500000000,4767000000000,4765500000000,4765750000000,853
1705514820000000000,33,1,763,4765750000000,4766750000000,4765000000000,4765250000000,987
1705514880000000000,33,1,763,4765250000000,4765750000000,4764000000000,4764250000000,1123
1705514940000000000,33,1,763,4764500000000,4764500000000,4763000000000,4763250000000,1941
1705515000000000000,33,1,763,4763500000000,4763750000000,4759500000000,4760000000000,3664
1705515060000000000,33,1,763,4760250000000,4762000000000,4759750000000,4761250000000,1218
1705515120000000000,33,1,763,4761500000000,4763000000000,4761000000000,4762750000000,1042
1705515180000000000,33,1,763,4763000000000,4763250000000,4760500000000,4760750000000,1081
1705515240000000000,33,1,763,4761000000000,4761250000000,4759000000000,4760000000000,1902
1705515300000000000,33,1,763,4759750000000,4760000000000,4757250000000,4759250000000,4985
1705515360000000000,33,1,763,4759500000000,4759750000000,4758000000000,4758750000000,870
1705515420000000000,33,1,763,4758750000000,4759250000000,4758250000000,4758500000000,634
1705515480000000000,33,1,763,4758500000000,4759000000000,4757250000000,4758500000000,1658
1705515540000000000,33,1,763,4758750000000,4759250000000,4758250000000,4758750000000,851
1705515600000000000,33,1,763,4758750000000,4759000000000,4756250000000,4756500000000,2175
1705515660000000000,33,1,763,4756500000000,4757000000000,4753500000000,4755000000000,5511
1705515720000000000,33,1,763,4755250000000,4755500000000,4753750000000,4754500000000,1578
1705515780000000000,33,1,763,4754500000000,4754750000000,4753500000000,4754000000000,1154
1705515840000000000,33,1,763,4753750000000,4754750000000,4752250000000,4754750000000,3219
1705515900000000000,33,1,763,4754750000000,4755500000000,4753500000000,4755250000000,1587
1705515960000000000,33,1,763,4755000000000,4755000000000,4753750000000,4755000000000,1271
1705516020000000000,33,1,763,4755000000000,4756750000000,4754750000000,4755250000000,2600
1705516080000000000,33,1,763,4755250000000,4755500000000,4754250000000,4755000000000,1026
1705516140000000000,33,1,763,4755000000000,4755000000000,4754000000000,4754500000000,622
1705516200000000000,33,1,763,4754750000000,4755250000000,4753250000000,4753500000000,1487
1705516260000000000,33,1,763,4753750000000,4754500000000,4752250000000,4752250000000,1482
1705516320000000000,33,1,763,4752500000000,4753500000000,4750750000000,4753000000000,3213
1705516380000000000,33,1,763,4752750000000,4754250000000,4752750000000,4753000000000,1219
1705516440000000000,33,1,763,4753000000000,4753500000000,4752000000000,4752000000000,839
1705516500000000000,33,1,763,4752000000000,4753000000000,4752000000000,4753000000000,737
1705516560000000000,33,1,763,4753000000000,4753500000000,4752500000000,4752750000000,687
1705516620000000000,33,1,763,4752500000000,4753250000000,4752000000000,4752500000000,603
1705516680000000000,33,1,763,4752250000000,4752500000000,4750250000000,4751250000000,1771
1705516740000000000,33,1,763,4750750000000,4751500000000,4750000000000,4751500000000,1625
1705516800000000000,33,1,763,4751250000000,4751250000000,4750250000000,4750500000000,835
1705516860000000000,33,1,763,4750250000000,4751750000000,4750000000000,4750250000000,1465
1705516920000000000,33,1,763,4750250000000,4750500000000,4749250000000,4749750000000,1729
1705516980000000000,33,1,763,4749500000000,4750500000000,4748500000000,4750500000000,1995
1705517040000000000,33,1,763,4750250000000,4751500000000,4750250000000,4751000000000,1227
1705517100000000000,33,1,763,4751250000000,4751750000000,4750000000000,4750500000000,955
1705517160000000000,33,1,763,4750250000000,4750500000000,4749500000000,4749750000000,1046
1705517220000000000,33,1,763,4749750000000,4749750000000,4748500000000,4748750000000,961
1705517280000000000,33,1,763,4748750000000,4749000000000,4747250000000,4747250000000,2122
1705517340000000000,33,1,763,4747000000000,4748750000000,4746250000000,4747750000000,2708
1705517400000000000,33,1,763,4747750000000,4750000000000,4747750000000,4750000000000,1789
1705517460000000000,33,1,763,4750000000000,4750500000000,4749000000000,4749750000000,1160
1705517520000000000,33,1,763,4749500000000,4750250000000,4748750000000,4750000000000,2007
1705517580000000000,33,1,763,4750000000000,4751500000000,4749750000000,4751250000000,1377
1705517640000000000,33,1,763,4751250000000,4754750000000,4751000000000,4753500000000,4592
1705517700000000000,33,1,763,4753500000000,4754000000000,4752250000000,4752750000000,1635
1705517760000000000,33,1,763,4752500000000,4753750000000,4752000000000,4752750000000,942
1705517820000000000,33,1,763,4752500000000,4753750000000,4751500000000,4753500000000,1004
1705517880000000000,33,1,763,4753500000000,4755500000000,4753500000000,4754750000000,1940
1705517940000000000,33,1,763,4755000000000,4755000000000,4754000000000,4754250000000,636
1705518000000000000,33,1,763,4754500000000,4755750000000,4754250000000,4754750000000,1205
1705518060000000000,33,1,763,4755000000000,4757250000000,4753750000000,4756750000000,2246
1705518120000000000,33,1,763,4756750000000,4758000000000,4755000000000,4756000000000,2515
1705518180000000000,33,1,763,4756250000000,4756500000000,4754750000000,4755500000000,1270
1705518240000000000,33,1,763,4755750000000,4756250000000,4755250000000,4756000000000,624
1705518300000000000,33,1,763,4755750000000,4756000000000,4754500000000,4755250000000,802
1705518360000000000,33,1,763,4755000000000,4755000000000,4753250000000,4754000000000,1905
1705518420000000000,33,1,763,4754000000000,4754500000000,4753250000000,4754250000000,773
1705518480000000000,33,1,763,4754250000000,4754750000000,4753750000000,4754250000000,769
1705518540000000000,33,1,763,4754000000000,4755250000000,4753500000000,4755000000000,730
1705518600000000000,33,1,763,4755000000000,4755500000000,4754750000000,4755250000000,662
1705518660000000000,33,1,763,4755000000000,4755250000000,4754000000000,4754250000000,570
1705518720000000000,33,1,763,4754500000000,4755250000000,4754000000000,4754750000000,513
1705518780000000000,33,1,763,4754500000000,4755000000000,4753750000000,4754750000000,537
1705518840000000000,33,1,763,4754500000000,4754750000000,4752750000000,4753250000000,893
1705518900000000000,33,1,763,4753250000000,4754000000000,4753250000000,4753750000000,485
1705518960000000000,33,1,763,4753750000000,4756250000000,4753500000000,4756000000000,1040
1705519020000000000,33,1,763,4755750000000,4756250000000,4755000000000,4755250000000,784
1705519080000000000,33,1,763,4755250000000,4757250000000,4755000000000,4756500000000,1062
1705519140000000000,33,1,763,4756250000000,4757000000000,4755750000000,4756500000000,454
1705519200000000000,33,1,763,4756250000000,4757000000000,4755750000000,4756000000000,530
1705519260000000000,33,1,763,4756000000000,4759250000000,4756000000000,4758250000000,2494
1705519320000000000,33,1,763,4758000000000,4759750000000,4758000000000,4758750000000,1753
1705519380000000000,33,1,763,4759000000000,4761750000000,4758750000000,4760500000000,2337
1705519440000000000,33,1,763,4760250000000,4761000000000,4759750000000,4760250000000,800
1705519500000000000,33,1,763,4760250000000,4761500000000,4760000000000,4760750000000,1036
1705519560000000000,33,1,763,4760500000000,4761750000000,4760000000000,4761000000000,1458
1705519620000000000,33,1,763,4760750000000,4760750000000,4758500000000,4758750000000,1473
1705519680000000000,33,1,763,4758750000000,4760250000000,4758750000000,4759750000000,675
1705519740000000000,33,1,763,4759500000000,4760500000000,4759000000000,4760000000000,522
1705519800000000000,33,1,763,4760000000000,4762500000000,4760000000000,4761500000000,1569
1705519860000000000,33,1,763,4761750000000,4762500000000,4760750000000,4761750000000,1038
1705519920000000000,33,1,763,4761750000000,4762250000000,4761250000000,4762000000000,736
1705519980000000000,33,1,763,4761750000000,4762250000000,4760750000000,4761250000000,748
1705520040000000000,33,1,763,4761000000000,4761000000000,4759750000000,4760500000000,1093
1705520100000000000,33,1,763,4760500000000,4762000000000,4760500000000,4761000000000,652
1705520160000000000,33,1,763,4761000000000,4762000000000,4760500000000,4760500000000,514
1705520220000000000,33,1,763,4760500000000,4761750000000,4760500000000,4761000000000,362
1705520280000000000,33,1,763,4761000000000,4761500000000,4760500000000,4760500000000,558
1705520340000000000,33,1,763,4760250000000,4761250000000,4760250000000,4760750000000,452
1705520400000000000,33,1,763,4761000000000,4762250000000,4761000000000,4761750000000,848
1705520460000000000,33,1,763,4761750000000,4762250000000,4760250000000,4762000000000,1180
1705520520000000000,33,1,763,4762000000000,4763500000000,4762000000000,4763000000000,1409
1705520580000000000,33,1,763,4763000000000,4764500000000,4762750000000,4764250000000,1774
1705520640000000000,33,1,763,4764250000000,4765500000000,4764000000000,4764750000000,1989
1705520700000000000,33,1,763,4765000000000,4765500000000,4763750000000,4764500000000,2334
1705520760000000000,33,1,763,4764250000000,4764750000000,4762750000000,4763250000000,1053
1705520820000000000,33,1,763,4763250000000,4764250000000,4763000000000,4764000000000,911
1705520880000000000,33,1,763,4764000000000,4764250000000,4762250000000,4762500000000,812
1705520940000000000,33,1,763,4762750000000,4763000000000,4761750000000,4762250000000,1135
1705521000000000000,33,1,763,4762500000000,4763500000000,4762000000000,4762250000000,675
1705521060000000000,33,1,763,4762500000000,4763250000000,4762000000000,4762500000000,538
1705521120000000000,33,1,763,4763000000000,4763500000000,4762250000000,4762500000000,441
1705521180000000000,33,1,763,4762750000000,4762750000000,4762000000000,4762750000000,372
1705521240000000000,33,1,763,4762750000000,4763250000000,4762250000000,4763000000000,278
1705521300000000000,33,1,763,4763250000000,4764000000000,4762750000000,4763750000000,650
1705521360000000000,33,1,763,4763750000000,4764000000000,4762250000000,4762750000000,1013
1705521420000000000,33,1,763,4763000000000,4764250000000,4763000000000,4763250000000,557
1705521480000000000,33,1,763,4763250000000,4764000000000,4763250000000,4763250000000,437
1705521540000000000,33,1,763,4763250000000,4763750000000,4762500000000,4762750000000,641
1705521600000000000,33,1,763,4762500000000,4763500000000,4761500000000,4761500000000,831
1705521660000000000,33,1,763,4761500000000,4762000000000,4759500000000,4759500000000,2753
1705521720000000000,33,1,763,4759750000000,4760750000000,4759500000000,4759750000000,1419
1705521780000000000,33,1,763,4759750000000,4760250000000,4758500000000,4759000000000,1714
1705521840000000000,33,1,763,4759000000000,4759500000000,4758250000000,4759000000000,989
1705521900000000000,33,1,763,4759250000000,4759750000000,4758250000000,4759500000000,1148
1705521960000000000,33,1,763,4759750000000,4760750000000,4758500000000,4760750000000,1052
1705522020000000000,33,1,763,4760750000000,4760750000000,4759500000000,4759500000000,683
1705522080000000000,33,1,763,4759750000000,4759750000000,4758750000000,4759250000000,816
1705522140000000000,33,1,763,4759250000000,4760000000000,4759000000000,4759500000000,628
1705522200000000000,33,1,763,4759250000000,4760250000000,4758750000000,4759000000000,649
1705522260000000000,33,1,763,4759250000000,4759250000000,4757000000000,4757250000000,1741
1705522320000000000,33,1,763,4757250000000,4757750000000,4756250000000,4757250000000,2083
1705522380000000000,33,1,763,4757500000000,4758000000000,4756750000000,4756750000000,1002
1705522440000000000,33,1,763,4756750000000,4757000000000,4755000000000,4755500000000,2249
1705522500000000000,33,1,763,4755750000000,4757750000000,4755250000000,4757750000000,1808
1705522560000000000,33,1,763,4757750000000,4758500000000,4756000000000,4758250000000,967
1705522620000000000,33,1,763,4758000000000,4758250000000,4756750000000,4757250000000,619
1705522680000000000,33,1,763,4757250000000,4759500000000,4757250000000,4759000000000,1526
1705522740000000000,33,1,763,4759000000000,4760000000000,4759000000000,4759250000000,1262
1705522800000000000,33,1,763,4759500000000,4760000000000,4758250000000,4758500000000,905
1705522860000000000,33,1,763,4758250000000,4758250000000,4756500000000,4757250000000,1402
1705522920000000000,33,1,763,4757500000000,4757500000000,4756000000000,4756750000000,771
1705522980000000000,33,1,763,4756500000000,4757250000000,4756000000000,4756750000000,843
1705523040000000000,33,1,763,4756750000000,4757250000000,4754500000000,4755500000000,2108
1705523100000000000,33,1,763,4755500000000,4756500000000,4755250000000,4755750000000,1321
1705523160000000000,33,1,763,4755500000000,4757500000000,4755500000000,4756000000000,1113
1705523220000000000,33,1,763,4756250000000,4757000000000,4755000000000,4756750000000,825
1705523280000000000,33,1,763,4756750000000,4757250000000,4756250000000,4757250000000,624
1705523340000000000,33,1,763,4757250000000,4757250000000,4756250000000,4756750000000,595
1705523400000000000,33,1,763,4757000000000,4758250000000,4756000000000,4758000000000,844
1705523460000000000,33,1,763,4758000000000,4759500000000,4757500000000,4759000000000,1595
1705523520000000000,33,1,763,4759000000000,4760000000000,4759000000000,4759500000000,1111
1705523580000000000,33,1,763,4759500000000,4760000000000,4758500000000,4759500000000,701
1705523640000000000,33,1,763,4759500000000,4761250000000,4759250000000,4760750000000,1729
1705523700000000000,33,1,763,4760750000000,4762750000000,4760500000000,4761750000000,2314
1705523760000000000,33,1,763,4761750000000,4764500000000,4761750000000,4763000000000,2142
1705523820000000000,33,1,763,4763000000000,4764500000000,4763000000000,4764500000000,985
1705523880000000000,33,1,763,4764500000000,4765500000000,4764250000000,4764750000000,2090
1705523940000000000,33,1,763,4764500000000,4765000000000,4763500000000,4764500000000,1478
1705524000000000000,33,1,763,4764750000000,4765000000000,4764250000000,4765000000000,737
1705524060000000000,33,1,763,4765000000000,4765500000000,4764500000000,4765250000000,870
1705524120000000000,33,1,763,4765250000000,4766500000000,4764500000000,4765000000000,2568
1705524180000000000,33,1,763,4764750000000,4765000000000,4763500000000,4763750000000,1502
1705524240000000000,33,1,763,4763750000000,4764500000000,4763500000000,4764000000000,874
1705524300000000000,33,1,763,4764250000000,4765750000000,4764000000000,4765500000000,1582
1705524360000000000,33,1,763,4765750000000,4766000000000,4764750000000,4765000000000,997
1705524420000000000,33,1,763,4765000000000,4765500000000,4764750000000,4765000000000,558
1705524480000000000,33,1,763,4765000000000,4767250000000,4765000000000,4767000000000,1750
1705524540000000000,33,1,763,4766750000000,4767000000000,4765250000000,4765250000000,1297
1705524600000000000,33,1,763,4765250000000,4772000000000,4765250000000,4771500000000,6527
1705524660000000000,33,1,763,4771500000000,4771750000000,4769750000000,4770500000000,3251
1705524720000000000,33,1,763,4770500000000,4772250000000,4770000000000,4771500000000,2210
1705524780000000000,33,1,763,4771250000000,4772500000000,4770000000000,4772000000000,2396
1705524840000000000,33,1,763,4772250000000,4772750000000,4771250000000,4771250000000,2316
1705524900000000000,33,1,763,4771250000000,4773500000000,4770500000000,4773000000000,2122
1705524960000000000,33,1,763,4773000000000,4774250000000,4772000000000,4773250000000,2384
1705525020000000000,33,1,763,4773250000000,4773750000000,4772500000000,4772750000000,924
1705525080000000000,33,1,763,4773000000000,4774000000000,4772500000000,4773250000000,1606
1705525140000000000,33,1,763,4772750000000,4773500000000,4769250000000,4770750000000,6843
1705525200000000000,33,1,763,4771000000000,4771500000000,4769250000000,4770750000000,3010
1705525260000000000,33,1,763,4770750000000,4771750000000,4770500000000,4771500000000,861
1705525320000000000,33,1,763,4771500000000,4772000000000,4771250000000,4772000000000,494
1705525380000000000,33,1,763,4771750000000,4772000000000,4769750000000,4770000000000,754
1705525440000000000,33,1,763,4770000000000,4770500000000,4769750000000,4770000000000,208
1705525500000000000,33,1,763,4769750000000,4770000000000,4768750000000,4769250000000,901
1705525560000000000,33,1,763,4769000000000,4769750000000,4768750000000,4769750000000,319
1705525620000000000,33,1,763,4769500000000,4770000000000,4769000000000,4769000000000,225
1705525680000000000,33,1,763,4769000000000,4769250000000,4768750000000,4769250000000,233
1705525740000000000,33,1,763,4769000000000,4769250000000,4768500000000,4768750000000,193
1705525800000000000,33,1,763,4768750000000,4769250000000,4768750000000,4769000000000,139
1705525860000000000,33,1,763,4769000000000,4769500000000,4768500000000,4768750000000,108
1705525920000000000,33,1,763,4768500000000,4768750000000,4768500000000,4768500000000,209
1705525980000000000,33,1,763,4768500000000,4769250000000,4768500000000,4769250000000,165
1705526040000000000,33,1,763,4769250000000,4769250000000,4768500000000,4769000000000,298
1705526100000000000,33,1,763,4768750000000,4769500000000,4768750000000,4769500000000,180
1705526160000000000,33,1,763,4769500000000,4769750000000,4769250000000,4769750000000,84
1705526220000000000,33,1,763,4769500000000,4769750000000,4769500000000,4769750000000,65
1705526280000000000,33,1,763,4769500000000,4769750000000,4769500000000,4769500000000,77
1705526340000000000,33,1,763,4769250000000,4769500000000,4769000000000,4769000000000,73
1705526400000000000,33,1,763,4769000000000,4769500000000,4769000000000,4769250000000,69
1705526460000000000,33,1,763,4769250000000,4769500000000,4769000000000,4769250000000,87
1705526520000000000,33,1,763,4769250000000,4769500000000,4769000000000,4769000000000,61
1705526580000000000,33,1,763,4769000000000,4769750000000,4769000000000,4769750000000,75
1705526640000000000,33,1,763,4769500000000,4770250000000,4769500000000,4769750000000,264
1705526700000000000,33,1,763,4769750000000,4770000000000,4769500000000,4770000000000,115
1705526760000000000,33,1,763,4769750000000,4770000000000,4769500000000,4769500000000,44
1705526820000000000,33,1,763,4769500000000,4769750000000,4769500000000,4769500000000,33
1705526880000000000,33,1,763,4769500000000,4769750000000,4769500000000,4769500000000,74
1705526940000000000,33,1,763,4769500000000,4769500000000,4769000000000,4769250000000,71
1705527000000000000,33,1,763,4769000000000,4769250000000,4769000000000,4769250000000,34
1705527060000000000,33,1,763,4769000000000,4769250000000,4769000000000,4769000000000,87
1705527120000000000,33,1,763,4768750000000,4769250000000,4768750000000,4769250000000,83
1705527180000000000,33,1,763,4769250000000,4769500000000,4769250000000,4769500000000,71
1705527240000000000,33,1,763,4769250000000,4769750000000,4769250000000,4769500000000,74
1705527300000000000,33,1,763,4769500000000,4770000000000,4769500000000,4769500000000,101
1705527360000000000,33,1,763,4769500000000,4770000000000,4769500000000,4770000000000,41
1705527420000000000,33,1,763,4769750000000,4770000000000,4769500000000,4770000000000,63
1705527480000000000,33,1,763,4769750000000,4770000000000,4769500000000,4769750000000,34
1705527540000000000,33,1,763,4769750000000,4770000000000,4769750000000,4769750000000,24
1705527600000000000,33,1,763,4769750000000,4770000000000,4769750000000,4770000000000,137
1705527660000000000,33,1,763,4769750000000,4770000000000,4769500000000,4769500000000,164
1705527720000000000,33,1,763,4769500000000,4769750000000,4769250000000,4769250000000,91
1705527780000000000,33,1,763,4769250000000,4769750000000,4769250000000,4769750000000,67
1705527840000000000,33,1,763,4769500000000,4769750000000,4769000000000,4769000000000,135
1705527900000000000,33,1,763,4769000000000,4769500000000,4769000000000,4769500000000,106
1705527960000000000,33,1,763,4769250000000,4769500000000,4769000000000,4769000000000,71
1705528020000000000,33,1,763,4769000000000,4769250000000,4769000000000,4769250000000,43
1705528080000000000,33,1,763,4769000000000,4769250000000,4769000000000,4769250000000,21
1705528140000000000,33,1,763,4769000000000,4769250000000,4768750000000,4768750000000,85
1705528200000000000,33,1,763,4769000000000,4769250000000,4769000000000,4769000000000,73
1705528260000000000,33,1,763,4769250000000,4769250000000,4769000000000,4769000000000,31
1705528320000000000,33,1,763,4769000000000,4769250000000,4769000000000,4769250000000,37
1705528380000000000,33,1,763,4769250000000,4769500000000,4769250000000,4769500000000,11
1705528440000000000,33,1,763,4769500000000,4769750000000,4769500000000,4769750000000,89
1705528500000000000,33,1,763,4769750000000,4769750000000,4769500000000,4769750000000,53
1705528560000000000,33,1,763,4769750000000,4769750000000,4769500000000,4769500000000,19
1705528620000000000,33,1,763,4769500000000,4769750000000,4769500000000,4769750000000,44
1705528680000000000,33,1,763,4769750000000,4769750000000,4769500000000,4769500000000,181
1705528740000000000,33,1,763,4769750000000,4769750000000,4769500000000,4769500000000,77
1705532400000000000,33,1,763,4769000000000,4769000000000,4767500000000,4768000000000,455
1705532460000000000,33,1,763,4767750000000,4768750000000,4767250000000,4768500000000,242
1705532520000000000,33,1,763,4768500000000,4768750000000,4768000000000,4768500000000,109
1705532580000000000,33,1,763,4768500000000,4769000000000,4767750000000,4768000000000,160
1705532640000000000,33,1,763,4767750000000,4768250000000,4767000000000,4767000000000,144
1705532700000000000,33,1,763,4767500000000,4767500000000,4765750000000,4765750000000,286
1705532760000000000,33,1,763,4765750000000,4767000000000,4765750000000,4767000000000,180
1705532820000000000,33,1,763,4767000000000,4767000000000,4766000000000,4766750000000,77
1705532880000000000,33,1,763,4766500000000,4766500000000,4765750000000,4766000000000,127
1705532940000000000,33,1,763,4766000000000,4766000000000,4765000000000,4765250000000,290
1705533000000000000,33,1,763,4765500000000,4766250000000,4765250000000,4766000000000,189
1705533060000000000,33,1,763,4766250000000,4766750000000,4765750000000,4766250000000,147
1705533120000000000,33,1,763,4766500000000,4766750000000,4765750000000,4766000000000,92
1705533180000000000,33,1,763,4766250000000,4767000000000,4766000000000,4766500000000,82
1705533240000000000,33,1,763,4766750000000,4767500000000,4766500000000,4767500000000,162
1705533300000000000,33,1,763,4767250000000,4768000000000,4767250000000,4767750000000,164
1705533360000000000,33,1,763,4767750000000,4769750000000,4767750000000,4769000000000,489
1705533420000000000,33,1,763,4769250000000,4769750000000,4768750000000,4769250000000,76
1705533480000000000,33,1,763,4769000000000,4770250000000,4769000000000,4770000000000,296
1705533540000000000,33,1,763,4770000000000,4770000000000,4769500000000,4769750000000,58
1705533600000000000,33,1,763,4770000000000,4770250000000,4769500000000,4770250000000,52
1705533660000000000,33,1,763,4770000000000,4770500000000,4769750000000,4770500000000,82
1705533720000000000,33,1,763,4770250000000,4771000000000,4770000000000,4770500000000,156
1705533780000000000,33,1,763,4770250000000,4770250000000,4769750000000,4770000000000,57
1705533840000000000,33,1,763,4770000000000,4770250000000,4769750000000,4770250000000,48
1705533900000000000,33,1,763,4770000000000,4770250000000,4769750000000,4770000000000,44
1705533960000000000,33,1,763,4770000000000,4770500000000,4770000000000,4770250000000,90
1705534020000000000,33,1,763,4770250000000,4770750000000,4770250000000,4770500000000,60
1705534080000000000,33,1,763,4770750000000,4771000000000,4770250000000,4770750000000,254
1705534140000000000,33,1,763,4770500000000,4770750000000,4770500000000,4770500000000,57
1705534200000000000,33,1,763,4770750000000,4770750000000,4770500000000,4770750000000,69
1705534260000000000,33,1,763,4770500000000,4770500000000,4770000000000,4770000000000,20
1705534320000000000,33,1,763,4770000000000,4770250000000,4769750000000,4770000000000,38
1705534380000000000,33,1,763,4769750000000,4769750000000,4769000000000,4769250000000,198
1705534440000000000,33,1,763,4769250000000,4769750000000,4769250000000,4769500000000,49
1705534500000000000,33,1,763,4769500000000,4769750000000,4769500000000,4769500000000,78
1705534560000000000,33,1,763,4769250000000,4769500000000,4769000000000,4769500000000,109
1705534620000000000,33,1,763,4769500000000,4770250000000,4769500000000,4770000000000,83
1705534680000000000,33,1,763,4769750000000,4769750000000,4769250000000,4769750000000,29
1705534740000000000,33,1,763,4769750000000,4770250000000,4769750000000,4770000000000,40
1705534800000000000,33,1,763,4770000000000,4770250000000,4769750000000,4770000000000,28
1705534860000000000,33,1,763,4770000000000,4770000000000,4769750000000,4770000000000,36
1705534920000000000,33,1,763,4770000000000,4770250000000,4770000000000,4770000000000,17
1705534980000000000,33,1,763,4770000000000,4770000000000,4769750000000,4769750000000,15
1705535040000000000,33,1,763,4770250000000,4770750000000,4770000000000,4770750000000,83
1705535100000000000,33,1,763,4770500000000,4770750000000,4770250000000,4770250000000,88
1705535160000000000,33,1,763,4770250000000,4770500000000,4769750000000,4770000000000,52
1705535220000000000,33,1,763,4770000000000,4770250000000,4770000000000,4770250000000,11
1705535280000000000,33,1,763,4770500000000,4770500000000,4770000000000,4770000000000,33
1705535340000000000,33,1,763,4770000000000,4770000000000,4769750000000,4770000000000,15
1705535400000000000,33,1,763,4770000000000,4770000000000,4769500000000,4769500000000,16
1705535460000000000,33,1,763,4769250000000,4769750000000,4769250000000,4769750000000,40
1705535520000000000,33,1,763,4769750000000,4770000000000,4769750000000,4770000000000,41
1705535580000000000,33,1,763,4770000000000,4770000000000,4769750000000,4769750000000,24
1705535640000000000,33,1,763,4770000000000,4770250000000,4769750000000,4769750000000,27
1705535700000000000,33,1,763,4769750000000,4770250000000,4769250000000,4770000000000,98
1705535760000000000,33,1,763,4770000000000,4770000000000,4769500000000,4769500000000,38
1705535820000000000,33,1,763,4769500000000,4769500000000,4769250000000,4769250000000,62
1705535880000000000,33,1,763,4769250000000,4769750000000,4769250000000,4769750000000,11
1705535940000000000,33,1,763,4769750000000,4769750000000,4769750000000,4769750000000,11
