ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693826640000000000,33,1,2922,4528500000000,4528500000000,4528000000000,4528000000000,31
1693826700000000000,33,1,2922,4528000000000,4528000000000,4527500000000,4527500000000,69
1693826760000000000,33,1,2922,4527500000000,4527500000000,4526750000000,4527000000000,259
1693826820000000000,33,1,2922,4526750000000,4527000000000,4526250000000,4526500000000,118
1693826880000000000,33,1,2922,4526250000000,4526750000000,4526250000000,4526750000000,55
1693826940000000000,33,1,2922,4526750000000,4526750000000,4526500000000,4526500000000,29
1693827000000000000,33,1,2922,4526750000000,4526750000000,4526500000000,4526750000000,34
1693827060000000000,33,1,2922,4526500000000,4527000000000,4526500000000,4526500000000,28
1693827120000000000,33,1,2922,4526750000000,4526750000000,4526500000000,4526500000000,19
1693827180000000000,33,1,2922,4526500000000,4527000000000,4526500000000,4527000000000,39
1693827240000000000,33,1,2922,4527000000000,4527250000000,4526750000000,4527250000000,27
1693827300000000000,33,1,2922,4527250000000,4527250000000,4527000000000,4527000000000,10
1693827360000000000,33,1,2922,4527250000000,4527250000000,4526750000000,4526750000000,59
1693827420000000000,33,1,2922,4527000000000,4527000000000,4526500000000,4526750000000,30
1693827480000000000,33,1,2922,4526500000000,4526750000000,4526250000000,4526500000000,30
1693827540000000000,33,1,2922,4526500000000,4526750000000,4526500000000,4526750000000,22
1693827600000000000,33,1,2922,4526500000000,4527000000000,4526500000000,4526500000000,20
1693827660000000000,33,1,2922,4526750000000,4526750000000,4526750000000,4526750000000,6
1693827720000000000,33,1,2922,4527000000000,4527500000000,4527000000000,4527250000000,40
1693827780000000000,33,1,2922,4527250000000,4527750000000,4527250000000,4527750000000,36
1693827840000000000,33,1,2922,4527750000000,4528250000000,4527750000000,4528000000000,85
1693827900000000000,33,1,2922,4528250000000,4528250000000,4527750000000,4528000000000,26
1693827960000000000,33,1,2922,4527750000000,4528000000000,4527500000000,4528000000000,41
1693828020000000000,33,1,2922,4528000000000,4528000000000,4527500000000,4527500000000,6
1693828080000000000,33,1,2922,4527750000000,4527750000000,4527250000000,4527250000000,29
1693828140000000000,33,1,2922,4527250000000,4527250000000,4527000000000,4527000000000,25
1693828200000000000,33,1,2922,4527000000000,4527000000000,4526750000000,4526750000000,10
1693828260000000000,33,1,2922,4526750000000,4527000000000,4526500000000,4527000000000,52
1693828320000000000,33,1,2922,4527000000000,4527250000000,4526750000000,4527000000000,49
1693828380000000000,33,1,2922,4526750000000,4527500000000,4526750000000,4527250000000,37
1693828440000000000,33,1,2922,4527500000000,4527750000000,4527250000000,4527500000000,36
1693828500000000000,33,1,2922,4527250000000,4527750000000,4527250000000,4527250000000,57
1693828560000000000,33,1,2922,4527000000000,4527500000000,4527000000000,4527500000000,118
1693828620000000000,33,1,2922,4527500000000,4527500000000,4527500000000,4527500000000,27
1693828680000000000,33,1,2922,4527500000000,4527750000000,4527500000000,4527750000000,25
1693828740000000000,33,1,2922,4527750000000,4527750000000,4527500000000,4527750000000,27
1693828800000000000,33,1,2922,4527500000000,4527750000000,4527250000000,4527250000000,75
1693828860000000000,33,1,2922,4527500000000,4528750000000,4527500000000,4528500000000,98
1693828920000000000,33,1,2922,4528250000000,4528500000000,4528000000000,4528000000000,42
1693828980000000000,33,1,2922,4528250000000,4529000000000,4528250000000,4528750000000,62
1693829040000000000,33,1,2922,4528500000000,4529000000000,4528500000000,4528750000000,43
1693829100000000000,33,1,2922,4529000000000,4529250000000,4528750000000,4528750000000,81
1693829160000000000,33,1,2922,4528750000000,4529000000000,4528500000000,4528750000000,48
1693829220000000000,33,1,2922,4528750000000,4528750000000,4528500000000,4528500000000,58
1693829280000000000,33,1,2922,4528500000000,4529250000000,4528000000000,4529000000000,46
1693829340000000000,33,1,2922,4529000000000,4529500000000,4529000000000,4529500000000,31
1693829400000000000,33,1,2922,4529250000000,4529500000000,4528750000000,4529000000000,51
1693829460000000000,33,1,2922,4528750000000,4528750000000,4528250000000,4528500000000,79
1693829520000000000,33,1,2922,4528250000000,4528250000000,4528000000000,4528250000000,41
1693829580000000000,33,1,2922,4528500000000,4528750000000,4528500000000,4528750000000,33
1693829640000000000,33,1,2922,4528750000000,4528750000000,4528250000000,4528500000000,29
1693829700000000000,33,1,2922,4528500000000,4528500000000,4527750000000,4528000000000,34
1693829760000000000,33,1,2922,4528000000000,4528250000000,4528000000000,4528250000000,18
1693829820000000000,33,1,2922,4528250000000,4528250000000,4528000000000,4528250000000,8
1693829880000000000,33,1,2922,4528250000000,4528250000000,4528000000000,4528250000000,29
1693829940000000000,33,1,2922,4528250000000,4528250000000,4528000000000,4528000000000,13
1693830000000000000,33,1,2922,4528000000000,4528000000000,4527750000000,4527750000000,51
1693830060000000000,33,1,2922,4527750000000,4527750000000,4527000000000,4527500000000,69
1693830120000000000,33,1,2922,4527250000000,4529500000000,4527250000000,4528750000000,378
1693830180000000000,33,1,2922,4528500000000,4528750000000,4528500000000,4528500000000,48
1693830240000000000,33,1,2922,4528250000000,4528500000000,4528250000000,4528500000000,20
1693830300000000000,33,1,2922,4528250000000,4529250000000,4528000000000,4529000000000,129
1693830360000000000,33,1,2922,4529000000000,4529500000000,4529000000000,4529500000000,101
1693830420000000000,33,1,2922,4529750000000,4531250000000,4529750000000,4530000000000,571
1693830480000000000,33,1,2922,4530000000000,4530000000000,4529500000000,4529500000000,68
1693830540000000000,33,1,2922,4529250000000,4529750000000,4529000000000,4529000000000,113
1693830600000000000,33,1,2922,4529250000000,4529250000000,4528500000000,4528750000000,65
1693830660000000000,33,1,2922,4529000000000,4529000000000,4528000000000,4528250000000,82
1693830720000000000,33,1,2922,4528250000000,4528750000000,4528250000000,4528750000000,59
1693830780000000000,33,1,2922,4528750000000,4529000000000,4528500000000,4528500000000,81
1693830840000000000,33,1,2922,4528500000000,4528500000000,4528000000000,4528000000000,60
1693830900000000000,33,1,2922,4528000000000,4528000000000,4527500000000,4527500000000,134
1693830960000000000,33,1,2922,4527750000000,4528000000000,4527250000000,4527750000000,108
1693831020000000000,33,1,2922,4527500000000,4527750000000,4527000000000,4527250000000,85
1693831080000000000,33,1,2922,4527250000000,4527750000000,4527000000000,4527750000000,45
1693831140000000000,33,1,2922,4527500000000,4527500000000,4527250000000,4527500000000,55
1693831200000000000,33,1,2922,4527250000000,4527250000000,4526750000000,4527250000000,97
1693831260000000000,33,1,2922,4527250000000,4527250000000,4527000000000,4527250000000,19
1693831320000000000,33,1,2922,4527250000000,4527250000000,4527000000000,4527000000000,36
1693831380000000000,33,1,2922,4527000000000,4527000000000,4526750000000,4526750000000,27
1693831440000000000,33,1,2922,4526750000000,4526750000000,4526250000000,4526500000000,103
1693831500000000000,33,1,2922,4526500000000,4526500000000,4525500000000,4525500000000,300
1693831560000000000,33,1,2922,4525750000000,4525750000000,4525000000000,4525500000000,231
1693831620000000000,33,1,2922,4525500000000,4525500000000,4525000000000,4525250000000,70
1693831680000000000,33,1,2922,4525000000000,4525750000000,4525000000000,4525750000000,197
1693831740000000000,33,1,2922,4525500000000,4526000000000,4525500000000,4526000000000,112
1693831800000000000,33,1,2922,4525750000000,4525750000000,4525000000000,4525750000000,85
1693831860000000000,33,1,2922,4525500000000,4525750000000,4525500000000,4525750000000,53
1693831920000000000,33,1,2922,4525750000000,4526250000000,4525500000000,4526000000000,70
1693831980000000000,33,1,2922,4526000000000,4526500000000,4526000000000,4526250000000,80
1693832040000000000,33,1,2922,4526250000000,4527000000000,4526250000000,4526750000000,83
1693832100000000000,33,1,2922,4526750000000,4527000000000,4526500000000,4527000000000,39
1693832160000000000,33,1,2922,4527000000000,4527000000000,4526000000000,4526000000000,62
1693832220000000000,33,1,2922,4526250000000,4526750000000,4526250000000,4526750000000,52
1693832280000000000,33,1,2922,4526500000000,4526500000000,4526250000000,4526500000000,49
1693832340000000000,33,1,2922,4526500000000,4526750000000,4526250000000,4526250000000,58
1693832400000000000,33,1,2922,4526500000000,4526500000000,4525750000000,4525750000000,78
1693832460000000000,33,1,2922,4526000000000,4526000000000,4525250000000,4525750000000,135
1693832520000000000,33,1,2922,4526000000000,4526000000000,4525500000000,4525750000000,100
1693832580000000000,33,1,2922,4525500000000,4525750000000,4525250000000,4525500000000,55
1693832640000000000,33,1,2922,4525500000000,4526000000000,4525500000000,4525500000000,56
1693832700000000000,33,1,2922,4525500000000,4526250000000,4525500000000,4526000000000,66
1693832760000000000,33,1,2922,4525750000000,4525750000000,4525250000000,4525250000000,53
1693832820000000000,33,1,2922,4525500000000,4525500000000,4524750000000,4524750000000,105
1693832880000000000,33,1,2922,4524750000000,4525500000000,4524500000000,4525500000000,157
1693832940000000000,33,1,2922,4525250000000,4525250000000,4525000000000,4525000000000,88
1693833000000000000,33,1,2922,4525000000000,4525000000000,4524250000000,4524500000000,122
1693833060000000000,33,1,2922,4524750000000,4525000000000,4524250000000,4524500000000,83
1693833120000000000,33,1,2922,4524750000000,4525250000000,4524500000000,4525250000000,69
1693833180000000000,33,1,2922,4525250000000,4525750000000,4525250000000,4525500000000,180
1693833240000000000,33,1,2922,4525500000000,4525750000000,4525500000000,4525750000000,48
1693833300000000000,33,1,2922,4525500000000,4525750000000,4525000000000,4525750000000,130
1693833360000000000,33,1,2922,4526000000000,4526000000000,4525000000000,4525250000000,111
1693833420000000000,33,1,2922,4525250000000,4525500000000,4525250000000,4525500000000,12
1693833480000000000,33,1,2922,4525250000000,4526250000000,4525250000000,4526250000000,144
1693833540000000000,33,1,2922,4526250000000,4526250000000,4526000000000,4526250000000,58
1693833600000000000,33,1,2922,4526250000000,4526500000000,4525750000000,4526000000000,81
1693833660000000000,33,1,2922,4526000000000,4526500000000,4526000000000,4526000000000,53
1693833720000000000,33,1,2922,4525750000000,4526250000000,4525750000000,4526250000000,43
1693833780000000000,33,1,2922,4526250000000,4526250000000,4526250000000,4526250000000,77
1693833840000000000,33,1,2922,4526250000000,4526750000000,4526250000000,4526500000000,81
1693833900000000000,33,1,2922,4526500000000,4526500000000,4526250000000,4526250000000,55
1693833960000000000,33,1,2922,4526250000000,4526500000000,4526250000000,4526250000000,52
1693834020000000000,33,1,2922,4526250000000,4526250000000,4526000000000,4526000000000,143
1693834080000000000,33,1,2922,4526250000000,4526500000000,4526250000000,4526500000000,65
1693834140000000000,33,1,2922,4526500000000,4526750000000,4526500000000,4526500000000,43
1693834200000000000,33,1,2922,4526750000000,4527500000000,4526500000000,4527250000000,410
1693834260000000000,33,1,2922,4527500000000,4527500000000,4526750000000,4527250000000,252
1693834320000000000,33,1,2922,4527250000000,4527750000000,4527250000000,4527500000000,234
1693834380000000000,33,1,2922,4527500000000,4527750000000,4527250000000,4527250000000,93
1693834440000000000,33,1,2922,4527250000000,4527500000000,4526000000000,4526250000000,389
1693834500000000000,33,1,2922,4526750000000,4527750000000,4526750000000,4527500000000,277
1693834560000000000,33,1,2922,4527750000000,4528250000000,4527500000000,4527750000000,271
1693834620000000000,33,1,2922,4528000000000,4528000000000,4527250000000,4527750000000,129
1693834680000000000,33,1,2922,4527500000000,4527750000000,4527250000000,4527250000000,88
1693834740000000000,33,1,2922,4527250000000,4527250000000,4526750000000,4527250000000,113
1693834800000000000,33,1,2922,4527250000000,4527250000000,4526750000000,4526750000000,85
1693834860000000000,33,1,2922,4526750000000,4526750000000,4526250000000,4526500000000,143
1693834920000000000,33,1,2922,4526250000000,4526750000000,4526000000000,4526750000000,135
1693834980000000000,33,1,2922,4526750000000,4527000000000,4526750000000,4527000000000,45
1693835040000000000,33,1,2922,4527000000000,4527750000000,4527000000000,4527500000000,109
1693835100000000000,33,1,2922,4527500000000,4527750000000,4527000000000,4527250000000,91
1693835160000000000,33,1,2922,4527250000000,4527500000000,4527000000000,4527250000000,19
1693835220000000000,33,1,2922,4527250000000,4527250000000,4526500000000,4526750000000,139
1693835280000000000,33,1,2922,4526750000000,4526750000000,4526500000000,4526750000000,88
1693835340000000000,33,1,2922,4526500000000,4526500000000,4526250000000,4526500000000,126
1693835400000000000,33,1,2922,4526500000000,4527000000000,4526250000000,4526750000000,77
1693835460000000000,33,1,2922,4527000000000,4527000000000,4526500000000,4527000000000,55
1693835520000000000,33,1,2922,4527000000000,4528250000000,4527000000000,4528000000000,206
1693835580000000000,33,1,2922,4528000000000,4528000000000,4527250000000,4527500000000,81
1693835640000000000,33,1,2922,4527250000000,4527500000000,4527250000000,4527250000000,64
1693835700000000000,33,1,2922,4527250000000,4527250000000,4527000000000,4527250000000,143
1693835760000000000,33,1,2922,4527500000000,4527500000000,4526750000000,4526750000000,84
1693835820000000000,33,1,2922,4526750000000,4526750000000,4526250000000,4526500000000,117
1693835880000000000,33,1,2922,4526500000000,4526500000000,4526000000000,4526000000000,69
1693835940000000000,33,1,2922,4526250000000,4526750000000,4526250000000,4526750000000,162
1693836000000000000,33,1,2922,4526500000000,4526750000000,4526250000000,4526250000000,230
1693836060000000000,33,1,2922,4526250000000,4526500000000,4525750000000,4525750000000,214
1693836120000000000,33,1,2922,4525750000000,4526000000000,4525250000000,4525250000000,338
1693836180000000000,33,1,2922,4525000000000,4525250000000,4524500000000,4524500000000,284
1693836240000000000,33,1,2922,4524500000000,4524750000000,4523750000000,4524000000000,420
1693836300000000000,33,1,2922,4524000000000,4524000000000,4523250000000,4523750000000,384
1693836360000000000,33,1,2922,4523750000000,4524000000000,4523250000000,4523750000000,186
1693836420000000000,33,1,2922,4523500000000,4523500000000,4523000000000,4523500000000,272
1693836480000000000,33,1,2922,4523500000000,4524000000000,4523000000000,4523500000000,162
1693836540000000000,33,1,2922,4523500000000,4524250000000,4523500000000,4523750000000,112
1693836600000000000,33,1,2922,4523750000000,4524000000000,4523500000000,4523500000000,82
1693836660000000000,33,1,2922,4523750000000,4523750000000,4523250000000,4523500000000,76
1693836720000000000,33,1,2922,4523750000000,4523750000000,4523250000000,4523500000000,63
1693836780000000000,33,1,2922,4523250000000,4523250000000,4522750000000,4522750000000,344
1693836840000000000,33,1,2922,4522750000000,4523250000000,4521750000000,4521750000000,608
1693836900000000000,33,1,2922,4521750000000,4522750000000,4521750000000,4522500000000,612
1693836960000000000,33,1,2922,4522750000000,4522750000000,4521250000000,4521750000000,342
1693837020000000000,33,1,2922,4521750000000,4522000000000,4521000000000,4521750000000,253
1693837080000000000,33,1,2922,4521500000000,4522000000000,4521250000000,4521500000000,349
1693837140000000000,33,1,2922,4521250000000,4521500000000,4521000000000,4521500000000,88
1693837200000000000,33,1,2922,4521250000000,4521250000000,4520500000000,4520750000000,378
1693837260000000000,33,1,2922,4520750000000,4521250000000,4520750000000,4521000000000,154
1693837320000000000,33,1,2922,4521000000000,4521250000000,4520750000000,4521000000000,203
1693837380000000000,33,1,2922,4521000000000,4521250000000,4520750000000,4521250000000,71
1693837440000000000,33,1,2922,4521250000000,4521250000000,4520750000000,4521250000000,103
1693837500000000000,33,1,2922,4521000000000,4521250000000,4521000000000,4521000000000,68
1693837560000000000,33,1,2922,4520750000000,4521000000000,4520250000000,4520250000000,199
1693837620000000000,33,1,2922,4520250000000,4520500000000,4519500000000,4520000000000,454
1693837680000000000,33,1,2922,4519750000000,4520250000000,4519500000000,4519750000000,196
1693837740000000000,33,1,2922,4519750000000,4519750000000,4519000000000,4519250000000,467
1693837800000000000,33,1,2922,4519250000000,4519500000000,4519000000000,4519000000000,186
1693837860000000000,33,1,2922,4519000000000,4519250000000,4518250000000,4518250000000,270
1693837920000000000,33,1,2922,4518250000000,4518500000000,4517750000000,4518000000000,490
1693837980000000000,33,1,2922,4518000000000,4518250000000,4517500000000,4518000000000,149
1693838040000000000,33,1,2922,4518000000000,4518500000000,4517750000000,4518500000000,131
1693838100000000000,33,1,2922,4518250000000,4518500000000,4517500000000,4517750000000,243
1693838160000000000,33,1,2922,4518000000000,4518000000000,4517250000000,4517500000000,80
1693838220000000000,33,1,2922,4517250000000,4518000000000,4517250000000,4517750000000,164
1693838280000000000,33,1,2922,4517500000000,4518250000000,4517500000000,4518000000000,186
1693838340000000000,33,1,2922,4518250000000,4518250000000,4517750000000,4518250000000,162
1693838400000000000,33,1,2922,4518250000000,4518750000000,4518250000000,4518750000000,216
1693838460000000000,33,1,2922,4518500000000,4519250000000,4518500000000,4519250000000,204
1693838520000000000,33,1,2922,4519250000000,4519250000000,4518750000000,4519000000000,297
1693838580000000000,33,1,2922,4519000000000,4519000000000,4518750000000,4519000000000,165
1693838640000000000,33,1,2922,4519000000000,4519500000000,4519000000000,4519250000000,89
1693838700000000000,33,1,2922,4519250000000,4519250000000,4518500000000,4518500000000,193
1693838760000000000,33,1,2922,4518500000000,4518750000000,4518500000000,4518750000000,64
1693838820000000000,33,1,2922,4518750000000,4519000000000,4518500000000,4518750000000,81
1693838880000000000,33,1,2922,4518750000000,4518750000000,4518000000000,4518000000000,75
1693838940000000000,33,1,2922,4518250000000,4518250000000,4517500000000,4517750000000,197
1693839000000000000,33,1,2922,4517750000000,4518000000000,4517500000000,4517750000000,118
1693839060000000000,33,1,2922,4518000000000,4518500000000,4517000000000,4517250000000,315
1693839120000000000,33,1,2922,4517250000000,4517750000000,4516750000000,4517500000000,352
1693839180000000000,33,1,2922,4517250000000,4517750000000,4517250000000,4517750000000,96
1693839240000000000,33,1,2922,4517750000000,4518000000000,4517750000000,4517750000000,87
1693839300000000000,33,1,2922,4517500000000,4518000000000,4517250000000,4517750000000,231
1693839360000000000,33,1,2922,4517750000000,4517750000000,4516250000000,4516250000000,322
1693839420000000000,33,1,2922,4516500000000,4517000000000,4516250000000,4516750000000,160
1693839480000000000,33,1,2922,4516750000000,4517000000000,4516500000000,4516750000000,168
1693839540000000000,33,1,2922,4516750000000,4516750000000,4515500000000,4515500000000,425
1693839600000000000,33,1,2922,4515750000000,4516500000000,4515250000000,4515750000000,501
1693839660000000000,33,1,2922,4515750000000,4516000000000,4515250000000,4515500000000,147
1693839720000000000,33,1,2922,4515750000000,4517250000000,4515750000000,4517250000000,353
1693839780000000000,33,1,2922,4517250000000,4517500000000,4516750000000,4517500000000,270
1693839840000000000,33,1,2922,4517500000000,4517750000000,4517250000000,4517500000000,283
1693839900000000000,33,1,2922,4517500000000,4517500000000,4517000000000,4517250000000,192
1693839960000000000,33,1,2922,4517250000000,4517250000000,4516250000000,4516250000000,357
1693840020000000000,33,1,2922,4516250000000,4517250000000,4516250000000,4517000000000,237
1693840080000000000,33,1,2922,4517000000000,4517250000000,4516750000000,4516750000000,136
1693840140000000000,33,1,2922,4517000000000,4517250000000,4516500000000,4517250000000,81
1693840200000000000,33,1,2922,4517500000000,4517500000000,4517000000000,4517250000000,129
1693840260000000000,33,1,2922,4517250000000,4517500000000,4517000000000,4517000000000,91
1693840320000000000,33,1,2922,4516750000000,4517500000000,4516750000000,4517500000000,149
1693840380000000000,33,1,2922,4517500000000,4517750000000,4517250000000,4517750000000,100
1693840440000000000,33,1,2922,4517500000000,4518000000000,4517500000000,4518000000000,186
1693840500000000000,33,1,2922,4517750000000,4517750000000,4517000000000,4517250000000,105
1693840560000000000,33,1,2922,4517250000000,4517500000000,4517000000000,4517250000000,74
1693840620000000000,33,1,2922,4517250000000,4518000000000,4517000000000,4518000000000,66
1693840680000000000,33,1,2922,4518000000000,4518250000000,4517750000000,4518000000000,326
1693840740000000000,33,1,2922,4518000000000,4518000000000,4517500000000,4517500000000,260
1693840800000000000,33,1,2922,4517500000000,4517750000000,4517000000000,4517250000000,185
1693840860000000000,33,1,2922,4517250000000,4517500000000,4517250000000,4517500000000,72
1693840920000000000,33,1,2922,4517250000000,4517250000000,4517000000000,4517000000000,55
1693840980000000000,33,1,2922,4517000000000,4517250000000,4517000000000,4517000000000,40
1693841040000000000,33,1,2922,4517000000000,4517250000000,4516500000000,4517000000000,121
1693841100000000000,33,1,2922,4516750000000,4517000000000,4516750000000,4516750000000,123
1693841160000000000,33,1,2922,4516750000000,4517500000000,4516750000000,4517500000000,62
1693841220000000000,33,1,2922,4517250000000,4517500000000,4517000000000,4517000000000,51
1693841280000000000,33,1,2922,4517250000000,4517500000000,4517250000000,4517500000000,66
1693841340000000000,33,1,2922,4517500000000,4517750000000,4517000000000,4517000000000,58
1693841400000000000,33,1,2922,4517250000000,4517750000000,4516750000000,4517500000000,184
1693841460000000000,33,1,2922,4517750000000,4518250000000,4517750000000,4518000000000,105
1693841520000000000,33,1,2922,4518000000000,4518250000000,4517750000000,4518000000000,122
1693841580000000000,33,1,2922,4518000000000,4518500000000,4518000000000,4518250000000,78
1693841640000000000,33,1,2922,4518250000000,4518750000000,4518250000000,4518250000000,163
1693841700000000000,33,1,2922,4518250000000,4519000000000,4517750000000,4518750000000,243
1693841760000000000,33,1,2922,4518750000000,4518750000000,4518250000000,4518250000000,67
1693841820000000000,33,1,2922,4518000000000,4518250000000,4518000000000,4518250000000,35
1693841880000000000,33,1,2922,4518250000000,4518250000000,4517750000000,4517750000000,40
1693841940000000000,33,1,2922,4517750000000,4518250000000,4517750000000,4518250000000,39
1693842000000000000,33,1,2922,4518500000000,4518500000000,4518250000000,4518500000000,15
1693842060000000000,33,1,2922,4518500000000,4518750000000,4518250000000,4518500000000,81
1693842120000000000,33,1,2922,4518750000000,4518750000000,4518250000000,4518500000000,88
1693842180000000000,33,1,2922,4518750000000,4518750000000,4518500000000,4518750000000,47
1693842240000000000,33,1,2922,4518500000000,4518750000000,4518250000000,4518500000000,57
1693842300000000000,33,1,2922,4518750000000,4518750000000,4518250000000,4518500000000,77
1693842360000000000,33,1,2922,4518750000000,4518750000000,4518250000000,4518500000000,37
1693842420000000000,33,1,2922,4518750000000,4518750000000,4518500000000,4518500000000,35
1693842480000000000,33,1,2922,4518500000000,4518750000000,4518250000000,4518250000000,64
1693842540000000000,33,1,2922,4518250000000,4518500000000,4518000000000,4518250000000,55
1693842600000000000,33,1,2922,4518250000000,4518250000000,4518000000000,4518250000000,23
1693842660000000000,33,1,2922,4518250000000,4518250000000,4517500000000,4518000000000,153
1693842720000000000,33,1,2922,4518250000000,4518500000000,4518000000000,4518500000000,47
1693842780000000000,33,1,2922,4518500000000,4518750000000,4518250000000,4518750000000,69
1693842840000000000,33,1,2922,4518250000000,4518750000000,4518250000000,4518750000000,69
1693842900000000000,33,1,2922,4518750000000,4519500000000,4518750000000,4519250000000,250
1693842960000000000,33,1,2922,4519250000000,4519250000000,4519000000000,4519000000000,66
1693843020000000000,33,1,2922,4519250000000,4519250000000,4518750000000,4518750000000,187
1693843080000000000,33,1,2922,4519000000000,4519000000000,4518750000000,4518750000000,76
1693843140000000000,33,1,2922,4519000000000,4519000000000,4518250000000,4518250000000,89
1693843200000000000,33,1,2922,4518500000000,4518750000000,4518250000000,4518750000000,102
1693843260000000000,33,1,2922,4518750000000,4519000000000,4518500000000,4519000000000,44
1693843320000000000,33,1,2922,4518750000000,4519000000000,4518750000000,4519000000000,32
1693843380000000000,33,1,2922,4519000000000,4519250000000,4518750000000,4519000000000,82
1693843440000000000,33,1,2922,4518750000000,4519250000000,4518500000000,4518750000000,81
1693843500000000000,33,1,2922,4519000000000,4519000000000,4517500000000,4518500000000,396
1693843560000000000,33,1,2922,4518500000000,4518500000000,4518000000000,4518250000000,69
1693843620000000000,33,1,2922,4518250000000,4518750000000,4518250000000,4518750000000,15
1693843680000000000,33,1,2922,4518750000000,4519000000000,4518500000000,4518500000000,59
1693843740000000000,33,1,2922,4518500000000,4518750000000,4518500000000,4518750000000,8
1693843800000000000,33,1,2922,4518750000000,4519000000000,4518750000000,4518750000000,100
1693843860000000000,33,1,2922,4518500000000,4518750000000,4518500000000,4518500000000,65
1693843920000000000,33,1,2922,4518500000000,4519000000000,4518500000000,4519000000000,55
1693843980000000000,33,1,2922,4519000000000,4519250000000,4518750000000,4519000000000,46
1693844040000000000,33,1,2922,4518750000000,4519000000000,4518750000000,4518750000000,41
1693844100000000000,33,1,2922,4519000000000,4519000000000,4518750000000,4518750000000,36
1693844160000000000,33,1,2922,4518750000000,4519000000000,4518500000000,4519000000000,54
1693844220000000000,33,1,2922,4518750000000,4519000000000,4518750000000,4518750000000,39
1693844280000000000,33,1,2922,4518750000000,4519000000000,4518500000000,4519000000000,36
1693844340000000000,33,1,2922,4518750000000,4519000000000,4518750000000,4518750000000,23
1693844400000000000,33,1,2922,4518750000000,4519000000000,4518500000000,4518500000000,23
1693844460000000000,33,1,2922,4518500000000,4518750000000,4518500000000,4518750000000,45
1693844520000000000,33,1,2922,4519000000000,4519000000000,4518750000000,4518750000000,32
1693844580000000000,33,1,2922,4518750000000,4518750000000,4518500000000,4518750000000,13
1693844640000000000,33,1,2922,4518750000000,4518750000000,4518500000000,4518750000000,35
1693844700000000000,33,1,2922,4518500000000,4518750000000,4518500000000,4518500000000,27
1693844760000000000,33,1,2922,4518500000000,4518750000000,4518500000000,4518500000000,21
1693844820000000000,33,1,2922,4518750000000,4519000000000,4518750000000,4518750000000,331
1693844880000000000,33,1,2922,4518750000000,4519000000000,4518750000000,4518750000000,200
1693844940000000000,33,1,2922,4518750000000,4519000000000,4518250000000,4518500000000,90
1693845000000000000,33,1,2922,4518250000000,4518750000000,4518000000000,4518500000000,79
1693845060000000000,33,1,2922,4518500000000,4518750000000,4518500000000,4518500000000,13
1693845120000000000,33,1,2922,4518750000000,4518750000000,4518500000000,4518500000000,35
1693845180000000000,33,1,2922,4518500000000,4519000000000,4518500000000,4519000000000,32
1693845240000000000,33,1,2922,4519000000000,4519000000000,4518750000000,4519000000000,32
1693845300000000000,33,1,2922,4519000000000,4519500000000,4519000000000,4519500000000,67
1693845360000000000,33,1,2922,4519500000000,4520000000000,4519500000000,4519750000000,200
1693845420000000000,33,1,2922,4519750000000,4520000000000,4519500000000,4519750000000,40
1693845480000000000,33,1,2922,4519750000000,4520000000000,4519500000000,4519750000000,236
1693845540000000000,33,1,2922,4519750000000,4520000000000,4519500000000,4519500000000,118
1693845600000000000,33,1,2922,4519500000000,4519750000000,4519250000000,4519750000000,126
1693845660000000000,33,1,2922,4519750000000,4519750000000,4519500000000,4519500000000,26
1693845720000000000,33,1,2922,4519500000000,4519750000000,4519500000000,4519750000000,33
1693845780000000000,33,1,2922,4519500000000,4520000000000,4519500000000,4519750000000,41
1693845840000000000,33,1,2922,4520000000000,4520000000000,4519750000000,4520000000000,52
1693845900000000000,33,1,2922,4520000000000,4520250000000,4519250000000,4519250000000,188
1693845960000000000,33,1,2922,4519500000000,4519750000000,4519250000000,4519750000000,32
1693846020000000000,33,1,2922,4519500000000,4519750000000,4519500000000,4519500000000,16
1693846080000000000,33,1,2922,4519500000000,4519750000000,4519250000000,4519500000000,86
1693846140000000000,33,1,2922,4519750000000,4520000000000,4519500000000,4519750000000,22
1693846200000000000,33,1,2922,4519500000000,4519750000000,4519250000000,4519750000000,31
1693846260000000000,33,1,2922,4519500000000,4519500000000,4519000000000,4519250000000,55
1693846320000000000,33,1,2922,4519000000000,4519250000000,4518750000000,4519000000000,53
1693846380000000000,33,1,2922,4519000000000,4519250000000,4518750000000,4519000000000,42
1693846440000000000,33,1,2922,4518750000000,4520000000000,4518750000000,4519750000000,57
1693846500000000000,33,1,2922,4519750000000,4520500000000,4519250000000,4520500000000,75
1693846560000000000,33,1,2922,4520250000000,4521000000000,4520000000000,4520250000000,99
1693846620000000000,33,1,2922,4520500000000,4520500000000,4519500000000,4519750000000,82
1693846680000000000,33,1,2922,4519500000000,4520500000000,4519250000000,4519750000000,79
1693846740000000000,33,1,2922,4519750000000,4520000000000,4518000000000,4519000000000,190
1693864800000000000,33,1,2922,4520000000000,4521500000000,4519000000000,4520500000000,472
1693864860000000000,33,1,2922,4520250000000,4521000000000,4520000000000,4520000000000,167
1693864920000000000,33,1,2922,4520000000000,4520250000000,4519750000000,4520000000000,103
1693864980000000000,33,1,2922,4519750000000,4520250000000,4519750000000,4519750000000,29
