ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717759140000000000,33,1,13804,5359500000000,5359750000000,5359500000000,5359750000000,40
1717759200000000000,33,1,13804,5359750000000,5359750000000,5359500000000,5359750000000,49
1717759260000000000,33,1,13804,5359750000000,5360000000000,5359750000000,5359750000000,80
1717759320000000000,33,1,13804,5360000000000,5360000000000,5359500000000,5359500000000,56
1717759380000000000,33,1,13804,5359500000000,5359750000000,5359000000000,5359500000000,37
1717759440000000000,33,1,13804,5359250000000,5359250000000,5358500000000,5358750000000,80
1717759500000000000,33,1,13804,5358750000000,5359000000000,5358500000000,5358500000000,119
1717759560000000000,33,1,13804,5358500000000,5358500000000,5357500000000,5357750000000,453
1717759620000000000,33,1,13804,5358000000000,5358750000000,5357250000000,5358500000000,280
1717759680000000000,33,1,13804,5358500000000,5359500000000,5358250000000,5359500000000,201
1717759740000000000,33,1,13804,5359500000000,5360000000000,5359250000000,5359750000000,101
1717759800000000000,33,1,13804,5359500000000,5360750000000,5359500000000,5360250000000,175
1717759860000000000,33,1,13804,5360750000000,5361500000000,5360500000000,5361500000000,186
1717759920000000000,33,1,13804,5361500000000,5362500000000,5361500000000,5361750000000,250
1717759980000000000,33,1,13804,5362250000000,5362250000000,5361500000000,5362000000000,89
1717760040000000000,33,1,13804,5361750000000,5362500000000,5361750000000,5362250000000,119
1717760100000000000,33,1,13804,5362250000000,5362500000000,5361750000000,5362000000000,67
1717760160000000000,33,1,13804,5362250000000,5362500000000,5361750000000,5362250000000,104
1717760220000000000,33,1,13804,5362250000000,5363000000000,5362000000000,5362500000000,111
1717760280000000000,33,1,13804,5362750000000,5363250000000,5362750000000,5363250000000,139
1717760340000000000,33,1,13804,5363500000000,5363500000000,5362750000000,5363000000000,216
1717760400000000000,33,1,13804,5362750000000,5365250000000,5362750000000,5365250000000,487
1717760460000000000,33,1,13804,5365250000000,5365750000000,5365000000000,5365250000000,297
1717760520000000000,33,1,13804,5365250000000,5365750000000,5365000000000,5365000000000,241
1717760580000000000,33,1,13804,5365000000000,5365250000000,5364500000000,5364500000000,218
1717760640000000000,33,1,13804,5364500000000,5366750000000,5364500000000,5365750000000,566
1717760700000000000,33,1,13804,5366000000000,5366000000000,5364750000000,5364750000000,219
1717760760000000000,33,1,13804,5364750000000,5365250000000,5364500000000,5365250000000,215
1717760820000000000,33,1,13804,5365000000000,5365000000000,5364000000000,5364000000000,337
1717760880000000000,33,1,13804,5364000000000,5365250000000,5364000000000,5365000000000,365
1717760940000000000,33,1,13804,5365000000000,5365500000000,5364750000000,5365500000000,161
1717761000000000000,33,1,13804,5365750000000,5366500000000,5365500000000,5366250000000,182
1717761060000000000,33,1,13804,5366000000000,5366750000000,5366000000000,5366500000000,119
1717761120000000000,33,1,13804,5366250000000,5366750000000,5366000000000,5366500000000,177
1717761180000000000,33,1,13804,5366500000000,5367000000000,5366000000000,5366250000000,309
1717761240000000000,33,1,13804,5366500000000,5366750000000,5366000000000,5366250000000,204
1717761300000000000,33,1,13804,5366250000000,5366500000000,5366000000000,5366500000000,144
1717761360000000000,33,1,13804,5366000000000,5366500000000,5365750000000,5366500000000,171
1717761420000000000,33,1,13804,5366250000000,5366500000000,5365750000000,5366000000000,164
1717761480000000000,33,1,13804,5366000000000,5366500000000,5365750000000,5366000000000,121
1717761540000000000,33,1,13804,5366000000000,5366250000000,5365250000000,5365750000000,73
1717761600000000000,33,1,13804,5365500000000,5366000000000,5365250000000,5365750000000,397
1717761660000000000,33,1,13804,5366000000000,5366750000000,5365750000000,5366250000000,279
1717761720000000000,33,1,13804,5366250000000,5367500000000,5366250000000,5367500000000,317
1717761780000000000,33,1,13804,5367500000000,5368000000000,5366500000000,5367750000000,687
1717761840000000000,33,1,13804,5367500000000,5367750000000,5367000000000,5367250000000,285
1717761900000000000,33,1,13804,5367000000000,5367000000000,5365500000000,5365750000000,250
1717761960000000000,33,1,13804,5365750000000,5366750000000,5365750000000,5366750000000,145
1717762020000000000,33,1,13804,5366500000000,5366750000000,5366250000000,5366500000000,142
1717762080000000000,33,1,13804,5366250000000,5367250000000,5366250000000,5366500000000,162
1717762140000000000,33,1,13804,5366500000000,5366750000000,5366250000000,5366500000000,117
1717762200000000000,33,1,13804,5366750000000,5366750000000,5366250000000,5366750000000,181
1717762260000000000,33,1,13804,5367000000000,5367250000000,5366000000000,5367250000000,463
1717762320000000000,33,1,13804,5367000000000,5368000000000,5366750000000,5367750000000,177
1717762380000000000,33,1,13804,5367750000000,5368250000000,5367500000000,5367500000000,264
1717762440000000000,33,1,13804,5367500000000,5367750000000,5367500000000,5367500000000,112
1717762500000000000,33,1,13804,5367750000000,5367750000000,5367000000000,5367000000000,225
1717762560000000000,33,1,13804,5366750000000,5367750000000,5366250000000,5366250000000,424
1717762620000000000,33,1,13804,5366250000000,5366250000000,5365000000000,5365250000000,382
1717762680000000000,33,1,13804,5365500000000,5367250000000,5365250000000,5365500000000,544
1717762740000000000,33,1,13804,5365750000000,5366250000000,5365250000000,5366000000000,188
1717762800000000000,33,1,13804,5366000000000,5366250000000,5365000000000,5365500000000,535
1717762860000000000,33,1,13804,5365250000000,5366250000000,5365000000000,5365750000000,362
1717762920000000000,33,1,13804,5365750000000,5366250000000,5365250000000,5366250000000,232
1717762980000000000,33,1,13804,5366250000000,5367250000000,5365750000000,5366750000000,249
1717763040000000000,33,1,13804,5366500000000,5366750000000,5365750000000,5366000000000,223
1717763100000000000,33,1,13804,5365750000000,5366750000000,5365500000000,5366500000000,207
1717763160000000000,33,1,13804,5366750000000,5366750000000,5365750000000,5366750000000,334
1717763220000000000,33,1,13804,5366500000000,5366750000000,5366000000000,5366750000000,293
1717763280000000000,33,1,13804,5366750000000,5367000000000,5366000000000,5366000000000,183
1717763340000000000,33,1,13804,5365750000000,5370500000000,5364250000000,5366750000000,784
1717763400000000000,33,1,13804,5367500000000,5374250000000,5342250000000,5344000000000,9604
1717763460000000000,33,1,13804,5344000000000,5350250000000,5339250000000,5348000000000,5273
1717763520000000000,33,1,13804,5348250000000,5353000000000,5346250000000,5349250000000,2702
1717763580000000000,33,1,13804,5349500000000,5351500000000,5345500000000,5346000000000,2529
1717763640000000000,33,1,13804,5346000000000,5348500000000,5344000000000,5344250000000,2174
1717763700000000000,33,1,13804,5344000000000,5347750000000,5343750000000,5345000000000,2772
1717763760000000000,33,1,13804,5345000000000,5345750000000,5341000000000,5342750000000,5133
1717763820000000000,33,1,13804,5343000000000,5347500000000,5341500000000,5344750000000,4369
1717763880000000000,33,1,13804,5345000000000,5345000000000,5340500000000,5342000000000,3765
1717763940000000000,33,1,13804,5342000000000,5345500000000,5341750000000,5342750000000,3030
1717764000000000000,33,1,13804,5342750000000,5343000000000,5339500000000,5340000000000,3368
1717764060000000000,33,1,13804,5340250000000,5340250000000,5334500000000,5335250000000,4933
1717764120000000000,33,1,13804,5335250000000,5336500000000,5334000000000,5335000000000,3560
1717764180000000000,33,1,13804,5335000000000,5335500000000,5331250000000,5334000000000,3280
1717764240000000000,33,1,13804,5334250000000,5334750000000,5332750000000,5333000000000,2194
1717764300000000000,33,1,13804,5332750000000,5332750000000,5329000000000,5331500000000,4871
1717764360000000000,33,1,13804,5331500000000,5332000000000,5329250000000,5331000000000,1913
1717764420000000000,33,1,13804,5331000000000,5335500000000,5330250000000,5334500000000,3106
1717764480000000000,33,1,13804,5334500000000,5336750000000,5333250000000,5336750000000,2489
1717764540000000000,33,1,13804,5336500000000,5338750000000,5336500000000,5338250000000,2349
1717764600000000000,33,1,13804,5338250000000,5342000000000,5338250000000,5341500000000,3538
1717764660000000000,33,1,13804,5341250000000,5341750000000,5336250000000,5336500000000,2814
1717764720000000000,33,1,13804,5336500000000,5341250000000,5336250000000,5339750000000,2172
1717764780000000000,33,1,13804,5340000000000,5341000000000,5338500000000,5340750000000,1130
1717764840000000000,33,1,13804,5340750000000,5341000000000,5336000000000,5336000000000,1437
1717764900000000000,33,1,13804,5336000000000,5338750000000,5333750000000,5338750000000,3005
1717764960000000000,33,1,13804,5338750000000,5341500000000,5338500000000,5341500000000,1680
1717765020000000000,33,1,13804,5341500000000,5342500000000,5340500000000,5341500000000,1531
1717765080000000000,33,1,13804,5341250000000,5341250000000,5339250000000,5340000000000,802
1717765140000000000,33,1,13804,5339750000000,5341500000000,5339250000000,5339750000000,885
1717765200000000000,33,1,13804,5339750000000,5342000000000,5337500000000,5341250000000,1904
1717765260000000000,33,1,13804,5341250000000,5342000000000,5339250000000,5340000000000,1154
1717765320000000000,33,1,13804,5340000000000,5342000000000,5339500000000,5341500000000,760
1717765380000000000,33,1,13804,5341500000000,5341750000000,5340250000000,5341250000000,739
1717765440000000000,33,1,13804,5341250000000,5345500000000,5341000000000,5345000000000,2061
1717765500000000000,33,1,13804,5345250000000,5348750000000,5344750000000,5348250000000,2763
1717765560000000000,33,1,13804,5348500000000,5350250000000,5347500000000,5349500000000,2473
1717765620000000000,33,1,13804,5349500000000,5350000000000,5347750000000,5347750000000,1251
1717765680000000000,33,1,13804,5347750000000,5348000000000,5345750000000,5346750000000,1605
1717765740000000000,33,1,13804,5346500000000,5348500000000,5345000000000,5348000000000,1434
1717765800000000000,33,1,13804,5347750000000,5348000000000,5346000000000,5347250000000,1067
1717765860000000000,33,1,13804,5347000000000,5347250000000,5345250000000,5346500000000,847
1717765920000000000,33,1,13804,5346250000000,5347250000000,5345500000000,5347250000000,981
1717765980000000000,33,1,13804,5347250000000,5348000000000,5346250000000,5347000000000,955
1717766040000000000,33,1,13804,5347250000000,5347500000000,5345500000000,5346000000000,984
1717766100000000000,33,1,13804,5346250000000,5348000000000,5346000000000,5347750000000,919
1717766160000000000,33,1,13804,5347750000000,5352000000000,5347500000000,5351500000000,2727
1717766220000000000,33,1,13804,5351500000000,5353250000000,5350250000000,5352750000000,2100
1717766280000000000,33,1,13804,5352500000000,5353000000000,5351500000000,5352000000000,1263
1717766340000000000,33,1,13804,5352250000000,5352500000000,5350250000000,5351000000000,846
1717766400000000000,33,1,13804,5350750000000,5351250000000,5349750000000,5350750000000,815
1717766460000000000,33,1,13804,5350750000000,5351750000000,5350250000000,5350750000000,617
1717766520000000000,33,1,13804,5350750000000,5350750000000,5348750000000,5349000000000,773
1717766580000000000,33,1,13804,5349250000000,5349750000000,5348250000000,5349000000000,739
1717766640000000000,33,1,13804,5349250000000,5349750000000,5347500000000,5349250000000,1077
1717766700000000000,33,1,13804,5349250000000,5350500000000,5348750000000,5349500000000,987
1717766760000000000,33,1,13804,5349500000000,5350750000000,5349250000000,5350500000000,486
1717766820000000000,33,1,13804,5350750000000,5352000000000,5350250000000,5351500000000,958
1717766880000000000,33,1,13804,5351500000000,5353250000000,5350500000000,5353250000000,1206
1717766940000000000,33,1,13804,5353250000000,5353750000000,5351250000000,5352750000000,1443
1717767000000000000,33,1,13804,5352500000000,5352500000000,5343250000000,5345500000000,10776
1717767060000000000,33,1,13804,5345500000000,5347750000000,5343250000000,5347500000000,5433
1717767120000000000,33,1,13804,5347250000000,5348000000000,5344250000000,5346000000000,5170
1717767180000000000,33,1,13804,5346000000000,5347250000000,5344250000000,5345000000000,3582
1717767240000000000,33,1,13804,5344750000000,5345750000000,5341250000000,5342000000000,5697
1717767300000000000,33,1,13804,5342000000000,5347000000000,5341250000000,5345500000000,6109
1717767360000000000,33,1,13804,5345750000000,5345750000000,5343500000000,5344500000000,3762
1717767420000000000,33,1,13804,5344500000000,5345250000000,5342750000000,5343750000000,3275
1717767480000000000,33,1,13804,5344000000000,5345750000000,5342000000000,5345500000000,3547
1717767540000000000,33,1,13804,5345750000000,5346250000000,5344000000000,5344250000000,3191
1717767600000000000,33,1,13804,5344250000000,5347250000000,5343500000000,5346000000000,3288
1717767660000000000,33,1,13804,5346000000000,5347500000000,5344500000000,5346000000000,2506
1717767720000000000,33,1,13804,5346000000000,5349000000000,5346000000000,5348500000000,3663
1717767780000000000,33,1,13804,5348250000000,5354500000000,5348250000000,5354250000000,6485
1717767840000000000,33,1,13804,5354000000000,5354250000000,5352750000000,5353500000000,3391
1717767900000000000,33,1,13804,5353250000000,5354000000000,5352000000000,5352250000000,3082
1717767960000000000,33,1,13804,5352250000000,5354250000000,5351750000000,5353750000000,2684
1717768020000000000,33,1,13804,5353750000000,5355000000000,5351250000000,5351250000000,3879
1717768080000000000,33,1,13804,5351500000000,5353000000000,5351000000000,5352500000000,2638
1717768140000000000,33,1,13804,5352750000000,5355000000000,5352500000000,5355000000000,2055
1717768200000000000,33,1,13804,5355000000000,5356750000000,5353750000000,5355500000000,4142
1717768260000000000,33,1,13804,5355500000000,5359500000000,5355250000000,5358250000000,4709
1717768320000000000,33,1,13804,5358250000000,5358750000000,5356000000000,5357000000000,4317
1717768380000000000,33,1,13804,5356750000000,5357500000000,5355500000000,5357250000000,2932
1717768440000000000,33,1,13804,5357250000000,5358000000000,5356250000000,5356500000000,2564
1717768500000000000,33,1,13804,5356750000000,5357000000000,5353000000000,5354500000000,5838
1717768560000000000,33,1,13804,5354500000000,5355750000000,5354000000000,5354750000000,1655
1717768620000000000,33,1,13804,5355000000000,5355000000000,5352750000000,5353250000000,2899
1717768680000000000,33,1,13804,5353500000000,5355000000000,5352250000000,5354750000000,2038
1717768740000000000,33,1,13804,5354750000000,5356750000000,5353250000000,5356500000000,3250
1717768800000000000,33,1,13804,5356750000000,5359250000000,5354750000000,5357750000000,3959
1717768860000000000,33,1,13804,5357750000000,5358250000000,5356250000000,5357250000000,2288
1717768920000000000,33,1,13804,5357250000000,5359750000000,5357250000000,5357750000000,2140
1717768980000000000,33,1,13804,5358000000000,5358750000000,5356500000000,5357000000000,1906
1717769040000000000,33,1,13804,5357000000000,5358500000000,5356000000000,5358000000000,2011
1717769100000000000,33,1,13804,5358000000000,5359000000000,5356750000000,5357000000000,1672
1717769160000000000,33,1,13804,5357000000000,5358750000000,5356500000000,5358000000000,1378
1717769220000000000,33,1,13804,5358000000000,5359000000000,5357250000000,5358750000000,1409
1717769280000000000,33,1,13804,5358500000000,5360000000000,5358000000000,5358750000000,1958
1717769340000000000,33,1,13804,5358750000000,5360000000000,5358000000000,5358750000000,1685
1717769400000000000,33,1,13804,5358750000000,5359000000000,5356250000000,5356500000000,2285
1717769460000000000,33,1,13804,5356750000000,5357750000000,5355250000000,5356750000000,2596
1717769520000000000,33,1,13804,5356500000000,5358500000000,5356250000000,5357750000000,2172
1717769580000000000,33,1,13804,5357500000000,5359250000000,5357250000000,5359000000000,1287
1717769640000000000,33,1,13804,5359000000000,5359250000000,5358250000000,5358750000000,906
1717769700000000000,33,1,13804,5358750000000,5360000000000,5357500000000,5357750000000,2475
1717769760000000000,33,1,13804,5357750000000,5360000000000,5356500000000,5360000000000,1931
1717769820000000000,33,1,13804,5359750000000,5361750000000,5359250000000,5361500000000,3723
1717769880000000000,33,1,13804,5361250000000,5362250000000,5361000000000,5361750000000,1887
1717769940000000000,33,1,13804,5361750000000,5363000000000,5361500000000,5362250000000,2109
1717770000000000000,33,1,13804,5362250000000,5362500000000,5360750000000,5361500000000,1952
1717770060000000000,33,1,13804,5361500000000,5363000000000,5361000000000,5362250000000,1243
1717770120000000000,33,1,13804,5362250000000,5362250000000,5359500000000,5362000000000,2550
1717770180000000000,33,1,13804,5362000000000,5363250000000,5361750000000,5362250000000,2542
1717770240000000000,33,1,13804,5362250000000,5363250000000,5361750000000,5362500000000,2240
1717770300000000000,33,1,13804,5362250000000,5362750000000,5361250000000,5362750000000,1517
1717770360000000000,33,1,13804,5362750000000,5363500000000,5362000000000,5362000000000,1179
1717770420000000000,33,1,13804,5362250000000,5362250000000,5360500000000,5361750000000,1604
1717770480000000000,33,1,13804,5361750000000,5364000000000,5361250000000,5363000000000,1925
1717770540000000000,33,1,13804,5363000000000,5364000000000,5362250000000,5362750000000,1515
1717770600000000000,33,1,13804,5362500000000,5362750000000,5361250000000,5362500000000,1806
1717770660000000000,33,1,13804,5362500000000,5362500000000,5361250000000,5362000000000,1474
1717770720000000000,33,1,13804,5362000000000,5362500000000,5360750000000,5362250000000,1166
1717770780000000000,33,1,13804,5362250000000,5362750000000,5360000000000,5360500000000,1510
1717770840000000000,33,1,13804,5360750000000,5362500000000,5360250000000,5362250000000,1467
1717770900000000000,33,1,13804,5362250000000,5364000000000,5362250000000,5363250000000,2421
1717770960000000000,33,1,13804,5363500000000,5364250000000,5362000000000,5364000000000,1970
1717771020000000000,33,1,13804,5364250000000,5368750000000,5364000000000,5367250000000,7426
1717771080000000000,33,1,13804,5367500000000,5369000000000,5366500000000,5368000000000,3875
1717771140000000000,33,1,13804,5367750000000,5372000000000,5367750000000,5371000000000,6467
1717771200000000000,33,1,13804,5371000000000,5376000000000,5370750000000,5374250000000,8266
1717771260000000000,33,1,13804,5374500000000,5375500000000,5373000000000,5374500000000,3467
1717771320000000000,33,1,13804,5374500000000,5376500000000,5374250000000,5376500000000,3414
1717771380000000000,33,1,13804,5376250000000,5377000000000,5374750000000,5375000000000,2921
1717771440000000000,33,1,13804,5375250000000,5376500000000,5375000000000,5376250000000,2992
1717771500000000000,33,1,13804,5376250000000,5377000000000,5375250000000,5376000000000,2280
1717771560000000000,33,1,13804,5376000000000,5378250000000,5376000000000,5378000000000,2956
1717771620000000000,33,1,13804,5378250000000,5380000000000,5378000000000,5379250000000,3459
1717771680000000000,33,1,13804,5379250000000,5380750000000,5378750000000,5380000000000,2641
1717771740000000000,33,1,13804,5380000000000,5380500000000,5377750000000,5378000000000,2795
1717771800000000000,33,1,13804,5378000000000,5378500000000,5376000000000,5376500000000,2890
1717771860000000000,33,1,13804,5376500000000,5377250000000,5375500000000,5375750000000,1625
1717771920000000000,33,1,13804,5376000000000,5376000000000,5373250000000,5373750000000,3697
1717771980000000000,33,1,13804,5373750000000,5375000000000,5373250000000,5374500000000,1996
1717772040000000000,33,1,13804,5374500000000,5375000000000,5373750000000,5374750000000,1128
1717772100000000000,33,1,13804,5374750000000,5375250000000,5372750000000,5373250000000,1777
1717772160000000000,33,1,13804,5373000000000,5373000000000,5369000000000,5371250000000,6223
1717772220000000000,33,1,13804,5371250000000,5371750000000,5368500000000,5370750000000,2851
1717772280000000000,33,1,13804,5370500000000,5370750000000,5368250000000,5369500000000,2453
1717772340000000000,33,1,13804,5369250000000,5369750000000,5368750000000,5369750000000,1575
1717772400000000000,33,1,13804,5369750000000,5369750000000,5363250000000,5364750000000,7710
1717772460000000000,33,1,13804,5364750000000,5365750000000,5363250000000,5365250000000,3968
1717772520000000000,33,1,13804,5365250000000,5366750000000,5364250000000,5366000000000,2870
1717772580000000000,33,1,13804,5366000000000,5366500000000,5364750000000,5365000000000,1874
1717772640000000000,33,1,13804,5365000000000,5365000000000,5362000000000,5364250000000,3587
1717772700000000000,33,1,13804,5363750000000,5364750000000,5362250000000,5363000000000,1961
1717772760000000000,33,1,13804,5363000000000,5363500000000,5358750000000,5361000000000,5734
1717772820000000000,33,1,13804,5361000000000,5361000000000,5357750000000,5359250000000,3147
1717772880000000000,33,1,13804,5359250000000,5361250000000,5357500000000,5360250000000,3553
1717772940000000000,33,1,13804,5360500000000,5360500000000,5359250000000,5359750000000,2043
1717773000000000000,33,1,13804,5359750000000,5360000000000,5357750000000,5359000000000,2329
1717773060000000000,33,1,13804,5358750000000,5359000000000,5356000000000,5359000000000,3509
1717773120000000000,33,1,13804,5359000000000,5360750000000,5358000000000,5359500000000,3378
1717773180000000000,33,1,13804,5359500000000,5361000000000,5358750000000,5360250000000,2025
1717773240000000000,33,1,13804,5360250000000,5361750000000,5359750000000,5361750000000,1995
1717773300000000000,33,1,13804,5361250000000,5362750000000,5360000000000,5361000000000,2618
1717773360000000000,33,1,13804,5360750000000,5361250000000,5359250000000,5359750000000,1679
1717773420000000000,33,1,13804,5359750000000,5360000000000,5358750000000,5360000000000,1379
1717773480000000000,33,1,13804,5360000000000,5360500000000,5359000000000,5360250000000,1196
1717773540000000000,33,1,13804,5360000000000,5361000000000,5358750000000,5359250000000,1704
1717773600000000000,33,1,13804,5359500000000,5359750000000,5358250000000,5359750000000,1579
1717773660000000000,33,1,13804,5359750000000,5360000000000,5358000000000,5359750000000,1110
1717773720000000000,33,1,13804,5359750000000,5362000000000,5359500000000,5361750000000,2122
1717773780000000000,33,1,13804,5361500000000,5364000000000,5361000000000,5363500000000,2762
1717773840000000000,33,1,13804,5363750000000,5365750000000,5363750000000,5365500000000,2068
1717773900000000000,33,1,13804,5365500000000,5366500000000,5365250000000,5365750000000,2546
1717773960000000000,33,1,13804,5365750000000,5367000000000,5365750000000,5366000000000,1624
1717774020000000000,33,1,13804,5366000000000,5366500000000,5364750000000,5365000000000,1555
1717774080000000000,33,1,13804,5365250000000,5366250000000,5363500000000,5363750000000,1885
1717774140000000000,33,1,13804,5363750000000,5366500000000,5363250000000,5366000000000,1603
1717774200000000000,33,1,13804,5366000000000,5370000000000,5365500000000,5369500000000,4759
1717774260000000000,33,1,13804,5369500000000,5370750000000,5368250000000,5368750000000,3013
1717774320000000000,33,1,13804,5368750000000,5370250000000,5368250000000,5370000000000,1373
1717774380000000000,33,1,13804,5370000000000,5370750000000,5368500000000,5369500000000,1953
1717774440000000000,33,1,13804,5369500000000,5369750000000,5367500000000,5368250000000,1443
1717774500000000000,33,1,13804,5368250000000,5368750000000,5367250000000,5368250000000,1388
1717774560000000000,33,1,13804,5368250000000,5368500000000,5364250000000,5365500000000,3652
1717774620000000000,33,1,13804,5365500000000,5366000000000,5363250000000,5364750000000,2291
1717774680000000000,33,1,13804,5364750000000,5366000000000,5364000000000,5365250000000,1415
1717774740000000000,33,1,13804,5365250000000,5365750000000,5364250000000,5365500000000,980
1717774800000000000,33,1,13804,5365500000000,5367750000000,5365250000000,5366500000000,1938
1717774860000000000,33,1,13804,5366500000000,5367000000000,5365500000000,5366000000000,1184
1717774920000000000,33,1,13804,5366250000000,5366500000000,5363750000000,5364750000000,1499
1717774980000000000,33,1,13804,5364750000000,5365250000000,5363500000000,5364500000000,1151
1717775040000000000,33,1,13804,5364500000000,5364750000000,5363000000000,5364250000000,1603
1717775100000000000,33,1,13804,5364250000000,5365500000000,5364000000000,5364750000000,1293
1717775160000000000,33,1,13804,5364750000000,5366000000000,5364000000000,5365000000000,944
1717775220000000000,33,1,13804,5365000000000,5366250000000,5364500000000,5365750000000,738
1717775280000000000,33,1,13804,5365500000000,5367750000000,5364500000000,5367250000000,1354
1717775340000000000,33,1,13804,5367500000000,5368000000000,5366000000000,5367000000000,1232
1717775400000000000,33,1,13804,5367000000000,5368250000000,5366250000000,5367500000000,1468
1717775460000000000,33,1,13804,5367250000000,5368000000000,5366000000000,5366250000000,1173
1717775520000000000,33,1,13804,5366250000000,5366750000000,5365250000000,5365500000000,946
1717775580000000000,33,1,13804,5365500000000,5366250000000,5365000000000,5366000000000,559
1717775640000000000,33,1,13804,5366000000000,5366750000000,5365750000000,5366250000000,553
1717775700000000000,33,1,13804,5366500000000,5367000000000,5365500000000,5366750000000,688
1717775760000000000,33,1,13804,5367000000000,5369250000000,5367000000000,5368500000000,1709
1717775820000000000,33,1,13804,5368500000000,5368750000000,5367500000000,5367750000000,704
1717775880000000000,33,1,13804,5367750000000,5368500000000,5367500000000,5368000000000,665
1717775940000000000,33,1,13804,5367750000000,5369000000000,5367750000000,5368500000000,602
1717776000000000000,33,1,13804,5368500000000,5368750000000,5367000000000,5367000000000,919
1717776060000000000,33,1,13804,5367000000000,5367250000000,5365500000000,5365750000000,1299
1717776120000000000,33,1,13804,5365500000000,5366500000000,5364750000000,5365250000000,926
1717776180000000000,33,1,13804,5365500000000,5365750000000,5364250000000,5365750000000,733
1717776240000000000,33,1,13804,5365750000000,5367000000000,5364750000000,5367000000000,823
1717776300000000000,33,1,13804,5366750000000,5368000000000,5365250000000,5366250000000,1168
1717776360000000000,33,1,13804,5366250000000,5368000000000,5366250000000,5367000000000,684
1717776420000000000,33,1,13804,5367000000000,5369000000000,5367000000000,5368750000000,1125
1717776480000000000,33,1,13804,5368750000000,5370250000000,5368500000000,5369750000000,1399
1717776540000000000,33,1,13804,5369750000000,5370500000000,5369250000000,5370000000000,939
1717776600000000000,33,1,13804,5370000000000,5370500000000,5369250000000,5370000000000,890
1717776660000000000,33,1,13804,5369750000000,5371750000000,5369750000000,5371250000000,1763
1717776720000000000,33,1,13804,5371250000000,5372000000000,5370750000000,5371000000000,1764
1717776780000000000,33,1,13804,5371000000000,5371750000000,5370250000000,5370750000000,1062
1717776840000000000,33,1,13804,5370750000000,5370750000000,5368750000000,5369000000000,2022
1717776900000000000,33,1,13804,5369250000000,5370750000000,5369250000000,5370250000000,877
1717776960000000000,33,1,13804,5370000000000,5371500000000,5369500000000,5371250000000,840
1717777020000000000,33,1,13804,5371000000000,5372500000000,5371000000000,5372250000000,1228
1717777080000000000,33,1,13804,5372250000000,5372750000000,5371250000000,5371250000000,922
1717777140000000000,33,1,13804,5371500000000,5372500000000,5371000000000,5372500000000,533
1717777200000000000,33,1,13804,5372500000000,5372500000000,5371250000000,5372000000000,916
1717777260000000000,33,1,13804,5372500000000,5373250000000,5371250000000,5372250000000,1117
1717777320000000000,33,1,13804,5372500000000,5372500000000,5371250000000,5371750000000,696
1717777380000000000,33,1,13804,5372000000000,5372750000000,5371750000000,5372000000000,688
1717777440000000000,33,1,13804,5372250000000,5373500000000,5371250000000,5373500000000,837
1717777500000000000,33,1,13804,5373500000000,5374500000000,5373250000000,5373750000000,1543
1717777560000000000,33,1,13804,5373500000000,5374000000000,5372500000000,5372750000000,1160
1717777620000000000,33,1,13804,5372750000000,5373750000000,5372250000000,5373500000000,579
1717777680000000000,33,1,13804,5373500000000,5374750000000,5373500000000,5374000000000,814
1717777740000000000,33,1,13804,5374500000000,5376000000000,5374000000000,5375750000000,1503
1717777800000000000,33,1,13804,5375500000000,5378500000000,5375500000000,5377750000000,4352
1717777860000000000,33,1,13804,5378000000000,5378750000000,5377250000000,5377500000000,1802
1717777920000000000,33,1,13804,5377500000000,5377500000000,5376000000000,5376000000000,1847
1717777980000000000,33,1,13804,5376000000000,5377000000000,5375500000000,5375750000000,1226
1717778040000000000,33,1,13804,5375750000000,5376250000000,5373250000000,5373250000000,3106
1717778100000000000,33,1,13804,5373500000000,5373750000000,5372500000000,5373500000000,1578
1717778160000000000,33,1,13804,5373750000000,5374250000000,5372250000000,5372500000000,2067
1717778220000000000,33,1,13804,5372250000000,5374250000000,5371250000000,5371750000000,1955
1717778280000000000,33,1,13804,5371750000000,5373000000000,5370750000000,5371750000000,1040
1717778340000000000,33,1,13804,5371750000000,5372000000000,5370250000000,5371750000000,1362
1717778400000000000,33,1,13804,5371750000000,5372500000000,5370750000000,5371500000000,1191
1717778460000000000,33,1,13804,5371500000000,5371750000000,5370000000000,5370000000000,1138
1717778520000000000,33,1,13804,5370000000000,5370250000000,5369000000000,5369750000000,2161
1717778580000000000,33,1,13804,5369750000000,5372500000000,5369250000000,5371250000000,1843
1717778640000000000,33,1,13804,5371250000000,5372250000000,5371000000000,5371500000000,696
1717778700000000000,33,1,13804,5371750000000,5372250000000,5371000000000,5371000000000,1008
1717778760000000000,33,1,13804,5371250000000,5372000000000,5369000000000,5369000000000,1278
1717778820000000000,33,1,13804,5369000000000,5369000000000,5367000000000,5367500000000,3185
1717778880000000000,33,1,13804,5367500000000,5367750000000,5365750000000,5366250000000,1929
1717778940000000000,33,1,13804,5366000000000,5369500000000,5365500000000,5368750000000,2767
1717779000000000000,33,1,13804,5369000000000,5373000000000,5368750000000,5372000000000,3239
1717779060000000000,33,1,13804,5372000000000,5372500000000,5369500000000,5371000000000,2546
1717779120000000000,33,1,13804,5370750000000,5372750000000,5370000000000,5372750000000,1117
1717779180000000000,33,1,13804,5372750000000,5374500000000,5372250000000,5372250000000,2454
