ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719227940000000000,33,1,7114,5540750000000,5541000000000,5540250000000,5541000000000,143
1719228000000000000,33,1,7114,5541000000000,5541250000000,5540250000000,5540500000000,160
1719228060000000000,33,1,7114,5540500000000,5541250000000,5540500000000,5540750000000,79
1719228120000000000,33,1,7114,5540750000000,5540750000000,5539250000000,5539500000000,259
1719228180000000000,33,1,7114,5539750000000,5540000000000,5538250000000,5538500000000,281
1719228240000000000,33,1,7114,5538500000000,5538500000000,5537750000000,5538000000000,513
1719228300000000000,33,1,7114,5538000000000,5538250000000,5537000000000,5537750000000,314
1719228360000000000,33,1,7114,5537500000000,5538250000000,5537500000000,5538000000000,150
1719228420000000000,33,1,7114,5538000000000,5538250000000,5538000000000,5538250000000,52
1719228480000000000,33,1,7114,5538250000000,5538750000000,5537750000000,5538000000000,175
1719228540000000000,33,1,7114,5538250000000,5538750000000,5538250000000,5538250000000,103
1719228600000000000,33,1,7114,5538000000000,5538250000000,5537750000000,5538000000000,88
1719228660000000000,33,1,7114,5538000000000,5538750000000,5538000000000,5538500000000,56
1719228720000000000,33,1,7114,5538250000000,5538250000000,5537500000000,5538000000000,105
1719228780000000000,33,1,7114,5537750000000,5537750000000,5536750000000,5537500000000,129
1719228840000000000,33,1,7114,5537500000000,5538250000000,5537500000000,5537750000000,60
1719228900000000000,33,1,7114,5538000000000,5538750000000,5538000000000,5538500000000,110
1719228960000000000,33,1,7114,5538500000000,5539000000000,5538500000000,5538750000000,108
1719229020000000000,33,1,7114,5538750000000,5539500000000,5538500000000,5539500000000,69
1719229080000000000,33,1,7114,5539250000000,5540000000000,5539250000000,5539500000000,111
1719229140000000000,33,1,7114,5539750000000,5539750000000,5539250000000,5539500000000,115
1719229200000000000,33,1,7114,5539250000000,5539250000000,5538500000000,5538750000000,148
1719229260000000000,33,1,7114,5538750000000,5540000000000,5538750000000,5539750000000,112
1719229320000000000,33,1,7114,5539750000000,5540250000000,5539500000000,5540000000000,198
1719229380000000000,33,1,7114,5540250000000,5540500000000,5539500000000,5540500000000,405
1719229440000000000,33,1,7114,5540500000000,5540750000000,5540250000000,5540250000000,119
1719229500000000000,33,1,7114,5540500000000,5540750000000,5540000000000,5540250000000,91
1719229560000000000,33,1,7114,5540000000000,5540250000000,5539500000000,5539500000000,61
1719229620000000000,33,1,7114,5540000000000,5540250000000,5539750000000,5540250000000,77
1719229680000000000,33,1,7114,5540000000000,5540500000000,5540000000000,5540250000000,63
1719229740000000000,33,1,7114,5540250000000,5540500000000,5540250000000,5540250000000,46
1719229800000000000,33,1,7114,5540250000000,5540500000000,5540000000000,5540500000000,114
1719229860000000000,33,1,7114,5540500000000,5541250000000,5540500000000,5540750000000,169
1719229920000000000,33,1,7114,5541000000000,5541000000000,5539000000000,5539000000000,167
1719229980000000000,33,1,7114,5538750000000,5539000000000,5537250000000,5538250000000,372
1719230040000000000,33,1,7114,5538250000000,5538250000000,5536500000000,5537500000000,454
1719230100000000000,33,1,7114,5537250000000,5537500000000,5537000000000,5537500000000,192
1719230160000000000,33,1,7114,5537750000000,5538250000000,5537000000000,5537250000000,166
1719230220000000000,33,1,7114,5537500000000,5538000000000,5537250000000,5537750000000,247
1719230280000000000,33,1,7114,5538000000000,5538250000000,5537250000000,5537750000000,179
1719230340000000000,33,1,7114,5537500000000,5537750000000,5537250000000,5537500000000,134
1719230400000000000,33,1,7114,5537750000000,5537750000000,5536000000000,5536750000000,453
1719230460000000000,33,1,7114,5536500000000,5536750000000,5535250000000,5535750000000,375
1719230520000000000,33,1,7114,5535500000000,5535750000000,5534500000000,5534750000000,400
1719230580000000000,33,1,7114,5534750000000,5535250000000,5534000000000,5534500000000,528
1719230640000000000,33,1,7114,5534500000000,5535000000000,5532750000000,5532750000000,568
1719230700000000000,33,1,7114,5532750000000,5533750000000,5532000000000,5533750000000,609
1719230760000000000,33,1,7114,5533500000000,5534500000000,5533500000000,5534500000000,340
1719230820000000000,33,1,7114,5534500000000,5535250000000,5534000000000,5535000000000,271
1719230880000000000,33,1,7114,5535000000000,5535750000000,5534500000000,5534500000000,284
1719230940000000000,33,1,7114,5534500000000,5534500000000,5533750000000,5534250000000,149
1719231000000000000,33,1,7114,5534500000000,5535250000000,5534000000000,5535250000000,215
1719231060000000000,33,1,7114,5535000000000,5535750000000,5534750000000,5535250000000,324
1719231120000000000,33,1,7114,5535500000000,5535750000000,5534500000000,5534750000000,204
1719231180000000000,33,1,7114,5534500000000,5535500000000,5534500000000,5535000000000,103
1719231240000000000,33,1,7114,5535000000000,5535000000000,5534000000000,5534250000000,138
1719231300000000000,33,1,7114,5534250000000,5534750000000,5533500000000,5533750000000,206
1719231360000000000,33,1,7114,5534000000000,5534250000000,5533000000000,5533500000000,285
1719231420000000000,33,1,7114,5533500000000,5536000000000,5533250000000,5535750000000,461
1719231480000000000,33,1,7114,5535750000000,5536250000000,5535500000000,5535500000000,355
1719231540000000000,33,1,7114,5535500000000,5536000000000,5535250000000,5535500000000,207
1719231600000000000,33,1,7114,5535750000000,5536500000000,5535500000000,5536250000000,159
1719231660000000000,33,1,7114,5536250000000,5537750000000,5536000000000,5537500000000,335
1719231720000000000,33,1,7114,5537500000000,5538250000000,5537500000000,5537750000000,191
1719231780000000000,33,1,7114,5537750000000,5538000000000,5537500000000,5537750000000,128
1719231840000000000,33,1,7114,5538000000000,5539500000000,5537750000000,5539250000000,503
1719231900000000000,33,1,7114,5539250000000,5540000000000,5539250000000,5539250000000,274
1719231960000000000,33,1,7114,5539250000000,5539750000000,5538750000000,5538750000000,180
1719232020000000000,33,1,7114,5538750000000,5539500000000,5538500000000,5538500000000,204
1719232080000000000,33,1,7114,5538750000000,5538750000000,5538500000000,5538750000000,124
1719232140000000000,33,1,7114,5538750000000,5539000000000,5538500000000,5538500000000,105
1719232200000000000,33,1,7114,5538750000000,5539000000000,5537250000000,5537750000000,396
1719232260000000000,33,1,7114,5537750000000,5537750000000,5536250000000,5537250000000,325
1719232320000000000,33,1,7114,5537000000000,5537250000000,5536000000000,5536750000000,281
1719232380000000000,33,1,7114,5536750000000,5537500000000,5536250000000,5536750000000,135
1719232440000000000,33,1,7114,5536750000000,5537250000000,5536000000000,5536250000000,150
1719232500000000000,33,1,7114,5536250000000,5536500000000,5534250000000,5534500000000,401
1719232560000000000,33,1,7114,5534500000000,5535000000000,5533000000000,5533250000000,462
1719232620000000000,33,1,7114,5533500000000,5534250000000,5533000000000,5534000000000,305
1719232680000000000,33,1,7114,5534000000000,5534500000000,5533500000000,5533750000000,450
1719232740000000000,33,1,7114,5533500000000,5533750000000,5532000000000,5532750000000,436
1719232800000000000,33,1,7114,5532750000000,5533250000000,5531500000000,5531500000000,417
1719232860000000000,33,1,7114,5531750000000,5533500000000,5531250000000,5533500000000,348
1719232920000000000,33,1,7114,5533500000000,5533750000000,5533000000000,5533500000000,352
1719232980000000000,33,1,7114,5533500000000,5533750000000,5532500000000,5533250000000,217
1719233040000000000,33,1,7114,5533000000000,5533500000000,5532750000000,5533000000000,250
1719233100000000000,33,1,7114,5533250000000,5534250000000,5533000000000,5534000000000,234
1719233160000000000,33,1,7114,5534000000000,5534500000000,5533750000000,5534500000000,118
1719233220000000000,33,1,7114,5534500000000,5534500000000,5534000000000,5534250000000,189
1719233280000000000,33,1,7114,5534250000000,5534500000000,5533250000000,5533250000000,219
1719233340000000000,33,1,7114,5533500000000,5533500000000,5532000000000,5532500000000,288
1719233400000000000,33,1,7114,5532500000000,5532750000000,5531250000000,5531500000000,379
1719233460000000000,33,1,7114,5531500000000,5532500000000,5531500000000,5532500000000,164
1719233520000000000,33,1,7114,5532500000000,5532750000000,5532250000000,5532500000000,47
1719233580000000000,33,1,7114,5532750000000,5534250000000,5532750000000,5533250000000,465
1719233640000000000,33,1,7114,5533500000000,5533750000000,5533000000000,5533250000000,152
1719233700000000000,33,1,7114,5533250000000,5533750000000,5533000000000,5533250000000,211
1719233760000000000,33,1,7114,5533250000000,5534000000000,5533250000000,5534000000000,184
1719233820000000000,33,1,7114,5533750000000,5533750000000,5532500000000,5533000000000,131
1719233880000000000,33,1,7114,5533000000000,5533000000000,5531750000000,5532250000000,250
1719233940000000000,33,1,7114,5532250000000,5532250000000,5531750000000,5531750000000,165
1719234000000000000,33,1,7114,5531750000000,5532250000000,5531000000000,5531250000000,487
1719234060000000000,33,1,7114,5531250000000,5532250000000,5530250000000,5532000000000,459
1719234120000000000,33,1,7114,5532000000000,5532500000000,5531750000000,5532000000000,227
1719234180000000000,33,1,7114,5532000000000,5532500000000,5532000000000,5532000000000,144
1719234240000000000,33,1,7114,5532000000000,5532500000000,5531000000000,5531250000000,253
1719234300000000000,33,1,7114,5531250000000,5531500000000,5530750000000,5530750000000,276
1719234360000000000,33,1,7114,5530750000000,5532000000000,5530250000000,5530750000000,389
1719234420000000000,33,1,7114,5530750000000,5530750000000,5530000000000,5530000000000,288
1719234480000000000,33,1,7114,5530000000000,5531250000000,5530000000000,5530750000000,260
1719234540000000000,33,1,7114,5530750000000,5530750000000,5530250000000,5530250000000,220
1719234600000000000,33,1,7114,5530250000000,5530750000000,5529250000000,5530000000000,633
1719234660000000000,33,1,7114,5530250000000,5530250000000,5528500000000,5529000000000,625
1719234720000000000,33,1,7114,5528750000000,5529000000000,5527500000000,5528000000000,806
1719234780000000000,33,1,7114,5527750000000,5528500000000,5527000000000,5528250000000,606
1719234840000000000,33,1,7114,5528250000000,5528250000000,5527000000000,5527500000000,375
1719234900000000000,33,1,7114,5527750000000,5528000000000,5527250000000,5527500000000,371
1719234960000000000,33,1,7114,5527750000000,5529000000000,5527750000000,5528750000000,431
1719235020000000000,33,1,7114,5528750000000,5529500000000,5528000000000,5529250000000,334
1719235080000000000,33,1,7114,5529500000000,5530250000000,5529250000000,5529500000000,471
1719235140000000000,33,1,7114,5529500000000,5529750000000,5528250000000,5529250000000,270
1719235200000000000,33,1,7114,5529250000000,5530500000000,5529000000000,5530250000000,357
1719235260000000000,33,1,7114,5530500000000,5531250000000,5530250000000,5530250000000,607
1719235320000000000,33,1,7114,5530500000000,5531500000000,5530250000000,5530750000000,311
1719235380000000000,33,1,7114,5530750000000,5531250000000,5530250000000,5530500000000,278
1719235440000000000,33,1,7114,5530250000000,5530750000000,5530250000000,5530750000000,190
1719235500000000000,33,1,7114,5530250000000,5530500000000,5528500000000,5529250000000,573
1719235560000000000,33,1,7114,5529500000000,5530250000000,5529000000000,5530000000000,188
1719235620000000000,33,1,7114,5530000000000,5531000000000,5529750000000,5530500000000,377
1719235680000000000,33,1,7114,5530250000000,5531500000000,5530000000000,5531250000000,327
1719235740000000000,33,1,7114,5531250000000,5532500000000,5531000000000,5531250000000,1013
1719235800000000000,33,1,7114,5531250000000,5532000000000,5529000000000,5530500000000,4744
1719235860000000000,33,1,7114,5530500000000,5533000000000,5529750000000,5530500000000,2594
1719235920000000000,33,1,7114,5530750000000,5532750000000,5529250000000,5531750000000,1622
1719235980000000000,33,1,7114,5532000000000,5532750000000,5530750000000,5531750000000,1145
1719236040000000000,33,1,7114,5531750000000,5533000000000,5531250000000,5531500000000,1547
1719236100000000000,33,1,7114,5531250000000,5531500000000,5530000000000,5530750000000,1916
1719236160000000000,33,1,7114,5530750000000,5531500000000,5529750000000,5530750000000,1533
1719236220000000000,33,1,7114,5530500000000,5531500000000,5529500000000,5530500000000,1131
1719236280000000000,33,1,7114,5530750000000,5532500000000,5530250000000,5532000000000,1444
1719236340000000000,33,1,7114,5532250000000,5533750000000,5531500000000,5533250000000,1861
1719236400000000000,33,1,7114,5533500000000,5533750000000,5532000000000,5532250000000,1701
1719236460000000000,33,1,7114,5532250000000,5532250000000,5529500000000,5529500000000,1436
1719236520000000000,33,1,7114,5529500000000,5530250000000,5528250000000,5528500000000,2385
1719236580000000000,33,1,7114,5528250000000,5528750000000,5526500000000,5526750000000,3260
1719236640000000000,33,1,7114,5526750000000,5528000000000,5525750000000,5527500000000,2325
1719236700000000000,33,1,7114,5527250000000,5528750000000,5526250000000,5528750000000,2254
1719236760000000000,33,1,7114,5528750000000,5531500000000,5528500000000,5531250000000,3801
1719236820000000000,33,1,7114,5531250000000,5531500000000,5530000000000,5530250000000,1504
1719236880000000000,33,1,7114,5530250000000,5531000000000,5528250000000,5530500000000,2414
1719236940000000000,33,1,7114,5530750000000,5531000000000,5528000000000,5529250000000,2014
1719237000000000000,33,1,7114,5529500000000,5532500000000,5529250000000,5532000000000,3258
1719237060000000000,33,1,7114,5532000000000,5535750000000,5531250000000,5535500000000,4453
1719237120000000000,33,1,7114,5535750000000,5536750000000,5533750000000,5536250000000,3117
1719237180000000000,33,1,7114,5536500000000,5539250000000,5536250000000,5538250000000,3979
1719237240000000000,33,1,7114,5538250000000,5542250000000,5537500000000,5541750000000,4374
1719237300000000000,33,1,7114,5542000000000,5542500000000,5540500000000,5542000000000,2858
1719237360000000000,33,1,7114,5542000000000,5542500000000,5541000000000,5541750000000,2095
1719237420000000000,33,1,7114,5542000000000,5544750000000,5541750000000,5544750000000,2308
1719237480000000000,33,1,7114,5544750000000,5546500000000,5542500000000,5545750000000,4776
1719237540000000000,33,1,7114,5546000000000,5547000000000,5544250000000,5545250000000,3795
1719237600000000000,33,1,7114,5545500000000,5548250000000,5544250000000,5547500000000,4018
1719237660000000000,33,1,7114,5547500000000,5551750000000,5547250000000,5551000000000,7805
1719237720000000000,33,1,7114,5550750000000,5551750000000,5549000000000,5549000000000,4504
1719237780000000000,33,1,7114,5549000000000,5549750000000,5548250000000,5549500000000,2196
1719237840000000000,33,1,7114,5549500000000,5553000000000,5549250000000,5550750000000,4688
1719237900000000000,33,1,7114,5550750000000,5551500000000,5549250000000,5549750000000,2667
1719237960000000000,33,1,7114,5550000000000,5552000000000,5549250000000,5551750000000,1617
1719238020000000000,33,1,7114,5551750000000,5553000000000,5551250000000,5553000000000,1808
1719238080000000000,33,1,7114,5552750000000,5556000000000,5551750000000,5555000000000,3908
1719238140000000000,33,1,7114,5555000000000,5558500000000,5554500000000,5558000000000,4976
1719238200000000000,33,1,7114,5558000000000,5558250000000,5554250000000,5555000000000,5074
1719238260000000000,33,1,7114,5555250000000,5556250000000,5554500000000,5554750000000,2467
1719238320000000000,33,1,7114,5554750000000,5555250000000,5551750000000,5552750000000,4127
1719238380000000000,33,1,7114,5553000000000,5553750000000,5552000000000,5553000000000,2248
1719238440000000000,33,1,7114,5553000000000,5554250000000,5552500000000,5554250000000,1585
1719238500000000000,33,1,7114,5554250000000,5555250000000,5551500000000,5551500000000,2664
1719238560000000000,33,1,7114,5551500000000,5551750000000,5549500000000,5550750000000,4602
1719238620000000000,33,1,7114,5550750000000,5551750000000,5547750000000,5550000000000,4311
1719238680000000000,33,1,7114,5550250000000,5551000000000,5549250000000,5549750000000,2467
1719238740000000000,33,1,7114,5549750000000,5552500000000,5549750000000,5551500000000,2449
1719238800000000000,33,1,7114,5551500000000,5552500000000,5550750000000,5551250000000,1915
1719238860000000000,33,1,7114,5551500000000,5551750000000,5550500000000,5551000000000,1236
1719238920000000000,33,1,7114,5551000000000,5553000000000,5550000000000,5552750000000,1783
1719238980000000000,33,1,7114,5552750000000,5554500000000,5551750000000,5553750000000,2509
1719239040000000000,33,1,7114,5553750000000,5554500000000,5553000000000,5553250000000,1198
1719239100000000000,33,1,7114,5553250000000,5554250000000,5550250000000,5551250000000,2327
1719239160000000000,33,1,7114,5551250000000,5552250000000,5549000000000,5550250000000,2641
1719239220000000000,33,1,7114,5550500000000,5550750000000,5547750000000,5548000000000,3145
1719239280000000000,33,1,7114,5548250000000,5548250000000,5545000000000,5545500000000,5515
1719239340000000000,33,1,7114,5545250000000,5546000000000,5541250000000,5543500000000,7298
1719239400000000000,33,1,7114,5543500000000,5546750000000,5542250000000,5546500000000,5103
1719239460000000000,33,1,7114,5546500000000,5550500000000,5546500000000,5548250000000,4000
1719239520000000000,33,1,7114,5548250000000,5550500000000,5547500000000,5548250000000,2730
1719239580000000000,33,1,7114,5548250000000,5549250000000,5547000000000,5547750000000,1513
1719239640000000000,33,1,7114,5547750000000,5549250000000,5546500000000,5549000000000,2249
1719239700000000000,33,1,7114,5549000000000,5551500000000,5548250000000,5551000000000,2501
1719239760000000000,33,1,7114,5551000000000,5551500000000,5550250000000,5550250000000,1481
1719239820000000000,33,1,7114,5550500000000,5552000000000,5549750000000,5551500000000,1861
1719239880000000000,33,1,7114,5551250000000,5551500000000,5550250000000,5550500000000,1343
1719239940000000000,33,1,7114,5550250000000,5552500000000,5549750000000,5551000000000,1626
1719240000000000000,33,1,7114,5551000000000,5551250000000,5546250000000,5546500000000,3920
1719240060000000000,33,1,7114,5546250000000,5548000000000,5546250000000,5548000000000,1490
1719240120000000000,33,1,7114,5548000000000,5548000000000,5545250000000,5546000000000,2064
1719240180000000000,33,1,7114,5546000000000,5546000000000,5542250000000,5544500000000,3787
1719240240000000000,33,1,7114,5544750000000,5544750000000,5542500000000,5543000000000,2791
1719240300000000000,33,1,7114,5543000000000,5545500000000,5542750000000,5543500000000,2841
1719240360000000000,33,1,7114,5543500000000,5544750000000,5542750000000,5544750000000,1608
1719240420000000000,33,1,7114,5544500000000,5544750000000,5543250000000,5544250000000,1039
1719240480000000000,33,1,7114,5544250000000,5544250000000,5541750000000,5542250000000,2307
1719240540000000000,33,1,7114,5542000000000,5542250000000,5537250000000,5537500000000,5851
1719240600000000000,33,1,7114,5537500000000,5539250000000,5535500000000,5539000000000,5749
1719240660000000000,33,1,7114,5539000000000,5541500000000,5538500000000,5538500000000,3346
1719240720000000000,33,1,7114,5538500000000,5539500000000,5537750000000,5538000000000,2144
1719240780000000000,33,1,7114,5537750000000,5539750000000,5537000000000,5539750000000,1774
1719240840000000000,33,1,7114,5539750000000,5541500000000,5538000000000,5540500000000,2269
1719240900000000000,33,1,7114,5540250000000,5543250000000,5540250000000,5542500000000,2744
1719240960000000000,33,1,7114,5542750000000,5543500000000,5541750000000,5543000000000,1465
1719241020000000000,33,1,7114,5543250000000,5546500000000,5543250000000,5545500000000,3429
1719241080000000000,33,1,7114,5545500000000,5548500000000,5545250000000,5548500000000,2274
1719241140000000000,33,1,7114,5548500000000,5549750000000,5548000000000,5548750000000,2944
1719241200000000000,33,1,7114,5548750000000,5550250000000,5546250000000,5547750000000,3785
1719241260000000000,33,1,7114,5547750000000,5548000000000,5546000000000,5547000000000,2422
1719241320000000000,33,1,7114,5546750000000,5548250000000,5546250000000,5548000000000,1492
1719241380000000000,33,1,7114,5548000000000,5550000000000,5547750000000,5549750000000,1482
1719241440000000000,33,1,7114,5549750000000,5550500000000,5548000000000,5548500000000,1947
1719241500000000000,33,1,7114,5548250000000,5548750000000,5547000000000,5548250000000,1615
1719241560000000000,33,1,7114,5548250000000,5549250000000,5547250000000,5548000000000,1009
1719241620000000000,33,1,7114,5547750000000,5548250000000,5546250000000,5546750000000,1737
1719241680000000000,33,1,7114,5547000000000,5548000000000,5546250000000,5546500000000,1035
1719241740000000000,33,1,7114,5546750000000,5547500000000,5545500000000,5547250000000,1724
1719241800000000000,33,1,7114,5547500000000,5549000000000,5546750000000,5549000000000,1678
1719241860000000000,33,1,7114,5549250000000,5549500000000,5547500000000,5548250000000,1289
1719241920000000000,33,1,7114,5548500000000,5549750000000,5547500000000,5548750000000,1073
1719241980000000000,33,1,7114,5549000000000,5549750000000,5547750000000,5549250000000,743
1719242040000000000,33,1,7114,5549500000000,5551250000000,5549250000000,5550000000000,2171
1719242100000000000,33,1,7114,5550250000000,5550750000000,5547750000000,5548000000000,1682
1719242160000000000,33,1,7114,5548250000000,5549750000000,5547250000000,5549500000000,908
1719242220000000000,33,1,7114,5549500000000,5551000000000,5549000000000,5550500000000,1828
1719242280000000000,33,1,7114,5550750000000,5552000000000,5550250000000,5551250000000,2224
1719242340000000000,33,1,7114,5551000000000,5552500000000,5551000000000,5552000000000,1704
1719242400000000000,33,1,7114,5552250000000,5552750000000,5551000000000,5551500000000,1522
1719242460000000000,33,1,7114,5551500000000,5552500000000,5551000000000,5552000000000,1273
1719242520000000000,33,1,7114,5551750000000,5552000000000,5549500000000,5549750000000,1562
1719242580000000000,33,1,7114,5549750000000,5550500000000,5549000000000,5549000000000,1472
1719242640000000000,33,1,7114,5549000000000,5549750000000,5546500000000,5547000000000,2458
1719242700000000000,33,1,7114,5546750000000,5548250000000,5546000000000,5547000000000,2400
1719242760000000000,33,1,7114,5547250000000,5547500000000,5545000000000,5546000000000,1859
1719242820000000000,33,1,7114,5545750000000,5547500000000,5544250000000,5547000000000,3171
1719242880000000000,33,1,7114,5546750000000,5551000000000,5546750000000,5550750000000,2863
1719242940000000000,33,1,7114,5551000000000,5552000000000,5550250000000,5550500000000,1920
1719243000000000000,33,1,7114,5550500000000,5551500000000,5548500000000,5549250000000,1760
1719243060000000000,33,1,7114,5549250000000,5549500000000,5547750000000,5548250000000,1355
1719243120000000000,33,1,7114,5548500000000,5549000000000,5547250000000,5547750000000,1184
1719243180000000000,33,1,7114,5547500000000,5550750000000,5547500000000,5550750000000,1160
1719243240000000000,33,1,7114,5550750000000,5551500000000,5550000000000,5550750000000,1184
1719243300000000000,33,1,7114,5550750000000,5551500000000,5549500000000,5550750000000,1234
1719243360000000000,33,1,7114,5551000000000,5551250000000,5548500000000,5549750000000,1172
1719243420000000000,33,1,7114,5549750000000,5551000000000,5549250000000,5549500000000,837
1719243480000000000,33,1,7114,5549500000000,5551250000000,5549250000000,5550500000000,1019
1719243540000000000,33,1,7114,5550500000000,5552000000000,5550250000000,5551250000000,992
1719243600000000000,33,1,7114,5551000000000,5551500000000,5549750000000,5549750000000,1089
1719243660000000000,33,1,7114,5549750000000,5550500000000,5549750000000,5550250000000,758
1719243720000000000,33,1,7114,5550250000000,5552000000000,5549250000000,5551500000000,1121
1719243780000000000,33,1,7114,5551750000000,5551750000000,5548750000000,5549250000000,1247
1719243840000000000,33,1,7114,5549000000000,5549750000000,5548250000000,5549000000000,1043
1719243900000000000,33,1,7114,5549250000000,5550250000000,5548750000000,5549250000000,955
1719243960000000000,33,1,7114,5549000000000,5549500000000,5548250000000,5549500000000,958
1719244020000000000,33,1,7114,5549250000000,5550000000000,5548000000000,5548000000000,840
1719244080000000000,33,1,7114,5548250000000,5548500000000,5547000000000,5547500000000,1237
1719244140000000000,33,1,7114,5547500000000,5548250000000,5546750000000,5548250000000,1208
1719244200000000000,33,1,7114,5548500000000,5549250000000,5546750000000,5546750000000,983
1719244260000000000,33,1,7114,5546750000000,5547250000000,5545750000000,5547250000000,1655
1719244320000000000,33,1,7114,5547250000000,5549000000000,5547000000000,5547000000000,1087
1719244380000000000,33,1,7114,5547000000000,5549250000000,5546750000000,5548250000000,911
1719244440000000000,33,1,7114,5548500000000,5549500000000,5548250000000,5549000000000,754
1719244500000000000,33,1,7114,5549000000000,5549500000000,5547750000000,5548500000000,994
1719244560000000000,33,1,7114,5548500000000,5550000000000,5548250000000,5549000000000,954
1719244620000000000,33,1,7114,5549000000000,5549750000000,5548500000000,5548750000000,798
1719244680000000000,33,1,7114,5549000000000,5550750000000,5548750000000,5550250000000,854
1719244740000000000,33,1,7114,5550250000000,5551000000000,5549750000000,5551000000000,922
1719244800000000000,33,1,7114,5550750000000,5551250000000,5549750000000,5550000000000,1425
1719244860000000000,33,1,7114,5550250000000,5550250000000,5548250000000,5549250000000,939
1719244920000000000,33,1,7114,5549000000000,5549500000000,5548000000000,5549500000000,707
1719244980000000000,33,1,7114,5549500000000,5551500000000,5549250000000,5551000000000,824
1719245040000000000,33,1,7114,5551250000000,5551250000000,5549250000000,5549500000000,847
1719245100000000000,33,1,7114,5549500000000,5549500000000,5548250000000,5549000000000,779
1719245160000000000,33,1,7114,5548750000000,5549000000000,5547750000000,5548000000000,918
1719245220000000000,33,1,7114,5547750000000,5548250000000,5546750000000,5547000000000,1299
1719245280000000000,33,1,7114,5546750000000,5547750000000,5545750000000,5547500000000,1408
1719245340000000000,33,1,7114,5547500000000,5548500000000,5547000000000,5547500000000,882
1719245400000000000,33,1,7114,5547500000000,5548250000000,5546750000000,5547750000000,603
1719245460000000000,33,1,7114,5547750000000,5547750000000,5545250000000,5545250000000,1462
1719245520000000000,33,1,7114,5545250000000,5546750000000,5544750000000,5545000000000,1224
1719245580000000000,33,1,7114,5545000000000,5546500000000,5544750000000,5545250000000,888
1719245640000000000,33,1,7114,5545250000000,5545750000000,5544500000000,5545750000000,771
1719245700000000000,33,1,7114,5545500000000,5547000000000,5545500000000,5546750000000,968
1719245760000000000,33,1,7114,5546750000000,5547500000000,5546000000000,5546500000000,1117
1719245820000000000,33,1,7114,5546750000000,5549000000000,5546750000000,5548750000000,1050
1719245880000000000,33,1,7114,5548750000000,5550250000000,5548750000000,5550000000000,1320
1719245940000000000,33,1,7114,5550250000000,5550250000000,5549250000000,5550000000000,744
1719246000000000000,33,1,7114,5550000000000,5550250000000,5548500000000,5548500000000,895
1719246060000000000,33,1,7114,5548500000000,5549000000000,5547500000000,5548250000000,855
1719246120000000000,33,1,7114,5548000000000,5549250000000,5548000000000,5548250000000,688
1719246180000000000,33,1,7114,5548250000000,5550000000000,5548000000000,5549250000000,669
1719246240000000000,33,1,7114,5549500000000,5549750000000,5548000000000,5548500000000,561
1719246300000000000,33,1,7114,5548500000000,5549000000000,5547750000000,5548000000000,602
1719246360000000000,33,1,7114,5548000000000,5548750000000,5547500000000,5548750000000,493
1719246420000000000,33,1,7114,5548500000000,5549500000000,5547750000000,5547750000000,479
1719246480000000000,33,1,7114,5548000000000,5548500000000,5547500000000,5547750000000,598
1719246540000000000,33,1,7114,5547750000000,5548750000000,5547000000000,5548750000000,552
1719246600000000000,33,1,7114,5548500000000,5549750000000,5547750000000,5549750000000,783
1719246660000000000,33,1,7114,5549750000000,5550500000000,5548750000000,5548750000000,835
1719246720000000000,33,1,7114,5548750000000,5550000000000,5548750000000,5550000000000,376
1719246780000000000,33,1,7114,5550000000000,5550500000000,5547750000000,5548000000000,739
1719246840000000000,33,1,7114,5548250000000,5549500000000,5548000000000,5549000000000,388
1719246900000000000,33,1,7114,5549000000000,5549750000000,5548750000000,5549500000000,457
1719246960000000000,33,1,7114,5549750000000,5551000000000,5549000000000,5549250000000,1169
1719247020000000000,33,1,7114,5549500000000,5549500000000,5548250000000,5548250000000,478
1719247080000000000,33,1,7114,5548250000000,5548500000000,5547500000000,5548250000000,557
1719247140000000000,33,1,7114,5548500000000,5549000000000,5548000000000,5548250000000,524
1719247200000000000,33,1,7114,5548250000000,5549250000000,5548000000000,5548250000000,420
1719247260000000000,33,1,7114,5548000000000,5548000000000,5545750000000,5545750000000,1554
1719247320000000000,33,1,7114,5546000000000,5546000000000,5544250000000,5545000000000,2331
1719247380000000000,33,1,7114,5544750000000,5547750000000,5544750000000,5547000000000,1178
1719247440000000000,33,1,7114,5547250000000,5547250000000,5544750000000,5545750000000,747
1719247500000000000,33,1,7114,5545500000000,5546000000000,5544750000000,5545500000000,535
1719247560000000000,33,1,7114,5545500000000,5545500000000,5543500000000,5545000000000,1569
1719247620000000000,33,1,7114,5544750000000,5546500000000,5544750000000,5545500000000,1270
1719247680000000000,33,1,7114,5545250000000,5546000000000,5545000000000,5545500000000,633
1719247740000000000,33,1,7114,5545500000000,5547500000000,5545500000000,5546000000000,870
1719247800000000000,33,1,7114,5546000000000,5546000000000,5544500000000,5545000000000,679
1719247860000000000,33,1,7114,5545000000000,5545750000000,5544250000000,5544500000000,453
1719247920000000000,33,1,7114,5544500000000,5545750000000,5543750000000,5545000000000,715
1719247980000000000,33,1,7114,5545250000000,5545250000000,5543750000000,5544000000000,481
1719248040000000000,33,1,7114,5543750000000,5544250000000,5542250000000,5542750000000,1698
1719248100000000000,33,1,7114,5542750000000,5544000000000,5542500000000,5543000000000,901
