ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683265140000000000,33,1,9270,4090250000000,4090250000000,4090000000000,4090000000000,38
1683265200000000000,33,1,9270,4090250000000,4090500000000,4090000000000,4090500000000,66
1683265260000000000,33,1,9270,4090000000000,4090000000000,4089750000000,4089750000000,19
1683265320000000000,33,1,9270,4089750000000,4090000000000,4089500000000,4089500000000,86
1683265380000000000,33,1,9270,4089500000000,4089750000000,4089500000000,4089500000000,80
1683265440000000000,33,1,9270,4090000000000,4090000000000,4089250000000,4089500000000,40
1683265500000000000,33,1,9270,4089250000000,4089250000000,4088750000000,4089250000000,154
1683265560000000000,33,1,9270,4089250000000,4089500000000,4089000000000,4089000000000,38
1683265620000000000,33,1,9270,4089000000000,4089250000000,4088750000000,4089250000000,118
1683265680000000000,33,1,9270,4089250000000,4089500000000,4089000000000,4089250000000,44
1683265740000000000,33,1,9270,4089500000000,4090000000000,4089500000000,4090000000000,39
1683265800000000000,33,1,9270,4089750000000,4090000000000,4089750000000,4090000000000,59
1683265860000000000,33,1,9270,4089750000000,4089750000000,4089000000000,4089250000000,86
1683265920000000000,33,1,9270,4089250000000,4089500000000,4089250000000,4089500000000,18
1683265980000000000,33,1,9270,4089500000000,4089750000000,4089250000000,4089250000000,25
1683266040000000000,33,1,9270,4089250000000,4089250000000,4089250000000,4089250000000,21
1683266100000000000,33,1,9270,4089250000000,4089750000000,4089250000000,4089750000000,61
1683266160000000000,33,1,9270,4089750000000,4089750000000,4089500000000,4089500000000,33
1683266220000000000,33,1,9270,4089500000000,4090000000000,4089500000000,4089750000000,20
1683266280000000000,33,1,9270,4090000000000,4090000000000,4089750000000,4090000000000,116
1683266340000000000,33,1,9270,4090000000000,4090500000000,4089500000000,4090500000000,109
1683266400000000000,33,1,9270,4090250000000,4090500000000,4089500000000,4089750000000,317
1683266460000000000,33,1,9270,4089750000000,4090250000000,4088000000000,4088250000000,397
1683266520000000000,33,1,9270,4088250000000,4089000000000,4088250000000,4088500000000,172
1683266580000000000,33,1,9270,4088500000000,4088500000000,4087750000000,4088250000000,172
1683266640000000000,33,1,9270,4088500000000,4089250000000,4088500000000,4089250000000,184
1683266700000000000,33,1,9270,4089000000000,4089000000000,4088000000000,4088250000000,81
1683266760000000000,33,1,9270,4088250000000,4089000000000,4087750000000,4088500000000,96
1683266820000000000,33,1,9270,4088750000000,4089500000000,4088500000000,4089500000000,59
1683266880000000000,33,1,9270,4089000000000,4090000000000,4089000000000,4089500000000,296
1683266940000000000,33,1,9270,4089750000000,4090750000000,4089750000000,4090000000000,185
1683267000000000000,33,1,9270,4090000000000,4090250000000,4090000000000,4090250000000,44
1683267060000000000,33,1,9270,4090000000000,4090500000000,4090000000000,4090250000000,36
1683267120000000000,33,1,9270,4090000000000,4090000000000,4089500000000,4089750000000,69
1683267180000000000,33,1,9270,4089750000000,4090750000000,4089500000000,4090750000000,77
1683267240000000000,33,1,9270,4090750000000,4090750000000,4090000000000,4090000000000,48
1683267300000000000,33,1,9270,4090000000000,4090500000000,4089500000000,4090000000000,95
1683267360000000000,33,1,9270,4090000000000,4091000000000,4090000000000,4091000000000,91
1683267420000000000,33,1,9270,4090750000000,4091500000000,4090500000000,4091500000000,266
1683267480000000000,33,1,9270,4091500000000,4092000000000,4091500000000,4091750000000,189
1683267540000000000,33,1,9270,4091500000000,4092000000000,4091500000000,4091500000000,39
1683267600000000000,33,1,9270,4091750000000,4092000000000,4091000000000,4091000000000,70
1683267660000000000,33,1,9270,4091000000000,4091000000000,4090500000000,4091000000000,149
1683267720000000000,33,1,9270,4091000000000,4091000000000,4090750000000,4090750000000,52
1683267780000000000,33,1,9270,4090750000000,4091000000000,4090500000000,4090750000000,29
1683267840000000000,33,1,9270,4091000000000,4091000000000,4090250000000,4090250000000,32
1683267900000000000,33,1,9270,4090500000000,4091000000000,4090500000000,4091000000000,47
1683267960000000000,33,1,9270,4091000000000,4091750000000,4091000000000,4091500000000,76
1683268020000000000,33,1,9270,4091250000000,4091750000000,4091250000000,4091250000000,89
1683268080000000000,33,1,9270,4091500000000,4091750000000,4091500000000,4091750000000,119
1683268140000000000,33,1,9270,4091750000000,4092250000000,4091750000000,4091750000000,163
1683268200000000000,33,1,9270,4091750000000,4092000000000,4091500000000,4091750000000,200
1683268260000000000,33,1,9270,4091750000000,4091750000000,4091250000000,4091250000000,81
1683268320000000000,33,1,9270,4091250000000,4091500000000,4091250000000,4091500000000,31
1683268380000000000,33,1,9270,4091500000000,4091500000000,4091000000000,4091250000000,28
1683268440000000000,33,1,9270,4091250000000,4091750000000,4091250000000,4091750000000,43
1683268500000000000,33,1,9270,4091500000000,4092000000000,4091250000000,4091750000000,94
1683268560000000000,33,1,9270,4091500000000,4091500000000,4091250000000,4091250000000,30
1683268620000000000,33,1,9270,4091250000000,4091750000000,4091250000000,4091500000000,24
1683268680000000000,33,1,9270,4091500000000,4091500000000,4091250000000,4091250000000,59
1683268740000000000,33,1,9270,4091500000000,4092000000000,4091250000000,4092000000000,201
1683268800000000000,33,1,9270,4092000000000,4092000000000,4091500000000,4091500000000,36
1683268860000000000,33,1,9270,4091250000000,4091250000000,4090750000000,4091000000000,71
1683268920000000000,33,1,9270,4091250000000,4091500000000,4091000000000,4091500000000,37
1683268980000000000,33,1,9270,4091750000000,4092000000000,4091000000000,4091250000000,66
1683269040000000000,33,1,9270,4091250000000,4091250000000,4091000000000,4091250000000,44
1683269100000000000,33,1,9270,4091000000000,4091250000000,4090750000000,4091250000000,81
1683269160000000000,33,1,9270,4091000000000,4091250000000,4091000000000,4091250000000,64
1683269220000000000,33,1,9270,4091250000000,4091500000000,4091250000000,4091250000000,26
1683269280000000000,33,1,9270,4091500000000,4092000000000,4091500000000,4091750000000,54
1683269340000000000,33,1,9270,4092000000000,4093000000000,4092000000000,4092750000000,294
1683269400000000000,33,1,9270,4092500000000,4092750000000,4092250000000,4092250000000,78
1683269460000000000,33,1,9270,4092250000000,4092500000000,4092000000000,4092000000000,44
1683269520000000000,33,1,9270,4092250000000,4092750000000,4092000000000,4092250000000,37
1683269580000000000,33,1,9270,4092000000000,4092500000000,4092000000000,4092500000000,37
1683269640000000000,33,1,9270,4092500000000,4092500000000,4092250000000,4092500000000,19
1683269700000000000,33,1,9270,4092250000000,4092750000000,4092250000000,4092750000000,116
1683269760000000000,33,1,9270,4092750000000,4093250000000,4092500000000,4093000000000,178
1683269820000000000,33,1,9270,4092750000000,4093250000000,4092750000000,4093250000000,98
1683269880000000000,33,1,9270,4093250000000,4093500000000,4092250000000,4092500000000,167
1683269940000000000,33,1,9270,4092750000000,4094250000000,4092500000000,4093750000000,365
1683270000000000000,33,1,9270,4093750000000,4094750000000,4093500000000,4093750000000,945
1683270060000000000,33,1,9270,4093750000000,4094500000000,4093500000000,4094500000000,475
1683270120000000000,33,1,9270,4094500000000,4095250000000,4093500000000,4094000000000,546
1683270180000000000,33,1,9270,4093500000000,4093750000000,4093250000000,4093250000000,147
1683270240000000000,33,1,9270,4093250000000,4093500000000,4092250000000,4092750000000,217
1683270300000000000,33,1,9270,4092750000000,4094250000000,4092750000000,4093500000000,255
1683270360000000000,33,1,9270,4093250000000,4093250000000,4092250000000,4092250000000,274
1683270420000000000,33,1,9270,4092250000000,4092250000000,4088500000000,4088750000000,577
1683270480000000000,33,1,9270,4088750000000,4090000000000,4088250000000,4088250000000,291
1683270540000000000,33,1,9270,4088500000000,4088750000000,4087000000000,4087000000000,423
1683270600000000000,33,1,9270,4087250000000,4088750000000,4085750000000,4088750000000,605
1683270660000000000,33,1,9270,4088500000000,4090000000000,4088500000000,4089000000000,210
1683270720000000000,33,1,9270,4089250000000,4090250000000,4089000000000,4090250000000,138
1683270780000000000,33,1,9270,4090000000000,4090250000000,4089250000000,4090000000000,117
1683270840000000000,33,1,9270,4090000000000,4090000000000,4088750000000,4089750000000,157
1683270900000000000,33,1,9270,4089500000000,4091250000000,4089500000000,4091000000000,285
1683270960000000000,33,1,9270,4090750000000,4091500000000,4090500000000,4091250000000,55
1683271020000000000,33,1,9270,4091250000000,4092500000000,4091250000000,4092250000000,193
1683271080000000000,33,1,9270,4092000000000,4092250000000,4090750000000,4091250000000,156
1683271140000000000,33,1,9270,4091250000000,4091750000000,4090750000000,4091750000000,134
1683271200000000000,33,1,9270,4091750000000,4092750000000,4091250000000,4092750000000,146
1683271260000000000,33,1,9270,4092750000000,4093750000000,4092750000000,4093000000000,450
1683271320000000000,33,1,9270,4093250000000,4094000000000,4093000000000,4094000000000,155
1683271380000000000,33,1,9270,4093500000000,4093750000000,4093000000000,4093750000000,158
1683271440000000000,33,1,9270,4093500000000,4095000000000,4093250000000,4094750000000,288
1683271500000000000,33,1,9270,4094750000000,4095750000000,4094000000000,4094000000000,379
1683271560000000000,33,1,9270,4094000000000,4094500000000,4093500000000,4093750000000,207
1683271620000000000,33,1,9270,4094000000000,4094000000000,4092750000000,4093500000000,174
1683271680000000000,33,1,9270,4093500000000,4093750000000,4093000000000,4093250000000,54
1683271740000000000,33,1,9270,4093250000000,4094000000000,4092250000000,4094000000000,178
1683271800000000000,33,1,9270,4093500000000,4094250000000,4092000000000,4093250000000,225
1683271860000000000,33,1,9270,4093250000000,4094000000000,4093000000000,4093500000000,106
1683271920000000000,33,1,9270,4093250000000,4093500000000,4092250000000,4092250000000,134
1683271980000000000,33,1,9270,4092000000000,4092500000000,4091750000000,4092000000000,66
1683272040000000000,33,1,9270,4091750000000,4092000000000,4090500000000,4090750000000,226
1683272100000000000,33,1,9270,4090750000000,4091500000000,4090750000000,4091000000000,146
1683272160000000000,33,1,9270,4091000000000,4091500000000,4090500000000,4091500000000,49
1683272220000000000,33,1,9270,4091750000000,4092500000000,4091750000000,4092000000000,160
1683272280000000000,33,1,9270,4091500000000,4092000000000,4091000000000,4091750000000,162
1683272340000000000,33,1,9270,4091500000000,4091500000000,4090000000000,4090000000000,120
1683272400000000000,33,1,9270,4090250000000,4091250000000,4090000000000,4090750000000,122
1683272460000000000,33,1,9270,4090500000000,4090750000000,4090250000000,4090500000000,67
1683272520000000000,33,1,9270,4090250000000,4090250000000,4089250000000,4090250000000,295
1683272580000000000,33,1,9270,4090500000000,4090750000000,4090000000000,4090750000000,82
1683272640000000000,33,1,9270,4090500000000,4090750000000,4090250000000,4090250000000,44
1683272700000000000,33,1,9270,4090000000000,4090500000000,4090000000000,4090500000000,61
1683272760000000000,33,1,9270,4090750000000,4091750000000,4090750000000,4091500000000,158
1683272820000000000,33,1,9270,4091500000000,4091500000000,4090750000000,4090750000000,102
1683272880000000000,33,1,9270,4090750000000,4091250000000,4090500000000,4091000000000,56
1683272940000000000,33,1,9270,4090750000000,4090750000000,4090000000000,4090250000000,108
1683273000000000000,33,1,9270,4090250000000,4090250000000,4089000000000,4090000000000,170
1683273060000000000,33,1,9270,4090000000000,4090750000000,4090000000000,4090750000000,121
1683273120000000000,33,1,9270,4091000000000,4091500000000,4091000000000,4091250000000,176
1683273180000000000,33,1,9270,4091250000000,4092250000000,4091000000000,4092000000000,196
1683273240000000000,33,1,9270,4092250000000,4092500000000,4092000000000,4092250000000,107
1683273300000000000,33,1,9270,4092000000000,4092250000000,4091750000000,4092000000000,106
1683273360000000000,33,1,9270,4091500000000,4091500000000,4090500000000,4090500000000,137
1683273420000000000,33,1,9270,4090750000000,4090750000000,4090250000000,4090500000000,68
1683273480000000000,33,1,9270,4090500000000,4090750000000,4090000000000,4090750000000,161
1683273540000000000,33,1,9270,4090750000000,4090750000000,4090250000000,4090250000000,87
1683273600000000000,33,1,9270,4090250000000,4090750000000,4089500000000,4090000000000,155
1683273660000000000,33,1,9270,4090250000000,4092000000000,4090250000000,4091250000000,214
1683273720000000000,33,1,9270,4091250000000,4091250000000,4090250000000,4090250000000,131
1683273780000000000,33,1,9270,4090000000000,4091000000000,4090000000000,4091000000000,108
1683273840000000000,33,1,9270,4090750000000,4091000000000,4089500000000,4090000000000,327
1683273900000000000,33,1,9270,4090500000000,4091500000000,4090250000000,4091500000000,130
1683273960000000000,33,1,9270,4091250000000,4091500000000,4090750000000,4091250000000,118
1683274020000000000,33,1,9270,4091250000000,4091250000000,4090500000000,4090750000000,62
1683274080000000000,33,1,9270,4091250000000,4091750000000,4091000000000,4091000000000,89
1683274140000000000,33,1,9270,4090750000000,4091000000000,4090500000000,4090500000000,41
1683274200000000000,33,1,9270,4090250000000,4090750000000,4090000000000,4090250000000,82
1683274260000000000,33,1,9270,4090000000000,4090250000000,4089750000000,4089750000000,85
1683274320000000000,33,1,9270,4089500000000,4090000000000,4088750000000,4089500000000,216
1683274380000000000,33,1,9270,4089500000000,4089750000000,4089250000000,4089750000000,43
1683274440000000000,33,1,9270,4089750000000,4091000000000,4089500000000,4091000000000,96
1683274500000000000,33,1,9270,4090750000000,4090750000000,4089750000000,4090250000000,210
1683274560000000000,33,1,9270,4090250000000,4090750000000,4090250000000,4090500000000,34
1683274620000000000,33,1,9270,4090500000000,4090500000000,4090250000000,4090500000000,29
1683274680000000000,33,1,9270,4090500000000,4090750000000,4088750000000,4089000000000,80
1683274740000000000,33,1,9270,4088750000000,4089250000000,4088000000000,4089250000000,195
1683274800000000000,33,1,9270,4089000000000,4089000000000,4088000000000,4088250000000,163
1683274860000000000,33,1,9270,4088250000000,4089000000000,4088000000000,4088500000000,142
1683274920000000000,33,1,9270,4088500000000,4089000000000,4087750000000,4088500000000,120
1683274980000000000,33,1,9270,4088500000000,4088500000000,4087250000000,4087250000000,240
1683275040000000000,33,1,9270,4087250000000,4087250000000,4085500000000,4086500000000,427
1683275100000000000,33,1,9270,4086500000000,4087750000000,4086500000000,4087250000000,217
1683275160000000000,33,1,9270,4087000000000,4088000000000,4086750000000,4087750000000,108
1683275220000000000,33,1,9270,4087750000000,4088500000000,4087500000000,4088000000000,145
1683275280000000000,33,1,9270,4088500000000,4089500000000,4088250000000,4089500000000,219
1683275340000000000,33,1,9270,4089500000000,4089500000000,4089000000000,4089250000000,93
1683275400000000000,33,1,9270,4089250000000,4089250000000,4088500000000,4089250000000,69
1683275460000000000,33,1,9270,4089250000000,4089250000000,4087500000000,4087750000000,155
1683275520000000000,33,1,9270,4088000000000,4089750000000,4088000000000,4089750000000,167
1683275580000000000,33,1,9270,4089500000000,4091000000000,4089500000000,4089750000000,398
1683275640000000000,33,1,9270,4090000000000,4090250000000,4088750000000,4089250000000,124
1683275700000000000,33,1,9270,4089250000000,4090000000000,4089250000000,4090000000000,57
1683275760000000000,33,1,9270,4089750000000,4090250000000,4089250000000,4089500000000,108
1683275820000000000,33,1,9270,4089500000000,4089500000000,4089250000000,4089250000000,56
1683275880000000000,33,1,9270,4089000000000,4089750000000,4088750000000,4089250000000,86
1683275940000000000,33,1,9270,4089250000000,4089250000000,4088250000000,4088750000000,80
1683276000000000000,33,1,9270,4088750000000,4089750000000,4088750000000,4089250000000,61
1683276060000000000,33,1,9270,4089250000000,4089500000000,4088750000000,4089250000000,36
1683276120000000000,33,1,9270,4089250000000,4090500000000,4089000000000,4090500000000,109
1683276180000000000,33,1,9270,4090250000000,4090500000000,4090000000000,4090000000000,75
1683276240000000000,33,1,9270,4090000000000,4090750000000,4089750000000,4090750000000,95
1683276300000000000,33,1,9270,4090500000000,4092000000000,4090500000000,4091250000000,234
1683276360000000000,33,1,9270,4091500000000,4092000000000,4091000000000,4091750000000,200
1683276420000000000,33,1,9270,4091750000000,4092500000000,4091750000000,4092250000000,135
1683276480000000000,33,1,9270,4092250000000,4093000000000,4092000000000,4092750000000,160
1683276540000000000,33,1,9270,4092500000000,4092500000000,4091750000000,4092250000000,64
1683276600000000000,33,1,9270,4092250000000,4093500000000,4092250000000,4093250000000,162
1683276660000000000,33,1,9270,4093000000000,4094750000000,4093000000000,4094750000000,453
1683276720000000000,33,1,9270,4094500000000,4095250000000,4093500000000,4094500000000,393
1683276780000000000,33,1,9270,4094500000000,4096500000000,4094250000000,4095500000000,662
1683276840000000000,33,1,9270,4095500000000,4096250000000,4095250000000,4095250000000,205
1683276900000000000,33,1,9270,4095250000000,4096500000000,4095250000000,4095500000000,316
1683276960000000000,33,1,9270,4095500000000,4095750000000,4095000000000,4095750000000,114
1683277020000000000,33,1,9270,4096000000000,4096250000000,4095500000000,4096000000000,108
1683277080000000000,33,1,9270,4096000000000,4096250000000,4095000000000,4095000000000,141
1683277140000000000,33,1,9270,4095000000000,4095500000000,4094750000000,4095250000000,47
1683277200000000000,33,1,9270,4095250000000,4095500000000,4094000000000,4094250000000,187
1683277260000000000,33,1,9270,4094250000000,4095000000000,4093000000000,4093250000000,332
1683277320000000000,33,1,9270,4093500000000,4093750000000,4092500000000,4092750000000,114
1683277380000000000,33,1,9270,4092750000000,4093750000000,4092750000000,4093000000000,153
1683277440000000000,33,1,9270,4093000000000,4093750000000,4093000000000,4093000000000,81
1683277500000000000,33,1,9270,4093250000000,4093500000000,4092500000000,4093000000000,122
1683277560000000000,33,1,9270,4093000000000,4093250000000,4092500000000,4092750000000,69
1683277620000000000,33,1,9270,4092750000000,4093750000000,4092750000000,4093000000000,182
1683277680000000000,33,1,9270,4093000000000,4094000000000,4093000000000,4094000000000,139
1683277740000000000,33,1,9270,4094000000000,4094750000000,4094000000000,4094250000000,147
1683277800000000000,33,1,9270,4094250000000,4095500000000,4094000000000,4095000000000,140
1683277860000000000,33,1,9270,4095250000000,4095500000000,4094500000000,4094500000000,72
1683277920000000000,33,1,9270,4094500000000,4095000000000,4094000000000,4094250000000,68
1683277980000000000,33,1,9270,4094000000000,4094750000000,4093750000000,4093750000000,61
1683278040000000000,33,1,9270,4093750000000,4094250000000,4093250000000,4093500000000,189
1683278100000000000,33,1,9270,4093500000000,4094250000000,4092750000000,4093000000000,190
1683278160000000000,33,1,9270,4092750000000,4093500000000,4091750000000,4093250000000,272
1683278220000000000,33,1,9270,4093250000000,4093500000000,4092750000000,4093000000000,84
1683278280000000000,33,1,9270,4093000000000,4093500000000,4092750000000,4092750000000,114
1683278340000000000,33,1,9270,4092750000000,4093250000000,4092750000000,4093250000000,23
1683278400000000000,33,1,9270,4093500000000,4093500000000,4093000000000,4093250000000,63
1683278460000000000,33,1,9270,4093000000000,4093250000000,4092750000000,4092750000000,71
1683278520000000000,33,1,9270,4093250000000,4093250000000,4092750000000,4093250000000,52
1683278580000000000,33,1,9270,4093250000000,4093750000000,4093250000000,4093500000000,64
1683278640000000000,33,1,9270,4093250000000,4094500000000,4093250000000,4094250000000,203
1683278700000000000,33,1,9270,4094500000000,4094750000000,4094000000000,4094250000000,111
1683278760000000000,33,1,9270,4094250000000,4094750000000,4094000000000,4094250000000,73
1683278820000000000,33,1,9270,4094000000000,4094250000000,4094000000000,4094250000000,19
1683278880000000000,33,1,9270,4094250000000,4094750000000,4094250000000,4094250000000,39
1683278940000000000,33,1,9270,4094750000000,4094750000000,4094500000000,4094750000000,26
1683279000000000000,33,1,9270,4095000000000,4095250000000,4093750000000,4094000000000,203
1683279060000000000,33,1,9270,4093750000000,4094500000000,4093000000000,4094500000000,182
1683279120000000000,33,1,9270,4094500000000,4094500000000,4093750000000,4094250000000,40
1683279180000000000,33,1,9270,4094250000000,4094500000000,4093750000000,4094500000000,47
1683279240000000000,33,1,9270,4094750000000,4095000000000,4094000000000,4094000000000,149
1683279300000000000,33,1,9270,4094000000000,4094250000000,4093750000000,4094250000000,49
1683279360000000000,33,1,9270,4094250000000,4094250000000,4094000000000,4094000000000,42
1683279420000000000,33,1,9270,4094500000000,4095000000000,4094250000000,4094750000000,28
1683279480000000000,33,1,9270,4094500000000,4094500000000,4093500000000,4093750000000,205
1683279540000000000,33,1,9270,4093500000000,4094250000000,4093250000000,4094250000000,58
1683279600000000000,33,1,9270,4094500000000,4095250000000,4094500000000,4095250000000,217
1683279660000000000,33,1,9270,4095250000000,4095500000000,4094750000000,4095000000000,184
1683279720000000000,33,1,9270,4095250000000,4095750000000,4095250000000,4095250000000,92
1683279780000000000,33,1,9270,4095250000000,4095500000000,4094750000000,4095500000000,51
1683279840000000000,33,1,9270,4095500000000,4096000000000,4095250000000,4095750000000,113
1683279900000000000,33,1,9270,4095500000000,4096000000000,4095500000000,4096000000000,76
1683279960000000000,33,1,9270,4096000000000,4096250000000,4095500000000,4095500000000,74
1683280020000000000,33,1,9270,4095750000000,4096000000000,4095250000000,4096000000000,145
1683280080000000000,33,1,9270,4096000000000,4096750000000,4096000000000,4096500000000,209
1683280140000000000,33,1,9270,4096500000000,4096500000000,4096250000000,4096250000000,63
1683280200000000000,33,1,9270,4096250000000,4097250000000,4096250000000,4097250000000,247
1683280260000000000,33,1,9270,4097250000000,4097250000000,4096500000000,4096750000000,98
1683280320000000000,33,1,9270,4097000000000,4097500000000,4096500000000,4096750000000,165
1683280380000000000,33,1,9270,4096750000000,4097000000000,4096500000000,4096750000000,136
1683280440000000000,33,1,9270,4096750000000,4097000000000,4096500000000,4096750000000,50
1683280500000000000,33,1,9270,4096750000000,4097000000000,4096250000000,4096750000000,59
1683280560000000000,33,1,9270,4097000000000,4097000000000,4096000000000,4096000000000,122
1683280620000000000,33,1,9270,4096250000000,4096500000000,4095750000000,4095750000000,230
1683280680000000000,33,1,9270,4096000000000,4096250000000,4095250000000,4096000000000,98
1683280740000000000,33,1,9270,4096000000000,4096750000000,4096000000000,4096500000000,77
1683280800000000000,33,1,9270,4096500000000,4097250000000,4095750000000,4097000000000,179
1683280860000000000,33,1,9270,4097000000000,4097250000000,4097000000000,4097000000000,196
1683280920000000000,33,1,9270,4097000000000,4097500000000,4097000000000,4097000000000,110
1683280980000000000,33,1,9270,4097000000000,4097250000000,4096500000000,4096500000000,167
1683281040000000000,33,1,9270,4096750000000,4097500000000,4096750000000,4097000000000,339
1683281100000000000,33,1,9270,4097000000000,4098000000000,4097000000000,4097500000000,240
1683281160000000000,33,1,9270,4097750000000,4098000000000,4097500000000,4097750000000,97
1683281220000000000,33,1,9270,4097500000000,4097750000000,4097000000000,4097500000000,226
1683281280000000000,33,1,9270,4097500000000,4097500000000,4097000000000,4097500000000,156
1683281340000000000,33,1,9270,4097250000000,4097750000000,4097250000000,4097750000000,80
1683281400000000000,33,1,9270,4098000000000,4098250000000,4097250000000,4097750000000,168
1683281460000000000,33,1,9270,4098000000000,4098250000000,4097750000000,4098000000000,68
1683281520000000000,33,1,9270,4098000000000,4098250000000,4098000000000,4098250000000,73
1683281580000000000,33,1,9270,4098250000000,4098500000000,4098000000000,4098250000000,49
1683281640000000000,33,1,9270,4098250000000,4099000000000,4098250000000,4098750000000,264
1683281700000000000,33,1,9270,4098750000000,4099000000000,4098250000000,4098750000000,163
1683281760000000000,33,1,9270,4098500000000,4099250000000,4098250000000,4099250000000,128
1683281820000000000,33,1,9270,4099250000000,4100000000000,4099000000000,4099750000000,234
1683281880000000000,33,1,9270,4100000000000,4100000000000,4098750000000,4099250000000,177
1683281940000000000,33,1,9270,4099250000000,4099500000000,4098750000000,4099000000000,206
1683282000000000000,33,1,9270,4099000000000,4099000000000,4098250000000,4098750000000,157
1683282060000000000,33,1,9270,4098500000000,4099250000000,4098500000000,4099250000000,97
1683282120000000000,33,1,9270,4099000000000,4100000000000,4099000000000,4100000000000,69
1683282180000000000,33,1,9270,4100000000000,4100000000000,4099500000000,4099750000000,136
1683282240000000000,33,1,9270,4099750000000,4100000000000,4099250000000,4099250000000,98
1683282300000000000,33,1,9270,4099000000000,4099250000000,4099000000000,4099250000000,56
1683282360000000000,33,1,9270,4099250000000,4099250000000,4098750000000,4099000000000,169
1683282420000000000,33,1,9270,4099250000000,4099250000000,4098750000000,4099000000000,58
1683282480000000000,33,1,9270,4099000000000,4099750000000,4098750000000,4099750000000,143
1683282540000000000,33,1,9270,4099750000000,4100000000000,4099250000000,4099500000000,65
1683282600000000000,33,1,9270,4099750000000,4100000000000,4099500000000,4099750000000,70
1683282660000000000,33,1,9270,4099750000000,4100000000000,4099000000000,4099000000000,416
1683282720000000000,33,1,9270,4099000000000,4099750000000,4099000000000,4099250000000,171
1683282780000000000,33,1,9270,4099500000000,4099500000000,4099250000000,4099250000000,34
1683282840000000000,33,1,9270,4099500000000,4099750000000,4099000000000,4099000000000,161
1683282900000000000,33,1,9270,4099000000000,4099500000000,4099000000000,4099250000000,59
1683282960000000000,33,1,9270,4099250000000,4100000000000,4099250000000,4100000000000,78
1683283020000000000,33,1,9270,4100000000000,4100000000000,4099500000000,4099750000000,64
1683283080000000000,33,1,9270,4100000000000,4100000000000,4099500000000,4099750000000,84
1683283140000000000,33,1,9270,4099500000000,4101500000000,4099500000000,4101250000000,558
1683283200000000000,33,1,9270,4101000000000,4102750000000,4100750000000,4101250000000,1029
1683283260000000000,33,1,9270,4101250000000,4101500000000,4101000000000,4101000000000,268
1683283320000000000,33,1,9270,4101000000000,4101750000000,4101000000000,4101250000000,232
1683283380000000000,33,1,9270,4101250000000,4101250000000,4100750000000,4101250000000,180
1683283440000000000,33,1,9270,4101000000000,4101500000000,4101000000000,4101000000000,128
1683283500000000000,33,1,9270,4101000000000,4101000000000,4100500000000,4100750000000,105
1683283560000000000,33,1,9270,4100750000000,4100750000000,4100250000000,4100750000000,143
1683283620000000000,33,1,9270,4100750000000,4101750000000,4100500000000,4101500000000,161
1683283680000000000,33,1,9270,4101250000000,4101750000000,4101000000000,4101750000000,48
1683283740000000000,33,1,9270,4101750000000,4102000000000,4101500000000,4102000000000,65
1683283800000000000,33,1,9270,4101750000000,4102000000000,4100500000000,4100750000000,163
1683283860000000000,33,1,9270,4100750000000,4101000000000,4100250000000,4100500000000,49
1683283920000000000,33,1,9270,4100500000000,4101000000000,4099000000000,4099500000000,292
1683283980000000000,33,1,9270,4099500000000,4099750000000,4099000000000,4099000000000,210
1683284040000000000,33,1,9270,4099000000000,4099000000000,4097750000000,4098250000000,291
1683284100000000000,33,1,9270,4098500000000,4099000000000,4098500000000,4099000000000,91
1683284160000000000,33,1,9270,4099000000000,4099750000000,4099000000000,4099250000000,156
1683284220000000000,33,1,9270,4099500000000,4099750000000,4099000000000,4099750000000,95
1683284280000000000,33,1,9270,4099250000000,4099500000000,4099000000000,4099250000000,109
1683284340000000000,33,1,9270,4099250000000,4100750000000,4099000000000,4100750000000,175
1683284400000000000,33,1,9270,4100750000000,4101000000000,4099250000000,4100250000000,183
1683284460000000000,33,1,9270,4100250000000,4101250000000,4099750000000,4100250000000,223
1683284520000000000,33,1,9270,4100500000000,4101250000000,4100250000000,4100750000000,308
1683284580000000000,33,1,9270,4100750000000,4101500000000,4100750000000,4101250000000,187
1683284640000000000,33,1,9270,4101250000000,4101500000000,4100750000000,4100750000000,111
1683284700000000000,33,1,9270,4100750000000,4101000000000,4100250000000,4100250000000,137
1683284760000000000,33,1,9270,4100750000000,4101500000000,4100750000000,4101250000000,249
1683284820000000000,33,1,9270,4101500000000,4101500000000,4100750000000,4101000000000,110
1683284880000000000,33,1,9270,4100750000000,4101250000000,4100500000000,4101000000000,93
1683284940000000000,33,1,9270,4101000000000,4101500000000,4100750000000,4101000000000,104
1683285000000000000,33,1,9270,4101000000000,4101250000000,4100750000000,4100750000000,123
1683285060000000000,33,1,9270,4100500000000,4101750000000,4100500000000,4101500000000,158
1683285120000000000,33,1,9270,4101750000000,4102750000000,4101750000000,4102000000000,260
1683285180000000000,33,1,9270,4102250000000,4102500000000,4101500000000,4102250000000,488
1683285240000000000,33,1,9270,4102250000000,4102750000000,4101500000000,4102000000000,210
1683285300000000000,33,1,9270,4101750000000,4102250000000,4101750000000,4102250000000,96
1683285360000000000,33,1,9270,4102250000000,4103500000000,4102250000000,4103000000000,322
1683285420000000000,33,1,9270,4103000000000,4103000000000,4101750000000,4101750000000,234
1683285480000000000,33,1,9270,4102000000000,4103000000000,4102000000000,4103000000000,218
