ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691752740000000000,33,1,2922,4483500000000,4483750000000,4483000000000,4483250000000,62
1691752800000000000,33,1,2922,4483500000000,4484250000000,4483500000000,4484000000000,60
1691752860000000000,33,1,2922,4484250000000,4485250000000,4484250000000,4485000000000,165
1691752920000000000,33,1,2922,4485000000000,4485500000000,4484250000000,4484250000000,95
1691752980000000000,33,1,2922,4484250000000,4484750000000,4483750000000,4484000000000,136
1691753040000000000,33,1,2922,4483750000000,4484000000000,4482750000000,4483250000000,161
1691753100000000000,33,1,2922,4483250000000,4483250000000,4482500000000,4483250000000,192
1691753160000000000,33,1,2922,4483250000000,4483750000000,4483250000000,4483750000000,70
1691753220000000000,33,1,2922,4484000000000,4484500000000,4483250000000,4484500000000,94
1691753280000000000,33,1,2922,4484250000000,4484500000000,4484000000000,4484250000000,113
1691753340000000000,33,1,2922,4484250000000,4484750000000,4484250000000,4484750000000,90
1691753400000000000,33,1,2922,4484500000000,4484500000000,4482750000000,4483250000000,222
1691753460000000000,33,1,2922,4483250000000,4484500000000,4483000000000,4483500000000,109
1691753520000000000,33,1,2922,4483500000000,4484250000000,4483500000000,4483750000000,83
1691753580000000000,33,1,2922,4483250000000,4485750000000,4483250000000,4485750000000,194
1691753640000000000,33,1,2922,4486000000000,4486000000000,4485000000000,4485250000000,178
1691753700000000000,33,1,2922,4485000000000,4485500000000,4485000000000,4485250000000,100
1691753760000000000,33,1,2922,4485500000000,4485500000000,4484500000000,4484750000000,175
1691753820000000000,33,1,2922,4485000000000,4485000000000,4484000000000,4484000000000,122
1691753880000000000,33,1,2922,4484000000000,4485250000000,4483750000000,4485000000000,92
1691753940000000000,33,1,2922,4485250000000,4485500000000,4484750000000,4485000000000,113
1691754000000000000,33,1,2922,4484750000000,4484750000000,4483250000000,4483250000000,103
1691754060000000000,33,1,2922,4483250000000,4483500000000,4482250000000,4482500000000,231
1691754120000000000,33,1,2922,4482250000000,4483250000000,4481750000000,4483000000000,246
1691754180000000000,33,1,2922,4482750000000,4483500000000,4482750000000,4483250000000,76
1691754240000000000,33,1,2922,4483500000000,4483500000000,4482500000000,4482500000000,137
1691754300000000000,33,1,2922,4482250000000,4483250000000,4482000000000,4482250000000,204
1691754360000000000,33,1,2922,4482000000000,4483250000000,4482000000000,4483000000000,108
1691754420000000000,33,1,2922,4483500000000,4484500000000,4483500000000,4484250000000,118
1691754480000000000,33,1,2922,4484250000000,4484500000000,4483750000000,4483750000000,159
1691754540000000000,33,1,2922,4483750000000,4483750000000,4483000000000,4483250000000,100
1691754600000000000,33,1,2922,4483000000000,4483750000000,4483000000000,4483250000000,105
1691754660000000000,33,1,2922,4483250000000,4483250000000,4482750000000,4483000000000,79
1691754720000000000,33,1,2922,4482750000000,4483250000000,4482250000000,4482250000000,106
1691754780000000000,33,1,2922,4482250000000,4482750000000,4482250000000,4482500000000,55
1691754840000000000,33,1,2922,4482500000000,4483000000000,4481000000000,4481250000000,284
1691754900000000000,33,1,2922,4481000000000,4482000000000,4480750000000,4481250000000,173
1691754960000000000,33,1,2922,4481250000000,4482000000000,4480750000000,4481750000000,128
1691755020000000000,33,1,2922,4481500000000,4481750000000,4481250000000,4481500000000,116
1691755080000000000,33,1,2922,4481500000000,4482000000000,4480250000000,4481750000000,288
1691755140000000000,33,1,2922,4481750000000,4482000000000,4481000000000,4481750000000,158
1691755200000000000,33,1,2922,4481250000000,4481500000000,4480500000000,4481250000000,238
1691755260000000000,33,1,2922,4481000000000,4484250000000,4481000000000,4484250000000,398
1691755320000000000,33,1,2922,4484250000000,4484750000000,4483250000000,4484000000000,388
1691755380000000000,33,1,2922,4484250000000,4485500000000,4484000000000,4485500000000,333
1691755440000000000,33,1,2922,4485250000000,4485250000000,4483500000000,4483750000000,121
1691755500000000000,33,1,2922,4483500000000,4483750000000,4482000000000,4482500000000,217
1691755560000000000,33,1,2922,4482500000000,4482750000000,4481750000000,4482000000000,221
1691755620000000000,33,1,2922,4482000000000,4482000000000,4481250000000,4481250000000,131
1691755680000000000,33,1,2922,4481000000000,4481250000000,4480750000000,4481000000000,157
1691755740000000000,33,1,2922,4481000000000,4481750000000,4480750000000,4481750000000,99
1691755800000000000,33,1,2922,4482000000000,4482500000000,4481500000000,4481750000000,124
1691755860000000000,33,1,2922,4481750000000,4482000000000,4481000000000,4481750000000,155
1691755920000000000,33,1,2922,4481500000000,4482000000000,4480750000000,4481000000000,70
1691755980000000000,33,1,2922,4480750000000,4481250000000,4480750000000,4481250000000,106
1691756040000000000,33,1,2922,4481500000000,4482250000000,4481500000000,4482000000000,128
1691756100000000000,33,1,2922,4481750000000,4482500000000,4481500000000,4482000000000,119
1691756160000000000,33,1,2922,4482000000000,4482250000000,4481750000000,4482250000000,120
1691756220000000000,33,1,2922,4482250000000,4482500000000,4481250000000,4481500000000,162
1691756280000000000,33,1,2922,4481750000000,4482250000000,4481500000000,4481750000000,49
1691756340000000000,33,1,2922,4482000000000,4482000000000,4481000000000,4481250000000,101
1691756400000000000,33,1,2922,4481250000000,4482000000000,4480750000000,4481000000000,138
1691756460000000000,33,1,2922,4481000000000,4482750000000,4481000000000,4482250000000,114
1691756520000000000,33,1,2922,4482250000000,4482500000000,4481000000000,4481500000000,169
1691756580000000000,33,1,2922,4481500000000,4482000000000,4481000000000,4482000000000,126
1691756640000000000,33,1,2922,4481750000000,4482250000000,4481250000000,4481750000000,160
1691756700000000000,33,1,2922,4481750000000,4482250000000,4481000000000,4482250000000,176
1691756760000000000,33,1,2922,4482000000000,4482500000000,4480500000000,4480750000000,276
1691756820000000000,33,1,2922,4480750000000,4481500000000,4480750000000,4481000000000,160
1691756880000000000,33,1,2922,4480750000000,4482250000000,4480750000000,4481500000000,184
1691756940000000000,33,1,2922,4481750000000,4484000000000,4481250000000,4484000000000,421
1691757000000000000,33,1,2922,4484000000000,4485000000000,4475000000000,4476250000000,3805
1691757060000000000,33,1,2922,4476250000000,4477000000000,4472000000000,4475750000000,2663
1691757120000000000,33,1,2922,4476000000000,4478000000000,4474500000000,4474750000000,1070
1691757180000000000,33,1,2922,4474500000000,4477000000000,4471500000000,4472000000000,1669
1691757240000000000,33,1,2922,4472250000000,4473750000000,4470000000000,4471500000000,2229
1691757300000000000,33,1,2922,4471750000000,4475500000000,4470750000000,4474750000000,1973
1691757360000000000,33,1,2922,4475000000000,4476750000000,4474000000000,4475250000000,1735
1691757420000000000,33,1,2922,4475250000000,4476000000000,4472750000000,4473250000000,1038
1691757480000000000,33,1,2922,4473250000000,4475750000000,4472750000000,4474250000000,943
1691757540000000000,33,1,2922,4474750000000,4476000000000,4473500000000,4473750000000,619
1691757600000000000,33,1,2922,4473500000000,4476250000000,4472000000000,4474750000000,1037
1691757660000000000,33,1,2922,4474500000000,4476000000000,4474500000000,4474750000000,733
1691757720000000000,33,1,2922,4474500000000,4477250000000,4474500000000,4477250000000,806
1691757780000000000,33,1,2922,4477250000000,4479250000000,4477000000000,4478000000000,1834
1691757840000000000,33,1,2922,4477750000000,4478000000000,4474500000000,4474750000000,1402
1691757900000000000,33,1,2922,4474750000000,4475000000000,4472250000000,4472750000000,1433
1691757960000000000,33,1,2922,4472750000000,4473500000000,4472000000000,4473000000000,849
1691758020000000000,33,1,2922,4472500000000,4472750000000,4470750000000,4471750000000,1164
1691758080000000000,33,1,2922,4471750000000,4472250000000,4468750000000,4469000000000,2111
1691758140000000000,33,1,2922,4469000000000,4469750000000,4467750000000,4468000000000,1996
1691758200000000000,33,1,2922,4468000000000,4469500000000,4467750000000,4469000000000,1170
1691758260000000000,33,1,2922,4469000000000,4469750000000,4467000000000,4467000000000,1466
1691758320000000000,33,1,2922,4467000000000,4470250000000,4467000000000,4469750000000,1434
1691758380000000000,33,1,2922,4469500000000,4471500000000,4467000000000,4468000000000,1492
1691758440000000000,33,1,2922,4467750000000,4470750000000,4467500000000,4468500000000,1501
1691758500000000000,33,1,2922,4468250000000,4470000000000,4468000000000,4469250000000,699
1691758560000000000,33,1,2922,4469500000000,4469500000000,4467250000000,4467250000000,932
1691758620000000000,33,1,2922,4467250000000,4469000000000,4467000000000,4467250000000,683
1691758680000000000,33,1,2922,4467000000000,4467750000000,4466250000000,4467500000000,985
1691758740000000000,33,1,2922,4467250000000,4468500000000,4467000000000,4467500000000,841
1691758800000000000,33,1,2922,4467500000000,4468750000000,4465750000000,4468750000000,1759
1691758860000000000,33,1,2922,4468750000000,4470000000000,4468500000000,4469500000000,1251
1691758920000000000,33,1,2922,4469500000000,4471500000000,4469000000000,4471000000000,928
1691758980000000000,33,1,2922,4471000000000,4472500000000,4470000000000,4470000000000,1660
1691759040000000000,33,1,2922,4470000000000,4472000000000,4468750000000,4472000000000,1035
1691759100000000000,33,1,2922,4472000000000,4473250000000,4471500000000,4473250000000,995
1691759160000000000,33,1,2922,4473000000000,4474250000000,4472750000000,4473250000000,1386
1691759220000000000,33,1,2922,4473250000000,4474250000000,4473000000000,4473250000000,724
1691759280000000000,33,1,2922,4473500000000,4473750000000,4472000000000,4472500000000,1137
1691759340000000000,33,1,2922,4472500000000,4473750000000,4470750000000,4473750000000,855
1691759400000000000,33,1,2922,4473750000000,4474500000000,4472250000000,4472500000000,893
1691759460000000000,33,1,2922,4472500000000,4472750000000,4471500000000,4472250000000,789
1691759520000000000,33,1,2922,4472250000000,4473000000000,4471250000000,4471750000000,520
1691759580000000000,33,1,2922,4471750000000,4472750000000,4471500000000,4472500000000,599
1691759640000000000,33,1,2922,4472250000000,4473000000000,4471750000000,4473000000000,442
1691759700000000000,33,1,2922,4472750000000,4473000000000,4471000000000,4471250000000,577
1691759760000000000,33,1,2922,4471250000000,4471500000000,4469500000000,4470000000000,1349
1691759820000000000,33,1,2922,4470000000000,4471000000000,4468750000000,4469250000000,977
1691759880000000000,33,1,2922,4469000000000,4471000000000,4468750000000,4471000000000,638
1691759940000000000,33,1,2922,4471000000000,4471750000000,4470500000000,4470500000000,634
1691760000000000000,33,1,2922,4470750000000,4471500000000,4470500000000,4471500000000,469
1691760060000000000,33,1,2922,4471500000000,4472000000000,4469250000000,4469500000000,772
1691760120000000000,33,1,2922,4469500000000,4470250000000,4469000000000,4469500000000,259
1691760180000000000,33,1,2922,4469500000000,4470000000000,4468500000000,4470000000000,514
1691760240000000000,33,1,2922,4470000000000,4470500000000,4468750000000,4468750000000,517
1691760300000000000,33,1,2922,4468750000000,4470250000000,4468750000000,4469750000000,589
1691760360000000000,33,1,2922,4469750000000,4469750000000,4467500000000,4467750000000,881
1691760420000000000,33,1,2922,4468000000000,4468250000000,4465500000000,4466500000000,1605
1691760480000000000,33,1,2922,4466750000000,4466750000000,4464250000000,4465500000000,1665
1691760540000000000,33,1,2922,4465500000000,4466000000000,4464500000000,4465250000000,1522
1691760600000000000,33,1,2922,4465250000000,4467500000000,4463000000000,4463250000000,7796
1691760660000000000,33,1,2922,4463500000000,4464250000000,4459500000000,4460000000000,7416
1691760720000000000,33,1,2922,4460000000000,4462250000000,4458750000000,4461750000000,5187
1691760780000000000,33,1,2922,4462000000000,4465250000000,4461500000000,4464000000000,4791
1691760840000000000,33,1,2922,4464250000000,4467250000000,4464000000000,4466500000000,4160
1691760900000000000,33,1,2922,4466500000000,4469750000000,4465750000000,4468500000000,4688
1691760960000000000,33,1,2922,4468750000000,4472000000000,4468250000000,4471750000000,4798
1691761020000000000,33,1,2922,4471750000000,4472000000000,4469750000000,4470000000000,3200
1691761080000000000,33,1,2922,4470000000000,4472500000000,4469750000000,4470000000000,2451
1691761140000000000,33,1,2922,4470000000000,4470500000000,4468000000000,4469250000000,2906
1691761200000000000,33,1,2922,4469250000000,4470500000000,4464250000000,4464750000000,4998
1691761260000000000,33,1,2922,4465000000000,4467000000000,4463000000000,4466250000000,4311
1691761320000000000,33,1,2922,4466250000000,4466250000000,4462250000000,4463000000000,2970
1691761380000000000,33,1,2922,4463000000000,4463500000000,4461500000000,4463500000000,2715
1691761440000000000,33,1,2922,4463250000000,4466750000000,4463250000000,4464750000000,2977
1691761500000000000,33,1,2922,4464750000000,4464750000000,4461250000000,4462750000000,3458
1691761560000000000,33,1,2922,4462750000000,4463500000000,4460500000000,4462000000000,2608
1691761620000000000,33,1,2922,4462000000000,4466750000000,4462000000000,4466750000000,2849
1691761680000000000,33,1,2922,4466750000000,4467000000000,4464000000000,4465750000000,2497
1691761740000000000,33,1,2922,4466000000000,4466750000000,4464250000000,4464750000000,1914
1691761800000000000,33,1,2922,4464750000000,4466500000000,4464250000000,4465750000000,1864
1691761860000000000,33,1,2922,4465500000000,4465500000000,4463000000000,4464250000000,1954
1691761920000000000,33,1,2922,4464500000000,4465000000000,4462500000000,4464000000000,1857
1691761980000000000,33,1,2922,4463750000000,4467000000000,4463500000000,4467000000000,2067
1691762040000000000,33,1,2922,4467000000000,4468500000000,4464500000000,4466000000000,3165
1691762100000000000,33,1,2922,4466250000000,4467750000000,4465750000000,4466250000000,1536
1691762160000000000,33,1,2922,4466500000000,4469000000000,4466000000000,4467250000000,1969
1691762220000000000,33,1,2922,4467500000000,4469000000000,4466750000000,4467000000000,1344
1691762280000000000,33,1,2922,4467250000000,4467750000000,4466250000000,4467250000000,979
1691762340000000000,33,1,2922,4467250000000,4468750000000,4466000000000,4468250000000,923
1691762400000000000,33,1,2922,4468250000000,4476250000000,4468250000000,4473750000000,9859
1691762460000000000,33,1,2922,4473500000000,4476000000000,4472500000000,4475750000000,4149
1691762520000000000,33,1,2922,4475500000000,4479750000000,4475250000000,4479000000000,6945
1691762580000000000,33,1,2922,4478750000000,4480750000000,4476250000000,4476750000000,4601
1691762640000000000,33,1,2922,4476750000000,4478750000000,4475250000000,4477250000000,2926
1691762700000000000,33,1,2922,4477250000000,4480000000000,4477000000000,4479250000000,4021
1691762760000000000,33,1,2922,4479250000000,4479250000000,4476500000000,4477750000000,3069
1691762820000000000,33,1,2922,4477500000000,4477750000000,4474750000000,4476250000000,3068
1691762880000000000,33,1,2922,4476250000000,4477500000000,4475000000000,4476500000000,2784
1691762940000000000,33,1,2922,4476250000000,4477250000000,4474250000000,4476250000000,2501
1691763000000000000,33,1,2922,4476500000000,4477750000000,4471750000000,4472250000000,4485
1691763060000000000,33,1,2922,4472250000000,4474000000000,4471500000000,4472500000000,3009
1691763120000000000,33,1,2922,4472250000000,4475000000000,4471500000000,4474750000000,2669
1691763180000000000,33,1,2922,4474750000000,4478500000000,4474750000000,4478250000000,3688
1691763240000000000,33,1,2922,4478250000000,4481750000000,4477750000000,4480250000000,5729
1691763300000000000,33,1,2922,4480250000000,4483750000000,4479500000000,4483000000000,4619
1691763360000000000,33,1,2922,4483000000000,4485000000000,4482500000000,4484000000000,5153
1691763420000000000,33,1,2922,4484000000000,4486000000000,4483250000000,4483250000000,4002
1691763480000000000,33,1,2922,4483500000000,4483750000000,4481500000000,4482000000000,2863
1691763540000000000,33,1,2922,4482000000000,4485000000000,4481500000000,4484500000000,3085
1691763600000000000,33,1,2922,4484500000000,4489750000000,4484500000000,4489250000000,8155
1691763660000000000,33,1,2922,4489250000000,4490000000000,4487500000000,4489500000000,3413
1691763720000000000,33,1,2922,4489250000000,4490000000000,4487500000000,4488750000000,2762
1691763780000000000,33,1,2922,4488750000000,4489500000000,4487250000000,4489500000000,1940
1691763840000000000,33,1,2922,4489250000000,4493000000000,4488250000000,4490500000000,7939
1691763900000000000,33,1,2922,4490500000000,4491000000000,4487000000000,4487750000000,4749
1691763960000000000,33,1,2922,4487750000000,4488250000000,4486250000000,4487750000000,2030
1691764020000000000,33,1,2922,4487750000000,4488750000000,4487000000000,4487750000000,1826
1691764080000000000,33,1,2922,4488000000000,4488500000000,4487000000000,4487250000000,1294
1691764140000000000,33,1,2922,4487500000000,4488000000000,4485250000000,4486500000000,2636
1691764200000000000,33,1,2922,4486500000000,4488000000000,4486250000000,4487000000000,1613
1691764260000000000,33,1,2922,4487000000000,4488750000000,4485250000000,4485250000000,2304
1691764320000000000,33,1,2922,4485500000000,4487500000000,4485000000000,4486750000000,1853
1691764380000000000,33,1,2922,4486750000000,4487000000000,4484250000000,4484750000000,1751
1691764440000000000,33,1,2922,4484500000000,4485500000000,4482500000000,4483000000000,2974
1691764500000000000,33,1,2922,4482750000000,4483250000000,4481250000000,4483000000000,3384
1691764560000000000,33,1,2922,4483000000000,4484250000000,4481750000000,4482750000000,2419
1691764620000000000,33,1,2922,4482750000000,4485500000000,4482500000000,4485500000000,1857
1691764680000000000,33,1,2922,4485250000000,4488750000000,4485250000000,4488000000000,3357
1691764740000000000,33,1,2922,4488250000000,4490750000000,4488000000000,4490000000000,3769
1691764800000000000,33,1,2922,4490000000000,4493000000000,4489500000000,4492250000000,3661
1691764860000000000,33,1,2922,4492500000000,4492500000000,4488000000000,4488500000000,3872
1691764920000000000,33,1,2922,4488500000000,4488750000000,4486250000000,4487500000000,3550
1691764980000000000,33,1,2922,4487500000000,4487750000000,4486250000000,4486750000000,1712
1691765040000000000,33,1,2922,4486500000000,4488500000000,4486250000000,4487500000000,1320
1691765100000000000,33,1,2922,4487750000000,4489000000000,4487000000000,4487250000000,1829
1691765160000000000,33,1,2922,4487250000000,4488250000000,4485750000000,4486250000000,1822
1691765220000000000,33,1,2922,4486250000000,4489000000000,4486000000000,4488750000000,1909
1691765280000000000,33,1,2922,4488750000000,4489250000000,4484750000000,4485000000000,3049
1691765340000000000,33,1,2922,4484750000000,4486750000000,4484250000000,4486750000000,1883
1691765400000000000,33,1,2922,4486750000000,4486750000000,4481750000000,4481750000000,2976
1691765460000000000,33,1,2922,4481750000000,4482750000000,4480750000000,4482500000000,4048
1691765520000000000,33,1,2922,4482500000000,4483000000000,4479000000000,4480750000000,3940
1691765580000000000,33,1,2922,4480750000000,4481000000000,4478250000000,4479000000000,2991
1691765640000000000,33,1,2922,4478750000000,4479750000000,4478000000000,4478500000000,2222
1691765700000000000,33,1,2922,4478750000000,4482250000000,4478500000000,4481500000000,3143
1691765760000000000,33,1,2922,4481500000000,4481500000000,4478750000000,4479750000000,2026
1691765820000000000,33,1,2922,4480000000000,4481500000000,4479250000000,4480500000000,1355
1691765880000000000,33,1,2922,4480500000000,4481000000000,4478500000000,4478500000000,1432
1691765940000000000,33,1,2922,4478500000000,4478750000000,4477500000000,4478500000000,2497
1691766000000000000,33,1,2922,4478500000000,4481000000000,4478500000000,4480750000000,2402
1691766060000000000,33,1,2922,4480750000000,4481000000000,4478750000000,4480250000000,1629
1691766120000000000,33,1,2922,4480000000000,4482000000000,4479750000000,4481000000000,2050
1691766180000000000,33,1,2922,4481000000000,4481750000000,4479500000000,4481750000000,1502
1691766240000000000,33,1,2922,4481750000000,4482500000000,4480500000000,4481250000000,1919
1691766300000000000,33,1,2922,4481500000000,4481750000000,4479500000000,4479500000000,1435
1691766360000000000,33,1,2922,4479500000000,4480250000000,4477250000000,4477500000000,2873
1691766420000000000,33,1,2922,4477500000000,4479000000000,4475750000000,4476750000000,3162
1691766480000000000,33,1,2922,4476500000000,4478500000000,4476250000000,4477750000000,1686
1691766540000000000,33,1,2922,4477500000000,4478250000000,4476500000000,4477000000000,1383
1691766600000000000,33,1,2922,4477000000000,4477750000000,4474250000000,4474250000000,2518
1691766660000000000,33,1,2922,4474250000000,4474500000000,4472000000000,4473500000000,4401
1691766720000000000,33,1,2922,4473500000000,4474750000000,4473250000000,4474750000000,1557
1691766780000000000,33,1,2922,4474500000000,4475250000000,4473500000000,4474500000000,1297
1691766840000000000,33,1,2922,4474250000000,4474250000000,4472500000000,4473000000000,1210
1691766900000000000,33,1,2922,4473000000000,4473750000000,4471000000000,4471500000000,2348
1691766960000000000,33,1,2922,4471750000000,4471750000000,4470250000000,4471500000000,2177
1691767020000000000,33,1,2922,4471500000000,4472750000000,4470750000000,4471000000000,1500
1691767080000000000,33,1,2922,4471000000000,4472750000000,4470500000000,4472750000000,1985
1691767140000000000,33,1,2922,4472750000000,4473500000000,4471500000000,4472750000000,2476
1691767200000000000,33,1,2922,4472750000000,4475500000000,4472000000000,4475000000000,2180
1691767260000000000,33,1,2922,4475000000000,4475500000000,4474250000000,4475250000000,1553
1691767320000000000,33,1,2922,4475000000000,4475750000000,4473750000000,4474500000000,1258
1691767380000000000,33,1,2922,4474500000000,4474500000000,4471250000000,4471250000000,1729
1691767440000000000,33,1,2922,4471250000000,4472500000000,4470500000000,4471750000000,1830
1691767500000000000,33,1,2922,4471750000000,4472000000000,4470250000000,4471250000000,1481
1691767560000000000,33,1,2922,4471000000000,4473750000000,4470500000000,4473250000000,1917
1691767620000000000,33,1,2922,4473500000000,4473500000000,4471000000000,4471750000000,1036
1691767680000000000,33,1,2922,4471750000000,4474250000000,4471750000000,4472750000000,1346
1691767740000000000,33,1,2922,4472500000000,4473000000000,4471500000000,4471500000000,1190
1691767800000000000,33,1,2922,4471750000000,4474250000000,4471000000000,4473750000000,1594
1691767860000000000,33,1,2922,4473750000000,4474000000000,4471250000000,4471500000000,1040
1691767920000000000,33,1,2922,4471500000000,4472750000000,4471250000000,4472000000000,675
1691767980000000000,33,1,2922,4471750000000,4472000000000,4469250000000,4470000000000,3140
1691768040000000000,33,1,2922,4470000000000,4471000000000,4469000000000,4470000000000,2541
1691768100000000000,33,1,2922,4470000000000,4472000000000,4469750000000,4471500000000,1702
1691768160000000000,33,1,2922,4471250000000,4475250000000,4470250000000,4474500000000,3361
1691768220000000000,33,1,2922,4474500000000,4475000000000,4473750000000,4474500000000,1364
1691768280000000000,33,1,2922,4474250000000,4475500000000,4473500000000,4475250000000,1315
1691768340000000000,33,1,2922,4475000000000,4475000000000,4472000000000,4472250000000,1631
1691768400000000000,33,1,2922,4472000000000,4472000000000,4471250000000,4471250000000,1164
1691768460000000000,33,1,2922,4471250000000,4473000000000,4470500000000,4473000000000,1608
1691768520000000000,33,1,2922,4472750000000,4473500000000,4470250000000,4470500000000,1877
1691768580000000000,33,1,2922,4470250000000,4472250000000,4470000000000,4471750000000,1165
1691768640000000000,33,1,2922,4471750000000,4474250000000,4471000000000,4474000000000,1422
1691768700000000000,33,1,2922,4474000000000,4475000000000,4473250000000,4473250000000,1842
1691768760000000000,33,1,2922,4473250000000,4473750000000,4471500000000,4471750000000,1223
1691768820000000000,33,1,2922,4471750000000,4473250000000,4471500000000,4472500000000,895
1691768880000000000,33,1,2922,4472500000000,4473750000000,4471750000000,4472000000000,1052
1691768940000000000,33,1,2922,4472000000000,4472750000000,4471000000000,4472000000000,1137
1691769000000000000,33,1,2922,4471750000000,4472250000000,4470500000000,4471000000000,1240
1691769060000000000,33,1,2922,4470750000000,4472750000000,4470250000000,4472250000000,1284
1691769120000000000,33,1,2922,4472250000000,4472250000000,4470000000000,4470000000000,1233
1691769180000000000,33,1,2922,4470000000000,4471750000000,4469500000000,4470500000000,1296
1691769240000000000,33,1,2922,4470750000000,4471750000000,4469750000000,4471750000000,835
1691769300000000000,33,1,2922,4471500000000,4472000000000,4470500000000,4471000000000,696
1691769360000000000,33,1,2922,4471000000000,4473500000000,4470500000000,4473500000000,1578
1691769420000000000,33,1,2922,4473250000000,4477250000000,4473000000000,4476750000000,4027
1691769480000000000,33,1,2922,4476750000000,4478500000000,4476500000000,4477500000000,4094
1691769540000000000,33,1,2922,4477250000000,4479500000000,4477000000000,4479250000000,2035
1691769600000000000,33,1,2922,4479000000000,4481750000000,4478500000000,4480000000000,4053
1691769660000000000,33,1,2922,4480250000000,4480750000000,4478000000000,4478250000000,1449
1691769720000000000,33,1,2922,4478500000000,4479750000000,4477250000000,4478250000000,1438
1691769780000000000,33,1,2922,4478250000000,4479750000000,4478000000000,4478250000000,838
1691769840000000000,33,1,2922,4478500000000,4480250000000,4478500000000,4479750000000,1186
1691769900000000000,33,1,2922,4480000000000,4483250000000,4479500000000,4482750000000,2508
1691769960000000000,33,1,2922,4482500000000,4483750000000,4482250000000,4483250000000,1583
1691770020000000000,33,1,2922,4483500000000,4483750000000,4481000000000,4481750000000,1754
1691770080000000000,33,1,2922,4481750000000,4482000000000,4479750000000,4480000000000,1461
1691770140000000000,33,1,2922,4480000000000,4480500000000,4479250000000,4480250000000,1165
1691770200000000000,33,1,2922,4480500000000,4481000000000,4479250000000,4480000000000,881
1691770260000000000,33,1,2922,4480000000000,4481000000000,4479000000000,4479250000000,977
1691770320000000000,33,1,2922,4479500000000,4480750000000,4478500000000,4480500000000,1304
1691770380000000000,33,1,2922,4480500000000,4481750000000,4479250000000,4481750000000,1281
1691770440000000000,33,1,2922,4481750000000,4483750000000,4481500000000,4483250000000,1671
1691770500000000000,33,1,2922,4483000000000,4485250000000,4483000000000,4483500000000,2333
1691770560000000000,33,1,2922,4483500000000,4484250000000,4482000000000,4482500000000,1956
1691770620000000000,33,1,2922,4482750000000,4483250000000,4481500000000,4481500000000,686
1691770680000000000,33,1,2922,4481500000000,4482250000000,4481000000000,4482000000000,844
1691770740000000000,33,1,2922,4481750000000,4482500000000,4481000000000,4481000000000,1016
1691770800000000000,33,1,2922,4480750000000,4482500000000,4480750000000,4481500000000,847
1691770860000000000,33,1,2922,4481500000000,4482250000000,4480750000000,4481250000000,559
1691770920000000000,33,1,2922,4481250000000,4482500000000,4480750000000,4481250000000,657
1691770980000000000,33,1,2922,4481500000000,4482250000000,4480500000000,4481000000000,558
1691771040000000000,33,1,2922,4481000000000,4481250000000,4478500000000,4478750000000,1890
1691771100000000000,33,1,2922,4479000000000,4479500000000,4475750000000,4476250000000,2995
1691771160000000000,33,1,2922,4476250000000,4476250000000,4473000000000,4474250000000,3221
1691771220000000000,33,1,2922,4474000000000,4475500000000,4473000000000,4474500000000,1854
1691771280000000000,33,1,2922,4474500000000,4476750000000,4474500000000,4476000000000,1518
1691771340000000000,33,1,2922,4476000000000,4477000000000,4475250000000,4476750000000,990
1691771400000000000,33,1,2922,4476500000000,4479000000000,4476500000000,4478000000000,2033
1691771460000000000,33,1,2922,4478250000000,4478750000000,4477000000000,4477000000000,1111
1691771520000000000,33,1,2922,4477000000000,4478750000000,4477000000000,4477750000000,728
1691771580000000000,33,1,2922,4477750000000,4479250000000,4477000000000,4478500000000,1300
1691771640000000000,33,1,2922,4478750000000,4480250000000,4478250000000,4478750000000,1304
1691771700000000000,33,1,2922,4478750000000,4479250000000,4476000000000,4476500000000,1873
1691771760000000000,33,1,2922,4476750000000,4477750000000,4475500000000,4475500000000,904
1691771820000000000,33,1,2922,4475750000000,4476500000000,4474750000000,4475250000000,1179
1691771880000000000,33,1,2922,4475000000000,4475750000000,4474500000000,4475250000000,977
1691771940000000000,33,1,2922,4475250000000,4476000000000,4474500000000,4474500000000,801
1691772000000000000,33,1,2922,4474500000000,4475500000000,4473750000000,4474500000000,1014
1691772060000000000,33,1,2922,4474250000000,4475000000000,4474000000000,4474750000000,575
1691772120000000000,33,1,2922,4474750000000,4475250000000,4473750000000,4474500000000,544
1691772180000000000,33,1,2922,4474500000000,4474500000000,4472250000000,4473000000000,1564
1691772240000000000,33,1,2922,4472750000000,4473500000000,4472000000000,4472250000000,1285
1691772300000000000,33,1,2922,4472250000000,4474000000000,4472000000000,4472750000000,1272
1691772360000000000,33,1,2922,4473000000000,4473500000000,4471750000000,4473250000000,994
1691772420000000000,33,1,2922,4473000000000,4473000000000,4471500000000,4471500000000,765
1691772480000000000,33,1,2922,4471500000000,4472250000000,4471500000000,4472000000000,753
1691772540000000000,33,1,2922,4471500000000,4472500000000,4471000000000,4472000000000,1548
1691772600000000000,33,1,2922,4471750000000,4472000000000,4470500000000,4471250000000,1107
1691772660000000000,33,1,2922,4471250000000,4474000000000,4471000000000,4473750000000,1424
1691772720000000000,33,1,2922,4473500000000,4474000000000,4471500000000,4472000000000,1116
1691772780000000000,33,1,2922,4471750000000,4473250000000,4471500000000,4473250000000,712
