ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725514740000000000,33,1,7114,5530000000000,5530000000000,5528500000000,5528750000000,114
1725514800000000000,33,1,7114,5528500000000,5528500000000,5526750000000,5527250000000,287
1725514860000000000,33,1,7114,5527000000000,5528750000000,5527000000000,5528250000000,160
1725514920000000000,33,1,7114,5528250000000,5528750000000,5528000000000,5528250000000,97
1725514980000000000,33,1,7114,5528250000000,5528750000000,5528000000000,5528250000000,167
1725515040000000000,33,1,7114,5528000000000,5529000000000,5528000000000,5528750000000,154
1725515100000000000,33,1,7114,5528750000000,5529000000000,5528500000000,5529000000000,92
1725515160000000000,33,1,7114,5528500000000,5528500000000,5527250000000,5527500000000,158
1725515220000000000,33,1,7114,5527500000000,5527750000000,5527000000000,5527250000000,103
1725515280000000000,33,1,7114,5527250000000,5527750000000,5526750000000,5526750000000,83
1725515340000000000,33,1,7114,5526750000000,5527750000000,5526000000000,5527750000000,262
1725515400000000000,33,1,7114,5527500000000,5528000000000,5526500000000,5526750000000,197
1725515460000000000,33,1,7114,5526750000000,5527000000000,5525750000000,5526500000000,121
1725515520000000000,33,1,7114,5526500000000,5527250000000,5526250000000,5526750000000,84
1725515580000000000,33,1,7114,5526750000000,5527250000000,5526750000000,5527000000000,107
1725515640000000000,33,1,7114,5527000000000,5527500000000,5527000000000,5527000000000,130
1725515700000000000,33,1,7114,5527000000000,5528250000000,5526750000000,5527750000000,188
1725515760000000000,33,1,7114,5527750000000,5528250000000,5527250000000,5527250000000,130
1725515820000000000,33,1,7114,5527250000000,5528250000000,5527250000000,5527500000000,119
1725515880000000000,33,1,7114,5527750000000,5527750000000,5527000000000,5527000000000,66
1725515940000000000,33,1,7114,5527250000000,5527250000000,5526250000000,5526750000000,252
1725516000000000000,33,1,7114,5526750000000,5528000000000,5526750000000,5526750000000,290
1725516060000000000,33,1,7114,5526500000000,5527750000000,5525500000000,5527750000000,238
1725516120000000000,33,1,7114,5527750000000,5527750000000,5525250000000,5525500000000,386
1725516180000000000,33,1,7114,5525250000000,5526250000000,5524750000000,5526250000000,294
1725516240000000000,33,1,7114,5526500000000,5526500000000,5526000000000,5526000000000,80
1725516300000000000,33,1,7114,5526250000000,5528000000000,5526250000000,5527500000000,243
1725516360000000000,33,1,7114,5527250000000,5529750000000,5527250000000,5529250000000,299
1725516420000000000,33,1,7114,5529250000000,5529250000000,5528500000000,5528750000000,189
1725516480000000000,33,1,7114,5528750000000,5529250000000,5528250000000,5529250000000,148
1725516540000000000,33,1,7114,5529500000000,5529750000000,5528500000000,5528500000000,87
1725516600000000000,33,1,7114,5528750000000,5528750000000,5527000000000,5527250000000,203
1725516660000000000,33,1,7114,5527250000000,5527250000000,5526250000000,5526750000000,169
1725516720000000000,33,1,7114,5527000000000,5527750000000,5526750000000,5527750000000,123
1725516780000000000,33,1,7114,5527750000000,5528000000000,5527000000000,5527000000000,123
1725516840000000000,33,1,7114,5527000000000,5527250000000,5526500000000,5527000000000,80
1725516900000000000,33,1,7114,5526750000000,5526750000000,5525500000000,5525750000000,162
1725516960000000000,33,1,7114,5525750000000,5526000000000,5524000000000,5524250000000,216
1725517020000000000,33,1,7114,5524000000000,5524000000000,5522750000000,5523500000000,282
1725517080000000000,33,1,7114,5523750000000,5524500000000,5523500000000,5523750000000,188
1725517140000000000,33,1,7114,5523750000000,5525000000000,5523500000000,5524250000000,170
1725517200000000000,33,1,7114,5524250000000,5524500000000,5523500000000,5523750000000,184
1725517260000000000,33,1,7114,5523750000000,5524500000000,5523000000000,5523750000000,418
1725517320000000000,33,1,7114,5523750000000,5523750000000,5522500000000,5523000000000,142
1725517380000000000,33,1,7114,5523000000000,5523000000000,5520000000000,5520750000000,593
1725517440000000000,33,1,7114,5520500000000,5522250000000,5520000000000,5522250000000,289
1725517500000000000,33,1,7114,5522000000000,5522500000000,5521750000000,5522000000000,177
1725517560000000000,33,1,7114,5521750000000,5523750000000,5521750000000,5523500000000,166
1725517620000000000,33,1,7114,5523500000000,5523750000000,5523000000000,5523500000000,114
1725517680000000000,33,1,7114,5523500000000,5523750000000,5523000000000,5523250000000,61
1725517740000000000,33,1,7114,5523000000000,5523250000000,5523000000000,5523000000000,42
1725517800000000000,33,1,7114,5523000000000,5523750000000,5522750000000,5523750000000,138
1725517860000000000,33,1,7114,5523500000000,5523750000000,5522500000000,5523000000000,115
1725517920000000000,33,1,7114,5523250000000,5524000000000,5523000000000,5523750000000,71
1725517980000000000,33,1,7114,5523750000000,5523750000000,5522750000000,5523750000000,79
1725518040000000000,33,1,7114,5523500000000,5523500000000,5522500000000,5522500000000,73
1725518100000000000,33,1,7114,5522500000000,5522500000000,5521750000000,5522250000000,110
1725518160000000000,33,1,7114,5522250000000,5522250000000,5521500000000,5521750000000,40
1725518220000000000,33,1,7114,5522000000000,5523000000000,5522000000000,5523000000000,52
1725518280000000000,33,1,7114,5523000000000,5523250000000,5522500000000,5522500000000,79
1725518340000000000,33,1,7114,5522750000000,5522750000000,5522000000000,5522500000000,41
1725518400000000000,33,1,7114,5522500000000,5523000000000,5522500000000,5523000000000,41
1725518460000000000,33,1,7114,5523000000000,5524000000000,5522750000000,5523250000000,123
1725518520000000000,33,1,7114,5523000000000,5523000000000,5521500000000,5521500000000,109
1725518580000000000,33,1,7114,5521250000000,5521500000000,5520750000000,5521250000000,161
1725518640000000000,33,1,7114,5521250000000,5521750000000,5521000000000,5521750000000,87
1725518700000000000,33,1,7114,5521750000000,5522000000000,5520750000000,5522000000000,148
1725518760000000000,33,1,7114,5522250000000,5522250000000,5521000000000,5521000000000,77
1725518820000000000,33,1,7114,5521000000000,5521250000000,5520000000000,5521250000000,315
1725518880000000000,33,1,7114,5521250000000,5521750000000,5520750000000,5521500000000,132
1725518940000000000,33,1,7114,5521500000000,5521750000000,5520500000000,5520500000000,102
1725519000000000000,33,1,7114,5520500000000,5520750000000,5519500000000,5520250000000,245
1725519060000000000,33,1,7114,5520250000000,5521000000000,5520250000000,5520750000000,36
1725519120000000000,33,1,7114,5520750000000,5521000000000,5520500000000,5521000000000,40
1725519180000000000,33,1,7114,5520750000000,5520750000000,5520250000000,5520750000000,37
1725519240000000000,33,1,7114,5520500000000,5520500000000,5519000000000,5519000000000,139
1725519300000000000,33,1,7114,5519000000000,5519500000000,5518250000000,5519000000000,229
1725519360000000000,33,1,7114,5518750000000,5519000000000,5517750000000,5518750000000,218
1725519420000000000,33,1,7114,5518750000000,5520250000000,5518250000000,5520250000000,102
1725519480000000000,33,1,7114,5520250000000,5520250000000,5519250000000,5519250000000,62
1725519540000000000,33,1,7114,5519250000000,5520250000000,5519250000000,5519500000000,186
1725519600000000000,33,1,7114,5519750000000,5520000000000,5517000000000,5517750000000,671
1725519660000000000,33,1,7114,5517750000000,5521000000000,5517500000000,5519750000000,355
1725519720000000000,33,1,7114,5519750000000,5523750000000,5519750000000,5523500000000,493
1725519780000000000,33,1,7114,5523250000000,5524250000000,5522250000000,5523250000000,294
1725519840000000000,33,1,7114,5523250000000,5523250000000,5521250000000,5521750000000,252
1725519900000000000,33,1,7114,5521500000000,5523000000000,5521250000000,5523000000000,291
1725519960000000000,33,1,7114,5522500000000,5526250000000,5522000000000,5526000000000,468
1725520020000000000,33,1,7114,5526250000000,5527250000000,5525500000000,5526000000000,494
1725520080000000000,33,1,7114,5525750000000,5528250000000,5525250000000,5527750000000,313
1725520140000000000,33,1,7114,5527750000000,5528500000000,5527000000000,5527750000000,233
1725520200000000000,33,1,7114,5527750000000,5529250000000,5527750000000,5529000000000,334
1725520260000000000,33,1,7114,5529000000000,5532500000000,5529000000000,5532250000000,825
1725520320000000000,33,1,7114,5532250000000,5533000000000,5532000000000,5532250000000,601
1725520380000000000,33,1,7114,5532250000000,5534500000000,5532000000000,5533500000000,497
1725520440000000000,33,1,7114,5533500000000,5534500000000,5533000000000,5533750000000,279
1725520500000000000,33,1,7114,5533750000000,5536000000000,5533750000000,5534500000000,716
1725520560000000000,33,1,7114,5534750000000,5535250000000,5534000000000,5534000000000,289
1725520620000000000,33,1,7114,5533750000000,5533750000000,5532000000000,5533500000000,335
1725520680000000000,33,1,7114,5533750000000,5534000000000,5532000000000,5532250000000,309
1725520740000000000,33,1,7114,5532500000000,5533750000000,5532500000000,5533500000000,306
1725520800000000000,33,1,7114,5533500000000,5535000000000,5533250000000,5534000000000,271
1725520860000000000,33,1,7114,5533750000000,5534750000000,5533500000000,5534500000000,249
1725520920000000000,33,1,7114,5534500000000,5535000000000,5533500000000,5533750000000,137
1725520980000000000,33,1,7114,5533750000000,5534250000000,5532500000000,5532750000000,245
1725521040000000000,33,1,7114,5533000000000,5533000000000,5531250000000,5531750000000,329
1725521100000000000,33,1,7114,5531750000000,5532250000000,5529250000000,5530750000000,568
1725521160000000000,33,1,7114,5530750000000,5535000000000,5530750000000,5534750000000,556
1725521220000000000,33,1,7114,5534750000000,5535250000000,5532750000000,5533000000000,361
1725521280000000000,33,1,7114,5533250000000,5533500000000,5532000000000,5532500000000,292
1725521340000000000,33,1,7114,5532750000000,5534250000000,5531500000000,5532750000000,477
1725521400000000000,33,1,7114,5532500000000,5535750000000,5532500000000,5535000000000,749
1725521460000000000,33,1,7114,5535250000000,5536500000000,5535000000000,5536250000000,393
1725521520000000000,33,1,7114,5535750000000,5538250000000,5535500000000,5538000000000,659
1725521580000000000,33,1,7114,5538000000000,5538500000000,5537000000000,5537500000000,294
1725521640000000000,33,1,7114,5537500000000,5538750000000,5537000000000,5537750000000,266
1725521700000000000,33,1,7114,5538000000000,5538000000000,5536750000000,5537500000000,219
1725521760000000000,33,1,7114,5537250000000,5537750000000,5536000000000,5537250000000,159
1725521820000000000,33,1,7114,5537500000000,5538500000000,5537000000000,5538000000000,273
1725521880000000000,33,1,7114,5538250000000,5539000000000,5537500000000,5538750000000,248
1725521940000000000,33,1,7114,5538500000000,5539250000000,5538000000000,5539250000000,264
1725522000000000000,33,1,7114,5539250000000,5540000000000,5538750000000,5539250000000,499
1725522060000000000,33,1,7114,5539250000000,5539250000000,5537500000000,5539000000000,640
1725522120000000000,33,1,7114,5539250000000,5539750000000,5538750000000,5539000000000,278
1725522180000000000,33,1,7114,5539000000000,5539750000000,5538500000000,5539000000000,224
1725522240000000000,33,1,7114,5539250000000,5540000000000,5538250000000,5539000000000,336
1725522300000000000,33,1,7114,5538750000000,5539500000000,5538000000000,5538250000000,350
1725522360000000000,33,1,7114,5538500000000,5539250000000,5537250000000,5538000000000,372
1725522420000000000,33,1,7114,5538500000000,5538500000000,5538000000000,5538000000000,113
1725522480000000000,33,1,7114,5538000000000,5539500000000,5537750000000,5539250000000,221
1725522540000000000,33,1,7114,5539500000000,5539750000000,5539000000000,5539250000000,233
1725522600000000000,33,1,7114,5539250000000,5539500000000,5538750000000,5539000000000,92
1725522660000000000,33,1,7114,5539000000000,5539250000000,5537500000000,5538000000000,188
1725522720000000000,33,1,7114,5538250000000,5539000000000,5538250000000,5538750000000,123
1725522780000000000,33,1,7114,5538750000000,5539250000000,5538500000000,5538750000000,82
1725522840000000000,33,1,7114,5538750000000,5539750000000,5538250000000,5539750000000,177
1725522900000000000,33,1,7114,5539750000000,5540750000000,5539500000000,5539500000000,312
1725522960000000000,33,1,7114,5539250000000,5539250000000,5538750000000,5539000000000,81
1725523020000000000,33,1,7114,5539000000000,5539000000000,5538500000000,5539000000000,120
1725523080000000000,33,1,7114,5539000000000,5539750000000,5538750000000,5539500000000,161
1725523140000000000,33,1,7114,5539500000000,5539500000000,5539250000000,5539500000000,64
1725523200000000000,33,1,7114,5539500000000,5539750000000,5538750000000,5539000000000,352
1725523260000000000,33,1,7114,5539000000000,5539000000000,5537500000000,5537750000000,192
1725523320000000000,33,1,7114,5538000000000,5539000000000,5537750000000,5538750000000,241
1725523380000000000,33,1,7114,5539000000000,5540000000000,5538250000000,5538250000000,285
1725523440000000000,33,1,7114,5538000000000,5538750000000,5537500000000,5538250000000,294
1725523500000000000,33,1,7114,5538250000000,5538500000000,5538000000000,5538500000000,193
1725523560000000000,33,1,7114,5538500000000,5538750000000,5538000000000,5538250000000,122
1725523620000000000,33,1,7114,5538000000000,5538000000000,5536750000000,5536750000000,246
1725523680000000000,33,1,7114,5537000000000,5537250000000,5535750000000,5536000000000,265
1725523740000000000,33,1,7114,5536000000000,5537750000000,5536000000000,5537750000000,279
1725523800000000000,33,1,7114,5538000000000,5538250000000,5537000000000,5537250000000,156
1725523860000000000,33,1,7114,5537250000000,5537750000000,5536750000000,5536750000000,163
1725523920000000000,33,1,7114,5536750000000,5538000000000,5536500000000,5537750000000,163
1725523980000000000,33,1,7114,5538000000000,5538250000000,5537000000000,5537500000000,178
1725524040000000000,33,1,7114,5537500000000,5537500000000,5535250000000,5536750000000,309
1725524100000000000,33,1,7114,5536750000000,5538000000000,5536500000000,5537500000000,208
1725524160000000000,33,1,7114,5537500000000,5538250000000,5537500000000,5537500000000,157
1725524220000000000,33,1,7114,5537250000000,5537250000000,5536250000000,5536500000000,123
1725524280000000000,33,1,7114,5536750000000,5537000000000,5534500000000,5534750000000,446
1725524340000000000,33,1,7114,5534750000000,5537000000000,5534500000000,5536500000000,218
1725524400000000000,33,1,7114,5536500000000,5537250000000,5535250000000,5535500000000,146
1725524460000000000,33,1,7114,5535500000000,5536000000000,5535000000000,5536000000000,126
1725524520000000000,33,1,7114,5536000000000,5536000000000,5535000000000,5535250000000,146
1725524580000000000,33,1,7114,5535250000000,5536250000000,5535000000000,5536000000000,79
1725524640000000000,33,1,7114,5536000000000,5537500000000,5536000000000,5537250000000,175
1725524700000000000,33,1,7114,5537500000000,5538000000000,5537250000000,5537750000000,151
1725524760000000000,33,1,7114,5537750000000,5538250000000,5536750000000,5537750000000,199
1725524820000000000,33,1,7114,5537750000000,5538750000000,5537750000000,5537750000000,267
1725524880000000000,33,1,7114,5537750000000,5538000000000,5537250000000,5537750000000,72
1725524940000000000,33,1,7114,5538000000000,5538500000000,5537750000000,5538000000000,126
1725525000000000000,33,1,7114,5538000000000,5538500000000,5537750000000,5538250000000,74
1725525060000000000,33,1,7114,5538000000000,5538250000000,5537500000000,5537500000000,123
1725525120000000000,33,1,7114,5537500000000,5537500000000,5536000000000,5536750000000,226
1725525180000000000,33,1,7114,5536750000000,5536750000000,5535000000000,5535750000000,232
1725525240000000000,33,1,7114,5535750000000,5536250000000,5534250000000,5534750000000,289
1725525300000000000,33,1,7114,5534750000000,5536000000000,5534750000000,5535500000000,137
1725525360000000000,33,1,7114,5535500000000,5536000000000,5534750000000,5535750000000,157
1725525420000000000,33,1,7114,5535750000000,5536500000000,5535250000000,5535250000000,180
1725525480000000000,33,1,7114,5535250000000,5536000000000,5535000000000,5535000000000,114
1725525540000000000,33,1,7114,5535000000000,5535250000000,5534500000000,5535250000000,116
1725525600000000000,33,1,7114,5535250000000,5537500000000,5535250000000,5537250000000,210
1725525660000000000,33,1,7114,5537500000000,5537500000000,5537000000000,5537250000000,132
1725525720000000000,33,1,7114,5537250000000,5537500000000,5536500000000,5537000000000,49
1725525780000000000,33,1,7114,5536750000000,5537250000000,5536000000000,5536000000000,113
1725525840000000000,33,1,7114,5536250000000,5536500000000,5536000000000,5536000000000,109
1725525900000000000,33,1,7114,5536250000000,5536500000000,5535500000000,5536500000000,114
1725525960000000000,33,1,7114,5536250000000,5536750000000,5536000000000,5536750000000,74
1725526020000000000,33,1,7114,5536750000000,5537000000000,5536000000000,5536750000000,80
1725526080000000000,33,1,7114,5537000000000,5537500000000,5536500000000,5536750000000,49
1725526140000000000,33,1,7114,5536750000000,5537000000000,5536750000000,5536750000000,40
1725526200000000000,33,1,7114,5537000000000,5537500000000,5537000000000,5537250000000,32
1725526260000000000,33,1,7114,5537000000000,5537000000000,5535250000000,5536500000000,191
1725526320000000000,33,1,7114,5536750000000,5537750000000,5536500000000,5536750000000,174
1725526380000000000,33,1,7114,5536750000000,5538250000000,5536750000000,5538000000000,157
1725526440000000000,33,1,7114,5537750000000,5538500000000,5537500000000,5538000000000,151
1725526500000000000,33,1,7114,5538000000000,5538250000000,5536500000000,5536500000000,142
1725526560000000000,33,1,7114,5536250000000,5537000000000,5535750000000,5536500000000,92
1725526620000000000,33,1,7114,5536750000000,5537000000000,5536500000000,5536750000000,56
1725526680000000000,33,1,7114,5536750000000,5537250000000,5536750000000,5536750000000,71
1725526740000000000,33,1,7114,5537000000000,5537000000000,5536250000000,5536250000000,90
1725526800000000000,33,1,7114,5536000000000,5536250000000,5535000000000,5535500000000,233
1725526860000000000,33,1,7114,5535500000000,5535500000000,5533000000000,5533500000000,484
1725526920000000000,33,1,7114,5533750000000,5535500000000,5533500000000,5534500000000,182
1725526980000000000,33,1,7114,5534500000000,5534500000000,5533500000000,5534250000000,324
1725527040000000000,33,1,7114,5534750000000,5535000000000,5534000000000,5534000000000,116
1725527100000000000,33,1,7114,5534000000000,5534250000000,5533000000000,5533250000000,246
1725527160000000000,33,1,7114,5533250000000,5534250000000,5533000000000,5534000000000,140
1725527220000000000,33,1,7114,5534000000000,5534500000000,5533500000000,5534250000000,134
1725527280000000000,33,1,7114,5534000000000,5534250000000,5533000000000,5533000000000,161
1725527340000000000,33,1,7114,5533250000000,5533750000000,5531500000000,5531500000000,330
1725527400000000000,33,1,7114,5531500000000,5532000000000,5530750000000,5530750000000,390
1725527460000000000,33,1,7114,5530750000000,5531750000000,5530000000000,5531750000000,328
1725527520000000000,33,1,7114,5532000000000,5532250000000,5531000000000,5531500000000,191
1725527580000000000,33,1,7114,5531500000000,5531500000000,5530000000000,5531000000000,159
1725527640000000000,33,1,7114,5530750000000,5531000000000,5530250000000,5530750000000,102
1725527700000000000,33,1,7114,5530500000000,5531750000000,5530250000000,5531750000000,121
1725527760000000000,33,1,7114,5531500000000,5532250000000,5531500000000,5532250000000,97
1725527820000000000,33,1,7114,5532000000000,5532250000000,5531500000000,5531500000000,174
1725527880000000000,33,1,7114,5531250000000,5531500000000,5529500000000,5530000000000,257
1725527940000000000,33,1,7114,5530250000000,5531000000000,5530250000000,5530750000000,91
1725528000000000000,33,1,7114,5530750000000,5531500000000,5530750000000,5531000000000,118
1725528060000000000,33,1,7114,5530750000000,5530750000000,5530000000000,5530000000000,86
1725528120000000000,33,1,7114,5530000000000,5530000000000,5528500000000,5529250000000,284
1725528180000000000,33,1,7114,5529250000000,5529250000000,5527750000000,5527750000000,233
1725528240000000000,33,1,7114,5527750000000,5528250000000,5525500000000,5526500000000,595
1725528300000000000,33,1,7114,5526250000000,5526500000000,5523500000000,5525750000000,898
1725528360000000000,33,1,7114,5525750000000,5526750000000,5525500000000,5526750000000,517
1725528420000000000,33,1,7114,5526750000000,5527250000000,5525500000000,5525500000000,284
1725528480000000000,33,1,7114,5525500000000,5526000000000,5524750000000,5525500000000,103
1725528540000000000,33,1,7114,5525250000000,5526000000000,5524500000000,5525750000000,193
1725528600000000000,33,1,7114,5525750000000,5527750000000,5525000000000,5527250000000,187
1725528660000000000,33,1,7114,5527000000000,5529000000000,5527000000000,5528500000000,219
1725528720000000000,33,1,7114,5528500000000,5529250000000,5528250000000,5528250000000,254
1725528780000000000,33,1,7114,5528000000000,5528500000000,5527750000000,5527750000000,70
1725528840000000000,33,1,7114,5527750000000,5527750000000,5525500000000,5526000000000,294
1725528900000000000,33,1,7114,5525750000000,5526250000000,5524750000000,5525750000000,320
1725528960000000000,33,1,7114,5525500000000,5525750000000,5524750000000,5525000000000,192
1725529020000000000,33,1,7114,5525250000000,5525750000000,5525000000000,5525500000000,89
1725529080000000000,33,1,7114,5525500000000,5526500000000,5525500000000,5526250000000,187
1725529140000000000,33,1,7114,5526250000000,5528500000000,5526000000000,5528000000000,141
1725529200000000000,33,1,7114,5528000000000,5528750000000,5527500000000,5528500000000,158
1725529260000000000,33,1,7114,5528750000000,5530000000000,5528500000000,5529000000000,227
1725529320000000000,33,1,7114,5529000000000,5529500000000,5528750000000,5529250000000,126
1725529380000000000,33,1,7114,5529250000000,5530000000000,5529000000000,5529750000000,146
1725529440000000000,33,1,7114,5530000000000,5531250000000,5530000000000,5530500000000,277
1725529500000000000,33,1,7114,5530500000000,5531500000000,5530500000000,5531250000000,122
1725529560000000000,33,1,7114,5531500000000,5532500000000,5530750000000,5532000000000,298
1725529620000000000,33,1,7114,5532000000000,5532000000000,5530000000000,5530250000000,210
1725529680000000000,33,1,7114,5530000000000,5531750000000,5530000000000,5531000000000,124
1725529740000000000,33,1,7114,5531000000000,5532000000000,5531000000000,5531750000000,146
1725529800000000000,33,1,7114,5532000000000,5532750000000,5531500000000,5532500000000,133
1725529860000000000,33,1,7114,5532500000000,5532750000000,5532000000000,5532750000000,133
1725529920000000000,33,1,7114,5532750000000,5532750000000,5531000000000,5531750000000,133
1725529980000000000,33,1,7114,5531500000000,5531500000000,5530250000000,5530250000000,209
1725530040000000000,33,1,7114,5530500000000,5530500000000,5528500000000,5529000000000,251
1725530100000000000,33,1,7114,5529250000000,5530000000000,5528250000000,5529750000000,287
1725530160000000000,33,1,7114,5529750000000,5530000000000,5528750000000,5529000000000,160
1725530220000000000,33,1,7114,5529000000000,5530000000000,5528500000000,5529500000000,191
1725530280000000000,33,1,7114,5529500000000,5531000000000,5529000000000,5529750000000,225
1725530340000000000,33,1,7114,5530000000000,5530750000000,5529000000000,5530250000000,85
1725530400000000000,33,1,7114,5530250000000,5530250000000,5528250000000,5529500000000,196
1725530460000000000,33,1,7114,5529500000000,5530500000000,5528750000000,5529500000000,169
1725530520000000000,33,1,7114,5529500000000,5529750000000,5529000000000,5529000000000,172
1725530580000000000,33,1,7114,5528750000000,5529000000000,5527500000000,5528250000000,193
1725530640000000000,33,1,7114,5528250000000,5529250000000,5527000000000,5529000000000,453
1725530700000000000,33,1,7114,5529250000000,5530750000000,5529000000000,5530750000000,166
1725530760000000000,33,1,7114,5530500000000,5532250000000,5530500000000,5532250000000,368
1725530820000000000,33,1,7114,5532250000000,5532750000000,5532000000000,5532000000000,219
1725530880000000000,33,1,7114,5532000000000,5532000000000,5530500000000,5530500000000,148
1725530940000000000,33,1,7114,5530250000000,5530750000000,5528750000000,5530750000000,333
1725531000000000000,33,1,7114,5530750000000,5531250000000,5530250000000,5530750000000,214
1725531060000000000,33,1,7114,5530750000000,5532500000000,5530750000000,5532000000000,250
1725531120000000000,33,1,7114,5532250000000,5532750000000,5531750000000,5531750000000,120
1725531180000000000,33,1,7114,5531750000000,5532000000000,5531500000000,5531750000000,114
1725531240000000000,33,1,7114,5531500000000,5532000000000,5530750000000,5531500000000,162
1725531300000000000,33,1,7114,5531500000000,5532000000000,5530500000000,5530500000000,122
1725531360000000000,33,1,7114,5530250000000,5530750000000,5529750000000,5530000000000,90
1725531420000000000,33,1,7114,5530250000000,5531000000000,5530250000000,5530250000000,121
1725531480000000000,33,1,7114,5530000000000,5531250000000,5529250000000,5531000000000,165
1725531540000000000,33,1,7114,5531000000000,5531500000000,5531000000000,5531250000000,79
1725531600000000000,33,1,7114,5531250000000,5531250000000,5531000000000,5531000000000,86
1725531660000000000,33,1,7114,5531000000000,5531750000000,5530250000000,5530250000000,285
1725531720000000000,33,1,7114,5530250000000,5530500000000,5529250000000,5530000000000,198
1725531780000000000,33,1,7114,5530250000000,5531250000000,5530250000000,5530750000000,92
1725531840000000000,33,1,7114,5530750000000,5531000000000,5530250000000,5530750000000,107
1725531900000000000,33,1,7114,5530500000000,5530500000000,5529250000000,5530250000000,209
1725531960000000000,33,1,7114,5530000000000,5531250000000,5530000000000,5531250000000,74
1725532020000000000,33,1,7114,5531250000000,5532000000000,5530500000000,5531000000000,192
1725532080000000000,33,1,7114,5530750000000,5531000000000,5530000000000,5530000000000,110
1725532140000000000,33,1,7114,5529750000000,5530500000000,5529750000000,5530500000000,84
1725532200000000000,33,1,7114,5530250000000,5531750000000,5529250000000,5531750000000,341
1725532260000000000,33,1,7114,5532000000000,5532000000000,5530500000000,5530500000000,140
1725532320000000000,33,1,7114,5530500000000,5531250000000,5529750000000,5531000000000,129
1725532380000000000,33,1,7114,5530750000000,5531500000000,5530750000000,5531250000000,93
1725532440000000000,33,1,7114,5531500000000,5532500000000,5531250000000,5531500000000,214
1725532500000000000,33,1,7114,5531750000000,5531750000000,5531250000000,5531250000000,52
1725532560000000000,33,1,7114,5531250000000,5532750000000,5531250000000,5532500000000,347
1725532620000000000,33,1,7114,5532500000000,5534000000000,5532500000000,5533500000000,311
1725532680000000000,33,1,7114,5533250000000,5533750000000,5533000000000,5533250000000,210
1725532740000000000,33,1,7114,5533250000000,5533250000000,5532000000000,5532750000000,218
1725532800000000000,33,1,7114,5532750000000,5534000000000,5531500000000,5534000000000,277
1725532860000000000,33,1,7114,5534000000000,5534000000000,5533000000000,5533250000000,204
1725532920000000000,33,1,7114,5533250000000,5533500000000,5532250000000,5533250000000,178
1725532980000000000,33,1,7114,5532750000000,5533500000000,5532750000000,5533250000000,92
1725533040000000000,33,1,7114,5533250000000,5533500000000,5532000000000,5532000000000,87
1725533100000000000,33,1,7114,5532250000000,5533000000000,5532250000000,5532750000000,92
1725533160000000000,33,1,7114,5532750000000,5534250000000,5532000000000,5533250000000,197
1725533220000000000,33,1,7114,5533250000000,5533500000000,5532250000000,5532500000000,90
1725533280000000000,33,1,7114,5532250000000,5532750000000,5531750000000,5531750000000,130
1725533340000000000,33,1,7114,5531500000000,5532000000000,5530250000000,5531000000000,174
1725533400000000000,33,1,7114,5531000000000,5531500000000,5530750000000,5531500000000,98
1725533460000000000,33,1,7114,5531500000000,5532250000000,5531250000000,5532000000000,135
1725533520000000000,33,1,7114,5531750000000,5532000000000,5530500000000,5531000000000,82
1725533580000000000,33,1,7114,5531250000000,5531500000000,5531000000000,5531000000000,32
1725533640000000000,33,1,7114,5531000000000,5531750000000,5530750000000,5531750000000,147
1725533700000000000,33,1,7114,5531500000000,5533000000000,5531000000000,5532500000000,143
1725533760000000000,33,1,7114,5532500000000,5533250000000,5532500000000,5533250000000,172
1725533820000000000,33,1,7114,5533250000000,5533250000000,5532500000000,5533250000000,149
1725533880000000000,33,1,7114,5533250000000,5534000000000,5532750000000,5533250000000,225
1725533940000000000,33,1,7114,5533250000000,5533750000000,5532750000000,5533500000000,98
1725534000000000000,33,1,7114,5533250000000,5533750000000,5532750000000,5533500000000,251
1725534060000000000,33,1,7114,5533750000000,5534250000000,5533500000000,5534250000000,111
1725534120000000000,33,1,7114,5534500000000,5535750000000,5534250000000,5534750000000,429
1725534180000000000,33,1,7114,5534500000000,5535750000000,5534500000000,5535500000000,255
1725534240000000000,33,1,7114,5535500000000,5535750000000,5535250000000,5535750000000,290
1725534300000000000,33,1,7114,5535500000000,5535500000000,5533750000000,5534000000000,144
1725534360000000000,33,1,7114,5534000000000,5534750000000,5534000000000,5534500000000,181
1725534420000000000,33,1,7114,5534250000000,5534250000000,5533500000000,5533750000000,129
1725534480000000000,33,1,7114,5534000000000,5534250000000,5533500000000,5533750000000,160
1725534540000000000,33,1,7114,5533500000000,5534000000000,5533000000000,5533750000000,148
1725534600000000000,33,1,7114,5533500000000,5533750000000,5531000000000,5531000000000,273
1725534660000000000,33,1,7114,5531250000000,5531250000000,5530250000000,5530750000000,294
1725534720000000000,33,1,7114,5530750000000,5531000000000,5529000000000,5529750000000,499
1725534780000000000,33,1,7114,5529750000000,5531250000000,5529500000000,5530750000000,227
1725534840000000000,33,1,7114,5530750000000,5531500000000,5530750000000,5531250000000,103
1725534900000000000,33,1,7114,5531500000000,5532500000000,5531250000000,5531250000000,221
1725534960000000000,33,1,7114,5531250000000,5531750000000,5530500000000,5530750000000,231
1725535020000000000,33,1,7114,5531000000000,5531000000000,5529750000000,5530000000000,251
1725535080000000000,33,1,7114,5530250000000,5530250000000,5528500000000,5529500000000,319
