ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686828240000000000,33,1,9270,4357000000000,4357750000000,4357000000000,4357500000000,15
1686828300000000000,33,1,9270,4357500000000,4358000000000,4356750000000,4356750000000,46
1686828360000000000,33,1,9270,4357000000000,4357250000000,4356750000000,4356750000000,19
1686828420000000000,33,1,9270,4357250000000,4358000000000,4357000000000,4358000000000,31
1686828480000000000,33,1,9270,4357500000000,4358000000000,4357500000000,4358000000000,20
1686828540000000000,33,1,9270,4357750000000,4358000000000,4357500000000,4357750000000,23
1686828600000000000,33,1,9270,4357500000000,4358000000000,4357500000000,4358000000000,17
1686828660000000000,33,1,9270,4358500000000,4359750000000,4358500000000,4359500000000,69
1686828720000000000,33,1,9270,4359500000000,4360000000000,4359500000000,4359750000000,20
1686828780000000000,33,1,9270,4359500000000,4359750000000,4359000000000,4359250000000,77
1686828840000000000,33,1,9270,4359250000000,4360250000000,4359000000000,4360250000000,48
1686828900000000000,33,1,9270,4360000000000,4360500000000,4359250000000,4359750000000,49
1686828960000000000,33,1,9270,4359500000000,4359500000000,4358250000000,4358500000000,42
1686829020000000000,33,1,9270,4358250000000,4358250000000,4357250000000,4357750000000,31
1686829080000000000,33,1,9270,4358000000000,4358000000000,4357250000000,4357500000000,36
1686829140000000000,33,1,9270,4357250000000,4357250000000,4356750000000,4357250000000,23
1686829200000000000,33,1,9270,4356750000000,4357750000000,4356750000000,4357750000000,29
1686829260000000000,33,1,9270,4357500000000,4358000000000,4357250000000,4357250000000,39
1686829320000000000,33,1,9270,4357250000000,4358000000000,4357250000000,4358000000000,22
1686829380000000000,33,1,9270,4357500000000,4358000000000,4357250000000,4358000000000,12
1686829440000000000,33,1,9270,4358250000000,4358250000000,4357750000000,4357750000000,24
1686829500000000000,33,1,9270,4357750000000,4358500000000,4357750000000,4358250000000,12
1686829560000000000,33,1,9270,4358000000000,4358750000000,4358000000000,4358750000000,21
1686829620000000000,33,1,9270,4359250000000,4359250000000,4359250000000,4359250000000,29
1686829680000000000,33,1,9270,4359000000000,4359000000000,4359000000000,4359000000000,1
1686829740000000000,33,1,9270,4358750000000,4359000000000,4358500000000,4359000000000,7
1686829800000000000,33,1,9270,4358750000000,4359250000000,4358750000000,4359000000000,18
1686829860000000000,33,1,9270,4359250000000,4360250000000,4359250000000,4359750000000,19
1686829920000000000,33,1,9270,4360000000000,4360250000000,4359250000000,4359250000000,18
1686829980000000000,33,1,9270,4359500000000,4359500000000,4359250000000,4359250000000,7
1686830040000000000,33,1,9270,4359000000000,4359250000000,4358500000000,4358500000000,10
1686830100000000000,33,1,9270,4359250000000,4359500000000,4359250000000,4359500000000,18
1686830160000000000,33,1,9270,4359500000000,4359750000000,4359000000000,4359250000000,34
1686830220000000000,33,1,9270,4359250000000,4360000000000,4359000000000,4359250000000,59
1686830280000000000,33,1,9270,4359500000000,4359500000000,4358500000000,4359000000000,43
1686830340000000000,33,1,9270,4359250000000,4359250000000,4358500000000,4359250000000,33
1686830400000000000,33,1,9270,4359250000000,4359500000000,4359250000000,4359500000000,12
1686830460000000000,33,1,9270,4359250000000,4360000000000,4359250000000,4359750000000,16
1686830520000000000,33,1,9270,4360000000000,4360250000000,4359500000000,4360250000000,71
1686830580000000000,33,1,9270,4360250000000,4361250000000,4359750000000,4359750000000,80
1686830640000000000,33,1,9270,4360250000000,4360750000000,4360000000000,4360750000000,41
1686830700000000000,33,1,9270,4360750000000,4361000000000,4360500000000,4360500000000,42
1686830760000000000,33,1,9270,4360250000000,4360250000000,4359250000000,4359250000000,19
1686830820000000000,33,1,9270,4359500000000,4359500000000,4359000000000,4359500000000,34
1686830880000000000,33,1,9270,4359500000000,4360000000000,4359500000000,4360000000000,51
1686830940000000000,33,1,9270,4360250000000,4360750000000,4360000000000,4360500000000,38
1686831000000000000,33,1,9270,4360250000000,4360250000000,4360000000000,4360000000000,10
1686831060000000000,33,1,9270,4359750000000,4360000000000,4359750000000,4359750000000,31
1686831120000000000,33,1,9270,4359750000000,4360500000000,4358500000000,4360500000000,64
1686831180000000000,33,1,9270,4360750000000,4361500000000,4360750000000,4361500000000,16
1686831240000000000,33,1,9270,4361500000000,4362500000000,4360000000000,4362500000000,46
1686831300000000000,33,1,9270,4361750000000,4361750000000,4359000000000,4359000000000,53
1686831360000000000,33,1,9270,4359000000000,4360000000000,4358000000000,4358750000000,94
1686831420000000000,33,1,9270,4358000000000,4358500000000,4357250000000,4358250000000,82
1686831480000000000,33,1,9270,4358250000000,4359250000000,4358000000000,4359250000000,55
1686831540000000000,33,1,9270,4359250000000,4359250000000,4358750000000,4359250000000,24
1686831600000000000,33,1,9270,4358250000000,4359250000000,4358000000000,4359250000000,26
1686831660000000000,33,1,9270,4358500000000,4358500000000,4356750000000,4356750000000,80
1686831720000000000,33,1,9270,4357500000000,4358250000000,4357000000000,4357000000000,38
1686831780000000000,33,1,9270,4356500000000,4356750000000,4356000000000,4356250000000,58
1686831840000000000,33,1,9270,4356250000000,4357000000000,4356250000000,4356500000000,48
1686831900000000000,33,1,9270,4356500000000,4356750000000,4355250000000,4356250000000,152
1686831960000000000,33,1,9270,4356000000000,4357000000000,4355500000000,4357000000000,69
1686832020000000000,33,1,9270,4356750000000,4357250000000,4356000000000,4357000000000,51
1686832080000000000,33,1,9270,4356750000000,4358000000000,4356750000000,4357000000000,32
1686832140000000000,33,1,9270,4357750000000,4358000000000,4356750000000,4357500000000,32
1686832200000000000,33,1,9270,4356750000000,4361750000000,4353500000000,4359500000000,198
1686832260000000000,33,1,9270,4358000000000,4359750000000,4357750000000,4359250000000,77
1686832320000000000,33,1,9270,4359250000000,4359250000000,4358000000000,4358500000000,50
1686832380000000000,33,1,9270,4358000000000,4359000000000,4356000000000,4358000000000,89
1686832440000000000,33,1,9270,4358500000000,4358500000000,4356000000000,4357000000000,126
1686832500000000000,33,1,9270,4356750000000,4357250000000,4356000000000,4357000000000,70
1686832560000000000,33,1,9270,4357000000000,4357500000000,4354750000000,4355500000000,105
1686832620000000000,33,1,9270,4355500000000,4355500000000,4352000000000,4352500000000,232
1686832680000000000,33,1,9270,4352250000000,4352500000000,4348500000000,4351250000000,511
1686832740000000000,33,1,9270,4351250000000,4351750000000,4348250000000,4350250000000,268
1686832800000000000,33,1,9270,4350250000000,4351750000000,4350000000000,4351750000000,74
1686832860000000000,33,1,9270,4351500000000,4353000000000,4351250000000,4352750000000,94
1686832920000000000,33,1,9270,4352750000000,4353500000000,4351000000000,4351000000000,154
1686832980000000000,33,1,9270,4351750000000,4352750000000,4351250000000,4352750000000,66
1686833040000000000,33,1,9270,4352500000000,4354500000000,4352250000000,4354250000000,96
1686833100000000000,33,1,9270,4354250000000,4354750000000,4353500000000,4354750000000,49
1686833160000000000,33,1,9270,4354750000000,4357250000000,4354500000000,4356750000000,128
1686833220000000000,33,1,9270,4356750000000,4359500000000,4356750000000,4359000000000,204
1686833280000000000,33,1,9270,4359000000000,4359750000000,4358500000000,4358500000000,152
1686833340000000000,33,1,9270,4358500000000,4359500000000,4357750000000,4359000000000,183
1686833400000000000,33,1,9270,4359250000000,4361250000000,4358750000000,4360750000000,161
1686833460000000000,33,1,9270,4361250000000,4361250000000,4359500000000,4360500000000,159
1686833520000000000,33,1,9270,4360500000000,4361000000000,4359750000000,4361000000000,155
1686833580000000000,33,1,9270,4360750000000,4362250000000,4360500000000,4361000000000,182
1686833640000000000,33,1,9270,4361000000000,4362750000000,4361000000000,4362750000000,116
1686833700000000000,33,1,9270,4362500000000,4362750000000,4360750000000,4361000000000,143
1686833760000000000,33,1,9270,4361000000000,4362000000000,4360250000000,4361750000000,79
1686833820000000000,33,1,9270,4361500000000,4362000000000,4360500000000,4360750000000,114
1686833880000000000,33,1,9270,4361000000000,4361750000000,4360750000000,4361000000000,66
1686833940000000000,33,1,9270,4361000000000,4361250000000,4361000000000,4361250000000,47
1686834000000000000,33,1,9270,4361250000000,4362250000000,4361000000000,4361500000000,169
1686834060000000000,33,1,9270,4361500000000,4361750000000,4360750000000,4360750000000,103
1686834120000000000,33,1,9270,4360750000000,4361250000000,4360750000000,4360750000000,57
1686834180000000000,33,1,9270,4360750000000,4361500000000,4359000000000,4361500000000,205
1686834240000000000,33,1,9270,4361500000000,4363750000000,4360500000000,4363250000000,302
1686834300000000000,33,1,9270,4363500000000,4364750000000,4363250000000,4364000000000,226
1686834360000000000,33,1,9270,4364000000000,4364000000000,4362750000000,4363250000000,86
1686834420000000000,33,1,9270,4363000000000,4363250000000,4361750000000,4363250000000,99
1686834480000000000,33,1,9270,4363250000000,4364500000000,4363000000000,4364250000000,79
1686834540000000000,33,1,9270,4364000000000,4364750000000,4363750000000,4364250000000,70
1686834600000000000,33,1,9270,4364250000000,4364250000000,4363500000000,4364250000000,48
1686834660000000000,33,1,9270,4364250000000,4364500000000,4363250000000,4363500000000,75
1686834720000000000,33,1,9270,4363750000000,4364250000000,4363000000000,4363000000000,84
1686834780000000000,33,1,9270,4363000000000,4363000000000,4361750000000,4361750000000,88
1686834840000000000,33,1,9270,4361750000000,4362750000000,4361750000000,4362500000000,82
1686834900000000000,33,1,9270,4362250000000,4364250000000,4361750000000,4364000000000,138
1686834960000000000,33,1,9270,4364000000000,4368500000000,4363750000000,4365250000000,386
1686835020000000000,33,1,9270,4365000000000,4367250000000,4364750000000,4365250000000,201
1686835080000000000,33,1,9270,4365000000000,4366750000000,4365000000000,4366750000000,76
1686835140000000000,33,1,9270,4366750000000,4367750000000,4366000000000,4367500000000,91
1686835200000000000,33,1,9270,4367500000000,4368000000000,4366000000000,4366500000000,112
1686835260000000000,33,1,9270,4366000000000,4367000000000,4365250000000,4366500000000,122
1686835320000000000,33,1,9270,4366750000000,4367000000000,4365750000000,4366000000000,66
1686835380000000000,33,1,9270,4365750000000,4366750000000,4365750000000,4366500000000,45
1686835440000000000,33,1,9270,4366500000000,4366500000000,4364750000000,4365000000000,91
1686835500000000000,33,1,9270,4364750000000,4366000000000,4364750000000,4365250000000,84
1686835560000000000,33,1,9270,4365250000000,4366500000000,4365250000000,4366500000000,57
1686835620000000000,33,1,9270,4366250000000,4366250000000,4365750000000,4366250000000,47
1686835680000000000,33,1,9270,4366250000000,4366500000000,4365250000000,4365250000000,111
1686835740000000000,33,1,9270,4365250000000,4365500000000,4363750000000,4364250000000,124
1686835800000000000,33,1,9270,4364500000000,4367500000000,4363500000000,4367250000000,417
1686835860000000000,33,1,9270,4367750000000,4369000000000,4365000000000,4365250000000,397
1686835920000000000,33,1,9270,4365750000000,4367000000000,4364000000000,4366000000000,417
1686835980000000000,33,1,9270,4365750000000,4366000000000,4364000000000,4364500000000,341
1686836040000000000,33,1,9270,4364750000000,4366500000000,4364000000000,4365750000000,263
1686836100000000000,33,1,9270,4365500000000,4367000000000,4364500000000,4366500000000,370
1686836160000000000,33,1,9270,4366750000000,4367750000000,4365000000000,4367500000000,287
1686836220000000000,33,1,9270,4367500000000,4369250000000,4366500000000,4369250000000,496
1686836280000000000,33,1,9270,4369250000000,4369750000000,4367000000000,4369500000000,528
1686836340000000000,33,1,9270,4369250000000,4373250000000,4369250000000,4372000000000,726
1686836400000000000,33,1,9270,4372250000000,4375000000000,4372000000000,4375000000000,525
1686836460000000000,33,1,9270,4375000000000,4375250000000,4373500000000,4374750000000,379
1686836520000000000,33,1,9270,4375000000000,4377000000000,4375000000000,4376000000000,443
1686836580000000000,33,1,9270,4375750000000,4376000000000,4373500000000,4375750000000,332
1686836640000000000,33,1,9270,4376000000000,4378500000000,4376000000000,4377500000000,599
1686836700000000000,33,1,9270,4377750000000,4379750000000,4376750000000,4377250000000,563
1686836760000000000,33,1,9270,4377000000000,4380500000000,4376750000000,4380000000000,395
1686836820000000000,33,1,9270,4379750000000,4380750000000,4377500000000,4379750000000,687
1686836880000000000,33,1,9270,4380000000000,4384000000000,4379750000000,4382750000000,917
1686836940000000000,33,1,9270,4383000000000,4383250000000,4380500000000,4382250000000,655
1686837000000000000,33,1,9270,4382750000000,4386500000000,4382250000000,4384750000000,1015
1686837060000000000,33,1,9270,4385000000000,4386250000000,4384000000000,4385750000000,493
1686837120000000000,33,1,9270,4386000000000,4388250000000,4385250000000,4386250000000,732
1686837180000000000,33,1,9270,4386000000000,4390000000000,4386000000000,4388750000000,829
1686837240000000000,33,1,9270,4389250000000,4390250000000,4387750000000,4387750000000,402
1686837300000000000,33,1,9270,4388000000000,4388500000000,4385250000000,4386250000000,620
1686837360000000000,33,1,9270,4386750000000,4388250000000,4386000000000,4387750000000,459
1686837420000000000,33,1,9270,4388000000000,4389250000000,4387500000000,4388000000000,416
1686837480000000000,33,1,9270,4387750000000,4388500000000,4384250000000,4388250000000,814
1686837540000000000,33,1,9270,4388500000000,4388500000000,4386750000000,4388500000000,303
1686837600000000000,33,1,9270,4388250000000,4393000000000,4387000000000,4387000000000,823
1686837660000000000,33,1,9270,4387250000000,4389750000000,4385750000000,4389250000000,472
1686837720000000000,33,1,9270,4389000000000,4392750000000,4388250000000,4391250000000,585
1686837780000000000,33,1,9270,4391000000000,4392000000000,4389500000000,4391500000000,408
1686837840000000000,33,1,9270,4391500000000,4391750000000,4390500000000,4391250000000,173
1686837900000000000,33,1,9270,4391500000000,4392750000000,4388000000000,4389500000000,722
1686837960000000000,33,1,9270,4389750000000,4394000000000,4388750000000,4392500000000,756
1686838020000000000,33,1,9270,4392750000000,4393750000000,4391750000000,4393750000000,390
1686838080000000000,33,1,9270,4393500000000,4398500000000,4392500000000,4396000000000,1074
1686838140000000000,33,1,9270,4396000000000,4396500000000,4393000000000,4394000000000,475
1686838200000000000,33,1,9270,4394000000000,4395750000000,4392250000000,4392750000000,600
1686838260000000000,33,1,9270,4393000000000,4394750000000,4391750000000,4392500000000,324
1686838320000000000,33,1,9270,4392750000000,4394250000000,4390750000000,4391000000000,274
1686838380000000000,33,1,9270,4391250000000,4393250000000,4390750000000,4392750000000,271
1686838440000000000,33,1,9270,4392750000000,4393000000000,4391250000000,4392750000000,155
1686838500000000000,33,1,9270,4392250000000,4392500000000,4391250000000,4391500000000,140
1686838560000000000,33,1,9270,4392000000000,4393000000000,4391500000000,4392750000000,244
1686838620000000000,33,1,9270,4393000000000,4393250000000,4388250000000,4388250000000,628
1686838680000000000,33,1,9270,4388250000000,4390000000000,4388000000000,4388500000000,295
1686838740000000000,33,1,9270,4388750000000,4391750000000,4388500000000,4391000000000,277
1686838800000000000,33,1,9270,4391500000000,4392000000000,4389500000000,4391250000000,211
1686838860000000000,33,1,9270,4391500000000,4394750000000,4391000000000,4394500000000,422
1686838920000000000,33,1,9270,4394750000000,4395500000000,4390250000000,4390750000000,703
1686838980000000000,33,1,9270,4390250000000,4391000000000,4389000000000,4390750000000,246
1686839040000000000,33,1,9270,4390500000000,4391250000000,4389250000000,4391250000000,181
1686839100000000000,33,1,9270,4391000000000,4393500000000,4391000000000,4392750000000,376
1686839160000000000,33,1,9270,4392750000000,4395250000000,4392500000000,4395000000000,255
1686839220000000000,33,1,9270,4395000000000,4396500000000,4394000000000,4396250000000,346
1686839280000000000,33,1,9270,4396250000000,4398000000000,4394000000000,4395000000000,720
1686839340000000000,33,1,9270,4395000000000,4396250000000,4394250000000,4396250000000,275
1686839400000000000,33,1,9270,4396250000000,4397000000000,4394000000000,4394500000000,424
1686839460000000000,33,1,9270,4394250000000,4394250000000,4391250000000,4392000000000,435
1686839520000000000,33,1,9270,4392000000000,4393500000000,4389500000000,4390750000000,451
1686839580000000000,33,1,9270,4390250000000,4392250000000,4389250000000,4389750000000,271
1686839640000000000,33,1,9270,4389750000000,4392000000000,4389250000000,4391500000000,336
1686839700000000000,33,1,9270,4391500000000,4392000000000,4389750000000,4390500000000,222
1686839760000000000,33,1,9270,4390750000000,4391000000000,4388500000000,4390500000000,213
1686839820000000000,33,1,9270,4390500000000,4390500000000,4389250000000,4389500000000,82
1686839880000000000,33,1,9270,4389500000000,4390000000000,4388250000000,4388500000000,202
1686839940000000000,33,1,9270,4388750000000,4389250000000,4385250000000,4386500000000,735
1686840000000000000,33,1,9270,4386500000000,4389500000000,4385500000000,4389000000000,470
1686840060000000000,33,1,9270,4389000000000,4391000000000,4388750000000,4391000000000,268
1686840120000000000,33,1,9270,4390750000000,4393000000000,4389750000000,4393000000000,334
1686840180000000000,33,1,9270,4393250000000,4393500000000,4391250000000,4391750000000,321
1686840240000000000,33,1,9270,4391750000000,4393000000000,4391500000000,4392500000000,135
1686840300000000000,33,1,9270,4392250000000,4394750000000,4392250000000,4394250000000,262
1686840360000000000,33,1,9270,4394250000000,4395000000000,4392500000000,4393500000000,251
1686840420000000000,33,1,9270,4393500000000,4395500000000,4393250000000,4394750000000,260
1686840480000000000,33,1,9270,4394500000000,4399750000000,4394250000000,4397750000000,621
1686840540000000000,33,1,9270,4397500000000,4397500000000,4395500000000,4396750000000,318
1686840600000000000,33,1,9270,4397000000000,4397250000000,4393000000000,4393750000000,433
1686840660000000000,33,1,9270,4393750000000,4394250000000,4390750000000,4391250000000,478
1686840720000000000,33,1,9270,4391250000000,4393250000000,4391000000000,4392250000000,182
1686840780000000000,33,1,9270,4392250000000,4394250000000,4392000000000,4393000000000,232
1686840840000000000,33,1,9270,4393000000000,4394500000000,4392000000000,4394500000000,180
1686840900000000000,33,1,9270,4394250000000,4394500000000,4393250000000,4393750000000,178
1686840960000000000,33,1,9270,4393750000000,4394500000000,4392500000000,4394500000000,232
1686841020000000000,33,1,9270,4394500000000,4396250000000,4393750000000,4396000000000,256
1686841080000000000,33,1,9270,4395750000000,4396750000000,4394750000000,4395250000000,148
1686841140000000000,33,1,9270,4395500000000,4395750000000,4393750000000,4395250000000,151
1686841200000000000,33,1,9270,4395750000000,4397250000000,4395250000000,4397250000000,255
1686841260000000000,33,1,9270,4397500000000,4398000000000,4395250000000,4395500000000,289
1686841320000000000,33,1,9270,4395250000000,4397000000000,4394750000000,4396000000000,188
1686841380000000000,33,1,9270,4396250000000,4397500000000,4395750000000,4396750000000,162
1686841440000000000,33,1,9270,4397250000000,4399000000000,4396500000000,4398250000000,216
1686841500000000000,33,1,9270,4398500000000,4398750000000,4397250000000,4398250000000,283
1686841560000000000,33,1,9270,4398000000000,4400000000000,4397250000000,4399000000000,406
1686841620000000000,33,1,9270,4398750000000,4399000000000,4394000000000,4394500000000,564
1686841680000000000,33,1,9270,4394750000000,4396750000000,4394250000000,4395250000000,249
1686841740000000000,33,1,9270,4395250000000,4397750000000,4393500000000,4397750000000,481
1686841800000000000,33,1,9270,4398000000000,4398500000000,4396500000000,4397750000000,552
1686841860000000000,33,1,9270,4397500000000,4401000000000,4396750000000,4399750000000,344
1686841920000000000,33,1,9270,4399000000000,4401250000000,4399000000000,4401000000000,210
1686841980000000000,33,1,9270,4401000000000,4401250000000,4399750000000,4401000000000,344
1686842040000000000,33,1,9270,4400750000000,4400750000000,4399000000000,4399500000000,317
1686842100000000000,33,1,9270,4399750000000,4404000000000,4399500000000,4404000000000,623
1686842160000000000,33,1,9270,4403500000000,4403750000000,4402250000000,4403500000000,304
1686842220000000000,33,1,9270,4403750000000,4405500000000,4401750000000,4401750000000,451
1686842280000000000,33,1,9270,4401500000000,4403500000000,4400500000000,4403000000000,209
1686842340000000000,33,1,9270,4403000000000,4403750000000,4400750000000,4401250000000,271
1686842400000000000,33,1,9270,4401250000000,4402750000000,4401000000000,4401750000000,256
1686842460000000000,33,1,9270,4402000000000,4404000000000,4402000000000,4404000000000,165
1686842520000000000,33,1,9270,4404000000000,4404500000000,4403000000000,4404250000000,180
1686842580000000000,33,1,9270,4404250000000,4405250000000,4403500000000,4403750000000,262
1686842640000000000,33,1,9270,4404000000000,4405000000000,4403500000000,4404250000000,138
1686842700000000000,33,1,9270,4404000000000,4405750000000,4403500000000,4405500000000,191
1686842760000000000,33,1,9270,4405250000000,4405750000000,4404750000000,4405250000000,236
1686842820000000000,33,1,9270,4405250000000,4407250000000,4405000000000,4405000000000,352
1686842880000000000,33,1,9270,4405250000000,4406750000000,4405000000000,4406500000000,175
1686842940000000000,33,1,9270,4406500000000,4409000000000,4406250000000,4408750000000,346
1686843000000000000,33,1,9270,4408500000000,4409000000000,4406000000000,4406250000000,343
1686843060000000000,33,1,9270,4406000000000,4406250000000,4405250000000,4405250000000,212
1686843120000000000,33,1,9270,4405250000000,4406500000000,4404250000000,4406000000000,189
1686843180000000000,33,1,9270,4406000000000,4407250000000,4405500000000,4405750000000,183
1686843240000000000,33,1,9270,4406000000000,4407500000000,4405500000000,4407000000000,148
1686843300000000000,33,1,9270,4407000000000,4408750000000,4406750000000,4408250000000,252
1686843360000000000,33,1,9270,4407750000000,4410750000000,4407500000000,4410250000000,467
1686843420000000000,33,1,9270,4410500000000,4410750000000,4409250000000,4409500000000,250
1686843480000000000,33,1,9270,4409750000000,4412000000000,4409500000000,4411250000000,250
1686843540000000000,33,1,9270,4411250000000,4411500000000,4410000000000,4411000000000,230
1686843600000000000,33,1,9270,4411250000000,4412750000000,4410250000000,4412000000000,249
1686843660000000000,33,1,9270,4412000000000,4412750000000,4411750000000,4412250000000,154
1686843720000000000,33,1,9270,4412000000000,4412500000000,4410500000000,4411750000000,235
1686843780000000000,33,1,9270,4411750000000,4412000000000,4410000000000,4410250000000,222
1686843840000000000,33,1,9270,4410500000000,4410750000000,4408000000000,4408750000000,381
1686843900000000000,33,1,9270,4408750000000,4410750000000,4408750000000,4410250000000,300
1686843960000000000,33,1,9270,4410500000000,4410750000000,4408000000000,4409000000000,189
1686844020000000000,33,1,9270,4409000000000,4409250000000,4404500000000,4404750000000,543
1686844080000000000,33,1,9270,4404500000000,4405500000000,4402000000000,4404250000000,677
1686844140000000000,33,1,9270,4404500000000,4405250000000,4403250000000,4404000000000,203
1686844200000000000,33,1,9270,4403750000000,4405250000000,4403000000000,4405250000000,171
1686844260000000000,33,1,9270,4405250000000,4406250000000,4404250000000,4405250000000,317
1686844320000000000,33,1,9270,4405250000000,4406750000000,4405250000000,4405750000000,151
1686844380000000000,33,1,9270,4406250000000,4407750000000,4406250000000,4407250000000,145
1686844440000000000,33,1,9270,4407250000000,4408500000000,4406500000000,4407500000000,243
1686844500000000000,33,1,9270,4407750000000,4408250000000,4406500000000,4408250000000,163
1686844560000000000,33,1,9270,4408000000000,4408750000000,4407250000000,4408500000000,123
1686844620000000000,33,1,9270,4408750000000,4408750000000,4407500000000,4408500000000,181
1686844680000000000,33,1,9270,4408500000000,4409000000000,4407250000000,4408500000000,152
1686844740000000000,33,1,9270,4408500000000,4409000000000,4408000000000,4408500000000,113
1686844800000000000,33,1,9270,4408500000000,4409500000000,4408250000000,4408750000000,143
1686844860000000000,33,1,9270,4408750000000,4410500000000,4408000000000,4410000000000,150
1686844920000000000,33,1,9270,4410250000000,4410500000000,4409000000000,4409750000000,82
1686844980000000000,33,1,9270,4409500000000,4409750000000,4408000000000,4408000000000,398
1686845040000000000,33,1,9270,4407750000000,4408750000000,4407750000000,4408750000000,98
1686845100000000000,33,1,9270,4408750000000,4408750000000,4407750000000,4408500000000,97
1686845160000000000,33,1,9270,4408500000000,4408500000000,4408000000000,4408250000000,95
1686845220000000000,33,1,9270,4408000000000,4408250000000,4406750000000,4408000000000,168
1686845280000000000,33,1,9270,4408000000000,4408000000000,4406750000000,4407750000000,64
1686845340000000000,33,1,9270,4407750000000,4409500000000,4407750000000,4409250000000,130
1686845400000000000,33,1,9270,4409250000000,4409750000000,4407750000000,4408250000000,192
1686845460000000000,33,1,9270,4408250000000,4408750000000,4406750000000,4406750000000,94
1686845520000000000,33,1,9270,4406500000000,4407000000000,4406000000000,4406500000000,130
1686845580000000000,33,1,9270,4406500000000,4406500000000,4405500000000,4405750000000,149
1686845640000000000,33,1,9270,4406000000000,4406000000000,4405250000000,4405500000000,54
1686845700000000000,33,1,9270,4405750000000,4406500000000,4405250000000,4406250000000,90
1686845760000000000,33,1,9270,4406250000000,4407000000000,4406000000000,4407000000000,77
1686845820000000000,33,1,9270,4406500000000,4407500000000,4406250000000,4407000000000,86
1686845880000000000,33,1,9270,4407000000000,4408500000000,4407000000000,4407500000000,132
1686845940000000000,33,1,9270,4408000000000,4408250000000,4407500000000,4408250000000,86
1686846000000000000,33,1,9270,4408250000000,4411500000000,4407250000000,4411000000000,296
1686846060000000000,33,1,9270,4410750000000,4411000000000,4410250000000,4411000000000,146
1686846120000000000,33,1,9270,4411000000000,4411500000000,4410500000000,4411250000000,68
1686846180000000000,33,1,9270,4411250000000,4411500000000,4410500000000,4411000000000,71
1686846240000000000,33,1,9270,4410750000000,4411000000000,4409750000000,4410750000000,208
1686846300000000000,33,1,9270,4410750000000,4410750000000,4410000000000,4410000000000,100
1686846360000000000,33,1,9270,4410250000000,4411500000000,4409750000000,4411250000000,156
1686846420000000000,33,1,9270,4411500000000,4411750000000,4410500000000,4411000000000,107
1686846480000000000,33,1,9270,4411000000000,4411500000000,4410500000000,4410750000000,76
1686846540000000000,33,1,9270,4410750000000,4410750000000,4409500000000,4410750000000,84
1686846600000000000,33,1,9270,4410750000000,4412750000000,4410500000000,4411250000000,339
1686846660000000000,33,1,9270,4411250000000,4411500000000,4409000000000,4409250000000,165
1686846720000000000,33,1,9270,4409250000000,4410250000000,4409250000000,4409750000000,73
1686846780000000000,33,1,9270,4409750000000,4410250000000,4407750000000,4408500000000,329
1686846840000000000,33,1,9270,4408500000000,4409250000000,4408250000000,4408500000000,267
1686846900000000000,33,1,9270,4408750000000,4409500000000,4408000000000,4408000000000,246
1686846960000000000,33,1,9270,4408000000000,4408500000000,4407250000000,4408500000000,301
1686847020000000000,33,1,9270,4408500000000,4410000000000,4408000000000,4409500000000,120
1686847080000000000,33,1,9270,4410000000000,4410750000000,4409750000000,4410000000000,135
1686847140000000000,33,1,9270,4410000000000,4410750000000,4409500000000,4410250000000,70
1686847200000000000,33,1,9270,4410250000000,4410750000000,4409750000000,4410500000000,27
1686847260000000000,33,1,9270,4410750000000,4411750000000,4410250000000,4411250000000,83
1686847320000000000,33,1,9270,4411250000000,4413250000000,4411000000000,4412750000000,146
1686847380000000000,33,1,9270,4412750000000,4413250000000,4412000000000,4412000000000,160
1686847440000000000,33,1,9270,4412000000000,4412250000000,4410500000000,4410500000000,164
1686847500000000000,33,1,9270,4410500000000,4410500000000,4408250000000,4409000000000,186
1686847560000000000,33,1,9270,4409000000000,4409750000000,4408000000000,4408500000000,142
1686847620000000000,33,1,9270,4408500000000,4408750000000,4407250000000,4407750000000,128
1686847680000000000,33,1,9270,4408000000000,4408750000000,4407750000000,4408750000000,64
1686847740000000000,33,1,9270,4408750000000,4410250000000,4408750000000,4410000000000,112
1686847800000000000,33,1,9270,4410000000000,4410500000000,4409750000000,4410500000000,80
1686847860000000000,33,1,9270,4410500000000,4410750000000,4408500000000,4408500000000,149
1686847920000000000,33,1,9270,4408500000000,4410250000000,4408250000000,4409250000000,92
1686847980000000000,33,1,9270,4409500000000,4410000000000,4408750000000,4409000000000,73
1686848040000000000,33,1,9270,4409000000000,4410000000000,4408750000000,4409250000000,59
1686848100000000000,33,1,9270,4409250000000,4409250000000,4407250000000,4408000000000,167
1686848160000000000,33,1,9270,4407500000000,4408750000000,4407500000000,4408250000000,93
1686848220000000000,33,1,9270,4408250000000,4410250000000,4408250000000,4410000000000,80
1686848280000000000,33,1,9270,4410250000000,4410500000000,4409250000000,4409500000000,68
1686848340000000000,33,1,9270,4409500000000,4410250000000,4409250000000,4409750000000,67
1686848400000000000,33,1,9270,4410000000000,4410500000000,4409750000000,4410250000000,51
1686848460000000000,33,1,9270,4410250000000,4410250000000,4408000000000,4408250000000,98
1686848520000000000,33,1,9270,4408000000000,4408500000000,4406750000000,4407500000000,181
1686848580000000000,33,1,9270,4407500000000,4408500000000,4407500000000,4408250000000,83
