ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734433440000000000,33,1,42034014,6063250000000,6063250000000,6063000000000,6063000000000,21
1734433500000000000,33,1,42034014,6063000000000,6063500000000,6062750000000,6063500000000,39
1734433560000000000,33,1,42034014,6063500000000,6063500000000,6062750000000,6062750000000,20
1734433620000000000,33,1,42034014,6062750000000,6063000000000,6062250000000,6062500000000,48
1734433680000000000,33,1,42034014,6062750000000,6063000000000,6062500000000,6062750000000,84
1734433740000000000,33,1,42034014,6063000000000,6063750000000,6063000000000,6063750000000,58
1734433800000000000,33,1,42034014,6064000000000,6064250000000,6063750000000,6063750000000,19
1734433860000000000,33,1,42034014,6064000000000,6064000000000,6063250000000,6063250000000,24
1734433920000000000,33,1,42034014,6063250000000,6064000000000,6063250000000,6064000000000,14
1734433980000000000,33,1,42034014,6064000000000,6064500000000,6064000000000,6064250000000,33
1734434040000000000,33,1,42034014,6064250000000,6064750000000,6064250000000,6064500000000,12
1734434100000000000,33,1,42034014,6064500000000,6065500000000,6064500000000,6065250000000,85
1734434160000000000,33,1,42034014,6065500000000,6066000000000,6065250000000,6066000000000,55
1734434220000000000,33,1,42034014,6065750000000,6067000000000,6065750000000,6067000000000,131
1734434280000000000,33,1,42034014,6066750000000,6067500000000,6066000000000,6067250000000,76
1734434340000000000,33,1,42034014,6067250000000,6067750000000,6067000000000,6067500000000,113
1734434400000000000,33,1,42034014,6067500000000,6067750000000,6067250000000,6067500000000,22
1734434460000000000,33,1,42034014,6067750000000,6067750000000,6067500000000,6067750000000,10
1734434520000000000,33,1,42034014,6067500000000,6068000000000,6067500000000,6068000000000,121
1734434580000000000,33,1,42034014,6068250000000,6068250000000,6067500000000,6067750000000,67
1734434640000000000,33,1,42034014,6067500000000,6067500000000,6067250000000,6067500000000,15
1734434700000000000,33,1,42034014,6067500000000,6067500000000,6066500000000,6066750000000,116
1734434760000000000,33,1,42034014,6066750000000,6066750000000,6066250000000,6066500000000,35
1734434820000000000,33,1,42034014,6067000000000,6067000000000,6066750000000,6066750000000,10
1734434880000000000,33,1,42034014,6066500000000,6066750000000,6066500000000,6066500000000,16
1734434940000000000,33,1,42034014,6066500000000,6066750000000,6066500000000,6066750000000,6
1734435000000000000,33,1,42034014,6066750000000,6067250000000,6065750000000,6065750000000,45
1734435060000000000,33,1,42034014,6066000000000,6066000000000,6065250000000,6065750000000,29
1734435120000000000,33,1,42034014,6065750000000,6065750000000,6064500000000,6064500000000,89
1734435180000000000,33,1,42034014,6064750000000,6064750000000,6064000000000,6064250000000,61
1734435240000000000,33,1,42034014,6064000000000,6064000000000,6064000000000,6064000000000,29
1734435300000000000,33,1,42034014,6064250000000,6064500000000,6064000000000,6064000000000,36
1734435360000000000,33,1,42034014,6064000000000,6064000000000,6062750000000,6063000000000,98
1734435420000000000,33,1,42034014,6062750000000,6063750000000,6062750000000,6063750000000,31
1734435480000000000,33,1,42034014,6063750000000,6063750000000,6062750000000,6062750000000,59
1734435540000000000,33,1,42034014,6063000000000,6063250000000,6062750000000,6063000000000,60
1734435600000000000,33,1,42034014,6063000000000,6063000000000,6062500000000,6062500000000,44
1734435660000000000,33,1,42034014,6062750000000,6063000000000,6061250000000,6062000000000,158
1734435720000000000,33,1,42034014,6061750000000,6062250000000,6061500000000,6061500000000,41
1734435780000000000,33,1,42034014,6061500000000,6061750000000,6060750000000,6061500000000,164
1734435840000000000,33,1,42034014,6061000000000,6061500000000,6061000000000,6061500000000,48
1734435900000000000,33,1,42034014,6061000000000,6061000000000,6059250000000,6059750000000,163
1734435960000000000,33,1,42034014,6059750000000,6060000000000,6059250000000,6059500000000,77
1734436020000000000,33,1,42034014,6059750000000,6060000000000,6059250000000,6059500000000,46
1734436080000000000,33,1,42034014,6059500000000,6059750000000,6059250000000,6059500000000,35
1734436140000000000,33,1,42034014,6059500000000,6061000000000,6059500000000,6061000000000,61
1734436200000000000,33,1,42034014,6060750000000,6060750000000,6060250000000,6060250000000,52
1734436260000000000,33,1,42034014,6060500000000,6060750000000,6060000000000,6060250000000,49
1734436320000000000,33,1,42034014,6060250000000,6060750000000,6060000000000,6060500000000,57
1734436380000000000,33,1,42034014,6060250000000,6060500000000,6060000000000,6060000000000,20
1734436440000000000,33,1,42034014,6060000000000,6060250000000,6059250000000,6059750000000,233
1734436500000000000,33,1,42034014,6059750000000,6060500000000,6059750000000,6060500000000,82
1734436560000000000,33,1,42034014,6060750000000,6061500000000,6060750000000,6061250000000,69
1734436620000000000,33,1,42034014,6061250000000,6061750000000,6061250000000,6061750000000,75
1734436680000000000,33,1,42034014,6061500000000,6062000000000,6061500000000,6062000000000,17
1734436740000000000,33,1,42034014,6061750000000,6062250000000,6061500000000,6062250000000,63
1734436800000000000,33,1,42034014,6062000000000,6064250000000,6061750000000,6064000000000,224
1734436860000000000,33,1,42034014,6064250000000,6064500000000,6063250000000,6063250000000,59
1734436920000000000,33,1,42034014,6063500000000,6064000000000,6063500000000,6063750000000,36
1734436980000000000,33,1,42034014,6063750000000,6063750000000,6062500000000,6062500000000,118
1734437040000000000,33,1,42034014,6062500000000,6062750000000,6060500000000,6060750000000,139
1734437100000000000,33,1,42034014,6061000000000,6061000000000,6059750000000,6060250000000,213
1734437160000000000,33,1,42034014,6060250000000,6061250000000,6060250000000,6060500000000,69
1734437220000000000,33,1,42034014,6060750000000,6061000000000,6060250000000,6060750000000,25
1734437280000000000,33,1,42034014,6060750000000,6061000000000,6060500000000,6060500000000,23
1734437340000000000,33,1,42034014,6060500000000,6060500000000,6060000000000,6060000000000,39
1734437400000000000,33,1,42034014,6060000000000,6060750000000,6060000000000,6060750000000,107
1734437460000000000,33,1,42034014,6060750000000,6060750000000,6060250000000,6060250000000,36
1734437520000000000,33,1,42034014,6060250000000,6060250000000,6059000000000,6059500000000,211
1734437580000000000,33,1,42034014,6059500000000,6060250000000,6059000000000,6059750000000,90
1734437640000000000,33,1,42034014,6060000000000,6061250000000,6060000000000,6061000000000,76
1734437700000000000,33,1,42034014,6060750000000,6061000000000,6059750000000,6059750000000,35
1734437760000000000,33,1,42034014,6060000000000,6060500000000,6060000000000,6060500000000,39
1734437820000000000,33,1,42034014,6060250000000,6060250000000,6059500000000,6060000000000,23
1734437880000000000,33,1,42034014,6060250000000,6060250000000,6059500000000,6059750000000,121
1734437940000000000,33,1,42034014,6059750000000,6060000000000,6059750000000,6060000000000,18
1734438000000000000,33,1,42034014,6060000000000,6060500000000,6060000000000,6060250000000,29
1734438060000000000,33,1,42034014,6060250000000,6060250000000,6059000000000,6059000000000,88
1734438120000000000,33,1,42034014,6059000000000,6059250000000,6059000000000,6059000000000,153
1734438180000000000,33,1,42034014,6059000000000,6059250000000,6059000000000,6059000000000,71
1734438240000000000,33,1,42034014,6059000000000,6059750000000,6059000000000,6059500000000,114
1734438300000000000,33,1,42034014,6059750000000,6059750000000,6059250000000,6059500000000,59
1734438360000000000,33,1,42034014,6059250000000,6060000000000,6059250000000,6060000000000,47
1734438420000000000,33,1,42034014,6060000000000,6060000000000,6059250000000,6059500000000,33
1734438480000000000,33,1,42034014,6059750000000,6060000000000,6059250000000,6060000000000,41
1734438540000000000,33,1,42034014,6060000000000,6060000000000,6059500000000,6059750000000,21
1734438600000000000,33,1,42034014,6059750000000,6060000000000,6059750000000,6059750000000,43
1734438660000000000,33,1,42034014,6059750000000,6059750000000,6059250000000,6059250000000,84
1734438720000000000,33,1,42034014,6059250000000,6059750000000,6059000000000,6059500000000,67
1734438780000000000,33,1,42034014,6059500000000,6059500000000,6059250000000,6059250000000,26
1734438840000000000,33,1,42034014,6059250000000,6059500000000,6059000000000,6059250000000,26
1734438900000000000,33,1,42034014,6059250000000,6059750000000,6059000000000,6059750000000,92
1734438960000000000,33,1,42034014,6059250000000,6059500000000,6059000000000,6059250000000,50
1734439020000000000,33,1,42034014,6059000000000,6059500000000,6059000000000,6059250000000,51
1734439080000000000,33,1,42034014,6059250000000,6059500000000,6059000000000,6059000000000,27
1734439140000000000,33,1,42034014,6059000000000,6059250000000,6059000000000,6059000000000,68
1734439200000000000,33,1,42034014,6059000000000,6060000000000,6059000000000,6059750000000,47
1734439260000000000,33,1,42034014,6059750000000,6060000000000,6059250000000,6060000000000,43
1734439320000000000,33,1,42034014,6059750000000,6061250000000,6059750000000,6061250000000,60
1734439380000000000,33,1,42034014,6060750000000,6061250000000,6060500000000,6061250000000,27
1734439440000000000,33,1,42034014,6061250000000,6061250000000,6061000000000,6061000000000,41
1734439500000000000,33,1,42034014,6061000000000,6061000000000,6060000000000,6060500000000,60
1734439560000000000,33,1,42034014,6060500000000,6060500000000,6060000000000,6060250000000,38
1734439620000000000,33,1,42034014,6060500000000,6061250000000,6060500000000,6060750000000,47
1734439680000000000,33,1,42034014,6060500000000,6060500000000,6060000000000,6060250000000,69
1734439740000000000,33,1,42034014,6060250000000,6060250000000,6059500000000,6059500000000,31
1734439800000000000,33,1,42034014,6059500000000,6059750000000,6059500000000,6059500000000,37
1734439860000000000,33,1,42034014,6059500000000,6059750000000,6059250000000,6059750000000,45
1734439920000000000,33,1,42034014,6059750000000,6059750000000,6059500000000,6059750000000,30
1734439980000000000,33,1,42034014,6059750000000,6060000000000,6059750000000,6059750000000,39
1734440040000000000,33,1,42034014,6059750000000,6059750000000,6059250000000,6059250000000,28
1734440100000000000,33,1,42034014,6059250000000,6059500000000,6058750000000,6059250000000,81
1734440160000000000,33,1,42034014,6059000000000,6059250000000,6057750000000,6058000000000,359
1734440220000000000,33,1,42034014,6058000000000,6058250000000,6058000000000,6058250000000,95
1734440280000000000,33,1,42034014,6058250000000,6058500000000,6057500000000,6057750000000,111
1734440340000000000,33,1,42034014,6057500000000,6057750000000,6057500000000,6057750000000,29
1734440400000000000,33,1,42034014,6057750000000,6057750000000,6056500000000,6057250000000,164
1734440460000000000,33,1,42034014,6057250000000,6057500000000,6055250000000,6055500000000,253
1734440520000000000,33,1,42034014,6055500000000,6055500000000,6053500000000,6053750000000,333
1734440580000000000,33,1,42034014,6053500000000,6053750000000,6052500000000,6053000000000,215
1734440640000000000,33,1,42034014,6053000000000,6053000000000,6051500000000,6052000000000,248
1734440700000000000,33,1,42034014,6051750000000,6053000000000,6051750000000,6052500000000,118
1734440760000000000,33,1,42034014,6052250000000,6052250000000,6051000000000,6051250000000,183
1734440820000000000,33,1,42034014,6051500000000,6051750000000,6051000000000,6051750000000,79
1734440880000000000,33,1,42034014,6051250000000,6052250000000,6051250000000,6051250000000,83
1734440940000000000,33,1,42034014,6051250000000,6052000000000,6051000000000,6051500000000,53
1734441000000000000,33,1,42034014,6051500000000,6053000000000,6051250000000,6052500000000,118
1734441060000000000,33,1,42034014,6052500000000,6052500000000,6051500000000,6051500000000,89
1734441120000000000,33,1,42034014,6051500000000,6053000000000,6051250000000,6053000000000,51
1734441180000000000,33,1,42034014,6053000000000,6053500000000,6052750000000,6053000000000,108
1734441240000000000,33,1,42034014,6053000000000,6053000000000,6052500000000,6052500000000,75
1734441300000000000,33,1,42034014,6052500000000,6053750000000,6052250000000,6053750000000,84
1734441360000000000,33,1,42034014,6053750000000,6054750000000,6053750000000,6054250000000,192
1734441420000000000,33,1,42034014,6054500000000,6055000000000,6054250000000,6054250000000,87
1734441480000000000,33,1,42034014,6054250000000,6054750000000,6054000000000,6054500000000,72
1734441540000000000,33,1,42034014,6054500000000,6055500000000,6054000000000,6055500000000,82
1734441600000000000,33,1,42034014,6055250000000,6055250000000,6054750000000,6055000000000,52
1734441660000000000,33,1,42034014,6055000000000,6055500000000,6054500000000,6055000000000,56
1734441720000000000,33,1,42034014,6055000000000,6056500000000,6054750000000,6056500000000,101
1734441780000000000,33,1,42034014,6056500000000,6056500000000,6056000000000,6056250000000,61
1734441840000000000,33,1,42034014,6056250000000,6056250000000,6055750000000,6055750000000,91
1734441900000000000,33,1,42034014,6056000000000,6056250000000,6054000000000,6055250000000,214
1734441960000000000,33,1,42034014,6055250000000,6056000000000,6055000000000,6055500000000,81
1734442020000000000,33,1,42034014,6055500000000,6055500000000,6054750000000,6055500000000,20
1734442080000000000,33,1,42034014,6055000000000,6055000000000,6054250000000,6054250000000,32
1734442140000000000,33,1,42034014,6054000000000,6054750000000,6053750000000,6054750000000,47
1734442200000000000,33,1,42034014,6053500000000,6057000000000,6051750000000,6056250000000,165
1734442260000000000,33,1,42034014,6055500000000,6057250000000,6055500000000,6057000000000,135
1734442320000000000,33,1,42034014,6057000000000,6058500000000,6057000000000,6057250000000,124
1734442380000000000,33,1,42034014,6057250000000,6057500000000,6055500000000,6055750000000,119
1734442440000000000,33,1,42034014,6055750000000,6056000000000,6055000000000,6055750000000,129
1734442500000000000,33,1,42034014,6056000000000,6056250000000,6053500000000,6054750000000,156
1734442560000000000,33,1,42034014,6055250000000,6055500000000,6052500000000,6052500000000,199
1734442620000000000,33,1,42034014,6052750000000,6054250000000,6052500000000,6054000000000,134
1734442680000000000,33,1,42034014,6054250000000,6057000000000,6054250000000,6056250000000,186
1734442740000000000,33,1,42034014,6056500000000,6057000000000,6056000000000,6056250000000,147
1734442800000000000,33,1,42034014,6056500000000,6056750000000,6055000000000,6055000000000,162
1734442860000000000,33,1,42034014,6055000000000,6055000000000,6053500000000,6054250000000,123
1734442920000000000,33,1,42034014,6054250000000,6054250000000,6052500000000,6053000000000,120
1734442980000000000,33,1,42034014,6052750000000,6054000000000,6052000000000,6052500000000,106
1734443040000000000,33,1,42034014,6052500000000,6053000000000,6051500000000,6052000000000,152
1734443100000000000,33,1,42034014,6052000000000,6053750000000,6052000000000,6053250000000,143
1734443160000000000,33,1,42034014,6053250000000,6054000000000,6053000000000,6054000000000,103
1734443220000000000,33,1,42034014,6054000000000,6054750000000,6053750000000,6054000000000,79
1734443280000000000,33,1,42034014,6054000000000,6054000000000,6052250000000,6052250000000,133
1734443340000000000,33,1,42034014,6052000000000,6054500000000,6052000000000,6053750000000,200
1734443400000000000,33,1,42034014,6054000000000,6055500000000,6054000000000,6054500000000,111
1734443460000000000,33,1,42034014,6054500000000,6054750000000,6053500000000,6054500000000,92
1734443520000000000,33,1,42034014,6054250000000,6054750000000,6054000000000,6054750000000,43
1734443580000000000,33,1,42034014,6054500000000,6054500000000,6054000000000,6054000000000,53
1734443640000000000,33,1,42034014,6054500000000,6055000000000,6053750000000,6054000000000,32
1734443700000000000,33,1,42034014,6054000000000,6055500000000,6054000000000,6055000000000,78
1734443760000000000,33,1,42034014,6055000000000,6056000000000,6055000000000,6055750000000,48
1734443820000000000,33,1,42034014,6055750000000,6056750000000,6055750000000,6056750000000,93
1734443880000000000,33,1,42034014,6056750000000,6057500000000,6056750000000,6057000000000,128
1734443940000000000,33,1,42034014,6057000000000,6057500000000,6056750000000,6056750000000,148
1734444000000000000,33,1,42034014,6056750000000,6058000000000,6056750000000,6057250000000,176
1734444060000000000,33,1,42034014,6057500000000,6057500000000,6056500000000,6057000000000,127
1734444120000000000,33,1,42034014,6057000000000,6057500000000,6056750000000,6057000000000,86
1734444180000000000,33,1,42034014,6057250000000,6058750000000,6057000000000,6058500000000,137
1734444240000000000,33,1,42034014,6058250000000,6059250000000,6057750000000,6059000000000,119
1734444300000000000,33,1,42034014,6058500000000,6059750000000,6058250000000,6059500000000,174
1734444360000000000,33,1,42034014,6059500000000,6060000000000,6059000000000,6059750000000,210
1734444420000000000,33,1,42034014,6059750000000,6060250000000,6058500000000,6058750000000,117
1734444480000000000,33,1,42034014,6059000000000,6059250000000,6058500000000,6058750000000,76
1734444540000000000,33,1,42034014,6058750000000,6058750000000,6057750000000,6058000000000,59
1734444600000000000,33,1,42034014,6057750000000,6059000000000,6057000000000,6057500000000,178
1734444660000000000,33,1,42034014,6057500000000,6057500000000,6056250000000,6056750000000,200
1734444720000000000,33,1,42034014,6056500000000,6057250000000,6056500000000,6057000000000,88
1734444780000000000,33,1,42034014,6057000000000,6057250000000,6056500000000,6056500000000,73
1734444840000000000,33,1,42034014,6056500000000,6056750000000,6056250000000,6056750000000,44
1734444900000000000,33,1,42034014,6056750000000,6057750000000,6056750000000,6057500000000,74
1734444960000000000,33,1,42034014,6057500000000,6057750000000,6056750000000,6056750000000,55
1734445020000000000,33,1,42034014,6056500000000,6056750000000,6055750000000,6056500000000,101
1734445080000000000,33,1,42034014,6056250000000,6057250000000,6056000000000,6056250000000,105
1734445140000000000,33,1,42034014,6056000000000,6056750000000,6055250000000,6056750000000,157
1734445200000000000,33,1,42034014,6056750000000,6057250000000,6056500000000,6056500000000,49
1734445260000000000,33,1,42034014,6056500000000,6057000000000,6056500000000,6056750000000,58
1734445320000000000,33,1,42034014,6056750000000,6057000000000,6056250000000,6056750000000,72
1734445380000000000,33,1,42034014,6057000000000,6057750000000,6056750000000,6057000000000,71
1734445440000000000,33,1,42034014,6057000000000,6057000000000,6056250000000,6056500000000,32
1734445500000000000,33,1,42034014,6056250000000,6056500000000,6056000000000,6056000000000,125
1734445560000000000,33,1,42034014,6056000000000,6056250000000,6056000000000,6056250000000,70
1734445620000000000,33,1,42034014,6056000000000,6056250000000,6053750000000,6054750000000,289
1734445680000000000,33,1,42034014,6054750000000,6055000000000,6053000000000,6053250000000,228
1734445740000000000,33,1,42034014,6053250000000,6054000000000,6052500000000,6052750000000,356
1734445800000000000,33,1,42034014,6052750000000,6053250000000,6049000000000,6049750000000,1782
1734445860000000000,33,1,42034014,6049500000000,6050750000000,6047250000000,6050500000000,1250
1734445920000000000,33,1,42034014,6050500000000,6054250000000,6048750000000,6053250000000,900
1734445980000000000,33,1,42034014,6053250000000,6053250000000,6050750000000,6051500000000,719
1734446040000000000,33,1,42034014,6051750000000,6053250000000,6050750000000,6051500000000,514
1734446100000000000,33,1,42034014,6051500000000,6053500000000,6051250000000,6053000000000,493
1734446160000000000,33,1,42034014,6053000000000,6053250000000,6049500000000,6050000000000,609
1734446220000000000,33,1,42034014,6050000000000,6051500000000,6048000000000,6049750000000,641
1734446280000000000,33,1,42034014,6050000000000,6051500000000,6048750000000,6050500000000,583
1734446340000000000,33,1,42034014,6050250000000,6052000000000,6050000000000,6051750000000,375
1734446400000000000,33,1,42034014,6051750000000,6052000000000,6050000000000,6050000000000,369
1734446460000000000,33,1,42034014,6050000000000,6051750000000,6048750000000,6049750000000,443
1734446520000000000,33,1,42034014,6049750000000,6051000000000,6049250000000,6050000000000,328
1734446580000000000,33,1,42034014,6049750000000,6054250000000,6049750000000,6054250000000,620
1734446640000000000,33,1,42034014,6054000000000,6057250000000,6053250000000,6056250000000,880
1734446700000000000,33,1,42034014,6056000000000,6057000000000,6054500000000,6055750000000,646
1734446760000000000,33,1,42034014,6056000000000,6056750000000,6054500000000,6056000000000,424
1734446820000000000,33,1,42034014,6055750000000,6057000000000,6053750000000,6056000000000,389
1734446880000000000,33,1,42034014,6056250000000,6058000000000,6055750000000,6058000000000,457
1734446940000000000,33,1,42034014,6058000000000,6058500000000,6056250000000,6057000000000,378
1734447000000000000,33,1,42034014,6057000000000,6057750000000,6056500000000,6056750000000,407
1734447060000000000,33,1,42034014,6057000000000,6058750000000,6055250000000,6058250000000,544
1734447120000000000,33,1,42034014,6058000000000,6058250000000,6057000000000,6057250000000,345
1734447180000000000,33,1,42034014,6057500000000,6057500000000,6056000000000,6056500000000,283
1734447240000000000,33,1,42034014,6056250000000,6059500000000,6055750000000,6059250000000,503
1734447300000000000,33,1,42034014,6059250000000,6059500000000,6056500000000,6057500000000,343
1734447360000000000,33,1,42034014,6057500000000,6060000000000,6057500000000,6059750000000,373
1734447420000000000,33,1,42034014,6059500000000,6059750000000,6058250000000,6059000000000,325
1734447480000000000,33,1,42034014,6059000000000,6059000000000,6056750000000,6058250000000,376
1734447540000000000,33,1,42034014,6058000000000,6058000000000,6054000000000,6055000000000,501
1734447600000000000,33,1,42034014,6055000000000,6055500000000,6051250000000,6052500000000,997
1734447660000000000,33,1,42034014,6052500000000,6053000000000,6049250000000,6050750000000,776
1734447720000000000,33,1,42034014,6050750000000,6054000000000,6050000000000,6052000000000,538
1734447780000000000,33,1,42034014,6051750000000,6051750000000,6049000000000,6050500000000,637
1734447840000000000,33,1,42034014,6050250000000,6051500000000,6048750000000,6050500000000,455
1734447900000000000,33,1,42034014,6051000000000,6051250000000,6048750000000,6050250000000,385
1734447960000000000,33,1,42034014,6050250000000,6053500000000,6050250000000,6052500000000,627
1734448020000000000,33,1,42034014,6052250000000,6053250000000,6050250000000,6050500000000,373
1734448080000000000,33,1,42034014,6050250000000,6050750000000,6048750000000,6049750000000,445
1734448140000000000,33,1,42034014,6049750000000,6050500000000,6049000000000,6049500000000,298
1734448200000000000,33,1,42034014,6049250000000,6049750000000,6046000000000,6046750000000,791
1734448260000000000,33,1,42034014,6046750000000,6048000000000,6045000000000,6045500000000,1145
1734448320000000000,33,1,42034014,6045500000000,6046250000000,6045000000000,6045500000000,570
1734448380000000000,33,1,42034014,6045250000000,6046500000000,6044750000000,6045750000000,448
1734448440000000000,33,1,42034014,6045750000000,6046000000000,6044750000000,6045500000000,359
1734448500000000000,33,1,42034014,6045500000000,6045750000000,6043750000000,6043750000000,614
1734448560000000000,33,1,42034014,6043500000000,6046750000000,6043500000000,6046000000000,637
1734448620000000000,33,1,42034014,6046000000000,6048750000000,6045250000000,6048000000000,691
1734448680000000000,33,1,42034014,6048000000000,6049000000000,6045750000000,6047000000000,687
1734448740000000000,33,1,42034014,6046750000000,6048000000000,6045250000000,6045250000000,327
1734448800000000000,33,1,42034014,6045500000000,6046000000000,6043500000000,6044000000000,462
1734448860000000000,33,1,42034014,6044000000000,6046000000000,6043750000000,6045250000000,525
1734448920000000000,33,1,42034014,6045250000000,6046250000000,6043750000000,6045000000000,380
1734448980000000000,33,1,42034014,6045000000000,6046250000000,6044000000000,6045500000000,338
1734449040000000000,33,1,42034014,6045500000000,6046000000000,6044250000000,6045500000000,354
1734449100000000000,33,1,42034014,6045500000000,6045500000000,6044000000000,6044500000000,354
1734449160000000000,33,1,42034014,6044750000000,6046000000000,6043750000000,6044250000000,264
1734449220000000000,33,1,42034014,6044250000000,6044750000000,6043000000000,6043500000000,357
1734449280000000000,33,1,42034014,6043500000000,6044250000000,6043000000000,6043250000000,394
1734449340000000000,33,1,42034014,6043250000000,6044000000000,6043000000000,6043500000000,255
1734449400000000000,33,1,42034014,6043750000000,6046000000000,6043500000000,6045250000000,480
1734449460000000000,33,1,42034014,6045500000000,6045750000000,6043750000000,6044500000000,262
1734449520000000000,33,1,42034014,6044500000000,6045000000000,6043250000000,6043750000000,240
1734449580000000000,33,1,42034014,6044000000000,6045000000000,6043500000000,6043750000000,418
1734449640000000000,33,1,42034014,6043750000000,6045250000000,6043750000000,6044250000000,182
1734449700000000000,33,1,42034014,6044000000000,6044750000000,6043500000000,6043500000000,232
1734449760000000000,33,1,42034014,6043250000000,6044000000000,6043250000000,6043250000000,203
1734449820000000000,33,1,42034014,6043500000000,6045500000000,6043250000000,6045000000000,327
1734449880000000000,33,1,42034014,6045000000000,6046500000000,6044500000000,6045500000000,386
1734449940000000000,33,1,42034014,6046000000000,6047750000000,6045750000000,6047500000000,531
1734450000000000000,33,1,42034014,6047750000000,6048500000000,6046250000000,6046750000000,735
1734450060000000000,33,1,42034014,6047000000000,6047750000000,6046750000000,6047000000000,352
1734450120000000000,33,1,42034014,6047000000000,6047250000000,6044000000000,6044250000000,473
1734450180000000000,33,1,42034014,6044250000000,6045500000000,6044000000000,6045000000000,196
1734450240000000000,33,1,42034014,6045500000000,6047750000000,6045500000000,6047750000000,280
1734450300000000000,33,1,42034014,6047500000000,6049250000000,6047250000000,6048250000000,439
1734450360000000000,33,1,42034014,6048500000000,6049750000000,6048250000000,6049000000000,348
1734450420000000000,33,1,42034014,6049000000000,6049000000000,6047500000000,6048250000000,258
1734450480000000000,33,1,42034014,6048500000000,6049000000000,6047250000000,6049000000000,159
1734450540000000000,33,1,42034014,6049250000000,6049500000000,6048000000000,6048500000000,192
1734450600000000000,33,1,42034014,6048750000000,6050000000000,6048000000000,6049750000000,196
1734450660000000000,33,1,42034014,6049750000000,6050000000000,6047500000000,6047750000000,282
1734450720000000000,33,1,42034014,6047750000000,6049750000000,6047500000000,6049250000000,167
1734450780000000000,33,1,42034014,6049250000000,6049500000000,6047750000000,6049000000000,166
1734450840000000000,33,1,42034014,6048750000000,6050000000000,6048750000000,6049000000000,209
1734450900000000000,33,1,42034014,6049000000000,6049250000000,6047250000000,6048000000000,251
1734450960000000000,33,1,42034014,6048000000000,6048250000000,6047500000000,6048250000000,84
1734451020000000000,33,1,42034014,6048250000000,6049250000000,6048000000000,6049250000000,168
1734451080000000000,33,1,42034014,6049500000000,6051000000000,6048500000000,6050750000000,422
1734451140000000000,33,1,42034014,6051000000000,6051000000000,6049250000000,6050500000000,263
1734451200000000000,33,1,42034014,6050750000000,6052500000000,6049500000000,6052000000000,601
1734451260000000000,33,1,42034014,6051750000000,6054000000000,6051750000000,6051750000000,668
1734451320000000000,33,1,42034014,6051500000000,6052500000000,6051500000000,6052250000000,272
1734451380000000000,33,1,42034014,6052500000000,6053250000000,6051750000000,6052250000000,252
1734451440000000000,33,1,42034014,6052250000000,6053250000000,6051500000000,6052750000000,230
1734451500000000000,33,1,42034014,6052500000000,6053000000000,6051750000000,6052500000000,170
1734451560000000000,33,1,42034014,6052500000000,6055000000000,6050250000000,6054000000000,1023
1734451620000000000,33,1,42034014,6053750000000,6058750000000,6053250000000,6056250000000,1502
1734451680000000000,33,1,42034014,6056500000000,6058500000000,6056000000000,6057750000000,475
1734451740000000000,33,1,42034014,6057750000000,6062250000000,6057000000000,6061750000000,1441
1734451800000000000,33,1,42034014,6061750000000,6062750000000,6060500000000,6061250000000,636
1734451860000000000,33,1,42034014,6061250000000,6062750000000,6060000000000,6061500000000,521
1734451920000000000,33,1,42034014,6061500000000,6062000000000,6060250000000,6061250000000,388
1734451980000000000,33,1,42034014,6061250000000,6061500000000,6060250000000,6061500000000,250
1734452040000000000,33,1,42034014,6061500000000,6062250000000,6061000000000,6061750000000,327
1734452100000000000,33,1,42034014,6061750000000,6061750000000,6060000000000,6060500000000,396
1734452160000000000,33,1,42034014,6060500000000,6060500000000,6057750000000,6059500000000,702
1734452220000000000,33,1,42034014,6059250000000,6059250000000,6056000000000,6056500000000,487
1734452280000000000,33,1,42034014,6056500000000,6057500000000,6055750000000,6056750000000,388
1734452340000000000,33,1,42034014,6056750000000,6057250000000,6056250000000,6057000000000,204
1734452400000000000,33,1,42034014,6056750000000,6057750000000,6055250000000,6056000000000,331
1734452460000000000,33,1,42034014,6056000000000,6057250000000,6055750000000,6056750000000,201
1734452520000000000,33,1,42034014,6056750000000,6057000000000,6053500000000,6054500000000,384
1734452580000000000,33,1,42034014,6054000000000,6054250000000,6053000000000,6054000000000,299
1734452640000000000,33,1,42034014,6054000000000,6055500000000,6054000000000,6055000000000,224
1734452700000000000,33,1,42034014,6055000000000,6056750000000,6054500000000,6055750000000,335
1734452760000000000,33,1,42034014,6056000000000,6056250000000,6053750000000,6055500000000,253
1734452820000000000,33,1,42034014,6055250000000,6057250000000,6055250000000,6056500000000,230
1734452880000000000,33,1,42034014,6056750000000,6057000000000,6054500000000,6055250000000,321
1734452940000000000,33,1,42034014,6055000000000,6055750000000,6054750000000,6055500000000,236
1734453000000000000,33,1,42034014,6055250000000,6055750000000,6054250000000,6055750000000,319
1734453060000000000,33,1,42034014,6055750000000,6057500000000,6055500000000,6057250000000,350
1734453120000000000,33,1,42034014,6057250000000,6058000000000,6056500000000,6057500000000,268
1734453180000000000,33,1,42034014,6057500000000,6058000000000,6057000000000,6057250000000,201
1734453240000000000,33,1,42034014,6057500000000,6061250000000,6057500000000,6059750000000,743
1734453300000000000,33,1,42034014,6060000000000,6061000000000,6059250000000,6060250000000,291
