ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734951780000000000,33,1,42005347,6003500000000,6004500000000,6002500000000,6003000000000,295
1734951840000000000,33,1,42005347,6003000000000,6004750000000,6003000000000,6003750000000,171
1734951900000000000,33,1,42005347,6003500000000,6003750000000,6002250000000,6003000000000,221
1734951960000000000,33,1,42005347,6002750000000,6003500000000,6001750000000,6001750000000,233
1734952020000000000,33,1,42005347,6001500000000,6002500000000,6000250000000,6000750000000,385
1734952080000000000,33,1,42005347,6001000000000,6002500000000,6000750000000,6002500000000,294
1734952140000000000,33,1,42005347,6002750000000,6002750000000,6001000000000,6001250000000,118
1734952200000000000,33,1,42005347,6001250000000,6001750000000,6000750000000,6001250000000,162
1734952260000000000,33,1,42005347,6001250000000,6002500000000,6001000000000,6002500000000,185
1734952320000000000,33,1,42005347,6002750000000,6003750000000,6001500000000,6003750000000,396
1734952380000000000,33,1,42005347,6003750000000,6003750000000,6002500000000,6002750000000,159
1734952440000000000,33,1,42005347,6002750000000,6003750000000,6002500000000,6003250000000,164
1734952500000000000,33,1,42005347,6003500000000,6003750000000,6001750000000,6001750000000,161
1734952560000000000,33,1,42005347,6001750000000,6002500000000,6001250000000,6001250000000,160
1734952620000000000,33,1,42005347,6001500000000,6001750000000,6000500000000,6000500000000,134
1734952680000000000,33,1,42005347,6000750000000,6001250000000,6000750000000,6001000000000,130
1734952740000000000,33,1,42005347,6001000000000,6001250000000,6000750000000,6000750000000,127
1734952800000000000,33,1,42005347,6001000000000,6001750000000,6001000000000,6001000000000,207
1734952860000000000,33,1,42005347,6001000000000,6001000000000,5996250000000,5997750000000,918
1734952920000000000,33,1,42005347,5997500000000,5998500000000,5997000000000,5997250000000,232
1734952980000000000,33,1,42005347,5997750000000,5998750000000,5997000000000,5998250000000,285
1734953040000000000,33,1,42005347,5998500000000,5999000000000,5996250000000,5996500000000,231
1734953100000000000,33,1,42005347,5996750000000,5996750000000,5995250000000,5996250000000,377
1734953160000000000,33,1,42005347,5996500000000,5998250000000,5996250000000,5997000000000,342
1734953220000000000,33,1,42005347,5997000000000,5997000000000,5995250000000,5995250000000,125
1734953280000000000,33,1,42005347,5995500000000,5995750000000,5994750000000,5995000000000,312
1734953340000000000,33,1,42005347,5995000000000,5995250000000,5994500000000,5995000000000,148
1734953400000000000,33,1,42005347,5995000000000,5997750000000,5994500000000,5997500000000,247
1734953460000000000,33,1,42005347,5997750000000,5999750000000,5997750000000,5998000000000,415
1734953520000000000,33,1,42005347,5998250000000,5998500000000,5997250000000,5997750000000,166
1734953580000000000,33,1,42005347,5998000000000,5999250000000,5997750000000,5998500000000,161
1734953640000000000,33,1,42005347,5998250000000,5998500000000,5996250000000,5996500000000,181
1734953700000000000,33,1,42005347,5996250000000,5996750000000,5995000000000,5995500000000,277
1734953760000000000,33,1,42005347,5995500000000,5997250000000,5995500000000,5995750000000,180
1734953820000000000,33,1,42005347,5996000000000,5996750000000,5995500000000,5995750000000,180
1734953880000000000,33,1,42005347,5995750000000,5996750000000,5995500000000,5996750000000,154
1734953940000000000,33,1,42005347,5997000000000,5998250000000,5996750000000,5997250000000,339
1734954000000000000,33,1,42005347,5997250000000,5997750000000,5996500000000,5996750000000,165
1734954060000000000,33,1,42005347,5997250000000,5998500000000,5995750000000,5996000000000,236
1734954120000000000,33,1,42005347,5996250000000,5997500000000,5996000000000,5996500000000,288
1734954180000000000,33,1,42005347,5996750000000,5998250000000,5995750000000,5997750000000,233
1734954240000000000,33,1,42005347,5997500000000,5998000000000,5996750000000,5996750000000,205
1734954300000000000,33,1,42005347,5996750000000,5996750000000,5995500000000,5996000000000,140
1734954360000000000,33,1,42005347,5996000000000,5996250000000,5995500000000,5995500000000,70
1734954420000000000,33,1,42005347,5995250000000,5995750000000,5994250000000,5994500000000,379
1734954480000000000,33,1,42005347,5994500000000,5994500000000,5992500000000,5993250000000,494
1734954540000000000,33,1,42005347,5993500000000,5995750000000,5993500000000,5995000000000,209
1734954600000000000,33,1,42005347,5995500000000,5998250000000,5995500000000,5998250000000,268
1734954660000000000,33,1,42005347,5998250000000,5998750000000,5997000000000,5997500000000,211
1734954720000000000,33,1,42005347,5997500000000,5997500000000,5996250000000,5997000000000,202
1734954780000000000,33,1,42005347,5997000000000,5997750000000,5995500000000,5995500000000,173
1734954840000000000,33,1,42005347,5995750000000,5996250000000,5993250000000,5993750000000,215
1734954900000000000,33,1,42005347,5993750000000,5996000000000,5993250000000,5996000000000,280
1734954960000000000,33,1,42005347,5995500000000,5996750000000,5994750000000,5995750000000,374
1734955020000000000,33,1,42005347,5995500000000,5996250000000,5995250000000,5995250000000,166
1734955080000000000,33,1,42005347,5995500000000,5995500000000,5994500000000,5994750000000,103
1734955140000000000,33,1,42005347,5995250000000,5996000000000,5995000000000,5995500000000,101
1734955200000000000,33,1,42005347,5995750000000,5999250000000,5995500000000,5998250000000,666
1734955260000000000,33,1,42005347,5998250000000,5998750000000,5997000000000,5997500000000,393
1734955320000000000,33,1,42005347,5997250000000,5998000000000,5996500000000,5997250000000,225
1734955380000000000,33,1,42005347,5997250000000,5998500000000,5997250000000,5998500000000,280
1734955440000000000,33,1,42005347,5998500000000,5999250000000,5997750000000,5999000000000,357
1734955500000000000,33,1,42005347,5999000000000,6001000000000,5998750000000,6001000000000,511
1734955560000000000,33,1,42005347,6000750000000,6001500000000,6000000000000,6000750000000,405
1734955620000000000,33,1,42005347,6000500000000,6000500000000,5998500000000,6000000000000,353
1734955680000000000,33,1,42005347,6000250000000,6001500000000,6000000000000,6001250000000,182
1734955740000000000,33,1,42005347,6001250000000,6001250000000,5999500000000,6001250000000,185
1734955800000000000,33,1,42005347,6001000000000,6003000000000,6000250000000,6002500000000,366
1734955860000000000,33,1,42005347,6002250000000,6002250000000,6000750000000,6001000000000,283
1734955920000000000,33,1,42005347,6001000000000,6002750000000,6000500000000,6002750000000,267
1734955980000000000,33,1,42005347,6002500000000,6003750000000,6002500000000,6003500000000,306
1734956040000000000,33,1,42005347,6003500000000,6004000000000,6002250000000,6003250000000,323
1734956100000000000,33,1,42005347,6003000000000,6003500000000,6002750000000,6003250000000,192
1734956160000000000,33,1,42005347,6003000000000,6003000000000,6002000000000,6002500000000,82
1734956220000000000,33,1,42005347,6002750000000,6003750000000,6001000000000,6001000000000,217
1734956280000000000,33,1,42005347,6000750000000,6002500000000,6000750000000,6002250000000,184
1734956340000000000,33,1,42005347,6001750000000,6003500000000,6001750000000,6002750000000,140
1734956400000000000,33,1,42005347,6002500000000,6004250000000,6002250000000,6003250000000,254
1734956460000000000,33,1,42005347,6003500000000,6005750000000,6003250000000,6005750000000,480
1734956520000000000,33,1,42005347,6005500000000,6007000000000,6004750000000,6006500000000,292
1734956580000000000,33,1,42005347,6006750000000,6007750000000,6006500000000,6007750000000,375
1734956640000000000,33,1,42005347,6007750000000,6007750000000,6006750000000,6007500000000,166
1734956700000000000,33,1,42005347,6007000000000,6007500000000,6005000000000,6005000000000,230
1734956760000000000,33,1,42005347,6004750000000,6006000000000,6004500000000,6006000000000,144
1734956820000000000,33,1,42005347,6006250000000,6007500000000,6005750000000,6006500000000,156
1734956880000000000,33,1,42005347,6006500000000,6007000000000,6005000000000,6006000000000,182
1734956940000000000,33,1,42005347,6005750000000,6007250000000,6005500000000,6007000000000,167
1734957000000000000,33,1,42005347,6007000000000,6007000000000,6005500000000,6005750000000,141
1734957060000000000,33,1,42005347,6005750000000,6007750000000,6005750000000,6007250000000,239
1734957120000000000,33,1,42005347,6007250000000,6007250000000,6006000000000,6006000000000,85
1734957180000000000,33,1,42005347,6006500000000,6006750000000,6005250000000,6005750000000,153
1734957240000000000,33,1,42005347,6006000000000,6006250000000,6004750000000,6006250000000,164
1734957300000000000,33,1,42005347,6006000000000,6006250000000,6005250000000,6005750000000,250
1734957360000000000,33,1,42005347,6005750000000,6006500000000,6005000000000,6005000000000,116
1734957420000000000,33,1,42005347,6005000000000,6005500000000,6003250000000,6004750000000,372
1734957480000000000,33,1,42005347,6004750000000,6005000000000,6003500000000,6004250000000,99
1734957540000000000,33,1,42005347,6004500000000,6006250000000,6004000000000,6006000000000,109
1734957600000000000,33,1,42005347,6006000000000,6006000000000,6004250000000,6004750000000,138
1734957660000000000,33,1,42005347,6004500000000,6005500000000,6004250000000,6005500000000,118
1734957720000000000,33,1,42005347,6005250000000,6006500000000,6004750000000,6006500000000,134
1734957780000000000,33,1,42005347,6006250000000,6007000000000,6005250000000,6006000000000,138
1734957840000000000,33,1,42005347,6006250000000,6006250000000,6005750000000,6006000000000,75
1734957900000000000,33,1,42005347,6006250000000,6007250000000,6006000000000,6007250000000,277
1734957960000000000,33,1,42005347,6007250000000,6008750000000,6007000000000,6007750000000,310
1734958020000000000,33,1,42005347,6007750000000,6008000000000,6006500000000,6007250000000,175
1734958080000000000,33,1,42005347,6007250000000,6007750000000,6006500000000,6007500000000,123
1734958140000000000,33,1,42005347,6007500000000,6007500000000,6006250000000,6007250000000,161
1734958200000000000,33,1,42005347,6007250000000,6007750000000,6007000000000,6007250000000,97
1734958260000000000,33,1,42005347,6007000000000,6007750000000,6006500000000,6007750000000,196
1734958320000000000,33,1,42005347,6007750000000,6009000000000,6007250000000,6008000000000,355
1734958380000000000,33,1,42005347,6008250000000,6009500000000,6007500000000,6009250000000,226
1734958440000000000,33,1,42005347,6009500000000,6009750000000,6008500000000,6008500000000,154
1734958500000000000,33,1,42005347,6008500000000,6008750000000,6007750000000,6007750000000,125
1734958560000000000,33,1,42005347,6007750000000,6009000000000,6007000000000,6008750000000,300
1734958620000000000,33,1,42005347,6008750000000,6009250000000,6008000000000,6009000000000,110
1734958680000000000,33,1,42005347,6008750000000,6009250000000,6008250000000,6008500000000,203
1734958740000000000,33,1,42005347,6008750000000,6009000000000,6008000000000,6009000000000,158
1734958800000000000,33,1,42005347,6008750000000,6009500000000,6007500000000,6007500000000,413
1734958860000000000,33,1,42005347,6007500000000,6007750000000,6006000000000,6006000000000,304
1734958920000000000,33,1,42005347,6005750000000,6006500000000,6004750000000,6006250000000,413
1734958980000000000,33,1,42005347,6005750000000,6006750000000,6005500000000,6005750000000,273
1734959040000000000,33,1,42005347,6005500000000,6005750000000,6003250000000,6003500000000,445
1734959100000000000,33,1,42005347,6003500000000,6005750000000,6003500000000,6005750000000,296
1734959160000000000,33,1,42005347,6005750000000,6006250000000,6005250000000,6005750000000,171
1734959220000000000,33,1,42005347,6005750000000,6007500000000,6005500000000,6007250000000,220
1734959280000000000,33,1,42005347,6007250000000,6007750000000,6004750000000,6005000000000,333
1734959340000000000,33,1,42005347,6004750000000,6005750000000,6004000000000,6005000000000,256
1734959400000000000,33,1,42005347,6005250000000,6006500000000,6005000000000,6006000000000,152
1734959460000000000,33,1,42005347,6006000000000,6006000000000,6005000000000,6005750000000,90
1734959520000000000,33,1,42005347,6005750000000,6005750000000,6005000000000,6005250000000,188
1734959580000000000,33,1,42005347,6005000000000,6005000000000,6003500000000,6004000000000,189
1734959640000000000,33,1,42005347,6004250000000,6004250000000,6003250000000,6003250000000,164
1734959700000000000,33,1,42005347,6003250000000,6005000000000,6002250000000,6005000000000,569
1734959760000000000,33,1,42005347,6005000000000,6006250000000,6004750000000,6005000000000,236
1734959820000000000,33,1,42005347,6005000000000,6005250000000,6004000000000,6004250000000,173
1734959880000000000,33,1,42005347,6004000000000,6005000000000,6003500000000,6004750000000,174
1734959940000000000,33,1,42005347,6005000000000,6005500000000,6004000000000,6005500000000,105
1734960000000000000,33,1,42005347,6005500000000,6005500000000,6004250000000,6004500000000,99
1734960060000000000,33,1,42005347,6004750000000,6005000000000,6003500000000,6004000000000,167
1734960120000000000,33,1,42005347,6004000000000,6005000000000,6003500000000,6004750000000,95
1734960180000000000,33,1,42005347,6004750000000,6005500000000,6004000000000,6004750000000,181
1734960240000000000,33,1,42005347,6004500000000,6006000000000,6004250000000,6005750000000,169
1734960300000000000,33,1,42005347,6005750000000,6006250000000,6005000000000,6005250000000,162
1734960360000000000,33,1,42005347,6005250000000,6006500000000,6005250000000,6005500000000,163
1734960420000000000,33,1,42005347,6005250000000,6006000000000,6004500000000,6005750000000,177
1734960480000000000,33,1,42005347,6005750000000,6006750000000,6005250000000,6005750000000,139
1734960540000000000,33,1,42005347,6005750000000,6006500000000,6005500000000,6005500000000,123
1734960600000000000,33,1,42005347,6005750000000,6005750000000,6004000000000,6004250000000,339
1734960660000000000,33,1,42005347,6004000000000,6004750000000,6001750000000,6002000000000,411
1734960720000000000,33,1,42005347,6002000000000,6002250000000,6000500000000,6001250000000,654
1734960780000000000,33,1,42005347,6001250000000,6002000000000,5999500000000,5999500000000,473
1734960840000000000,33,1,42005347,5999500000000,6000000000000,5998750000000,5999000000000,555
1734960900000000000,33,1,42005347,5998750000000,5999750000000,5997000000000,5997500000000,634
1734960960000000000,33,1,42005347,5997250000000,5997250000000,5996250000000,5997250000000,625
1734961020000000000,33,1,42005347,5997250000000,5997750000000,5994000000000,5995750000000,731
1734961080000000000,33,1,42005347,5995750000000,5995750000000,5992250000000,5992500000000,623
1734961140000000000,33,1,42005347,5992750000000,5993500000000,5992000000000,5993000000000,510
1734961200000000000,33,1,42005347,5993000000000,5993000000000,5989250000000,5990000000000,1071
1734961260000000000,33,1,42005347,5989750000000,5991750000000,5989250000000,5990750000000,663
1734961320000000000,33,1,42005347,5991000000000,5991750000000,5990000000000,5990500000000,412
1734961380000000000,33,1,42005347,5990250000000,5990500000000,5983000000000,5983500000000,3003
1734961440000000000,33,1,42005347,5983500000000,5988250000000,5983250000000,5988250000000,958
1734961500000000000,33,1,42005347,5988250000000,5990250000000,5987000000000,5988500000000,955
1734961560000000000,33,1,42005347,5988250000000,5991000000000,5986250000000,5986750000000,997
1734961620000000000,33,1,42005347,5986750000000,5990500000000,5986000000000,5989500000000,1435
1734961680000000000,33,1,42005347,5989250000000,5989500000000,5987750000000,5989000000000,396
1734961740000000000,33,1,42005347,5988750000000,5990000000000,5988250000000,5988500000000,506
1734961800000000000,33,1,42005347,5988500000000,5990750000000,5988500000000,5990500000000,525
1734961860000000000,33,1,42005347,5990500000000,5990500000000,5988750000000,5990000000000,383
1734961920000000000,33,1,42005347,5990000000000,5991500000000,5989250000000,5990500000000,579
1734961980000000000,33,1,42005347,5990500000000,5990500000000,5988250000000,5989500000000,384
1734962040000000000,33,1,42005347,5989500000000,5989750000000,5986500000000,5986750000000,550
1734962100000000000,33,1,42005347,5986750000000,5989500000000,5986750000000,5988000000000,364
1734962160000000000,33,1,42005347,5988250000000,5989500000000,5988250000000,5989000000000,226
1734962220000000000,33,1,42005347,5989000000000,5989250000000,5988000000000,5988250000000,221
1734962280000000000,33,1,42005347,5988500000000,5988750000000,5987250000000,5987500000000,340
1734962340000000000,33,1,42005347,5987750000000,5989250000000,5987250000000,5989000000000,334
1734962400000000000,33,1,42005347,5989250000000,5989250000000,5986500000000,5987750000000,543
1734962460000000000,33,1,42005347,5987500000000,5989750000000,5987500000000,5988500000000,536
1734962520000000000,33,1,42005347,5988750000000,5990250000000,5988500000000,5989750000000,377
1734962580000000000,33,1,42005347,5989500000000,5992000000000,5989500000000,5991750000000,703
1734962640000000000,33,1,42005347,5992000000000,5994500000000,5992000000000,5994000000000,1387
1734962700000000000,33,1,42005347,5993750000000,5994000000000,5991250000000,5993000000000,943
1734962760000000000,33,1,42005347,5993000000000,5993250000000,5992250000000,5993000000000,357
1734962820000000000,33,1,42005347,5992750000000,5994000000000,5992000000000,5992500000000,456
1734962880000000000,33,1,42005347,5992500000000,5994500000000,5992500000000,5993750000000,501
1734962940000000000,33,1,42005347,5993750000000,5994750000000,5992750000000,5993000000000,347
1734963000000000000,33,1,42005347,5992750000000,5994250000000,5992000000000,5994250000000,480
1734963060000000000,33,1,42005347,5994000000000,5995500000000,5994000000000,5994250000000,510
1734963120000000000,33,1,42005347,5994250000000,5994750000000,5993250000000,5994500000000,343
1734963180000000000,33,1,42005347,5994250000000,5994500000000,5992750000000,5992750000000,323
1734963240000000000,33,1,42005347,5993000000000,5993250000000,5991500000000,5992250000000,546
1734963300000000000,33,1,42005347,5992250000000,5992750000000,5991000000000,5991500000000,278
1734963360000000000,33,1,42005347,5991250000000,5993500000000,5990500000000,5993250000000,501
1734963420000000000,33,1,42005347,5993000000000,5993250000000,5991500000000,5992250000000,465
1734963480000000000,33,1,42005347,5992500000000,5992500000000,5990500000000,5991500000000,372
1734963540000000000,33,1,42005347,5991500000000,5992250000000,5991000000000,5991500000000,317
1734963600000000000,33,1,42005347,5991750000000,5993750000000,5991500000000,5993750000000,370
1734963660000000000,33,1,42005347,5993750000000,5994750000000,5993000000000,5994500000000,318
1734963720000000000,33,1,42005347,5994500000000,5996000000000,5994500000000,5995500000000,492
1734963780000000000,33,1,42005347,5996000000000,5996000000000,5994750000000,5995750000000,491
1734963840000000000,33,1,42005347,5995750000000,5996000000000,5994500000000,5994750000000,398
1734963900000000000,33,1,42005347,5994500000000,5996250000000,5994500000000,5995750000000,640
1734963960000000000,33,1,42005347,5995750000000,5998750000000,5995250000000,5998250000000,931
1734964020000000000,33,1,42005347,5998250000000,5999000000000,5997750000000,5999000000000,658
1734964080000000000,33,1,42005347,5998750000000,6000000000000,5997500000000,5998750000000,820
1734964140000000000,33,1,42005347,5998500000000,6000000000000,5998250000000,5999000000000,1032
1734964200000000000,33,1,42005347,5998500000000,6008250000000,5996750000000,6007500000000,6800
1734964260000000000,33,1,42005347,6007750000000,6008250000000,6000750000000,6006500000000,4984
1734964320000000000,33,1,42005347,6006500000000,6008250000000,6003750000000,6007250000000,3131
1734964380000000000,33,1,42005347,6007000000000,6008500000000,6005250000000,6006250000000,2671
1734964440000000000,33,1,42005347,6006250000000,6006750000000,6002750000000,6002750000000,2338
1734964500000000000,33,1,42005347,6002750000000,6005000000000,6000750000000,6004500000000,3282
1734964560000000000,33,1,42005347,6004500000000,6006500000000,6003000000000,6003750000000,3060
1734964620000000000,33,1,42005347,6003750000000,6005250000000,5996500000000,5997750000000,4038
1734964680000000000,33,1,42005347,5997750000000,6004500000000,5996500000000,6002500000000,3516
1734964740000000000,33,1,42005347,6002500000000,6003250000000,5999000000000,6002500000000,2368
1734964800000000000,33,1,42005347,6002750000000,6004000000000,5996000000000,5998000000000,3498
1734964860000000000,33,1,42005347,5998000000000,6004500000000,5997000000000,6003500000000,3118
1734964920000000000,33,1,42005347,6003250000000,6004750000000,6001000000000,6001750000000,2735
1734964980000000000,33,1,42005347,6001750000000,6002500000000,5997250000000,5999000000000,2673
1734965040000000000,33,1,42005347,5998750000000,5999500000000,5994750000000,5995750000000,2931
1734965100000000000,33,1,42005347,5995500000000,5998000000000,5993500000000,5996000000000,4376
1734965160000000000,33,1,42005347,5996250000000,5996500000000,5986500000000,5990250000000,7816
1734965220000000000,33,1,42005347,5990250000000,5994500000000,5990250000000,5994000000000,3490
1734965280000000000,33,1,42005347,5994000000000,5994500000000,5988000000000,5989000000000,4045
1734965340000000000,33,1,42005347,5989000000000,5989250000000,5985000000000,5985500000000,4517
1734965400000000000,33,1,42005347,5985500000000,5987500000000,5981000000000,5986500000000,8082
1734965460000000000,33,1,42005347,5986500000000,5988000000000,5985250000000,5987250000000,4098
1734965520000000000,33,1,42005347,5987250000000,5988750000000,5982000000000,5983750000000,4600
1734965580000000000,33,1,42005347,5983750000000,5985250000000,5983250000000,5984750000000,2409
1734965640000000000,33,1,42005347,5984500000000,5991750000000,5983000000000,5989250000000,5766
1734965700000000000,33,1,42005347,5989000000000,5990000000000,5986250000000,5989500000000,3098
1734965760000000000,33,1,42005347,5989500000000,5993500000000,5988750000000,5993500000000,3073
1734965820000000000,33,1,42005347,5993250000000,5995750000000,5992250000000,5993750000000,3212
1734965880000000000,33,1,42005347,5993750000000,5998000000000,5993000000000,5994250000000,2554
1734965940000000000,33,1,42005347,5994250000000,5995000000000,5991750000000,5993000000000,1259
1734966000000000000,33,1,42005347,5993000000000,5995500000000,5988000000000,5989000000000,4197
1734966060000000000,33,1,42005347,5989000000000,5990750000000,5987000000000,5989750000000,3080
1734966120000000000,33,1,42005347,5989500000000,5990500000000,5979500000000,5981500000000,4628
1734966180000000000,33,1,42005347,5981750000000,5991250000000,5981750000000,5988000000000,5628
1734966240000000000,33,1,42005347,5988000000000,5988000000000,5983250000000,5984000000000,3148
1734966300000000000,33,1,42005347,5984000000000,5985500000000,5980250000000,5984500000000,3803
1734966360000000000,33,1,42005347,5984500000000,5985750000000,5977500000000,5979250000000,5520
1734966420000000000,33,1,42005347,5979250000000,5984250000000,5977250000000,5983000000000,6364
1734966480000000000,33,1,42005347,5983250000000,5983500000000,5975500000000,5976250000000,4793
1734966540000000000,33,1,42005347,5976500000000,5977500000000,5971000000000,5971250000000,5662
1734966600000000000,33,1,42005347,5971250000000,5974000000000,5965750000000,5966500000000,7363
1734966660000000000,33,1,42005347,5966750000000,5969750000000,5965000000000,5969250000000,6845
1734966720000000000,33,1,42005347,5969000000000,5975000000000,5967000000000,5974250000000,6184
1734966780000000000,33,1,42005347,5974500000000,5976250000000,5972250000000,5975250000000,5671
1734966840000000000,33,1,42005347,5974750000000,5977750000000,5972000000000,5977000000000,5964
1734966900000000000,33,1,42005347,5977000000000,5982750000000,5976000000000,5980750000000,6459
1734966960000000000,33,1,42005347,5980750000000,5983750000000,5979000000000,5982500000000,4476
1734967020000000000,33,1,42005347,5982750000000,5983750000000,5978500000000,5979250000000,3446
1734967080000000000,33,1,42005347,5979250000000,5980000000000,5975750000000,5976250000000,3834
1734967140000000000,33,1,42005347,5976250000000,5981500000000,5975000000000,5978500000000,3731
1734967200000000000,33,1,42005347,5978750000000,5981500000000,5975500000000,5976750000000,3511
1734967260000000000,33,1,42005347,5976750000000,5981000000000,5976500000000,5980250000000,2576
1734967320000000000,33,1,42005347,5980250000000,5981500000000,5976500000000,5977000000000,2109
1734967380000000000,33,1,42005347,5977000000000,5989000000000,5976750000000,5985250000000,5768
1734967440000000000,33,1,42005347,5985500000000,5985500000000,5979250000000,5979750000000,3797
1734967500000000000,33,1,42005347,5979750000000,5980750000000,5977000000000,5978250000000,3237
1734967560000000000,33,1,42005347,5978000000000,5979500000000,5975750000000,5977750000000,2504
1734967620000000000,33,1,42005347,5978000000000,5980250000000,5975500000000,5979500000000,3643
1734967680000000000,33,1,42005347,5979500000000,5982500000000,5978500000000,5979750000000,3158
1734967740000000000,33,1,42005347,5980000000000,5983000000000,5979500000000,5981250000000,2236
1734967800000000000,33,1,42005347,5981250000000,5983250000000,5979000000000,5979750000000,2423
1734967860000000000,33,1,42005347,5979750000000,5982500000000,5978250000000,5982250000000,2118
1734967920000000000,33,1,42005347,5982250000000,5984500000000,5979500000000,5984000000000,2666
1734967980000000000,33,1,42005347,5984000000000,5985750000000,5982500000000,5984250000000,2776
1734968040000000000,33,1,42005347,5984250000000,5984500000000,5978750000000,5983500000000,2982
1734968100000000000,33,1,42005347,5983500000000,5983750000000,5980500000000,5981250000000,1760
1734968160000000000,33,1,42005347,5981500000000,5981750000000,5979000000000,5980250000000,1712
1734968220000000000,33,1,42005347,5980250000000,5984500000000,5979750000000,5983500000000,1801
1734968280000000000,33,1,42005347,5983750000000,5989750000000,5983750000000,5989750000000,3469
1734968340000000000,33,1,42005347,5989500000000,5990250000000,5986500000000,5988750000000,2893
1734968400000000000,33,1,42005347,5988750000000,5989250000000,5985750000000,5986500000000,1848
1734968460000000000,33,1,42005347,5986750000000,5989000000000,5986000000000,5987250000000,1596
1734968520000000000,33,1,42005347,5987500000000,5989000000000,5985750000000,5986750000000,1292
1734968580000000000,33,1,42005347,5986750000000,5986750000000,5983250000000,5985500000000,2491
1734968640000000000,33,1,42005347,5985250000000,5985250000000,5979750000000,5980250000000,3127
1734968700000000000,33,1,42005347,5980000000000,5983000000000,5979750000000,5979750000000,2371
1734968760000000000,33,1,42005347,5979750000000,5981000000000,5978250000000,5979000000000,2508
1734968820000000000,33,1,42005347,5979250000000,5981750000000,5978500000000,5980000000000,2525
1734968880000000000,33,1,42005347,5979750000000,5980750000000,5976500000000,5978500000000,3057
1734968940000000000,33,1,42005347,5978250000000,5980500000000,5977500000000,5978750000000,1774
1734969000000000000,33,1,42005347,5978750000000,5979250000000,5977500000000,5977500000000,1245
1734969060000000000,33,1,42005347,5977500000000,5979250000000,5975250000000,5978750000000,2629
1734969120000000000,33,1,42005347,5978750000000,5981000000000,5977250000000,5977750000000,2235
1734969180000000000,33,1,42005347,5978000000000,5978750000000,5977250000000,5978000000000,1103
1734969240000000000,33,1,42005347,5978000000000,5979250000000,5976750000000,5977750000000,1283
1734969300000000000,33,1,42005347,5978000000000,5984000000000,5978000000000,5984000000000,2798
1734969360000000000,33,1,42005347,5983750000000,5986500000000,5983000000000,5986250000000,2334
1734969420000000000,33,1,42005347,5986250000000,5986500000000,5983500000000,5984500000000,2033
1734969480000000000,33,1,42005347,5984250000000,5985750000000,5975250000000,5976500000000,4859
1734969540000000000,33,1,42005347,5976750000000,5979750000000,5975750000000,5979000000000,2133
1734969600000000000,33,1,42005347,5979000000000,5982000000000,5977750000000,5981750000000,2613
1734969660000000000,33,1,42005347,5981750000000,5985250000000,5980750000000,5984500000000,2316
1734969720000000000,33,1,42005347,5984250000000,5986000000000,5983000000000,5985000000000,1818
1734969780000000000,33,1,42005347,5985250000000,5987750000000,5985250000000,5987250000000,2072
1734969840000000000,33,1,42005347,5987500000000,5989750000000,5987250000000,5989250000000,2184
1734969900000000000,33,1,42005347,5989250000000,5990000000000,5986750000000,5987000000000,2267
1734969960000000000,33,1,42005347,5987000000000,5990000000000,5986500000000,5988500000000,1519
1734970020000000000,33,1,42005347,5988500000000,5989250000000,5987000000000,5988500000000,1229
1734970080000000000,33,1,42005347,5988500000000,5989000000000,5986750000000,5988250000000,1078
1734970140000000000,33,1,42005347,5988250000000,5989750000000,5987750000000,5989250000000,1083
1734970200000000000,33,1,42005347,5989000000000,5991500000000,5988750000000,5990250000000,2352
1734970260000000000,33,1,42005347,5990500000000,5990750000000,5988500000000,5988750000000,1211
1734970320000000000,33,1,42005347,5989000000000,5989500000000,5987000000000,5987750000000,2079
1734970380000000000,33,1,42005347,5987750000000,5988750000000,5985750000000,5987750000000,1567
1734970440000000000,33,1,42005347,5987500000000,5989000000000,5986750000000,5988500000000,851
1734970500000000000,33,1,42005347,5988750000000,5991250000000,5987750000000,5990250000000,1490
1734970560000000000,33,1,42005347,5990250000000,5991500000000,5989500000000,5990500000000,1093
1734970620000000000,33,1,42005347,5990250000000,5990750000000,5988750000000,5989000000000,1026
1734970680000000000,33,1,42005347,5988750000000,5991750000000,5988500000000,5991500000000,1506
1734970740000000000,33,1,42005347,5991500000000,5994000000000,5990750000000,5993750000000,2354
1734970800000000000,33,1,42005347,5993500000000,5994250000000,5990750000000,5991250000000,1707
1734970860000000000,33,1,42005347,5991500000000,5993750000000,5990750000000,5993500000000,1083
1734970920000000000,33,1,42005347,5993750000000,5994500000000,5993250000000,5993500000000,755
1734970980000000000,33,1,42005347,5993500000000,5994250000000,5992750000000,5994000000000,873
1734971040000000000,33,1,42005347,5993750000000,5993750000000,5991500000000,5992000000000,810
1734971100000000000,33,1,42005347,5992000000000,5994250000000,5991750000000,5993750000000,802
1734971160000000000,33,1,42005347,5994000000000,5995500000000,5993500000000,5994000000000,1529
1734971220000000000,33,1,42005347,5994000000000,5995250000000,5992500000000,5994750000000,1212
1734971280000000000,33,1,42005347,5994750000000,5996000000000,5994750000000,5995750000000,1129
1734971340000000000,33,1,42005347,5996000000000,5996500000000,5994750000000,5995000000000,1410
1734971400000000000,33,1,42005347,5994750000000,5996000000000,5993750000000,5994000000000,998
1734971460000000000,33,1,42005347,5993750000000,5994000000000,5990000000000,5990500000000,2787
