ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718799960000000000,33,1,13804,5495500000000,5495500000000,5495250000000,5495250000000,13
1718800020000000000,33,1,13804,5495250000000,5495750000000,5495250000000,5495750000000,19
1718800080000000000,33,1,13804,5495500000000,5495750000000,5495250000000,5495750000000,70
1718800140000000000,33,1,13804,5495750000000,5496000000000,5495750000000,5495750000000,12
1718800200000000000,33,1,13804,5495750000000,5495750000000,5495750000000,5495750000000,12
1718800260000000000,33,1,13804,5495500000000,5495500000000,5495500000000,5495500000000,3
1718800320000000000,33,1,13804,5495250000000,5495500000000,5495000000000,5495250000000,17
1718800380000000000,33,1,13804,5495500000000,5496250000000,5495500000000,5495500000000,54
1718800440000000000,33,1,13804,5495500000000,5495500000000,5495000000000,5495000000000,33
1718800500000000000,33,1,13804,5495000000000,5495750000000,5495000000000,5495750000000,14
1718800560000000000,33,1,13804,5495750000000,5496000000000,5495750000000,5495750000000,7
1718800620000000000,33,1,13804,5496000000000,5496250000000,5495750000000,5496000000000,20
1718800680000000000,33,1,13804,5496000000000,5496250000000,5496000000000,5496250000000,8
1718800740000000000,33,1,13804,5496000000000,5496000000000,5496000000000,5496000000000,1
1718800800000000000,33,1,13804,5496000000000,5496000000000,5496000000000,5496000000000,3
1718800860000000000,33,1,13804,5496000000000,5496000000000,5496000000000,5496000000000,1
1718800920000000000,33,1,13804,5495750000000,5496250000000,5495500000000,5496250000000,59
1718800980000000000,33,1,13804,5496250000000,5496250000000,5495750000000,5495750000000,7
1718801040000000000,33,1,13804,5495500000000,5495750000000,5495500000000,5495750000000,15
1718801100000000000,33,1,13804,5495750000000,5495750000000,5495500000000,5495750000000,11
1718801160000000000,33,1,13804,5495500000000,5495750000000,5495500000000,5495750000000,4
1718801220000000000,33,1,13804,5496000000000,5496000000000,5495750000000,5495750000000,5
1718801280000000000,33,1,13804,5495750000000,5496000000000,5495500000000,5496000000000,19
1718801340000000000,33,1,13804,5496000000000,5496000000000,5495500000000,5495500000000,13
1718801400000000000,33,1,13804,5496000000000,5496250000000,5495750000000,5496250000000,26
1718801460000000000,33,1,13804,5496000000000,5496000000000,5496000000000,5496000000000,1
1718801520000000000,33,1,13804,5496000000000,5496250000000,5496000000000,5496000000000,32
1718801580000000000,33,1,13804,5496250000000,5496750000000,5496250000000,5496250000000,25
1718801640000000000,33,1,13804,5496000000000,5496250000000,5495750000000,5495750000000,21
1718801700000000000,33,1,13804,5496000000000,5496250000000,5496000000000,5496250000000,9
1718801760000000000,33,1,13804,5496250000000,5496750000000,5496250000000,5496250000000,18
1718801820000000000,33,1,13804,5496000000000,5496000000000,5495500000000,5495750000000,12
1718801880000000000,33,1,13804,5495500000000,5495500000000,5495500000000,5495500000000,6
1718801940000000000,33,1,13804,5495500000000,5495500000000,5495250000000,5495500000000,6
1718802000000000000,33,1,13804,5495500000000,5495500000000,5495500000000,5495500000000,9
1718802060000000000,33,1,13804,5495500000000,5495750000000,5495500000000,5495750000000,17
1718802120000000000,33,1,13804,5495750000000,5495750000000,5495250000000,5495500000000,9
1718802180000000000,33,1,13804,5495750000000,5495750000000,5495500000000,5495500000000,8
1718802240000000000,33,1,13804,5495500000000,5495750000000,5495500000000,5495750000000,8
1718802300000000000,33,1,13804,5495750000000,5496250000000,5495750000000,5496000000000,14
1718802360000000000,33,1,13804,5496000000000,5496000000000,5495750000000,5496000000000,4
1718802420000000000,33,1,13804,5496250000000,5496250000000,5496000000000,5496000000000,3
1718802480000000000,33,1,13804,5495750000000,5495750000000,5495750000000,5495750000000,3
1718802540000000000,33,1,13804,5496000000000,5496500000000,5496000000000,5496250000000,11
1718802600000000000,33,1,13804,5496250000000,5496500000000,5496250000000,5496250000000,7
1718802660000000000,33,1,13804,5496000000000,5496500000000,5496000000000,5496250000000,11
1718802720000000000,33,1,13804,5496500000000,5496500000000,5496250000000,5496250000000,7
1718802780000000000,33,1,13804,5496500000000,5496750000000,5496000000000,5496500000000,34
1718802840000000000,33,1,13804,5496500000000,5496500000000,5496500000000,5496500000000,14
1718802900000000000,33,1,13804,5496250000000,5496750000000,5496250000000,5496750000000,21
1718802960000000000,33,1,13804,5496250000000,5496500000000,5496000000000,5496000000000,25
1718803020000000000,33,1,13804,5496000000000,5496250000000,5496000000000,5496250000000,26
1718803080000000000,33,1,13804,5496000000000,5496500000000,5496000000000,5496500000000,6
1718803140000000000,33,1,13804,5496750000000,5497000000000,5496500000000,5496750000000,58
1718803200000000000,33,1,13804,5497000000000,5497000000000,5496750000000,5496750000000,18
1718803260000000000,33,1,13804,5496750000000,5497000000000,5496750000000,5496750000000,27
1718803320000000000,33,1,13804,5496500000000,5496500000000,5496000000000,5496000000000,22
1718803380000000000,33,1,13804,5496250000000,5497000000000,5496250000000,5496750000000,30
1718803440000000000,33,1,13804,5496500000000,5497250000000,5496500000000,5497250000000,30
1718803500000000000,33,1,13804,5497250000000,5497250000000,5497000000000,5497000000000,6
1718803560000000000,33,1,13804,5497000000000,5497250000000,5496750000000,5496750000000,16
1718803620000000000,33,1,13804,5496750000000,5496750000000,5496500000000,5496750000000,29
1718803680000000000,33,1,13804,5496750000000,5496750000000,5496750000000,5496750000000,4
1718803740000000000,33,1,13804,5496750000000,5497000000000,5496750000000,5496750000000,10
1718803800000000000,33,1,13804,5497000000000,5497750000000,5496750000000,5497750000000,83
1718803860000000000,33,1,13804,5497500000000,5497500000000,5496250000000,5496500000000,92
1718803920000000000,33,1,13804,5496750000000,5497750000000,5496500000000,5497750000000,50
1718803980000000000,33,1,13804,5497500000000,5497750000000,5496000000000,5496000000000,88
1718804040000000000,33,1,13804,5496250000000,5497000000000,5496000000000,5497000000000,32
1718804100000000000,33,1,13804,5497000000000,5497250000000,5496250000000,5496250000000,87
1718804160000000000,33,1,13804,5496500000000,5496500000000,5496000000000,5496250000000,63
1718804220000000000,33,1,13804,5496000000000,5496500000000,5496000000000,5496500000000,37
1718804280000000000,33,1,13804,5496250000000,5496250000000,5495750000000,5496000000000,42
1718804340000000000,33,1,13804,5496250000000,5496250000000,5495750000000,5496000000000,47
1718804400000000000,33,1,13804,5496000000000,5496250000000,5496000000000,5496250000000,21
1718804460000000000,33,1,13804,5496250000000,5496500000000,5496000000000,5496250000000,26
1718804520000000000,33,1,13804,5496500000000,5496500000000,5496000000000,5496250000000,11
1718804580000000000,33,1,13804,5496250000000,5496750000000,5496250000000,5496500000000,34
1718804640000000000,33,1,13804,5496500000000,5497000000000,5496500000000,5496750000000,33
1718804700000000000,33,1,13804,5496750000000,5496750000000,5495750000000,5495750000000,31
1718804760000000000,33,1,13804,5496000000000,5496250000000,5495500000000,5495500000000,43
1718804820000000000,33,1,13804,5495250000000,5495750000000,5495250000000,5495500000000,27
1718804880000000000,33,1,13804,5495500000000,5495500000000,5495250000000,5495250000000,24
1718804940000000000,33,1,13804,5495250000000,5495500000000,5495250000000,5495250000000,17
1718805000000000000,33,1,13804,5495250000000,5495500000000,5494750000000,5495250000000,88
1718805060000000000,33,1,13804,5495250000000,5495500000000,5494750000000,5494750000000,21
1718805120000000000,33,1,13804,5494750000000,5495750000000,5494750000000,5495750000000,71
1718805180000000000,33,1,13804,5495500000000,5495500000000,5495250000000,5495250000000,8
1718805240000000000,33,1,13804,5495250000000,5495500000000,5495250000000,5495500000000,12
1718805300000000000,33,1,13804,5495500000000,5495500000000,5495500000000,5495500000000,19
1718805360000000000,33,1,13804,5495500000000,5495750000000,5495250000000,5495250000000,36
1718805420000000000,33,1,13804,5495500000000,5495500000000,5495250000000,5495250000000,19
1718805480000000000,33,1,13804,5495250000000,5495500000000,5495250000000,5495500000000,11
1718805540000000000,33,1,13804,5495500000000,5495500000000,5495250000000,5495250000000,33
1718805600000000000,33,1,13804,5495000000000,5495250000000,5494500000000,5494750000000,103
1718805660000000000,33,1,13804,5494500000000,5495250000000,5494250000000,5494500000000,111
1718805720000000000,33,1,13804,5494750000000,5495000000000,5494750000000,5495000000000,39
1718805780000000000,33,1,13804,5495250000000,5496000000000,5495250000000,5495500000000,120
1718805840000000000,33,1,13804,5495750000000,5495750000000,5495500000000,5495500000000,50
1718805900000000000,33,1,13804,5495250000000,5495750000000,5495000000000,5495000000000,31
1718805960000000000,33,1,13804,5494500000000,5494750000000,5494500000000,5494750000000,54
1718806020000000000,33,1,13804,5495000000000,5495250000000,5495000000000,5495250000000,9
1718806080000000000,33,1,13804,5495000000000,5495250000000,5495000000000,5495250000000,18
1718806140000000000,33,1,13804,5495000000000,5495500000000,5494750000000,5495000000000,17
1718806200000000000,33,1,13804,5495250000000,5495250000000,5494750000000,5494750000000,23
1718806260000000000,33,1,13804,5495000000000,5495250000000,5495000000000,5495000000000,25
1718806320000000000,33,1,13804,5495250000000,5495250000000,5495000000000,5495000000000,12
1718806380000000000,33,1,13804,5494750000000,5494750000000,5494750000000,5494750000000,14
1718806440000000000,33,1,13804,5494750000000,5494750000000,5494500000000,5494750000000,10
1718806500000000000,33,1,13804,5494500000000,5494750000000,5494250000000,5494500000000,41
1718806560000000000,33,1,13804,5494250000000,5494250000000,5494000000000,5494000000000,39
1718806620000000000,33,1,13804,5494000000000,5494250000000,5494000000000,5494000000000,25
1718806680000000000,33,1,13804,5494000000000,5494000000000,5493750000000,5494000000000,48
1718806740000000000,33,1,13804,5494000000000,5494000000000,5493750000000,5494000000000,24
1718806800000000000,33,1,13804,5494000000000,5494000000000,5493500000000,5493500000000,52
1718806860000000000,33,1,13804,5493500000000,5493750000000,5493500000000,5493500000000,20
1718806920000000000,33,1,13804,5493500000000,5493500000000,5493250000000,5493500000000,26
1718806980000000000,33,1,13804,5493500000000,5493500000000,5493250000000,5493250000000,17
1718807040000000000,33,1,13804,5493250000000,5493500000000,5493000000000,5493500000000,42
1718807100000000000,33,1,13804,5493500000000,5493500000000,5493250000000,5493250000000,31
1718807160000000000,33,1,13804,5493250000000,5493250000000,5493000000000,5493250000000,94
1718807220000000000,33,1,13804,5493000000000,5493250000000,5492750000000,5493000000000,26
1718807280000000000,33,1,13804,5493250000000,5493250000000,5493000000000,5493000000000,5
1718807340000000000,33,1,13804,5493000000000,5493250000000,5492750000000,5493000000000,61
1718807400000000000,33,1,13804,5492750000000,5493250000000,5492750000000,5493000000000,30
1718807460000000000,33,1,13804,5493000000000,5493000000000,5492750000000,5492750000000,10
1718807520000000000,33,1,13804,5492500000000,5493000000000,5492250000000,5492750000000,54
1718807580000000000,33,1,13804,5492500000000,5492500000000,5491750000000,5492000000000,112
1718807640000000000,33,1,13804,5492000000000,5492250000000,5491500000000,5492000000000,74
1718807700000000000,33,1,13804,5492000000000,5492000000000,5491250000000,5491750000000,62
1718807760000000000,33,1,13804,5491750000000,5493000000000,5491750000000,5493000000000,96
1718807820000000000,33,1,13804,5493000000000,5493250000000,5492750000000,5493250000000,42
1718807880000000000,33,1,13804,5493500000000,5493750000000,5493250000000,5493750000000,41
1718807940000000000,33,1,13804,5493750000000,5494000000000,5493750000000,5494000000000,89
1718808000000000000,33,1,13804,5493750000000,5494250000000,5493750000000,5494000000000,60
1718808060000000000,33,1,13804,5493750000000,5493750000000,5493750000000,5493750000000,13
1718808120000000000,33,1,13804,5493750000000,5494250000000,5493750000000,5494250000000,49
1718808180000000000,33,1,13804,5494500000000,5494500000000,5494000000000,5494500000000,86
1718808240000000000,33,1,13804,5494500000000,5494750000000,5494500000000,5494500000000,40
1718808300000000000,33,1,13804,5494500000000,5494750000000,5494500000000,5494750000000,32
1718808360000000000,33,1,13804,5494750000000,5494750000000,5494750000000,5494750000000,10
1718808420000000000,33,1,13804,5494500000000,5495000000000,5494500000000,5494750000000,38
1718808480000000000,33,1,13804,5494750000000,5494750000000,5493750000000,5494000000000,52
1718808540000000000,33,1,13804,5493750000000,5494250000000,5493500000000,5494250000000,36
1718808600000000000,33,1,13804,5494000000000,5494500000000,5493750000000,5494000000000,78
1718808660000000000,33,1,13804,5494250000000,5494250000000,5493750000000,5494000000000,24
1718808720000000000,33,1,13804,5494000000000,5494000000000,5493750000000,5494000000000,7
1718808780000000000,33,1,13804,5494000000000,5494000000000,5493500000000,5493750000000,31
1718808840000000000,33,1,13804,5493750000000,5494000000000,5493500000000,5494000000000,22
1718808900000000000,33,1,13804,5493750000000,5494250000000,5493750000000,5494000000000,8
1718808960000000000,33,1,13804,5494000000000,5494250000000,5493750000000,5494250000000,39
1718809020000000000,33,1,13804,5494250000000,5494250000000,5494000000000,5494000000000,14
1718809080000000000,33,1,13804,5494000000000,5494000000000,5493750000000,5493750000000,11
1718809140000000000,33,1,13804,5493750000000,5494000000000,5493750000000,5494000000000,11
1718809200000000000,33,1,13804,5494000000000,5494000000000,5493250000000,5493500000000,22
1718809260000000000,33,1,13804,5493500000000,5494000000000,5493500000000,5494000000000,33
1718809320000000000,33,1,13804,5494000000000,5494000000000,5494000000000,5494000000000,5
1718809380000000000,33,1,13804,5493750000000,5494000000000,5493750000000,5493750000000,6
1718809440000000000,33,1,13804,5493750000000,5493750000000,5493500000000,5493500000000,9
1718809500000000000,33,1,13804,5493500000000,5493750000000,5493500000000,5493750000000,5
1718809560000000000,33,1,13804,5493500000000,5493750000000,5493250000000,5493500000000,55
1718809620000000000,33,1,13804,5493500000000,5493750000000,5493500000000,5493500000000,7
1718809680000000000,33,1,13804,5493750000000,5493750000000,5493500000000,5493750000000,16
1718809740000000000,33,1,13804,5493750000000,5493750000000,5493750000000,5493750000000,2
1718809800000000000,33,1,13804,5493750000000,5494000000000,5493750000000,5494000000000,5
1718809860000000000,33,1,13804,5494000000000,5494000000000,5493500000000,5493500000000,16
1718809920000000000,33,1,13804,5493500000000,5494000000000,5493500000000,5494000000000,24
1718809980000000000,33,1,13804,5493750000000,5494000000000,5493750000000,5494000000000,12
1718810040000000000,33,1,13804,5494000000000,5494500000000,5494000000000,5494250000000,36
1718810100000000000,33,1,13804,5494250000000,5494750000000,5494250000000,5494250000000,8
1718810160000000000,33,1,13804,5494250000000,5494250000000,5494000000000,5494000000000,57
1718810220000000000,33,1,13804,5494000000000,5494250000000,5493500000000,5493750000000,25
1718810280000000000,33,1,13804,5493750000000,5494000000000,5493750000000,5493750000000,26
1718810340000000000,33,1,13804,5494000000000,5494000000000,5493750000000,5493750000000,9
1718810460000000000,33,1,13804,5493750000000,5493750000000,5493500000000,5493500000000,2
1718810520000000000,33,1,13804,5493500000000,5493500000000,5493250000000,5493500000000,15
1718810580000000000,33,1,13804,5493750000000,5493750000000,5493750000000,5493750000000,13
1718810640000000000,33,1,13804,5493500000000,5493500000000,5493500000000,5493500000000,10
1718810700000000000,33,1,13804,5493500000000,5493750000000,5493500000000,5493750000000,7
1718810760000000000,33,1,13804,5493750000000,5493750000000,5493500000000,5493500000000,3
1718810820000000000,33,1,13804,5493250000000,5493500000000,5493250000000,5493500000000,15
1718810880000000000,33,1,13804,5493500000000,5493750000000,5493500000000,5493500000000,5
1718810940000000000,33,1,13804,5493500000000,5494000000000,5493500000000,5494000000000,23
1718811000000000000,33,1,13804,5494000000000,5494000000000,5493750000000,5494000000000,21
1718811060000000000,33,1,13804,5494000000000,5494000000000,5493250000000,5493250000000,22
1718811120000000000,33,1,13804,5493500000000,5493750000000,5493250000000,5493500000000,13
1718811240000000000,33,1,13804,5493500000000,5494000000000,5493500000000,5493750000000,34
1718811300000000000,33,1,13804,5493750000000,5493750000000,5493750000000,5493750000000,11
1718811360000000000,33,1,13804,5494000000000,5494000000000,5494000000000,5494000000000,15
1718811420000000000,33,1,13804,5494250000000,5494750000000,5494250000000,5494500000000,24
1718811480000000000,33,1,13804,5494500000000,5494750000000,5494500000000,5494750000000,6
1718811540000000000,33,1,13804,5494750000000,5494750000000,5494500000000,5494500000000,11
1718811600000000000,33,1,13804,5494250000000,5494500000000,5494000000000,5494000000000,55
1718811660000000000,33,1,13804,5494000000000,5494500000000,5494000000000,5494250000000,29
1718811720000000000,33,1,13804,5494500000000,5494500000000,5494000000000,5494250000000,13
1718811780000000000,33,1,13804,5494250000000,5494250000000,5494250000000,5494250000000,3
1718811840000000000,33,1,13804,5494250000000,5494500000000,5494250000000,5494500000000,6
1718811900000000000,33,1,13804,5494250000000,5494500000000,5494000000000,5494500000000,10
1718811960000000000,33,1,13804,5494500000000,5494500000000,5494250000000,5494500000000,21
1718812020000000000,33,1,13804,5494500000000,5494500000000,5494000000000,5494250000000,33
1718812080000000000,33,1,13804,5494250000000,5494250000000,5494250000000,5494250000000,14
1718812140000000000,33,1,13804,5494250000000,5494500000000,5494250000000,5494250000000,14
1718812200000000000,33,1,13804,5494500000000,5494750000000,5494500000000,5494750000000,4
1718812260000000000,33,1,13804,5494500000000,5494750000000,5494500000000,5494500000000,42
1718812320000000000,33,1,13804,5494750000000,5494750000000,5494500000000,5494500000000,45
1718812380000000000,33,1,13804,5494500000000,5494500000000,5494250000000,5494250000000,25
1718812440000000000,33,1,13804,5494000000000,5494250000000,5493750000000,5494000000000,50
1718812500000000000,33,1,13804,5494000000000,5494000000000,5493750000000,5494000000000,5
1718812560000000000,33,1,13804,5494000000000,5494250000000,5494000000000,5494000000000,22
1718812620000000000,33,1,13804,5494000000000,5494000000000,5493750000000,5493750000000,8
1718812680000000000,33,1,13804,5493750000000,5494000000000,5493750000000,5494000000000,11
1718812740000000000,33,1,13804,5494000000000,5494000000000,5493750000000,5494000000000,27
1718812800000000000,33,1,13804,5494000000000,5494000000000,5494000000000,5494000000000,6
1718812860000000000,33,1,13804,5494250000000,5494500000000,5494000000000,5494250000000,15
1718812920000000000,33,1,13804,5494250000000,5494500000000,5494250000000,5494500000000,13
1718812980000000000,33,1,13804,5494250000000,5494250000000,5494250000000,5494250000000,9
1718813040000000000,33,1,13804,5494000000000,5494000000000,5493750000000,5493750000000,5
1718813100000000000,33,1,13804,5493750000000,5494000000000,5493750000000,5494000000000,5
1718813160000000000,33,1,13804,5493750000000,5493750000000,5493250000000,5493250000000,10
1718813220000000000,33,1,13804,5493250000000,5493250000000,5492750000000,5493000000000,58
1718813280000000000,33,1,13804,5493000000000,5493250000000,5492750000000,5493000000000,10
1718813340000000000,33,1,13804,5493000000000,5493000000000,5492750000000,5493000000000,17
1718813400000000000,33,1,13804,5493000000000,5493250000000,5493000000000,5493000000000,13
1718813460000000000,33,1,13804,5493000000000,5493500000000,5493000000000,5493250000000,17
1718813520000000000,33,1,13804,5493250000000,5493750000000,5493250000000,5493750000000,18
1718813580000000000,33,1,13804,5493750000000,5493750000000,5493750000000,5493750000000,8
1718813640000000000,33,1,13804,5493500000000,5494000000000,5493500000000,5493750000000,10
1718813700000000000,33,1,13804,5493750000000,5494000000000,5493750000000,5493750000000,11
1718813760000000000,33,1,13804,5493500000000,5493500000000,5493250000000,5493250000000,11
1718813820000000000,33,1,13804,5493250000000,5493500000000,5493250000000,5493500000000,5
1718813880000000000,33,1,13804,5493000000000,5493250000000,5492750000000,5493000000000,27
1718813940000000000,33,1,13804,5493000000000,5493250000000,5493000000000,5493250000000,13
1718814000000000000,33,1,13804,5493250000000,5493250000000,5492750000000,5493000000000,17
1718814060000000000,33,1,13804,5493000000000,5493250000000,5492750000000,5493250000000,31
1718814120000000000,33,1,13804,5493250000000,5493250000000,5493000000000,5493250000000,17
1718814180000000000,33,1,13804,5493250000000,5493750000000,5493250000000,5493750000000,11
1718814300000000000,33,1,13804,5493500000000,5493500000000,5493500000000,5493500000000,4
1718814360000000000,33,1,13804,5493750000000,5493750000000,5493250000000,5493250000000,4
1718814420000000000,33,1,13804,5493250000000,5493500000000,5493250000000,5493500000000,6
1718814480000000000,33,1,13804,5493500000000,5493500000000,5493000000000,5493000000000,11
1718814540000000000,33,1,13804,5493500000000,5493500000000,5493500000000,5493500000000,1
1718814600000000000,33,1,13804,5493750000000,5493750000000,5493500000000,5493500000000,4
1718814660000000000,33,1,13804,5493500000000,5493500000000,5493500000000,5493500000000,4
1718814720000000000,33,1,13804,5493500000000,5493500000000,5493250000000,5493500000000,24
1718814780000000000,33,1,13804,5493500000000,5493500000000,5493250000000,5493500000000,7
1718814840000000000,33,1,13804,5493250000000,5493250000000,5493250000000,5493250000000,1
1718814900000000000,33,1,13804,5493250000000,5493250000000,5493250000000,5493250000000,15
1718814960000000000,33,1,13804,5493250000000,5493500000000,5493250000000,5493500000000,3
1718815020000000000,33,1,13804,5493500000000,5493500000000,5493250000000,5493250000000,3
1718815080000000000,33,1,13804,5493000000000,5493250000000,5493000000000,5493250000000,14
1718815140000000000,33,1,13804,5493000000000,5493250000000,5493000000000,5493000000000,5
1718815200000000000,33,1,13804,5493000000000,5493250000000,5493000000000,5493250000000,7
1718815260000000000,33,1,13804,5493250000000,5493250000000,5493000000000,5493000000000,6
1718815320000000000,33,1,13804,5493250000000,5493250000000,5493000000000,5493250000000,21
1718815440000000000,33,1,13804,5493500000000,5493500000000,5493500000000,5493500000000,3
1718815500000000000,33,1,13804,5493500000000,5494000000000,5493250000000,5493250000000,35
1718815560000000000,33,1,13804,5493750000000,5494000000000,5493500000000,5493500000000,27
1718815620000000000,33,1,13804,5493500000000,5493500000000,5493500000000,5493500000000,7
1718815680000000000,33,1,13804,5493500000000,5493750000000,5493500000000,5493500000000,18
1718815740000000000,33,1,13804,5493500000000,5493500000000,5493500000000,5493500000000,2
1718815800000000000,33,1,13804,5493500000000,5493500000000,5493250000000,5493250000000,11
1718815860000000000,33,1,13804,5493250000000,5493250000000,5493250000000,5493250000000,5
1718815920000000000,33,1,13804,5493000000000,5493250000000,5493000000000,5493250000000,13
1718815980000000000,33,1,13804,5493250000000,5493500000000,5493250000000,5493500000000,21
1718816040000000000,33,1,13804,5493250000000,5493500000000,5493250000000,5493500000000,9
1718816100000000000,33,1,13804,5493250000000,5493750000000,5493250000000,5493750000000,22
1718816160000000000,33,1,13804,5493750000000,5493750000000,5493500000000,5493500000000,5
1718816220000000000,33,1,13804,5493250000000,5493500000000,5493250000000,5493500000000,9
1718816280000000000,33,1,13804,5493000000000,5493250000000,5492750000000,5492750000000,9
1718816340000000000,33,1,13804,5493000000000,5493500000000,5492500000000,5492750000000,36
1718834400000000000,33,1,13804,5493500000000,5495750000000,5491000000000,5493250000000,161
1718834460000000000,33,1,13804,5494250000000,5494250000000,5493750000000,5494000000000,10
1718834520000000000,33,1,13804,5494250000000,5494500000000,5493750000000,5494500000000,9
1718834580000000000,33,1,13804,5494500000000,5494750000000,5494000000000,5494000000000,9
1718834640000000000,33,1,13804,5494250000000,5494250000000,5493250000000,5493250000000,9
1718834700000000000,33,1,13804,5493250000000,5493750000000,5493000000000,5493500000000,12
1718834760000000000,33,1,13804,5493500000000,5493500000000,5493250000000,5493250000000,5
1718834820000000000,33,1,13804,5493750000000,5493750000000,5493250000000,5493750000000,11
1718834880000000000,33,1,13804,5493000000000,5493500000000,5492500000000,5492750000000,18
1718834940000000000,33,1,13804,5493000000000,5493000000000,5492250000000,5492250000000,6
1718835000000000000,33,1,13804,5492750000000,5492750000000,5492750000000,5492750000000,1
1718835060000000000,33,1,13804,5493000000000,5493000000000,5493000000000,5493000000000,1
1718835120000000000,33,1,13804,5493000000000,5493000000000,5493000000000,5493000000000,12
1718835180000000000,33,1,13804,5493000000000,5493500000000,5493000000000,5493000000000,10
1718835240000000000,33,1,13804,5493250000000,5493500000000,5493000000000,5493500000000,5
1718835300000000000,33,1,13804,5494000000000,5494000000000,5493750000000,5493750000000,10
1718835360000000000,33,1,13804,5494000000000,5494000000000,5493750000000,5494000000000,8
1718835420000000000,33,1,13804,5494250000000,5494250000000,5494250000000,5494250000000,6
1718835480000000000,33,1,13804,5494250000000,5494250000000,5494250000000,5494250000000,8
1718835540000000000,33,1,13804,5494250000000,5494250000000,5494250000000,5494250000000,1
1718835600000000000,33,1,13804,5494000000000,5494000000000,5494000000000,5494000000000,1
1718835660000000000,33,1,13804,5493250000000,5493500000000,5493250000000,5493500000000,2
1718835720000000000,33,1,13804,5493250000000,5493250000000,5493250000000,5493250000000,1
1718835780000000000,33,1,13804,5493500000000,5493500000000,5493500000000,5493500000000,1
1718835840000000000,33,1,13804,5493750000000,5493750000000,5493750000000,5493750000000,1
1718835960000000000,33,1,13804,5493750000000,5493750000000,5493000000000,5493250000000,17
1718836020000000000,33,1,13804,5493250000000,5493250000000,5493250000000,5493250000000,1
1718836080000000000,33,1,13804,5493000000000,5493000000000,5493000000000,5493000000000,1
1718836140000000000,33,1,13804,5493000000000,5493000000000,5492750000000,5493000000000,5
1718836200000000000,33,1,13804,5493250000000,5493250000000,5492750000000,5492750000000,2
1718836260000000000,33,1,13804,5493000000000,5493000000000,5492750000000,5492750000000,20
1718836320000000000,33,1,13804,5493000000000,5493000000000,5493000000000,5493000000000,35
1718836380000000000,33,1,13804,5492750000000,5492750000000,5492500000000,5492750000000,8
1718836440000000000,33,1,13804,5492750000000,5492750000000,5492750000000,5492750000000,4
1718836500000000000,33,1,13804,5493000000000,5493000000000,5492750000000,5493000000000,6
1718836560000000000,33,1,13804,5493000000000,5493000000000,5493000000000,5493000000000,44
1718836620000000000,33,1,13804,5492750000000,5492750000000,5492750000000,5492750000000,3
1718836740000000000,33,1,13804,5492750000000,5492750000000,5492750000000,5492750000000,2
1718836800000000000,33,1,13804,5492750000000,5492750000000,5492750000000,5492750000000,8
1718836860000000000,33,1,13804,5493000000000,5493500000000,5492750000000,5493000000000,20
1718836920000000000,33,1,13804,5493250000000,5493250000000,5492750000000,5492750000000,7
1718836980000000000,33,1,13804,5492750000000,5492750000000,5492750000000,5492750000000,3
1718837040000000000,33,1,13804,5493000000000,5493000000000,5493000000000,5493000000000,1
1718837100000000000,33,1,13804,5492750000000,5492750000000,5492750000000,5492750000000,6
1718837160000000000,33,1,13804,5493000000000,5493000000000,5493000000000,5493000000000,1
1718837220000000000,33,1,13804,5492750000000,5493000000000,5492750000000,5493000000000,3
1718837400000000000,33,1,13804,5493000000000,5493000000000,5492500000000,5492500000000,12
1718837520000000000,33,1,13804,5492750000000,5492750000000,5492500000000,5492750000000,13
1718837580000000000,33,1,13804,5493000000000,5493000000000,5492750000000,5492750000000,4
1718837640000000000,33,1,13804,5492500000000,5492500000000,5492500000000,5492500000000,7
1718837700000000000,33,1,13804,5492250000000,5492250000000,5492250000000,5492250000000,2
1718837760000000000,33,1,13804,5492250000000,5492250000000,5492250000000,5492250000000,4
1718837820000000000,33,1,13804,5492250000000,5492500000000,5492250000000,5492500000000,3
1718837880000000000,33,1,13804,5492250000000,5492500000000,5492250000000,5492500000000,5
1718837940000000000,33,1,13804,5492500000000,5492750000000,5492500000000,5492750000000,10
1718838000000000000,33,1,13804,5492250000000,5492500000000,5492250000000,5492500000000,4
1718838060000000000,33,1,13804,5493000000000,5493000000000,5493000000000,5493000000000,10
1718838120000000000,33,1,13804,5493000000000,5493500000000,5493000000000,5493500000000,8
1718838180000000000,33,1,13804,5493250000000,5493250000000,5493250000000,5493250000000,5
1718838240000000000,33,1,13804,5493250000000,5493500000000,5493250000000,5493500000000,4
1718838300000000000,33,1,13804,5493250000000,5493750000000,5493250000000,5493250000000,12
1718838360000000000,33,1,13804,5493250000000,5493250000000,5493250000000,5493250000000,2
1718838420000000000,33,1,13804,5493250000000,5493500000000,5493250000000,5493250000000,7
1718838480000000000,33,1,13804,5493500000000,5493750000000,5493000000000,5493000000000,19
1718838540000000000,33,1,13804,5493000000000,5493000000000,5493000000000,5493000000000,1
1718838600000000000,33,1,13804,5493250000000,5493250000000,5493250000000,5493250000000,2
1718838660000000000,33,1,13804,5493250000000,5493250000000,5493250000000,5493250000000,4
1718838780000000000,33,1,13804,5493500000000,5493750000000,5493500000000,5493750000000,3
1718838900000000000,33,1,13804,5493500000000,5493500000000,5493500000000,5493500000000,11
1718838960000000000,33,1,13804,5493250000000,5493250000000,5493250000000,5493250000000,4
