ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723202340000000000,33,1,7114,5361250000000,5362250000000,5360000000000,5360500000000,260
1723202400000000000,33,1,7114,5360500000000,5362000000000,5360250000000,5362000000000,119
1723202460000000000,33,1,7114,5361750000000,5362000000000,5360750000000,5361000000000,137
1723202520000000000,33,1,7114,5361250000000,5361500000000,5360250000000,5361000000000,155
1723202580000000000,33,1,7114,5360750000000,5361000000000,5357000000000,5357500000000,319
1723202640000000000,33,1,7114,5357500000000,5357500000000,5355250000000,5356250000000,460
1723202700000000000,33,1,7114,5356250000000,5357500000000,5355250000000,5355500000000,428
1723202760000000000,33,1,7114,5356000000000,5356000000000,5350000000000,5350250000000,1187
1723202820000000000,33,1,7114,5350500000000,5351250000000,5347250000000,5347500000000,1517
1723202880000000000,33,1,7114,5347500000000,5351500000000,5347500000000,5349500000000,541
1723202940000000000,33,1,7114,5349750000000,5351250000000,5348750000000,5350500000000,298
1723203000000000000,33,1,7114,5350750000000,5351750000000,5350000000000,5350500000000,307
1723203060000000000,33,1,7114,5350750000000,5351250000000,5348000000000,5348000000000,380
1723203120000000000,33,1,7114,5348000000000,5348250000000,5345500000000,5346250000000,684
1723203180000000000,33,1,7114,5346500000000,5346750000000,5342750000000,5344500000000,964
1723203240000000000,33,1,7114,5344500000000,5348500000000,5344000000000,5347500000000,723
1723203300000000000,33,1,7114,5347250000000,5348500000000,5346250000000,5346500000000,338
1723203360000000000,33,1,7114,5346500000000,5347000000000,5345500000000,5345750000000,291
1723203420000000000,33,1,7114,5345750000000,5346500000000,5344000000000,5344250000000,333
1723203480000000000,33,1,7114,5344500000000,5344750000000,5342250000000,5342750000000,525
1723203540000000000,33,1,7114,5343000000000,5345250000000,5342000000000,5344000000000,456
1723203600000000000,33,1,7114,5344000000000,5345500000000,5341250000000,5342250000000,821
1723203660000000000,33,1,7114,5342250000000,5343500000000,5341750000000,5342750000000,308
1723203720000000000,33,1,7114,5342500000000,5345000000000,5341750000000,5342500000000,807
1723203780000000000,33,1,7114,5342750000000,5344000000000,5342000000000,5342750000000,340
1723203840000000000,33,1,7114,5343000000000,5343750000000,5341250000000,5342500000000,539
1723203900000000000,33,1,7114,5342250000000,5345000000000,5342250000000,5344000000000,535
1723203960000000000,33,1,7114,5344250000000,5346500000000,5344000000000,5346250000000,543
1723204020000000000,33,1,7114,5346000000000,5346500000000,5345250000000,5346000000000,289
1723204080000000000,33,1,7114,5346000000000,5347500000000,5345000000000,5345500000000,464
1723204140000000000,33,1,7114,5345750000000,5346000000000,5343250000000,5345000000000,349
1723204200000000000,33,1,7114,5344500000000,5345250000000,5343750000000,5345250000000,223
1723204260000000000,33,1,7114,5345000000000,5348750000000,5344750000000,5348000000000,510
1723204320000000000,33,1,7114,5348250000000,5349000000000,5347250000000,5347750000000,356
1723204380000000000,33,1,7114,5347750000000,5349250000000,5347250000000,5347500000000,494
1723204440000000000,33,1,7114,5347500000000,5348250000000,5346500000000,5347750000000,234
1723204500000000000,33,1,7114,5348000000000,5348750000000,5347250000000,5348250000000,267
1723204560000000000,33,1,7114,5348250000000,5349250000000,5348000000000,5348250000000,174
1723204620000000000,33,1,7114,5348500000000,5349750000000,5348250000000,5349500000000,243
1723204680000000000,33,1,7114,5349250000000,5349500000000,5348250000000,5349250000000,194
1723204740000000000,33,1,7114,5349250000000,5349750000000,5348000000000,5348500000000,229
1723204800000000000,33,1,7114,5348500000000,5349000000000,5346250000000,5347000000000,610
1723204860000000000,33,1,7114,5346750000000,5347750000000,5346000000000,5346750000000,373
1723204920000000000,33,1,7114,5346750000000,5347500000000,5345250000000,5346750000000,292
1723204980000000000,33,1,7114,5346500000000,5346750000000,5343000000000,5344500000000,614
1723205040000000000,33,1,7114,5344500000000,5345000000000,5341000000000,5341000000000,525
1723205100000000000,33,1,7114,5341250000000,5341250000000,5338250000000,5339500000000,1138
1723205160000000000,33,1,7114,5339500000000,5341500000000,5335500000000,5337500000000,1293
1723205220000000000,33,1,7114,5337250000000,5339250000000,5337000000000,5339000000000,681
1723205280000000000,33,1,7114,5339000000000,5339000000000,5336750000000,5337500000000,371
1723205340000000000,33,1,7114,5337500000000,5338500000000,5336250000000,5337000000000,536
1723205400000000000,33,1,7114,5337250000000,5339500000000,5337000000000,5337750000000,419
1723205460000000000,33,1,7114,5337500000000,5339750000000,5337250000000,5338750000000,380
1723205520000000000,33,1,7114,5338750000000,5339750000000,5336250000000,5336750000000,411
1723205580000000000,33,1,7114,5337000000000,5338500000000,5336500000000,5337250000000,208
1723205640000000000,33,1,7114,5337000000000,5338750000000,5336250000000,5337500000000,335
1723205700000000000,33,1,7114,5337500000000,5341750000000,5337500000000,5341250000000,711
1723205760000000000,33,1,7114,5341000000000,5341750000000,5340500000000,5341000000000,385
1723205820000000000,33,1,7114,5340750000000,5340750000000,5338500000000,5339750000000,382
1723205880000000000,33,1,7114,5339500000000,5339750000000,5338250000000,5338750000000,230
1723205940000000000,33,1,7114,5338750000000,5339500000000,5336500000000,5337000000000,369
1723206000000000000,33,1,7114,5337250000000,5337250000000,5333250000000,5336000000000,1036
1723206060000000000,33,1,7114,5335750000000,5336500000000,5334000000000,5335500000000,475
1723206120000000000,33,1,7114,5335500000000,5336500000000,5333500000000,5334750000000,480
1723206180000000000,33,1,7114,5334500000000,5335750000000,5333250000000,5335500000000,476
1723206240000000000,33,1,7114,5336000000000,5336000000000,5333500000000,5333750000000,312
1723206300000000000,33,1,7114,5334250000000,5337500000000,5334250000000,5336750000000,641
1723206360000000000,33,1,7114,5337000000000,5337000000000,5334500000000,5335750000000,318
1723206420000000000,33,1,7114,5335750000000,5336000000000,5333750000000,5334750000000,339
1723206480000000000,33,1,7114,5334500000000,5336750000000,5334000000000,5336000000000,307
1723206540000000000,33,1,7114,5336000000000,5336000000000,5333500000000,5334250000000,494
1723206600000000000,33,1,7114,5334500000000,5334500000000,5330000000000,5331500000000,1891
1723206660000000000,33,1,7114,5331500000000,5332500000000,5327500000000,5328500000000,1809
1723206720000000000,33,1,7114,5328500000000,5330250000000,5326250000000,5328000000000,1462
1723206780000000000,33,1,7114,5327750000000,5329000000000,5325750000000,5326500000000,1037
1723206840000000000,33,1,7114,5326500000000,5327500000000,5324500000000,5326750000000,1088
1723206900000000000,33,1,7114,5326500000000,5326750000000,5322500000000,5323500000000,1578
1723206960000000000,33,1,7114,5323750000000,5323750000000,5319500000000,5320250000000,2135
1723207020000000000,33,1,7114,5320500000000,5323750000000,5320500000000,5323750000000,960
1723207080000000000,33,1,7114,5323500000000,5327750000000,5323250000000,5325500000000,1561
1723207140000000000,33,1,7114,5325750000000,5327500000000,5325250000000,5325500000000,831
1723207200000000000,33,1,7114,5325750000000,5330000000000,5325500000000,5330000000000,939
1723207260000000000,33,1,7114,5330000000000,5330750000000,5329000000000,5329000000000,978
1723207320000000000,33,1,7114,5329000000000,5329250000000,5326750000000,5327750000000,779
1723207380000000000,33,1,7114,5327750000000,5329500000000,5326250000000,5329000000000,544
1723207440000000000,33,1,7114,5329250000000,5332750000000,5329250000000,5330500000000,1060
1723207500000000000,33,1,7114,5330500000000,5332750000000,5329750000000,5331500000000,811
1723207560000000000,33,1,7114,5331750000000,5332000000000,5329250000000,5330250000000,717
1723207620000000000,33,1,7114,5330250000000,5334500000000,5330250000000,5333000000000,1008
1723207680000000000,33,1,7114,5332750000000,5333250000000,5330750000000,5331250000000,727
1723207740000000000,33,1,7114,5331250000000,5332250000000,5330500000000,5331750000000,252
1723207800000000000,33,1,7114,5332000000000,5332000000000,5328500000000,5330000000000,741
1723207860000000000,33,1,7114,5330000000000,5331500000000,5329250000000,5331000000000,365
1723207920000000000,33,1,7114,5331000000000,5333000000000,5329750000000,5332250000000,435
1723207980000000000,33,1,7114,5332250000000,5332750000000,5329750000000,5330250000000,393
1723208040000000000,33,1,7114,5330000000000,5330500000000,5325750000000,5328500000000,1135
1723208100000000000,33,1,7114,5328250000000,5333750000000,5328250000000,5333500000000,890
1723208160000000000,33,1,7114,5333250000000,5334250000000,5332000000000,5333250000000,585
1723208220000000000,33,1,7114,5333000000000,5333000000000,5331500000000,5331750000000,529
1723208280000000000,33,1,7114,5331250000000,5332000000000,5329500000000,5331500000000,586
1723208340000000000,33,1,7114,5331250000000,5331500000000,5330000000000,5330250000000,387
1723208400000000000,33,1,7114,5330250000000,5331000000000,5327500000000,5327500000000,1146
1723208460000000000,33,1,7114,5327750000000,5330000000000,5327250000000,5327500000000,651
1723208520000000000,33,1,7114,5327500000000,5328750000000,5326250000000,5328750000000,729
1723208580000000000,33,1,7114,5328500000000,5331250000000,5328000000000,5331000000000,748
1723208640000000000,33,1,7114,5331250000000,5332750000000,5330250000000,5331500000000,602
1723208700000000000,33,1,7114,5331750000000,5334000000000,5331500000000,5332250000000,748
1723208760000000000,33,1,7114,5332250000000,5334500000000,5332000000000,5334250000000,524
1723208820000000000,33,1,7114,5334000000000,5334500000000,5332750000000,5333250000000,620
1723208880000000000,33,1,7114,5333000000000,5333750000000,5332250000000,5333250000000,272
1723208940000000000,33,1,7114,5333250000000,5336250000000,5333000000000,5336250000000,761
1723209000000000000,33,1,7114,5336250000000,5336500000000,5334000000000,5334750000000,615
1723209060000000000,33,1,7114,5334500000000,5336000000000,5334250000000,5335500000000,435
1723209120000000000,33,1,7114,5335250000000,5336000000000,5334250000000,5335250000000,390
1723209180000000000,33,1,7114,5335250000000,5336500000000,5334250000000,5336000000000,455
1723209240000000000,33,1,7114,5336250000000,5338000000000,5336250000000,5336750000000,878
1723209300000000000,33,1,7114,5337000000000,5340000000000,5336750000000,5338000000000,960
1723209360000000000,33,1,7114,5338000000000,5339250000000,5337500000000,5338250000000,533
1723209420000000000,33,1,7114,5338500000000,5339000000000,5336500000000,5337250000000,433
1723209480000000000,33,1,7114,5337250000000,5337500000000,5334750000000,5336500000000,796
1723209540000000000,33,1,7114,5336500000000,5336750000000,5335750000000,5336000000000,335
1723209600000000000,33,1,7114,5336000000000,5337500000000,5335250000000,5336500000000,446
1723209660000000000,33,1,7114,5336500000000,5337750000000,5335250000000,5335500000000,417
1723209720000000000,33,1,7114,5335750000000,5336500000000,5335000000000,5336250000000,314
1723209780000000000,33,1,7114,5336250000000,5336250000000,5333250000000,5333500000000,1188
1723209840000000000,33,1,7114,5333500000000,5333750000000,5331500000000,5332500000000,1095
1723209900000000000,33,1,7114,5332750000000,5334000000000,5331750000000,5332000000000,722
1723209960000000000,33,1,7114,5332250000000,5335250000000,5332250000000,5334250000000,636
1723210020000000000,33,1,7114,5334750000000,5335000000000,5332250000000,5334500000000,416
1723210080000000000,33,1,7114,5334500000000,5336750000000,5334250000000,5335500000000,1190
1723210140000000000,33,1,7114,5335500000000,5338000000000,5334250000000,5337500000000,1450
1723210200000000000,33,1,7114,5337500000000,5341500000000,5335750000000,5336250000000,5276
1723210260000000000,33,1,7114,5336250000000,5342500000000,5335500000000,5341500000000,3682
1723210320000000000,33,1,7114,5341500000000,5344000000000,5338500000000,5341750000000,4489
1723210380000000000,33,1,7114,5341750000000,5341750000000,5334500000000,5336250000000,4659
1723210440000000000,33,1,7114,5336250000000,5340250000000,5334250000000,5340250000000,3822
1723210500000000000,33,1,7114,5340250000000,5340750000000,5333750000000,5338000000000,3926
1723210560000000000,33,1,7114,5338000000000,5343500000000,5337000000000,5343000000000,4005
1723210620000000000,33,1,7114,5343250000000,5344500000000,5340750000000,5342250000000,3432
1723210680000000000,33,1,7114,5342500000000,5346500000000,5342250000000,5345750000000,3321
1723210740000000000,33,1,7114,5345750000000,5351000000000,5345500000000,5347250000000,5230
1723210800000000000,33,1,7114,5347750000000,5347750000000,5339500000000,5341000000000,4650
1723210860000000000,33,1,7114,5341250000000,5343250000000,5336500000000,5337500000000,4273
1723210920000000000,33,1,7114,5337500000000,5339750000000,5333750000000,5334250000000,4236
1723210980000000000,33,1,7114,5334250000000,5337000000000,5332750000000,5336250000000,3601
1723211040000000000,33,1,7114,5336500000000,5338000000000,5330750000000,5332000000000,3628
1723211100000000000,33,1,7114,5332000000000,5337500000000,5332000000000,5332250000000,4863
1723211160000000000,33,1,7114,5332500000000,5334000000000,5328000000000,5329750000000,6287
1723211220000000000,33,1,7114,5330000000000,5333250000000,5327500000000,5328000000000,4018
1723211280000000000,33,1,7114,5328000000000,5334000000000,5328000000000,5332500000000,3730
1723211340000000000,33,1,7114,5333000000000,5333000000000,5325500000000,5326000000000,4555
1723211400000000000,33,1,7114,5326000000000,5332000000000,5326000000000,5328000000000,4020
1723211460000000000,33,1,7114,5328250000000,5330000000000,5324750000000,5327750000000,4375
1723211520000000000,33,1,7114,5328000000000,5334250000000,5326750000000,5333750000000,3914
1723211580000000000,33,1,7114,5333750000000,5335000000000,5330250000000,5333000000000,3222
1723211640000000000,33,1,7114,5333000000000,5336750000000,5332000000000,5336500000000,3746
1723211700000000000,33,1,7114,5336500000000,5338750000000,5331250000000,5333500000000,5288
1723211760000000000,33,1,7114,5333500000000,5335250000000,5328500000000,5328750000000,3778
1723211820000000000,33,1,7114,5328750000000,5331250000000,5327750000000,5330250000000,3657
1723211880000000000,33,1,7114,5330500000000,5333500000000,5328500000000,5332500000000,2813
1723211940000000000,33,1,7114,5332500000000,5334750000000,5330500000000,5332000000000,2747
1723212000000000000,33,1,7114,5332000000000,5332250000000,5327250000000,5329000000000,4774
1723212060000000000,33,1,7114,5329000000000,5337500000000,5328750000000,5335500000000,5910
1723212120000000000,33,1,7114,5335500000000,5337000000000,5331500000000,5336750000000,3469
1723212180000000000,33,1,7114,5336750000000,5342750000000,5335250000000,5341000000000,6203
1723212240000000000,33,1,7114,5340750000000,5344750000000,5339750000000,5344500000000,4060
1723212300000000000,33,1,7114,5344250000000,5344500000000,5339500000000,5341750000000,4001
1723212360000000000,33,1,7114,5341750000000,5345000000000,5341250000000,5341750000000,3245
1723212420000000000,33,1,7114,5341750000000,5344750000000,5338000000000,5344250000000,3788
1723212480000000000,33,1,7114,5344250000000,5345750000000,5341500000000,5341500000000,3801
1723212540000000000,33,1,7114,5341500000000,5343500000000,5338750000000,5341250000000,2860
1723212600000000000,33,1,7114,5341250000000,5347250000000,5341250000000,5345250000000,3493
1723212660000000000,33,1,7114,5345250000000,5348250000000,5344000000000,5347000000000,3905
1723212720000000000,33,1,7114,5347000000000,5354000000000,5346750000000,5353750000000,5972
1723212780000000000,33,1,7114,5353500000000,5357500000000,5352250000000,5357000000000,4711
1723212840000000000,33,1,7114,5357000000000,5357750000000,5353500000000,5354000000000,3771
1723212900000000000,33,1,7114,5353750000000,5354750000000,5351000000000,5353750000000,3955
1723212960000000000,33,1,7114,5353500000000,5355750000000,5346250000000,5347000000000,5450
1723213020000000000,33,1,7114,5347250000000,5349000000000,5344000000000,5346750000000,4713
1723213080000000000,33,1,7114,5346750000000,5348250000000,5344250000000,5345250000000,2914
1723213140000000000,33,1,7114,5345250000000,5348500000000,5344250000000,5346000000000,2957
1723213200000000000,33,1,7114,5345750000000,5349000000000,5344750000000,5347000000000,2811
1723213260000000000,33,1,7114,5347000000000,5349500000000,5345750000000,5349250000000,2546
1723213320000000000,33,1,7114,5349250000000,5351250000000,5346000000000,5350000000000,3534
1723213380000000000,33,1,7114,5350250000000,5350750000000,5343250000000,5346500000000,3469
1723213440000000000,33,1,7114,5346500000000,5347750000000,5343250000000,5347500000000,3159
1723213500000000000,33,1,7114,5347500000000,5349000000000,5345250000000,5347000000000,3002
1723213560000000000,33,1,7114,5347250000000,5349750000000,5345250000000,5346750000000,2384
1723213620000000000,33,1,7114,5346500000000,5348250000000,5343250000000,5343500000000,2483
1723213680000000000,33,1,7114,5343500000000,5348500000000,5343250000000,5348000000000,1668
1723213740000000000,33,1,7114,5348000000000,5349250000000,5345000000000,5345500000000,1726
1723213800000000000,33,1,7114,5345750000000,5347500000000,5340500000000,5342500000000,3970
1723213860000000000,33,1,7114,5342250000000,5343250000000,5336250000000,5336750000000,5567
1723213920000000000,33,1,7114,5336750000000,5340250000000,5336750000000,5337500000000,2781
1723213980000000000,33,1,7114,5337750000000,5340500000000,5335250000000,5337250000000,3837
1723214040000000000,33,1,7114,5337500000000,5338750000000,5335750000000,5338500000000,2410
1723214100000000000,33,1,7114,5338500000000,5339000000000,5332750000000,5335500000000,4458
1723214160000000000,33,1,7114,5335500000000,5341250000000,5333750000000,5340750000000,3399
1723214220000000000,33,1,7114,5340750000000,5343250000000,5339000000000,5342250000000,3252
1723214280000000000,33,1,7114,5342000000000,5342750000000,5336000000000,5337500000000,3153
1723214340000000000,33,1,7114,5337250000000,5341000000000,5336500000000,5339750000000,2078
1723214400000000000,33,1,7114,5339750000000,5345500000000,5339750000000,5345000000000,3365
1723214460000000000,33,1,7114,5345000000000,5345750000000,5342000000000,5343750000000,2399
1723214520000000000,33,1,7114,5344000000000,5347750000000,5340250000000,5340500000000,3624
1723214580000000000,33,1,7114,5340250000000,5342500000000,5338500000000,5341750000000,3002
1723214640000000000,33,1,7114,5341750000000,5343750000000,5339500000000,5340750000000,2335
1723214700000000000,33,1,7114,5341000000000,5346250000000,5340750000000,5345750000000,2251
1723214760000000000,33,1,7114,5345750000000,5349500000000,5345500000000,5346750000000,3167
1723214820000000000,33,1,7114,5346750000000,5350500000000,5345500000000,5347250000000,3013
1723214880000000000,33,1,7114,5347000000000,5349000000000,5344750000000,5347000000000,2239
1723214940000000000,33,1,7114,5346750000000,5351000000000,5346750000000,5348500000000,2357
1723215000000000000,33,1,7114,5348750000000,5350750000000,5347000000000,5348000000000,1779
1723215060000000000,33,1,7114,5348250000000,5352000000000,5347500000000,5350750000000,2701
1723215120000000000,33,1,7114,5350750000000,5355500000000,5350250000000,5355250000000,3571
1723215180000000000,33,1,7114,5355250000000,5357000000000,5352500000000,5354000000000,3019
1723215240000000000,33,1,7114,5353750000000,5355750000000,5351500000000,5353750000000,1977
1723215300000000000,33,1,7114,5353750000000,5359000000000,5353250000000,5356750000000,3009
1723215360000000000,33,1,7114,5357000000000,5361250000000,5356500000000,5359250000000,3531
1723215420000000000,33,1,7114,5359000000000,5361000000000,5357250000000,5358500000000,2426
1723215480000000000,33,1,7114,5358500000000,5359500000000,5355000000000,5355500000000,2552
1723215540000000000,33,1,7114,5355750000000,5357250000000,5352500000000,5354750000000,3061
1723215600000000000,33,1,7114,5355000000000,5360000000000,5354750000000,5358000000000,3507
1723215660000000000,33,1,7114,5358000000000,5359250000000,5355000000000,5355750000000,2050
1723215720000000000,33,1,7114,5356000000000,5357500000000,5355000000000,5356750000000,1822
1723215780000000000,33,1,7114,5356750000000,5359500000000,5356250000000,5357500000000,1771
1723215840000000000,33,1,7114,5357500000000,5362250000000,5357000000000,5361750000000,2362
1723215900000000000,33,1,7114,5361750000000,5364250000000,5360500000000,5361500000000,4078
1723215960000000000,33,1,7114,5361500000000,5362000000000,5359250000000,5361750000000,2059
1723216020000000000,33,1,7114,5361750000000,5363250000000,5360000000000,5361000000000,2113
1723216080000000000,33,1,7114,5360750000000,5366500000000,5360750000000,5364750000000,3048
1723216140000000000,33,1,7114,5364500000000,5365000000000,5358500000000,5359750000000,3107
1723216200000000000,33,1,7114,5359750000000,5361000000000,5356750000000,5359000000000,3419
1723216260000000000,33,1,7114,5358750000000,5361250000000,5357750000000,5358000000000,1923
1723216320000000000,33,1,7114,5358000000000,5359500000000,5356750000000,5356750000000,1606
1723216380000000000,33,1,7114,5357000000000,5358500000000,5354750000000,5358250000000,2822
1723216440000000000,33,1,7114,5358500000000,5360250000000,5357250000000,5357500000000,2315
1723216500000000000,33,1,7114,5358000000000,5360000000000,5357000000000,5358250000000,1574
1723216560000000000,33,1,7114,5358250000000,5360250000000,5357750000000,5359750000000,1277
1723216620000000000,33,1,7114,5359750000000,5360250000000,5356500000000,5359500000000,1363
1723216680000000000,33,1,7114,5359250000000,5361000000000,5357750000000,5358250000000,1402
1723216740000000000,33,1,7114,5358250000000,5360750000000,5358000000000,5358250000000,1023
1723216800000000000,33,1,7114,5358500000000,5359000000000,5354000000000,5355750000000,3459
1723216860000000000,33,1,7114,5356000000000,5356750000000,5352500000000,5355250000000,2211
1723216920000000000,33,1,7114,5355500000000,5358000000000,5355000000000,5356500000000,2004
1723216980000000000,33,1,7114,5356750000000,5358750000000,5356000000000,5357000000000,1238
1723217040000000000,33,1,7114,5356750000000,5357250000000,5355250000000,5355750000000,1329
1723217100000000000,33,1,7114,5356000000000,5359500000000,5356000000000,5356500000000,1778
1723217160000000000,33,1,7114,5356750000000,5358250000000,5354750000000,5358250000000,1424
1723217220000000000,33,1,7114,5358250000000,5360250000000,5356500000000,5356750000000,1708
1723217280000000000,33,1,7114,5356750000000,5358000000000,5353750000000,5354500000000,1658
1723217340000000000,33,1,7114,5354500000000,5354750000000,5348000000000,5348250000000,6271
1723217400000000000,33,1,7114,5348250000000,5351000000000,5346500000000,5348750000000,3453
1723217460000000000,33,1,7114,5349000000000,5353750000000,5348000000000,5353750000000,3026
1723217520000000000,33,1,7114,5353500000000,5353750000000,5351500000000,5352500000000,1539
1723217580000000000,33,1,7114,5352750000000,5354500000000,5350750000000,5354250000000,1642
1723217640000000000,33,1,7114,5354250000000,5355500000000,5352500000000,5355500000000,1363
1723217700000000000,33,1,7114,5355500000000,5355500000000,5350750000000,5351000000000,2320
1723217760000000000,33,1,7114,5351000000000,5352000000000,5347750000000,5348750000000,2259
1723217820000000000,33,1,7114,5348750000000,5350000000000,5348000000000,5349500000000,1284
1723217880000000000,33,1,7114,5349250000000,5350000000000,5347000000000,5348750000000,1586
1723217940000000000,33,1,7114,5348750000000,5351250000000,5347750000000,5349750000000,1451
1723218000000000000,33,1,7114,5349750000000,5351250000000,5346500000000,5348250000000,1722
1723218060000000000,33,1,7114,5348500000000,5353750000000,5348500000000,5352500000000,2219
1723218120000000000,33,1,7114,5352500000000,5352500000000,5349250000000,5350750000000,1336
1723218180000000000,33,1,7114,5350750000000,5351500000000,5348500000000,5348750000000,897
1723218240000000000,33,1,7114,5349000000000,5351750000000,5348500000000,5351000000000,905
1723218300000000000,33,1,7114,5351250000000,5353500000000,5350500000000,5352250000000,1521
1723218360000000000,33,1,7114,5352250000000,5355250000000,5351000000000,5354750000000,1646
1723218420000000000,33,1,7114,5355000000000,5357250000000,5353500000000,5354250000000,2692
1723218480000000000,33,1,7114,5354000000000,5355750000000,5352750000000,5355000000000,1850
1723218540000000000,33,1,7114,5355000000000,5355750000000,5353500000000,5355000000000,1106
1723218600000000000,33,1,7114,5355000000000,5356000000000,5352250000000,5353750000000,1477
1723218660000000000,33,1,7114,5353750000000,5354750000000,5352000000000,5354250000000,1175
1723218720000000000,33,1,7114,5354500000000,5356000000000,5353750000000,5355250000000,1043
1723218780000000000,33,1,7114,5355500000000,5358750000000,5355500000000,5357000000000,1972
1723218840000000000,33,1,7114,5357000000000,5358000000000,5353750000000,5355500000000,1665
1723218900000000000,33,1,7114,5355750000000,5356000000000,5349500000000,5350000000000,2221
1723218960000000000,33,1,7114,5350250000000,5350250000000,5342000000000,5343250000000,6255
1723219020000000000,33,1,7114,5343250000000,5346250000000,5341250000000,5342500000000,3730
1723219080000000000,33,1,7114,5342500000000,5346250000000,5342250000000,5343750000000,2451
1723219140000000000,33,1,7114,5343750000000,5343750000000,5340500000000,5342750000000,2684
1723219200000000000,33,1,7114,5343000000000,5345250000000,5343000000000,5343750000000,2638
1723219260000000000,33,1,7114,5344000000000,5346500000000,5343750000000,5344500000000,1828
1723219320000000000,33,1,7114,5344750000000,5345500000000,5341750000000,5342500000000,1878
1723219380000000000,33,1,7114,5342500000000,5344000000000,5342500000000,5343750000000,1267
1723219440000000000,33,1,7114,5344000000000,5344500000000,5341250000000,5343250000000,1641
1723219500000000000,33,1,7114,5343000000000,5344000000000,5339750000000,5340750000000,2716
1723219560000000000,33,1,7114,5340750000000,5344000000000,5340500000000,5343000000000,1717
1723219620000000000,33,1,7114,5342750000000,5345250000000,5342250000000,5344750000000,1354
1723219680000000000,33,1,7114,5344750000000,5345750000000,5341250000000,5341250000000,1072
1723219740000000000,33,1,7114,5341250000000,5342750000000,5340750000000,5341250000000,1385
1723219800000000000,33,1,7114,5341250000000,5342000000000,5339250000000,5339500000000,1795
1723219860000000000,33,1,7114,5339500000000,5342000000000,5339000000000,5341000000000,1545
1723219920000000000,33,1,7114,5341000000000,5342250000000,5339750000000,5340500000000,950
1723219980000000000,33,1,7114,5340250000000,5341000000000,5338750000000,5340750000000,1047
1723220040000000000,33,1,7114,5340500000000,5341750000000,5340000000000,5341000000000,1050
1723220100000000000,33,1,7114,5341000000000,5342500000000,5339250000000,5341750000000,1406
1723220160000000000,33,1,7114,5341750000000,5342000000000,5339500000000,5340000000000,1112
1723220220000000000,33,1,7114,5340000000000,5341750000000,5339000000000,5341250000000,732
1723220280000000000,33,1,7114,5341250000000,5342500000000,5338250000000,5340000000000,1523
1723220340000000000,33,1,7114,5340500000000,5341500000000,5339250000000,5340750000000,1164
1723220400000000000,33,1,7114,5340500000000,5343500000000,5340500000000,5342750000000,1711
1723220460000000000,33,1,7114,5342750000000,5343500000000,5340750000000,5341500000000,946
1723220520000000000,33,1,7114,5341250000000,5342250000000,5338250000000,5339000000000,1393
1723220580000000000,33,1,7114,5339000000000,5341750000000,5338750000000,5340500000000,938
1723220640000000000,33,1,7114,5340750000000,5341000000000,5337750000000,5338000000000,1444
1723220700000000000,33,1,7114,5338000000000,5342500000000,5337750000000,5342000000000,1674
1723220760000000000,33,1,7114,5342000000000,5344000000000,5340750000000,5343500000000,1312
1723220820000000000,33,1,7114,5343000000000,5344750000000,5342250000000,5342750000000,1361
1723220880000000000,33,1,7114,5342750000000,5342750000000,5340750000000,5342000000000,1152
1723220940000000000,33,1,7114,5341750000000,5343250000000,5341500000000,5342750000000,820
1723221000000000000,33,1,7114,5342750000000,5346000000000,5342000000000,5345500000000,2109
1723221060000000000,33,1,7114,5345500000000,5348250000000,5345250000000,5345250000000,2698
1723221120000000000,33,1,7114,5345500000000,5347250000000,5345250000000,5346500000000,927
1723221180000000000,33,1,7114,5346500000000,5348750000000,5346000000000,5347750000000,1182
1723221240000000000,33,1,7114,5347750000000,5348750000000,5345250000000,5345500000000,1041
1723221300000000000,33,1,7114,5345750000000,5347000000000,5345250000000,5345750000000,784
1723221360000000000,33,1,7114,5345750000000,5348500000000,5345750000000,5346750000000,926
1723221420000000000,33,1,7114,5346750000000,5347750000000,5345250000000,5346000000000,771
1723221480000000000,33,1,7114,5345750000000,5349500000000,5345750000000,5349000000000,1183
1723221540000000000,33,1,7114,5349000000000,5351500000000,5349000000000,5350000000000,2367
1723221600000000000,33,1,7114,5350000000000,5350500000000,5348000000000,5349250000000,1515
1723221660000000000,33,1,7114,5349250000000,5349500000000,5347000000000,5348000000000,926
1723221720000000000,33,1,7114,5348250000000,5349250000000,5347250000000,5348500000000,699
1723221780000000000,33,1,7114,5348750000000,5350250000000,5348750000000,5349500000000,744
1723221840000000000,33,1,7114,5349500000000,5350750000000,5349250000000,5350000000000,1376
1723221900000000000,33,1,7114,5350000000000,5350250000000,5348250000000,5348500000000,973
1723221960000000000,33,1,7114,5348750000000,5350000000000,5348000000000,5348500000000,996
1723222020000000000,33,1,7114,5348500000000,5349000000000,5345250000000,5347250000000,1732
1723222080000000000,33,1,7114,5347250000000,5349000000000,5345750000000,5348500000000,1101
1723222140000000000,33,1,7114,5348500000000,5352750000000,5348500000000,5352000000000,2200
1723222200000000000,33,1,7114,5351750000000,5353000000000,5351000000000,5352250000000,1227
1723222260000000000,33,1,7114,5352500000000,5354000000000,5351750000000,5352750000000,1406
1723222320000000000,33,1,7114,5352500000000,5353250000000,5351250000000,5351500000000,1016
1723222380000000000,33,1,7114,5351500000000,5352500000000,5349750000000,5350750000000,1387
