ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718623560000000000,33,1,13804,5436250000000,5437250000000,5436250000000,5436750000000,168
1718623620000000000,33,1,13804,5436500000000,5437000000000,5436500000000,5436750000000,46
1718623680000000000,33,1,13804,5436750000000,5437250000000,5436750000000,5437000000000,43
1718623740000000000,33,1,13804,5437250000000,5437250000000,5436750000000,5436750000000,34
1718623800000000000,33,1,13804,5437250000000,5437250000000,5436250000000,5436250000000,42
1718623860000000000,33,1,13804,5436000000000,5436500000000,5435500000000,5435500000000,100
1718623920000000000,33,1,13804,5435500000000,5435750000000,5435250000000,5435500000000,87
1718623980000000000,33,1,13804,5435750000000,5435750000000,5435500000000,5435500000000,44
1718624040000000000,33,1,13804,5435750000000,5435750000000,5435500000000,5435500000000,25
1718624100000000000,33,1,13804,5435500000000,5435750000000,5434500000000,5434500000000,110
1718624160000000000,33,1,13804,5434500000000,5435750000000,5434000000000,5435750000000,126
1718624220000000000,33,1,13804,5435750000000,5436500000000,5435500000000,5436250000000,90
1718624280000000000,33,1,13804,5436000000000,5436750000000,5436000000000,5436000000000,49
1718624340000000000,33,1,13804,5436000000000,5436750000000,5436000000000,5436750000000,42
1718624400000000000,33,1,13804,5436500000000,5436750000000,5436250000000,5436250000000,84
1718624460000000000,33,1,13804,5436000000000,5437000000000,5436000000000,5436500000000,58
1718624520000000000,33,1,13804,5436500000000,5436750000000,5436250000000,5436500000000,30
1718624580000000000,33,1,13804,5436000000000,5436250000000,5435500000000,5436000000000,129
1718624640000000000,33,1,13804,5436250000000,5436250000000,5435500000000,5436000000000,50
1718624700000000000,33,1,13804,5435750000000,5436500000000,5435750000000,5436500000000,38
1718624760000000000,33,1,13804,5436250000000,5436750000000,5436250000000,5436750000000,20
1718624820000000000,33,1,13804,5436750000000,5436750000000,5436250000000,5436750000000,83
1718624880000000000,33,1,13804,5436750000000,5436750000000,5436500000000,5436750000000,27
1718624940000000000,33,1,13804,5436750000000,5436750000000,5435250000000,5435750000000,77
1718625000000000000,33,1,13804,5435500000000,5436500000000,5435500000000,5436250000000,29
1718625060000000000,33,1,13804,5436250000000,5436500000000,5436000000000,5436250000000,15
1718625120000000000,33,1,13804,5436500000000,5436750000000,5436000000000,5436000000000,49
1718625180000000000,33,1,13804,5436000000000,5436500000000,5435250000000,5435250000000,59
1718625240000000000,33,1,13804,5435250000000,5435750000000,5435000000000,5435250000000,47
1718625300000000000,33,1,13804,5435250000000,5435500000000,5435250000000,5435500000000,31
1718625360000000000,33,1,13804,5435500000000,5435750000000,5435250000000,5435250000000,56
1718625420000000000,33,1,13804,5435250000000,5436500000000,5435250000000,5435750000000,40
1718625480000000000,33,1,13804,5435750000000,5436000000000,5435500000000,5436000000000,7
1718625540000000000,33,1,13804,5436000000000,5436750000000,5435750000000,5436000000000,45
1718625600000000000,33,1,13804,5436000000000,5436500000000,5435250000000,5436250000000,43
1718625660000000000,33,1,13804,5436250000000,5436500000000,5435500000000,5435750000000,62
1718625720000000000,33,1,13804,5435750000000,5435750000000,5434250000000,5434750000000,101
1718625780000000000,33,1,13804,5435000000000,5435000000000,5434250000000,5434750000000,54
1718625840000000000,33,1,13804,5434750000000,5435000000000,5433500000000,5434500000000,91
1718625900000000000,33,1,13804,5434500000000,5435750000000,5434250000000,5435750000000,89
1718625960000000000,33,1,13804,5435750000000,5437000000000,5435250000000,5436750000000,98
1718626020000000000,33,1,13804,5436750000000,5437250000000,5436750000000,5437250000000,116
1718626080000000000,33,1,13804,5437500000000,5438000000000,5437250000000,5438000000000,140
1718626140000000000,33,1,13804,5437750000000,5438000000000,5437250000000,5437500000000,62
1718626200000000000,33,1,13804,5437500000000,5438000000000,5437250000000,5437750000000,54
1718626260000000000,33,1,13804,5437750000000,5437750000000,5436750000000,5437000000000,86
1718626320000000000,33,1,13804,5437000000000,5437500000000,5437000000000,5437000000000,78
1718626380000000000,33,1,13804,5436750000000,5437000000000,5436500000000,5437000000000,67
1718626440000000000,33,1,13804,5437000000000,5437750000000,5436750000000,5436750000000,53
1718626500000000000,33,1,13804,5436750000000,5437250000000,5436500000000,5437000000000,92
1718626560000000000,33,1,13804,5437000000000,5437500000000,5436750000000,5436750000000,61
1718626620000000000,33,1,13804,5436750000000,5437000000000,5436000000000,5436000000000,61
1718626680000000000,33,1,13804,5436000000000,5436000000000,5434750000000,5435250000000,228
1718626740000000000,33,1,13804,5435250000000,5435750000000,5435250000000,5435750000000,31
1718626800000000000,33,1,13804,5435750000000,5436250000000,5435750000000,5436000000000,47
1718626860000000000,33,1,13804,5436000000000,5436250000000,5435500000000,5435750000000,115
1718626920000000000,33,1,13804,5435750000000,5436250000000,5435750000000,5436000000000,82
1718626980000000000,33,1,13804,5435750000000,5436750000000,5435750000000,5436750000000,39
1718627040000000000,33,1,13804,5436500000000,5436500000000,5435750000000,5435750000000,58
1718627100000000000,33,1,13804,5435500000000,5436500000000,5435500000000,5436000000000,115
1718627160000000000,33,1,13804,5436000000000,5436500000000,5436000000000,5436000000000,30
1718627220000000000,33,1,13804,5436000000000,5436000000000,5435250000000,5435500000000,31
1718627280000000000,33,1,13804,5435250000000,5435250000000,5434500000000,5435250000000,55
1718627340000000000,33,1,13804,5434750000000,5435250000000,5434000000000,5434000000000,42
1718627400000000000,33,1,13804,5434250000000,5434500000000,5433250000000,5433750000000,153
1718627460000000000,33,1,13804,5434000000000,5434250000000,5432250000000,5432250000000,136
1718627520000000000,33,1,13804,5432250000000,5434000000000,5432250000000,5433250000000,128
1718627580000000000,33,1,13804,5433250000000,5433500000000,5432750000000,5433000000000,56
1718627640000000000,33,1,13804,5433000000000,5433000000000,5432000000000,5432750000000,149
1718627700000000000,33,1,13804,5432250000000,5432750000000,5430750000000,5430750000000,180
1718627760000000000,33,1,13804,5430750000000,5431250000000,5430250000000,5430250000000,201
1718627820000000000,33,1,13804,5430500000000,5430750000000,5430250000000,5430500000000,123
1718627880000000000,33,1,13804,5430500000000,5431000000000,5430000000000,5430000000000,135
1718627940000000000,33,1,13804,5429750000000,5430250000000,5429000000000,5429750000000,261
1718628000000000000,33,1,13804,5429500000000,5430500000000,5429000000000,5429750000000,126
1718628060000000000,33,1,13804,5430000000000,5432250000000,5429750000000,5432000000000,181
1718628120000000000,33,1,13804,5431750000000,5432000000000,5431250000000,5431500000000,123
1718628180000000000,33,1,13804,5431500000000,5431750000000,5431250000000,5431500000000,59
1718628240000000000,33,1,13804,5431250000000,5432000000000,5431250000000,5431750000000,34
1718628300000000000,33,1,13804,5431500000000,5433000000000,5431250000000,5432500000000,115
1718628360000000000,33,1,13804,5432500000000,5433500000000,5432500000000,5432500000000,127
1718628420000000000,33,1,13804,5432500000000,5433250000000,5431750000000,5432000000000,131
1718628480000000000,33,1,13804,5432250000000,5432750000000,5431500000000,5432000000000,81
1718628540000000000,33,1,13804,5432000000000,5432000000000,5430750000000,5430750000000,76
1718628600000000000,33,1,13804,5430750000000,5431250000000,5430000000000,5430000000000,101
1718628660000000000,33,1,13804,5430000000000,5432250000000,5429750000000,5431750000000,129
1718628720000000000,33,1,13804,5431250000000,5431250000000,5430000000000,5430500000000,49
1718628780000000000,33,1,13804,5430250000000,5430250000000,5429500000000,5429750000000,106
1718628840000000000,33,1,13804,5429750000000,5431000000000,5429250000000,5430750000000,85
1718628900000000000,33,1,13804,5431000000000,5431500000000,5430750000000,5430750000000,68
1718628960000000000,33,1,13804,5430500000000,5431250000000,5430500000000,5430500000000,52
1718629020000000000,33,1,13804,5430250000000,5430500000000,5429750000000,5430250000000,112
1718629080000000000,33,1,13804,5430250000000,5432500000000,5430000000000,5432250000000,121
1718629140000000000,33,1,13804,5432250000000,5432250000000,5431750000000,5432000000000,56
1718629200000000000,33,1,13804,5432000000000,5432500000000,5431000000000,5432250000000,155
1718629260000000000,33,1,13804,5432250000000,5432500000000,5431500000000,5432250000000,84
1718629320000000000,33,1,13804,5432250000000,5432250000000,5429750000000,5431250000000,180
1718629380000000000,33,1,13804,5431250000000,5431500000000,5430500000000,5430750000000,53
1718629440000000000,33,1,13804,5430750000000,5430750000000,5430250000000,5430250000000,39
1718629500000000000,33,1,13804,5430250000000,5431250000000,5430250000000,5430750000000,88
1718629560000000000,33,1,13804,5431000000000,5431250000000,5430750000000,5431250000000,88
1718629620000000000,33,1,13804,5431250000000,5431250000000,5431000000000,5431000000000,44
1718629680000000000,33,1,13804,5431000000000,5431500000000,5430750000000,5431250000000,48
1718629740000000000,33,1,13804,5431000000000,5431000000000,5430250000000,5430750000000,74
1718629800000000000,33,1,13804,5430500000000,5431000000000,5430000000000,5431000000000,100
1718629860000000000,33,1,13804,5431000000000,5431000000000,5430500000000,5430750000000,62
1718629920000000000,33,1,13804,5431000000000,5431500000000,5430750000000,5431500000000,144
1718629980000000000,33,1,13804,5431500000000,5431500000000,5430500000000,5430500000000,68
1718630040000000000,33,1,13804,5430750000000,5430750000000,5430500000000,5430750000000,80
1718630100000000000,33,1,13804,5430500000000,5430750000000,5430500000000,5430500000000,36
1718630160000000000,33,1,13804,5430750000000,5431500000000,5430500000000,5430500000000,56
1718630220000000000,33,1,13804,5430500000000,5430500000000,5429500000000,5429750000000,109
1718630280000000000,33,1,13804,5430000000000,5430500000000,5429500000000,5430000000000,85
1718630340000000000,33,1,13804,5430250000000,5430750000000,5430250000000,5430500000000,65
1718630400000000000,33,1,13804,5430500000000,5431000000000,5430250000000,5430750000000,60
1718630460000000000,33,1,13804,5430500000000,5430750000000,5430250000000,5430500000000,66
1718630520000000000,33,1,13804,5430500000000,5430750000000,5430500000000,5430750000000,56
1718630580000000000,33,1,13804,5430500000000,5431000000000,5430250000000,5431000000000,68
1718630640000000000,33,1,13804,5431000000000,5431000000000,5430500000000,5430750000000,45
1718630700000000000,33,1,13804,5430500000000,5430750000000,5430250000000,5430500000000,52
1718630760000000000,33,1,13804,5430250000000,5430500000000,5430000000000,5430500000000,58
1718630820000000000,33,1,13804,5430500000000,5430500000000,5429500000000,5430000000000,104
1718630880000000000,33,1,13804,5430000000000,5430750000000,5430000000000,5430000000000,119
1718630940000000000,33,1,13804,5430000000000,5430750000000,5429500000000,5429750000000,232
1718631000000000000,33,1,13804,5429750000000,5430250000000,5427750000000,5428000000000,1286
1718631060000000000,33,1,13804,5428000000000,5429250000000,5427750000000,5429000000000,504
1718631120000000000,33,1,13804,5428750000000,5428750000000,5426500000000,5427000000000,1014
1718631180000000000,33,1,13804,5427000000000,5429250000000,5425500000000,5429000000000,811
1718631240000000000,33,1,13804,5429000000000,5431750000000,5429000000000,5431250000000,1038
1718631300000000000,33,1,13804,5431250000000,5432000000000,5430250000000,5431500000000,754
1718631360000000000,33,1,13804,5431250000000,5432250000000,5431250000000,5432000000000,447
1718631420000000000,33,1,13804,5432250000000,5432250000000,5430250000000,5430500000000,512
1718631480000000000,33,1,13804,5430500000000,5431500000000,5430250000000,5430750000000,372
1718631540000000000,33,1,13804,5430750000000,5432000000000,5429500000000,5429750000000,414
1718631600000000000,33,1,13804,5430000000000,5430000000000,5428500000000,5429000000000,580
1718631660000000000,33,1,13804,5429000000000,5432000000000,5428750000000,5432000000000,521
1718631720000000000,33,1,13804,5432000000000,5432500000000,5431500000000,5432000000000,444
1718631780000000000,33,1,13804,5432000000000,5432500000000,5430250000000,5431000000000,456
1718631840000000000,33,1,13804,5430500000000,5431500000000,5429000000000,5430750000000,519
1718631900000000000,33,1,13804,5430750000000,5433000000000,5430500000000,5432500000000,452
1718631960000000000,33,1,13804,5432500000000,5433750000000,5431500000000,5431750000000,791
1718632020000000000,33,1,13804,5431750000000,5432000000000,5429250000000,5429750000000,625
1718632080000000000,33,1,13804,5429750000000,5430000000000,5427500000000,5428000000000,909
1718632140000000000,33,1,13804,5428000000000,5428500000000,5424750000000,5425750000000,1167
1718632200000000000,33,1,13804,5425500000000,5428250000000,5425500000000,5427750000000,824
1718632260000000000,33,1,13804,5427750000000,5429000000000,5427500000000,5428500000000,506
1718632320000000000,33,1,13804,5428500000000,5428750000000,5427000000000,5427500000000,346
1718632380000000000,33,1,13804,5427500000000,5427500000000,5425250000000,5426750000000,526
1718632440000000000,33,1,13804,5426750000000,5428000000000,5426000000000,5427750000000,384
1718632500000000000,33,1,13804,5427750000000,5428000000000,5425750000000,5426000000000,428
1718632560000000000,33,1,13804,5426000000000,5428000000000,5425750000000,5427750000000,355
1718632620000000000,33,1,13804,5427750000000,5429500000000,5427750000000,5429000000000,610
1718632680000000000,33,1,13804,5429250000000,5431500000000,5429250000000,5429750000000,867
1718632740000000000,33,1,13804,5429500000000,5430250000000,5429000000000,5430000000000,379
1718632800000000000,33,1,13804,5430000000000,5431000000000,5428500000000,5429000000000,696
1718632860000000000,33,1,13804,5429000000000,5430000000000,5427750000000,5428750000000,497
1718632920000000000,33,1,13804,5428750000000,5430000000000,5428750000000,5430000000000,289
1718632980000000000,33,1,13804,5429750000000,5430250000000,5429000000000,5429250000000,251
1718633040000000000,33,1,13804,5429250000000,5431250000000,5429250000000,5430750000000,262
1718633100000000000,33,1,13804,5431000000000,5431750000000,5430250000000,5431750000000,362
1718633160000000000,33,1,13804,5431750000000,5433000000000,5431500000000,5431750000000,764
1718633220000000000,33,1,13804,5432000000000,5432500000000,5431750000000,5432250000000,256
1718633280000000000,33,1,13804,5432250000000,5434250000000,5432000000000,5433750000000,720
1718633340000000000,33,1,13804,5433750000000,5435000000000,5433500000000,5434500000000,599
1718633400000000000,33,1,13804,5434500000000,5435500000000,5434000000000,5434500000000,661
1718633460000000000,33,1,13804,5434750000000,5435500000000,5434250000000,5434750000000,282
1718633520000000000,33,1,13804,5435000000000,5436500000000,5433000000000,5434500000000,1000
1718633580000000000,33,1,13804,5434500000000,5435000000000,5434250000000,5434500000000,257
1718633640000000000,33,1,13804,5434750000000,5434750000000,5433250000000,5434250000000,277
1718633700000000000,33,1,13804,5434000000000,5435750000000,5433500000000,5435250000000,463
1718633760000000000,33,1,13804,5435250000000,5437500000000,5435000000000,5437500000000,818
1718633820000000000,33,1,13804,5437500000000,5438000000000,5435500000000,5436250000000,738
1718633880000000000,33,1,13804,5436250000000,5436750000000,5435000000000,5435500000000,416
1718633940000000000,33,1,13804,5435750000000,5436750000000,5435250000000,5436750000000,269
1718634000000000000,33,1,13804,5436750000000,5437250000000,5435250000000,5436250000000,244
1718634060000000000,33,1,13804,5436000000000,5436000000000,5434000000000,5435000000000,374
1718634120000000000,33,1,13804,5435000000000,5436000000000,5432250000000,5434750000000,938
1718634180000000000,33,1,13804,5434500000000,5434750000000,5434000000000,5434000000000,268
1718634240000000000,33,1,13804,5434250000000,5434750000000,5433250000000,5434000000000,328
1718634300000000000,33,1,13804,5434250000000,5434500000000,5432750000000,5433250000000,333
1718634360000000000,33,1,13804,5433500000000,5433750000000,5431250000000,5432250000000,955
1718634420000000000,33,1,13804,5432250000000,5432750000000,5431500000000,5431750000000,405
1718634480000000000,33,1,13804,5432000000000,5432750000000,5430250000000,5430500000000,542
1718634540000000000,33,1,13804,5430500000000,5432750000000,5429750000000,5432000000000,554
1718634600000000000,33,1,13804,5432000000000,5432750000000,5431000000000,5432250000000,485
1718634660000000000,33,1,13804,5432250000000,5434250000000,5432250000000,5434000000000,500
1718634720000000000,33,1,13804,5434000000000,5435250000000,5433500000000,5434750000000,432
1718634780000000000,33,1,13804,5434750000000,5435750000000,5434250000000,5435500000000,312
1718634840000000000,33,1,13804,5435500000000,5435500000000,5434000000000,5434250000000,246
1718634900000000000,33,1,13804,5434250000000,5435500000000,5434000000000,5435250000000,292
1718634960000000000,33,1,13804,5435500000000,5435500000000,5434500000000,5435250000000,199
1718635020000000000,33,1,13804,5435250000000,5436250000000,5435000000000,5435500000000,277
1718635080000000000,33,1,13804,5435750000000,5436500000000,5435000000000,5436250000000,193
1718635140000000000,33,1,13804,5436500000000,5436750000000,5434750000000,5434750000000,269
1718635200000000000,33,1,13804,5434750000000,5435250000000,5433000000000,5433750000000,445
1718635260000000000,33,1,13804,5433750000000,5434250000000,5432750000000,5434250000000,365
1718635320000000000,33,1,13804,5434000000000,5436000000000,5433750000000,5435750000000,314
1718635380000000000,33,1,13804,5435750000000,5437250000000,5435500000000,5436250000000,530
1718635440000000000,33,1,13804,5436250000000,5436250000000,5434750000000,5436000000000,472
1718635500000000000,33,1,13804,5436000000000,5436750000000,5435750000000,5436250000000,214
1718635560000000000,33,1,13804,5436500000000,5437000000000,5436250000000,5437000000000,128
1718635620000000000,33,1,13804,5437000000000,5437250000000,5436250000000,5436750000000,247
1718635680000000000,33,1,13804,5437000000000,5437250000000,5435250000000,5435500000000,237
1718635740000000000,33,1,13804,5435500000000,5435750000000,5435000000000,5435250000000,201
1718635800000000000,33,1,13804,5435500000000,5436500000000,5435250000000,5436000000000,190
1718635860000000000,33,1,13804,5435750000000,5435750000000,5434500000000,5435000000000,231
1718635920000000000,33,1,13804,5435000000000,5435500000000,5433750000000,5434500000000,392
1718635980000000000,33,1,13804,5434500000000,5435750000000,5434250000000,5435500000000,159
1718636040000000000,33,1,13804,5435500000000,5435750000000,5434500000000,5435500000000,137
1718636100000000000,33,1,13804,5435500000000,5437500000000,5435000000000,5436750000000,348
1718636160000000000,33,1,13804,5437000000000,5438000000000,5434750000000,5437250000000,873
1718636220000000000,33,1,13804,5437500000000,5438750000000,5437250000000,5438500000000,586
1718636280000000000,33,1,13804,5438750000000,5439250000000,5437750000000,5438000000000,498
1718636340000000000,33,1,13804,5438000000000,5438500000000,5437000000000,5438250000000,292
1718636400000000000,33,1,13804,5438500000000,5441000000000,5438250000000,5440500000000,953
1718636460000000000,33,1,13804,5440750000000,5441250000000,5439500000000,5439750000000,602
1718636520000000000,33,1,13804,5439750000000,5441750000000,5439750000000,5441500000000,341
1718636580000000000,33,1,13804,5441500000000,5442750000000,5440750000000,5441500000000,709
1718636640000000000,33,1,13804,5441500000000,5442750000000,5441500000000,5442250000000,248
1718636700000000000,33,1,13804,5442250000000,5443750000000,5441750000000,5443250000000,454
1718636760000000000,33,1,13804,5443000000000,5445000000000,5443000000000,5444250000000,952
1718636820000000000,33,1,13804,5444500000000,5444500000000,5443750000000,5444250000000,373
1718636880000000000,33,1,13804,5444250000000,5444750000000,5443500000000,5444500000000,341
1718636940000000000,33,1,13804,5444250000000,5444750000000,5443500000000,5444250000000,267
1718637000000000000,33,1,13804,5444500000000,5444750000000,5443250000000,5443500000000,252
1718637060000000000,33,1,13804,5443750000000,5443750000000,5442250000000,5443000000000,457
1718637120000000000,33,1,13804,5443000000000,5443750000000,5442500000000,5443750000000,275
1718637180000000000,33,1,13804,5443750000000,5444250000000,5443500000000,5444250000000,191
1718637240000000000,33,1,13804,5444000000000,5446250000000,5444000000000,5445000000000,633
1718637300000000000,33,1,13804,5445000000000,5446750000000,5445000000000,5446000000000,585
1718637360000000000,33,1,13804,5446250000000,5447750000000,5446000000000,5447750000000,573
1718637420000000000,33,1,13804,5448000000000,5448250000000,5447250000000,5447750000000,330
1718637480000000000,33,1,13804,5448000000000,5448000000000,5446000000000,5446500000000,441
1718637540000000000,33,1,13804,5446750000000,5447500000000,5446500000000,5447500000000,220
1718637600000000000,33,1,13804,5447500000000,5447500000000,5446000000000,5446500000000,294
1718637660000000000,33,1,13804,5446250000000,5447500000000,5446250000000,5446750000000,205
1718637720000000000,33,1,13804,5446750000000,5447500000000,5446750000000,5447000000000,119
1718637780000000000,33,1,13804,5447250000000,5447500000000,5446500000000,5447250000000,106
1718637840000000000,33,1,13804,5447500000000,5449750000000,5447250000000,5449000000000,563
1718637900000000000,33,1,13804,5449000000000,5449250000000,5447500000000,5447500000000,381
1718637960000000000,33,1,13804,5447250000000,5447500000000,5446500000000,5447500000000,261
1718638020000000000,33,1,13804,5447500000000,5448500000000,5447500000000,5448000000000,456
1718638080000000000,33,1,13804,5448000000000,5448750000000,5446250000000,5447000000000,321
1718638140000000000,33,1,13804,5447000000000,5448000000000,5447000000000,5447500000000,141
1718638200000000000,33,1,13804,5447500000000,5448250000000,5446250000000,5447250000000,316
1718638260000000000,33,1,13804,5447500000000,5448250000000,5447250000000,5447250000000,205
1718638320000000000,33,1,13804,5447250000000,5448000000000,5447250000000,5447500000000,106
1718638380000000000,33,1,13804,5447500000000,5447750000000,5445500000000,5446000000000,290
1718638440000000000,33,1,13804,5446000000000,5446000000000,5445250000000,5445750000000,335
1718638500000000000,33,1,13804,5445750000000,5446000000000,5444750000000,5445250000000,304
1718638560000000000,33,1,13804,5445250000000,5445500000000,5444000000000,5445000000000,329
1718638620000000000,33,1,13804,5445000000000,5446250000000,5444000000000,5444000000000,264
1718638680000000000,33,1,13804,5444250000000,5445250000000,5444000000000,5444500000000,193
1718638740000000000,33,1,13804,5444500000000,5445750000000,5444250000000,5445250000000,140
1718638800000000000,33,1,13804,5445500000000,5445750000000,5444750000000,5445250000000,145
1718638860000000000,33,1,13804,5445000000000,5445500000000,5444500000000,5445250000000,107
1718638920000000000,33,1,13804,5445500000000,5447000000000,5445500000000,5446500000000,351
1718638980000000000,33,1,13804,5446750000000,5447500000000,5446250000000,5447000000000,206
1718639040000000000,33,1,13804,5447250000000,5447250000000,5446500000000,5447250000000,173
1718639100000000000,33,1,13804,5447250000000,5447500000000,5446750000000,5447250000000,187
1718639160000000000,33,1,13804,5447250000000,5448250000000,5446750000000,5448250000000,324
1718639220000000000,33,1,13804,5448000000000,5448500000000,5446500000000,5447250000000,282
1718639280000000000,33,1,13804,5447000000000,5447250000000,5444750000000,5444750000000,397
1718639340000000000,33,1,13804,5445000000000,5446250000000,5444500000000,5445750000000,352
1718639400000000000,33,1,13804,5446000000000,5447000000000,5445750000000,5446750000000,194
1718639460000000000,33,1,13804,5447000000000,5447250000000,5446250000000,5447000000000,114
1718639520000000000,33,1,13804,5447250000000,5447750000000,5446500000000,5447000000000,98
1718639580000000000,33,1,13804,5447000000000,5447000000000,5446250000000,5446750000000,82
1718639640000000000,33,1,13804,5446750000000,5446750000000,5445250000000,5445250000000,146
1718639700000000000,33,1,13804,5445000000000,5445750000000,5443500000000,5444500000000,524
1718639760000000000,33,1,13804,5444250000000,5446250000000,5444000000000,5446000000000,304
1718639820000000000,33,1,13804,5446250000000,5447000000000,5445250000000,5445250000000,247
1718639880000000000,33,1,13804,5445250000000,5446000000000,5445250000000,5446000000000,116
1718639940000000000,33,1,13804,5446000000000,5446500000000,5445750000000,5446250000000,110
1718640000000000000,33,1,13804,5446000000000,5448000000000,5445750000000,5448000000000,309
1718640060000000000,33,1,13804,5447750000000,5448000000000,5446500000000,5447000000000,205
1718640120000000000,33,1,13804,5447250000000,5447500000000,5446750000000,5447250000000,103
1718640180000000000,33,1,13804,5447250000000,5448000000000,5447250000000,5447750000000,119
1718640240000000000,33,1,13804,5447750000000,5447750000000,5447000000000,5447500000000,131
1718640300000000000,33,1,13804,5447500000000,5448250000000,5447500000000,5448250000000,112
1718640360000000000,33,1,13804,5448250000000,5448500000000,5447250000000,5447500000000,196
1718640420000000000,33,1,13804,5447750000000,5448000000000,5447000000000,5447000000000,205
1718640480000000000,33,1,13804,5447000000000,5448250000000,5446750000000,5448000000000,137
1718640540000000000,33,1,13804,5448250000000,5448250000000,5447500000000,5447750000000,88
1718640600000000000,33,1,13804,5447750000000,5448750000000,5447250000000,5448500000000,170
1718640660000000000,33,1,13804,5448750000000,5449500000000,5448500000000,5448500000000,244
1718640720000000000,33,1,13804,5448750000000,5450500000000,5448500000000,5450250000000,552
1718640780000000000,33,1,13804,5450250000000,5451250000000,5449750000000,5450000000000,552
1718640840000000000,33,1,13804,5450250000000,5451000000000,5449500000000,5450000000000,202
1718640900000000000,33,1,13804,5449750000000,5451000000000,5449750000000,5450500000000,259
1718640960000000000,33,1,13804,5450750000000,5451000000000,5450250000000,5450500000000,132
1718641020000000000,33,1,13804,5450750000000,5451000000000,5450000000000,5450500000000,138
1718641080000000000,33,1,13804,5450250000000,5451250000000,5450250000000,5450500000000,137
1718641140000000000,33,1,13804,5451000000000,5452000000000,5450000000000,5451500000000,437
1718641200000000000,33,1,13804,5451500000000,5451750000000,5450750000000,5451500000000,216
1718641260000000000,33,1,13804,5451000000000,5451750000000,5451000000000,5451500000000,145
1718641320000000000,33,1,13804,5451250000000,5452000000000,5451250000000,5451750000000,112
1718641380000000000,33,1,13804,5451750000000,5452250000000,5451250000000,5452250000000,169
1718641440000000000,33,1,13804,5452500000000,5456750000000,5452500000000,5456250000000,1435
1718641500000000000,33,1,13804,5456500000000,5457750000000,5454750000000,5457500000000,1022
1718641560000000000,33,1,13804,5457500000000,5459250000000,5457500000000,5458750000000,770
1718641620000000000,33,1,13804,5459000000000,5459750000000,5457250000000,5458750000000,583
1718641680000000000,33,1,13804,5458750000000,5460500000000,5458500000000,5460000000000,618
1718641740000000000,33,1,13804,5460000000000,5464750000000,5460000000000,5463500000000,1304
1718641800000000000,33,1,13804,5463750000000,5464500000000,5461000000000,5461750000000,965
1718641860000000000,33,1,13804,5462000000000,5463000000000,5461750000000,5462500000000,446
1718641920000000000,33,1,13804,5462500000000,5464500000000,5462500000000,5464000000000,414
1718641980000000000,33,1,13804,5464000000000,5464250000000,5461000000000,5461250000000,402
1718642040000000000,33,1,13804,5461000000000,5463250000000,5461000000000,5462750000000,332
1718642100000000000,33,1,13804,5462750000000,5463000000000,5461750000000,5462000000000,236
1718642160000000000,33,1,13804,5462000000000,5464000000000,5462000000000,5462750000000,248
1718642220000000000,33,1,13804,5463000000000,5463500000000,5462250000000,5462750000000,145
1718642280000000000,33,1,13804,5463000000000,5463000000000,5461750000000,5462000000000,166
1718642340000000000,33,1,13804,5461750000000,5462500000000,5461250000000,5462000000000,248
1718642400000000000,33,1,13804,5462250000000,5462250000000,5459750000000,5461750000000,608
1718642460000000000,33,1,13804,5462000000000,5462000000000,5461000000000,5462000000000,188
1718642520000000000,33,1,13804,5461750000000,5462500000000,5461500000000,5461500000000,210
1718642580000000000,33,1,13804,5461250000000,5462500000000,5460250000000,5462500000000,325
1718642640000000000,33,1,13804,5462250000000,5463000000000,5462250000000,5462500000000,189
1718642700000000000,33,1,13804,5462750000000,5463750000000,5462500000000,5463500000000,241
1718642760000000000,33,1,13804,5463500000000,5465500000000,5463500000000,5465250000000,762
1718642820000000000,33,1,13804,5465500000000,5467500000000,5464500000000,5467250000000,717
1718642880000000000,33,1,13804,5467250000000,5467250000000,5465000000000,5466000000000,537
1718642940000000000,33,1,13804,5466250000000,5467750000000,5466250000000,5467250000000,287
1718643000000000000,33,1,13804,5467500000000,5467750000000,5466250000000,5466250000000,324
1718643060000000000,33,1,13804,5466500000000,5467500000000,5466250000000,5467000000000,180
1718643120000000000,33,1,13804,5467250000000,5468500000000,5467000000000,5467500000000,467
1718643180000000000,33,1,13804,5467500000000,5468000000000,5466500000000,5466500000000,372
1718643240000000000,33,1,13804,5466500000000,5466750000000,5465000000000,5465500000000,386
1718643300000000000,33,1,13804,5465750000000,5465750000000,5463500000000,5465000000000,479
1718643360000000000,33,1,13804,5465000000000,5465500000000,5464250000000,5464750000000,186
1718643420000000000,33,1,13804,5464750000000,5466000000000,5464250000000,5465500000000,165
1718643480000000000,33,1,13804,5465750000000,5466250000000,5465000000000,5465000000000,162
1718643540000000000,33,1,13804,5465250000000,5465750000000,5463000000000,5463250000000,405
1718643600000000000,33,1,13804,5463500000000,5465500000000,5463500000000,5465250000000,295
1718643660000000000,33,1,13804,5465250000000,5466250000000,5464250000000,5466250000000,153
1718643720000000000,33,1,13804,5466000000000,5466000000000,5464000000000,5465750000000,181
1718643780000000000,33,1,13804,5465750000000,5466250000000,5465500000000,5466000000000,120
1718643840000000000,33,1,13804,5466250000000,5467500000000,5466000000000,5467500000000,254
1718643900000000000,33,1,13804,5467250000000,5467500000000,5466000000000,5466250000000,276
