ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1705923420000000000,33,1,763,4886500000000,4886750000000,4886250000000,4886500000000,142
1705923480000000000,33,1,763,4886750000000,4887000000000,4886500000000,4887000000000,276
1705923540000000000,33,1,763,4887000000000,4887500000000,4887000000000,4887500000000,348
1705923600000000000,33,1,763,4887250000000,4887750000000,4886250000000,4886250000000,433
1705923660000000000,33,1,763,4886250000000,4886250000000,4886000000000,4886250000000,54
1705923720000000000,33,1,763,4886250000000,4886500000000,4885750000000,4886000000000,68
1705923780000000000,33,1,763,4886000000000,4886250000000,4885750000000,4886250000000,78
1705923840000000000,33,1,763,4886250000000,4887000000000,4886250000000,4887000000000,84
1705923900000000000,33,1,763,4886750000000,4887000000000,4886500000000,4886500000000,89
1705923960000000000,33,1,763,4886500000000,4887000000000,4886500000000,4887000000000,167
1705924020000000000,33,1,763,4886750000000,4887250000000,4886750000000,4887000000000,77
1705924080000000000,33,1,763,4886750000000,4887000000000,4886250000000,4886500000000,166
1705924140000000000,33,1,763,4886500000000,4886500000000,4886000000000,4886000000000,85
1705924200000000000,33,1,763,4886000000000,4886500000000,4885250000000,4885250000000,246
1705924260000000000,33,1,763,4885250000000,4885500000000,4885000000000,4885500000000,107
1705924320000000000,33,1,763,4885500000000,4885500000000,4885000000000,4885250000000,178
1705924380000000000,33,1,763,4885250000000,4885750000000,4885250000000,4885750000000,117
1705924440000000000,33,1,763,4885500000000,4886250000000,4885500000000,4885500000000,102
1705924500000000000,33,1,763,4885500000000,4885500000000,4884750000000,4885000000000,240
1705924560000000000,33,1,763,4884750000000,4886000000000,4884500000000,4885750000000,150
1705924620000000000,33,1,763,4885750000000,4885750000000,4885000000000,4885000000000,158
1705924680000000000,33,1,763,4885000000000,4885250000000,4884500000000,4884500000000,66
1705924740000000000,33,1,763,4884500000000,4884750000000,4884000000000,4884000000000,150
1705924800000000000,33,1,763,4884000000000,4884750000000,4884000000000,4884750000000,228
1705924860000000000,33,1,763,4884500000000,4885250000000,4884500000000,4885000000000,137
1705924920000000000,33,1,763,4885250000000,4885500000000,4885000000000,4885250000000,89
1705924980000000000,33,1,763,4885000000000,4885500000000,4884250000000,4885500000000,225
1705925040000000000,33,1,763,4885500000000,4886000000000,4885500000000,4886000000000,131
1705925100000000000,33,1,763,4886250000000,4886500000000,4886000000000,4886500000000,124
1705925160000000000,33,1,763,4886750000000,4887000000000,4886250000000,4886750000000,126
1705925220000000000,33,1,763,4886750000000,4887250000000,4886500000000,4887000000000,132
1705925280000000000,33,1,763,4887000000000,4887250000000,4886000000000,4886000000000,183
1705925340000000000,33,1,763,4886250000000,4886500000000,4886000000000,4886250000000,146
1705925400000000000,33,1,763,4886250000000,4887000000000,4886000000000,4886500000000,214
1705925460000000000,33,1,763,4886250000000,4887250000000,4886250000000,4886750000000,245
1705925520000000000,33,1,763,4886750000000,4887250000000,4886750000000,4887000000000,117
1705925580000000000,33,1,763,4886750000000,4887250000000,4886750000000,4887250000000,145
1705925640000000000,33,1,763,4887250000000,4887500000000,4887000000000,4887500000000,87
1705925700000000000,33,1,763,4887500000000,4887750000000,4887250000000,4887500000000,276
1705925760000000000,33,1,763,4887250000000,4887500000000,4887250000000,4887500000000,115
1705925820000000000,33,1,763,4887500000000,4887750000000,4886750000000,4887500000000,162
1705925880000000000,33,1,763,4887500000000,4887500000000,4886500000000,4886500000000,112
1705925940000000000,33,1,763,4886500000000,4887000000000,4886250000000,4887000000000,150
1705926000000000000,33,1,763,4886750000000,4887250000000,4886750000000,4887000000000,94
1705926060000000000,33,1,763,4886750000000,4887500000000,4886750000000,4887250000000,220
1705926120000000000,33,1,763,4887250000000,4887250000000,4886750000000,4886750000000,93
1705926180000000000,33,1,763,4886750000000,4887250000000,4886750000000,4887000000000,240
1705926240000000000,33,1,763,4887250000000,4887750000000,4887250000000,4887250000000,181
1705926300000000000,33,1,763,4887500000000,4889500000000,4887250000000,4889000000000,1028
1705926360000000000,33,1,763,4888750000000,4889750000000,4888250000000,4888500000000,653
1705926420000000000,33,1,763,4888500000000,4889250000000,4888500000000,4888750000000,163
1705926480000000000,33,1,763,4889000000000,4889000000000,4887750000000,4888000000000,323
1705926540000000000,33,1,763,4888250000000,4889250000000,4888250000000,4889000000000,140
1705926600000000000,33,1,763,4889000000000,4890000000000,4889000000000,4889000000000,585
1705926660000000000,33,1,763,4889250000000,4890000000000,4889000000000,4890000000000,138
1705926720000000000,33,1,763,4890000000000,4890500000000,4889750000000,4890000000000,409
1705926780000000000,33,1,763,4890000000000,4890500000000,4889750000000,4890000000000,251
1705926840000000000,33,1,763,4890000000000,4890250000000,4889750000000,4889750000000,158
1705926900000000000,33,1,763,4889500000000,4890000000000,4889500000000,4889500000000,267
1705926960000000000,33,1,763,4889500000000,4889750000000,4888750000000,4889000000000,254
1705927020000000000,33,1,763,4889000000000,4889250000000,4888500000000,4888750000000,200
1705927080000000000,33,1,763,4888750000000,4888750000000,4888250000000,4888250000000,240
1705927140000000000,33,1,763,4888250000000,4888250000000,4887500000000,4887500000000,296
1705927200000000000,33,1,763,4887750000000,4888500000000,4887750000000,4888000000000,126
1705927260000000000,33,1,763,4888250000000,4888750000000,4888000000000,4888750000000,128
1705927320000000000,33,1,763,4888750000000,4889500000000,4888750000000,4889250000000,225
1705927380000000000,33,1,763,4889000000000,4889250000000,4888500000000,4888500000000,178
1705927440000000000,33,1,763,4888750000000,4889250000000,4888750000000,4889000000000,69
1705927500000000000,33,1,763,4888750000000,4888750000000,4888250000000,4888750000000,246
1705927560000000000,33,1,763,4888750000000,4888750000000,4887250000000,4887500000000,431
1705927620000000000,33,1,763,4887500000000,4888750000000,4887500000000,4888750000000,201
1705927680000000000,33,1,763,4888750000000,4889000000000,4888750000000,4889000000000,188
1705927740000000000,33,1,763,4889000000000,4889000000000,4888000000000,4888500000000,326
1705927800000000000,33,1,763,4888750000000,4889500000000,4888750000000,4889250000000,211
1705927860000000000,33,1,763,4889250000000,4889250000000,4888500000000,4889250000000,190
1705927920000000000,33,1,763,4889000000000,4889500000000,4888750000000,4889250000000,174
1705927980000000000,33,1,763,4889250000000,4889500000000,4889000000000,4889000000000,229
1705928040000000000,33,1,763,4889000000000,4889750000000,4889000000000,4889500000000,263
1705928100000000000,33,1,763,4889750000000,4889750000000,4889000000000,4889250000000,182
1705928160000000000,33,1,763,4889250000000,4890250000000,4889250000000,4889500000000,351
1705928220000000000,33,1,763,4889500000000,4890500000000,4889250000000,4889750000000,400
1705928280000000000,33,1,763,4890000000000,4890000000000,4889500000000,4890000000000,55
1705928340000000000,33,1,763,4889750000000,4890000000000,4889750000000,4889750000000,83
1705928400000000000,33,1,763,4889750000000,4890000000000,4889500000000,4889500000000,124
1705928460000000000,33,1,763,4889500000000,4889750000000,4889000000000,4889000000000,293
1705928520000000000,33,1,763,4889000000000,4889000000000,4888250000000,4888750000000,435
1705928580000000000,33,1,763,4888750000000,4889000000000,4888250000000,4888750000000,152
1705928640000000000,33,1,763,4888750000000,4889000000000,4888000000000,4888250000000,137
1705928700000000000,33,1,763,4888250000000,4888750000000,4888250000000,4888500000000,141
1705928760000000000,33,1,763,4888750000000,4889500000000,4888500000000,4889000000000,145
1705928820000000000,33,1,763,4889000000000,4889000000000,4888000000000,4888250000000,156
1705928880000000000,33,1,763,4888500000000,4889250000000,4888500000000,4889250000000,386
1705928940000000000,33,1,763,4889000000000,4889000000000,4888000000000,4888250000000,222
1705929000000000000,33,1,763,4888250000000,4888250000000,4887500000000,4887750000000,199
1705929060000000000,33,1,763,4888000000000,4888250000000,4887500000000,4887500000000,296
1705929120000000000,33,1,763,4887500000000,4888000000000,4887250000000,4887250000000,247
1705929180000000000,33,1,763,4887500000000,4888000000000,4887250000000,4888000000000,118
1705929240000000000,33,1,763,4888000000000,4888500000000,4888000000000,4888000000000,274
1705929300000000000,33,1,763,4888000000000,4888750000000,4887750000000,4888000000000,408
1705929360000000000,33,1,763,4887750000000,4888250000000,4887500000000,4887750000000,246
1705929420000000000,33,1,763,4887750000000,4888000000000,4887750000000,4888000000000,118
1705929480000000000,33,1,763,4887750000000,4887750000000,4887000000000,4887000000000,426
1705929540000000000,33,1,763,4887000000000,4887500000000,4886750000000,4887250000000,200
1705929600000000000,33,1,763,4887250000000,4887500000000,4886500000000,4887500000000,323
1705929660000000000,33,1,763,4887250000000,4887750000000,4887250000000,4887750000000,170
1705929720000000000,33,1,763,4887750000000,4888750000000,4887500000000,4888500000000,348
1705929780000000000,33,1,763,4888500000000,4889000000000,4888250000000,4888500000000,291
1705929840000000000,33,1,763,4888500000000,4889500000000,4888250000000,4889500000000,242
1705929900000000000,33,1,763,4889500000000,4889500000000,4888750000000,4889250000000,204
1705929960000000000,33,1,763,4889000000000,4889250000000,4888750000000,4889250000000,317
1705930020000000000,33,1,763,4889250000000,4889250000000,4888750000000,4889000000000,303
1705930080000000000,33,1,763,4889250000000,4889500000000,4889000000000,4889250000000,249
1705930140000000000,33,1,763,4889500000000,4889750000000,4889250000000,4889500000000,153
1705930200000000000,33,1,763,4889500000000,4889500000000,4888000000000,4889000000000,531
1705930260000000000,33,1,763,4889000000000,4890000000000,4888500000000,4889000000000,510
1705930320000000000,33,1,763,4889000000000,4889250000000,4887250000000,4887750000000,554
1705930380000000000,33,1,763,4887500000000,4888000000000,4886000000000,4886250000000,820
1705930440000000000,33,1,763,4886500000000,4887250000000,4886250000000,4886750000000,546
1705930500000000000,33,1,763,4886500000000,4887000000000,4886250000000,4886750000000,207
1705930560000000000,33,1,763,4886500000000,4887250000000,4886500000000,4886750000000,184
1705930620000000000,33,1,763,4887000000000,4887250000000,4886000000000,4886250000000,343
1705930680000000000,33,1,763,4886250000000,4887250000000,4886250000000,4887000000000,211
1705930740000000000,33,1,763,4886750000000,4887250000000,4886250000000,4886250000000,246
1705930800000000000,33,1,763,4886250000000,4886750000000,4886000000000,4886750000000,214
1705930860000000000,33,1,763,4886500000000,4887250000000,4886000000000,4886750000000,181
1705930920000000000,33,1,763,4886750000000,4886750000000,4885500000000,4885500000000,427
1705930980000000000,33,1,763,4885500000000,4885500000000,4884750000000,4884750000000,452
1705931040000000000,33,1,763,4884750000000,4885250000000,4884000000000,4884500000000,618
1705931100000000000,33,1,763,4884250000000,4884750000000,4884000000000,4884500000000,357
1705931160000000000,33,1,763,4884500000000,4884750000000,4884000000000,4884000000000,375
1705931220000000000,33,1,763,4884250000000,4884750000000,4884000000000,4884500000000,304
1705931280000000000,33,1,763,4884750000000,4884750000000,4883750000000,4883750000000,331
1705931340000000000,33,1,763,4884000000000,4884750000000,4883500000000,4884000000000,504
1705931400000000000,33,1,763,4883750000000,4884500000000,4883750000000,4884500000000,288
1705931460000000000,33,1,763,4884500000000,4884750000000,4884250000000,4884750000000,357
1705931520000000000,33,1,763,4884750000000,4885500000000,4884250000000,4885500000000,495
1705931580000000000,33,1,763,4885250000000,4886000000000,4884750000000,4886000000000,769
1705931640000000000,33,1,763,4885750000000,4886000000000,4885250000000,4885500000000,241
1705931700000000000,33,1,763,4885500000000,4886250000000,4885500000000,4886250000000,286
1705931760000000000,33,1,763,4886000000000,4886750000000,4885250000000,4885750000000,597
1705931820000000000,33,1,763,4885500000000,4886250000000,4885250000000,4886000000000,621
1705931880000000000,33,1,763,4886000000000,4886250000000,4885500000000,4886250000000,507
1705931940000000000,33,1,763,4886000000000,4886500000000,4885750000000,4885750000000,249
1705932000000000000,33,1,763,4886000000000,4886250000000,4885000000000,4885000000000,415
1705932060000000000,33,1,763,4885000000000,4885500000000,4884500000000,4885250000000,588
1705932120000000000,33,1,763,4885500000000,4885500000000,4884500000000,4884750000000,418
1705932180000000000,33,1,763,4885000000000,4885250000000,4884000000000,4884250000000,281
1705932240000000000,33,1,763,4884500000000,4884500000000,4883500000000,4883500000000,446
1705932300000000000,33,1,763,4883750000000,4883750000000,4883000000000,4883500000000,590
1705932360000000000,33,1,763,4883750000000,4884000000000,4883250000000,4883500000000,243
1705932420000000000,33,1,763,4883250000000,4884000000000,4883250000000,4883750000000,374
1705932480000000000,33,1,763,4883750000000,4885000000000,4883750000000,4884500000000,473
1705932540000000000,33,1,763,4884500000000,4884750000000,4884000000000,4884250000000,326
1705932600000000000,33,1,763,4884250000000,4884250000000,4883500000000,4883500000000,407
1705932660000000000,33,1,763,4883750000000,4884250000000,4883250000000,4883250000000,433
1705932720000000000,33,1,763,4883250000000,4884000000000,4883250000000,4883500000000,214
1705932780000000000,33,1,763,4883500000000,4884250000000,4883250000000,4884250000000,323
1705932840000000000,33,1,763,4884500000000,4884500000000,4883750000000,4884000000000,246
1705932900000000000,33,1,763,4884000000000,4885000000000,4884000000000,4885000000000,327
1705932960000000000,33,1,763,4885000000000,4885500000000,4884750000000,4885250000000,404
1705933020000000000,33,1,763,4885250000000,4885500000000,4884750000000,4885000000000,303
1705933080000000000,33,1,763,4885000000000,4885000000000,4884250000000,4884250000000,343
1705933140000000000,33,1,763,4884500000000,4884750000000,4884000000000,4884250000000,195
1705933200000000000,33,1,763,4884250000000,4885000000000,4884000000000,4885000000000,126
1705933260000000000,33,1,763,4884750000000,4885500000000,4884750000000,4885000000000,240
1705933320000000000,33,1,763,4885250000000,4887750000000,4884750000000,4886250000000,1926
1705933380000000000,33,1,763,4886250000000,4887750000000,4886000000000,4886750000000,928
1705933440000000000,33,1,763,4887000000000,4887250000000,4886000000000,4886250000000,420
1705933500000000000,33,1,763,4886250000000,4887250000000,4886250000000,4886750000000,406
1705933560000000000,33,1,763,4886750000000,4887250000000,4886750000000,4887000000000,436
1705933620000000000,33,1,763,4887000000000,4887500000000,4886750000000,4887500000000,355
1705933680000000000,33,1,763,4887500000000,4887500000000,4885750000000,4885750000000,921
1705933740000000000,33,1,763,4885750000000,4886000000000,4884500000000,4885750000000,1560
1705933800000000000,33,1,763,4885750000000,4887250000000,4885250000000,4886500000000,5200
1705933860000000000,33,1,763,4886250000000,4888250000000,4885750000000,4888000000000,5168
1705933920000000000,33,1,763,4888000000000,4891000000000,4888000000000,4890000000000,5964
1705933980000000000,33,1,763,4889750000000,4893000000000,4889750000000,4892500000000,4911
1705934040000000000,33,1,763,4892750000000,4894500000000,4891750000000,4894000000000,4981
1705934100000000000,33,1,763,4894000000000,4895000000000,4893250000000,4893750000000,4181
1705934160000000000,33,1,763,4893750000000,4894000000000,4890750000000,4890750000000,3975
1705934220000000000,33,1,763,4890750000000,4894000000000,4890500000000,4893500000000,3438
1705934280000000000,33,1,763,4893500000000,4893750000000,4891750000000,4892000000000,2382
1705934340000000000,33,1,763,4892250000000,4894750000000,4892000000000,4894250000000,3236
1705934400000000000,33,1,763,4894500000000,4895000000000,4893500000000,4893750000000,3134
1705934460000000000,33,1,763,4893500000000,4894000000000,4892500000000,4892750000000,2276
1705934520000000000,33,1,763,4893000000000,4893000000000,4890000000000,4892000000000,4175
1705934580000000000,33,1,763,4891750000000,4892000000000,4888750000000,4890500000000,3736
1705934640000000000,33,1,763,4890500000000,4891000000000,4889000000000,4890750000000,2823
1705934700000000000,33,1,763,4890750000000,4892000000000,4889250000000,4891750000000,4364
1705934760000000000,33,1,763,4892000000000,4893750000000,4892000000000,4893500000000,4198
1705934820000000000,33,1,763,4893500000000,4894750000000,4893000000000,4893250000000,2159
1705934880000000000,33,1,763,4893250000000,4895000000000,4893250000000,4894250000000,3414
1705934940000000000,33,1,763,4894500000000,4894750000000,4893250000000,4894000000000,1853
1705935000000000000,33,1,763,4894000000000,4895000000000,4893500000000,4895000000000,1945
1705935060000000000,33,1,763,4894750000000,4895750000000,4894250000000,4894750000000,3060
1705935120000000000,33,1,763,4894750000000,4896000000000,4894250000000,4896000000000,1950
1705935180000000000,33,1,763,4895750000000,4898250000000,4895250000000,4897000000000,5349
1705935240000000000,33,1,763,4897000000000,4898000000000,4896500000000,4897750000000,1938
1705935300000000000,33,1,763,4897750000000,4898000000000,4897000000000,4897750000000,1247
1705935360000000000,33,1,763,4897750000000,4897750000000,4897000000000,4897250000000,1714
1705935420000000000,33,1,763,4897250000000,4897500000000,4894250000000,4894250000000,3103
1705935480000000000,33,1,763,4894250000000,4894750000000,4893000000000,4894250000000,3112
1705935540000000000,33,1,763,4894500000000,4896250000000,4894500000000,4896000000000,1840
1705935600000000000,33,1,763,4896250000000,4898250000000,4896000000000,4897000000000,4227
1705935660000000000,33,1,763,4896750000000,4897750000000,4896000000000,4897250000000,2372
1705935720000000000,33,1,763,4897250000000,4898500000000,4893000000000,4893750000000,7253
1705935780000000000,33,1,763,4894000000000,4895000000000,4893250000000,4894000000000,2029
1705935840000000000,33,1,763,4894000000000,4894250000000,4889000000000,4889750000000,9553
1705935900000000000,33,1,763,4890000000000,4892250000000,4888500000000,4892000000000,3622
1705935960000000000,33,1,763,4891750000000,4895250000000,4891750000000,4893250000000,3921
1705936020000000000,33,1,763,4893500000000,4894000000000,4891500000000,4892250000000,2177
1705936080000000000,33,1,763,4892500000000,4893250000000,4891750000000,4893250000000,1597
1705936140000000000,33,1,763,4893250000000,4894750000000,4893000000000,4894750000000,1831
1705936200000000000,33,1,763,4894750000000,4896250000000,4893750000000,4894000000000,2723
1705936260000000000,33,1,763,4894000000000,4894000000000,4892250000000,4893250000000,1878
1705936320000000000,33,1,763,4893250000000,4894750000000,4893000000000,4893500000000,1743
1705936380000000000,33,1,763,4893750000000,4895500000000,4893750000000,4894500000000,1683
1705936440000000000,33,1,763,4894750000000,4896000000000,4894500000000,4895500000000,1487
1705936500000000000,33,1,763,4895750000000,4896750000000,4894750000000,4896500000000,1494
1705936560000000000,33,1,763,4896750000000,4896750000000,4894250000000,4895000000000,1961
1705936620000000000,33,1,763,4895250000000,4895750000000,4893500000000,4895500000000,1479
1705936680000000000,33,1,763,4895250000000,4895750000000,4893250000000,4893750000000,1111
1705936740000000000,33,1,763,4893750000000,4894500000000,4891250000000,4892000000000,3107
1705936800000000000,33,1,763,4891750000000,4893500000000,4890750000000,4892500000000,1966
1705936860000000000,33,1,763,4892250000000,4893750000000,4892250000000,4892250000000,2213
1705936920000000000,33,1,763,4892250000000,4893500000000,4891250000000,4891500000000,1469
1705936980000000000,33,1,763,4891750000000,4892000000000,4890250000000,4890750000000,1828
1705937040000000000,33,1,763,4890500000000,4893000000000,4890000000000,4893000000000,2672
1705937100000000000,33,1,763,4893000000000,4895250000000,4892500000000,4894750000000,2721
1705937160000000000,33,1,763,4895000000000,4895250000000,4893500000000,4894250000000,1547
1705937220000000000,33,1,763,4894250000000,4894500000000,4891250000000,4891500000000,1903
1705937280000000000,33,1,763,4891750000000,4893000000000,4889000000000,4889500000000,3542
1705937340000000000,33,1,763,4889500000000,4891000000000,4888500000000,4890000000000,2534
1705937400000000000,33,1,763,4890000000000,4890000000000,4886500000000,4887000000000,4903
1705937460000000000,33,1,763,4887000000000,4888500000000,4885500000000,4887250000000,4082
1705937520000000000,33,1,763,4887250000000,4887500000000,4883000000000,4886750000000,7973
1705937580000000000,33,1,763,4886750000000,4889000000000,4884750000000,4889000000000,5032
1705937640000000000,33,1,763,4888750000000,4888750000000,4885000000000,4885750000000,2743
1705937700000000000,33,1,763,4885750000000,4886500000000,4884500000000,4885250000000,2555
1705937760000000000,33,1,763,4885500000000,4886250000000,4884000000000,4884750000000,2282
1705937820000000000,33,1,763,4884750000000,4887500000000,4884500000000,4887500000000,2163
1705937880000000000,33,1,763,4887500000000,4888500000000,4886750000000,4888000000000,2285
1705937940000000000,33,1,763,4887750000000,4889000000000,4887250000000,4888750000000,1673
1705938000000000000,33,1,763,4889000000000,4889000000000,4885500000000,4886750000000,2480
1705938060000000000,33,1,763,4886750000000,4888750000000,4886000000000,4887750000000,1715
1705938120000000000,33,1,763,4888000000000,4888750000000,4886500000000,4887000000000,1525
1705938180000000000,33,1,763,4887000000000,4888500000000,4886500000000,4888250000000,894
1705938240000000000,33,1,763,4888500000000,4889000000000,4886000000000,4886500000000,1256
1705938300000000000,33,1,763,4886500000000,4886750000000,4883750000000,4884500000000,3557
1705938360000000000,33,1,763,4884500000000,4885250000000,4882500000000,4883500000000,4320
1705938420000000000,33,1,763,4883500000000,4883750000000,4881250000000,4882750000000,3698
1705938480000000000,33,1,763,4882500000000,4882750000000,4879250000000,4880750000000,3753
1705938540000000000,33,1,763,4881000000000,4882250000000,4880500000000,4880750000000,2122
1705938600000000000,33,1,763,4880750000000,4882750000000,4880750000000,4882000000000,1794
1705938660000000000,33,1,763,4882250000000,4885000000000,4881750000000,4884500000000,3199
1705938720000000000,33,1,763,4884500000000,4885500000000,4883750000000,4885000000000,1755
1705938780000000000,33,1,763,4885000000000,4885250000000,4883750000000,4884250000000,1365
1705938840000000000,33,1,763,4884250000000,4885000000000,4883500000000,4884250000000,1339
1705938900000000000,33,1,763,4884250000000,4885500000000,4883000000000,4883250000000,1208
1705938960000000000,33,1,763,4883250000000,4883750000000,4880750000000,4882500000000,3635
1705939020000000000,33,1,763,4882500000000,4883250000000,4881250000000,4882000000000,1379
1705939080000000000,33,1,763,4882000000000,4883250000000,4879500000000,4881250000000,3355
1705939140000000000,33,1,763,4881250000000,4883000000000,4880750000000,4881250000000,1407
1705939200000000000,33,1,763,4881500000000,4881750000000,4878500000000,4879250000000,2963
1705939260000000000,33,1,763,4879500000000,4881250000000,4878750000000,4879750000000,2498
1705939320000000000,33,1,763,4879500000000,4879750000000,4876000000000,4879500000000,6570
1705939380000000000,33,1,763,4879500000000,4880000000000,4877500000000,4878000000000,1623
1705939440000000000,33,1,763,4878000000000,4878750000000,4877000000000,4878000000000,1326
1705939500000000000,33,1,763,4878000000000,4881000000000,4878000000000,4880750000000,2293
1705939560000000000,33,1,763,4880750000000,4883250000000,4880500000000,4882500000000,3755
1705939620000000000,33,1,763,4882500000000,4883000000000,4881250000000,4881500000000,1458
1705939680000000000,33,1,763,4881250000000,4882250000000,4880250000000,4881000000000,1176
1705939740000000000,33,1,763,4880750000000,4882500000000,4880250000000,4882500000000,1051
1705939800000000000,33,1,763,4882500000000,4883500000000,4881500000000,4883250000000,1971
1705939860000000000,33,1,763,4883250000000,4883250000000,4881250000000,4882750000000,1683
1705939920000000000,33,1,763,4882750000000,4883750000000,4882000000000,4882250000000,2318
1705939980000000000,33,1,763,4882250000000,4884250000000,4882250000000,4883750000000,1670
1705940040000000000,33,1,763,4883750000000,4884500000000,4883250000000,4884000000000,1642
1705940100000000000,33,1,763,4884000000000,4884750000000,4883500000000,4884500000000,1350
1705940160000000000,33,1,763,4884250000000,4885000000000,4883500000000,4884500000000,1618
1705940220000000000,33,1,763,4884500000000,4885500000000,4884250000000,4884250000000,1553
1705940280000000000,33,1,763,4884250000000,4885000000000,4883250000000,4884500000000,1187
1705940340000000000,33,1,763,4884500000000,4886250000000,4884000000000,4885500000000,2016
1705940400000000000,33,1,763,4885500000000,4886250000000,4884750000000,4885000000000,1386
1705940460000000000,33,1,763,4884750000000,4885750000000,4884250000000,4885500000000,906
1705940520000000000,33,1,763,4885250000000,4886000000000,4884750000000,4885000000000,836
1705940580000000000,33,1,763,4884750000000,4885500000000,4884250000000,4884750000000,740
1705940640000000000,33,1,763,4884750000000,4885750000000,4884250000000,4885750000000,579
1705940700000000000,33,1,763,4885500000000,4886750000000,4884750000000,4886500000000,1356
1705940760000000000,33,1,763,4886250000000,4887250000000,4886250000000,4886500000000,1276
1705940820000000000,33,1,763,4886500000000,4887000000000,4885750000000,4886250000000,1020
1705940880000000000,33,1,763,4886250000000,4886500000000,4885000000000,4886250000000,918
1705940940000000000,33,1,763,4886000000000,4887000000000,4885750000000,4886500000000,558
1705941000000000000,33,1,763,4886500000000,4887250000000,4885750000000,4886000000000,968
1705941060000000000,33,1,763,4886250000000,4886500000000,4885250000000,4886000000000,934
1705941120000000000,33,1,763,4886000000000,4887000000000,4885250000000,4886750000000,1287
1705941180000000000,33,1,763,4886500000000,4886750000000,4885750000000,4886000000000,422
1705941240000000000,33,1,763,4886000000000,4886750000000,4885250000000,4886000000000,1110
1705941300000000000,33,1,763,4886250000000,4887500000000,4885750000000,4887250000000,1173
1705941360000000000,33,1,763,4887250000000,4887500000000,4885250000000,4886250000000,1322
1705941420000000000,33,1,763,4886000000000,4886250000000,4884250000000,4885500000000,1556
1705941480000000000,33,1,763,4885750000000,4886000000000,4884750000000,4885000000000,746
1705941540000000000,33,1,763,4885000000000,4886000000000,4884250000000,4884500000000,778
1705941600000000000,33,1,763,4884500000000,4884750000000,4881500000000,4882500000000,4729
1705941660000000000,33,1,763,4882500000000,4884750000000,4882000000000,4884750000000,1521
1705941720000000000,33,1,763,4884750000000,4885000000000,4883250000000,4884250000000,1382
1705941780000000000,33,1,763,4884250000000,4885000000000,4883500000000,4883500000000,834
1705941840000000000,33,1,763,4883250000000,4883500000000,4880750000000,4881500000000,2128
1705941900000000000,33,1,763,4881500000000,4884000000000,4881250000000,4882750000000,1500
1705941960000000000,33,1,763,4883000000000,4884000000000,4882000000000,4884000000000,714
1705942020000000000,33,1,763,4883750000000,4884250000000,4883000000000,4883500000000,726
1705942080000000000,33,1,763,4883500000000,4884500000000,4883250000000,4883750000000,569
1705942140000000000,33,1,763,4883500000000,4883750000000,4882500000000,4883750000000,601
1705942200000000000,33,1,763,4883500000000,4883500000000,4882500000000,4882750000000,491
1705942260000000000,33,1,763,4882750000000,4884250000000,4882000000000,4883750000000,787
1705942320000000000,33,1,763,4883750000000,4883750000000,4882750000000,4883000000000,524
1705942380000000000,33,1,763,4883000000000,4884500000000,4882750000000,4884250000000,742
1705942440000000000,33,1,763,4884250000000,4885000000000,4883500000000,4885000000000,773
1705942500000000000,33,1,763,4885000000000,4885750000000,4884000000000,4885000000000,2193
1705942560000000000,33,1,763,4884750000000,4886250000000,4884250000000,4886250000000,1865
1705942620000000000,33,1,763,4886000000000,4888000000000,4885750000000,4887250000000,3237
1705942680000000000,33,1,763,4887000000000,4887250000000,4886250000000,4887000000000,1121
1705942740000000000,33,1,763,4887000000000,4887250000000,4886250000000,4886500000000,810
1705942800000000000,33,1,763,4886500000000,4887500000000,4885500000000,4886250000000,1358
1705942860000000000,33,1,763,4886000000000,4887000000000,4885500000000,4886500000000,639
1705942920000000000,33,1,763,4886500000000,4886750000000,4886000000000,4886000000000,504
1705942980000000000,33,1,763,4886250000000,4886500000000,4885000000000,4885750000000,788
1705943040000000000,33,1,763,4885750000000,4886750000000,4885000000000,4885750000000,777
1705943100000000000,33,1,763,4885500000000,4885500000000,4883500000000,4884250000000,1519
1705943160000000000,33,1,763,4884250000000,4884500000000,4881750000000,4882250000000,2385
1705943220000000000,33,1,763,4882250000000,4882250000000,4878500000000,4881750000000,5094
1705943280000000000,33,1,763,4881750000000,4882000000000,4880500000000,4881500000000,1468
1705943340000000000,33,1,763,4881500000000,4881750000000,4879500000000,4880250000000,923
1705943400000000000,33,1,763,4880500000000,4880500000000,4878250000000,4879750000000,1825
1705943460000000000,33,1,763,4880000000000,4881250000000,4879500000000,4881250000000,1447
1705943520000000000,33,1,763,4881000000000,4881750000000,4880000000000,4880750000000,927
1705943580000000000,33,1,763,4880500000000,4882250000000,4880500000000,4881500000000,1035
1705943640000000000,33,1,763,4881750000000,4883000000000,4881000000000,4882500000000,1055
1705943700000000000,33,1,763,4882750000000,4883250000000,4881500000000,4882500000000,1201
1705943760000000000,33,1,763,4882500000000,4882750000000,4881000000000,4881750000000,992
1705943820000000000,33,1,763,4881750000000,4882750000000,4881250000000,4882750000000,513
1705943880000000000,33,1,763,4882750000000,4882750000000,4881750000000,4882500000000,464
1705943940000000000,33,1,763,4882500000000,4884500000000,4882500000000,4883250000000,1712
1705944000000000000,33,1,763,4883500000000,4884250000000,4883250000000,4884250000000,1021
1705944060000000000,33,1,763,4884250000000,4885500000000,4883750000000,4884250000000,1258
