ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701256740000000000,33,1,24925,4577000000000,4577750000000,4577000000000,4577750000000,73
1701256800000000000,33,1,24925,4577750000000,4577750000000,4577250000000,4577750000000,131
1701256860000000000,33,1,24925,4577500000000,4577500000000,4577250000000,4577500000000,70
1701256920000000000,33,1,24925,4577250000000,4577750000000,4577000000000,4577500000000,173
1701256980000000000,33,1,24925,4577500000000,4577750000000,4577500000000,4577750000000,128
1701257040000000000,33,1,24925,4577750000000,4578000000000,4577750000000,4577750000000,78
1701257100000000000,33,1,24925,4578000000000,4578250000000,4578000000000,4578000000000,118
1701257160000000000,33,1,24925,4578000000000,4578000000000,4577750000000,4578000000000,8
1701257220000000000,33,1,24925,4578000000000,4578250000000,4577750000000,4578000000000,44
1701257280000000000,33,1,24925,4578250000000,4579000000000,4578250000000,4578500000000,339
1701257340000000000,33,1,24925,4578250000000,4578250000000,4577500000000,4577750000000,194
1701257400000000000,33,1,24925,4577750000000,4577750000000,4577250000000,4577250000000,88
1701257460000000000,33,1,24925,4577250000000,4577500000000,4577250000000,4577250000000,52
1701257520000000000,33,1,24925,4577250000000,4577750000000,4577250000000,4577500000000,23
1701257580000000000,33,1,24925,4577500000000,4577500000000,4577500000000,4577500000000,43
1701257640000000000,33,1,24925,4577500000000,4577750000000,4577500000000,4577750000000,48
1701257700000000000,33,1,24925,4577750000000,4578000000000,4577500000000,4577750000000,138
1701257760000000000,33,1,24925,4578000000000,4578000000000,4577750000000,4577750000000,73
1701257820000000000,33,1,24925,4577500000000,4577500000000,4577000000000,4577250000000,154
1701257880000000000,33,1,24925,4577000000000,4577250000000,4577000000000,4577250000000,34
1701257940000000000,33,1,24925,4577500000000,4577750000000,4577250000000,4577750000000,51
1701258000000000000,33,1,24925,4577750000000,4578000000000,4577750000000,4577750000000,40
1701258060000000000,33,1,24925,4577750000000,4578000000000,4577500000000,4577750000000,90
1701258120000000000,33,1,24925,4577750000000,4578000000000,4577750000000,4578000000000,76
1701258180000000000,33,1,24925,4578000000000,4578500000000,4578000000000,4578000000000,27
1701258240000000000,33,1,24925,4578000000000,4578000000000,4577500000000,4577500000000,42
1701258300000000000,33,1,24925,4577500000000,4578500000000,4577500000000,4578000000000,121
1701258360000000000,33,1,24925,4577750000000,4578000000000,4577750000000,4578000000000,68
1701258420000000000,33,1,24925,4578000000000,4578250000000,4577750000000,4578000000000,100
1701258480000000000,33,1,24925,4578000000000,4578250000000,4578000000000,4578000000000,206
1701258540000000000,33,1,24925,4578000000000,4578500000000,4578000000000,4578500000000,39
1701258600000000000,33,1,24925,4578500000000,4578500000000,4578000000000,4578250000000,99
1701258660000000000,33,1,24925,4578250000000,4578750000000,4578250000000,4578750000000,48
1701258720000000000,33,1,24925,4578750000000,4580000000000,4578750000000,4579500000000,827
1701258780000000000,33,1,24925,4579500000000,4580500000000,4579500000000,4579750000000,389
1701258840000000000,33,1,24925,4580000000000,4580500000000,4580000000000,4580500000000,191
1701258900000000000,33,1,24925,4580500000000,4582250000000,4580250000000,4581500000000,1682
1701258960000000000,33,1,24925,4581500000000,4582000000000,4581000000000,4581500000000,237
1701259020000000000,33,1,24925,4581500000000,4582500000000,4581500000000,4581750000000,278
1701259080000000000,33,1,24925,4581750000000,4582000000000,4581000000000,4581250000000,278
1701259140000000000,33,1,24925,4581250000000,4581500000000,4580750000000,4581000000000,183
1701259200000000000,33,1,24925,4581000000000,4581500000000,4580000000000,4580250000000,478
1701259260000000000,33,1,24925,4580250000000,4580750000000,4580250000000,4580500000000,154
1701259320000000000,33,1,24925,4580500000000,4580500000000,4580250000000,4580500000000,67
1701259380000000000,33,1,24925,4580250000000,4580250000000,4579500000000,4580000000000,372
1701259440000000000,33,1,24925,4580000000000,4580500000000,4580000000000,4580250000000,268
1701259500000000000,33,1,24925,4580500000000,4580500000000,4579750000000,4580250000000,395
1701259560000000000,33,1,24925,4580500000000,4580750000000,4580250000000,4580250000000,230
1701259620000000000,33,1,24925,4580250000000,4580500000000,4579500000000,4579750000000,257
1701259680000000000,33,1,24925,4579750000000,4580000000000,4579500000000,4579750000000,138
1701259740000000000,33,1,24925,4579750000000,4580000000000,4579250000000,4579250000000,86
1701259800000000000,33,1,24925,4579250000000,4579750000000,4579000000000,4579750000000,166
1701259860000000000,33,1,24925,4579750000000,4579750000000,4579500000000,4579750000000,59
1701259920000000000,33,1,24925,4579750000000,4580000000000,4579750000000,4579750000000,295
1701259980000000000,33,1,24925,4580000000000,4581000000000,4580000000000,4581000000000,235
1701260040000000000,33,1,24925,4581000000000,4581500000000,4580750000000,4581500000000,191
1701260100000000000,33,1,24925,4581500000000,4582000000000,4581000000000,4581750000000,258
1701260160000000000,33,1,24925,4581500000000,4582250000000,4581500000000,4582250000000,147
1701260220000000000,33,1,24925,4582000000000,4582500000000,4582000000000,4582500000000,387
1701260280000000000,33,1,24925,4582500000000,4582500000000,4582000000000,4582500000000,181
1701260340000000000,33,1,24925,4582500000000,4582500000000,4581500000000,4582000000000,373
1701260400000000000,33,1,24925,4582000000000,4582250000000,4581500000000,4581750000000,473
1701260460000000000,33,1,24925,4581750000000,4582000000000,4581500000000,4582000000000,307
1701260520000000000,33,1,24925,4582000000000,4582000000000,4581750000000,4581750000000,172
1701260580000000000,33,1,24925,4582000000000,4582250000000,4581750000000,4582000000000,201
1701260640000000000,33,1,24925,4582000000000,4582500000000,4581750000000,4582250000000,144
1701260700000000000,33,1,24925,4582500000000,4582750000000,4582000000000,4582500000000,175
1701260760000000000,33,1,24925,4582500000000,4582750000000,4582250000000,4582750000000,95
1701260820000000000,33,1,24925,4582500000000,4582750000000,4582250000000,4582250000000,175
1701260880000000000,33,1,24925,4582250000000,4582500000000,4581750000000,4581750000000,216
1701260940000000000,33,1,24925,4581750000000,4581750000000,4581250000000,4581500000000,343
1701261000000000000,33,1,24925,4581500000000,4582500000000,4581500000000,4582500000000,273
1701261060000000000,33,1,24925,4582500000000,4583500000000,4582500000000,4583250000000,510
1701261120000000000,33,1,24925,4583500000000,4583500000000,4582500000000,4582750000000,149
1701261180000000000,33,1,24925,4582750000000,4583250000000,4582250000000,4583000000000,270
1701261240000000000,33,1,24925,4583000000000,4583000000000,4582500000000,4582500000000,148
1701261300000000000,33,1,24925,4582500000000,4582750000000,4582250000000,4582250000000,115
1701261360000000000,33,1,24925,4582500000000,4582500000000,4582000000000,4582500000000,158
1701261420000000000,33,1,24925,4582500000000,4583000000000,4582500000000,4583000000000,238
1701261480000000000,33,1,24925,4583000000000,4583250000000,4582500000000,4583000000000,203
1701261540000000000,33,1,24925,4583250000000,4583250000000,4582750000000,4582750000000,140
1701261600000000000,33,1,24925,4582750000000,4582750000000,4582000000000,4582250000000,76
1701261660000000000,33,1,24925,4582000000000,4582500000000,4582000000000,4582250000000,107
1701261720000000000,33,1,24925,4582000000000,4582250000000,4581500000000,4581750000000,299
1701261780000000000,33,1,24925,4581750000000,4582250000000,4581500000000,4582000000000,219
1701261840000000000,33,1,24925,4582250000000,4582250000000,4581500000000,4581500000000,206
1701261900000000000,33,1,24925,4581750000000,4582000000000,4581500000000,4581500000000,285
1701261960000000000,33,1,24925,4581500000000,4581750000000,4580750000000,4581000000000,255
1701262020000000000,33,1,24925,4581250000000,4581750000000,4581250000000,4581750000000,131
1701262080000000000,33,1,24925,4581750000000,4582500000000,4581500000000,4582000000000,224
1701262140000000000,33,1,24925,4582000000000,4582250000000,4582000000000,4582000000000,157
1701262200000000000,33,1,24925,4582000000000,4582500000000,4582000000000,4582000000000,111
1701262260000000000,33,1,24925,4581750000000,4582000000000,4581500000000,4581750000000,126
1701262320000000000,33,1,24925,4581750000000,4582250000000,4581750000000,4582000000000,56
1701262380000000000,33,1,24925,4581750000000,4582250000000,4581750000000,4582250000000,97
1701262440000000000,33,1,24925,4582250000000,4582750000000,4582000000000,4582750000000,158
1701262500000000000,33,1,24925,4582500000000,4582750000000,4582000000000,4582500000000,217
1701262560000000000,33,1,24925,4582500000000,4583250000000,4582250000000,4583250000000,591
1701262620000000000,33,1,24925,4583250000000,4583500000000,4582750000000,4583500000000,128
1701262680000000000,33,1,24925,4583500000000,4584000000000,4583250000000,4584000000000,348
1701262740000000000,33,1,24925,4583750000000,4584750000000,4583750000000,4584750000000,544
1701262800000000000,33,1,24925,4584500000000,4585250000000,4584500000000,4585000000000,897
1701262860000000000,33,1,24925,4585000000000,4585750000000,4584750000000,4585250000000,474
1701262920000000000,33,1,24925,4585500000000,4585750000000,4584500000000,4585000000000,458
1701262980000000000,33,1,24925,4585000000000,4585500000000,4584750000000,4585500000000,380
1701263040000000000,33,1,24925,4585500000000,4585500000000,4585000000000,4585000000000,211
1701263100000000000,33,1,24925,4585000000000,4585500000000,4584500000000,4585250000000,326
1701263160000000000,33,1,24925,4585250000000,4585750000000,4585250000000,4585500000000,367
1701263220000000000,33,1,24925,4585750000000,4586250000000,4585500000000,4586000000000,463
1701263280000000000,33,1,24925,4586000000000,4586250000000,4585750000000,4586000000000,265
1701263340000000000,33,1,24925,4586000000000,4586250000000,4585500000000,4585750000000,249
1701263400000000000,33,1,24925,4585750000000,4585750000000,4585250000000,4585750000000,291
1701263460000000000,33,1,24925,4585750000000,4586500000000,4585500000000,4586000000000,546
1701263520000000000,33,1,24925,4586000000000,4586500000000,4585500000000,4585500000000,418
1701263580000000000,33,1,24925,4585500000000,4586250000000,4585500000000,4586000000000,207
1701263640000000000,33,1,24925,4586000000000,4586250000000,4585750000000,4585750000000,355
1701263700000000000,33,1,24925,4585750000000,4586250000000,4585750000000,4585750000000,632
1701263760000000000,33,1,24925,4585750000000,4586250000000,4585500000000,4585750000000,277
1701263820000000000,33,1,24925,4585750000000,4586250000000,4585750000000,4586000000000,384
1701263880000000000,33,1,24925,4586250000000,4586500000000,4586000000000,4586250000000,310
1701263940000000000,33,1,24925,4586250000000,4586500000000,4585500000000,4585500000000,326
1701264000000000000,33,1,24925,4585750000000,4587250000000,4585750000000,4587000000000,952
1701264060000000000,33,1,24925,4587000000000,4587250000000,4586250000000,4587250000000,551
1701264120000000000,33,1,24925,4587250000000,4587500000000,4587000000000,4587500000000,373
1701264180000000000,33,1,24925,4587500000000,4587750000000,4586500000000,4587750000000,367
1701264240000000000,33,1,24925,4587500000000,4587750000000,4587250000000,4587500000000,186
1701264300000000000,33,1,24925,4587750000000,4588250000000,4587000000000,4587500000000,569
1701264360000000000,33,1,24925,4587500000000,4587750000000,4587000000000,4587500000000,319
1701264420000000000,33,1,24925,4587500000000,4587750000000,4587250000000,4587250000000,158
1701264480000000000,33,1,24925,4587250000000,4588000000000,4587250000000,4587500000000,163
1701264540000000000,33,1,24925,4587750000000,4588000000000,4587000000000,4587250000000,235
1701264600000000000,33,1,24925,4587500000000,4589500000000,4584250000000,4589250000000,2431
1701264660000000000,33,1,24925,4589500000000,4590250000000,4587500000000,4588000000000,1626
1701264720000000000,33,1,24925,4587750000000,4588750000000,4587250000000,4588250000000,1334
1701264780000000000,33,1,24925,4588250000000,4588500000000,4586000000000,4586000000000,1176
1701264840000000000,33,1,24925,4586000000000,4586750000000,4585000000000,4586000000000,1540
1701264900000000000,33,1,24925,4586000000000,4586500000000,4585500000000,4585500000000,752
1701264960000000000,33,1,24925,4585750000000,4586250000000,4585000000000,4585750000000,820
1701265020000000000,33,1,24925,4585750000000,4586000000000,4584500000000,4584750000000,717
1701265080000000000,33,1,24925,4584750000000,4584750000000,4583500000000,4583750000000,1048
1701265140000000000,33,1,24925,4584000000000,4584750000000,4583500000000,4584000000000,879
1701265200000000000,33,1,24925,4583750000000,4584500000000,4583500000000,4584250000000,684
1701265260000000000,33,1,24925,4584250000000,4585750000000,4584000000000,4585750000000,952
1701265320000000000,33,1,24925,4585250000000,4585500000000,4583500000000,4583750000000,889
1701265380000000000,33,1,24925,4583750000000,4584750000000,4583750000000,4584250000000,596
1701265440000000000,33,1,24925,4584250000000,4586000000000,4584000000000,4585000000000,786
1701265500000000000,33,1,24925,4585000000000,4585750000000,4584750000000,4585250000000,729
1701265560000000000,33,1,24925,4585500000000,4585500000000,4584500000000,4584500000000,358
1701265620000000000,33,1,24925,4584500000000,4585250000000,4584000000000,4584000000000,426
1701265680000000000,33,1,24925,4584000000000,4585000000000,4584000000000,4584750000000,412
1701265740000000000,33,1,24925,4584750000000,4584750000000,4584000000000,4584250000000,396
1701265800000000000,33,1,24925,4584000000000,4584750000000,4584000000000,4584500000000,273
1701265860000000000,33,1,24925,4584750000000,4585000000000,4584500000000,4584750000000,421
1701265920000000000,33,1,24925,4584500000000,4584750000000,4584000000000,4584250000000,198
1701265980000000000,33,1,24925,4584000000000,4584000000000,4583500000000,4584000000000,521
1701266040000000000,33,1,24925,4584000000000,4584250000000,4583750000000,4584000000000,330
1701266100000000000,33,1,24925,4584250000000,4585250000000,4584000000000,4585000000000,525
1701266160000000000,33,1,24925,4585000000000,4586000000000,4585000000000,4585750000000,534
1701266220000000000,33,1,24925,4585750000000,4585750000000,4584500000000,4584500000000,391
1701266280000000000,33,1,24925,4584750000000,4585000000000,4584250000000,4584250000000,279
1701266340000000000,33,1,24925,4584250000000,4585000000000,4584250000000,4584750000000,255
1701266400000000000,33,1,24925,4585000000000,4585500000000,4584500000000,4584500000000,447
1701266460000000000,33,1,24925,4584500000000,4584500000000,4582750000000,4583500000000,1327
1701266520000000000,33,1,24925,4583750000000,4584500000000,4583500000000,4584000000000,676
1701266580000000000,33,1,24925,4584250000000,4586500000000,4584000000000,4586500000000,1037
1701266640000000000,33,1,24925,4586500000000,4587000000000,4586250000000,4586750000000,1214
1701266700000000000,33,1,24925,4586750000000,4587000000000,4586250000000,4587000000000,514
1701266760000000000,33,1,24925,4587000000000,4587750000000,4586250000000,4587750000000,1057
1701266820000000000,33,1,24925,4587500000000,4587750000000,4586750000000,4587500000000,739
1701266880000000000,33,1,24925,4587250000000,4587750000000,4586750000000,4587000000000,345
1701266940000000000,33,1,24925,4587000000000,4587500000000,4586250000000,4586250000000,266
1701267000000000000,33,1,24925,4586250000000,4587000000000,4585500000000,4585500000000,729
1701267060000000000,33,1,24925,4585500000000,4585750000000,4584500000000,4584750000000,737
1701267120000000000,33,1,24925,4584750000000,4585000000000,4584250000000,4584750000000,465
1701267180000000000,33,1,24925,4584500000000,4585000000000,4584500000000,4584750000000,240
1701267240000000000,33,1,24925,4584750000000,4585000000000,4584250000000,4584250000000,298
1701267300000000000,33,1,24925,4584500000000,4585000000000,4584000000000,4585000000000,587
1701267360000000000,33,1,24925,4585250000000,4585250000000,4584250000000,4584500000000,294
1701267420000000000,33,1,24925,4584500000000,4584500000000,4583250000000,4583750000000,782
1701267480000000000,33,1,24925,4583500000000,4584500000000,4583500000000,4584250000000,393
1701267540000000000,33,1,24925,4584500000000,4584500000000,4583750000000,4584250000000,458
1701267600000000000,33,1,24925,4584250000000,4584500000000,4583750000000,4583750000000,211
1701267660000000000,33,1,24925,4584000000000,4585250000000,4584000000000,4584750000000,391
1701267720000000000,33,1,24925,4584750000000,4585250000000,4584500000000,4585250000000,228
1701267780000000000,33,1,24925,4585250000000,4586500000000,4584750000000,4586500000000,614
1701267840000000000,33,1,24925,4586250000000,4586750000000,4585500000000,4585500000000,550
1701267900000000000,33,1,24925,4585250000000,4586250000000,4585000000000,4586000000000,838
1701267960000000000,33,1,24925,4586000000000,4587250000000,4586000000000,4587250000000,492
1701268020000000000,33,1,24925,4587250000000,4587750000000,4587000000000,4587250000000,817
1701268080000000000,33,1,24925,4587250000000,4587250000000,4585750000000,4586000000000,673
1701268140000000000,33,1,24925,4586250000000,4586250000000,4584750000000,4585500000000,1141
1701268200000000000,33,1,24925,4585250000000,4586500000000,4583750000000,4585250000000,4947
1701268260000000000,33,1,24925,4585500000000,4588250000000,4585250000000,4588000000000,4337
1701268320000000000,33,1,24925,4588000000000,4590500000000,4588000000000,4590250000000,4750
1701268380000000000,33,1,24925,4590250000000,4591250000000,4589500000000,4591000000000,2991
1701268440000000000,33,1,24925,4591000000000,4592500000000,4590750000000,4592500000000,2317
1701268500000000000,33,1,24925,4592500000000,4593000000000,4591750000000,4592250000000,3876
1701268560000000000,33,1,24925,4592500000000,4593750000000,4592500000000,4592750000000,3443
1701268620000000000,33,1,24925,4592500000000,4593250000000,4590000000000,4590500000000,4418
1701268680000000000,33,1,24925,4590500000000,4592750000000,4590500000000,4592250000000,3624
1701268740000000000,33,1,24925,4592500000000,4592750000000,4591250000000,4591500000000,2290
1701268800000000000,33,1,24925,4591750000000,4592750000000,4590750000000,4591500000000,2015
1701268860000000000,33,1,24925,4591500000000,4591750000000,4590250000000,4591000000000,2638
1701268920000000000,33,1,24925,4591250000000,4592500000000,4591000000000,4591750000000,1626
1701268980000000000,33,1,24925,4591500000000,4591750000000,4590250000000,4590500000000,2075
1701269040000000000,33,1,24925,4590500000000,4590500000000,4589250000000,4590000000000,3324
1701269100000000000,33,1,24925,4590000000000,4591500000000,4590000000000,4590500000000,3309
1701269160000000000,33,1,24925,4590750000000,4592000000000,4590500000000,4591250000000,1963
1701269220000000000,33,1,24925,4591250000000,4593000000000,4590500000000,4593000000000,3079
1701269280000000000,33,1,24925,4593000000000,4594250000000,4591750000000,4592250000000,3945
1701269340000000000,33,1,24925,4592500000000,4593500000000,4592000000000,4593000000000,1770
1701269400000000000,33,1,24925,4593250000000,4593750000000,4591500000000,4591500000000,2459
1701269460000000000,33,1,24925,4591750000000,4592000000000,4590500000000,4591500000000,2071
1701269520000000000,33,1,24925,4591500000000,4593750000000,4591500000000,4593750000000,1980
1701269580000000000,33,1,24925,4593500000000,4594750000000,4593250000000,4594750000000,2658
1701269640000000000,33,1,24925,4594750000000,4595750000000,4594250000000,4595500000000,2769
1701269700000000000,33,1,24925,4595250000000,4596750000000,4595250000000,4596500000000,2951
1701269760000000000,33,1,24925,4596250000000,4597000000000,4595500000000,4595750000000,2404
1701269820000000000,33,1,24925,4595750000000,4596000000000,4594250000000,4594750000000,2581
1701269880000000000,33,1,24925,4595000000000,4595000000000,4594000000000,4594750000000,1203
1701269940000000000,33,1,24925,4594500000000,4595500000000,4594000000000,4595000000000,2118
1701270000000000000,33,1,24925,4595250000000,4596500000000,4594750000000,4595500000000,3296
1701270060000000000,33,1,24925,4595500000000,4596000000000,4594250000000,4594500000000,1828
1701270120000000000,33,1,24925,4594500000000,4594750000000,4593250000000,4593250000000,3174
1701270180000000000,33,1,24925,4593500000000,4593500000000,4590250000000,4591750000000,6064
1701270240000000000,33,1,24925,4591750000000,4592500000000,4589750000000,4590000000000,2655
1701270300000000000,33,1,24925,4590000000000,4590750000000,4584500000000,4586750000000,10352
1701270360000000000,33,1,24925,4586750000000,4588000000000,4586250000000,4587250000000,4070
1701270420000000000,33,1,24925,4587250000000,4587250000000,4583750000000,4584000000000,5163
1701270480000000000,33,1,24925,4584250000000,4585000000000,4582500000000,4583750000000,4853
1701270540000000000,33,1,24925,4583750000000,4584000000000,4581250000000,4582500000000,5041
1701270600000000000,33,1,24925,4582250000000,4582750000000,4580500000000,4580750000000,6027
1701270660000000000,33,1,24925,4581000000000,4582000000000,4580500000000,4581250000000,3210
1701270720000000000,33,1,24925,4581250000000,4582250000000,4580000000000,4581250000000,4199
1701270780000000000,33,1,24925,4581250000000,4581500000000,4578750000000,4579500000000,4502
1701270840000000000,33,1,24925,4579750000000,4581750000000,4579750000000,4580750000000,3583
1701270900000000000,33,1,24925,4580500000000,4581750000000,4579000000000,4579750000000,3867
1701270960000000000,33,1,24925,4580000000000,4581250000000,4579250000000,4580750000000,2174
1701271020000000000,33,1,24925,4580750000000,4581500000000,4580000000000,4580250000000,2495
1701271080000000000,33,1,24925,4580500000000,4580500000000,4579250000000,4579250000000,2151
1701271140000000000,33,1,24925,4579500000000,4579500000000,4577750000000,4577750000000,4099
1701271200000000000,33,1,24925,4578000000000,4578500000000,4576500000000,4578500000000,5544
1701271260000000000,33,1,24925,4578750000000,4580500000000,4578500000000,4579500000000,3806
1701271320000000000,33,1,24925,4579500000000,4580000000000,4578000000000,4578500000000,1882
1701271380000000000,33,1,24925,4578500000000,4578500000000,4574500000000,4575250000000,5502
1701271440000000000,33,1,24925,4575500000000,4576250000000,4574500000000,4575250000000,5171
1701271500000000000,33,1,24925,4575000000000,4577250000000,4574750000000,4576000000000,3254
1701271560000000000,33,1,24925,4576000000000,4578000000000,4575250000000,4578000000000,2988
1701271620000000000,33,1,24925,4577750000000,4578000000000,4575750000000,4576500000000,2512
1701271680000000000,33,1,24925,4576500000000,4578000000000,4575750000000,4577750000000,1770
1701271740000000000,33,1,24925,4577750000000,4578750000000,4577500000000,4578000000000,2473
1701271800000000000,33,1,24925,4578250000000,4578500000000,4576750000000,4577500000000,2334
1701271860000000000,33,1,24925,4577500000000,4578750000000,4577500000000,4578250000000,1816
1701271920000000000,33,1,24925,4578250000000,4579250000000,4578000000000,4579000000000,2013
1701271980000000000,33,1,24925,4578750000000,4580000000000,4578750000000,4579750000000,2087
1701272040000000000,33,1,24925,4579500000000,4579500000000,4576000000000,4576750000000,3122
1701272100000000000,33,1,24925,4577000000000,4577750000000,4576000000000,4576250000000,2284
1701272160000000000,33,1,24925,4576250000000,4576750000000,4575500000000,4576250000000,2073
1701272220000000000,33,1,24925,4576250000000,4578500000000,4576250000000,4577000000000,1726
1701272280000000000,33,1,24925,4577250000000,4577500000000,4576000000000,4576250000000,1101
1701272340000000000,33,1,24925,4576250000000,4577250000000,4575750000000,4576750000000,908
1701272400000000000,33,1,24925,4577000000000,4577500000000,4576000000000,4576500000000,1113
1701272460000000000,33,1,24925,4576250000000,4576500000000,4575000000000,4576000000000,1941
1701272520000000000,33,1,24925,4576000000000,4577250000000,4575750000000,4575750000000,2114
1701272580000000000,33,1,24925,4575750000000,4577000000000,4574500000000,4577000000000,2720
1701272640000000000,33,1,24925,4577000000000,4578250000000,4576500000000,4577500000000,1614
1701272700000000000,33,1,24925,4577750000000,4577750000000,4576500000000,4576750000000,852
1701272760000000000,33,1,24925,4576750000000,4577500000000,4576000000000,4577500000000,989
1701272820000000000,33,1,24925,4577250000000,4577500000000,4575500000000,4576000000000,1219
1701272880000000000,33,1,24925,4576000000000,4578000000000,4576000000000,4578000000000,1132
1701272940000000000,33,1,24925,4577750000000,4577750000000,4576500000000,4576750000000,771
1701273000000000000,33,1,24925,4577000000000,4579750000000,4576750000000,4579750000000,2206
1701273060000000000,33,1,24925,4579750000000,4581750000000,4579250000000,4581250000000,4385
1701273120000000000,33,1,24925,4581500000000,4581500000000,4580000000000,4580000000000,1889
1701273180000000000,33,1,24925,4580250000000,4581250000000,4579750000000,4581000000000,1250
1701273240000000000,33,1,24925,4581000000000,4581750000000,4580750000000,4581250000000,1071
1701273300000000000,33,1,24925,4581250000000,4581500000000,4580500000000,4581500000000,1244
1701273360000000000,33,1,24925,4581500000000,4582500000000,4581250000000,4582000000000,2196
1701273420000000000,33,1,24925,4582000000000,4582500000000,4581750000000,4582250000000,898
1701273480000000000,33,1,24925,4582250000000,4582500000000,4581500000000,4581500000000,1370
1701273540000000000,33,1,24925,4581750000000,4582000000000,4579250000000,4579750000000,2936
1701273600000000000,33,1,24925,4579500000000,4579750000000,4577750000000,4578750000000,3599
1701273660000000000,33,1,24925,4579000000000,4580250000000,4578000000000,4580000000000,2229
1701273720000000000,33,1,24925,4580000000000,4580500000000,4579250000000,4580250000000,1170
1701273780000000000,33,1,24925,4580250000000,4581250000000,4580250000000,4580750000000,1611
1701273840000000000,33,1,24925,4580750000000,4581000000000,4579250000000,4579500000000,1438
1701273900000000000,33,1,24925,4579500000000,4579750000000,4577250000000,4578500000000,2188
1701273960000000000,33,1,24925,4578250000000,4578500000000,4576000000000,4576000000000,2157
1701274020000000000,33,1,24925,4576250000000,4576250000000,4574750000000,4575750000000,2264
1701274080000000000,33,1,24925,4575750000000,4576000000000,4574500000000,4575000000000,1884
1701274140000000000,33,1,24925,4575000000000,4575000000000,4573000000000,4574750000000,3846
1701274200000000000,33,1,24925,4574750000000,4575250000000,4569750000000,4570500000000,6685
1701274260000000000,33,1,24925,4570500000000,4572750000000,4570500000000,4572250000000,4354
1701274320000000000,33,1,24925,4572250000000,4573250000000,4570250000000,4570500000000,1963
1701274380000000000,33,1,24925,4570500000000,4570500000000,4569250000000,4570250000000,3403
1701274440000000000,33,1,24925,4570250000000,4571250000000,4570000000000,4570250000000,1512
1701274500000000000,33,1,24925,4570250000000,4571250000000,4569250000000,4569750000000,1646
1701274560000000000,33,1,24925,4569750000000,4570000000000,4568750000000,4569000000000,2020
1701274620000000000,33,1,24925,4569000000000,4569000000000,4565250000000,4566250000000,5341
1701274680000000000,33,1,24925,4566000000000,4567250000000,4565750000000,4566500000000,2840
1701274740000000000,33,1,24925,4566500000000,4568750000000,4566000000000,4568500000000,2045
1701274800000000000,33,1,24925,4568500000000,4568500000000,4565500000000,4566500000000,2390
1701274860000000000,33,1,24925,4566250000000,4567750000000,4566000000000,4567500000000,1570
1701274920000000000,33,1,24925,4567750000000,4567750000000,4566750000000,4567000000000,1142
1701274980000000000,33,1,24925,4567000000000,4569000000000,4567000000000,4568500000000,1927
1701275040000000000,33,1,24925,4568500000000,4568500000000,4567000000000,4567500000000,1319
1701275100000000000,33,1,24925,4567500000000,4568000000000,4567000000000,4567500000000,1358
1701275160000000000,33,1,24925,4567500000000,4568000000000,4566250000000,4566250000000,1332
1701275220000000000,33,1,24925,4566500000000,4566500000000,4565250000000,4566000000000,2600
1701275280000000000,33,1,24925,4566250000000,4566750000000,4565500000000,4565750000000,1185
1701275340000000000,33,1,24925,4565750000000,4566500000000,4564500000000,4564750000000,2311
1701275400000000000,33,1,24925,4565000000000,4567000000000,4564750000000,4566750000000,1974
1701275460000000000,33,1,24925,4566500000000,4567000000000,4564750000000,4564750000000,1475
1701275520000000000,33,1,24925,4564500000000,4564500000000,4563000000000,4564000000000,3714
1701275580000000000,33,1,24925,4564000000000,4565250000000,4563750000000,4564750000000,1486
1701275640000000000,33,1,24925,4564750000000,4565750000000,4564000000000,4564250000000,1616
1701275700000000000,33,1,24925,4564250000000,4567000000000,4564250000000,4566750000000,2232
1701275760000000000,33,1,24925,4566500000000,4568500000000,4566500000000,4568250000000,2806
1701275820000000000,33,1,24925,4568250000000,4568500000000,4567750000000,4567750000000,1430
1701275880000000000,33,1,24925,4567750000000,4568000000000,4566750000000,4567000000000,1599
1701275940000000000,33,1,24925,4567000000000,4567750000000,4566750000000,4567500000000,999
1701276000000000000,33,1,24925,4567500000000,4568250000000,4567250000000,4567750000000,732
1701276060000000000,33,1,24925,4567750000000,4569250000000,4567750000000,4568750000000,1782
1701276120000000000,33,1,24925,4568750000000,4569500000000,4568250000000,4569000000000,1130
1701276180000000000,33,1,24925,4569000000000,4570000000000,4568500000000,4569750000000,1228
1701276240000000000,33,1,24925,4569750000000,4569750000000,4568500000000,4569000000000,918
1701276300000000000,33,1,24925,4568750000000,4570000000000,4568500000000,4568750000000,1196
1701276360000000000,33,1,24925,4569000000000,4569750000000,4568750000000,4569500000000,856
1701276420000000000,33,1,24925,4569500000000,4570000000000,4568750000000,4569750000000,681
1701276480000000000,33,1,24925,4569750000000,4569750000000,4568750000000,4569000000000,945
1701276540000000000,33,1,24925,4569000000000,4569750000000,4569000000000,4569250000000,641
1701276600000000000,33,1,24925,4569000000000,4569000000000,4567500000000,4567750000000,1739
1701276660000000000,33,1,24925,4568000000000,4568500000000,4567500000000,4568000000000,991
1701276720000000000,33,1,24925,4568250000000,4569250000000,4568000000000,4569000000000,1650
1701276780000000000,33,1,24925,4569000000000,4571000000000,4568000000000,4570750000000,2041
1701276840000000000,33,1,24925,4570750000000,4571750000000,4570500000000,4571500000000,1710
1701276900000000000,33,1,24925,4571500000000,4571750000000,4570500000000,4570750000000,893
