ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724757540000000000,33,1,7114,5633250000000,5633750000000,5633250000000,5633750000000,83
1724757600000000000,33,1,7114,5633500000000,5634000000000,5633500000000,5634000000000,76
1724757660000000000,33,1,7114,5634250000000,5634500000000,5633750000000,5633750000000,103
1724757720000000000,33,1,7114,5634000000000,5634000000000,5633250000000,5633500000000,77
1724757780000000000,33,1,7114,5633500000000,5633750000000,5632750000000,5633750000000,152
1724757840000000000,33,1,7114,5633750000000,5634000000000,5633500000000,5634000000000,69
1724757900000000000,33,1,7114,5634000000000,5634250000000,5633250000000,5633500000000,178
1724757960000000000,33,1,7114,5633750000000,5634000000000,5633250000000,5633750000000,54
1724758020000000000,33,1,7114,5634000000000,5634750000000,5633750000000,5633750000000,88
1724758080000000000,33,1,7114,5634000000000,5634000000000,5633750000000,5633750000000,29
1724758140000000000,33,1,7114,5634000000000,5635000000000,5634000000000,5635000000000,90
1724758200000000000,33,1,7114,5635000000000,5636250000000,5635000000000,5636000000000,624
1724758260000000000,33,1,7114,5636000000000,5639750000000,5636000000000,5639750000000,909
1724758320000000000,33,1,7114,5639500000000,5639500000000,5638500000000,5639000000000,444
1724758380000000000,33,1,7114,5639000000000,5639250000000,5638000000000,5638750000000,280
1724758440000000000,33,1,7114,5638750000000,5639500000000,5637750000000,5638250000000,422
1724758500000000000,33,1,7114,5638250000000,5639250000000,5637750000000,5639250000000,167
1724758560000000000,33,1,7114,5639250000000,5639500000000,5638750000000,5638750000000,140
1724758620000000000,33,1,7114,5639250000000,5639250000000,5638500000000,5638750000000,104
1724758680000000000,33,1,7114,5639000000000,5639000000000,5637250000000,5637250000000,240
1724758740000000000,33,1,7114,5637250000000,5637500000000,5636750000000,5637500000000,290
1724758800000000000,33,1,7114,5637500000000,5639000000000,5637500000000,5638250000000,224
1724758860000000000,33,1,7114,5638250000000,5638500000000,5637750000000,5638500000000,94
1724758920000000000,33,1,7114,5638500000000,5639000000000,5638250000000,5638500000000,163
1724758980000000000,33,1,7114,5638500000000,5639500000000,5638500000000,5639250000000,399
1724759040000000000,33,1,7114,5639000000000,5639250000000,5638500000000,5638750000000,86
1724759100000000000,33,1,7114,5639000000000,5640250000000,5639000000000,5639750000000,241
1724759160000000000,33,1,7114,5639750000000,5639750000000,5638750000000,5639000000000,121
1724759220000000000,33,1,7114,5638750000000,5639000000000,5638250000000,5638500000000,96
1724759280000000000,33,1,7114,5638750000000,5639000000000,5637500000000,5637750000000,147
1724759340000000000,33,1,7114,5638000000000,5639000000000,5637250000000,5638750000000,274
1724759400000000000,33,1,7114,5639000000000,5639000000000,5638500000000,5638500000000,116
1724759460000000000,33,1,7114,5638500000000,5638500000000,5637500000000,5637750000000,108
1724759520000000000,33,1,7114,5637750000000,5638000000000,5636500000000,5636750000000,827
1724759580000000000,33,1,7114,5636750000000,5637500000000,5636750000000,5637000000000,81
1724759640000000000,33,1,7114,5637250000000,5637250000000,5636750000000,5637000000000,67
1724759700000000000,33,1,7114,5637000000000,5638250000000,5637000000000,5637250000000,350
1724759760000000000,33,1,7114,5637500000000,5637500000000,5636500000000,5636750000000,194
1724759820000000000,33,1,7114,5636750000000,5637000000000,5635250000000,5635750000000,462
1724759880000000000,33,1,7114,5635750000000,5636000000000,5635000000000,5635250000000,217
1724759940000000000,33,1,7114,5635750000000,5636750000000,5635500000000,5635500000000,163
1724760000000000000,33,1,7114,5635750000000,5635750000000,5634000000000,5635000000000,461
1724760060000000000,33,1,7114,5635000000000,5635250000000,5633750000000,5634250000000,335
1724760120000000000,33,1,7114,5634000000000,5634500000000,5633250000000,5633250000000,249
1724760180000000000,33,1,7114,5633250000000,5633750000000,5632250000000,5632500000000,602
1724760240000000000,33,1,7114,5632500000000,5633250000000,5632250000000,5632500000000,169
1724760300000000000,33,1,7114,5632500000000,5633250000000,5632000000000,5633250000000,196
1724760360000000000,33,1,7114,5633250000000,5633500000000,5632750000000,5633000000000,239
1724760420000000000,33,1,7114,5633250000000,5633750000000,5632750000000,5633250000000,229
1724760480000000000,33,1,7114,5633250000000,5633750000000,5633000000000,5633250000000,135
1724760540000000000,33,1,7114,5633500000000,5633750000000,5633000000000,5633000000000,98
1724760600000000000,33,1,7114,5632750000000,5633000000000,5631750000000,5631750000000,300
1724760660000000000,33,1,7114,5632000000000,5632500000000,5631250000000,5631250000000,395
1724760720000000000,33,1,7114,5631250000000,5632000000000,5630750000000,5632000000000,404
1724760780000000000,33,1,7114,5632000000000,5632500000000,5631000000000,5631000000000,216
1724760840000000000,33,1,7114,5630750000000,5631000000000,5630000000000,5630750000000,397
1724760900000000000,33,1,7114,5630500000000,5630750000000,5629750000000,5630500000000,281
1724760960000000000,33,1,7114,5630500000000,5631000000000,5630250000000,5630750000000,279
1724761020000000000,33,1,7114,5630750000000,5631000000000,5629750000000,5630000000000,119
1724761080000000000,33,1,7114,5630250000000,5631000000000,5630250000000,5631000000000,161
1724761140000000000,33,1,7114,5631000000000,5631000000000,5629250000000,5629750000000,449
1724761200000000000,33,1,7114,5629500000000,5630000000000,5627250000000,5629000000000,1256
1724761260000000000,33,1,7114,5628750000000,5629500000000,5628250000000,5628750000000,312
1724761320000000000,33,1,7114,5628750000000,5629000000000,5628000000000,5628000000000,165
1724761380000000000,33,1,7114,5628250000000,5629000000000,5627500000000,5628750000000,144
1724761440000000000,33,1,7114,5628750000000,5630250000000,5628750000000,5630000000000,292
1724761500000000000,33,1,7114,5629750000000,5630000000000,5629000000000,5629000000000,163
1724761560000000000,33,1,7114,5629000000000,5629000000000,5628250000000,5628500000000,180
1724761620000000000,33,1,7114,5628250000000,5630250000000,5628250000000,5630250000000,312
1724761680000000000,33,1,7114,5630250000000,5631000000000,5629750000000,5630250000000,288
1724761740000000000,33,1,7114,5630500000000,5631000000000,5629500000000,5630500000000,377
1724761800000000000,33,1,7114,5630500000000,5630500000000,5629500000000,5630000000000,232
1724761860000000000,33,1,7114,5630000000000,5630000000000,5628250000000,5628500000000,400
1724761920000000000,33,1,7114,5628250000000,5629000000000,5628000000000,5629000000000,360
1724761980000000000,33,1,7114,5629250000000,5629750000000,5628750000000,5629000000000,276
1724762040000000000,33,1,7114,5629000000000,5629500000000,5628500000000,5628750000000,87
1724762100000000000,33,1,7114,5628500000000,5629000000000,5626750000000,5627000000000,472
1724762160000000000,33,1,7114,5627000000000,5627500000000,5626500000000,5626750000000,409
1724762220000000000,33,1,7114,5626500000000,5627500000000,5626500000000,5627250000000,317
1724762280000000000,33,1,7114,5627250000000,5627750000000,5625250000000,5625250000000,616
1724762340000000000,33,1,7114,5625250000000,5626500000000,5624250000000,5626250000000,1235
1724762400000000000,33,1,7114,5626250000000,5626500000000,5625250000000,5625750000000,506
1724762460000000000,33,1,7114,5626000000000,5626500000000,5625250000000,5626000000000,148
1724762520000000000,33,1,7114,5625750000000,5625750000000,5624000000000,5624000000000,519
1724762580000000000,33,1,7114,5624250000000,5624750000000,5623250000000,5623250000000,462
1724762640000000000,33,1,7114,5623500000000,5624750000000,5623250000000,5624250000000,404
1724762700000000000,33,1,7114,5624000000000,5624000000000,5622000000000,5622500000000,816
1724762760000000000,33,1,7114,5622500000000,5623750000000,5622500000000,5623750000000,303
1724762820000000000,33,1,7114,5623750000000,5624000000000,5622500000000,5623000000000,276
1724762880000000000,33,1,7114,5622750000000,5623250000000,5621500000000,5621500000000,396
1724762940000000000,33,1,7114,5621500000000,5621750000000,5620250000000,5620500000000,474
1724763000000000000,33,1,7114,5620500000000,5620500000000,5616750000000,5619250000000,2856
1724763060000000000,33,1,7114,5619000000000,5620500000000,5619000000000,5620000000000,958
1724763120000000000,33,1,7114,5620000000000,5622000000000,5619250000000,5619750000000,1428
1724763180000000000,33,1,7114,5619500000000,5621250000000,5619500000000,5620500000000,713
1724763240000000000,33,1,7114,5620750000000,5621500000000,5620250000000,5621250000000,516
1724763300000000000,33,1,7114,5621250000000,5623500000000,5620750000000,5622750000000,1041
1724763360000000000,33,1,7114,5622750000000,5622750000000,5621500000000,5622000000000,465
1724763420000000000,33,1,7114,5622000000000,5622500000000,5621000000000,5621000000000,409
1724763480000000000,33,1,7114,5621000000000,5622750000000,5621000000000,5621500000000,377
1724763540000000000,33,1,7114,5621250000000,5622500000000,5620500000000,5620750000000,740
1724763600000000000,33,1,7114,5620750000000,5622250000000,5620750000000,5621000000000,816
1724763660000000000,33,1,7114,5621000000000,5622750000000,5621000000000,5621500000000,508
1724763720000000000,33,1,7114,5621250000000,5621500000000,5619000000000,5619000000000,758
1724763780000000000,33,1,7114,5619000000000,5619750000000,5617500000000,5618000000000,1023
1724763840000000000,33,1,7114,5617750000000,5618500000000,5612500000000,5613250000000,3230
1724763900000000000,33,1,7114,5613500000000,5616250000000,5612750000000,5616000000000,1512
1724763960000000000,33,1,7114,5616000000000,5616250000000,5613500000000,5613500000000,944
1724764020000000000,33,1,7114,5614000000000,5616000000000,5613500000000,5616000000000,643
1724764080000000000,33,1,7114,5616000000000,5617500000000,5615500000000,5616750000000,1101
1724764140000000000,33,1,7114,5617000000000,5617500000000,5616750000000,5617500000000,476
1724764200000000000,33,1,7114,5617250000000,5617500000000,5616000000000,5617250000000,844
1724764260000000000,33,1,7114,5617000000000,5620250000000,5617000000000,5620000000000,1502
1724764320000000000,33,1,7114,5620000000000,5621000000000,5619750000000,5620500000000,1407
1724764380000000000,33,1,7114,5620500000000,5622000000000,5616500000000,5617500000000,4074
1724764440000000000,33,1,7114,5617250000000,5617750000000,5615750000000,5616500000000,1070
1724764500000000000,33,1,7114,5616250000000,5620750000000,5616000000000,5620250000000,1716
1724764560000000000,33,1,7114,5620500000000,5621000000000,5619500000000,5620250000000,944
1724764620000000000,33,1,7114,5620250000000,5621750000000,5619750000000,5621250000000,538
1724764680000000000,33,1,7114,5621000000000,5621750000000,5619750000000,5620250000000,685
1724764740000000000,33,1,7114,5620500000000,5620750000000,5618750000000,5619250000000,579
1724764800000000000,33,1,7114,5619500000000,5620000000000,5618500000000,5619000000000,667
1724764860000000000,33,1,7114,5619000000000,5620250000000,5618250000000,5620000000000,455
1724764920000000000,33,1,7114,5619750000000,5620500000000,5618750000000,5619750000000,476
1724764980000000000,33,1,7114,5619750000000,5621000000000,5619250000000,5620250000000,520
1724765040000000000,33,1,7114,5620000000000,5620750000000,5618250000000,5618500000000,591
1724765100000000000,33,1,7114,5618500000000,5619750000000,5618250000000,5618750000000,529
1724765160000000000,33,1,7114,5619000000000,5619750000000,5618500000000,5619750000000,229
1724765220000000000,33,1,7114,5619500000000,5620500000000,5619000000000,5620000000000,551
1724765280000000000,33,1,7114,5619750000000,5620750000000,5619250000000,5619750000000,723
1724765340000000000,33,1,7114,5620000000000,5624750000000,5620000000000,5623500000000,3060
1724765400000000000,33,1,7114,5623500000000,5625250000000,5621000000000,5621500000000,5537
1724765460000000000,33,1,7114,5621250000000,5623750000000,5620500000000,5621500000000,3000
1724765520000000000,33,1,7114,5621250000000,5621500000000,5618000000000,5620500000000,3833
1724765580000000000,33,1,7114,5620500000000,5623250000000,5616500000000,5623000000000,4915
1724765640000000000,33,1,7114,5623000000000,5624000000000,5620750000000,5621250000000,2969
1724765700000000000,33,1,7114,5621250000000,5621250000000,5617500000000,5619750000000,4054
1724765760000000000,33,1,7114,5620000000000,5622500000000,5619500000000,5620000000000,2501
1724765820000000000,33,1,7114,5620000000000,5621750000000,5618000000000,5618250000000,2461
1724765880000000000,33,1,7114,5618250000000,5619250000000,5613750000000,5615750000000,4126
1724765940000000000,33,1,7114,5615750000000,5617000000000,5614000000000,5614750000000,3049
1724766000000000000,33,1,7114,5615000000000,5616500000000,5611500000000,5611500000000,5527
1724766060000000000,33,1,7114,5611500000000,5618000000000,5611500000000,5617750000000,4905
1724766120000000000,33,1,7114,5617500000000,5618250000000,5614500000000,5616000000000,3312
1724766180000000000,33,1,7114,5616000000000,5618000000000,5614750000000,5617750000000,2152
1724766240000000000,33,1,7114,5617750000000,5620000000000,5616250000000,5617500000000,3360
1724766300000000000,33,1,7114,5617750000000,5619500000000,5613750000000,5615250000000,5069
1724766360000000000,33,1,7114,5615250000000,5618750000000,5614500000000,5616250000000,3293
1724766420000000000,33,1,7114,5616250000000,5620500000000,5615500000000,5617000000000,3675
1724766480000000000,33,1,7114,5617250000000,5622000000000,5616000000000,5621250000000,4375
1724766540000000000,33,1,7114,5621500000000,5623500000000,5620500000000,5621250000000,4352
1724766600000000000,33,1,7114,5621000000000,5625750000000,5620250000000,5624000000000,4726
1724766660000000000,33,1,7114,5624000000000,5625500000000,5622500000000,5623500000000,3034
1724766720000000000,33,1,7114,5623750000000,5627000000000,5622750000000,5627000000000,3245
1724766780000000000,33,1,7114,5627000000000,5631250000000,5626250000000,5629250000000,8519
1724766840000000000,33,1,7114,5629250000000,5630500000000,5627750000000,5629250000000,3217
1724766900000000000,33,1,7114,5629000000000,5631000000000,5628750000000,5630000000000,2600
1724766960000000000,33,1,7114,5630000000000,5630500000000,5627000000000,5627750000000,2902
1724767020000000000,33,1,7114,5627750000000,5628000000000,5624750000000,5625750000000,2778
1724767080000000000,33,1,7114,5626000000000,5628000000000,5624250000000,5627750000000,1762
1724767140000000000,33,1,7114,5627750000000,5628000000000,5626500000000,5626750000000,933
1724767200000000000,33,1,7114,5627250000000,5633000000000,5625250000000,5627000000000,4526
1724767260000000000,33,1,7114,5627000000000,5628250000000,5625000000000,5627250000000,2095
1724767320000000000,33,1,7114,5627250000000,5630500000000,5626000000000,5629000000000,2492
1724767380000000000,33,1,7114,5628750000000,5630250000000,5624750000000,5626000000000,2407
1724767440000000000,33,1,7114,5626250000000,5629250000000,5624750000000,5628750000000,2885
1724767500000000000,33,1,7114,5628750000000,5630250000000,5627250000000,5629250000000,2571
1724767560000000000,33,1,7114,5629500000000,5630250000000,5627750000000,5629250000000,2016
1724767620000000000,33,1,7114,5629250000000,5629750000000,5626750000000,5629000000000,1746
1724767680000000000,33,1,7114,5629000000000,5630250000000,5627000000000,5628750000000,1607
1724767740000000000,33,1,7114,5628250000000,5630000000000,5628000000000,5629750000000,1339
1724767800000000000,33,1,7114,5629750000000,5631750000000,5628750000000,5631500000000,3355
1724767860000000000,33,1,7114,5631500000000,5633000000000,5630000000000,5630250000000,3626
1724767920000000000,33,1,7114,5630000000000,5632500000000,5629000000000,5632000000000,2641
1724767980000000000,33,1,7114,5632000000000,5632250000000,5628000000000,5628500000000,2736
1724768040000000000,33,1,7114,5628250000000,5629000000000,5626250000000,5628000000000,3403
1724768100000000000,33,1,7114,5628000000000,5631000000000,5628000000000,5628250000000,2649
1724768160000000000,33,1,7114,5628250000000,5629500000000,5626250000000,5626750000000,2636
1724768220000000000,33,1,7114,5627000000000,5627000000000,5624250000000,5626750000000,3812
1724768280000000000,33,1,7114,5626750000000,5631250000000,5626750000000,5628500000000,3001
1724768340000000000,33,1,7114,5628500000000,5630500000000,5627750000000,5629750000000,1660
1724768400000000000,33,1,7114,5629750000000,5631000000000,5628000000000,5629500000000,1659
1724768460000000000,33,1,7114,5629500000000,5631500000000,5629000000000,5630750000000,1570
1724768520000000000,33,1,7114,5631000000000,5633750000000,5630750000000,5632250000000,3573
1724768580000000000,33,1,7114,5632250000000,5633000000000,5630750000000,5632750000000,1513
1724768640000000000,33,1,7114,5633000000000,5638750000000,5633000000000,5637000000000,6827
1724768700000000000,33,1,7114,5636750000000,5640250000000,5636000000000,5638000000000,4834
1724768760000000000,33,1,7114,5638000000000,5638750000000,5636000000000,5637000000000,3040
1724768820000000000,33,1,7114,5637000000000,5637250000000,5634500000000,5636000000000,2990
1724768880000000000,33,1,7114,5636000000000,5638000000000,5635250000000,5637500000000,2305
1724768940000000000,33,1,7114,5637750000000,5640000000000,5637250000000,5639250000000,2061
1724769000000000000,33,1,7114,5639500000000,5642750000000,5638250000000,5641250000000,6059
1724769060000000000,33,1,7114,5641000000000,5642750000000,5639250000000,5640000000000,3167
1724769120000000000,33,1,7114,5640000000000,5642250000000,5640000000000,5641250000000,2224
1724769180000000000,33,1,7114,5641250000000,5643500000000,5640750000000,5642250000000,2648
1724769240000000000,33,1,7114,5642250000000,5642250000000,5639000000000,5639000000000,2123
1724769300000000000,33,1,7114,5639250000000,5640750000000,5637500000000,5640500000000,3504
1724769360000000000,33,1,7114,5640250000000,5641750000000,5639000000000,5641500000000,1702
1724769420000000000,33,1,7114,5641250000000,5641500000000,5638500000000,5640000000000,2497
1724769480000000000,33,1,7114,5640250000000,5641250000000,5638750000000,5640250000000,1438
1724769540000000000,33,1,7114,5640250000000,5642500000000,5640250000000,5641500000000,1957
1724769600000000000,33,1,7114,5641500000000,5642000000000,5640500000000,5641250000000,1511
1724769660000000000,33,1,7114,5641250000000,5643000000000,5640500000000,5640750000000,1569
1724769720000000000,33,1,7114,5640750000000,5642750000000,5640750000000,5642250000000,1485
1724769780000000000,33,1,7114,5642500000000,5643000000000,5641250000000,5642750000000,1402
1724769840000000000,33,1,7114,5642750000000,5643250000000,5641500000000,5642750000000,1179
1724769900000000000,33,1,7114,5642500000000,5643500000000,5641000000000,5642250000000,1749
1724769960000000000,33,1,7114,5642500000000,5643250000000,5641000000000,5641250000000,1224
1724770020000000000,33,1,7114,5641000000000,5641500000000,5638750000000,5640750000000,3020
1724770080000000000,33,1,7114,5640750000000,5642000000000,5640500000000,5640750000000,2287
1724770140000000000,33,1,7114,5641000000000,5643000000000,5640750000000,5641500000000,1332
1724770200000000000,33,1,7114,5641500000000,5642000000000,5639500000000,5641250000000,1958
1724770260000000000,33,1,7114,5641000000000,5644500000000,5641000000000,5643000000000,2934
1724770320000000000,33,1,7114,5642750000000,5643500000000,5641000000000,5641000000000,2003
1724770380000000000,33,1,7114,5641000000000,5641000000000,5638750000000,5640500000000,2216
1724770440000000000,33,1,7114,5640500000000,5642500000000,5640500000000,5642000000000,1142
1724770500000000000,33,1,7114,5642000000000,5643500000000,5641750000000,5643250000000,1600
1724770560000000000,33,1,7114,5643500000000,5643750000000,5641750000000,5642250000000,1257
1724770620000000000,33,1,7114,5642000000000,5642750000000,5640750000000,5642000000000,1062
1724770680000000000,33,1,7114,5641750000000,5643750000000,5641250000000,5643750000000,1512
1724770740000000000,33,1,7114,5643750000000,5646000000000,5643500000000,5644750000000,4208
1724770800000000000,33,1,7114,5645000000000,5649500000000,5645000000000,5647500000000,7260
1724770860000000000,33,1,7114,5647500000000,5648500000000,5644250000000,5645750000000,3486
1724770920000000000,33,1,7114,5645750000000,5647000000000,5644750000000,5646250000000,1711
1724770980000000000,33,1,7114,5646500000000,5647750000000,5646000000000,5647500000000,1208
1724771040000000000,33,1,7114,5647500000000,5648750000000,5646750000000,5647500000000,1152
1724771100000000000,33,1,7114,5647750000000,5648250000000,5646500000000,5647250000000,1276
1724771160000000000,33,1,7114,5647500000000,5647500000000,5645750000000,5646000000000,973
1724771220000000000,33,1,7114,5646250000000,5648000000000,5645250000000,5648000000000,1224
1724771280000000000,33,1,7114,5648000000000,5649500000000,5647750000000,5648500000000,2197
1724771340000000000,33,1,7114,5648750000000,5648750000000,5647500000000,5647750000000,855
1724771400000000000,33,1,7114,5648000000000,5648750000000,5647250000000,5648000000000,1314
1724771460000000000,33,1,7114,5648000000000,5648500000000,5647250000000,5647750000000,1015
1724771520000000000,33,1,7114,5647750000000,5648500000000,5646000000000,5646250000000,1348
1724771580000000000,33,1,7114,5646500000000,5647500000000,5646250000000,5646750000000,723
1724771640000000000,33,1,7114,5647000000000,5647000000000,5644500000000,5646000000000,2169
1724771700000000000,33,1,7114,5646000000000,5647000000000,5645500000000,5646750000000,1098
1724771760000000000,33,1,7114,5646750000000,5647250000000,5645250000000,5645500000000,986
1724771820000000000,33,1,7114,5645750000000,5645750000000,5643250000000,5643750000000,2915
1724771880000000000,33,1,7114,5644000000000,5644500000000,5637000000000,5641000000000,7770
1724771940000000000,33,1,7114,5641000000000,5641250000000,5639000000000,5640750000000,3604
1724772000000000000,33,1,7114,5640500000000,5642000000000,5639250000000,5641250000000,2131
1724772060000000000,33,1,7114,5641250000000,5642000000000,5640000000000,5640500000000,1319
1724772120000000000,33,1,7114,5640500000000,5643250000000,5640500000000,5642250000000,1735
1724772180000000000,33,1,7114,5642250000000,5643750000000,5641750000000,5641750000000,1300
1724772240000000000,33,1,7114,5641750000000,5642750000000,5640250000000,5640500000000,1712
1724772300000000000,33,1,7114,5640500000000,5640500000000,5636250000000,5638250000000,4285
1724772360000000000,33,1,7114,5638250000000,5639750000000,5638000000000,5638750000000,1920
1724772420000000000,33,1,7114,5639000000000,5640500000000,5637750000000,5638000000000,2047
1724772480000000000,33,1,7114,5638000000000,5639250000000,5636750000000,5639250000000,1707
1724772540000000000,33,1,7114,5639250000000,5640000000000,5636250000000,5636250000000,1264
1724772600000000000,33,1,7114,5636250000000,5637750000000,5633750000000,5635750000000,4909
1724772660000000000,33,1,7114,5635750000000,5636250000000,5634250000000,5635000000000,1710
1724772720000000000,33,1,7114,5634750000000,5635750000000,5633250000000,5633750000000,1510
1724772780000000000,33,1,7114,5634000000000,5634250000000,5626750000000,5629000000000,6891
1724772840000000000,33,1,7114,5629000000000,5631250000000,5627750000000,5631250000000,4183
1724772900000000000,33,1,7114,5631250000000,5632750000000,5630250000000,5632000000000,2475
1724772960000000000,33,1,7114,5632000000000,5633250000000,5631250000000,5632750000000,1876
1724773020000000000,33,1,7114,5633000000000,5633250000000,5630750000000,5632000000000,1791
1724773080000000000,33,1,7114,5632000000000,5634750000000,5631250000000,5633750000000,2383
1724773140000000000,33,1,7114,5633750000000,5634000000000,5632000000000,5632750000000,1570
1724773200000000000,33,1,7114,5633000000000,5633000000000,5629000000000,5631000000000,2733
1724773260000000000,33,1,7114,5630750000000,5632500000000,5629750000000,5632500000000,1670
1724773320000000000,33,1,7114,5632250000000,5632500000000,5630500000000,5632250000000,1058
1724773380000000000,33,1,7114,5632250000000,5634000000000,5632250000000,5633500000000,1433
1724773440000000000,33,1,7114,5633500000000,5634500000000,5632250000000,5633250000000,1023
1724773500000000000,33,1,7114,5633250000000,5633750000000,5632500000000,5633500000000,678
1724773560000000000,33,1,7114,5633500000000,5635500000000,5633500000000,5635000000000,1698
1724773620000000000,33,1,7114,5635000000000,5635500000000,5633250000000,5633250000000,1151
1724773680000000000,33,1,7114,5633250000000,5633500000000,5631250000000,5632250000000,2453
1724773740000000000,33,1,7114,5632500000000,5633750000000,5632000000000,5632500000000,1056
1724773800000000000,33,1,7114,5632500000000,5634000000000,5632500000000,5632750000000,626
1724773860000000000,33,1,7114,5632750000000,5633250000000,5631750000000,5632750000000,567
1724773920000000000,33,1,7114,5632750000000,5632750000000,5630500000000,5630750000000,1289
1724773980000000000,33,1,7114,5630750000000,5632500000000,5629250000000,5629500000000,1653
1724774040000000000,33,1,7114,5629750000000,5632250000000,5629250000000,5631500000000,1462
1724774100000000000,33,1,7114,5631250000000,5632500000000,5630750000000,5632000000000,1147
1724774160000000000,33,1,7114,5632000000000,5634500000000,5632000000000,5633750000000,1219
1724774220000000000,33,1,7114,5633500000000,5634750000000,5632750000000,5634750000000,765
1724774280000000000,33,1,7114,5634750000000,5636000000000,5634500000000,5634750000000,1342
1724774340000000000,33,1,7114,5634750000000,5635750000000,5634250000000,5635500000000,509
1724774400000000000,33,1,7114,5635500000000,5635500000000,5634000000000,5634000000000,802
1724774460000000000,33,1,7114,5634000000000,5635500000000,5633750000000,5634750000000,593
1724774520000000000,33,1,7114,5635000000000,5636750000000,5635000000000,5636000000000,1734
1724774580000000000,33,1,7114,5636000000000,5637000000000,5634500000000,5635500000000,1456
1724774640000000000,33,1,7114,5635250000000,5636250000000,5634750000000,5635000000000,648
1724774700000000000,33,1,7114,5635000000000,5635000000000,5632250000000,5633500000000,1238
1724774760000000000,33,1,7114,5633250000000,5634750000000,5633000000000,5634500000000,546
1724774820000000000,33,1,7114,5634500000000,5635750000000,5633750000000,5635750000000,566
1724774880000000000,33,1,7114,5635750000000,5635750000000,5632500000000,5632750000000,886
1724774940000000000,33,1,7114,5633000000000,5634500000000,5632750000000,5634500000000,629
1724775000000000000,33,1,7114,5634500000000,5635500000000,5633500000000,5635250000000,654
1724775060000000000,33,1,7114,5635000000000,5636750000000,5635000000000,5636500000000,1048
1724775120000000000,33,1,7114,5636500000000,5637000000000,5636000000000,5637000000000,779
1724775180000000000,33,1,7114,5637250000000,5639750000000,5637000000000,5639750000000,2330
1724775240000000000,33,1,7114,5639750000000,5640500000000,5638750000000,5640000000000,1703
1724775300000000000,33,1,7114,5639750000000,5640500000000,5639500000000,5640250000000,1276
1724775360000000000,33,1,7114,5640250000000,5640500000000,5639250000000,5639500000000,776
1724775420000000000,33,1,7114,5639500000000,5639750000000,5637500000000,5638000000000,1326
1724775480000000000,33,1,7114,5638000000000,5638750000000,5637250000000,5638250000000,808
1724775540000000000,33,1,7114,5638250000000,5638750000000,5637250000000,5638500000000,671
1724775600000000000,33,1,7114,5638500000000,5639000000000,5638250000000,5638250000000,627
1724775660000000000,33,1,7114,5638250000000,5638250000000,5636250000000,5637000000000,1165
1724775720000000000,33,1,7114,5637250000000,5637500000000,5635500000000,5636250000000,1047
1724775780000000000,33,1,7114,5636500000000,5637250000000,5635250000000,5637000000000,1018
1724775840000000000,33,1,7114,5637250000000,5637750000000,5636750000000,5637500000000,501
1724775900000000000,33,1,7114,5637500000000,5638000000000,5637000000000,5637500000000,600
1724775960000000000,33,1,7114,5637250000000,5637500000000,5635500000000,5635500000000,509
1724776020000000000,33,1,7114,5635500000000,5636000000000,5634500000000,5635250000000,1159
1724776080000000000,33,1,7114,5635250000000,5636750000000,5634750000000,5636750000000,765
1724776140000000000,33,1,7114,5636500000000,5636750000000,5636000000000,5636750000000,439
1724776200000000000,33,1,7114,5636500000000,5636750000000,5635250000000,5635500000000,501
1724776260000000000,33,1,7114,5635250000000,5635250000000,5634000000000,5634500000000,1525
1724776320000000000,33,1,7114,5634500000000,5638500000000,5634250000000,5638000000000,1604
1724776380000000000,33,1,7114,5638250000000,5639750000000,5637750000000,5638250000000,1302
1724776440000000000,33,1,7114,5638500000000,5638500000000,5637750000000,5638500000000,555
1724776500000000000,33,1,7114,5638250000000,5639000000000,5636750000000,5639000000000,818
1724776560000000000,33,1,7114,5638750000000,5639250000000,5637500000000,5637750000000,544
1724776620000000000,33,1,7114,5638000000000,5638000000000,5635750000000,5636250000000,664
1724776680000000000,33,1,7114,5636000000000,5636500000000,5635250000000,5636250000000,886
1724776740000000000,33,1,7114,5636000000000,5636250000000,5634500000000,5634750000000,1102
1724776800000000000,33,1,7114,5634750000000,5635250000000,5634000000000,5635000000000,1011
1724776860000000000,33,1,7114,5635000000000,5635250000000,5631500000000,5633250000000,2863
1724776920000000000,33,1,7114,5633000000000,5633000000000,5627000000000,5630000000000,5181
1724776980000000000,33,1,7114,5630000000000,5630750000000,5629500000000,5630250000000,1184
1724777040000000000,33,1,7114,5630000000000,5631500000000,5629500000000,5630500000000,1279
1724777100000000000,33,1,7114,5630500000000,5632000000000,5630250000000,5632000000000,1137
1724777160000000000,33,1,7114,5632000000000,5632750000000,5631500000000,5632000000000,824
1724777220000000000,33,1,7114,5631750000000,5633500000000,5631500000000,5633250000000,753
1724777280000000000,33,1,7114,5633250000000,5634750000000,5633000000000,5634250000000,1397
1724777340000000000,33,1,7114,5634250000000,5636750000000,5634250000000,5636000000000,1726
1724777400000000000,33,1,7114,5636000000000,5639000000000,5636000000000,5638000000000,2706
1724777460000000000,33,1,7114,5638000000000,5639750000000,5637750000000,5639250000000,1670
1724777520000000000,33,1,7114,5639500000000,5639750000000,5637500000000,5638000000000,1376
1724777580000000000,33,1,7114,5638000000000,5639000000000,5637750000000,5638500000000,719
1724777640000000000,33,1,7114,5638750000000,5639500000000,5638000000000,5638500000000,650
