ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685963940000000000,33,1,9270,4291000000000,4291250000000,4290750000000,4291000000000,89
1685964000000000000,33,1,9270,4291250000000,4291500000000,4291250000000,4291500000000,76
1685964060000000000,33,1,9270,4291500000000,4291500000000,4291000000000,4291000000000,127
1685964120000000000,33,1,9270,4291000000000,4291250000000,4290750000000,4291000000000,109
1685964180000000000,33,1,9270,4291000000000,4291000000000,4290250000000,4290750000000,210
1685964240000000000,33,1,9270,4290500000000,4290750000000,4289750000000,4289750000000,120
1685964300000000000,33,1,9270,4289750000000,4290250000000,4289500000000,4289500000000,179
1685964360000000000,33,1,9270,4289500000000,4289750000000,4289000000000,4289750000000,189
1685964420000000000,33,1,9270,4289500000000,4289750000000,4289250000000,4289250000000,159
1685964480000000000,33,1,9270,4289000000000,4289750000000,4289000000000,4289750000000,94
1685964540000000000,33,1,9270,4289750000000,4290000000000,4289500000000,4289500000000,102
1685964600000000000,33,1,9270,4289750000000,4290250000000,4289500000000,4290000000000,125
1685964660000000000,33,1,9270,4290000000000,4290250000000,4289500000000,4289500000000,78
1685964720000000000,33,1,9270,4289500000000,4290000000000,4289000000000,4289500000000,125
1685964780000000000,33,1,9270,4289250000000,4289750000000,4289250000000,4289500000000,64
1685964840000000000,33,1,9270,4289500000000,4289500000000,4288750000000,4289000000000,97
1685964900000000000,33,1,9270,4289250000000,4289500000000,4289000000000,4289500000000,134
1685964960000000000,33,1,9270,4289750000000,4290000000000,4289500000000,4289500000000,51
1685965020000000000,33,1,9270,4289500000000,4290500000000,4289500000000,4290500000000,44
1685965080000000000,33,1,9270,4290500000000,4290500000000,4290000000000,4290000000000,120
1685965140000000000,33,1,9270,4290250000000,4290250000000,4289750000000,4289750000000,101
1685965200000000000,33,1,9270,4289500000000,4289750000000,4289000000000,4289000000000,101
1685965260000000000,33,1,9270,4289000000000,4289250000000,4288750000000,4289000000000,44
1685965320000000000,33,1,9270,4289000000000,4289250000000,4288750000000,4288750000000,116
1685965380000000000,33,1,9270,4288750000000,4289250000000,4288500000000,4288750000000,125
1685965440000000000,33,1,9270,4289000000000,4289000000000,4288750000000,4289000000000,63
1685965500000000000,33,1,9270,4288750000000,4289500000000,4288750000000,4289000000000,236
1685965560000000000,33,1,9270,4289500000000,4289500000000,4289000000000,4289000000000,47
1685965620000000000,33,1,9270,4289250000000,4289750000000,4289250000000,4289750000000,85
1685965680000000000,33,1,9270,4289750000000,4290000000000,4289750000000,4289750000000,97
1685965740000000000,33,1,9270,4289750000000,4290250000000,4289500000000,4290000000000,136
1685965800000000000,33,1,9270,4290000000000,4290000000000,4289250000000,4289250000000,73
1685965860000000000,33,1,9270,4289500000000,4289750000000,4289000000000,4289750000000,106
1685965920000000000,33,1,9270,4289500000000,4289750000000,4289500000000,4289500000000,48
1685965980000000000,33,1,9270,4289250000000,4289750000000,4289250000000,4289750000000,106
1685966040000000000,33,1,9270,4289500000000,4290000000000,4289250000000,4290000000000,74
1685966100000000000,33,1,9270,4290000000000,4290000000000,4289500000000,4289750000000,75
1685966160000000000,33,1,9270,4289500000000,4289500000000,4289250000000,4289250000000,15
1685966220000000000,33,1,9270,4289500000000,4289750000000,4289250000000,4289750000000,32
1685966280000000000,33,1,9270,4289750000000,4289750000000,4289500000000,4289750000000,13
1685966340000000000,33,1,9270,4289750000000,4289750000000,4289250000000,4289250000000,75
1685966400000000000,33,1,9270,4289250000000,4289500000000,4288500000000,4288500000000,257
1685966460000000000,33,1,9270,4288500000000,4288500000000,4287500000000,4287500000000,534
1685966520000000000,33,1,9270,4287500000000,4287750000000,4287250000000,4287750000000,224
1685966580000000000,33,1,9270,4287750000000,4288500000000,4287750000000,4288500000000,324
1685966640000000000,33,1,9270,4288250000000,4288500000000,4287250000000,4288250000000,351
1685966700000000000,33,1,9270,4288250000000,4289000000000,4288000000000,4288750000000,161
1685966760000000000,33,1,9270,4288750000000,4289000000000,4288500000000,4289000000000,105
1685966820000000000,33,1,9270,4289250000000,4290750000000,4289250000000,4290750000000,509
1685966880000000000,33,1,9270,4290750000000,4290750000000,4289750000000,4290250000000,203
1685966940000000000,33,1,9270,4290000000000,4290500000000,4289500000000,4289750000000,163
1685967000000000000,33,1,9270,4289750000000,4290000000000,4288750000000,4288750000000,183
1685967060000000000,33,1,9270,4289000000000,4289250000000,4288750000000,4289250000000,107
1685967120000000000,33,1,9270,4289250000000,4289500000000,4289000000000,4289250000000,130
1685967180000000000,33,1,9270,4289000000000,4289500000000,4289000000000,4289000000000,58
1685967240000000000,33,1,9270,4289000000000,4289000000000,4288250000000,4288500000000,218
1685967300000000000,33,1,9270,4288500000000,4290000000000,4288250000000,4289500000000,455
1685967360000000000,33,1,9270,4289250000000,4289250000000,4288250000000,4288500000000,305
1685967420000000000,33,1,9270,4288750000000,4288750000000,4288250000000,4288500000000,118
1685967480000000000,33,1,9270,4288250000000,4288250000000,4287750000000,4288000000000,125
1685967540000000000,33,1,9270,4287750000000,4288750000000,4287750000000,4288750000000,154
1685967600000000000,33,1,9270,4288500000000,4288500000000,4288000000000,4288500000000,126
1685967660000000000,33,1,9270,4288500000000,4289250000000,4288500000000,4288750000000,171
1685967720000000000,33,1,9270,4289000000000,4289750000000,4288750000000,4289000000000,206
1685967780000000000,33,1,9270,4289250000000,4289250000000,4289000000000,4289000000000,66
1685967840000000000,33,1,9270,4289000000000,4289250000000,4289000000000,4289000000000,35
1685967900000000000,33,1,9270,4289000000000,4289750000000,4288750000000,4289000000000,191
1685967960000000000,33,1,9270,4289000000000,4289000000000,4288500000000,4288750000000,82
1685968020000000000,33,1,9270,4289000000000,4289250000000,4289000000000,4289000000000,187
1685968080000000000,33,1,9270,4288750000000,4289750000000,4288750000000,4289500000000,164
1685968140000000000,33,1,9270,4289500000000,4289500000000,4289000000000,4289000000000,109
1685968200000000000,33,1,9270,4289000000000,4289000000000,4288000000000,4288500000000,484
1685968260000000000,33,1,9270,4288750000000,4289000000000,4288500000000,4289000000000,159
1685968320000000000,33,1,9270,4289000000000,4289000000000,4288000000000,4288750000000,167
1685968380000000000,33,1,9270,4288750000000,4289000000000,4288500000000,4289000000000,93
1685968440000000000,33,1,9270,4288750000000,4289250000000,4288750000000,4289250000000,110
1685968500000000000,33,1,9270,4289250000000,4289750000000,4289000000000,4289500000000,120
1685968560000000000,33,1,9270,4289500000000,4289750000000,4289000000000,4289000000000,165
1685968620000000000,33,1,9270,4289000000000,4289750000000,4289000000000,4289750000000,152
1685968680000000000,33,1,9270,4289500000000,4290000000000,4289500000000,4289500000000,121
1685968740000000000,33,1,9270,4289250000000,4289500000000,4289000000000,4289250000000,183
1685968800000000000,33,1,9270,4289000000000,4289750000000,4289000000000,4289750000000,116
1685968860000000000,33,1,9270,4289750000000,4290000000000,4289500000000,4289500000000,120
1685968920000000000,33,1,9270,4289750000000,4290000000000,4289750000000,4290000000000,147
1685968980000000000,33,1,9270,4290000000000,4290750000000,4290000000000,4290750000000,288
1685969040000000000,33,1,9270,4290750000000,4291000000000,4290250000000,4291000000000,323
1685969100000000000,33,1,9270,4291000000000,4291250000000,4290500000000,4290750000000,177
1685969160000000000,33,1,9270,4291000000000,4291250000000,4290500000000,4290750000000,221
1685969220000000000,33,1,9270,4290500000000,4290750000000,4290250000000,4290500000000,90
1685969280000000000,33,1,9270,4290500000000,4291500000000,4290250000000,4291500000000,218
1685969340000000000,33,1,9270,4291500000000,4291500000000,4290750000000,4291000000000,168
1685969400000000000,33,1,9270,4290750000000,4291500000000,4290500000000,4291000000000,194
1685969460000000000,33,1,9270,4291000000000,4291000000000,4289750000000,4290000000000,285
1685969520000000000,33,1,9270,4289750000000,4290000000000,4289000000000,4289250000000,210
1685969580000000000,33,1,9270,4289250000000,4289750000000,4289000000000,4289500000000,124
1685969640000000000,33,1,9270,4289500000000,4289500000000,4289250000000,4289500000000,165
1685969700000000000,33,1,9270,4289500000000,4289750000000,4289250000000,4289250000000,126
1685969760000000000,33,1,9270,4289500000000,4290000000000,4289250000000,4289750000000,157
1685969820000000000,33,1,9270,4289500000000,4289500000000,4288750000000,4289000000000,285
1685969880000000000,33,1,9270,4288750000000,4289250000000,4288750000000,4289000000000,235
1685969940000000000,33,1,9270,4289000000000,4289000000000,4288500000000,4289000000000,277
1685970000000000000,33,1,9270,4288750000000,4290250000000,4288500000000,4289750000000,399
1685970060000000000,33,1,9270,4290000000000,4290250000000,4289750000000,4290250000000,201
1685970120000000000,33,1,9270,4290500000000,4291250000000,4290250000000,4291250000000,493
1685970180000000000,33,1,9270,4291000000000,4291500000000,4290500000000,4291000000000,302
1685970240000000000,33,1,9270,4290750000000,4291000000000,4290250000000,4290500000000,146
1685970300000000000,33,1,9270,4290250000000,4291250000000,4290000000000,4291250000000,202
1685970360000000000,33,1,9270,4291000000000,4291500000000,4290750000000,4291250000000,152
1685970420000000000,33,1,9270,4291000000000,4291250000000,4290250000000,4290500000000,71
1685970480000000000,33,1,9270,4290500000000,4291500000000,4290500000000,4291500000000,210
1685970540000000000,33,1,9270,4291750000000,4291750000000,4291000000000,4291250000000,186
1685970600000000000,33,1,9270,4291250000000,4291500000000,4290250000000,4290750000000,266
1685970660000000000,33,1,9270,4290750000000,4291250000000,4290500000000,4290750000000,231
1685970720000000000,33,1,9270,4290750000000,4290750000000,4290250000000,4290250000000,214
1685970780000000000,33,1,9270,4290500000000,4291000000000,4290000000000,4291000000000,278
1685970840000000000,33,1,9270,4291000000000,4291000000000,4290500000000,4290500000000,206
1685970900000000000,33,1,9270,4290750000000,4291000000000,4290500000000,4290750000000,330
1685970960000000000,33,1,9270,4290750000000,4291250000000,4290500000000,4290750000000,290
1685971020000000000,33,1,9270,4290750000000,4291000000000,4290500000000,4290750000000,100
1685971080000000000,33,1,9270,4291000000000,4292250000000,4291000000000,4292250000000,420
1685971140000000000,33,1,9270,4292250000000,4293500000000,4292000000000,4292750000000,1552
1685971200000000000,33,1,9270,4293000000000,4293250000000,4292250000000,4292500000000,742
1685971260000000000,33,1,9270,4292750000000,4293250000000,4292000000000,4292250000000,429
1685971320000000000,33,1,9270,4292250000000,4292750000000,4291500000000,4291500000000,475
1685971380000000000,33,1,9270,4291750000000,4292000000000,4291250000000,4291750000000,537
1685971440000000000,33,1,9270,4291750000000,4292250000000,4291500000000,4291750000000,306
1685971500000000000,33,1,9270,4291750000000,4292500000000,4291500000000,4292250000000,410
1685971560000000000,33,1,9270,4292250000000,4292500000000,4292000000000,4292250000000,252
1685971620000000000,33,1,9270,4292000000000,4292750000000,4291250000000,4292750000000,358
1685971680000000000,33,1,9270,4292500000000,4293250000000,4292250000000,4292500000000,579
1685971740000000000,33,1,9270,4292750000000,4293250000000,4290500000000,4291750000000,1053
1685971800000000000,33,1,9270,4291750000000,4294000000000,4291750000000,4292750000000,3822
1685971860000000000,33,1,9270,4292750000000,4294000000000,4290750000000,4293750000000,3760
1685971920000000000,33,1,9270,4293750000000,4295500000000,4293250000000,4293750000000,4461
1685971980000000000,33,1,9270,4293500000000,4294750000000,4293250000000,4294500000000,2176
1685972040000000000,33,1,9270,4294750000000,4296000000000,4293750000000,4295750000000,2680
1685972100000000000,33,1,9270,4295500000000,4297500000000,4295000000000,4296500000000,3686
1685972160000000000,33,1,9270,4296250000000,4299250000000,4295250000000,4298750000000,4953
1685972220000000000,33,1,9270,4299000000000,4299250000000,4296000000000,4296250000000,3303
1685972280000000000,33,1,9270,4296250000000,4297000000000,4295500000000,4295750000000,1958
1685972340000000000,33,1,9270,4295750000000,4297750000000,4295000000000,4297500000000,2596
1685972400000000000,33,1,9270,4297500000000,4298500000000,4296500000000,4298000000000,1882
1685972460000000000,33,1,9270,4298000000000,4298000000000,4297000000000,4297250000000,1401
1685972520000000000,33,1,9270,4297250000000,4299750000000,4297000000000,4299000000000,3133
1685972580000000000,33,1,9270,4299000000000,4300750000000,4298000000000,4300500000000,2240
1685972640000000000,33,1,9270,4300250000000,4301250000000,4298250000000,4299500000000,2455
1685972700000000000,33,1,9270,4299500000000,4301500000000,4299000000000,4300000000000,3229
1685972760000000000,33,1,9270,4300000000000,4300750000000,4299000000000,4299000000000,2464
1685972820000000000,33,1,9270,4299250000000,4300750000000,4298750000000,4298750000000,2523
1685972880000000000,33,1,9270,4298750000000,4299750000000,4297250000000,4297500000000,3560
1685972940000000000,33,1,9270,4297500000000,4299000000000,4296500000000,4297750000000,3144
1685973000000000000,33,1,9270,4297750000000,4298500000000,4294500000000,4294750000000,3933
1685973060000000000,33,1,9270,4294750000000,4295250000000,4293250000000,4294750000000,4613
1685973120000000000,33,1,9270,4294750000000,4295000000000,4292750000000,4293250000000,3012
1685973180000000000,33,1,9270,4293250000000,4294750000000,4292750000000,4293000000000,2219
1685973240000000000,33,1,9270,4292750000000,4293500000000,4291500000000,4292000000000,3284
1685973300000000000,33,1,9270,4292000000000,4292500000000,4290750000000,4292500000000,3498
1685973360000000000,33,1,9270,4292250000000,4294250000000,4291250000000,4291500000000,3649
1685973420000000000,33,1,9270,4291250000000,4291500000000,4288500000000,4290000000000,4634
1685973480000000000,33,1,9270,4290000000000,4292000000000,4289750000000,4291250000000,2500
1685973540000000000,33,1,9270,4291500000000,4292750000000,4291250000000,4292250000000,1867
1685973600000000000,33,1,9270,4292250000000,4295250000000,4292000000000,4294250000000,6749
1685973660000000000,33,1,9270,4294250000000,4304250000000,4294250000000,4300000000000,16276
1685973720000000000,33,1,9270,4300000000000,4300250000000,4295250000000,4297000000000,8003
1685973780000000000,33,1,9270,4297000000000,4298750000000,4295000000000,4295250000000,5517
1685973840000000000,33,1,9270,4295250000000,4296500000000,4294000000000,4296000000000,3832
1685973900000000000,33,1,9270,4296000000000,4297000000000,4293750000000,4295000000000,4131
1685973960000000000,33,1,9270,4295000000000,4297500000000,4292750000000,4293500000000,6592
1685974020000000000,33,1,9270,4293250000000,4294750000000,4292250000000,4293750000000,4281
1685974080000000000,33,1,9270,4293750000000,4295000000000,4292000000000,4292750000000,2972
1685974140000000000,33,1,9270,4292500000000,4293000000000,4289250000000,4291250000000,6787
1685974200000000000,33,1,9270,4291250000000,4294750000000,4291000000000,4292250000000,4713
1685974260000000000,33,1,9270,4292250000000,4292500000000,4289000000000,4290000000000,4958
1685974320000000000,33,1,9270,4289750000000,4291500000000,4289500000000,4289750000000,3264
1685974380000000000,33,1,9270,4289750000000,4290500000000,4288750000000,4289000000000,4864
1685974440000000000,33,1,9270,4289250000000,4289250000000,4286500000000,4288750000000,7453
1685974500000000000,33,1,9270,4289000000000,4289750000000,4285750000000,4286250000000,6000
1685974560000000000,33,1,9270,4286250000000,4289250000000,4285750000000,4288750000000,5148
1685974620000000000,33,1,9270,4289000000000,4290500000000,4288750000000,4290250000000,4155
1685974680000000000,33,1,9270,4290000000000,4291500000000,4289000000000,4290250000000,4243
1685974740000000000,33,1,9270,4290250000000,4290500000000,4288250000000,4289250000000,4050
1685974800000000000,33,1,9270,4289500000000,4290000000000,4286250000000,4286250000000,4097
1685974860000000000,33,1,9270,4286250000000,4289750000000,4286000000000,4289750000000,4041
1685974920000000000,33,1,9270,4289750000000,4290500000000,4288750000000,4290250000000,3016
1685974980000000000,33,1,9270,4290000000000,4291000000000,4289000000000,4289750000000,3934
1685975040000000000,33,1,9270,4289750000000,4290750000000,4288750000000,4289000000000,3072
1685975100000000000,33,1,9270,4289000000000,4289750000000,4288750000000,4289250000000,2012
1685975160000000000,33,1,9270,4289250000000,4290000000000,4286750000000,4287750000000,3249
1685975220000000000,33,1,9270,4287750000000,4290250000000,4287000000000,4290000000000,2328
1685975280000000000,33,1,9270,4290000000000,4291000000000,4289000000000,4289500000000,3062
1685975340000000000,33,1,9270,4289500000000,4290500000000,4288000000000,4288250000000,2334
1685975400000000000,33,1,9270,4288250000000,4289500000000,4287250000000,4287500000000,2672
1685975460000000000,33,1,9270,4288000000000,4292500000000,4287500000000,4291500000000,3655
1685975520000000000,33,1,9270,4291500000000,4292000000000,4290750000000,4291000000000,3251
1685975580000000000,33,1,9270,4291000000000,4291750000000,4290250000000,4291750000000,2305
1685975640000000000,33,1,9270,4292000000000,4293000000000,4290750000000,4292000000000,3969
1685975700000000000,33,1,9270,4292000000000,4292000000000,4289750000000,4290750000000,3585
1685975760000000000,33,1,9270,4291000000000,4291250000000,4289750000000,4290750000000,1730
1685975820000000000,33,1,9270,4290750000000,4294250000000,4290750000000,4293750000000,5025
1685975880000000000,33,1,9270,4293750000000,4294250000000,4291750000000,4292250000000,2416
1685975940000000000,33,1,9270,4292000000000,4292250000000,4290000000000,4290250000000,2505
1685976000000000000,33,1,9270,4290500000000,4291500000000,4289500000000,4290750000000,1901
1685976060000000000,33,1,9270,4290750000000,4292500000000,4289500000000,4292500000000,1945
1685976120000000000,33,1,9270,4292500000000,4293500000000,4290500000000,4292000000000,3156
1685976180000000000,33,1,9270,4292000000000,4293250000000,4291500000000,4293000000000,1171
1685976240000000000,33,1,9270,4292750000000,4294250000000,4292000000000,4293750000000,2017
1685976300000000000,33,1,9270,4294000000000,4295500000000,4293250000000,4294750000000,3306
1685976360000000000,33,1,9270,4294750000000,4297500000000,4294250000000,4296500000000,4865
1685976420000000000,33,1,9270,4296250000000,4297000000000,4295500000000,4296750000000,2114
1685976480000000000,33,1,9270,4296500000000,4297750000000,4296250000000,4297250000000,1862
1685976540000000000,33,1,9270,4297250000000,4297750000000,4295000000000,4296000000000,2730
1685976600000000000,33,1,9270,4296250000000,4297000000000,4294750000000,4296750000000,1658
1685976660000000000,33,1,9270,4297000000000,4297500000000,4295750000000,4297000000000,1685
1685976720000000000,33,1,9270,4296750000000,4298250000000,4296750000000,4298250000000,2057
1685976780000000000,33,1,9270,4298250000000,4298750000000,4296000000000,4296500000000,2183
1685976840000000000,33,1,9270,4296500000000,4297250000000,4296000000000,4296750000000,955
1685976900000000000,33,1,9270,4296750000000,4298000000000,4296250000000,4297500000000,1426
1685976960000000000,33,1,9270,4297500000000,4297500000000,4295250000000,4295750000000,2028
1685977020000000000,33,1,9270,4296000000000,4296250000000,4295000000000,4295250000000,1547
1685977080000000000,33,1,9270,4295500000000,4296250000000,4293750000000,4293750000000,2554
1685977140000000000,33,1,9270,4293750000000,4295500000000,4293250000000,4295250000000,2132
1685977200000000000,33,1,9270,4295250000000,4296500000000,4294500000000,4296250000000,1972
1685977260000000000,33,1,9270,4296500000000,4297750000000,4295500000000,4297250000000,1606
1685977320000000000,33,1,9270,4297500000000,4298250000000,4296750000000,4297000000000,1636
1685977380000000000,33,1,9270,4297000000000,4297000000000,4295250000000,4295750000000,1310
1685977440000000000,33,1,9270,4295500000000,4296000000000,4293750000000,4294000000000,1538
1685977500000000000,33,1,9270,4294250000000,4294750000000,4293250000000,4294500000000,1691
1685977560000000000,33,1,9270,4294500000000,4295750000000,4293750000000,4295500000000,1648
1685977620000000000,33,1,9270,4295750000000,4296500000000,4295250000000,4295750000000,1460
1685977680000000000,33,1,9270,4295500000000,4296250000000,4295000000000,4295750000000,892
1685977740000000000,33,1,9270,4296000000000,4298000000000,4295750000000,4298000000000,1633
1685977800000000000,33,1,9270,4297750000000,4298250000000,4296000000000,4296250000000,1953
1685977860000000000,33,1,9270,4296250000000,4297000000000,4295500000000,4297000000000,1419
1685977920000000000,33,1,9270,4297000000000,4297000000000,4295750000000,4295750000000,717
1685977980000000000,33,1,9270,4295750000000,4296000000000,4294750000000,4295500000000,1061
1685978040000000000,33,1,9270,4295500000000,4296000000000,4294750000000,4295500000000,784
1685978100000000000,33,1,9270,4295500000000,4297000000000,4295250000000,4295500000000,1127
1685978160000000000,33,1,9270,4295750000000,4296250000000,4295000000000,4296000000000,923
1685978220000000000,33,1,9270,4296000000000,4297000000000,4295500000000,4296250000000,1060
1685978280000000000,33,1,9270,4296250000000,4297000000000,4295000000000,4296500000000,974
1685978340000000000,33,1,9270,4296250000000,4296500000000,4295500000000,4296250000000,488
1685978400000000000,33,1,9270,4296500000000,4297000000000,4295000000000,4295250000000,1050
1685978460000000000,33,1,9270,4295250000000,4295750000000,4294750000000,4295500000000,903
1685978520000000000,33,1,9270,4295750000000,4295750000000,4295000000000,4295250000000,654
1685978580000000000,33,1,9270,4295250000000,4295250000000,4293500000000,4294000000000,2004
1685978640000000000,33,1,9270,4294250000000,4296500000000,4294250000000,4296250000000,1245
1685978700000000000,33,1,9270,4296250000000,4296250000000,4294500000000,4295250000000,873
1685978760000000000,33,1,9270,4295250000000,4298000000000,4295250000000,4297500000000,1668
1685978820000000000,33,1,9270,4297500000000,4297750000000,4296250000000,4297000000000,999
1685978880000000000,33,1,9270,4297250000000,4298750000000,4297000000000,4298500000000,1673
1685978940000000000,33,1,9270,4298500000000,4299500000000,4298000000000,4298250000000,1692
1685979000000000000,33,1,9270,4298250000000,4300000000000,4298000000000,4299500000000,2447
1685979060000000000,33,1,9270,4299750000000,4299750000000,4298500000000,4299000000000,1578
1685979120000000000,33,1,9270,4298750000000,4300250000000,4298500000000,4299750000000,1333
1685979180000000000,33,1,9270,4299750000000,4300750000000,4299500000000,4300500000000,1278
1685979240000000000,33,1,9270,4300750000000,4301000000000,4299000000000,4299500000000,1633
1685979300000000000,33,1,9270,4299500000000,4299750000000,4297000000000,4297750000000,1736
1685979360000000000,33,1,9270,4297750000000,4298000000000,4295750000000,4296000000000,2750
1685979420000000000,33,1,9270,4296000000000,4298750000000,4295750000000,4297000000000,2211
1685979480000000000,33,1,9270,4296750000000,4297750000000,4296500000000,4297250000000,1356
1685979540000000000,33,1,9270,4297500000000,4298500000000,4297000000000,4297750000000,914
1685979600000000000,33,1,9270,4298000000000,4298000000000,4296500000000,4296500000000,716
1685979660000000000,33,1,9270,4296500000000,4298000000000,4296250000000,4298000000000,749
1685979720000000000,33,1,9270,4298000000000,4299000000000,4297500000000,4298250000000,1177
1685979780000000000,33,1,9270,4298500000000,4300000000000,4298250000000,4299750000000,1138
1685979840000000000,33,1,9270,4299500000000,4299750000000,4298750000000,4299000000000,949
1685979900000000000,33,1,9270,4299000000000,4299750000000,4298500000000,4299250000000,775
1685979960000000000,33,1,9270,4299250000000,4299750000000,4298750000000,4299000000000,773
1685980020000000000,33,1,9270,4299000000000,4299750000000,4298500000000,4299000000000,743
1685980080000000000,33,1,9270,4299000000000,4299250000000,4298500000000,4298750000000,513
1685980140000000000,33,1,9270,4298500000000,4299750000000,4297750000000,4299750000000,984
1685980200000000000,33,1,9270,4299750000000,4300500000000,4299000000000,4300250000000,982
1685980260000000000,33,1,9270,4300250000000,4301000000000,4299750000000,4300000000000,1233
1685980320000000000,33,1,9270,4300000000000,4300500000000,4299250000000,4300000000000,579
1685980380000000000,33,1,9270,4299750000000,4300500000000,4299500000000,4300250000000,532
1685980440000000000,33,1,9270,4300250000000,4300750000000,4299500000000,4300250000000,649
1685980500000000000,33,1,9270,4300500000000,4301000000000,4299750000000,4300750000000,848
1685980560000000000,33,1,9270,4300750000000,4301250000000,4300250000000,4300750000000,740
1685980620000000000,33,1,9270,4301000000000,4301000000000,4299250000000,4299250000000,1100
1685980680000000000,33,1,9270,4299250000000,4299500000000,4297500000000,4298750000000,1816
1685980740000000000,33,1,9270,4298500000000,4299250000000,4298250000000,4298750000000,668
1685980800000000000,33,1,9270,4299250000000,4300500000000,4299250000000,4299250000000,1123
1685980860000000000,33,1,9270,4299250000000,4299500000000,4296750000000,4297500000000,1883
1685980920000000000,33,1,9270,4297750000000,4298500000000,4296500000000,4297000000000,1758
1685980980000000000,33,1,9270,4297000000000,4297750000000,4295750000000,4296250000000,1552
1685981040000000000,33,1,9270,4296250000000,4296500000000,4294500000000,4295000000000,2602
1685981100000000000,33,1,9270,4295000000000,4297000000000,4294750000000,4296000000000,1608
1685981160000000000,33,1,9270,4296250000000,4297500000000,4296000000000,4297250000000,1241
1685981220000000000,33,1,9270,4297500000000,4298500000000,4297500000000,4297500000000,1272
1685981280000000000,33,1,9270,4297750000000,4298750000000,4297000000000,4298500000000,825
1685981340000000000,33,1,9270,4298500000000,4300000000000,4298000000000,4300000000000,1472
1685981400000000000,33,1,9270,4300000000000,4300500000000,4299500000000,4299500000000,1318
1685981460000000000,33,1,9270,4299500000000,4300750000000,4299000000000,4300500000000,1215
1685981520000000000,33,1,9270,4300500000000,4303000000000,4300000000000,4302250000000,2859
1685981580000000000,33,1,9270,4302250000000,4302750000000,4301500000000,4302750000000,1560
1685981640000000000,33,1,9270,4302750000000,4303500000000,4302250000000,4303000000000,1542
1685981700000000000,33,1,9270,4303000000000,4304000000000,4302000000000,4304000000000,1713
1685981760000000000,33,1,9270,4304000000000,4304250000000,4302250000000,4302750000000,1814
1685981820000000000,33,1,9270,4303000000000,4303750000000,4302750000000,4303000000000,870
1685981880000000000,33,1,9270,4303000000000,4303250000000,4302500000000,4303000000000,693
1685981940000000000,33,1,9270,4303250000000,4303250000000,4302000000000,4302500000000,1004
1685982000000000000,33,1,9270,4302750000000,4303000000000,4302000000000,4302000000000,785
1685982060000000000,33,1,9270,4302000000000,4302250000000,4301000000000,4301000000000,1514
1685982120000000000,33,1,9270,4301000000000,4301000000000,4299500000000,4300500000000,2181
1685982180000000000,33,1,9270,4300500000000,4302000000000,4300500000000,4302000000000,1128
1685982240000000000,33,1,9270,4301750000000,4302000000000,4300750000000,4300750000000,1055
1685982300000000000,33,1,9270,4300750000000,4301000000000,4299500000000,4300750000000,1249
1685982360000000000,33,1,9270,4300750000000,4301500000000,4300500000000,4301250000000,835
1685982420000000000,33,1,9270,4301250000000,4302250000000,4301000000000,4302250000000,1130
1685982480000000000,33,1,9270,4302000000000,4302750000000,4301500000000,4302750000000,895
1685982540000000000,33,1,9270,4302750000000,4302750000000,4301750000000,4302250000000,780
1685982600000000000,33,1,9270,4302250000000,4303250000000,4301750000000,4301750000000,965
1685982660000000000,33,1,9270,4301750000000,4302500000000,4301500000000,4301750000000,626
1685982720000000000,33,1,9270,4301750000000,4302750000000,4301500000000,4302750000000,436
1685982780000000000,33,1,9270,4302500000000,4303000000000,4302000000000,4302250000000,486
1685982840000000000,33,1,9270,4302000000000,4302250000000,4301500000000,4302000000000,535
1685982900000000000,33,1,9270,4301750000000,4302000000000,4300250000000,4301750000000,995
1685982960000000000,33,1,9270,4301750000000,4302000000000,4300750000000,4301250000000,505
1685983020000000000,33,1,9270,4301500000000,4301750000000,4300750000000,4301500000000,321
1685983080000000000,33,1,9270,4301500000000,4302500000000,4301500000000,4302000000000,665
1685983140000000000,33,1,9270,4302000000000,4302250000000,4301250000000,4301750000000,724
1685983200000000000,33,1,9270,4301500000000,4302250000000,4301000000000,4302250000000,378
1685983260000000000,33,1,9270,4302250000000,4303000000000,4302000000000,4302250000000,753
1685983320000000000,33,1,9270,4302000000000,4302250000000,4301500000000,4302000000000,355
1685983380000000000,33,1,9270,4301750000000,4303000000000,4301500000000,4302500000000,565
1685983440000000000,33,1,9270,4302500000000,4303000000000,4301500000000,4302500000000,879
1685983500000000000,33,1,9270,4302500000000,4303000000000,4302500000000,4303000000000,397
1685983560000000000,33,1,9270,4302750000000,4303000000000,4302250000000,4302500000000,508
1685983620000000000,33,1,9270,4302500000000,4303250000000,4302250000000,4303250000000,680
1685983680000000000,33,1,9270,4303250000000,4304250000000,4303000000000,4303500000000,1198
1685983740000000000,33,1,9270,4303750000000,4304000000000,4302750000000,4303250000000,756
1685983800000000000,33,1,9270,4303000000000,4305250000000,4303000000000,4304750000000,2422
1685983860000000000,33,1,9270,4304500000000,4305000000000,4303500000000,4304250000000,1036
1685983920000000000,33,1,9270,4304250000000,4304750000000,4303750000000,4304750000000,510
1685983980000000000,33,1,9270,4304500000000,4304750000000,4303750000000,4304000000000,611
1685984040000000000,33,1,9270,4304250000000,4304250000000,4303500000000,4304000000000,488
1685984100000000000,33,1,9270,4304000000000,4304500000000,4303750000000,4303750000000,529
