ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732014120000000000,33,1,42034014,5896750000000,5897500000000,5896250000000,5897250000000,187
1732014180000000000,33,1,42034014,5897500000000,5897500000000,5896500000000,5897000000000,113
1732014240000000000,33,1,42034014,5896750000000,5898000000000,5896500000000,5896500000000,135
1732014300000000000,33,1,42034014,5896500000000,5897250000000,5895250000000,5895250000000,179
1732014360000000000,33,1,42034014,5895250000000,5897250000000,5895250000000,5897000000000,133
1732014420000000000,33,1,42034014,5897000000000,5898500000000,5896250000000,5898250000000,108
1732014480000000000,33,1,42034014,5898250000000,5898500000000,5897250000000,5898000000000,135
1732014540000000000,33,1,42034014,5898250000000,5899250000000,5897250000000,5898500000000,275
1732014600000000000,33,1,42034014,5898500000000,5899000000000,5898000000000,5898750000000,83
1732014660000000000,33,1,42034014,5898750000000,5898750000000,5895500000000,5895500000000,246
1732014720000000000,33,1,42034014,5895500000000,5897750000000,5895250000000,5897500000000,188
1732014780000000000,33,1,42034014,5897500000000,5898750000000,5897500000000,5898500000000,255
1732014840000000000,33,1,42034014,5899000000000,5899750000000,5898250000000,5899250000000,127
1732014900000000000,33,1,42034014,5899250000000,5899250000000,5897000000000,5897000000000,148
1732014960000000000,33,1,42034014,5897250000000,5898250000000,5897250000000,5897500000000,95
1732015020000000000,33,1,42034014,5897250000000,5897750000000,5896250000000,5896750000000,104
1732015080000000000,33,1,42034014,5896250000000,5897250000000,5895750000000,5896000000000,159
1732015140000000000,33,1,42034014,5895750000000,5896000000000,5895000000000,5895250000000,225
1732015200000000000,33,1,42034014,5895500000000,5895500000000,5894250000000,5895250000000,190
1732015260000000000,33,1,42034014,5895250000000,5896000000000,5895250000000,5896000000000,115
1732015320000000000,33,1,42034014,5895500000000,5896500000000,5895500000000,5895500000000,117
1732015380000000000,33,1,42034014,5895500000000,5895750000000,5894750000000,5894750000000,66
1732015440000000000,33,1,42034014,5894750000000,5895250000000,5894250000000,5894750000000,193
1732015500000000000,33,1,42034014,5895000000000,5896250000000,5894750000000,5896000000000,267
1732015560000000000,33,1,42034014,5895750000000,5896500000000,5895750000000,5895750000000,60
1732015620000000000,33,1,42034014,5895500000000,5895500000000,5893750000000,5894750000000,204
1732015680000000000,33,1,42034014,5894750000000,5895250000000,5893250000000,5893250000000,273
1732015740000000000,33,1,42034014,5893500000000,5893750000000,5892000000000,5892750000000,266
1732015800000000000,33,1,42034014,5892500000000,5892500000000,5889500000000,5890000000000,602
1732015860000000000,33,1,42034014,5890000000000,5891000000000,5889500000000,5890500000000,311
1732015920000000000,33,1,42034014,5890500000000,5893500000000,5890500000000,5893500000000,280
1732015980000000000,33,1,42034014,5893250000000,5895500000000,5893250000000,5894500000000,222
1732016040000000000,33,1,42034014,5894750000000,5894750000000,5892000000000,5892000000000,195
1732016100000000000,33,1,42034014,5892000000000,5894000000000,5891500000000,5893250000000,172
1732016160000000000,33,1,42034014,5893250000000,5894750000000,5893000000000,5893750000000,177
1732016220000000000,33,1,42034014,5893750000000,5895500000000,5893750000000,5894000000000,191
1732016280000000000,33,1,42034014,5894000000000,5894000000000,5893250000000,5893750000000,99
1732016340000000000,33,1,42034014,5894000000000,5894750000000,5893500000000,5894250000000,115
1732016400000000000,33,1,42034014,5894250000000,5894500000000,5893500000000,5893750000000,141
1732016460000000000,33,1,42034014,5893750000000,5894750000000,5893500000000,5894250000000,71
1732016520000000000,33,1,42034014,5894250000000,5896500000000,5894250000000,5896500000000,225
1732016580000000000,33,1,42034014,5896250000000,5897500000000,5895750000000,5896750000000,253
1732016640000000000,33,1,42034014,5896500000000,5897500000000,5896000000000,5897000000000,105
1732016700000000000,33,1,42034014,5897000000000,5897750000000,5896250000000,5897500000000,219
1732016760000000000,33,1,42034014,5897750000000,5898000000000,5896500000000,5897000000000,157
1732016820000000000,33,1,42034014,5896750000000,5897750000000,5896500000000,5897750000000,134
1732016880000000000,33,1,42034014,5898000000000,5898000000000,5896500000000,5897250000000,134
1732016940000000000,33,1,42034014,5897250000000,5897500000000,5894750000000,5895000000000,240
1732017000000000000,33,1,42034014,5895250000000,5896000000000,5894250000000,5895000000000,203
1732017060000000000,33,1,42034014,5894750000000,5896750000000,5894750000000,5895500000000,114
1732017120000000000,33,1,42034014,5895500000000,5896000000000,5894750000000,5895500000000,158
1732017180000000000,33,1,42034014,5895250000000,5897000000000,5894500000000,5895500000000,201
1732017240000000000,33,1,42034014,5895500000000,5895750000000,5894750000000,5895500000000,67
1732017300000000000,33,1,42034014,5895750000000,5895750000000,5895000000000,5895500000000,101
1732017360000000000,33,1,42034014,5895500000000,5895500000000,5894750000000,5894750000000,57
1732017420000000000,33,1,42034014,5895000000000,5895000000000,5893250000000,5894250000000,336
1732017480000000000,33,1,42034014,5894500000000,5895500000000,5894000000000,5895250000000,436
1732017540000000000,33,1,42034014,5895250000000,5896750000000,5895250000000,5896750000000,227
1732017600000000000,33,1,42034014,5896750000000,5898750000000,5895750000000,5898000000000,1096
1732017660000000000,33,1,42034014,5898250000000,5900250000000,5897750000000,5899500000000,582
1732017720000000000,33,1,42034014,5899500000000,5899500000000,5897500000000,5898500000000,248
1732017780000000000,33,1,42034014,5898250000000,5902500000000,5897750000000,5902500000000,630
1732017840000000000,33,1,42034014,5902500000000,5903000000000,5901750000000,5902250000000,413
1732017900000000000,33,1,42034014,5902500000000,5903000000000,5900750000000,5902000000000,309
1732017960000000000,33,1,42034014,5901750000000,5903000000000,5901500000000,5903000000000,235
1732018020000000000,33,1,42034014,5903000000000,5904250000000,5902500000000,5903500000000,500
1732018080000000000,33,1,42034014,5903250000000,5905000000000,5902750000000,5904750000000,419
1732018140000000000,33,1,42034014,5904750000000,5907250000000,5903750000000,5907000000000,685
1732018200000000000,33,1,42034014,5907250000000,5907500000000,5905250000000,5905750000000,594
1732018260000000000,33,1,42034014,5905750000000,5907500000000,5905250000000,5906750000000,541
1732018320000000000,33,1,42034014,5906250000000,5907500000000,5906000000000,5907250000000,317
1732018380000000000,33,1,42034014,5907500000000,5908250000000,5904000000000,5905250000000,979
1732018440000000000,33,1,42034014,5905250000000,5906500000000,5905000000000,5906500000000,367
1732018500000000000,33,1,42034014,5906250000000,5906500000000,5904750000000,5905750000000,267
1732018560000000000,33,1,42034014,5905750000000,5905750000000,5904000000000,5904250000000,173
1732018620000000000,33,1,42034014,5904500000000,5905000000000,5903250000000,5904250000000,174
1732018680000000000,33,1,42034014,5904250000000,5904500000000,5903750000000,5904000000000,172
1732018740000000000,33,1,42034014,5904000000000,5904000000000,5901500000000,5902250000000,458
1732018800000000000,33,1,42034014,5902250000000,5902750000000,5900750000000,5902500000000,389
1732018860000000000,33,1,42034014,5902500000000,5902750000000,5901750000000,5902250000000,195
1732018920000000000,33,1,42034014,5902500000000,5903500000000,5902000000000,5903250000000,335
1732018980000000000,33,1,42034014,5903250000000,5904000000000,5903000000000,5903750000000,187
1732019040000000000,33,1,42034014,5903750000000,5905000000000,5903750000000,5905000000000,403
1732019100000000000,33,1,42034014,5905000000000,5905500000000,5904500000000,5905250000000,236
1732019160000000000,33,1,42034014,5905500000000,5906000000000,5903750000000,5905250000000,309
1732019220000000000,33,1,42034014,5905500000000,5906750000000,5905500000000,5906500000000,171
1732019280000000000,33,1,42034014,5906750000000,5906750000000,5904750000000,5905500000000,222
1732019340000000000,33,1,42034014,5905250000000,5906500000000,5904750000000,5906250000000,143
1732019400000000000,33,1,42034014,5906250000000,5906750000000,5905250000000,5905250000000,211
1732019460000000000,33,1,42034014,5905250000000,5905250000000,5903750000000,5904250000000,179
1732019520000000000,33,1,42034014,5904250000000,5904250000000,5902750000000,5903750000000,214
1732019580000000000,33,1,42034014,5903500000000,5903750000000,5902250000000,5902500000000,206
1732019640000000000,33,1,42034014,5902500000000,5902750000000,5901500000000,5901750000000,274
1732019700000000000,33,1,42034014,5902000000000,5902000000000,5900500000000,5901500000000,345
1732019760000000000,33,1,42034014,5901500000000,5902500000000,5901250000000,5902000000000,245
1732019820000000000,33,1,42034014,5902250000000,5903000000000,5901500000000,5901500000000,154
1732019880000000000,33,1,42034014,5901250000000,5903500000000,5901250000000,5903000000000,198
1732019940000000000,33,1,42034014,5903000000000,5903000000000,5901750000000,5901750000000,239
1732020000000000000,33,1,42034014,5901750000000,5903750000000,5901750000000,5903500000000,207
1732020060000000000,33,1,42034014,5903750000000,5904250000000,5902750000000,5903750000000,227
1732020120000000000,33,1,42034014,5903750000000,5904250000000,5903000000000,5903250000000,182
1732020180000000000,33,1,42034014,5903250000000,5904250000000,5902500000000,5904000000000,212
1732020240000000000,33,1,42034014,5904000000000,5904750000000,5903750000000,5904500000000,198
1732020300000000000,33,1,42034014,5904500000000,5904750000000,5903250000000,5903250000000,194
1732020360000000000,33,1,42034014,5903250000000,5903500000000,5902000000000,5902750000000,169
1732020420000000000,33,1,42034014,5903000000000,5904000000000,5902500000000,5904000000000,148
1732020480000000000,33,1,42034014,5903750000000,5904250000000,5903250000000,5904250000000,195
1732020540000000000,33,1,42034014,5904250000000,5904750000000,5903750000000,5904500000000,127
1732020600000000000,33,1,42034014,5904500000000,5904750000000,5902750000000,5903000000000,153
1732020660000000000,33,1,42034014,5903000000000,5903000000000,5902250000000,5902500000000,211
1732020720000000000,33,1,42034014,5902500000000,5903000000000,5902250000000,5902750000000,123
1732020780000000000,33,1,42034014,5903000000000,5905000000000,5902750000000,5904750000000,189
1732020840000000000,33,1,42034014,5904750000000,5906250000000,5904500000000,5905750000000,329
1732020900000000000,33,1,42034014,5905750000000,5906500000000,5904750000000,5905250000000,220
1732020960000000000,33,1,42034014,5905500000000,5906750000000,5905000000000,5906250000000,229
1732021020000000000,33,1,42034014,5906500000000,5907000000000,5906250000000,5906750000000,192
1732021080000000000,33,1,42034014,5907000000000,5907250000000,5905750000000,5907250000000,270
1732021140000000000,33,1,42034014,5907000000000,5907250000000,5906750000000,5906750000000,186
1732021200000000000,33,1,42034014,5906750000000,5906750000000,5905250000000,5906000000000,373
1732021260000000000,33,1,42034014,5906250000000,5906750000000,5906000000000,5906250000000,116
1732021320000000000,33,1,42034014,5906500000000,5907250000000,5906250000000,5907000000000,149
1732021380000000000,33,1,42034014,5907000000000,5907000000000,5905500000000,5905750000000,90
1732021440000000000,33,1,42034014,5905500000000,5906250000000,5904000000000,5904000000000,271
1732021500000000000,33,1,42034014,5904000000000,5904750000000,5904000000000,5904250000000,177
1732021560000000000,33,1,42034014,5904500000000,5905750000000,5904500000000,5904500000000,204
1732021620000000000,33,1,42034014,5904500000000,5905250000000,5904000000000,5904750000000,151
1732021680000000000,33,1,42034014,5904500000000,5904500000000,5903750000000,5904250000000,154
1732021740000000000,33,1,42034014,5904250000000,5904500000000,5904000000000,5904250000000,97
1732021800000000000,33,1,42034014,5904250000000,5904750000000,5903750000000,5904000000000,167
1732021860000000000,33,1,42034014,5904250000000,5905250000000,5904000000000,5905250000000,143
1732021920000000000,33,1,42034014,5905000000000,5905000000000,5903500000000,5904000000000,137
1732021980000000000,33,1,42034014,5904000000000,5904750000000,5903750000000,5904500000000,240
1732022040000000000,33,1,42034014,5904500000000,5905000000000,5904250000000,5904750000000,128
1732022100000000000,33,1,42034014,5904500000000,5904750000000,5901750000000,5902000000000,377
1732022160000000000,33,1,42034014,5902000000000,5902250000000,5900250000000,5901250000000,433
1732022220000000000,33,1,42034014,5900750000000,5901000000000,5898250000000,5899750000000,868
1732022280000000000,33,1,42034014,5899750000000,5901500000000,5898750000000,5901250000000,444
1732022340000000000,33,1,42034014,5901000000000,5901000000000,5900000000000,5900750000000,180
1732022400000000000,33,1,42034014,5900750000000,5900750000000,5899000000000,5899250000000,198
1732022460000000000,33,1,42034014,5899000000000,5899750000000,5898250000000,5899000000000,223
1732022520000000000,33,1,42034014,5899000000000,5899000000000,5898250000000,5898500000000,153
1732022580000000000,33,1,42034014,5898250000000,5899500000000,5897500000000,5898500000000,542
1732022640000000000,33,1,42034014,5898500000000,5899000000000,5897750000000,5899000000000,145
1732022700000000000,33,1,42034014,5899000000000,5899250000000,5898250000000,5898750000000,149
1732022760000000000,33,1,42034014,5899000000000,5899000000000,5898250000000,5898500000000,77
1732022820000000000,33,1,42034014,5898750000000,5899500000000,5898250000000,5899000000000,137
1732022880000000000,33,1,42034014,5899000000000,5899500000000,5898500000000,5898500000000,147
1732022940000000000,33,1,42034014,5898500000000,5898500000000,5896750000000,5897750000000,502
1732023000000000000,33,1,42034014,5897750000000,5898500000000,5895500000000,5897500000000,698
1732023060000000000,33,1,42034014,5897500000000,5897750000000,5894500000000,5894500000000,481
1732023120000000000,33,1,42034014,5894500000000,5895000000000,5893000000000,5894250000000,729
1732023180000000000,33,1,42034014,5894500000000,5895000000000,5892000000000,5892500000000,480
1732023240000000000,33,1,42034014,5892750000000,5893500000000,5892000000000,5892500000000,294
1732023300000000000,33,1,42034014,5892500000000,5892750000000,5889000000000,5890250000000,959
1732023360000000000,33,1,42034014,5890500000000,5893500000000,5890500000000,5891500000000,821
1732023420000000000,33,1,42034014,5891500000000,5892750000000,5891000000000,5891250000000,301
1732023480000000000,33,1,42034014,5891250000000,5892500000000,5890000000000,5890500000000,333
1732023540000000000,33,1,42034014,5890500000000,5891250000000,5889500000000,5890500000000,338
1732023600000000000,33,1,42034014,5890250000000,5890500000000,5889000000000,5889750000000,381
1732023660000000000,33,1,42034014,5890000000000,5890250000000,5885750000000,5886250000000,1082
1732023720000000000,33,1,42034014,5885750000000,5886500000000,5883250000000,5884500000000,1626
1732023780000000000,33,1,42034014,5884500000000,5885500000000,5881250000000,5882750000000,1514
1732023840000000000,33,1,42034014,5882500000000,5884250000000,5882500000000,5883000000000,915
1732023900000000000,33,1,42034014,5883000000000,5887250000000,5883000000000,5885500000000,1468
1732023960000000000,33,1,42034014,5885500000000,5886250000000,5882000000000,5882500000000,1107
1732024020000000000,33,1,42034014,5883000000000,5883500000000,5882250000000,5882750000000,672
1732024080000000000,33,1,42034014,5882750000000,5882750000000,5876250000000,5877500000000,4078
1732024140000000000,33,1,42034014,5877500000000,5878000000000,5873500000000,5875500000000,3248
1732024200000000000,33,1,42034014,5875250000000,5877000000000,5874000000000,5876250000000,1821
1732024260000000000,33,1,42034014,5876500000000,5877250000000,5872750000000,5875000000000,2753
1732024320000000000,33,1,42034014,5874750000000,5875000000000,5872500000000,5873000000000,1437
1732024380000000000,33,1,42034014,5873250000000,5874250000000,5865750000000,5866750000000,3840
1732024440000000000,33,1,42034014,5866750000000,5867500000000,5861000000000,5862500000000,4799
1732024500000000000,33,1,42034014,5862250000000,5866750000000,5862250000000,5864250000000,2977
1732024560000000000,33,1,42034014,5864250000000,5869000000000,5864000000000,5867500000000,2310
1732024620000000000,33,1,42034014,5867500000000,5867500000000,5865250000000,5865250000000,1453
1732024680000000000,33,1,42034014,5865250000000,5867000000000,5864750000000,5865000000000,921
1732024740000000000,33,1,42034014,5865000000000,5865000000000,5861000000000,5862000000000,1623
1732024800000000000,33,1,42034014,5862250000000,5863250000000,5858500000000,5858750000000,2762
1732024860000000000,33,1,42034014,5858750000000,5859500000000,5855000000000,5858500000000,3431
1732024920000000000,33,1,42034014,5858500000000,5861000000000,5858000000000,5860500000000,2099
1732024980000000000,33,1,42034014,5860250000000,5863750000000,5860000000000,5863250000000,2003
1732025040000000000,33,1,42034014,5863500000000,5864750000000,5862250000000,5863750000000,1784
1732025100000000000,33,1,42034014,5863500000000,5863500000000,5861500000000,5862250000000,1118
1732025160000000000,33,1,42034014,5862000000000,5866500000000,5858500000000,5866250000000,4259
1732025220000000000,33,1,42034014,5866250000000,5875250000000,5865000000000,5871000000000,7018
1732025280000000000,33,1,42034014,5871000000000,5874750000000,5869250000000,5873250000000,2817
1732025340000000000,33,1,42034014,5873500000000,5877750000000,5873250000000,5877750000000,2527
1732025400000000000,33,1,42034014,5877250000000,5879250000000,5872250000000,5872500000000,3057
1732025460000000000,33,1,42034014,5872250000000,5878750000000,5872250000000,5877250000000,1920
1732025520000000000,33,1,42034014,5877250000000,5877500000000,5874750000000,5876250000000,1557
1732025580000000000,33,1,42034014,5876000000000,5879250000000,5875250000000,5878500000000,1134
1732025640000000000,33,1,42034014,5879000000000,5880000000000,5878250000000,5879000000000,1521
1732025700000000000,33,1,42034014,5878750000000,5879250000000,5876250000000,5876250000000,927
1732025760000000000,33,1,42034014,5876500000000,5878250000000,5875250000000,5878000000000,1033
1732025820000000000,33,1,42034014,5878000000000,5880500000000,5877750000000,5879750000000,1358
1732025880000000000,33,1,42034014,5879750000000,5879750000000,5877750000000,5879000000000,711
1732025940000000000,33,1,42034014,5879000000000,5879500000000,5878250000000,5878750000000,572
1732026000000000000,33,1,42034014,5878750000000,5879000000000,5876250000000,5877250000000,778
1732026060000000000,33,1,42034014,5877250000000,5879250000000,5876750000000,5879000000000,545
1732026120000000000,33,1,42034014,5879250000000,5882000000000,5878750000000,5881750000000,1293
1732026180000000000,33,1,42034014,5881750000000,5882000000000,5877250000000,5877500000000,1203
1732026240000000000,33,1,42034014,5877750000000,5879250000000,5877750000000,5878750000000,516
1732026300000000000,33,1,42034014,5879250000000,5881750000000,5878000000000,5881750000000,1132
1732026360000000000,33,1,42034014,5881500000000,5881750000000,5880000000000,5880000000000,480
1732026420000000000,33,1,42034014,5880000000000,5881250000000,5879250000000,5880250000000,700
1732026480000000000,33,1,42034014,5880250000000,5882000000000,5880000000000,5881750000000,619
1732026540000000000,33,1,42034014,5881500000000,5884500000000,5881000000000,5883500000000,2071
1732026600000000000,33,1,42034014,5883750000000,5888000000000,5882000000000,5884750000000,5876
1732026660000000000,33,1,42034014,5884750000000,5889500000000,5882500000000,5889500000000,4427
1732026720000000000,33,1,42034014,5889500000000,5889750000000,5885500000000,5886000000000,3614
1732026780000000000,33,1,42034014,5886000000000,5888250000000,5884000000000,5884500000000,2808
1732026840000000000,33,1,42034014,5884750000000,5887000000000,5884000000000,5886750000000,2087
1732026900000000000,33,1,42034014,5886750000000,5887000000000,5882250000000,5887000000000,4076
1732026960000000000,33,1,42034014,5887000000000,5889500000000,5884500000000,5889000000000,3637
1732027020000000000,33,1,42034014,5889000000000,5889250000000,5886500000000,5887500000000,2268
1732027080000000000,33,1,42034014,5888000000000,5889500000000,5887250000000,5889250000000,1641
1732027140000000000,33,1,42034014,5889250000000,5891000000000,5887750000000,5889250000000,2916
1732027200000000000,33,1,42034014,5889250000000,5891500000000,5886500000000,5890000000000,3461
1732027260000000000,33,1,42034014,5890250000000,5893000000000,5888500000000,5891000000000,3363
1732027320000000000,33,1,42034014,5891000000000,5891750000000,5888250000000,5889000000000,2579
1732027380000000000,33,1,42034014,5889000000000,5894500000000,5888750000000,5891250000000,2976
1732027440000000000,33,1,42034014,5891000000000,5894000000000,5890250000000,5893000000000,1768
1732027500000000000,33,1,42034014,5893250000000,5893750000000,5890500000000,5892500000000,2875
1732027560000000000,33,1,42034014,5892500000000,5894250000000,5891250000000,5891250000000,1706
1732027620000000000,33,1,42034014,5891250000000,5893000000000,5884750000000,5886500000000,6401
1732027680000000000,33,1,42034014,5886500000000,5887250000000,5883500000000,5887000000000,3821
1732027740000000000,33,1,42034014,5887000000000,5889750000000,5885250000000,5886250000000,3608
1732027800000000000,33,1,42034014,5886250000000,5886500000000,5878000000000,5879250000000,8585
1732027860000000000,33,1,42034014,5879250000000,5883750000000,5876000000000,5883000000000,6417
1732027920000000000,33,1,42034014,5882750000000,5889500000000,5881750000000,5888750000000,5684
1732027980000000000,33,1,42034014,5888500000000,5889250000000,5885500000000,5886500000000,3011
1732028040000000000,33,1,42034014,5886250000000,5887500000000,5884250000000,5884750000000,2291
1732028100000000000,33,1,42034014,5884000000000,5887250000000,5884000000000,5885500000000,1843
1732028160000000000,33,1,42034014,5885500000000,5888000000000,5884500000000,5885000000000,1769
1732028220000000000,33,1,42034014,5885000000000,5890000000000,5884750000000,5889500000000,2389
1732028280000000000,33,1,42034014,5889500000000,5890750000000,5888250000000,5890000000000,2286
1732028340000000000,33,1,42034014,5890250000000,5890750000000,5887500000000,5888750000000,1963
1732028400000000000,33,1,42034014,5888500000000,5889000000000,5882500000000,5882500000000,5105
1732028460000000000,33,1,42034014,5882500000000,5890000000000,5882250000000,5889250000000,4170
1732028520000000000,33,1,42034014,5889250000000,5889500000000,5883250000000,5883250000000,2862
1732028580000000000,33,1,42034014,5883500000000,5887500000000,5883250000000,5887250000000,2109
1732028640000000000,33,1,42034014,5887250000000,5889750000000,5886250000000,5887500000000,1995
1732028700000000000,33,1,42034014,5887750000000,5891750000000,5887750000000,5888250000000,3075
1732028760000000000,33,1,42034014,5888000000000,5891250000000,5886500000000,5891000000000,2080
1732028820000000000,33,1,42034014,5891000000000,5892000000000,5890000000000,5890500000000,1671
1732028880000000000,33,1,42034014,5890500000000,5891250000000,5888750000000,5890250000000,1515
1732028940000000000,33,1,42034014,5890500000000,5890750000000,5889000000000,5890500000000,1039
1732029000000000000,33,1,42034014,5890250000000,5892000000000,5889250000000,5889500000000,1555
1732029060000000000,33,1,42034014,5889500000000,5890750000000,5888000000000,5888250000000,1841
1732029120000000000,33,1,42034014,5888000000000,5890750000000,5886500000000,5890250000000,1780
1732029180000000000,33,1,42034014,5890000000000,5891250000000,5888750000000,5890500000000,1303
1732029240000000000,33,1,42034014,5890250000000,5893750000000,5889000000000,5889000000000,3312
1732029300000000000,33,1,42034014,5889250000000,5889750000000,5883250000000,5884250000000,4748
1732029360000000000,33,1,42034014,5884500000000,5891000000000,5884000000000,5889250000000,3667
1732029420000000000,33,1,42034014,5889250000000,5890000000000,5887250000000,5888250000000,1406
1732029480000000000,33,1,42034014,5888000000000,5890000000000,5887250000000,5889500000000,1421
1732029540000000000,33,1,42034014,5889500000000,5893000000000,5889500000000,5891500000000,2154
1732029600000000000,33,1,42034014,5891000000000,5892500000000,5889500000000,5890250000000,1732
1732029660000000000,33,1,42034014,5890250000000,5891000000000,5888250000000,5888250000000,1218
1732029720000000000,33,1,42034014,5888000000000,5890750000000,5887250000000,5887750000000,1853
1732029780000000000,33,1,42034014,5887500000000,5889250000000,5886250000000,5889000000000,1725
1732029840000000000,33,1,42034014,5889000000000,5893500000000,5888500000000,5893000000000,1976
1732029900000000000,33,1,42034014,5892750000000,5896500000000,5891750000000,5893250000000,4823
1732029960000000000,33,1,42034014,5893250000000,5893500000000,5890750000000,5892250000000,1583
1732030020000000000,33,1,42034014,5892500000000,5893750000000,5892000000000,5892000000000,929
1732030080000000000,33,1,42034014,5891750000000,5895500000000,5891500000000,5895250000000,1928
1732030140000000000,33,1,42034014,5895250000000,5901000000000,5895000000000,5900750000000,7136
1732030200000000000,33,1,42034014,5900500000000,5902500000000,5897000000000,5897500000000,5543
1732030260000000000,33,1,42034014,5897750000000,5904000000000,5897500000000,5903750000000,3051
1732030320000000000,33,1,42034014,5903750000000,5904500000000,5901250000000,5902000000000,3566
1732030380000000000,33,1,42034014,5902000000000,5906500000000,5901500000000,5905250000000,3884
1732030440000000000,33,1,42034014,5905500000000,5905500000000,5901250000000,5904500000000,3232
1732030500000000000,33,1,42034014,5904750000000,5905500000000,5904000000000,5905250000000,1169
1732030560000000000,33,1,42034014,5905000000000,5907500000000,5904000000000,5907250000000,2580
1732030620000000000,33,1,42034014,5907500000000,5910750000000,5906500000000,5910500000000,4318
1732030680000000000,33,1,42034014,5910500000000,5911750000000,5908000000000,5908750000000,4017
1732030740000000000,33,1,42034014,5908750000000,5910250000000,5908250000000,5909000000000,1690
1732030800000000000,33,1,42034014,5908750000000,5909750000000,5905250000000,5906500000000,3143
1732030860000000000,33,1,42034014,5906500000000,5908500000000,5905750000000,5908000000000,1786
1732030920000000000,33,1,42034014,5908000000000,5909750000000,5907000000000,5909500000000,1354
1732030980000000000,33,1,42034014,5909750000000,5912500000000,5909000000000,5912500000000,2992
1732031040000000000,33,1,42034014,5912250000000,5912750000000,5909750000000,5911500000000,2175
1732031100000000000,33,1,42034014,5911500000000,5912000000000,5910250000000,5912000000000,1231
1732031160000000000,33,1,42034014,5911750000000,5912750000000,5909250000000,5909750000000,1725
1732031220000000000,33,1,42034014,5909750000000,5911500000000,5909500000000,5910750000000,1645
1732031280000000000,33,1,42034014,5910750000000,5912000000000,5909250000000,5911750000000,1208
1732031340000000000,33,1,42034014,5911500000000,5915500000000,5911250000000,5914250000000,3609
1732031400000000000,33,1,42034014,5914500000000,5915000000000,5911250000000,5911500000000,1937
1732031460000000000,33,1,42034014,5911500000000,5915000000000,5911000000000,5914750000000,1413
1732031520000000000,33,1,42034014,5914750000000,5916250000000,5914500000000,5915750000000,1935
1732031580000000000,33,1,42034014,5915750000000,5917500000000,5913250000000,5913750000000,2595
1732031640000000000,33,1,42034014,5913500000000,5914750000000,5911750000000,5911750000000,1688
1732031700000000000,33,1,42034014,5912000000000,5914000000000,5911750000000,5913500000000,1441
1732031760000000000,33,1,42034014,5913500000000,5914000000000,5910250000000,5913000000000,1939
1732031820000000000,33,1,42034014,5913250000000,5914750000000,5912750000000,5914250000000,1250
1732031880000000000,33,1,42034014,5914250000000,5915750000000,5913750000000,5913750000000,1395
1732031940000000000,33,1,42034014,5913750000000,5915250000000,5913250000000,5913500000000,989
1732032000000000000,33,1,42034014,5913500000000,5915000000000,5912500000000,5913500000000,1931
1732032060000000000,33,1,42034014,5913750000000,5915500000000,5913250000000,5914500000000,860
1732032120000000000,33,1,42034014,5914500000000,5914750000000,5912750000000,5913000000000,949
1732032180000000000,33,1,42034014,5913500000000,5915000000000,5913250000000,5914500000000,684
1732032240000000000,33,1,42034014,5914750000000,5916500000000,5914500000000,5915250000000,1319
1732032300000000000,33,1,42034014,5915500000000,5918250000000,5915000000000,5916500000000,2749
1732032360000000000,33,1,42034014,5916250000000,5916500000000,5914000000000,5915250000000,1509
1732032420000000000,33,1,42034014,5915500000000,5918000000000,5915500000000,5917750000000,952
1732032480000000000,33,1,42034014,5917750000000,5917750000000,5915500000000,5915750000000,953
1732032540000000000,33,1,42034014,5915750000000,5916500000000,5915000000000,5915750000000,497
1732032600000000000,33,1,42034014,5916000000000,5918250000000,5915750000000,5917750000000,824
1732032660000000000,33,1,42034014,5918000000000,5918000000000,5916250000000,5917750000000,576
1732032720000000000,33,1,42034014,5917750000000,5918000000000,5916750000000,5917250000000,433
1732032780000000000,33,1,42034014,5917000000000,5919500000000,5917000000000,5917500000000,2158
1732032840000000000,33,1,42034014,5917750000000,5918000000000,5915500000000,5917000000000,1663
1732032900000000000,33,1,42034014,5917000000000,5919250000000,5916750000000,5919000000000,1070
1732032960000000000,33,1,42034014,5918750000000,5919500000000,5918250000000,5919000000000,755
1732033020000000000,33,1,42034014,5919000000000,5922500000000,5918500000000,5922000000000,4137
1732033080000000000,33,1,42034014,5922000000000,5923500000000,5921250000000,5922250000000,2393
1732033140000000000,33,1,42034014,5922250000000,5922750000000,5921000000000,5921250000000,888
1732033200000000000,33,1,42034014,5921250000000,5921750000000,5918750000000,5920000000000,2308
1732033260000000000,33,1,42034014,5919750000000,5921000000000,5919500000000,5920250000000,1110
1732033320000000000,33,1,42034014,5920250000000,5923250000000,5920000000000,5923000000000,1328
1732033380000000000,33,1,42034014,5923000000000,5923250000000,5920500000000,5921250000000,1305
1732033440000000000,33,1,42034014,5921250000000,5923000000000,5921000000000,5923000000000,612
1732033500000000000,33,1,42034014,5923000000000,5923500000000,5922500000000,5923250000000,788
1732033560000000000,33,1,42034014,5923500000000,5923750000000,5922000000000,5922750000000,1210
1732033620000000000,33,1,42034014,5922750000000,5924250000000,5922500000000,5924000000000,964
1732033680000000000,33,1,42034014,5924000000000,5926000000000,5923500000000,5925250000000,2459
1732033740000000000,33,1,42034014,5925500000000,5926750000000,5924750000000,5925500000000,1279
1732033800000000000,33,1,42034014,5925500000000,5925750000000,5923500000000,5924000000000,1908
