ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683199140000000000,33,1,9270,4092500000000,4092750000000,4091750000000,4092500000000,418
1683199200000000000,33,1,9270,4092000000000,4092250000000,4091750000000,4092000000000,221
1683199260000000000,33,1,9270,4092000000000,4092250000000,4091500000000,4091750000000,162
1683199320000000000,33,1,9270,4091750000000,4092000000000,4091000000000,4091000000000,231
1683199380000000000,33,1,9270,4091000000000,4093000000000,4091000000000,4092750000000,318
1683199440000000000,33,1,9270,4093000000000,4093750000000,4092500000000,4093250000000,921
1683199500000000000,33,1,9270,4093250000000,4093500000000,4092250000000,4092250000000,347
1683199560000000000,33,1,9270,4092500000000,4093250000000,4091750000000,4092750000000,345
1683199620000000000,33,1,9270,4093000000000,4094000000000,4093000000000,4093250000000,409
1683199680000000000,33,1,9270,4093000000000,4094000000000,4093000000000,4093750000000,192
1683199740000000000,33,1,9270,4093500000000,4095500000000,4093500000000,4094500000000,700
1683199800000000000,33,1,9270,4094500000000,4096500000000,4094250000000,4096000000000,500
1683199860000000000,33,1,9270,4096000000000,4096000000000,4095000000000,4095250000000,317
1683199920000000000,33,1,9270,4095500000000,4095500000000,4094500000000,4094500000000,95
1683199980000000000,33,1,9270,4094500000000,4095750000000,4093500000000,4095750000000,231
1683200040000000000,33,1,9270,4095500000000,4096750000000,4095250000000,4096500000000,300
1683200100000000000,33,1,9270,4096500000000,4096750000000,4094750000000,4096000000000,488
1683200160000000000,33,1,9270,4096000000000,4096500000000,4095250000000,4096500000000,321
1683200220000000000,33,1,9270,4096500000000,4096750000000,4096000000000,4096000000000,309
1683200280000000000,33,1,9270,4096500000000,4097250000000,4096250000000,4097250000000,353
1683200340000000000,33,1,9270,4097000000000,4097500000000,4096250000000,4096750000000,319
1683200400000000000,33,1,9270,4096750000000,4096750000000,4094750000000,4095250000000,345
1683200460000000000,33,1,9270,4095250000000,4095250000000,4093500000000,4093750000000,442
1683200520000000000,33,1,9270,4093500000000,4094000000000,4092500000000,4093750000000,329
1683200580000000000,33,1,9270,4093750000000,4094000000000,4093000000000,4093750000000,274
1683200640000000000,33,1,9270,4093500000000,4094000000000,4093000000000,4093750000000,85
1683200700000000000,33,1,9270,4093750000000,4093750000000,4093250000000,4093500000000,162
1683200760000000000,33,1,9270,4093500000000,4096500000000,4093250000000,4096500000000,359
1683200820000000000,33,1,9270,4096500000000,4097250000000,4096250000000,4096500000000,412
1683200880000000000,33,1,9270,4096250000000,4096750000000,4095750000000,4096000000000,140
1683200940000000000,33,1,9270,4096250000000,4096750000000,4095500000000,4096250000000,95
1683201000000000000,33,1,9270,4096250000000,4096500000000,4095250000000,4095250000000,266
1683201060000000000,33,1,9270,4095500000000,4096500000000,4094500000000,4094500000000,223
1683201120000000000,33,1,9270,4094750000000,4095250000000,4094500000000,4094500000000,146
1683201180000000000,33,1,9270,4094500000000,4094500000000,4093500000000,4093750000000,204
1683201240000000000,33,1,9270,4093750000000,4094500000000,4093500000000,4093750000000,120
1683201300000000000,33,1,9270,4093500000000,4093750000000,4093000000000,4093500000000,313
1683201360000000000,33,1,9270,4093250000000,4093500000000,4093000000000,4093500000000,132
1683201420000000000,33,1,9270,4093500000000,4094500000000,4093250000000,4094500000000,168
1683201480000000000,33,1,9270,4094250000000,4094500000000,4093250000000,4093500000000,153
1683201540000000000,33,1,9270,4093750000000,4094250000000,4093250000000,4094000000000,95
1683201600000000000,33,1,9270,4094250000000,4094750000000,4093250000000,4093750000000,401
1683201660000000000,33,1,9270,4093500000000,4093500000000,4090000000000,4090000000000,1045
1683201720000000000,33,1,9270,4090000000000,4090500000000,4089250000000,4090250000000,963
1683201780000000000,33,1,9270,4090250000000,4091750000000,4090000000000,4091500000000,406
1683201840000000000,33,1,9270,4091250000000,4092500000000,4091000000000,4092250000000,425
1683201900000000000,33,1,9270,4092250000000,4092750000000,4091500000000,4092500000000,682
1683201960000000000,33,1,9270,4092250000000,4093000000000,4091750000000,4092000000000,475
1683202020000000000,33,1,9270,4091750000000,4091750000000,4090000000000,4091000000000,568
1683202080000000000,33,1,9270,4090750000000,4091250000000,4090250000000,4091250000000,272
1683202140000000000,33,1,9270,4091000000000,4092250000000,4090750000000,4092000000000,204
1683202200000000000,33,1,9270,4091750000000,4091750000000,4090000000000,4090750000000,333
1683202260000000000,33,1,9270,4090500000000,4091250000000,4090000000000,4090750000000,191
1683202320000000000,33,1,9270,4090750000000,4092500000000,4090500000000,4092250000000,237
1683202380000000000,33,1,9270,4092250000000,4095000000000,4091250000000,4094000000000,585
1683202440000000000,33,1,9270,4093750000000,4094750000000,4093000000000,4093750000000,313
1683202500000000000,33,1,9270,4094000000000,4094000000000,4091750000000,4092000000000,296
1683202560000000000,33,1,9270,4092000000000,4093000000000,4091500000000,4092500000000,354
1683202620000000000,33,1,9270,4092500000000,4094250000000,4091000000000,4091250000000,492
1683202680000000000,33,1,9270,4091000000000,4091000000000,4087750000000,4088000000000,1111
1683202740000000000,33,1,9270,4088000000000,4090000000000,4086500000000,4088250000000,958
1683202800000000000,33,1,9270,4088500000000,4090000000000,4088250000000,4089250000000,372
1683202860000000000,33,1,9270,4089000000000,4089250000000,4088000000000,4089000000000,472
1683202920000000000,33,1,9270,4089250000000,4091000000000,4088750000000,4090750000000,545
1683202980000000000,33,1,9270,4090500000000,4092250000000,4090500000000,4091500000000,484
1683203040000000000,33,1,9270,4091250000000,4093250000000,4091000000000,4092750000000,725
1683203100000000000,33,1,9270,4092500000000,4092750000000,4090000000000,4091750000000,1049
1683203160000000000,33,1,9270,4092000000000,4094000000000,4092000000000,4093500000000,416
1683203220000000000,33,1,9270,4093250000000,4094750000000,4093000000000,4094500000000,520
1683203280000000000,33,1,9270,4094500000000,4095000000000,4093750000000,4094000000000,504
1683203340000000000,33,1,9270,4094250000000,4094500000000,4093500000000,4094000000000,381
1683203400000000000,33,1,9270,4093500000000,4096000000000,4089500000000,4095500000000,1088
1683203460000000000,33,1,9270,4095000000000,4097250000000,4094000000000,4096500000000,977
1683203520000000000,33,1,9270,4096250000000,4099750000000,4094750000000,4098000000000,1418
1683203580000000000,33,1,9270,4098000000000,4099500000000,4096500000000,4096500000000,1051
1683203640000000000,33,1,9270,4096750000000,4097500000000,4095000000000,4096250000000,938
1683203700000000000,33,1,9270,4096500000000,4098000000000,4095750000000,4097250000000,819
1683203760000000000,33,1,9270,4097500000000,4098500000000,4096750000000,4098000000000,308
1683203820000000000,33,1,9270,4098000000000,4098750000000,4097500000000,4098250000000,508
1683203880000000000,33,1,9270,4098250000000,4101500000000,4097500000000,4099750000000,1266
1683203940000000000,33,1,9270,4099500000000,4100750000000,4098000000000,4098000000000,754
1683204000000000000,33,1,9270,4098250000000,4098500000000,4096750000000,4098250000000,965
1683204060000000000,33,1,9270,4098500000000,4098500000000,4097250000000,4097250000000,359
1683204120000000000,33,1,9270,4097250000000,4097250000000,4096000000000,4096750000000,460
1683204180000000000,33,1,9270,4097000000000,4097750000000,4096750000000,4097250000000,298
1683204240000000000,33,1,9270,4097250000000,4098250000000,4096750000000,4097500000000,410
1683204300000000000,33,1,9270,4097500000000,4098000000000,4096750000000,4097750000000,190
1683204360000000000,33,1,9270,4097500000000,4098500000000,4097250000000,4098250000000,186
1683204420000000000,33,1,9270,4098000000000,4098000000000,4096750000000,4097000000000,220
1683204480000000000,33,1,9270,4097000000000,4097000000000,4095000000000,4095500000000,634
1683204540000000000,33,1,9270,4095250000000,4097000000000,4095250000000,4097000000000,413
1683204600000000000,33,1,9270,4097000000000,4097500000000,4096000000000,4097000000000,373
1683204660000000000,33,1,9270,4097250000000,4098000000000,4097000000000,4097500000000,231
1683204720000000000,33,1,9270,4097500000000,4098250000000,4096750000000,4097750000000,236
1683204780000000000,33,1,9270,4098000000000,4100000000000,4098000000000,4099500000000,768
1683204840000000000,33,1,9270,4099750000000,4100000000000,4098500000000,4099250000000,573
1683204900000000000,33,1,9270,4099000000000,4100250000000,4098750000000,4099500000000,557
1683204960000000000,33,1,9270,4099500000000,4099500000000,4097250000000,4097750000000,517
1683205020000000000,33,1,9270,4097750000000,4098000000000,4096000000000,4096500000000,449
1683205080000000000,33,1,9270,4096750000000,4096750000000,4095000000000,4096000000000,578
1683205140000000000,33,1,9270,4096000000000,4096000000000,4095000000000,4095250000000,319
1683205200000000000,33,1,9270,4095250000000,4096250000000,4095000000000,4096250000000,431
1683205260000000000,33,1,9270,4096500000000,4097500000000,4095750000000,4097250000000,532
1683205320000000000,33,1,9270,4097000000000,4097250000000,4095750000000,4097000000000,388
1683205380000000000,33,1,9270,4097000000000,4098500000000,4097000000000,4098250000000,453
1683205440000000000,33,1,9270,4098250000000,4098500000000,4097250000000,4097500000000,272
1683205500000000000,33,1,9270,4097750000000,4099000000000,4097500000000,4098750000000,279
1683205560000000000,33,1,9270,4098750000000,4099500000000,4097750000000,4098500000000,398
1683205620000000000,33,1,9270,4098500000000,4100250000000,4098250000000,4100000000000,617
1683205680000000000,33,1,9270,4100000000000,4100000000000,4097750000000,4099000000000,670
1683205740000000000,33,1,9270,4099000000000,4099000000000,4097250000000,4097500000000,361
1683205800000000000,33,1,9270,4097250000000,4097750000000,4096250000000,4097500000000,438
1683205860000000000,33,1,9270,4097750000000,4098250000000,4097000000000,4097000000000,443
1683205920000000000,33,1,9270,4097000000000,4097500000000,4095000000000,4095750000000,599
1683205980000000000,33,1,9270,4095500000000,4095750000000,4093500000000,4095250000000,1105
1683206040000000000,33,1,9270,4095500000000,4095500000000,4094500000000,4094750000000,474
1683206100000000000,33,1,9270,4094750000000,4097250000000,4094500000000,4097000000000,680
1683206160000000000,33,1,9270,4097000000000,4098000000000,4094500000000,4095000000000,894
1683206220000000000,33,1,9270,4095250000000,4096250000000,4094750000000,4095000000000,598
1683206280000000000,33,1,9270,4095000000000,4095000000000,4094250000000,4094750000000,423
1683206340000000000,33,1,9270,4095000000000,4096250000000,4094500000000,4095750000000,579
1683206400000000000,33,1,9270,4096000000000,4096000000000,4094250000000,4096000000000,399
1683206460000000000,33,1,9270,4095750000000,4096000000000,4095500000000,4095750000000,197
1683206520000000000,33,1,9270,4095500000000,4096000000000,4095000000000,4095750000000,277
1683206580000000000,33,1,9270,4095500000000,4097000000000,4095500000000,4095500000000,669
1683206640000000000,33,1,9270,4095500000000,4095500000000,4093750000000,4094000000000,793
1683206700000000000,33,1,9270,4094000000000,4094500000000,4092500000000,4093000000000,1098
1683206760000000000,33,1,9270,4093000000000,4094250000000,4093000000000,4094000000000,476
1683206820000000000,33,1,9270,4094000000000,4094250000000,4092750000000,4094000000000,648
1683206880000000000,33,1,9270,4093750000000,4094500000000,4092250000000,4092750000000,775
1683206940000000000,33,1,9270,4092750000000,4096000000000,4092500000000,4095000000000,1430
1683207000000000000,33,1,9270,4095250000000,4096500000000,4092250000000,4095000000000,4858
1683207060000000000,33,1,9270,4095000000000,4096500000000,4092500000000,4096000000000,3690
1683207120000000000,33,1,9270,4096000000000,4096000000000,4093500000000,4093750000000,2431
1683207180000000000,33,1,9270,4094000000000,4097500000000,4094000000000,4094500000000,2725
1683207240000000000,33,1,9270,4094500000000,4097500000000,4093500000000,4096500000000,2606
1683207300000000000,33,1,9270,4096500000000,4098250000000,4095000000000,4096500000000,3053
1683207360000000000,33,1,9270,4096250000000,4097000000000,4093500000000,4094750000000,2450
1683207420000000000,33,1,9270,4094750000000,4095500000000,4093500000000,4093750000000,2340
1683207480000000000,33,1,9270,4093500000000,4093750000000,4091250000000,4091250000000,4970
1683207540000000000,33,1,9270,4091250000000,4093250000000,4088250000000,4089000000000,5046
1683207600000000000,33,1,9270,4089250000000,4089750000000,4082750000000,4083250000000,7151
1683207660000000000,33,1,9270,4083000000000,4086000000000,4082500000000,4083000000000,4834
1683207720000000000,33,1,9270,4083250000000,4084500000000,4081500000000,4081750000000,3456
1683207780000000000,33,1,9270,4081750000000,4083250000000,4080500000000,4080500000000,3669
1683207840000000000,33,1,9270,4080750000000,4081000000000,4076000000000,4077000000000,6963
1683207900000000000,33,1,9270,4077000000000,4078750000000,4075500000000,4076000000000,5663
1683207960000000000,33,1,9270,4076000000000,4076500000000,4074250000000,4075250000000,4943
1683208020000000000,33,1,9270,4075250000000,4076000000000,4074250000000,4075750000000,3615
1683208080000000000,33,1,9270,4076000000000,4076000000000,4073750000000,4074500000000,4336
1683208140000000000,33,1,9270,4074500000000,4078250000000,4074250000000,4077500000000,4721
1683208200000000000,33,1,9270,4077500000000,4081500000000,4077000000000,4079250000000,8717
1683208260000000000,33,1,9270,4079500000000,4080750000000,4076750000000,4076750000000,5122
1683208320000000000,33,1,9270,4076750000000,4078250000000,4075250000000,4077500000000,4163
1683208380000000000,33,1,9270,4077500000000,4081500000000,4077500000000,4081500000000,4790
1683208440000000000,33,1,9270,4081500000000,4085750000000,4080250000000,4084000000000,8938
1683208500000000000,33,1,9270,4084000000000,4087000000000,4083250000000,4087000000000,5350
1683208560000000000,33,1,9270,4087000000000,4087000000000,4083750000000,4084250000000,3789
1683208620000000000,33,1,9270,4084500000000,4086000000000,4083000000000,4085500000000,2832
1683208680000000000,33,1,9270,4085500000000,4086000000000,4082250000000,4082750000000,2915
1683208740000000000,33,1,9270,4083000000000,4084500000000,4080750000000,4081000000000,3778
1683208800000000000,33,1,9270,4081000000000,4082250000000,4079500000000,4081000000000,5374
1683208860000000000,33,1,9270,4081500000000,4082250000000,4079250000000,4080750000000,3784
1683208920000000000,33,1,9270,4081250000000,4084250000000,4081000000000,4083000000000,4456
1683208980000000000,33,1,9270,4083250000000,4084250000000,4081750000000,4082000000000,2749
1683209040000000000,33,1,9270,4082000000000,4082750000000,4079250000000,4082250000000,3904
1683209100000000000,33,1,9270,4082250000000,4084000000000,4081750000000,4082750000000,3038
1683209160000000000,33,1,9270,4082750000000,4085000000000,4081500000000,4083250000000,3065
1683209220000000000,33,1,9270,4083250000000,4083500000000,4080000000000,4082250000000,2949
1683209280000000000,33,1,9270,4082250000000,4082250000000,4079750000000,4081250000000,2635
1683209340000000000,33,1,9270,4081000000000,4082750000000,4079500000000,4080500000000,2592
1683209400000000000,33,1,9270,4080500000000,4082500000000,4079750000000,4082000000000,2083
1683209460000000000,33,1,9270,4082000000000,4084500000000,4079750000000,4079750000000,3520
1683209520000000000,33,1,9270,4079750000000,4082000000000,4079000000000,4080000000000,3527
1683209580000000000,33,1,9270,4080000000000,4082500000000,4079000000000,4079750000000,2326
1683209640000000000,33,1,9270,4079750000000,4080750000000,4078000000000,4080000000000,3434
1683209700000000000,33,1,9270,4080000000000,4084250000000,4079250000000,4082750000000,4313
1683209760000000000,33,1,9270,4082750000000,4083000000000,4074000000000,4074250000000,11197
1683209820000000000,33,1,9270,4074000000000,4074000000000,4067000000000,4069750000000,12756
1683209880000000000,33,1,9270,4069750000000,4079750000000,4069250000000,4074750000000,13210
1683209940000000000,33,1,9270,4074750000000,4079250000000,4073750000000,4076750000000,5824
1683210000000000000,33,1,9270,4076500000000,4077750000000,4072250000000,4073000000000,5098
1683210060000000000,33,1,9270,4072750000000,4073750000000,4070250000000,4071000000000,4097
1683210120000000000,33,1,9270,4070750000000,4072500000000,4069250000000,4070000000000,4323
1683210180000000000,33,1,9270,4070000000000,4071250000000,4066250000000,4070500000000,6952
1683210240000000000,33,1,9270,4070500000000,4072750000000,4069250000000,4072000000000,4359
1683210300000000000,33,1,9270,4072000000000,4073000000000,4070500000000,4070500000000,2803
1683210360000000000,33,1,9270,4070500000000,4070500000000,4065250000000,4066500000000,6134
1683210420000000000,33,1,9270,4066500000000,4068000000000,4065000000000,4065500000000,4197
1683210480000000000,33,1,9270,4065750000000,4067250000000,4065500000000,4065750000000,2949
1683210540000000000,33,1,9270,4065500000000,4067000000000,4065000000000,4065000000000,2388
1683210600000000000,33,1,9270,4065250000000,4066250000000,4063000000000,4065750000000,5830
1683210660000000000,33,1,9270,4065500000000,4067750000000,4064500000000,4065250000000,3832
1683210720000000000,33,1,9270,4065250000000,4066500000000,4064250000000,4065000000000,2144
1683210780000000000,33,1,9270,4065000000000,4066750000000,4064250000000,4065750000000,2212
1683210840000000000,33,1,9270,4065500000000,4069250000000,4065000000000,4068750000000,3391
1683210900000000000,33,1,9270,4068750000000,4073250000000,4068250000000,4072750000000,6352
1683210960000000000,33,1,9270,4072750000000,4073750000000,4070000000000,4070500000000,3804
1683211020000000000,33,1,9270,4070250000000,4071250000000,4066500000000,4067250000000,4319
1683211080000000000,33,1,9270,4067250000000,4067250000000,4065250000000,4066000000000,2840
1683211140000000000,33,1,9270,4066000000000,4068000000000,4065250000000,4066000000000,2245
1683211200000000000,33,1,9270,4065750000000,4069500000000,4065750000000,4067750000000,2723
1683211260000000000,33,1,9270,4067500000000,4069250000000,4066000000000,4068000000000,1603
1683211320000000000,33,1,9270,4068000000000,4073000000000,4067500000000,4072000000000,4455
1683211380000000000,33,1,9270,4072250000000,4072250000000,4068750000000,4070250000000,2282
1683211440000000000,33,1,9270,4070000000000,4071500000000,4067500000000,4068250000000,2534
1683211500000000000,33,1,9270,4068000000000,4070000000000,4067250000000,4067750000000,2005
1683211560000000000,33,1,9270,4067500000000,4082000000000,4066500000000,4080000000000,12586
1683211620000000000,33,1,9270,4080000000000,4082500000000,4075500000000,4077750000000,9288
1683211680000000000,33,1,9270,4078000000000,4079000000000,4075750000000,4076750000000,3304
1683211740000000000,33,1,9270,4076500000000,4078500000000,4074000000000,4074500000000,3134
1683211800000000000,33,1,9270,4074250000000,4075250000000,4072250000000,4072500000000,3627
1683211860000000000,33,1,9270,4072500000000,4074000000000,4071500000000,4073750000000,2636
1683211920000000000,33,1,9270,4073500000000,4077000000000,4071250000000,4073000000000,4179
1683211980000000000,33,1,9270,4073000000000,4076000000000,4072250000000,4076000000000,2189
1683212040000000000,33,1,9270,4076250000000,4079250000000,4075500000000,4079000000000,3279
1683212100000000000,33,1,9270,4078750000000,4080500000000,4077250000000,4077750000000,3289
1683212160000000000,33,1,9270,4077750000000,4078250000000,4075000000000,4076750000000,2634
1683212220000000000,33,1,9270,4077000000000,4077000000000,4073750000000,4074500000000,2314
1683212280000000000,33,1,9270,4074500000000,4074500000000,4071250000000,4073500000000,3279
1683212340000000000,33,1,9270,4073500000000,4075000000000,4071750000000,4073500000000,2050
1683212400000000000,33,1,9270,4073750000000,4077000000000,4071750000000,4076250000000,3489
1683212460000000000,33,1,9270,4076250000000,4077000000000,4073250000000,4074750000000,2535
1683212520000000000,33,1,9270,4074750000000,4076000000000,4072000000000,4072250000000,3162
1683212580000000000,33,1,9270,4072250000000,4074750000000,4070500000000,4072000000000,2908
1683212640000000000,33,1,9270,4072250000000,4074500000000,4071250000000,4073750000000,2272
1683212700000000000,33,1,9270,4073500000000,4078000000000,4073250000000,4076750000000,3465
1683212760000000000,33,1,9270,4076750000000,4078500000000,4075250000000,4076750000000,2372
1683212820000000000,33,1,9270,4076500000000,4082250000000,4075750000000,4081250000000,4597
1683212880000000000,33,1,9270,4081000000000,4082750000000,4079750000000,4082250000000,2970
1683212940000000000,33,1,9270,4082500000000,4090500000000,4082500000000,4085750000000,9826
1683213000000000000,33,1,9270,4086000000000,4088000000000,4084500000000,4085000000000,4212
1683213060000000000,33,1,9270,4084750000000,4087000000000,4083500000000,4085500000000,2725
1683213120000000000,33,1,9270,4085500000000,4087000000000,4084250000000,4085250000000,2647
1683213180000000000,33,1,9270,4085500000000,4088000000000,4084750000000,4088000000000,1950
1683213240000000000,33,1,9270,4088000000000,4089750000000,4086500000000,4087000000000,3197
1683213300000000000,33,1,9270,4087000000000,4088500000000,4085500000000,4085750000000,2521
1683213360000000000,33,1,9270,4085750000000,4087000000000,4084500000000,4084500000000,2305
1683213420000000000,33,1,9270,4084500000000,4084750000000,4081500000000,4082250000000,3221
1683213480000000000,33,1,9270,4082250000000,4082750000000,4078750000000,4079250000000,3497
1683213540000000000,33,1,9270,4079250000000,4081250000000,4078250000000,4080250000000,2461
1683213600000000000,33,1,9270,4080000000000,4081250000000,4078000000000,4079000000000,2636
1683213660000000000,33,1,9270,4079250000000,4080750000000,4078750000000,4079750000000,1473
1683213720000000000,33,1,9270,4079500000000,4082000000000,4079250000000,4080750000000,1590
1683213780000000000,33,1,9270,4081000000000,4082250000000,4080000000000,4080500000000,1355
1683213840000000000,33,1,9270,4080500000000,4081000000000,4078250000000,4078500000000,1582
1683213900000000000,33,1,9270,4078500000000,4080500000000,4078250000000,4080000000000,1309
1683213960000000000,33,1,9270,4080000000000,4081750000000,4079500000000,4079500000000,1228
1683214020000000000,33,1,9270,4079750000000,4081500000000,4079000000000,4081000000000,1005
1683214080000000000,33,1,9270,4080750000000,4080750000000,4074500000000,4077750000000,3258
1683214140000000000,33,1,9270,4077500000000,4079000000000,4076250000000,4077500000000,2174
1683214200000000000,33,1,9270,4077750000000,4079750000000,4076750000000,4076750000000,1836
1683214260000000000,33,1,9270,4076750000000,4077750000000,4076250000000,4076500000000,1587
1683214320000000000,33,1,9270,4076500000000,4077750000000,4074000000000,4074250000000,2098
1683214380000000000,33,1,9270,4074250000000,4075750000000,4073500000000,4075000000000,1939
1683214440000000000,33,1,9270,4075000000000,4077000000000,4074250000000,4075500000000,2016
1683214500000000000,33,1,9270,4075500000000,4077000000000,4074000000000,4074500000000,1540
1683214560000000000,33,1,9270,4074500000000,4075000000000,4073000000000,4073500000000,1586
1683214620000000000,33,1,9270,4073250000000,4077500000000,4073250000000,4076750000000,1778
1683214680000000000,33,1,9270,4076750000000,4077250000000,4076000000000,4076000000000,1175
1683214740000000000,33,1,9270,4076000000000,4077500000000,4074500000000,4076250000000,1329
1683214800000000000,33,1,9270,4076250000000,4078000000000,4076000000000,4076750000000,1262
1683214860000000000,33,1,9270,4076500000000,4077250000000,4075000000000,4077000000000,840
1683214920000000000,33,1,9270,4077000000000,4077500000000,4075500000000,4077000000000,575
1683214980000000000,33,1,9270,4076750000000,4077000000000,4074750000000,4075250000000,770
1683215040000000000,33,1,9270,4075000000000,4075500000000,4073500000000,4073500000000,1053
1683215100000000000,33,1,9270,4073250000000,4075000000000,4073000000000,4074750000000,1317
1683215160000000000,33,1,9270,4074750000000,4076000000000,4071500000000,4073250000000,1859
1683215220000000000,33,1,9270,4073250000000,4073750000000,4071500000000,4072750000000,1339
1683215280000000000,33,1,9270,4072750000000,4073000000000,4070750000000,4072000000000,1561
1683215340000000000,33,1,9270,4071750000000,4072250000000,4069250000000,4070500000000,2106
1683215400000000000,33,1,9270,4070500000000,4071000000000,4067750000000,4068000000000,2589
1683215460000000000,33,1,9270,4068000000000,4070750000000,4067250000000,4069750000000,2858
1683215520000000000,33,1,9270,4069500000000,4069750000000,4067500000000,4069250000000,1555
1683215580000000000,33,1,9270,4069000000000,4069750000000,4067750000000,4068500000000,991
1683215640000000000,33,1,9270,4068500000000,4069250000000,4068000000000,4068750000000,830
1683215700000000000,33,1,9270,4068750000000,4069500000000,4067750000000,4069000000000,918
1683215760000000000,33,1,9270,4069000000000,4069500000000,4067250000000,4068250000000,1438
1683215820000000000,33,1,9270,4068000000000,4068250000000,4067000000000,4068250000000,1199
1683215880000000000,33,1,9270,4068000000000,4070500000000,4067750000000,4070500000000,2122
1683215940000000000,33,1,9270,4070500000000,4071250000000,4068250000000,4068750000000,2284
1683216000000000000,33,1,9270,4068500000000,4070000000000,4066750000000,4067250000000,1989
1683216060000000000,33,1,9270,4067250000000,4067750000000,4065750000000,4067000000000,2571
1683216120000000000,33,1,9270,4066750000000,4068500000000,4066250000000,4066750000000,1445
1683216180000000000,33,1,9270,4066750000000,4069250000000,4066250000000,4068250000000,1419
1683216240000000000,33,1,9270,4068250000000,4068750000000,4066500000000,4066750000000,985
1683216300000000000,33,1,9270,4067000000000,4067500000000,4066000000000,4067250000000,1192
1683216360000000000,33,1,9270,4067250000000,4068500000000,4066000000000,4066500000000,2514
1683216420000000000,33,1,9270,4066500000000,4067500000000,4063750000000,4064250000000,3482
1683216480000000000,33,1,9270,4064000000000,4064750000000,4062250000000,4063000000000,3461
1683216540000000000,33,1,9270,4063000000000,4066250000000,4063000000000,4066000000000,2003
1683216600000000000,33,1,9270,4066250000000,4066250000000,4064000000000,4064250000000,1261
1683216660000000000,33,1,9270,4064000000000,4065250000000,4063500000000,4063750000000,1045
1683216720000000000,33,1,9270,4063750000000,4065250000000,4063500000000,4065000000000,865
1683216780000000000,33,1,9270,4065250000000,4065750000000,4064250000000,4064500000000,973
1683216840000000000,33,1,9270,4064500000000,4067250000000,4064000000000,4066250000000,1946
1683216900000000000,33,1,9270,4066250000000,4068500000000,4066000000000,4068250000000,2441
1683216960000000000,33,1,9270,4068000000000,4070750000000,4068000000000,4070000000000,3197
1683217020000000000,33,1,9270,4070000000000,4074250000000,4069250000000,4074000000000,3473
1683217080000000000,33,1,9270,4074000000000,4074000000000,4071250000000,4071750000000,1851
1683217140000000000,33,1,9270,4071750000000,4072750000000,4070750000000,4071500000000,1268
1683217200000000000,33,1,9270,4071250000000,4073250000000,4071250000000,4073250000000,1035
1683217260000000000,33,1,9270,4073250000000,4074000000000,4072750000000,4074000000000,1028
1683217320000000000,33,1,9270,4074250000000,4076500000000,4074000000000,4075500000000,2653
1683217380000000000,33,1,9270,4075750000000,4077500000000,4075000000000,4077500000000,1658
1683217440000000000,33,1,9270,4077250000000,4078750000000,4077000000000,4078000000000,2009
1683217500000000000,33,1,9270,4078000000000,4079500000000,4077000000000,4077000000000,1658
1683217560000000000,33,1,9270,4077000000000,4078500000000,4076250000000,4078250000000,1534
1683217620000000000,33,1,9270,4078250000000,4079000000000,4076500000000,4077750000000,1197
1683217680000000000,33,1,9270,4077750000000,4078250000000,4077000000000,4077750000000,717
1683217740000000000,33,1,9270,4078000000000,4079500000000,4077500000000,4079250000000,1001
1683217800000000000,33,1,9270,4079500000000,4081250000000,4079000000000,4079750000000,2563
1683217860000000000,33,1,9270,4079750000000,4079750000000,4075750000000,4076500000000,2642
1683217920000000000,33,1,9270,4076500000000,4077000000000,4073750000000,4075000000000,3024
1683217980000000000,33,1,9270,4075000000000,4075250000000,4074000000000,4074500000000,1301
1683218040000000000,33,1,9270,4074500000000,4075750000000,4074000000000,4075500000000,983
1683218100000000000,33,1,9270,4075500000000,4076000000000,4074000000000,4076000000000,1026
1683218160000000000,33,1,9270,4076000000000,4077250000000,4075250000000,4075750000000,1402
1683218220000000000,33,1,9270,4076000000000,4077250000000,4076000000000,4076750000000,959
1683218280000000000,33,1,9270,4076500000000,4077500000000,4075750000000,4077000000000,829
1683218340000000000,33,1,9270,4077250000000,4078500000000,4076500000000,4077500000000,1056
1683218400000000000,33,1,9270,4077250000000,4078750000000,4077000000000,4078500000000,1086
1683218460000000000,33,1,9270,4078500000000,4078750000000,4076500000000,4077000000000,882
1683218520000000000,33,1,9270,4077000000000,4077000000000,4075500000000,4076750000000,976
1683218580000000000,33,1,9270,4076750000000,4076750000000,4075000000000,4075500000000,906
1683218640000000000,33,1,9270,4075250000000,4075500000000,4074000000000,4074000000000,1239
1683218700000000000,33,1,9270,4074000000000,4074000000000,4071750000000,4072750000000,3253
1683218760000000000,33,1,9270,4073000000000,4075500000000,4072500000000,4075500000000,1781
1683218820000000000,33,1,9270,4075500000000,4077500000000,4075500000000,4076250000000,1499
1683218880000000000,33,1,9270,4075750000000,4077000000000,4075000000000,4075750000000,1032
1683218940000000000,33,1,9270,4075750000000,4076750000000,4074750000000,4076750000000,659
1683219000000000000,33,1,9270,4076750000000,4078000000000,4075250000000,4075750000000,1313
1683219060000000000,33,1,9270,4075750000000,4076000000000,4073750000000,4075000000000,1187
1683219120000000000,33,1,9270,4075000000000,4075000000000,4073250000000,4074500000000,1060
1683219180000000000,33,1,9270,4074750000000,4075000000000,4073750000000,4074250000000,929
