ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1705318680000000000,33,1,763,4811500000000,4811750000000,4811250000000,4811500000000,92
1705318740000000000,33,1,763,4811500000000,4812500000000,4811500000000,4812000000000,182
1705318800000000000,33,1,763,4812000000000,4812750000000,4811750000000,4812250000000,145
1705318860000000000,33,1,763,4812000000000,4812500000000,4811750000000,4812500000000,135
1705318920000000000,33,1,763,4812500000000,4813000000000,4812000000000,4812250000000,181
1705318980000000000,33,1,763,4812250000000,4812250000000,4811500000000,4811750000000,138
1705319040000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811500000000,41
1705319100000000000,33,1,763,4811500000000,4811500000000,4810750000000,4811500000000,152
1705319160000000000,33,1,763,4811250000000,4811250000000,4810750000000,4810750000000,28
1705319220000000000,33,1,763,4811000000000,4811750000000,4810750000000,4811500000000,94
1705319280000000000,33,1,763,4811250000000,4811500000000,4811250000000,4811500000000,47
1705319340000000000,33,1,763,4811500000000,4811500000000,4811000000000,4811000000000,83
1705319400000000000,33,1,763,4811000000000,4811500000000,4811000000000,4811250000000,58
1705319460000000000,33,1,763,4811000000000,4811750000000,4810750000000,4811750000000,97
1705319520000000000,33,1,763,4811750000000,4812250000000,4811250000000,4811750000000,85
1705319580000000000,33,1,763,4811750000000,4811750000000,4811000000000,4811000000000,49
1705319640000000000,33,1,763,4811000000000,4811250000000,4810500000000,4811250000000,105
1705319700000000000,33,1,763,4811250000000,4811250000000,4810750000000,4810750000000,36
1705319760000000000,33,1,763,4810750000000,4811000000000,4810750000000,4811000000000,49
1705319820000000000,33,1,763,4811000000000,4811250000000,4811000000000,4811250000000,60
1705319880000000000,33,1,763,4811500000000,4812000000000,4811250000000,4811250000000,86
1705319940000000000,33,1,763,4811250000000,4811250000000,4811000000000,4811250000000,96
1705320000000000000,33,1,763,4811250000000,4811250000000,4810250000000,4810750000000,218
1705320060000000000,33,1,763,4810500000000,4810750000000,4810250000000,4810500000000,47
1705320120000000000,33,1,763,4810750000000,4810750000000,4810250000000,4810500000000,39
1705320180000000000,33,1,763,4810250000000,4810250000000,4809000000000,4809500000000,228
1705320240000000000,33,1,763,4809250000000,4810500000000,4809250000000,4810500000000,116
1705320300000000000,33,1,763,4810250000000,4811250000000,4810250000000,4811250000000,159
1705320360000000000,33,1,763,4811500000000,4812250000000,4811250000000,4811750000000,102
1705320420000000000,33,1,763,4811750000000,4812500000000,4811750000000,4812250000000,80
1705320480000000000,33,1,763,4812250000000,4813000000000,4812250000000,4813000000000,134
1705320540000000000,33,1,763,4813000000000,4813500000000,4812750000000,4813250000000,336
1705320600000000000,33,1,763,4813250000000,4813500000000,4812500000000,4812500000000,144
1705320660000000000,33,1,763,4812500000000,4813000000000,4812500000000,4812500000000,87
1705320720000000000,33,1,763,4812500000000,4813000000000,4812000000000,4812750000000,142
1705320780000000000,33,1,763,4813000000000,4813000000000,4812250000000,4812250000000,46
1705320840000000000,33,1,763,4812250000000,4812500000000,4812250000000,4812500000000,47
1705320900000000000,33,1,763,4812250000000,4813000000000,4812250000000,4812750000000,83
1705320960000000000,33,1,763,4812750000000,4813000000000,4812750000000,4813000000000,27
1705321020000000000,33,1,763,4812750000000,4812750000000,4812500000000,4812500000000,9
1705321080000000000,33,1,763,4812500000000,4812750000000,4812250000000,4812250000000,34
1705321140000000000,33,1,763,4812000000000,4812500000000,4811750000000,4812500000000,71
1705321200000000000,33,1,763,4812250000000,4812500000000,4812250000000,4812500000000,26
1705321260000000000,33,1,763,4812500000000,4812500000000,4812250000000,4812250000000,55
1705321320000000000,33,1,763,4812750000000,4812750000000,4812000000000,4812250000000,72
1705321380000000000,33,1,763,4812000000000,4812250000000,4811750000000,4811750000000,131
1705321440000000000,33,1,763,4811500000000,4812250000000,4811250000000,4811500000000,138
1705321500000000000,33,1,763,4811500000000,4812000000000,4811500000000,4811500000000,127
1705321560000000000,33,1,763,4811750000000,4812000000000,4811250000000,4811750000000,85
1705321620000000000,33,1,763,4811750000000,4812000000000,4811500000000,4811750000000,73
1705321680000000000,33,1,763,4811750000000,4812250000000,4811750000000,4812000000000,80
1705321740000000000,33,1,763,4812250000000,4812500000000,4812000000000,4812250000000,72
1705321800000000000,33,1,763,4812250000000,4812250000000,4811250000000,4812000000000,190
1705321860000000000,33,1,763,4812000000000,4812000000000,4811500000000,4811500000000,76
1705321920000000000,33,1,763,4811750000000,4812000000000,4811250000000,4811250000000,73
1705321980000000000,33,1,763,4811500000000,4812000000000,4811500000000,4812000000000,94
1705322040000000000,33,1,763,4812000000000,4812000000000,4811250000000,4811500000000,166
1705322100000000000,33,1,763,4811250000000,4811250000000,4810750000000,4811000000000,71
1705322160000000000,33,1,763,4811000000000,4811000000000,4810750000000,4811000000000,50
1705322220000000000,33,1,763,4810750000000,4811000000000,4810750000000,4811000000000,46
1705322280000000000,33,1,763,4811000000000,4811500000000,4811000000000,4811500000000,113
1705322340000000000,33,1,763,4811500000000,4812000000000,4811250000000,4811750000000,54
1705322400000000000,33,1,763,4812000000000,4812500000000,4811500000000,4811750000000,135
1705322460000000000,33,1,763,4811750000000,4812500000000,4811750000000,4812000000000,46
1705322520000000000,33,1,763,4812250000000,4812500000000,4812250000000,4812250000000,34
1705322580000000000,33,1,763,4812250000000,4812500000000,4811750000000,4812000000000,136
1705322640000000000,33,1,763,4812000000000,4812250000000,4812000000000,4812250000000,50
1705322700000000000,33,1,763,4812250000000,4812500000000,4811750000000,4812000000000,87
1705322760000000000,33,1,763,4811750000000,4812500000000,4811250000000,4812250000000,107
1705322820000000000,33,1,763,4812500000000,4813000000000,4812000000000,4812000000000,108
1705322880000000000,33,1,763,4812250000000,4812500000000,4811500000000,4811750000000,47
1705322940000000000,33,1,763,4811750000000,4812000000000,4811750000000,4811750000000,16
1705323000000000000,33,1,763,4811500000000,4811500000000,4811000000000,4811000000000,107
1705323060000000000,33,1,763,4811000000000,4811500000000,4810750000000,4811250000000,140
1705323120000000000,33,1,763,4811000000000,4811250000000,4811000000000,4811000000000,30
1705323180000000000,33,1,763,4811000000000,4811000000000,4810750000000,4811000000000,31
1705323240000000000,33,1,763,4811250000000,4811500000000,4811250000000,4811250000000,44
1705323300000000000,33,1,763,4811250000000,4811250000000,4810750000000,4810750000000,62
1705323360000000000,33,1,763,4810500000000,4810750000000,4810500000000,4810750000000,47
1705323420000000000,33,1,763,4810500000000,4810500000000,4809750000000,4809750000000,182
1705323480000000000,33,1,763,4810000000000,4810000000000,4809250000000,4809750000000,241
1705323540000000000,33,1,763,4809750000000,4810000000000,4809500000000,4809750000000,40
1705323600000000000,33,1,763,4809750000000,4810000000000,4809000000000,4809000000000,220
1705323660000000000,33,1,763,4809250000000,4809250000000,4808250000000,4808750000000,345
1705323720000000000,33,1,763,4809000000000,4810000000000,4808500000000,4810000000000,163
1705323780000000000,33,1,763,4809750000000,4810250000000,4809500000000,4810000000000,232
1705323840000000000,33,1,763,4810000000000,4810000000000,4809250000000,4809500000000,47
1705323900000000000,33,1,763,4809500000000,4810000000000,4809250000000,4810000000000,66
1705323960000000000,33,1,763,4810000000000,4810250000000,4810000000000,4810000000000,93
1705324020000000000,33,1,763,4810000000000,4810000000000,4809000000000,4809250000000,77
1705324080000000000,33,1,763,4809250000000,4809500000000,4809250000000,4809500000000,241
1705324140000000000,33,1,763,4809500000000,4809500000000,4808750000000,4809250000000,68
1705324200000000000,33,1,763,4809000000000,4809250000000,4808750000000,4809000000000,50
1705324260000000000,33,1,763,4808750000000,4809250000000,4808500000000,4809000000000,206
1705324320000000000,33,1,763,4809250000000,4809500000000,4809000000000,4809250000000,121
1705324380000000000,33,1,763,4809250000000,4809250000000,4807750000000,4808000000000,335
1705324440000000000,33,1,763,4808000000000,4808250000000,4806750000000,4806750000000,363
1705324500000000000,33,1,763,4807000000000,4807500000000,4806750000000,4807250000000,312
1705324560000000000,33,1,763,4807000000000,4807750000000,4807000000000,4807750000000,151
1705324620000000000,33,1,763,4807500000000,4808500000000,4807500000000,4808250000000,289
1705324680000000000,33,1,763,4808250000000,4809500000000,4808250000000,4809500000000,385
1705324740000000000,33,1,763,4809250000000,4809750000000,4809000000000,4809750000000,94
1705324800000000000,33,1,763,4809750000000,4810750000000,4809750000000,4810500000000,279
1705324860000000000,33,1,763,4810500000000,4810750000000,4809750000000,4810500000000,139
1705324920000000000,33,1,763,4810750000000,4810750000000,4810250000000,4810750000000,85
1705324980000000000,33,1,763,4810750000000,4811750000000,4810750000000,4811250000000,196
1705325040000000000,33,1,763,4811500000000,4811500000000,4811000000000,4811250000000,85
1705325100000000000,33,1,763,4811500000000,4812000000000,4811500000000,4812000000000,149
1705325160000000000,33,1,763,4812000000000,4812250000000,4811750000000,4811750000000,77
1705325220000000000,33,1,763,4811750000000,4812000000000,4811750000000,4812000000000,60
1705325280000000000,33,1,763,4811750000000,4811750000000,4811000000000,4811000000000,277
1705325340000000000,33,1,763,4811000000000,4811750000000,4811000000000,4811250000000,251
1705325400000000000,33,1,763,4811250000000,4811500000000,4810500000000,4811000000000,114
1705325460000000000,33,1,763,4811000000000,4811750000000,4811000000000,4811500000000,83
1705325520000000000,33,1,763,4811500000000,4812000000000,4811250000000,4811750000000,111
1705325580000000000,33,1,763,4811500000000,4811500000000,4810250000000,4810750000000,244
1705325640000000000,33,1,763,4810500000000,4811000000000,4810250000000,4810750000000,54
1705325700000000000,33,1,763,4810750000000,4812000000000,4810750000000,4811500000000,87
1705325760000000000,33,1,763,4811500000000,4811500000000,4810750000000,4811000000000,99
1705325820000000000,33,1,763,4811000000000,4811000000000,4810750000000,4810750000000,59
1705325880000000000,33,1,763,4810500000000,4810750000000,4810250000000,4810750000000,76
1705325940000000000,33,1,763,4810750000000,4811000000000,4809750000000,4810250000000,109
1705326000000000000,33,1,763,4810000000000,4810250000000,4809500000000,4809750000000,155
1705326060000000000,33,1,763,4809750000000,4809750000000,4809500000000,4809500000000,77
1705326120000000000,33,1,763,4809500000000,4809750000000,4809500000000,4809500000000,51
1705326180000000000,33,1,763,4809500000000,4809750000000,4809250000000,4809500000000,63
1705326240000000000,33,1,763,4809750000000,4810750000000,4809750000000,4810500000000,114
1705326300000000000,33,1,763,4810500000000,4811000000000,4810500000000,4810750000000,155
1705326360000000000,33,1,763,4810750000000,4811000000000,4810500000000,4810750000000,45
1705326420000000000,33,1,763,4811000000000,4811250000000,4810750000000,4810750000000,90
1705326480000000000,33,1,763,4810750000000,4811000000000,4810250000000,4811000000000,46
1705326540000000000,33,1,763,4811000000000,4811250000000,4811000000000,4811000000000,39
1705326600000000000,33,1,763,4811000000000,4811250000000,4810500000000,4810750000000,103
1705326660000000000,33,1,763,4810750000000,4810750000000,4810250000000,4810250000000,67
1705326720000000000,33,1,763,4810000000000,4810750000000,4810000000000,4810750000000,47
1705326780000000000,33,1,763,4810750000000,4810750000000,4810500000000,4810500000000,14
1705326840000000000,33,1,763,4810500000000,4810500000000,4810000000000,4810250000000,35
1705326900000000000,33,1,763,4810250000000,4810250000000,4810250000000,4810250000000,75
1705326960000000000,33,1,763,4810250000000,4810250000000,4809500000000,4809750000000,68
1705327020000000000,33,1,763,4809750000000,4809750000000,4809500000000,4809750000000,56
1705327080000000000,33,1,763,4809500000000,4809750000000,4809250000000,4809750000000,83
1705327140000000000,33,1,763,4809750000000,4810000000000,4809750000000,4810000000000,51
1705327200000000000,33,1,763,4810000000000,4810500000000,4809250000000,4809250000000,264
1705327260000000000,33,1,763,4809500000000,4809500000000,4809000000000,4809250000000,124
1705327320000000000,33,1,763,4809500000000,4810250000000,4809500000000,4810000000000,153
1705327380000000000,33,1,763,4809500000000,4810000000000,4809250000000,4809500000000,107
1705327440000000000,33,1,763,4809500000000,4809500000000,4808500000000,4808500000000,154
1705327500000000000,33,1,763,4808500000000,4809000000000,4808250000000,4808250000000,237
1705327560000000000,33,1,763,4808500000000,4808500000000,4807750000000,4807750000000,195
1705327620000000000,33,1,763,4807750000000,4808500000000,4807500000000,4808250000000,193
1705327680000000000,33,1,763,4808250000000,4809250000000,4808250000000,4808750000000,138
1705327740000000000,33,1,763,4808750000000,4809250000000,4808750000000,4809250000000,92
1705327800000000000,33,1,763,4809000000000,4809000000000,4808500000000,4808750000000,120
1705327860000000000,33,1,763,4808750000000,4808750000000,4808250000000,4808500000000,58
1705327920000000000,33,1,763,4808750000000,4810000000000,4808750000000,4809750000000,226
1705327980000000000,33,1,763,4809750000000,4810500000000,4809750000000,4810500000000,209
1705328040000000000,33,1,763,4810250000000,4810750000000,4810250000000,4810750000000,181
1705328100000000000,33,1,763,4810500000000,4811000000000,4810500000000,4811000000000,218
1705328160000000000,33,1,763,4810750000000,4811000000000,4810750000000,4811000000000,135
1705328220000000000,33,1,763,4811000000000,4811500000000,4810500000000,4811250000000,168
1705328280000000000,33,1,763,4811000000000,4811500000000,4810000000000,4810000000000,129
1705328340000000000,33,1,763,4810250000000,4810250000000,4809750000000,4810250000000,96
1705328400000000000,33,1,763,4810500000000,4810500000000,4809500000000,4810000000000,159
1705328460000000000,33,1,763,4809750000000,4810000000000,4809500000000,4809750000000,24
1705328520000000000,33,1,763,4809500000000,4809500000000,4809000000000,4809500000000,59
1705328580000000000,33,1,763,4809500000000,4809750000000,4809000000000,4809750000000,132
1705328640000000000,33,1,763,4809500000000,4810000000000,4809500000000,4809750000000,72
1705328700000000000,33,1,763,4809750000000,4810000000000,4809750000000,4810000000000,56
1705328760000000000,33,1,763,4810250000000,4810500000000,4810000000000,4810500000000,86
1705328820000000000,33,1,763,4810500000000,4810750000000,4810250000000,4810500000000,154
1705328880000000000,33,1,763,4810750000000,4812000000000,4810750000000,4812000000000,310
1705328940000000000,33,1,763,4812000000000,4812250000000,4811500000000,4811500000000,139
1705329000000000000,33,1,763,4811750000000,4813000000000,4811500000000,4812000000000,1228
1705329060000000000,33,1,763,4811750000000,4812500000000,4811500000000,4811750000000,439
1705329120000000000,33,1,763,4811500000000,4812000000000,4810000000000,4811250000000,401
1705329180000000000,33,1,763,4811000000000,4811750000000,4810500000000,4811500000000,195
1705329240000000000,33,1,763,4811750000000,4812000000000,4810750000000,4811500000000,175
1705329300000000000,33,1,763,4811500000000,4812250000000,4811000000000,4811000000000,202
1705329360000000000,33,1,763,4810750000000,4811500000000,4810500000000,4811500000000,249
1705329420000000000,33,1,763,4811500000000,4811500000000,4811000000000,4811500000000,120
1705329480000000000,33,1,763,4811750000000,4812000000000,4811500000000,4812000000000,138
1705329540000000000,33,1,763,4811750000000,4812250000000,4811500000000,4811750000000,167
1705329600000000000,33,1,763,4811750000000,4812000000000,4811500000000,4811750000000,108
1705329660000000000,33,1,763,4811500000000,4811750000000,4811250000000,4811250000000,163
1705329720000000000,33,1,763,4811250000000,4811500000000,4811250000000,4811250000000,96
1705329780000000000,33,1,763,4811250000000,4811750000000,4811000000000,4811750000000,133
1705329840000000000,33,1,763,4811500000000,4812000000000,4810750000000,4811750000000,272
1705329900000000000,33,1,763,4811500000000,4811750000000,4811000000000,4811750000000,119
1705329960000000000,33,1,763,4811500000000,4812000000000,4810750000000,4811250000000,155
1705330020000000000,33,1,763,4811000000000,4811250000000,4810750000000,4810750000000,114
1705330080000000000,33,1,763,4810750000000,4810750000000,4809750000000,4809750000000,410
1705330140000000000,33,1,763,4809750000000,4811000000000,4809750000000,4811000000000,248
1705330200000000000,33,1,763,4810750000000,4811250000000,4810750000000,4811000000000,214
1705330260000000000,33,1,763,4810750000000,4810750000000,4809750000000,4810000000000,309
1705330320000000000,33,1,763,4809750000000,4810250000000,4809000000000,4809750000000,312
1705330380000000000,33,1,763,4810000000000,4810500000000,4809250000000,4810500000000,188
1705330440000000000,33,1,763,4810250000000,4811000000000,4810250000000,4810500000000,165
1705330500000000000,33,1,763,4810250000000,4810750000000,4810000000000,4810000000000,161
1705330560000000000,33,1,763,4810000000000,4810750000000,4810000000000,4810750000000,99
1705330620000000000,33,1,763,4811000000000,4811500000000,4810750000000,4811000000000,241
1705330680000000000,33,1,763,4810750000000,4811500000000,4810000000000,4811250000000,143
1705330740000000000,33,1,763,4811500000000,4811750000000,4810750000000,4811000000000,166
1705330800000000000,33,1,763,4811250000000,4811250000000,4810250000000,4811000000000,225
1705330860000000000,33,1,763,4811000000000,4811500000000,4810500000000,4811250000000,170
1705330920000000000,33,1,763,4811250000000,4811750000000,4811000000000,4811750000000,315
1705330980000000000,33,1,763,4811750000000,4811750000000,4810750000000,4810750000000,157
1705331040000000000,33,1,763,4810750000000,4811500000000,4810500000000,4811000000000,127
1705331100000000000,33,1,763,4811000000000,4812000000000,4811000000000,4811750000000,231
1705331160000000000,33,1,763,4811500000000,4812000000000,4811500000000,4811500000000,99
1705331220000000000,33,1,763,4812000000000,4812000000000,4811250000000,4811500000000,159
1705331280000000000,33,1,763,4811250000000,4812250000000,4811250000000,4812000000000,125
1705331340000000000,33,1,763,4812000000000,4812000000000,4811500000000,4811500000000,121
1705331400000000000,33,1,763,4812000000000,4812000000000,4811500000000,4811750000000,55
1705331460000000000,33,1,763,4811750000000,4811750000000,4811250000000,4811250000000,106
1705331520000000000,33,1,763,4811000000000,4811750000000,4810750000000,4811500000000,219
1705331580000000000,33,1,763,4811750000000,4811750000000,4810750000000,4811000000000,114
1705331640000000000,33,1,763,4811000000000,4811250000000,4810500000000,4810500000000,135
1705331700000000000,33,1,763,4810500000000,4811250000000,4810500000000,4811250000000,103
1705331760000000000,33,1,763,4811000000000,4811250000000,4810500000000,4811250000000,96
1705331820000000000,33,1,763,4811000000000,4811500000000,4810750000000,4811250000000,182
1705331880000000000,33,1,763,4811500000000,4811750000000,4811250000000,4811500000000,115
1705331940000000000,33,1,763,4811250000000,4811500000000,4811000000000,4811000000000,93
1705332000000000000,33,1,763,4811000000000,4811500000000,4811000000000,4811250000000,38
1705332060000000000,33,1,763,4811250000000,4811500000000,4811000000000,4811500000000,46
1705332120000000000,33,1,763,4811250000000,4811750000000,4811250000000,4811750000000,120
1705332180000000000,33,1,763,4811500000000,4811750000000,4811000000000,4811000000000,58
1705332240000000000,33,1,763,4811250000000,4812250000000,4810750000000,4812000000000,351
1705332300000000000,33,1,763,4812250000000,4812250000000,4811750000000,4812250000000,203
1705332360000000000,33,1,763,4812250000000,4812500000000,4812000000000,4812250000000,236
1705332420000000000,33,1,763,4812250000000,4812250000000,4811500000000,4811750000000,120
1705332480000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811750000000,183
1705332540000000000,33,1,763,4812000000000,4812500000000,4811750000000,4812500000000,158
1705332600000000000,33,1,763,4812250000000,4812500000000,4812250000000,4812500000000,172
1705332660000000000,33,1,763,4812500000000,4813250000000,4812500000000,4812750000000,464
1705332720000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812750000000,91
1705332780000000000,33,1,763,4812500000000,4812750000000,4811750000000,4812750000000,284
1705332840000000000,33,1,763,4812500000000,4812750000000,4812250000000,4812500000000,83
1705332900000000000,33,1,763,4812500000000,4813000000000,4812500000000,4812750000000,120
1705332960000000000,33,1,763,4812750000000,4813500000000,4812500000000,4813250000000,218
1705333020000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813000000000,38
1705333080000000000,33,1,763,4813250000000,4813750000000,4812500000000,4812750000000,365
1705333140000000000,33,1,763,4812750000000,4813000000000,4812750000000,4812750000000,199
1705333200000000000,33,1,763,4812750000000,4813250000000,4812500000000,4813250000000,145
1705333260000000000,33,1,763,4813000000000,4813250000000,4812750000000,4812750000000,62
1705333320000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812750000000,35
1705333380000000000,33,1,763,4812750000000,4812750000000,4812500000000,4812500000000,75
1705333440000000000,33,1,763,4812750000000,4812750000000,4812250000000,4812500000000,123
1705333500000000000,33,1,763,4812750000000,4812750000000,4812250000000,4812250000000,85
1705333560000000000,33,1,763,4812250000000,4812250000000,4811750000000,4812000000000,116
1705333620000000000,33,1,763,4812250000000,4812500000000,4812000000000,4812500000000,98
1705333680000000000,33,1,763,4812500000000,4812750000000,4812500000000,4812500000000,77
1705333740000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812750000000,69
1705333800000000000,33,1,763,4812500000000,4813000000000,4812250000000,4812250000000,94
1705333860000000000,33,1,763,4812500000000,4812750000000,4812500000000,4812750000000,93
1705333920000000000,33,1,763,4812500000000,4813250000000,4812250000000,4813250000000,758
1705333980000000000,33,1,763,4813000000000,4813250000000,4812750000000,4813250000000,66
1705334040000000000,33,1,763,4813000000000,4813000000000,4812750000000,4812750000000,39
1705334100000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812750000000,217
1705334160000000000,33,1,763,4813000000000,4814000000000,4813000000000,4813000000000,434
1705334220000000000,33,1,763,4813000000000,4813250000000,4812750000000,4813000000000,159
1705334280000000000,33,1,763,4813250000000,4813500000000,4813000000000,4813250000000,92
1705334340000000000,33,1,763,4813500000000,4813500000000,4813000000000,4813250000000,62
1705334400000000000,33,1,763,4813250000000,4813500000000,4813000000000,4813500000000,160
1705334460000000000,33,1,763,4813500000000,4813500000000,4813000000000,4813250000000,60
1705334520000000000,33,1,763,4813000000000,4813000000000,4812750000000,4812750000000,74
1705334580000000000,33,1,763,4812750000000,4813000000000,4812750000000,4813000000000,99
1705334640000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812750000000,81
1705334700000000000,33,1,763,4812750000000,4813250000000,4812500000000,4813000000000,87
1705334760000000000,33,1,763,4813000000000,4813250000000,4812750000000,4813000000000,92
1705334820000000000,33,1,763,4813000000000,4813500000000,4813000000000,4813250000000,95
1705334880000000000,33,1,763,4813250000000,4813250000000,4812500000000,4812500000000,71
1705334940000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812500000000,78
1705335000000000000,33,1,763,4812500000000,4813500000000,4812500000000,4813250000000,215
1705335060000000000,33,1,763,4813250000000,4813500000000,4813000000000,4813000000000,48
1705335120000000000,33,1,763,4813250000000,4813500000000,4813250000000,4813500000000,19
1705335180000000000,33,1,763,4813250000000,4813250000000,4812750000000,4812750000000,87
1705335240000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812750000000,46
1705335300000000000,33,1,763,4812750000000,4813000000000,4812250000000,4812500000000,141
1705335360000000000,33,1,763,4812250000000,4812750000000,4812000000000,4812250000000,157
1705335420000000000,33,1,763,4812000000000,4812250000000,4811750000000,4812000000000,62
1705335480000000000,33,1,763,4811750000000,4812000000000,4811500000000,4811750000000,133
1705335540000000000,33,1,763,4811500000000,4812000000000,4811500000000,4811750000000,82
1705335600000000000,33,1,763,4811750000000,4812000000000,4811500000000,4811500000000,97
1705335660000000000,33,1,763,4811500000000,4811750000000,4811000000000,4811250000000,252
1705335720000000000,33,1,763,4811250000000,4812000000000,4811000000000,4811750000000,139
1705335780000000000,33,1,763,4811750000000,4812000000000,4811500000000,4812000000000,95
1705335840000000000,33,1,763,4812000000000,4812750000000,4812000000000,4812500000000,185
1705335900000000000,33,1,763,4812500000000,4812500000000,4812000000000,4812000000000,93
1705335960000000000,33,1,763,4812000000000,4812250000000,4811750000000,4812000000000,107
1705336020000000000,33,1,763,4812250000000,4812750000000,4812000000000,4812500000000,134
1705336080000000000,33,1,763,4812500000000,4812500000000,4812250000000,4812500000000,30
1705336140000000000,33,1,763,4812500000000,4812750000000,4812250000000,4812750000000,129
1705336200000000000,33,1,763,4812750000000,4812750000000,4812250000000,4812250000000,113
1705336260000000000,33,1,763,4812250000000,4812500000000,4812000000000,4812250000000,118
1705336320000000000,33,1,763,4812250000000,4812500000000,4812250000000,4812500000000,24
1705336380000000000,33,1,763,4812500000000,4812750000000,4812000000000,4812250000000,160
1705336440000000000,33,1,763,4812500000000,4812750000000,4812500000000,4812750000000,192
1705336500000000000,33,1,763,4812750000000,4813000000000,4812250000000,4812750000000,77
1705336560000000000,33,1,763,4812750000000,4813250000000,4812750000000,4813000000000,99
1705336620000000000,33,1,763,4813250000000,4813750000000,4813000000000,4813500000000,176
1705336680000000000,33,1,763,4813500000000,4813500000000,4813000000000,4813000000000,88
1705336740000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812500000000,30
1705336800000000000,33,1,763,4812500000000,4812750000000,4812000000000,4812250000000,59
1705336860000000000,33,1,763,4812250000000,4812250000000,4812000000000,4812250000000,34
1705336920000000000,33,1,763,4812250000000,4812500000000,4812000000000,4812500000000,45
1705336980000000000,33,1,763,4812250000000,4812250000000,4812000000000,4812250000000,29
1705337040000000000,33,1,763,4812250000000,4812250000000,4811750000000,4811750000000,58
1705337100000000000,33,1,763,4811750000000,4812000000000,4811750000000,4812000000000,60
1705337160000000000,33,1,763,4812000000000,4812000000000,4811750000000,4812000000000,30
1705337220000000000,33,1,763,4811750000000,4812000000000,4811500000000,4811500000000,59
1705337280000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811750000000,21
1705337340000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811750000000,20
1705337400000000000,33,1,763,4811750000000,4812000000000,4811750000000,4811750000000,15
1705337460000000000,33,1,763,4811750000000,4811750000000,4811000000000,4811500000000,172
1705337520000000000,33,1,763,4811500000000,4811500000000,4811000000000,4811000000000,71
1705337580000000000,33,1,763,4811250000000,4811250000000,4811000000000,4811000000000,33
1705337640000000000,33,1,763,4811250000000,4811250000000,4810750000000,4810750000000,176
1705337700000000000,33,1,763,4810750000000,4811000000000,4810500000000,4810500000000,174
1705337760000000000,33,1,763,4810750000000,4811000000000,4810500000000,4810750000000,119
1705337820000000000,33,1,763,4810500000000,4811000000000,4810500000000,4811000000000,61
1705337880000000000,33,1,763,4811000000000,4811000000000,4810750000000,4811000000000,46
1705337940000000000,33,1,763,4811000000000,4811000000000,4810750000000,4810750000000,53
1705338000000000000,33,1,763,4811000000000,4811000000000,4810250000000,4810750000000,233
1705338060000000000,33,1,763,4810500000000,4810750000000,4810250000000,4810250000000,56
1705338120000000000,33,1,763,4810250000000,4811000000000,4810250000000,4811000000000,78
1705338180000000000,33,1,763,4811000000000,4811750000000,4810750000000,4811500000000,193
1705338240000000000,33,1,763,4811750000000,4812000000000,4811500000000,4812000000000,74
1705338300000000000,33,1,763,4811750000000,4812000000000,4811500000000,4811750000000,82
1705338360000000000,33,1,763,4812000000000,4812000000000,4811750000000,4811750000000,13
1705338420000000000,33,1,763,4812000000000,4812500000000,4811750000000,4812250000000,163
1705338480000000000,33,1,763,4812250000000,4812500000000,4812250000000,4812500000000,50
1705338540000000000,33,1,763,4812750000000,4813000000000,4812500000000,4813000000000,100
1705338600000000000,33,1,763,4812750000000,4813000000000,4812750000000,4813000000000,64
1705338660000000000,33,1,763,4813000000000,4813000000000,4812750000000,4813000000000,59
1705338720000000000,33,1,763,4813000000000,4813250000000,4812750000000,4813000000000,65
1705338780000000000,33,1,763,4812750000000,4813250000000,4812750000000,4813000000000,57
1705338840000000000,33,1,763,4813000000000,4813000000000,4812750000000,4812750000000,47
1705338900000000000,33,1,763,4813000000000,4813000000000,4812750000000,4813000000000,16
1705338960000000000,33,1,763,4813000000000,4813250000000,4812500000000,4812750000000,91
1705339020000000000,33,1,763,4812500000000,4812500000000,4812000000000,4812250000000,123
1705339080000000000,33,1,763,4812250000000,4812750000000,4812250000000,4812500000000,36
1705339140000000000,33,1,763,4812500000000,4812750000000,4812500000000,4812750000000,16
1705339200000000000,33,1,763,4812500000000,4812500000000,4812250000000,4812500000000,44
1705339260000000000,33,1,763,4812750000000,4812750000000,4812250000000,4812500000000,35
1705339320000000000,33,1,763,4812250000000,4813000000000,4812250000000,4812750000000,30
1705339380000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812500000000,21
1705339440000000000,33,1,763,4812500000000,4812750000000,4812500000000,4812500000000,6
1705339500000000000,33,1,763,4812750000000,4812750000000,4812500000000,4812500000000,8
1705339560000000000,33,1,763,4812500000000,4813000000000,4812500000000,4812750000000,31
