ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692271140000000000,33,1,2922,4429750000000,4430500000000,4429750000000,4430250000000,236
1692271200000000000,33,1,2922,4430250000000,4430250000000,4429500000000,4429500000000,88
1692271260000000000,33,1,2922,4429500000000,4430750000000,4429500000000,4429750000000,248
1692271320000000000,33,1,2922,4429750000000,4430000000000,4429250000000,4429500000000,145
1692271380000000000,33,1,2922,4429500000000,4430500000000,4429500000000,4430250000000,244
1692271440000000000,33,1,2922,4430500000000,4430750000000,4429750000000,4430750000000,123
1692271500000000000,33,1,2922,4430750000000,4430750000000,4430250000000,4430250000000,164
1692271560000000000,33,1,2922,4430250000000,4430750000000,4430000000000,4430750000000,69
1692271620000000000,33,1,2922,4430750000000,4431000000000,4429750000000,4429750000000,228
1692271680000000000,33,1,2922,4429750000000,4430000000000,4429000000000,4429000000000,108
1692271740000000000,33,1,2922,4429000000000,4429500000000,4428250000000,4428750000000,224
1692271800000000000,33,1,2922,4428750000000,4429000000000,4428000000000,4428750000000,343
1692271860000000000,33,1,2922,4428750000000,4429250000000,4428250000000,4429000000000,209
1692271920000000000,33,1,2922,4429000000000,4429250000000,4428250000000,4428500000000,119
1692271980000000000,33,1,2922,4428750000000,4429500000000,4428750000000,4428750000000,81
1692272040000000000,33,1,2922,4428500000000,4428750000000,4428000000000,4428000000000,158
1692272100000000000,33,1,2922,4428250000000,4430250000000,4428000000000,4430000000000,245
1692272160000000000,33,1,2922,4430250000000,4431000000000,4430000000000,4430250000000,288
1692272220000000000,33,1,2922,4430500000000,4431000000000,4429500000000,4429750000000,259
1692272280000000000,33,1,2922,4429750000000,4430250000000,4429250000000,4429750000000,164
1692272340000000000,33,1,2922,4429750000000,4430000000000,4429500000000,4429750000000,61
1692272400000000000,33,1,2922,4430000000000,4430000000000,4429250000000,4429750000000,89
1692272460000000000,33,1,2922,4430000000000,4430000000000,4429250000000,4429750000000,64
1692272520000000000,33,1,2922,4429500000000,4429750000000,4429500000000,4429750000000,36
1692272580000000000,33,1,2922,4430000000000,4430000000000,4429750000000,4429750000000,110
1692272640000000000,33,1,2922,4430000000000,4430500000000,4429750000000,4430500000000,149
1692272700000000000,33,1,2922,4430500000000,4430500000000,4430000000000,4430500000000,168
1692272760000000000,33,1,2922,4430500000000,4430750000000,4430000000000,4430750000000,246
1692272820000000000,33,1,2922,4430500000000,4430750000000,4430250000000,4430500000000,127
1692272880000000000,33,1,2922,4430750000000,4430750000000,4430500000000,4430750000000,60
1692272940000000000,33,1,2922,4430750000000,4431250000000,4430500000000,4431000000000,328
1692273000000000000,33,1,2922,4430500000000,4431000000000,4430000000000,4430000000000,186
1692273060000000000,33,1,2922,4430000000000,4430250000000,4429500000000,4429750000000,120
1692273120000000000,33,1,2922,4429500000000,4429500000000,4429000000000,4429000000000,64
1692273180000000000,33,1,2922,4429250000000,4429750000000,4429250000000,4429500000000,34
1692273240000000000,33,1,2922,4429250000000,4430000000000,4429250000000,4430000000000,75
1692273300000000000,33,1,2922,4430250000000,4431000000000,4430000000000,4431000000000,324
1692273360000000000,33,1,2922,4430750000000,4431000000000,4430250000000,4430250000000,130
1692273420000000000,33,1,2922,4430250000000,4430750000000,4430250000000,4430500000000,68
1692273480000000000,33,1,2922,4430750000000,4431250000000,4430750000000,4431000000000,208
1692273540000000000,33,1,2922,4431000000000,4431750000000,4430750000000,4431250000000,403
1692273600000000000,33,1,2922,4431250000000,4431500000000,4431000000000,4431250000000,316
1692273660000000000,33,1,2922,4431250000000,4431500000000,4430500000000,4431250000000,281
1692273720000000000,33,1,2922,4431500000000,4431750000000,4430000000000,4430000000000,373
1692273780000000000,33,1,2922,4430000000000,4430000000000,4429000000000,4429250000000,153
1692273840000000000,33,1,2922,4429500000000,4429750000000,4429250000000,4429500000000,200
1692273900000000000,33,1,2922,4429750000000,4430250000000,4428750000000,4428750000000,178
1692273960000000000,33,1,2922,4428750000000,4429250000000,4428000000000,4428750000000,367
1692274020000000000,33,1,2922,4429000000000,4429000000000,4428250000000,4428500000000,257
1692274080000000000,33,1,2922,4428500000000,4428750000000,4428000000000,4428500000000,277
1692274140000000000,33,1,2922,4428500000000,4429250000000,4428250000000,4429000000000,190
1692274200000000000,33,1,2922,4429000000000,4429750000000,4428750000000,4429500000000,364
1692274260000000000,33,1,2922,4429750000000,4429750000000,4428500000000,4428750000000,293
1692274320000000000,33,1,2922,4428500000000,4428750000000,4428250000000,4428500000000,305
1692274380000000000,33,1,2922,4428500000000,4429250000000,4428250000000,4428750000000,137
1692274440000000000,33,1,2922,4429000000000,4429000000000,4428750000000,4428750000000,107
1692274500000000000,33,1,2922,4428750000000,4429750000000,4428750000000,4429750000000,187
1692274560000000000,33,1,2922,4429750000000,4430500000000,4429750000000,4430250000000,219
1692274620000000000,33,1,2922,4430000000000,4430750000000,4430000000000,4430250000000,237
1692274680000000000,33,1,2922,4430500000000,4430750000000,4430250000000,4430500000000,162
1692274740000000000,33,1,2922,4430500000000,4430750000000,4430000000000,4430250000000,273
1692274800000000000,33,1,2922,4430000000000,4430500000000,4429250000000,4430250000000,187
1692274860000000000,33,1,2922,4430250000000,4430500000000,4430000000000,4430250000000,95
1692274920000000000,33,1,2922,4430500000000,4431000000000,4430000000000,4430250000000,107
1692274980000000000,33,1,2922,4430500000000,4430500000000,4429750000000,4430250000000,192
1692275040000000000,33,1,2922,4430500000000,4430750000000,4430250000000,4430500000000,113
1692275100000000000,33,1,2922,4430250000000,4431000000000,4430000000000,4430750000000,269
1692275160000000000,33,1,2922,4430750000000,4431250000000,4430750000000,4430750000000,155
1692275220000000000,33,1,2922,4430750000000,4430750000000,4430000000000,4430000000000,201
1692275280000000000,33,1,2922,4430000000000,4430750000000,4429750000000,4430500000000,118
1692275340000000000,33,1,2922,4430750000000,4431000000000,4429750000000,4430000000000,165
1692275400000000000,33,1,2922,4429500000000,4432500000000,4425250000000,4431000000000,1361
1692275460000000000,33,1,2922,4431000000000,4431750000000,4430500000000,4431750000000,424
1692275520000000000,33,1,2922,4431750000000,4431750000000,4430250000000,4430750000000,522
1692275580000000000,33,1,2922,4430750000000,4430750000000,4429000000000,4429500000000,651
1692275640000000000,33,1,2922,4429500000000,4432250000000,4429500000000,4431500000000,587
1692275700000000000,33,1,2922,4431500000000,4433750000000,4431500000000,4433250000000,1108
1692275760000000000,33,1,2922,4433500000000,4436250000000,4433250000000,4435750000000,1817
1692275820000000000,33,1,2922,4436000000000,4436750000000,4435250000000,4435500000000,1002
1692275880000000000,33,1,2922,4435500000000,4435750000000,4433500000000,4434000000000,984
1692275940000000000,33,1,2922,4434000000000,4434750000000,4433500000000,4434500000000,429
1692276000000000000,33,1,2922,4434500000000,4434750000000,4432750000000,4434000000000,600
1692276060000000000,33,1,2922,4434000000000,4434250000000,4432250000000,4433000000000,599
1692276120000000000,33,1,2922,4432750000000,4436250000000,4432750000000,4436000000000,702
1692276180000000000,33,1,2922,4435750000000,4436500000000,4434500000000,4434750000000,487
1692276240000000000,33,1,2922,4434750000000,4435500000000,4434500000000,4435000000000,245
1692276300000000000,33,1,2922,4435000000000,4435500000000,4434250000000,4435250000000,398
1692276360000000000,33,1,2922,4435250000000,4436250000000,4435000000000,4436000000000,355
1692276420000000000,33,1,2922,4435750000000,4436500000000,4435250000000,4436000000000,419
1692276480000000000,33,1,2922,4435750000000,4436250000000,4435250000000,4436000000000,291
1692276540000000000,33,1,2922,4436000000000,4436000000000,4434250000000,4434500000000,699
1692276600000000000,33,1,2922,4434750000000,4435000000000,4434000000000,4434000000000,383
1692276660000000000,33,1,2922,4434000000000,4435750000000,4434000000000,4435250000000,326
1692276720000000000,33,1,2922,4435250000000,4435750000000,4435000000000,4435500000000,168
1692276780000000000,33,1,2922,4435250000000,4436250000000,4435000000000,4435250000000,379
1692276840000000000,33,1,2922,4434750000000,4435250000000,4434500000000,4435000000000,202
1692276900000000000,33,1,2922,4435250000000,4436250000000,4435250000000,4435750000000,313
1692276960000000000,33,1,2922,4435750000000,4436250000000,4435500000000,4435750000000,227
1692277020000000000,33,1,2922,4435750000000,4436500000000,4435250000000,4435750000000,343
1692277080000000000,33,1,2922,4435750000000,4436250000000,4435000000000,4435000000000,275
1692277140000000000,33,1,2922,4435250000000,4436250000000,4435000000000,4435000000000,278
1692277200000000000,33,1,2922,4435250000000,4436000000000,4434000000000,4434250000000,693
1692277260000000000,33,1,2922,4434250000000,4434750000000,4433250000000,4433250000000,413
1692277320000000000,33,1,2922,4433500000000,4433750000000,4432250000000,4432500000000,649
1692277380000000000,33,1,2922,4432500000000,4432750000000,4431750000000,4432000000000,617
1692277440000000000,33,1,2922,4432000000000,4432750000000,4431500000000,4432250000000,483
1692277500000000000,33,1,2922,4432250000000,4432750000000,4431500000000,4432250000000,366
1692277560000000000,33,1,2922,4432250000000,4433500000000,4432250000000,4432500000000,394
1692277620000000000,33,1,2922,4432250000000,4432500000000,4431500000000,4432500000000,404
1692277680000000000,33,1,2922,4432500000000,4432500000000,4431250000000,4431500000000,325
1692277740000000000,33,1,2922,4431750000000,4432000000000,4430750000000,4431500000000,390
1692277800000000000,33,1,2922,4431500000000,4432000000000,4431500000000,4431750000000,191
1692277860000000000,33,1,2922,4431750000000,4432750000000,4431750000000,4432750000000,348
1692277920000000000,33,1,2922,4432750000000,4433250000000,4432250000000,4433250000000,395
1692277980000000000,33,1,2922,4433000000000,4433750000000,4431500000000,4432500000000,631
1692278040000000000,33,1,2922,4432750000000,4433250000000,4432500000000,4432750000000,295
1692278100000000000,33,1,2922,4432500000000,4433000000000,4431500000000,4432500000000,295
1692278160000000000,33,1,2922,4432250000000,4432500000000,4431500000000,4431750000000,315
1692278220000000000,33,1,2922,4432000000000,4432250000000,4431000000000,4432000000000,529
1692278280000000000,33,1,2922,4432250000000,4433250000000,4432250000000,4433250000000,314
1692278340000000000,33,1,2922,4433000000000,4433750000000,4432500000000,4433250000000,446
1692278400000000000,33,1,2922,4433500000000,4434000000000,4433250000000,4434000000000,308
1692278460000000000,33,1,2922,4433750000000,4433750000000,4432500000000,4432500000000,183
1692278520000000000,33,1,2922,4432500000000,4433000000000,4432000000000,4432250000000,254
1692278580000000000,33,1,2922,4432250000000,4433000000000,4432000000000,4432250000000,133
1692278640000000000,33,1,2922,4432250000000,4432250000000,4431750000000,4432000000000,292
1692278700000000000,33,1,2922,4431750000000,4432000000000,4431000000000,4431250000000,427
1692278760000000000,33,1,2922,4431000000000,4431750000000,4431000000000,4431750000000,312
1692278820000000000,33,1,2922,4431750000000,4432750000000,4431500000000,4432250000000,494
1692278880000000000,33,1,2922,4432000000000,4432000000000,4431000000000,4431500000000,334
1692278940000000000,33,1,2922,4431500000000,4434250000000,4431250000000,4433000000000,1011
1692279000000000000,33,1,2922,4433250000000,4436000000000,4432250000000,4434750000000,4638
1692279060000000000,33,1,2922,4435000000000,4435750000000,4431250000000,4431750000000,4131
1692279120000000000,33,1,2922,4431750000000,4434250000000,4430250000000,4434250000000,3397
1692279180000000000,33,1,2922,4434250000000,4434250000000,4431000000000,4432000000000,1921
1692279240000000000,33,1,2922,4432000000000,4433500000000,4430250000000,4430250000000,2291
1692279300000000000,33,1,2922,4430500000000,4432250000000,4429250000000,4430250000000,3699
1692279360000000000,33,1,2922,4430500000000,4432000000000,4429750000000,4430500000000,2855
1692279420000000000,33,1,2922,4430500000000,4431000000000,4429250000000,4429500000000,2189
1692279480000000000,33,1,2922,4429500000000,4430500000000,4428500000000,4429000000000,2336
1692279540000000000,33,1,2922,4429250000000,4429750000000,4427500000000,4429500000000,3856
1692279600000000000,33,1,2922,4429500000000,4429500000000,4427750000000,4428750000000,2082
1692279660000000000,33,1,2922,4428750000000,4430250000000,4427750000000,4430250000000,2293
1692279720000000000,33,1,2922,4430250000000,4433000000000,4430000000000,4432000000000,4939
1692279780000000000,33,1,2922,4432000000000,4433750000000,4429750000000,4431000000000,3650
1692279840000000000,33,1,2922,4430750000000,4430750000000,4427250000000,4427500000000,4387
1692279900000000000,33,1,2922,4427500000000,4427750000000,4425500000000,4426500000000,5113
1692279960000000000,33,1,2922,4426250000000,4426750000000,4425250000000,4426000000000,3385
1692280020000000000,33,1,2922,4426000000000,4427000000000,4425000000000,4426500000000,2756
1692280080000000000,33,1,2922,4426250000000,4426250000000,4425000000000,4426000000000,1367
1692280140000000000,33,1,2922,4426000000000,4427500000000,4425500000000,4426000000000,2719
1692280200000000000,33,1,2922,4426000000000,4428500000000,4425750000000,4427500000000,3290
1692280260000000000,33,1,2922,4427500000000,4428250000000,4424750000000,4425000000000,2977
1692280320000000000,33,1,2922,4425000000000,4426000000000,4424500000000,4424500000000,2271
1692280380000000000,33,1,2922,4424500000000,4425750000000,4424000000000,4424000000000,2056
1692280440000000000,33,1,2922,4424000000000,4424250000000,4422000000000,4422000000000,5465
1692280500000000000,33,1,2922,4422000000000,4423250000000,4420000000000,4421500000000,8501
1692280560000000000,33,1,2922,4421500000000,4426750000000,4420000000000,4425750000000,13282
1692280620000000000,33,1,2922,4425750000000,4428500000000,4425000000000,4426250000000,5928
1692280680000000000,33,1,2922,4426250000000,4426250000000,4424000000000,4424250000000,2685
1692280740000000000,33,1,2922,4424000000000,4426250000000,4423750000000,4425250000000,2608
1692280800000000000,33,1,2922,4425500000000,4428500000000,4425000000000,4428000000000,3213
1692280860000000000,33,1,2922,4427750000000,4428750000000,4425500000000,4425500000000,3396
1692280920000000000,33,1,2922,4425500000000,4427500000000,4424000000000,4424250000000,2715
1692280980000000000,33,1,2922,4424250000000,4426500000000,4424250000000,4426250000000,2058
1692281040000000000,33,1,2922,4426000000000,4427250000000,4424000000000,4425000000000,2272
1692281100000000000,33,1,2922,4425000000000,4426000000000,4423250000000,4423750000000,2259
1692281160000000000,33,1,2922,4423500000000,4426000000000,4421000000000,4425250000000,5376
1692281220000000000,33,1,2922,4425250000000,4429000000000,4425000000000,4428250000000,5430
1692281280000000000,33,1,2922,4428000000000,4428500000000,4425250000000,4425750000000,2521
1692281340000000000,33,1,2922,4425500000000,4428500000000,4425250000000,4427500000000,2165
1692281400000000000,33,1,2922,4427500000000,4428000000000,4425500000000,4426250000000,3061
1692281460000000000,33,1,2922,4426250000000,4427500000000,4425000000000,4425750000000,2463
1692281520000000000,33,1,2922,4425750000000,4426250000000,4421750000000,4423500000000,5410
1692281580000000000,33,1,2922,4423750000000,4424000000000,4421000000000,4422000000000,2442
1692281640000000000,33,1,2922,4422000000000,4424250000000,4420750000000,4424000000000,2778
1692281700000000000,33,1,2922,4424000000000,4427000000000,4423000000000,4427000000000,5023
1692281760000000000,33,1,2922,4426750000000,4428500000000,4425250000000,4425750000000,3156
1692281820000000000,33,1,2922,4425750000000,4426500000000,4422500000000,4422750000000,2337
1692281880000000000,33,1,2922,4422750000000,4426000000000,4422750000000,4424000000000,1995
1692281940000000000,33,1,2922,4424000000000,4425000000000,4423250000000,4424500000000,1049
1692282000000000000,33,1,2922,4424500000000,4425500000000,4423750000000,4425000000000,1066
1692282060000000000,33,1,2922,4425000000000,4426000000000,4423500000000,4425250000000,1361
1692282120000000000,33,1,2922,4425500000000,4427000000000,4424000000000,4425750000000,2267
1692282180000000000,33,1,2922,4425500000000,4426750000000,4424750000000,4425500000000,1493
1692282240000000000,33,1,2922,4425750000000,4426250000000,4423500000000,4423500000000,2104
1692282300000000000,33,1,2922,4423750000000,4424500000000,4421500000000,4422000000000,3372
1692282360000000000,33,1,2922,4422000000000,4424000000000,4422000000000,4422750000000,1354
1692282420000000000,33,1,2922,4422750000000,4424250000000,4421750000000,4423250000000,2212
1692282480000000000,33,1,2922,4423250000000,4423500000000,4422000000000,4422500000000,1985
1692282540000000000,33,1,2922,4422250000000,4423250000000,4422250000000,4422750000000,1506
1692282600000000000,33,1,2922,4422750000000,4425250000000,4422250000000,4424000000000,2531
1692282660000000000,33,1,2922,4424000000000,4424500000000,4421750000000,4422000000000,1482
1692282720000000000,33,1,2922,4422000000000,4423000000000,4421750000000,4421750000000,1780
1692282780000000000,33,1,2922,4422000000000,4422750000000,4418750000000,4420250000000,6888
1692282840000000000,33,1,2922,4420000000000,4420500000000,4417750000000,4417750000000,3533
1692282900000000000,33,1,2922,4417750000000,4420000000000,4417500000000,4418500000000,3259
1692282960000000000,33,1,2922,4418750000000,4418750000000,4417000000000,4417000000000,2096
1692283020000000000,33,1,2922,4417250000000,4417250000000,4415250000000,4416250000000,4730
1692283080000000000,33,1,2922,4416500000000,4419250000000,4416250000000,4418250000000,3366
1692283140000000000,33,1,2922,4418000000000,4419000000000,4417500000000,4418500000000,1544
1692283200000000000,33,1,2922,4418500000000,4419250000000,4417750000000,4418500000000,1746
1692283260000000000,33,1,2922,4418500000000,4419750000000,4417250000000,4419250000000,3125
1692283320000000000,33,1,2922,4419250000000,4420000000000,4418250000000,4419000000000,1584
1692283380000000000,33,1,2922,4418750000000,4420500000000,4418250000000,4418250000000,1796
1692283440000000000,33,1,2922,4418500000000,4419000000000,4417750000000,4418750000000,1635
1692283500000000000,33,1,2922,4419000000000,4420000000000,4418750000000,4419500000000,1793
1692283560000000000,33,1,2922,4419250000000,4420250000000,4418250000000,4419750000000,1491
1692283620000000000,33,1,2922,4419750000000,4420750000000,4419000000000,4419500000000,2233
1692283680000000000,33,1,2922,4419250000000,4421250000000,4419000000000,4420250000000,2276
1692283740000000000,33,1,2922,4420250000000,4422500000000,4420250000000,4422250000000,2609
1692283800000000000,33,1,2922,4422000000000,4423250000000,4421500000000,4422750000000,2842
1692283860000000000,33,1,2922,4422750000000,4426250000000,4422500000000,4424750000000,4614
1692283920000000000,33,1,2922,4424750000000,4425750000000,4424250000000,4425500000000,1759
1692283980000000000,33,1,2922,4425250000000,4426750000000,4424500000000,4426250000000,2224
1692284040000000000,33,1,2922,4426000000000,4427000000000,4425500000000,4426750000000,2243
1692284100000000000,33,1,2922,4426750000000,4427250000000,4425500000000,4427000000000,2449
1692284160000000000,33,1,2922,4427000000000,4427000000000,4424500000000,4425000000000,2351
1692284220000000000,33,1,2922,4424750000000,4425250000000,4424000000000,4424750000000,1651
1692284280000000000,33,1,2922,4424500000000,4425250000000,4422500000000,4422500000000,1870
1692284340000000000,33,1,2922,4422750000000,4422750000000,4420500000000,4421000000000,2846
1692284400000000000,33,1,2922,4421000000000,4422000000000,4418750000000,4419250000000,3997
1692284460000000000,33,1,2922,4419250000000,4420500000000,4418750000000,4419250000000,2272
1692284520000000000,33,1,2922,4419500000000,4420250000000,4418750000000,4419500000000,1069
1692284580000000000,33,1,2922,4419750000000,4420000000000,4417750000000,4418250000000,2176
1692284640000000000,33,1,2922,4418000000000,4419750000000,4418000000000,4419250000000,1221
1692284700000000000,33,1,2922,4419250000000,4421000000000,4418500000000,4420500000000,2204
1692284760000000000,33,1,2922,4420500000000,4422250000000,4419250000000,4419500000000,2598
1692284820000000000,33,1,2922,4419500000000,4420000000000,4417750000000,4418000000000,1576
1692284880000000000,33,1,2922,4417750000000,4418500000000,4417000000000,4417500000000,2555
1692284940000000000,33,1,2922,4417500000000,4418250000000,4417000000000,4417750000000,1202
1692285000000000000,33,1,2922,4417750000000,4420000000000,4417500000000,4419250000000,1887
1692285060000000000,33,1,2922,4418750000000,4419750000000,4418500000000,4419250000000,755
1692285120000000000,33,1,2922,4419000000000,4420000000000,4417500000000,4417500000000,1428
1692285180000000000,33,1,2922,4417750000000,4420250000000,4417000000000,4420000000000,2686
1692285240000000000,33,1,2922,4420250000000,4420500000000,4418750000000,4419000000000,1431
1692285300000000000,33,1,2922,4419000000000,4419000000000,4417000000000,4418250000000,2322
1692285360000000000,33,1,2922,4418250000000,4419750000000,4418000000000,4419250000000,984
1692285420000000000,33,1,2922,4419250000000,4419500000000,4417250000000,4417500000000,916
1692285480000000000,33,1,2922,4417500000000,4418000000000,4416500000000,4417250000000,1969
1692285540000000000,33,1,2922,4417250000000,4418000000000,4416500000000,4417000000000,980
1692285600000000000,33,1,2922,4417000000000,4418000000000,4416750000000,4417000000000,641
1692285660000000000,33,1,2922,4416750000000,4417750000000,4414500000000,4416250000000,5680
1692285720000000000,33,1,2922,4416000000000,4418750000000,4415250000000,4417750000000,2407
1692285780000000000,33,1,2922,4417750000000,4418000000000,4416250000000,4417500000000,1442
1692285840000000000,33,1,2922,4417500000000,4419250000000,4417500000000,4418500000000,1359
1692285900000000000,33,1,2922,4418500000000,4419000000000,4417250000000,4417500000000,994
1692285960000000000,33,1,2922,4417250000000,4417500000000,4414500000000,4414750000000,2692
1692286020000000000,33,1,2922,4415000000000,4415250000000,4414250000000,4414750000000,1990
1692286080000000000,33,1,2922,4414500000000,4415750000000,4414250000000,4415500000000,1035
1692286140000000000,33,1,2922,4415250000000,4415500000000,4414250000000,4414750000000,1196
1692286200000000000,33,1,2922,4414750000000,4415750000000,4414250000000,4415250000000,1178
1692286260000000000,33,1,2922,4415250000000,4415750000000,4414250000000,4414500000000,1066
1692286320000000000,33,1,2922,4414500000000,4415250000000,4412750000000,4414250000000,3530
1692286380000000000,33,1,2922,4414500000000,4415000000000,4413250000000,4414250000000,1114
1692286440000000000,33,1,2922,4414000000000,4415000000000,4413500000000,4414500000000,1051
1692286500000000000,33,1,2922,4414750000000,4415250000000,4412250000000,4412750000000,1828
1692286560000000000,33,1,2922,4413000000000,4413500000000,4411750000000,4412250000000,1513
1692286620000000000,33,1,2922,4412000000000,4414500000000,4411750000000,4412500000000,2531
1692286680000000000,33,1,2922,4412250000000,4416000000000,4412250000000,4415750000000,2257
1692286740000000000,33,1,2922,4415750000000,4416500000000,4413750000000,4413750000000,1750
1692286800000000000,33,1,2922,4413750000000,4415750000000,4413250000000,4415750000000,1848
1692286860000000000,33,1,2922,4415750000000,4417250000000,4415750000000,4416250000000,1769
1692286920000000000,33,1,2922,4416500000000,4417750000000,4415750000000,4417000000000,1130
1692286980000000000,33,1,2922,4416750000000,4417500000000,4414500000000,4414500000000,1199
1692287040000000000,33,1,2922,4414500000000,4415750000000,4414500000000,4414750000000,995
1692287100000000000,33,1,2922,4414750000000,4415250000000,4414000000000,4414750000000,934
1692287160000000000,33,1,2922,4415250000000,4416000000000,4414000000000,4415250000000,770
1692287220000000000,33,1,2922,4415250000000,4415250000000,4414250000000,4415000000000,685
1692287280000000000,33,1,2922,4415000000000,4415000000000,4412000000000,4412750000000,2488
1692287340000000000,33,1,2922,4412500000000,4412750000000,4411000000000,4411750000000,2442
1692287400000000000,33,1,2922,4411750000000,4412750000000,4411000000000,4412500000000,1463
1692287460000000000,33,1,2922,4412250000000,4414250000000,4411750000000,4414000000000,1532
1692287520000000000,33,1,2922,4414000000000,4417750000000,4414000000000,4417000000000,2436
1692287580000000000,33,1,2922,4417000000000,4417000000000,4415000000000,4415250000000,1279
1692287640000000000,33,1,2922,4415250000000,4415500000000,4412250000000,4412250000000,1884
1692287700000000000,33,1,2922,4412250000000,4414750000000,4411250000000,4414500000000,2057
1692287760000000000,33,1,2922,4414250000000,4417000000000,4414000000000,4415750000000,1509
1692287820000000000,33,1,2922,4415500000000,4417000000000,4414750000000,4416250000000,1213
1692287880000000000,33,1,2922,4416250000000,4417750000000,4415750000000,4416000000000,1196
1692287940000000000,33,1,2922,4416000000000,4417250000000,4415750000000,4417000000000,933
1692288000000000000,33,1,2922,4417250000000,4417750000000,4415500000000,4415750000000,1196
1692288060000000000,33,1,2922,4415750000000,4417250000000,4414750000000,4416250000000,1051
1692288120000000000,33,1,2922,4416000000000,4416500000000,4414500000000,4415250000000,721
1692288180000000000,33,1,2922,4415250000000,4415250000000,4414250000000,4415000000000,954
1692288240000000000,33,1,2922,4415000000000,4415500000000,4414000000000,4415500000000,1022
1692288300000000000,33,1,2922,4415500000000,4415500000000,4413250000000,4414000000000,1531
1692288360000000000,33,1,2922,4413750000000,4415250000000,4413500000000,4414500000000,905
1692288420000000000,33,1,2922,4414500000000,4414750000000,4413500000000,4414250000000,732
1692288480000000000,33,1,2922,4414500000000,4414500000000,4411250000000,4412250000000,2551
1692288540000000000,33,1,2922,4412250000000,4413750000000,4411750000000,4413250000000,987
1692288600000000000,33,1,2922,4413500000000,4416750000000,4413500000000,4416000000000,2101
1692288660000000000,33,1,2922,4416000000000,4417500000000,4415750000000,4417500000000,1159
1692288720000000000,33,1,2922,4417250000000,4418000000000,4415500000000,4416000000000,1737
1692288780000000000,33,1,2922,4416000000000,4416750000000,4415000000000,4416750000000,786
1692288840000000000,33,1,2922,4416750000000,4417000000000,4415750000000,4417000000000,571
1692288900000000000,33,1,2922,4417000000000,4417000000000,4414500000000,4415500000000,1183
1692288960000000000,33,1,2922,4415500000000,4416750000000,4415000000000,4416500000000,537
1692289020000000000,33,1,2922,4416250000000,4416750000000,4415000000000,4416250000000,659
1692289080000000000,33,1,2922,4416250000000,4418500000000,4416250000000,4417750000000,1824
1692289140000000000,33,1,2922,4417750000000,4418000000000,4416500000000,4417500000000,714
1692289200000000000,33,1,2922,4417250000000,4417750000000,4416250000000,4416500000000,598
1692289260000000000,33,1,2922,4416500000000,4419750000000,4416000000000,4419500000000,2085
1692289320000000000,33,1,2922,4419250000000,4421250000000,4419000000000,4421250000000,2397
1692289380000000000,33,1,2922,4421000000000,4421250000000,4419750000000,4420250000000,1380
1692289440000000000,33,1,2922,4420500000000,4423750000000,4420000000000,4423250000000,2888
1692289500000000000,33,1,2922,4423250000000,4425000000000,4422500000000,4422500000000,2723
1692289560000000000,33,1,2922,4422500000000,4424750000000,4422250000000,4424500000000,1595
1692289620000000000,33,1,2922,4424500000000,4426500000000,4424250000000,4425750000000,2059
1692289680000000000,33,1,2922,4426000000000,4427750000000,4424750000000,4425750000000,2901
1692289740000000000,33,1,2922,4425750000000,4426000000000,4424000000000,4425250000000,1665
1692289800000000000,33,1,2922,4425250000000,4426250000000,4424750000000,4426250000000,1294
1692289860000000000,33,1,2922,4426000000000,4426500000000,4424750000000,4425750000000,846
1692289920000000000,33,1,2922,4425750000000,4426000000000,4424250000000,4424500000000,892
1692289980000000000,33,1,2922,4424250000000,4424500000000,4422250000000,4423750000000,2524
1692290040000000000,33,1,2922,4423500000000,4423500000000,4420750000000,4422000000000,1723
1692290100000000000,33,1,2922,4422000000000,4422750000000,4421250000000,4421250000000,957
1692290160000000000,33,1,2922,4421000000000,4421750000000,4419500000000,4420750000000,1441
1692290220000000000,33,1,2922,4420750000000,4421500000000,4420250000000,4420500000000,1010
1692290280000000000,33,1,2922,4420750000000,4421250000000,4419000000000,4419750000000,908
1692290340000000000,33,1,2922,4420000000000,4420500000000,4419500000000,4419750000000,687
1692290400000000000,33,1,2922,4419750000000,4421500000000,4419000000000,4421000000000,928
1692290460000000000,33,1,2922,4421000000000,4421000000000,4420000000000,4421000000000,905
1692290520000000000,33,1,2922,4420750000000,4421500000000,4420000000000,4421250000000,819
1692290580000000000,33,1,2922,4421500000000,4422000000000,4420500000000,4421250000000,1314
1692290640000000000,33,1,2922,4421500000000,4422250000000,4420500000000,4420750000000,965
1692290700000000000,33,1,2922,4420750000000,4421250000000,4418500000000,4418500000000,1924
1692290760000000000,33,1,2922,4418750000000,4420250000000,4418250000000,4419250000000,1152
1692290820000000000,33,1,2922,4419250000000,4420750000000,4418750000000,4420750000000,767
1692290880000000000,33,1,2922,4420500000000,4421500000000,4419750000000,4420500000000,871
1692290940000000000,33,1,2922,4420750000000,4421500000000,4420000000000,4421000000000,531
1692291000000000000,33,1,2922,4421250000000,4423500000000,4421000000000,4422750000000,2055
1692291060000000000,33,1,2922,4422750000000,4423000000000,4421500000000,4423000000000,938
1692291120000000000,33,1,2922,4422750000000,4425000000000,4422250000000,4424000000000,2007
1692291180000000000,33,1,2922,4424000000000,4425000000000,4423750000000,4424750000000,1325
1692291240000000000,33,1,2922,4424500000000,4425000000000,4423750000000,4425000000000,716
