ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718709840000000000,33,1,13804,5477250000000,5477750000000,5477250000000,5477750000000,49
1718709900000000000,33,1,13804,5477500000000,5477500000000,5477250000000,5477250000000,13
1718709960000000000,33,1,13804,5477250000000,5477250000000,5477250000000,5477250000000,9
1718710020000000000,33,1,13804,5477500000000,5477500000000,5477250000000,5477250000000,5
1718710080000000000,33,1,13804,5477500000000,5477500000000,5477250000000,5477250000000,24
1718710140000000000,33,1,13804,5477500000000,5477500000000,5477250000000,5477500000000,25
1718710200000000000,33,1,13804,5477500000000,5477750000000,5477250000000,5477500000000,43
1718710260000000000,33,1,13804,5477500000000,5477500000000,5477250000000,5477250000000,9
1718710380000000000,33,1,13804,5477500000000,5477500000000,5477250000000,5477500000000,21
1718710440000000000,33,1,13804,5477500000000,5477750000000,5477500000000,5477500000000,18
1718710500000000000,33,1,13804,5477500000000,5477500000000,5477500000000,5477500000000,7
1718710560000000000,33,1,13804,5477250000000,5477750000000,5477250000000,5477500000000,14
1718710620000000000,33,1,13804,5477750000000,5477750000000,5477500000000,5477750000000,26
1718710680000000000,33,1,13804,5477750000000,5477750000000,5477250000000,5477750000000,17
1718710740000000000,33,1,13804,5477750000000,5477750000000,5477000000000,5477000000000,35
1718710800000000000,33,1,13804,5477250000000,5477250000000,5476250000000,5476750000000,33
1718710860000000000,33,1,13804,5476500000000,5477250000000,5476500000000,5477250000000,24
1718710920000000000,33,1,13804,5477250000000,5477250000000,5476250000000,5476500000000,51
1718710980000000000,33,1,13804,5476500000000,5477250000000,5476250000000,5477000000000,22
1718711040000000000,33,1,13804,5477250000000,5477750000000,5477250000000,5477500000000,24
1718711100000000000,33,1,13804,5477250000000,5477500000000,5477000000000,5477250000000,13
1718711160000000000,33,1,13804,5477750000000,5478250000000,5477500000000,5478250000000,78
1718711220000000000,33,1,13804,5478250000000,5478500000000,5478000000000,5478000000000,56
1718711280000000000,33,1,13804,5478000000000,5478750000000,5478000000000,5478000000000,75
1718711340000000000,33,1,13804,5477750000000,5478250000000,5477750000000,5478000000000,38
1718711400000000000,33,1,13804,5477750000000,5477750000000,5477250000000,5477250000000,46
1718711460000000000,33,1,13804,5477250000000,5477750000000,5477250000000,5477750000000,21
1718711520000000000,33,1,13804,5477750000000,5478000000000,5477250000000,5477250000000,17
1718711580000000000,33,1,13804,5477250000000,5477750000000,5477250000000,5477500000000,17
1718711640000000000,33,1,13804,5477500000000,5477750000000,5477500000000,5477750000000,14
1718711700000000000,33,1,13804,5477750000000,5478000000000,5477500000000,5477500000000,6
1718711760000000000,33,1,13804,5477750000000,5477750000000,5477000000000,5477000000000,68
1718711820000000000,33,1,13804,5477000000000,5477250000000,5477000000000,5477250000000,19
1718711880000000000,33,1,13804,5477000000000,5477500000000,5477000000000,5477250000000,19
1718711940000000000,33,1,13804,5477500000000,5477750000000,5477500000000,5477500000000,27
1718712000000000000,33,1,13804,5477500000000,5478000000000,5477500000000,5477750000000,57
1718712060000000000,33,1,13804,5477750000000,5478000000000,5477750000000,5478000000000,8
1718712120000000000,33,1,13804,5477750000000,5477750000000,5477250000000,5477750000000,63
1718712180000000000,33,1,13804,5477500000000,5477750000000,5477500000000,5477500000000,23
1718712240000000000,33,1,13804,5477500000000,5478000000000,5477500000000,5478000000000,33
1718712300000000000,33,1,13804,5478000000000,5480250000000,5477750000000,5480000000000,174
1718712360000000000,33,1,13804,5480000000000,5480250000000,5479250000000,5480250000000,61
1718712420000000000,33,1,13804,5480000000000,5480500000000,5479500000000,5479500000000,69
1718712480000000000,33,1,13804,5479500000000,5480250000000,5479500000000,5480250000000,49
1718712540000000000,33,1,13804,5480000000000,5480000000000,5479500000000,5479750000000,32
1718712600000000000,33,1,13804,5479750000000,5479750000000,5479000000000,5479250000000,33
1718712660000000000,33,1,13804,5479000000000,5479000000000,5478500000000,5478750000000,38
1718712720000000000,33,1,13804,5478750000000,5479750000000,5478000000000,5478500000000,58
1718712780000000000,33,1,13804,5478250000000,5478750000000,5478000000000,5478750000000,34
1718712840000000000,33,1,13804,5478750000000,5478750000000,5478000000000,5478250000000,12
1718712900000000000,33,1,13804,5478000000000,5479000000000,5478000000000,5479000000000,54
1718712960000000000,33,1,13804,5479000000000,5479500000000,5479000000000,5479250000000,39
1718713020000000000,33,1,13804,5479250000000,5479250000000,5478750000000,5479000000000,24
1718713080000000000,33,1,13804,5479250000000,5479500000000,5479000000000,5479250000000,86
1718713140000000000,33,1,13804,5479250000000,5479250000000,5479000000000,5479000000000,8
1718713200000000000,33,1,13804,5479000000000,5480250000000,5479000000000,5479500000000,55
1718713260000000000,33,1,13804,5479250000000,5479500000000,5479000000000,5479500000000,22
1718713320000000000,33,1,13804,5479000000000,5480000000000,5479000000000,5479750000000,25
1718713380000000000,33,1,13804,5479500000000,5480500000000,5479500000000,5480000000000,25
1718713440000000000,33,1,13804,5480000000000,5481500000000,5480000000000,5481500000000,67
1718713500000000000,33,1,13804,5481250000000,5481500000000,5480500000000,5480500000000,40
1718713560000000000,33,1,13804,5480500000000,5480500000000,5479750000000,5480500000000,47
1718713620000000000,33,1,13804,5480250000000,5480750000000,5480000000000,5480000000000,26
1718713680000000000,33,1,13804,5480250000000,5480750000000,5480250000000,5480750000000,10
1718713740000000000,33,1,13804,5480750000000,5480750000000,5479000000000,5480000000000,24
1718713800000000000,33,1,13804,5480750000000,5485250000000,5476250000000,5481500000000,528
1718713860000000000,33,1,13804,5482000000000,5484000000000,5479250000000,5481000000000,155
1718713920000000000,33,1,13804,5481250000000,5482750000000,5479500000000,5480500000000,203
1718713980000000000,33,1,13804,5480250000000,5480250000000,5475000000000,5476250000000,431
1718714040000000000,33,1,13804,5476250000000,5478500000000,5476000000000,5478250000000,230
1718714100000000000,33,1,13804,5478250000000,5479500000000,5477750000000,5478750000000,289
1718714160000000000,33,1,13804,5478750000000,5479250000000,5476750000000,5477250000000,127
1718714220000000000,33,1,13804,5477250000000,5479250000000,5477000000000,5477250000000,169
1718714280000000000,33,1,13804,5477500000000,5478250000000,5477000000000,5477250000000,107
1718714340000000000,33,1,13804,5477000000000,5478250000000,5477000000000,5478000000000,102
1718714400000000000,33,1,13804,5478250000000,5478250000000,5476250000000,5476250000000,93
1718714460000000000,33,1,13804,5476500000000,5476750000000,5476000000000,5476250000000,121
1718714520000000000,33,1,13804,5476250000000,5476750000000,5475250000000,5476250000000,115
1718714580000000000,33,1,13804,5476500000000,5476500000000,5474750000000,5475500000000,232
1718714640000000000,33,1,13804,5475500000000,5475750000000,5475000000000,5475500000000,119
1718714700000000000,33,1,13804,5475750000000,5477000000000,5475000000000,5476750000000,103
1718714760000000000,33,1,13804,5476750000000,5478250000000,5476500000000,5477500000000,113
1718714820000000000,33,1,13804,5477750000000,5477750000000,5475750000000,5476750000000,69
1718714880000000000,33,1,13804,5476500000000,5477750000000,5476000000000,5477500000000,42
1718714940000000000,33,1,13804,5477750000000,5478250000000,5477000000000,5477250000000,99
1718715000000000000,33,1,13804,5477250000000,5477250000000,5476250000000,5477000000000,83
1718715060000000000,33,1,13804,5477250000000,5477750000000,5476500000000,5476750000000,43
1718715120000000000,33,1,13804,5476750000000,5477250000000,5476250000000,5477000000000,104
1718715180000000000,33,1,13804,5477000000000,5477750000000,5477000000000,5477500000000,38
1718715240000000000,33,1,13804,5477500000000,5477750000000,5477250000000,5477500000000,26
1718715300000000000,33,1,13804,5477000000000,5477250000000,5476750000000,5477250000000,43
1718715360000000000,33,1,13804,5477000000000,5477250000000,5476750000000,5477250000000,9
1718715420000000000,33,1,13804,5477000000000,5478000000000,5476750000000,5476750000000,88
1718715480000000000,33,1,13804,5477000000000,5477250000000,5476500000000,5476750000000,39
1718715540000000000,33,1,13804,5477000000000,5477250000000,5476750000000,5477250000000,53
1718715600000000000,33,1,13804,5477500000000,5477500000000,5475250000000,5475500000000,228
1718715660000000000,33,1,13804,5475250000000,5475500000000,5475000000000,5475000000000,104
1718715720000000000,33,1,13804,5475250000000,5476250000000,5475250000000,5476250000000,67
1718715780000000000,33,1,13804,5475500000000,5475750000000,5475000000000,5475500000000,41
1718715840000000000,33,1,13804,5475250000000,5475250000000,5474250000000,5474750000000,146
1718715900000000000,33,1,13804,5474500000000,5475500000000,5474500000000,5475500000000,33
1718715960000000000,33,1,13804,5475500000000,5476250000000,5475250000000,5475500000000,85
1718716020000000000,33,1,13804,5475000000000,5475500000000,5474750000000,5475500000000,50
1718716080000000000,33,1,13804,5475500000000,5475500000000,5475000000000,5475000000000,44
1718716140000000000,33,1,13804,5475000000000,5475250000000,5474750000000,5475250000000,38
1718716200000000000,33,1,13804,5475500000000,5475750000000,5474750000000,5474750000000,37
1718716260000000000,33,1,13804,5474750000000,5475250000000,5474000000000,5474750000000,95
1718716320000000000,33,1,13804,5475000000000,5475250000000,5474000000000,5475250000000,117
1718716380000000000,33,1,13804,5475250000000,5476250000000,5475250000000,5475750000000,77
1718716440000000000,33,1,13804,5476000000000,5477000000000,5476000000000,5476750000000,76
1718716500000000000,33,1,13804,5476750000000,5478000000000,5476250000000,5478000000000,138
1718716560000000000,33,1,13804,5478250000000,5478750000000,5477500000000,5477500000000,130
1718716620000000000,33,1,13804,5477250000000,5478000000000,5477000000000,5477750000000,57
1718716680000000000,33,1,13804,5478000000000,5479500000000,5478000000000,5479250000000,183
1718716740000000000,33,1,13804,5479250000000,5479500000000,5478750000000,5478750000000,79
1718716800000000000,33,1,13804,5478750000000,5479500000000,5478750000000,5479500000000,45
1718716860000000000,33,1,13804,5479500000000,5479750000000,5479000000000,5479500000000,91
1718716920000000000,33,1,13804,5479500000000,5480250000000,5479500000000,5480000000000,105
1718716980000000000,33,1,13804,5480000000000,5480000000000,5479250000000,5479750000000,37
1718717040000000000,33,1,13804,5479750000000,5480000000000,5479000000000,5479250000000,57
1718717100000000000,33,1,13804,5479500000000,5479500000000,5478500000000,5479000000000,116
1718717160000000000,33,1,13804,5479000000000,5480000000000,5478750000000,5478750000000,107
1718717220000000000,33,1,13804,5479250000000,5480000000000,5479250000000,5479750000000,68
1718717280000000000,33,1,13804,5479500000000,5480500000000,5479500000000,5480250000000,153
1718717340000000000,33,1,13804,5480250000000,5480500000000,5478250000000,5479000000000,468
1718717400000000000,33,1,13804,5479250000000,5481750000000,5479000000000,5481250000000,602
1718717460000000000,33,1,13804,5481250000000,5481500000000,5480000000000,5481250000000,389
1718717520000000000,33,1,13804,5481000000000,5482750000000,5481000000000,5482750000000,372
1718717580000000000,33,1,13804,5482750000000,5484000000000,5482000000000,5483250000000,421
1718717640000000000,33,1,13804,5483250000000,5485750000000,5483250000000,5485750000000,531
1718717700000000000,33,1,13804,5485750000000,5488000000000,5485500000000,5487750000000,858
1718717760000000000,33,1,13804,5487500000000,5488250000000,5487250000000,5487750000000,430
1718717820000000000,33,1,13804,5487750000000,5488500000000,5487500000000,5488250000000,211
1718717880000000000,33,1,13804,5488000000000,5489250000000,5486500000000,5486500000000,539
1718717940000000000,33,1,13804,5486500000000,5487000000000,5485000000000,5486250000000,680
1718718000000000000,33,1,13804,5486250000000,5487750000000,5486000000000,5487000000000,359
1718718060000000000,33,1,13804,5486750000000,5488000000000,5486500000000,5488000000000,230
1718718120000000000,33,1,13804,5488250000000,5489750000000,5487500000000,5489250000000,522
1718718180000000000,33,1,13804,5489250000000,5489500000000,5486000000000,5486000000000,467
1718718240000000000,33,1,13804,5485750000000,5486500000000,5484250000000,5486000000000,599
1718718300000000000,33,1,13804,5486250000000,5486500000000,5485250000000,5486500000000,366
1718718360000000000,33,1,13804,5486500000000,5486500000000,5484000000000,5484750000000,398
1718718420000000000,33,1,13804,5484750000000,5485750000000,5484250000000,5485250000000,257
1718718480000000000,33,1,13804,5485500000000,5485500000000,5483250000000,5484500000000,376
1718718540000000000,33,1,13804,5484500000000,5484500000000,5483250000000,5483500000000,280
1718718600000000000,33,1,13804,5483750000000,5486500000000,5483500000000,5486500000000,587
1718718660000000000,33,1,13804,5486500000000,5487000000000,5484000000000,5484000000000,390
1718718720000000000,33,1,13804,5484250000000,5484750000000,5483000000000,5483500000000,406
1718718780000000000,33,1,13804,5483500000000,5484750000000,5483000000000,5484500000000,258
1718718840000000000,33,1,13804,5484750000000,5486250000000,5484000000000,5486250000000,224
1718718900000000000,33,1,13804,5486000000000,5486500000000,5485250000000,5486000000000,315
1718718960000000000,33,1,13804,5486250000000,5488250000000,5486250000000,5487500000000,417
1718719020000000000,33,1,13804,5487750000000,5488250000000,5486250000000,5486500000000,332
1718719080000000000,33,1,13804,5486750000000,5486750000000,5485000000000,5486250000000,271
1718719140000000000,33,1,13804,5486000000000,5486000000000,5482250000000,5483000000000,687
1718719200000000000,33,1,13804,5483250000000,5484500000000,5482000000000,5484250000000,492
1718719260000000000,33,1,13804,5484250000000,5485500000000,5482500000000,5484750000000,309
1718719320000000000,33,1,13804,5484750000000,5485750000000,5484250000000,5485500000000,166
1718719380000000000,33,1,13804,5485500000000,5486750000000,5485250000000,5486000000000,282
1718719440000000000,33,1,13804,5486000000000,5486000000000,5484000000000,5485250000000,302
1718719500000000000,33,1,13804,5485250000000,5485250000000,5483250000000,5483250000000,242
1718719560000000000,33,1,13804,5483500000000,5486000000000,5483500000000,5485000000000,204
1718719620000000000,33,1,13804,5485000000000,5485500000000,5484250000000,5485000000000,190
1718719680000000000,33,1,13804,5484750000000,5486250000000,5484750000000,5485750000000,192
1718719740000000000,33,1,13804,5485750000000,5486500000000,5485500000000,5485750000000,122
1718719800000000000,33,1,13804,5486000000000,5486750000000,5485000000000,5485500000000,256
1718719860000000000,33,1,13804,5485500000000,5486250000000,5485000000000,5486000000000,130
1718719920000000000,33,1,13804,5486000000000,5486500000000,5484500000000,5485000000000,252
1718719980000000000,33,1,13804,5485000000000,5485750000000,5484000000000,5485500000000,176
1718720040000000000,33,1,13804,5485750000000,5486500000000,5485250000000,5485500000000,155
1718720100000000000,33,1,13804,5485250000000,5486000000000,5485000000000,5485250000000,121
1718720160000000000,33,1,13804,5485250000000,5485750000000,5484500000000,5485000000000,164
1718720220000000000,33,1,13804,5484750000000,5485250000000,5484000000000,5485000000000,175
1718720280000000000,33,1,13804,5485250000000,5485500000000,5483250000000,5483750000000,217
1718720340000000000,33,1,13804,5483750000000,5484000000000,5482750000000,5483000000000,205
1718720400000000000,33,1,13804,5483000000000,5483500000000,5481500000000,5482000000000,511
1718720460000000000,33,1,13804,5481750000000,5483500000000,5481750000000,5483250000000,223
1718720520000000000,33,1,13804,5483000000000,5483250000000,5482500000000,5482750000000,193
1718720580000000000,33,1,13804,5482500000000,5482750000000,5481000000000,5481250000000,337
1718720640000000000,33,1,13804,5481250000000,5481750000000,5480250000000,5480250000000,395
1718720700000000000,33,1,13804,5480250000000,5480500000000,5479250000000,5479750000000,466
1718720760000000000,33,1,13804,5479750000000,5482000000000,5479750000000,5481500000000,368
1718720820000000000,33,1,13804,5481500000000,5483000000000,5481250000000,5481500000000,301
1718720880000000000,33,1,13804,5481750000000,5483250000000,5481750000000,5483000000000,198
1718720940000000000,33,1,13804,5483000000000,5484000000000,5481000000000,5481750000000,522
1718721000000000000,33,1,13804,5481750000000,5482750000000,5481250000000,5482250000000,197
1718721060000000000,33,1,13804,5482250000000,5483250000000,5481750000000,5482750000000,162
1718721120000000000,33,1,13804,5482750000000,5484750000000,5482750000000,5484750000000,289
1718721180000000000,33,1,13804,5484750000000,5487250000000,5484500000000,5487000000000,704
1718721240000000000,33,1,13804,5486750000000,5486750000000,5485500000000,5485750000000,179
1718721300000000000,33,1,13804,5486000000000,5486250000000,5483500000000,5484500000000,503
1718721360000000000,33,1,13804,5485000000000,5486750000000,5483500000000,5484000000000,396
1718721420000000000,33,1,13804,5484000000000,5485250000000,5483000000000,5483500000000,234
1718721480000000000,33,1,13804,5483500000000,5484000000000,5483500000000,5484000000000,209
1718721540000000000,33,1,13804,5484000000000,5485000000000,5483500000000,5484250000000,268
1718721600000000000,33,1,13804,5484500000000,5484750000000,5483250000000,5483750000000,272
1718721660000000000,33,1,13804,5483750000000,5484000000000,5482250000000,5483250000000,241
1718721720000000000,33,1,13804,5483250000000,5483250000000,5480000000000,5480250000000,570
1718721780000000000,33,1,13804,5480250000000,5481500000000,5479750000000,5481250000000,330
1718721840000000000,33,1,13804,5481250000000,5481750000000,5480250000000,5480500000000,191
1718721900000000000,33,1,13804,5480500000000,5480750000000,5479000000000,5479500000000,585
1718721960000000000,33,1,13804,5479750000000,5482000000000,5479750000000,5482000000000,391
1718722020000000000,33,1,13804,5482000000000,5482250000000,5480250000000,5481000000000,356
1718722080000000000,33,1,13804,5481000000000,5483000000000,5481000000000,5482750000000,376
1718722140000000000,33,1,13804,5482500000000,5482500000000,5480750000000,5481500000000,119
1718722200000000000,33,1,13804,5481000000000,5482000000000,5478500000000,5479250000000,392
1718722260000000000,33,1,13804,5479250000000,5480000000000,5477750000000,5478500000000,484
1718722320000000000,33,1,13804,5478750000000,5479500000000,5478500000000,5479000000000,174
1718722380000000000,33,1,13804,5479250000000,5479500000000,5478500000000,5478750000000,154
1718722440000000000,33,1,13804,5479000000000,5480000000000,5478750000000,5479000000000,178
1718722500000000000,33,1,13804,5479250000000,5480000000000,5478000000000,5479500000000,250
1718722560000000000,33,1,13804,5479250000000,5479250000000,5477750000000,5478250000000,164
1718722620000000000,33,1,13804,5478250000000,5478750000000,5477000000000,5477000000000,268
1718722680000000000,33,1,13804,5477250000000,5479000000000,5477000000000,5478500000000,240
1718722740000000000,33,1,13804,5478500000000,5478750000000,5478000000000,5478750000000,120
1718722800000000000,33,1,13804,5478750000000,5479500000000,5478000000000,5478750000000,218
1718722860000000000,33,1,13804,5479000000000,5480750000000,5478750000000,5480750000000,286
1718722920000000000,33,1,13804,5480500000000,5481250000000,5480000000000,5480250000000,287
1718722980000000000,33,1,13804,5480250000000,5480750000000,5478750000000,5479250000000,201
1718723040000000000,33,1,13804,5479250000000,5479500000000,5476250000000,5476500000000,417
1718723100000000000,33,1,13804,5476500000000,5477500000000,5475000000000,5477250000000,656
1718723160000000000,33,1,13804,5477500000000,5478500000000,5476250000000,5477000000000,251
1718723220000000000,33,1,13804,5476750000000,5478000000000,5476500000000,5477000000000,131
1718723280000000000,33,1,13804,5477000000000,5477250000000,5476250000000,5476750000000,104
1718723340000000000,33,1,13804,5476750000000,5478000000000,5476500000000,5477250000000,123
1718723400000000000,33,1,13804,5477250000000,5478250000000,5477000000000,5477250000000,136
1718723460000000000,33,1,13804,5477000000000,5477250000000,5475500000000,5476500000000,220
1718723520000000000,33,1,13804,5476500000000,5477250000000,5475500000000,5475500000000,174
1718723580000000000,33,1,13804,5475500000000,5476000000000,5475000000000,5475000000000,245
1718723640000000000,33,1,13804,5475000000000,5476250000000,5475000000000,5476250000000,175
1718723700000000000,33,1,13804,5476250000000,5478000000000,5476250000000,5478000000000,449
1718723760000000000,33,1,13804,5478000000000,5478500000000,5476500000000,5476750000000,188
1718723820000000000,33,1,13804,5476750000000,5477250000000,5476250000000,5476250000000,133
1718723880000000000,33,1,13804,5476250000000,5477000000000,5476250000000,5476750000000,76
1718723940000000000,33,1,13804,5477000000000,5477500000000,5476500000000,5477000000000,83
1718724000000000000,33,1,13804,5476750000000,5478750000000,5476750000000,5478750000000,199
1718724060000000000,33,1,13804,5478750000000,5479000000000,5478250000000,5478500000000,136
1718724120000000000,33,1,13804,5478500000000,5478750000000,5477750000000,5478500000000,188
1718724180000000000,33,1,13804,5478000000000,5478250000000,5476500000000,5476500000000,126
1718724240000000000,33,1,13804,5476750000000,5479250000000,5476500000000,5478750000000,166
1718724300000000000,33,1,13804,5478750000000,5479000000000,5476750000000,5477000000000,173
1718724360000000000,33,1,13804,5477500000000,5478250000000,5476750000000,5477500000000,139
1718724420000000000,33,1,13804,5477500000000,5478250000000,5477500000000,5477750000000,88
1718724480000000000,33,1,13804,5477750000000,5479250000000,5477500000000,5477500000000,138
1718724540000000000,33,1,13804,5477500000000,5478500000000,5477000000000,5478500000000,86
1718724600000000000,33,1,13804,5478250000000,5478750000000,5477250000000,5478000000000,176
1718724660000000000,33,1,13804,5477750000000,5479000000000,5477750000000,5478500000000,80
1718724720000000000,33,1,13804,5478500000000,5478750000000,5478000000000,5478250000000,101
1718724780000000000,33,1,13804,5478500000000,5478750000000,5477750000000,5478000000000,43
1718724840000000000,33,1,13804,5478000000000,5479000000000,5477750000000,5478750000000,79
1718724900000000000,33,1,13804,5478750000000,5479500000000,5478250000000,5479000000000,138
1718724960000000000,33,1,13804,5479250000000,5480000000000,5479000000000,5479250000000,190
1718725020000000000,33,1,13804,5479750000000,5481000000000,5479250000000,5480500000000,286
1718725080000000000,33,1,13804,5480500000000,5481250000000,5480000000000,5480750000000,268
1718725140000000000,33,1,13804,5480750000000,5481000000000,5480250000000,5480750000000,123
1718725200000000000,33,1,13804,5480750000000,5481750000000,5480750000000,5481250000000,182
1718725260000000000,33,1,13804,5481250000000,5482250000000,5480500000000,5481500000000,207
1718725320000000000,33,1,13804,5481750000000,5482000000000,5481500000000,5482000000000,99
1718725380000000000,33,1,13804,5482000000000,5482250000000,5481750000000,5481750000000,97
1718725440000000000,33,1,13804,5482000000000,5483250000000,5481750000000,5483000000000,295
1718725500000000000,33,1,13804,5482750000000,5484250000000,5482750000000,5483750000000,321
1718725560000000000,33,1,13804,5483750000000,5484250000000,5483250000000,5484250000000,139
1718725620000000000,33,1,13804,5484000000000,5484000000000,5483250000000,5483750000000,108
1718725680000000000,33,1,13804,5483750000000,5484000000000,5482750000000,5483000000000,132
1718725740000000000,33,1,13804,5483250000000,5484500000000,5483000000000,5484500000000,142
1718725800000000000,33,1,13804,5484750000000,5485250000000,5484000000000,5484000000000,285
1718725860000000000,33,1,13804,5484000000000,5484000000000,5482250000000,5482750000000,236
1718725920000000000,33,1,13804,5482500000000,5483500000000,5482250000000,5482750000000,105
1718725980000000000,33,1,13804,5483000000000,5483750000000,5482750000000,5483750000000,137
1718726040000000000,33,1,13804,5483500000000,5483500000000,5483000000000,5483250000000,78
1718726100000000000,33,1,13804,5483000000000,5483250000000,5482250000000,5483000000000,137
1718726160000000000,33,1,13804,5482750000000,5484250000000,5482500000000,5484250000000,160
1718726220000000000,33,1,13804,5484250000000,5484500000000,5483500000000,5484000000000,111
1718726280000000000,33,1,13804,5484000000000,5484750000000,5483500000000,5484750000000,67
1718726340000000000,33,1,13804,5485000000000,5486000000000,5485000000000,5485750000000,230
1718726400000000000,33,1,13804,5485500000000,5486250000000,5485000000000,5485750000000,244
1718726460000000000,33,1,13804,5485750000000,5487000000000,5485500000000,5486000000000,225
1718726520000000000,33,1,13804,5486000000000,5486750000000,5485750000000,5486500000000,126
1718726580000000000,33,1,13804,5486500000000,5487000000000,5486000000000,5487000000000,74
1718726640000000000,33,1,13804,5487000000000,5487500000000,5486750000000,5487000000000,288
1718726700000000000,33,1,13804,5487250000000,5487500000000,5486500000000,5487500000000,115
1718726760000000000,33,1,13804,5487750000000,5488500000000,5487000000000,5487000000000,244
1718726820000000000,33,1,13804,5487000000000,5488500000000,5486750000000,5488500000000,184
1718726880000000000,33,1,13804,5488500000000,5488500000000,5487500000000,5487500000000,65
1718726940000000000,33,1,13804,5487500000000,5487750000000,5487250000000,5487500000000,85
1718727000000000000,33,1,13804,5487500000000,5488000000000,5487500000000,5487500000000,80
1718727060000000000,33,1,13804,5487250000000,5487250000000,5485750000000,5485750000000,230
1718727120000000000,33,1,13804,5486000000000,5486500000000,5485250000000,5485500000000,112
1718727180000000000,33,1,13804,5485250000000,5485750000000,5484000000000,5484250000000,260
1718727240000000000,33,1,13804,5484250000000,5485250000000,5484250000000,5484750000000,184
1718727300000000000,33,1,13804,5484750000000,5485750000000,5484250000000,5485500000000,181
1718727360000000000,33,1,13804,5485500000000,5485750000000,5483750000000,5483750000000,210
1718727420000000000,33,1,13804,5483750000000,5484500000000,5483500000000,5484250000000,116
1718727480000000000,33,1,13804,5484000000000,5484250000000,5482750000000,5482750000000,163
1718727540000000000,33,1,13804,5482750000000,5483500000000,5482250000000,5483000000000,151
1718727600000000000,33,1,13804,5482750000000,5483250000000,5482500000000,5483000000000,112
1718727660000000000,33,1,13804,5482750000000,5484000000000,5482500000000,5483500000000,144
1718727720000000000,33,1,13804,5483000000000,5484000000000,5483000000000,5483250000000,106
1718727780000000000,33,1,13804,5483500000000,5484250000000,5483000000000,5483500000000,76
1718727840000000000,33,1,13804,5483500000000,5484000000000,5483250000000,5484000000000,70
1718727900000000000,33,1,13804,5483750000000,5485000000000,5483500000000,5484000000000,166
1718727960000000000,33,1,13804,5484000000000,5484000000000,5482000000000,5482000000000,186
1718728020000000000,33,1,13804,5482000000000,5483250000000,5482000000000,5483000000000,140
1718728080000000000,33,1,13804,5483000000000,5483500000000,5481750000000,5481750000000,166
1718728140000000000,33,1,13804,5481750000000,5481750000000,5481000000000,5481250000000,214
1718728200000000000,33,1,13804,5481500000000,5481750000000,5479750000000,5479750000000,256
1718728260000000000,33,1,13804,5480000000000,5481500000000,5480000000000,5480750000000,193
1718728320000000000,33,1,13804,5480750000000,5482000000000,5480750000000,5481750000000,145
1718728380000000000,33,1,13804,5481750000000,5482250000000,5481250000000,5481750000000,120
1718728440000000000,33,1,13804,5481500000000,5482250000000,5481250000000,5482250000000,86
1718728500000000000,33,1,13804,5482250000000,5483250000000,5481750000000,5482500000000,171
1718728560000000000,33,1,13804,5482500000000,5482750000000,5481500000000,5481750000000,74
1718728620000000000,33,1,13804,5481250000000,5482000000000,5481250000000,5481750000000,89
1718728680000000000,33,1,13804,5481500000000,5483000000000,5481500000000,5482500000000,41
1718728740000000000,33,1,13804,5482500000000,5482500000000,5481750000000,5482500000000,49
1718728800000000000,33,1,13804,5482500000000,5484000000000,5482000000000,5483750000000,150
1718728860000000000,33,1,13804,5483750000000,5484750000000,5483750000000,5483750000000,215
1718728920000000000,33,1,13804,5483750000000,5483750000000,5483000000000,5483500000000,75
1718728980000000000,33,1,13804,5483500000000,5484500000000,5483500000000,5484250000000,78
1718729040000000000,33,1,13804,5484250000000,5484500000000,5482750000000,5483000000000,90
1718729100000000000,33,1,13804,5483250000000,5483500000000,5481750000000,5482250000000,174
1718729160000000000,33,1,13804,5482250000000,5482750000000,5481500000000,5481750000000,83
1718729220000000000,33,1,13804,5482000000000,5482750000000,5481500000000,5482000000000,122
1718729280000000000,33,1,13804,5481750000000,5483000000000,5481750000000,5482500000000,76
1718729340000000000,33,1,13804,5482750000000,5483000000000,5481750000000,5482000000000,35
1718729400000000000,33,1,13804,5482000000000,5483000000000,5482000000000,5483000000000,43
1718729460000000000,33,1,13804,5483250000000,5484250000000,5483000000000,5483500000000,89
1718729520000000000,33,1,13804,5483750000000,5484250000000,5483250000000,5483750000000,156
1718729580000000000,33,1,13804,5484000000000,5484500000000,5484000000000,5484250000000,36
1718729640000000000,33,1,13804,5484500000000,5484750000000,5484000000000,5484500000000,94
1718729700000000000,33,1,13804,5484250000000,5485000000000,5483750000000,5484750000000,121
1718729760000000000,33,1,13804,5484750000000,5485750000000,5484750000000,5485500000000,148
1718729820000000000,33,1,13804,5485500000000,5486250000000,5485250000000,5486250000000,141
1718729880000000000,33,1,13804,5486500000000,5487000000000,5486250000000,5487000000000,104
1718729940000000000,33,1,13804,5487000000000,5487500000000,5486000000000,5486000000000,160
1718730000000000000,33,1,13804,5486000000000,5486750000000,5483500000000,5483500000000,240
1718730060000000000,33,1,13804,5484000000000,5485000000000,5482000000000,5484250000000,171
1718730120000000000,33,1,13804,5484250000000,5487250000000,5482750000000,5484250000000,301
1718730180000000000,33,1,13804,5483750000000,5485000000000,5482750000000,5484250000000,101
1718730240000000000,33,1,13804,5484500000000,5485500000000,5484500000000,5484750000000,77
