ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714562340000000000,33,1,13804,5047750000000,5048250000000,5047750000000,5047750000000,107
1714562400000000000,33,1,13804,5048000000000,5048500000000,5047250000000,5048250000000,184
1714562460000000000,33,1,13804,5048250000000,5048500000000,5047750000000,5048250000000,97
1714562520000000000,33,1,13804,5048000000000,5050500000000,5048000000000,5050500000000,491
1714562580000000000,33,1,13804,5050250000000,5050500000000,5049000000000,5049000000000,279
1714562640000000000,33,1,13804,5048750000000,5049500000000,5048500000000,5049250000000,224
1714562700000000000,33,1,13804,5049000000000,5050000000000,5048750000000,5049000000000,201
1714562760000000000,33,1,13804,5049000000000,5049500000000,5048500000000,5048750000000,159
1714562820000000000,33,1,13804,5049000000000,5049000000000,5048250000000,5048500000000,93
1714562880000000000,33,1,13804,5048500000000,5048750000000,5047750000000,5048000000000,273
1714562940000000000,33,1,13804,5048000000000,5048000000000,5046750000000,5047000000000,321
1714563000000000000,33,1,13804,5047000000000,5048000000000,5047000000000,5047750000000,198
1714563060000000000,33,1,13804,5047750000000,5049000000000,5047750000000,5049000000000,107
1714563120000000000,33,1,13804,5049000000000,5049000000000,5047750000000,5048250000000,127
1714563180000000000,33,1,13804,5048000000000,5048500000000,5047750000000,5048500000000,75
1714563240000000000,33,1,13804,5048500000000,5048500000000,5046750000000,5047250000000,250
1714563300000000000,33,1,13804,5047000000000,5047500000000,5046750000000,5047000000000,322
1714563360000000000,33,1,13804,5047250000000,5047250000000,5046500000000,5046750000000,185
1714563420000000000,33,1,13804,5046750000000,5047000000000,5046500000000,5046750000000,139
1714563480000000000,33,1,13804,5046750000000,5047500000000,5046500000000,5047250000000,144
1714563540000000000,33,1,13804,5047500000000,5047500000000,5046750000000,5047000000000,241
1714563600000000000,33,1,13804,5046750000000,5047500000000,5046500000000,5047500000000,146
1714563660000000000,33,1,13804,5047500000000,5047750000000,5047000000000,5047250000000,94
1714563720000000000,33,1,13804,5047250000000,5047250000000,5046500000000,5046750000000,87
1714563780000000000,33,1,13804,5046500000000,5047000000000,5046000000000,5047000000000,196
1714563840000000000,33,1,13804,5047000000000,5048000000000,5047000000000,5047750000000,182
1714563900000000000,33,1,13804,5047500000000,5047750000000,5047000000000,5047500000000,87
1714563960000000000,33,1,13804,5047500000000,5047750000000,5047250000000,5047250000000,73
1714564020000000000,33,1,13804,5047250000000,5047250000000,5046500000000,5047000000000,180
1714564080000000000,33,1,13804,5047000000000,5048000000000,5047000000000,5047500000000,111
1714564140000000000,33,1,13804,5047500000000,5048000000000,5047250000000,5047500000000,50
1714564200000000000,33,1,13804,5047000000000,5047000000000,5044750000000,5045000000000,421
1714564260000000000,33,1,13804,5045250000000,5045250000000,5044000000000,5044500000000,313
1714564320000000000,33,1,13804,5044750000000,5044750000000,5043500000000,5043750000000,355
1714564380000000000,33,1,13804,5043750000000,5044000000000,5042500000000,5042750000000,350
1714564440000000000,33,1,13804,5042500000000,5043500000000,5042250000000,5043000000000,396
1714564500000000000,33,1,13804,5042750000000,5043500000000,5042500000000,5042750000000,173
1714564560000000000,33,1,13804,5043000000000,5044500000000,5043000000000,5043750000000,335
1714564620000000000,33,1,13804,5043750000000,5044000000000,5043500000000,5043750000000,84
1714564680000000000,33,1,13804,5043500000000,5043750000000,5043500000000,5043750000000,36
1714564740000000000,33,1,13804,5043750000000,5044500000000,5043500000000,5043750000000,200
1714564800000000000,33,1,13804,5043750000000,5044750000000,5042750000000,5044500000000,324
1714564860000000000,33,1,13804,5044750000000,5046250000000,5044500000000,5045500000000,408
1714564920000000000,33,1,13804,5045500000000,5045500000000,5044250000000,5044250000000,302
1714564980000000000,33,1,13804,5044500000000,5046000000000,5044250000000,5045750000000,332
1714565040000000000,33,1,13804,5045750000000,5047000000000,5045750000000,5046750000000,246
1714565100000000000,33,1,13804,5046750000000,5047000000000,5045500000000,5045500000000,395
1714565160000000000,33,1,13804,5045250000000,5046250000000,5044500000000,5045250000000,278
1714565220000000000,33,1,13804,5045500000000,5045500000000,5044500000000,5045000000000,145
1714565280000000000,33,1,13804,5045000000000,5045500000000,5044250000000,5044250000000,226
1714565340000000000,33,1,13804,5044500000000,5046000000000,5044500000000,5045250000000,175
1714565400000000000,33,1,13804,5045500000000,5046500000000,5045500000000,5046250000000,235
1714565460000000000,33,1,13804,5046250000000,5046750000000,5045500000000,5046500000000,191
1714565520000000000,33,1,13804,5046500000000,5047000000000,5046000000000,5046000000000,245
1714565580000000000,33,1,13804,5046250000000,5047750000000,5046000000000,5046500000000,481
1714565640000000000,33,1,13804,5046500000000,5046500000000,5045000000000,5045500000000,397
1714565700000000000,33,1,13804,5045250000000,5047750000000,5040000000000,5044000000000,1234
1714565760000000000,33,1,13804,5044000000000,5047750000000,5043750000000,5046750000000,653
1714565820000000000,33,1,13804,5046750000000,5048500000000,5046250000000,5048000000000,426
1714565880000000000,33,1,13804,5048250000000,5049500000000,5047750000000,5048750000000,734
1714565940000000000,33,1,13804,5048750000000,5049750000000,5048250000000,5049500000000,228
1714566000000000000,33,1,13804,5049500000000,5049500000000,5046750000000,5047500000000,467
1714566060000000000,33,1,13804,5047000000000,5048500000000,5046750000000,5048250000000,277
1714566120000000000,33,1,13804,5048250000000,5050000000000,5048000000000,5049500000000,627
1714566180000000000,33,1,13804,5049750000000,5049750000000,5047750000000,5048000000000,396
1714566240000000000,33,1,13804,5047750000000,5048250000000,5047250000000,5047500000000,286
1714566300000000000,33,1,13804,5047750000000,5049250000000,5047750000000,5048250000000,465
1714566360000000000,33,1,13804,5048500000000,5048750000000,5047500000000,5048500000000,126
1714566420000000000,33,1,13804,5048500000000,5049000000000,5048000000000,5048000000000,291
1714566480000000000,33,1,13804,5047750000000,5048750000000,5047250000000,5047500000000,171
1714566540000000000,33,1,13804,5047500000000,5047500000000,5046250000000,5046750000000,293
1714566600000000000,33,1,13804,5046750000000,5052250000000,5046000000000,5046250000000,2346
1714566660000000000,33,1,13804,5046250000000,5053250000000,5045000000000,5052500000000,1572
1714566720000000000,33,1,13804,5052500000000,5057250000000,5052500000000,5054500000000,2329
1714566780000000000,33,1,13804,5054500000000,5056000000000,5052000000000,5052500000000,1268
1714566840000000000,33,1,13804,5052250000000,5052750000000,5050750000000,5051750000000,1125
1714566900000000000,33,1,13804,5051250000000,5054000000000,5051000000000,5053500000000,995
1714566960000000000,33,1,13804,5053500000000,5056250000000,5053500000000,5056000000000,977
1714567020000000000,33,1,13804,5056000000000,5056000000000,5053500000000,5054250000000,780
1714567080000000000,33,1,13804,5054000000000,5055000000000,5053750000000,5053750000000,523
1714567140000000000,33,1,13804,5053750000000,5054750000000,5053000000000,5054750000000,423
1714567200000000000,33,1,13804,5054750000000,5054750000000,5052250000000,5052750000000,796
1714567260000000000,33,1,13804,5052500000000,5053250000000,5051500000000,5052500000000,587
1714567320000000000,33,1,13804,5052250000000,5054500000000,5051750000000,5053750000000,585
1714567380000000000,33,1,13804,5053750000000,5054250000000,5053250000000,5054000000000,277
1714567440000000000,33,1,13804,5054000000000,5054750000000,5053750000000,5053750000000,294
1714567500000000000,33,1,13804,5053750000000,5054500000000,5053250000000,5053500000000,492
1714567560000000000,33,1,13804,5053500000000,5056250000000,5053500000000,5055250000000,1300
1714567620000000000,33,1,13804,5055250000000,5055500000000,5054500000000,5055000000000,442
1714567680000000000,33,1,13804,5055000000000,5056000000000,5055000000000,5055500000000,486
1714567740000000000,33,1,13804,5055250000000,5055500000000,5054000000000,5054000000000,288
1714567800000000000,33,1,13804,5054250000000,5054500000000,5053500000000,5054000000000,483
1714567860000000000,33,1,13804,5053750000000,5054750000000,5053750000000,5054750000000,193
1714567920000000000,33,1,13804,5054750000000,5055000000000,5054000000000,5054250000000,285
1714567980000000000,33,1,13804,5054000000000,5054000000000,5052750000000,5053750000000,381
1714568040000000000,33,1,13804,5053750000000,5054500000000,5053000000000,5053250000000,327
1714568100000000000,33,1,13804,5053750000000,5054500000000,5053000000000,5054250000000,373
1714568160000000000,33,1,13804,5054250000000,5054750000000,5053500000000,5054250000000,322
1714568220000000000,33,1,13804,5054000000000,5054000000000,5051500000000,5052250000000,465
1714568280000000000,33,1,13804,5052000000000,5052750000000,5051500000000,5052750000000,251
1714568340000000000,33,1,13804,5052750000000,5053500000000,5052250000000,5053250000000,217
1714568400000000000,33,1,13804,5053250000000,5054500000000,5052750000000,5054000000000,678
1714568460000000000,33,1,13804,5054250000000,5054750000000,5053250000000,5054000000000,414
1714568520000000000,33,1,13804,5053750000000,5054000000000,5052500000000,5052750000000,276
1714568580000000000,33,1,13804,5052500000000,5053000000000,5052250000000,5052500000000,199
1714568640000000000,33,1,13804,5052250000000,5053250000000,5052250000000,5052750000000,328
1714568700000000000,33,1,13804,5053000000000,5053000000000,5052000000000,5053000000000,425
1714568760000000000,33,1,13804,5052750000000,5054000000000,5052500000000,5053500000000,306
1714568820000000000,33,1,13804,5053500000000,5054000000000,5053250000000,5054000000000,489
1714568880000000000,33,1,13804,5054000000000,5054750000000,5053750000000,5054500000000,532
1714568940000000000,33,1,13804,5054750000000,5055250000000,5054250000000,5054750000000,521
1714569000000000000,33,1,13804,5054500000000,5055250000000,5054250000000,5055250000000,219
1714569060000000000,33,1,13804,5055250000000,5056500000000,5055000000000,5055250000000,832
1714569120000000000,33,1,13804,5055250000000,5055750000000,5055000000000,5055250000000,316
1714569180000000000,33,1,13804,5055000000000,5056000000000,5055000000000,5056000000000,336
1714569240000000000,33,1,13804,5056000000000,5058000000000,5056000000000,5056750000000,1234
1714569300000000000,33,1,13804,5056750000000,5057000000000,5056250000000,5056750000000,380
1714569360000000000,33,1,13804,5056500000000,5059250000000,5056500000000,5058500000000,1220
1714569420000000000,33,1,13804,5058750000000,5059000000000,5057500000000,5058250000000,471
1714569480000000000,33,1,13804,5058500000000,5058500000000,5057500000000,5058250000000,544
1714569540000000000,33,1,13804,5058250000000,5058750000000,5057500000000,5058500000000,429
1714569600000000000,33,1,13804,5058250000000,5058750000000,5057500000000,5058250000000,269
1714569660000000000,33,1,13804,5058750000000,5059000000000,5058000000000,5058500000000,377
1714569720000000000,33,1,13804,5058250000000,5059000000000,5058250000000,5058500000000,367
1714569780000000000,33,1,13804,5058500000000,5059000000000,5058250000000,5058250000000,236
1714569840000000000,33,1,13804,5058500000000,5058750000000,5057500000000,5057750000000,244
1714569900000000000,33,1,13804,5057750000000,5058750000000,5057250000000,5058250000000,360
1714569960000000000,33,1,13804,5058500000000,5059250000000,5058500000000,5058750000000,423
1714570020000000000,33,1,13804,5058750000000,5060000000000,5057750000000,5058500000000,1131
1714570080000000000,33,1,13804,5058250000000,5058500000000,5057500000000,5057750000000,933
1714570140000000000,33,1,13804,5057750000000,5058000000000,5056500000000,5058000000000,1118
1714570200000000000,33,1,13804,5057750000000,5061500000000,5055750000000,5060250000000,5628
1714570260000000000,33,1,13804,5060250000000,5060500000000,5056500000000,5057500000000,4387
1714570320000000000,33,1,13804,5057250000000,5060750000000,5056750000000,5060250000000,2465
1714570380000000000,33,1,13804,5060250000000,5060750000000,5057750000000,5059500000000,2527
1714570440000000000,33,1,13804,5059500000000,5061750000000,5058750000000,5061250000000,2270
1714570500000000000,33,1,13804,5061000000000,5062250000000,5058750000000,5060750000000,3230
1714570560000000000,33,1,13804,5061000000000,5061250000000,5058750000000,5059250000000,2514
1714570620000000000,33,1,13804,5059500000000,5060500000000,5058250000000,5059500000000,2007
1714570680000000000,33,1,13804,5059250000000,5060250000000,5058000000000,5058500000000,1836
1714570740000000000,33,1,13804,5059000000000,5059250000000,5057500000000,5058250000000,1211
1714570800000000000,33,1,13804,5058000000000,5058000000000,5053500000000,5053750000000,4160
1714570860000000000,33,1,13804,5054000000000,5056500000000,5053000000000,5055500000000,2488
1714570920000000000,33,1,13804,5055500000000,5056750000000,5054750000000,5055500000000,2111
1714570980000000000,33,1,13804,5056000000000,5056500000000,5053000000000,5053500000000,1742
1714571040000000000,33,1,13804,5053250000000,5055000000000,5053250000000,5054000000000,1087
1714571100000000000,33,1,13804,5054000000000,5055000000000,5051750000000,5053750000000,2683
1714571160000000000,33,1,13804,5053750000000,5055000000000,5052750000000,5054000000000,1997
1714571220000000000,33,1,13804,5054250000000,5054750000000,5052250000000,5052500000000,1522
1714571280000000000,33,1,13804,5052500000000,5054750000000,5052000000000,5053750000000,1610
1714571340000000000,33,1,13804,5053750000000,5054250000000,5052000000000,5053500000000,1863
1714571400000000000,33,1,13804,5053750000000,5055000000000,5051750000000,5052750000000,1614
1714571460000000000,33,1,13804,5052750000000,5054500000000,5052000000000,5053250000000,1478
1714571520000000000,33,1,13804,5053500000000,5054250000000,5050500000000,5052250000000,2812
1714571580000000000,33,1,13804,5052250000000,5055000000000,5051750000000,5054500000000,1945
1714571640000000000,33,1,13804,5054250000000,5054250000000,5050500000000,5051000000000,2481
1714571700000000000,33,1,13804,5051000000000,5052000000000,5049500000000,5050500000000,2974
1714571760000000000,33,1,13804,5050250000000,5051250000000,5048000000000,5048750000000,3728
1714571820000000000,33,1,13804,5048750000000,5049750000000,5047750000000,5048500000000,2116
1714571880000000000,33,1,13804,5048500000000,5052500000000,5048500000000,5052250000000,2091
1714571940000000000,33,1,13804,5052500000000,5053000000000,5050250000000,5052000000000,1333
1714572000000000000,33,1,13804,5052000000000,5057750000000,5044750000000,5046500000000,8864
1714572060000000000,33,1,13804,5046750000000,5054250000000,5046500000000,5051250000000,4876
1714572120000000000,33,1,13804,5051250000000,5052500000000,5048500000000,5051500000000,3015
1714572180000000000,33,1,13804,5051500000000,5052500000000,5048750000000,5048750000000,2574
1714572240000000000,33,1,13804,5048750000000,5050000000000,5046750000000,5046750000000,2670
1714572300000000000,33,1,13804,5047250000000,5052000000000,5046500000000,5051750000000,3284
1714572360000000000,33,1,13804,5052000000000,5053500000000,5050250000000,5050500000000,3110
1714572420000000000,33,1,13804,5050250000000,5054250000000,5049500000000,5053250000000,2472
1714572480000000000,33,1,13804,5053500000000,5053500000000,5049250000000,5050000000000,2440
1714572540000000000,33,1,13804,5050000000000,5050250000000,5047750000000,5048750000000,2395
1714572600000000000,33,1,13804,5048750000000,5049500000000,5045750000000,5047500000000,2833
1714572660000000000,33,1,13804,5047500000000,5049500000000,5046000000000,5049000000000,2206
1714572720000000000,33,1,13804,5048750000000,5048750000000,5045750000000,5046500000000,2079
1714572780000000000,33,1,13804,5046500000000,5050500000000,5044500000000,5050250000000,3636
1714572840000000000,33,1,13804,5050250000000,5052500000000,5050000000000,5050750000000,2841
1714572900000000000,33,1,13804,5050500000000,5052000000000,5049250000000,5050500000000,2373
1714572960000000000,33,1,13804,5050250000000,5052250000000,5049000000000,5051750000000,1819
1714573020000000000,33,1,13804,5051500000000,5051750000000,5048250000000,5049500000000,1871
1714573080000000000,33,1,13804,5049500000000,5050750000000,5048250000000,5049500000000,1266
1714573140000000000,33,1,13804,5049500000000,5050750000000,5048250000000,5050500000000,1370
1714573200000000000,33,1,13804,5050500000000,5052000000000,5047750000000,5049500000000,2057
1714573260000000000,33,1,13804,5049250000000,5049750000000,5047750000000,5048500000000,1157
1714573320000000000,33,1,13804,5048500000000,5050250000000,5048250000000,5049000000000,1405
1714573380000000000,33,1,13804,5048750000000,5050500000000,5048250000000,5048750000000,983
1714573440000000000,33,1,13804,5048500000000,5049250000000,5047000000000,5047500000000,1562
1714573500000000000,33,1,13804,5047750000000,5051000000000,5047250000000,5050000000000,1663
1714573560000000000,33,1,13804,5050000000000,5051750000000,5048750000000,5050250000000,1642
1714573620000000000,33,1,13804,5050250000000,5053500000000,5050250000000,5053500000000,2605
1714573680000000000,33,1,13804,5053250000000,5054750000000,5049250000000,5049500000000,2847
1714573740000000000,33,1,13804,5049250000000,5052500000000,5049250000000,5052000000000,1671
1714573800000000000,33,1,13804,5052000000000,5053000000000,5051250000000,5052000000000,1810
1714573860000000000,33,1,13804,5052000000000,5053250000000,5051000000000,5052000000000,1347
1714573920000000000,33,1,13804,5052250000000,5052500000000,5049500000000,5051000000000,1511
1714573980000000000,33,1,13804,5051000000000,5052500000000,5050750000000,5051750000000,1006
1714574040000000000,33,1,13804,5051750000000,5054000000000,5051250000000,5053250000000,1434
1714574100000000000,33,1,13804,5053250000000,5055000000000,5053000000000,5054250000000,1684
1714574160000000000,33,1,13804,5054000000000,5056000000000,5054000000000,5055250000000,1770
1714574220000000000,33,1,13804,5055250000000,5055750000000,5054000000000,5054750000000,1427
1714574280000000000,33,1,13804,5054750000000,5055750000000,5053500000000,5055250000000,1464
1714574340000000000,33,1,13804,5055000000000,5056500000000,5054500000000,5055000000000,1469
1714574400000000000,33,1,13804,5055000000000,5055250000000,5052750000000,5053000000000,1880
1714574460000000000,33,1,13804,5053250000000,5054000000000,5052000000000,5053500000000,1072
1714574520000000000,33,1,13804,5053250000000,5053500000000,5050750000000,5051500000000,1982
1714574580000000000,33,1,13804,5051250000000,5053500000000,5051250000000,5053000000000,1015
1714574640000000000,33,1,13804,5053000000000,5054750000000,5053000000000,5054250000000,985
1714574700000000000,33,1,13804,5054500000000,5056000000000,5054000000000,5054000000000,1383
1714574760000000000,33,1,13804,5054000000000,5055500000000,5053500000000,5054750000000,956
1714574820000000000,33,1,13804,5054500000000,5055500000000,5054000000000,5054750000000,1066
1714574880000000000,33,1,13804,5054750000000,5056250000000,5054750000000,5056250000000,1172
1714574940000000000,33,1,13804,5056250000000,5057500000000,5055750000000,5056000000000,1530
1714575000000000000,33,1,13804,5055750000000,5056500000000,5055250000000,5056250000000,1024
1714575060000000000,33,1,13804,5056250000000,5056750000000,5054750000000,5055750000000,924
1714575120000000000,33,1,13804,5055750000000,5057500000000,5055750000000,5056500000000,865
1714575180000000000,33,1,13804,5056500000000,5057250000000,5056000000000,5057000000000,765
1714575240000000000,33,1,13804,5056750000000,5057250000000,5056000000000,5056750000000,533
1714575300000000000,33,1,13804,5056500000000,5057750000000,5055250000000,5057250000000,1234
1714575360000000000,33,1,13804,5057250000000,5057500000000,5055750000000,5056500000000,690
1714575420000000000,33,1,13804,5056500000000,5060000000000,5056250000000,5059250000000,2150
1714575480000000000,33,1,13804,5059250000000,5059500000000,5057250000000,5057250000000,1472
1714575540000000000,33,1,13804,5057250000000,5057750000000,5056500000000,5057250000000,1247
1714575600000000000,33,1,13804,5057250000000,5057500000000,5055500000000,5056500000000,1785
1714575660000000000,33,1,13804,5056750000000,5058250000000,5056250000000,5057250000000,1255
1714575720000000000,33,1,13804,5057500000000,5058250000000,5057250000000,5057750000000,757
1714575780000000000,33,1,13804,5057750000000,5058000000000,5055500000000,5056000000000,1025
1714575840000000000,33,1,13804,5056000000000,5057750000000,5055000000000,5057750000000,1261
1714575900000000000,33,1,13804,5057500000000,5058750000000,5057500000000,5057750000000,1245
1714575960000000000,33,1,13804,5057750000000,5058250000000,5057250000000,5057250000000,725
1714576020000000000,33,1,13804,5057500000000,5057500000000,5055500000000,5055500000000,1026
1714576080000000000,33,1,13804,5055750000000,5055750000000,5053250000000,5053750000000,2136
1714576140000000000,33,1,13804,5053750000000,5054250000000,5051500000000,5052000000000,2082
1714576200000000000,33,1,13804,5052000000000,5052500000000,5049500000000,5050750000000,2452
1714576260000000000,33,1,13804,5050500000000,5052000000000,5050250000000,5051500000000,1357
1714576320000000000,33,1,13804,5051500000000,5051500000000,5049750000000,5050750000000,1160
1714576380000000000,33,1,13804,5050750000000,5052500000000,5050250000000,5051000000000,1827
1714576440000000000,33,1,13804,5051000000000,5051000000000,5049250000000,5050000000000,1029
1714576500000000000,33,1,13804,5050250000000,5050750000000,5049250000000,5050000000000,892
1714576560000000000,33,1,13804,5050000000000,5050250000000,5047750000000,5048250000000,1634
1714576620000000000,33,1,13804,5048250000000,5049000000000,5045750000000,5046500000000,2068
1714576680000000000,33,1,13804,5046500000000,5046500000000,5044250000000,5045250000000,2254
1714576740000000000,33,1,13804,5045250000000,5046500000000,5044500000000,5046000000000,1299
1714576800000000000,33,1,13804,5046000000000,5047000000000,5045250000000,5045500000000,1391
1714576860000000000,33,1,13804,5045500000000,5048500000000,5045500000000,5047750000000,1377
1714576920000000000,33,1,13804,5048000000000,5050500000000,5047500000000,5050000000000,1868
1714576980000000000,33,1,13804,5049750000000,5050750000000,5049500000000,5050000000000,881
1714577040000000000,33,1,13804,5050000000000,5050500000000,5049250000000,5049250000000,862
1714577100000000000,33,1,13804,5049250000000,5050000000000,5048250000000,5049500000000,865
1714577160000000000,33,1,13804,5049500000000,5050250000000,5049000000000,5050000000000,699
1714577220000000000,33,1,13804,5050000000000,5052250000000,5050000000000,5051000000000,1768
1714577280000000000,33,1,13804,5051000000000,5051750000000,5050500000000,5051500000000,860
1714577340000000000,33,1,13804,5051500000000,5052250000000,5049750000000,5052250000000,1243
1714577400000000000,33,1,13804,5052000000000,5053250000000,5051000000000,5052250000000,1966
1714577460000000000,33,1,13804,5052500000000,5052750000000,5051250000000,5051250000000,776
1714577520000000000,33,1,13804,5051500000000,5052750000000,5050000000000,5052250000000,875
1714577580000000000,33,1,13804,5052000000000,5052000000000,5051000000000,5052000000000,544
1714577640000000000,33,1,13804,5052000000000,5053750000000,5051750000000,5053250000000,1446
1714577700000000000,33,1,13804,5053000000000,5053750000000,5052250000000,5053000000000,797
1714577760000000000,33,1,13804,5053000000000,5053500000000,5051500000000,5052250000000,745
1714577820000000000,33,1,13804,5052000000000,5053000000000,5051750000000,5052750000000,728
1714577880000000000,33,1,13804,5052750000000,5053750000000,5052500000000,5053000000000,401
1714577940000000000,33,1,13804,5053000000000,5054750000000,5053000000000,5054750000000,1003
1714578000000000000,33,1,13804,5054750000000,5056500000000,5054250000000,5055250000000,1639
1714578060000000000,33,1,13804,5055500000000,5057500000000,5055250000000,5057250000000,1781
1714578120000000000,33,1,13804,5057000000000,5058000000000,5056250000000,5056250000000,1167
1714578180000000000,33,1,13804,5056250000000,5057750000000,5055250000000,5055500000000,1435
1714578240000000000,33,1,13804,5055750000000,5057750000000,5055750000000,5057250000000,865
1714578300000000000,33,1,13804,5057250000000,5057750000000,5055750000000,5056000000000,777
1714578360000000000,33,1,13804,5056250000000,5057500000000,5055250000000,5057500000000,914
1714578420000000000,33,1,13804,5057250000000,5057500000000,5054000000000,5054250000000,1229
1714578480000000000,33,1,13804,5054250000000,5054750000000,5053250000000,5053500000000,1002
1714578540000000000,33,1,13804,5053500000000,5054000000000,5052250000000,5052500000000,1124
1714578600000000000,33,1,13804,5052500000000,5053250000000,5052250000000,5052500000000,1066
1714578660000000000,33,1,13804,5052500000000,5052750000000,5048750000000,5049500000000,2561
1714578720000000000,33,1,13804,5049500000000,5050000000000,5048250000000,5049750000000,1390
1714578780000000000,33,1,13804,5049750000000,5050250000000,5047500000000,5048500000000,1649
1714578840000000000,33,1,13804,5048750000000,5049750000000,5047750000000,5048500000000,1180
1714578900000000000,33,1,13804,5048500000000,5050750000000,5048250000000,5049250000000,1364
1714578960000000000,33,1,13804,5049250000000,5050500000000,5048000000000,5049500000000,810
1714579020000000000,33,1,13804,5049250000000,5049250000000,5047500000000,5048000000000,901
1714579080000000000,33,1,13804,5048000000000,5048750000000,5047500000000,5047750000000,776
1714579140000000000,33,1,13804,5048000000000,5048000000000,5045750000000,5046250000000,1504
1714579200000000000,33,1,13804,5046500000000,5046500000000,5042500000000,5043250000000,3726
1714579260000000000,33,1,13804,5043000000000,5044500000000,5042250000000,5044250000000,1436
1714579320000000000,33,1,13804,5044250000000,5048250000000,5044000000000,5046750000000,2625
1714579380000000000,33,1,13804,5046750000000,5047000000000,5045500000000,5046250000000,1124
1714579440000000000,33,1,13804,5046000000000,5048750000000,5046000000000,5048250000000,1204
1714579500000000000,33,1,13804,5048000000000,5049000000000,5047250000000,5048000000000,1132
1714579560000000000,33,1,13804,5047750000000,5048500000000,5047500000000,5048500000000,636
1714579620000000000,33,1,13804,5048250000000,5048750000000,5047750000000,5048250000000,515
1714579680000000000,33,1,13804,5048000000000,5048250000000,5045750000000,5046500000000,1237
1714579740000000000,33,1,13804,5046250000000,5049000000000,5046250000000,5049000000000,759
1714579800000000000,33,1,13804,5049000000000,5051250000000,5049000000000,5050750000000,1971
1714579860000000000,33,1,13804,5050750000000,5052000000000,5050500000000,5051750000000,1141
1714579920000000000,33,1,13804,5051750000000,5053750000000,5051750000000,5053750000000,1446
1714579980000000000,33,1,13804,5053500000000,5054500000000,5053000000000,5053750000000,1139
1714580040000000000,33,1,13804,5053750000000,5054250000000,5052500000000,5053250000000,1230
1714580100000000000,33,1,13804,5053250000000,5053500000000,5051500000000,5052750000000,1455
1714580160000000000,33,1,13804,5053000000000,5053750000000,5052000000000,5052500000000,910
1714580220000000000,33,1,13804,5052750000000,5054250000000,5052750000000,5053500000000,1009
1714580280000000000,33,1,13804,5053750000000,5054750000000,5052250000000,5052500000000,941
1714580340000000000,33,1,13804,5052750000000,5053000000000,5050250000000,5051250000000,1706
1714580400000000000,33,1,13804,5051000000000,5052000000000,5050000000000,5051250000000,998
1714580460000000000,33,1,13804,5051250000000,5053000000000,5051000000000,5051000000000,883
1714580520000000000,33,1,13804,5051250000000,5052500000000,5051000000000,5052000000000,694
1714580580000000000,33,1,13804,5052000000000,5053750000000,5051500000000,5052250000000,1363
1714580640000000000,33,1,13804,5052250000000,5052750000000,5051000000000,5051500000000,649
1714580700000000000,33,1,13804,5051500000000,5053500000000,5051250000000,5053000000000,820
1714580760000000000,33,1,13804,5052750000000,5053750000000,5052750000000,5053500000000,715
1714580820000000000,33,1,13804,5053500000000,5053750000000,5051000000000,5051500000000,779
1714580880000000000,33,1,13804,5051750000000,5053750000000,5051750000000,5053250000000,588
1714580940000000000,33,1,13804,5053250000000,5055500000000,5053000000000,5054250000000,1606
1714581000000000000,33,1,13804,5054250000000,5054500000000,5053250000000,5053500000000,758
1714581060000000000,33,1,13804,5053500000000,5053750000000,5052000000000,5053000000000,834
1714581120000000000,33,1,13804,5053000000000,5053500000000,5051000000000,5052500000000,825
1714581180000000000,33,1,13804,5052500000000,5053250000000,5051000000000,5051750000000,708
1714581240000000000,33,1,13804,5051750000000,5051750000000,5050250000000,5050750000000,1053
1714581300000000000,33,1,13804,5050750000000,5053000000000,5050250000000,5052750000000,832
1714581360000000000,33,1,13804,5052750000000,5052750000000,5051250000000,5052000000000,513
1714581420000000000,33,1,13804,5052250000000,5052250000000,5049750000000,5050750000000,840
1714581480000000000,33,1,13804,5050750000000,5051750000000,5050000000000,5051500000000,601
1714581540000000000,33,1,13804,5051250000000,5051250000000,5049250000000,5050500000000,804
1714581600000000000,33,1,13804,5050500000000,5051250000000,5049250000000,5050000000000,890
1714581660000000000,33,1,13804,5050000000000,5051500000000,5049750000000,5051500000000,890
1714581720000000000,33,1,13804,5051500000000,5051750000000,5049250000000,5050000000000,646
1714581780000000000,33,1,13804,5050000000000,5050500000000,5049000000000,5050500000000,690
1714581840000000000,33,1,13804,5050500000000,5050750000000,5048500000000,5049000000000,624
1714581900000000000,33,1,13804,5049000000000,5050250000000,5048500000000,5049750000000,726
1714581960000000000,33,1,13804,5049500000000,5050500000000,5049250000000,5049750000000,677
1714582020000000000,33,1,13804,5050000000000,5051250000000,5048750000000,5049500000000,1012
1714582080000000000,33,1,13804,5049500000000,5050500000000,5048750000000,5049250000000,717
1714582140000000000,33,1,13804,5049250000000,5050750000000,5049250000000,5050250000000,576
1714582200000000000,33,1,13804,5050000000000,5050250000000,5048500000000,5048500000000,686
1714582260000000000,33,1,13804,5048250000000,5048750000000,5046750000000,5047500000000,1043
1714582320000000000,33,1,13804,5047500000000,5049750000000,5047250000000,5049250000000,871
1714582380000000000,33,1,13804,5049250000000,5050750000000,5048250000000,5050250000000,901
1714582440000000000,33,1,13804,5050250000000,5051000000000,5049500000000,5049750000000,676
