ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694431260000000000,33,1,2922,4480500000000,4481000000000,4480000000000,4480500000000,170
1694431320000000000,33,1,2922,4480250000000,4480250000000,4480000000000,4480000000000,33
1694431380000000000,33,1,2922,4479750000000,4480000000000,4479500000000,4480000000000,53
1694431440000000000,33,1,2922,4479750000000,4480500000000,4479750000000,4480250000000,112
1694431500000000000,33,1,2922,4480000000000,4480000000000,4479750000000,4480000000000,84
1694431560000000000,33,1,2922,4480000000000,4480000000000,4479750000000,4480000000000,43
1694431620000000000,33,1,2922,4480000000000,4480250000000,4480000000000,4480250000000,46
1694431680000000000,33,1,2922,4480250000000,4480500000000,4480000000000,4480000000000,113
1694431740000000000,33,1,2922,4480000000000,4480250000000,4479750000000,4480000000000,47
1694431800000000000,33,1,2922,4480000000000,4482250000000,4480000000000,4481000000000,594
1694431860000000000,33,1,2922,4481250000000,4481750000000,4480000000000,4480000000000,234
1694431920000000000,33,1,2922,4480000000000,4480000000000,4478500000000,4479500000000,163
1694431980000000000,33,1,2922,4480000000000,4481000000000,4479500000000,4480000000000,423
1694432040000000000,33,1,2922,4480000000000,4481000000000,4480000000000,4480250000000,148
1694432100000000000,33,1,2922,4480250000000,4481000000000,4480250000000,4480500000000,82
1694432160000000000,33,1,2922,4480500000000,4481750000000,4480500000000,4481250000000,160
1694432220000000000,33,1,2922,4481250000000,4481500000000,4481250000000,4481250000000,69
1694432280000000000,33,1,2922,4481250000000,4481500000000,4480750000000,4481500000000,49
1694432340000000000,33,1,2922,4481500000000,4483000000000,4481250000000,4482500000000,577
1694432400000000000,33,1,2922,4482500000000,4483000000000,4482000000000,4482250000000,191
1694432460000000000,33,1,2922,4482250000000,4482500000000,4481750000000,4481750000000,61
1694432520000000000,33,1,2922,4481750000000,4481750000000,4480750000000,4481250000000,121
1694432580000000000,33,1,2922,4481250000000,4481500000000,4480000000000,4480750000000,93
1694432640000000000,33,1,2922,4481000000000,4481250000000,4480500000000,4480500000000,93
1694432700000000000,33,1,2922,4480500000000,4480750000000,4480000000000,4480500000000,87
1694432760000000000,33,1,2922,4480250000000,4480250000000,4479750000000,4480250000000,75
1694432820000000000,33,1,2922,4480250000000,4482000000000,4480000000000,4481750000000,66
1694432880000000000,33,1,2922,4481750000000,4483250000000,4481500000000,4482000000000,319
1694432940000000000,33,1,2922,4482250000000,4482250000000,4482000000000,4482000000000,50
1694433000000000000,33,1,2922,4482250000000,4482250000000,4481000000000,4482000000000,478
1694433060000000000,33,1,2922,4482000000000,4482000000000,4481250000000,4481250000000,76
1694433120000000000,33,1,2922,4481000000000,4481000000000,4479500000000,4480250000000,255
1694433180000000000,33,1,2922,4480000000000,4480500000000,4480000000000,4480250000000,67
1694433240000000000,33,1,2922,4480250000000,4480250000000,4479250000000,4479250000000,85
1694433300000000000,33,1,2922,4479000000000,4479250000000,4478000000000,4478500000000,240
1694433360000000000,33,1,2922,4478250000000,4478750000000,4477750000000,4478500000000,155
1694433420000000000,33,1,2922,4478250000000,4479500000000,4478250000000,4479500000000,143
1694433480000000000,33,1,2922,4479250000000,4479250000000,4478250000000,4478750000000,103
1694433540000000000,33,1,2922,4479000000000,4479000000000,4478500000000,4479000000000,49
1694433600000000000,33,1,2922,4478750000000,4479500000000,4478500000000,4478500000000,103
1694433660000000000,33,1,2922,4478750000000,4478750000000,4477500000000,4477500000000,118
1694433720000000000,33,1,2922,4477750000000,4478000000000,4477250000000,4477750000000,188
1694433780000000000,33,1,2922,4477750000000,4479250000000,4477750000000,4479250000000,292
1694433840000000000,33,1,2922,4479250000000,4481000000000,4478750000000,4480250000000,716
1694433900000000000,33,1,2922,4480250000000,4480500000000,4479500000000,4480250000000,179
1694433960000000000,33,1,2922,4480000000000,4481000000000,4479500000000,4480750000000,149
1694434020000000000,33,1,2922,4480750000000,4481250000000,4480750000000,4481000000000,161
1694434080000000000,33,1,2922,4481000000000,4481500000000,4480500000000,4481250000000,79
1694434140000000000,33,1,2922,4481500000000,4482500000000,4480750000000,4482250000000,670
1694434200000000000,33,1,2922,4482250000000,4483000000000,4482250000000,4482500000000,149
1694434260000000000,33,1,2922,4482250000000,4482750000000,4482250000000,4482500000000,130
1694434320000000000,33,1,2922,4482250000000,4483750000000,4482250000000,4483250000000,414
1694434380000000000,33,1,2922,4483250000000,4483750000000,4483000000000,4483500000000,231
1694434440000000000,33,1,2922,4483250000000,4484000000000,4483250000000,4484000000000,123
1694434500000000000,33,1,2922,4483750000000,4484250000000,4483500000000,4484000000000,228
1694434560000000000,33,1,2922,4484000000000,4484250000000,4483750000000,4483750000000,250
1694434620000000000,33,1,2922,4483750000000,4484500000000,4483750000000,4484500000000,150
1694434680000000000,33,1,2922,4484500000000,4484500000000,4483000000000,4483750000000,370
1694434740000000000,33,1,2922,4483750000000,4484250000000,4483750000000,4484000000000,107
1694434800000000000,33,1,2922,4484250000000,4484500000000,4484000000000,4484000000000,115
1694434860000000000,33,1,2922,4483750000000,4484000000000,4483250000000,4483750000000,132
1694434920000000000,33,1,2922,4483750000000,4484750000000,4483500000000,4484000000000,199
1694434980000000000,33,1,2922,4483750000000,4484250000000,4483500000000,4483500000000,153
1694435040000000000,33,1,2922,4483750000000,4485000000000,4483500000000,4484500000000,673
1694435100000000000,33,1,2922,4484500000000,4484750000000,4484250000000,4484250000000,108
1694435160000000000,33,1,2922,4484250000000,4484750000000,4484250000000,4484500000000,103
1694435220000000000,33,1,2922,4484750000000,4484750000000,4484250000000,4484500000000,115
1694435280000000000,33,1,2922,4484750000000,4484750000000,4484000000000,4484000000000,221
1694435340000000000,33,1,2922,4484000000000,4484500000000,4484000000000,4484250000000,82
1694435400000000000,33,1,2922,4484000000000,4484500000000,4483500000000,4484250000000,197
1694435460000000000,33,1,2922,4484250000000,4484250000000,4483750000000,4484000000000,47
1694435520000000000,33,1,2922,4484000000000,4484000000000,4483250000000,4483750000000,107
1694435580000000000,33,1,2922,4483750000000,4483750000000,4482500000000,4482750000000,213
1694435640000000000,33,1,2922,4482750000000,4482750000000,4482250000000,4482750000000,165
1694435700000000000,33,1,2922,4483000000000,4485000000000,4483000000000,4483250000000,691
1694435760000000000,33,1,2922,4483000000000,4483750000000,4482750000000,4483750000000,132
1694435820000000000,33,1,2922,4483500000000,4484750000000,4483500000000,4484250000000,235
1694435880000000000,33,1,2922,4484250000000,4484250000000,4484000000000,4484000000000,76
1694435940000000000,33,1,2922,4484000000000,4485000000000,4484000000000,4484250000000,327
1694436000000000000,33,1,2922,4484000000000,4484000000000,4483250000000,4483500000000,124
1694436060000000000,33,1,2922,4483500000000,4483750000000,4483000000000,4483000000000,80
1694436120000000000,33,1,2922,4483000000000,4483250000000,4482500000000,4482750000000,181
1694436180000000000,33,1,2922,4482250000000,4483500000000,4482250000000,4483250000000,130
1694436240000000000,33,1,2922,4483500000000,4484750000000,4483250000000,4484250000000,220
1694436300000000000,33,1,2922,4484000000000,4484250000000,4483750000000,4484000000000,131
1694436360000000000,33,1,2922,4484000000000,4484750000000,4484000000000,4484750000000,74
1694436420000000000,33,1,2922,4484500000000,4484500000000,4484000000000,4484000000000,48
1694436480000000000,33,1,2922,4484000000000,4484250000000,4483500000000,4484000000000,92
1694436540000000000,33,1,2922,4484250000000,4484750000000,4484250000000,4484250000000,110
1694436600000000000,33,1,2922,4484500000000,4484750000000,4484250000000,4484250000000,110
1694436660000000000,33,1,2922,4484250000000,4485000000000,4484250000000,4484750000000,90
1694436720000000000,33,1,2922,4484750000000,4485000000000,4484500000000,4484750000000,68
1694436780000000000,33,1,2922,4485000000000,4485000000000,4484250000000,4484500000000,150
1694436840000000000,33,1,2922,4484250000000,4485000000000,4484000000000,4484750000000,130
1694436900000000000,33,1,2922,4484500000000,4485250000000,4484500000000,4484750000000,79
1694436960000000000,33,1,2922,4484750000000,4485750000000,4484750000000,4484750000000,287
1694437020000000000,33,1,2922,4485000000000,4485500000000,4485000000000,4485250000000,118
1694437080000000000,33,1,2922,4485500000000,4486000000000,4485250000000,4485500000000,172
1694437140000000000,33,1,2922,4485500000000,4486000000000,4485250000000,4485500000000,219
1694437200000000000,33,1,2922,4485500000000,4486000000000,4485250000000,4485500000000,211
1694437260000000000,33,1,2922,4485500000000,4487000000000,4485500000000,4487000000000,548
1694437320000000000,33,1,2922,4487000000000,4487250000000,4486750000000,4487000000000,379
1694437380000000000,33,1,2922,4487250000000,4487500000000,4486750000000,4487000000000,223
1694437440000000000,33,1,2922,4487250000000,4488250000000,4487250000000,4488250000000,331
1694437500000000000,33,1,2922,4488250000000,4488500000000,4487750000000,4488000000000,268
1694437560000000000,33,1,2922,4488000000000,4488250000000,4487750000000,4488250000000,109
1694437620000000000,33,1,2922,4488250000000,4488250000000,4487250000000,4488250000000,228
1694437680000000000,33,1,2922,4488250000000,4488500000000,4487250000000,4487250000000,195
1694437740000000000,33,1,2922,4487500000000,4488000000000,4487250000000,4487250000000,181
1694437800000000000,33,1,2922,4487500000000,4489250000000,4487250000000,4488750000000,300
1694437860000000000,33,1,2922,4488750000000,4488750000000,4487750000000,4487750000000,227
1694437920000000000,33,1,2922,4487500000000,4488000000000,4487000000000,4487250000000,548
1694437980000000000,33,1,2922,4487000000000,4489000000000,4486500000000,4487000000000,1018
1694438040000000000,33,1,2922,4487000000000,4487750000000,4485750000000,4486000000000,643
1694438100000000000,33,1,2922,4486250000000,4486250000000,4485250000000,4485500000000,222
1694438160000000000,33,1,2922,4485500000000,4486000000000,4485250000000,4486000000000,159
1694438220000000000,33,1,2922,4486000000000,4486250000000,4485250000000,4485750000000,130
1694438280000000000,33,1,2922,4485500000000,4486000000000,4485250000000,4485750000000,86
1694438340000000000,33,1,2922,4485750000000,4486250000000,4485250000000,4485500000000,146
1694438400000000000,33,1,2922,4485500000000,4486500000000,4485250000000,4486500000000,246
1694438460000000000,33,1,2922,4486500000000,4487500000000,4486250000000,4486500000000,270
1694438520000000000,33,1,2922,4486500000000,4487500000000,4486500000000,4487500000000,90
1694438580000000000,33,1,2922,4487500000000,4487500000000,4486500000000,4486750000000,155
1694438640000000000,33,1,2922,4486750000000,4487000000000,4486250000000,4486500000000,134
1694438700000000000,33,1,2922,4486250000000,4487000000000,4486000000000,4486500000000,559
1694438760000000000,33,1,2922,4486500000000,4487000000000,4486000000000,4486000000000,165
1694438820000000000,33,1,2922,4486000000000,4486750000000,4485500000000,4486750000000,342
1694438880000000000,33,1,2922,4486750000000,4487500000000,4486500000000,4486750000000,301
1694438940000000000,33,1,2922,4486500000000,4489500000000,4486500000000,4488500000000,1615
1694439000000000000,33,1,2922,4488250000000,4491000000000,4488250000000,4490500000000,3655
1694439060000000000,33,1,2922,4490500000000,4492500000000,4490000000000,4490750000000,3373
1694439120000000000,33,1,2922,4490500000000,4493500000000,4490000000000,4493250000000,3084
1694439180000000000,33,1,2922,4493000000000,4493750000000,4491500000000,4492750000000,1985
1694439240000000000,33,1,2922,4492750000000,4493750000000,4490750000000,4491500000000,1511
1694439300000000000,33,1,2922,4491500000000,4493500000000,4491500000000,4492250000000,1784
1694439360000000000,33,1,2922,4492000000000,4493500000000,4490000000000,4490250000000,1384
1694439420000000000,33,1,2922,4490250000000,4491250000000,4487500000000,4488500000000,2106
1694439480000000000,33,1,2922,4488250000000,4488750000000,4485750000000,4486000000000,1536
1694439540000000000,33,1,2922,4485750000000,4486750000000,4483750000000,4484250000000,2021
1694439600000000000,33,1,2922,4484250000000,4485250000000,4483250000000,4483500000000,2042
1694439660000000000,33,1,2922,4483250000000,4484250000000,4482500000000,4483000000000,1684
1694439720000000000,33,1,2922,4483000000000,4484000000000,4482750000000,4483250000000,880
1694439780000000000,33,1,2922,4483250000000,4485750000000,4482000000000,4483500000000,3388
1694439840000000000,33,1,2922,4483500000000,4484000000000,4481250000000,4482250000000,1776
1694439900000000000,33,1,2922,4482500000000,4483250000000,4481250000000,4482000000000,1896
1694439960000000000,33,1,2922,4481750000000,4481750000000,4477750000000,4479500000000,3428
1694440020000000000,33,1,2922,4479500000000,4481000000000,4479000000000,4479750000000,1364
1694440080000000000,33,1,2922,4479750000000,4479750000000,4478000000000,4478750000000,1052
1694440140000000000,33,1,2922,4478750000000,4480250000000,4477500000000,4479750000000,1397
1694440200000000000,33,1,2922,4479500000000,4479500000000,4477500000000,4477750000000,1134
1694440260000000000,33,1,2922,4477750000000,4478500000000,4476000000000,4477250000000,2085
1694440320000000000,33,1,2922,4477250000000,4479500000000,4476750000000,4479250000000,1270
1694440380000000000,33,1,2922,4479000000000,4480500000000,4478500000000,4479750000000,1394
1694440440000000000,33,1,2922,4479500000000,4480250000000,4479000000000,4479750000000,732
1694440500000000000,33,1,2922,4479750000000,4481250000000,4478750000000,4481000000000,1614
1694440560000000000,33,1,2922,4480750000000,4481250000000,4480250000000,4480500000000,878
1694440620000000000,33,1,2922,4480750000000,4481250000000,4478000000000,4478250000000,1178
1694440680000000000,33,1,2922,4478250000000,4478500000000,4475500000000,4476500000000,1407
1694440740000000000,33,1,2922,4476500000000,4476750000000,4474500000000,4475500000000,1923
1694440800000000000,33,1,2922,4475250000000,4477750000000,4475000000000,4476750000000,3527
1694440860000000000,33,1,2922,4477000000000,4478500000000,4476000000000,4477500000000,1150
1694440920000000000,33,1,2922,4477750000000,4478750000000,4476000000000,4478500000000,1373
1694440980000000000,33,1,2922,4478250000000,4479500000000,4477500000000,4477500000000,1125
1694441040000000000,33,1,2922,4477500000000,4478250000000,4476000000000,4476000000000,1534
1694441100000000000,33,1,2922,4476000000000,4477500000000,4474750000000,4475000000000,2210
1694441160000000000,33,1,2922,4475000000000,4477000000000,4474750000000,4475750000000,2134
1694441220000000000,33,1,2922,4475750000000,4475750000000,4475000000000,4475000000000,932
1694441280000000000,33,1,2922,4475000000000,4476750000000,4474750000000,4476250000000,888
1694441340000000000,33,1,2922,4476500000000,4477000000000,4475250000000,4477000000000,508
1694441400000000000,33,1,2922,4477000000000,4478000000000,4476000000000,4478000000000,974
1694441460000000000,33,1,2922,4477750000000,4478500000000,4475000000000,4475500000000,1194
1694441520000000000,33,1,2922,4475500000000,4475500000000,4473000000000,4473750000000,2847
1694441580000000000,33,1,2922,4473500000000,4475000000000,4472750000000,4474750000000,1078
1694441640000000000,33,1,2922,4474750000000,4475500000000,4474000000000,4474250000000,791
1694441700000000000,33,1,2922,4474250000000,4475750000000,4473750000000,4475500000000,980
1694441760000000000,33,1,2922,4475500000000,4476000000000,4473500000000,4474000000000,746
1694441820000000000,33,1,2922,4474250000000,4475750000000,4474000000000,4474750000000,542
1694441880000000000,33,1,2922,4474750000000,4477000000000,4474750000000,4476250000000,635
1694441940000000000,33,1,2922,4476000000000,4478000000000,4476000000000,4477500000000,909
1694442000000000000,33,1,2922,4477500000000,4478000000000,4476750000000,4477250000000,903
1694442060000000000,33,1,2922,4477250000000,4479750000000,4477250000000,4479500000000,1583
1694442120000000000,33,1,2922,4479250000000,4480500000000,4479250000000,4480500000000,1128
1694442180000000000,33,1,2922,4480250000000,4480750000000,4478250000000,4478500000000,819
1694442240000000000,33,1,2922,4478500000000,4479750000000,4478250000000,4479500000000,783
1694442300000000000,33,1,2922,4479500000000,4481750000000,4479500000000,4481750000000,1355
1694442360000000000,33,1,2922,4481500000000,4482500000000,4481500000000,4482250000000,1278
1694442420000000000,33,1,2922,4482000000000,4483000000000,4481500000000,4482750000000,1082
1694442480000000000,33,1,2922,4483000000000,4484250000000,4482500000000,4483000000000,1159
1694442540000000000,33,1,2922,4483000000000,4484000000000,4482750000000,4483500000000,666
1694442600000000000,33,1,2922,4483750000000,4484000000000,4480500000000,4480750000000,1872
1694442660000000000,33,1,2922,4481000000000,4481000000000,4476750000000,4477250000000,2290
1694442720000000000,33,1,2922,4477250000000,4479000000000,4477250000000,4478000000000,965
1694442780000000000,33,1,2922,4478000000000,4478500000000,4476750000000,4477500000000,1094
1694442840000000000,33,1,2922,4477750000000,4478000000000,4476500000000,4477000000000,694
1694442900000000000,33,1,2922,4476750000000,4477500000000,4475750000000,4476750000000,756
1694442960000000000,33,1,2922,4476750000000,4476750000000,4475000000000,4475500000000,829
1694443020000000000,33,1,2922,4475250000000,4476250000000,4474750000000,4476250000000,704
1694443080000000000,33,1,2922,4476250000000,4476750000000,4475250000000,4476750000000,462
1694443140000000000,33,1,2922,4476500000000,4476500000000,4475250000000,4476250000000,370
1694443200000000000,33,1,2922,4476250000000,4478250000000,4475250000000,4477750000000,1111
1694443260000000000,33,1,2922,4477500000000,4479500000000,4477500000000,4479250000000,886
1694443320000000000,33,1,2922,4479250000000,4480000000000,4478500000000,4478500000000,843
1694443380000000000,33,1,2922,4478500000000,4479250000000,4478000000000,4478500000000,605
1694443440000000000,33,1,2922,4478750000000,4479250000000,4477250000000,4478250000000,680
1694443500000000000,33,1,2922,4478250000000,4479750000000,4478000000000,4479500000000,537
1694443560000000000,33,1,2922,4479750000000,4479750000000,4479000000000,4479250000000,395
1694443620000000000,33,1,2922,4479250000000,4480250000000,4479250000000,4480000000000,571
1694443680000000000,33,1,2922,4480000000000,4480000000000,4478750000000,4478750000000,333
1694443740000000000,33,1,2922,4479000000000,4479750000000,4478750000000,4479750000000,274
1694443800000000000,33,1,2922,4479750000000,4480500000000,4479000000000,4479500000000,541
1694443860000000000,33,1,2922,4479500000000,4480500000000,4479500000000,4480500000000,351
1694443920000000000,33,1,2922,4480250000000,4481750000000,4480250000000,4481250000000,699
1694443980000000000,33,1,2922,4481250000000,4481500000000,4479500000000,4480000000000,808
1694444040000000000,33,1,2922,4480000000000,4480000000000,4477500000000,4477750000000,1071
1694444100000000000,33,1,2922,4477500000000,4478750000000,4476750000000,4478500000000,1009
1694444160000000000,33,1,2922,4478250000000,4479000000000,4476500000000,4477000000000,589
1694444220000000000,33,1,2922,4476750000000,4476750000000,4473500000000,4474000000000,1625
1694444280000000000,33,1,2922,4474000000000,4474750000000,4473000000000,4474750000000,1267
1694444340000000000,33,1,2922,4475000000000,4476000000000,4474500000000,4474500000000,859
1694444400000000000,33,1,2922,4474250000000,4475250000000,4473250000000,4473750000000,801
1694444460000000000,33,1,2922,4473750000000,4474000000000,4472750000000,4473000000000,752
1694444520000000000,33,1,2922,4473000000000,4474000000000,4472000000000,4473000000000,1017
1694444580000000000,33,1,2922,4472750000000,4472750000000,4469750000000,4471500000000,2277
1694444640000000000,33,1,2922,4471250000000,4473250000000,4470750000000,4473000000000,725
1694444700000000000,33,1,2922,4473000000000,4474250000000,4472250000000,4472250000000,1087
1694444760000000000,33,1,2922,4472250000000,4474500000000,4472250000000,4473250000000,604
1694444820000000000,33,1,2922,4473500000000,4473500000000,4472000000000,4472750000000,453
1694444880000000000,33,1,2922,4472500000000,4473000000000,4471750000000,4472250000000,439
1694444940000000000,33,1,2922,4472250000000,4472500000000,4471250000000,4471750000000,337
1694445000000000000,33,1,2922,4471750000000,4472750000000,4471000000000,4472750000000,464
1694445060000000000,33,1,2922,4472500000000,4473000000000,4470750000000,4472000000000,822
1694445120000000000,33,1,2922,4471500000000,4472250000000,4471000000000,4472000000000,481
1694445180000000000,33,1,2922,4472000000000,4472500000000,4470500000000,4472500000000,423
1694445240000000000,33,1,2922,4472250000000,4473750000000,4472000000000,4473750000000,616
1694445300000000000,33,1,2922,4474000000000,4474000000000,4472000000000,4472250000000,590
1694445360000000000,33,1,2922,4472750000000,4474750000000,4472500000000,4474000000000,634
1694445420000000000,33,1,2922,4474250000000,4474500000000,4473500000000,4474500000000,402
1694445480000000000,33,1,2922,4474500000000,4475250000000,4474250000000,4474750000000,694
1694445540000000000,33,1,2922,4474500000000,4475250000000,4474250000000,4475000000000,395
1694445600000000000,33,1,2922,4474750000000,4475000000000,4473500000000,4474000000000,424
1694445660000000000,33,1,2922,4474000000000,4475250000000,4473750000000,4475000000000,513
1694445720000000000,33,1,2922,4475000000000,4476750000000,4475000000000,4475250000000,1189
1694445780000000000,33,1,2922,4475250000000,4475250000000,4473750000000,4475250000000,623
1694445840000000000,33,1,2922,4475250000000,4476750000000,4474500000000,4476250000000,437
1694445900000000000,33,1,2922,4476000000000,4478750000000,4476000000000,4478000000000,2130
1694445960000000000,33,1,2922,4478000000000,4478250000000,4477500000000,4477750000000,482
1694446020000000000,33,1,2922,4477750000000,4479000000000,4477750000000,4478250000000,614
1694446080000000000,33,1,2922,4478500000000,4479750000000,4478250000000,4479250000000,531
1694446140000000000,33,1,2922,4479250000000,4480750000000,4478250000000,4478250000000,1049
1694446200000000000,33,1,2922,4478000000000,4478500000000,4476250000000,4476500000000,845
1694446260000000000,33,1,2922,4476250000000,4478000000000,4476000000000,4477250000000,651
1694446320000000000,33,1,2922,4477500000000,4478000000000,4477250000000,4477750000000,356
1694446380000000000,33,1,2922,4477750000000,4478000000000,4477000000000,4477500000000,303
1694446440000000000,33,1,2922,4477500000000,4477500000000,4475750000000,4476750000000,393
1694446500000000000,33,1,2922,4476250000000,4476750000000,4475500000000,4476250000000,538
1694446560000000000,33,1,2922,4476000000000,4477500000000,4475500000000,4476750000000,420
1694446620000000000,33,1,2922,4476750000000,4479000000000,4476750000000,4478000000000,717
1694446680000000000,33,1,2922,4478000000000,4478000000000,4477500000000,4477750000000,208
1694446740000000000,33,1,2922,4477500000000,4477750000000,4477250000000,4477250000000,169
1694446800000000000,33,1,2922,4477250000000,4478500000000,4477000000000,4478000000000,354
1694446860000000000,33,1,2922,4478000000000,4478000000000,4475750000000,4476500000000,433
1694446920000000000,33,1,2922,4476500000000,4476500000000,4473750000000,4474750000000,944
1694446980000000000,33,1,2922,4474750000000,4475000000000,4472750000000,4473500000000,656
1694447040000000000,33,1,2922,4473500000000,4474750000000,4473500000000,4474250000000,482
1694447100000000000,33,1,2922,4473750000000,4474000000000,4473250000000,4474000000000,257
1694447160000000000,33,1,2922,4473750000000,4474500000000,4473000000000,4473000000000,427
1694447220000000000,33,1,2922,4473250000000,4474250000000,4473000000000,4474000000000,303
1694447280000000000,33,1,2922,4474000000000,4474000000000,4473000000000,4473750000000,211
1694447340000000000,33,1,2922,4473750000000,4474500000000,4473500000000,4474000000000,240
1694447400000000000,33,1,2922,4474000000000,4475750000000,4473750000000,4474500000000,666
1694447460000000000,33,1,2922,4474250000000,4474500000000,4473250000000,4473750000000,316
1694447520000000000,33,1,2922,4473500000000,4474500000000,4473500000000,4473750000000,239
1694447580000000000,33,1,2922,4473750000000,4475000000000,4473250000000,4474750000000,269
1694447640000000000,33,1,2922,4474500000000,4475000000000,4474250000000,4475000000000,154
1694447700000000000,33,1,2922,4475250000000,4475750000000,4475250000000,4475250000000,180
1694447760000000000,33,1,2922,4475250000000,4475250000000,4473500000000,4474000000000,275
1694447820000000000,33,1,2922,4474000000000,4475250000000,4473750000000,4475000000000,253
1694447880000000000,33,1,2922,4475250000000,4475750000000,4474750000000,4474750000000,327
1694447940000000000,33,1,2922,4475000000000,4475000000000,4474250000000,4474500000000,146
1694448000000000000,33,1,2922,4474750000000,4476000000000,4474250000000,4475250000000,357
1694448060000000000,33,1,2922,4475500000000,4476250000000,4475250000000,4475500000000,400
1694448120000000000,33,1,2922,4475750000000,4477000000000,4475750000000,4476750000000,304
1694448180000000000,33,1,2922,4477000000000,4477000000000,4475750000000,4475750000000,281
1694448240000000000,33,1,2922,4475750000000,4475750000000,4475250000000,4475250000000,253
1694448300000000000,33,1,2922,4475250000000,4475750000000,4474500000000,4475750000000,668
1694448360000000000,33,1,2922,4475500000000,4477000000000,4475250000000,4476500000000,338
1694448420000000000,33,1,2922,4476750000000,4477250000000,4476500000000,4477000000000,378
1694448480000000000,33,1,2922,4477000000000,4478250000000,4477000000000,4477750000000,556
1694448540000000000,33,1,2922,4478000000000,4480750000000,4477250000000,4479500000000,1866
1694448600000000000,33,1,2922,4479500000000,4480500000000,4479250000000,4480000000000,581
1694448660000000000,33,1,2922,4480000000000,4480500000000,4479000000000,4479250000000,490
1694448720000000000,33,1,2922,4479500000000,4480000000000,4479250000000,4479750000000,223
1694448780000000000,33,1,2922,4479750000000,4480750000000,4479500000000,4480750000000,375
1694448840000000000,33,1,2922,4480500000000,4481250000000,4480000000000,4480250000000,477
1694448900000000000,33,1,2922,4480500000000,4481500000000,4479500000000,4480750000000,682
1694448960000000000,33,1,2922,4480500000000,4481250000000,4480000000000,4480500000000,388
1694449020000000000,33,1,2922,4480750000000,4481250000000,4480250000000,4480750000000,121
1694449080000000000,33,1,2922,4480750000000,4480750000000,4479750000000,4480000000000,254
1694449140000000000,33,1,2922,4480000000000,4480000000000,4478000000000,4479000000000,678
1694449200000000000,33,1,2922,4478750000000,4479000000000,4478000000000,4478500000000,390
1694449260000000000,33,1,2922,4478500000000,4478500000000,4477250000000,4477250000000,304
1694449320000000000,33,1,2922,4477500000000,4478250000000,4477500000000,4477750000000,219
1694449380000000000,33,1,2922,4478000000000,4478750000000,4477500000000,4478750000000,129
1694449440000000000,33,1,2922,4478750000000,4479250000000,4477500000000,4478000000000,383
1694449500000000000,33,1,2922,4478000000000,4479250000000,4477750000000,4478750000000,267
1694449560000000000,33,1,2922,4478750000000,4480000000000,4478750000000,4480000000000,318
1694449620000000000,33,1,2922,4480000000000,4480750000000,4479500000000,4480500000000,380
1694449680000000000,33,1,2922,4480500000000,4482000000000,4480500000000,4481250000000,628
1694449740000000000,33,1,2922,4481250000000,4483750000000,4481000000000,4483000000000,1757
1694449800000000000,33,1,2922,4482750000000,4483500000000,4481250000000,4481250000000,746
1694449860000000000,33,1,2922,4481250000000,4481750000000,4481000000000,4481250000000,272
1694449920000000000,33,1,2922,4481000000000,4481750000000,4480250000000,4481750000000,609
1694449980000000000,33,1,2922,4481750000000,4482750000000,4481250000000,4482000000000,440
1694450040000000000,33,1,2922,4482000000000,4482250000000,4481000000000,4481500000000,211
1694450100000000000,33,1,2922,4481750000000,4481750000000,4480500000000,4480750000000,365
1694450160000000000,33,1,2922,4481000000000,4481000000000,4480250000000,4480750000000,183
1694450220000000000,33,1,2922,4480500000000,4480500000000,4479500000000,4480250000000,310
1694450280000000000,33,1,2922,4480250000000,4480500000000,4480000000000,4480000000000,204
1694450340000000000,33,1,2922,4480000000000,4480750000000,4479750000000,4480250000000,186
1694450400000000000,33,1,2922,4480250000000,4480500000000,4479500000000,4480000000000,207
1694450460000000000,33,1,2922,4479500000000,4481000000000,4479250000000,4481000000000,272
1694450520000000000,33,1,2922,4481250000000,4481500000000,4480000000000,4480000000000,295
1694450580000000000,33,1,2922,4480000000000,4480750000000,4480000000000,4480750000000,144
1694450640000000000,33,1,2922,4480500000000,4480750000000,4480250000000,4480750000000,180
1694450700000000000,33,1,2922,4480750000000,4480750000000,4480000000000,4480500000000,276
1694450760000000000,33,1,2922,4480500000000,4480500000000,4480000000000,4480250000000,155
1694450820000000000,33,1,2922,4480500000000,4482000000000,4480500000000,4481750000000,317
1694450880000000000,33,1,2922,4481750000000,4482250000000,4481500000000,4481750000000,307
1694450940000000000,33,1,2922,4481750000000,4482250000000,4481250000000,4482000000000,241
1694451000000000000,33,1,2922,4482000000000,4482250000000,4481250000000,4481500000000,233
1694451060000000000,33,1,2922,4481500000000,4482750000000,4481250000000,4482250000000,312
1694451120000000000,33,1,2922,4482500000000,4483250000000,4482250000000,4482500000000,327
1694451180000000000,33,1,2922,4482500000000,4482500000000,4479500000000,4480500000000,714
1694451240000000000,33,1,2922,4480250000000,4482000000000,4480000000000,4482000000000,274
1694451300000000000,33,1,2922,4482250000000,4482750000000,4481250000000,4482500000000,308
1694451360000000000,33,1,2922,4482250000000,4482500000000,4481750000000,4482000000000,95
1694451420000000000,33,1,2922,4482250000000,4482500000000,4481750000000,4482000000000,171
1694451480000000000,33,1,2922,4482250000000,4483250000000,4482250000000,4482500000000,260
1694451540000000000,33,1,2922,4482250000000,4482750000000,4482250000000,4482750000000,165
