ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695295140000000000,33,1,24925,4414000000000,4414750000000,4412500000000,4412500000000,568
1695295200000000000,33,1,24925,4412500000000,4413250000000,4412000000000,4412500000000,490
1695295260000000000,33,1,24925,4412500000000,4412750000000,4411250000000,4411750000000,459
1695295320000000000,33,1,24925,4411750000000,4412250000000,4411250000000,4411750000000,374
1695295380000000000,33,1,24925,4411500000000,4413000000000,4411500000000,4412750000000,536
1695295440000000000,33,1,24925,4413000000000,4413250000000,4411500000000,4411500000000,595
1695295500000000000,33,1,24925,4411500000000,4413000000000,4411000000000,4412500000000,379
1695295560000000000,33,1,24925,4412500000000,4412750000000,4412000000000,4412500000000,389
1695295620000000000,33,1,24925,4412500000000,4412500000000,4411500000000,4412250000000,533
1695295680000000000,33,1,24925,4412250000000,4413250000000,4412250000000,4412500000000,436
1695295740000000000,33,1,24925,4412500000000,4412500000000,4411500000000,4412500000000,318
1695295800000000000,33,1,24925,4412000000000,4412250000000,4411500000000,4412000000000,348
1695295860000000000,33,1,24925,4411750000000,4412000000000,4411000000000,4411000000000,340
1695295920000000000,33,1,24925,4411250000000,4411750000000,4410750000000,4411500000000,313
1695295980000000000,33,1,24925,4411750000000,4412750000000,4411500000000,4411750000000,292
1695296040000000000,33,1,24925,4411500000000,4412750000000,4411500000000,4412750000000,240
1695296100000000000,33,1,24925,4412250000000,4414000000000,4412250000000,4414000000000,714
1695296160000000000,33,1,24925,4414000000000,4414000000000,4413250000000,4413500000000,402
1695296220000000000,33,1,24925,4413500000000,4414250000000,4413000000000,4413250000000,510
1695296280000000000,33,1,24925,4413250000000,4413250000000,4411750000000,4412750000000,414
1695296340000000000,33,1,24925,4412750000000,4412750000000,4411750000000,4412250000000,211
1695296400000000000,33,1,24925,4412500000000,4413000000000,4412000000000,4412750000000,389
1695296460000000000,33,1,24925,4412750000000,4413000000000,4412000000000,4412750000000,245
1695296520000000000,33,1,24925,4412750000000,4413500000000,4412500000000,4413250000000,352
1695296580000000000,33,1,24925,4413000000000,4414000000000,4412750000000,4414000000000,310
1695296640000000000,33,1,24925,4413750000000,4414250000000,4413500000000,4414250000000,470
1695296700000000000,33,1,24925,4414250000000,4414750000000,4413250000000,4414000000000,764
1695296760000000000,33,1,24925,4414000000000,4415500000000,4413750000000,4415250000000,633
1695296820000000000,33,1,24925,4415000000000,4415500000000,4414000000000,4414500000000,484
1695296880000000000,33,1,24925,4414500000000,4415000000000,4413750000000,4414500000000,615
1695296940000000000,33,1,24925,4414500000000,4414500000000,4413500000000,4414250000000,292
1695297000000000000,33,1,24925,4414250000000,4414500000000,4413500000000,4414250000000,297
1695297060000000000,33,1,24925,4414250000000,4414750000000,4414000000000,4414250000000,211
1695297120000000000,33,1,24925,4414250000000,4414250000000,4413000000000,4413750000000,307
1695297180000000000,33,1,24925,4413500000000,4413750000000,4413000000000,4413250000000,195
1695297240000000000,33,1,24925,4413250000000,4413250000000,4411250000000,4412250000000,694
1695297300000000000,33,1,24925,4412250000000,4412500000000,4411500000000,4412000000000,279
1695297360000000000,33,1,24925,4411750000000,4412000000000,4410750000000,4411250000000,403
1695297420000000000,33,1,24925,4411000000000,4411500000000,4410750000000,4411250000000,393
1695297480000000000,33,1,24925,4411000000000,4411250000000,4410500000000,4410750000000,402
1695297540000000000,33,1,24925,4410750000000,4411750000000,4410000000000,4411750000000,787
1695297600000000000,33,1,24925,4411750000000,4411750000000,4410500000000,4411250000000,542
1695297660000000000,33,1,24925,4411500000000,4412000000000,4410750000000,4412000000000,546
1695297720000000000,33,1,24925,4412000000000,4412500000000,4411500000000,4412250000000,385
1695297780000000000,33,1,24925,4412500000000,4413000000000,4411500000000,4412250000000,648
1695297840000000000,33,1,24925,4412250000000,4412250000000,4411250000000,4412250000000,486
1695297900000000000,33,1,24925,4412250000000,4413250000000,4411750000000,4413000000000,313
1695297960000000000,33,1,24925,4413000000000,4413250000000,4411250000000,4411250000000,457
1695298020000000000,33,1,24925,4411000000000,4411250000000,4410250000000,4410250000000,387
1695298080000000000,33,1,24925,4410250000000,4410750000000,4409250000000,4410250000000,1281
1695298140000000000,33,1,24925,4410250000000,4410500000000,4410000000000,4410250000000,356
1695298200000000000,33,1,24925,4410250000000,4410500000000,4409750000000,4410250000000,395
1695298260000000000,33,1,24925,4410250000000,4410250000000,4409500000000,4409750000000,275
1695298320000000000,33,1,24925,4409750000000,4411250000000,4409500000000,4411000000000,405
1695298380000000000,33,1,24925,4411000000000,4412250000000,4410750000000,4411750000000,529
1695298440000000000,33,1,24925,4411750000000,4411750000000,4410750000000,4410750000000,677
1695298500000000000,33,1,24925,4411000000000,4411250000000,4409750000000,4409750000000,640
1695298560000000000,33,1,24925,4409750000000,4411250000000,4409750000000,4410750000000,519
1695298620000000000,33,1,24925,4410500000000,4411000000000,4410250000000,4410750000000,225
1695298680000000000,33,1,24925,4410750000000,4411250000000,4410250000000,4410250000000,214
1695298740000000000,33,1,24925,4410250000000,4410500000000,4410000000000,4410000000000,218
1695298800000000000,33,1,24925,4410250000000,4410500000000,4408750000000,4410250000000,1392
1695298860000000000,33,1,24925,4410250000000,4411000000000,4410250000000,4410500000000,794
1695298920000000000,33,1,24925,4410500000000,4411000000000,4409750000000,4409750000000,522
1695298980000000000,33,1,24925,4409750000000,4409750000000,4408500000000,4408500000000,761
1695299040000000000,33,1,24925,4408500000000,4409250000000,4408500000000,4409000000000,718
1695299100000000000,33,1,24925,4409000000000,4409500000000,4408750000000,4409250000000,329
1695299160000000000,33,1,24925,4409500000000,4410000000000,4408750000000,4409750000000,721
1695299220000000000,33,1,24925,4409500000000,4409750000000,4408500000000,4409500000000,743
1695299280000000000,33,1,24925,4409500000000,4410750000000,4409250000000,4410000000000,448
1695299340000000000,33,1,24925,4410250000000,4411250000000,4410250000000,4410250000000,456
1695299400000000000,33,1,24925,4410250000000,4410500000000,4403750000000,4403750000000,4069
1695299460000000000,33,1,24925,4403750000000,4406000000000,4403250000000,4405250000000,2136
1695299520000000000,33,1,24925,4405000000000,4407750000000,4405000000000,4406500000000,1848
1695299580000000000,33,1,24925,4406500000000,4406750000000,4404750000000,4405250000000,947
1695299640000000000,33,1,24925,4405250000000,4406250000000,4404500000000,4405500000000,812
1695299700000000000,33,1,24925,4405000000000,4406750000000,4404750000000,4406500000000,1112
1695299760000000000,33,1,24925,4406500000000,4408250000000,4406500000000,4408250000000,876
1695299820000000000,33,1,24925,4408000000000,4408000000000,4406500000000,4407000000000,688
1695299880000000000,33,1,24925,4407000000000,4408000000000,4406500000000,4406750000000,375
1695299940000000000,33,1,24925,4406750000000,4407000000000,4406500000000,4407000000000,316
1695300000000000000,33,1,24925,4407000000000,4408250000000,4407000000000,4407250000000,656
1695300060000000000,33,1,24925,4407250000000,4407500000000,4406250000000,4406500000000,403
1695300120000000000,33,1,24925,4406500000000,4409250000000,4406500000000,4408500000000,821
1695300180000000000,33,1,24925,4408750000000,4409500000000,4408000000000,4409250000000,1110
1695300240000000000,33,1,24925,4409250000000,4409750000000,4407750000000,4408000000000,693
1695300300000000000,33,1,24925,4408250000000,4408500000000,4405500000000,4406250000000,1206
1695300360000000000,33,1,24925,4406000000000,4406500000000,4405500000000,4406250000000,821
1695300420000000000,33,1,24925,4406250000000,4406500000000,4405250000000,4406500000000,595
1695300480000000000,33,1,24925,4406250000000,4408250000000,4406250000000,4408000000000,854
1695300540000000000,33,1,24925,4408250000000,4410000000000,4407750000000,4408250000000,1100
1695300600000000000,33,1,24925,4408500000000,4408750000000,4407000000000,4407250000000,595
1695300660000000000,33,1,24925,4407250000000,4407250000000,4406000000000,4406500000000,859
1695300720000000000,33,1,24925,4406250000000,4407000000000,4406250000000,4406750000000,646
1695300780000000000,33,1,24925,4406750000000,4408000000000,4406750000000,4407500000000,536
1695300840000000000,33,1,24925,4407500000000,4408750000000,4407500000000,4408250000000,392
1695300900000000000,33,1,24925,4408500000000,4409250000000,4408500000000,4409000000000,770
1695300960000000000,33,1,24925,4409250000000,4410750000000,4408750000000,4410000000000,1389
1695301020000000000,33,1,24925,4410000000000,4410000000000,4408250000000,4409750000000,2169
1695301080000000000,33,1,24925,4409500000000,4410750000000,4409000000000,4410250000000,864
1695301140000000000,33,1,24925,4410000000000,4410750000000,4409750000000,4410250000000,1316
1695301200000000000,33,1,24925,4410500000000,4413500000000,4410500000000,4412500000000,3097
1695301260000000000,33,1,24925,4412500000000,4413500000000,4412250000000,4413250000000,1317
1695301320000000000,33,1,24925,4413500000000,4414250000000,4412750000000,4413750000000,2176
1695301380000000000,33,1,24925,4413500000000,4413750000000,4411250000000,4411500000000,2083
1695301440000000000,33,1,24925,4411250000000,4412500000000,4410750000000,4412000000000,1357
1695301500000000000,33,1,24925,4411750000000,4412000000000,4410750000000,4410750000000,906
1695301560000000000,33,1,24925,4411000000000,4411500000000,4410250000000,4411000000000,804
1695301620000000000,33,1,24925,4411000000000,4412000000000,4410500000000,4412000000000,1086
1695301680000000000,33,1,24925,4411750000000,4412250000000,4411500000000,4411500000000,474
1695301740000000000,33,1,24925,4411500000000,4412250000000,4410750000000,4412000000000,615
1695301800000000000,33,1,24925,4411750000000,4412250000000,4409750000000,4410000000000,947
1695301860000000000,33,1,24925,4410000000000,4410750000000,4409750000000,4410250000000,894
1695301920000000000,33,1,24925,4410250000000,4411250000000,4410000000000,4411000000000,800
1695301980000000000,33,1,24925,4411000000000,4411500000000,4410750000000,4410750000000,678
1695302040000000000,33,1,24925,4410750000000,4411000000000,4410250000000,4411000000000,405
1695302100000000000,33,1,24925,4411000000000,4411750000000,4410000000000,4411500000000,932
1695302160000000000,33,1,24925,4411250000000,4412000000000,4410500000000,4410750000000,567
1695302220000000000,33,1,24925,4410750000000,4411750000000,4410500000000,4410500000000,548
1695302280000000000,33,1,24925,4410500000000,4411250000000,4410250000000,4411250000000,610
1695302340000000000,33,1,24925,4410750000000,4411500000000,4410000000000,4411250000000,910
1695302400000000000,33,1,24925,4411250000000,4411500000000,4410750000000,4411000000000,464
1695302460000000000,33,1,24925,4411000000000,4411250000000,4410250000000,4410750000000,420
1695302520000000000,33,1,24925,4410750000000,4411250000000,4410750000000,4411000000000,322
1695302580000000000,33,1,24925,4411000000000,4412250000000,4410500000000,4412250000000,535
1695302640000000000,33,1,24925,4412250000000,4412250000000,4411250000000,4411500000000,547
1695302700000000000,33,1,24925,4411500000000,4413000000000,4411500000000,4412750000000,856
1695302760000000000,33,1,24925,4412500000000,4413500000000,4412500000000,4413500000000,563
1695302820000000000,33,1,24925,4413250000000,4413250000000,4411750000000,4412250000000,821
1695302880000000000,33,1,24925,4412250000000,4413500000000,4412250000000,4413000000000,1170
1695302940000000000,33,1,24925,4413000000000,4416000000000,4413000000000,4416000000000,3060
1695303000000000000,33,1,24925,4415750000000,4418500000000,4414250000000,4418250000000,10844
1695303060000000000,33,1,24925,4418500000000,4418500000000,4414750000000,4416250000000,7011
1695303120000000000,33,1,24925,4416250000000,4416500000000,4414750000000,4415500000000,3028
1695303180000000000,33,1,24925,4415500000000,4415750000000,4409500000000,4410250000000,8298
1695303240000000000,33,1,24925,4410250000000,4411000000000,4408250000000,4410750000000,4691
1695303300000000000,33,1,24925,4410750000000,4414250000000,4409500000000,4413250000000,5045
1695303360000000000,33,1,24925,4413500000000,4415500000000,4412250000000,4412500000000,5446
1695303420000000000,33,1,24925,4412000000000,4412750000000,4409250000000,4412250000000,4955
1695303480000000000,33,1,24925,4412250000000,4412500000000,4408500000000,4409000000000,4051
1695303540000000000,33,1,24925,4409000000000,4410750000000,4406250000000,4407000000000,4923
1695303600000000000,33,1,24925,4407250000000,4409750000000,4406000000000,4408250000000,4786
1695303660000000000,33,1,24925,4408250000000,4411500000000,4408000000000,4410500000000,2975
1695303720000000000,33,1,24925,4410750000000,4410750000000,4406000000000,4406500000000,4153
1695303780000000000,33,1,24925,4406750000000,4408250000000,4406250000000,4407000000000,2262
1695303840000000000,33,1,24925,4407000000000,4409000000000,4406000000000,4406250000000,1555
1695303900000000000,33,1,24925,4406000000000,4409000000000,4405500000000,4408500000000,3718
1695303960000000000,33,1,24925,4408750000000,4411000000000,4406250000000,4407000000000,3542
1695304020000000000,33,1,24925,4406750000000,4409250000000,4405750000000,4408500000000,2551
1695304080000000000,33,1,24925,4408750000000,4411000000000,4408250000000,4408750000000,2566
1695304140000000000,33,1,24925,4409000000000,4409250000000,4406250000000,4407500000000,3356
1695304200000000000,33,1,24925,4407500000000,4408250000000,4405000000000,4405750000000,3251
1695304260000000000,33,1,24925,4405750000000,4408000000000,4405000000000,4407750000000,4026
1695304320000000000,33,1,24925,4408000000000,4408000000000,4404250000000,4404500000000,2894
1695304380000000000,33,1,24925,4404500000000,4405250000000,4403000000000,4403750000000,3927
1695304440000000000,33,1,24925,4403500000000,4406000000000,4403250000000,4405250000000,2194
1695304500000000000,33,1,24925,4405250000000,4405500000000,4401750000000,4402500000000,3569
1695304560000000000,33,1,24925,4402500000000,4403750000000,4401750000000,4402000000000,2322
1695304620000000000,33,1,24925,4402250000000,4403500000000,4401750000000,4403500000000,1966
1695304680000000000,33,1,24925,4403250000000,4403250000000,4401250000000,4402000000000,1801
1695304740000000000,33,1,24925,4402250000000,4403750000000,4399500000000,4400250000000,3817
1695304800000000000,33,1,24925,4400250000000,4402500000000,4399500000000,4399750000000,3401
1695304860000000000,33,1,24925,4400000000000,4401250000000,4398750000000,4400750000000,3913
1695304920000000000,33,1,24925,4400750000000,4401750000000,4400000000000,4400250000000,2657
1695304980000000000,33,1,24925,4400250000000,4401250000000,4399250000000,4399250000000,2076
1695305040000000000,33,1,24925,4399250000000,4401000000000,4399000000000,4399500000000,3209
1695305100000000000,33,1,24925,4399250000000,4401500000000,4398750000000,4401250000000,2770
1695305160000000000,33,1,24925,4401250000000,4405250000000,4400750000000,4402500000000,6241
1695305220000000000,33,1,24925,4402250000000,4405500000000,4402000000000,4405500000000,3661
1695305280000000000,33,1,24925,4405250000000,4405250000000,4403500000000,4404750000000,2066
1695305340000000000,33,1,24925,4405000000000,4407250000000,4404250000000,4407250000000,4920
1695305400000000000,33,1,24925,4407250000000,4408750000000,4406250000000,4406250000000,5771
1695305460000000000,33,1,24925,4406500000000,4408250000000,4405750000000,4406250000000,3584
1695305520000000000,33,1,24925,4406000000000,4406750000000,4404000000000,4404750000000,2968
1695305580000000000,33,1,24925,4404750000000,4405250000000,4403500000000,4404750000000,2489
1695305640000000000,33,1,24925,4405000000000,4406750000000,4404250000000,4405750000000,2320
1695305700000000000,33,1,24925,4405750000000,4408500000000,4405250000000,4408000000000,2993
1695305760000000000,33,1,24925,4408000000000,4409500000000,4407750000000,4408750000000,3225
1695305820000000000,33,1,24925,4408500000000,4411500000000,4408500000000,4410500000000,4233
1695305880000000000,33,1,24925,4410500000000,4414000000000,4410250000000,4413000000000,4846
1695305940000000000,33,1,24925,4413250000000,4414500000000,4412500000000,4413500000000,3698
1695306000000000000,33,1,24925,4413500000000,4413750000000,4412250000000,4413250000000,2491
1695306060000000000,33,1,24925,4413000000000,4414500000000,4412250000000,4414250000000,2611
1695306120000000000,33,1,24925,4414250000000,4414750000000,4411000000000,4411000000000,3242
1695306180000000000,33,1,24925,4411000000000,4411750000000,4409250000000,4409750000000,3492
1695306240000000000,33,1,24925,4409750000000,4410500000000,4408750000000,4409500000000,2693
1695306300000000000,33,1,24925,4409250000000,4410500000000,4407500000000,4407750000000,3399
1695306360000000000,33,1,24925,4408000000000,4408750000000,4406000000000,4406750000000,3445
1695306420000000000,33,1,24925,4406500000000,4408250000000,4406250000000,4407500000000,2025
1695306480000000000,33,1,24925,4407250000000,4408250000000,4405500000000,4406750000000,2208
1695306540000000000,33,1,24925,4406750000000,4406750000000,4405000000000,4405750000000,2129
1695306600000000000,33,1,24925,4405750000000,4406000000000,4404500000000,4405250000000,2739
1695306660000000000,33,1,24925,4405000000000,4406000000000,4403500000000,4405000000000,2146
1695306720000000000,33,1,24925,4405000000000,4407500000000,4403250000000,4403250000000,4151
1695306780000000000,33,1,24925,4403500000000,4406750000000,4403500000000,4405500000000,2852
1695306840000000000,33,1,24925,4405250000000,4405750000000,4404500000000,4405250000000,1538
1695306900000000000,33,1,24925,4405250000000,4407000000000,4404750000000,4406000000000,1622
1695306960000000000,33,1,24925,4406000000000,4408500000000,4405750000000,4408250000000,2283
1695307020000000000,33,1,24925,4408000000000,4408500000000,4407000000000,4408250000000,1676
1695307080000000000,33,1,24925,4408250000000,4410500000000,4407250000000,4410250000000,2159
1695307140000000000,33,1,24925,4410250000000,4412750000000,4409750000000,4412000000000,2912
1695307200000000000,33,1,24925,4412000000000,4412250000000,4409500000000,4411000000000,2207
1695307260000000000,33,1,24925,4411000000000,4413500000000,4410750000000,4411250000000,2237
1695307320000000000,33,1,24925,4411250000000,4412250000000,4410000000000,4411250000000,1335
1695307380000000000,33,1,24925,4411250000000,4411750000000,4409250000000,4409250000000,1297
1695307440000000000,33,1,24925,4409500000000,4409500000000,4407250000000,4407250000000,2203
1695307500000000000,33,1,24925,4407500000000,4408250000000,4405750000000,4406000000000,3618
1695307560000000000,33,1,24925,4406500000000,4407500000000,4406000000000,4406000000000,1234
1695307620000000000,33,1,24925,4406000000000,4406750000000,4405250000000,4405500000000,1310
1695307680000000000,33,1,24925,4405750000000,4406000000000,4403500000000,4403750000000,2365
1695307740000000000,33,1,24925,4403750000000,4405000000000,4403000000000,4404500000000,1500
1695307800000000000,33,1,24925,4404250000000,4404750000000,4403000000000,4403000000000,1152
1695307860000000000,33,1,24925,4403250000000,4403500000000,4402000000000,4403000000000,2579
1695307920000000000,33,1,24925,4403000000000,4404250000000,4402750000000,4403250000000,1358
1695307980000000000,33,1,24925,4403250000000,4404500000000,4402750000000,4404250000000,1472
1695308040000000000,33,1,24925,4404250000000,4405250000000,4403250000000,4403250000000,1692
1695308100000000000,33,1,24925,4403250000000,4404500000000,4402000000000,4402750000000,1398
1695308160000000000,33,1,24925,4402750000000,4404000000000,4401500000000,4403750000000,1580
1695308220000000000,33,1,24925,4403750000000,4404750000000,4401750000000,4402000000000,1124
1695308280000000000,33,1,24925,4402000000000,4402500000000,4399500000000,4400000000000,2999
1695308340000000000,33,1,24925,4399750000000,4400250000000,4398750000000,4399750000000,2142
1695308400000000000,33,1,24925,4399750000000,4401500000000,4399500000000,4400250000000,2267
1695308460000000000,33,1,24925,4400250000000,4401250000000,4400000000000,4400750000000,1614
1695308520000000000,33,1,24925,4400750000000,4401250000000,4399500000000,4400750000000,1391
1695308580000000000,33,1,24925,4400500000000,4401750000000,4400000000000,4400250000000,1214
1695308640000000000,33,1,24925,4400250000000,4401750000000,4400000000000,4401750000000,968
1695308700000000000,33,1,24925,4401500000000,4404250000000,4401500000000,4403250000000,3212
1695308760000000000,33,1,24925,4403000000000,4403500000000,4400750000000,4403000000000,1575
1695308820000000000,33,1,24925,4402750000000,4404250000000,4402750000000,4403750000000,1525
1695308880000000000,33,1,24925,4404000000000,4404500000000,4402750000000,4403000000000,1167
1695308940000000000,33,1,24925,4403000000000,4403250000000,4400000000000,4401250000000,2536
1695309000000000000,33,1,24925,4401000000000,4402250000000,4400750000000,4401000000000,1105
1695309060000000000,33,1,24925,4401000000000,4402750000000,4400500000000,4402250000000,1099
1695309120000000000,33,1,24925,4402000000000,4403000000000,4400250000000,4400250000000,1013
1695309180000000000,33,1,24925,4400250000000,4401000000000,4395500000000,4397500000000,5481
1695309240000000000,33,1,24925,4397750000000,4398500000000,4396250000000,4398250000000,3394
1695309300000000000,33,1,24925,4398250000000,4398750000000,4395750000000,4396000000000,2452
1695309360000000000,33,1,24925,4396000000000,4396500000000,4395000000000,4395250000000,2623
1695309420000000000,33,1,24925,4395500000000,4397000000000,4395000000000,4397000000000,1618
1695309480000000000,33,1,24925,4396750000000,4397000000000,4395500000000,4396000000000,1408
1695309540000000000,33,1,24925,4396250000000,4397500000000,4395750000000,4397250000000,1291
1695309600000000000,33,1,24925,4397500000000,4400750000000,4396500000000,4399750000000,3859
1695309660000000000,33,1,24925,4399500000000,4400500000000,4398750000000,4399000000000,1741
1695309720000000000,33,1,24925,4399000000000,4400500000000,4399000000000,4400250000000,1168
1695309780000000000,33,1,24925,4400000000000,4400500000000,4397750000000,4398000000000,1481
1695309840000000000,33,1,24925,4398000000000,4398250000000,4396750000000,4397250000000,1529
1695309900000000000,33,1,24925,4397250000000,4397750000000,4396250000000,4397250000000,1223
1695309960000000000,33,1,24925,4397250000000,4397750000000,4396250000000,4397250000000,883
1695310020000000000,33,1,24925,4397250000000,4397500000000,4396000000000,4396500000000,943
1695310080000000000,33,1,24925,4396250000000,4397500000000,4396000000000,4396500000000,888
1695310140000000000,33,1,24925,4396250000000,4397250000000,4396250000000,4396500000000,619
1695310200000000000,33,1,24925,4396500000000,4398250000000,4395500000000,4398000000000,2269
1695310260000000000,33,1,24925,4398250000000,4400750000000,4398000000000,4399750000000,3149
1695310320000000000,33,1,24925,4399500000000,4399750000000,4397750000000,4399250000000,1443
1695310380000000000,33,1,24925,4399000000000,4400750000000,4398750000000,4400500000000,1850
1695310440000000000,33,1,24925,4400750000000,4402250000000,4400500000000,4401250000000,2991
1695310500000000000,33,1,24925,4401250000000,4403000000000,4401000000000,4402250000000,2307
1695310560000000000,33,1,24925,4402250000000,4402500000000,4401000000000,4402250000000,1156
1695310620000000000,33,1,24925,4402250000000,4402500000000,4399250000000,4399750000000,1821
1695310680000000000,33,1,24925,4399500000000,4401000000000,4398750000000,4400500000000,1493
1695310740000000000,33,1,24925,4400250000000,4400750000000,4399000000000,4400500000000,947
1695310800000000000,33,1,24925,4400500000000,4401000000000,4399750000000,4400000000000,1046
1695310860000000000,33,1,24925,4400000000000,4400250000000,4399000000000,4399750000000,900
1695310920000000000,33,1,24925,4399500000000,4400000000000,4397250000000,4398750000000,2288
1695310980000000000,33,1,24925,4398750000000,4399250000000,4398250000000,4399250000000,726
1695311040000000000,33,1,24925,4399250000000,4400750000000,4398250000000,4400500000000,1231
1695311100000000000,33,1,24925,4400250000000,4402500000000,4400000000000,4402500000000,1421
1695311160000000000,33,1,24925,4402250000000,4402250000000,4401000000000,4401250000000,1195
1695311220000000000,33,1,24925,4401250000000,4404000000000,4401000000000,4402750000000,2021
1695311280000000000,33,1,24925,4402750000000,4404000000000,4402750000000,4403250000000,1330
1695311340000000000,33,1,24925,4403250000000,4403750000000,4402250000000,4403000000000,833
1695311400000000000,33,1,24925,4403000000000,4404000000000,4402500000000,4403500000000,1213
1695311460000000000,33,1,24925,4403500000000,4403500000000,4401250000000,4401250000000,1067
1695311520000000000,33,1,24925,4401250000000,4402000000000,4399750000000,4400250000000,1666
1695311580000000000,33,1,24925,4400250000000,4401000000000,4399750000000,4400500000000,698
1695311640000000000,33,1,24925,4400500000000,4401000000000,4399000000000,4399250000000,856
1695311700000000000,33,1,24925,4399500000000,4401500000000,4399000000000,4401000000000,1141
1695311760000000000,33,1,24925,4401000000000,4402000000000,4400500000000,4400500000000,959
1695311820000000000,33,1,24925,4400750000000,4401000000000,4399250000000,4399500000000,822
1695311880000000000,33,1,24925,4399750000000,4399750000000,4397250000000,4397750000000,3279
1695311940000000000,33,1,24925,4397750000000,4399250000000,4397750000000,4398000000000,1074
1695312000000000000,33,1,24925,4397750000000,4398250000000,4396750000000,4396750000000,1767
1695312060000000000,33,1,24925,4397000000000,4397750000000,4393500000000,4396000000000,4350
1695312120000000000,33,1,24925,4395750000000,4397000000000,4395500000000,4395500000000,1405
1695312180000000000,33,1,24925,4395500000000,4395750000000,4395000000000,4395250000000,1160
1695312240000000000,33,1,24925,4395000000000,4396750000000,4395000000000,4395750000000,897
1695312300000000000,33,1,24925,4395750000000,4396000000000,4395500000000,4396000000000,811
1695312360000000000,33,1,24925,4395750000000,4396000000000,4395000000000,4395750000000,865
1695312420000000000,33,1,24925,4395750000000,4395750000000,4395000000000,4395500000000,535
1695312480000000000,33,1,24925,4395500000000,4396000000000,4394750000000,4395500000000,1280
1695312540000000000,33,1,24925,4395250000000,4396750000000,4394750000000,4395750000000,1163
1695312600000000000,33,1,24925,4396000000000,4396250000000,4392500000000,4393250000000,4154
1695312660000000000,33,1,24925,4393250000000,4396250000000,4393250000000,4395500000000,1874
1695312720000000000,33,1,24925,4395250000000,4395500000000,4393500000000,4393750000000,1069
1695312780000000000,33,1,24925,4393750000000,4394250000000,4393250000000,4394000000000,737
1695312840000000000,33,1,24925,4394000000000,4394250000000,4393250000000,4394000000000,755
1695312900000000000,33,1,24925,4394250000000,4395250000000,4393500000000,4393750000000,749
1695312960000000000,33,1,24925,4393500000000,4395250000000,4393250000000,4394500000000,815
1695313020000000000,33,1,24925,4394500000000,4395250000000,4393000000000,4394750000000,1357
1695313080000000000,33,1,24925,4394750000000,4396500000000,4394250000000,4395750000000,1798
1695313140000000000,33,1,24925,4395750000000,4396250000000,4395000000000,4396000000000,633
1695313200000000000,33,1,24925,4395750000000,4397250000000,4395250000000,4396250000000,1226
1695313260000000000,33,1,24925,4396000000000,4397000000000,4395250000000,4395500000000,771
1695313320000000000,33,1,24925,4395250000000,4396250000000,4394500000000,4394500000000,1257
1695313380000000000,33,1,24925,4394250000000,4396250000000,4393750000000,4395750000000,794
1695313440000000000,33,1,24925,4395750000000,4396500000000,4395500000000,4396000000000,754
1695313500000000000,33,1,24925,4395750000000,4396000000000,4395000000000,4395250000000,437
1695313560000000000,33,1,24925,4395250000000,4395500000000,4394000000000,4394000000000,907
1695313620000000000,33,1,24925,4394000000000,4395500000000,4393750000000,4395000000000,529
1695313680000000000,33,1,24925,4395000000000,4397250000000,4394250000000,4396750000000,1101
1695313740000000000,33,1,24925,4397000000000,4397250000000,4395500000000,4396250000000,963
1695313800000000000,33,1,24925,4396250000000,4396750000000,4395250000000,4395500000000,380
1695313860000000000,33,1,24925,4395250000000,4397250000000,4395250000000,4396500000000,648
1695313920000000000,33,1,24925,4396250000000,4397000000000,4395750000000,4396750000000,851
1695313980000000000,33,1,24925,4397000000000,4398750000000,4396750000000,4398500000000,1719
1695314040000000000,33,1,24925,4398500000000,4400500000000,4398250000000,4399750000000,2253
1695314100000000000,33,1,24925,4400000000000,4400000000000,4398000000000,4398250000000,1312
1695314160000000000,33,1,24925,4398000000000,4399250000000,4397750000000,4397750000000,907
1695314220000000000,33,1,24925,4397750000000,4397750000000,4394750000000,4395000000000,2294
1695314280000000000,33,1,24925,4394750000000,4395500000000,4394500000000,4394750000000,765
1695314340000000000,33,1,24925,4394750000000,4396000000000,4394500000000,4395000000000,470
1695314400000000000,33,1,24925,4395000000000,4396000000000,4394500000000,4395750000000,554
1695314460000000000,33,1,24925,4395750000000,4397250000000,4395750000000,4396750000000,815
1695314520000000000,33,1,24925,4396750000000,4397750000000,4396250000000,4397750000000,1044
1695314580000000000,33,1,24925,4397750000000,4398250000000,4395000000000,4395000000000,1452
1695314640000000000,33,1,24925,4395250000000,4396000000000,4394000000000,4395750000000,1411
1695314700000000000,33,1,24925,4395750000000,4397500000000,4395500000000,4396750000000,780
1695314760000000000,33,1,24925,4396750000000,4398250000000,4396750000000,4397500000000,809
1695314820000000000,33,1,24925,4397500000000,4398000000000,4397000000000,4397750000000,610
1695314880000000000,33,1,24925,4397500000000,4398000000000,4396500000000,4397750000000,897
1695314940000000000,33,1,24925,4397500000000,4398250000000,4397250000000,4398000000000,1031
1695315000000000000,33,1,24925,4397750000000,4398000000000,4396750000000,4397000000000,466
1695315060000000000,33,1,24925,4397250000000,4399500000000,4397250000000,4399000000000,1243
1695315120000000000,33,1,24925,4398750000000,4399000000000,4397500000000,4399000000000,750
1695315180000000000,33,1,24925,4399000000000,4399750000000,4398000000000,4398250000000,838
1695315240000000000,33,1,24925,4398500000000,4398500000000,4396500000000,4397000000000,1169
