ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690543140000000000,33,1,2922,4586250000000,4587000000000,4586250000000,4586500000000,308
1690543200000000000,33,1,2922,4586500000000,4586500000000,4585250000000,4585750000000,213
1690543260000000000,33,1,2922,4585500000000,4586000000000,4585500000000,4585500000000,140
1690543320000000000,33,1,2922,4585250000000,4585500000000,4585000000000,4585250000000,93
1690543380000000000,33,1,2922,4585250000000,4586000000000,4585000000000,4585750000000,94
1690543440000000000,33,1,2922,4585500000000,4586500000000,4585250000000,4586250000000,75
1690543500000000000,33,1,2922,4586250000000,4587000000000,4586000000000,4586500000000,124
1690543560000000000,33,1,2922,4586500000000,4586500000000,4585750000000,4586250000000,145
1690543620000000000,33,1,2922,4586250000000,4587250000000,4586250000000,4587000000000,162
1690543680000000000,33,1,2922,4587000000000,4587750000000,4586750000000,4587000000000,353
1690543740000000000,33,1,2922,4586750000000,4586750000000,4586250000000,4586500000000,109
1690543800000000000,33,1,2922,4586750000000,4586750000000,4586000000000,4586500000000,110
1690543860000000000,33,1,2922,4586250000000,4586750000000,4586250000000,4586750000000,95
1690543920000000000,33,1,2922,4586750000000,4587500000000,4586500000000,4587500000000,126
1690543980000000000,33,1,2922,4587500000000,4587750000000,4586500000000,4586500000000,123
1690544040000000000,33,1,2922,4586500000000,4586750000000,4586250000000,4586500000000,146
1690544100000000000,33,1,2922,4586500000000,4586500000000,4585500000000,4586000000000,176
1690544160000000000,33,1,2922,4586000000000,4587000000000,4586000000000,4587000000000,136
1690544220000000000,33,1,2922,4587250000000,4587500000000,4587000000000,4587250000000,89
1690544280000000000,33,1,2922,4587250000000,4588250000000,4587250000000,4587500000000,350
1690544340000000000,33,1,2922,4587500000000,4587500000000,4586500000000,4586750000000,176
1690544400000000000,33,1,2922,4586750000000,4587000000000,4586500000000,4586500000000,57
1690544460000000000,33,1,2922,4586500000000,4586500000000,4585750000000,4585750000000,182
1690544520000000000,33,1,2922,4585500000000,4586000000000,4585500000000,4586000000000,61
1690544580000000000,33,1,2922,4586250000000,4587500000000,4586250000000,4587500000000,87
1690544640000000000,33,1,2922,4587500000000,4588500000000,4587250000000,4588250000000,350
1690544700000000000,33,1,2922,4588500000000,4588500000000,4587250000000,4587500000000,193
1690544760000000000,33,1,2922,4587500000000,4588250000000,4587250000000,4588000000000,123
1690544820000000000,33,1,2922,4588000000000,4588000000000,4587500000000,4587750000000,64
1690544880000000000,33,1,2922,4587750000000,4588500000000,4587500000000,4588250000000,93
1690544940000000000,33,1,2922,4588500000000,4588750000000,4588250000000,4588500000000,128
1690545000000000000,33,1,2922,4588500000000,4588750000000,4588000000000,4588000000000,54
1690545060000000000,33,1,2922,4588000000000,4588000000000,4587250000000,4587250000000,125
1690545120000000000,33,1,2922,4587500000000,4588500000000,4587500000000,4588000000000,179
1690545180000000000,33,1,2922,4588250000000,4589250000000,4588250000000,4588750000000,223
1690545240000000000,33,1,2922,4588750000000,4589000000000,4588500000000,4588750000000,104
1690545300000000000,33,1,2922,4588750000000,4589250000000,4588500000000,4588500000000,164
1690545360000000000,33,1,2922,4588750000000,4589250000000,4587750000000,4588250000000,175
1690545420000000000,33,1,2922,4588500000000,4588750000000,4588250000000,4588500000000,98
1690545480000000000,33,1,2922,4588500000000,4588750000000,4588250000000,4588250000000,64
1690545540000000000,33,1,2922,4588250000000,4588750000000,4588000000000,4588500000000,107
1690545600000000000,33,1,2922,4588250000000,4588250000000,4587250000000,4587750000000,196
1690545660000000000,33,1,2922,4587750000000,4589000000000,4587750000000,4589000000000,151
1690545720000000000,33,1,2922,4589000000000,4590750000000,4589000000000,4590750000000,869
1690545780000000000,33,1,2922,4590750000000,4591500000000,4590500000000,4591250000000,438
1690545840000000000,33,1,2922,4591250000000,4591500000000,4590750000000,4591250000000,254
1690545900000000000,33,1,2922,4591500000000,4591500000000,4590500000000,4590750000000,223
1690545960000000000,33,1,2922,4590750000000,4591000000000,4589750000000,4590000000000,289
1690546020000000000,33,1,2922,4589750000000,4590250000000,4589500000000,4589500000000,219
1690546080000000000,33,1,2922,4589500000000,4590500000000,4589500000000,4590000000000,313
1690546140000000000,33,1,2922,4590000000000,4590750000000,4589750000000,4590500000000,103
1690546200000000000,33,1,2922,4590500000000,4591000000000,4590250000000,4591000000000,194
1690546260000000000,33,1,2922,4590750000000,4591000000000,4589750000000,4589750000000,334
1690546320000000000,33,1,2922,4589750000000,4590250000000,4589750000000,4589750000000,124
1690546380000000000,33,1,2922,4589750000000,4590000000000,4588500000000,4588500000000,227
1690546440000000000,33,1,2922,4588500000000,4589500000000,4588500000000,4589250000000,153
1690546500000000000,33,1,2922,4589000000000,4590250000000,4589000000000,4590250000000,215
1690546560000000000,33,1,2922,4590000000000,4590250000000,4590000000000,4590000000000,62
1690546620000000000,33,1,2922,4590000000000,4590250000000,4589750000000,4589750000000,154
1690546680000000000,33,1,2922,4589750000000,4590250000000,4589500000000,4589500000000,125
1690546740000000000,33,1,2922,4589750000000,4589750000000,4589000000000,4589750000000,159
1690546800000000000,33,1,2922,4589500000000,4590000000000,4589500000000,4590000000000,58
1690546860000000000,33,1,2922,4589750000000,4591250000000,4589750000000,4591000000000,372
1690546920000000000,33,1,2922,4591000000000,4591500000000,4590750000000,4591500000000,252
1690546980000000000,33,1,2922,4591250000000,4592500000000,4591250000000,4592500000000,494
1690547040000000000,33,1,2922,4592500000000,4593000000000,4592000000000,4592250000000,493
1690547100000000000,33,1,2922,4592250000000,4592500000000,4591000000000,4592000000000,296
1690547160000000000,33,1,2922,4592250000000,4593000000000,4591500000000,4593000000000,349
1690547220000000000,33,1,2922,4593000000000,4593750000000,4592750000000,4593250000000,552
1690547280000000000,33,1,2922,4593250000000,4593750000000,4592250000000,4593250000000,382
1690547340000000000,33,1,2922,4593250000000,4594000000000,4592000000000,4592250000000,698
1690547400000000000,33,1,2922,4593750000000,4597000000000,4590500000000,4594000000000,1999
1690547460000000000,33,1,2922,4594000000000,4594750000000,4592250000000,4592750000000,603
1690547520000000000,33,1,2922,4592500000000,4595750000000,4592500000000,4595000000000,953
1690547580000000000,33,1,2922,4595000000000,4595500000000,4590750000000,4593000000000,1095
1690547640000000000,33,1,2922,4593000000000,4594250000000,4592750000000,4593500000000,451
1690547700000000000,33,1,2922,4593000000000,4593500000000,4590500000000,4590750000000,547
1690547760000000000,33,1,2922,4590750000000,4593500000000,4590500000000,4593250000000,833
1690547820000000000,33,1,2922,4593000000000,4594750000000,4593000000000,4594750000000,481
1690547880000000000,33,1,2922,4594750000000,4596000000000,4594500000000,4595500000000,660
1690547940000000000,33,1,2922,4595500000000,4595750000000,4594750000000,4595000000000,359
1690548000000000000,33,1,2922,4595000000000,4595250000000,4593750000000,4593750000000,399
1690548060000000000,33,1,2922,4593500000000,4593750000000,4592500000000,4592750000000,395
1690548120000000000,33,1,2922,4592500000000,4595000000000,4592250000000,4594000000000,704
1690548180000000000,33,1,2922,4594000000000,4594500000000,4593500000000,4593500000000,178
1690548240000000000,33,1,2922,4593250000000,4594000000000,4593000000000,4594000000000,155
1690548300000000000,33,1,2922,4593750000000,4593750000000,4592000000000,4592250000000,312
1690548360000000000,33,1,2922,4592250000000,4593000000000,4591500000000,4592750000000,377
1690548420000000000,33,1,2922,4592750000000,4593000000000,4591500000000,4591750000000,198
1690548480000000000,33,1,2922,4591750000000,4592250000000,4591500000000,4592250000000,253
1690548540000000000,33,1,2922,4592250000000,4593000000000,4592000000000,4592250000000,172
1690548600000000000,33,1,2922,4592250000000,4593500000000,4591750000000,4593000000000,236
1690548660000000000,33,1,2922,4592750000000,4593500000000,4592500000000,4592750000000,177
1690548720000000000,33,1,2922,4592500000000,4593000000000,4592000000000,4592500000000,142
1690548780000000000,33,1,2922,4592500000000,4593250000000,4592250000000,4593000000000,169
1690548840000000000,33,1,2922,4593000000000,4594000000000,4593000000000,4593750000000,192
1690548900000000000,33,1,2922,4594000000000,4595250000000,4593750000000,4595000000000,293
1690548960000000000,33,1,2922,4595000000000,4595500000000,4594500000000,4594750000000,384
1690549020000000000,33,1,2922,4594500000000,4596000000000,4594250000000,4596000000000,245
1690549080000000000,33,1,2922,4595750000000,4596250000000,4595250000000,4595500000000,477
1690549140000000000,33,1,2922,4595750000000,4596000000000,4595500000000,4596000000000,206
1690549200000000000,33,1,2922,4596000000000,4596250000000,4595250000000,4596000000000,510
1690549260000000000,33,1,2922,4596000000000,4596750000000,4595250000000,4596250000000,510
1690549320000000000,33,1,2922,4596500000000,4597500000000,4596250000000,4596750000000,836
1690549380000000000,33,1,2922,4596750000000,4598000000000,4596500000000,4596750000000,775
1690549440000000000,33,1,2922,4596500000000,4597250000000,4596250000000,4597000000000,442
1690549500000000000,33,1,2922,4597000000000,4597000000000,4596000000000,4596000000000,225
1690549560000000000,33,1,2922,4596000000000,4597500000000,4595750000000,4596500000000,553
1690549620000000000,33,1,2922,4596500000000,4597000000000,4596000000000,4596750000000,306
1690549680000000000,33,1,2922,4596750000000,4596750000000,4596250000000,4596250000000,166
1690549740000000000,33,1,2922,4596250000000,4596750000000,4596250000000,4596500000000,156
1690549800000000000,33,1,2922,4596750000000,4597000000000,4595000000000,4595500000000,488
1690549860000000000,33,1,2922,4595500000000,4595500000000,4594000000000,4594250000000,622
1690549920000000000,33,1,2922,4594000000000,4594250000000,4592750000000,4593750000000,771
1690549980000000000,33,1,2922,4593500000000,4594250000000,4593000000000,4593000000000,420
1690550040000000000,33,1,2922,4593250000000,4593250000000,4592250000000,4592750000000,400
1690550100000000000,33,1,2922,4592500000000,4593500000000,4592250000000,4593250000000,407
1690550160000000000,33,1,2922,4593250000000,4593250000000,4592500000000,4592500000000,292
1690550220000000000,33,1,2922,4592750000000,4593000000000,4592250000000,4592250000000,215
1690550280000000000,33,1,2922,4592250000000,4593500000000,4592250000000,4593000000000,227
1690550340000000000,33,1,2922,4593250000000,4593750000000,4592250000000,4592750000000,369
1690550400000000000,33,1,2922,4592500000000,4593750000000,4592250000000,4593500000000,323
1690550460000000000,33,1,2922,4593500000000,4594750000000,4593500000000,4594500000000,402
1690550520000000000,33,1,2922,4594750000000,4595250000000,4594000000000,4595250000000,382
1690550580000000000,33,1,2922,4595250000000,4595500000000,4594750000000,4595000000000,250
1690550640000000000,33,1,2922,4595250000000,4596000000000,4594750000000,4595000000000,467
1690550700000000000,33,1,2922,4594750000000,4594750000000,4593500000000,4594250000000,536
1690550760000000000,33,1,2922,4594250000000,4594250000000,4593500000000,4593750000000,279
1690550820000000000,33,1,2922,4593750000000,4595500000000,4593500000000,4595250000000,329
1690550880000000000,33,1,2922,4595000000000,4595250000000,4593500000000,4593750000000,318
1690550940000000000,33,1,2922,4593500000000,4596750000000,4593500000000,4596500000000,1216
1690551000000000000,33,1,2922,4596750000000,4598250000000,4594500000000,4598250000000,6014
1690551060000000000,33,1,2922,4598000000000,4599500000000,4595750000000,4595750000000,6175
1690551120000000000,33,1,2922,4595750000000,4598500000000,4595250000000,4596500000000,2604
1690551180000000000,33,1,2922,4596250000000,4598250000000,4595750000000,4597250000000,1911
1690551240000000000,33,1,2922,4597000000000,4597750000000,4595500000000,4595500000000,1765
1690551300000000000,33,1,2922,4595750000000,4596000000000,4592500000000,4593500000000,4053
1690551360000000000,33,1,2922,4593500000000,4594250000000,4590250000000,4591750000000,4173
1690551420000000000,33,1,2922,4591500000000,4592750000000,4589500000000,4591000000000,3536
1690551480000000000,33,1,2922,4591000000000,4592750000000,4590000000000,4591000000000,2591
1690551540000000000,33,1,2922,4591250000000,4597750000000,4591250000000,4596000000000,6094
1690551600000000000,33,1,2922,4596000000000,4600500000000,4596000000000,4600000000000,5103
1690551660000000000,33,1,2922,4600250000000,4600750000000,4597750000000,4599000000000,2867
1690551720000000000,33,1,2922,4598750000000,4601000000000,4598750000000,4600500000000,2322
1690551780000000000,33,1,2922,4600750000000,4600750000000,4598500000000,4599000000000,1767
1690551840000000000,33,1,2922,4599250000000,4599500000000,4595250000000,4596000000000,2925
1690551900000000000,33,1,2922,4596000000000,4599000000000,4596000000000,4597500000000,2883
1690551960000000000,33,1,2922,4597500000000,4598000000000,4596250000000,4597500000000,1475
1690552020000000000,33,1,2922,4597500000000,4598750000000,4596250000000,4597750000000,1860
1690552080000000000,33,1,2922,4597500000000,4600500000000,4597500000000,4600000000000,2539
1690552140000000000,33,1,2922,4599750000000,4602000000000,4599250000000,4601750000000,2963
1690552200000000000,33,1,2922,4602000000000,4604500000000,4601750000000,4603750000000,4808
1690552260000000000,33,1,2922,4603750000000,4604250000000,4602500000000,4603000000000,2089
1690552320000000000,33,1,2922,4603250000000,4603500000000,4600750000000,4601250000000,2634
1690552380000000000,33,1,2922,4601250000000,4601500000000,4600000000000,4601500000000,2442
1690552440000000000,33,1,2922,4601500000000,4603250000000,4601250000000,4602250000000,2236
1690552500000000000,33,1,2922,4602250000000,4603000000000,4601000000000,4601500000000,1352
1690552560000000000,33,1,2922,4601250000000,4602000000000,4599750000000,4600000000000,2800
1690552620000000000,33,1,2922,4600000000000,4600500000000,4598250000000,4599500000000,2631
1690552680000000000,33,1,2922,4599750000000,4601750000000,4599750000000,4601000000000,1598
1690552740000000000,33,1,2922,4601250000000,4601250000000,4598750000000,4599000000000,1920
1690552800000000000,33,1,2922,4599750000000,4603500000000,4599500000000,4600250000000,3584
1690552860000000000,33,1,2922,4600500000000,4603750000000,4600250000000,4603750000000,2855
1690552920000000000,33,1,2922,4603750000000,4606250000000,4603750000000,4605250000000,4997
1690552980000000000,33,1,2922,4605000000000,4606000000000,4603250000000,4604000000000,2073
1690553040000000000,33,1,2922,4604000000000,4606000000000,4604000000000,4605000000000,1775
1690553100000000000,33,1,2922,4605000000000,4605500000000,4603250000000,4604500000000,1897
1690553160000000000,33,1,2922,4604500000000,4605500000000,4603500000000,4604250000000,1533
1690553220000000000,33,1,2922,4604250000000,4604750000000,4602000000000,4602250000000,2061
1690553280000000000,33,1,2922,4602250000000,4603750000000,4602250000000,4603000000000,1390
1690553340000000000,33,1,2922,4603250000000,4605000000000,4603250000000,4604250000000,1296
1690553400000000000,33,1,2922,4604500000000,4604750000000,4602000000000,4602250000000,1448
1690553460000000000,33,1,2922,4602250000000,4604750000000,4602250000000,4604500000000,1201
1690553520000000000,33,1,2922,4604500000000,4605250000000,4604250000000,4604500000000,1447
1690553580000000000,33,1,2922,4604500000000,4606000000000,4604250000000,4605250000000,1752
1690553640000000000,33,1,2922,4605250000000,4605500000000,4603750000000,4604000000000,1610
1690553700000000000,33,1,2922,4604000000000,4606250000000,4603750000000,4606000000000,2576
1690553760000000000,33,1,2922,4606250000000,4606500000000,4605500000000,4606250000000,1614
1690553820000000000,33,1,2922,4606000000000,4606500000000,4604750000000,4605000000000,1337
1690553880000000000,33,1,2922,4605000000000,4606000000000,4604250000000,4605000000000,1533
1690553940000000000,33,1,2922,4605000000000,4606250000000,4603750000000,4606250000000,1402
1690554000000000000,33,1,2922,4606250000000,4607250000000,4606000000000,4606750000000,2245
1690554060000000000,33,1,2922,4606500000000,4607000000000,4604500000000,4605250000000,1733
1690554120000000000,33,1,2922,4605250000000,4606750000000,4604500000000,4606500000000,1575
1690554180000000000,33,1,2922,4606500000000,4606750000000,4606000000000,4606250000000,744
1690554240000000000,33,1,2922,4606250000000,4607000000000,4605750000000,4606750000000,1199
1690554300000000000,33,1,2922,4607000000000,4607250000000,4604000000000,4604000000000,1855
1690554360000000000,33,1,2922,4604250000000,4604500000000,4602250000000,4604250000000,3132
1690554420000000000,33,1,2922,4604250000000,4604500000000,4601250000000,4601750000000,2159
1690554480000000000,33,1,2922,4601500000000,4602000000000,4598500000000,4601250000000,6476
1690554540000000000,33,1,2922,4601250000000,4602750000000,4600250000000,4602250000000,2261
1690554600000000000,33,1,2922,4602500000000,4604750000000,4602250000000,4604250000000,2798
1690554660000000000,33,1,2922,4604250000000,4604750000000,4603250000000,4604250000000,2424
1690554720000000000,33,1,2922,4604250000000,4604750000000,4603500000000,4604750000000,1578
1690554780000000000,33,1,2922,4604750000000,4606500000000,4604500000000,4606250000000,2696
1690554840000000000,33,1,2922,4606500000000,4606750000000,4605500000000,4606250000000,2507
1690554900000000000,33,1,2922,4606250000000,4606250000000,4603750000000,4603750000000,2537
1690554960000000000,33,1,2922,4604000000000,4604250000000,4602250000000,4602250000000,2565
1690555020000000000,33,1,2922,4602250000000,4604000000000,4602250000000,4603250000000,1799
1690555080000000000,33,1,2922,4603500000000,4603500000000,4601500000000,4602750000000,2391
1690555140000000000,33,1,2922,4602750000000,4603000000000,4600500000000,4600500000000,1876
1690555200000000000,33,1,2922,4600500000000,4601750000000,4600000000000,4600500000000,2466
1690555260000000000,33,1,2922,4600750000000,4603500000000,4600500000000,4603500000000,2173
1690555320000000000,33,1,2922,4603250000000,4603500000000,4600250000000,4600500000000,1871
1690555380000000000,33,1,2922,4600500000000,4601750000000,4600250000000,4601500000000,1007
1690555440000000000,33,1,2922,4601500000000,4601750000000,4600500000000,4600500000000,1012
1690555500000000000,33,1,2922,4600500000000,4601250000000,4599250000000,4600250000000,2515
1690555560000000000,33,1,2922,4600250000000,4601250000000,4598250000000,4598500000000,2096
1690555620000000000,33,1,2922,4598500000000,4600750000000,4597750000000,4600500000000,2610
1690555680000000000,33,1,2922,4600500000000,4602750000000,4600000000000,4602750000000,2149
1690555740000000000,33,1,2922,4602750000000,4603500000000,4602500000000,4603000000000,1969
1690555800000000000,33,1,2922,4603250000000,4604500000000,4603250000000,4603750000000,2245
1690555860000000000,33,1,2922,4604000000000,4604500000000,4603250000000,4603500000000,1123
1690555920000000000,33,1,2922,4603500000000,4604750000000,4603250000000,4603750000000,1464
1690555980000000000,33,1,2922,4603500000000,4603750000000,4601250000000,4602250000000,2011
1690556040000000000,33,1,2922,4602250000000,4602500000000,4600000000000,4600750000000,1689
1690556100000000000,33,1,2922,4601000000000,4602000000000,4600750000000,4601500000000,1366
1690556160000000000,33,1,2922,4601500000000,4602750000000,4601250000000,4602750000000,1119
1690556220000000000,33,1,2922,4602750000000,4603500000000,4602500000000,4603000000000,1249
1690556280000000000,33,1,2922,4603500000000,4605250000000,4603250000000,4605000000000,1898
1690556340000000000,33,1,2922,4605000000000,4606500000000,4605000000000,4606500000000,2350
1690556400000000000,33,1,2922,4606500000000,4607250000000,4606250000000,4606500000000,3006
1690556460000000000,33,1,2922,4606750000000,4607000000000,4605250000000,4605250000000,1671
1690556520000000000,33,1,2922,4605250000000,4605750000000,4604250000000,4605250000000,1793
1690556580000000000,33,1,2922,4605500000000,4606750000000,4605000000000,4606500000000,1490
1690556640000000000,33,1,2922,4606750000000,4607250000000,4605750000000,4606500000000,1229
1690556700000000000,33,1,2922,4606500000000,4606750000000,4605750000000,4606000000000,795
1690556760000000000,33,1,2922,4606000000000,4606500000000,4605750000000,4606250000000,958
1690556820000000000,33,1,2922,4606250000000,4606500000000,4605500000000,4606250000000,996
1690556880000000000,33,1,2922,4606250000000,4606500000000,4605250000000,4606250000000,643
1690556940000000000,33,1,2922,4606250000000,4606500000000,4605500000000,4606250000000,678
1690557000000000000,33,1,2922,4606250000000,4607000000000,4604250000000,4606500000000,2046
1690557060000000000,33,1,2922,4606500000000,4608750000000,4606000000000,4606250000000,3936
1690557120000000000,33,1,2922,4606250000000,4607000000000,4605750000000,4606750000000,1062
1690557180000000000,33,1,2922,4606750000000,4608000000000,4606250000000,4607250000000,1249
1690557240000000000,33,1,2922,4607250000000,4608500000000,4607250000000,4607250000000,1558
1690557300000000000,33,1,2922,4607500000000,4608500000000,4606750000000,4608500000000,1338
1690557360000000000,33,1,2922,4608250000000,4610500000000,4607750000000,4610250000000,2966
1690557420000000000,33,1,2922,4610000000000,4610750000000,4609250000000,4609750000000,2333
1690557480000000000,33,1,2922,4609750000000,4610000000000,4608750000000,4609250000000,1124
1690557540000000000,33,1,2922,4609500000000,4610000000000,4609250000000,4610000000000,894
1690557600000000000,33,1,2922,4610000000000,4612250000000,4610000000000,4612000000000,3094
1690557660000000000,33,1,2922,4612250000000,4612500000000,4611500000000,4612000000000,2433
1690557720000000000,33,1,2922,4612000000000,4612250000000,4611500000000,4612250000000,1020
1690557780000000000,33,1,2922,4612250000000,4613750000000,4612250000000,4612750000000,2494
1690557840000000000,33,1,2922,4612750000000,4613500000000,4612750000000,4613250000000,843
1690557900000000000,33,1,2922,4613250000000,4613250000000,4612250000000,4612500000000,1383
1690557960000000000,33,1,2922,4612500000000,4614750000000,4612500000000,4614750000000,2097
1690558020000000000,33,1,2922,4614500000000,4615000000000,4613250000000,4613250000000,1635
1690558080000000000,33,1,2922,4613250000000,4613750000000,4612500000000,4612500000000,1219
1690558140000000000,33,1,2922,4612500000000,4613250000000,4612250000000,4613250000000,1083
1690558200000000000,33,1,2922,4613000000000,4613750000000,4613000000000,4613750000000,1228
1690558260000000000,33,1,2922,4613750000000,4614000000000,4613250000000,4613500000000,735
1690558320000000000,33,1,2922,4613250000000,4613750000000,4612250000000,4612500000000,951
1690558380000000000,33,1,2922,4612500000000,4613000000000,4611250000000,4611750000000,1384
1690558440000000000,33,1,2922,4611750000000,4612500000000,4610750000000,4611500000000,1935
1690558500000000000,33,1,2922,4611250000000,4612750000000,4611000000000,4612500000000,1658
1690558560000000000,33,1,2922,4612250000000,4613750000000,4612000000000,4613750000000,1631
1690558620000000000,33,1,2922,4613750000000,4613750000000,4612500000000,4612750000000,816
1690558680000000000,33,1,2922,4612750000000,4612750000000,4611500000000,4612750000000,989
1690558740000000000,33,1,2922,4612750000000,4613500000000,4612500000000,4613250000000,651
1690558800000000000,33,1,2922,4613250000000,4614250000000,4613000000000,4614000000000,891
1690558860000000000,33,1,2922,4614250000000,4615000000000,4614000000000,4614750000000,1130
1690558920000000000,33,1,2922,4614750000000,4616500000000,4614500000000,4616250000000,2885
1690558980000000000,33,1,2922,4616000000000,4616250000000,4615000000000,4615250000000,1411
1690559040000000000,33,1,2922,4615250000000,4616250000000,4615000000000,4616000000000,1010
1690559100000000000,33,1,2922,4616250000000,4616250000000,4615250000000,4615500000000,1158
1690559160000000000,33,1,2922,4615750000000,4616000000000,4613250000000,4613500000000,3148
1690559220000000000,33,1,2922,4613500000000,4614500000000,4613000000000,4613750000000,1687
1690559280000000000,33,1,2922,4613750000000,4613750000000,4612500000000,4612500000000,1021
1690559340000000000,33,1,2922,4612500000000,4614250000000,4612000000000,4614000000000,1179
1690559400000000000,33,1,2922,4614000000000,4615250000000,4613750000000,4614500000000,1809
1690559460000000000,33,1,2922,4614750000000,4615000000000,4614000000000,4614250000000,1169
1690559520000000000,33,1,2922,4614250000000,4614750000000,4613500000000,4614500000000,1000
1690559580000000000,33,1,2922,4614750000000,4615750000000,4614500000000,4615750000000,950
1690559640000000000,33,1,2922,4615750000000,4615750000000,4614500000000,4615250000000,1023
1690559700000000000,33,1,2922,4615250000000,4615250000000,4614250000000,4614500000000,1632
1690559760000000000,33,1,2922,4614500000000,4615250000000,4614500000000,4614750000000,940
1690559820000000000,33,1,2922,4614500000000,4615000000000,4613750000000,4614500000000,701
1690559880000000000,33,1,2922,4614500000000,4614500000000,4612750000000,4613500000000,1269
1690559940000000000,33,1,2922,4613500000000,4615500000000,4613250000000,4615250000000,598
1690560000000000000,33,1,2922,4615500000000,4615500000000,4610500000000,4610750000000,3983
1690560060000000000,33,1,2922,4610750000000,4611250000000,4609250000000,4610250000000,2976
1690560120000000000,33,1,2922,4610250000000,4610500000000,4608500000000,4609250000000,2378
1690560180000000000,33,1,2922,4609250000000,4610250000000,4608750000000,4610000000000,1981
1690560240000000000,33,1,2922,4610000000000,4611000000000,4609500000000,4609750000000,1908
1690560300000000000,33,1,2922,4609750000000,4610250000000,4609000000000,4609500000000,1065
1690560360000000000,33,1,2922,4609500000000,4610000000000,4608500000000,4609000000000,1077
1690560420000000000,33,1,2922,4608750000000,4609500000000,4608500000000,4609000000000,646
1690560480000000000,33,1,2922,4609250000000,4609500000000,4608750000000,4609250000000,493
1690560540000000000,33,1,2922,4609250000000,4609250000000,4607250000000,4607750000000,2064
1690560600000000000,33,1,2922,4607500000000,4609500000000,4607500000000,4609500000000,1270
1690560660000000000,33,1,2922,4609500000000,4610000000000,4608750000000,4609750000000,800
1690560720000000000,33,1,2922,4609750000000,4610750000000,4609500000000,4610750000000,1168
1690560780000000000,33,1,2922,4610750000000,4611750000000,4610500000000,4611250000000,1389
1690560840000000000,33,1,2922,4611000000000,4612000000000,4611000000000,4611750000000,1288
1690560900000000000,33,1,2922,4611500000000,4612000000000,4611000000000,4612000000000,792
1690560960000000000,33,1,2922,4612000000000,4612750000000,4611500000000,4612000000000,1486
1690561020000000000,33,1,2922,4612000000000,4612250000000,4610750000000,4611250000000,890
1690561080000000000,33,1,2922,4611250000000,4611750000000,4611000000000,4611250000000,469
1690561140000000000,33,1,2922,4611000000000,4611250000000,4610000000000,4610750000000,1221
1690561200000000000,33,1,2922,4610750000000,4611750000000,4610250000000,4611500000000,1084
1690561260000000000,33,1,2922,4611250000000,4611750000000,4610500000000,4611500000000,722
1690561320000000000,33,1,2922,4611750000000,4613500000000,4611250000000,4613250000000,1759
1690561380000000000,33,1,2922,4613000000000,4613500000000,4612500000000,4613250000000,1088
1690561440000000000,33,1,2922,4613250000000,4613750000000,4612750000000,4613250000000,799
1690561500000000000,33,1,2922,4613000000000,4613750000000,4612750000000,4613500000000,672
1690561560000000000,33,1,2922,4613500000000,4614250000000,4613250000000,4614000000000,964
1690561620000000000,33,1,2922,4614250000000,4614250000000,4613500000000,4614250000000,480
1690561680000000000,33,1,2922,4614250000000,4614750000000,4614250000000,4614750000000,924
1690561740000000000,33,1,2922,4614500000000,4615000000000,4614250000000,4614750000000,670
1690561800000000000,33,1,2922,4614500000000,4614750000000,4613750000000,4614750000000,1469
1690561860000000000,33,1,2922,4614500000000,4614750000000,4613000000000,4613000000000,1486
1690561920000000000,33,1,2922,4613000000000,4613250000000,4611750000000,4613000000000,1052
1690561980000000000,33,1,2922,4613000000000,4613500000000,4612500000000,4612750000000,715
1690562040000000000,33,1,2922,4612750000000,4613500000000,4612750000000,4612750000000,583
1690562100000000000,33,1,2922,4612750000000,4613750000000,4612000000000,4613750000000,969
1690562160000000000,33,1,2922,4613750000000,4614250000000,4613500000000,4613750000000,751
1690562220000000000,33,1,2922,4613750000000,4614000000000,4613000000000,4613250000000,376
1690562280000000000,33,1,2922,4613500000000,4613500000000,4612000000000,4612250000000,691
1690562340000000000,33,1,2922,4612250000000,4612500000000,4611250000000,4611750000000,1188
1690562400000000000,33,1,2922,4612000000000,4612250000000,4610750000000,4610750000000,1425
1690562460000000000,33,1,2922,4611000000000,4612000000000,4610500000000,4611750000000,778
1690562520000000000,33,1,2922,4611500000000,4612500000000,4611000000000,4612000000000,543
1690562580000000000,33,1,2922,4612000000000,4612000000000,4611250000000,4611750000000,618
1690562640000000000,33,1,2922,4612000000000,4612000000000,4611500000000,4611500000000,575
1690562700000000000,33,1,2922,4611500000000,4612750000000,4611250000000,4612250000000,650
1690562760000000000,33,1,2922,4612000000000,4612750000000,4611500000000,4611500000000,516
1690562820000000000,33,1,2922,4611750000000,4611750000000,4610250000000,4610750000000,1087
1690562880000000000,33,1,2922,4610750000000,4611500000000,4610250000000,4611250000000,914
1690562940000000000,33,1,2922,4611250000000,4611500000000,4610500000000,4611250000000,590
1690563000000000000,33,1,2922,4611250000000,4611500000000,4610250000000,4610750000000,568
1690563060000000000,33,1,2922,4611000000000,4612250000000,4610500000000,4612250000000,545
1690563120000000000,33,1,2922,4612250000000,4613250000000,4612000000000,4612750000000,843
1690563180000000000,33,1,2922,4612750000000,4613000000000,4612250000000,4612500000000,397
1690563240000000000,33,1,2922,4612500000000,4612750000000,4612250000000,4612500000000,353
