ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707392580000000000,33,1,763,5006750000000,5007250000000,5006500000000,5006750000000,109
1707392640000000000,33,1,763,5007000000000,5007250000000,5006750000000,5007250000000,47
1707392700000000000,33,1,763,5007500000000,5007500000000,5007000000000,5007000000000,150
1707392760000000000,33,1,763,5006750000000,5007500000000,5006750000000,5006750000000,148
1707392820000000000,33,1,763,5006750000000,5007250000000,5006750000000,5006750000000,44
1707392880000000000,33,1,763,5006500000000,5007000000000,5006250000000,5006500000000,78
1707392940000000000,33,1,763,5006750000000,5006750000000,5006250000000,5006250000000,79
1707393000000000000,33,1,763,5006250000000,5006500000000,5005750000000,5006000000000,146
1707393060000000000,33,1,763,5006250000000,5006250000000,5005250000000,5005750000000,155
1707393120000000000,33,1,763,5005500000000,5006500000000,5005500000000,5006500000000,136
1707393180000000000,33,1,763,5006250000000,5006750000000,5006250000000,5006250000000,170
1707393240000000000,33,1,763,5006250000000,5006500000000,5006250000000,5006500000000,33
1707393300000000000,33,1,763,5006250000000,5006250000000,5005750000000,5006000000000,80
1707393360000000000,33,1,763,5006000000000,5006250000000,5005500000000,5005750000000,150
1707393420000000000,33,1,763,5005500000000,5006250000000,5005500000000,5006250000000,81
1707393480000000000,33,1,763,5006250000000,5007250000000,5006250000000,5007250000000,207
1707393540000000000,33,1,763,5007250000000,5007250000000,5006750000000,5007000000000,113
1707393600000000000,33,1,763,5007250000000,5007500000000,5006500000000,5006750000000,219
1707393660000000000,33,1,763,5006750000000,5007250000000,5006250000000,5007250000000,162
1707393720000000000,33,1,763,5007250000000,5007750000000,5007250000000,5007500000000,162
1707393780000000000,33,1,763,5007250000000,5007750000000,5007000000000,5007250000000,114
1707393840000000000,33,1,763,5007000000000,5007750000000,5007000000000,5007750000000,64
1707393900000000000,33,1,763,5007500000000,5007750000000,5006750000000,5007000000000,173
1707393960000000000,33,1,763,5006750000000,5007000000000,5006750000000,5007000000000,37
1707394020000000000,33,1,763,5006750000000,5007000000000,5006750000000,5006750000000,134
1707394080000000000,33,1,763,5006500000000,5007000000000,5006500000000,5006500000000,95
1707394140000000000,33,1,763,5006750000000,5006750000000,5005750000000,5006500000000,198
1707394200000000000,33,1,763,5006500000000,5006750000000,5006250000000,5006750000000,243
1707394260000000000,33,1,763,5006500000000,5007000000000,5006250000000,5007000000000,107
1707394320000000000,33,1,763,5007000000000,5007500000000,5007000000000,5007500000000,90
1707394380000000000,33,1,763,5007500000000,5008250000000,5007250000000,5008250000000,266
1707394440000000000,33,1,763,5008250000000,5009000000000,5008000000000,5009000000000,297
1707394500000000000,33,1,763,5009000000000,5009000000000,5007750000000,5008250000000,213
1707394560000000000,33,1,763,5008250000000,5008250000000,5008000000000,5008000000000,65
1707394620000000000,33,1,763,5007750000000,5008000000000,5007250000000,5007500000000,200
1707394680000000000,33,1,763,5007500000000,5008000000000,5007500000000,5007750000000,76
1707394740000000000,33,1,763,5007750000000,5008000000000,5007500000000,5008000000000,247
1707394800000000000,33,1,763,5008000000000,5009000000000,5008000000000,5008500000000,183
1707394860000000000,33,1,763,5008500000000,5008750000000,5008500000000,5008500000000,65
1707394920000000000,33,1,763,5008500000000,5009000000000,5008500000000,5008750000000,116
1707394980000000000,33,1,763,5009000000000,5009250000000,5008500000000,5009250000000,144
1707395040000000000,33,1,763,5009250000000,5009250000000,5008750000000,5008750000000,51
1707395100000000000,33,1,763,5008750000000,5009000000000,5008500000000,5008750000000,101
1707395160000000000,33,1,763,5008750000000,5008750000000,5008250000000,5008250000000,109
1707395220000000000,33,1,763,5008500000000,5008500000000,5008000000000,5008000000000,170
1707395280000000000,33,1,763,5008250000000,5008500000000,5007750000000,5008000000000,95
1707395340000000000,33,1,763,5008250000000,5008500000000,5008000000000,5008500000000,124
1707395400000000000,33,1,763,5008500000000,5008500000000,5008000000000,5008000000000,128
1707395460000000000,33,1,763,5008000000000,5008000000000,5007500000000,5007750000000,155
1707395520000000000,33,1,763,5007750000000,5008250000000,5007750000000,5008250000000,132
1707395580000000000,33,1,763,5008000000000,5008750000000,5008000000000,5008250000000,167
1707395640000000000,33,1,763,5008250000000,5008250000000,5007000000000,5007000000000,239
1707395700000000000,33,1,763,5007000000000,5007250000000,5006500000000,5006750000000,209
1707395760000000000,33,1,763,5006500000000,5007000000000,5006000000000,5006750000000,258
1707395820000000000,33,1,763,5006500000000,5007750000000,5006500000000,5007500000000,163
1707395880000000000,33,1,763,5007750000000,5008000000000,5007250000000,5007250000000,158
1707395940000000000,33,1,763,5007250000000,5007750000000,5007250000000,5007500000000,123
1707396000000000000,33,1,763,5007750000000,5007750000000,5007500000000,5007500000000,105
1707396060000000000,33,1,763,5007500000000,5007500000000,5007000000000,5007250000000,94
1707396120000000000,33,1,763,5007250000000,5007250000000,5006750000000,5007000000000,159
1707396180000000000,33,1,763,5007250000000,5007750000000,5007250000000,5007500000000,59
1707396240000000000,33,1,763,5007500000000,5008750000000,5007500000000,5008500000000,420
1707396300000000000,33,1,763,5008250000000,5009000000000,5008250000000,5009000000000,145
1707396360000000000,33,1,763,5009000000000,5009000000000,5007750000000,5007750000000,159
1707396420000000000,33,1,763,5007750000000,5008750000000,5007500000000,5008750000000,159
1707396480000000000,33,1,763,5008500000000,5008750000000,5008250000000,5008500000000,176
1707396540000000000,33,1,763,5008250000000,5008750000000,5008000000000,5008500000000,42
1707396600000000000,33,1,763,5008500000000,5008750000000,5008250000000,5008250000000,83
1707396660000000000,33,1,763,5008000000000,5008250000000,5008000000000,5008000000000,107
1707396720000000000,33,1,763,5008000000000,5008250000000,5007750000000,5007750000000,67
1707396780000000000,33,1,763,5008000000000,5008500000000,5007250000000,5007250000000,114
1707396840000000000,33,1,763,5007250000000,5007500000000,5007250000000,5007500000000,54
1707396900000000000,33,1,763,5007250000000,5007500000000,5006500000000,5007000000000,192
1707396960000000000,33,1,763,5006750000000,5006750000000,5006000000000,5006250000000,153
1707397020000000000,33,1,763,5006250000000,5006500000000,5005750000000,5005750000000,187
1707397080000000000,33,1,763,5005750000000,5006250000000,5005750000000,5006250000000,229
1707397140000000000,33,1,763,5006000000000,5006500000000,5005750000000,5006250000000,103
1707397200000000000,33,1,763,5006250000000,5007000000000,5005500000000,5006250000000,252
1707397260000000000,33,1,763,5006250000000,5006500000000,5005250000000,5006250000000,293
1707397320000000000,33,1,763,5006500000000,5006500000000,5005500000000,5006250000000,164
1707397380000000000,33,1,763,5006500000000,5007500000000,5006500000000,5007500000000,159
1707397440000000000,33,1,763,5007250000000,5008000000000,5007000000000,5007500000000,216
1707397500000000000,33,1,763,5007500000000,5008000000000,5007500000000,5008000000000,186
1707397560000000000,33,1,763,5008000000000,5008750000000,5008000000000,5008250000000,225
1707397620000000000,33,1,763,5008250000000,5008250000000,5007000000000,5007500000000,247
1707397680000000000,33,1,763,5007500000000,5008500000000,5007250000000,5007250000000,95
1707397740000000000,33,1,763,5007500000000,5008000000000,5007250000000,5007750000000,139
1707397800000000000,33,1,763,5007750000000,5007750000000,5006750000000,5007000000000,109
1707397860000000000,33,1,763,5006750000000,5007250000000,5006750000000,5007250000000,145
1707397920000000000,33,1,763,5006750000000,5006750000000,5006250000000,5006750000000,208
1707397980000000000,33,1,763,5006750000000,5007000000000,5006500000000,5006750000000,124
1707398040000000000,33,1,763,5006750000000,5007750000000,5006750000000,5007750000000,95
1707398100000000000,33,1,763,5007750000000,5008000000000,5007000000000,5007000000000,139
1707398160000000000,33,1,763,5007000000000,5008000000000,5006750000000,5007750000000,364
1707398220000000000,33,1,763,5007500000000,5007500000000,5006750000000,5007250000000,310
1707398280000000000,33,1,763,5007250000000,5007500000000,5006750000000,5007250000000,123
1707398340000000000,33,1,763,5007250000000,5007250000000,5006250000000,5006500000000,136
1707398400000000000,33,1,763,5006250000000,5006500000000,5005250000000,5006500000000,634
1707398460000000000,33,1,763,5006250000000,5007000000000,5006000000000,5006000000000,164
1707398520000000000,33,1,763,5006000000000,5006000000000,5005500000000,5005500000000,138
1707398580000000000,33,1,763,5005750000000,5006000000000,5004500000000,5005750000000,564
1707398640000000000,33,1,763,5006000000000,5006250000000,5005750000000,5006250000000,216
1707398700000000000,33,1,763,5006250000000,5007250000000,5006000000000,5007000000000,312
1707398760000000000,33,1,763,5007250000000,5007500000000,5006500000000,5007500000000,235
1707398820000000000,33,1,763,5007250000000,5007500000000,5006500000000,5006750000000,236
1707398880000000000,33,1,763,5006750000000,5007000000000,5005750000000,5006000000000,175
1707398940000000000,33,1,763,5006250000000,5007000000000,5006000000000,5006000000000,165
1707399000000000000,33,1,763,5006000000000,5008000000000,5004000000000,5007750000000,671
1707399060000000000,33,1,763,5007750000000,5007750000000,5006000000000,5007000000000,469
1707399120000000000,33,1,763,5007000000000,5008000000000,5006000000000,5006250000000,326
1707399180000000000,33,1,763,5006250000000,5008250000000,5006000000000,5007750000000,284
1707399240000000000,33,1,763,5008000000000,5008000000000,5006750000000,5007250000000,470
1707399300000000000,33,1,763,5007500000000,5008000000000,5006750000000,5007500000000,284
1707399360000000000,33,1,763,5007750000000,5008750000000,5006500000000,5007000000000,619
1707399420000000000,33,1,763,5007000000000,5007500000000,5006750000000,5007500000000,322
1707399480000000000,33,1,763,5007500000000,5010750000000,5007500000000,5010250000000,1750
1707399540000000000,33,1,763,5010250000000,5011250000000,5010000000000,5010750000000,1328
1707399600000000000,33,1,763,5010750000000,5012500000000,5010750000000,5012250000000,1297
1707399660000000000,33,1,763,5012000000000,5012000000000,5009500000000,5010500000000,993
1707399720000000000,33,1,763,5010500000000,5011000000000,5010000000000,5010250000000,455
1707399780000000000,33,1,763,5010250000000,5011250000000,5009500000000,5009750000000,817
1707399840000000000,33,1,763,5009500000000,5010000000000,5009000000000,5010000000000,480
1707399900000000000,33,1,763,5010250000000,5010500000000,5009500000000,5009750000000,516
1707399960000000000,33,1,763,5009500000000,5010250000000,5009500000000,5010000000000,255
1707400020000000000,33,1,763,5010000000000,5010250000000,5009500000000,5009500000000,217
1707400080000000000,33,1,763,5009250000000,5010500000000,5008750000000,5010500000000,643
1707400140000000000,33,1,763,5010500000000,5010750000000,5009750000000,5010250000000,337
1707400200000000000,33,1,763,5010250000000,5010250000000,5009250000000,5009500000000,230
1707400260000000000,33,1,763,5009500000000,5009500000000,5008500000000,5009000000000,367
1707400320000000000,33,1,763,5009250000000,5011000000000,5009250000000,5010750000000,409
1707400380000000000,33,1,763,5011000000000,5011250000000,5010500000000,5010500000000,532
1707400440000000000,33,1,763,5010750000000,5011250000000,5009500000000,5009750000000,476
1707400500000000000,33,1,763,5009500000000,5010000000000,5008750000000,5009000000000,268
1707400560000000000,33,1,763,5009000000000,5009250000000,5008250000000,5009000000000,414
1707400620000000000,33,1,763,5008750000000,5010000000000,5008750000000,5010000000000,236
1707400680000000000,33,1,763,5010000000000,5010750000000,5009750000000,5010750000000,253
1707400740000000000,33,1,763,5010500000000,5011000000000,5010250000000,5010750000000,241
1707400800000000000,33,1,763,5010750000000,5011000000000,5010250000000,5010500000000,313
1707400860000000000,33,1,763,5010250000000,5011500000000,5010250000000,5011500000000,329
1707400920000000000,33,1,763,5011500000000,5011750000000,5011250000000,5011500000000,324
1707400980000000000,33,1,763,5011500000000,5011750000000,5010750000000,5010750000000,378
1707401040000000000,33,1,763,5011000000000,5011750000000,5010750000000,5011000000000,200
1707401100000000000,33,1,763,5011250000000,5011250000000,5010750000000,5010750000000,173
1707401160000000000,33,1,763,5010750000000,5011500000000,5010750000000,5011250000000,144
1707401220000000000,33,1,763,5011250000000,5011250000000,5010750000000,5011000000000,236
1707401280000000000,33,1,763,5011000000000,5011250000000,5010750000000,5010750000000,244
1707401340000000000,33,1,763,5010750000000,5011000000000,5010250000000,5010750000000,188
1707401400000000000,33,1,763,5010500000000,5010750000000,5009750000000,5010000000000,356
1707401460000000000,33,1,763,5010000000000,5010500000000,5009250000000,5010500000000,499
1707401520000000000,33,1,763,5010500000000,5011000000000,5010250000000,5011000000000,143
1707401580000000000,33,1,763,5010750000000,5011500000000,5010750000000,5011000000000,289
1707401640000000000,33,1,763,5011250000000,5011500000000,5010250000000,5010250000000,197
1707401700000000000,33,1,763,5010500000000,5011000000000,5010250000000,5011000000000,286
1707401760000000000,33,1,763,5011000000000,5012250000000,5011000000000,5012250000000,589
1707401820000000000,33,1,763,5012000000000,5012500000000,5012000000000,5012000000000,533
1707401880000000000,33,1,763,5012250000000,5012250000000,5010500000000,5010500000000,403
1707401940000000000,33,1,763,5010750000000,5011750000000,5010500000000,5011750000000,206
1707402000000000000,33,1,763,5011500000000,5012250000000,5011500000000,5012000000000,186
1707402060000000000,33,1,763,5012000000000,5012250000000,5011500000000,5011500000000,170
1707402120000000000,33,1,763,5011500000000,5011500000000,5011000000000,5011000000000,225
1707402180000000000,33,1,763,5011000000000,5011250000000,5010750000000,5011250000000,238
1707402240000000000,33,1,763,5011000000000,5011500000000,5011000000000,5011250000000,120
1707402300000000000,33,1,763,5011500000000,5012000000000,5011500000000,5012000000000,281
1707402360000000000,33,1,763,5011750000000,5012750000000,5011750000000,5012750000000,450
1707402420000000000,33,1,763,5012750000000,5013000000000,5012250000000,5012500000000,534
1707402480000000000,33,1,763,5012500000000,5012500000000,5012000000000,5012250000000,431
1707402540000000000,33,1,763,5012250000000,5013500000000,5012000000000,5013250000000,559
1707402600000000000,33,1,763,5013250000000,5014250000000,5009750000000,5010500000000,4180
1707402660000000000,33,1,763,5010500000000,5012250000000,5010250000000,5011750000000,2298
1707402720000000000,33,1,763,5011750000000,5013500000000,5011750000000,5012250000000,1854
1707402780000000000,33,1,763,5012500000000,5012500000000,5011250000000,5012250000000,1490
1707402840000000000,33,1,763,5012000000000,5013000000000,5011000000000,5012250000000,1171
1707402900000000000,33,1,763,5012000000000,5013750000000,5011750000000,5013250000000,1798
1707402960000000000,33,1,763,5013250000000,5014500000000,5013000000000,5014000000000,2342
1707403020000000000,33,1,763,5014000000000,5016000000000,5014000000000,5015000000000,3062
1707403080000000000,33,1,763,5015000000000,5015250000000,5013000000000,5013000000000,2352
1707403140000000000,33,1,763,5013000000000,5014250000000,5013000000000,5013750000000,1133
1707403200000000000,33,1,763,5013500000000,5014250000000,5010750000000,5011500000000,4054
1707403260000000000,33,1,763,5011500000000,5011750000000,5009250000000,5009500000000,2917
1707403320000000000,33,1,763,5009750000000,5010750000000,5009000000000,5009500000000,2576
1707403380000000000,33,1,763,5009750000000,5010500000000,5008750000000,5010000000000,1573
1707403440000000000,33,1,763,5010000000000,5011000000000,5009500000000,5011000000000,1677
1707403500000000000,33,1,763,5010750000000,5012000000000,5010000000000,5010000000000,1959
1707403560000000000,33,1,763,5010250000000,5011000000000,5009250000000,5009250000000,2044
1707403620000000000,33,1,763,5009250000000,5011250000000,5009250000000,5010750000000,1718
1707403680000000000,33,1,763,5011000000000,5012000000000,5010000000000,5011000000000,1720
1707403740000000000,33,1,763,5011250000000,5011250000000,5009250000000,5009500000000,1238
1707403800000000000,33,1,763,5009750000000,5011250000000,5009750000000,5011250000000,1633
1707403860000000000,33,1,763,5011250000000,5012500000000,5010500000000,5011500000000,1832
1707403920000000000,33,1,763,5011500000000,5011750000000,5010500000000,5011250000000,827
1707403980000000000,33,1,763,5011250000000,5011750000000,5010500000000,5011500000000,757
1707404040000000000,33,1,763,5011500000000,5012250000000,5011500000000,5011750000000,818
1707404100000000000,33,1,763,5011750000000,5012000000000,5011000000000,5011500000000,833
1707404160000000000,33,1,763,5011250000000,5013250000000,5011000000000,5012750000000,1761
1707404220000000000,33,1,763,5012500000000,5012750000000,5011000000000,5011250000000,1091
1707404280000000000,33,1,763,5011250000000,5012000000000,5010500000000,5011750000000,1285
1707404340000000000,33,1,763,5011750000000,5012750000000,5011500000000,5012500000000,914
1707404400000000000,33,1,763,5012500000000,5013250000000,5011250000000,5012750000000,1520
1707404460000000000,33,1,763,5012500000000,5013750000000,5012250000000,5013500000000,1518
1707404520000000000,33,1,763,5013250000000,5014250000000,5012250000000,5014000000000,1697
1707404580000000000,33,1,763,5014000000000,5014500000000,5013000000000,5013500000000,1605
1707404640000000000,33,1,763,5013750000000,5013750000000,5012500000000,5013250000000,849
1707404700000000000,33,1,763,5013250000000,5014500000000,5013250000000,5013500000000,1286
1707404760000000000,33,1,763,5013500000000,5014000000000,5012000000000,5014000000000,1681
1707404820000000000,33,1,763,5014000000000,5014500000000,5013500000000,5014000000000,1139
1707404880000000000,33,1,763,5013750000000,5014750000000,5013000000000,5013250000000,1171
1707404940000000000,33,1,763,5013250000000,5013500000000,5012500000000,5013250000000,1191
1707405000000000000,33,1,763,5013500000000,5013750000000,5011750000000,5012000000000,1194
1707405060000000000,33,1,763,5012250000000,5013000000000,5011750000000,5012250000000,953
1707405120000000000,33,1,763,5012250000000,5012250000000,5011000000000,5011250000000,1487
1707405180000000000,33,1,763,5011500000000,5012250000000,5011000000000,5012000000000,897
1707405240000000000,33,1,763,5011750000000,5012000000000,5010250000000,5010750000000,1306
1707405300000000000,33,1,763,5010500000000,5011750000000,5010500000000,5011250000000,1405
1707405360000000000,33,1,763,5011250000000,5011750000000,5010750000000,5011250000000,870
1707405420000000000,33,1,763,5011000000000,5012500000000,5011000000000,5011750000000,1815
1707405480000000000,33,1,763,5011750000000,5013250000000,5011750000000,5012750000000,1262
1707405540000000000,33,1,763,5012750000000,5013500000000,5012500000000,5012500000000,1124
1707405600000000000,33,1,763,5012500000000,5013500000000,5012500000000,5012500000000,938
1707405660000000000,33,1,763,5012500000000,5014250000000,5012000000000,5013750000000,1487
1707405720000000000,33,1,763,5013750000000,5014500000000,5011500000000,5012000000000,2155
1707405780000000000,33,1,763,5012000000000,5012250000000,5008500000000,5009250000000,4007
1707405840000000000,33,1,763,5009500000000,5010500000000,5009250000000,5009500000000,2009
1707405900000000000,33,1,763,5009500000000,5010250000000,5009250000000,5010000000000,1047
1707405960000000000,33,1,763,5010000000000,5011000000000,5009500000000,5010750000000,1445
1707406020000000000,33,1,763,5010750000000,5011000000000,5009500000000,5010500000000,938
1707406080000000000,33,1,763,5010500000000,5010750000000,5009750000000,5010500000000,715
1707406140000000000,33,1,763,5010250000000,5011750000000,5010250000000,5010500000000,1169
1707406200000000000,33,1,763,5010750000000,5011250000000,5009000000000,5009250000000,1283
1707406260000000000,33,1,763,5009250000000,5010250000000,5009000000000,5009000000000,1812
1707406320000000000,33,1,763,5009000000000,5011250000000,5008000000000,5011250000000,3231
1707406380000000000,33,1,763,5011250000000,5013000000000,5011000000000,5012250000000,3066
1707406440000000000,33,1,763,5012000000000,5012250000000,5011000000000,5011250000000,1367
1707406500000000000,33,1,763,5011500000000,5012000000000,5010250000000,5012000000000,1135
1707406560000000000,33,1,763,5011750000000,5012250000000,5011250000000,5011500000000,780
1707406620000000000,33,1,763,5011500000000,5011750000000,5009750000000,5010500000000,984
1707406680000000000,33,1,763,5010250000000,5010500000000,5008250000000,5009250000000,2780
1707406740000000000,33,1,763,5009250000000,5010000000000,5008750000000,5009500000000,1070
1707406800000000000,33,1,763,5009750000000,5009750000000,5006500000000,5007750000000,4603
1707406860000000000,33,1,763,5007750000000,5008250000000,5006250000000,5006250000000,2869
1707406920000000000,33,1,763,5006250000000,5008250000000,5005500000000,5007750000000,3604
1707406980000000000,33,1,763,5008000000000,5009250000000,5007500000000,5008750000000,1989
1707407040000000000,33,1,763,5008750000000,5009500000000,5007750000000,5009500000000,1157
1707407100000000000,33,1,763,5009250000000,5010250000000,5008750000000,5010000000000,1637
1707407160000000000,33,1,763,5010000000000,5010750000000,5008750000000,5009000000000,1733
1707407220000000000,33,1,763,5009250000000,5010250000000,5009000000000,5009250000000,748
1707407280000000000,33,1,763,5009000000000,5011750000000,5009000000000,5011500000000,2319
1707407340000000000,33,1,763,5011500000000,5012250000000,5010750000000,5011750000000,2009
1707407400000000000,33,1,763,5011750000000,5012750000000,5011000000000,5012250000000,1869
1707407460000000000,33,1,763,5012250000000,5013000000000,5011500000000,5012750000000,1231
1707407520000000000,33,1,763,5012750000000,5013000000000,5012000000000,5012750000000,1000
1707407580000000000,33,1,763,5013000000000,5013250000000,5012000000000,5012750000000,1261
1707407640000000000,33,1,763,5012500000000,5014250000000,5012250000000,5014250000000,1985
1707407700000000000,33,1,763,5014000000000,5014250000000,5012250000000,5012250000000,1709
1707407760000000000,33,1,763,5012250000000,5013750000000,5012250000000,5013000000000,1883
1707407820000000000,33,1,763,5013000000000,5013500000000,5012750000000,5013000000000,564
1707407880000000000,33,1,763,5013250000000,5014000000000,5012750000000,5014000000000,493
1707407940000000000,33,1,763,5014250000000,5014500000000,5013500000000,5014000000000,1321
1707408000000000000,33,1,763,5014250000000,5014500000000,5013250000000,5013500000000,2187
1707408060000000000,33,1,763,5013500000000,5013750000000,5012000000000,5012250000000,1966
1707408120000000000,33,1,763,5012500000000,5012750000000,5011500000000,5012250000000,1346
1707408180000000000,33,1,763,5012250000000,5012500000000,5010500000000,5011000000000,1346
1707408240000000000,33,1,763,5011000000000,5011250000000,5010000000000,5011250000000,1689
1707408300000000000,33,1,763,5011250000000,5011750000000,5010000000000,5011500000000,989
1707408360000000000,33,1,763,5011500000000,5012000000000,5009500000000,5009750000000,1242
1707408420000000000,33,1,763,5009500000000,5010750000000,5009250000000,5010000000000,1948
1707408480000000000,33,1,763,5010000000000,5011250000000,5009750000000,5010750000000,676
1707408540000000000,33,1,763,5011000000000,5011000000000,5009750000000,5010000000000,521
1707408600000000000,33,1,763,5010000000000,5010250000000,5009000000000,5010000000000,1139
1707408660000000000,33,1,763,5010000000000,5011000000000,5009750000000,5010500000000,694
1707408720000000000,33,1,763,5010750000000,5011500000000,5010500000000,5011500000000,1076
1707408780000000000,33,1,763,5011500000000,5011750000000,5010000000000,5010250000000,759
1707408840000000000,33,1,763,5010250000000,5010500000000,5009250000000,5009750000000,1018
1707408900000000000,33,1,763,5009750000000,5010500000000,5009500000000,5009500000000,645
1707408960000000000,33,1,763,5009250000000,5009500000000,5008000000000,5008500000000,2079
1707409020000000000,33,1,763,5008250000000,5008750000000,5007750000000,5008500000000,1098
1707409080000000000,33,1,763,5008500000000,5009500000000,5008250000000,5009500000000,595
1707409140000000000,33,1,763,5009250000000,5009500000000,5008500000000,5009000000000,564
1707409200000000000,33,1,763,5009000000000,5011250000000,5008500000000,5010750000000,1362
1707409260000000000,33,1,763,5011000000000,5012000000000,5010250000000,5010250000000,1682
1707409320000000000,33,1,763,5010250000000,5010750000000,5009000000000,5009750000000,998
1707409380000000000,33,1,763,5009750000000,5010000000000,5008750000000,5009250000000,575
1707409440000000000,33,1,763,5009250000000,5009500000000,5008500000000,5009500000000,893
1707409500000000000,33,1,763,5009250000000,5010000000000,5008500000000,5008750000000,717
1707409560000000000,33,1,763,5008500000000,5008750000000,5005750000000,5006500000000,3277
1707409620000000000,33,1,763,5006500000000,5007750000000,5005750000000,5007500000000,2084
1707409680000000000,33,1,763,5007500000000,5007500000000,5006000000000,5006250000000,838
1707409740000000000,33,1,763,5006250000000,5006250000000,5005500000000,5005750000000,1349
1707409800000000000,33,1,763,5006000000000,5007250000000,5005000000000,5007250000000,2758
1707409860000000000,33,1,763,5007250000000,5007500000000,5006000000000,5006250000000,1209
1707409920000000000,33,1,763,5006250000000,5008250000000,5006250000000,5008000000000,2120
1707409980000000000,33,1,763,5008000000000,5008250000000,5007000000000,5007250000000,765
1707410040000000000,33,1,763,5007000000000,5009250000000,5006750000000,5009000000000,1338
1707410100000000000,33,1,763,5008750000000,5009500000000,5007750000000,5008500000000,2641
1707410160000000000,33,1,763,5008750000000,5009250000000,5008000000000,5008750000000,1126
1707410220000000000,33,1,763,5008750000000,5009000000000,5008000000000,5008750000000,577
1707410280000000000,33,1,763,5008750000000,5009500000000,5008250000000,5009250000000,1235
1707410340000000000,33,1,763,5009250000000,5010250000000,5008750000000,5010000000000,1843
1707410400000000000,33,1,763,5009750000000,5010750000000,5009250000000,5010500000000,1402
1707410460000000000,33,1,763,5010500000000,5011000000000,5009750000000,5010000000000,784
1707410520000000000,33,1,763,5010000000000,5010250000000,5008250000000,5008750000000,1151
1707410580000000000,33,1,763,5008750000000,5009250000000,5008250000000,5008750000000,610
1707410640000000000,33,1,763,5009000000000,5009000000000,5007250000000,5007250000000,1900
1707410700000000000,33,1,763,5007000000000,5008000000000,5006500000000,5007750000000,1006
1707410760000000000,33,1,763,5007750000000,5008250000000,5007500000000,5007750000000,458
1707410820000000000,33,1,763,5007750000000,5008000000000,5007500000000,5008000000000,485
1707410880000000000,33,1,763,5008000000000,5008500000000,5007000000000,5007750000000,492
1707410940000000000,33,1,763,5008000000000,5008000000000,5007500000000,5008000000000,322
1707411000000000000,33,1,763,5008000000000,5009250000000,5008000000000,5009000000000,670
1707411060000000000,33,1,763,5008750000000,5009000000000,5008250000000,5008500000000,638
1707411120000000000,33,1,763,5008500000000,5009250000000,5008000000000,5009000000000,325
1707411180000000000,33,1,763,5008750000000,5009500000000,5008500000000,5009000000000,928
1707411240000000000,33,1,763,5009000000000,5009750000000,5008750000000,5009500000000,801
1707411300000000000,33,1,763,5009750000000,5009750000000,5008500000000,5009000000000,491
1707411360000000000,33,1,763,5009250000000,5010250000000,5009000000000,5009750000000,724
1707411420000000000,33,1,763,5010000000000,5011000000000,5009750000000,5010750000000,814
1707411480000000000,33,1,763,5010750000000,5011500000000,5010000000000,5010250000000,907
1707411540000000000,33,1,763,5010250000000,5011000000000,5010000000000,5010750000000,488
1707411600000000000,33,1,763,5010750000000,5011250000000,5010000000000,5010250000000,1353
1707411660000000000,33,1,763,5010000000000,5010500000000,5009250000000,5009750000000,1058
1707411720000000000,33,1,763,5009750000000,5010000000000,5009250000000,5009500000000,429
1707411780000000000,33,1,763,5010000000000,5010750000000,5009500000000,5010500000000,676
1707411840000000000,33,1,763,5010250000000,5010500000000,5009250000000,5009500000000,498
1707411900000000000,33,1,763,5009500000000,5009500000000,5008250000000,5009000000000,1041
1707411960000000000,33,1,763,5009000000000,5009750000000,5008000000000,5009500000000,789
1707412020000000000,33,1,763,5009500000000,5009750000000,5008500000000,5008500000000,389
1707412080000000000,33,1,763,5008500000000,5008750000000,5007250000000,5008000000000,1100
1707412140000000000,33,1,763,5008000000000,5008750000000,5007500000000,5008750000000,467
1707412200000000000,33,1,763,5008500000000,5009750000000,5008250000000,5009250000000,981
1707412260000000000,33,1,763,5009000000000,5009500000000,5008750000000,5009250000000,361
1707412320000000000,33,1,763,5009500000000,5010500000000,5009500000000,5010500000000,684
1707412380000000000,33,1,763,5010250000000,5011250000000,5010000000000,5011000000000,922
1707412440000000000,33,1,763,5011000000000,5011500000000,5010500000000,5011000000000,551
1707412500000000000,33,1,763,5011250000000,5011500000000,5010000000000,5010500000000,808
1707412560000000000,33,1,763,5010500000000,5011250000000,5010250000000,5010750000000,754
1707412620000000000,33,1,763,5010750000000,5011000000000,5010250000000,5010500000000,267
1707412680000000000,33,1,763,5010500000000,5011250000000,5010250000000,5011000000000,453
1707412740000000000,33,1,763,5011000000000,5011750000000,5011000000000,5011500000000,663
1707412800000000000,33,1,763,5011500000000,5011750000000,5010750000000,5010750000000,401
1707412860000000000,33,1,763,5011000000000,5011250000000,5010000000000,5010000000000,504
1707412920000000000,33,1,763,5010000000000,5011500000000,5010000000000,5011500000000,455
1707412980000000000,33,1,763,5011250000000,5011500000000,5011000000000,5011000000000,450
1707413040000000000,33,1,763,5011250000000,5011750000000,5010750000000,5011250000000,567
1707413100000000000,33,1,763,5011250000000,5012250000000,5010750000000,5012000000000,1009
1707413160000000000,33,1,763,5012250000000,5013250000000,5012000000000,5012750000000,1426
1707413220000000000,33,1,763,5013000000000,5013250000000,5012250000000,5012750000000,810
1707413280000000000,33,1,763,5013000000000,5013750000000,5012750000000,5013500000000,753
