ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729249380000000000,33,1,42034014,5898000000000,5898000000000,5895750000000,5895750000000,407
1729249440000000000,33,1,42034014,5896000000000,5896750000000,5896000000000,5896000000000,155
1729249500000000000,33,1,42034014,5896000000000,5896000000000,5894250000000,5895250000000,270
1729249560000000000,33,1,42034014,5895000000000,5895750000000,5894750000000,5895500000000,143
1729249620000000000,33,1,42034014,5895750000000,5895750000000,5895000000000,5895500000000,89
1729249680000000000,33,1,42034014,5895500000000,5895500000000,5895000000000,5895250000000,154
1729249740000000000,33,1,42034014,5895250000000,5895500000000,5895000000000,5895250000000,148
1729249800000000000,33,1,42034014,5895250000000,5896250000000,5895250000000,5895750000000,164
1729249860000000000,33,1,42034014,5896250000000,5896250000000,5895500000000,5896250000000,129
1729249920000000000,33,1,42034014,5896250000000,5897250000000,5896000000000,5897000000000,216
1729249980000000000,33,1,42034014,5897000000000,5897250000000,5896500000000,5897000000000,120
1729250040000000000,33,1,42034014,5896750000000,5897750000000,5896750000000,5897250000000,117
1729250100000000000,33,1,42034014,5897500000000,5898000000000,5897500000000,5898000000000,134
1729250160000000000,33,1,42034014,5898000000000,5899000000000,5897750000000,5899000000000,146
1729250220000000000,33,1,42034014,5898750000000,5899250000000,5898500000000,5899250000000,174
1729250280000000000,33,1,42034014,5899000000000,5899250000000,5899000000000,5899000000000,93
1729250340000000000,33,1,42034014,5899250000000,5899500000000,5898500000000,5898750000000,238
1729250400000000000,33,1,42034014,5898750000000,5899000000000,5898500000000,5898750000000,120
1729250460000000000,33,1,42034014,5898750000000,5898750000000,5898250000000,5898250000000,95
1729250520000000000,33,1,42034014,5898500000000,5898750000000,5898250000000,5898500000000,126
1729250580000000000,33,1,42034014,5898250000000,5899000000000,5898000000000,5898750000000,162
1729250640000000000,33,1,42034014,5898750000000,5899500000000,5898750000000,5899500000000,117
1729250700000000000,33,1,42034014,5899750000000,5901000000000,5899750000000,5900250000000,528
1729250760000000000,33,1,42034014,5900250000000,5901000000000,5899750000000,5899750000000,300
1729250820000000000,33,1,42034014,5900000000000,5900500000000,5899750000000,5900250000000,88
1729250880000000000,33,1,42034014,5900250000000,5900750000000,5900000000000,5900250000000,167
1729250940000000000,33,1,42034014,5900500000000,5900500000000,5899000000000,5899000000000,243
1729251000000000000,33,1,42034014,5899250000000,5899750000000,5899000000000,5899750000000,219
1729251060000000000,33,1,42034014,5899750000000,5900500000000,5899500000000,5900250000000,190
1729251120000000000,33,1,42034014,5900250000000,5900250000000,5899750000000,5900000000000,79
1729251180000000000,33,1,42034014,5900000000000,5900500000000,5900000000000,5900500000000,134
1729251240000000000,33,1,42034014,5900500000000,5900750000000,5900000000000,5900250000000,137
1729251300000000000,33,1,42034014,5900250000000,5900750000000,5900250000000,5900500000000,54
1729251360000000000,33,1,42034014,5900250000000,5900500000000,5900250000000,5900250000000,106
1729251420000000000,33,1,42034014,5900500000000,5900500000000,5899750000000,5900000000000,148
1729251480000000000,33,1,42034014,5900000000000,5900250000000,5899500000000,5899750000000,174
1729251540000000000,33,1,42034014,5899750000000,5900250000000,5899750000000,5900000000000,93
1729251600000000000,33,1,42034014,5900000000000,5900000000000,5899000000000,5899250000000,252
1729251660000000000,33,1,42034014,5899250000000,5899750000000,5898750000000,5899250000000,145
1729251720000000000,33,1,42034014,5899500000000,5899750000000,5899250000000,5899750000000,67
1729251780000000000,33,1,42034014,5899750000000,5900000000000,5899500000000,5899500000000,63
1729251840000000000,33,1,42034014,5899500000000,5899750000000,5898750000000,5899750000000,115
1729251900000000000,33,1,42034014,5899500000000,5899500000000,5898750000000,5899000000000,251
1729251960000000000,33,1,42034014,5899000000000,5899000000000,5898500000000,5898750000000,166
1729252020000000000,33,1,42034014,5898750000000,5899750000000,5898500000000,5899750000000,130
1729252080000000000,33,1,42034014,5899750000000,5900500000000,5899750000000,5900250000000,262
1729252140000000000,33,1,42034014,5900250000000,5900250000000,5899750000000,5900000000000,78
1729252200000000000,33,1,42034014,5900250000000,5900750000000,5900250000000,5900500000000,171
1729252260000000000,33,1,42034014,5900750000000,5901000000000,5900500000000,5901000000000,86
1729252320000000000,33,1,42034014,5900750000000,5901000000000,5900000000000,5900250000000,71
1729252380000000000,33,1,42034014,5900000000000,5900250000000,5899750000000,5899750000000,94
1729252440000000000,33,1,42034014,5899500000000,5900000000000,5899250000000,5900000000000,82
1729252500000000000,33,1,42034014,5900000000000,5900250000000,5899750000000,5900250000000,93
1729252560000000000,33,1,42034014,5900000000000,5900500000000,5899500000000,5899750000000,52
1729252620000000000,33,1,42034014,5899500000000,5899500000000,5898750000000,5899000000000,281
1729252680000000000,33,1,42034014,5899000000000,5899500000000,5898750000000,5899000000000,111
1729252740000000000,33,1,42034014,5899000000000,5899250000000,5898750000000,5899000000000,108
1729252800000000000,33,1,42034014,5899250000000,5900000000000,5899250000000,5899500000000,119
1729252860000000000,33,1,42034014,5899500000000,5899750000000,5899000000000,5899000000000,69
1729252920000000000,33,1,42034014,5899000000000,5899250000000,5899000000000,5899250000000,31
1729252980000000000,33,1,42034014,5899000000000,5899500000000,5899000000000,5899250000000,113
1729253040000000000,33,1,42034014,5899250000000,5899250000000,5898000000000,5898000000000,199
1729253100000000000,33,1,42034014,5898000000000,5898500000000,5896750000000,5897250000000,415
1729253160000000000,33,1,42034014,5897000000000,5897250000000,5896250000000,5897000000000,320
1729253220000000000,33,1,42034014,5897000000000,5898250000000,5897000000000,5898250000000,257
1729253280000000000,33,1,42034014,5898250000000,5899250000000,5898000000000,5899250000000,492
1729253340000000000,33,1,42034014,5899250000000,5899250000000,5898250000000,5898500000000,137
1729253400000000000,33,1,42034014,5898500000000,5898750000000,5897750000000,5897750000000,86
1729253460000000000,33,1,42034014,5897750000000,5898250000000,5897250000000,5897250000000,129
1729253520000000000,33,1,42034014,5897250000000,5898250000000,5897000000000,5898250000000,85
1729253580000000000,33,1,42034014,5898250000000,5899000000000,5898250000000,5899000000000,47
1729253640000000000,33,1,42034014,5899000000000,5899500000000,5898750000000,5899500000000,170
1729253700000000000,33,1,42034014,5899500000000,5900750000000,5899250000000,5900250000000,256
1729253760000000000,33,1,42034014,5900500000000,5900500000000,5899000000000,5899750000000,180
1729253820000000000,33,1,42034014,5899500000000,5899750000000,5898250000000,5898750000000,179
1729253880000000000,33,1,42034014,5898750000000,5899000000000,5898500000000,5898750000000,120
1729253940000000000,33,1,42034014,5898750000000,5899250000000,5898500000000,5898750000000,171
1729254000000000000,33,1,42034014,5898500000000,5898750000000,5898000000000,5898250000000,67
1729254060000000000,33,1,42034014,5898500000000,5899000000000,5898250000000,5898250000000,73
1729254120000000000,33,1,42034014,5898250000000,5898750000000,5898000000000,5898750000000,99
1729254180000000000,33,1,42034014,5898750000000,5899250000000,5898750000000,5898750000000,87
1729254240000000000,33,1,42034014,5898750000000,5898750000000,5897500000000,5898000000000,121
1729254300000000000,33,1,42034014,5898000000000,5898250000000,5898000000000,5898250000000,23
1729254360000000000,33,1,42034014,5898250000000,5898750000000,5898000000000,5898000000000,52
1729254420000000000,33,1,42034014,5897750000000,5898250000000,5897500000000,5898000000000,81
1729254480000000000,33,1,42034014,5898250000000,5898500000000,5898000000000,5898500000000,45
1729254540000000000,33,1,42034014,5898250000000,5899000000000,5898250000000,5899000000000,87
1729254600000000000,33,1,42034014,5898750000000,5900250000000,5898750000000,5900250000000,382
1729254660000000000,33,1,42034014,5900000000000,5901750000000,5900000000000,5901250000000,468
1729254720000000000,33,1,42034014,5901250000000,5901500000000,5900250000000,5900250000000,387
1729254780000000000,33,1,42034014,5900250000000,5901500000000,5900250000000,5901250000000,239
1729254840000000000,33,1,42034014,5901250000000,5901750000000,5900750000000,5900750000000,239
1729254900000000000,33,1,42034014,5901000000000,5901000000000,5899250000000,5899750000000,358
1729254960000000000,33,1,42034014,5899750000000,5900750000000,5899750000000,5900250000000,139
1729255020000000000,33,1,42034014,5900250000000,5901500000000,5900250000000,5901500000000,196
1729255080000000000,33,1,42034014,5901250000000,5901500000000,5900500000000,5901250000000,149
1729255140000000000,33,1,42034014,5901250000000,5901250000000,5900750000000,5900750000000,182
1729255200000000000,33,1,42034014,5900750000000,5902000000000,5900250000000,5900250000000,417
1729255260000000000,33,1,42034014,5900250000000,5900500000000,5899750000000,5900500000000,162
1729255320000000000,33,1,42034014,5900750000000,5901500000000,5900750000000,5901000000000,175
1729255380000000000,33,1,42034014,5901250000000,5901750000000,5900750000000,5901500000000,190
1729255440000000000,33,1,42034014,5901750000000,5902500000000,5901000000000,5902500000000,445
1729255500000000000,33,1,42034014,5902500000000,5902500000000,5902000000000,5902000000000,163
1729255560000000000,33,1,42034014,5902000000000,5902250000000,5901250000000,5901500000000,269
1729255620000000000,33,1,42034014,5901250000000,5901750000000,5901000000000,5901500000000,137
1729255680000000000,33,1,42034014,5901750000000,5901750000000,5900500000000,5901000000000,291
1729255740000000000,33,1,42034014,5901250000000,5901750000000,5901000000000,5901250000000,156
1729255800000000000,33,1,42034014,5901250000000,5901250000000,5900500000000,5900750000000,164
1729255860000000000,33,1,42034014,5900750000000,5901250000000,5900250000000,5900250000000,171
1729255920000000000,33,1,42034014,5900500000000,5900750000000,5900000000000,5900000000000,102
1729255980000000000,33,1,42034014,5900000000000,5900500000000,5899500000000,5900500000000,184
1729256040000000000,33,1,42034014,5900250000000,5900750000000,5900250000000,5900500000000,110
1729256100000000000,33,1,42034014,5900500000000,5900750000000,5899750000000,5900000000000,146
1729256160000000000,33,1,42034014,5900250000000,5900750000000,5900250000000,5900250000000,62
1729256220000000000,33,1,42034014,5900500000000,5900750000000,5900000000000,5900500000000,112
1729256280000000000,33,1,42034014,5900750000000,5900750000000,5900500000000,5900750000000,120
1729256340000000000,33,1,42034014,5900500000000,5900750000000,5899750000000,5900250000000,155
1729256400000000000,33,1,42034014,5900500000000,5901000000000,5900250000000,5900250000000,375
1729256460000000000,33,1,42034014,5900250000000,5901000000000,5900000000000,5900750000000,99
1729256520000000000,33,1,42034014,5901000000000,5901000000000,5900500000000,5901000000000,229
1729256580000000000,33,1,42034014,5901000000000,5901250000000,5900500000000,5901000000000,164
1729256640000000000,33,1,42034014,5901000000000,5901000000000,5900250000000,5900500000000,256
1729256700000000000,33,1,42034014,5900500000000,5900750000000,5900000000000,5900500000000,185
1729256760000000000,33,1,42034014,5900750000000,5901000000000,5900750000000,5900750000000,220
1729256820000000000,33,1,42034014,5900500000000,5901250000000,5900500000000,5901000000000,87
1729256880000000000,33,1,42034014,5901000000000,5901500000000,5900750000000,5901500000000,167
1729256940000000000,33,1,42034014,5901250000000,5901500000000,5900750000000,5901000000000,123
1729257000000000000,33,1,42034014,5901250000000,5902250000000,5901000000000,5901500000000,411
1729257060000000000,33,1,42034014,5901500000000,5902000000000,5901250000000,5901500000000,196
1729257120000000000,33,1,42034014,5901500000000,5901750000000,5901250000000,5901500000000,227
1729257180000000000,33,1,42034014,5901250000000,5902250000000,5901250000000,5902250000000,266
1729257240000000000,33,1,42034014,5902250000000,5903250000000,5902000000000,5903250000000,688
1729257300000000000,33,1,42034014,5903250000000,5904500000000,5903000000000,5904250000000,902
1729257360000000000,33,1,42034014,5904500000000,5904750000000,5904000000000,5904500000000,600
1729257420000000000,33,1,42034014,5904250000000,5904750000000,5904000000000,5904250000000,293
1729257480000000000,33,1,42034014,5904250000000,5905500000000,5904000000000,5904750000000,1127
1729257540000000000,33,1,42034014,5904750000000,5905250000000,5904000000000,5904000000000,635
1729257600000000000,33,1,42034014,5904250000000,5905000000000,5903750000000,5904500000000,494
1729257660000000000,33,1,42034014,5904750000000,5905000000000,5904000000000,5904500000000,282
1729257720000000000,33,1,42034014,5904500000000,5904750000000,5904250000000,5904750000000,283
1729257780000000000,33,1,42034014,5904750000000,5906500000000,5904750000000,5905250000000,724
1729257840000000000,33,1,42034014,5905250000000,5906000000000,5903500000000,5903750000000,726
1729257900000000000,33,1,42034014,5903750000000,5903750000000,5897500000000,5899500000000,3860
1729257960000000000,33,1,42034014,5899500000000,5899750000000,5896500000000,5897250000000,1933
1729258020000000000,33,1,42034014,5897000000000,5902250000000,5897000000000,5901750000000,3179
1729258080000000000,33,1,42034014,5901750000000,5903250000000,5900500000000,5901250000000,2951
1729258140000000000,33,1,42034014,5901250000000,5902000000000,5898000000000,5901500000000,2661
1729258200000000000,33,1,42034014,5901500000000,5903250000000,5895250000000,5895250000000,9781
1729258260000000000,33,1,42034014,5895250000000,5896000000000,5892750000000,5892750000000,4307
1729258320000000000,33,1,42034014,5893000000000,5894250000000,5891250000000,5891500000000,3931
1729258380000000000,33,1,42034014,5891750000000,5892500000000,5890500000000,5891250000000,2621
1729258440000000000,33,1,42034014,5891250000000,5891250000000,5886500000000,5886750000000,5139
1729258500000000000,33,1,42034014,5886750000000,5890250000000,5886500000000,5888500000000,4518
1729258560000000000,33,1,42034014,5888750000000,5890000000000,5888000000000,5889500000000,2014
1729258620000000000,33,1,42034014,5889500000000,5892000000000,5888750000000,5891500000000,3084
1729258680000000000,33,1,42034014,5891250000000,5892500000000,5890000000000,5892000000000,1941
1729258740000000000,33,1,42034014,5892250000000,5892750000000,5891250000000,5891750000000,1958
1729258800000000000,33,1,42034014,5891500000000,5893500000000,5891500000000,5892000000000,2403
1729258860000000000,33,1,42034014,5892250000000,5894500000000,5891750000000,5894250000000,2484
1729258920000000000,33,1,42034014,5894500000000,5898750000000,5894500000000,5897750000000,7047
1729258980000000000,33,1,42034014,5897750000000,5899000000000,5896000000000,5897000000000,2968
1729259040000000000,33,1,42034014,5896750000000,5900000000000,5896000000000,5899500000000,2964
1729259100000000000,33,1,42034014,5899250000000,5900000000000,5897750000000,5898250000000,2901
1729259160000000000,33,1,42034014,5898500000000,5899250000000,5896750000000,5897250000000,2128
1729259220000000000,33,1,42034014,5897500000000,5898000000000,5896000000000,5896250000000,2169
1729259280000000000,33,1,42034014,5896250000000,5897000000000,5894750000000,5896250000000,3319
1729259340000000000,33,1,42034014,5896250000000,5896250000000,5891000000000,5892250000000,4524
1729259400000000000,33,1,42034014,5892500000000,5893500000000,5890250000000,5893000000000,4613
1729259460000000000,33,1,42034014,5893250000000,5894250000000,5890500000000,5890500000000,3017
1729259520000000000,33,1,42034014,5890500000000,5894500000000,5890500000000,5894250000000,2687
1729259580000000000,33,1,42034014,5894000000000,5894500000000,5892500000000,5893500000000,1423
1729259640000000000,33,1,42034014,5893500000000,5895500000000,5892750000000,5893000000000,3314
1729259700000000000,33,1,42034014,5893000000000,5895000000000,5892750000000,5895000000000,1052
1729259760000000000,33,1,42034014,5895000000000,5895500000000,5893250000000,5894500000000,1501
1729259820000000000,33,1,42034014,5894500000000,5895000000000,5893000000000,5894000000000,1085
1729259880000000000,33,1,42034014,5893750000000,5894750000000,5893500000000,5893750000000,673
1729259940000000000,33,1,42034014,5894000000000,5894250000000,5892500000000,5893250000000,1386
1729260000000000000,33,1,42034014,5893500000000,5895250000000,5892000000000,5895000000000,3349
1729260060000000000,33,1,42034014,5895000000000,5895750000000,5894000000000,5894000000000,2029
1729260120000000000,33,1,42034014,5894000000000,5896000000000,5894000000000,5894750000000,1838
1729260180000000000,33,1,42034014,5895000000000,5896250000000,5894250000000,5895500000000,1472
1729260240000000000,33,1,42034014,5895500000000,5896500000000,5895250000000,5895250000000,1039
1729260300000000000,33,1,42034014,5895500000000,5896000000000,5894250000000,5895750000000,1568
1729260360000000000,33,1,42034014,5895750000000,5896250000000,5895250000000,5896000000000,914
1729260420000000000,33,1,42034014,5896000000000,5898500000000,5896000000000,5898000000000,3405
1729260480000000000,33,1,42034014,5897750000000,5900500000000,5897250000000,5897500000000,4313
1729260540000000000,33,1,42034014,5897750000000,5899500000000,5897500000000,5899500000000,1233
1729260600000000000,33,1,42034014,5899750000000,5901000000000,5899250000000,5900000000000,2428
1729260660000000000,33,1,42034014,5900000000000,5900750000000,5896000000000,5896500000000,3244
1729260720000000000,33,1,42034014,5896750000000,5897500000000,5896250000000,5897500000000,1707
1729260780000000000,33,1,42034014,5897250000000,5897500000000,5893250000000,5895000000000,2864
1729260840000000000,33,1,42034014,5895000000000,5895250000000,5893250000000,5894000000000,1809
1729260900000000000,33,1,42034014,5893750000000,5894750000000,5892750000000,5893750000000,2350
1729260960000000000,33,1,42034014,5893750000000,5895250000000,5892750000000,5893750000000,1531
1729261020000000000,33,1,42034014,5893750000000,5895750000000,5893250000000,5895000000000,1469
1729261080000000000,33,1,42034014,5895000000000,5895750000000,5892750000000,5894250000000,1772
1729261140000000000,33,1,42034014,5894250000000,5896000000000,5893750000000,5896000000000,1504
1729261200000000000,33,1,42034014,5895750000000,5896250000000,5895000000000,5895750000000,1087
1729261260000000000,33,1,42034014,5895500000000,5896500000000,5894750000000,5895500000000,1680
1729261320000000000,33,1,42034014,5895250000000,5895750000000,5893500000000,5893750000000,1351
1729261380000000000,33,1,42034014,5893750000000,5893750000000,5891500000000,5893000000000,2741
1729261440000000000,33,1,42034014,5892750000000,5894750000000,5892500000000,5894500000000,1428
1729261500000000000,33,1,42034014,5894250000000,5894500000000,5892500000000,5893000000000,1328
1729261560000000000,33,1,42034014,5892750000000,5894250000000,5892500000000,5894250000000,737
1729261620000000000,33,1,42034014,5894500000000,5894750000000,5891750000000,5892250000000,1156
1729261680000000000,33,1,42034014,5892000000000,5893500000000,5891750000000,5893500000000,927
1729261740000000000,33,1,42034014,5893750000000,5895750000000,5893000000000,5895500000000,2104
1729261800000000000,33,1,42034014,5895500000000,5896750000000,5895250000000,5895500000000,2292
1729261860000000000,33,1,42034014,5895750000000,5896500000000,5894750000000,5896500000000,1380
1729261920000000000,33,1,42034014,5896250000000,5897250000000,5895500000000,5896000000000,1505
1729261980000000000,33,1,42034014,5896000000000,5896250000000,5894000000000,5894000000000,1377
1729262040000000000,33,1,42034014,5894000000000,5895000000000,5893250000000,5894500000000,1076
1729262100000000000,33,1,42034014,5894250000000,5894500000000,5892000000000,5893250000000,1517
1729262160000000000,33,1,42034014,5893500000000,5894500000000,5891250000000,5892500000000,1865
1729262220000000000,33,1,42034014,5892500000000,5895000000000,5891750000000,5894750000000,1446
1729262280000000000,33,1,42034014,5894500000000,5895250000000,5892750000000,5895000000000,1518
1729262340000000000,33,1,42034014,5895000000000,5896500000000,5894750000000,5896000000000,1399
1729262400000000000,33,1,42034014,5896250000000,5897250000000,5896000000000,5897250000000,1266
1729262460000000000,33,1,42034014,5897250000000,5898000000000,5896250000000,5896750000000,2070
1729262520000000000,33,1,42034014,5896500000000,5897500000000,5896000000000,5897000000000,812
1729262580000000000,33,1,42034014,5897000000000,5897500000000,5896250000000,5896750000000,535
1729262640000000000,33,1,42034014,5897000000000,5898250000000,5896500000000,5898250000000,1110
1729262700000000000,33,1,42034014,5898000000000,5898500000000,5897250000000,5897750000000,1089
1729262760000000000,33,1,42034014,5898000000000,5899500000000,5898000000000,5899250000000,1608
1729262820000000000,33,1,42034014,5899250000000,5899750000000,5898500000000,5898750000000,1066
1729262880000000000,33,1,42034014,5899000000000,5899500000000,5898000000000,5898250000000,1027
1729262940000000000,33,1,42034014,5898250000000,5898500000000,5897000000000,5898000000000,1175
1729263000000000000,33,1,42034014,5898000000000,5899250000000,5897250000000,5898250000000,986
1729263060000000000,33,1,42034014,5898000000000,5898750000000,5897500000000,5898000000000,606
1729263120000000000,33,1,42034014,5898000000000,5898500000000,5896250000000,5898250000000,1243
1729263180000000000,33,1,42034014,5898250000000,5898250000000,5897250000000,5897250000000,649
1729263240000000000,33,1,42034014,5897250000000,5898000000000,5895250000000,5895750000000,1332
1729263300000000000,33,1,42034014,5895750000000,5896000000000,5894000000000,5894750000000,2412
1729263360000000000,33,1,42034014,5894750000000,5898000000000,5893750000000,5897500000000,2267
1729263420000000000,33,1,42034014,5897500000000,5898750000000,5897250000000,5898500000000,1179
1729263480000000000,33,1,42034014,5898500000000,5898750000000,5896000000000,5896250000000,999
1729263540000000000,33,1,42034014,5896000000000,5897000000000,5894750000000,5895000000000,996
1729263600000000000,33,1,42034014,5895000000000,5898000000000,5894500000000,5897500000000,1631
1729263660000000000,33,1,42034014,5897250000000,5898000000000,5896500000000,5897500000000,876
1729263720000000000,33,1,42034014,5897250000000,5898750000000,5896750000000,5897750000000,1144
1729263780000000000,33,1,42034014,5897500000000,5899250000000,5897000000000,5898750000000,1063
1729263840000000000,33,1,42034014,5898750000000,5899250000000,5897750000000,5897750000000,1026
1729263900000000000,33,1,42034014,5898250000000,5898250000000,5895750000000,5897500000000,1254
1729263960000000000,33,1,42034014,5897500000000,5898750000000,5897500000000,5898750000000,740
1729264020000000000,33,1,42034014,5899000000000,5899750000000,5898750000000,5899250000000,1277
1729264080000000000,33,1,42034014,5899000000000,5899750000000,5898750000000,5899250000000,603
1729264140000000000,33,1,42034014,5899250000000,5899750000000,5898750000000,5899250000000,782
1729264200000000000,33,1,42034014,5899500000000,5899750000000,5899000000000,5899250000000,591
1729264260000000000,33,1,42034014,5899500000000,5901250000000,5899250000000,5900750000000,1898
1729264320000000000,33,1,42034014,5901000000000,5901250000000,5900250000000,5900750000000,1194
1729264380000000000,33,1,42034014,5900750000000,5900750000000,5899000000000,5899250000000,1104
1729264440000000000,33,1,42034014,5899250000000,5900500000000,5898750000000,5900250000000,925
1729264500000000000,33,1,42034014,5900500000000,5901500000000,5900250000000,5901000000000,1134
1729264560000000000,33,1,42034014,5900750000000,5901500000000,5900250000000,5900500000000,557
1729264620000000000,33,1,42034014,5900500000000,5901000000000,5900250000000,5900750000000,419
1729264680000000000,33,1,42034014,5900750000000,5900750000000,5899500000000,5900250000000,580
1729264740000000000,33,1,42034014,5900250000000,5902000000000,5900000000000,5901750000000,684
1729264800000000000,33,1,42034014,5901500000000,5902250000000,5900750000000,5902000000000,999
1729264860000000000,33,1,42034014,5901750000000,5902500000000,5901250000000,5902250000000,803
1729264920000000000,33,1,42034014,5902250000000,5902500000000,5900250000000,5900250000000,820
1729264980000000000,33,1,42034014,5900250000000,5902000000000,5899500000000,5902000000000,1224
1729265040000000000,33,1,42034014,5901750000000,5902500000000,5901750000000,5901750000000,628
1729265100000000000,33,1,42034014,5902000000000,5902000000000,5900500000000,5901000000000,749
1729265160000000000,33,1,42034014,5900750000000,5901000000000,5900000000000,5900500000000,452
1729265220000000000,33,1,42034014,5900500000000,5901500000000,5900250000000,5901250000000,500
1729265280000000000,33,1,42034014,5901250000000,5903250000000,5900750000000,5903000000000,1264
1729265340000000000,33,1,42034014,5903250000000,5904500000000,5903000000000,5903250000000,2393
1729265400000000000,33,1,42034014,5903500000000,5904750000000,5903250000000,5904250000000,2024
1729265460000000000,33,1,42034014,5904000000000,5905750000000,5904000000000,5904500000000,2201
1729265520000000000,33,1,42034014,5904500000000,5905500000000,5904500000000,5904750000000,1349
1729265580000000000,33,1,42034014,5904750000000,5905000000000,5902500000000,5903000000000,1366
1729265640000000000,33,1,42034014,5902750000000,5903000000000,5901250000000,5901250000000,1874
1729265700000000000,33,1,42034014,5901250000000,5902000000000,5899750000000,5901750000000,1996
1729265760000000000,33,1,42034014,5902000000000,5902500000000,5901000000000,5901500000000,1014
1729265820000000000,33,1,42034014,5901500000000,5903000000000,5901000000000,5901250000000,1756
1729265880000000000,33,1,42034014,5901500000000,5902000000000,5901000000000,5901250000000,760
1729265940000000000,33,1,42034014,5901250000000,5903250000000,5901250000000,5903000000000,822
1729266000000000000,33,1,42034014,5903000000000,5903750000000,5903000000000,5903250000000,705
1729266060000000000,33,1,42034014,5903000000000,5903750000000,5901250000000,5901500000000,926
1729266120000000000,33,1,42034014,5901750000000,5901750000000,5900250000000,5901250000000,1249
1729266180000000000,33,1,42034014,5901000000000,5902250000000,5900250000000,5902250000000,886
1729266240000000000,33,1,42034014,5902250000000,5902500000000,5901500000000,5902000000000,898
1729266300000000000,33,1,42034014,5902000000000,5902500000000,5901000000000,5901000000000,816
1729266360000000000,33,1,42034014,5901250000000,5902000000000,5901000000000,5901250000000,462
1729266420000000000,33,1,42034014,5901000000000,5901500000000,5900250000000,5900500000000,577
1729266480000000000,33,1,42034014,5900500000000,5901500000000,5900250000000,5901000000000,541
1729266540000000000,33,1,42034014,5901000000000,5901250000000,5900250000000,5901000000000,444
1729266600000000000,33,1,42034014,5900750000000,5901000000000,5900250000000,5900250000000,307
1729266660000000000,33,1,42034014,5900500000000,5901000000000,5900000000000,5900750000000,493
1729266720000000000,33,1,42034014,5900750000000,5901500000000,5900500000000,5901500000000,425
1729266780000000000,33,1,42034014,5901500000000,5902250000000,5901500000000,5902000000000,835
1729266840000000000,33,1,42034014,5901750000000,5902250000000,5901250000000,5902250000000,421
1729266900000000000,33,1,42034014,5902250000000,5902250000000,5900750000000,5900750000000,511
1729266960000000000,33,1,42034014,5900750000000,5901000000000,5899750000000,5900750000000,790
1729267020000000000,33,1,42034014,5900500000000,5900500000000,5898250000000,5898750000000,2134
1729267080000000000,33,1,42034014,5898750000000,5899250000000,5898000000000,5898500000000,1318
1729267140000000000,33,1,42034014,5898500000000,5900250000000,5898250000000,5899750000000,1085
1729267200000000000,33,1,42034014,5899750000000,5901250000000,5899750000000,5900500000000,927
1729267260000000000,33,1,42034014,5900750000000,5901250000000,5899000000000,5899250000000,777
1729267320000000000,33,1,42034014,5899000000000,5899250000000,5897750000000,5898750000000,1128
1729267380000000000,33,1,42034014,5898750000000,5899500000000,5898500000000,5898750000000,641
1729267440000000000,33,1,42034014,5899000000000,5900500000000,5898750000000,5899750000000,768
1729267500000000000,33,1,42034014,5899750000000,5900250000000,5899000000000,5900250000000,384
1729267560000000000,33,1,42034014,5900250000000,5901000000000,5899750000000,5900250000000,600
1729267620000000000,33,1,42034014,5900250000000,5900500000000,5899750000000,5900250000000,308
1729267680000000000,33,1,42034014,5900500000000,5900500000000,5899500000000,5899500000000,255
1729267740000000000,33,1,42034014,5899500000000,5900500000000,5899250000000,5900250000000,428
1729267800000000000,33,1,42034014,5900250000000,5900500000000,5899500000000,5900250000000,346
1729267860000000000,33,1,42034014,5900000000000,5900250000000,5899000000000,5900250000000,495
1729267920000000000,33,1,42034014,5900500000000,5900500000000,5899750000000,5899750000000,261
1729267980000000000,33,1,42034014,5899750000000,5900000000000,5898750000000,5899750000000,507
1729268040000000000,33,1,42034014,5899500000000,5900000000000,5898500000000,5898750000000,412
1729268100000000000,33,1,42034014,5898750000000,5900000000000,5898250000000,5899500000000,745
1729268160000000000,33,1,42034014,5899500000000,5900000000000,5898500000000,5899250000000,515
1729268220000000000,33,1,42034014,5899500000000,5901250000000,5899250000000,5900750000000,832
1729268280000000000,33,1,42034014,5900750000000,5902500000000,5900750000000,5902500000000,1378
1729268340000000000,33,1,42034014,5902500000000,5903000000000,5901500000000,5902500000000,1663
1729268400000000000,33,1,42034014,5902750000000,5902750000000,5901250000000,5902500000000,670
1729268460000000000,33,1,42034014,5902500000000,5902500000000,5901250000000,5902000000000,533
1729268520000000000,33,1,42034014,5901750000000,5902500000000,5901750000000,5902500000000,384
1729268580000000000,33,1,42034014,5902500000000,5902750000000,5901750000000,5902750000000,324
1729268640000000000,33,1,42034014,5902750000000,5902750000000,5901250000000,5901500000000,794
1729268700000000000,33,1,42034014,5901500000000,5902250000000,5901500000000,5902000000000,353
1729268760000000000,33,1,42034014,5902000000000,5903250000000,5901750000000,5902750000000,678
1729268820000000000,33,1,42034014,5902500000000,5904000000000,5902500000000,5903500000000,705
1729268880000000000,33,1,42034014,5903500000000,5903750000000,5902250000000,5902500000000,761
1729268940000000000,33,1,42034014,5902250000000,5902500000000,5902000000000,5902500000000,467
1729269000000000000,33,1,42034014,5902750000000,5903000000000,5902000000000,5902500000000,571
1729269060000000000,33,1,42034014,5902500000000,5902750000000,5902000000000,5902500000000,294
