ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720437540000000000,33,1,7114,5621500000000,5621750000000,5621250000000,5621250000000,142
1720437600000000000,33,1,7114,5621500000000,5621750000000,5621250000000,5621500000000,255
1720437660000000000,33,1,7114,5621750000000,5621750000000,5621500000000,5621500000000,140
1720437720000000000,33,1,7114,5621750000000,5622000000000,5621750000000,5621750000000,195
1720437780000000000,33,1,7114,5622000000000,5622000000000,5621500000000,5621750000000,188
1720437840000000000,33,1,7114,5622000000000,5622250000000,5621750000000,5621750000000,149
1720437900000000000,33,1,7114,5622000000000,5622750000000,5622000000000,5622250000000,238
1720437960000000000,33,1,7114,5622250000000,5622250000000,5621750000000,5622250000000,79
1720438020000000000,33,1,7114,5622250000000,5622500000000,5621750000000,5622000000000,165
1720438080000000000,33,1,7114,5622000000000,5622250000000,5621750000000,5622000000000,160
1720438140000000000,33,1,7114,5622000000000,5622250000000,5621750000000,5622000000000,132
1720438200000000000,33,1,7114,5622000000000,5622250000000,5622000000000,5622250000000,122
1720438260000000000,33,1,7114,5622250000000,5622750000000,5622250000000,5622250000000,80
1720438320000000000,33,1,7114,5622500000000,5622750000000,5622500000000,5622750000000,87
1720438380000000000,33,1,7114,5622750000000,5623000000000,5622250000000,5622500000000,243
1720438440000000000,33,1,7114,5622500000000,5623000000000,5622500000000,5623000000000,100
1720438500000000000,33,1,7114,5622750000000,5623000000000,5622500000000,5622500000000,153
1720438560000000000,33,1,7114,5622250000000,5622750000000,5622250000000,5622500000000,122
1720438620000000000,33,1,7114,5622750000000,5623250000000,5622500000000,5623000000000,166
1720438680000000000,33,1,7114,5623000000000,5623500000000,5623000000000,5623250000000,286
1720438740000000000,33,1,7114,5623250000000,5623250000000,5623000000000,5623000000000,83
1720438800000000000,33,1,7114,5623000000000,5623500000000,5622750000000,5623000000000,267
1720438860000000000,33,1,7114,5622750000000,5623000000000,5622250000000,5622750000000,248
1720438920000000000,33,1,7114,5622750000000,5622750000000,5622500000000,5622750000000,161
1720438980000000000,33,1,7114,5622750000000,5622750000000,5622000000000,5622500000000,171
1720439040000000000,33,1,7114,5622250000000,5622750000000,5622250000000,5622250000000,220
1720439100000000000,33,1,7114,5622250000000,5622750000000,5622250000000,5622500000000,254
1720439160000000000,33,1,7114,5622500000000,5622750000000,5622250000000,5622500000000,92
1720439220000000000,33,1,7114,5622500000000,5622500000000,5622250000000,5622250000000,96
1720439280000000000,33,1,7114,5622500000000,5622750000000,5622500000000,5622500000000,129
1720439340000000000,33,1,7114,5622750000000,5623000000000,5622500000000,5623000000000,55
1720439400000000000,33,1,7114,5623000000000,5623000000000,5622250000000,5623000000000,113
1720439460000000000,33,1,7114,5622750000000,5623000000000,5622750000000,5623000000000,107
1720439520000000000,33,1,7114,5623000000000,5623000000000,5622750000000,5623000000000,34
1720439580000000000,33,1,7114,5622750000000,5622750000000,5622500000000,5622500000000,78
1720439640000000000,33,1,7114,5622750000000,5623000000000,5622500000000,5623000000000,72
1720439700000000000,33,1,7114,5623000000000,5623000000000,5622750000000,5622750000000,76
1720439760000000000,33,1,7114,5623000000000,5623000000000,5622750000000,5623000000000,81
1720439820000000000,33,1,7114,5623000000000,5623500000000,5623000000000,5623500000000,149
1720439880000000000,33,1,7114,5623500000000,5623750000000,5623000000000,5623250000000,300
1720439940000000000,33,1,7114,5623250000000,5623500000000,5622750000000,5623500000000,87
1720440000000000000,33,1,7114,5623250000000,5623250000000,5622750000000,5623000000000,236
1720440060000000000,33,1,7114,5622750000000,5623000000000,5622000000000,5622500000000,248
1720440120000000000,33,1,7114,5622500000000,5622750000000,5622500000000,5622750000000,79
1720440180000000000,33,1,7114,5622500000000,5623250000000,5622500000000,5623250000000,115
1720440240000000000,33,1,7114,5623250000000,5623500000000,5623000000000,5623250000000,171
1720440300000000000,33,1,7114,5623500000000,5623500000000,5623000000000,5623500000000,58
1720440360000000000,33,1,7114,5623250000000,5623750000000,5623000000000,5623750000000,158
1720440420000000000,33,1,7114,5623750000000,5624250000000,5623500000000,5624000000000,356
1720440480000000000,33,1,7114,5624000000000,5624500000000,5623500000000,5624250000000,542
1720440540000000000,33,1,7114,5624000000000,5624250000000,5623500000000,5623500000000,185
1720440600000000000,33,1,7114,5623500000000,5623750000000,5623250000000,5623250000000,486
1720440660000000000,33,1,7114,5623500000000,5623750000000,5623250000000,5623250000000,199
1720440720000000000,33,1,7114,5623500000000,5623750000000,5623250000000,5623500000000,106
1720440780000000000,33,1,7114,5623500000000,5623750000000,5623250000000,5623500000000,142
1720440840000000000,33,1,7114,5623500000000,5623750000000,5623500000000,5623500000000,60
1720440900000000000,33,1,7114,5623750000000,5624000000000,5623750000000,5623750000000,154
1720440960000000000,33,1,7114,5623750000000,5624250000000,5623750000000,5624000000000,172
1720441020000000000,33,1,7114,5624000000000,5624250000000,5624000000000,5624250000000,25
1720441080000000000,33,1,7114,5624250000000,5624500000000,5623750000000,5623750000000,167
1720441140000000000,33,1,7114,5624000000000,5624500000000,5624000000000,5624250000000,108
1720441200000000000,33,1,7114,5624250000000,5624500000000,5624000000000,5624000000000,69
1720441260000000000,33,1,7114,5624250000000,5624250000000,5624000000000,5624250000000,74
1720441320000000000,33,1,7114,5624500000000,5624750000000,5624250000000,5624500000000,199
1720441380000000000,33,1,7114,5624500000000,5624750000000,5624000000000,5624250000000,186
1720441440000000000,33,1,7114,5624250000000,5624500000000,5624000000000,5624500000000,158
1720441500000000000,33,1,7114,5624500000000,5624750000000,5624250000000,5624500000000,181
1720441560000000000,33,1,7114,5624500000000,5625250000000,5624500000000,5625250000000,231
1720441620000000000,33,1,7114,5625000000000,5625250000000,5624500000000,5624750000000,185
1720441680000000000,33,1,7114,5624500000000,5625250000000,5624250000000,5625000000000,199
1720441740000000000,33,1,7114,5625000000000,5625250000000,5624750000000,5625000000000,103
1720441800000000000,33,1,7114,5625000000000,5625250000000,5624500000000,5625250000000,355
1720441860000000000,33,1,7114,5625250000000,5625500000000,5624750000000,5625250000000,366
1720441920000000000,33,1,7114,5625250000000,5626000000000,5625000000000,5625750000000,569
1720441980000000000,33,1,7114,5625750000000,5626250000000,5625500000000,5626250000000,321
1720442040000000000,33,1,7114,5626250000000,5626250000000,5625750000000,5625750000000,206
1720442100000000000,33,1,7114,5626000000000,5626250000000,5625500000000,5626000000000,274
1720442160000000000,33,1,7114,5626000000000,5626000000000,5625500000000,5626000000000,195
1720442220000000000,33,1,7114,5626000000000,5626000000000,5625500000000,5625750000000,207
1720442280000000000,33,1,7114,5626000000000,5626750000000,5625750000000,5626500000000,238
1720442340000000000,33,1,7114,5626250000000,5626500000000,5626000000000,5626000000000,211
1720442400000000000,33,1,7114,5626250000000,5626500000000,5625500000000,5625500000000,180
1720442460000000000,33,1,7114,5625500000000,5626000000000,5625250000000,5625250000000,230
1720442520000000000,33,1,7114,5625500000000,5626000000000,5625250000000,5626000000000,287
1720442580000000000,33,1,7114,5626250000000,5626250000000,5625500000000,5625500000000,111
1720442640000000000,33,1,7114,5625750000000,5626000000000,5625500000000,5625500000000,182
1720442700000000000,33,1,7114,5625750000000,5626250000000,5625750000000,5626000000000,265
1720442760000000000,33,1,7114,5626000000000,5626000000000,5625750000000,5625750000000,52
1720442820000000000,33,1,7114,5625750000000,5625750000000,5625000000000,5625000000000,140
1720442880000000000,33,1,7114,5625000000000,5625500000000,5624750000000,5625000000000,265
1720442940000000000,33,1,7114,5624750000000,5625750000000,5624750000000,5625750000000,338
1720443000000000000,33,1,7114,5625750000000,5626000000000,5625500000000,5625750000000,242
1720443060000000000,33,1,7114,5625500000000,5626250000000,5625500000000,5626250000000,234
1720443120000000000,33,1,7114,5626250000000,5626500000000,5625750000000,5626500000000,98
1720443180000000000,33,1,7114,5626250000000,5626500000000,5626000000000,5626250000000,131
1720443240000000000,33,1,7114,5626000000000,5626500000000,5626000000000,5626250000000,126
1720443300000000000,33,1,7114,5626250000000,5626500000000,5626000000000,5626250000000,184
1720443360000000000,33,1,7114,5626250000000,5626250000000,5625750000000,5626000000000,135
1720443420000000000,33,1,7114,5625750000000,5626250000000,5625750000000,5625750000000,196
1720443480000000000,33,1,7114,5625750000000,5626750000000,5625750000000,5626250000000,215
1720443540000000000,33,1,7114,5626500000000,5626750000000,5626250000000,5626500000000,212
1720443600000000000,33,1,7114,5626500000000,5626500000000,5625750000000,5626250000000,306
1720443660000000000,33,1,7114,5626250000000,5626750000000,5626250000000,5626500000000,199
1720443720000000000,33,1,7114,5626750000000,5627250000000,5626250000000,5627250000000,691
1720443780000000000,33,1,7114,5627250000000,5627500000000,5627000000000,5627000000000,472
1720443840000000000,33,1,7114,5627250000000,5627750000000,5627250000000,5627250000000,382
1720443900000000000,33,1,7114,5627250000000,5628000000000,5627250000000,5627750000000,557
1720443960000000000,33,1,7114,5627750000000,5628000000000,5627250000000,5628000000000,353
1720444020000000000,33,1,7114,5627750000000,5628000000000,5627500000000,5628000000000,228
1720444080000000000,33,1,7114,5628000000000,5629000000000,5628000000000,5628500000000,616
1720444140000000000,33,1,7114,5628750000000,5629000000000,5628250000000,5628250000000,249
1720444200000000000,33,1,7114,5628500000000,5628500000000,5627750000000,5628000000000,355
1720444260000000000,33,1,7114,5628000000000,5628000000000,5627750000000,5627750000000,185
1720444320000000000,33,1,7114,5627750000000,5628250000000,5627500000000,5628000000000,184
1720444380000000000,33,1,7114,5628250000000,5628250000000,5627500000000,5627750000000,224
1720444440000000000,33,1,7114,5627750000000,5628250000000,5627500000000,5628000000000,181
1720444500000000000,33,1,7114,5628250000000,5628500000000,5628000000000,5628250000000,98
1720444560000000000,33,1,7114,5628250000000,5628500000000,5628000000000,5628250000000,367
1720444620000000000,33,1,7114,5628250000000,5628750000000,5628250000000,5628500000000,341
1720444680000000000,33,1,7114,5628250000000,5628750000000,5628000000000,5628750000000,204
1720444740000000000,33,1,7114,5628500000000,5628500000000,5628000000000,5628250000000,266
1720444800000000000,33,1,7114,5628500000000,5628500000000,5627750000000,5627750000000,214
1720444860000000000,33,1,7114,5627750000000,5628000000000,5627500000000,5628000000000,337
1720444920000000000,33,1,7114,5628000000000,5628500000000,5628000000000,5628000000000,158
1720444980000000000,33,1,7114,5628250000000,5628500000000,5628000000000,5628000000000,55
1720445040000000000,33,1,7114,5628000000000,5629000000000,5628000000000,5629000000000,200
1720445100000000000,33,1,7114,5629000000000,5629500000000,5628750000000,5629250000000,550
1720445160000000000,33,1,7114,5629500000000,5629500000000,5629250000000,5629250000000,217
1720445220000000000,33,1,7114,5629250000000,5629250000000,5628750000000,5629250000000,183
1720445280000000000,33,1,7114,5629250000000,5629500000000,5628250000000,5628250000000,503
1720445340000000000,33,1,7114,5628500000000,5629750000000,5627750000000,5629250000000,1277
1720445400000000000,33,1,7114,5629000000000,5631500000000,5627750000000,5631250000000,5320
1720445460000000000,33,1,7114,5631000000000,5632250000000,5630250000000,5631000000000,5157
1720445520000000000,33,1,7114,5630750000000,5635500000000,5630250000000,5634500000000,6172
1720445580000000000,33,1,7114,5634500000000,5636000000000,5633500000000,5634500000000,3479
1720445640000000000,33,1,7114,5634500000000,5635000000000,5633500000000,5634000000000,2577
1720445700000000000,33,1,7114,5634000000000,5634000000000,5630750000000,5631250000000,3437
1720445760000000000,33,1,7114,5631250000000,5632750000000,5631000000000,5631750000000,2609
1720445820000000000,33,1,7114,5631750000000,5633000000000,5631500000000,5632750000000,1851
1720445880000000000,33,1,7114,5633000000000,5633500000000,5632000000000,5632500000000,1892
1720445940000000000,33,1,7114,5632750000000,5632750000000,5631250000000,5631750000000,1587
1720446000000000000,33,1,7114,5631750000000,5633000000000,5631500000000,5633000000000,1090
1720446060000000000,33,1,7114,5632750000000,5633500000000,5632000000000,5632000000000,2384
1720446120000000000,33,1,7114,5632000000000,5632750000000,5631500000000,5631750000000,962
1720446180000000000,33,1,7114,5631500000000,5633000000000,5630500000000,5632750000000,2004
1720446240000000000,33,1,7114,5632750000000,5633500000000,5632000000000,5633500000000,1211
1720446300000000000,33,1,7114,5633500000000,5634000000000,5632750000000,5633500000000,1701
1720446360000000000,33,1,7114,5633250000000,5634500000000,5633250000000,5634250000000,1305
1720446420000000000,33,1,7114,5634250000000,5636000000000,5633500000000,5635250000000,2849
1720446480000000000,33,1,7114,5635500000000,5636750000000,5632500000000,5633750000000,3446
1720446540000000000,33,1,7114,5633750000000,5635000000000,5633500000000,5634750000000,1254
1720446600000000000,33,1,7114,5634750000000,5637000000000,5634750000000,5637000000000,2687
1720446660000000000,33,1,7114,5637000000000,5637750000000,5636250000000,5636750000000,2480
1720446720000000000,33,1,7114,5636750000000,5636750000000,5635250000000,5635750000000,1809
1720446780000000000,33,1,7114,5635500000000,5636750000000,5634750000000,5635250000000,1766
1720446840000000000,33,1,7114,5635500000000,5636000000000,5634500000000,5635000000000,1370
1720446900000000000,33,1,7114,5635000000000,5635500000000,5633750000000,5635000000000,1318
1720446960000000000,33,1,7114,5634750000000,5635250000000,5634000000000,5635000000000,1182
1720447020000000000,33,1,7114,5634750000000,5635500000000,5634000000000,5634250000000,1074
1720447080000000000,33,1,7114,5634000000000,5634500000000,5633250000000,5634250000000,1622
1720447140000000000,33,1,7114,5634000000000,5635000000000,5633500000000,5635000000000,1070
1720447200000000000,33,1,7114,5635000000000,5635500000000,5631750000000,5632250000000,3073
1720447260000000000,33,1,7114,5632500000000,5633250000000,5630750000000,5633250000000,3748
1720447320000000000,33,1,7114,5633250000000,5633750000000,5632000000000,5632750000000,1461
1720447380000000000,33,1,7114,5632750000000,5633500000000,5632250000000,5633250000000,855
1720447440000000000,33,1,7114,5633000000000,5633500000000,5632000000000,5633000000000,1179
1720447500000000000,33,1,7114,5633000000000,5633500000000,5632000000000,5633250000000,1132
1720447560000000000,33,1,7114,5633250000000,5633500000000,5632250000000,5633500000000,1000
1720447620000000000,33,1,7114,5633250000000,5633750000000,5632500000000,5632750000000,1067
1720447680000000000,33,1,7114,5632750000000,5633500000000,5632000000000,5632250000000,1407
1720447740000000000,33,1,7114,5632000000000,5633250000000,5632000000000,5632250000000,691
1720447800000000000,33,1,7114,5632250000000,5633500000000,5631750000000,5633000000000,1220
1720447860000000000,33,1,7114,5633000000000,5633750000000,5632000000000,5632250000000,1016
1720447920000000000,33,1,7114,5632500000000,5634000000000,5632000000000,5633500000000,926
1720447980000000000,33,1,7114,5633500000000,5634000000000,5632750000000,5633500000000,815
1720448040000000000,33,1,7114,5633750000000,5634000000000,5633250000000,5634000000000,1235
1720448100000000000,33,1,7114,5634000000000,5634000000000,5632750000000,5633500000000,1320
1720448160000000000,33,1,7114,5633750000000,5634000000000,5633250000000,5634000000000,736
1720448220000000000,33,1,7114,5634000000000,5634000000000,5633500000000,5633500000000,946
1720448280000000000,33,1,7114,5633500000000,5633750000000,5633000000000,5633000000000,1172
1720448340000000000,33,1,7114,5633000000000,5633250000000,5630000000000,5630000000000,4343
1720448400000000000,33,1,7114,5630250000000,5630250000000,5626500000000,5628500000000,9446
1720448460000000000,33,1,7114,5628750000000,5629750000000,5627500000000,5628500000000,2847
1720448520000000000,33,1,7114,5628500000000,5629000000000,5627750000000,5628000000000,1459
1720448580000000000,33,1,7114,5628000000000,5628750000000,5627000000000,5628750000000,1259
1720448640000000000,33,1,7114,5629000000000,5630250000000,5628750000000,5629500000000,2090
1720448700000000000,33,1,7114,5629500000000,5630250000000,5628250000000,5630250000000,2552
1720448760000000000,33,1,7114,5630000000000,5631000000000,5628750000000,5630250000000,2124
1720448820000000000,33,1,7114,5630000000000,5630250000000,5628500000000,5629250000000,1629
1720448880000000000,33,1,7114,5629250000000,5630500000000,5629250000000,5630250000000,1093
1720448940000000000,33,1,7114,5630250000000,5630750000000,5629500000000,5629750000000,728
1720449000000000000,33,1,7114,5629750000000,5630750000000,5629000000000,5630250000000,1380
1720449060000000000,33,1,7114,5630250000000,5630500000000,5628500000000,5628500000000,980
1720449120000000000,33,1,7114,5628500000000,5629750000000,5628500000000,5629250000000,1146
1720449180000000000,33,1,7114,5629250000000,5629750000000,5627250000000,5628000000000,1916
1720449240000000000,33,1,7114,5627750000000,5628750000000,5627250000000,5628000000000,1642
1720449300000000000,33,1,7114,5627750000000,5628750000000,5626750000000,5626750000000,1526
1720449360000000000,33,1,7114,5626750000000,5627500000000,5623750000000,5625000000000,5500
1720449420000000000,33,1,7114,5625000000000,5626500000000,5624500000000,5626500000000,2661
1720449480000000000,33,1,7114,5626500000000,5627750000000,5626250000000,5627250000000,1948
1720449540000000000,33,1,7114,5627250000000,5627750000000,5626750000000,5627500000000,1436
1720449600000000000,33,1,7114,5627500000000,5628250000000,5626500000000,5627750000000,1694
1720449660000000000,33,1,7114,5627750000000,5628000000000,5627000000000,5627250000000,1449
1720449720000000000,33,1,7114,5627250000000,5627750000000,5626000000000,5627000000000,1335
1720449780000000000,33,1,7114,5626750000000,5626750000000,5625250000000,5625500000000,1481
1720449840000000000,33,1,7114,5625250000000,5626000000000,5625000000000,5626000000000,1042
1720449900000000000,33,1,7114,5626000000000,5626750000000,5625250000000,5626750000000,1274
1720449960000000000,33,1,7114,5626500000000,5627000000000,5625250000000,5626000000000,1055
1720450020000000000,33,1,7114,5626000000000,5627000000000,5625750000000,5626500000000,843
1720450080000000000,33,1,7114,5626500000000,5627000000000,5626250000000,5626500000000,1026
1720450140000000000,33,1,7114,5626250000000,5627250000000,5626000000000,5626750000000,1602
1720450200000000000,33,1,7114,5626500000000,5627000000000,5626000000000,5627000000000,1468
1720450260000000000,33,1,7114,5626750000000,5627250000000,5625250000000,5626750000000,1473
1720450320000000000,33,1,7114,5626750000000,5627000000000,5625000000000,5625250000000,956
1720450380000000000,33,1,7114,5625250000000,5626250000000,5625000000000,5625750000000,1336
1720450440000000000,33,1,7114,5625750000000,5626000000000,5624500000000,5626000000000,878
1720450500000000000,33,1,7114,5625750000000,5626000000000,5624750000000,5625250000000,807
1720450560000000000,33,1,7114,5625250000000,5625500000000,5623750000000,5624750000000,1767
1720450620000000000,33,1,7114,5625000000000,5625500000000,5624500000000,5625000000000,1043
1720450680000000000,33,1,7114,5625000000000,5625750000000,5625000000000,5625750000000,739
1720450740000000000,33,1,7114,5625500000000,5627000000000,5625500000000,5626750000000,1555
1720450800000000000,33,1,7114,5626750000000,5627250000000,5625750000000,5625750000000,1819
1720450860000000000,33,1,7114,5625750000000,5627500000000,5625750000000,5627250000000,992
1720450920000000000,33,1,7114,5627500000000,5628500000000,5627250000000,5627750000000,2979
1720450980000000000,33,1,7114,5628000000000,5630000000000,5627750000000,5629000000000,3276
1720451040000000000,33,1,7114,5629000000000,5629500000000,5627750000000,5628000000000,1364
1720451100000000000,33,1,7114,5628000000000,5629000000000,5628000000000,5628500000000,612
1720451160000000000,33,1,7114,5628500000000,5629250000000,5628000000000,5628250000000,849
1720451220000000000,33,1,7114,5628000000000,5628500000000,5627500000000,5628000000000,800
1720451280000000000,33,1,7114,5628000000000,5628500000000,5627250000000,5628000000000,749
1720451340000000000,33,1,7114,5628000000000,5629250000000,5628000000000,5628750000000,934
1720451400000000000,33,1,7114,5629000000000,5629250000000,5628250000000,5628500000000,982
1720451460000000000,33,1,7114,5628500000000,5629000000000,5628250000000,5628500000000,379
1720451520000000000,33,1,7114,5628500000000,5629250000000,5628000000000,5628000000000,809
1720451580000000000,33,1,7114,5628000000000,5628000000000,5627250000000,5627250000000,1152
1720451640000000000,33,1,7114,5627250000000,5628000000000,5626000000000,5627500000000,2228
1720451700000000000,33,1,7114,5627500000000,5628250000000,5626750000000,5626750000000,1188
1720451760000000000,33,1,7114,5626750000000,5627250000000,5625500000000,5625500000000,1357
1720451820000000000,33,1,7114,5625500000000,5626500000000,5625000000000,5626500000000,1768
1720451880000000000,33,1,7114,5626250000000,5626750000000,5626000000000,5626750000000,828
1720451940000000000,33,1,7114,5626750000000,5627000000000,5626000000000,5626500000000,609
1720452000000000000,33,1,7114,5626500000000,5628000000000,5626500000000,5627250000000,1316
1720452060000000000,33,1,7114,5627250000000,5628000000000,5626750000000,5627750000000,908
1720452120000000000,33,1,7114,5627500000000,5630000000000,5627500000000,5629250000000,2974
1720452180000000000,33,1,7114,5629500000000,5629750000000,5628500000000,5628500000000,1425
1720452240000000000,33,1,7114,5628750000000,5629000000000,5628500000000,5629000000000,626
1720452300000000000,33,1,7114,5629000000000,5629250000000,5628500000000,5629250000000,662
1720452360000000000,33,1,7114,5629000000000,5629000000000,5627000000000,5627500000000,1552
1720452420000000000,33,1,7114,5627500000000,5628000000000,5627000000000,5627250000000,772
1720452480000000000,33,1,7114,5627500000000,5627750000000,5627000000000,5627500000000,667
1720452540000000000,33,1,7114,5627750000000,5628500000000,5627500000000,5628250000000,575
1720452600000000000,33,1,7114,5628250000000,5629250000000,5627500000000,5628000000000,1209
1720452660000000000,33,1,7114,5628000000000,5628250000000,5627000000000,5627250000000,668
1720452720000000000,33,1,7114,5627250000000,5628250000000,5627000000000,5628250000000,648
1720452780000000000,33,1,7114,5628000000000,5628000000000,5626750000000,5627000000000,725
1720452840000000000,33,1,7114,5627000000000,5627500000000,5626000000000,5626250000000,1306
1720452900000000000,33,1,7114,5626250000000,5626250000000,5623750000000,5625250000000,4059
1720452960000000000,33,1,7114,5625250000000,5626000000000,5624000000000,5624750000000,1720
1720453020000000000,33,1,7114,5624750000000,5625000000000,5622500000000,5624000000000,2460
1720453080000000000,33,1,7114,5624000000000,5624250000000,5621500000000,5623000000000,3127
1720453140000000000,33,1,7114,5622750000000,5624500000000,5622500000000,5624250000000,1860
1720453200000000000,33,1,7114,5624000000000,5625500000000,5624000000000,5624500000000,1841
1720453260000000000,33,1,7114,5624500000000,5625000000000,5623750000000,5624750000000,823
1720453320000000000,33,1,7114,5625000000000,5625750000000,5624500000000,5625500000000,1047
1720453380000000000,33,1,7114,5625500000000,5625500000000,5625000000000,5625250000000,611
1720453440000000000,33,1,7114,5625250000000,5625750000000,5624750000000,5625250000000,749
1720453500000000000,33,1,7114,5625250000000,5625500000000,5623750000000,5624500000000,1083
1720453560000000000,33,1,7114,5624750000000,5624750000000,5623500000000,5624000000000,746
1720453620000000000,33,1,7114,5624000000000,5625000000000,5623750000000,5624750000000,923
1720453680000000000,33,1,7114,5625000000000,5626000000000,5624000000000,5625250000000,1016
1720453740000000000,33,1,7114,5625500000000,5626750000000,5625500000000,5626000000000,1457
1720453800000000000,33,1,7114,5626250000000,5626250000000,5625250000000,5625750000000,747
1720453860000000000,33,1,7114,5625750000000,5626500000000,5625250000000,5626500000000,614
1720453920000000000,33,1,7114,5626250000000,5626750000000,5623750000000,5624250000000,1478
1720453980000000000,33,1,7114,5624500000000,5625750000000,5624250000000,5625500000000,658
1720454040000000000,33,1,7114,5625250000000,5626000000000,5625250000000,5625500000000,601
1720454100000000000,33,1,7114,5625250000000,5625750000000,5624750000000,5625000000000,569
1720454160000000000,33,1,7114,5625250000000,5625250000000,5624500000000,5624750000000,471
1720454220000000000,33,1,7114,5624750000000,5625250000000,5624500000000,5624750000000,425
1720454280000000000,33,1,7114,5624750000000,5625000000000,5623750000000,5624000000000,729
1720454340000000000,33,1,7114,5624000000000,5625250000000,5624000000000,5625250000000,484
1720454400000000000,33,1,7114,5625500000000,5625500000000,5623250000000,5624250000000,768
1720454460000000000,33,1,7114,5624250000000,5624750000000,5623500000000,5624250000000,574
1720454520000000000,33,1,7114,5624500000000,5624500000000,5622750000000,5623000000000,842
1720454580000000000,33,1,7114,5623000000000,5623000000000,5621250000000,5622000000000,2079
1720454640000000000,33,1,7114,5622000000000,5622500000000,5621500000000,5622250000000,1240
1720454700000000000,33,1,7114,5622000000000,5622250000000,5621000000000,5621250000000,1615
1720454760000000000,33,1,7114,5621250000000,5622250000000,5621250000000,5621500000000,1516
1720454820000000000,33,1,7114,5621750000000,5621750000000,5620500000000,5621500000000,1502
1720454880000000000,33,1,7114,5621250000000,5621500000000,5620000000000,5620750000000,1605
1720454940000000000,33,1,7114,5620500000000,5621250000000,5617500000000,5618000000000,4131
1720455000000000000,33,1,7114,5618000000000,5620000000000,5617750000000,5619000000000,3021
1720455060000000000,33,1,7114,5619250000000,5619250000000,5617250000000,5617500000000,2721
1720455120000000000,33,1,7114,5617500000000,5619000000000,5617250000000,5618750000000,1705
1720455180000000000,33,1,7114,5619000000000,5619000000000,5618000000000,5618250000000,821
1720455240000000000,33,1,7114,5618250000000,5620500000000,5618250000000,5620250000000,1493
1720455300000000000,33,1,7114,5620000000000,5620250000000,5618500000000,5619000000000,1135
1720455360000000000,33,1,7114,5619250000000,5619750000000,5619000000000,5619250000000,454
1720455420000000000,33,1,7114,5619250000000,5619500000000,5618750000000,5619000000000,581
1720455480000000000,33,1,7114,5619000000000,5620500000000,5618500000000,5620000000000,638
1720455540000000000,33,1,7114,5620000000000,5620000000000,5618750000000,5619250000000,657
1720455600000000000,33,1,7114,5619250000000,5620500000000,5619250000000,5620500000000,812
1720455660000000000,33,1,7114,5620250000000,5620250000000,5619500000000,5619750000000,547
1720455720000000000,33,1,7114,5619750000000,5620000000000,5618500000000,5619250000000,1157
1720455780000000000,33,1,7114,5619000000000,5620500000000,5618750000000,5619500000000,1650
1720455840000000000,33,1,7114,5619500000000,5620500000000,5618750000000,5620250000000,665
1720455900000000000,33,1,7114,5620000000000,5620750000000,5619250000000,5619750000000,896
1720455960000000000,33,1,7114,5619500000000,5620000000000,5618000000000,5619250000000,1080
1720456020000000000,33,1,7114,5619500000000,5620000000000,5618000000000,5619250000000,1568
1720456080000000000,33,1,7114,5619250000000,5620000000000,5618750000000,5619500000000,711
1720456140000000000,33,1,7114,5619500000000,5620500000000,5619500000000,5620000000000,449
1720456200000000000,33,1,7114,5620250000000,5620250000000,5619000000000,5620250000000,677
1720456260000000000,33,1,7114,5620000000000,5620500000000,5619750000000,5620000000000,554
1720456320000000000,33,1,7114,5620000000000,5621000000000,5619500000000,5619750000000,1030
1720456380000000000,33,1,7114,5619750000000,5620250000000,5619500000000,5620000000000,514
1720456440000000000,33,1,7114,5620250000000,5620750000000,5619500000000,5620250000000,508
1720456500000000000,33,1,7114,5620500000000,5621500000000,5620250000000,5621250000000,1465
1720456560000000000,33,1,7114,5621250000000,5621750000000,5620750000000,5621250000000,1516
1720456620000000000,33,1,7114,5621250000000,5621500000000,5620000000000,5620500000000,940
1720456680000000000,33,1,7114,5620250000000,5621500000000,5620250000000,5620750000000,538
1720456740000000000,33,1,7114,5620500000000,5621000000000,5620250000000,5620750000000,739
1720456800000000000,33,1,7114,5620500000000,5621750000000,5620500000000,5621000000000,450
1720456860000000000,33,1,7114,5621000000000,5622000000000,5620750000000,5621250000000,661
1720456920000000000,33,1,7114,5621250000000,5622250000000,5621250000000,5622000000000,985
1720456980000000000,33,1,7114,5622000000000,5622000000000,5620750000000,5621250000000,661
1720457040000000000,33,1,7114,5621250000000,5621500000000,5620000000000,5620250000000,505
1720457100000000000,33,1,7114,5620250000000,5621250000000,5620250000000,5620500000000,386
1720457160000000000,33,1,7114,5620750000000,5621750000000,5620500000000,5621750000000,448
1720457220000000000,33,1,7114,5621500000000,5621500000000,5621000000000,5621500000000,396
1720457280000000000,33,1,7114,5621500000000,5622000000000,5621250000000,5622000000000,457
1720457340000000000,33,1,7114,5621750000000,5622000000000,5621000000000,5621500000000,364
1720457400000000000,33,1,7114,5621500000000,5621750000000,5621000000000,5621500000000,410
1720457460000000000,33,1,7114,5621500000000,5622000000000,5621000000000,5621500000000,643
1720457520000000000,33,1,7114,5621500000000,5622250000000,5621250000000,5622000000000,334
1720457580000000000,33,1,7114,5622000000000,5622250000000,5621750000000,5622000000000,452
1720457640000000000,33,1,7114,5622000000000,5622500000000,5621750000000,5622250000000,768
1720457700000000000,33,1,7114,5622250000000,5623000000000,5622000000000,5622250000000,842
