ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718104860000000000,33,1,13804,5352500000000,5353000000000,5352000000000,5352250000000,214
1718104920000000000,33,1,13804,5352500000000,5353500000000,5352250000000,5352750000000,176
1718104980000000000,33,1,13804,5353000000000,5353750000000,5352750000000,5353500000000,364
1718105040000000000,33,1,13804,5353500000000,5353500000000,5352500000000,5352750000000,356
1718105100000000000,33,1,13804,5352750000000,5353250000000,5352750000000,5352750000000,197
1718105160000000000,33,1,13804,5353000000000,5354250000000,5353000000000,5354250000000,257
1718105220000000000,33,1,13804,5354000000000,5354250000000,5353250000000,5353500000000,179
1718105280000000000,33,1,13804,5353250000000,5353500000000,5352000000000,5352500000000,337
1718105340000000000,33,1,13804,5352500000000,5353250000000,5352500000000,5352750000000,108
1718105400000000000,33,1,13804,5353000000000,5353750000000,5352500000000,5352500000000,194
1718105460000000000,33,1,13804,5352500000000,5353000000000,5352000000000,5352500000000,288
1718105520000000000,33,1,13804,5352250000000,5353250000000,5352000000000,5353000000000,224
1718105580000000000,33,1,13804,5353000000000,5353750000000,5352750000000,5353250000000,232
1718105640000000000,33,1,13804,5353250000000,5354250000000,5353250000000,5353750000000,168
1718105700000000000,33,1,13804,5353750000000,5354250000000,5353250000000,5353250000000,258
1718105760000000000,33,1,13804,5353500000000,5354250000000,5353250000000,5354250000000,184
1718105820000000000,33,1,13804,5354000000000,5356000000000,5354000000000,5355750000000,573
1718105880000000000,33,1,13804,5356000000000,5356000000000,5354500000000,5354500000000,420
1718105940000000000,33,1,13804,5354500000000,5354500000000,5353250000000,5353500000000,185
1718106000000000000,33,1,13804,5353250000000,5353500000000,5352750000000,5353250000000,149
1718106060000000000,33,1,13804,5353250000000,5353500000000,5352500000000,5353500000000,201
1718106120000000000,33,1,13804,5353500000000,5354500000000,5353500000000,5354250000000,179
1718106180000000000,33,1,13804,5354250000000,5355750000000,5353750000000,5355500000000,197
1718106240000000000,33,1,13804,5355250000000,5355750000000,5353500000000,5354000000000,354
1718106300000000000,33,1,13804,5354000000000,5354250000000,5352750000000,5353500000000,388
1718106360000000000,33,1,13804,5353250000000,5354250000000,5352500000000,5353750000000,292
1718106420000000000,33,1,13804,5354000000000,5354250000000,5353500000000,5354000000000,120
1718106480000000000,33,1,13804,5353750000000,5354250000000,5353750000000,5354000000000,368
1718106540000000000,33,1,13804,5354250000000,5355250000000,5354250000000,5354250000000,133
1718106600000000000,33,1,13804,5354500000000,5354750000000,5353500000000,5353500000000,355
1718106660000000000,33,1,13804,5353500000000,5353750000000,5353000000000,5353750000000,253
1718106720000000000,33,1,13804,5353500000000,5354500000000,5353250000000,5354500000000,167
1718106780000000000,33,1,13804,5354250000000,5355500000000,5354250000000,5355500000000,598
1718106840000000000,33,1,13804,5355500000000,5356000000000,5355250000000,5355750000000,235
1718106900000000000,33,1,13804,5356000000000,5356250000000,5355750000000,5356000000000,339
1718106960000000000,33,1,13804,5355750000000,5356750000000,5355750000000,5356500000000,337
1718107020000000000,33,1,13804,5356500000000,5356500000000,5355750000000,5356000000000,169
1718107080000000000,33,1,13804,5356000000000,5356250000000,5355500000000,5355500000000,212
1718107140000000000,33,1,13804,5355750000000,5355750000000,5355000000000,5355250000000,182
1718107200000000000,33,1,13804,5355500000000,5355750000000,5354500000000,5355750000000,537
1718107260000000000,33,1,13804,5355500000000,5356750000000,5355250000000,5356000000000,626
1718107320000000000,33,1,13804,5356000000000,5357500000000,5356000000000,5357250000000,529
1718107380000000000,33,1,13804,5357500000000,5358500000000,5357250000000,5358250000000,561
1718107440000000000,33,1,13804,5358250000000,5358750000000,5357500000000,5358250000000,465
1718107500000000000,33,1,13804,5358250000000,5358500000000,5357250000000,5358000000000,389
1718107560000000000,33,1,13804,5358000000000,5359500000000,5358000000000,5359000000000,772
1718107620000000000,33,1,13804,5359000000000,5359000000000,5358500000000,5359000000000,255
1718107680000000000,33,1,13804,5359000000000,5359000000000,5358000000000,5358000000000,220
1718107740000000000,33,1,13804,5358000000000,5358250000000,5356500000000,5356750000000,340
1718107800000000000,33,1,13804,5357000000000,5357500000000,5356250000000,5356750000000,364
1718107860000000000,33,1,13804,5356500000000,5357250000000,5356250000000,5357000000000,247
1718107920000000000,33,1,13804,5357000000000,5357500000000,5356500000000,5357500000000,173
1718107980000000000,33,1,13804,5357500000000,5358250000000,5357500000000,5358000000000,255
1718108040000000000,33,1,13804,5358000000000,5359250000000,5357500000000,5359250000000,327
1718108100000000000,33,1,13804,5359250000000,5359250000000,5358250000000,5359000000000,350
1718108160000000000,33,1,13804,5359000000000,5359500000000,5358750000000,5358750000000,286
1718108220000000000,33,1,13804,5358750000000,5359000000000,5358000000000,5358250000000,326
1718108280000000000,33,1,13804,5358250000000,5358250000000,5357500000000,5358000000000,165
1718108340000000000,33,1,13804,5357750000000,5358500000000,5357750000000,5358250000000,188
1718108400000000000,33,1,13804,5358250000000,5358500000000,5357500000000,5358000000000,171
1718108460000000000,33,1,13804,5358000000000,5358250000000,5357500000000,5357750000000,183
1718108520000000000,33,1,13804,5357750000000,5358250000000,5356750000000,5357000000000,232
1718108580000000000,33,1,13804,5357000000000,5357250000000,5356250000000,5357250000000,381
1718108640000000000,33,1,13804,5357000000000,5357000000000,5356500000000,5356750000000,153
1718108700000000000,33,1,13804,5356500000000,5356750000000,5355500000000,5355500000000,348
1718108760000000000,33,1,13804,5355750000000,5357000000000,5355750000000,5357000000000,193
1718108820000000000,33,1,13804,5357000000000,5357250000000,5355500000000,5356750000000,826
1718108880000000000,33,1,13804,5356250000000,5356500000000,5355750000000,5356250000000,219
1718108940000000000,33,1,13804,5356500000000,5357000000000,5356250000000,5356250000000,176
1718109000000000000,33,1,13804,5356250000000,5357000000000,5356250000000,5356750000000,244
1718109060000000000,33,1,13804,5356750000000,5356750000000,5355250000000,5355250000000,423
1718109120000000000,33,1,13804,5355250000000,5356250000000,5355250000000,5356000000000,309
1718109180000000000,33,1,13804,5355750000000,5357500000000,5355500000000,5357250000000,480
1718109240000000000,33,1,13804,5357250000000,5357500000000,5355500000000,5355500000000,429
1718109300000000000,33,1,13804,5355500000000,5356250000000,5354750000000,5356000000000,564
1718109360000000000,33,1,13804,5355750000000,5356250000000,5353500000000,5353500000000,768
1718109420000000000,33,1,13804,5353500000000,5354500000000,5353500000000,5354500000000,391
1718109480000000000,33,1,13804,5354500000000,5354500000000,5353500000000,5353750000000,508
1718109540000000000,33,1,13804,5353750000000,5355000000000,5353750000000,5354750000000,231
1718109600000000000,33,1,13804,5355000000000,5356250000000,5354500000000,5356000000000,393
1718109660000000000,33,1,13804,5356000000000,5357500000000,5356000000000,5357000000000,528
1718109720000000000,33,1,13804,5357250000000,5357500000000,5356250000000,5357500000000,434
1718109780000000000,33,1,13804,5357250000000,5357750000000,5356500000000,5357500000000,321
1718109840000000000,33,1,13804,5357500000000,5358250000000,5357250000000,5358250000000,342
1718109900000000000,33,1,13804,5358000000000,5358500000000,5357250000000,5357750000000,416
1718109960000000000,33,1,13804,5358000000000,5358000000000,5357000000000,5357750000000,157
1718110020000000000,33,1,13804,5358000000000,5358000000000,5357250000000,5357500000000,158
1718110080000000000,33,1,13804,5357500000000,5357500000000,5356750000000,5357250000000,192
1718110140000000000,33,1,13804,5357500000000,5357500000000,5356250000000,5357000000000,342
1718110200000000000,33,1,13804,5356750000000,5356750000000,5356250000000,5356750000000,186
1718110260000000000,33,1,13804,5356500000000,5357250000000,5355750000000,5356500000000,266
1718110320000000000,33,1,13804,5356500000000,5357000000000,5355500000000,5356250000000,265
1718110380000000000,33,1,13804,5356250000000,5356500000000,5354750000000,5355250000000,501
1718110440000000000,33,1,13804,5355250000000,5356000000000,5353750000000,5354500000000,534
1718110500000000000,33,1,13804,5354500000000,5355250000000,5354500000000,5354750000000,226
1718110560000000000,33,1,13804,5354750000000,5355500000000,5354500000000,5355500000000,256
1718110620000000000,33,1,13804,5355500000000,5355500000000,5354250000000,5354750000000,298
1718110680000000000,33,1,13804,5354750000000,5355250000000,5354500000000,5355000000000,239
1718110740000000000,33,1,13804,5355250000000,5356250000000,5355250000000,5356250000000,303
1718110800000000000,33,1,13804,5356000000000,5356250000000,5355250000000,5355500000000,416
1718110860000000000,33,1,13804,5355500000000,5356250000000,5355250000000,5355750000000,302
1718110920000000000,33,1,13804,5355750000000,5356000000000,5354750000000,5355500000000,438
1718110980000000000,33,1,13804,5355750000000,5356000000000,5355000000000,5355750000000,249
1718111040000000000,33,1,13804,5355750000000,5356250000000,5354500000000,5356000000000,628
1718111100000000000,33,1,13804,5355750000000,5355750000000,5354750000000,5355750000000,255
1718111160000000000,33,1,13804,5355750000000,5356250000000,5354750000000,5355000000000,291
1718111220000000000,33,1,13804,5355250000000,5355250000000,5354500000000,5355000000000,144
1718111280000000000,33,1,13804,5355000000000,5356250000000,5355000000000,5356250000000,269
1718111340000000000,33,1,13804,5356250000000,5357250000000,5356000000000,5357250000000,447
1718111400000000000,33,1,13804,5357250000000,5358000000000,5357250000000,5357750000000,535
1718111460000000000,33,1,13804,5358000000000,5358000000000,5356500000000,5357000000000,380
1718111520000000000,33,1,13804,5357250000000,5358000000000,5357250000000,5357750000000,253
1718111580000000000,33,1,13804,5358000000000,5358500000000,5357750000000,5358250000000,267
1718111640000000000,33,1,13804,5358250000000,5358500000000,5357750000000,5358000000000,211
1718111700000000000,33,1,13804,5358000000000,5358250000000,5357500000000,5358000000000,270
1718111760000000000,33,1,13804,5358000000000,5358250000000,5357500000000,5358000000000,350
1718111820000000000,33,1,13804,5357750000000,5358500000000,5357750000000,5358250000000,216
1718111880000000000,33,1,13804,5358500000000,5358500000000,5357750000000,5358000000000,225
1718111940000000000,33,1,13804,5358000000000,5358500000000,5357500000000,5357750000000,262
1718112000000000000,33,1,13804,5357750000000,5358000000000,5356250000000,5356500000000,324
1718112060000000000,33,1,13804,5356750000000,5357250000000,5356500000000,5356750000000,327
1718112120000000000,33,1,13804,5356750000000,5357000000000,5356500000000,5357000000000,141
1718112180000000000,33,1,13804,5357000000000,5357500000000,5356500000000,5357250000000,203
1718112240000000000,33,1,13804,5357500000000,5357500000000,5356750000000,5356750000000,146
1718112300000000000,33,1,13804,5357000000000,5357500000000,5355250000000,5355250000000,1045
1718112360000000000,33,1,13804,5355000000000,5355750000000,5354750000000,5355250000000,597
1718112420000000000,33,1,13804,5355250000000,5355500000000,5354500000000,5354750000000,694
1718112480000000000,33,1,13804,5354750000000,5356250000000,5354750000000,5356250000000,675
1718112540000000000,33,1,13804,5356000000000,5356500000000,5355000000000,5355500000000,654
1718112600000000000,33,1,13804,5355500000000,5355500000000,5351500000000,5352000000000,6125
1718112660000000000,33,1,13804,5352000000000,5352750000000,5348250000000,5349000000000,8637
1718112720000000000,33,1,13804,5349000000000,5352000000000,5348250000000,5349250000000,5944
1718112780000000000,33,1,13804,5349500000000,5350750000000,5348500000000,5350750000000,2876
1718112840000000000,33,1,13804,5350750000000,5352000000000,5350000000000,5350250000000,4702
1718112900000000000,33,1,13804,5350250000000,5351750000000,5347750000000,5349250000000,4887
1718112960000000000,33,1,13804,5349500000000,5350750000000,5348500000000,5350750000000,3168
1718113020000000000,33,1,13804,5350750000000,5351000000000,5349000000000,5349500000000,1857
1718113080000000000,33,1,13804,5349250000000,5350500000000,5348500000000,5350250000000,2683
1718113140000000000,33,1,13804,5350000000000,5350000000000,5347750000000,5348500000000,3328
1718113200000000000,33,1,13804,5348500000000,5349250000000,5347750000000,5348500000000,2997
1718113260000000000,33,1,13804,5348500000000,5349250000000,5347500000000,5348500000000,2221
1718113320000000000,33,1,13804,5348500000000,5349250000000,5347250000000,5347250000000,2295
1718113380000000000,33,1,13804,5347250000000,5348250000000,5346500000000,5347000000000,4100
1718113440000000000,33,1,13804,5347000000000,5347250000000,5345250000000,5346500000000,3852
1718113500000000000,33,1,13804,5346250000000,5346750000000,5344500000000,5345000000000,4621
1718113560000000000,33,1,13804,5345000000000,5345000000000,5342000000000,5343000000000,7093
1718113620000000000,33,1,13804,5342750000000,5342750000000,5335750000000,5336500000000,15058
1718113680000000000,33,1,13804,5336500000000,5338250000000,5334500000000,5337750000000,6508
1718113740000000000,33,1,13804,5337750000000,5338250000000,5335250000000,5335500000000,4372
1718113800000000000,33,1,13804,5335750000000,5337500000000,5334250000000,5336750000000,3508
1718113860000000000,33,1,13804,5336750000000,5339250000000,5336250000000,5339250000000,3809
1718113920000000000,33,1,13804,5339250000000,5340750000000,5339000000000,5339250000000,3450
1718113980000000000,33,1,13804,5339250000000,5340000000000,5338500000000,5339000000000,2247
1718114040000000000,33,1,13804,5338750000000,5339000000000,5335000000000,5335250000000,4446
1718114100000000000,33,1,13804,5335250000000,5337500000000,5334750000000,5337000000000,2739
1718114160000000000,33,1,13804,5337250000000,5338250000000,5336250000000,5337250000000,1672
1718114220000000000,33,1,13804,5337000000000,5338000000000,5336250000000,5336750000000,1341
1718114280000000000,33,1,13804,5337000000000,5341000000000,5336500000000,5340750000000,3030
1718114340000000000,33,1,13804,5340750000000,5342000000000,5340500000000,5341750000000,2521
1718114400000000000,33,1,13804,5341750000000,5344250000000,5339750000000,5344000000000,4850
1718114460000000000,33,1,13804,5343750000000,5345250000000,5341500000000,5342750000000,4636
1718114520000000000,33,1,13804,5342750000000,5343000000000,5340250000000,5341500000000,2007
1718114580000000000,33,1,13804,5341750000000,5342250000000,5340000000000,5340500000000,1488
1718114640000000000,33,1,13804,5340250000000,5342750000000,5340250000000,5342750000000,1474
1718114700000000000,33,1,13804,5342750000000,5345500000000,5342500000000,5345000000000,2868
1718114760000000000,33,1,13804,5345000000000,5346250000000,5344250000000,5344750000000,2746
1718114820000000000,33,1,13804,5344750000000,5345000000000,5343500000000,5344750000000,2805
1718114880000000000,33,1,13804,5345000000000,5345250000000,5343750000000,5344000000000,1128
1718114940000000000,33,1,13804,5344000000000,5345500000000,5343500000000,5344750000000,1239
1718115000000000000,33,1,13804,5344750000000,5346750000000,5344750000000,5346500000000,2290
1718115060000000000,33,1,13804,5346500000000,5347000000000,5345250000000,5347000000000,1819
1718115120000000000,33,1,13804,5347000000000,5347750000000,5346250000000,5346750000000,1782
1718115180000000000,33,1,13804,5347000000000,5349000000000,5346000000000,5347500000000,3370
1718115240000000000,33,1,13804,5347500000000,5348000000000,5346250000000,5347500000000,1252
1718115300000000000,33,1,13804,5347750000000,5348250000000,5346000000000,5346500000000,1217
1718115360000000000,33,1,13804,5346500000000,5349500000000,5346000000000,5348750000000,2024
1718115420000000000,33,1,13804,5348750000000,5349000000000,5347000000000,5348250000000,1324
1718115480000000000,33,1,13804,5348250000000,5348500000000,5346250000000,5346750000000,1623
1718115540000000000,33,1,13804,5347000000000,5348500000000,5346750000000,5347750000000,1307
1718115600000000000,33,1,13804,5347500000000,5349500000000,5347250000000,5348000000000,1938
1718115660000000000,33,1,13804,5348000000000,5349750000000,5347750000000,5348500000000,1289
1718115720000000000,33,1,13804,5348500000000,5349250000000,5347750000000,5347750000000,1170
1718115780000000000,33,1,13804,5348000000000,5349750000000,5347750000000,5349000000000,1159
1718115840000000000,33,1,13804,5348750000000,5351250000000,5348750000000,5351000000000,2193
1718115900000000000,33,1,13804,5351000000000,5351500000000,5349750000000,5350250000000,2611
1718115960000000000,33,1,13804,5350000000000,5350750000000,5349500000000,5350500000000,1478
1718116020000000000,33,1,13804,5350500000000,5352500000000,5350250000000,5350500000000,2229
1718116080000000000,33,1,13804,5350500000000,5351250000000,5350500000000,5351000000000,890
1718116140000000000,33,1,13804,5351000000000,5352000000000,5350250000000,5351500000000,1237
1718116200000000000,33,1,13804,5351500000000,5351750000000,5350000000000,5350500000000,1120
1718116260000000000,33,1,13804,5350250000000,5351500000000,5350000000000,5350750000000,1354
1718116320000000000,33,1,13804,5351000000000,5352250000000,5350500000000,5351500000000,1789
1718116380000000000,33,1,13804,5351750000000,5352000000000,5351000000000,5351500000000,1292
1718116440000000000,33,1,13804,5351500000000,5352250000000,5351500000000,5351750000000,1014
1718116500000000000,33,1,13804,5352000000000,5353500000000,5351750000000,5352750000000,1967
1718116560000000000,33,1,13804,5353000000000,5353250000000,5352000000000,5352250000000,972
1718116620000000000,33,1,13804,5352250000000,5352500000000,5351500000000,5352000000000,1303
1718116680000000000,33,1,13804,5352250000000,5353250000000,5351500000000,5352500000000,969
1718116740000000000,33,1,13804,5352250000000,5353750000000,5352250000000,5353500000000,1375
1718116800000000000,33,1,13804,5353500000000,5354750000000,5352750000000,5353750000000,2516
1718116860000000000,33,1,13804,5353750000000,5356000000000,5353750000000,5355750000000,2472
1718116920000000000,33,1,13804,5355750000000,5356250000000,5354500000000,5356250000000,2271
1718116980000000000,33,1,13804,5356250000000,5358250000000,5356000000000,5357500000000,4254
1718117040000000000,33,1,13804,5357500000000,5358500000000,5356250000000,5357250000000,1942
1718117100000000000,33,1,13804,5357250000000,5357750000000,5355250000000,5355750000000,2183
1718117160000000000,33,1,13804,5356000000000,5356250000000,5354500000000,5355500000000,1923
1718117220000000000,33,1,13804,5355750000000,5357000000000,5355500000000,5356250000000,1123
1718117280000000000,33,1,13804,5356500000000,5357500000000,5355500000000,5356000000000,1169
1718117340000000000,33,1,13804,5356000000000,5357250000000,5356000000000,5357000000000,720
1718117400000000000,33,1,13804,5356750000000,5357750000000,5356250000000,5357250000000,1345
1718117460000000000,33,1,13804,5357250000000,5358000000000,5356250000000,5358000000000,684
1718117520000000000,33,1,13804,5358000000000,5358750000000,5357750000000,5358250000000,1660
1718117580000000000,33,1,13804,5358000000000,5359750000000,5358000000000,5359500000000,1880
1718117640000000000,33,1,13804,5359500000000,5360250000000,5358500000000,5360000000000,1634
1718117700000000000,33,1,13804,5360000000000,5360750000000,5359500000000,5360250000000,1985
1718117760000000000,33,1,13804,5360000000000,5360500000000,5359500000000,5360000000000,832
1718117820000000000,33,1,13804,5360000000000,5360500000000,5359250000000,5360250000000,1323
1718117880000000000,33,1,13804,5360500000000,5360750000000,5360250000000,5360750000000,832
1718117940000000000,33,1,13804,5360500000000,5361750000000,5360250000000,5361500000000,1703
1718118000000000000,33,1,13804,5361250000000,5362000000000,5360500000000,5361000000000,1887
1718118060000000000,33,1,13804,5361000000000,5361500000000,5360250000000,5360500000000,1186
1718118120000000000,33,1,13804,5360500000000,5362000000000,5360250000000,5360500000000,828
1718118180000000000,33,1,13804,5360750000000,5361500000000,5359000000000,5359250000000,1751
1718118240000000000,33,1,13804,5359250000000,5359750000000,5357500000000,5357750000000,3407
1718118300000000000,33,1,13804,5357750000000,5358250000000,5356250000000,5356750000000,2660
1718118360000000000,33,1,13804,5357000000000,5358250000000,5356500000000,5357250000000,1309
1718118420000000000,33,1,13804,5357250000000,5357750000000,5356500000000,5357000000000,1131
1718118480000000000,33,1,13804,5357250000000,5357250000000,5355250000000,5356000000000,1790
1718118540000000000,33,1,13804,5356000000000,5357000000000,5355500000000,5356500000000,738
1718118600000000000,33,1,13804,5356500000000,5358500000000,5356250000000,5358000000000,1745
1718118660000000000,33,1,13804,5358000000000,5358000000000,5356500000000,5357250000000,858
1718118720000000000,33,1,13804,5357250000000,5357750000000,5356500000000,5356750000000,885
1718118780000000000,33,1,13804,5356750000000,5357000000000,5355750000000,5355750000000,1282
1718118840000000000,33,1,13804,5355750000000,5356250000000,5355500000000,5355750000000,948
1718118900000000000,33,1,13804,5355750000000,5356750000000,5355000000000,5356000000000,1339
1718118960000000000,33,1,13804,5355750000000,5356000000000,5355250000000,5355750000000,1039
1718119020000000000,33,1,13804,5355750000000,5356000000000,5354250000000,5355250000000,1599
1718119080000000000,33,1,13804,5355250000000,5357750000000,5355250000000,5357500000000,1665
1718119140000000000,33,1,13804,5357500000000,5358000000000,5357000000000,5358000000000,1213
1718119200000000000,33,1,13804,5358000000000,5358750000000,5357750000000,5358000000000,2032
1718119260000000000,33,1,13804,5358250000000,5359000000000,5357750000000,5357750000000,1686
1718119320000000000,33,1,13804,5358000000000,5359250000000,5357500000000,5359000000000,1153
1718119380000000000,33,1,13804,5359000000000,5359250000000,5358000000000,5358500000000,633
1718119440000000000,33,1,13804,5358750000000,5359000000000,5357750000000,5358500000000,581
1718119500000000000,33,1,13804,5358500000000,5359250000000,5358250000000,5359250000000,806
1718119560000000000,33,1,13804,5359250000000,5359750000000,5358500000000,5358750000000,758
1718119620000000000,33,1,13804,5359000000000,5359500000000,5357750000000,5358500000000,1047
1718119680000000000,33,1,13804,5358500000000,5359500000000,5358000000000,5359000000000,883
1718119740000000000,33,1,13804,5358750000000,5359000000000,5358250000000,5358750000000,526
1718119800000000000,33,1,13804,5358750000000,5360500000000,5358500000000,5360500000000,1263
1718119860000000000,33,1,13804,5360250000000,5361750000000,5360250000000,5361500000000,1962
1718119920000000000,33,1,13804,5361500000000,5362250000000,5360750000000,5362000000000,2005
1718119980000000000,33,1,13804,5361750000000,5362500000000,5360750000000,5361000000000,1802
1718120040000000000,33,1,13804,5361000000000,5361250000000,5360250000000,5360500000000,1172
1718120100000000000,33,1,13804,5360750000000,5361500000000,5358000000000,5358750000000,2811
1718120160000000000,33,1,13804,5358750000000,5360250000000,5358500000000,5359500000000,1092
1718120220000000000,33,1,13804,5359250000000,5359250000000,5357750000000,5358750000000,1545
1718120280000000000,33,1,13804,5358750000000,5359250000000,5357250000000,5359250000000,1438
1718120340000000000,33,1,13804,5359250000000,5359500000000,5357750000000,5358000000000,627
1718120400000000000,33,1,13804,5358000000000,5358250000000,5357000000000,5357000000000,1304
1718120460000000000,33,1,13804,5357250000000,5357750000000,5356000000000,5356500000000,1762
1718120520000000000,33,1,13804,5356500000000,5357750000000,5356500000000,5356750000000,1324
1718120580000000000,33,1,13804,5356750000000,5357000000000,5352000000000,5353750000000,5655
1718120640000000000,33,1,13804,5353500000000,5355250000000,5351750000000,5354750000000,3205
1718120700000000000,33,1,13804,5354500000000,5356500000000,5353250000000,5356500000000,3019
1718120760000000000,33,1,13804,5356500000000,5357000000000,5354250000000,5354500000000,1296
1718120820000000000,33,1,13804,5354500000000,5355500000000,5353500000000,5355500000000,1007
1718120880000000000,33,1,13804,5355750000000,5356250000000,5354250000000,5355250000000,1017
1718120940000000000,33,1,13804,5355500000000,5355500000000,5353250000000,5353500000000,1283
1718121000000000000,33,1,13804,5353500000000,5353750000000,5351000000000,5352000000000,3212
1718121060000000000,33,1,13804,5352000000000,5353750000000,5351250000000,5353500000000,1628
1718121120000000000,33,1,13804,5353250000000,5354500000000,5352750000000,5352750000000,1528
1718121180000000000,33,1,13804,5353000000000,5355250000000,5352500000000,5355250000000,1095
1718121240000000000,33,1,13804,5355000000000,5355500000000,5354000000000,5354500000000,1082
1718121300000000000,33,1,13804,5354750000000,5354750000000,5353250000000,5353750000000,761
1718121360000000000,33,1,13804,5353500000000,5354000000000,5352500000000,5353000000000,1187
1718121420000000000,33,1,13804,5353250000000,5354750000000,5353250000000,5354750000000,763
1718121480000000000,33,1,13804,5354750000000,5354750000000,5353000000000,5353500000000,361
1718121540000000000,33,1,13804,5353250000000,5354000000000,5352500000000,5352750000000,464
1718121600000000000,33,1,13804,5353000000000,5353000000000,5351500000000,5351750000000,994
1718121660000000000,33,1,13804,5352000000000,5352000000000,5351000000000,5352000000000,1219
1718121720000000000,33,1,13804,5352000000000,5354250000000,5351250000000,5354000000000,1190
1718121780000000000,33,1,13804,5353750000000,5354000000000,5352250000000,5353000000000,844
1718121840000000000,33,1,13804,5353250000000,5353500000000,5352250000000,5353500000000,528
1718121900000000000,33,1,13804,5353500000000,5354500000000,5353000000000,5354500000000,820
1718121960000000000,33,1,13804,5354250000000,5354500000000,5352000000000,5352250000000,730
1718122020000000000,33,1,13804,5352000000000,5353750000000,5352000000000,5353500000000,613
1718122080000000000,33,1,13804,5353750000000,5354250000000,5353000000000,5353250000000,527
1718122140000000000,33,1,13804,5353500000000,5354250000000,5353000000000,5353250000000,525
1718122200000000000,33,1,13804,5353500000000,5354750000000,5353000000000,5353250000000,729
1718122260000000000,33,1,13804,5353250000000,5354000000000,5352750000000,5353000000000,538
1718122320000000000,33,1,13804,5353000000000,5354500000000,5353000000000,5354250000000,511
1718122380000000000,33,1,13804,5354250000000,5354500000000,5353500000000,5354000000000,742
1718122440000000000,33,1,13804,5354000000000,5355000000000,5354000000000,5355000000000,1057
1718122500000000000,33,1,13804,5354750000000,5355250000000,5353750000000,5354500000000,1223
1718122560000000000,33,1,13804,5354500000000,5354500000000,5352750000000,5353750000000,866
1718122620000000000,33,1,13804,5353750000000,5355000000000,5353250000000,5354500000000,568
1718122680000000000,33,1,13804,5354500000000,5354500000000,5353250000000,5353500000000,535
1718122740000000000,33,1,13804,5353500000000,5354000000000,5352000000000,5352500000000,915
1718122800000000000,33,1,13804,5352750000000,5353500000000,5352250000000,5352250000000,608
1718122860000000000,33,1,13804,5352250000000,5352500000000,5351000000000,5352000000000,1283
1718122920000000000,33,1,13804,5352000000000,5352500000000,5350250000000,5350500000000,1360
1718122980000000000,33,1,13804,5350750000000,5351500000000,5349750000000,5350500000000,1828
1718123040000000000,33,1,13804,5350250000000,5352000000000,5349750000000,5351500000000,926
1718123100000000000,33,1,13804,5351250000000,5352750000000,5350750000000,5352750000000,1039
1718123160000000000,33,1,13804,5353000000000,5353750000000,5352000000000,5353500000000,859
1718123220000000000,33,1,13804,5353500000000,5353750000000,5352000000000,5353000000000,1038
1718123280000000000,33,1,13804,5353000000000,5354000000000,5352750000000,5353250000000,755
1718123340000000000,33,1,13804,5353250000000,5353250000000,5352250000000,5353000000000,552
1718123400000000000,33,1,13804,5353000000000,5353250000000,5352250000000,5352250000000,507
1718123460000000000,33,1,13804,5352250000000,5353500000000,5352000000000,5352750000000,764
1718123520000000000,33,1,13804,5352500000000,5353500000000,5352250000000,5353500000000,680
1718123580000000000,33,1,13804,5353500000000,5353500000000,5352250000000,5353250000000,409
1718123640000000000,33,1,13804,5353500000000,5354250000000,5353000000000,5354250000000,827
1718123700000000000,33,1,13804,5354250000000,5355500000000,5354000000000,5354500000000,1717
1718123760000000000,33,1,13804,5354500000000,5355750000000,5354500000000,5355500000000,1097
1718123820000000000,33,1,13804,5355500000000,5356000000000,5354250000000,5354250000000,1007
1718123880000000000,33,1,13804,5354000000000,5354500000000,5352750000000,5354250000000,1142
1718123940000000000,33,1,13804,5354250000000,5355250000000,5354000000000,5354250000000,534
1718124000000000000,33,1,13804,5354500000000,5355500000000,5354000000000,5355500000000,437
1718124060000000000,33,1,13804,5355750000000,5356250000000,5354750000000,5354750000000,706
1718124120000000000,33,1,13804,5355000000000,5355000000000,5354000000000,5354750000000,462
1718124180000000000,33,1,13804,5354750000000,5356250000000,5354750000000,5356000000000,410
1718124240000000000,33,1,13804,5356250000000,5357250000000,5356000000000,5356750000000,1438
1718124300000000000,33,1,13804,5356500000000,5357250000000,5356250000000,5356750000000,624
1718124360000000000,33,1,13804,5356500000000,5357000000000,5355750000000,5355750000000,496
1718124420000000000,33,1,13804,5355750000000,5355750000000,5354250000000,5354500000000,974
1718124480000000000,33,1,13804,5354250000000,5355500000000,5354000000000,5355000000000,783
1718124540000000000,33,1,13804,5354750000000,5355000000000,5354250000000,5354750000000,288
1718124600000000000,33,1,13804,5354500000000,5355250000000,5353500000000,5354250000000,783
1718124660000000000,33,1,13804,5354250000000,5354750000000,5353750000000,5354000000000,338
1718124720000000000,33,1,13804,5354000000000,5355500000000,5353750000000,5354750000000,530
1718124780000000000,33,1,13804,5354500000000,5355000000000,5353750000000,5353750000000,550
1718124840000000000,33,1,13804,5353750000000,5355250000000,5353750000000,5355000000000,541
1718124900000000000,33,1,13804,5355000000000,5356500000000,5354500000000,5356000000000,891
1718124960000000000,33,1,13804,5356000000000,5356500000000,5355750000000,5356250000000,561
1718125020000000000,33,1,13804,5356000000000,5356500000000,5355000000000,5355500000000,530
