ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731063780000000000,33,1,42034014,5993000000000,5993250000000,5991000000000,5991750000000,305
1731063840000000000,33,1,42034014,5991750000000,5992500000000,5991500000000,5992000000000,364
1731063900000000000,33,1,42034014,5992000000000,5992500000000,5991000000000,5991250000000,311
1731063960000000000,33,1,42034014,5991000000000,5991250000000,5990750000000,5991000000000,332
1731064020000000000,33,1,42034014,5991000000000,5992000000000,5990250000000,5992000000000,535
1731064080000000000,33,1,42034014,5992000000000,5992250000000,5991000000000,5991750000000,199
1731064140000000000,33,1,42034014,5992000000000,5992750000000,5991500000000,5992500000000,234
1731064200000000000,33,1,42034014,5992750000000,5995750000000,5992500000000,5994500000000,709
1731064260000000000,33,1,42034014,5994500000000,5995000000000,5994000000000,5994750000000,239
1731064320000000000,33,1,42034014,5994500000000,5995000000000,5993250000000,5993250000000,244
1731064380000000000,33,1,42034014,5993500000000,5993500000000,5992500000000,5993000000000,250
1731064440000000000,33,1,42034014,5993250000000,5994250000000,5993250000000,5993750000000,165
1731064500000000000,33,1,42034014,5993500000000,5994500000000,5993000000000,5993750000000,190
1731064560000000000,33,1,42034014,5993750000000,5994250000000,5993250000000,5994250000000,135
1731064620000000000,33,1,42034014,5994500000000,5995750000000,5994500000000,5995250000000,314
1731064680000000000,33,1,42034014,5995250000000,5995750000000,5994750000000,5995500000000,213
1731064740000000000,33,1,42034014,5995750000000,5996250000000,5995000000000,5995000000000,325
1731064800000000000,33,1,42034014,5995000000000,5996000000000,5994750000000,5995750000000,140
1731064860000000000,33,1,42034014,5995500000000,5996000000000,5995000000000,5995000000000,193
1731064920000000000,33,1,42034014,5995000000000,5995000000000,5994000000000,5994750000000,239
1731064980000000000,33,1,42034014,5994500000000,5995000000000,5994250000000,5994250000000,108
1731065040000000000,33,1,42034014,5994250000000,5995000000000,5994250000000,5994500000000,146
1731065100000000000,33,1,42034014,5994500000000,5994750000000,5993250000000,5993250000000,128
1731065160000000000,33,1,42034014,5993250000000,5993750000000,5992750000000,5993750000000,229
1731065220000000000,33,1,42034014,5993500000000,5994750000000,5993250000000,5994500000000,201
1731065280000000000,33,1,42034014,5994500000000,5995250000000,5994000000000,5994750000000,214
1731065340000000000,33,1,42034014,5994500000000,5996000000000,5994500000000,5995250000000,255
1731065400000000000,33,1,42034014,5995500000000,5995500000000,5994750000000,5994750000000,317
1731065460000000000,33,1,42034014,5995000000000,5995750000000,5995000000000,5995500000000,117
1731065520000000000,33,1,42034014,5995500000000,5996750000000,5995250000000,5996250000000,544
1731065580000000000,33,1,42034014,5996000000000,5996250000000,5995750000000,5996250000000,284
1731065640000000000,33,1,42034014,5996250000000,5996250000000,5995500000000,5995750000000,164
1731065700000000000,33,1,42034014,5995500000000,5996000000000,5994750000000,5994750000000,115
1731065760000000000,33,1,42034014,5994750000000,5996250000000,5994750000000,5996000000000,132
1731065820000000000,33,1,42034014,5996000000000,5996750000000,5996000000000,5996250000000,131
1731065880000000000,33,1,42034014,5996500000000,5996500000000,5996000000000,5996250000000,133
1731065940000000000,33,1,42034014,5996500000000,5996750000000,5996000000000,5996500000000,149
1731066000000000000,33,1,42034014,5996750000000,5997750000000,5996250000000,5997500000000,484
1731066060000000000,33,1,42034014,5997250000000,5997750000000,5997000000000,5997500000000,331
1731066120000000000,33,1,42034014,5997250000000,5997250000000,5996500000000,5997000000000,129
1731066180000000000,33,1,42034014,5997000000000,5997000000000,5996500000000,5996750000000,114
1731066240000000000,33,1,42034014,5997000000000,5997000000000,5996250000000,5996500000000,115
1731066300000000000,33,1,42034014,5996250000000,5996750000000,5996250000000,5996500000000,70
1731066360000000000,33,1,42034014,5996750000000,5996750000000,5995750000000,5996500000000,113
1731066420000000000,33,1,42034014,5996500000000,5996750000000,5996000000000,5996750000000,141
1731066480000000000,33,1,42034014,5996500000000,5997250000000,5996500000000,5997250000000,102
1731066540000000000,33,1,42034014,5997250000000,5997250000000,5997000000000,5997250000000,129
1731066600000000000,33,1,42034014,5997250000000,5997250000000,5996750000000,5996750000000,173
1731066660000000000,33,1,42034014,5996750000000,5996750000000,5996250000000,5996250000000,109
1731066720000000000,33,1,42034014,5996500000000,5997250000000,5996250000000,5997000000000,104
1731066780000000000,33,1,42034014,5997000000000,5997250000000,5997000000000,5997000000000,73
1731066840000000000,33,1,42034014,5997000000000,5997250000000,5996500000000,5996750000000,87
1731066900000000000,33,1,42034014,5996750000000,5997250000000,5996750000000,5996750000000,110
1731066960000000000,33,1,42034014,5996750000000,5997250000000,5996250000000,5997000000000,100
1731067020000000000,33,1,42034014,5997000000000,5997250000000,5996750000000,5997000000000,70
1731067080000000000,33,1,42034014,5997000000000,5997000000000,5996500000000,5996750000000,48
1731067140000000000,33,1,42034014,5996750000000,5997000000000,5996250000000,5996750000000,145
1731067200000000000,33,1,42034014,5996750000000,5997250000000,5996500000000,5996750000000,333
1731067260000000000,33,1,42034014,5996750000000,5997250000000,5996500000000,5997000000000,56
1731067320000000000,33,1,42034014,5997000000000,5997250000000,5996250000000,5996500000000,113
1731067380000000000,33,1,42034014,5996750000000,5997500000000,5996750000000,5997250000000,148
1731067440000000000,33,1,42034014,5997500000000,5998000000000,5997500000000,5997750000000,326
1731067500000000000,33,1,42034014,5997750000000,5997750000000,5996500000000,5996750000000,191
1731067560000000000,33,1,42034014,5996750000000,5998250000000,5996750000000,5998000000000,226
1731067620000000000,33,1,42034014,5998000000000,5998000000000,5997000000000,5997000000000,214
1731067680000000000,33,1,42034014,5997250000000,5997500000000,5996500000000,5996750000000,84
1731067740000000000,33,1,42034014,5997000000000,5997750000000,5997000000000,5997500000000,64
1731067800000000000,33,1,42034014,5997750000000,5998250000000,5997500000000,5997750000000,295
1731067860000000000,33,1,42034014,5998000000000,5998000000000,5997500000000,5997750000000,261
1731067920000000000,33,1,42034014,5997750000000,5997750000000,5996750000000,5997000000000,175
1731067980000000000,33,1,42034014,5997000000000,5997000000000,5995750000000,5996250000000,277
1731068040000000000,33,1,42034014,5996000000000,5996750000000,5996000000000,5996500000000,154
1731068100000000000,33,1,42034014,5996750000000,5998000000000,5996750000000,5997250000000,158
1731068160000000000,33,1,42034014,5997250000000,5997250000000,5996500000000,5997000000000,94
1731068220000000000,33,1,42034014,5997000000000,5997000000000,5996500000000,5996750000000,43
1731068280000000000,33,1,42034014,5997000000000,5998000000000,5997000000000,5997750000000,119
1731068340000000000,33,1,42034014,5998000000000,5998000000000,5997750000000,5998000000000,83
1731068400000000000,33,1,42034014,5998000000000,5998250000000,5997250000000,5998000000000,112
1731068460000000000,33,1,42034014,5997750000000,5998000000000,5997500000000,5997500000000,66
1731068520000000000,33,1,42034014,5997500000000,5997750000000,5996500000000,5996750000000,132
1731068580000000000,33,1,42034014,5996500000000,5997000000000,5996000000000,5996000000000,138
1731068640000000000,33,1,42034014,5996000000000,5996500000000,5996000000000,5996250000000,136
1731068700000000000,33,1,42034014,5996500000000,5997500000000,5996000000000,5997500000000,196
1731068760000000000,33,1,42034014,5997250000000,5998750000000,5997250000000,5998250000000,341
1731068820000000000,33,1,42034014,5998250000000,5998750000000,5997500000000,5998000000000,151
1731068880000000000,33,1,42034014,5998250000000,5998500000000,5998000000000,5998250000000,84
1731068940000000000,33,1,42034014,5997750000000,5998750000000,5997750000000,5998750000000,121
1731069000000000000,33,1,42034014,5998750000000,5999500000000,5998500000000,5999500000000,600
1731069060000000000,33,1,42034014,5999250000000,6000000000000,5999250000000,5999500000000,273
1731069120000000000,33,1,42034014,5999250000000,5999500000000,5998750000000,5999250000000,284
1731069180000000000,33,1,42034014,5999500000000,6000750000000,5999250000000,5999250000000,648
1731069240000000000,33,1,42034014,5999250000000,6000250000000,5999000000000,5999500000000,457
1731069300000000000,33,1,42034014,5999500000000,6000000000000,5998750000000,5999500000000,615
1731069360000000000,33,1,42034014,5999500000000,6000250000000,5999000000000,6000250000000,305
1731069420000000000,33,1,42034014,6000250000000,6000750000000,5999500000000,6000000000000,288
1731069480000000000,33,1,42034014,5999750000000,6000500000000,5999750000000,6000250000000,138
1731069540000000000,33,1,42034014,6000000000000,6001000000000,5999500000000,6000250000000,379
1731069600000000000,33,1,42034014,6000250000000,6000500000000,6000000000000,6000500000000,148
1731069660000000000,33,1,42034014,6000250000000,6001000000000,6000250000000,6000250000000,151
1731069720000000000,33,1,42034014,6000500000000,6000750000000,6000000000000,6000000000000,167
1731069780000000000,33,1,42034014,6000000000000,6000500000000,5999750000000,6000250000000,107
1731069840000000000,33,1,42034014,6000250000000,6001000000000,6000250000000,6000750000000,162
1731069900000000000,33,1,42034014,6001000000000,6001500000000,6000750000000,6001250000000,343
1731069960000000000,33,1,42034014,6001000000000,6002500000000,6001000000000,6002000000000,721
1731070020000000000,33,1,42034014,6002000000000,6002000000000,6001000000000,6001000000000,206
1731070080000000000,33,1,42034014,6001000000000,6001500000000,6000000000000,6000250000000,271
1731070140000000000,33,1,42034014,6000500000000,6001000000000,6000000000000,6000000000000,208
1731070200000000000,33,1,42034014,6000000000000,6002250000000,5999750000000,6001750000000,602
1731070260000000000,33,1,42034014,6002000000000,6002500000000,6001500000000,6002250000000,160
1731070320000000000,33,1,42034014,6002250000000,6002250000000,6001250000000,6001750000000,347
1731070380000000000,33,1,42034014,6001750000000,6002500000000,6001750000000,6002500000000,113
1731070440000000000,33,1,42034014,6002250000000,6002500000000,6001750000000,6002250000000,248
1731070500000000000,33,1,42034014,6002000000000,6002750000000,6002000000000,6002250000000,200
1731070560000000000,33,1,42034014,6002000000000,6002500000000,6002000000000,6002250000000,143
1731070620000000000,33,1,42034014,6002000000000,6002500000000,6001750000000,6002250000000,117
1731070680000000000,33,1,42034014,6002000000000,6002500000000,6001750000000,6001750000000,174
1731070740000000000,33,1,42034014,6002000000000,6002250000000,6001750000000,6002000000000,164
1731070800000000000,33,1,42034014,6002000000000,6002000000000,6001000000000,6001250000000,538
1731070860000000000,33,1,42034014,6001250000000,6002000000000,6000500000000,6002000000000,332
1731070920000000000,33,1,42034014,6002250000000,6002250000000,6001500000000,6002250000000,159
1731070980000000000,33,1,42034014,6002250000000,6003500000000,6002000000000,6003250000000,442
1731071040000000000,33,1,42034014,6003250000000,6004000000000,6003000000000,6003250000000,537
1731071100000000000,33,1,42034014,6003250000000,6003500000000,6002750000000,6003500000000,442
1731071160000000000,33,1,42034014,6003750000000,6004250000000,6003250000000,6003500000000,139
1731071220000000000,33,1,42034014,6003750000000,6003750000000,6002250000000,6002750000000,271
1731071280000000000,33,1,42034014,6002750000000,6003000000000,6002000000000,6002500000000,121
1731071340000000000,33,1,42034014,6002750000000,6003250000000,6002000000000,6002250000000,234
1731071400000000000,33,1,42034014,6002000000000,6002250000000,6001000000000,6001000000000,364
1731071460000000000,33,1,42034014,6001250000000,6001750000000,6001000000000,6001250000000,296
1731071520000000000,33,1,42034014,6001250000000,6001250000000,5999750000000,6000500000000,577
1731071580000000000,33,1,42034014,6000500000000,6001000000000,6000250000000,6000250000000,192
1731071640000000000,33,1,42034014,6000250000000,6001250000000,6000000000000,6001000000000,237
1731071700000000000,33,1,42034014,6001000000000,6001000000000,6000000000000,6000250000000,214
1731071760000000000,33,1,42034014,6000250000000,6000250000000,5999250000000,5999500000000,331
1731071820000000000,33,1,42034014,5999500000000,6001500000000,5999000000000,6001500000000,590
1731071880000000000,33,1,42034014,6001500000000,6002500000000,6001250000000,6002500000000,384
1731071940000000000,33,1,42034014,6002500000000,6003500000000,6002500000000,6002500000000,355
1731072000000000000,33,1,42034014,6002500000000,6002750000000,6001750000000,6002500000000,196
1731072060000000000,33,1,42034014,6002250000000,6002750000000,6002000000000,6002500000000,101
1731072120000000000,33,1,42034014,6002250000000,6003500000000,6001750000000,6003250000000,215
1731072180000000000,33,1,42034014,6003250000000,6004250000000,6003000000000,6003750000000,426
1731072240000000000,33,1,42034014,6004000000000,6004000000000,6003250000000,6003500000000,297
1731072300000000000,33,1,42034014,6003250000000,6004000000000,6002750000000,6002750000000,165
1731072360000000000,33,1,42034014,6002750000000,6003500000000,6002500000000,6002750000000,232
1731072420000000000,33,1,42034014,6002750000000,6003250000000,6002500000000,6003250000000,119
1731072480000000000,33,1,42034014,6003250000000,6003250000000,6002250000000,6002750000000,158
1731072540000000000,33,1,42034014,6003000000000,6003750000000,6003000000000,6003500000000,195
1731072600000000000,33,1,42034014,6003750000000,6003750000000,6002000000000,6002500000000,397
1731072660000000000,33,1,42034014,6002250000000,6002750000000,6001750000000,6002500000000,327
1731072720000000000,33,1,42034014,6002500000000,6002500000000,6001250000000,6001500000000,236
1731072780000000000,33,1,42034014,6001250000000,6001500000000,6000500000000,6001500000000,501
1731072840000000000,33,1,42034014,6001250000000,6002250000000,6000250000000,6002000000000,753
1731072900000000000,33,1,42034014,6002000000000,6002500000000,6001000000000,6001250000000,362
1731072960000000000,33,1,42034014,6001250000000,6002000000000,6001000000000,6001500000000,152
1731073020000000000,33,1,42034014,6001750000000,6001750000000,5999750000000,6000250000000,488
1731073080000000000,33,1,42034014,6000500000000,6001750000000,6000500000000,6001250000000,269
1731073140000000000,33,1,42034014,6001250000000,6001750000000,5999750000000,6000000000000,349
1731073200000000000,33,1,42034014,6000250000000,6000500000000,5999500000000,5999500000000,297
1731073260000000000,33,1,42034014,5999250000000,5999250000000,5998000000000,5998500000000,819
1731073320000000000,33,1,42034014,5998500000000,5999250000000,5997750000000,5998250000000,712
1731073380000000000,33,1,42034014,5998500000000,5999000000000,5998250000000,5998500000000,213
1731073440000000000,33,1,42034014,5998500000000,6000000000000,5998250000000,5998500000000,688
1731073500000000000,33,1,42034014,5998750000000,5999500000000,5998250000000,5998750000000,311
1731073560000000000,33,1,42034014,5999000000000,6000250000000,5999000000000,6000250000000,430
1731073620000000000,33,1,42034014,6000250000000,6000250000000,5999000000000,5999000000000,274
1731073680000000000,33,1,42034014,5999250000000,6000000000000,5998500000000,5998750000000,290
1731073740000000000,33,1,42034014,5998750000000,5999750000000,5998500000000,5999750000000,159
1731073800000000000,33,1,42034014,5999750000000,6000250000000,5999500000000,6000250000000,208
1731073860000000000,33,1,42034014,6000250000000,6000750000000,5999750000000,6000000000000,255
1731073920000000000,33,1,42034014,6000000000000,6000000000000,5999250000000,5999500000000,231
1731073980000000000,33,1,42034014,5999500000000,5999750000000,5998500000000,5998500000000,276
1731074040000000000,33,1,42034014,5998750000000,5999750000000,5998750000000,5999500000000,187
1731074100000000000,33,1,42034014,5999250000000,5999750000000,5999000000000,5999250000000,167
1731074160000000000,33,1,42034014,5999250000000,5999750000000,5999000000000,5999250000000,253
1731074220000000000,33,1,42034014,5999250000000,5999500000000,5998250000000,5998500000000,185
1731074280000000000,33,1,42034014,5998250000000,5999250000000,5998000000000,5999000000000,225
1731074340000000000,33,1,42034014,5998750000000,5999000000000,5998000000000,5998000000000,235
1731074400000000000,33,1,42034014,5998250000000,5999000000000,5998000000000,5998500000000,383
1731074460000000000,33,1,42034014,5998750000000,5999000000000,5997250000000,5997750000000,562
1731074520000000000,33,1,42034014,5998000000000,5998250000000,5997500000000,5997750000000,341
1731074580000000000,33,1,42034014,5998000000000,5999500000000,5998000000000,5999250000000,565
1731074640000000000,33,1,42034014,5999250000000,5999500000000,5997500000000,5998000000000,327
1731074700000000000,33,1,42034014,5998000000000,5998500000000,5997750000000,5997750000000,200
1731074760000000000,33,1,42034014,5998000000000,5999250000000,5997750000000,5998750000000,230
1731074820000000000,33,1,42034014,5998750000000,6000000000000,5998750000000,5999500000000,379
1731074880000000000,33,1,42034014,5999500000000,6000000000000,5999250000000,5999250000000,139
1731074940000000000,33,1,42034014,5999500000000,6000000000000,5999250000000,5999750000000,267
1731075000000000000,33,1,42034014,5999750000000,6000500000000,5999250000000,5999250000000,377
1731075060000000000,33,1,42034014,5999750000000,6000500000000,5999000000000,6000250000000,349
1731075120000000000,33,1,42034014,6000500000000,6000750000000,6000000000000,6000250000000,340
1731075180000000000,33,1,42034014,6000500000000,6000500000000,6000000000000,6000500000000,179
1731075240000000000,33,1,42034014,6000500000000,6002250000000,6000500000000,6002000000000,792
1731075300000000000,33,1,42034014,6002000000000,6002000000000,6001250000000,6001750000000,320
1731075360000000000,33,1,42034014,6001500000000,6002500000000,6001000000000,6001000000000,565
1731075420000000000,33,1,42034014,6001250000000,6001500000000,6000500000000,6001250000000,400
1731075480000000000,33,1,42034014,6001000000000,6001250000000,6000750000000,6000750000000,297
1731075540000000000,33,1,42034014,6000750000000,6001250000000,6000250000000,6000500000000,316
1731075600000000000,33,1,42034014,6000750000000,6001250000000,6000500000000,6000750000000,212
1731075660000000000,33,1,42034014,6000750000000,6002000000000,6000750000000,6001750000000,249
1731075720000000000,33,1,42034014,6001500000000,6001750000000,6001250000000,6001250000000,146
1731075780000000000,33,1,42034014,6001000000000,6001500000000,6001000000000,6001250000000,153
1731075840000000000,33,1,42034014,6001500000000,6001750000000,6001000000000,6001250000000,201
1731075900000000000,33,1,42034014,6001500000000,6003000000000,6001500000000,6002750000000,937
1731075960000000000,33,1,42034014,6002750000000,6003000000000,6002000000000,6002750000000,296
1731076020000000000,33,1,42034014,6003000000000,6004500000000,6002750000000,6004000000000,991
1731076080000000000,33,1,42034014,6004250000000,6004750000000,6003000000000,6003750000000,1069
1731076140000000000,33,1,42034014,6003750000000,6005750000000,6003750000000,6004250000000,1453
1731076200000000000,33,1,42034014,6004750000000,6009250000000,6004500000000,6008750000000,5203
1731076260000000000,33,1,42034014,6008750000000,6009000000000,6006750000000,6008500000000,2832
1731076320000000000,33,1,42034014,6008500000000,6009500000000,6008250000000,6008500000000,2188
1731076380000000000,33,1,42034014,6008750000000,6011250000000,6008500000000,6011250000000,4195
1731076440000000000,33,1,42034014,6011000000000,6011750000000,6007250000000,6008750000000,3614
1731076500000000000,33,1,42034014,6008500000000,6010250000000,6008250000000,6009000000000,2250
1731076560000000000,33,1,42034014,6009250000000,6011750000000,6009250000000,6011250000000,1703
1731076620000000000,33,1,42034014,6011250000000,6011250000000,6009500000000,6010500000000,1770
1731076680000000000,33,1,42034014,6010250000000,6010250000000,6006500000000,6007750000000,3330
1731076740000000000,33,1,42034014,6007500000000,6009000000000,6006750000000,6009000000000,2189
1731076800000000000,33,1,42034014,6009000000000,6010500000000,6008250000000,6010000000000,2104
1731076860000000000,33,1,42034014,6010250000000,6010500000000,6008500000000,6009250000000,1217
1731076920000000000,33,1,42034014,6009250000000,6009750000000,6007750000000,6008250000000,1863
1731076980000000000,33,1,42034014,6008000000000,6008500000000,6005750000000,6007000000000,2784
1731077040000000000,33,1,42034014,6007000000000,6008000000000,6005750000000,6007500000000,2055
1731077100000000000,33,1,42034014,6007500000000,6008500000000,6005750000000,6008500000000,2531
1731077160000000000,33,1,42034014,6008250000000,6009500000000,6007500000000,6009250000000,2718
1731077220000000000,33,1,42034014,6009000000000,6012250000000,6008000000000,6012000000000,4284
1731077280000000000,33,1,42034014,6012000000000,6013750000000,6011000000000,6012500000000,3869
1731077340000000000,33,1,42034014,6012500000000,6013250000000,6011500000000,6012000000000,2350
1731077400000000000,33,1,42034014,6012000000000,6013750000000,6011500000000,6013000000000,2326
1731077460000000000,33,1,42034014,6012750000000,6013250000000,6010750000000,6011750000000,2818
1731077520000000000,33,1,42034014,6011750000000,6012000000000,6010500000000,6010750000000,2042
1731077580000000000,33,1,42034014,6010750000000,6012500000000,6010750000000,6012000000000,1392
1731077640000000000,33,1,42034014,6011750000000,6013500000000,6011750000000,6012500000000,1474
1731077700000000000,33,1,42034014,6012750000000,6014500000000,6012000000000,6013250000000,2405
1731077760000000000,33,1,42034014,6013500000000,6013750000000,6012500000000,6013000000000,1624
1731077820000000000,33,1,42034014,6012750000000,6015500000000,6012000000000,6015000000000,2637
1731077880000000000,33,1,42034014,6015000000000,6015250000000,6013250000000,6015250000000,1763
1731077940000000000,33,1,42034014,6015000000000,6015000000000,6013750000000,6014750000000,1015
1731078000000000000,33,1,42034014,6015000000000,6017250000000,6013750000000,6016500000000,3528
1731078060000000000,33,1,42034014,6016500000000,6018250000000,6014750000000,6017250000000,2962
1731078120000000000,33,1,42034014,6017000000000,6017250000000,6015000000000,6015750000000,1918
1731078180000000000,33,1,42034014,6015750000000,6016750000000,6015000000000,6015500000000,1196
1731078240000000000,33,1,42034014,6015500000000,6015500000000,6010500000000,6010750000000,6813
1731078300000000000,33,1,42034014,6011000000000,6011500000000,6008500000000,6010500000000,6874
1731078360000000000,33,1,42034014,6010500000000,6012250000000,6008500000000,6009000000000,4513
1731078420000000000,33,1,42034014,6008750000000,6013250000000,6008750000000,6012500000000,3627
1731078480000000000,33,1,42034014,6012250000000,6012500000000,6009750000000,6010750000000,2289
1731078540000000000,33,1,42034014,6010750000000,6012000000000,6010000000000,6010250000000,1622
1731078600000000000,33,1,42034014,6010000000000,6011250000000,6009250000000,6009500000000,2635
1731078660000000000,33,1,42034014,6009500000000,6011000000000,6008500000000,6010000000000,2418
1731078720000000000,33,1,42034014,6010000000000,6011000000000,6009750000000,6011000000000,1858
1731078780000000000,33,1,42034014,6011250000000,6011750000000,6010000000000,6011500000000,1724
1731078840000000000,33,1,42034014,6011500000000,6012000000000,6009500000000,6009750000000,1354
1731078900000000000,33,1,42034014,6009750000000,6010750000000,6008500000000,6010750000000,2783
1731078960000000000,33,1,42034014,6010750000000,6012000000000,6010000000000,6011750000000,1895
1731079020000000000,33,1,42034014,6011750000000,6012500000000,6011000000000,6012250000000,2230
1731079080000000000,33,1,42034014,6012500000000,6014750000000,6011750000000,6014750000000,3678
1731079140000000000,33,1,42034014,6014750000000,6016000000000,6013750000000,6015000000000,3241
1731079200000000000,33,1,42034014,6015250000000,6016250000000,6014000000000,6016000000000,1906
1731079260000000000,33,1,42034014,6016250000000,6017500000000,6015500000000,6016500000000,2261
1731079320000000000,33,1,42034014,6016500000000,6017000000000,6015750000000,6016500000000,1794
1731079380000000000,33,1,42034014,6016500000000,6018250000000,6015250000000,6017000000000,2629
1731079440000000000,33,1,42034014,6017000000000,6017000000000,6014500000000,6015000000000,2513
1731079500000000000,33,1,42034014,6015000000000,6016250000000,6014500000000,6016000000000,1466
1731079560000000000,33,1,42034014,6016000000000,6016750000000,6015500000000,6016250000000,948
1731079620000000000,33,1,42034014,6016250000000,6019000000000,6016000000000,6017750000000,2551
1731079680000000000,33,1,42034014,6017750000000,6018250000000,6017000000000,6017250000000,1475
1731079740000000000,33,1,42034014,6017250000000,6017500000000,6015750000000,6016250000000,1762
1731079800000000000,33,1,42034014,6016000000000,6018000000000,6015750000000,6017250000000,1501
1731079860000000000,33,1,42034014,6017250000000,6018250000000,6016500000000,6018250000000,1013
1731079920000000000,33,1,42034014,6018250000000,6019250000000,6017750000000,6018500000000,2705
1731079980000000000,33,1,42034014,6018500000000,6019500000000,6018500000000,6019250000000,1456
1731080040000000000,33,1,42034014,6019250000000,6019750000000,6018750000000,6019250000000,1569
1731080100000000000,33,1,42034014,6019250000000,6019500000000,6017000000000,6017750000000,2277
1731080160000000000,33,1,42034014,6017750000000,6018250000000,6017000000000,6018250000000,1284
1731080220000000000,33,1,42034014,6018250000000,6018500000000,6016750000000,6018000000000,1237
1731080280000000000,33,1,42034014,6018250000000,6018250000000,6015000000000,6017250000000,3048
1731080340000000000,33,1,42034014,6017250000000,6018000000000,6016250000000,6017250000000,1152
1731080400000000000,33,1,42034014,6017250000000,6017500000000,6015000000000,6015500000000,1239
1731080460000000000,33,1,42034014,6015750000000,6019250000000,6014750000000,6019000000000,2117
1731080520000000000,33,1,42034014,6019000000000,6019250000000,6017500000000,6017500000000,1708
1731080580000000000,33,1,42034014,6017500000000,6019000000000,6017500000000,6018750000000,814
1731080640000000000,33,1,42034014,6018750000000,6019250000000,6017750000000,6018000000000,1036
1731080700000000000,33,1,42034014,6018250000000,6019250000000,6017500000000,6019000000000,1626
1731080760000000000,33,1,42034014,6018750000000,6021250000000,6018500000000,6019750000000,3335
1731080820000000000,33,1,42034014,6019500000000,6020750000000,6019250000000,6020750000000,1440
1731080880000000000,33,1,42034014,6020750000000,6021500000000,6019750000000,6020000000000,2929
1731080940000000000,33,1,42034014,6020000000000,6021500000000,6019000000000,6020750000000,2216
1731081000000000000,33,1,42034014,6020750000000,6021250000000,6019250000000,6019500000000,1188
1731081060000000000,33,1,42034014,6019500000000,6022000000000,6019500000000,6021750000000,1672
1731081120000000000,33,1,42034014,6021500000000,6022250000000,6021500000000,6021750000000,1408
1731081180000000000,33,1,42034014,6021750000000,6023000000000,6021500000000,6021750000000,1611
1731081240000000000,33,1,42034014,6022000000000,6022500000000,6021000000000,6021750000000,1221
1731081300000000000,33,1,42034014,6021750000000,6022000000000,6020000000000,6020500000000,2179
1731081360000000000,33,1,42034014,6020250000000,6020500000000,6019250000000,6020250000000,1734
1731081420000000000,33,1,42034014,6020250000000,6021250000000,6020000000000,6021250000000,1114
1731081480000000000,33,1,42034014,6021250000000,6021500000000,6020500000000,6021000000000,942
1731081540000000000,33,1,42034014,6021000000000,6021750000000,6020750000000,6021250000000,1163
1731081600000000000,33,1,42034014,6021000000000,6021500000000,6018750000000,6018750000000,2604
1731081660000000000,33,1,42034014,6018750000000,6020500000000,6017500000000,6020250000000,2715
1731081720000000000,33,1,42034014,6020000000000,6020500000000,6016750000000,6017000000000,2487
1731081780000000000,33,1,42034014,6017250000000,6018000000000,6016750000000,6017500000000,1585
1731081840000000000,33,1,42034014,6017500000000,6020000000000,6017250000000,6019250000000,1920
1731081900000000000,33,1,42034014,6019500000000,6021500000000,6019500000000,6021000000000,1873
1731081960000000000,33,1,42034014,6021250000000,6021500000000,6019250000000,6020000000000,1445
1731082020000000000,33,1,42034014,6020000000000,6021500000000,6019750000000,6021500000000,856
1731082080000000000,33,1,42034014,6021500000000,6022750000000,6021250000000,6021500000000,1709
1731082140000000000,33,1,42034014,6021750000000,6022500000000,6020750000000,6022250000000,804
1731082200000000000,33,1,42034014,6022250000000,6022750000000,6021000000000,6022250000000,1331
1731082260000000000,33,1,42034014,6022250000000,6023000000000,6021500000000,6022250000000,1462
1731082320000000000,33,1,42034014,6022500000000,6023000000000,6022000000000,6022500000000,620
1731082380000000000,33,1,42034014,6022750000000,6023500000000,6021750000000,6022000000000,1553
1731082440000000000,33,1,42034014,6022000000000,6022750000000,6021500000000,6022500000000,1176
1731082500000000000,33,1,42034014,6022250000000,6022750000000,6021750000000,6022250000000,843
1731082560000000000,33,1,42034014,6022250000000,6022750000000,6021750000000,6022500000000,832
1731082620000000000,33,1,42034014,6022250000000,6023000000000,6021750000000,6021750000000,626
1731082680000000000,33,1,42034014,6022000000000,6023000000000,6022000000000,6022750000000,488
1731082740000000000,33,1,42034014,6022500000000,6023000000000,6022250000000,6022750000000,485
1731082800000000000,33,1,42034014,6023000000000,6023000000000,6021750000000,6022500000000,681
1731082860000000000,33,1,42034014,6022750000000,6023000000000,6022250000000,6022500000000,396
1731082920000000000,33,1,42034014,6022500000000,6022750000000,6022000000000,6022500000000,509
1731082980000000000,33,1,42034014,6022500000000,6022750000000,6022000000000,6022500000000,555
1731083040000000000,33,1,42034014,6022500000000,6024000000000,6022500000000,6023500000000,1663
1731083100000000000,33,1,42034014,6023500000000,6023750000000,6022000000000,6023000000000,1550
1731083160000000000,33,1,42034014,6023000000000,6024250000000,6022750000000,6024000000000,1075
1731083220000000000,33,1,42034014,6024000000000,6024000000000,6023000000000,6023500000000,996
1731083280000000000,33,1,42034014,6023250000000,6024750000000,6023250000000,6023750000000,1448
1731083340000000000,33,1,42034014,6023750000000,6024000000000,6022500000000,6023250000000,1210
1731083400000000000,33,1,42034014,6023250000000,6024500000000,6023250000000,6024000000000,1268
1731083460000000000,33,1,42034014,6024000000000,6024250000000,6023250000000,6024000000000,1085
