ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732186980000000000,33,1,42034014,5926250000000,5928000000000,5926000000000,5927500000000,592
1732187040000000000,33,1,42034014,5927750000000,5928750000000,5925750000000,5926000000000,472
1732187100000000000,33,1,42034014,5926250000000,5926500000000,5924500000000,5926500000000,207
1732187160000000000,33,1,42034014,5926500000000,5926500000000,5925500000000,5926500000000,107
1732187220000000000,33,1,42034014,5926500000000,5930000000000,5926500000000,5928750000000,512
1732187280000000000,33,1,42034014,5928750000000,5930500000000,5928500000000,5930250000000,370
1732187340000000000,33,1,42034014,5930000000000,5932750000000,5930000000000,5932000000000,540
1732187400000000000,33,1,42034014,5932000000000,5932250000000,5930750000000,5931500000000,264
1732187460000000000,33,1,42034014,5931500000000,5932000000000,5931000000000,5931000000000,106
1732187520000000000,33,1,42034014,5931000000000,5931500000000,5930250000000,5930250000000,159
1732187580000000000,33,1,42034014,5930250000000,5930250000000,5929500000000,5929750000000,260
1732187640000000000,33,1,42034014,5930000000000,5932250000000,5930000000000,5932000000000,163
1732187700000000000,33,1,42034014,5932000000000,5932500000000,5931250000000,5932250000000,171
1732187760000000000,33,1,42034014,5932500000000,5934000000000,5932250000000,5933750000000,649
1732187820000000000,33,1,42034014,5934000000000,5935500000000,5934000000000,5935250000000,741
1732187880000000000,33,1,42034014,5935500000000,5936500000000,5935000000000,5936500000000,398
1732187940000000000,33,1,42034014,5936500000000,5937000000000,5935500000000,5935750000000,449
1732188000000000000,33,1,42034014,5936000000000,5936000000000,5934000000000,5934500000000,319
1732188060000000000,33,1,42034014,5934750000000,5936500000000,5934500000000,5936500000000,344
1732188120000000000,33,1,42034014,5936250000000,5938000000000,5936250000000,5937250000000,336
1732188180000000000,33,1,42034014,5937000000000,5938750000000,5936500000000,5938000000000,618
1732188240000000000,33,1,42034014,5937750000000,5938000000000,5936750000000,5937500000000,182
1732188300000000000,33,1,42034014,5937500000000,5938250000000,5936500000000,5937250000000,304
1732188360000000000,33,1,42034014,5937500000000,5937500000000,5936000000000,5937000000000,274
1732188420000000000,33,1,42034014,5936750000000,5937250000000,5936500000000,5937000000000,133
1732188480000000000,33,1,42034014,5937250000000,5937250000000,5936500000000,5937000000000,121
1732188540000000000,33,1,42034014,5936750000000,5938750000000,5936750000000,5938500000000,347
1732188600000000000,33,1,42034014,5939000000000,5940500000000,5937250000000,5937500000000,962
1732188660000000000,33,1,42034014,5937250000000,5938000000000,5936000000000,5936250000000,657
1732188720000000000,33,1,42034014,5936500000000,5937500000000,5935000000000,5935250000000,434
1732188780000000000,33,1,42034014,5935500000000,5936000000000,5934000000000,5935750000000,567
1732188840000000000,33,1,42034014,5936000000000,5940750000000,5936000000000,5940250000000,691
1732188900000000000,33,1,42034014,5940000000000,5942000000000,5940000000000,5940000000000,863
1732188960000000000,33,1,42034014,5940000000000,5941250000000,5939250000000,5939500000000,533
1732189020000000000,33,1,42034014,5939500000000,5939750000000,5938000000000,5938000000000,307
1732189080000000000,33,1,42034014,5937750000000,5938750000000,5937250000000,5937500000000,261
1732189140000000000,33,1,42034014,5937750000000,5937750000000,5936250000000,5937500000000,268
1732189200000000000,33,1,42034014,5937500000000,5939000000000,5937250000000,5938000000000,308
1732189260000000000,33,1,42034014,5937750000000,5938000000000,5936750000000,5937750000000,213
1732189320000000000,33,1,42034014,5937500000000,5939000000000,5936750000000,5939000000000,137
1732189380000000000,33,1,42034014,5939000000000,5940000000000,5938250000000,5939250000000,166
1732189440000000000,33,1,42034014,5939250000000,5941250000000,5939000000000,5940750000000,310
1732189500000000000,33,1,42034014,5941000000000,5941500000000,5940250000000,5940750000000,398
1732189560000000000,33,1,42034014,5940750000000,5942500000000,5940500000000,5942000000000,385
1732189620000000000,33,1,42034014,5942250000000,5942250000000,5939000000000,5939250000000,510
1732189680000000000,33,1,42034014,5939250000000,5941750000000,5939250000000,5941250000000,523
1732189740000000000,33,1,42034014,5941250000000,5941250000000,5939500000000,5940250000000,206
1732189800000000000,33,1,42034014,5940500000000,5941250000000,5939500000000,5939500000000,271
1732189860000000000,33,1,42034014,5939750000000,5940000000000,5937500000000,5937750000000,323
1732189920000000000,33,1,42034014,5938000000000,5940000000000,5938000000000,5940000000000,195
1732189980000000000,33,1,42034014,5939750000000,5941500000000,5939750000000,5940750000000,210
1732190040000000000,33,1,42034014,5940750000000,5941500000000,5940250000000,5940750000000,125
1732190100000000000,33,1,42034014,5940750000000,5941000000000,5940000000000,5940500000000,123
1732190160000000000,33,1,42034014,5940250000000,5942000000000,5940250000000,5941000000000,248
1732190220000000000,33,1,42034014,5940750000000,5941750000000,5940750000000,5941250000000,122
1732190280000000000,33,1,42034014,5941000000000,5942000000000,5940500000000,5942000000000,266
1732190340000000000,33,1,42034014,5941750000000,5942250000000,5941250000000,5941250000000,329
1732190400000000000,33,1,42034014,5941250000000,5941250000000,5939750000000,5940750000000,676
1732190460000000000,33,1,42034014,5941000000000,5942750000000,5941000000000,5942500000000,356
1732190520000000000,33,1,42034014,5942500000000,5944750000000,5942500000000,5944500000000,454
1732190580000000000,33,1,42034014,5944750000000,5946000000000,5944000000000,5945750000000,686
1732190640000000000,33,1,42034014,5945750000000,5947500000000,5945500000000,5947500000000,480
1732190700000000000,33,1,42034014,5947250000000,5948000000000,5946750000000,5947250000000,351
1732190760000000000,33,1,42034014,5947500000000,5948500000000,5947250000000,5947750000000,340
1732190820000000000,33,1,42034014,5948000000000,5949000000000,5947500000000,5948000000000,369
1732190880000000000,33,1,42034014,5948500000000,5949500000000,5947750000000,5949000000000,364
1732190940000000000,33,1,42034014,5949000000000,5950750000000,5949000000000,5950250000000,583
1732191000000000000,33,1,42034014,5950250000000,5951000000000,5949250000000,5951000000000,374
1732191060000000000,33,1,42034014,5951000000000,5951750000000,5950500000000,5951000000000,535
1732191120000000000,33,1,42034014,5951250000000,5953250000000,5951250000000,5953000000000,553
1732191180000000000,33,1,42034014,5953250000000,5953500000000,5951750000000,5952250000000,560
1732191240000000000,33,1,42034014,5952250000000,5952500000000,5950750000000,5952250000000,367
1732191300000000000,33,1,42034014,5952500000000,5956000000000,5952000000000,5955500000000,1040
1732191360000000000,33,1,42034014,5955500000000,5957000000000,5955250000000,5956750000000,591
1732191420000000000,33,1,42034014,5956750000000,5957000000000,5954250000000,5955500000000,580
1732191480000000000,33,1,42034014,5955500000000,5958750000000,5954750000000,5958500000000,787
1732191540000000000,33,1,42034014,5958500000000,5959500000000,5958000000000,5958750000000,822
1732191600000000000,33,1,42034014,5958750000000,5959000000000,5955750000000,5958500000000,697
1732191660000000000,33,1,42034014,5958500000000,5959000000000,5958000000000,5958750000000,243
1732191720000000000,33,1,42034014,5958750000000,5958750000000,5956750000000,5957250000000,472
1732191780000000000,33,1,42034014,5957500000000,5958000000000,5956750000000,5957500000000,228
1732191840000000000,33,1,42034014,5958000000000,5958000000000,5956000000000,5956500000000,340
1732191900000000000,33,1,42034014,5956500000000,5957500000000,5956500000000,5957500000000,184
1732191960000000000,33,1,42034014,5957750000000,5958750000000,5957250000000,5958000000000,233
1732192020000000000,33,1,42034014,5958000000000,5958500000000,5955000000000,5955250000000,700
1732192080000000000,33,1,42034014,5955500000000,5955750000000,5953750000000,5955000000000,785
1732192140000000000,33,1,42034014,5954750000000,5955250000000,5954500000000,5955000000000,279
1732192200000000000,33,1,42034014,5954750000000,5957000000000,5954750000000,5956000000000,504
1732192260000000000,33,1,42034014,5956000000000,5957750000000,5955500000000,5957000000000,278
1732192320000000000,33,1,42034014,5957000000000,5957000000000,5954500000000,5955500000000,609
1732192380000000000,33,1,42034014,5955250000000,5956250000000,5953000000000,5953500000000,565
1732192440000000000,33,1,42034014,5953250000000,5954000000000,5951750000000,5953750000000,755
1732192500000000000,33,1,42034014,5954000000000,5954750000000,5953000000000,5953750000000,498
1732192560000000000,33,1,42034014,5954250000000,5954250000000,5951250000000,5952000000000,629
1732192620000000000,33,1,42034014,5951500000000,5952500000000,5951250000000,5951500000000,379
1732192680000000000,33,1,42034014,5951750000000,5952500000000,5950750000000,5950750000000,440
1732192740000000000,33,1,42034014,5951000000000,5954250000000,5951000000000,5953750000000,504
1732192800000000000,33,1,42034014,5953750000000,5957000000000,5953500000000,5956750000000,784
1732192860000000000,33,1,42034014,5956750000000,5956750000000,5954750000000,5955000000000,445
1732192920000000000,33,1,42034014,5955250000000,5959250000000,5955250000000,5958750000000,693
1732192980000000000,33,1,42034014,5958750000000,5960500000000,5958750000000,5960500000000,934
1732193040000000000,33,1,42034014,5960250000000,5960500000000,5959250000000,5959750000000,426
1732193100000000000,33,1,42034014,5960000000000,5960500000000,5959000000000,5960250000000,496
1732193160000000000,33,1,42034014,5960250000000,5960500000000,5956750000000,5956750000000,566
1732193220000000000,33,1,42034014,5956750000000,5957000000000,5952750000000,5953000000000,1191
1732193280000000000,33,1,42034014,5953000000000,5953250000000,5951500000000,5952000000000,812
1732193340000000000,33,1,42034014,5952250000000,5952750000000,5950750000000,5952000000000,749
1732193400000000000,33,1,42034014,5952250000000,5952500000000,5950750000000,5951250000000,581
1732193460000000000,33,1,42034014,5951000000000,5952250000000,5950750000000,5951000000000,364
1732193520000000000,33,1,42034014,5951250000000,5951750000000,5948750000000,5949250000000,1003
1732193580000000000,33,1,42034014,5949000000000,5949250000000,5947750000000,5948250000000,646
1732193640000000000,33,1,42034014,5948250000000,5949750000000,5947500000000,5948000000000,582
1732193700000000000,33,1,42034014,5947750000000,5949500000000,5947500000000,5949250000000,347
1732193760000000000,33,1,42034014,5949250000000,5951250000000,5949250000000,5950500000000,697
1732193820000000000,33,1,42034014,5950250000000,5951000000000,5948750000000,5949750000000,369
1732193880000000000,33,1,42034014,5950000000000,5950250000000,5949500000000,5949750000000,169
1732193940000000000,33,1,42034014,5950000000000,5950250000000,5949000000000,5949500000000,269
1732194000000000000,33,1,42034014,5949500000000,5951750000000,5949250000000,5951750000000,785
1732194060000000000,33,1,42034014,5951500000000,5951750000000,5949500000000,5950250000000,401
1732194120000000000,33,1,42034014,5950000000000,5951500000000,5949250000000,5950000000000,457
1732194180000000000,33,1,42034014,5950250000000,5951750000000,5950000000000,5951750000000,256
1732194240000000000,33,1,42034014,5951750000000,5951750000000,5949500000000,5949750000000,231
1732194300000000000,33,1,42034014,5950000000000,5951000000000,5949500000000,5950500000000,140
1732194360000000000,33,1,42034014,5950500000000,5951500000000,5949750000000,5951500000000,122
1732194420000000000,33,1,42034014,5951500000000,5952750000000,5951250000000,5952500000000,605
1732194480000000000,33,1,42034014,5952250000000,5952250000000,5950000000000,5950500000000,516
1732194540000000000,33,1,42034014,5950750000000,5951000000000,5949000000000,5949500000000,612
1732194600000000000,33,1,42034014,5949250000000,5951500000000,5949250000000,5951500000000,201
1732194660000000000,33,1,42034014,5951500000000,5952500000000,5951500000000,5952000000000,242
1732194720000000000,33,1,42034014,5952000000000,5952500000000,5950500000000,5952000000000,272
1732194780000000000,33,1,42034014,5952250000000,5954250000000,5952000000000,5954250000000,658
1732194840000000000,33,1,42034014,5954000000000,5955000000000,5953250000000,5954750000000,546
1732194900000000000,33,1,42034014,5954750000000,5956750000000,5954500000000,5956250000000,858
1732194960000000000,33,1,42034014,5956250000000,5958500000000,5955500000000,5957500000000,685
1732195020000000000,33,1,42034014,5957750000000,5958000000000,5957000000000,5957000000000,291
1732195080000000000,33,1,42034014,5957500000000,5958500000000,5957000000000,5958250000000,248
1732195140000000000,33,1,42034014,5958500000000,5961000000000,5958250000000,5960750000000,909
1732195200000000000,33,1,42034014,5961000000000,5961750000000,5960250000000,5960500000000,694
1732195260000000000,33,1,42034014,5960500000000,5960500000000,5958500000000,5960250000000,709
1732195320000000000,33,1,42034014,5960500000000,5961250000000,5960000000000,5961250000000,458
1732195380000000000,33,1,42034014,5961000000000,5961000000000,5958750000000,5959250000000,972
1732195440000000000,33,1,42034014,5959250000000,5959750000000,5957250000000,5959750000000,874
1732195500000000000,33,1,42034014,5959750000000,5961000000000,5959500000000,5960750000000,539
1732195560000000000,33,1,42034014,5960750000000,5961000000000,5959250000000,5959750000000,487
1732195620000000000,33,1,42034014,5959750000000,5960000000000,5958750000000,5959750000000,294
1732195680000000000,33,1,42034014,5959750000000,5960500000000,5959250000000,5960000000000,433
1732195740000000000,33,1,42034014,5960000000000,5961500000000,5959750000000,5960750000000,398
1732195800000000000,33,1,42034014,5960750000000,5963750000000,5959750000000,5963000000000,1413
1732195860000000000,33,1,42034014,5962750000000,5968000000000,5962250000000,5967500000000,1820
1732195920000000000,33,1,42034014,5967750000000,5969750000000,5967000000000,5969000000000,1660
1732195980000000000,33,1,42034014,5969000000000,5969750000000,5966500000000,5966750000000,740
1732196040000000000,33,1,42034014,5966750000000,5968000000000,5966250000000,5967250000000,543
1732196100000000000,33,1,42034014,5967000000000,5969500000000,5967000000000,5968000000000,842
1732196160000000000,33,1,42034014,5968000000000,5969500000000,5968000000000,5969250000000,377
1732196220000000000,33,1,42034014,5969250000000,5970000000000,5969000000000,5969500000000,715
1732196280000000000,33,1,42034014,5969500000000,5970000000000,5968000000000,5969250000000,845
1732196340000000000,33,1,42034014,5969250000000,5970250000000,5969250000000,5969750000000,422
1732196400000000000,33,1,42034014,5969500000000,5970750000000,5968750000000,5970000000000,672
1732196460000000000,33,1,42034014,5970250000000,5970500000000,5967250000000,5968500000000,769
1732196520000000000,33,1,42034014,5968250000000,5969250000000,5967250000000,5969250000000,582
1732196580000000000,33,1,42034014,5969250000000,5969250000000,5967750000000,5968250000000,319
1732196640000000000,33,1,42034014,5968250000000,5969000000000,5967500000000,5968750000000,310
1732196700000000000,33,1,42034014,5968750000000,5969000000000,5966250000000,5967000000000,915
1732196760000000000,33,1,42034014,5967000000000,5967250000000,5962750000000,5964250000000,1404
1732196820000000000,33,1,42034014,5964500000000,5965750000000,5963250000000,5963750000000,785
1732196880000000000,33,1,42034014,5963750000000,5964250000000,5962500000000,5964250000000,690
1732196940000000000,33,1,42034014,5964500000000,5967250000000,5964500000000,5965750000000,764
1732197000000000000,33,1,42034014,5966000000000,5966250000000,5964000000000,5964500000000,625
1732197060000000000,33,1,42034014,5964750000000,5965250000000,5961750000000,5962000000000,869
1732197120000000000,33,1,42034014,5962250000000,5963500000000,5961250000000,5961500000000,1004
1732197180000000000,33,1,42034014,5961750000000,5962750000000,5961000000000,5962250000000,886
1732197240000000000,33,1,42034014,5962250000000,5963500000000,5961750000000,5962750000000,438
1732197300000000000,33,1,42034014,5962750000000,5964000000000,5962500000000,5963500000000,1090
1732197360000000000,33,1,42034014,5963250000000,5963500000000,5961000000000,5962750000000,865
1732197420000000000,33,1,42034014,5962500000000,5964750000000,5962500000000,5963750000000,774
1732197480000000000,33,1,42034014,5963750000000,5963750000000,5962250000000,5962250000000,554
1732197540000000000,33,1,42034014,5962500000000,5963000000000,5962250000000,5962750000000,328
1732197600000000000,33,1,42034014,5962750000000,5963750000000,5962750000000,5962750000000,911
1732197660000000000,33,1,42034014,5963000000000,5965750000000,5963000000000,5965250000000,1486
1732197720000000000,33,1,42034014,5965250000000,5966250000000,5964000000000,5965250000000,855
1732197780000000000,33,1,42034014,5965250000000,5965750000000,5964000000000,5965500000000,566
1732197840000000000,33,1,42034014,5965250000000,5965750000000,5965000000000,5965500000000,407
1732197900000000000,33,1,42034014,5965500000000,5966750000000,5965000000000,5965000000000,769
1732197960000000000,33,1,42034014,5965000000000,5966000000000,5963500000000,5965000000000,1135
1732198020000000000,33,1,42034014,5965000000000,5966000000000,5965000000000,5965750000000,453
1732198080000000000,33,1,42034014,5966000000000,5966250000000,5965000000000,5965250000000,364
1732198140000000000,33,1,42034014,5965000000000,5965750000000,5964750000000,5965250000000,325
1732198200000000000,33,1,42034014,5965000000000,5965000000000,5963250000000,5963750000000,515
1732198260000000000,33,1,42034014,5963750000000,5964500000000,5962250000000,5964250000000,826
1732198320000000000,33,1,42034014,5964000000000,5965000000000,5964000000000,5964500000000,331
1732198380000000000,33,1,42034014,5964750000000,5965750000000,5964500000000,5965750000000,692
1732198440000000000,33,1,42034014,5965750000000,5966250000000,5964500000000,5965000000000,822
1732198500000000000,33,1,42034014,5965000000000,5967000000000,5965000000000,5966500000000,937
1732198560000000000,33,1,42034014,5966500000000,5966500000000,5964000000000,5964000000000,677
1732198620000000000,33,1,42034014,5964000000000,5965000000000,5963750000000,5964750000000,411
1732198680000000000,33,1,42034014,5964500000000,5965750000000,5964500000000,5965000000000,390
1732198740000000000,33,1,42034014,5965250000000,5965250000000,5964000000000,5964750000000,551
1732198800000000000,33,1,42034014,5964750000000,5966250000000,5964750000000,5966250000000,726
1732198860000000000,33,1,42034014,5966000000000,5967000000000,5966000000000,5966500000000,819
1732198920000000000,33,1,42034014,5966750000000,5967250000000,5966000000000,5967000000000,429
1732198980000000000,33,1,42034014,5967000000000,5968750000000,5966500000000,5968500000000,585
1732199040000000000,33,1,42034014,5968750000000,5968750000000,5967250000000,5968250000000,470
1732199100000000000,33,1,42034014,5968500000000,5971500000000,5967250000000,5971000000000,1921
1732199160000000000,33,1,42034014,5971250000000,5971750000000,5970500000000,5971500000000,746
1732199220000000000,33,1,42034014,5971250000000,5971250000000,5969250000000,5969500000000,1134
1732199280000000000,33,1,42034014,5969750000000,5969750000000,5967500000000,5969500000000,1176
1732199340000000000,33,1,42034014,5969000000000,5970000000000,5967000000000,5967750000000,3848
1732199400000000000,33,1,42034014,5967750000000,5968500000000,5960750000000,5961000000000,7736
1732199460000000000,33,1,42034014,5961000000000,5968500000000,5959750000000,5968000000000,6610
1732199520000000000,33,1,42034014,5967750000000,5969500000000,5960500000000,5960750000000,5470
1732199580000000000,33,1,42034014,5961000000000,5961500000000,5957500000000,5959000000000,6399
1732199640000000000,33,1,42034014,5959000000000,5959250000000,5947250000000,5949750000000,10673
1732199700000000000,33,1,42034014,5950000000000,5950000000000,5940500000000,5941250000000,9380
1732199760000000000,33,1,42034014,5941000000000,5941250000000,5935250000000,5936250000000,12060
1732199820000000000,33,1,42034014,5936000000000,5936500000000,5930000000000,5932250000000,8821
1732199880000000000,33,1,42034014,5932000000000,5934250000000,5920250000000,5923250000000,12602
1732199940000000000,33,1,42034014,5923250000000,5924500000000,5918750000000,5923750000000,11327
1732200000000000000,33,1,42034014,5923750000000,5930500000000,5919000000000,5929000000000,14765
1732200060000000000,33,1,42034014,5929000000000,5931750000000,5924500000000,5925500000000,8185
1732200120000000000,33,1,42034014,5925750000000,5926000000000,5919000000000,5921750000000,7603
1732200180000000000,33,1,42034014,5921750000000,5928500000000,5921000000000,5926750000000,5323
1732200240000000000,33,1,42034014,5926750000000,5932750000000,5925500000000,5931750000000,8045
1732200300000000000,33,1,42034014,5931750000000,5936750000000,5930750000000,5931250000000,11296
1732200360000000000,33,1,42034014,5931250000000,5938750000000,5930750000000,5935250000000,6680
1732200420000000000,33,1,42034014,5935250000000,5940500000000,5935000000000,5937500000000,5682
1732200480000000000,33,1,42034014,5937500000000,5943750000000,5934750000000,5943750000000,5681
1732200540000000000,33,1,42034014,5943750000000,5948250000000,5940750000000,5946250000000,7595
1732200600000000000,33,1,42034014,5946500000000,5949500000000,5944500000000,5946250000000,6998
1732200660000000000,33,1,42034014,5946500000000,5950500000000,5946000000000,5946750000000,5415
1732200720000000000,33,1,42034014,5946750000000,5947250000000,5938000000000,5938750000000,6873
1732200780000000000,33,1,42034014,5939000000000,5943500000000,5937750000000,5938750000000,5034
1732200840000000000,33,1,42034014,5938500000000,5942000000000,5933750000000,5937000000000,6400
1732200900000000000,33,1,42034014,5937000000000,5941750000000,5935500000000,5937500000000,5281
1732200960000000000,33,1,42034014,5937500000000,5938750000000,5933750000000,5934750000000,4079
1732201020000000000,33,1,42034014,5935000000000,5937750000000,5929500000000,5930000000000,4654
1732201080000000000,33,1,42034014,5930000000000,5932750000000,5926500000000,5931750000000,5095
1732201140000000000,33,1,42034014,5931500000000,5932250000000,5929500000000,5930750000000,2144
1732201200000000000,33,1,42034014,5930750000000,5932500000000,5925500000000,5926250000000,5491
1732201260000000000,33,1,42034014,5926000000000,5929500000000,5923250000000,5924000000000,6974
1732201320000000000,33,1,42034014,5924000000000,5927000000000,5920750000000,5922500000000,4979
1732201380000000000,33,1,42034014,5922750000000,5929750000000,5920750000000,5925500000000,5609
1732201440000000000,33,1,42034014,5925500000000,5927500000000,5922000000000,5923500000000,3065
1732201500000000000,33,1,42034014,5923500000000,5925000000000,5921000000000,5923500000000,3438
1732201560000000000,33,1,42034014,5923750000000,5924250000000,5917500000000,5920250000000,6478
1732201620000000000,33,1,42034014,5920250000000,5922000000000,5916750000000,5917750000000,4112
1732201680000000000,33,1,42034014,5918000000000,5925500000000,5917750000000,5924000000000,4370
1732201740000000000,33,1,42034014,5924000000000,5926500000000,5922250000000,5925250000000,4394
1732201800000000000,33,1,42034014,5924750000000,5926250000000,5923000000000,5925500000000,3401
1732201860000000000,33,1,42034014,5925500000000,5926000000000,5922250000000,5922500000000,2351
1732201920000000000,33,1,42034014,5922500000000,5933250000000,5922000000000,5933000000000,6433
1732201980000000000,33,1,42034014,5933000000000,5940500000000,5932750000000,5940000000000,6964
1732202040000000000,33,1,42034014,5940000000000,5941000000000,5937750000000,5940250000000,3684
1732202100000000000,33,1,42034014,5940000000000,5944750000000,5938750000000,5944000000000,4783
1732202160000000000,33,1,42034014,5944000000000,5945250000000,5941250000000,5942500000000,3781
1732202220000000000,33,1,42034014,5942250000000,5942500000000,5935500000000,5937500000000,4583
1732202280000000000,33,1,42034014,5937500000000,5940250000000,5937500000000,5938750000000,2288
1732202340000000000,33,1,42034014,5938500000000,5938750000000,5935250000000,5938500000000,3396
1732202400000000000,33,1,42034014,5938250000000,5941500000000,5936000000000,5939750000000,3375
1732202460000000000,33,1,42034014,5939500000000,5942500000000,5939000000000,5941500000000,2579
1732202520000000000,33,1,42034014,5941500000000,5941750000000,5932500000000,5934500000000,5195
1732202580000000000,33,1,42034014,5934500000000,5935500000000,5925500000000,5926250000000,6789
1732202640000000000,33,1,42034014,5926250000000,5928000000000,5920750000000,5924250000000,7058
1732202700000000000,33,1,42034014,5924250000000,5928000000000,5923750000000,5924250000000,3830
1732202760000000000,33,1,42034014,5924000000000,5925250000000,5920000000000,5920500000000,3514
1732202820000000000,33,1,42034014,5920250000000,5920250000000,5915500000000,5920000000000,5547
1732202880000000000,33,1,42034014,5919750000000,5920500000000,5913750000000,5914250000000,4475
1732202940000000000,33,1,42034014,5914500000000,5914750000000,5908250000000,5910250000000,7040
1732203000000000000,33,1,42034014,5910000000000,5913000000000,5907500000000,5908750000000,6433
1732203060000000000,33,1,42034014,5908750000000,5912250000000,5908000000000,5910500000000,3302
1732203120000000000,33,1,42034014,5910500000000,5914750000000,5909000000000,5910750000000,4838
1732203180000000000,33,1,42034014,5910750000000,5918000000000,5910250000000,5917750000000,4859
1732203240000000000,33,1,42034014,5917500000000,5918000000000,5913250000000,5914250000000,3196
1732203300000000000,33,1,42034014,5914250000000,5919000000000,5912500000000,5917500000000,3589
1732203360000000000,33,1,42034014,5917250000000,5920000000000,5914500000000,5919250000000,3271
1732203420000000000,33,1,42034014,5919250000000,5922500000000,5914500000000,5915250000000,5309
1732203480000000000,33,1,42034014,5915250000000,5916000000000,5912750000000,5915750000000,3048
1732203540000000000,33,1,42034014,5915500000000,5916000000000,5912750000000,5913750000000,2541
1732203600000000000,33,1,42034014,5913500000000,5916500000000,5912500000000,5914250000000,2820
1732203660000000000,33,1,42034014,5914000000000,5917750000000,5911500000000,5917000000000,3699
1732203720000000000,33,1,42034014,5917250000000,5925750000000,5916000000000,5923250000000,6057
1732203780000000000,33,1,42034014,5923000000000,5926500000000,5922500000000,5923250000000,3779
1732203840000000000,33,1,42034014,5923250000000,5926250000000,5922250000000,5923000000000,2405
1732203900000000000,33,1,42034014,5923250000000,5926250000000,5922750000000,5925500000000,2486
1732203960000000000,33,1,42034014,5925750000000,5929500000000,5922750000000,5929250000000,4020
1732204020000000000,33,1,42034014,5929500000000,5934750000000,5929000000000,5932750000000,5246
1732204080000000000,33,1,42034014,5933000000000,5934750000000,5928500000000,5932500000000,4398
1732204140000000000,33,1,42034014,5932500000000,5935750000000,5932000000000,5934750000000,3309
1732204200000000000,33,1,42034014,5934750000000,5935000000000,5932250000000,5933250000000,3255
1732204260000000000,33,1,42034014,5933250000000,5934750000000,5930500000000,5933750000000,2925
1732204320000000000,33,1,42034014,5933500000000,5936000000000,5931750000000,5933000000000,2760
1732204380000000000,33,1,42034014,5933000000000,5934250000000,5931750000000,5932750000000,1991
1732204440000000000,33,1,42034014,5932750000000,5941250000000,5932500000000,5941000000000,5059
1732204500000000000,33,1,42034014,5941250000000,5945500000000,5941000000000,5945000000000,5092
1732204560000000000,33,1,42034014,5945000000000,5950750000000,5944750000000,5950500000000,5926
1732204620000000000,33,1,42034014,5950750000000,5952250000000,5948000000000,5949250000000,5369
1732204680000000000,33,1,42034014,5949750000000,5950250000000,5947250000000,5947750000000,3813
1732204740000000000,33,1,42034014,5948000000000,5950750000000,5947250000000,5950500000000,2844
1732204800000000000,33,1,42034014,5950500000000,5955250000000,5950500000000,5953000000000,6166
1732204860000000000,33,1,42034014,5953000000000,5954250000000,5948250000000,5949750000000,4841
1732204920000000000,33,1,42034014,5949750000000,5951000000000,5948000000000,5949250000000,2685
1732204980000000000,33,1,42034014,5949500000000,5951750000000,5949250000000,5951000000000,1709
1732205040000000000,33,1,42034014,5951250000000,5953000000000,5949250000000,5951250000000,2419
1732205100000000000,33,1,42034014,5951000000000,5951500000000,5948000000000,5949500000000,2756
1732205160000000000,33,1,42034014,5949500000000,5955500000000,5949500000000,5951500000000,3561
1732205220000000000,33,1,42034014,5951500000000,5952500000000,5949750000000,5950000000000,1880
1732205280000000000,33,1,42034014,5950000000000,5952250000000,5949000000000,5949500000000,2242
1732205340000000000,33,1,42034014,5949500000000,5950250000000,5945000000000,5947500000000,4394
1732205400000000000,33,1,42034014,5947250000000,5947750000000,5943750000000,5946750000000,3768
1732205460000000000,33,1,42034014,5946750000000,5949500000000,5946500000000,5949250000000,2563
1732205520000000000,33,1,42034014,5949250000000,5950500000000,5947500000000,5949250000000,1957
1732205580000000000,33,1,42034014,5949000000000,5953000000000,5948250000000,5951250000000,2630
1732205640000000000,33,1,42034014,5951000000000,5955000000000,5950000000000,5953750000000,3128
1732205700000000000,33,1,42034014,5953750000000,5955000000000,5952750000000,5954750000000,2032
1732205760000000000,33,1,42034014,5954750000000,5955500000000,5952000000000,5952250000000,1865
1732205820000000000,33,1,42034014,5952250000000,5952500000000,5948750000000,5949250000000,2865
1732205880000000000,33,1,42034014,5949250000000,5951750000000,5949000000000,5951000000000,1840
1732205940000000000,33,1,42034014,5951000000000,5951250000000,5946750000000,5948000000000,3005
1732206000000000000,33,1,42034014,5948000000000,5949750000000,5946500000000,5948250000000,2401
1732206060000000000,33,1,42034014,5948250000000,5953250000000,5947750000000,5952250000000,2262
1732206120000000000,33,1,42034014,5952250000000,5953500000000,5951500000000,5951750000000,1463
1732206180000000000,33,1,42034014,5951750000000,5954750000000,5951750000000,5954750000000,1299
1732206240000000000,33,1,42034014,5954750000000,5956750000000,5954000000000,5956500000000,2688
1732206300000000000,33,1,42034014,5956500000000,5958500000000,5955750000000,5957500000000,2631
1732206360000000000,33,1,42034014,5957250000000,5958000000000,5954500000000,5958000000000,2340
1732206420000000000,33,1,42034014,5957750000000,5958500000000,5954000000000,5956750000000,2799
1732206480000000000,33,1,42034014,5957000000000,5961250000000,5956500000000,5961250000000,2961
1732206540000000000,33,1,42034014,5961250000000,5961500000000,5959500000000,5961000000000,2742
1732206600000000000,33,1,42034014,5961000000000,5962500000000,5960250000000,5961250000000,3773
1732206660000000000,33,1,42034014,5961000000000,5963750000000,5959000000000,5963250000000,3129
