ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717413540000000000,33,1,13804,5306500000000,5306750000000,5306250000000,5306500000000,62
1717413600000000000,33,1,13804,5306750000000,5306750000000,5305750000000,5306000000000,161
1717413660000000000,33,1,13804,5306000000000,5306750000000,5305500000000,5306000000000,220
1717413720000000000,33,1,13804,5306000000000,5306250000000,5305750000000,5305750000000,73
1717413780000000000,33,1,13804,5305750000000,5305750000000,5304500000000,5304500000000,154
1717413840000000000,33,1,13804,5304500000000,5305000000000,5303750000000,5303750000000,189
1717413900000000000,33,1,13804,5304000000000,5304000000000,5302000000000,5302750000000,577
1717413960000000000,33,1,13804,5302750000000,5303250000000,5302250000000,5302500000000,163
1717414020000000000,33,1,13804,5302000000000,5302750000000,5301250000000,5302000000000,282
1717414080000000000,33,1,13804,5302000000000,5302250000000,5301500000000,5302000000000,66
1717414140000000000,33,1,13804,5302000000000,5302750000000,5301750000000,5302500000000,223
1717414200000000000,33,1,13804,5302500000000,5304250000000,5302500000000,5304250000000,212
1717414260000000000,33,1,13804,5304000000000,5306000000000,5303750000000,5305500000000,281
1717414320000000000,33,1,13804,5305750000000,5306750000000,5305250000000,5305750000000,318
1717414380000000000,33,1,13804,5305500000000,5305750000000,5304250000000,5305000000000,154
1717414440000000000,33,1,13804,5304750000000,5305000000000,5303750000000,5304000000000,192
1717414500000000000,33,1,13804,5304250000000,5304500000000,5303250000000,5303250000000,190
1717414560000000000,33,1,13804,5303500000000,5304250000000,5303250000000,5303750000000,108
1717414620000000000,33,1,13804,5303250000000,5304000000000,5302750000000,5304000000000,108
1717414680000000000,33,1,13804,5304250000000,5305000000000,5304250000000,5304750000000,82
1717414740000000000,33,1,13804,5304500000000,5304750000000,5304250000000,5304500000000,80
1717414800000000000,33,1,13804,5304750000000,5305500000000,5304750000000,5305500000000,181
1717414860000000000,33,1,13804,5305500000000,5306250000000,5305500000000,5306250000000,124
1717414920000000000,33,1,13804,5306250000000,5307000000000,5306250000000,5306750000000,152
1717414980000000000,33,1,13804,5307000000000,5307500000000,5306250000000,5307000000000,273
1717415040000000000,33,1,13804,5307000000000,5307250000000,5306500000000,5306750000000,119
1717415100000000000,33,1,13804,5307000000000,5307000000000,5305750000000,5306000000000,215
1717415160000000000,33,1,13804,5306000000000,5306500000000,5305500000000,5306250000000,190
1717415220000000000,33,1,13804,5306250000000,5306500000000,5306000000000,5306000000000,144
1717415280000000000,33,1,13804,5306000000000,5307250000000,5305500000000,5307000000000,229
1717415340000000000,33,1,13804,5307250000000,5308750000000,5307250000000,5308500000000,482
1717415400000000000,33,1,13804,5308500000000,5308500000000,5308000000000,5308250000000,127
1717415460000000000,33,1,13804,5308250000000,5308250000000,5307000000000,5307000000000,207
1717415520000000000,33,1,13804,5307000000000,5307250000000,5306750000000,5307250000000,69
1717415580000000000,33,1,13804,5307250000000,5308250000000,5307000000000,5308250000000,169
1717415640000000000,33,1,13804,5308250000000,5308500000000,5307500000000,5307750000000,145
1717415700000000000,33,1,13804,5307500000000,5307500000000,5307000000000,5307250000000,110
1717415760000000000,33,1,13804,5307500000000,5307500000000,5307000000000,5307250000000,134
1717415820000000000,33,1,13804,5307000000000,5307250000000,5306750000000,5306750000000,84
1717415880000000000,33,1,13804,5306750000000,5308250000000,5306750000000,5308000000000,136
1717415940000000000,33,1,13804,5308000000000,5308250000000,5307750000000,5308000000000,91
1717416000000000000,33,1,13804,5307750000000,5308750000000,5307750000000,5308250000000,227
1717416060000000000,33,1,13804,5307750000000,5308000000000,5307500000000,5308000000000,137
1717416120000000000,33,1,13804,5307750000000,5308000000000,5307250000000,5307250000000,169
1717416180000000000,33,1,13804,5307000000000,5307750000000,5307000000000,5307000000000,168
1717416240000000000,33,1,13804,5306750000000,5307250000000,5306250000000,5307250000000,190
1717416300000000000,33,1,13804,5307250000000,5308250000000,5307250000000,5308000000000,153
1717416360000000000,33,1,13804,5308000000000,5308250000000,5307750000000,5307750000000,221
1717416420000000000,33,1,13804,5307750000000,5308500000000,5307250000000,5307750000000,219
1717416480000000000,33,1,13804,5307500000000,5307750000000,5306500000000,5307750000000,173
1717416540000000000,33,1,13804,5307750000000,5308000000000,5306750000000,5307250000000,154
1717416600000000000,33,1,13804,5307250000000,5308000000000,5307250000000,5308000000000,70
1717416660000000000,33,1,13804,5308000000000,5308250000000,5307500000000,5308000000000,128
1717416720000000000,33,1,13804,5307750000000,5308000000000,5307250000000,5307500000000,296
1717416780000000000,33,1,13804,5307500000000,5308250000000,5307500000000,5308250000000,167
1717416840000000000,33,1,13804,5308250000000,5309000000000,5308250000000,5308750000000,205
1717416900000000000,33,1,13804,5308750000000,5309250000000,5308250000000,5309250000000,389
1717416960000000000,33,1,13804,5309250000000,5309500000000,5308500000000,5309250000000,245
1717417020000000000,33,1,13804,5309250000000,5310000000000,5309000000000,5309500000000,412
1717417080000000000,33,1,13804,5309500000000,5309750000000,5308250000000,5308500000000,243
1717417140000000000,33,1,13804,5308250000000,5308750000000,5307250000000,5307250000000,297
1717417200000000000,33,1,13804,5307500000000,5309000000000,5307500000000,5309000000000,232
1717417260000000000,33,1,13804,5309000000000,5309250000000,5307500000000,5308000000000,133
1717417320000000000,33,1,13804,5308000000000,5308250000000,5307750000000,5308250000000,89
1717417380000000000,33,1,13804,5308500000000,5308750000000,5308000000000,5308250000000,79
1717417440000000000,33,1,13804,5308250000000,5309000000000,5308000000000,5308750000000,86
1717417500000000000,33,1,13804,5308500000000,5308750000000,5308000000000,5308500000000,74
1717417560000000000,33,1,13804,5308500000000,5309250000000,5307750000000,5309000000000,312
1717417620000000000,33,1,13804,5308750000000,5309000000000,5308000000000,5308500000000,235
1717417680000000000,33,1,13804,5308500000000,5308750000000,5307750000000,5308750000000,133
1717417740000000000,33,1,13804,5308500000000,5308750000000,5308000000000,5308500000000,151
1717417800000000000,33,1,13804,5308500000000,5308750000000,5307750000000,5308250000000,123
1717417860000000000,33,1,13804,5308250000000,5308500000000,5307500000000,5307500000000,176
1717417920000000000,33,1,13804,5307750000000,5308250000000,5306500000000,5306750000000,352
1717417980000000000,33,1,13804,5306750000000,5306750000000,5305500000000,5306500000000,319
1717418040000000000,33,1,13804,5306750000000,5307000000000,5305000000000,5305500000000,380
1717418100000000000,33,1,13804,5305250000000,5306750000000,5304750000000,5306500000000,505
1717418160000000000,33,1,13804,5306500000000,5307000000000,5305500000000,5306000000000,363
1717418220000000000,33,1,13804,5305750000000,5306750000000,5305750000000,5306750000000,183
1717418280000000000,33,1,13804,5306750000000,5307250000000,5306500000000,5306750000000,307
1717418340000000000,33,1,13804,5306750000000,5307500000000,5306750000000,5307500000000,204
1717418400000000000,33,1,13804,5307500000000,5308500000000,5307250000000,5308500000000,523
1717418460000000000,33,1,13804,5308250000000,5308500000000,5307250000000,5308250000000,207
1717418520000000000,33,1,13804,5308250000000,5309000000000,5308000000000,5309000000000,447
1717418580000000000,33,1,13804,5309000000000,5309750000000,5308500000000,5308750000000,379
1717418640000000000,33,1,13804,5308500000000,5309250000000,5307750000000,5308250000000,257
1717418700000000000,33,1,13804,5308250000000,5308500000000,5308000000000,5308250000000,207
1717418760000000000,33,1,13804,5308250000000,5308250000000,5307250000000,5307750000000,318
1717418820000000000,33,1,13804,5308000000000,5308250000000,5307250000000,5307250000000,65
1717418880000000000,33,1,13804,5307250000000,5307500000000,5307000000000,5307250000000,119
1717418940000000000,33,1,13804,5307250000000,5307500000000,5306500000000,5307250000000,273
1717419000000000000,33,1,13804,5307250000000,5307750000000,5307250000000,5307750000000,182
1717419060000000000,33,1,13804,5307750000000,5308000000000,5306750000000,5307250000000,208
1717419120000000000,33,1,13804,5307000000000,5307750000000,5307000000000,5307750000000,125
1717419180000000000,33,1,13804,5308000000000,5308250000000,5307000000000,5307250000000,338
1717419240000000000,33,1,13804,5307250000000,5307250000000,5306000000000,5306000000000,215
1717419300000000000,33,1,13804,5306250000000,5307250000000,5306250000000,5307250000000,244
1717419360000000000,33,1,13804,5307250000000,5307500000000,5306000000000,5306500000000,179
1717419420000000000,33,1,13804,5306250000000,5307000000000,5306250000000,5306500000000,185
1717419480000000000,33,1,13804,5306250000000,5306500000000,5305500000000,5306250000000,214
1717419540000000000,33,1,13804,5306000000000,5306500000000,5305500000000,5306000000000,276
1717419600000000000,33,1,13804,5306000000000,5306750000000,5305750000000,5306500000000,260
1717419660000000000,33,1,13804,5306500000000,5308000000000,5306500000000,5307750000000,342
1717419720000000000,33,1,13804,5307750000000,5308000000000,5307250000000,5307500000000,217
1717419780000000000,33,1,13804,5307500000000,5308500000000,5307250000000,5308250000000,174
1717419840000000000,33,1,13804,5308500000000,5309250000000,5308000000000,5308500000000,292
1717419900000000000,33,1,13804,5308500000000,5309500000000,5308500000000,5309000000000,269
1717419960000000000,33,1,13804,5309250000000,5309250000000,5307750000000,5308250000000,217
1717420020000000000,33,1,13804,5308250000000,5309000000000,5307750000000,5308750000000,222
1717420080000000000,33,1,13804,5309000000000,5309500000000,5308750000000,5309000000000,314
1717420140000000000,33,1,13804,5308750000000,5310250000000,5308750000000,5309750000000,607
1717420200000000000,33,1,13804,5309750000000,5310500000000,5309500000000,5310000000000,364
1717420260000000000,33,1,13804,5310000000000,5310250000000,5309500000000,5310250000000,376
1717420320000000000,33,1,13804,5310250000000,5310500000000,5308750000000,5309000000000,433
1717420380000000000,33,1,13804,5309250000000,5309250000000,5307750000000,5308000000000,371
1717420440000000000,33,1,13804,5308000000000,5309000000000,5307750000000,5308500000000,182
1717420500000000000,33,1,13804,5308250000000,5308750000000,5307750000000,5308250000000,239
1717420560000000000,33,1,13804,5308250000000,5308750000000,5308000000000,5308750000000,73
1717420620000000000,33,1,13804,5308750000000,5308750000000,5308250000000,5308250000000,131
1717420680000000000,33,1,13804,5308250000000,5309000000000,5308250000000,5308500000000,195
1717420740000000000,33,1,13804,5308500000000,5308750000000,5308000000000,5308000000000,195
1717420800000000000,33,1,13804,5308250000000,5308500000000,5307750000000,5308500000000,160
1717420860000000000,33,1,13804,5308750000000,5310500000000,5308000000000,5310250000000,826
1717420920000000000,33,1,13804,5310250000000,5312500000000,5310250000000,5311500000000,1392
1717420980000000000,33,1,13804,5311500000000,5312500000000,5311500000000,5312500000000,707
1717421040000000000,33,1,13804,5312250000000,5312250000000,5311000000000,5311500000000,375
1717421100000000000,33,1,13804,5311750000000,5311750000000,5311000000000,5311250000000,523
1717421160000000000,33,1,13804,5311000000000,5311500000000,5310750000000,5311250000000,513
1717421220000000000,33,1,13804,5311250000000,5312000000000,5310750000000,5311500000000,533
1717421280000000000,33,1,13804,5311500000000,5312250000000,5310000000000,5310500000000,985
1717421340000000000,33,1,13804,5310500000000,5313000000000,5310250000000,5312250000000,1297
1717421400000000000,33,1,13804,5312000000000,5313250000000,5308750000000,5309000000000,6153
1717421460000000000,33,1,13804,5309000000000,5310000000000,5307750000000,5308750000000,4128
1717421520000000000,33,1,13804,5308750000000,5310750000000,5308000000000,5309500000000,4036
1717421580000000000,33,1,13804,5309500000000,5309750000000,5308250000000,5309500000000,1788
1717421640000000000,33,1,13804,5309250000000,5309500000000,5308250000000,5309000000000,1361
1717421700000000000,33,1,13804,5309250000000,5309500000000,5308250000000,5308750000000,2069
1717421760000000000,33,1,13804,5308750000000,5309750000000,5307750000000,5309500000000,2639
1717421820000000000,33,1,13804,5309500000000,5309750000000,5307750000000,5308250000000,2117
1717421880000000000,33,1,13804,5308250000000,5310000000000,5308000000000,5308750000000,1674
1717421940000000000,33,1,13804,5308750000000,5310000000000,5308750000000,5310000000000,1599
1717422000000000000,33,1,13804,5310000000000,5310500000000,5308750000000,5310500000000,2330
1717422060000000000,33,1,13804,5310500000000,5312500000000,5309750000000,5311750000000,3158
1717422120000000000,33,1,13804,5311500000000,5312250000000,5310500000000,5312000000000,1737
1717422180000000000,33,1,13804,5312000000000,5313250000000,5310000000000,5310500000000,2478
1717422240000000000,33,1,13804,5310500000000,5311000000000,5307750000000,5308000000000,2969
1717422300000000000,33,1,13804,5308250000000,5311000000000,5308250000000,5311000000000,2509
1717422360000000000,33,1,13804,5311000000000,5311750000000,5309500000000,5310000000000,2108
1717422420000000000,33,1,13804,5310000000000,5310750000000,5309000000000,5309750000000,1140
1717422480000000000,33,1,13804,5309750000000,5310500000000,5307750000000,5309250000000,1802
1717422540000000000,33,1,13804,5309250000000,5309500000000,5307750000000,5308750000000,2495
1717422600000000000,33,1,13804,5308750000000,5309000000000,5306250000000,5306500000000,3158
1717422660000000000,33,1,13804,5306500000000,5306750000000,5302500000000,5304750000000,6430
1717422720000000000,33,1,13804,5304500000000,5304500000000,5302500000000,5302750000000,3632
1717422780000000000,33,1,13804,5302500000000,5304500000000,5301750000000,5304000000000,2841
1717422840000000000,33,1,13804,5304000000000,5304500000000,5302000000000,5302250000000,1819
1717422900000000000,33,1,13804,5302250000000,5302500000000,5298500000000,5298750000000,4020
1717422960000000000,33,1,13804,5299000000000,5300500000000,5294750000000,5300250000000,7305
1717423020000000000,33,1,13804,5300500000000,5302000000000,5298500000000,5301750000000,2763
1717423080000000000,33,1,13804,5302000000000,5302000000000,5299500000000,5301250000000,2263
1717423140000000000,33,1,13804,5301250000000,5302500000000,5299750000000,5300500000000,1658
1717423200000000000,33,1,13804,5301250000000,5315000000000,5301250000000,5306500000000,7912
1717423260000000000,33,1,13804,5306250000000,5308750000000,5299250000000,5299500000000,6000
1717423320000000000,33,1,13804,5299500000000,5302500000000,5296750000000,5301500000000,5928
1717423380000000000,33,1,13804,5301750000000,5301750000000,5298000000000,5300000000000,3511
1717423440000000000,33,1,13804,5299750000000,5301750000000,5298750000000,5299250000000,2385
1717423500000000000,33,1,13804,5299250000000,5301750000000,5298750000000,5299750000000,2890
1717423560000000000,33,1,13804,5299500000000,5301750000000,5298500000000,5301750000000,2957
1717423620000000000,33,1,13804,5301750000000,5305250000000,5301500000000,5303750000000,4165
1717423680000000000,33,1,13804,5304000000000,5304500000000,5300750000000,5300750000000,3345
1717423740000000000,33,1,13804,5300750000000,5302000000000,5296750000000,5297250000000,4034
1717423800000000000,33,1,13804,5297000000000,5299500000000,5295750000000,5299000000000,5457
1717423860000000000,33,1,13804,5299000000000,5300250000000,5297750000000,5299500000000,3160
1717423920000000000,33,1,13804,5299750000000,5299750000000,5296750000000,5297750000000,2363
1717423980000000000,33,1,13804,5297750000000,5303000000000,5297250000000,5302000000000,4516
1717424040000000000,33,1,13804,5302250000000,5304250000000,5301500000000,5303500000000,2947
1717424100000000000,33,1,13804,5303500000000,5306250000000,5303500000000,5305500000000,4859
1717424160000000000,33,1,13804,5305500000000,5306000000000,5301500000000,5302000000000,3456
1717424220000000000,33,1,13804,5302000000000,5304250000000,5301750000000,5303250000000,3064
1717424280000000000,33,1,13804,5303000000000,5304250000000,5301750000000,5303500000000,1898
1717424340000000000,33,1,13804,5303750000000,5306500000000,5303750000000,5305000000000,3771
1717424400000000000,33,1,13804,5305250000000,5305250000000,5301750000000,5302750000000,2825
1717424460000000000,33,1,13804,5302750000000,5302750000000,5300750000000,5301750000000,2969
1717424520000000000,33,1,13804,5301750000000,5303250000000,5301500000000,5302250000000,1563
1717424580000000000,33,1,13804,5302000000000,5305750000000,5301750000000,5305750000000,3030
1717424640000000000,33,1,13804,5305500000000,5306750000000,5302500000000,5303750000000,4378
1717424700000000000,33,1,13804,5303500000000,5304000000000,5302000000000,5302750000000,2084
1717424760000000000,33,1,13804,5302750000000,5305000000000,5302750000000,5305000000000,1639
1717424820000000000,33,1,13804,5305000000000,5305500000000,5303500000000,5305000000000,1463
1717424880000000000,33,1,13804,5305000000000,5306250000000,5303750000000,5304000000000,2378
1717424940000000000,33,1,13804,5303750000000,5305750000000,5302750000000,5303250000000,2114
1717425000000000000,33,1,13804,5303250000000,5304000000000,5300750000000,5301250000000,4272
1717425060000000000,33,1,13804,5301000000000,5301250000000,5299500000000,5300000000000,3104
1717425120000000000,33,1,13804,5299750000000,5300750000000,5297750000000,5299250000000,2813
1717425180000000000,33,1,13804,5299250000000,5300000000000,5298250000000,5299000000000,2156
1717425240000000000,33,1,13804,5298750000000,5299000000000,5297250000000,5298750000000,2854
1717425300000000000,33,1,13804,5298750000000,5299750000000,5294500000000,5295750000000,5870
1717425360000000000,33,1,13804,5295500000000,5297000000000,5292750000000,5294000000000,6993
1717425420000000000,33,1,13804,5294000000000,5296750000000,5293500000000,5295750000000,3282
1717425480000000000,33,1,13804,5296000000000,5296750000000,5293500000000,5294500000000,2949
1717425540000000000,33,1,13804,5294250000000,5295250000000,5292750000000,5294750000000,2606
1717425600000000000,33,1,13804,5295000000000,5297750000000,5294250000000,5296750000000,3936
1717425660000000000,33,1,13804,5296500000000,5298750000000,5295750000000,5298250000000,2819
1717425720000000000,33,1,13804,5298500000000,5298750000000,5296500000000,5296750000000,2171
1717425780000000000,33,1,13804,5296750000000,5297250000000,5293750000000,5294000000000,3168
1717425840000000000,33,1,13804,5294000000000,5294750000000,5292750000000,5294750000000,2545
1717425900000000000,33,1,13804,5294750000000,5295000000000,5292000000000,5293000000000,3709
1717425960000000000,33,1,13804,5293000000000,5294250000000,5291750000000,5292250000000,3470
1717426020000000000,33,1,13804,5292000000000,5292500000000,5289000000000,5289250000000,4963
1717426080000000000,33,1,13804,5289250000000,5289250000000,5285500000000,5285750000000,6686
1717426140000000000,33,1,13804,5285750000000,5287000000000,5284750000000,5285500000000,5278
1717426200000000000,33,1,13804,5285750000000,5286250000000,5284250000000,5285000000000,3853
1717426260000000000,33,1,13804,5284750000000,5288250000000,5284000000000,5285500000000,4405
1717426320000000000,33,1,13804,5285500000000,5286250000000,5283500000000,5284000000000,3922
1717426380000000000,33,1,13804,5283750000000,5283750000000,5281500000000,5282250000000,4358
1717426440000000000,33,1,13804,5282000000000,5283500000000,5280000000000,5280500000000,4830
1717426500000000000,33,1,13804,5280500000000,5281000000000,5278250000000,5278500000000,4492
1717426560000000000,33,1,13804,5278250000000,5282500000000,5278250000000,5280000000000,4970
1717426620000000000,33,1,13804,5280000000000,5280500000000,5278250000000,5278750000000,3710
1717426680000000000,33,1,13804,5279000000000,5282250000000,5278750000000,5281000000000,2884
1717426740000000000,33,1,13804,5281000000000,5282000000000,5280500000000,5281500000000,2506
1717426800000000000,33,1,13804,5281500000000,5281750000000,5278500000000,5278750000000,3892
1717426860000000000,33,1,13804,5278750000000,5280000000000,5277750000000,5278750000000,3053
1717426920000000000,33,1,13804,5278750000000,5279750000000,5276500000000,5279000000000,4218
1717426980000000000,33,1,13804,5279250000000,5281000000000,5278250000000,5278250000000,3228
1717427040000000000,33,1,13804,5278250000000,5279000000000,5276750000000,5277750000000,2458
1717427100000000000,33,1,13804,5278000000000,5278000000000,5275000000000,5276250000000,4605
1717427160000000000,33,1,13804,5276500000000,5280000000000,5276500000000,5280000000000,2803
1717427220000000000,33,1,13804,5280000000000,5281000000000,5279500000000,5280000000000,2758
1717427280000000000,33,1,13804,5280000000000,5283500000000,5279500000000,5281250000000,4524
1717427340000000000,33,1,13804,5281500000000,5283750000000,5281500000000,5282750000000,3395
1717427400000000000,33,1,13804,5283000000000,5284500000000,5281750000000,5282500000000,2828
1717427460000000000,33,1,13804,5282500000000,5283750000000,5281000000000,5283500000000,2099
1717427520000000000,33,1,13804,5283500000000,5285000000000,5283000000000,5284500000000,2563
1717427580000000000,33,1,13804,5284500000000,5284750000000,5282500000000,5283250000000,2020
1717427640000000000,33,1,13804,5283250000000,5284000000000,5281750000000,5282500000000,2750
1717427700000000000,33,1,13804,5282750000000,5283750000000,5281250000000,5283750000000,1685
1717427760000000000,33,1,13804,5283750000000,5285250000000,5283000000000,5283000000000,1881
1717427820000000000,33,1,13804,5283000000000,5284000000000,5281500000000,5281750000000,2004
1717427880000000000,33,1,13804,5281750000000,5284250000000,5281250000000,5283750000000,1889
1717427940000000000,33,1,13804,5284000000000,5285500000000,5283500000000,5284750000000,2498
1717428000000000000,33,1,13804,5284750000000,5286500000000,5284500000000,5286000000000,2538
1717428060000000000,33,1,13804,5286000000000,5287250000000,5285750000000,5286000000000,2717
1717428120000000000,33,1,13804,5286250000000,5286250000000,5284500000000,5285250000000,1592
1717428180000000000,33,1,13804,5285000000000,5285500000000,5284000000000,5285000000000,1619
1717428240000000000,33,1,13804,5285000000000,5285750000000,5284500000000,5284750000000,1189
1717428300000000000,33,1,13804,5284500000000,5285750000000,5284000000000,5285250000000,1443
1717428360000000000,33,1,13804,5285250000000,5286000000000,5283000000000,5283750000000,2120
1717428420000000000,33,1,13804,5284000000000,5284750000000,5283000000000,5283250000000,1208
1717428480000000000,33,1,13804,5283000000000,5284750000000,5282750000000,5283750000000,1481
1717428540000000000,33,1,13804,5284000000000,5286000000000,5283750000000,5284750000000,1454
1717428600000000000,33,1,13804,5285000000000,5286500000000,5284500000000,5286250000000,1515
1717428660000000000,33,1,13804,5286250000000,5286500000000,5283500000000,5283750000000,1788
1717428720000000000,33,1,13804,5283750000000,5284750000000,5282250000000,5282500000000,2530
1717428780000000000,33,1,13804,5282500000000,5283750000000,5282250000000,5283000000000,1355
1717428840000000000,33,1,13804,5283000000000,5283250000000,5280250000000,5280250000000,2671
1717428900000000000,33,1,13804,5280250000000,5285000000000,5279250000000,5285000000000,4561
1717428960000000000,33,1,13804,5285000000000,5288000000000,5285000000000,5287750000000,4381
1717429020000000000,33,1,13804,5287750000000,5288000000000,5285500000000,5285750000000,2861
1717429080000000000,33,1,13804,5285500000000,5285750000000,5283500000000,5284500000000,2284
1717429140000000000,33,1,13804,5284500000000,5285500000000,5282000000000,5282250000000,2157
1717429200000000000,33,1,13804,5282000000000,5283000000000,5280500000000,5281500000000,2140
1717429260000000000,33,1,13804,5281250000000,5282500000000,5278500000000,5281750000000,3413
1717429320000000000,33,1,13804,5282000000000,5283500000000,5280500000000,5281000000000,2133
1717429380000000000,33,1,13804,5281000000000,5284000000000,5281000000000,5283000000000,1641
1717429440000000000,33,1,13804,5283000000000,5283250000000,5282250000000,5282750000000,1316
1717429500000000000,33,1,13804,5282750000000,5283750000000,5281250000000,5281250000000,1268
1717429560000000000,33,1,13804,5281250000000,5281250000000,5278500000000,5278750000000,2200
1717429620000000000,33,1,13804,5278750000000,5281000000000,5278250000000,5280000000000,2673
1717429680000000000,33,1,13804,5280000000000,5281500000000,5279750000000,5281000000000,1210
1717429740000000000,33,1,13804,5280750000000,5282250000000,5280000000000,5280250000000,1392
1717429800000000000,33,1,13804,5280500000000,5281000000000,5279250000000,5280500000000,1546
1717429860000000000,33,1,13804,5280500000000,5282500000000,5279000000000,5281750000000,1647
1717429920000000000,33,1,13804,5281750000000,5284000000000,5280750000000,5283500000000,1559
1717429980000000000,33,1,13804,5283500000000,5284500000000,5282750000000,5283250000000,1709
1717430040000000000,33,1,13804,5283250000000,5283750000000,5282750000000,5283000000000,858
1717430100000000000,33,1,13804,5283000000000,5283250000000,5280500000000,5282000000000,1282
1717430160000000000,33,1,13804,5282000000000,5282000000000,5279250000000,5280250000000,2087
1717430220000000000,33,1,13804,5280500000000,5281250000000,5279750000000,5280500000000,1166
1717430280000000000,33,1,13804,5280750000000,5281500000000,5280000000000,5281250000000,1218
1717430340000000000,33,1,13804,5281250000000,5283250000000,5280500000000,5282000000000,1445
1717430400000000000,33,1,13804,5282000000000,5285500000000,5281750000000,5284500000000,2137
1717430460000000000,33,1,13804,5284250000000,5284250000000,5282000000000,5283250000000,1821
1717430520000000000,33,1,13804,5283000000000,5283500000000,5278500000000,5279250000000,2555
1717430580000000000,33,1,13804,5279500000000,5280000000000,5278250000000,5280000000000,1484
1717430640000000000,33,1,13804,5280000000000,5281500000000,5280000000000,5280750000000,1325
1717430700000000000,33,1,13804,5280750000000,5281500000000,5278500000000,5279250000000,1673
1717430760000000000,33,1,13804,5279250000000,5279750000000,5278000000000,5278250000000,1985
1717430820000000000,33,1,13804,5278000000000,5278000000000,5275750000000,5276500000000,3563
1717430880000000000,33,1,13804,5276750000000,5276750000000,5275000000000,5276000000000,2186
1717430940000000000,33,1,13804,5275750000000,5277250000000,5275000000000,5277250000000,1780
1717431000000000000,33,1,13804,5277250000000,5279750000000,5277250000000,5279000000000,2146
1717431060000000000,33,1,13804,5278750000000,5279250000000,5277250000000,5278500000000,1471
1717431120000000000,33,1,13804,5278250000000,5278250000000,5268250000000,5269250000000,10399
1717431180000000000,33,1,13804,5269250000000,5269250000000,5265750000000,5267750000000,11577
1717431240000000000,33,1,13804,5267500000000,5268250000000,5264500000000,5265500000000,5517
1717431300000000000,33,1,13804,5265750000000,5269250000000,5265750000000,5267750000000,6091
1717431360000000000,33,1,13804,5267500000000,5269250000000,5266500000000,5267750000000,2713
1717431420000000000,33,1,13804,5268000000000,5268250000000,5262750000000,5265000000000,5179
1717431480000000000,33,1,13804,5265000000000,5266500000000,5263500000000,5264500000000,3405
1717431540000000000,33,1,13804,5264500000000,5265250000000,5263000000000,5263000000000,2743
1717431600000000000,33,1,13804,5263000000000,5264750000000,5262500000000,5263500000000,2584
1717431660000000000,33,1,13804,5263250000000,5263750000000,5261500000000,5262250000000,3355
1717431720000000000,33,1,13804,5262000000000,5262750000000,5258750000000,5259250000000,5479
1717431780000000000,33,1,13804,5259250000000,5259750000000,5257250000000,5259500000000,4281
1717431840000000000,33,1,13804,5259500000000,5261250000000,5259000000000,5259750000000,3687
1717431900000000000,33,1,13804,5260000000000,5262250000000,5258500000000,5261750000000,3183
1717431960000000000,33,1,13804,5261750000000,5262000000000,5257500000000,5260000000000,2813
1717432020000000000,33,1,13804,5260000000000,5262500000000,5260000000000,5261000000000,3126
1717432080000000000,33,1,13804,5261250000000,5261750000000,5259750000000,5260500000000,2077
1717432140000000000,33,1,13804,5260250000000,5261250000000,5259250000000,5260250000000,1160
1717432200000000000,33,1,13804,5260500000000,5263000000000,5258250000000,5262750000000,4040
1717432260000000000,33,1,13804,5262750000000,5262750000000,5257500000000,5258000000000,3671
1717432320000000000,33,1,13804,5258000000000,5258500000000,5256250000000,5257250000000,3356
1717432380000000000,33,1,13804,5257750000000,5258500000000,5255500000000,5256500000000,3100
1717432440000000000,33,1,13804,5256500000000,5256500000000,5254000000000,5254750000000,4169
1717432500000000000,33,1,13804,5255000000000,5256500000000,5254750000000,5254750000000,2351
1717432560000000000,33,1,13804,5255000000000,5259750000000,5254500000000,5258000000000,3737
1717432620000000000,33,1,13804,5258250000000,5260500000000,5258000000000,5260250000000,3314
1717432680000000000,33,1,13804,5260250000000,5261750000000,5259750000000,5261250000000,3392
1717432740000000000,33,1,13804,5261250000000,5263500000000,5261000000000,5263000000000,3453
1717432800000000000,33,1,13804,5263000000000,5264000000000,5260500000000,5260750000000,2893
1717432860000000000,33,1,13804,5261000000000,5262750000000,5260250000000,5262000000000,1441
1717432920000000000,33,1,13804,5262000000000,5262500000000,5260750000000,5261250000000,1539
1717432980000000000,33,1,13804,5261250000000,5261250000000,5259000000000,5259750000000,1908
1717433040000000000,33,1,13804,5259750000000,5261000000000,5259250000000,5259750000000,905
1717433100000000000,33,1,13804,5260000000000,5262000000000,5259000000000,5260750000000,1621
1717433160000000000,33,1,13804,5260500000000,5261250000000,5259750000000,5261000000000,1200
1717433220000000000,33,1,13804,5260750000000,5261250000000,5259750000000,5261000000000,908
1717433280000000000,33,1,13804,5261000000000,5263750000000,5259500000000,5262500000000,2341
1717433340000000000,33,1,13804,5262250000000,5262500000000,5260500000000,5261000000000,1107
1717433400000000000,33,1,13804,5261000000000,5261000000000,5258000000000,5258750000000,2436
1717433460000000000,33,1,13804,5258750000000,5259250000000,5256750000000,5258000000000,1897
1717433520000000000,33,1,13804,5257750000000,5258000000000,5254750000000,5255750000000,2317
1717433580000000000,33,1,13804,5255750000000,5257500000000,5253000000000,5257250000000,3519
