ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673263140000000000,33,1,2080,3930250000000,3930250000000,3929000000000,3929250000000,189
1673263200000000000,33,1,2080,3929250000000,3929750000000,3927750000000,3927750000000,615
1673263260000000000,33,1,2080,3928000000000,3928500000000,3927250000000,3928250000000,339
1673263320000000000,33,1,2080,3928250000000,3928500000000,3927750000000,3928000000000,178
1673263380000000000,33,1,2080,3928250000000,3928750000000,3927750000000,3928000000000,199
1673263440000000000,33,1,2080,3928000000000,3928750000000,3927750000000,3928500000000,98
1673263500000000000,33,1,2080,3928250000000,3928500000000,3928000000000,3928250000000,52
1673263560000000000,33,1,2080,3928500000000,3929000000000,3928250000000,3928750000000,109
1673263620000000000,33,1,2080,3928500000000,3929000000000,3928000000000,3929000000000,67
1673263680000000000,33,1,2080,3929000000000,3929500000000,3929000000000,3929000000000,107
1673263740000000000,33,1,2080,3929250000000,3929750000000,3928500000000,3929250000000,123
1673263800000000000,33,1,2080,3929250000000,3929250000000,3928250000000,3928250000000,194
1673263860000000000,33,1,2080,3928250000000,3929000000000,3928250000000,3928250000000,149
1673263920000000000,33,1,2080,3928500000000,3929250000000,3928250000000,3929000000000,82
1673263980000000000,33,1,2080,3929000000000,3929000000000,3928000000000,3928500000000,84
1673264040000000000,33,1,2080,3928500000000,3929000000000,3927750000000,3928750000000,173
1673264100000000000,33,1,2080,3928500000000,3930500000000,3928500000000,3930000000000,356
1673264160000000000,33,1,2080,3930000000000,3930000000000,3929250000000,3929500000000,204
1673264220000000000,33,1,2080,3929250000000,3930750000000,3929250000000,3930500000000,176
1673264280000000000,33,1,2080,3930500000000,3930500000000,3928750000000,3929250000000,319
1673264340000000000,33,1,2080,3929000000000,3929750000000,3928500000000,3928500000000,211
1673264400000000000,33,1,2080,3928250000000,3929500000000,3928250000000,3929500000000,219
1673264460000000000,33,1,2080,3929250000000,3929250000000,3928250000000,3928750000000,237
1673264520000000000,33,1,2080,3928750000000,3928750000000,3928000000000,3928750000000,153
1673264580000000000,33,1,2080,3929000000000,3929500000000,3929000000000,3929500000000,143
1673264640000000000,33,1,2080,3929500000000,3929500000000,3929000000000,3929500000000,58
1673264700000000000,33,1,2080,3929750000000,3929750000000,3928000000000,3928750000000,171
1673264760000000000,33,1,2080,3928750000000,3929000000000,3928500000000,3928500000000,38
1673264820000000000,33,1,2080,3928500000000,3929250000000,3928250000000,3928750000000,85
1673264880000000000,33,1,2080,3929000000000,3929750000000,3929000000000,3929250000000,102
1673264940000000000,33,1,2080,3929250000000,3930000000000,3929250000000,3929250000000,143
1673265000000000000,33,1,2080,3929000000000,3929250000000,3928500000000,3929250000000,104
1673265060000000000,33,1,2080,3929000000000,3929500000000,3929000000000,3929250000000,216
1673265120000000000,33,1,2080,3929250000000,3929750000000,3929000000000,3929750000000,113
1673265180000000000,33,1,2080,3930000000000,3930750000000,3929500000000,3930500000000,218
1673265240000000000,33,1,2080,3930750000000,3930750000000,3929750000000,3930000000000,133
1673265300000000000,33,1,2080,3930000000000,3930000000000,3929250000000,3929250000000,58
1673265360000000000,33,1,2080,3929250000000,3930000000000,3929000000000,3929250000000,203
1673265420000000000,33,1,2080,3929250000000,3929500000000,3928000000000,3928250000000,165
1673265480000000000,33,1,2080,3928000000000,3928250000000,3927500000000,3928250000000,194
1673265540000000000,33,1,2080,3928250000000,3928750000000,3928000000000,3928250000000,152
1673265600000000000,33,1,2080,3928250000000,3928750000000,3927750000000,3928500000000,295
1673265660000000000,33,1,2080,3928500000000,3929250000000,3928250000000,3929250000000,201
1673265720000000000,33,1,2080,3929250000000,3929500000000,3928250000000,3928750000000,133
1673265780000000000,33,1,2080,3928750000000,3930000000000,3928750000000,3930000000000,146
1673265840000000000,33,1,2080,3930000000000,3931750000000,3929750000000,3931250000000,771
1673265900000000000,33,1,2080,3931250000000,3931500000000,3930000000000,3931000000000,357
1673265960000000000,33,1,2080,3931250000000,3931750000000,3930250000000,3931750000000,244
1673266020000000000,33,1,2080,3931500000000,3931750000000,3930500000000,3930500000000,165
1673266080000000000,33,1,2080,3930750000000,3931500000000,3930250000000,3931500000000,63
1673266140000000000,33,1,2080,3931000000000,3931750000000,3931000000000,3931250000000,105
1673266200000000000,33,1,2080,3931250000000,3931500000000,3930750000000,3931000000000,126
1673266260000000000,33,1,2080,3931000000000,3931750000000,3931000000000,3931000000000,111
1673266320000000000,33,1,2080,3930750000000,3932750000000,3930500000000,3932000000000,390
1673266380000000000,33,1,2080,3932000000000,3932250000000,3931000000000,3931500000000,244
1673266440000000000,33,1,2080,3931500000000,3931750000000,3930500000000,3931250000000,189
1673266500000000000,33,1,2080,3931250000000,3931250000000,3930500000000,3930500000000,118
1673266560000000000,33,1,2080,3930500000000,3931000000000,3930250000000,3931000000000,156
1673266620000000000,33,1,2080,3931000000000,3931750000000,3930750000000,3931500000000,103
1673266680000000000,33,1,2080,3931750000000,3932000000000,3930750000000,3931250000000,190
1673266740000000000,33,1,2080,3931250000000,3931500000000,3930500000000,3930750000000,86
1673266800000000000,33,1,2080,3930750000000,3931750000000,3930500000000,3931500000000,213
1673266860000000000,33,1,2080,3931500000000,3931500000000,3930750000000,3930750000000,94
1673266920000000000,33,1,2080,3930750000000,3930750000000,3930000000000,3930750000000,128
1673266980000000000,33,1,2080,3930500000000,3931750000000,3930500000000,3931250000000,128
1673267040000000000,33,1,2080,3931000000000,3931500000000,3931000000000,3931250000000,78
1673267100000000000,33,1,2080,3931250000000,3931250000000,3930250000000,3930500000000,166
1673267160000000000,33,1,2080,3930500000000,3931000000000,3930250000000,3930500000000,97
1673267220000000000,33,1,2080,3930500000000,3931000000000,3930500000000,3930750000000,30
1673267280000000000,33,1,2080,3930750000000,3930750000000,3930250000000,3930250000000,137
1673267340000000000,33,1,2080,3930500000000,3931000000000,3930250000000,3930750000000,67
1673267400000000000,33,1,2080,3930750000000,3931000000000,3930250000000,3930750000000,95
1673267460000000000,33,1,2080,3930750000000,3931250000000,3930500000000,3930500000000,90
1673267520000000000,33,1,2080,3930750000000,3933500000000,3930750000000,3933250000000,499
1673267580000000000,33,1,2080,3933000000000,3936000000000,3932750000000,3934750000000,1443
1673267640000000000,33,1,2080,3935000000000,3935000000000,3933250000000,3933250000000,553
1673267700000000000,33,1,2080,3933500000000,3934500000000,3933250000000,3934250000000,251
1673267760000000000,33,1,2080,3934250000000,3935500000000,3934250000000,3935000000000,220
1673267820000000000,33,1,2080,3935000000000,3936750000000,3935000000000,3935000000000,645
1673267880000000000,33,1,2080,3935000000000,3935000000000,3934000000000,3934500000000,207
1673267940000000000,33,1,2080,3934250000000,3935250000000,3934250000000,3934500000000,135
1673268000000000000,33,1,2080,3935000000000,3935000000000,3933250000000,3934000000000,495
1673268060000000000,33,1,2080,3933750000000,3933750000000,3933250000000,3933500000000,281
1673268120000000000,33,1,2080,3933500000000,3933750000000,3932750000000,3932750000000,298
1673268180000000000,33,1,2080,3933000000000,3933750000000,3932500000000,3933500000000,166
1673268240000000000,33,1,2080,3933500000000,3933500000000,3933000000000,3933000000000,152
1673268300000000000,33,1,2080,3933250000000,3933750000000,3933250000000,3933750000000,170
1673268360000000000,33,1,2080,3933750000000,3935000000000,3933250000000,3934750000000,234
1673268420000000000,33,1,2080,3934750000000,3934750000000,3933500000000,3933500000000,127
1673268480000000000,33,1,2080,3933500000000,3934000000000,3932750000000,3933250000000,226
1673268540000000000,33,1,2080,3933250000000,3933250000000,3931750000000,3932500000000,324
1673268600000000000,33,1,2080,3932500000000,3932500000000,3931500000000,3931750000000,201
1673268660000000000,33,1,2080,3932000000000,3932000000000,3930750000000,3931000000000,292
1673268720000000000,33,1,2080,3931000000000,3931500000000,3930750000000,3931500000000,110
1673268780000000000,33,1,2080,3931250000000,3932000000000,3931000000000,3931500000000,225
1673268840000000000,33,1,2080,3931500000000,3931500000000,3931000000000,3931500000000,98
1673268900000000000,33,1,2080,3931500000000,3932500000000,3931500000000,3932250000000,247
1673268960000000000,33,1,2080,3932000000000,3932750000000,3931500000000,3931750000000,167
1673269020000000000,33,1,2080,3932000000000,3932250000000,3931750000000,3932250000000,70
1673269080000000000,33,1,2080,3932250000000,3932250000000,3931750000000,3931750000000,100
1673269140000000000,33,1,2080,3932000000000,3932250000000,3931250000000,3931750000000,125
1673269200000000000,33,1,2080,3931750000000,3932000000000,3930500000000,3930750000000,250
1673269260000000000,33,1,2080,3931000000000,3931000000000,3930000000000,3930750000000,324
1673269320000000000,33,1,2080,3930750000000,3930750000000,3929500000000,3930750000000,376
1673269380000000000,33,1,2080,3930750000000,3931000000000,3929500000000,3929750000000,233
1673269440000000000,33,1,2080,3929750000000,3930250000000,3928250000000,3928250000000,493
1673269500000000000,33,1,2080,3928250000000,3928750000000,3927750000000,3928500000000,373
1673269560000000000,33,1,2080,3928500000000,3929000000000,3927750000000,3928500000000,494
1673269620000000000,33,1,2080,3928500000000,3928500000000,3926250000000,3926500000000,867
1673269680000000000,33,1,2080,3926500000000,3927500000000,3925750000000,3926500000000,496
1673269740000000000,33,1,2080,3926750000000,3927250000000,3926500000000,3927000000000,265
1673269800000000000,33,1,2080,3926750000000,3928250000000,3926750000000,3927750000000,334
1673269860000000000,33,1,2080,3927750000000,3928500000000,3927250000000,3927250000000,402
1673269920000000000,33,1,2080,3927000000000,3928000000000,3926750000000,3927750000000,386
1673269980000000000,33,1,2080,3928000000000,3928000000000,3927250000000,3927500000000,152
1673270040000000000,33,1,2080,3927500000000,3928250000000,3927000000000,3927750000000,235
1673270100000000000,33,1,2080,3927750000000,3929250000000,3927500000000,3929000000000,442
1673270160000000000,33,1,2080,3929000000000,3929500000000,3928500000000,3928500000000,450
1673270220000000000,33,1,2080,3928500000000,3928750000000,3927750000000,3928500000000,292
1673270280000000000,33,1,2080,3928500000000,3929750000000,3928500000000,3929500000000,388
1673270340000000000,33,1,2080,3929250000000,3929750000000,3928750000000,3929500000000,316
1673270400000000000,33,1,2080,3930000000000,3931250000000,3929750000000,3931000000000,1059
1673270460000000000,33,1,2080,3930750000000,3931500000000,3929750000000,3930500000000,483
1673270520000000000,33,1,2080,3930500000000,3934250000000,3930000000000,3932500000000,1441
1673270580000000000,33,1,2080,3932750000000,3933500000000,3932000000000,3932250000000,474
1673270640000000000,33,1,2080,3932250000000,3933750000000,3932000000000,3932000000000,589
1673270700000000000,33,1,2080,3932250000000,3933500000000,3931750000000,3933500000000,362
1673270760000000000,33,1,2080,3933500000000,3934000000000,3933250000000,3933250000000,361
1673270820000000000,33,1,2080,3933250000000,3934250000000,3932750000000,3933000000000,595
1673270880000000000,33,1,2080,3932750000000,3933750000000,3932000000000,3933000000000,388
1673270940000000000,33,1,2080,3933250000000,3935500000000,3933250000000,3935250000000,782
1673271000000000000,33,1,2080,3935500000000,3935500000000,3933500000000,3934250000000,1085
1673271060000000000,33,1,2080,3934500000000,3938500000000,3934500000000,3937750000000,2467
1673271120000000000,33,1,2080,3937750000000,3937750000000,3936000000000,3936750000000,895
1673271180000000000,33,1,2080,3936750000000,3938500000000,3936750000000,3938500000000,620
1673271240000000000,33,1,2080,3938500000000,3938500000000,3937000000000,3937250000000,658
1673271300000000000,33,1,2080,3937250000000,3938250000000,3936500000000,3937000000000,617
1673271360000000000,33,1,2080,3937000000000,3937500000000,3935750000000,3936500000000,750
1673271420000000000,33,1,2080,3936750000000,3936750000000,3936000000000,3936250000000,236
1673271480000000000,33,1,2080,3936500000000,3936750000000,3935250000000,3935750000000,440
1673271540000000000,33,1,2080,3936000000000,3936000000000,3934750000000,3935000000000,383
1673271600000000000,33,1,2080,3935000000000,3937000000000,3934750000000,3936250000000,743
1673271660000000000,33,1,2080,3936750000000,3937250000000,3936000000000,3937250000000,433
1673271720000000000,33,1,2080,3937250000000,3937250000000,3935250000000,3935750000000,388
1673271780000000000,33,1,2080,3935750000000,3935750000000,3935000000000,3935750000000,581
1673271840000000000,33,1,2080,3935500000000,3936500000000,3935000000000,3935500000000,288
1673271900000000000,33,1,2080,3935750000000,3937250000000,3935500000000,3936000000000,444
1673271960000000000,33,1,2080,3936000000000,3936500000000,3934750000000,3935250000000,401
1673272020000000000,33,1,2080,3935500000000,3936000000000,3934750000000,3935500000000,372
1673272080000000000,33,1,2080,3935500000000,3935500000000,3934000000000,3935000000000,862
1673272140000000000,33,1,2080,3934750000000,3935250000000,3933500000000,3934250000000,614
1673272200000000000,33,1,2080,3934250000000,3934500000000,3933500000000,3934000000000,400
1673272260000000000,33,1,2080,3934250000000,3934250000000,3933500000000,3933750000000,396
1673272320000000000,33,1,2080,3933500000000,3934250000000,3933500000000,3934000000000,316
1673272380000000000,33,1,2080,3933750000000,3934500000000,3933250000000,3934250000000,535
1673272440000000000,33,1,2080,3933750000000,3935250000000,3933750000000,3935250000000,451
1673272500000000000,33,1,2080,3935250000000,3936500000000,3935000000000,3935250000000,956
1673272560000000000,33,1,2080,3935500000000,3935500000000,3933500000000,3933750000000,966
1673272620000000000,33,1,2080,3933250000000,3933500000000,3931500000000,3931750000000,1448
1673272680000000000,33,1,2080,3932000000000,3932750000000,3931250000000,3932250000000,715
1673272740000000000,33,1,2080,3932000000000,3932750000000,3931750000000,3932250000000,439
1673272800000000000,33,1,2080,3932500000000,3932500000000,3931000000000,3931250000000,731
1673272860000000000,33,1,2080,3931500000000,3933000000000,3931250000000,3933000000000,755
1673272920000000000,33,1,2080,3933000000000,3935000000000,3932750000000,3935000000000,873
1673272980000000000,33,1,2080,3934750000000,3935000000000,3934000000000,3934500000000,885
1673273040000000000,33,1,2080,3934250000000,3935500000000,3934000000000,3935250000000,661
1673273100000000000,33,1,2080,3935000000000,3935500000000,3933750000000,3934500000000,646
1673273160000000000,33,1,2080,3934500000000,3934750000000,3933750000000,3934500000000,397
1673273220000000000,33,1,2080,3934250000000,3934500000000,3933500000000,3934000000000,264
1673273280000000000,33,1,2080,3933750000000,3934500000000,3933500000000,3934250000000,245
1673273340000000000,33,1,2080,3934000000000,3934500000000,3933750000000,3934000000000,408
1673273400000000000,33,1,2080,3934500000000,3935500000000,3934250000000,3935250000000,455
1673273460000000000,33,1,2080,3935000000000,3935750000000,3934500000000,3935000000000,626
1673273520000000000,33,1,2080,3935000000000,3935000000000,3934000000000,3934250000000,300
1673273580000000000,33,1,2080,3934000000000,3934500000000,3933000000000,3934250000000,957
1673273640000000000,33,1,2080,3934000000000,3935000000000,3933000000000,3934750000000,412
1673273700000000000,33,1,2080,3934750000000,3934750000000,3933250000000,3933500000000,291
1673273760000000000,33,1,2080,3933750000000,3934500000000,3933500000000,3933750000000,296
1673273820000000000,33,1,2080,3933750000000,3934500000000,3933500000000,3934250000000,124
1673273880000000000,33,1,2080,3934250000000,3935750000000,3934250000000,3935500000000,606
1673273940000000000,33,1,2080,3935500000000,3936750000000,3935500000000,3935750000000,771
1673274000000000000,33,1,2080,3936000000000,3936000000000,3935000000000,3936000000000,425
1673274060000000000,33,1,2080,3936000000000,3937750000000,3935750000000,3937250000000,946
1673274120000000000,33,1,2080,3937000000000,3938000000000,3937000000000,3937750000000,413
1673274180000000000,33,1,2080,3937750000000,3941500000000,3937500000000,3941000000000,2383
1673274240000000000,33,1,2080,3941000000000,3941000000000,3939500000000,3939750000000,868
1673274300000000000,33,1,2080,3939750000000,3940250000000,3938250000000,3938500000000,1031
1673274360000000000,33,1,2080,3938500000000,3939500000000,3938250000000,3939000000000,561
1673274420000000000,33,1,2080,3939000000000,3940750000000,3939000000000,3940000000000,728
1673274480000000000,33,1,2080,3940250000000,3940750000000,3939000000000,3940500000000,834
1673274540000000000,33,1,2080,3940250000000,3940500000000,3939000000000,3939500000000,1056
1673274600000000000,33,1,2080,3939500000000,3940250000000,3933500000000,3938500000000,10408
1673274660000000000,33,1,2080,3938750000000,3939750000000,3935000000000,3939750000000,6714
1673274720000000000,33,1,2080,3939750000000,3944000000000,3939250000000,3943250000000,10939
1673274780000000000,33,1,2080,3943250000000,3943250000000,3936500000000,3937000000000,7882
1673274840000000000,33,1,2080,3937000000000,3937250000000,3933500000000,3937000000000,7964
1673274900000000000,33,1,2080,3936750000000,3938500000000,3932500000000,3933750000000,7847
1673274960000000000,33,1,2080,3933500000000,3934750000000,3929250000000,3931750000000,7909
1673275020000000000,33,1,2080,3931750000000,3935000000000,3930750000000,3931750000000,4790
1673275080000000000,33,1,2080,3931500000000,3934000000000,3928500000000,3929250000000,4723
1673275140000000000,33,1,2080,3929000000000,3934750000000,3928750000000,3934250000000,5959
1673275200000000000,33,1,2080,3934250000000,3935750000000,3932500000000,3935250000000,4845
1673275260000000000,33,1,2080,3935000000000,3937000000000,3932250000000,3936500000000,4859
1673275320000000000,33,1,2080,3936500000000,3937500000000,3931500000000,3935000000000,5212
1673275380000000000,33,1,2080,3935250000000,3937000000000,3934500000000,3937000000000,3718
1673275440000000000,33,1,2080,3937000000000,3941000000000,3936250000000,3940250000000,6898
1673275500000000000,33,1,2080,3940250000000,3944250000000,3940250000000,3943000000000,7372
1673275560000000000,33,1,2080,3943000000000,3945000000000,3942500000000,3944000000000,5401
1673275620000000000,33,1,2080,3944000000000,3944500000000,3942000000000,3943000000000,3765
1673275680000000000,33,1,2080,3942750000000,3947250000000,3942750000000,3944750000000,5951
1673275740000000000,33,1,2080,3944500000000,3946750000000,3944500000000,3946000000000,2648
1673275800000000000,33,1,2080,3946000000000,3947000000000,3944250000000,3945000000000,3720
1673275860000000000,33,1,2080,3945000000000,3946500000000,3943250000000,3946250000000,3809
1673275920000000000,33,1,2080,3946500000000,3949000000000,3946250000000,3949000000000,5654
1673275980000000000,33,1,2080,3948750000000,3951750000000,3948500000000,3949500000000,7370
1673276040000000000,33,1,2080,3949750000000,3950250000000,3947250000000,3949750000000,4865
1673276100000000000,33,1,2080,3949750000000,3950500000000,3948000000000,3949000000000,3695
1673276160000000000,33,1,2080,3949000000000,3950250000000,3947000000000,3947500000000,3545
1673276220000000000,33,1,2080,3947250000000,3949500000000,3946500000000,3948750000000,3096
1673276280000000000,33,1,2080,3948750000000,3951000000000,3948250000000,3948250000000,4692
1673276340000000000,33,1,2080,3948250000000,3952500000000,3948250000000,3951750000000,4228
1673276400000000000,33,1,2080,3951750000000,3953750000000,3951750000000,3953250000000,6022
1673276460000000000,33,1,2080,3953250000000,3954000000000,3950500000000,3951000000000,4042
1673276520000000000,33,1,2080,3951250000000,3954250000000,3951250000000,3954000000000,3287
1673276580000000000,33,1,2080,3954000000000,3956250000000,3953500000000,3956000000000,4926
1673276640000000000,33,1,2080,3956250000000,3956250000000,3953750000000,3955000000000,3197
1673276700000000000,33,1,2080,3955000000000,3955000000000,3952000000000,3954750000000,3969
1673276760000000000,33,1,2080,3954500000000,3955000000000,3952250000000,3954750000000,2980
1673276820000000000,33,1,2080,3954750000000,3956000000000,3953250000000,3953500000000,3327
1673276880000000000,33,1,2080,3953500000000,3954500000000,3952250000000,3952750000000,2758
1673276940000000000,33,1,2080,3952750000000,3953750000000,3951250000000,3953500000000,3090
1673277000000000000,33,1,2080,3953750000000,3956250000000,3953500000000,3954750000000,4076
1673277060000000000,33,1,2080,3954750000000,3955750000000,3953750000000,3955000000000,1817
1673277120000000000,33,1,2080,3955000000000,3955250000000,3950500000000,3951250000000,4239
1673277180000000000,33,1,2080,3951500000000,3951750000000,3947750000000,3950000000000,5923
1673277240000000000,33,1,2080,3950000000000,3950750000000,3949250000000,3949250000000,2122
1673277300000000000,33,1,2080,3949250000000,3953750000000,3949250000000,3953500000000,4280
1673277360000000000,33,1,2080,3953500000000,3957000000000,3953000000000,3954500000000,5556
1673277420000000000,33,1,2080,3954750000000,3956250000000,3953000000000,3953250000000,3273
1673277480000000000,33,1,2080,3953250000000,3954250000000,3951250000000,3954250000000,4193
1673277540000000000,33,1,2080,3954250000000,3955500000000,3953250000000,3954000000000,2771
1673277600000000000,33,1,2080,3954250000000,3957500000000,3954000000000,3955000000000,4228
1673277660000000000,33,1,2080,3954750000000,3955000000000,3949750000000,3950500000000,5049
1673277720000000000,33,1,2080,3950500000000,3952500000000,3949750000000,3951250000000,3149
1673277780000000000,33,1,2080,3951000000000,3951750000000,3949250000000,3950500000000,3528
1673277840000000000,33,1,2080,3950750000000,3952000000000,3950000000000,3951000000000,2348
1673277900000000000,33,1,2080,3950750000000,3951000000000,3948250000000,3949750000000,3674
1673277960000000000,33,1,2080,3949500000000,3950500000000,3948500000000,3950000000000,2147
1673278020000000000,33,1,2080,3950000000000,3951750000000,3949250000000,3951000000000,2500
1673278080000000000,33,1,2080,3951000000000,3952000000000,3949500000000,3951750000000,1864
1673278140000000000,33,1,2080,3951500000000,3952750000000,3949750000000,3949750000000,3220
1673278200000000000,33,1,2080,3949750000000,3953250000000,3949750000000,3951000000000,3254
1673278260000000000,33,1,2080,3951000000000,3953750000000,3950500000000,3953500000000,2755
1673278320000000000,33,1,2080,3953500000000,3956750000000,3953250000000,3956750000000,4236
1673278380000000000,33,1,2080,3956750000000,3959250000000,3956500000000,3959250000000,6272
1673278440000000000,33,1,2080,3959250000000,3959500000000,3957750000000,3958750000000,2648
1673278500000000000,33,1,2080,3958750000000,3960500000000,3958000000000,3960000000000,5624
1673278560000000000,33,1,2080,3960000000000,3961750000000,3959750000000,3961750000000,3413
1673278620000000000,33,1,2080,3961500000000,3963500000000,3960500000000,3962500000000,4319
1673278680000000000,33,1,2080,3962750000000,3963500000000,3961000000000,3961500000000,2664
1673278740000000000,33,1,2080,3961250000000,3963000000000,3961250000000,3961750000000,2301
1673278800000000000,33,1,2080,3961750000000,3963500000000,3960750000000,3961500000000,3331
1673278860000000000,33,1,2080,3961500000000,3962500000000,3959500000000,3959750000000,3760
1673278920000000000,33,1,2080,3960000000000,3960500000000,3958250000000,3960250000000,2628
1673278980000000000,33,1,2080,3960000000000,3962250000000,3960000000000,3961750000000,2626
1673279040000000000,33,1,2080,3961750000000,3963250000000,3961000000000,3963250000000,2305
1673279100000000000,33,1,2080,3963250000000,3965000000000,3962750000000,3964500000000,3274
1673279160000000000,33,1,2080,3964500000000,3967250000000,3964250000000,3966000000000,4122
1673279220000000000,33,1,2080,3966000000000,3967750000000,3965250000000,3965500000000,2547
1673279280000000000,33,1,2080,3965750000000,3968000000000,3965750000000,3966500000000,2283
1673279340000000000,33,1,2080,3966500000000,3968500000000,3966250000000,3968000000000,1991
1673279400000000000,33,1,2080,3968000000000,3968500000000,3967000000000,3967250000000,2222
1673279460000000000,33,1,2080,3967250000000,3967750000000,3966250000000,3966750000000,1850
1673279520000000000,33,1,2080,3966750000000,3967250000000,3965500000000,3965500000000,2229
1673279580000000000,33,1,2080,3965500000000,3967500000000,3965500000000,3967000000000,1567
1673279640000000000,33,1,2080,3967000000000,3967750000000,3966500000000,3967250000000,1521
1673279700000000000,33,1,2080,3967500000000,3968000000000,3966000000000,3967750000000,1761
1673279760000000000,33,1,2080,3967500000000,3968250000000,3966250000000,3966500000000,1631
1673279820000000000,33,1,2080,3966750000000,3967000000000,3964500000000,3965000000000,2825
1673279880000000000,33,1,2080,3965250000000,3965250000000,3962000000000,3964000000000,4353
1673279940000000000,33,1,2080,3964000000000,3964000000000,3961750000000,3962000000000,2635
1673280000000000000,33,1,2080,3962250000000,3964000000000,3962250000000,3963500000000,3111
1673280060000000000,33,1,2080,3963500000000,3964500000000,3962500000000,3963750000000,2162
1673280120000000000,33,1,2080,3963750000000,3965750000000,3963250000000,3965750000000,2370
1673280180000000000,33,1,2080,3965750000000,3967250000000,3965000000000,3966750000000,3258
1673280240000000000,33,1,2080,3966500000000,3967250000000,3965750000000,3967000000000,1957
1673280300000000000,33,1,2080,3967000000000,3967750000000,3965750000000,3967750000000,1726
1673280360000000000,33,1,2080,3967750000000,3969250000000,3967500000000,3969250000000,3380
1673280420000000000,33,1,2080,3969000000000,3969250000000,3967250000000,3967750000000,2326
1673280480000000000,33,1,2080,3967750000000,3968250000000,3966750000000,3968000000000,1988
1673280540000000000,33,1,2080,3968000000000,3968750000000,3967250000000,3968000000000,1281
1673280600000000000,33,1,2080,3968000000000,3969750000000,3967250000000,3969250000000,2078
1673280660000000000,33,1,2080,3969250000000,3970000000000,3967750000000,3969750000000,2397
1673280720000000000,33,1,2080,3969500000000,3971000000000,3968500000000,3969500000000,3154
1673280780000000000,33,1,2080,3969500000000,3970000000000,3968500000000,3969750000000,1800
1673280840000000000,33,1,2080,3969750000000,3972000000000,3969750000000,3971500000000,2729
1673280900000000000,33,1,2080,3971750000000,3972750000000,3971000000000,3972000000000,2763
1673280960000000000,33,1,2080,3972000000000,3973250000000,3970500000000,3971500000000,2604
1673281020000000000,33,1,2080,3971250000000,3972500000000,3970250000000,3970750000000,2165
1673281080000000000,33,1,2080,3970750000000,3971000000000,3969500000000,3969750000000,2029
1673281140000000000,33,1,2080,3969750000000,3970750000000,3969250000000,3969750000000,1531
1673281200000000000,33,1,2080,3969500000000,3970250000000,3968750000000,3969000000000,2610
1673281260000000000,33,1,2080,3969000000000,3971500000000,3968750000000,3970750000000,2129
1673281320000000000,33,1,2080,3970750000000,3972000000000,3970250000000,3971750000000,1220
1673281380000000000,33,1,2080,3971500000000,3972500000000,3971500000000,3972000000000,1290
1673281440000000000,33,1,2080,3971750000000,3972250000000,3971250000000,3971750000000,952
1673281500000000000,33,1,2080,3971500000000,3972750000000,3971250000000,3972000000000,1779
1673281560000000000,33,1,2080,3971750000000,3972750000000,3971500000000,3972250000000,1223
1673281620000000000,33,1,2080,3972000000000,3972750000000,3971250000000,3971750000000,1277
1673281680000000000,33,1,2080,3971750000000,3972000000000,3970750000000,3971000000000,1209
1673281740000000000,33,1,2080,3971250000000,3972500000000,3970750000000,3971250000000,1757
1673281800000000000,33,1,2080,3971250000000,3972250000000,3970750000000,3971250000000,1711
1673281860000000000,33,1,2080,3971250000000,3971500000000,3969250000000,3970000000000,2585
1673281920000000000,33,1,2080,3970000000000,3970500000000,3968250000000,3968500000000,2896
1673281980000000000,33,1,2080,3968750000000,3969500000000,3967750000000,3968000000000,2410
1673282040000000000,33,1,2080,3968000000000,3968750000000,3966250000000,3966500000000,3203
1673282100000000000,33,1,2080,3966250000000,3967250000000,3966000000000,3966500000000,1649
1673282160000000000,33,1,2080,3966750000000,3968750000000,3966500000000,3968750000000,2327
1673282220000000000,33,1,2080,3968750000000,3969000000000,3967250000000,3968000000000,1601
1673282280000000000,33,1,2080,3967750000000,3968250000000,3966250000000,3966250000000,1044
1673282340000000000,33,1,2080,3966500000000,3966500000000,3964750000000,3965250000000,3251
1673282400000000000,33,1,2080,3965250000000,3966500000000,3965000000000,3965500000000,1377
1673282460000000000,33,1,2080,3965750000000,3966500000000,3965500000000,3965500000000,1621
1673282520000000000,33,1,2080,3965750000000,3965750000000,3964750000000,3965250000000,1237
1673282580000000000,33,1,2080,3965250000000,3967250000000,3964000000000,3967250000000,2721
1673282640000000000,33,1,2080,3967250000000,3968000000000,3966500000000,3967500000000,2292
1673282700000000000,33,1,2080,3967500000000,3969000000000,3967250000000,3969000000000,1684
1673282760000000000,33,1,2080,3969000000000,3969000000000,3967250000000,3968000000000,1579
1673282820000000000,33,1,2080,3968250000000,3969000000000,3966500000000,3966750000000,1558
1673282880000000000,33,1,2080,3967000000000,3968500000000,3966750000000,3967500000000,1383
1673282940000000000,33,1,2080,3967250000000,3968500000000,3965750000000,3968000000000,1768
1673283000000000000,33,1,2080,3968000000000,3969500000000,3967750000000,3968500000000,2272
1673283060000000000,33,1,2080,3968500000000,3968750000000,3967250000000,3968250000000,1254
1673283120000000000,33,1,2080,3968250000000,3969750000000,3967500000000,3969500000000,1820
1673283180000000000,33,1,2080,3969500000000,3970000000000,3968500000000,3969000000000,2102
1673283240000000000,33,1,2080,3969000000000,3972750000000,3968750000000,3971750000000,4249
