ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678187940000000000,33,1,2080,4061000000000,4061000000000,4060750000000,4060750000000,16
1678188000000000000,33,1,2080,4060750000000,4060750000000,4060500000000,4060750000000,28
1678188060000000000,33,1,2080,4060500000000,4060500000000,4059500000000,4060000000000,126
1678188120000000000,33,1,2080,4059500000000,4059750000000,4059500000000,4059500000000,71
1678188180000000000,33,1,2080,4059250000000,4059500000000,4058500000000,4058500000000,173
1678188240000000000,33,1,2080,4058500000000,4058750000000,4057250000000,4058000000000,438
1678188300000000000,33,1,2080,4058000000000,4058500000000,4058000000000,4058000000000,65
1678188360000000000,33,1,2080,4058500000000,4058750000000,4058500000000,4058500000000,115
1678188420000000000,33,1,2080,4058750000000,4059250000000,4058500000000,4059250000000,116
1678188480000000000,33,1,2080,4059000000000,4059500000000,4058750000000,4059250000000,64
1678188540000000000,33,1,2080,4059250000000,4059500000000,4058750000000,4058750000000,72
1678188600000000000,33,1,2080,4058750000000,4059000000000,4058250000000,4058250000000,132
1678188660000000000,33,1,2080,4058250000000,4059000000000,4058250000000,4059000000000,62
1678188720000000000,33,1,2080,4059250000000,4059750000000,4059000000000,4059750000000,70
1678188780000000000,33,1,2080,4059750000000,4060250000000,4059500000000,4060000000000,127
1678188840000000000,33,1,2080,4060000000000,4060250000000,4059750000000,4060000000000,87
1678188900000000000,33,1,2080,4059750000000,4060500000000,4059500000000,4060250000000,219
1678188960000000000,33,1,2080,4060250000000,4060250000000,4059250000000,4059750000000,79
1678189020000000000,33,1,2080,4059500000000,4059500000000,4059000000000,4059250000000,92
1678189080000000000,33,1,2080,4059250000000,4059500000000,4058750000000,4059250000000,225
1678189140000000000,33,1,2080,4059500000000,4060000000000,4059250000000,4060000000000,53
1678189200000000000,33,1,2080,4059750000000,4060000000000,4059750000000,4059750000000,42
1678189260000000000,33,1,2080,4059750000000,4059750000000,4059000000000,4059250000000,72
1678189320000000000,33,1,2080,4059500000000,4059750000000,4059250000000,4059250000000,59
1678189380000000000,33,1,2080,4059000000000,4059250000000,4058750000000,4059000000000,84
1678189440000000000,33,1,2080,4059000000000,4059000000000,4058500000000,4058500000000,92
1678189500000000000,33,1,2080,4058500000000,4058750000000,4058000000000,4058000000000,105
1678189560000000000,33,1,2080,4058000000000,4058500000000,4058000000000,4058000000000,90
1678189620000000000,33,1,2080,4058250000000,4058500000000,4058000000000,4058250000000,101
1678189680000000000,33,1,2080,4058000000000,4058500000000,4057750000000,4057750000000,100
1678189740000000000,33,1,2080,4057750000000,4058250000000,4057500000000,4058000000000,100
1678189800000000000,33,1,2080,4058000000000,4058750000000,4058000000000,4058500000000,72
1678189860000000000,33,1,2080,4058250000000,4058250000000,4058000000000,4058250000000,69
1678189920000000000,33,1,2080,4058250000000,4058250000000,4058250000000,4058250000000,219
1678189980000000000,33,1,2080,4058250000000,4058250000000,4057750000000,4057750000000,54
1678190040000000000,33,1,2080,4058000000000,4058000000000,4056500000000,4057500000000,429
1678190100000000000,33,1,2080,4057250000000,4057750000000,4056750000000,4057000000000,179
1678190160000000000,33,1,2080,4057000000000,4057250000000,4056750000000,4056750000000,156
1678190220000000000,33,1,2080,4057000000000,4057500000000,4056750000000,4057250000000,99
1678190280000000000,33,1,2080,4057250000000,4057750000000,4057250000000,4057750000000,54
1678190340000000000,33,1,2080,4057750000000,4057750000000,4057250000000,4057500000000,62
1678190400000000000,33,1,2080,4057250000000,4057750000000,4057000000000,4057250000000,299
1678190460000000000,33,1,2080,4057250000000,4057500000000,4056750000000,4057000000000,142
1678190520000000000,33,1,2080,4056750000000,4057250000000,4056750000000,4057000000000,210
1678190580000000000,33,1,2080,4057000000000,4057500000000,4056500000000,4057000000000,281
1678190640000000000,33,1,2080,4057250000000,4057500000000,4056500000000,4056750000000,155
1678190700000000000,33,1,2080,4056750000000,4057500000000,4056750000000,4057500000000,108
1678190760000000000,33,1,2080,4057500000000,4058000000000,4057000000000,4057000000000,126
1678190820000000000,33,1,2080,4057000000000,4057750000000,4057000000000,4057250000000,106
1678190880000000000,33,1,2080,4057000000000,4057500000000,4057000000000,4057250000000,114
1678190940000000000,33,1,2080,4057250000000,4057250000000,4056750000000,4057000000000,181
1678191000000000000,33,1,2080,4057000000000,4057750000000,4057000000000,4057500000000,74
1678191060000000000,33,1,2080,4057500000000,4057750000000,4057250000000,4057500000000,107
1678191120000000000,33,1,2080,4057750000000,4058000000000,4057500000000,4057500000000,86
1678191180000000000,33,1,2080,4057500000000,4057500000000,4057000000000,4057250000000,59
1678191240000000000,33,1,2080,4057500000000,4057750000000,4057000000000,4057750000000,97
1678191300000000000,33,1,2080,4057750000000,4058000000000,4057250000000,4057250000000,79
1678191360000000000,33,1,2080,4057500000000,4057500000000,4056750000000,4057500000000,70
1678191420000000000,33,1,2080,4057500000000,4057500000000,4057250000000,4057500000000,224
1678191480000000000,33,1,2080,4057250000000,4057250000000,4056750000000,4056750000000,119
1678191540000000000,33,1,2080,4056750000000,4057250000000,4056750000000,4057250000000,82
1678191600000000000,33,1,2080,4057500000000,4057750000000,4056750000000,4057000000000,120
1678191660000000000,33,1,2080,4057000000000,4057500000000,4056750000000,4057250000000,34
1678191720000000000,33,1,2080,4057000000000,4057250000000,4056750000000,4056750000000,154
1678191780000000000,33,1,2080,4056750000000,4056750000000,4055250000000,4055500000000,608
1678191840000000000,33,1,2080,4055250000000,4055500000000,4054750000000,4054750000000,341
1678191900000000000,33,1,2080,4055000000000,4055500000000,4054750000000,4054750000000,251
1678191960000000000,33,1,2080,4055000000000,4055250000000,4054750000000,4055000000000,159
1678192020000000000,33,1,2080,4055000000000,4055750000000,4055000000000,4055000000000,209
1678192080000000000,33,1,2080,4055250000000,4055750000000,4055250000000,4055500000000,176
1678192140000000000,33,1,2080,4055250000000,4055250000000,4054500000000,4054750000000,147
1678192200000000000,33,1,2080,4055000000000,4055750000000,4054750000000,4055250000000,129
1678192260000000000,33,1,2080,4055750000000,4055750000000,4054750000000,4055250000000,223
1678192320000000000,33,1,2080,4055250000000,4055250000000,4054750000000,4055000000000,43
1678192380000000000,33,1,2080,4055250000000,4055500000000,4055000000000,4055250000000,36
1678192440000000000,33,1,2080,4055500000000,4055750000000,4055250000000,4055250000000,109
1678192500000000000,33,1,2080,4055250000000,4055750000000,4055000000000,4055750000000,143
1678192560000000000,33,1,2080,4055750000000,4056500000000,4055750000000,4056250000000,259
1678192620000000000,33,1,2080,4056250000000,4056500000000,4056000000000,4056250000000,75
1678192680000000000,33,1,2080,4056250000000,4056750000000,4056250000000,4056250000000,117
1678192740000000000,33,1,2080,4056500000000,4057000000000,4056250000000,4056250000000,142
1678192800000000000,33,1,2080,4056250000000,4056500000000,4055750000000,4056000000000,145
1678192860000000000,33,1,2080,4056250000000,4057000000000,4056250000000,4057000000000,145
1678192920000000000,33,1,2080,4057000000000,4058000000000,4057000000000,4058000000000,358
1678192980000000000,33,1,2080,4057750000000,4058000000000,4057250000000,4057250000000,200
1678193040000000000,33,1,2080,4057250000000,4057500000000,4056750000000,4056750000000,262
1678193100000000000,33,1,2080,4056750000000,4057000000000,4056000000000,4056500000000,251
1678193160000000000,33,1,2080,4056500000000,4056500000000,4055750000000,4055750000000,243
1678193220000000000,33,1,2080,4055750000000,4056000000000,4055000000000,4055500000000,265
1678193280000000000,33,1,2080,4055500000000,4056500000000,4055500000000,4056500000000,219
1678193340000000000,33,1,2080,4056500000000,4056500000000,4056000000000,4056250000000,31
1678193400000000000,33,1,2080,4056250000000,4057250000000,4056000000000,4056750000000,122
1678193460000000000,33,1,2080,4056500000000,4057000000000,4056250000000,4057000000000,120
1678193520000000000,33,1,2080,4057000000000,4057500000000,4057000000000,4057250000000,112
1678193580000000000,33,1,2080,4057250000000,4057500000000,4057000000000,4057500000000,117
1678193640000000000,33,1,2080,4057500000000,4058250000000,4057250000000,4057500000000,252
1678193700000000000,33,1,2080,4057500000000,4057750000000,4057250000000,4057500000000,134
1678193760000000000,33,1,2080,4057750000000,4057750000000,4057000000000,4057250000000,288
1678193820000000000,33,1,2080,4057250000000,4057750000000,4057250000000,4057500000000,108
1678193880000000000,33,1,2080,4057500000000,4058000000000,4057500000000,4057500000000,70
1678193940000000000,33,1,2080,4057500000000,4057750000000,4056750000000,4057000000000,206
1678194000000000000,33,1,2080,4057250000000,4057500000000,4057000000000,4057250000000,158
1678194060000000000,33,1,2080,4057250000000,4058000000000,4056500000000,4057750000000,273
1678194120000000000,33,1,2080,4057750000000,4058000000000,4057250000000,4058000000000,170
1678194180000000000,33,1,2080,4058000000000,4059250000000,4058000000000,4059000000000,564
1678194240000000000,33,1,2080,4059000000000,4059000000000,4058500000000,4058500000000,182
1678194300000000000,33,1,2080,4058750000000,4059500000000,4058500000000,4059250000000,368
1678194360000000000,33,1,2080,4059000000000,4060750000000,4059000000000,4059250000000,1001
1678194420000000000,33,1,2080,4059750000000,4060000000000,4059000000000,4059250000000,333
1678194480000000000,33,1,2080,4059000000000,4059000000000,4058250000000,4059000000000,272
1678194540000000000,33,1,2080,4058750000000,4059500000000,4058750000000,4058750000000,215
1678194600000000000,33,1,2080,4058750000000,4059500000000,4058750000000,4059250000000,326
1678194660000000000,33,1,2080,4059000000000,4059500000000,4058250000000,4058750000000,264
1678194720000000000,33,1,2080,4059000000000,4059250000000,4059000000000,4059250000000,92
1678194780000000000,33,1,2080,4059500000000,4059500000000,4058250000000,4058500000000,176
1678194840000000000,33,1,2080,4058500000000,4058500000000,4057750000000,4058250000000,466
1678194900000000000,33,1,2080,4058250000000,4058250000000,4057500000000,4058250000000,251
1678194960000000000,33,1,2080,4058000000000,4058000000000,4057250000000,4057500000000,250
1678195020000000000,33,1,2080,4057500000000,4057750000000,4057000000000,4057500000000,226
1678195080000000000,33,1,2080,4057500000000,4057750000000,4056750000000,4057000000000,330
1678195140000000000,33,1,2080,4057000000000,4057750000000,4057000000000,4057750000000,308
1678195200000000000,33,1,2080,4057750000000,4059000000000,4057500000000,4058500000000,420
1678195260000000000,33,1,2080,4058500000000,4059000000000,4058500000000,4058750000000,199
1678195320000000000,33,1,2080,4058750000000,4059500000000,4058500000000,4059250000000,333
1678195380000000000,33,1,2080,4059250000000,4060000000000,4059000000000,4060000000000,457
1678195440000000000,33,1,2080,4060000000000,4060000000000,4058500000000,4058750000000,291
1678195500000000000,33,1,2080,4058750000000,4059000000000,4058250000000,4058750000000,478
1678195560000000000,33,1,2080,4058750000000,4058750000000,4058000000000,4058500000000,226
1678195620000000000,33,1,2080,4058750000000,4058750000000,4057750000000,4057750000000,183
1678195680000000000,33,1,2080,4057500000000,4057750000000,4057000000000,4057500000000,233
1678195740000000000,33,1,2080,4057500000000,4057750000000,4056250000000,4057000000000,386
1678195800000000000,33,1,2080,4056750000000,4057250000000,4056500000000,4057250000000,208
1678195860000000000,33,1,2080,4057000000000,4058000000000,4057000000000,4057750000000,173
1678195920000000000,33,1,2080,4058000000000,4058500000000,4057750000000,4058500000000,186
1678195980000000000,33,1,2080,4058500000000,4059250000000,4058500000000,4059000000000,319
1678196040000000000,33,1,2080,4059250000000,4059750000000,4058750000000,4059000000000,436
1678196100000000000,33,1,2080,4059000000000,4059750000000,4058750000000,4058750000000,222
1678196160000000000,33,1,2080,4058750000000,4059000000000,4058500000000,4058750000000,146
1678196220000000000,33,1,2080,4059000000000,4059000000000,4058250000000,4058250000000,170
1678196280000000000,33,1,2080,4058250000000,4059500000000,4058250000000,4059250000000,186
1678196340000000000,33,1,2080,4059500000000,4059500000000,4058000000000,4058500000000,371
1678196400000000000,33,1,2080,4058500000000,4058500000000,4057750000000,4058000000000,293
1678196460000000000,33,1,2080,4057750000000,4058500000000,4057750000000,4057750000000,74
1678196520000000000,33,1,2080,4058000000000,4058000000000,4057500000000,4057750000000,211
1678196580000000000,33,1,2080,4057500000000,4058000000000,4057000000000,4057750000000,302
1678196640000000000,33,1,2080,4057750000000,4059500000000,4057500000000,4059250000000,451
1678196700000000000,33,1,2080,4059250000000,4059250000000,4058000000000,4058000000000,342
1678196760000000000,33,1,2080,4058000000000,4058250000000,4057500000000,4058000000000,133
1678196820000000000,33,1,2080,4058000000000,4058750000000,4057750000000,4057750000000,164
1678196880000000000,33,1,2080,4057750000000,4058500000000,4057750000000,4058500000000,110
1678196940000000000,33,1,2080,4058250000000,4058500000000,4058000000000,4058250000000,153
1678197000000000000,33,1,2080,4058250000000,4058250000000,4056500000000,4056750000000,463
1678197060000000000,33,1,2080,4056500000000,4058250000000,4056500000000,4057750000000,309
1678197120000000000,33,1,2080,4058000000000,4058250000000,4057250000000,4057250000000,198
1678197180000000000,33,1,2080,4057500000000,4057500000000,4056500000000,4056750000000,225
1678197240000000000,33,1,2080,4056500000000,4057250000000,4056500000000,4056750000000,160
1678197300000000000,33,1,2080,4056750000000,4057000000000,4056250000000,4056500000000,281
1678197360000000000,33,1,2080,4056500000000,4057250000000,4056000000000,4056000000000,258
1678197420000000000,33,1,2080,4056250000000,4057000000000,4055750000000,4056250000000,230
1678197480000000000,33,1,2080,4056250000000,4057000000000,4056000000000,4056000000000,252
1678197540000000000,33,1,2080,4056250000000,4056750000000,4055750000000,4056000000000,199
1678197600000000000,33,1,2080,4056000000000,4056250000000,4054750000000,4055000000000,673
1678197660000000000,33,1,2080,4055000000000,4055000000000,4053250000000,4053750000000,1311
1678197720000000000,33,1,2080,4053750000000,4054000000000,4053000000000,4053250000000,771
1678197780000000000,33,1,2080,4053250000000,4053250000000,4051750000000,4052000000000,901
1678197840000000000,33,1,2080,4051750000000,4053500000000,4051500000000,4053250000000,1016
1678197900000000000,33,1,2080,4053250000000,4054250000000,4053000000000,4053500000000,758
1678197960000000000,33,1,2080,4053250000000,4054500000000,4052750000000,4053750000000,652
1678198020000000000,33,1,2080,4053750000000,4054000000000,4052500000000,4052750000000,288
1678198080000000000,33,1,2080,4052750000000,4053000000000,4052000000000,4052250000000,482
1678198140000000000,33,1,2080,4052000000000,4052500000000,4051250000000,4052250000000,695
1678198200000000000,33,1,2080,4052500000000,4052500000000,4051250000000,4051750000000,433
1678198260000000000,33,1,2080,4051500000000,4052750000000,4051500000000,4052000000000,352
1678198320000000000,33,1,2080,4052000000000,4053000000000,4051750000000,4052500000000,365
1678198380000000000,33,1,2080,4052500000000,4053000000000,4052250000000,4052500000000,222
1678198440000000000,33,1,2080,4052750000000,4052750000000,4051250000000,4051250000000,339
1678198500000000000,33,1,2080,4051250000000,4052500000000,4050750000000,4052000000000,773
1678198560000000000,33,1,2080,4052000000000,4052250000000,4051250000000,4051500000000,487
1678198620000000000,33,1,2080,4051500000000,4051750000000,4050750000000,4051250000000,356
1678198680000000000,33,1,2080,4051000000000,4052000000000,4050750000000,4052000000000,262
1678198740000000000,33,1,2080,4052000000000,4053000000000,4051750000000,4052250000000,818
1678198800000000000,33,1,2080,4052250000000,4052500000000,4050750000000,4050750000000,374
1678198860000000000,33,1,2080,4051000000000,4052000000000,4050750000000,4051500000000,379
1678198920000000000,33,1,2080,4051500000000,4052500000000,4051500000000,4052500000000,275
1678198980000000000,33,1,2080,4052250000000,4052750000000,4052000000000,4052750000000,307
1678199040000000000,33,1,2080,4052750000000,4053000000000,4052250000000,4052750000000,286
1678199100000000000,33,1,2080,4052500000000,4052750000000,4051250000000,4051500000000,467
1678199160000000000,33,1,2080,4051250000000,4052250000000,4050750000000,4051000000000,458
1678199220000000000,33,1,2080,4051000000000,4052000000000,4050750000000,4051750000000,357
1678199280000000000,33,1,2080,4051500000000,4052250000000,4051250000000,4052000000000,601
1678199340000000000,33,1,2080,4052000000000,4052000000000,4050500000000,4051000000000,813
1678199400000000000,33,1,2080,4051250000000,4052000000000,4049500000000,4049750000000,3598
1678199460000000000,33,1,2080,4049750000000,4051500000000,4048750000000,4049250000000,4163
1678199520000000000,33,1,2080,4049000000000,4051000000000,4048250000000,4050750000000,3353
1678199580000000000,33,1,2080,4050500000000,4051500000000,4049500000000,4051000000000,2613
1678199640000000000,33,1,2080,4051000000000,4051250000000,4049250000000,4051250000000,1755
1678199700000000000,33,1,2080,4051250000000,4052500000000,4049000000000,4052250000000,2884
1678199760000000000,33,1,2080,4052000000000,4052750000000,4050000000000,4052250000000,2391
1678199820000000000,33,1,2080,4052250000000,4052750000000,4051500000000,4051750000000,1665
1678199880000000000,33,1,2080,4052000000000,4053250000000,4051250000000,4053000000000,2290
1678199940000000000,33,1,2080,4053000000000,4053000000000,4050250000000,4050750000000,2502
1678200000000000000,33,1,2080,4051000000000,4052750000000,4050750000000,4051500000000,1639
1678200060000000000,33,1,2080,4051500000000,4051750000000,4050000000000,4050500000000,1442
1678200120000000000,33,1,2080,4050500000000,4051750000000,4049000000000,4049250000000,2305
1678200180000000000,33,1,2080,4049250000000,4050000000000,4048250000000,4049500000000,2351
1678200240000000000,33,1,2080,4049500000000,4051000000000,4048750000000,4048750000000,2111
1678200300000000000,33,1,2080,4048500000000,4051000000000,4048000000000,4051000000000,2766
1678200360000000000,33,1,2080,4050750000000,4052000000000,4049750000000,4050250000000,2824
1678200420000000000,33,1,2080,4050250000000,4051250000000,4049500000000,4050250000000,1670
1678200480000000000,33,1,2080,4050000000000,4052750000000,4049500000000,4052500000000,2459
1678200540000000000,33,1,2080,4052250000000,4054000000000,4051500000000,4052000000000,4180
1678200600000000000,33,1,2080,4052250000000,4053000000000,4051250000000,4052500000000,1664
1678200660000000000,33,1,2080,4052250000000,4053750000000,4051500000000,4051750000000,1788
1678200720000000000,33,1,2080,4051500000000,4052500000000,4050750000000,4051250000000,1359
1678200780000000000,33,1,2080,4051000000000,4052500000000,4050500000000,4052250000000,1437
1678200840000000000,33,1,2080,4052250000000,4052500000000,4051000000000,4052250000000,1033
1678200900000000000,33,1,2080,4052250000000,4053000000000,4051000000000,4051000000000,1719
1678200960000000000,33,1,2080,4051250000000,4051750000000,4049500000000,4050000000000,2573
1678201020000000000,33,1,2080,4050000000000,4051000000000,4050000000000,4050500000000,1335
1678201080000000000,33,1,2080,4050250000000,4051750000000,4050000000000,4051500000000,1128
1678201140000000000,33,1,2080,4051250000000,4051750000000,4049750000000,4050750000000,904
1678201200000000000,33,1,2080,4050500000000,4050500000000,4034250000000,4036500000000,14403
1678201260000000000,33,1,2080,4036500000000,4037000000000,4027250000000,4032250000000,9871
1678201320000000000,33,1,2080,4032250000000,4032750000000,4027750000000,4028250000000,9436
1678201380000000000,33,1,2080,4028000000000,4029750000000,4024250000000,4025750000000,9088
1678201440000000000,33,1,2080,4025500000000,4028500000000,4023250000000,4023250000000,7515
1678201500000000000,33,1,2080,4023250000000,4026750000000,4023000000000,4025750000000,7570
1678201560000000000,33,1,2080,4025750000000,4026750000000,4022500000000,4023500000000,6541
1678201620000000000,33,1,2080,4023500000000,4024000000000,4018750000000,4019500000000,9024
1678201680000000000,33,1,2080,4019750000000,4019750000000,4016500000000,4016500000000,8349
1678201740000000000,33,1,2080,4016750000000,4018000000000,4015000000000,4017500000000,5596
1678201800000000000,33,1,2080,4017500000000,4017750000000,4014250000000,4015500000000,5158
1678201860000000000,33,1,2080,4015500000000,4019250000000,4012250000000,4018750000000,8576
1678201920000000000,33,1,2080,4018500000000,4021500000000,4017750000000,4020750000000,9303
1678201980000000000,33,1,2080,4020500000000,4020750000000,4018500000000,4020000000000,3789
1678202040000000000,33,1,2080,4020000000000,4020500000000,4017000000000,4018750000000,3927
1678202100000000000,33,1,2080,4018500000000,4018750000000,4014500000000,4014750000000,4364
1678202160000000000,33,1,2080,4015000000000,4019000000000,4014250000000,4018500000000,4179
1678202220000000000,33,1,2080,4018500000000,4022250000000,4018250000000,4019500000000,5379
1678202280000000000,33,1,2080,4019000000000,4020500000000,4015750000000,4016500000000,3461
1678202340000000000,33,1,2080,4016500000000,4018250000000,4015250000000,4016250000000,2659
1678202400000000000,33,1,2080,4016250000000,4019500000000,4015500000000,4017250000000,3197
1678202460000000000,33,1,2080,4017250000000,4022000000000,4016750000000,4021500000000,4042
1678202520000000000,33,1,2080,4021500000000,4029250000000,4021250000000,4028250000000,10978
1678202580000000000,33,1,2080,4028250000000,4031500000000,4026000000000,4029000000000,6158
1678202640000000000,33,1,2080,4029000000000,4029000000000,4024750000000,4025000000000,4867
1678202700000000000,33,1,2080,4025500000000,4027750000000,4023000000000,4023500000000,4391
1678202760000000000,33,1,2080,4023500000000,4026000000000,4021750000000,4025750000000,4952
1678202820000000000,33,1,2080,4025750000000,4026500000000,4023000000000,4023000000000,2793
1678202880000000000,33,1,2080,4023000000000,4023500000000,4020750000000,4023500000000,3707
1678202940000000000,33,1,2080,4023500000000,4024750000000,4022000000000,4023750000000,3145
1678203000000000000,33,1,2080,4023500000000,4025500000000,4021500000000,4025250000000,3980
1678203060000000000,33,1,2080,4025500000000,4031250000000,4025250000000,4028750000000,6839
1678203120000000000,33,1,2080,4028750000000,4030750000000,4027500000000,4028750000000,3554
1678203180000000000,33,1,2080,4028500000000,4036500000000,4028500000000,4034000000000,8643
1678203240000000000,33,1,2080,4034000000000,4036750000000,4033250000000,4033500000000,4632
1678203300000000000,33,1,2080,4033500000000,4037750000000,4033000000000,4036000000000,4996
1678203360000000000,33,1,2080,4036000000000,4039250000000,4036000000000,4037500000000,4965
1678203420000000000,33,1,2080,4037250000000,4039500000000,4036250000000,4037250000000,4494
1678203480000000000,33,1,2080,4037250000000,4037500000000,4032750000000,4033250000000,5737
1678203540000000000,33,1,2080,4033000000000,4033250000000,4028250000000,4030250000000,7385
1678203600000000000,33,1,2080,4030000000000,4031000000000,4028750000000,4029500000000,2885
1678203660000000000,33,1,2080,4029500000000,4029750000000,4025000000000,4027000000000,5990
1678203720000000000,33,1,2080,4027000000000,4028250000000,4025750000000,4027250000000,2756
1678203780000000000,33,1,2080,4027000000000,4028250000000,4024750000000,4025750000000,3439
1678203840000000000,33,1,2080,4025500000000,4025750000000,4018750000000,4020250000000,7014
1678203900000000000,33,1,2080,4020000000000,4021500000000,4017750000000,4019500000000,4645
1678203960000000000,33,1,2080,4019250000000,4023250000000,4018000000000,4022750000000,4556
1678204020000000000,33,1,2080,4022750000000,4027750000000,4022500000000,4025250000000,5508
1678204080000000000,33,1,2080,4025250000000,4028750000000,4023500000000,4027750000000,4270
1678204140000000000,33,1,2080,4028000000000,4029750000000,4024750000000,4025750000000,5099
1678204200000000000,33,1,2080,4025750000000,4026500000000,4020250000000,4021250000000,5252
1678204260000000000,33,1,2080,4021250000000,4021250000000,4017750000000,4020250000000,3914
1678204320000000000,33,1,2080,4020000000000,4020500000000,4012500000000,4014500000000,6921
1678204380000000000,33,1,2080,4014500000000,4016000000000,4013750000000,4015250000000,3901
1678204440000000000,33,1,2080,4015250000000,4020000000000,4013250000000,4019500000000,5014
1678204500000000000,33,1,2080,4019750000000,4021250000000,4015500000000,4016000000000,4844
1678204560000000000,33,1,2080,4016000000000,4017750000000,4013250000000,4016000000000,4458
1678204620000000000,33,1,2080,4016250000000,4017250000000,4014500000000,4015750000000,2637
1678204680000000000,33,1,2080,4016000000000,4018500000000,4014500000000,4015750000000,2982
1678204740000000000,33,1,2080,4015500000000,4015750000000,4010250000000,4011000000000,8324
1678204800000000000,33,1,2080,4011250000000,4011250000000,4009000000000,4009500000000,7435
1678204860000000000,33,1,2080,4009250000000,4013750000000,4009000000000,4013250000000,3994
1678204920000000000,33,1,2080,4013000000000,4016250000000,4012000000000,4015000000000,5223
1678204980000000000,33,1,2080,4015000000000,4018000000000,4014500000000,4017250000000,3062
1678205040000000000,33,1,2080,4017250000000,4017750000000,4014750000000,4016250000000,2486
1678205100000000000,33,1,2080,4016250000000,4019250000000,4015500000000,4015750000000,3887
1678205160000000000,33,1,2080,4015750000000,4018750000000,4014250000000,4017500000000,3261
1678205220000000000,33,1,2080,4017250000000,4018750000000,4014750000000,4014750000000,2390
1678205280000000000,33,1,2080,4014750000000,4017500000000,4014250000000,4014500000000,2057
1678205340000000000,33,1,2080,4014750000000,4015500000000,4012250000000,4014750000000,3297
1678205400000000000,33,1,2080,4014750000000,4019750000000,4014500000000,4018750000000,5557
1678205460000000000,33,1,2080,4018750000000,4020000000000,4015250000000,4015500000000,3451
1678205520000000000,33,1,2080,4015500000000,4016250000000,4013750000000,4015750000000,2695
1678205580000000000,33,1,2080,4016250000000,4017500000000,4012750000000,4013750000000,2252
1678205640000000000,33,1,2080,4013500000000,4013750000000,4010250000000,4010750000000,3762
1678205700000000000,33,1,2080,4011000000000,4012250000000,4009000000000,4010000000000,3312
1678205760000000000,33,1,2080,4009750000000,4011750000000,4009000000000,4011000000000,2520
1678205820000000000,33,1,2080,4011250000000,4013750000000,4010750000000,4012250000000,2999
1678205880000000000,33,1,2080,4012000000000,4012500000000,4010250000000,4011500000000,1985
1678205940000000000,33,1,2080,4011750000000,4014250000000,4011750000000,4013250000000,2726
1678206000000000000,33,1,2080,4013500000000,4014250000000,4011250000000,4011750000000,2228
1678206060000000000,33,1,2080,4011750000000,4012750000000,4009500000000,4012250000000,1962
1678206120000000000,33,1,2080,4012500000000,4012500000000,4009500000000,4009750000000,1590
1678206180000000000,33,1,2080,4009500000000,4012250000000,4008750000000,4011750000000,2757
1678206240000000000,33,1,2080,4011750000000,4012000000000,4009500000000,4010500000000,1252
1678206300000000000,33,1,2080,4010500000000,4011250000000,4008250000000,4010000000000,2475
1678206360000000000,33,1,2080,4010000000000,4013500000000,4009750000000,4012500000000,2983
1678206420000000000,33,1,2080,4012750000000,4014250000000,4011000000000,4011750000000,1905
1678206480000000000,33,1,2080,4012000000000,4013000000000,4007500000000,4008000000000,3733
1678206540000000000,33,1,2080,4008000000000,4008750000000,4006500000000,4007500000000,4509
1678206600000000000,33,1,2080,4007500000000,4010750000000,4006750000000,4009500000000,3598
1678206660000000000,33,1,2080,4009500000000,4010500000000,4007500000000,4010000000000,2115
1678206720000000000,33,1,2080,4010250000000,4010250000000,4008250000000,4009000000000,1397
1678206780000000000,33,1,2080,4009000000000,4010750000000,4008000000000,4008250000000,1805
1678206840000000000,33,1,2080,4008000000000,4009000000000,4007250000000,4008000000000,1709
1678206900000000000,33,1,2080,4008000000000,4010250000000,4007000000000,4009500000000,2007
1678206960000000000,33,1,2080,4009750000000,4012000000000,4008500000000,4011750000000,2239
1678207020000000000,33,1,2080,4011750000000,4013000000000,4010250000000,4011500000000,2707
1678207080000000000,33,1,2080,4011500000000,4011750000000,4010000000000,4011250000000,1102
1678207140000000000,33,1,2080,4011500000000,4012250000000,4010000000000,4010500000000,1373
1678207200000000000,33,1,2080,4010750000000,4012750000000,4009500000000,4009750000000,1750
1678207260000000000,33,1,2080,4009500000000,4009750000000,4005500000000,4007000000000,4228
1678207320000000000,33,1,2080,4007250000000,4009000000000,4006500000000,4007500000000,1954
1678207380000000000,33,1,2080,4007250000000,4011500000000,4006250000000,4011000000000,2256
1678207440000000000,33,1,2080,4011250000000,4015500000000,4010500000000,4014750000000,4655
1678207500000000000,33,1,2080,4015250000000,4015250000000,4011500000000,4012750000000,2382
1678207560000000000,33,1,2080,4012500000000,4015250000000,4012000000000,4014750000000,2185
1678207620000000000,33,1,2080,4014750000000,4015250000000,4013500000000,4014250000000,1734
1678207680000000000,33,1,2080,4014250000000,4016000000000,4013750000000,4015500000000,1567
1678207740000000000,33,1,2080,4015500000000,4016250000000,4013750000000,4015250000000,1919
1678207800000000000,33,1,2080,4014750000000,4018000000000,4014750000000,4015500000000,3482
1678207860000000000,33,1,2080,4015250000000,4016250000000,4013250000000,4013250000000,1397
1678207920000000000,33,1,2080,4013250000000,4013750000000,4009750000000,4010500000000,3370
1678207980000000000,33,1,2080,4010500000000,4011750000000,4010000000000,4011000000000,1907
1678208040000000000,33,1,2080,4010750000000,4011250000000,4009250000000,4009500000000,1463
1678208100000000000,33,1,2080,4009750000000,4009750000000,4006250000000,4008000000000,4099
