ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727175780000000000,33,1,42034014,5777750000000,5777750000000,5773750000000,5774500000000,812
1727175840000000000,33,1,42034014,5774250000000,5775250000000,5773000000000,5773250000000,566
1727175900000000000,33,1,42034014,5773000000000,5774500000000,5771250000000,5774500000000,955
1727175960000000000,33,1,42034014,5774500000000,5774750000000,5772500000000,5773250000000,520
1727176020000000000,33,1,42034014,5773250000000,5773750000000,5771750000000,5772500000000,473
1727176080000000000,33,1,42034014,5772500000000,5772750000000,5770000000000,5771750000000,631
1727176140000000000,33,1,42034014,5771500000000,5771750000000,5770750000000,5771000000000,333
1727176200000000000,33,1,42034014,5771250000000,5772500000000,5769250000000,5772250000000,828
1727176260000000000,33,1,42034014,5772250000000,5772500000000,5771250000000,5772000000000,308
1727176320000000000,33,1,42034014,5771750000000,5773250000000,5771250000000,5772000000000,354
1727176380000000000,33,1,42034014,5772000000000,5773250000000,5771500000000,5772750000000,249
1727176440000000000,33,1,42034014,5772750000000,5773000000000,5771250000000,5771750000000,429
1727176500000000000,33,1,42034014,5771750000000,5774500000000,5771500000000,5773750000000,458
1727176560000000000,33,1,42034014,5773750000000,5775250000000,5773750000000,5775000000000,540
1727176620000000000,33,1,42034014,5775000000000,5775250000000,5774250000000,5774500000000,297
1727176680000000000,33,1,42034014,5774750000000,5775000000000,5774250000000,5774500000000,255
1727176740000000000,33,1,42034014,5774250000000,5774750000000,5774250000000,5774500000000,123
1727176800000000000,33,1,42034014,5774750000000,5775500000000,5774500000000,5775250000000,236
1727176860000000000,33,1,42034014,5775000000000,5775250000000,5774250000000,5775250000000,203
1727176920000000000,33,1,42034014,5775250000000,5776500000000,5775000000000,5776250000000,309
1727176980000000000,33,1,42034014,5776250000000,5776500000000,5775750000000,5776250000000,175
1727177040000000000,33,1,42034014,5776500000000,5777250000000,5776000000000,5776750000000,181
1727177100000000000,33,1,42034014,5776750000000,5777000000000,5776000000000,5776250000000,173
1727177160000000000,33,1,42034014,5776500000000,5777000000000,5776250000000,5777000000000,105
1727177220000000000,33,1,42034014,5777250000000,5777250000000,5776500000000,5777250000000,139
1727177280000000000,33,1,42034014,5777250000000,5778500000000,5777250000000,5778500000000,262
1727177340000000000,33,1,42034014,5778000000000,5778750000000,5778000000000,5778750000000,320
1727177400000000000,33,1,42034014,5778750000000,5779250000000,5778250000000,5779250000000,226
1727177460000000000,33,1,42034014,5779000000000,5781500000000,5779000000000,5781250000000,756
1727177520000000000,33,1,42034014,5781250000000,5782000000000,5781000000000,5781500000000,442
1727177580000000000,33,1,42034014,5781500000000,5782250000000,5781250000000,5781750000000,229
1727177640000000000,33,1,42034014,5781500000000,5782500000000,5781250000000,5781750000000,256
1727177700000000000,33,1,42034014,5782000000000,5782750000000,5781500000000,5782500000000,242
1727177760000000000,33,1,42034014,5782750000000,5783000000000,5782500000000,5782750000000,182
1727177820000000000,33,1,42034014,5782750000000,5783500000000,5782500000000,5783500000000,132
1727177880000000000,33,1,42034014,5783250000000,5784250000000,5783250000000,5784250000000,269
1727177940000000000,33,1,42034014,5784250000000,5784500000000,5783500000000,5784000000000,228
1727178000000000000,33,1,42034014,5784250000000,5784250000000,5783250000000,5783500000000,149
1727178060000000000,33,1,42034014,5783750000000,5784250000000,5782750000000,5784250000000,352
1727178120000000000,33,1,42034014,5784500000000,5785500000000,5784250000000,5784500000000,415
1727178180000000000,33,1,42034014,5784750000000,5784750000000,5784000000000,5784000000000,142
1727178240000000000,33,1,42034014,5784000000000,5784250000000,5783000000000,5783000000000,292
1727178300000000000,33,1,42034014,5782750000000,5783750000000,5782750000000,5783000000000,188
1727178360000000000,33,1,42034014,5783000000000,5783500000000,5782500000000,5783000000000,158
1727178420000000000,33,1,42034014,5782750000000,5783750000000,5782750000000,5783250000000,186
1727178480000000000,33,1,42034014,5783250000000,5783250000000,5782250000000,5782250000000,182
1727178540000000000,33,1,42034014,5782250000000,5783500000000,5782250000000,5783500000000,131
1727178600000000000,33,1,42034014,5783500000000,5783500000000,5782750000000,5783000000000,86
1727178660000000000,33,1,42034014,5783000000000,5783000000000,5782250000000,5782250000000,186
1727178720000000000,33,1,42034014,5782250000000,5782500000000,5781500000000,5781750000000,272
1727178780000000000,33,1,42034014,5781750000000,5782250000000,5781750000000,5782000000000,61
1727178840000000000,33,1,42034014,5782000000000,5782500000000,5781000000000,5781250000000,272
1727178900000000000,33,1,42034014,5781250000000,5781750000000,5780250000000,5780500000000,269
1727178960000000000,33,1,42034014,5780500000000,5781000000000,5779500000000,5779750000000,435
1727179020000000000,33,1,42034014,5779500000000,5780750000000,5779250000000,5780000000000,246
1727179080000000000,33,1,42034014,5779750000000,5780750000000,5779500000000,5780000000000,156
1727179140000000000,33,1,42034014,5780000000000,5780500000000,5779500000000,5780500000000,180
1727179200000000000,33,1,42034014,5780500000000,5782250000000,5779750000000,5782000000000,479
1727179260000000000,33,1,42034014,5782000000000,5782250000000,5780750000000,5781250000000,228
1727179320000000000,33,1,42034014,5781250000000,5781750000000,5780500000000,5781500000000,264
1727179380000000000,33,1,42034014,5781750000000,5782000000000,5781000000000,5781750000000,172
1727179440000000000,33,1,42034014,5781750000000,5783000000000,5781000000000,5781500000000,464
1727179500000000000,33,1,42034014,5781500000000,5781750000000,5780250000000,5780250000000,150
1727179560000000000,33,1,42034014,5780250000000,5781500000000,5780000000000,5781500000000,266
1727179620000000000,33,1,42034014,5781500000000,5782750000000,5781250000000,5782750000000,178
1727179680000000000,33,1,42034014,5782500000000,5782750000000,5781000000000,5781250000000,168
1727179740000000000,33,1,42034014,5781500000000,5781750000000,5780750000000,5781000000000,184
1727179800000000000,33,1,42034014,5781000000000,5781500000000,5778250000000,5779000000000,738
1727179860000000000,33,1,42034014,5779000000000,5779750000000,5778750000000,5779250000000,158
1727179920000000000,33,1,42034014,5779250000000,5781000000000,5778750000000,5780500000000,405
1727179980000000000,33,1,42034014,5780250000000,5781500000000,5780250000000,5781500000000,235
1727180040000000000,33,1,42034014,5781000000000,5781500000000,5780750000000,5781250000000,232
1727180100000000000,33,1,42034014,5781250000000,5781750000000,5780750000000,5780750000000,243
1727180160000000000,33,1,42034014,5780750000000,5781000000000,5780000000000,5780750000000,131
1727180220000000000,33,1,42034014,5780750000000,5781250000000,5780500000000,5780500000000,56
1727180280000000000,33,1,42034014,5780750000000,5782000000000,5780750000000,5781500000000,119
1727180340000000000,33,1,42034014,5781750000000,5783500000000,5781500000000,5783250000000,428
1727180400000000000,33,1,42034014,5783000000000,5783750000000,5783000000000,5783500000000,371
1727180460000000000,33,1,42034014,5783250000000,5783750000000,5783000000000,5783250000000,181
1727180520000000000,33,1,42034014,5783250000000,5783750000000,5783250000000,5783500000000,195
1727180580000000000,33,1,42034014,5783250000000,5784000000000,5782500000000,5782500000000,396
1727180640000000000,33,1,42034014,5782500000000,5782500000000,5781250000000,5782500000000,332
1727180700000000000,33,1,42034014,5782250000000,5782250000000,5781500000000,5781500000000,214
1727180760000000000,33,1,42034014,5781500000000,5781750000000,5780750000000,5781250000000,198
1727180820000000000,33,1,42034014,5781000000000,5781000000000,5780000000000,5780750000000,237
1727180880000000000,33,1,42034014,5780500000000,5781000000000,5779750000000,5780250000000,172
1727180940000000000,33,1,42034014,5780000000000,5780750000000,5780000000000,5780750000000,87
1727181000000000000,33,1,42034014,5780500000000,5781000000000,5779750000000,5780500000000,166
1727181060000000000,33,1,42034014,5780500000000,5781500000000,5780250000000,5780750000000,283
1727181120000000000,33,1,42034014,5780500000000,5780750000000,5778500000000,5778750000000,483
1727181180000000000,33,1,42034014,5778750000000,5779250000000,5778000000000,5778250000000,386
1727181240000000000,33,1,42034014,5778250000000,5779000000000,5777750000000,5778250000000,406
1727181300000000000,33,1,42034014,5778250000000,5779000000000,5778250000000,5778500000000,275
1727181360000000000,33,1,42034014,5778250000000,5778500000000,5777000000000,5777500000000,704
1727181420000000000,33,1,42034014,5777500000000,5778250000000,5776500000000,5778000000000,372
1727181480000000000,33,1,42034014,5778000000000,5778750000000,5777750000000,5778250000000,203
1727181540000000000,33,1,42034014,5778250000000,5778500000000,5777750000000,5778000000000,92
1727181600000000000,33,1,42034014,5777750000000,5778250000000,5777500000000,5778000000000,90
1727181660000000000,33,1,42034014,5778000000000,5778000000000,5777500000000,5778000000000,178
1727181720000000000,33,1,42034014,5778000000000,5778750000000,5778000000000,5778750000000,224
1727181780000000000,33,1,42034014,5778750000000,5778750000000,5778250000000,5778750000000,154
1727181840000000000,33,1,42034014,5778750000000,5779500000000,5778750000000,5779000000000,278
1727181900000000000,33,1,42034014,5779000000000,5779250000000,5778500000000,5779000000000,144
1727181960000000000,33,1,42034014,5779000000000,5779500000000,5778750000000,5779000000000,148
1727182020000000000,33,1,42034014,5778750000000,5779750000000,5778750000000,5779500000000,203
1727182080000000000,33,1,42034014,5779500000000,5781000000000,5779500000000,5781000000000,265
1727182140000000000,33,1,42034014,5780750000000,5781750000000,5780750000000,5781000000000,315
1727182200000000000,33,1,42034014,5781250000000,5781500000000,5780750000000,5781250000000,333
1727182260000000000,33,1,42034014,5781250000000,5782250000000,5781000000000,5782250000000,327
1727182320000000000,33,1,42034014,5782000000000,5782500000000,5782000000000,5782250000000,212
1727182380000000000,33,1,42034014,5782500000000,5782500000000,5780750000000,5781250000000,329
1727182440000000000,33,1,42034014,5781250000000,5781500000000,5780500000000,5781000000000,234
1727182500000000000,33,1,42034014,5780750000000,5781250000000,5780500000000,5781250000000,145
1727182560000000000,33,1,42034014,5781500000000,5781750000000,5781250000000,5781750000000,156
1727182620000000000,33,1,42034014,5781500000000,5782750000000,5781500000000,5782500000000,172
1727182680000000000,33,1,42034014,5782500000000,5782750000000,5781750000000,5782000000000,158
1727182740000000000,33,1,42034014,5782000000000,5782250000000,5781750000000,5782000000000,170
1727182800000000000,33,1,42034014,5781750000000,5783500000000,5781750000000,5782750000000,604
1727182860000000000,33,1,42034014,5783000000000,5783500000000,5782250000000,5782250000000,365
1727182920000000000,33,1,42034014,5782500000000,5783500000000,5782250000000,5783500000000,192
1727182980000000000,33,1,42034014,5783500000000,5783500000000,5783000000000,5783250000000,141
1727183040000000000,33,1,42034014,5783250000000,5784250000000,5783000000000,5784000000000,244
1727183100000000000,33,1,42034014,5784250000000,5784250000000,5783250000000,5783500000000,345
1727183160000000000,33,1,42034014,5783500000000,5784250000000,5783000000000,5783250000000,197
1727183220000000000,33,1,42034014,5783250000000,5784500000000,5783000000000,5784000000000,271
1727183280000000000,33,1,42034014,5783750000000,5785500000000,5783750000000,5785500000000,552
1727183340000000000,33,1,42034014,5785500000000,5785750000000,5785000000000,5785750000000,459
1727183400000000000,33,1,42034014,5785750000000,5787000000000,5785500000000,5786000000000,841
1727183460000000000,33,1,42034014,5786250000000,5786500000000,5785500000000,5785500000000,426
1727183520000000000,33,1,42034014,5786000000000,5786500000000,5785500000000,5786500000000,261
1727183580000000000,33,1,42034014,5786500000000,5786500000000,5785500000000,5786000000000,261
1727183640000000000,33,1,42034014,5786000000000,5786500000000,5785750000000,5786250000000,136
1727183700000000000,33,1,42034014,5786250000000,5787000000000,5786000000000,5786500000000,303
1727183760000000000,33,1,42034014,5786500000000,5786750000000,5785500000000,5786250000000,365
1727183820000000000,33,1,42034014,5786250000000,5786250000000,5785250000000,5786000000000,298
1727183880000000000,33,1,42034014,5785750000000,5786750000000,5785750000000,5786250000000,150
1727183940000000000,33,1,42034014,5786250000000,5786500000000,5785750000000,5786000000000,125
1727184000000000000,33,1,42034014,5786250000000,5787500000000,5786000000000,5787500000000,579
1727184060000000000,33,1,42034014,5787500000000,5787750000000,5786500000000,5786750000000,282
1727184120000000000,33,1,42034014,5786500000000,5787250000000,5786500000000,5787000000000,170
1727184180000000000,33,1,42034014,5786750000000,5787250000000,5786750000000,5787250000000,105
1727184240000000000,33,1,42034014,5787250000000,5787500000000,5786750000000,5786750000000,228
1727184300000000000,33,1,42034014,5786750000000,5787250000000,5786250000000,5787250000000,294
1727184360000000000,33,1,42034014,5787000000000,5787250000000,5786500000000,5786750000000,155
1727184420000000000,33,1,42034014,5786750000000,5787500000000,5786000000000,5787500000000,335
1727184480000000000,33,1,42034014,5787500000000,5787500000000,5785250000000,5786500000000,2097
1727184540000000000,33,1,42034014,5786500000000,5786750000000,5784000000000,5784000000000,1430
1727184600000000000,33,1,42034014,5784250000000,5785000000000,5779250000000,5780000000000,4803
1727184660000000000,33,1,42034014,5780250000000,5780750000000,5778250000000,5778750000000,3452
1727184720000000000,33,1,42034014,5778750000000,5781750000000,5778500000000,5781500000000,3022
1727184780000000000,33,1,42034014,5781250000000,5781250000000,5778750000000,5778750000000,1849
1727184840000000000,33,1,42034014,5778750000000,5780750000000,5777500000000,5780250000000,2294
1727184900000000000,33,1,42034014,5780250000000,5780750000000,5777500000000,5779750000000,1749
1727184960000000000,33,1,42034014,5779750000000,5780250000000,5778000000000,5778250000000,1231
1727185020000000000,33,1,42034014,5778250000000,5780750000000,5778250000000,5779750000000,1090
1727185080000000000,33,1,42034014,5780000000000,5780250000000,5778250000000,5778750000000,1019
1727185140000000000,33,1,42034014,5778500000000,5780000000000,5777250000000,5777750000000,1511
1727185200000000000,33,1,42034014,5777500000000,5778500000000,5776500000000,5776750000000,2150
1727185260000000000,33,1,42034014,5776750000000,5778500000000,5775500000000,5776750000000,2547
1727185320000000000,33,1,42034014,5776750000000,5778250000000,5776000000000,5778250000000,1398
1727185380000000000,33,1,42034014,5778250000000,5778750000000,5777000000000,5778250000000,1116
1727185440000000000,33,1,42034014,5778500000000,5779000000000,5776750000000,5777750000000,1479
1727185500000000000,33,1,42034014,5777750000000,5778250000000,5776500000000,5778250000000,1409
1727185560000000000,33,1,42034014,5778250000000,5780500000000,5777750000000,5780250000000,3024
1727185620000000000,33,1,42034014,5780500000000,5780500000000,5777500000000,5779250000000,2352
1727185680000000000,33,1,42034014,5779250000000,5779250000000,5777500000000,5778000000000,1284
1727185740000000000,33,1,42034014,5778000000000,5778500000000,5774000000000,5776500000000,4502
1727185800000000000,33,1,42034014,5776750000000,5777000000000,5773250000000,5775000000000,3692
1727185860000000000,33,1,42034014,5775000000000,5776000000000,5774250000000,5775750000000,1427
1727185920000000000,33,1,42034014,5775500000000,5777250000000,5774500000000,5774750000000,1613
1727185980000000000,33,1,42034014,5775000000000,5775250000000,5774000000000,5774250000000,1172
1727186040000000000,33,1,42034014,5774000000000,5775750000000,5773250000000,5774750000000,2133
1727186100000000000,33,1,42034014,5774500000000,5776000000000,5774500000000,5774750000000,899
1727186160000000000,33,1,42034014,5774500000000,5775500000000,5773750000000,5774000000000,666
1727186220000000000,33,1,42034014,5774000000000,5774250000000,5772500000000,5772750000000,1625
1727186280000000000,33,1,42034014,5773000000000,5773750000000,5772250000000,5773500000000,1182
1727186340000000000,33,1,42034014,5773500000000,5774500000000,5771000000000,5773500000000,1989
1727186400000000000,33,1,42034014,5772750000000,5774500000000,5762750000000,5763750000000,10265
1727186460000000000,33,1,42034014,5763500000000,5767000000000,5763000000000,5766250000000,5389
1727186520000000000,33,1,42034014,5766500000000,5766500000000,5763500000000,5764000000000,4775
1727186580000000000,33,1,42034014,5764000000000,5764000000000,5756000000000,5760250000000,13698
1727186640000000000,33,1,42034014,5760500000000,5762750000000,5759750000000,5761000000000,4413
1727186700000000000,33,1,42034014,5761250000000,5763250000000,5760500000000,5761000000000,4462
1727186760000000000,33,1,42034014,5761000000000,5762250000000,5758250000000,5761750000000,4617
1727186820000000000,33,1,42034014,5762000000000,5765250000000,5760750000000,5765000000000,4079
1727186880000000000,33,1,42034014,5765000000000,5766000000000,5763750000000,5764250000000,2998
1727186940000000000,33,1,42034014,5764500000000,5767750000000,5764000000000,5766250000000,4352
1727187000000000000,33,1,42034014,5766000000000,5769750000000,5765500000000,5769750000000,3113
1727187060000000000,33,1,42034014,5769750000000,5770000000000,5766500000000,5767500000000,3946
1727187120000000000,33,1,42034014,5767250000000,5768250000000,5766250000000,5767500000000,2002
1727187180000000000,33,1,42034014,5767250000000,5767500000000,5763500000000,5764500000000,3466
1727187240000000000,33,1,42034014,5764750000000,5765750000000,5763250000000,5763750000000,2909
1727187300000000000,33,1,42034014,5763750000000,5766000000000,5763000000000,5765000000000,2661
1727187360000000000,33,1,42034014,5765000000000,5766000000000,5762500000000,5763250000000,2519
1727187420000000000,33,1,42034014,5763500000000,5765500000000,5763000000000,5763750000000,2482
1727187480000000000,33,1,42034014,5763750000000,5765750000000,5762000000000,5765250000000,2687
1727187540000000000,33,1,42034014,5765500000000,5766500000000,5763250000000,5764000000000,3110
1727187600000000000,33,1,42034014,5764000000000,5766250000000,5763250000000,5765750000000,2090
1727187660000000000,33,1,42034014,5765750000000,5767000000000,5764250000000,5765500000000,2047
1727187720000000000,33,1,42034014,5765750000000,5765750000000,5761500000000,5761500000000,3871
1727187780000000000,33,1,42034014,5761750000000,5761750000000,5757000000000,5760000000000,8404
1727187840000000000,33,1,42034014,5760000000000,5765000000000,5759500000000,5764250000000,3325
1727187900000000000,33,1,42034014,5764250000000,5766750000000,5762250000000,5762750000000,3539
1727187960000000000,33,1,42034014,5762500000000,5763500000000,5762000000000,5762750000000,1781
1727188020000000000,33,1,42034014,5763000000000,5763750000000,5761750000000,5762750000000,1670
1727188080000000000,33,1,42034014,5762750000000,5763500000000,5760250000000,5761000000000,1883
1727188140000000000,33,1,42034014,5761000000000,5762750000000,5760250000000,5761750000000,2685
1727188200000000000,33,1,42034014,5761750000000,5763500000000,5760500000000,5761000000000,2995
1727188260000000000,33,1,42034014,5761500000000,5766500000000,5761250000000,5765000000000,4186
1727188320000000000,33,1,42034014,5765000000000,5765500000000,5761750000000,5762750000000,3470
1727188380000000000,33,1,42034014,5762500000000,5764500000000,5762250000000,5762750000000,1904
1727188440000000000,33,1,42034014,5762750000000,5762750000000,5759500000000,5760250000000,3032
1727188500000000000,33,1,42034014,5760250000000,5761500000000,5759000000000,5759000000000,3662
1727188560000000000,33,1,42034014,5759000000000,5759750000000,5756750000000,5758000000000,4214
1727188620000000000,33,1,42034014,5758000000000,5759250000000,5754750000000,5756750000000,5204
1727188680000000000,33,1,42034014,5756750000000,5759750000000,5756250000000,5759000000000,2606
1727188740000000000,33,1,42034014,5759000000000,5759000000000,5755750000000,5755750000000,2701
1727188800000000000,33,1,42034014,5755750000000,5758500000000,5754750000000,5756750000000,5470
1727188860000000000,33,1,42034014,5756750000000,5758250000000,5755250000000,5757000000000,2356
1727188920000000000,33,1,42034014,5757000000000,5760750000000,5755500000000,5760000000000,3132
1727188980000000000,33,1,42034014,5760000000000,5761750000000,5759500000000,5761000000000,3157
1727189040000000000,33,1,42034014,5761000000000,5762750000000,5760500000000,5761000000000,2427
1727189100000000000,33,1,42034014,5761250000000,5764500000000,5761000000000,5763000000000,4032
1727189160000000000,33,1,42034014,5763000000000,5767250000000,5762500000000,5767250000000,4094
1727189220000000000,33,1,42034014,5767000000000,5768250000000,5765250000000,5766000000000,3507
1727189280000000000,33,1,42034014,5766000000000,5766750000000,5764750000000,5766000000000,1877
1727189340000000000,33,1,42034014,5766000000000,5766750000000,5764250000000,5766250000000,1969
1727189400000000000,33,1,42034014,5766250000000,5769250000000,5766250000000,5769000000000,3930
1727189460000000000,33,1,42034014,5769000000000,5769250000000,5767500000000,5768250000000,1825
1727189520000000000,33,1,42034014,5768500000000,5771500000000,5767750000000,5770250000000,4277
1727189580000000000,33,1,42034014,5770250000000,5771250000000,5769500000000,5771000000000,1937
1727189640000000000,33,1,42034014,5771000000000,5773000000000,5770250000000,5771000000000,3538
1727189700000000000,33,1,42034014,5771000000000,5772500000000,5770750000000,5771000000000,1679
1727189760000000000,33,1,42034014,5771000000000,5773750000000,5770750000000,5773000000000,2601
1727189820000000000,33,1,42034014,5773000000000,5776250000000,5773000000000,5774250000000,4692
1727189880000000000,33,1,42034014,5774000000000,5775250000000,5772750000000,5773000000000,2572
1727189940000000000,33,1,42034014,5773000000000,5774750000000,5772500000000,5774000000000,1875
1727190000000000000,33,1,42034014,5774000000000,5775500000000,5773250000000,5773750000000,2514
1727190060000000000,33,1,42034014,5773750000000,5774250000000,5772250000000,5773000000000,2109
1727190120000000000,33,1,42034014,5773250000000,5774000000000,5772250000000,5772750000000,1564
1727190180000000000,33,1,42034014,5772750000000,5775250000000,5772500000000,5773500000000,1794
1727190240000000000,33,1,42034014,5773750000000,5774750000000,5773000000000,5774000000000,921
1727190300000000000,33,1,42034014,5774250000000,5774500000000,5772500000000,5772750000000,1074
1727190360000000000,33,1,42034014,5772750000000,5774250000000,5772750000000,5774250000000,1008
1727190420000000000,33,1,42034014,5774250000000,5775250000000,5773250000000,5773750000000,1366
1727190480000000000,33,1,42034014,5774000000000,5774500000000,5773250000000,5774000000000,738
1727190540000000000,33,1,42034014,5774250000000,5775000000000,5773750000000,5774750000000,972
1727190600000000000,33,1,42034014,5774500000000,5776250000000,5774000000000,5775250000000,2443
1727190660000000000,33,1,42034014,5775250000000,5780000000000,5774500000000,5777500000000,5991
1727190720000000000,33,1,42034014,5777750000000,5779500000000,5777250000000,5778750000000,2388
1727190780000000000,33,1,42034014,5778750000000,5779000000000,5776500000000,5776750000000,1993
1727190840000000000,33,1,42034014,5776750000000,5777250000000,5774750000000,5776500000000,2527
1727190900000000000,33,1,42034014,5776750000000,5777750000000,5775250000000,5776500000000,2325
1727190960000000000,33,1,42034014,5776750000000,5779000000000,5776250000000,5779000000000,1669
1727191020000000000,33,1,42034014,5779000000000,5779000000000,5776750000000,5776750000000,1755
1727191080000000000,33,1,42034014,5776750000000,5778250000000,5776000000000,5777750000000,1026
1727191140000000000,33,1,42034014,5778000000000,5778500000000,5777250000000,5777500000000,851
1727191200000000000,33,1,42034014,5777500000000,5778250000000,5776750000000,5778000000000,1051
1727191260000000000,33,1,42034014,5778000000000,5778250000000,5777250000000,5777500000000,476
1727191320000000000,33,1,42034014,5777750000000,5778750000000,5776250000000,5777250000000,1567
1727191380000000000,33,1,42034014,5777500000000,5778000000000,5776000000000,5776750000000,949
1727191440000000000,33,1,42034014,5777000000000,5778500000000,5776750000000,5778000000000,1848
1727191500000000000,33,1,42034014,5778250000000,5779750000000,5777500000000,5779500000000,1459
1727191560000000000,33,1,42034014,5779500000000,5780000000000,5778750000000,5779000000000,1293
1727191620000000000,33,1,42034014,5778750000000,5779250000000,5777250000000,5777500000000,1029
1727191680000000000,33,1,42034014,5777500000000,5778000000000,5776500000000,5776750000000,1704
1727191740000000000,33,1,42034014,5776750000000,5778250000000,5776750000000,5778000000000,1221
1727191800000000000,33,1,42034014,5778000000000,5779750000000,5777750000000,5778500000000,1397
1727191860000000000,33,1,42034014,5778500000000,5780500000000,5778500000000,5779500000000,1646
1727191920000000000,33,1,42034014,5779500000000,5781250000000,5779250000000,5781000000000,1781
1727191980000000000,33,1,42034014,5780750000000,5781750000000,5779750000000,5780000000000,1758
1727192040000000000,33,1,42034014,5780250000000,5780500000000,5779500000000,5780000000000,823
1727192100000000000,33,1,42034014,5780000000000,5780500000000,5779250000000,5779750000000,912
1727192160000000000,33,1,42034014,5779750000000,5780250000000,5777750000000,5778250000000,1755
1727192220000000000,33,1,42034014,5778250000000,5778500000000,5776750000000,5777000000000,1895
1727192280000000000,33,1,42034014,5776750000000,5778000000000,5776750000000,5777500000000,1062
1727192340000000000,33,1,42034014,5777500000000,5780000000000,5777500000000,5779500000000,1227
1727192400000000000,33,1,42034014,5779500000000,5781000000000,5779250000000,5779750000000,1586
1727192460000000000,33,1,42034014,5780000000000,5780000000000,5778250000000,5779250000000,1092
1727192520000000000,33,1,42034014,5779500000000,5779750000000,5778750000000,5779500000000,534
1727192580000000000,33,1,42034014,5779500000000,5781000000000,5779500000000,5779750000000,1042
1727192640000000000,33,1,42034014,5779500000000,5780500000000,5779250000000,5780250000000,731
1727192700000000000,33,1,42034014,5780250000000,5781250000000,5779750000000,5780250000000,1491
1727192760000000000,33,1,42034014,5780250000000,5782500000000,5780250000000,5781500000000,1843
1727192820000000000,33,1,42034014,5781500000000,5781750000000,5778500000000,5779250000000,2540
1727192880000000000,33,1,42034014,5779250000000,5780750000000,5779000000000,5780500000000,1015
1727192940000000000,33,1,42034014,5780750000000,5781500000000,5780500000000,5781250000000,1030
1727193000000000000,33,1,42034014,5781250000000,5781750000000,5780250000000,5780750000000,1101
1727193060000000000,33,1,42034014,5780750000000,5782250000000,5780750000000,5782000000000,1280
1727193120000000000,33,1,42034014,5782250000000,5784750000000,5782000000000,5784250000000,3372
1727193180000000000,33,1,42034014,5784250000000,5788000000000,5784250000000,5787500000000,4254
1727193240000000000,33,1,42034014,5787750000000,5790500000000,5787500000000,5789250000000,5164
1727193300000000000,33,1,42034014,5789250000000,5790000000000,5788500000000,5788750000000,2686
1727193360000000000,33,1,42034014,5788750000000,5789250000000,5787500000000,5788000000000,2537
1727193420000000000,33,1,42034014,5788000000000,5788500000000,5785250000000,5785750000000,2288
1727193480000000000,33,1,42034014,5785750000000,5786250000000,5783750000000,5785750000000,3002
1727193540000000000,33,1,42034014,5786000000000,5786000000000,5784500000000,5785250000000,1214
1727193600000000000,33,1,42034014,5785500000000,5787500000000,5785250000000,5786750000000,2700
1727193660000000000,33,1,42034014,5787000000000,5788250000000,5786500000000,5788000000000,1035
1727193720000000000,33,1,42034014,5788000000000,5788250000000,5787250000000,5787750000000,1014
1727193780000000000,33,1,42034014,5787750000000,5787750000000,5786000000000,5786500000000,1262
1727193840000000000,33,1,42034014,5786500000000,5787750000000,5786250000000,5787250000000,709
1727193900000000000,33,1,42034014,5787500000000,5788000000000,5786750000000,5787750000000,1057
1727193960000000000,33,1,42034014,5787750000000,5787750000000,5786500000000,5787000000000,1028
1727194020000000000,33,1,42034014,5787000000000,5787500000000,5786000000000,5786250000000,701
1727194080000000000,33,1,42034014,5786250000000,5786500000000,5785000000000,5786250000000,1382
1727194140000000000,33,1,42034014,5786250000000,5786500000000,5785000000000,5785250000000,711
1727194200000000000,33,1,42034014,5785250000000,5787000000000,5783750000000,5787000000000,1881
1727194260000000000,33,1,42034014,5786750000000,5786750000000,5786000000000,5786750000000,501
1727194320000000000,33,1,42034014,5786750000000,5787750000000,5786500000000,5787250000000,1095
1727194380000000000,33,1,42034014,5787500000000,5787750000000,5786000000000,5786500000000,550
1727194440000000000,33,1,42034014,5786500000000,5788000000000,5786500000000,5787750000000,726
1727194500000000000,33,1,42034014,5787750000000,5788000000000,5786500000000,5787250000000,683
1727194560000000000,33,1,42034014,5787250000000,5787500000000,5785750000000,5786250000000,683
1727194620000000000,33,1,42034014,5786500000000,5787250000000,5786000000000,5787000000000,568
1727194680000000000,33,1,42034014,5787000000000,5787250000000,5786250000000,5786500000000,406
1727194740000000000,33,1,42034014,5786500000000,5787000000000,5786250000000,5787000000000,310
1727194800000000000,33,1,42034014,5787000000000,5788250000000,5786750000000,5787750000000,804
1727194860000000000,33,1,42034014,5787750000000,5787750000000,5786000000000,5786500000000,649
1727194920000000000,33,1,42034014,5786500000000,5787250000000,5786500000000,5787000000000,405
1727194980000000000,33,1,42034014,5787250000000,5787500000000,5786000000000,5786250000000,605
1727195040000000000,33,1,42034014,5786250000000,5786250000000,5784250000000,5785750000000,1666
1727195100000000000,33,1,42034014,5785500000000,5786750000000,5784000000000,5784500000000,1281
1727195160000000000,33,1,42034014,5784750000000,5785000000000,5781750000000,5782000000000,2797
1727195220000000000,33,1,42034014,5782000000000,5785000000000,5781750000000,5784750000000,1425
1727195280000000000,33,1,42034014,5784750000000,5785000000000,5783000000000,5785000000000,927
1727195340000000000,33,1,42034014,5784750000000,5785250000000,5784000000000,5784000000000,666
1727195400000000000,33,1,42034014,5784250000000,5785750000000,5783000000000,5785500000000,1240
