ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723029540000000000,33,1,7114,5332750000000,5334250000000,5332500000000,5333250000000,482
1723029600000000000,33,1,7114,5333250000000,5333500000000,5332000000000,5332750000000,286
1723029660000000000,33,1,7114,5332750000000,5333750000000,5332500000000,5333500000000,172
1723029720000000000,33,1,7114,5333500000000,5333750000000,5332750000000,5333000000000,76
1723029780000000000,33,1,7114,5333000000000,5333500000000,5332500000000,5332500000000,69
1723029840000000000,33,1,7114,5332500000000,5333250000000,5332500000000,5333000000000,105
1723029900000000000,33,1,7114,5333000000000,5333250000000,5332250000000,5332750000000,186
1723029960000000000,33,1,7114,5332750000000,5333000000000,5331500000000,5331750000000,180
1723030020000000000,33,1,7114,5331750000000,5331750000000,5330000000000,5331500000000,372
1723030080000000000,33,1,7114,5331250000000,5332250000000,5331000000000,5332000000000,112
1723030140000000000,33,1,7114,5332000000000,5332000000000,5328500000000,5329000000000,460
1723030200000000000,33,1,7114,5329000000000,5330000000000,5328500000000,5329750000000,260
1723030260000000000,33,1,7114,5329250000000,5329750000000,5325750000000,5326000000000,742
1723030320000000000,33,1,7114,5326000000000,5326500000000,5323000000000,5324000000000,824
1723030380000000000,33,1,7114,5323500000000,5326500000000,5323500000000,5324250000000,551
1723030440000000000,33,1,7114,5324000000000,5328500000000,5324000000000,5328250000000,522
1723030500000000000,33,1,7114,5328250000000,5328500000000,5325000000000,5325000000000,470
1723030560000000000,33,1,7114,5324750000000,5326500000000,5324750000000,5326250000000,265
1723030620000000000,33,1,7114,5326000000000,5327750000000,5325500000000,5326250000000,233
1723030680000000000,33,1,7114,5326250000000,5327000000000,5325500000000,5326500000000,259
1723030740000000000,33,1,7114,5326500000000,5327750000000,5326250000000,5326250000000,200
1723030800000000000,33,1,7114,5326250000000,5326750000000,5322500000000,5325250000000,659
1723030860000000000,33,1,7114,5325000000000,5326750000000,5323500000000,5326750000000,518
1723030920000000000,33,1,7114,5326500000000,5328000000000,5326000000000,5327250000000,352
1723030980000000000,33,1,7114,5327250000000,5328000000000,5326750000000,5327750000000,204
1723031040000000000,33,1,7114,5328000000000,5328250000000,5326500000000,5328000000000,243
1723031100000000000,33,1,7114,5328000000000,5329000000000,5326250000000,5327500000000,651
1723031160000000000,33,1,7114,5327500000000,5327750000000,5323750000000,5325500000000,635
1723031220000000000,33,1,7114,5325500000000,5326750000000,5322000000000,5323000000000,586
1723031280000000000,33,1,7114,5323000000000,5325500000000,5322500000000,5324750000000,501
1723031340000000000,33,1,7114,5324500000000,5325000000000,5322750000000,5323250000000,325
1723031400000000000,33,1,7114,5323000000000,5324000000000,5322500000000,5323250000000,546
1723031460000000000,33,1,7114,5323750000000,5325000000000,5322750000000,5322750000000,535
1723031520000000000,33,1,7114,5323000000000,5323750000000,5322750000000,5323750000000,136
1723031580000000000,33,1,7114,5323250000000,5323500000000,5323000000000,5323250000000,144
1723031640000000000,33,1,7114,5323500000000,5323750000000,5322750000000,5323250000000,268
1723031700000000000,33,1,7114,5323250000000,5324750000000,5322750000000,5324250000000,187
1723031760000000000,33,1,7114,5324500000000,5325000000000,5322250000000,5322750000000,697
1723031820000000000,33,1,7114,5322750000000,5322750000000,5319000000000,5321000000000,1264
1723031880000000000,33,1,7114,5321000000000,5321500000000,5319250000000,5319750000000,577
1723031940000000000,33,1,7114,5320000000000,5321500000000,5319250000000,5321500000000,424
1723032000000000000,33,1,7114,5321750000000,5323000000000,5318500000000,5319500000000,697
1723032060000000000,33,1,7114,5319500000000,5321250000000,5317750000000,5318750000000,646
1723032120000000000,33,1,7114,5318500000000,5319750000000,5317750000000,5318500000000,398
1723032180000000000,33,1,7114,5318500000000,5319250000000,5316750000000,5317500000000,529
1723032240000000000,33,1,7114,5317750000000,5320000000000,5317500000000,5320000000000,421
1723032300000000000,33,1,7114,5319750000000,5319750000000,5317000000000,5317250000000,439
1723032360000000000,33,1,7114,5317250000000,5321250000000,5317000000000,5321000000000,459
1723032420000000000,33,1,7114,5321000000000,5322000000000,5319750000000,5321500000000,524
1723032480000000000,33,1,7114,5321750000000,5322000000000,5319750000000,5320750000000,417
1723032540000000000,33,1,7114,5320500000000,5322500000000,5320250000000,5321500000000,447
1723032600000000000,33,1,7114,5321500000000,5321500000000,5319000000000,5320750000000,464
1723032660000000000,33,1,7114,5320750000000,5321000000000,5319000000000,5320500000000,230
1723032720000000000,33,1,7114,5320750000000,5321000000000,5319500000000,5320000000000,298
1723032780000000000,33,1,7114,5320250000000,5320750000000,5318750000000,5320000000000,212
1723032840000000000,33,1,7114,5319750000000,5323250000000,5319500000000,5323250000000,559
1723032900000000000,33,1,7114,5323250000000,5324000000000,5322500000000,5323500000000,482
1723032960000000000,33,1,7114,5323500000000,5323500000000,5320750000000,5322000000000,617
1723033020000000000,33,1,7114,5321750000000,5323750000000,5321750000000,5323500000000,302
1723033080000000000,33,1,7114,5323500000000,5324500000000,5323250000000,5324250000000,365
1723033140000000000,33,1,7114,5324250000000,5324250000000,5322750000000,5323000000000,181
1723033200000000000,33,1,7114,5322750000000,5323500000000,5322500000000,5322750000000,231
1723033260000000000,33,1,7114,5322250000000,5322750000000,5319750000000,5320500000000,695
1723033320000000000,33,1,7114,5320250000000,5321000000000,5318750000000,5320500000000,556
1723033380000000000,33,1,7114,5320250000000,5321000000000,5319500000000,5320000000000,282
1723033440000000000,33,1,7114,5320000000000,5320000000000,5317500000000,5318250000000,569
1723033500000000000,33,1,7114,5318250000000,5320500000000,5317500000000,5320500000000,518
1723033560000000000,33,1,7114,5320250000000,5321500000000,5319000000000,5321250000000,528
1723033620000000000,33,1,7114,5321500000000,5322750000000,5320750000000,5321000000000,427
1723033680000000000,33,1,7114,5321000000000,5321000000000,5318750000000,5320500000000,528
1723033740000000000,33,1,7114,5320500000000,5320500000000,5318000000000,5320500000000,634
1723033800000000000,33,1,7114,5320500000000,5324500000000,5320500000000,5323750000000,1001
1723033860000000000,33,1,7114,5324250000000,5326500000000,5322000000000,5325000000000,981
1723033920000000000,33,1,7114,5324750000000,5326250000000,5324500000000,5325000000000,443
1723033980000000000,33,1,7114,5325000000000,5325750000000,5324500000000,5324500000000,200
1723034040000000000,33,1,7114,5324750000000,5325500000000,5323250000000,5324750000000,457
1723034100000000000,33,1,7114,5324750000000,5326250000000,5324000000000,5324000000000,360
1723034160000000000,33,1,7114,5324250000000,5328750000000,5324000000000,5328000000000,731
1723034220000000000,33,1,7114,5328000000000,5328500000000,5327000000000,5327250000000,298
1723034280000000000,33,1,7114,5327500000000,5328500000000,5326500000000,5327750000000,348
1723034340000000000,33,1,7114,5327500000000,5328000000000,5327000000000,5327750000000,209
1723034400000000000,33,1,7114,5327750000000,5328000000000,5325500000000,5328000000000,614
1723034460000000000,33,1,7114,5328000000000,5329000000000,5327250000000,5328000000000,446
1723034520000000000,33,1,7114,5328250000000,5329250000000,5328000000000,5329000000000,324
1723034580000000000,33,1,7114,5328750000000,5328750000000,5327250000000,5327500000000,200
1723034640000000000,33,1,7114,5327500000000,5328000000000,5326000000000,5327250000000,348
1723034700000000000,33,1,7114,5327250000000,5327500000000,5325000000000,5325000000000,475
1723034760000000000,33,1,7114,5325250000000,5327000000000,5324500000000,5327000000000,388
1723034820000000000,33,1,7114,5326750000000,5328000000000,5326500000000,5327250000000,216
1723034880000000000,33,1,7114,5327250000000,5327750000000,5326000000000,5327250000000,297
1723034940000000000,33,1,7114,5327500000000,5327750000000,5326500000000,5327250000000,242
1723035000000000000,33,1,7114,5327250000000,5327500000000,5325500000000,5325750000000,164
1723035060000000000,33,1,7114,5325750000000,5327500000000,5322750000000,5326500000000,1227
1723035120000000000,33,1,7114,5326500000000,5326500000000,5324500000000,5325750000000,424
1723035180000000000,33,1,7114,5325500000000,5327000000000,5325000000000,5325250000000,298
1723035240000000000,33,1,7114,5325500000000,5325500000000,5322750000000,5322750000000,358
1723035300000000000,33,1,7114,5323250000000,5324250000000,5322000000000,5323000000000,517
1723035360000000000,33,1,7114,5323000000000,5324750000000,5323000000000,5324500000000,268
1723035420000000000,33,1,7114,5324500000000,5326000000000,5323750000000,5325750000000,373
1723035480000000000,33,1,7114,5325750000000,5326250000000,5324750000000,5325750000000,328
1723035540000000000,33,1,7114,5326250000000,5327250000000,5325750000000,5326250000000,249
1723035600000000000,33,1,7114,5326250000000,5328000000000,5325750000000,5327750000000,759
1723035660000000000,33,1,7114,5328000000000,5328750000000,5325750000000,5326000000000,387
1723035720000000000,33,1,7114,5326000000000,5327250000000,5325000000000,5326250000000,423
1723035780000000000,33,1,7114,5326000000000,5326000000000,5323000000000,5324250000000,542
1723035840000000000,33,1,7114,5324000000000,5324750000000,5322750000000,5323500000000,441
1723035900000000000,33,1,7114,5323750000000,5325500000000,5323250000000,5324500000000,353
1723035960000000000,33,1,7114,5324500000000,5325250000000,5322250000000,5323500000000,621
1723036020000000000,33,1,7114,5323500000000,5325250000000,5323250000000,5325000000000,261
1723036080000000000,33,1,7114,5325000000000,5326750000000,5324750000000,5325500000000,330
1723036140000000000,33,1,7114,5325500000000,5326750000000,5325000000000,5326750000000,261
1723036200000000000,33,1,7114,5326750000000,5327250000000,5326250000000,5327250000000,326
1723036260000000000,33,1,7114,5327000000000,5327250000000,5325250000000,5326250000000,325
1723036320000000000,33,1,7114,5326250000000,5327000000000,5322500000000,5322750000000,670
1723036380000000000,33,1,7114,5322250000000,5323000000000,5319250000000,5320000000000,1132
1723036440000000000,33,1,7114,5319750000000,5322000000000,5319750000000,5320750000000,490
1723036500000000000,33,1,7114,5320750000000,5321500000000,5319250000000,5320000000000,629
1723036560000000000,33,1,7114,5320000000000,5323500000000,5320000000000,5323250000000,801
1723036620000000000,33,1,7114,5323500000000,5324750000000,5323000000000,5324000000000,625
1723036680000000000,33,1,7114,5324250000000,5324500000000,5322750000000,5324000000000,371
1723036740000000000,33,1,7114,5324000000000,5324500000000,5322750000000,5323250000000,248
1723036800000000000,33,1,7114,5323500000000,5325000000000,5323250000000,5323750000000,359
1723036860000000000,33,1,7114,5323750000000,5325500000000,5323750000000,5324500000000,312
1723036920000000000,33,1,7114,5324750000000,5326500000000,5324750000000,5325750000000,515
1723036980000000000,33,1,7114,5326000000000,5326500000000,5325500000000,5326250000000,322
1723037040000000000,33,1,7114,5326250000000,5326500000000,5325250000000,5326000000000,288
1723037100000000000,33,1,7114,5326000000000,5327250000000,5326000000000,5327000000000,524
1723037160000000000,33,1,7114,5326750000000,5328000000000,5326500000000,5327250000000,401
1723037220000000000,33,1,7114,5327250000000,5328250000000,5325750000000,5328000000000,644
1723037280000000000,33,1,7114,5328000000000,5328500000000,5327500000000,5328250000000,575
1723037340000000000,33,1,7114,5328250000000,5330000000000,5327000000000,5327750000000,1407
1723037400000000000,33,1,7114,5327750000000,5329250000000,5323250000000,5328750000000,5809
1723037460000000000,33,1,7114,5328750000000,5332000000000,5326500000000,5330250000000,5751
1723037520000000000,33,1,7114,5330250000000,5334750000000,5328000000000,5328250000000,5959
1723037580000000000,33,1,7114,5328500000000,5330000000000,5325500000000,5327500000000,4564
1723037640000000000,33,1,7114,5327500000000,5330250000000,5325750000000,5330000000000,3680
1723037700000000000,33,1,7114,5330250000000,5334000000000,5328000000000,5332250000000,4617
1723037760000000000,33,1,7114,5332250000000,5336750000000,5332000000000,5334250000000,5287
1723037820000000000,33,1,7114,5334500000000,5342750000000,5332000000000,5342250000000,5024
1723037880000000000,33,1,7114,5342000000000,5343000000000,5339000000000,5340000000000,5105
1723037940000000000,33,1,7114,5340000000000,5344750000000,5339000000000,5339250000000,3738
1723038000000000000,33,1,7114,5339500000000,5341250000000,5336500000000,5337750000000,3985
1723038060000000000,33,1,7114,5337750000000,5341500000000,5336750000000,5339250000000,2886
1723038120000000000,33,1,7114,5339250000000,5340750000000,5333750000000,5336750000000,4079
1723038180000000000,33,1,7114,5336750000000,5343250000000,5335250000000,5342500000000,3616
1723038240000000000,33,1,7114,5342500000000,5343500000000,5340000000000,5341000000000,2681
1723038300000000000,33,1,7114,5341250000000,5344500000000,5338500000000,5343500000000,4117
1723038360000000000,33,1,7114,5343750000000,5346750000000,5341750000000,5344000000000,5171
1723038420000000000,33,1,7114,5343750000000,5345750000000,5337250000000,5339000000000,4424
1723038480000000000,33,1,7114,5339250000000,5346250000000,5338250000000,5345500000000,3918
1723038540000000000,33,1,7114,5345500000000,5346250000000,5342250000000,5343750000000,2456
1723038600000000000,33,1,7114,5343250000000,5348000000000,5343250000000,5345750000000,3790
1723038660000000000,33,1,7114,5345750000000,5346250000000,5341000000000,5343000000000,3066
1723038720000000000,33,1,7114,5343000000000,5346500000000,5342500000000,5345000000000,2560
1723038780000000000,33,1,7114,5344750000000,5346250000000,5341250000000,5344500000000,2708
1723038840000000000,33,1,7114,5344500000000,5346750000000,5343250000000,5346000000000,2607
1723038900000000000,33,1,7114,5346000000000,5346500000000,5340500000000,5341750000000,3219
1723038960000000000,33,1,7114,5341500000000,5347250000000,5341250000000,5346750000000,2903
1723039020000000000,33,1,7114,5346500000000,5349500000000,5346000000000,5348500000000,3859
1723039080000000000,33,1,7114,5348500000000,5348500000000,5344500000000,5347500000000,2619
1723039140000000000,33,1,7114,5347500000000,5354750000000,5347250000000,5353250000000,6298
1723039200000000000,33,1,7114,5353000000000,5358250000000,5353000000000,5358250000000,6694
1723039260000000000,33,1,7114,5358000000000,5359250000000,5355750000000,5357500000000,4106
1723039320000000000,33,1,7114,5357500000000,5358000000000,5355000000000,5356000000000,3077
1723039380000000000,33,1,7114,5356250000000,5356250000000,5351000000000,5353250000000,4446
1723039440000000000,33,1,7114,5353250000000,5355000000000,5344500000000,5344750000000,5586
1723039500000000000,33,1,7114,5345000000000,5347000000000,5340750000000,5343750000000,7281
1723039560000000000,33,1,7114,5343750000000,5351750000000,5342750000000,5349500000000,6094
1723039620000000000,33,1,7114,5349500000000,5351500000000,5346750000000,5348750000000,3617
1723039680000000000,33,1,7114,5348750000000,5352750000000,5347500000000,5350750000000,3287
1723039740000000000,33,1,7114,5350750000000,5354500000000,5350000000000,5354000000000,3376
1723039800000000000,33,1,7114,5353750000000,5355750000000,5352250000000,5354000000000,3503
1723039860000000000,33,1,7114,5353750000000,5354750000000,5349250000000,5349750000000,3814
1723039920000000000,33,1,7114,5350000000000,5353250000000,5349250000000,5351250000000,3239
1723039980000000000,33,1,7114,5351250000000,5351500000000,5347500000000,5349500000000,3981
1723040040000000000,33,1,7114,5349500000000,5349750000000,5344500000000,5346000000000,4724
1723040100000000000,33,1,7114,5346000000000,5349500000000,5345250000000,5349500000000,3459
1723040160000000000,33,1,7114,5349750000000,5350750000000,5344250000000,5344500000000,3727
1723040220000000000,33,1,7114,5344750000000,5345750000000,5339250000000,5340250000000,5048
1723040280000000000,33,1,7114,5340500000000,5341250000000,5333500000000,5334250000000,7768
1723040340000000000,33,1,7114,5334250000000,5337000000000,5330250000000,5333750000000,6884
1723040400000000000,33,1,7114,5333500000000,5340500000000,5333250000000,5339000000000,5715
1723040460000000000,33,1,7114,5339250000000,5341500000000,5337250000000,5339500000000,3615
1723040520000000000,33,1,7114,5339250000000,5343000000000,5338750000000,5342750000000,4102
1723040580000000000,33,1,7114,5343000000000,5344000000000,5339750000000,5340500000000,3088
1723040640000000000,33,1,7114,5340750000000,5342250000000,5337750000000,5340000000000,2670
1723040700000000000,33,1,7114,5340000000000,5340750000000,5333500000000,5337500000000,4083
1723040760000000000,33,1,7114,5337500000000,5337750000000,5331250000000,5332500000000,3582
1723040820000000000,33,1,7114,5332500000000,5337000000000,5331000000000,5334500000000,3849
1723040880000000000,33,1,7114,5334500000000,5335500000000,5325250000000,5328750000000,7223
1723040940000000000,33,1,7114,5328750000000,5332750000000,5328250000000,5330250000000,4252
1723041000000000000,33,1,7114,5330250000000,5331750000000,5327500000000,5331250000000,4070
1723041060000000000,33,1,7114,5331250000000,5333500000000,5328750000000,5330500000000,4263
1723041120000000000,33,1,7114,5330750000000,5338000000000,5330750000000,5335750000000,6072
1723041180000000000,33,1,7114,5335750000000,5336750000000,5334000000000,5335250000000,2340
1723041240000000000,33,1,7114,5335000000000,5336750000000,5332000000000,5333250000000,3219
1723041300000000000,33,1,7114,5333500000000,5334500000000,5329500000000,5333500000000,3396
1723041360000000000,33,1,7114,5333750000000,5335250000000,5330750000000,5333000000000,2761
1723041420000000000,33,1,7114,5333000000000,5337000000000,5330750000000,5337000000000,2643
1723041480000000000,33,1,7114,5337000000000,5337500000000,5333250000000,5335000000000,2040
1723041540000000000,33,1,7114,5335000000000,5335250000000,5329000000000,5329750000000,3059
1723041600000000000,33,1,7114,5329750000000,5334500000000,5329500000000,5332000000000,2503
1723041660000000000,33,1,7114,5332000000000,5333500000000,5329000000000,5333000000000,2443
1723041720000000000,33,1,7114,5333250000000,5335750000000,5332750000000,5335250000000,2588
1723041780000000000,33,1,7114,5335000000000,5338750000000,5334750000000,5338000000000,2917
1723041840000000000,33,1,7114,5338000000000,5344250000000,5338000000000,5344250000000,4575
1723041900000000000,33,1,7114,5344250000000,5349750000000,5343000000000,5349000000000,5809
1723041960000000000,33,1,7114,5349250000000,5350250000000,5345500000000,5349000000000,3775
1723042020000000000,33,1,7114,5348750000000,5353500000000,5347500000000,5351500000000,3612
1723042080000000000,33,1,7114,5351750000000,5352250000000,5349250000000,5350000000000,2632
1723042140000000000,33,1,7114,5350250000000,5351000000000,5346500000000,5349500000000,2872
1723042200000000000,33,1,7114,5349250000000,5350000000000,5346500000000,5349750000000,2230
1723042260000000000,33,1,7114,5350000000000,5352000000000,5349250000000,5351000000000,2197
1723042320000000000,33,1,7114,5351000000000,5352250000000,5348500000000,5348500000000,2017
1723042380000000000,33,1,7114,5348500000000,5349500000000,5347000000000,5347500000000,1946
1723042440000000000,33,1,7114,5347750000000,5348500000000,5343500000000,5345250000000,2852
1723042500000000000,33,1,7114,5345500000000,5347500000000,5344000000000,5347000000000,2000
1723042560000000000,33,1,7114,5346750000000,5348500000000,5344750000000,5345000000000,1650
1723042620000000000,33,1,7114,5345000000000,5348500000000,5344000000000,5348000000000,1656
1723042680000000000,33,1,7114,5348000000000,5350250000000,5347250000000,5348500000000,2171
1723042740000000000,33,1,7114,5348500000000,5349250000000,5346250000000,5347500000000,1438
1723042800000000000,33,1,7114,5347500000000,5351250000000,5346750000000,5349250000000,2419
1723042860000000000,33,1,7114,5349500000000,5350500000000,5343750000000,5344250000000,2436
1723042920000000000,33,1,7114,5344250000000,5346500000000,5342000000000,5346500000000,3220
1723042980000000000,33,1,7114,5346000000000,5350500000000,5346000000000,5349250000000,2583
1723043040000000000,33,1,7114,5349500000000,5353000000000,5349250000000,5351750000000,2616
1723043100000000000,33,1,7114,5351500000000,5354000000000,5350500000000,5353250000000,2348
1723043160000000000,33,1,7114,5353500000000,5354500000000,5349250000000,5350000000000,2414
1723043220000000000,33,1,7114,5349750000000,5353000000000,5348000000000,5352250000000,1729
1723043280000000000,33,1,7114,5352750000000,5353250000000,5351250000000,5352500000000,1084
1723043340000000000,33,1,7114,5352750000000,5352750000000,5349750000000,5350250000000,1212
1723043400000000000,33,1,7114,5350500000000,5352500000000,5347250000000,5348500000000,2202
1723043460000000000,33,1,7114,5348500000000,5349750000000,5340750000000,5345000000000,4188
1723043520000000000,33,1,7114,5345000000000,5348500000000,5343500000000,5344750000000,2686
1723043580000000000,33,1,7114,5345000000000,5346250000000,5341750000000,5341750000000,1751
1723043640000000000,33,1,7114,5342000000000,5342500000000,5338750000000,5341500000000,4349
1723043700000000000,33,1,7114,5341000000000,5344250000000,5340500000000,5341750000000,2583
1723043760000000000,33,1,7114,5341750000000,5342750000000,5336000000000,5336500000000,3839
1723043820000000000,33,1,7114,5336750000000,5338500000000,5334500000000,5337250000000,3803
1723043880000000000,33,1,7114,5337000000000,5337250000000,5332750000000,5333250000000,3588
1723043940000000000,33,1,7114,5333250000000,5337500000000,5333000000000,5336250000000,2267
1723044000000000000,33,1,7114,5336250000000,5337250000000,5333750000000,5336000000000,1992
1723044060000000000,33,1,7114,5336000000000,5338750000000,5335500000000,5338750000000,2417
1723044120000000000,33,1,7114,5338500000000,5339250000000,5335750000000,5336000000000,2057
1723044180000000000,33,1,7114,5336250000000,5338750000000,5333750000000,5338000000000,1811
1723044240000000000,33,1,7114,5338000000000,5339500000000,5335000000000,5335500000000,2097
1723044300000000000,33,1,7114,5335000000000,5335500000000,5331500000000,5334250000000,3566
1723044360000000000,33,1,7114,5334250000000,5336500000000,5333000000000,5335750000000,2133
1723044420000000000,33,1,7114,5336000000000,5336750000000,5333500000000,5336000000000,1676
1723044480000000000,33,1,7114,5336250000000,5338750000000,5335000000000,5338500000000,2324
1723044540000000000,33,1,7114,5338250000000,5340000000000,5336750000000,5338250000000,1853
1723044600000000000,33,1,7114,5338250000000,5340750000000,5337500000000,5339750000000,2467
1723044660000000000,33,1,7114,5340000000000,5340250000000,5336500000000,5340000000000,1696
1723044720000000000,33,1,7114,5340000000000,5342500000000,5338000000000,5340000000000,3188
1723044780000000000,33,1,7114,5340250000000,5341000000000,5338250000000,5338250000000,1421
1723044840000000000,33,1,7114,5338500000000,5339250000000,5336250000000,5338500000000,2015
1723044900000000000,33,1,7114,5338250000000,5342000000000,5338250000000,5341000000000,1737
1723044960000000000,33,1,7114,5340750000000,5343250000000,5340500000000,5341500000000,1758
1723045020000000000,33,1,7114,5341750000000,5341750000000,5337500000000,5340500000000,2088
1723045080000000000,33,1,7114,5340250000000,5341250000000,5337750000000,5339750000000,1126
1723045140000000000,33,1,7114,5339750000000,5341000000000,5338500000000,5338750000000,1002
1723045200000000000,33,1,7114,5338500000000,5338750000000,5332750000000,5334750000000,3460
1723045260000000000,33,1,7114,5335000000000,5337500000000,5334000000000,5335750000000,1510
1723045320000000000,33,1,7114,5335750000000,5340250000000,5335750000000,5337500000000,2334
1723045380000000000,33,1,7114,5337500000000,5338000000000,5333750000000,5335750000000,1773
1723045440000000000,33,1,7114,5336000000000,5337000000000,5323750000000,5324500000000,5678
1723045500000000000,33,1,7114,5324500000000,5326250000000,5317750000000,5318500000000,6893
1723045560000000000,33,1,7114,5318500000000,5322250000000,5316000000000,5319750000000,5555
1723045620000000000,33,1,7114,5319500000000,5320750000000,5317500000000,5319750000000,2778
1723045680000000000,33,1,7114,5320000000000,5320250000000,5313250000000,5317000000000,4837
1723045740000000000,33,1,7114,5316750000000,5319250000000,5315500000000,5318750000000,2905
1723045800000000000,33,1,7114,5318750000000,5320000000000,5316250000000,5317250000000,2469
1723045860000000000,33,1,7114,5317500000000,5321750000000,5317000000000,5321000000000,2795
1723045920000000000,33,1,7114,5321000000000,5323750000000,5319750000000,5320500000000,4296
1723045980000000000,33,1,7114,5320500000000,5325500000000,5320250000000,5324750000000,2566
1723046040000000000,33,1,7114,5324500000000,5325250000000,5322000000000,5322000000000,2338
1723046100000000000,33,1,7114,5322000000000,5323500000000,5321000000000,5321500000000,1661
1723046160000000000,33,1,7114,5321750000000,5322750000000,5319250000000,5322000000000,1810
1723046220000000000,33,1,7114,5322000000000,5324250000000,5321500000000,5323500000000,1493
1723046280000000000,33,1,7114,5323750000000,5325750000000,5323000000000,5324250000000,1769
1723046340000000000,33,1,7114,5324000000000,5324750000000,5321750000000,5323000000000,1411
1723046400000000000,33,1,7114,5323250000000,5323250000000,5319500000000,5320750000000,2854
1723046460000000000,33,1,7114,5320750000000,5322000000000,5316500000000,5318500000000,2881
1723046520000000000,33,1,7114,5318500000000,5318500000000,5313500000000,5314000000000,3079
1723046580000000000,33,1,7114,5314250000000,5315250000000,5305500000000,5305500000000,7604
1723046640000000000,33,1,7114,5305500000000,5307750000000,5300500000000,5304250000000,5681
1723046700000000000,33,1,7114,5304250000000,5308500000000,5302750000000,5307000000000,5156
1723046760000000000,33,1,7114,5307000000000,5310750000000,5305500000000,5310000000000,4003
1723046820000000000,33,1,7114,5310250000000,5311500000000,5308000000000,5309750000000,2765
1723046880000000000,33,1,7114,5309750000000,5311750000000,5307500000000,5310750000000,2917
1723046940000000000,33,1,7114,5310500000000,5312250000000,5307750000000,5307750000000,2206
1723047000000000000,33,1,7114,5308000000000,5309750000000,5306500000000,5308000000000,2030
1723047060000000000,33,1,7114,5308000000000,5312000000000,5307500000000,5309750000000,2122
1723047120000000000,33,1,7114,5309500000000,5311750000000,5308000000000,5310500000000,1675
1723047180000000000,33,1,7114,5310750000000,5312500000000,5310250000000,5311750000000,1804
1723047240000000000,33,1,7114,5311750000000,5316750000000,5309750000000,5315500000000,4446
1723047300000000000,33,1,7114,5315250000000,5317250000000,5313250000000,5313500000000,2818
1723047360000000000,33,1,7114,5313250000000,5314500000000,5312000000000,5313750000000,2322
1723047420000000000,33,1,7114,5314000000000,5315250000000,5311250000000,5311500000000,2123
1723047480000000000,33,1,7114,5311500000000,5314000000000,5311250000000,5312750000000,2260
1723047540000000000,33,1,7114,5313000000000,5314500000000,5312000000000,5313000000000,1385
1723047600000000000,33,1,7114,5313000000000,5318500000000,5310500000000,5317750000000,4045
1723047660000000000,33,1,7114,5318000000000,5321250000000,5315750000000,5319500000000,2902
1723047720000000000,33,1,7114,5319500000000,5321750000000,5317000000000,5319250000000,2594
1723047780000000000,33,1,7114,5319250000000,5320250000000,5317250000000,5319750000000,1411
1723047840000000000,33,1,7114,5319750000000,5321250000000,5318000000000,5320500000000,2268
1723047900000000000,33,1,7114,5320750000000,5322500000000,5317000000000,5317250000000,2351
1723047960000000000,33,1,7114,5317250000000,5319000000000,5315750000000,5317750000000,1519
1723048020000000000,33,1,7114,5317750000000,5320000000000,5316250000000,5319750000000,1223
1723048080000000000,33,1,7114,5320000000000,5324000000000,5319750000000,5320250000000,3609
1723048140000000000,33,1,7114,5320000000000,5321000000000,5318500000000,5319250000000,1118
1723048200000000000,33,1,7114,5319500000000,5320000000000,5317750000000,5318250000000,1112
1723048260000000000,33,1,7114,5318500000000,5319500000000,5315000000000,5316000000000,1882
1723048320000000000,33,1,7114,5316250000000,5318250000000,5315000000000,5316750000000,1278
1723048380000000000,33,1,7114,5316750000000,5318500000000,5315000000000,5318000000000,1451
1723048440000000000,33,1,7114,5318250000000,5321250000000,5316750000000,5320250000000,2031
1723048500000000000,33,1,7114,5320000000000,5320750000000,5318250000000,5318500000000,1059
1723048560000000000,33,1,7114,5318500000000,5320750000000,5318250000000,5320500000000,750
1723048620000000000,33,1,7114,5320000000000,5320250000000,5313750000000,5314250000000,1651
1723048680000000000,33,1,7114,5314000000000,5316750000000,5313750000000,5315750000000,1598
1723048740000000000,33,1,7114,5316000000000,5316750000000,5313750000000,5314250000000,1065
1723048800000000000,33,1,7114,5314500000000,5317250000000,5312500000000,5317250000000,2098
1723048860000000000,33,1,7114,5317500000000,5318000000000,5315000000000,5315500000000,1042
1723048920000000000,33,1,7114,5315500000000,5316000000000,5311000000000,5311500000000,1871
1723048980000000000,33,1,7114,5311500000000,5311750000000,5306250000000,5307500000000,4410
1723049040000000000,33,1,7114,5307500000000,5307750000000,5304000000000,5304500000000,2801
1723049100000000000,33,1,7114,5304500000000,5308500000000,5304500000000,5306250000000,2834
1723049160000000000,33,1,7114,5306250000000,5308500000000,5302250000000,5303000000000,2137
1723049220000000000,33,1,7114,5303000000000,5304500000000,5298000000000,5298500000000,4420
1723049280000000000,33,1,7114,5298500000000,5300000000000,5296250000000,5298000000000,3071
1723049340000000000,33,1,7114,5298000000000,5299750000000,5297250000000,5298000000000,1760
1723049400000000000,33,1,7114,5298250000000,5298250000000,5292500000000,5293750000000,4738
1723049460000000000,33,1,7114,5294000000000,5298500000000,5292500000000,5296750000000,3478
1723049520000000000,33,1,7114,5296750000000,5298000000000,5293250000000,5293500000000,2136
1723049580000000000,33,1,7114,5293500000000,5293750000000,5288500000000,5292500000000,4012
