ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701947940000000000,33,1,24925,4556000000000,4556500000000,4555750000000,4556250000000,135
1701948000000000000,33,1,24925,4556250000000,4556750000000,4556250000000,4556750000000,103
1701948060000000000,33,1,24925,4557000000000,4557250000000,4556500000000,4556750000000,214
1701948120000000000,33,1,24925,4556750000000,4557000000000,4556500000000,4557000000000,103
1701948180000000000,33,1,24925,4556750000000,4556750000000,4556000000000,4556000000000,330
1701948240000000000,33,1,24925,4556000000000,4556250000000,4555250000000,4555500000000,119
1701948300000000000,33,1,24925,4555250000000,4555500000000,4555000000000,4555250000000,153
1701948360000000000,33,1,24925,4555500000000,4556000000000,4555500000000,4556000000000,172
1701948420000000000,33,1,24925,4555750000000,4556500000000,4555750000000,4556500000000,91
1701948480000000000,33,1,24925,4556500000000,4557750000000,4556500000000,4557500000000,306
1701948540000000000,33,1,24925,4557500000000,4557750000000,4557000000000,4557000000000,202
1701948600000000000,33,1,24925,4557000000000,4557750000000,4556750000000,4557500000000,269
1701948660000000000,33,1,24925,4557500000000,4557500000000,4556500000000,4557000000000,362
1701948720000000000,33,1,24925,4556750000000,4557000000000,4556500000000,4557000000000,172
1701948780000000000,33,1,24925,4557250000000,4557250000000,4556750000000,4556750000000,146
1701948840000000000,33,1,24925,4556500000000,4557000000000,4556500000000,4557000000000,28
1701948900000000000,33,1,24925,4557000000000,4557750000000,4556750000000,4557500000000,93
1701948960000000000,33,1,24925,4557500000000,4557750000000,4557000000000,4557000000000,62
1701949020000000000,33,1,24925,4556750000000,4557250000000,4556500000000,4556750000000,116
1701949080000000000,33,1,24925,4556750000000,4557000000000,4556500000000,4557000000000,99
1701949140000000000,33,1,24925,4556750000000,4556750000000,4556500000000,4556750000000,83
1701949200000000000,33,1,24925,4556750000000,4557000000000,4556500000000,4556750000000,116
1701949260000000000,33,1,24925,4556750000000,4557000000000,4556500000000,4557000000000,137
1701949320000000000,33,1,24925,4557000000000,4557000000000,4556500000000,4556750000000,57
1701949380000000000,33,1,24925,4556750000000,4557000000000,4556750000000,4556750000000,27
1701949440000000000,33,1,24925,4557000000000,4557250000000,4556750000000,4557000000000,154
1701949500000000000,33,1,24925,4557000000000,4557250000000,4556750000000,4556750000000,144
1701949560000000000,33,1,24925,4556750000000,4557750000000,4556750000000,4557250000000,95
1701949620000000000,33,1,24925,4557500000000,4557500000000,4557000000000,4557000000000,92
1701949680000000000,33,1,24925,4557000000000,4557000000000,4556750000000,4556750000000,88
1701949740000000000,33,1,24925,4556750000000,4557000000000,4556000000000,4556500000000,163
1701949800000000000,33,1,24925,4556500000000,4556750000000,4556250000000,4556750000000,128
1701949860000000000,33,1,24925,4556750000000,4557250000000,4556750000000,4556750000000,75
1701949920000000000,33,1,24925,4557000000000,4557250000000,4556000000000,4556000000000,203
1701949980000000000,33,1,24925,4556000000000,4556250000000,4556000000000,4556250000000,112
1701950040000000000,33,1,24925,4556500000000,4557000000000,4556500000000,4556750000000,27
1701950100000000000,33,1,24925,4556750000000,4557000000000,4556500000000,4556750000000,110
1701950160000000000,33,1,24925,4556750000000,4557250000000,4556500000000,4556500000000,95
1701950220000000000,33,1,24925,4556500000000,4556500000000,4556250000000,4556500000000,54
1701950280000000000,33,1,24925,4556500000000,4557000000000,4556500000000,4556750000000,53
1701950340000000000,33,1,24925,4556750000000,4557000000000,4556500000000,4556500000000,63
1701950400000000000,33,1,24925,4556250000000,4556750000000,4556250000000,4556250000000,216
1701950460000000000,33,1,24925,4556500000000,4557000000000,4555500000000,4555750000000,203
1701950520000000000,33,1,24925,4556000000000,4556000000000,4555500000000,4555750000000,208
1701950580000000000,33,1,24925,4555500000000,4555750000000,4555250000000,4555500000000,149
1701950640000000000,33,1,24925,4555500000000,4556000000000,4555250000000,4556000000000,116
1701950700000000000,33,1,24925,4555750000000,4556000000000,4555500000000,4555500000000,106
1701950760000000000,33,1,24925,4555750000000,4556000000000,4555250000000,4555500000000,156
1701950820000000000,33,1,24925,4555500000000,4555750000000,4555250000000,4555250000000,240
1701950880000000000,33,1,24925,4555000000000,4555500000000,4555000000000,4555250000000,129
1701950940000000000,33,1,24925,4555250000000,4556000000000,4555250000000,4555500000000,119
1701951000000000000,33,1,24925,4555500000000,4555750000000,4555000000000,4555000000000,152
1701951060000000000,33,1,24925,4555250000000,4555750000000,4555250000000,4555500000000,167
1701951120000000000,33,1,24925,4555750000000,4556000000000,4555000000000,4555500000000,58
1701951180000000000,33,1,24925,4555500000000,4556000000000,4555500000000,4555750000000,58
1701951240000000000,33,1,24925,4555750000000,4556250000000,4555500000000,4556000000000,107
1701951300000000000,33,1,24925,4556000000000,4556250000000,4556000000000,4556250000000,58
1701951360000000000,33,1,24925,4556250000000,4556500000000,4555750000000,4555750000000,92
1701951420000000000,33,1,24925,4556250000000,4556500000000,4556000000000,4556000000000,46
1701951480000000000,33,1,24925,4556250000000,4556250000000,4556250000000,4556250000000,78
1701951540000000000,33,1,24925,4556500000000,4556750000000,4556500000000,4556500000000,31
1701951600000000000,33,1,24925,4556500000000,4556500000000,4556250000000,4556500000000,67
1701951660000000000,33,1,24925,4556500000000,4556500000000,4555250000000,4555500000000,157
1701951720000000000,33,1,24925,4555250000000,4555500000000,4554750000000,4555000000000,304
1701951780000000000,33,1,24925,4555000000000,4555250000000,4554750000000,4555000000000,42
1701951840000000000,33,1,24925,4555250000000,4556000000000,4555250000000,4555750000000,59
1701951900000000000,33,1,24925,4555750000000,4555750000000,4554500000000,4555250000000,397
1701951960000000000,33,1,24925,4555250000000,4556000000000,4555250000000,4555500000000,114
1701952020000000000,33,1,24925,4555500000000,4557000000000,4555500000000,4557000000000,372
1701952080000000000,33,1,24925,4557000000000,4557000000000,4556000000000,4556250000000,130
1701952140000000000,33,1,24925,4556250000000,4556750000000,4556250000000,4556500000000,266
1701952200000000000,33,1,24925,4556500000000,4557000000000,4556250000000,4556500000000,190
1701952260000000000,33,1,24925,4556500000000,4557000000000,4556500000000,4557000000000,33
1701952320000000000,33,1,24925,4557000000000,4557000000000,4556250000000,4556250000000,98
1701952380000000000,33,1,24925,4556250000000,4556500000000,4556000000000,4556250000000,88
1701952440000000000,33,1,24925,4556250000000,4557000000000,4556250000000,4556750000000,134
1701952500000000000,33,1,24925,4557000000000,4557000000000,4556500000000,4556500000000,189
1701952560000000000,33,1,24925,4557000000000,4557750000000,4556750000000,4557500000000,485
1701952620000000000,33,1,24925,4557500000000,4558000000000,4557000000000,4557500000000,300
1701952680000000000,33,1,24925,4557500000000,4557750000000,4555750000000,4556250000000,402
1701952740000000000,33,1,24925,4556250000000,4557000000000,4556250000000,4557000000000,228
1701952800000000000,33,1,24925,4557000000000,4557000000000,4556500000000,4556750000000,86
1701952860000000000,33,1,24925,4557000000000,4557250000000,4556500000000,4556750000000,210
1701952920000000000,33,1,24925,4557000000000,4557250000000,4556750000000,4556750000000,91
1701952980000000000,33,1,24925,4557000000000,4558500000000,4557000000000,4558500000000,404
1701953040000000000,33,1,24925,4558500000000,4558500000000,4557750000000,4558250000000,361
1701953100000000000,33,1,24925,4558000000000,4558500000000,4557500000000,4558250000000,425
1701953160000000000,33,1,24925,4558000000000,4558750000000,4557750000000,4558500000000,259
1701953220000000000,33,1,24925,4558500000000,4558750000000,4557750000000,4558250000000,465
1701953280000000000,33,1,24925,4558000000000,4558250000000,4557000000000,4557750000000,265
1701953340000000000,33,1,24925,4558000000000,4558000000000,4557250000000,4557250000000,197
1701953400000000000,33,1,24925,4557250000000,4557750000000,4557250000000,4557750000000,81
1701953460000000000,33,1,24925,4558000000000,4558250000000,4557750000000,4558000000000,244
1701953520000000000,33,1,24925,4558000000000,4558500000000,4558000000000,4558250000000,113
1701953580000000000,33,1,24925,4558000000000,4558250000000,4557750000000,4558000000000,137
1701953640000000000,33,1,24925,4558250000000,4558500000000,4558250000000,4558500000000,37
1701953700000000000,33,1,24925,4558500000000,4559250000000,4558500000000,4559000000000,378
1701953760000000000,33,1,24925,4558750000000,4559000000000,4558250000000,4558500000000,351
1701953820000000000,33,1,24925,4558500000000,4559000000000,4558250000000,4558750000000,231
1701953880000000000,33,1,24925,4558750000000,4560000000000,4558750000000,4560000000000,726
1701953940000000000,33,1,24925,4560000000000,4560000000000,4559500000000,4560000000000,423
1701954000000000000,33,1,24925,4559750000000,4560500000000,4559250000000,4560250000000,508
1701954060000000000,33,1,24925,4560000000000,4560250000000,4559500000000,4560000000000,220
1701954120000000000,33,1,24925,4559500000000,4560000000000,4559250000000,4559750000000,218
1701954180000000000,33,1,24925,4560000000000,4560000000000,4559750000000,4560000000000,210
1701954240000000000,33,1,24925,4560000000000,4561000000000,4560000000000,4560750000000,461
1701954300000000000,33,1,24925,4561000000000,4561500000000,4560750000000,4561250000000,436
1701954360000000000,33,1,24925,4561250000000,4561750000000,4560750000000,4560750000000,819
1701954420000000000,33,1,24925,4561000000000,4561500000000,4560750000000,4560750000000,377
1701954480000000000,33,1,24925,4560750000000,4561250000000,4560750000000,4561000000000,244
1701954540000000000,33,1,24925,4561250000000,4561250000000,4560750000000,4561000000000,138
1701954600000000000,33,1,24925,4561250000000,4561750000000,4561000000000,4561250000000,317
1701954660000000000,33,1,24925,4561500000000,4562000000000,4561500000000,4561500000000,245
1701954720000000000,33,1,24925,4561500000000,4561750000000,4561250000000,4561750000000,166
1701954780000000000,33,1,24925,4561500000000,4561500000000,4559750000000,4560000000000,528
1701954840000000000,33,1,24925,4560000000000,4560250000000,4559750000000,4560250000000,237
1701954900000000000,33,1,24925,4560000000000,4561750000000,4560000000000,4561500000000,365
1701954960000000000,33,1,24925,4561750000000,4562250000000,4561750000000,4562250000000,191
1701955020000000000,33,1,24925,4562000000000,4562500000000,4561750000000,4562250000000,289
1701955080000000000,33,1,24925,4562000000000,4562250000000,4561250000000,4561500000000,520
1701955140000000000,33,1,24925,4561250000000,4562250000000,4561000000000,4562250000000,235
1701955200000000000,33,1,24925,4562250000000,4563000000000,4562250000000,4562750000000,774
1701955260000000000,33,1,24925,4562750000000,4563000000000,4562250000000,4562500000000,264
1701955320000000000,33,1,24925,4562500000000,4562750000000,4561750000000,4562000000000,370
1701955380000000000,33,1,24925,4561750000000,4562000000000,4561000000000,4561750000000,435
1701955440000000000,33,1,24925,4561500000000,4561750000000,4561000000000,4561750000000,208
1701955500000000000,33,1,24925,4561750000000,4562250000000,4561500000000,4561500000000,369
1701955560000000000,33,1,24925,4561500000000,4561750000000,4560750000000,4561250000000,424
1701955620000000000,33,1,24925,4561250000000,4561500000000,4561000000000,4561250000000,446
1701955680000000000,33,1,24925,4561250000000,4561250000000,4560500000000,4560500000000,259
1701955740000000000,33,1,24925,4560750000000,4561500000000,4560500000000,4561500000000,369
1701955800000000000,33,1,24925,4561500000000,4561500000000,4557750000000,4561000000000,2482
1701955860000000000,33,1,24925,4561000000000,4561000000000,4558250000000,4559250000000,973
1701955920000000000,33,1,24925,4559000000000,4560250000000,4558750000000,4559750000000,709
1701955980000000000,33,1,24925,4559750000000,4560500000000,4559750000000,4560000000000,576
1701956040000000000,33,1,24925,4560000000000,4560750000000,4559500000000,4560500000000,352
1701956100000000000,33,1,24925,4560250000000,4560250000000,4559250000000,4560000000000,491
1701956160000000000,33,1,24925,4559750000000,4559750000000,4559250000000,4559750000000,239
1701956220000000000,33,1,24925,4560000000000,4563250000000,4560000000000,4563000000000,1256
1701956280000000000,33,1,24925,4563000000000,4563000000000,4561500000000,4562250000000,896
1701956340000000000,33,1,24925,4562500000000,4564250000000,4562250000000,4563250000000,2163
1701956400000000000,33,1,24925,4563500000000,4565250000000,4563250000000,4565000000000,1851
1701956460000000000,33,1,24925,4565000000000,4565750000000,4564750000000,4565500000000,974
1701956520000000000,33,1,24925,4565500000000,4566000000000,4565500000000,4566000000000,631
1701956580000000000,33,1,24925,4566000000000,4566750000000,4565500000000,4565750000000,740
1701956640000000000,33,1,24925,4565750000000,4566500000000,4565500000000,4566500000000,296
1701956700000000000,33,1,24925,4566250000000,4566750000000,4565500000000,4566000000000,726
1701956760000000000,33,1,24925,4565750000000,4567750000000,4565750000000,4567000000000,1499
1701956820000000000,33,1,24925,4566750000000,4568000000000,4566750000000,4567000000000,1016
1701956880000000000,33,1,24925,4567250000000,4567750000000,4567000000000,4567500000000,347
1701956940000000000,33,1,24925,4567500000000,4568000000000,4567250000000,4567500000000,368
1701957000000000000,33,1,24925,4567500000000,4568250000000,4567250000000,4567750000000,569
1701957060000000000,33,1,24925,4567750000000,4568250000000,4567250000000,4568000000000,497
1701957120000000000,33,1,24925,4568000000000,4568250000000,4567750000000,4568250000000,239
1701957180000000000,33,1,24925,4568250000000,4568750000000,4567250000000,4568750000000,906
1701957240000000000,33,1,24925,4568750000000,4569750000000,4568500000000,4569000000000,1091
1701957300000000000,33,1,24925,4569000000000,4569250000000,4568500000000,4568500000000,744
1701957360000000000,33,1,24925,4568500000000,4570250000000,4568500000000,4569750000000,1517
1701957420000000000,33,1,24925,4569750000000,4570250000000,4569250000000,4569500000000,1039
1701957480000000000,33,1,24925,4569500000000,4570000000000,4569250000000,4570000000000,413
1701957540000000000,33,1,24925,4570000000000,4570000000000,4569250000000,4569250000000,525
1701957600000000000,33,1,24925,4569500000000,4570250000000,4569250000000,4570000000000,636
1701957660000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569500000000,556
1701957720000000000,33,1,24925,4569500000000,4570000000000,4569250000000,4569750000000,333
1701957780000000000,33,1,24925,4569500000000,4569750000000,4569000000000,4569000000000,463
1701957840000000000,33,1,24925,4569250000000,4569250000000,4568250000000,4568750000000,661
1701957900000000000,33,1,24925,4568750000000,4570000000000,4568750000000,4569750000000,814
1701957960000000000,33,1,24925,4570000000000,4570750000000,4569750000000,4570750000000,800
1701958020000000000,33,1,24925,4570500000000,4571000000000,4570250000000,4570500000000,442
1701958080000000000,33,1,24925,4570500000000,4570500000000,4569500000000,4569500000000,381
1701958140000000000,33,1,24925,4569500000000,4570250000000,4569250000000,4570250000000,238
1701958200000000000,33,1,24925,4570000000000,4571250000000,4570000000000,4570250000000,621
1701958260000000000,33,1,24925,4570250000000,4570750000000,4569750000000,4570000000000,255
1701958320000000000,33,1,24925,4569750000000,4570500000000,4569500000000,4570250000000,362
1701958380000000000,33,1,24925,4570250000000,4572250000000,4570250000000,4571500000000,1369
1701958440000000000,33,1,24925,4571500000000,4572750000000,4571500000000,4572750000000,960
1701958500000000000,33,1,24925,4572750000000,4573250000000,4572250000000,4573000000000,858
1701958560000000000,33,1,24925,4573000000000,4573500000000,4572500000000,4572750000000,757
1701958620000000000,33,1,24925,4572750000000,4573250000000,4571750000000,4572000000000,1023
1701958680000000000,33,1,24925,4572000000000,4573500000000,4571750000000,4573250000000,942
1701958740000000000,33,1,24925,4573250000000,4573250000000,4572500000000,4572500000000,284
1701958800000000000,33,1,24925,4572750000000,4573000000000,4572250000000,4573000000000,545
1701958860000000000,33,1,24925,4572750000000,4573750000000,4572750000000,4573500000000,527
1701958920000000000,33,1,24925,4573500000000,4573750000000,4573000000000,4573250000000,326
1701958980000000000,33,1,24925,4573250000000,4574500000000,4573250000000,4574500000000,911
1701959040000000000,33,1,24925,4574500000000,4575000000000,4574250000000,4574500000000,1180
1701959100000000000,33,1,24925,4574250000000,4575250000000,4573750000000,4575250000000,795
1701959160000000000,33,1,24925,4575000000000,4576500000000,4574750000000,4576000000000,1021
1701959220000000000,33,1,24925,4576000000000,4576500000000,4575500000000,4576000000000,660
1701959280000000000,33,1,24925,4576000000000,4576750000000,4575750000000,4575750000000,782
1701959340000000000,33,1,24925,4576000000000,4576750000000,4575500000000,4576250000000,1218
1701959400000000000,33,1,24925,4576250000000,4577000000000,4573500000000,4576500000000,8782
1701959460000000000,33,1,24925,4576750000000,4579250000000,4576250000000,4577500000000,6698
1701959520000000000,33,1,24925,4577500000000,4578250000000,4576250000000,4577500000000,4261
1701959580000000000,33,1,24925,4577750000000,4577750000000,4575000000000,4576000000000,3778
1701959640000000000,33,1,24925,4576000000000,4577750000000,4575250000000,4577000000000,2592
1701959700000000000,33,1,24925,4577000000000,4577250000000,4574500000000,4576000000000,3958
1701959760000000000,33,1,24925,4576000000000,4578250000000,4575250000000,4575250000000,4690
1701959820000000000,33,1,24925,4575500000000,4577250000000,4574500000000,4576750000000,4267
1701959880000000000,33,1,24925,4576750000000,4579250000000,4576500000000,4577000000000,4630
1701959940000000000,33,1,24925,4577000000000,4577750000000,4576500000000,4576500000000,3064
1701960000000000000,33,1,24925,4576750000000,4578500000000,4576500000000,4577250000000,3229
1701960060000000000,33,1,24925,4577500000000,4577750000000,4576500000000,4576750000000,1777
1701960120000000000,33,1,24925,4576750000000,4577500000000,4574750000000,4575000000000,3293
1701960180000000000,33,1,24925,4575000000000,4576500000000,4574750000000,4576250000000,2610
1701960240000000000,33,1,24925,4576500000000,4576750000000,4574500000000,4575250000000,2392
1701960300000000000,33,1,24925,4575250000000,4576250000000,4574000000000,4575500000000,3466
1701960360000000000,33,1,24925,4575500000000,4576250000000,4573000000000,4573250000000,3137
1701960420000000000,33,1,24925,4573250000000,4574250000000,4571750000000,4572250000000,4993
1701960480000000000,33,1,24925,4572250000000,4573500000000,4571750000000,4572750000000,2989
1701960540000000000,33,1,24925,4572750000000,4572750000000,4571500000000,4572250000000,2726
1701960600000000000,33,1,24925,4572000000000,4573000000000,4569750000000,4571000000000,6513
1701960660000000000,33,1,24925,4571000000000,4572500000000,4571000000000,4572000000000,2288
1701960720000000000,33,1,24925,4572000000000,4576500000000,4571750000000,4576250000000,5268
1701960780000000000,33,1,24925,4576250000000,4576250000000,4573500000000,4574250000000,3134
1701960840000000000,33,1,24925,4574250000000,4574500000000,4572500000000,4573750000000,2229
1701960900000000000,33,1,24925,4573750000000,4574000000000,4571250000000,4571750000000,3004
1701960960000000000,33,1,24925,4571750000000,4574750000000,4570750000000,4574750000000,3082
1701961020000000000,33,1,24925,4574750000000,4576000000000,4573250000000,4573250000000,2298
1701961080000000000,33,1,24925,4573500000000,4575000000000,4572500000000,4574000000000,1623
1701961140000000000,33,1,24925,4574250000000,4574750000000,4571250000000,4571250000000,2107
1701961200000000000,33,1,24925,4571500000000,4573500000000,4570750000000,4573000000000,4243
1701961260000000000,33,1,24925,4573000000000,4574250000000,4572000000000,4572250000000,2394
1701961320000000000,33,1,24925,4572500000000,4574000000000,4572000000000,4572250000000,1415
1701961380000000000,33,1,24925,4572500000000,4572500000000,4571000000000,4571250000000,1944
1701961440000000000,33,1,24925,4571250000000,4574250000000,4571250000000,4573250000000,1947
1701961500000000000,33,1,24925,4573500000000,4576000000000,4572500000000,4576000000000,2807
1701961560000000000,33,1,24925,4575750000000,4577000000000,4573250000000,4573250000000,3966
1701961620000000000,33,1,24925,4573250000000,4575250000000,4572250000000,4574750000000,2763
1701961680000000000,33,1,24925,4574750000000,4577500000000,4574750000000,4575500000000,3912
1701961740000000000,33,1,24925,4575500000000,4576500000000,4571500000000,4571750000000,3509
1701961800000000000,33,1,24925,4572000000000,4574750000000,4570750000000,4574250000000,3254
1701961860000000000,33,1,24925,4574250000000,4577500000000,4574250000000,4576750000000,2343
1701961920000000000,33,1,24925,4576750000000,4579500000000,4576500000000,4578750000000,5247
1701961980000000000,33,1,24925,4579000000000,4580250000000,4578250000000,4579250000000,3862
1701962040000000000,33,1,24925,4579000000000,4580250000000,4578250000000,4580250000000,2314
1701962100000000000,33,1,24925,4580250000000,4583250000000,4580250000000,4582750000000,7003
1701962160000000000,33,1,24925,4583000000000,4584500000000,4582000000000,4583750000000,5046
1701962220000000000,33,1,24925,4583750000000,4584000000000,4581000000000,4581750000000,3290
1701962280000000000,33,1,24925,4581750000000,4583000000000,4581000000000,4581500000000,2064
1701962340000000000,33,1,24925,4581500000000,4583500000000,4581250000000,4583500000000,2059
1701962400000000000,33,1,24925,4583500000000,4584750000000,4582750000000,4584000000000,2946
1701962460000000000,33,1,24925,4584000000000,4586750000000,4584000000000,4586500000000,4733
1701962520000000000,33,1,24925,4586500000000,4587000000000,4585500000000,4586000000000,3184
1701962580000000000,33,1,24925,4586250000000,4586250000000,4584250000000,4585750000000,2079
1701962640000000000,33,1,24925,4585500000000,4586250000000,4585250000000,4586000000000,1523
1701962700000000000,33,1,24925,4586000000000,4586500000000,4584000000000,4584500000000,2133
1701962760000000000,33,1,24925,4584500000000,4585250000000,4583750000000,4585250000000,2368
1701962820000000000,33,1,24925,4585000000000,4585750000000,4584250000000,4585000000000,2023
1701962880000000000,33,1,24925,4585000000000,4587000000000,4584750000000,4586500000000,1939
1701962940000000000,33,1,24925,4586250000000,4587000000000,4585750000000,4586750000000,1919
1701963000000000000,33,1,24925,4586750000000,4587750000000,4586750000000,4587250000000,3552
1701963060000000000,33,1,24925,4587500000000,4588500000000,4586250000000,4586250000000,2924
1701963120000000000,33,1,24925,4586250000000,4587500000000,4586000000000,4587250000000,1811
1701963180000000000,33,1,24925,4587250000000,4588000000000,4586250000000,4586500000000,1365
1701963240000000000,33,1,24925,4586250000000,4587250000000,4586000000000,4586500000000,1699
1701963300000000000,33,1,24925,4586500000000,4586500000000,4585500000000,4586500000000,2539
1701963360000000000,33,1,24925,4586250000000,4588000000000,4586250000000,4587000000000,1827
1701963420000000000,33,1,24925,4587000000000,4587750000000,4586000000000,4586750000000,1465
1701963480000000000,33,1,24925,4586500000000,4587000000000,4585500000000,4587000000000,1466
1701963540000000000,33,1,24925,4587000000000,4587500000000,4586750000000,4586750000000,1027
1701963600000000000,33,1,24925,4587000000000,4587250000000,4583250000000,4584750000000,4351
1701963660000000000,33,1,24925,4585000000000,4585500000000,4583500000000,4584000000000,2970
1701963720000000000,33,1,24925,4584000000000,4585250000000,4583750000000,4584750000000,2202
1701963780000000000,33,1,24925,4584500000000,4585000000000,4584000000000,4584500000000,1568
1701963840000000000,33,1,24925,4584500000000,4586000000000,4584000000000,4584750000000,2143
1701963900000000000,33,1,24925,4584750000000,4585000000000,4583500000000,4584750000000,1697
1701963960000000000,33,1,24925,4584750000000,4584750000000,4583000000000,4584000000000,1532
1701964020000000000,33,1,24925,4584250000000,4584750000000,4583750000000,4584250000000,1144
1701964080000000000,33,1,24925,4584500000000,4585500000000,4584250000000,4584750000000,1189
1701964140000000000,33,1,24925,4584750000000,4585750000000,4584500000000,4584750000000,908
1701964200000000000,33,1,24925,4584500000000,4585750000000,4584250000000,4585250000000,1093
1701964260000000000,33,1,24925,4585250000000,4585750000000,4583750000000,4584000000000,1188
1701964320000000000,33,1,24925,4584250000000,4585000000000,4584000000000,4585000000000,1026
1701964380000000000,33,1,24925,4585000000000,4585250000000,4584250000000,4584500000000,952
1701964440000000000,33,1,24925,4584250000000,4584500000000,4583250000000,4583500000000,1643
1701964500000000000,33,1,24925,4583500000000,4584000000000,4582750000000,4583500000000,1700
1701964560000000000,33,1,24925,4583500000000,4584000000000,4582750000000,4583500000000,1092
1701964620000000000,33,1,24925,4583500000000,4585500000000,4583250000000,4583500000000,2137
1701964680000000000,33,1,24925,4583500000000,4584750000000,4583000000000,4584500000000,1199
1701964740000000000,33,1,24925,4584250000000,4585750000000,4584250000000,4585750000000,2142
1701964800000000000,33,1,24925,4585750000000,4587000000000,4585500000000,4586750000000,2963
1701964860000000000,33,1,24925,4586500000000,4587000000000,4585500000000,4586000000000,1308
1701964920000000000,33,1,24925,4586000000000,4586000000000,4584500000000,4585000000000,1777
1701964980000000000,33,1,24925,4584750000000,4586000000000,4584750000000,4585250000000,1069
1701965040000000000,33,1,24925,4585500000000,4586750000000,4584750000000,4586500000000,1060
1701965100000000000,33,1,24925,4586500000000,4587000000000,4585500000000,4586500000000,1492
1701965160000000000,33,1,24925,4586750000000,4587750000000,4586250000000,4586500000000,1566
1701965220000000000,33,1,24925,4586250000000,4587250000000,4585750000000,4586250000000,912
1701965280000000000,33,1,24925,4586250000000,4587500000000,4585250000000,4586500000000,1362
1701965340000000000,33,1,24925,4586750000000,4587500000000,4585750000000,4585750000000,1570
1701965400000000000,33,1,24925,4586000000000,4587000000000,4584250000000,4584500000000,2370
1701965460000000000,33,1,24925,4584750000000,4584750000000,4583500000000,4584250000000,1526
1701965520000000000,33,1,24925,4584000000000,4584000000000,4581000000000,4581250000000,5241
1701965580000000000,33,1,24925,4581500000000,4582500000000,4581000000000,4581750000000,2646
1701965640000000000,33,1,24925,4581750000000,4582250000000,4579250000000,4579500000000,4941
1701965700000000000,33,1,24925,4579750000000,4580250000000,4576750000000,4577250000000,6095
1701965760000000000,33,1,24925,4577250000000,4577500000000,4575500000000,4575750000000,5920
1701965820000000000,33,1,24925,4576000000000,4576750000000,4573750000000,4575000000000,5429
1701965880000000000,33,1,24925,4575000000000,4575750000000,4573750000000,4574000000000,3893
1701965940000000000,33,1,24925,4574250000000,4574500000000,4571750000000,4574000000000,5406
1701966000000000000,33,1,24925,4574000000000,4575250000000,4573500000000,4575250000000,3153
1701966060000000000,33,1,24925,4575250000000,4576500000000,4575000000000,4575750000000,3429
1701966120000000000,33,1,24925,4575500000000,4576500000000,4575000000000,4575750000000,1630
1701966180000000000,33,1,24925,4576000000000,4577000000000,4575750000000,4576000000000,2439
1701966240000000000,33,1,24925,4576000000000,4576250000000,4574750000000,4575500000000,1613
1701966300000000000,33,1,24925,4575750000000,4577250000000,4575500000000,4576500000000,1959
1701966360000000000,33,1,24925,4576750000000,4578000000000,4576250000000,4577750000000,2021
1701966420000000000,33,1,24925,4577750000000,4578250000000,4577000000000,4578250000000,1235
1701966480000000000,33,1,24925,4578000000000,4578250000000,4576750000000,4577250000000,1129
1701966540000000000,33,1,24925,4577500000000,4577750000000,4577250000000,4577500000000,920
1701966600000000000,33,1,24925,4577500000000,4579500000000,4576750000000,4579500000000,3011
1701966660000000000,33,1,24925,4579250000000,4579500000000,4578000000000,4579000000000,1770
1701966720000000000,33,1,24925,4579000000000,4580750000000,4579000000000,4580250000000,2245
1701966780000000000,33,1,24925,4580250000000,4582250000000,4580000000000,4582000000000,2182
1701966840000000000,33,1,24925,4582000000000,4582750000000,4581250000000,4581250000000,3137
1701966900000000000,33,1,24925,4581500000000,4582500000000,4581500000000,4582250000000,1724
1701966960000000000,33,1,24925,4582250000000,4583500000000,4581500000000,4582750000000,1897
1701967020000000000,33,1,24925,4582750000000,4583250000000,4582000000000,4582750000000,1807
1701967080000000000,33,1,24925,4582750000000,4584000000000,4582750000000,4583750000000,1904
1701967140000000000,33,1,24925,4583750000000,4585250000000,4582500000000,4585000000000,2407
1701967200000000000,33,1,24925,4585250000000,4586750000000,4584750000000,4585500000000,3728
1701967260000000000,33,1,24925,4585250000000,4585500000000,4583750000000,4585250000000,2970
1701967320000000000,33,1,24925,4585000000000,4585750000000,4584500000000,4584750000000,1303
1701967380000000000,33,1,24925,4585000000000,4585250000000,4584000000000,4584250000000,1609
1701967440000000000,33,1,24925,4584500000000,4586000000000,4584000000000,4585500000000,1452
1701967500000000000,33,1,24925,4585500000000,4585750000000,4585000000000,4585750000000,1148
1701967560000000000,33,1,24925,4585750000000,4587500000000,4585750000000,4586750000000,1656
1701967620000000000,33,1,24925,4586750000000,4587750000000,4586000000000,4586000000000,1735
1701967680000000000,33,1,24925,4586000000000,4586500000000,4585250000000,4586250000000,1331
1701967740000000000,33,1,24925,4586250000000,4586500000000,4585750000000,4586250000000,861
1701967800000000000,33,1,24925,4586250000000,4587000000000,4585500000000,4585750000000,1147
1701967860000000000,33,1,24925,4585750000000,4586750000000,4585250000000,4586000000000,1467
1701967920000000000,33,1,24925,4585750000000,4586500000000,4584750000000,4586500000000,1764
1701967980000000000,33,1,24925,4586250000000,4587500000000,4586250000000,4587000000000,1674
1701968040000000000,33,1,24925,4587000000000,4587500000000,4586750000000,4587250000000,1245
