ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704454680000000000,33,1,763,4711250000000,4711500000000,4711250000000,4711500000000,152
1704454740000000000,33,1,763,4711500000000,4713500000000,4711500000000,4713500000000,197
1704454800000000000,33,1,763,4713250000000,4713500000000,4712750000000,4713000000000,140
1704454860000000000,33,1,763,4713000000000,4714250000000,4712750000000,4713750000000,351
1704454920000000000,33,1,763,4713750000000,4713750000000,4712500000000,4713250000000,212
1704454980000000000,33,1,763,4713500000000,4713500000000,4713000000000,4713250000000,56
1704455040000000000,33,1,763,4713500000000,4714000000000,4713250000000,4713750000000,68
1704455100000000000,33,1,763,4713750000000,4714250000000,4713500000000,4714250000000,157
1704455160000000000,33,1,763,4714250000000,4714250000000,4713750000000,4714000000000,91
1704455220000000000,33,1,763,4714250000000,4715000000000,4714250000000,4714750000000,184
1704455280000000000,33,1,763,4714750000000,4715750000000,4714500000000,4715500000000,301
1704455340000000000,33,1,763,4715500000000,4715500000000,4714500000000,4714750000000,159
1704455400000000000,33,1,763,4714500000000,4715000000000,4714500000000,4714500000000,133
1704455460000000000,33,1,763,4714500000000,4716000000000,4714500000000,4715750000000,168
1704455520000000000,33,1,763,4715500000000,4715750000000,4714750000000,4714750000000,111
1704455580000000000,33,1,763,4715000000000,4715250000000,4714500000000,4715000000000,55
1704455640000000000,33,1,763,4715250000000,4715250000000,4715000000000,4715000000000,79
1704455700000000000,33,1,763,4715000000000,4715500000000,4715000000000,4715250000000,115
1704455760000000000,33,1,763,4715500000000,4716250000000,4715500000000,4716000000000,145
1704455820000000000,33,1,763,4716000000000,4716500000000,4716000000000,4716250000000,154
1704455880000000000,33,1,763,4716250000000,4716750000000,4716250000000,4716500000000,60
1704455940000000000,33,1,763,4716500000000,4717250000000,4716250000000,4717250000000,205
1704456000000000000,33,1,763,4717250000000,4718000000000,4717000000000,4717750000000,484
1704456060000000000,33,1,763,4717750000000,4718500000000,4717500000000,4717750000000,380
1704456120000000000,33,1,763,4717500000000,4718500000000,4717250000000,4717250000000,133
1704456180000000000,33,1,763,4717250000000,4717750000000,4717000000000,4717750000000,141
1704456240000000000,33,1,763,4717750000000,4718250000000,4717250000000,4717500000000,337
1704456300000000000,33,1,763,4717500000000,4717500000000,4715500000000,4716000000000,296
1704456360000000000,33,1,763,4716000000000,4716750000000,4715500000000,4716750000000,332
1704456420000000000,33,1,763,4717000000000,4717000000000,4716000000000,4716250000000,117
1704456480000000000,33,1,763,4716500000000,4716500000000,4715250000000,4715500000000,128
1704456540000000000,33,1,763,4715500000000,4715500000000,4715000000000,4715000000000,131
1704456600000000000,33,1,763,4715000000000,4716000000000,4715000000000,4715750000000,165
1704456660000000000,33,1,763,4716000000000,4717000000000,4715750000000,4716750000000,339
1704456720000000000,33,1,763,4716750000000,4717750000000,4716750000000,4717750000000,154
1704456780000000000,33,1,763,4717750000000,4717750000000,4716750000000,4717000000000,132
1704456840000000000,33,1,763,4717250000000,4717750000000,4717250000000,4717750000000,64
1704456900000000000,33,1,763,4717750000000,4718500000000,4717500000000,4718000000000,176
1704456960000000000,33,1,763,4718000000000,4718000000000,4717500000000,4718000000000,63
1704457020000000000,33,1,763,4718000000000,4718250000000,4717000000000,4718000000000,175
1704457080000000000,33,1,763,4718000000000,4718250000000,4717750000000,4718250000000,60
1704457140000000000,33,1,763,4718250000000,4718750000000,4718000000000,4718750000000,183
1704457200000000000,33,1,763,4718750000000,4718750000000,4717750000000,4718500000000,121
1704457260000000000,33,1,763,4718500000000,4718500000000,4717750000000,4717750000000,82
1704457320000000000,33,1,763,4718000000000,4718000000000,4717250000000,4717500000000,127
1704457380000000000,33,1,763,4717750000000,4718000000000,4717250000000,4717750000000,114
1704457440000000000,33,1,763,4717750000000,4719250000000,4717500000000,4719250000000,359
1704457500000000000,33,1,763,4719250000000,4719500000000,4718750000000,4719500000000,240
1704457560000000000,33,1,763,4719250000000,4719250000000,4718500000000,4718750000000,223
1704457620000000000,33,1,763,4718750000000,4718750000000,4718000000000,4718750000000,65
1704457680000000000,33,1,763,4719000000000,4719250000000,4719000000000,4719250000000,203
1704457740000000000,33,1,763,4719000000000,4719750000000,4718500000000,4719000000000,434
1704457800000000000,33,1,763,4719000000000,4720000000000,4718750000000,4719750000000,191
1704457860000000000,33,1,763,4719750000000,4719750000000,4718750000000,4719250000000,278
1704457920000000000,33,1,763,4719000000000,4719500000000,4719000000000,4719000000000,76
1704457980000000000,33,1,763,4719000000000,4719750000000,4719000000000,4719500000000,138
1704458040000000000,33,1,763,4719750000000,4719750000000,4718750000000,4719000000000,188
1704458100000000000,33,1,763,4719250000000,4719500000000,4718750000000,4718750000000,106
1704458160000000000,33,1,763,4718750000000,4719750000000,4718750000000,4719750000000,177
1704458220000000000,33,1,763,4719750000000,4720500000000,4719750000000,4720500000000,481
1704458280000000000,33,1,763,4720500000000,4720500000000,4719500000000,4720000000000,157
1704458340000000000,33,1,763,4720000000000,4720000000000,4718500000000,4718500000000,220
1704458400000000000,33,1,763,4718500000000,4719000000000,4718500000000,4718500000000,167
1704458460000000000,33,1,763,4719000000000,4719000000000,4718750000000,4719000000000,65
1704458520000000000,33,1,763,4719000000000,4719500000000,4719000000000,4719500000000,97
1704458580000000000,33,1,763,4719250000000,4719500000000,4718500000000,4718500000000,184
1704458640000000000,33,1,763,4718500000000,4719000000000,4718000000000,4718750000000,235
1704458700000000000,33,1,763,4719250000000,4719500000000,4719250000000,4719250000000,129
1704458760000000000,33,1,763,4719000000000,4719000000000,4718250000000,4718500000000,306
1704458820000000000,33,1,763,4718500000000,4718500000000,4718000000000,4718000000000,88
1704458880000000000,33,1,763,4718000000000,4718000000000,4717500000000,4717750000000,160
1704458940000000000,33,1,763,4717750000000,4717750000000,4716750000000,4716750000000,477
1704459000000000000,33,1,763,4716750000000,4717500000000,4716500000000,4717500000000,166
1704459060000000000,33,1,763,4717250000000,4717250000000,4715750000000,4715750000000,382
1704459120000000000,33,1,763,4715500000000,4715750000000,4714750000000,4715000000000,383
1704459180000000000,33,1,763,4715000000000,4715000000000,4714500000000,4714500000000,293
1704459240000000000,33,1,763,4714750000000,4716750000000,4714500000000,4716750000000,448
1704459300000000000,33,1,763,4716500000000,4716750000000,4715750000000,4716500000000,203
1704459360000000000,33,1,763,4716250000000,4716750000000,4716250000000,4716750000000,273
1704459420000000000,33,1,763,4716750000000,4716750000000,4716500000000,4716750000000,152
1704459480000000000,33,1,763,4716500000000,4716750000000,4716250000000,4716500000000,256
1704459540000000000,33,1,763,4716250000000,4716500000000,4716250000000,4716250000000,280
1704459600000000000,33,1,763,4716250000000,4716750000000,4716000000000,4716500000000,383
1704459660000000000,33,1,763,4716500000000,4716750000000,4716000000000,4716500000000,310
1704459720000000000,33,1,763,4716500000000,4716500000000,4714000000000,4714500000000,453
1704459780000000000,33,1,763,4714500000000,4714500000000,4713500000000,4713750000000,411
1704459840000000000,33,1,763,4714000000000,4714250000000,4713000000000,4714000000000,453
1704459900000000000,33,1,763,4714000000000,4715250000000,4714000000000,4715250000000,340
1704459960000000000,33,1,763,4715500000000,4715500000000,4714500000000,4715000000000,207
1704460020000000000,33,1,763,4715000000000,4715750000000,4714250000000,4715000000000,398
1704460080000000000,33,1,763,4715000000000,4715000000000,4713250000000,4714000000000,460
1704460140000000000,33,1,763,4714000000000,4715250000000,4713750000000,4715250000000,197
1704460200000000000,33,1,763,4715500000000,4715750000000,4715000000000,4715500000000,276
1704460260000000000,33,1,763,4715500000000,4716500000000,4715000000000,4715750000000,316
1704460320000000000,33,1,763,4715750000000,4717000000000,4715500000000,4716750000000,351
1704460380000000000,33,1,763,4716750000000,4716750000000,4716250000000,4716500000000,158
1704460440000000000,33,1,763,4716750000000,4718250000000,4716750000000,4718250000000,456
1704460500000000000,33,1,763,4718500000000,4719250000000,4718250000000,4718500000000,441
1704460560000000000,33,1,763,4718500000000,4719750000000,4718250000000,4719500000000,423
1704460620000000000,33,1,763,4719500000000,4721750000000,4719500000000,4721750000000,966
1704460680000000000,33,1,763,4721750000000,4723750000000,4721500000000,4723250000000,1228
1704460740000000000,33,1,763,4723250000000,4724000000000,4722750000000,4722750000000,618
1704460800000000000,33,1,763,4722500000000,4723250000000,4722250000000,4722250000000,468
1704460860000000000,33,1,763,4722250000000,4722250000000,4721000000000,4721000000000,502
1704460920000000000,33,1,763,4721250000000,4721250000000,4719500000000,4719500000000,553
1704460980000000000,33,1,763,4719500000000,4719500000000,4718250000000,4718250000000,527
1704461040000000000,33,1,763,4718500000000,4720250000000,4718250000000,4719500000000,528
1704461100000000000,33,1,763,4719750000000,4721000000000,4719000000000,4721000000000,533
1704461160000000000,33,1,763,4720750000000,4721250000000,4720250000000,4720500000000,310
1704461220000000000,33,1,763,4720250000000,4721000000000,4720000000000,4720250000000,379
1704461280000000000,33,1,763,4720250000000,4720500000000,4718500000000,4719250000000,663
1704461340000000000,33,1,763,4719250000000,4722000000000,4717500000000,4718750000000,309
1704461400000000000,33,1,763,4718500000000,4720500000000,4705250000000,4709000000000,5547
1704461460000000000,33,1,763,4708750000000,4710250000000,4702000000000,4702750000000,4876
1704461520000000000,33,1,763,4702500000000,4707000000000,4702500000000,4704500000000,4294
1704461580000000000,33,1,763,4704500000000,4708750000000,4702250000000,4708250000000,2937
1704461640000000000,33,1,763,4708500000000,4712000000000,4707750000000,4709000000000,2657
1704461700000000000,33,1,763,4709000000000,4711250000000,4703000000000,4704750000000,3078
1704461760000000000,33,1,763,4704750000000,4707500000000,4702750000000,4703500000000,2271
1704461820000000000,33,1,763,4703500000000,4705500000000,4703000000000,4703250000000,1175
1704461880000000000,33,1,763,4703250000000,4706750000000,4702250000000,4704000000000,1757
1704461940000000000,33,1,763,4704000000000,4707000000000,4703000000000,4706500000000,1206
1704462000000000000,33,1,763,4706250000000,4708250000000,4705250000000,4707500000000,1761
1704462060000000000,33,1,763,4707500000000,4709250000000,4705250000000,4706750000000,2444
1704462120000000000,33,1,763,4706750000000,4712500000000,4706500000000,4712000000000,2559
1704462180000000000,33,1,763,4711750000000,4713250000000,4710250000000,4711000000000,3613
1704462240000000000,33,1,763,4711000000000,4713500000000,4710500000000,4713000000000,2049
1704462300000000000,33,1,763,4712750000000,4713250000000,4711750000000,4713250000000,1676
1704462360000000000,33,1,763,4713000000000,4715000000000,4710000000000,4710000000000,2816
1704462420000000000,33,1,763,4709750000000,4711250000000,4709250000000,4710250000000,1372
1704462480000000000,33,1,763,4710250000000,4710250000000,4707750000000,4708750000000,1344
1704462540000000000,33,1,763,4708500000000,4711500000000,4708500000000,4710750000000,1405
1704462600000000000,33,1,763,4710750000000,4714500000000,4710750000000,4713250000000,1473
1704462660000000000,33,1,763,4713000000000,4716250000000,4712250000000,4716000000000,1532
1704462720000000000,33,1,763,4716000000000,4718250000000,4714250000000,4717500000000,3227
1704462780000000000,33,1,763,4717500000000,4719250000000,4716500000000,4718750000000,1431
1704462840000000000,33,1,763,4718750000000,4722500000000,4717750000000,4721000000000,3616
1704462900000000000,33,1,763,4721000000000,4721250000000,4718500000000,4719000000000,1965
1704462960000000000,33,1,763,4719000000000,4719750000000,4717000000000,4717250000000,1240
1704463020000000000,33,1,763,4717250000000,4718750000000,4717000000000,4718500000000,676
1704463080000000000,33,1,763,4718250000000,4720000000000,4718000000000,4718250000000,1143
1704463140000000000,33,1,763,4718000000000,4719750000000,4717250000000,4719500000000,751
1704463200000000000,33,1,763,4719500000000,4721750000000,4719250000000,4721500000000,1389
1704463260000000000,33,1,763,4721250000000,4723000000000,4721000000000,4722500000000,1231
1704463320000000000,33,1,763,4722500000000,4722750000000,4719250000000,4722000000000,2332
1704463380000000000,33,1,763,4722000000000,4723000000000,4721750000000,4722750000000,1194
1704463440000000000,33,1,763,4723000000000,4726750000000,4723000000000,4726500000000,5000
1704463500000000000,33,1,763,4726750000000,4727500000000,4725750000000,4727500000000,1954
1704463560000000000,33,1,763,4727250000000,4727750000000,4725250000000,4726500000000,1702
1704463620000000000,33,1,763,4726500000000,4727500000000,4725750000000,4726250000000,1313
1704463680000000000,33,1,763,4726250000000,4726500000000,4724500000000,4724750000000,1296
1704463740000000000,33,1,763,4724500000000,4724500000000,4723250000000,4723500000000,895
1704463800000000000,33,1,763,4723500000000,4726000000000,4723000000000,4725750000000,817
1704463860000000000,33,1,763,4726000000000,4726500000000,4723750000000,4723750000000,627
1704463920000000000,33,1,763,4723750000000,4724750000000,4722000000000,4723250000000,1179
1704463980000000000,33,1,763,4723000000000,4725750000000,4722750000000,4724000000000,877
1704464040000000000,33,1,763,4724250000000,4724500000000,4722250000000,4723500000000,1282
1704464100000000000,33,1,763,4723250000000,4725250000000,4723000000000,4725000000000,770
1704464160000000000,33,1,763,4725000000000,4726750000000,4725000000000,4726500000000,861
1704464220000000000,33,1,763,4726750000000,4728500000000,4726500000000,4728000000000,1690
1704464280000000000,33,1,763,4727750000000,4728000000000,4725750000000,4726500000000,1327
1704464340000000000,33,1,763,4726500000000,4726750000000,4725750000000,4726000000000,889
1704464400000000000,33,1,763,4726250000000,4726750000000,4725000000000,4726750000000,626
1704464460000000000,33,1,763,4727000000000,4729250000000,4726750000000,4728000000000,1145
1704464520000000000,33,1,763,4727750000000,4729500000000,4727750000000,4728750000000,714
1704464580000000000,33,1,763,4728750000000,4729250000000,4728000000000,4728750000000,540
1704464640000000000,33,1,763,4729000000000,4729250000000,4728000000000,4728000000000,483
1704464700000000000,33,1,763,4728000000000,4729000000000,4726500000000,4727500000000,962
1704464760000000000,33,1,763,4727500000000,4729500000000,4726750000000,4729500000000,762
1704464820000000000,33,1,763,4729250000000,4731250000000,4729000000000,4730750000000,1661
1704464880000000000,33,1,763,4730750000000,4731750000000,4730000000000,4731500000000,1184
1704464940000000000,33,1,763,4731500000000,4732250000000,4729250000000,4730250000000,1450
1704465000000000000,33,1,763,4730250000000,4731000000000,4727000000000,4729500000000,4578
1704465060000000000,33,1,763,4729750000000,4730750000000,4726750000000,4726750000000,2842
1704465120000000000,33,1,763,4727000000000,4731250000000,4726750000000,4728500000000,3485
1704465180000000000,33,1,763,4728250000000,4733500000000,4728250000000,4732500000000,4894
1704465240000000000,33,1,763,4732500000000,4736750000000,4731750000000,4736000000000,5482
1704465300000000000,33,1,763,4736000000000,4737750000000,4735250000000,4737000000000,3689
1704465360000000000,33,1,763,4737000000000,4737750000000,4735000000000,4737000000000,2841
1704465420000000000,33,1,763,4736750000000,4739750000000,4736000000000,4737750000000,4716
1704465480000000000,33,1,763,4737750000000,4738750000000,4737000000000,4737500000000,1649
1704465540000000000,33,1,763,4737500000000,4739000000000,4734500000000,4734500000000,3381
1704465600000000000,33,1,763,4734500000000,4734750000000,4730750000000,4733500000000,5201
1704465660000000000,33,1,763,4733500000000,4735250000000,4731750000000,4734000000000,2715
1704465720000000000,33,1,763,4734250000000,4736000000000,4732250000000,4735750000000,2751
1704465780000000000,33,1,763,4736000000000,4737500000000,4734250000000,4735000000000,2470
1704465840000000000,33,1,763,4735000000000,4736250000000,4734250000000,4735750000000,1290
1704465900000000000,33,1,763,4735750000000,4740000000000,4735750000000,4739000000000,2977
1704465960000000000,33,1,763,4738750000000,4740000000000,4737750000000,4739750000000,1919
1704466020000000000,33,1,763,4739500000000,4739750000000,4738250000000,4739500000000,2168
1704466080000000000,33,1,763,4739750000000,4740000000000,4738250000000,4738750000000,1513
1704466140000000000,33,1,763,4738750000000,4739750000000,4737750000000,4739250000000,1648
1704466200000000000,33,1,763,4739500000000,4740500000000,4739250000000,4740000000000,2442
1704466260000000000,33,1,763,4740000000000,4740500000000,4738750000000,4739500000000,1555
1704466320000000000,33,1,763,4739500000000,4741000000000,4738500000000,4739500000000,2237
1704466380000000000,33,1,763,4739250000000,4741500000000,4738250000000,4740000000000,1962
1704466440000000000,33,1,763,4740250000000,4741000000000,4739000000000,4739250000000,1468
1704466500000000000,33,1,763,4739500000000,4740250000000,4736750000000,4737500000000,3197
1704466560000000000,33,1,763,4737500000000,4738250000000,4736500000000,4737250000000,1323
1704466620000000000,33,1,763,4737250000000,4737500000000,4735500000000,4736750000000,1992
1704466680000000000,33,1,763,4736500000000,4737000000000,4735500000000,4737000000000,709
1704466740000000000,33,1,763,4736750000000,4737500000000,4735500000000,4737000000000,753
1704466800000000000,33,1,763,4737000000000,4745750000000,4737000000000,4743250000000,8934
1704466860000000000,33,1,763,4743500000000,4747750000000,4743000000000,4746250000000,5504
1704466920000000000,33,1,763,4746250000000,4752750000000,4746250000000,4752500000000,7293
1704466980000000000,33,1,763,4752500000000,4754250000000,4749750000000,4753750000000,5520
1704467040000000000,33,1,763,4753750000000,4754000000000,4750250000000,4753250000000,3110
1704467100000000000,33,1,763,4753000000000,4754750000000,4751500000000,4753250000000,2797
1704467160000000000,33,1,763,4753250000000,4756750000000,4753250000000,4754750000000,3753
1704467220000000000,33,1,763,4754750000000,4756750000000,4754000000000,4756500000000,2593
1704467280000000000,33,1,763,4756500000000,4758500000000,4756000000000,4756000000000,4524
1704467340000000000,33,1,763,4756250000000,4757250000000,4754250000000,4757250000000,3249
1704467400000000000,33,1,763,4757500000000,4760000000000,4755250000000,4756500000000,7508
1704467460000000000,33,1,763,4756750000000,4757000000000,4754250000000,4754500000000,3098
1704467520000000000,33,1,763,4754500000000,4757750000000,4754000000000,4756500000000,2150
1704467580000000000,33,1,763,4756250000000,4757250000000,4751500000000,4753000000000,5351
1704467640000000000,33,1,763,4752750000000,4753750000000,4751750000000,4752750000000,1759
1704467700000000000,33,1,763,4752750000000,4753250000000,4748750000000,4749500000000,3204
1704467760000000000,33,1,763,4749250000000,4749750000000,4747000000000,4748250000000,3109
1704467820000000000,33,1,763,4748000000000,4749250000000,4747000000000,4748500000000,2011
1704467880000000000,33,1,763,4748500000000,4750000000000,4747750000000,4749500000000,1893
1704467940000000000,33,1,763,4749500000000,4751250000000,4748000000000,4749500000000,2000
1704468000000000000,33,1,763,4749250000000,4750250000000,4747000000000,4747250000000,2178
1704468060000000000,33,1,763,4747250000000,4750750000000,4747000000000,4749750000000,1710
1704468120000000000,33,1,763,4749750000000,4751250000000,4749250000000,4750000000000,1791
1704468180000000000,33,1,763,4750250000000,4753250000000,4750000000000,4751750000000,2702
1704468240000000000,33,1,763,4751750000000,4753500000000,4751500000000,4753000000000,1669
1704468300000000000,33,1,763,4753000000000,4755000000000,4752250000000,4754500000000,2369
1704468360000000000,33,1,763,4754750000000,4755250000000,4751500000000,4752500000000,2233
1704468420000000000,33,1,763,4752500000000,4752750000000,4749500000000,4750500000000,2001
1704468480000000000,33,1,763,4750500000000,4752000000000,4750000000000,4751000000000,1395
1704468540000000000,33,1,763,4751000000000,4751250000000,4749750000000,4750250000000,904
1704468600000000000,33,1,763,4750250000000,4752000000000,4747750000000,4748500000000,2576
1704468660000000000,33,1,763,4748500000000,4752750000000,4748500000000,4752000000000,2260
1704468720000000000,33,1,763,4752000000000,4755000000000,4751750000000,4753000000000,2830
1704468780000000000,33,1,763,4753250000000,4754250000000,4752250000000,4753000000000,1143
1704468840000000000,33,1,763,4753000000000,4755750000000,4753000000000,4755000000000,2034
1704468900000000000,33,1,763,4754750000000,4755500000000,4753000000000,4753250000000,1178
1704468960000000000,33,1,763,4753250000000,4755000000000,4752750000000,4754000000000,937
1704469020000000000,33,1,763,4754250000000,4756250000000,4754000000000,4754750000000,1301
1704469080000000000,33,1,763,4754750000000,4755750000000,4754500000000,4755250000000,904
1704469140000000000,33,1,763,4755000000000,4756250000000,4752250000000,4752500000000,2043
1704469200000000000,33,1,763,4752500000000,4753250000000,4751000000000,4753000000000,1926
1704469260000000000,33,1,763,4753000000000,4754000000000,4752250000000,4753250000000,1311
1704469320000000000,33,1,763,4753000000000,4756000000000,4753000000000,4756000000000,1470
1704469380000000000,33,1,763,4755750000000,4757000000000,4754500000000,4755000000000,1931
1704469440000000000,33,1,763,4755250000000,4757000000000,4755250000000,4756250000000,998
1704469500000000000,33,1,763,4756250000000,4758000000000,4755500000000,4758000000000,1888
1704469560000000000,33,1,763,4758000000000,4758000000000,4755750000000,4755750000000,1091
1704469620000000000,33,1,763,4756000000000,4757000000000,4755250000000,4755500000000,1414
1704469680000000000,33,1,763,4755750000000,4756000000000,4755000000000,4755250000000,869
1704469740000000000,33,1,763,4755250000000,4755750000000,4754500000000,4755500000000,1219
1704469800000000000,33,1,763,4755750000000,4756000000000,4752750000000,4753000000000,1378
1704469860000000000,33,1,763,4753250000000,4756500000000,4753000000000,4755750000000,1536
1704469920000000000,33,1,763,4755750000000,4758750000000,4755500000000,4758500000000,2129
1704469980000000000,33,1,763,4758250000000,4758750000000,4756750000000,4756750000000,1289
1704470040000000000,33,1,763,4756750000000,4758250000000,4756500000000,4757750000000,969
1704470100000000000,33,1,763,4757750000000,4759500000000,4757500000000,4758750000000,1716
1704470160000000000,33,1,763,4758750000000,4759000000000,4757000000000,4757500000000,967
1704470220000000000,33,1,763,4757500000000,4757750000000,4755000000000,4755750000000,1477
1704470280000000000,33,1,763,4755750000000,4758000000000,4755500000000,4758000000000,872
1704470340000000000,33,1,763,4758000000000,4758500000000,4757000000000,4757000000000,841
1704470400000000000,33,1,763,4757250000000,4758250000000,4756500000000,4757250000000,1290
1704470460000000000,33,1,763,4757500000000,4759750000000,4757000000000,4759750000000,1380
1704470520000000000,33,1,763,4759500000000,4759750000000,4758000000000,4759000000000,825
1704470580000000000,33,1,763,4759000000000,4759250000000,4757500000000,4757750000000,981
1704470640000000000,33,1,763,4758000000000,4758000000000,4755750000000,4756250000000,1401
1704470700000000000,33,1,763,4756250000000,4758250000000,4756000000000,4756500000000,2636
1704470760000000000,33,1,763,4756500000000,4757750000000,4755250000000,4755750000000,1675
1704470820000000000,33,1,763,4755750000000,4756500000000,4751750000000,4754250000000,4493
1704470880000000000,33,1,763,4754500000000,4755750000000,4753500000000,4754500000000,1433
1704470940000000000,33,1,763,4754750000000,4756000000000,4754250000000,4755500000000,1124
1704471000000000000,33,1,763,4755500000000,4756000000000,4754000000000,4754750000000,855
1704471060000000000,33,1,763,4754500000000,4758500000000,4754500000000,4758500000000,1722
1704471120000000000,33,1,763,4758500000000,4760000000000,4758250000000,4758750000000,2791
1704471180000000000,33,1,763,4758750000000,4760000000000,4758000000000,4758250000000,1157
1704471240000000000,33,1,763,4758250000000,4758750000000,4757750000000,4758250000000,1027
1704471300000000000,33,1,763,4758250000000,4759500000000,4758000000000,4758500000000,859
1704471360000000000,33,1,763,4759000000000,4760750000000,4758000000000,4758500000000,2143
1704471420000000000,33,1,763,4758250000000,4758250000000,4755250000000,4755750000000,2219
1704471480000000000,33,1,763,4755750000000,4756000000000,4748750000000,4750750000000,7009
1704471540000000000,33,1,763,4750750000000,4751750000000,4749250000000,4749750000000,3257
1704471600000000000,33,1,763,4749750000000,4750250000000,4747000000000,4747750000000,3342
1704471660000000000,33,1,763,4747500000000,4751000000000,4747500000000,4749000000000,2548
1704471720000000000,33,1,763,4749000000000,4750750000000,4748000000000,4748250000000,2439
1704471780000000000,33,1,763,4748250000000,4749750000000,4747000000000,4747500000000,1710
1704471840000000000,33,1,763,4747500000000,4749500000000,4746000000000,4749250000000,2447
1704471900000000000,33,1,763,4749500000000,4751000000000,4748250000000,4748250000000,1995
1704471960000000000,33,1,763,4748250000000,4749250000000,4747500000000,4749000000000,1101
1704472020000000000,33,1,763,4748500000000,4749000000000,4747000000000,4747750000000,848
1704472080000000000,33,1,763,4747500000000,4747750000000,4746000000000,4746500000000,1465
1704472140000000000,33,1,763,4746500000000,4747750000000,4746000000000,4747000000000,1337
1704472200000000000,33,1,763,4746750000000,4749750000000,4746750000000,4749250000000,1890
1704472260000000000,33,1,763,4749000000000,4749250000000,4747250000000,4747750000000,1380
1704472320000000000,33,1,763,4747750000000,4748500000000,4747250000000,4748000000000,553
1704472380000000000,33,1,763,4748000000000,4748500000000,4747250000000,4748250000000,651
1704472440000000000,33,1,763,4748250000000,4748750000000,4746250000000,4747750000000,941
1704472500000000000,33,1,763,4748000000000,4748250000000,4746250000000,4747250000000,576
1704472560000000000,33,1,763,4747250000000,4747750000000,4746000000000,4746000000000,676
1704472620000000000,33,1,763,4746250000000,4746250000000,4745250000000,4746000000000,1252
1704472680000000000,33,1,763,4745750000000,4746750000000,4745500000000,4746250000000,765
1704472740000000000,33,1,763,4746250000000,4747000000000,4746000000000,4746250000000,487
1704472800000000000,33,1,763,4746250000000,4746750000000,4745250000000,4745250000000,644
1704472860000000000,33,1,763,4745500000000,4746000000000,4744250000000,4746000000000,2624
1704472920000000000,33,1,763,4746000000000,4747000000000,4745500000000,4746750000000,734
1704472980000000000,33,1,763,4746750000000,4747000000000,4744250000000,4744500000000,1224
1704473040000000000,33,1,763,4744750000000,4745000000000,4744000000000,4744500000000,754
1704473100000000000,33,1,763,4744500000000,4745000000000,4744000000000,4744250000000,1233
1704473160000000000,33,1,763,4744500000000,4745750000000,4744000000000,4745000000000,1226
1704473220000000000,33,1,763,4744750000000,4745250000000,4744000000000,4744000000000,364
1704473280000000000,33,1,763,4744250000000,4744750000000,4742250000000,4742750000000,2614
1704473340000000000,33,1,763,4742500000000,4742750000000,4741000000000,4742500000000,2718
1704473400000000000,33,1,763,4742500000000,4745250000000,4742250000000,4744750000000,1964
1704473460000000000,33,1,763,4745000000000,4745000000000,4743500000000,4745000000000,1022
1704473520000000000,33,1,763,4744750000000,4745250000000,4744000000000,4745000000000,787
1704473580000000000,33,1,763,4745250000000,4745250000000,4743750000000,4744250000000,721
1704473640000000000,33,1,763,4744000000000,4745250000000,4744000000000,4745000000000,463
1704473700000000000,33,1,763,4744750000000,4745000000000,4743250000000,4744750000000,1029
1704473760000000000,33,1,763,4744750000000,4745250000000,4743250000000,4743250000000,863
1704473820000000000,33,1,763,4743250000000,4743750000000,4741500000000,4743000000000,1457
1704473880000000000,33,1,763,4743000000000,4743750000000,4742000000000,4742750000000,668
1704473940000000000,33,1,763,4742500000000,4743750000000,4742500000000,4743250000000,396
1704474000000000000,33,1,763,4743250000000,4743750000000,4741500000000,4742500000000,761
1704474060000000000,33,1,763,4742500000000,4743250000000,4741500000000,4741750000000,600
1704474120000000000,33,1,763,4741500000000,4741750000000,4741000000000,4741250000000,1022
1704474180000000000,33,1,763,4741250000000,4742500000000,4741000000000,4742000000000,478
1704474240000000000,33,1,763,4742000000000,4742500000000,4741250000000,4741250000000,375
1704474300000000000,33,1,763,4741000000000,4741500000000,4740500000000,4740750000000,986
1704474360000000000,33,1,763,4741000000000,4741000000000,4739500000000,4739750000000,1827
1704474420000000000,33,1,763,4739750000000,4740000000000,4737250000000,4739000000000,4704
1704474480000000000,33,1,763,4738750000000,4739000000000,4732750000000,4734000000000,6909
1704474540000000000,33,1,763,4733750000000,4734000000000,4731000000000,4731000000000,3207
1704474600000000000,33,1,763,4731250000000,4732000000000,4728750000000,4731000000000,5459
1704474660000000000,33,1,763,4731000000000,4733000000000,4730000000000,4732750000000,2232
1704474720000000000,33,1,763,4732500000000,4734750000000,4732000000000,4732250000000,3318
1704474780000000000,33,1,763,4732500000000,4734000000000,4731250000000,4733500000000,1287
1704474840000000000,33,1,763,4733500000000,4735000000000,4733250000000,4734000000000,1261
1704474900000000000,33,1,763,4733750000000,4734250000000,4732000000000,4733750000000,1515
1704474960000000000,33,1,763,4733750000000,4735500000000,4733500000000,4734500000000,1244
1704475020000000000,33,1,763,4734500000000,4734750000000,4732750000000,4733750000000,981
1704475080000000000,33,1,763,4733750000000,4734250000000,4732250000000,4733250000000,649
1704475140000000000,33,1,763,4732750000000,4732750000000,4731000000000,4731500000000,915
1704475200000000000,33,1,763,4731750000000,4733250000000,4731250000000,4732750000000,1428
1704475260000000000,33,1,763,4733000000000,4733250000000,4732250000000,4733000000000,459
