ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697109540000000000,33,1,24925,4426750000000,4426750000000,4426500000000,4426500000000,37
1697109600000000000,33,1,24925,4426500000000,4426500000000,4425750000000,4425750000000,173
1697109660000000000,33,1,24925,4425750000000,4426000000000,4425250000000,4425250000000,306
1697109720000000000,33,1,24925,4425250000000,4426000000000,4425250000000,4426000000000,106
1697109780000000000,33,1,24925,4426000000000,4426000000000,4425500000000,4425750000000,58
1697109840000000000,33,1,24925,4425750000000,4425750000000,4425250000000,4425250000000,124
1697109900000000000,33,1,24925,4425500000000,4426000000000,4425250000000,4426000000000,93
1697109960000000000,33,1,24925,4426000000000,4426000000000,4425500000000,4425500000000,101
1697110020000000000,33,1,24925,4425750000000,4426000000000,4425000000000,4425000000000,95
1697110080000000000,33,1,24925,4425000000000,4425250000000,4424750000000,4424750000000,204
1697110140000000000,33,1,24925,4424750000000,4425250000000,4424750000000,4425250000000,90
1697110200000000000,33,1,24925,4425000000000,4425250000000,4424750000000,4425000000000,96
1697110260000000000,33,1,24925,4425000000000,4425250000000,4424500000000,4425000000000,168
1697110320000000000,33,1,24925,4424750000000,4425250000000,4424500000000,4425000000000,99
1697110380000000000,33,1,24925,4425000000000,4425750000000,4425000000000,4425000000000,109
1697110440000000000,33,1,24925,4425250000000,4425250000000,4424500000000,4424500000000,133
1697110500000000000,33,1,24925,4424750000000,4425500000000,4424500000000,4425500000000,144
1697110560000000000,33,1,24925,4425750000000,4426250000000,4425250000000,4425750000000,196
1697110620000000000,33,1,24925,4425750000000,4426250000000,4425250000000,4425500000000,136
1697110680000000000,33,1,24925,4425500000000,4425500000000,4424750000000,4425000000000,82
1697110740000000000,33,1,24925,4425000000000,4425500000000,4424750000000,4425500000000,135
1697110800000000000,33,1,24925,4425500000000,4426750000000,4425500000000,4426250000000,267
1697110860000000000,33,1,24925,4426500000000,4426500000000,4426000000000,4426500000000,153
1697110920000000000,33,1,24925,4426500000000,4427000000000,4425500000000,4425750000000,286
1697110980000000000,33,1,24925,4425750000000,4426000000000,4425500000000,4426000000000,100
1697111040000000000,33,1,24925,4425750000000,4425750000000,4424000000000,4425000000000,233
1697111100000000000,33,1,24925,4425250000000,4425250000000,4424750000000,4425000000000,162
1697111160000000000,33,1,24925,4425000000000,4427250000000,4424750000000,4427250000000,256
1697111220000000000,33,1,24925,4427000000000,4427000000000,4426000000000,4426000000000,242
1697111280000000000,33,1,24925,4426000000000,4426000000000,4425000000000,4425250000000,292
1697111340000000000,33,1,24925,4425250000000,4425250000000,4424500000000,4424750000000,141
1697111400000000000,33,1,24925,4424750000000,4425000000000,4424500000000,4424500000000,149
1697111460000000000,33,1,24925,4424500000000,4425500000000,4424250000000,4425500000000,174
1697111520000000000,33,1,24925,4425500000000,4426000000000,4424500000000,4424500000000,235
1697111580000000000,33,1,24925,4424500000000,4425000000000,4424500000000,4424750000000,42
1697111640000000000,33,1,24925,4424750000000,4424750000000,4424500000000,4424500000000,71
1697111700000000000,33,1,24925,4424500000000,4425750000000,4424250000000,4425750000000,219
1697111760000000000,33,1,24925,4426000000000,4426250000000,4426000000000,4426000000000,137
1697111820000000000,33,1,24925,4426000000000,4427250000000,4425750000000,4427000000000,190
1697111880000000000,33,1,24925,4426750000000,4427000000000,4426250000000,4426500000000,202
1697111940000000000,33,1,24925,4426500000000,4427000000000,4426250000000,4427000000000,200
1697112000000000000,33,1,24925,4426750000000,4427500000000,4426250000000,4427000000000,283
1697112060000000000,33,1,24925,4427000000000,4427000000000,4426250000000,4427000000000,307
1697112120000000000,33,1,24925,4426750000000,4427000000000,4425500000000,4425750000000,507
1697112180000000000,33,1,24925,4425750000000,4426750000000,4425500000000,4426000000000,275
1697112240000000000,33,1,24925,4426000000000,4427500000000,4426000000000,4427250000000,294
1697112300000000000,33,1,24925,4427500000000,4427500000000,4426750000000,4427000000000,161
1697112360000000000,33,1,24925,4427000000000,4427750000000,4427000000000,4427000000000,193
1697112420000000000,33,1,24925,4426750000000,4427250000000,4426500000000,4426750000000,242
1697112480000000000,33,1,24925,4426500000000,4428000000000,4426500000000,4427750000000,416
1697112540000000000,33,1,24925,4427750000000,4428500000000,4427750000000,4428250000000,306
1697112600000000000,33,1,24925,4428250000000,4428750000000,4428000000000,4428250000000,181
1697112660000000000,33,1,24925,4428250000000,4428500000000,4427500000000,4428250000000,309
1697112720000000000,33,1,24925,4428500000000,4429750000000,4428250000000,4429750000000,399
1697112780000000000,33,1,24925,4429750000000,4430500000000,4428500000000,4428750000000,1149
1697112840000000000,33,1,24925,4428500000000,4429000000000,4427500000000,4427750000000,293
1697112900000000000,33,1,24925,4427750000000,4427750000000,4426750000000,4427000000000,397
1697112960000000000,33,1,24925,4427000000000,4427500000000,4426500000000,4427250000000,384
1697113020000000000,33,1,24925,4427250000000,4428250000000,4427000000000,4427250000000,216
1697113080000000000,33,1,24925,4427250000000,4427500000000,4426250000000,4426500000000,294
1697113140000000000,33,1,24925,4426250000000,4427500000000,4426000000000,4427500000000,497
1697113200000000000,33,1,24925,4427250000000,4427250000000,4426250000000,4426500000000,238
1697113260000000000,33,1,24925,4426750000000,4427750000000,4426000000000,4427500000000,492
1697113320000000000,33,1,24925,4427500000000,4427750000000,4427000000000,4427000000000,226
1697113380000000000,33,1,24925,4427000000000,4427250000000,4426500000000,4427250000000,258
1697113440000000000,33,1,24925,4427250000000,4427250000000,4426250000000,4427000000000,272
1697113500000000000,33,1,24925,4427000000000,4427750000000,4426750000000,4427250000000,281
1697113560000000000,33,1,24925,4427500000000,4428250000000,4427000000000,4428000000000,393
1697113620000000000,33,1,24925,4428000000000,4428750000000,4427750000000,4428750000000,355
1697113680000000000,33,1,24925,4428750000000,4429000000000,4427500000000,4427500000000,365
1697113740000000000,33,1,24925,4427750000000,4429000000000,4427000000000,4428500000000,509
1697113800000000000,33,1,24925,4428000000000,4429000000000,4418500000000,4423500000000,4703
1697113860000000000,33,1,24925,4423750000000,4425750000000,4415750000000,4417000000000,4237
1697113920000000000,33,1,24925,4417250000000,4419750000000,4416250000000,4417250000000,3350
1697113980000000000,33,1,24925,4417000000000,4418500000000,4415000000000,4415500000000,2960
1697114040000000000,33,1,24925,4415500000000,4417000000000,4413500000000,4416750000000,2512
1697114100000000000,33,1,24925,4416750000000,4417500000000,4412250000000,4412250000000,2321
1697114160000000000,33,1,24925,4412250000000,4415000000000,4411750000000,4412750000000,2273
1697114220000000000,33,1,24925,4412500000000,4413500000000,4408250000000,4409750000000,3379
1697114280000000000,33,1,24925,4409750000000,4411750000000,4408000000000,4410500000000,2618
1697114340000000000,33,1,24925,4410500000000,4412500000000,4410250000000,4411750000000,1778
1697114400000000000,33,1,24925,4411750000000,4414500000000,4410500000000,4413000000000,1773
1697114460000000000,33,1,24925,4413000000000,4413250000000,4410250000000,4410500000000,1699
1697114520000000000,33,1,24925,4410750000000,4413250000000,4410000000000,4411750000000,1484
1697114580000000000,33,1,24925,4412000000000,4414000000000,4411000000000,4413250000000,999
1697114640000000000,33,1,24925,4413000000000,4415750000000,4412500000000,4415750000000,1246
1697114700000000000,33,1,24925,4415500000000,4417000000000,4415000000000,4415000000000,2263
1697114760000000000,33,1,24925,4415250000000,4418250000000,4414500000000,4417250000000,1397
1697114820000000000,33,1,24925,4417250000000,4419750000000,4416750000000,4419250000000,2068
1697114880000000000,33,1,24925,4419000000000,4419500000000,4418000000000,4418750000000,956
1697114940000000000,33,1,24925,4419000000000,4421250000000,4417000000000,4421000000000,2318
1697115000000000000,33,1,24925,4421000000000,4421500000000,4419000000000,4419000000000,1513
1697115060000000000,33,1,24925,4419000000000,4421250000000,4417500000000,4421000000000,1923
1697115120000000000,33,1,24925,4420750000000,4421250000000,4418750000000,4420000000000,1287
1697115180000000000,33,1,24925,4420000000000,4420000000000,4417250000000,4417250000000,1271
1697115240000000000,33,1,24925,4417250000000,4418250000000,4416500000000,4417500000000,1117
1697115300000000000,33,1,24925,4417750000000,4418750000000,4416750000000,4417750000000,941
1697115360000000000,33,1,24925,4417750000000,4417750000000,4415500000000,4416000000000,1119
1697115420000000000,33,1,24925,4416000000000,4417000000000,4414250000000,4414500000000,1502
1697115480000000000,33,1,24925,4414500000000,4417250000000,4414500000000,4416250000000,1212
1697115540000000000,33,1,24925,4416500000000,4417500000000,4414250000000,4414500000000,803
1697115600000000000,33,1,24925,4414500000000,4415000000000,4413000000000,4413000000000,1267
1697115660000000000,33,1,24925,4413250000000,4416250000000,4412750000000,4415250000000,1122
1697115720000000000,33,1,24925,4415000000000,4415250000000,4413250000000,4414250000000,1006
1697115780000000000,33,1,24925,4414250000000,4415500000000,4413500000000,4415000000000,785
1697115840000000000,33,1,24925,4414750000000,4415750000000,4413500000000,4415250000000,817
1697115900000000000,33,1,24925,4415250000000,4415500000000,4412750000000,4414500000000,848
1697115960000000000,33,1,24925,4414500000000,4415250000000,4412750000000,4413000000000,635
1697116020000000000,33,1,24925,4413000000000,4414750000000,4412750000000,4414000000000,760
1697116080000000000,33,1,24925,4414000000000,4414750000000,4412000000000,4413000000000,1093
1697116140000000000,33,1,24925,4413000000000,4413500000000,4412000000000,4413000000000,735
1697116200000000000,33,1,24925,4413000000000,4413250000000,4411750000000,4412500000000,765
1697116260000000000,33,1,24925,4412250000000,4413500000000,4412000000000,4412750000000,675
1697116320000000000,33,1,24925,4412500000000,4413000000000,4411500000000,4411750000000,1106
1697116380000000000,33,1,24925,4411500000000,4412750000000,4410750000000,4412250000000,842
1697116440000000000,33,1,24925,4412250000000,4412750000000,4410000000000,4411500000000,1998
1697116500000000000,33,1,24925,4411500000000,4413500000000,4411250000000,4412500000000,990
1697116560000000000,33,1,24925,4412750000000,4412750000000,4411250000000,4411500000000,611
1697116620000000000,33,1,24925,4411250000000,4411750000000,4410000000000,4410500000000,971
1697116680000000000,33,1,24925,4410750000000,4412000000000,4410000000000,4410750000000,696
1697116740000000000,33,1,24925,4410500000000,4411500000000,4410250000000,4410500000000,838
1697116800000000000,33,1,24925,4410500000000,4410500000000,4409250000000,4409500000000,696
1697116860000000000,33,1,24925,4409250000000,4410000000000,4409000000000,4409750000000,823
1697116920000000000,33,1,24925,4409500000000,4410500000000,4409000000000,4410250000000,762
1697116980000000000,33,1,24925,4410250000000,4411750000000,4409250000000,4411500000000,724
1697117040000000000,33,1,24925,4411500000000,4411500000000,4410000000000,4411500000000,582
1697117100000000000,33,1,24925,4411500000000,4412250000000,4410750000000,4411250000000,869
1697117160000000000,33,1,24925,4411000000000,4412000000000,4411000000000,4411500000000,412
1697117220000000000,33,1,24925,4411250000000,4413250000000,4411250000000,4413000000000,727
1697117280000000000,33,1,24925,4413000000000,4414000000000,4412000000000,4413000000000,1093
1697117340000000000,33,1,24925,4412750000000,4414750000000,4412750000000,4413500000000,981
1697117400000000000,33,1,24925,4413750000000,4414000000000,4409750000000,4410250000000,5123
1697117460000000000,33,1,24925,4410000000000,4410750000000,4407250000000,4408750000000,4955
1697117520000000000,33,1,24925,4408750000000,4410500000000,4407500000000,4409500000000,3039
1697117580000000000,33,1,24925,4409750000000,4411000000000,4406500000000,4407250000000,3783
1697117640000000000,33,1,24925,4407250000000,4408750000000,4406250000000,4406750000000,2953
1697117700000000000,33,1,24925,4407000000000,4410750000000,4405750000000,4410500000000,4561
1697117760000000000,33,1,24925,4410500000000,4411000000000,4407500000000,4408000000000,3564
1697117820000000000,33,1,24925,4408250000000,4410000000000,4407750000000,4407750000000,2024
1697117880000000000,33,1,24925,4407750000000,4409750000000,4406750000000,4408500000000,2575
1697117940000000000,33,1,24925,4408750000000,4409250000000,4406750000000,4406750000000,1831
1697118000000000000,33,1,24925,4407000000000,4407250000000,4404750000000,4406250000000,4877
1697118060000000000,33,1,24925,4406500000000,4406750000000,4405500000000,4406250000000,2170
1697118120000000000,33,1,24925,4406000000000,4406250000000,4402250000000,4402250000000,4710
1697118180000000000,33,1,24925,4402500000000,4405250000000,4402250000000,4405000000000,3365
1697118240000000000,33,1,24925,4405000000000,4405250000000,4402500000000,4402500000000,1977
1697118300000000000,33,1,24925,4402750000000,4404500000000,4401750000000,4402000000000,3231
1697118360000000000,33,1,24925,4402250000000,4405000000000,4401750000000,4402500000000,2692
1697118420000000000,33,1,24925,4402500000000,4403500000000,4401500000000,4402250000000,2502
1697118480000000000,33,1,24925,4402000000000,4403000000000,4400500000000,4401750000000,3167
1697118540000000000,33,1,24925,4401750000000,4402000000000,4400000000000,4400750000000,2919
1697118600000000000,33,1,24925,4400750000000,4404000000000,4400500000000,4403750000000,3046
1697118660000000000,33,1,24925,4403250000000,4406000000000,4402250000000,4404750000000,3736
1697118720000000000,33,1,24925,4404750000000,4404750000000,4401250000000,4402000000000,3657
1697118780000000000,33,1,24925,4402000000000,4402750000000,4401000000000,4401750000000,1957
1697118840000000000,33,1,24925,4401750000000,4402000000000,4397000000000,4397500000000,5399
1697118900000000000,33,1,24925,4397250000000,4398000000000,4396000000000,4396250000000,4464
1697118960000000000,33,1,24925,4396250000000,4398500000000,4396000000000,4396750000000,3467
1697119020000000000,33,1,24925,4396750000000,4397250000000,4395500000000,4396250000000,2908
1697119080000000000,33,1,24925,4396250000000,4396750000000,4394500000000,4396000000000,2788
1697119140000000000,33,1,24925,4396000000000,4399000000000,4396000000000,4398000000000,3854
1697119200000000000,33,1,24925,4398000000000,4399000000000,4397000000000,4398000000000,3225
1697119260000000000,33,1,24925,4398000000000,4398000000000,4394500000000,4394750000000,3554
1697119320000000000,33,1,24925,4394750000000,4396250000000,4393250000000,4394000000000,3351
1697119380000000000,33,1,24925,4394000000000,4395750000000,4393250000000,4395750000000,2891
1697119440000000000,33,1,24925,4395500000000,4398500000000,4395000000000,4398000000000,3555
1697119500000000000,33,1,24925,4397750000000,4399250000000,4397000000000,4398500000000,3480
1697119560000000000,33,1,24925,4398250000000,4401500000000,4397750000000,4401500000000,6137
1697119620000000000,33,1,24925,4401250000000,4402250000000,4400000000000,4400000000000,4065
1697119680000000000,33,1,24925,4400000000000,4401250000000,4399500000000,4401000000000,2636
1697119740000000000,33,1,24925,4401000000000,4401500000000,4399500000000,4400000000000,1813
1697119800000000000,33,1,24925,4400250000000,4402500000000,4399750000000,4402000000000,2475
1697119860000000000,33,1,24925,4402250000000,4405500000000,4401750000000,4405000000000,6143
1697119920000000000,33,1,24925,4405000000000,4407250000000,4405000000000,4405750000000,5482
1697119980000000000,33,1,24925,4405750000000,4405750000000,4403250000000,4404000000000,3639
1697120040000000000,33,1,24925,4404000000000,4405750000000,4403750000000,4405500000000,2251
1697120100000000000,33,1,24925,4405500000000,4406000000000,4403250000000,4405000000000,2926
1697120160000000000,33,1,24925,4405000000000,4405500000000,4401500000000,4402500000000,4491
1697120220000000000,33,1,24925,4402500000000,4402750000000,4401000000000,4402750000000,3031
1697120280000000000,33,1,24925,4402750000000,4404750000000,4402500000000,4404000000000,2402
1697120340000000000,33,1,24925,4404250000000,4404750000000,4403250000000,4404000000000,1625
1697120400000000000,33,1,24925,4404000000000,4404750000000,4403250000000,4404500000000,1651
1697120460000000000,33,1,24925,4404500000000,4405250000000,4403500000000,4404250000000,1763
1697120520000000000,33,1,24925,4404500000000,4407000000000,4404500000000,4406250000000,4152
1697120580000000000,33,1,24925,4406500000000,4406750000000,4405000000000,4406500000000,1928
1697120640000000000,33,1,24925,4406500000000,4407000000000,4404000000000,4404250000000,2784
1697120700000000000,33,1,24925,4404250000000,4405250000000,4403250000000,4404750000000,2297
1697120760000000000,33,1,24925,4404750000000,4407500000000,4404500000000,4406500000000,2805
1697120820000000000,33,1,24925,4406750000000,4410750000000,4406250000000,4409750000000,6936
1697120880000000000,33,1,24925,4410000000000,4410000000000,4404500000000,4404750000000,5315
1697120940000000000,33,1,24925,4404750000000,4405250000000,4401750000000,4402750000000,5376
1697121000000000000,33,1,24925,4403000000000,4403750000000,4401750000000,4402250000000,3044
1697121060000000000,33,1,24925,4402250000000,4404250000000,4402250000000,4403500000000,2129
1697121120000000000,33,1,24925,4403500000000,4403500000000,4400250000000,4401000000000,4553
1697121180000000000,33,1,24925,4401000000000,4401750000000,4399750000000,4400500000000,2776
1697121240000000000,33,1,24925,4400500000000,4403250000000,4400000000000,4403000000000,2802
1697121300000000000,33,1,24925,4403250000000,4403750000000,4399750000000,4400500000000,3557
1697121360000000000,33,1,24925,4400500000000,4403000000000,4400250000000,4402500000000,1868
1697121420000000000,33,1,24925,4402250000000,4405000000000,4401500000000,4403750000000,3089
1697121480000000000,33,1,24925,4403750000000,4404000000000,4401250000000,4402250000000,2298
1697121540000000000,33,1,24925,4402250000000,4402500000000,4400250000000,4400500000000,1713
1697121600000000000,33,1,24925,4400750000000,4403250000000,4400500000000,4402750000000,1686
1697121660000000000,33,1,24925,4402750000000,4404000000000,4402750000000,4403000000000,1297
1697121720000000000,33,1,24925,4403000000000,4403250000000,4401000000000,4401250000000,1570
1697121780000000000,33,1,24925,4401250000000,4402250000000,4400750000000,4401500000000,1435
1697121840000000000,33,1,24925,4401500000000,4402500000000,4396750000000,4396750000000,4585
1697121900000000000,33,1,24925,4396750000000,4400000000000,4395500000000,4399500000000,4946
1697121960000000000,33,1,24925,4399750000000,4404250000000,4399250000000,4403250000000,4807
1697122020000000000,33,1,24925,4403500000000,4403500000000,4401500000000,4402000000000,1857
1697122080000000000,33,1,24925,4402000000000,4404250000000,4401750000000,4404250000000,2160
1697122140000000000,33,1,24925,4404000000000,4404250000000,4402000000000,4402500000000,1620
1697122200000000000,33,1,24925,4402500000000,4403250000000,4401750000000,4402250000000,1355
1697122260000000000,33,1,24925,4402250000000,4404000000000,4400750000000,4401000000000,2298
1697122320000000000,33,1,24925,4401000000000,4401750000000,4400250000000,4401000000000,1619
1697122380000000000,33,1,24925,4400750000000,4401500000000,4400250000000,4400750000000,866
1697122440000000000,33,1,24925,4400750000000,4401500000000,4399250000000,4401250000000,1836
1697122500000000000,33,1,24925,4401000000000,4401250000000,4399500000000,4401250000000,1560
1697122560000000000,33,1,24925,4401000000000,4403000000000,4400500000000,4402750000000,1795
1697122620000000000,33,1,24925,4403000000000,4403500000000,4402000000000,4402750000000,1396
1697122680000000000,33,1,24925,4402750000000,4404750000000,4402750000000,4404250000000,1872
1697122740000000000,33,1,24925,4404250000000,4406500000000,4404250000000,4405000000000,3265
1697122800000000000,33,1,24925,4405000000000,4406000000000,4401750000000,4403250000000,3594
1697122860000000000,33,1,24925,4403250000000,4403500000000,4401000000000,4403000000000,1994
1697122920000000000,33,1,24925,4403250000000,4403500000000,4401500000000,4402000000000,938
1697122980000000000,33,1,24925,4402000000000,4402500000000,4400000000000,4401750000000,2244
1697123040000000000,33,1,24925,4401750000000,4403750000000,4401250000000,4403250000000,1792
1697123100000000000,33,1,24925,4403250000000,4405250000000,4402750000000,4404250000000,1911
1697123160000000000,33,1,24925,4404250000000,4405750000000,4403750000000,4404500000000,1313
1697123220000000000,33,1,24925,4404500000000,4405500000000,4401500000000,4402750000000,1874
1697123280000000000,33,1,24925,4402500000000,4403500000000,4402000000000,4403000000000,1238
1697123340000000000,33,1,24925,4403250000000,4406500000000,4403000000000,4405500000000,2334
1697123400000000000,33,1,24925,4405750000000,4407250000000,4405250000000,4407250000000,1890
1697123460000000000,33,1,24925,4407000000000,4408250000000,4406000000000,4408000000000,1963
1697123520000000000,33,1,24925,4408000000000,4408500000000,4407250000000,4408000000000,1792
1697123580000000000,33,1,24925,4408000000000,4410500000000,4408000000000,4409250000000,2481
1697123640000000000,33,1,24925,4409250000000,4410500000000,4409250000000,4410000000000,1882
1697123700000000000,33,1,24925,4410000000000,4410750000000,4408000000000,4408000000000,2868
1697123760000000000,33,1,24925,4408000000000,4409250000000,4407500000000,4408750000000,1619
1697123820000000000,33,1,24925,4408500000000,4411000000000,4408500000000,4411000000000,2064
1697123880000000000,33,1,24925,4411000000000,4411000000000,4409000000000,4409750000000,1280
1697123940000000000,33,1,24925,4409500000000,4410000000000,4408750000000,4409500000000,956
1697124000000000000,33,1,24925,4409750000000,4410500000000,4408250000000,4408500000000,1267
1697124060000000000,33,1,24925,4408500000000,4409250000000,4407000000000,4408000000000,2277
1697124120000000000,33,1,24925,4407750000000,4410250000000,4407750000000,4409750000000,1546
1697124180000000000,33,1,24925,4410000000000,4412750000000,4409500000000,4410500000000,3759
1697124240000000000,33,1,24925,4410250000000,4411250000000,4407250000000,4407500000000,2899
1697124300000000000,33,1,24925,4407750000000,4408750000000,4407000000000,4408000000000,1596
1697124360000000000,33,1,24925,4408250000000,4408500000000,4404500000000,4406000000000,4044
1697124420000000000,33,1,24925,4406000000000,4408750000000,4406000000000,4408250000000,1855
1697124480000000000,33,1,24925,4408250000000,4409500000000,4408000000000,4409000000000,1341
1697124540000000000,33,1,24925,4408750000000,4408750000000,4405250000000,4405250000000,1674
1697124600000000000,33,1,24925,4405500000000,4406250000000,4403250000000,4404000000000,3385
1697124660000000000,33,1,24925,4403750000000,4405750000000,4403750000000,4404750000000,1477
1697124720000000000,33,1,24925,4405000000000,4406000000000,4404000000000,4405000000000,1080
1697124780000000000,33,1,24925,4404750000000,4405250000000,4402750000000,4402750000000,1753
1697124840000000000,33,1,24925,4402750000000,4406500000000,4402750000000,4406000000000,1828
1697124900000000000,33,1,24925,4406000000000,4406250000000,4403000000000,4403000000000,1607
1697124960000000000,33,1,24925,4403000000000,4405250000000,4402750000000,4404500000000,960
1697125020000000000,33,1,24925,4404500000000,4405000000000,4403250000000,4404000000000,884
1697125080000000000,33,1,24925,4404000000000,4405000000000,4403000000000,4404250000000,852
1697125140000000000,33,1,24925,4404250000000,4407000000000,4404000000000,4406000000000,2040
1697125200000000000,33,1,24925,4406000000000,4407500000000,4405000000000,4405000000000,1675
1697125260000000000,33,1,24925,4405250000000,4405500000000,4403500000000,4404250000000,1245
1697125320000000000,33,1,24925,4404500000000,4404750000000,4403250000000,4403750000000,1130
1697125380000000000,33,1,24925,4403750000000,4405750000000,4403750000000,4405000000000,882
1697125440000000000,33,1,24925,4405000000000,4406250000000,4405000000000,4405500000000,849
1697125500000000000,33,1,24925,4405750000000,4407250000000,4405250000000,4405750000000,946
1697125560000000000,33,1,24925,4405750000000,4406750000000,4405750000000,4406750000000,748
1697125620000000000,33,1,24925,4406500000000,4406750000000,4404000000000,4404500000000,1028
1697125680000000000,33,1,24925,4404250000000,4405250000000,4403250000000,4404250000000,1117
1697125740000000000,33,1,24925,4404500000000,4404500000000,4402000000000,4403000000000,2447
1697125800000000000,33,1,24925,4402750000000,4403750000000,4402000000000,4402500000000,1236
1697125860000000000,33,1,24925,4402500000000,4404000000000,4402500000000,4404000000000,983
1697125920000000000,33,1,24925,4404000000000,4405500000000,4403250000000,4405250000000,1045
1697125980000000000,33,1,24925,4405250000000,4406000000000,4404750000000,4405000000000,970
1697126040000000000,33,1,24925,4405000000000,4407250000000,4405000000000,4407000000000,1517
1697126100000000000,33,1,24925,4407000000000,4407750000000,4406000000000,4406250000000,1421
1697126160000000000,33,1,24925,4406250000000,4408000000000,4405750000000,4408000000000,1573
1697126220000000000,33,1,24925,4407750000000,4408500000000,4406500000000,4407000000000,867
1697126280000000000,33,1,24925,4406750000000,4407750000000,4406250000000,4407500000000,548
1697126340000000000,33,1,24925,4407500000000,4409750000000,4407000000000,4409250000000,1441
1697126400000000000,33,1,24925,4409250000000,4413250000000,4409250000000,4412500000000,3912
1697126460000000000,33,1,24925,4412750000000,4413000000000,4410500000000,4411500000000,1727
1697126520000000000,33,1,24925,4411750000000,4412000000000,4409750000000,4410250000000,1245
1697126580000000000,33,1,24925,4410500000000,4410750000000,4408750000000,4408750000000,1451
1697126640000000000,33,1,24925,4408750000000,4408750000000,4406250000000,4408250000000,2820
1697126700000000000,33,1,24925,4408250000000,4410250000000,4408000000000,4409500000000,1534
1697126760000000000,33,1,24925,4409500000000,4411250000000,4408750000000,4411250000000,1214
1697126820000000000,33,1,24925,4411500000000,4412000000000,4408500000000,4408500000000,3609
1697126880000000000,33,1,24925,4408750000000,4411500000000,4408250000000,4410500000000,1901
1697126940000000000,33,1,24925,4410750000000,4411000000000,4410000000000,4410000000000,1223
1697127000000000000,33,1,24925,4410250000000,4411000000000,4410000000000,4410250000000,825
1697127060000000000,33,1,24925,4410250000000,4410750000000,4409250000000,4410500000000,914
1697127120000000000,33,1,24925,4410500000000,4411250000000,4409250000000,4410250000000,873
1697127180000000000,33,1,24925,4410250000000,4410750000000,4408250000000,4409750000000,1183
1697127240000000000,33,1,24925,4409500000000,4409750000000,4408000000000,4409000000000,1019
1697127300000000000,33,1,24925,4409250000000,4412500000000,4408750000000,4412250000000,1582
1697127360000000000,33,1,24925,4412250000000,4412750000000,4410500000000,4411250000000,2029
1697127420000000000,33,1,24925,4411250000000,4413500000000,4411000000000,4413250000000,1402
1697127480000000000,33,1,24925,4413250000000,4413500000000,4412250000000,4413000000000,932
1697127540000000000,33,1,24925,4413000000000,4413500000000,4412500000000,4413250000000,935
1697127600000000000,33,1,24925,4413000000000,4413500000000,4411500000000,4411750000000,1456
1697127660000000000,33,1,24925,4411750000000,4417500000000,4411500000000,4417250000000,4802
1697127720000000000,33,1,24925,4417000000000,4417250000000,4413500000000,4414500000000,2696
1697127780000000000,33,1,24925,4414500000000,4416500000000,4414250000000,4416250000000,1407
1697127840000000000,33,1,24925,4416000000000,4417250000000,4415750000000,4416250000000,1442
1697127900000000000,33,1,24925,4416250000000,4417250000000,4413750000000,4414250000000,1777
1697127960000000000,33,1,24925,4414250000000,4415750000000,4414000000000,4415500000000,849
1697128020000000000,33,1,24925,4415750000000,4417250000000,4415000000000,4417000000000,1371
1697128080000000000,33,1,24925,4417000000000,4417250000000,4415500000000,4416500000000,1092
1697128140000000000,33,1,24925,4416500000000,4416750000000,4415250000000,4415750000000,557
1697128200000000000,33,1,24925,4416000000000,4416750000000,4415250000000,4416000000000,946
1697128260000000000,33,1,24925,4416000000000,4416750000000,4415000000000,4415000000000,721
1697128320000000000,33,1,24925,4415250000000,4415750000000,4414750000000,4415250000000,1051
1697128380000000000,33,1,24925,4415250000000,4415500000000,4414250000000,4414750000000,1083
1697128440000000000,33,1,24925,4414750000000,4415000000000,4413500000000,4413750000000,1287
1697128500000000000,33,1,24925,4414000000000,4415500000000,4413750000000,4415000000000,827
1697128560000000000,33,1,24925,4414750000000,4415000000000,4413500000000,4413750000000,624
1697128620000000000,33,1,24925,4413500000000,4414000000000,4412000000000,4412750000000,1630
1697128680000000000,33,1,24925,4412750000000,4415000000000,4412750000000,4414750000000,1218
1697128740000000000,33,1,24925,4414750000000,4415750000000,4414500000000,4415500000000,814
1697128800000000000,33,1,24925,4415500000000,4416500000000,4414750000000,4415250000000,1007
1697128860000000000,33,1,24925,4415500000000,4416000000000,4414250000000,4414250000000,705
1697128920000000000,33,1,24925,4414250000000,4415250000000,4413750000000,4414750000000,754
1697128980000000000,33,1,24925,4414750000000,4416250000000,4414500000000,4415750000000,739
1697129040000000000,33,1,24925,4415500000000,4416250000000,4415000000000,4415750000000,588
1697129100000000000,33,1,24925,4415500000000,4415750000000,4412500000000,4413250000000,1692
1697129160000000000,33,1,24925,4413250000000,4415000000000,4413000000000,4414750000000,839
1697129220000000000,33,1,24925,4415000000000,4415000000000,4413500000000,4413750000000,491
1697129280000000000,33,1,24925,4413750000000,4414250000000,4413000000000,4413000000000,688
1697129340000000000,33,1,24925,4413250000000,4413250000000,4411500000000,4412250000000,1825
1697129400000000000,33,1,24925,4412250000000,4413000000000,4411500000000,4412250000000,1428
1697129460000000000,33,1,24925,4412250000000,4412250000000,4411000000000,4412250000000,1340
1697129520000000000,33,1,24925,4412250000000,4413000000000,4411500000000,4412250000000,570
1697129580000000000,33,1,24925,4412500000000,4413250000000,4411250000000,4411500000000,863
