ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694517660000000000,33,1,2922,4479500000000,4480000000000,4479000000000,4479750000000,278
1694517720000000000,33,1,2922,4479500000000,4479500000000,4478500000000,4478500000000,102
1694517780000000000,33,1,2922,4478500000000,4478500000000,4476750000000,4477000000000,193
1694517840000000000,33,1,2922,4477000000000,4477000000000,4476500000000,4476500000000,158
1694517900000000000,33,1,2922,4476500000000,4477000000000,4476250000000,4476500000000,122
1694517960000000000,33,1,2922,4476500000000,4477500000000,4476500000000,4477500000000,150
1694518020000000000,33,1,2922,4477250000000,4478750000000,4477250000000,4477500000000,174
1694518080000000000,33,1,2922,4477750000000,4478500000000,4477750000000,4478500000000,124
1694518140000000000,33,1,2922,4478500000000,4479000000000,4478500000000,4478750000000,76
1694518200000000000,33,1,2922,4478500000000,4478500000000,4477250000000,4477250000000,83
1694518260000000000,33,1,2922,4477500000000,4478000000000,4477250000000,4478000000000,43
1694518320000000000,33,1,2922,4477500000000,4478250000000,4477250000000,4478000000000,24
1694518380000000000,33,1,2922,4478000000000,4478000000000,4477250000000,4477750000000,59
1694518440000000000,33,1,2922,4477750000000,4478000000000,4477500000000,4477750000000,42
1694518500000000000,33,1,2922,4477500000000,4477500000000,4477000000000,4477250000000,66
1694518560000000000,33,1,2922,4477250000000,4478000000000,4477250000000,4477750000000,63
1694518620000000000,33,1,2922,4477750000000,4478500000000,4477500000000,4477750000000,55
1694518680000000000,33,1,2922,4477500000000,4477750000000,4477000000000,4477750000000,55
1694518740000000000,33,1,2922,4478000000000,4478000000000,4477500000000,4477500000000,34
1694518800000000000,33,1,2922,4478000000000,4478750000000,4478000000000,4478500000000,109
1694518860000000000,33,1,2922,4478000000000,4478250000000,4477750000000,4478000000000,24
1694518920000000000,33,1,2922,4478000000000,4478250000000,4477250000000,4477500000000,36
1694518980000000000,33,1,2922,4477500000000,4477750000000,4477000000000,4477500000000,53
1694519040000000000,33,1,2922,4477750000000,4478250000000,4477500000000,4478250000000,24
1694519100000000000,33,1,2922,4478000000000,4478250000000,4477000000000,4477250000000,36
1694519160000000000,33,1,2922,4477250000000,4477250000000,4477000000000,4477000000000,26
1694519220000000000,33,1,2922,4477000000000,4477000000000,4476500000000,4476750000000,43
1694519280000000000,33,1,2922,4476500000000,4477500000000,4476500000000,4477000000000,42
1694519340000000000,33,1,2922,4477000000000,4477250000000,4476750000000,4476750000000,34
1694519400000000000,33,1,2922,4476750000000,4476750000000,4476000000000,4476250000000,140
1694519460000000000,33,1,2922,4476250000000,4476250000000,4475500000000,4475500000000,104
1694519520000000000,33,1,2922,4475750000000,4476250000000,4475500000000,4475750000000,53
1694519580000000000,33,1,2922,4475750000000,4476250000000,4475750000000,4476250000000,44
1694519640000000000,33,1,2922,4476250000000,4476750000000,4476000000000,4476500000000,60
1694519700000000000,33,1,2922,4476250000000,4476500000000,4476000000000,4476500000000,64
1694519760000000000,33,1,2922,4476250000000,4476250000000,4475500000000,4476000000000,29
1694519820000000000,33,1,2922,4476250000000,4476500000000,4476000000000,4476500000000,23
1694519880000000000,33,1,2922,4476000000000,4476250000000,4475500000000,4476250000000,108
1694519940000000000,33,1,2922,4476000000000,4476250000000,4475750000000,4476000000000,40
1694520000000000000,33,1,2922,4475750000000,4476000000000,4475250000000,4475500000000,127
1694520060000000000,33,1,2922,4475750000000,4477000000000,4475500000000,4477000000000,97
1694520120000000000,33,1,2922,4476750000000,4477250000000,4476500000000,4477000000000,73
1694520180000000000,33,1,2922,4477000000000,4477250000000,4476250000000,4476500000000,48
1694520240000000000,33,1,2922,4476750000000,4476750000000,4476250000000,4476500000000,30
1694520300000000000,33,1,2922,4476750000000,4477000000000,4476500000000,4477000000000,100
1694520360000000000,33,1,2922,4477000000000,4478000000000,4477000000000,4477250000000,100
1694520420000000000,33,1,2922,4477250000000,4477250000000,4476750000000,4477000000000,38
1694520480000000000,33,1,2922,4477000000000,4477500000000,4476250000000,4477000000000,40
1694520540000000000,33,1,2922,4476750000000,4477250000000,4476000000000,4477250000000,55
1694520600000000000,33,1,2922,4477000000000,4477250000000,4476750000000,4477000000000,33
1694520660000000000,33,1,2922,4477000000000,4477250000000,4476750000000,4477000000000,42
1694520720000000000,33,1,2922,4477000000000,4478250000000,4477000000000,4478000000000,61
1694520780000000000,33,1,2922,4477750000000,4478000000000,4477000000000,4477500000000,52
1694520840000000000,33,1,2922,4477500000000,4477750000000,4477250000000,4477750000000,37
1694520900000000000,33,1,2922,4477750000000,4478500000000,4477500000000,4477500000000,69
1694520960000000000,33,1,2922,4477500000000,4477750000000,4477250000000,4477500000000,26
1694521020000000000,33,1,2922,4477750000000,4478500000000,4477750000000,4478250000000,84
1694521080000000000,33,1,2922,4478250000000,4479000000000,4478000000000,4478500000000,118
1694521140000000000,33,1,2922,4478250000000,4478500000000,4478000000000,4478500000000,26
1694521200000000000,33,1,2922,4478000000000,4478750000000,4477500000000,4477750000000,175
1694521260000000000,33,1,2922,4478000000000,4479000000000,4477750000000,4478750000000,74
1694521320000000000,33,1,2922,4478750000000,4479000000000,4478500000000,4478500000000,17
1694521380000000000,33,1,2922,4479000000000,4479250000000,4478000000000,4478500000000,60
1694521440000000000,33,1,2922,4478500000000,4479250000000,4478500000000,4479250000000,89
1694521500000000000,33,1,2922,4479500000000,4479750000000,4479000000000,4479250000000,95
1694521560000000000,33,1,2922,4479250000000,4479500000000,4478750000000,4479250000000,132
1694521620000000000,33,1,2922,4479250000000,4480250000000,4479000000000,4479500000000,80
1694521680000000000,33,1,2922,4479750000000,4480750000000,4479750000000,4480250000000,125
1694521740000000000,33,1,2922,4480500000000,4480500000000,4480000000000,4480000000000,108
1694521800000000000,33,1,2922,4480000000000,4480250000000,4479750000000,4480000000000,90
1694521860000000000,33,1,2922,4480000000000,4480000000000,4478500000000,4479250000000,108
1694521920000000000,33,1,2922,4479250000000,4480000000000,4479000000000,4479750000000,80
1694521980000000000,33,1,2922,4479750000000,4480750000000,4479500000000,4480750000000,92
1694522040000000000,33,1,2922,4480500000000,4481250000000,4480500000000,4481250000000,144
1694522100000000000,33,1,2922,4481000000000,4481750000000,4481000000000,4481000000000,147
1694522160000000000,33,1,2922,4481250000000,4481250000000,4480500000000,4481000000000,98
1694522220000000000,33,1,2922,4480750000000,4481500000000,4480500000000,4481250000000,63
1694522280000000000,33,1,2922,4481500000000,4481750000000,4481000000000,4481250000000,68
1694522340000000000,33,1,2922,4481500000000,4482000000000,4481250000000,4482000000000,82
1694522400000000000,33,1,2922,4482000000000,4483250000000,4482000000000,4482750000000,515
1694522460000000000,33,1,2922,4482750000000,4483000000000,4482500000000,4482500000000,100
1694522520000000000,33,1,2922,4482500000000,4482750000000,4481750000000,4482250000000,299
1694522580000000000,33,1,2922,4482250000000,4482250000000,4481000000000,4481250000000,196
1694522640000000000,33,1,2922,4481250000000,4481500000000,4481000000000,4481000000000,67
1694522700000000000,33,1,2922,4480750000000,4481500000000,4480250000000,4480500000000,134
1694522760000000000,33,1,2922,4480750000000,4481250000000,4480250000000,4481000000000,95
1694522820000000000,33,1,2922,4480500000000,4480500000000,4480000000000,4480000000000,93
1694522880000000000,33,1,2922,4480250000000,4480750000000,4480000000000,4480500000000,37
1694522940000000000,33,1,2922,4480750000000,4481000000000,4480250000000,4480500000000,61
1694523000000000000,33,1,2922,4480250000000,4480250000000,4479500000000,4480000000000,99
1694523060000000000,33,1,2922,4479750000000,4480000000000,4478500000000,4478500000000,185
1694523120000000000,33,1,2922,4478500000000,4479500000000,4478250000000,4479500000000,134
1694523180000000000,33,1,2922,4479500000000,4479500000000,4478750000000,4478750000000,36
1694523240000000000,33,1,2922,4478750000000,4479000000000,4478500000000,4479000000000,100
1694523300000000000,33,1,2922,4478750000000,4478750000000,4477500000000,4477750000000,192
1694523360000000000,33,1,2922,4477500000000,4478000000000,4477250000000,4477750000000,54
1694523420000000000,33,1,2922,4477250000000,4478000000000,4477000000000,4477500000000,106
1694523480000000000,33,1,2922,4477500000000,4477750000000,4477000000000,4477500000000,89
1694523540000000000,33,1,2922,4477500000000,4477500000000,4477000000000,4477250000000,38
1694523600000000000,33,1,2922,4477000000000,4477000000000,4475500000000,4475750000000,503
1694523660000000000,33,1,2922,4475750000000,4475750000000,4474500000000,4475250000000,252
1694523720000000000,33,1,2922,4475250000000,4476500000000,4474500000000,4476000000000,254
1694523780000000000,33,1,2922,4475750000000,4475750000000,4475000000000,4475250000000,185
1694523840000000000,33,1,2922,4475250000000,4475750000000,4475000000000,4475250000000,60
1694523900000000000,33,1,2922,4475500000000,4476250000000,4475500000000,4476000000000,257
1694523960000000000,33,1,2922,4476000000000,4476500000000,4474500000000,4474750000000,232
1694524020000000000,33,1,2922,4475000000000,4475750000000,4474500000000,4475500000000,270
1694524080000000000,33,1,2922,4475500000000,4475750000000,4475000000000,4475250000000,59
1694524140000000000,33,1,2922,4475000000000,4475000000000,4474500000000,4474750000000,108
1694524200000000000,33,1,2922,4475000000000,4475000000000,4474250000000,4474500000000,120
1694524260000000000,33,1,2922,4474250000000,4474250000000,4473000000000,4473000000000,387
1694524320000000000,33,1,2922,4473000000000,4473000000000,4472500000000,4473000000000,326
1694524380000000000,33,1,2922,4473000000000,4473500000000,4472750000000,4473500000000,160
1694524440000000000,33,1,2922,4473750000000,4474000000000,4473500000000,4473500000000,86
1694524500000000000,33,1,2922,4473250000000,4473750000000,4473250000000,4473500000000,125
1694524560000000000,33,1,2922,4473500000000,4473750000000,4472500000000,4472500000000,128
1694524620000000000,33,1,2922,4472750000000,4473000000000,4471750000000,4472750000000,196
1694524680000000000,33,1,2922,4472250000000,4472500000000,4471750000000,4471750000000,118
1694524740000000000,33,1,2922,4471750000000,4472500000000,4471250000000,4472250000000,186
1694524800000000000,33,1,2922,4472250000000,4472500000000,4471750000000,4472000000000,108
1694524860000000000,33,1,2922,4472000000000,4472500000000,4471750000000,4472000000000,96
1694524920000000000,33,1,2922,4472000000000,4472000000000,4470500000000,4471500000000,197
1694524980000000000,33,1,2922,4471000000000,4471750000000,4471000000000,4471750000000,68
1694525040000000000,33,1,2922,4471750000000,4473250000000,4471500000000,4473000000000,152
1694525100000000000,33,1,2922,4473250000000,4474500000000,4473000000000,4474250000000,304
1694525160000000000,33,1,2922,4474250000000,4474500000000,4473500000000,4474000000000,161
1694525220000000000,33,1,2922,4474000000000,4474250000000,4473250000000,4473500000000,204
1694525280000000000,33,1,2922,4473750000000,4474250000000,4473500000000,4474250000000,210
1694525340000000000,33,1,2922,4474250000000,4474750000000,4472750000000,4474500000000,367
1694525400000000000,33,1,2922,4474500000000,4474500000000,4472750000000,4473000000000,1002
1694525460000000000,33,1,2922,4473000000000,4475250000000,4472500000000,4474500000000,854
1694525520000000000,33,1,2922,4474750000000,4478500000000,4472750000000,4478000000000,1137
1694525580000000000,33,1,2922,4478250000000,4479250000000,4476750000000,4478000000000,1127
1694525640000000000,33,1,2922,4478250000000,4480750000000,4478000000000,4480000000000,1465
1694525700000000000,33,1,2922,4480250000000,4481750000000,4479500000000,4480000000000,1683
1694525760000000000,33,1,2922,4480000000000,4481750000000,4478500000000,4480750000000,983
1694525820000000000,33,1,2922,4480750000000,4482000000000,4480500000000,4481250000000,524
1694525880000000000,33,1,2922,4481250000000,4481500000000,4478000000000,4480000000000,1022
1694525940000000000,33,1,2922,4480000000000,4481250000000,4479500000000,4481000000000,590
1694526000000000000,33,1,2922,4481000000000,4482750000000,4481000000000,4482500000000,732
1694526060000000000,33,1,2922,4482750000000,4483000000000,4480500000000,4481250000000,620
1694526120000000000,33,1,2922,4481250000000,4483250000000,4480750000000,4481250000000,808
1694526180000000000,33,1,2922,4481250000000,4481500000000,4479000000000,4479250000000,597
1694526240000000000,33,1,2922,4479500000000,4480750000000,4477750000000,4480250000000,813
1694526300000000000,33,1,2922,4480250000000,4481750000000,4479000000000,4479500000000,937
1694526360000000000,33,1,2922,4479500000000,4480000000000,4478000000000,4478750000000,360
1694526420000000000,33,1,2922,4478750000000,4481500000000,4478500000000,4480000000000,773
1694526480000000000,33,1,2922,4479750000000,4480000000000,4476750000000,4478000000000,821
1694526540000000000,33,1,2922,4477750000000,4478250000000,4476500000000,4478000000000,609
1694526600000000000,33,1,2922,4478000000000,4478000000000,4476500000000,4477500000000,459
1694526660000000000,33,1,2922,4477500000000,4479750000000,4477000000000,4477750000000,501
1694526720000000000,33,1,2922,4477750000000,4479500000000,4477500000000,4479000000000,480
1694526780000000000,33,1,2922,4478750000000,4480250000000,4478500000000,4479500000000,357
1694526840000000000,33,1,2922,4479500000000,4480000000000,4479250000000,4479750000000,332
1694526900000000000,33,1,2922,4479500000000,4481000000000,4479500000000,4480000000000,682
1694526960000000000,33,1,2922,4480000000000,4481250000000,4479750000000,4480500000000,592
1694527020000000000,33,1,2922,4480500000000,4482500000000,4480500000000,4482000000000,756
1694527080000000000,33,1,2922,4481750000000,4482500000000,4481250000000,4481750000000,243
1694527140000000000,33,1,2922,4481750000000,4482000000000,4480500000000,4481750000000,558
1694527200000000000,33,1,2922,4481500000000,4482000000000,4479750000000,4480500000000,697
1694527260000000000,33,1,2922,4480500000000,4480750000000,4479000000000,4479750000000,616
1694527320000000000,33,1,2922,4479750000000,4480250000000,4479250000000,4479750000000,380
1694527380000000000,33,1,2922,4479750000000,4481500000000,4479500000000,4480750000000,609
1694527440000000000,33,1,2922,4481000000000,4481250000000,4479250000000,4479500000000,350
1694527500000000000,33,1,2922,4479500000000,4480000000000,4477500000000,4479500000000,1006
1694527560000000000,33,1,2922,4479250000000,4479750000000,4476500000000,4477750000000,835
1694527620000000000,33,1,2922,4477750000000,4478750000000,4477250000000,4478000000000,481
1694527680000000000,33,1,2922,4478000000000,4478500000000,4477500000000,4477750000000,289
1694527740000000000,33,1,2922,4478000000000,4478000000000,4475750000000,4477000000000,763
1694527800000000000,33,1,2922,4477000000000,4477750000000,4476250000000,4477750000000,629
1694527860000000000,33,1,2922,4477500000000,4478750000000,4475750000000,4478500000000,702
1694527920000000000,33,1,2922,4478500000000,4480250000000,4477750000000,4479500000000,838
1694527980000000000,33,1,2922,4479750000000,4480500000000,4479750000000,4480000000000,373
1694528040000000000,33,1,2922,4480000000000,4480750000000,4479750000000,4480250000000,468
1694528100000000000,33,1,2922,4480250000000,4481000000000,4478750000000,4479250000000,753
1694528160000000000,33,1,2922,4479000000000,4479750000000,4477000000000,4479250000000,841
1694528220000000000,33,1,2922,4479250000000,4480000000000,4478750000000,4479500000000,412
1694528280000000000,33,1,2922,4479500000000,4480000000000,4478750000000,4480000000000,310
1694528340000000000,33,1,2922,4479750000000,4480750000000,4479500000000,4480250000000,356
1694528400000000000,33,1,2922,4480000000000,4480000000000,4478250000000,4478250000000,387
1694528460000000000,33,1,2922,4478000000000,4478250000000,4475750000000,4475750000000,969
1694528520000000000,33,1,2922,4475750000000,4476750000000,4474750000000,4476000000000,958
1694528580000000000,33,1,2922,4476000000000,4476750000000,4475500000000,4475500000000,567
1694528640000000000,33,1,2922,4475500000000,4475750000000,4474500000000,4475000000000,469
1694528700000000000,33,1,2922,4474750000000,4474750000000,4470750000000,4472750000000,1756
1694528760000000000,33,1,2922,4472750000000,4472750000000,4470750000000,4472250000000,854
1694528820000000000,33,1,2922,4472000000000,4472250000000,4469000000000,4470500000000,2060
1694528880000000000,33,1,2922,4470750000000,4471750000000,4470500000000,4471000000000,602
1694528940000000000,33,1,2922,4471250000000,4472000000000,4470750000000,4471250000000,722
1694529000000000000,33,1,2922,4471250000000,4471250000000,4468500000000,4470250000000,2038
1694529060000000000,33,1,2922,4470500000000,4472250000000,4470000000000,4471750000000,812
1694529120000000000,33,1,2922,4471750000000,4474250000000,4471750000000,4474000000000,778
1694529180000000000,33,1,2922,4473750000000,4474500000000,4473000000000,4474000000000,671
1694529240000000000,33,1,2922,4474000000000,4474250000000,4473250000000,4473750000000,419
1694529300000000000,33,1,2922,4473500000000,4474500000000,4472250000000,4473000000000,784
1694529360000000000,33,1,2922,4472750000000,4474250000000,4472250000000,4473750000000,354
1694529420000000000,33,1,2922,4473750000000,4473750000000,4472500000000,4473000000000,425
1694529480000000000,33,1,2922,4472750000000,4474000000000,4471000000000,4471250000000,835
1694529540000000000,33,1,2922,4471000000000,4472000000000,4470250000000,4471500000000,457
1694529600000000000,33,1,2922,4471500000000,4472250000000,4470750000000,4471000000000,430
1694529660000000000,33,1,2922,4471000000000,4471500000000,4470000000000,4470500000000,359
1694529720000000000,33,1,2922,4470750000000,4471250000000,4469750000000,4471000000000,514
1694529780000000000,33,1,2922,4470750000000,4472750000000,4470750000000,4472250000000,480
1694529840000000000,33,1,2922,4472250000000,4473500000000,4471500000000,4473000000000,429
1694529900000000000,33,1,2922,4472750000000,4474000000000,4472000000000,4473250000000,448
1694529960000000000,33,1,2922,4473000000000,4474250000000,4473000000000,4474000000000,271
1694530020000000000,33,1,2922,4474000000000,4474250000000,4473250000000,4473250000000,282
1694530080000000000,33,1,2922,4473500000000,4473750000000,4472500000000,4473000000000,421
1694530140000000000,33,1,2922,4473000000000,4473250000000,4471000000000,4471750000000,666
1694530200000000000,33,1,2922,4471750000000,4471750000000,4470250000000,4470750000000,443
1694530260000000000,33,1,2922,4470500000000,4471250000000,4470500000000,4470750000000,320
1694530320000000000,33,1,2922,4470500000000,4470750000000,4469000000000,4469500000000,575
1694530380000000000,33,1,2922,4469500000000,4470000000000,4468750000000,4469000000000,463
1694530440000000000,33,1,2922,4469000000000,4470000000000,4468000000000,4468250000000,823
1694530500000000000,33,1,2922,4468250000000,4470750000000,4468000000000,4470250000000,539
1694530560000000000,33,1,2922,4470000000000,4470500000000,4469500000000,4470250000000,281
1694530620000000000,33,1,2922,4470000000000,4470750000000,4469500000000,4469500000000,300
1694530680000000000,33,1,2922,4470000000000,4470000000000,4467500000000,4467750000000,670
1694530740000000000,33,1,2922,4467750000000,4469000000000,4467000000000,4467250000000,609
1694530800000000000,33,1,2922,4467250000000,4470000000000,4466750000000,4470000000000,1631
1694530860000000000,33,1,2922,4470000000000,4471000000000,4469500000000,4470250000000,554
1694530920000000000,33,1,2922,4470000000000,4471000000000,4469000000000,4470750000000,276
1694530980000000000,33,1,2922,4471000000000,4472250000000,4470750000000,4471250000000,482
1694531040000000000,33,1,2922,4471000000000,4472250000000,4471000000000,4472250000000,237
1694531100000000000,33,1,2922,4472000000000,4473000000000,4471750000000,4471750000000,517
1694531160000000000,33,1,2922,4471750000000,4471750000000,4470000000000,4470250000000,505
1694531220000000000,33,1,2922,4469750000000,4471500000000,4469750000000,4470750000000,328
1694531280000000000,33,1,2922,4470250000000,4470750000000,4469000000000,4469500000000,482
1694531340000000000,33,1,2922,4469250000000,4469500000000,4465750000000,4467750000000,1118
1694531400000000000,33,1,2922,4467750000000,4468000000000,4466500000000,4466750000000,292
1694531460000000000,33,1,2922,4466750000000,4467500000000,4465750000000,4466750000000,389
1694531520000000000,33,1,2922,4466750000000,4469000000000,4466750000000,4469000000000,464
1694531580000000000,33,1,2922,4468750000000,4469000000000,4467750000000,4469000000000,384
1694531640000000000,33,1,2922,4469000000000,4469500000000,4468000000000,4468500000000,289
1694531700000000000,33,1,2922,4468250000000,4469000000000,4467750000000,4467750000000,281
1694531760000000000,33,1,2922,4468000000000,4468250000000,4466750000000,4468000000000,388
1694531820000000000,33,1,2922,4468000000000,4468500000000,4467750000000,4468000000000,190
1694531880000000000,33,1,2922,4468000000000,4468500000000,4467500000000,4468000000000,234
1694531940000000000,33,1,2922,4468000000000,4468250000000,4467250000000,4467250000000,274
1694532000000000000,33,1,2922,4467250000000,4468500000000,4467000000000,4468500000000,262
1694532060000000000,33,1,2922,4468250000000,4470000000000,4468000000000,4469750000000,662
1694532120000000000,33,1,2922,4469750000000,4470500000000,4469250000000,4470250000000,331
1694532180000000000,33,1,2922,4470000000000,4470750000000,4469500000000,4470000000000,263
1694532240000000000,33,1,2922,4470000000000,4470250000000,4469000000000,4469250000000,234
1694532300000000000,33,1,2922,4469250000000,4469750000000,4468500000000,4469000000000,246
1694532360000000000,33,1,2922,4469000000000,4470000000000,4468000000000,4468500000000,368
1694532420000000000,33,1,2922,4468500000000,4470250000000,4468250000000,4470250000000,416
1694532480000000000,33,1,2922,4470250000000,4471000000000,4469500000000,4470500000000,332
1694532540000000000,33,1,2922,4470500000000,4472500000000,4470500000000,4472250000000,573
1694532600000000000,33,1,2922,4472500000000,4473250000000,4472250000000,4473000000000,622
1694532660000000000,33,1,2922,4473000000000,4473750000000,4472250000000,4473750000000,717
1694532720000000000,33,1,2922,4473750000000,4474750000000,4473250000000,4473250000000,851
1694532780000000000,33,1,2922,4473250000000,4474750000000,4473250000000,4474250000000,555
1694532840000000000,33,1,2922,4474250000000,4474250000000,4473500000000,4473750000000,334
1694532900000000000,33,1,2922,4473750000000,4474500000000,4473750000000,4474250000000,284
1694532960000000000,33,1,2922,4474500000000,4474500000000,4473750000000,4474000000000,226
1694533020000000000,33,1,2922,4474000000000,4474750000000,4474000000000,4474750000000,97
1694533080000000000,33,1,2922,4474500000000,4474750000000,4473750000000,4474000000000,311
1694533140000000000,33,1,2922,4474000000000,4475000000000,4473500000000,4473750000000,440
1694533200000000000,33,1,2922,4473500000000,4475250000000,4473250000000,4475250000000,448
1694533260000000000,33,1,2922,4475000000000,4475500000000,4474750000000,4475000000000,494
1694533320000000000,33,1,2922,4475000000000,4475000000000,4473250000000,4474250000000,544
1694533380000000000,33,1,2922,4474250000000,4475000000000,4474000000000,4474250000000,248
1694533440000000000,33,1,2922,4474000000000,4474250000000,4473500000000,4473750000000,208
1694533500000000000,33,1,2922,4473750000000,4474750000000,4473500000000,4473500000000,278
1694533560000000000,33,1,2922,4473750000000,4475500000000,4473500000000,4475500000000,251
1694533620000000000,33,1,2922,4475500000000,4476000000000,4475000000000,4475750000000,397
1694533680000000000,33,1,2922,4475750000000,4475750000000,4475250000000,4475500000000,160
1694533740000000000,33,1,2922,4475500000000,4475750000000,4475000000000,4475000000000,153
1694533800000000000,33,1,2922,4475250000000,4476000000000,4475250000000,4475750000000,80
1694533860000000000,33,1,2922,4475500000000,4476500000000,4475500000000,4475750000000,359
1694533920000000000,33,1,2922,4475750000000,4476750000000,4475500000000,4476500000000,306
1694533980000000000,33,1,2922,4476500000000,4477000000000,4476500000000,4476750000000,280
1694534040000000000,33,1,2922,4476500000000,4477000000000,4476000000000,4476250000000,218
1694534100000000000,33,1,2922,4476250000000,4476750000000,4475000000000,4475250000000,328
1694534160000000000,33,1,2922,4475250000000,4475500000000,4475000000000,4475500000000,220
1694534220000000000,33,1,2922,4475250000000,4476750000000,4475000000000,4476750000000,344
1694534280000000000,33,1,2922,4476750000000,4477000000000,4476250000000,4476250000000,239
1694534340000000000,33,1,2922,4476000000000,4476250000000,4475000000000,4475500000000,263
1694534400000000000,33,1,2922,4475500000000,4476750000000,4475500000000,4476250000000,276
1694534460000000000,33,1,2922,4476250000000,4478000000000,4476000000000,4477750000000,1043
1694534520000000000,33,1,2922,4477750000000,4478500000000,4477750000000,4478000000000,577
1694534580000000000,33,1,2922,4478000000000,4478500000000,4476750000000,4478000000000,392
1694534640000000000,33,1,2922,4478250000000,4478750000000,4478250000000,4478250000000,477
1694534700000000000,33,1,2922,4478500000000,4478750000000,4477750000000,4477750000000,401
1694534760000000000,33,1,2922,4478000000000,4478250000000,4476500000000,4477000000000,256
1694534820000000000,33,1,2922,4477000000000,4477750000000,4476250000000,4477750000000,553
1694534880000000000,33,1,2922,4477750000000,4478750000000,4477500000000,4478250000000,273
1694534940000000000,33,1,2922,4478250000000,4478500000000,4478250000000,4478500000000,141
1694535000000000000,33,1,2922,4478500000000,4478500000000,4477250000000,4477750000000,375
1694535060000000000,33,1,2922,4477750000000,4477750000000,4477250000000,4477750000000,114
1694535120000000000,33,1,2922,4477750000000,4478500000000,4477750000000,4478500000000,379
1694535180000000000,33,1,2922,4478500000000,4478750000000,4478000000000,4478000000000,492
1694535240000000000,33,1,2922,4478500000000,4479500000000,4478250000000,4478500000000,759
1694535300000000000,33,1,2922,4478750000000,4479500000000,4478250000000,4479500000000,441
1694535360000000000,33,1,2922,4479500000000,4480250000000,4478750000000,4479750000000,394
1694535420000000000,33,1,2922,4479750000000,4480250000000,4479500000000,4479500000000,495
1694535480000000000,33,1,2922,4479250000000,4479750000000,4478500000000,4479000000000,370
1694535540000000000,33,1,2922,4479250000000,4479250000000,4478500000000,4479250000000,404
1694535600000000000,33,1,2922,4479250000000,4479250000000,4478750000000,4479250000000,130
1694535660000000000,33,1,2922,4479500000000,4479500000000,4477250000000,4478000000000,570
1694535720000000000,33,1,2922,4477750000000,4478750000000,4477250000000,4478500000000,338
1694535780000000000,33,1,2922,4478500000000,4479750000000,4478500000000,4479000000000,221
1694535840000000000,33,1,2922,4479000000000,4479250000000,4478750000000,4479250000000,147
1694535900000000000,33,1,2922,4479250000000,4479500000000,4478250000000,4479000000000,174
1694535960000000000,33,1,2922,4478750000000,4478750000000,4478000000000,4478500000000,135
1694536020000000000,33,1,2922,4478500000000,4478500000000,4477000000000,4478250000000,618
1694536080000000000,33,1,2922,4478250000000,4478500000000,4477250000000,4477250000000,132
1694536140000000000,33,1,2922,4477250000000,4478750000000,4476750000000,4477500000000,523
1694536200000000000,33,1,2922,4477750000000,4477750000000,4477000000000,4477500000000,156
1694536260000000000,33,1,2922,4477250000000,4477500000000,4476000000000,4476250000000,282
1694536320000000000,33,1,2922,4476000000000,4477000000000,4476000000000,4476500000000,327
1694536380000000000,33,1,2922,4476500000000,4477000000000,4475750000000,4475750000000,369
1694536440000000000,33,1,2922,4475750000000,4476250000000,4475000000000,4475250000000,359
1694536500000000000,33,1,2922,4475250000000,4476750000000,4474500000000,4476500000000,487
1694536560000000000,33,1,2922,4476250000000,4476500000000,4475750000000,4476500000000,78
1694536620000000000,33,1,2922,4476250000000,4476250000000,4475000000000,4475000000000,189
1694536680000000000,33,1,2922,4475000000000,4476500000000,4474750000000,4476500000000,171
1694536740000000000,33,1,2922,4476250000000,4476500000000,4476000000000,4476250000000,176
1694536800000000000,33,1,2922,4476000000000,4477500000000,4475750000000,4477000000000,306
1694536860000000000,33,1,2922,4477250000000,4478000000000,4477000000000,4477250000000,330
1694536920000000000,33,1,2922,4477250000000,4478750000000,4477000000000,4478500000000,184
1694536980000000000,33,1,2922,4478750000000,4479000000000,4478000000000,4478750000000,275
1694537040000000000,33,1,2922,4478750000000,4479500000000,4478500000000,4479250000000,137
1694537100000000000,33,1,2922,4479000000000,4479500000000,4478750000000,4479250000000,237
1694537160000000000,33,1,2922,4479250000000,4479750000000,4479000000000,4479250000000,201
1694537220000000000,33,1,2922,4479000000000,4479250000000,4478250000000,4479000000000,153
1694537280000000000,33,1,2922,4478750000000,4479750000000,4478750000000,4479750000000,140
1694537340000000000,33,1,2922,4479500000000,4480250000000,4479250000000,4480000000000,319
1694537400000000000,33,1,2922,4480000000000,4480750000000,4479500000000,4480000000000,546
1694537460000000000,33,1,2922,4480000000000,4480000000000,4478750000000,4478750000000,199
1694537520000000000,33,1,2922,4478750000000,4479000000000,4477250000000,4477500000000,287
1694537580000000000,33,1,2922,4477500000000,4478250000000,4477000000000,4478000000000,156
1694537640000000000,33,1,2922,4478000000000,4478250000000,4477750000000,4478000000000,171
1694537700000000000,33,1,2922,4478000000000,4478000000000,4476750000000,4477000000000,338
1694537760000000000,33,1,2922,4476750000000,4477500000000,4476500000000,4477500000000,137
1694537820000000000,33,1,2922,4477250000000,4477250000000,4476750000000,4477000000000,86
1694537880000000000,33,1,2922,4476750000000,4477250000000,4476250000000,4476750000000,217
1694537940000000000,33,1,2922,4476750000000,4478000000000,4476500000000,4477750000000,176
1694538000000000000,33,1,2922,4477750000000,4478000000000,4476000000000,4477500000000,241
