ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731582180000000000,33,1,42034014,6020000000000,6020000000000,6019000000000,6019250000000,86
1731582240000000000,33,1,42034014,6019500000000,6019500000000,6018500000000,6019250000000,97
1731582300000000000,33,1,42034014,6019250000000,6019500000000,6019250000000,6019500000000,14
1731582360000000000,33,1,42034014,6019750000000,6020000000000,6019250000000,6019750000000,37
1731582420000000000,33,1,42034014,6019500000000,6019500000000,6018750000000,6018750000000,57
1731582480000000000,33,1,42034014,6018500000000,6019250000000,6018500000000,6019250000000,75
1731582540000000000,33,1,42034014,6019250000000,6020000000000,6019250000000,6020000000000,84
1731582600000000000,33,1,42034014,6020250000000,6021000000000,6020000000000,6020250000000,147
1731582660000000000,33,1,42034014,6020000000000,6020500000000,6019250000000,6019750000000,159
1731582720000000000,33,1,42034014,6019500000000,6019750000000,6018750000000,6019000000000,205
1731582780000000000,33,1,42034014,6018750000000,6019000000000,6017750000000,6018000000000,272
1731582840000000000,33,1,42034014,6018000000000,6019250000000,6018000000000,6018750000000,120
1731582900000000000,33,1,42034014,6018750000000,6019500000000,6018500000000,6019250000000,115
1731582960000000000,33,1,42034014,6019500000000,6020500000000,6019500000000,6020000000000,215
1731583020000000000,33,1,42034014,6020000000000,6020500000000,6020000000000,6020500000000,56
1731583080000000000,33,1,42034014,6020250000000,6020750000000,6020250000000,6020500000000,147
1731583140000000000,33,1,42034014,6020750000000,6021250000000,6020500000000,6021000000000,134
1731583200000000000,33,1,42034014,6021250000000,6021250000000,6020500000000,6020750000000,97
1731583260000000000,33,1,42034014,6020500000000,6021500000000,6020250000000,6020500000000,132
1731583320000000000,33,1,42034014,6020500000000,6020500000000,6020000000000,6020250000000,132
1731583380000000000,33,1,42034014,6020250000000,6020500000000,6019750000000,6020500000000,56
1731583440000000000,33,1,42034014,6020250000000,6020250000000,6020000000000,6020000000000,30
1731583500000000000,33,1,42034014,6020000000000,6020250000000,6019750000000,6020250000000,91
1731583560000000000,33,1,42034014,6020250000000,6020750000000,6020000000000,6020750000000,54
1731583620000000000,33,1,42034014,6020500000000,6020500000000,6019750000000,6019750000000,36
1731583680000000000,33,1,42034014,6020000000000,6020500000000,6020000000000,6020500000000,14
1731583740000000000,33,1,42034014,6020500000000,6021500000000,6020500000000,6021250000000,74
1731583800000000000,33,1,42034014,6021250000000,6021500000000,6020250000000,6020750000000,214
1731583860000000000,33,1,42034014,6020500000000,6020750000000,6020250000000,6020750000000,77
1731583920000000000,33,1,42034014,6020750000000,6021250000000,6020500000000,6020750000000,21
1731583980000000000,33,1,42034014,6020750000000,6021000000000,6018750000000,6018750000000,585
1731584040000000000,33,1,42034014,6018750000000,6020000000000,6018250000000,6020000000000,417
1731584100000000000,33,1,42034014,6020000000000,6020500000000,6019250000000,6020250000000,330
1731584160000000000,33,1,42034014,6020000000000,6020000000000,6019000000000,6019250000000,276
1731584220000000000,33,1,42034014,6019250000000,6020500000000,6019250000000,6020500000000,76
1731584280000000000,33,1,42034014,6020500000000,6020750000000,6020250000000,6020500000000,49
1731584340000000000,33,1,42034014,6020250000000,6020500000000,6020000000000,6020250000000,69
1731584400000000000,33,1,42034014,6020000000000,6020500000000,6019250000000,6020250000000,435
1731584460000000000,33,1,42034014,6020250000000,6021250000000,6020000000000,6021250000000,282
1731584520000000000,33,1,42034014,6021500000000,6022000000000,6020750000000,6021000000000,332
1731584580000000000,33,1,42034014,6021250000000,6022750000000,6021250000000,6022500000000,227
1731584640000000000,33,1,42034014,6022750000000,6022750000000,6022250000000,6022750000000,269
1731584700000000000,33,1,42034014,6022750000000,6023000000000,6022250000000,6022250000000,246
1731584760000000000,33,1,42034014,6022250000000,6023250000000,6022000000000,6022750000000,398
1731584820000000000,33,1,42034014,6022750000000,6023000000000,6022250000000,6022500000000,99
1731584880000000000,33,1,42034014,6022500000000,6023500000000,6022500000000,6023500000000,112
1731584940000000000,33,1,42034014,6023500000000,6023750000000,6023000000000,6023250000000,154
1731585000000000000,33,1,42034014,6023250000000,6023500000000,6022750000000,6023250000000,214
1731585060000000000,33,1,42034014,6023000000000,6023750000000,6023000000000,6023500000000,151
1731585120000000000,33,1,42034014,6024000000000,6024000000000,6023500000000,6023750000000,221
1731585180000000000,33,1,42034014,6023750000000,6024500000000,6023500000000,6023500000000,349
1731585240000000000,33,1,42034014,6023500000000,6023500000000,6023000000000,6023250000000,205
1731585300000000000,33,1,42034014,6023250000000,6023500000000,6023000000000,6023250000000,53
1731585360000000000,33,1,42034014,6023500000000,6023500000000,6022500000000,6022750000000,136
1731585420000000000,33,1,42034014,6023000000000,6023750000000,6023000000000,6023500000000,108
1731585480000000000,33,1,42034014,6023500000000,6023500000000,6022750000000,6023500000000,118
1731585540000000000,33,1,42034014,6023500000000,6024750000000,6023500000000,6024000000000,381
1731585600000000000,33,1,42034014,6024000000000,6025250000000,6023750000000,6023750000000,890
1731585660000000000,33,1,42034014,6023750000000,6024250000000,6022750000000,6023250000000,600
1731585720000000000,33,1,42034014,6023250000000,6023500000000,6022500000000,6023000000000,284
1731585780000000000,33,1,42034014,6022750000000,6022750000000,6020750000000,6021250000000,827
1731585840000000000,33,1,42034014,6021250000000,6021750000000,6021000000000,6021500000000,150
1731585900000000000,33,1,42034014,6021250000000,6021750000000,6020500000000,6021750000000,267
1731585960000000000,33,1,42034014,6021750000000,6022000000000,6021250000000,6021500000000,126
1731586020000000000,33,1,42034014,6021250000000,6021500000000,6020750000000,6021000000000,92
1731586080000000000,33,1,42034014,6021250000000,6022000000000,6021250000000,6022000000000,116
1731586140000000000,33,1,42034014,6021750000000,6022000000000,6021250000000,6021500000000,164
1731586200000000000,33,1,42034014,6021500000000,6022000000000,6020500000000,6020500000000,151
1731586260000000000,33,1,42034014,6020250000000,6021000000000,6019500000000,6020500000000,590
1731586320000000000,33,1,42034014,6020750000000,6021500000000,6020000000000,6021500000000,182
1731586380000000000,33,1,42034014,6021250000000,6022000000000,6021250000000,6021500000000,130
1731586440000000000,33,1,42034014,6021750000000,6022250000000,6021500000000,6021750000000,135
1731586500000000000,33,1,42034014,6022000000000,6022500000000,6021500000000,6022000000000,196
1731586560000000000,33,1,42034014,6022000000000,6022750000000,6021750000000,6022750000000,171
1731586620000000000,33,1,42034014,6022750000000,6022750000000,6022250000000,6022500000000,158
1731586680000000000,33,1,42034014,6022750000000,6023000000000,6022250000000,6022500000000,115
1731586740000000000,33,1,42034014,6022250000000,6022250000000,6021750000000,6022000000000,112
1731586800000000000,33,1,42034014,6022250000000,6022250000000,6022000000000,6022250000000,51
1731586860000000000,33,1,42034014,6022250000000,6022250000000,6021500000000,6022250000000,98
1731586920000000000,33,1,42034014,6022000000000,6022250000000,6021500000000,6021750000000,93
1731586980000000000,33,1,42034014,6021750000000,6022000000000,6020750000000,6021000000000,143
1731587040000000000,33,1,42034014,6021000000000,6021750000000,6021000000000,6021250000000,90
1731587100000000000,33,1,42034014,6021250000000,6022250000000,6020750000000,6021500000000,165
1731587160000000000,33,1,42034014,6021250000000,6021750000000,6021000000000,6021000000000,113
1731587220000000000,33,1,42034014,6021250000000,6021500000000,6020750000000,6020750000000,110
1731587280000000000,33,1,42034014,6021000000000,6021500000000,6020750000000,6021500000000,60
1731587340000000000,33,1,42034014,6021250000000,6022000000000,6021250000000,6021750000000,77
1731587400000000000,33,1,42034014,6021500000000,6022250000000,6021500000000,6022000000000,135
1731587460000000000,33,1,42034014,6021750000000,6022000000000,6021250000000,6021750000000,93
1731587520000000000,33,1,42034014,6021750000000,6022500000000,6021750000000,6022250000000,45
1731587580000000000,33,1,42034014,6022500000000,6023000000000,6022250000000,6023000000000,83
1731587640000000000,33,1,42034014,6023000000000,6023250000000,6022750000000,6023250000000,108
1731587700000000000,33,1,42034014,6023250000000,6023500000000,6023000000000,6023500000000,75
1731587760000000000,33,1,42034014,6023500000000,6023500000000,6022500000000,6022500000000,131
1731587820000000000,33,1,42034014,6022500000000,6022500000000,6020750000000,6021000000000,233
1731587880000000000,33,1,42034014,6020750000000,6022000000000,6020500000000,6021500000000,232
1731587940000000000,33,1,42034014,6021500000000,6021500000000,6020750000000,6021250000000,226
1731588000000000000,33,1,42034014,6021500000000,6022000000000,6021500000000,6021750000000,189
1731588060000000000,33,1,42034014,6021500000000,6022500000000,6021250000000,6022500000000,223
1731588120000000000,33,1,42034014,6022250000000,6023250000000,6022250000000,6023000000000,167
1731588180000000000,33,1,42034014,6023000000000,6023250000000,6022750000000,6023000000000,159
1731588240000000000,33,1,42034014,6023250000000,6023250000000,6023000000000,6023000000000,116
1731588300000000000,33,1,42034014,6023000000000,6023000000000,6021250000000,6021500000000,392
1731588360000000000,33,1,42034014,6021500000000,6022500000000,6021250000000,6021750000000,203
1731588420000000000,33,1,42034014,6022000000000,6022500000000,6021250000000,6021500000000,189
1731588480000000000,33,1,42034014,6021750000000,6021750000000,6020000000000,6020500000000,372
1731588540000000000,33,1,42034014,6020500000000,6021000000000,6020250000000,6020500000000,170
1731588600000000000,33,1,42034014,6020500000000,6021500000000,6020500000000,6021250000000,175
1731588660000000000,33,1,42034014,6021250000000,6021500000000,6020500000000,6021000000000,229
1731588720000000000,33,1,42034014,6021250000000,6021500000000,6020500000000,6020750000000,80
1731588780000000000,33,1,42034014,6020250000000,6020250000000,6019000000000,6019500000000,416
1731588840000000000,33,1,42034014,6019500000000,6020000000000,6019000000000,6019500000000,549
1731588900000000000,33,1,42034014,6019500000000,6020250000000,6019500000000,6019750000000,227
1731588960000000000,33,1,42034014,6019750000000,6020250000000,6018500000000,6019000000000,324
1731589020000000000,33,1,42034014,6019000000000,6019250000000,6018250000000,6019000000000,188
1731589080000000000,33,1,42034014,6019000000000,6019750000000,6018000000000,6018000000000,311
1731589140000000000,33,1,42034014,6018000000000,6019250000000,6018000000000,6018750000000,218
1731589200000000000,33,1,42034014,6018750000000,6019750000000,6018000000000,6019750000000,331
1731589260000000000,33,1,42034014,6019750000000,6020750000000,6019500000000,6020500000000,328
1731589320000000000,33,1,42034014,6020750000000,6021500000000,6020750000000,6021500000000,257
1731589380000000000,33,1,42034014,6021250000000,6022000000000,6021250000000,6022000000000,241
1731589440000000000,33,1,42034014,6022250000000,6022500000000,6020750000000,6020750000000,295
1731589500000000000,33,1,42034014,6020750000000,6021750000000,6020750000000,6021750000000,131
1731589560000000000,33,1,42034014,6021750000000,6021750000000,6021000000000,6021250000000,66
1731589620000000000,33,1,42034014,6021500000000,6022750000000,6021500000000,6022000000000,193
1731589680000000000,33,1,42034014,6021750000000,6022250000000,6021500000000,6021750000000,99
1731589740000000000,33,1,42034014,6021750000000,6021750000000,6020500000000,6020750000000,148
1731589800000000000,33,1,42034014,6021000000000,6021500000000,6020750000000,6021250000000,128
1731589860000000000,33,1,42034014,6021500000000,6022000000000,6021250000000,6021500000000,150
1731589920000000000,33,1,42034014,6021250000000,6022000000000,6021000000000,6021750000000,79
1731589980000000000,33,1,42034014,6022000000000,6022750000000,6021750000000,6022750000000,103
1731590040000000000,33,1,42034014,6022750000000,6023250000000,6022750000000,6023000000000,214
1731590100000000000,33,1,42034014,6023000000000,6023500000000,6022250000000,6023250000000,175
1731590160000000000,33,1,42034014,6023250000000,6023750000000,6023250000000,6023250000000,185
1731590220000000000,33,1,42034014,6023500000000,6023500000000,6022750000000,6022750000000,119
1731590280000000000,33,1,42034014,6023000000000,6023250000000,6022500000000,6022750000000,189
1731590340000000000,33,1,42034014,6023000000000,6023500000000,6022500000000,6023000000000,211
1731590400000000000,33,1,42034014,6023000000000,6023250000000,6022250000000,6023250000000,111
1731590460000000000,33,1,42034014,6022750000000,6023500000000,6022750000000,6023250000000,95
1731590520000000000,33,1,42034014,6023250000000,6023250000000,6021500000000,6022000000000,316
1731590580000000000,33,1,42034014,6022000000000,6022750000000,6021750000000,6022250000000,254
1731590640000000000,33,1,42034014,6022000000000,6023250000000,6022000000000,6023250000000,101
1731590700000000000,33,1,42034014,6023250000000,6023250000000,6022250000000,6022750000000,182
1731590760000000000,33,1,42034014,6022750000000,6022750000000,6022000000000,6022500000000,76
1731590820000000000,33,1,42034014,6022500000000,6023250000000,6022500000000,6023250000000,198
1731590880000000000,33,1,42034014,6023250000000,6023500000000,6022750000000,6023250000000,201
1731590940000000000,33,1,42034014,6023000000000,6023750000000,6022750000000,6023750000000,200
1731591000000000000,33,1,42034014,6023750000000,6023750000000,6017750000000,6019250000000,1630
1731591060000000000,33,1,42034014,6019500000000,6020250000000,6013500000000,6014500000000,2104
1731591120000000000,33,1,42034014,6014500000000,6017000000000,6014250000000,6016750000000,1251
1731591180000000000,33,1,42034014,6016750000000,6017000000000,6015000000000,6015250000000,708
1731591240000000000,33,1,42034014,6015000000000,6015250000000,6013250000000,6014500000000,1141
1731591300000000000,33,1,42034014,6014500000000,6016000000000,6012750000000,6013750000000,1109
1731591360000000000,33,1,42034014,6013750000000,6013750000000,6009500000000,6009500000000,1831
1731591420000000000,33,1,42034014,6009500000000,6011500000000,6009250000000,6010000000000,1376
1731591480000000000,33,1,42034014,6009750000000,6013000000000,6009750000000,6011500000000,1151
1731591540000000000,33,1,42034014,6011750000000,6013500000000,6011750000000,6012750000000,917
1731591600000000000,33,1,42034014,6013000000000,6015000000000,6013000000000,6014750000000,1181
1731591660000000000,33,1,42034014,6014500000000,6016000000000,6014500000000,6016000000000,691
1731591720000000000,33,1,42034014,6015750000000,6019000000000,6015500000000,6019000000000,1504
1731591780000000000,33,1,42034014,6019000000000,6019750000000,6017750000000,6018500000000,1593
1731591840000000000,33,1,42034014,6018500000000,6018750000000,6017250000000,6017500000000,874
1731591900000000000,33,1,42034014,6017500000000,6019750000000,6016000000000,6016250000000,1470
1731591960000000000,33,1,42034014,6016500000000,6016500000000,6010250000000,6013250000000,3763
1731592020000000000,33,1,42034014,6013250000000,6015000000000,6012750000000,6014500000000,895
1731592080000000000,33,1,42034014,6014500000000,6016750000000,6014000000000,6014750000000,856
1731592140000000000,33,1,42034014,6014750000000,6017750000000,6014500000000,6015750000000,1037
1731592200000000000,33,1,42034014,6015750000000,6016000000000,6014000000000,6014000000000,557
1731592260000000000,33,1,42034014,6014000000000,6014750000000,6013500000000,6014500000000,563
1731592320000000000,33,1,42034014,6014500000000,6015250000000,6014000000000,6014500000000,339
1731592380000000000,33,1,42034014,6014500000000,6014500000000,6013250000000,6014250000000,388
1731592440000000000,33,1,42034014,6013750000000,6014250000000,6013250000000,6013750000000,249
1731592500000000000,33,1,42034014,6013500000000,6014750000000,6013000000000,6013500000000,332
1731592560000000000,33,1,42034014,6013500000000,6014500000000,6013250000000,6014250000000,177
1731592620000000000,33,1,42034014,6014000000000,6014000000000,6012750000000,6013250000000,267
1731592680000000000,33,1,42034014,6013000000000,6014500000000,6013000000000,6014250000000,333
1731592740000000000,33,1,42034014,6014500000000,6014750000000,6013500000000,6014250000000,265
1731592800000000000,33,1,42034014,6014250000000,6014750000000,6012000000000,6012500000000,1067
1731592860000000000,33,1,42034014,6012500000000,6013000000000,6011750000000,6012500000000,658
1731592920000000000,33,1,42034014,6012750000000,6013000000000,6011750000000,6012000000000,361
1731592980000000000,33,1,42034014,6012000000000,6013750000000,6012000000000,6013250000000,800
1731593040000000000,33,1,42034014,6013250000000,6014000000000,6012250000000,6013750000000,479
1731593100000000000,33,1,42034014,6014000000000,6015250000000,6014000000000,6014750000000,765
1731593160000000000,33,1,42034014,6014750000000,6016500000000,6014250000000,6016500000000,671
1731593220000000000,33,1,42034014,6016250000000,6017000000000,6015250000000,6015500000000,644
1731593280000000000,33,1,42034014,6015750000000,6015750000000,6014000000000,6014250000000,983
1731593340000000000,33,1,42034014,6014500000000,6015000000000,6014000000000,6014250000000,486
1731593400000000000,33,1,42034014,6014250000000,6015000000000,6014250000000,6014750000000,355
1731593460000000000,33,1,42034014,6014500000000,6015250000000,6014500000000,6014500000000,300
1731593520000000000,33,1,42034014,6014750000000,6017000000000,6014750000000,6016500000000,897
1731593580000000000,33,1,42034014,6016500000000,6017000000000,6015500000000,6015750000000,372
1731593640000000000,33,1,42034014,6015750000000,6016250000000,6015000000000,6015500000000,408
1731593700000000000,33,1,42034014,6015250000000,6015500000000,6014000000000,6014750000000,586
1731593760000000000,33,1,42034014,6015000000000,6016000000000,6015000000000,6015250000000,273
1731593820000000000,33,1,42034014,6015000000000,6015500000000,6013500000000,6013750000000,409
1731593880000000000,33,1,42034014,6013750000000,6014000000000,6013000000000,6013250000000,427
1731593940000000000,33,1,42034014,6013500000000,6013750000000,6013250000000,6013750000000,203
1731594000000000000,33,1,42034014,6013750000000,6014000000000,6012500000000,6013000000000,187
1731594060000000000,33,1,42034014,6013000000000,6013750000000,6012000000000,6013500000000,440
1731594120000000000,33,1,42034014,6013500000000,6014000000000,6011750000000,6012250000000,710
1731594180000000000,33,1,42034014,6012250000000,6012750000000,6011750000000,6012500000000,605
1731594240000000000,33,1,42034014,6012250000000,6012500000000,6011750000000,6012250000000,243
1731594300000000000,33,1,42034014,6012250000000,6013000000000,6011750000000,6012000000000,402
1731594360000000000,33,1,42034014,6012250000000,6012500000000,6011000000000,6011000000000,688
1731594420000000000,33,1,42034014,6011250000000,6013250000000,6011000000000,6012750000000,595
1731594480000000000,33,1,42034014,6013000000000,6015000000000,6013000000000,6014250000000,852
1731594540000000000,33,1,42034014,6014250000000,6016250000000,6012750000000,6015000000000,2111
1731594600000000000,33,1,42034014,6015000000000,6020500000000,6015000000000,6018000000000,6302
1731594660000000000,33,1,42034014,6018250000000,6019500000000,6016500000000,6016500000000,2574
1731594720000000000,33,1,42034014,6016250000000,6017500000000,6014500000000,6015500000000,2768
1731594780000000000,33,1,42034014,6015250000000,6017750000000,6014750000000,6015250000000,1800
1731594840000000000,33,1,42034014,6015500000000,6019250000000,6015000000000,6018000000000,2161
1731594900000000000,33,1,42034014,6018000000000,6019750000000,6016750000000,6017500000000,1921
1731594960000000000,33,1,42034014,6017500000000,6019000000000,6016750000000,6017250000000,1259
1731595020000000000,33,1,42034014,6017000000000,6017500000000,6012750000000,6013750000000,3475
1731595080000000000,33,1,42034014,6014000000000,6014250000000,6011250000000,6011250000000,2481
1731595140000000000,33,1,42034014,6011250000000,6012000000000,6009250000000,6009500000000,2681
1731595200000000000,33,1,42034014,6009500000000,6010750000000,6006750000000,6009000000000,4519
1731595260000000000,33,1,42034014,6009000000000,6009000000000,6003500000000,6004000000000,5330
1731595320000000000,33,1,42034014,6004000000000,6006000000000,6003750000000,6005500000000,3372
1731595380000000000,33,1,42034014,6005500000000,6006500000000,6000750000000,6001000000000,4864
1731595440000000000,33,1,42034014,6001000000000,6003250000000,6000500000000,6001000000000,4333
1731595500000000000,33,1,42034014,6001250000000,6004750000000,6000750000000,6002750000000,4102
1731595560000000000,33,1,42034014,6002500000000,6003250000000,6001750000000,6002000000000,2230
1731595620000000000,33,1,42034014,6002000000000,6003000000000,5999000000000,6002500000000,4860
1731595680000000000,33,1,42034014,6002250000000,6006000000000,6002250000000,6003750000000,4285
1731595740000000000,33,1,42034014,6003750000000,6007000000000,6002750000000,6007000000000,2753
1731595800000000000,33,1,42034014,6007000000000,6011750000000,6006500000000,6011250000000,6181
1731595860000000000,33,1,42034014,6011000000000,6011500000000,6008250000000,6009750000000,3001
1731595920000000000,33,1,42034014,6010000000000,6010750000000,6004250000000,6004750000000,4331
1731595980000000000,33,1,42034014,6005000000000,6006500000000,6003000000000,6005500000000,2713
1731596040000000000,33,1,42034014,6005750000000,6007750000000,6004750000000,6005750000000,2475
1731596100000000000,33,1,42034014,6005500000000,6007000000000,6004750000000,6005750000000,2051
1731596160000000000,33,1,42034014,6005750000000,6007250000000,6004250000000,6005750000000,1773
1731596220000000000,33,1,42034014,6005750000000,6008500000000,6004250000000,6005500000000,2613
1731596280000000000,33,1,42034014,6005500000000,6006250000000,6003750000000,6004750000000,1412
1731596340000000000,33,1,42034014,6005000000000,6006500000000,6003250000000,6005750000000,2089
1731596400000000000,33,1,42034014,6005500000000,6005500000000,6001750000000,6002750000000,3793
1731596460000000000,33,1,42034014,6002750000000,6004750000000,6001750000000,6003500000000,2085
1731596520000000000,33,1,42034014,6003750000000,6004500000000,6002750000000,6003250000000,1183
1731596580000000000,33,1,42034014,6003250000000,6004250000000,6001000000000,6001250000000,2056
1731596640000000000,33,1,42034014,6001250000000,6004750000000,6001250000000,6003750000000,2120
1731596700000000000,33,1,42034014,6003750000000,6005000000000,6001750000000,6003750000000,2747
1731596760000000000,33,1,42034014,6003750000000,6004000000000,6001500000000,6002250000000,1239
1731596820000000000,33,1,42034014,6002250000000,6005500000000,6000750000000,6005500000000,2353
1731596880000000000,33,1,42034014,6005250000000,6007500000000,6004500000000,6004500000000,3443
1731596940000000000,33,1,42034014,6004500000000,6004500000000,6001500000000,6002500000000,2565
1731597000000000000,33,1,42034014,6002250000000,6003750000000,6001000000000,6002250000000,1742
1731597060000000000,33,1,42034014,6002250000000,6003500000000,6000750000000,6001250000000,1721
1731597120000000000,33,1,42034014,6001250000000,6002750000000,6000000000000,6000750000000,2566
1731597180000000000,33,1,42034014,6000750000000,6004250000000,6000250000000,6002750000000,1923
1731597240000000000,33,1,42034014,6002500000000,6004250000000,6001750000000,6003500000000,1302
1731597300000000000,33,1,42034014,6003500000000,6005000000000,6002500000000,6003250000000,1928
1731597360000000000,33,1,42034014,6003000000000,6004000000000,6002000000000,6002250000000,1419
1731597420000000000,33,1,42034014,6002250000000,6002750000000,6000750000000,6002000000000,1619
1731597480000000000,33,1,42034014,6002000000000,6002750000000,5996750000000,5997250000000,5334
1731597540000000000,33,1,42034014,5997500000000,5998250000000,5992750000000,5992750000000,7955
1731597600000000000,33,1,42034014,5993000000000,5998500000000,5992750000000,5996250000000,6925
1731597660000000000,33,1,42034014,5996000000000,5997750000000,5995250000000,5997500000000,1996
1731597720000000000,33,1,42034014,5997500000000,5998750000000,5995750000000,5998750000000,1791
1731597780000000000,33,1,42034014,5998750000000,5998750000000,5995750000000,5996000000000,2259
1731597840000000000,33,1,42034014,5996000000000,5998000000000,5995750000000,5996000000000,1431
1731597900000000000,33,1,42034014,5996250000000,5999250000000,5996000000000,5998250000000,2274
1731597960000000000,33,1,42034014,5998000000000,5999500000000,5997500000000,5999500000000,1771
1731598020000000000,33,1,42034014,5999500000000,6002500000000,5999250000000,6002250000000,3968
1731598080000000000,33,1,42034014,6002000000000,6003250000000,6001250000000,6003250000000,2339
1731598140000000000,33,1,42034014,6003000000000,6006500000000,6002750000000,6005750000000,4554
1731598200000000000,33,1,42034014,6005500000000,6006250000000,6004500000000,6005750000000,2238
1731598260000000000,33,1,42034014,6005750000000,6006000000000,6004000000000,6004500000000,1829
1731598320000000000,33,1,42034014,6004500000000,6005000000000,6002000000000,6002250000000,2435
1731598380000000000,33,1,42034014,6002000000000,6005000000000,6001750000000,6004750000000,1778
1731598440000000000,33,1,42034014,6004500000000,6006250000000,6004250000000,6005750000000,1856
1731598500000000000,33,1,42034014,6005750000000,6006750000000,6004750000000,6005500000000,1532
1731598560000000000,33,1,42034014,6005750000000,6009250000000,6005500000000,6008500000000,4010
1731598620000000000,33,1,42034014,6008250000000,6009750000000,6007750000000,6009250000000,2281
1731598680000000000,33,1,42034014,6009250000000,6009500000000,6007750000000,6008750000000,1440
1731598740000000000,33,1,42034014,6008750000000,6009250000000,6007000000000,6009000000000,1328
1731598800000000000,33,1,42034014,6009000000000,6009500000000,6007750000000,6008250000000,1279
1731598860000000000,33,1,42034014,6008250000000,6009500000000,6007000000000,6007250000000,1263
1731598920000000000,33,1,42034014,6007250000000,6008750000000,6007000000000,6008000000000,970
1731598980000000000,33,1,42034014,6008000000000,6009000000000,6008000000000,6008750000000,726
1731599040000000000,33,1,42034014,6009000000000,6011000000000,6008250000000,6010750000000,2317
1731599100000000000,33,1,42034014,6010750000000,6011000000000,6009000000000,6010250000000,2001
1731599160000000000,33,1,42034014,6010000000000,6010000000000,6008500000000,6008750000000,1591
1731599220000000000,33,1,42034014,6009000000000,6011000000000,6008750000000,6009750000000,1510
1731599280000000000,33,1,42034014,6009500000000,6010500000000,6008750000000,6009000000000,770
1731599340000000000,33,1,42034014,6009000000000,6010500000000,6008500000000,6010000000000,683
1731599400000000000,33,1,42034014,6010000000000,6010500000000,6008500000000,6008750000000,1201
1731599460000000000,33,1,42034014,6008750000000,6009500000000,6007250000000,6007750000000,1784
1731599520000000000,33,1,42034014,6007750000000,6009500000000,6007500000000,6009000000000,1092
1731599580000000000,33,1,42034014,6009000000000,6011500000000,6009000000000,6010500000000,1577
1731599640000000000,33,1,42034014,6010750000000,6011000000000,6007750000000,6007750000000,1635
1731599700000000000,33,1,42034014,6008000000000,6009250000000,6007500000000,6008250000000,1270
1731599760000000000,33,1,42034014,6008500000000,6008500000000,6004000000000,6004250000000,3779
1731599820000000000,33,1,42034014,6004250000000,6005750000000,6004000000000,6005500000000,2108
1731599880000000000,33,1,42034014,6005750000000,6006250000000,6003500000000,6004750000000,1898
1731599940000000000,33,1,42034014,6004750000000,6005000000000,6001250000000,6003250000000,3003
1731600000000000000,33,1,42034014,6003000000000,6005750000000,6001750000000,6005000000000,2696
1731600060000000000,33,1,42034014,6005000000000,6005750000000,6004500000000,6004750000000,1148
1731600120000000000,33,1,42034014,6004500000000,6005250000000,6002250000000,6003000000000,1344
1731600180000000000,33,1,42034014,6003000000000,6003250000000,6000750000000,6001500000000,2419
1731600240000000000,33,1,42034014,6001500000000,6002000000000,6000000000000,6001500000000,2096
1731600300000000000,33,1,42034014,6001500000000,6003000000000,6001000000000,6001750000000,1526
1731600360000000000,33,1,42034014,6001750000000,6004500000000,6001500000000,6004250000000,1449
1731600420000000000,33,1,42034014,6004250000000,6005000000000,6003250000000,6004500000000,1475
1731600480000000000,33,1,42034014,6004500000000,6004750000000,6002250000000,6002500000000,926
1731600540000000000,33,1,42034014,6002500000000,6004750000000,6002250000000,6004250000000,665
1731600600000000000,33,1,42034014,6004000000000,6005500000000,6003500000000,6003750000000,1349
1731600660000000000,33,1,42034014,6003500000000,6003750000000,6002000000000,6002750000000,1247
1731600720000000000,33,1,42034014,6003000000000,6004250000000,6002000000000,6004000000000,736
1731600780000000000,33,1,42034014,6004250000000,6006500000000,6004000000000,6005500000000,1882
1731600840000000000,33,1,42034014,6005750000000,6006500000000,6004000000000,6004000000000,2042
1731600900000000000,33,1,42034014,6004250000000,6006750000000,6003750000000,6006000000000,1333
1731600960000000000,33,1,42034014,6006000000000,6006750000000,6004250000000,6004250000000,937
1731601020000000000,33,1,42034014,6004500000000,6005500000000,6003750000000,6005000000000,1026
1731601080000000000,33,1,42034014,6005250000000,6005500000000,6003250000000,6003250000000,670
1731601140000000000,33,1,42034014,6003250000000,6004750000000,6002000000000,6004500000000,1550
1731601200000000000,33,1,42034014,6004500000000,6005250000000,6003500000000,6004750000000,1126
1731601260000000000,33,1,42034014,6004750000000,6005750000000,6003750000000,6004000000000,692
1731601320000000000,33,1,42034014,6004000000000,6006000000000,6004000000000,6005750000000,828
1731601380000000000,33,1,42034014,6005750000000,6006750000000,6004500000000,6005250000000,1113
1731601440000000000,33,1,42034014,6005500000000,6007750000000,6005000000000,6007750000000,2538
1731601500000000000,33,1,42034014,6007500000000,6009000000000,6006250000000,6006750000000,2091
1731601560000000000,33,1,42034014,6006750000000,6008500000000,6006500000000,6007250000000,802
1731601620000000000,33,1,42034014,6007250000000,6008250000000,6006750000000,6007500000000,621
1731601680000000000,33,1,42034014,6007750000000,6008000000000,6006750000000,6007250000000,837
1731601740000000000,33,1,42034014,6007250000000,6007250000000,6006250000000,6006500000000,813
1731601800000000000,33,1,42034014,6006500000000,6008000000000,6005500000000,6008000000000,1239
1731601860000000000,33,1,42034014,6007750000000,6007750000000,6006500000000,6007000000000,736
