ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681730340000000000,33,1,9270,4169000000000,4169000000000,4168000000000,4168250000000,205
1681730400000000000,33,1,9270,4168000000000,4168250000000,4167250000000,4167500000000,237
1681730460000000000,33,1,9270,4167500000000,4168000000000,4166750000000,4167000000000,180
1681730520000000000,33,1,9270,4166750000000,4168000000000,4166750000000,4167750000000,138
1681730580000000000,33,1,9270,4167750000000,4168250000000,4167750000000,4168000000000,137
1681730640000000000,33,1,9270,4167750000000,4167750000000,4167500000000,4167500000000,64
1681730700000000000,33,1,9270,4167500000000,4167750000000,4167000000000,4167500000000,74
1681730760000000000,33,1,9270,4167500000000,4167750000000,4167250000000,4167500000000,51
1681730820000000000,33,1,9270,4167500000000,4167500000000,4167250000000,4167500000000,22
1681730880000000000,33,1,9270,4167500000000,4167500000000,4167250000000,4167250000000,38
1681730940000000000,33,1,9270,4167250000000,4167250000000,4166750000000,4167000000000,64
1681731000000000000,33,1,9270,4166750000000,4167250000000,4166500000000,4166500000000,231
1681731060000000000,33,1,9270,4166500000000,4167000000000,4166250000000,4167000000000,113
1681731120000000000,33,1,9270,4167000000000,4167250000000,4167000000000,4167000000000,77
1681731180000000000,33,1,9270,4167000000000,4167750000000,4166750000000,4167250000000,144
1681731240000000000,33,1,9270,4167750000000,4167750000000,4167000000000,4167000000000,93
1681731300000000000,33,1,9270,4167000000000,4167500000000,4166500000000,4166500000000,127
1681731360000000000,33,1,9270,4166500000000,4166500000000,4165500000000,4165750000000,297
1681731420000000000,33,1,9270,4166000000000,4166250000000,4165000000000,4165250000000,323
1681731480000000000,33,1,9270,4165250000000,4165500000000,4165000000000,4165250000000,241
1681731540000000000,33,1,9270,4165250000000,4165500000000,4164500000000,4164750000000,274
1681731600000000000,33,1,9270,4164500000000,4165500000000,4164250000000,4165000000000,351
1681731660000000000,33,1,9270,4165000000000,4165000000000,4164500000000,4164750000000,77
1681731720000000000,33,1,9270,4164500000000,4166000000000,4164500000000,4165250000000,177
1681731780000000000,33,1,9270,4165750000000,4166250000000,4165500000000,4166000000000,161
1681731840000000000,33,1,9270,4166000000000,4166000000000,4165500000000,4166000000000,65
1681731900000000000,33,1,9270,4165750000000,4166250000000,4165250000000,4166000000000,128
1681731960000000000,33,1,9270,4166000000000,4167250000000,4166000000000,4167250000000,243
1681732020000000000,33,1,9270,4167250000000,4167250000000,4166750000000,4167250000000,170
1681732080000000000,33,1,9270,4167000000000,4167250000000,4165250000000,4165500000000,203
1681732140000000000,33,1,9270,4165500000000,4165750000000,4165250000000,4165750000000,107
1681732200000000000,33,1,9270,4166000000000,4166750000000,4166000000000,4166750000000,109
1681732260000000000,33,1,9270,4166750000000,4167750000000,4166500000000,4167750000000,151
1681732320000000000,33,1,9270,4167750000000,4167750000000,4166750000000,4167250000000,120
1681732380000000000,33,1,9270,4167000000000,4167250000000,4166750000000,4167000000000,79
1681732440000000000,33,1,9270,4167000000000,4167500000000,4167000000000,4167500000000,64
1681732500000000000,33,1,9270,4167250000000,4168000000000,4167250000000,4167750000000,158
1681732560000000000,33,1,9270,4167500000000,4168750000000,4167500000000,4168750000000,243
1681732620000000000,33,1,9270,4168750000000,4169000000000,4168000000000,4168250000000,148
1681732680000000000,33,1,9270,4168250000000,4168750000000,4168000000000,4168750000000,114
1681732740000000000,33,1,9270,4168500000000,4168750000000,4168000000000,4168000000000,71
1681732800000000000,33,1,9270,4168250000000,4168500000000,4167750000000,4168000000000,228
1681732860000000000,33,1,9270,4167750000000,4170250000000,4167750000000,4169750000000,507
1681732920000000000,33,1,9270,4169500000000,4170000000000,4168500000000,4168500000000,280
1681732980000000000,33,1,9270,4168500000000,4169500000000,4168500000000,4169500000000,183
1681733040000000000,33,1,9270,4169500000000,4169750000000,4168750000000,4169250000000,183
1681733100000000000,33,1,9270,4169000000000,4169500000000,4168250000000,4168250000000,143
1681733160000000000,33,1,9270,4168500000000,4169250000000,4168250000000,4168250000000,153
1681733220000000000,33,1,9270,4168500000000,4168750000000,4167250000000,4167750000000,317
1681733280000000000,33,1,9270,4167500000000,4168500000000,4167500000000,4167750000000,150
1681733340000000000,33,1,9270,4168000000000,4169500000000,4168000000000,4169500000000,132
1681733400000000000,33,1,9270,4169250000000,4169750000000,4168750000000,4169250000000,246
1681733460000000000,33,1,9270,4169250000000,4169750000000,4169250000000,4169750000000,226
1681733520000000000,33,1,9270,4169500000000,4170500000000,4169500000000,4169750000000,361
1681733580000000000,33,1,9270,4169750000000,4170000000000,4168750000000,4168750000000,227
1681733640000000000,33,1,9270,4168750000000,4169250000000,4168750000000,4168750000000,116
1681733700000000000,33,1,9270,4168750000000,4169000000000,4167500000000,4167500000000,386
1681733760000000000,33,1,9270,4167500000000,4167750000000,4165500000000,4166250000000,601
1681733820000000000,33,1,9270,4166250000000,4166750000000,4166000000000,4166750000000,314
1681733880000000000,33,1,9270,4166500000000,4166750000000,4166000000000,4166500000000,183
1681733940000000000,33,1,9270,4166500000000,4167750000000,4166500000000,4167000000000,225
1681734000000000000,33,1,9270,4167000000000,4168500000000,4167000000000,4168250000000,281
1681734060000000000,33,1,9270,4168000000000,4168500000000,4167250000000,4167750000000,189
1681734120000000000,33,1,9270,4167750000000,4168000000000,4166750000000,4166750000000,206
1681734180000000000,33,1,9270,4166500000000,4166750000000,4166000000000,4166000000000,228
1681734240000000000,33,1,9270,4166000000000,4166750000000,4165750000000,4166000000000,249
1681734300000000000,33,1,9270,4166000000000,4166250000000,4165750000000,4166250000000,135
1681734360000000000,33,1,9270,4166250000000,4166500000000,4166000000000,4166250000000,72
1681734420000000000,33,1,9270,4166500000000,4166750000000,4166000000000,4166250000000,101
1681734480000000000,33,1,9270,4166250000000,4166750000000,4166000000000,4166000000000,162
1681734540000000000,33,1,9270,4166250000000,4166500000000,4165750000000,4166000000000,126
1681734600000000000,33,1,9270,4166000000000,4167250000000,4163000000000,4165250000000,1133
1681734660000000000,33,1,9270,4165250000000,4165250000000,4162250000000,4162500000000,1104
1681734720000000000,33,1,9270,4162500000000,4163250000000,4161750000000,4162000000000,769
1681734780000000000,33,1,9270,4162250000000,4163750000000,4162250000000,4163250000000,530
1681734840000000000,33,1,9270,4163250000000,4164250000000,4163000000000,4164000000000,348
1681734900000000000,33,1,9270,4163750000000,4164500000000,4163250000000,4164250000000,301
1681734960000000000,33,1,9270,4164250000000,4165750000000,4163750000000,4165500000000,403
1681735020000000000,33,1,9270,4165500000000,4167000000000,4165000000000,4166750000000,491
1681735080000000000,33,1,9270,4166750000000,4168000000000,4166750000000,4167500000000,710
1681735140000000000,33,1,9270,4167500000000,4168500000000,4167000000000,4167000000000,400
1681735200000000000,33,1,9270,4167250000000,4168250000000,4166250000000,4168000000000,444
1681735260000000000,33,1,9270,4167750000000,4168250000000,4167750000000,4168000000000,184
1681735320000000000,33,1,9270,4168000000000,4168000000000,4166750000000,4167250000000,198
1681735380000000000,33,1,9270,4167000000000,4167000000000,4165500000000,4165750000000,374
1681735440000000000,33,1,9270,4165750000000,4165750000000,4164250000000,4164500000000,612
1681735500000000000,33,1,9270,4164250000000,4165000000000,4163250000000,4163250000000,520
1681735560000000000,33,1,9270,4163500000000,4163750000000,4162250000000,4163500000000,576
1681735620000000000,33,1,9270,4163500000000,4164750000000,4163250000000,4163500000000,467
1681735680000000000,33,1,9270,4163500000000,4163500000000,4162000000000,4162000000000,356
1681735740000000000,33,1,9270,4162000000000,4162750000000,4161750000000,4162000000000,532
1681735800000000000,33,1,9270,4162250000000,4163750000000,4162000000000,4163500000000,267
1681735860000000000,33,1,9270,4163500000000,4165000000000,4163500000000,4165000000000,501
1681735920000000000,33,1,9270,4165000000000,4165250000000,4164000000000,4164250000000,486
1681735980000000000,33,1,9270,4164250000000,4164750000000,4163000000000,4163250000000,336
1681736040000000000,33,1,9270,4163250000000,4164250000000,4163000000000,4163750000000,238
1681736100000000000,33,1,9270,4163500000000,4164250000000,4163250000000,4164250000000,134
1681736160000000000,33,1,9270,4163750000000,4164000000000,4163500000000,4163750000000,125
1681736220000000000,33,1,9270,4163500000000,4163750000000,4162500000000,4163000000000,210
1681736280000000000,33,1,9270,4163000000000,4163250000000,4162750000000,4163250000000,114
1681736340000000000,33,1,9270,4163250000000,4163750000000,4163000000000,4163500000000,350
1681736400000000000,33,1,9270,4163500000000,4164250000000,4163250000000,4163750000000,242
1681736460000000000,33,1,9270,4163750000000,4163750000000,4162500000000,4162750000000,315
1681736520000000000,33,1,9270,4163000000000,4164750000000,4163000000000,4164500000000,451
1681736580000000000,33,1,9270,4164750000000,4165000000000,4163750000000,4164000000000,458
1681736640000000000,33,1,9270,4163750000000,4164500000000,4163500000000,4163750000000,358
1681736700000000000,33,1,9270,4163500000000,4164500000000,4163250000000,4164250000000,245
1681736760000000000,33,1,9270,4164250000000,4164250000000,4162000000000,4162250000000,475
1681736820000000000,33,1,9270,4162000000000,4163500000000,4162000000000,4163500000000,277
1681736880000000000,33,1,9270,4163250000000,4164500000000,4163250000000,4163500000000,370
1681736940000000000,33,1,9270,4163750000000,4164250000000,4163250000000,4164000000000,306
1681737000000000000,33,1,9270,4164000000000,4164500000000,4163250000000,4163750000000,348
1681737060000000000,33,1,9270,4163750000000,4164000000000,4162750000000,4163000000000,225
1681737120000000000,33,1,9270,4163000000000,4163500000000,4162500000000,4163000000000,301
1681737180000000000,33,1,9270,4163250000000,4163250000000,4162750000000,4162750000000,200
1681737240000000000,33,1,9270,4162750000000,4163000000000,4162250000000,4162500000000,329
1681737300000000000,33,1,9270,4162750000000,4163250000000,4162250000000,4163250000000,218
1681737360000000000,33,1,9270,4163250000000,4163250000000,4161750000000,4162500000000,483
1681737420000000000,33,1,9270,4162250000000,4162500000000,4160750000000,4161500000000,984
1681737480000000000,33,1,9270,4161500000000,4162500000000,4161500000000,4161750000000,595
1681737540000000000,33,1,9270,4161750000000,4162500000000,4161750000000,4162500000000,413
1681737600000000000,33,1,9270,4162500000000,4162500000000,4161500000000,4161500000000,379
1681737660000000000,33,1,9270,4161250000000,4161500000000,4160500000000,4161500000000,694
1681737720000000000,33,1,9270,4161500000000,4162500000000,4161500000000,4161750000000,404
1681737780000000000,33,1,9270,4161750000000,4162500000000,4161750000000,4162250000000,297
1681737840000000000,33,1,9270,4162250000000,4162500000000,4161000000000,4161250000000,440
1681737900000000000,33,1,9270,4161250000000,4161250000000,4160000000000,4160750000000,1060
1681737960000000000,33,1,9270,4160750000000,4161000000000,4159750000000,4159750000000,566
1681738020000000000,33,1,9270,4159750000000,4161500000000,4159250000000,4161250000000,972
1681738080000000000,33,1,9270,4161500000000,4161500000000,4160000000000,4161000000000,405
1681738140000000000,33,1,9270,4161000000000,4162750000000,4161000000000,4161000000000,1345
1681738200000000000,33,1,9270,4161000000000,4163000000000,4159500000000,4160750000000,3901
1681738260000000000,33,1,9270,4160500000000,4162750000000,4159500000000,4161000000000,4308
1681738320000000000,33,1,9270,4161000000000,4162250000000,4159500000000,4162000000000,3176
1681738380000000000,33,1,9270,4162250000000,4163500000000,4160500000000,4160750000000,3541
1681738440000000000,33,1,9270,4160750000000,4163250000000,4160250000000,4162750000000,2109
1681738500000000000,33,1,9270,4163000000000,4165500000000,4161750000000,4164000000000,4049
1681738560000000000,33,1,9270,4164000000000,4167750000000,4163500000000,4167500000000,5322
1681738620000000000,33,1,9270,4167250000000,4168500000000,4166500000000,4167500000000,2812
1681738680000000000,33,1,9270,4167500000000,4168250000000,4166250000000,4167000000000,2637
1681738740000000000,33,1,9270,4167000000000,4167750000000,4165250000000,4165500000000,2304
1681738800000000000,33,1,9270,4165750000000,4168000000000,4164750000000,4168000000000,3080
1681738860000000000,33,1,9270,4167750000000,4168750000000,4167250000000,4167500000000,2271
1681738920000000000,33,1,9270,4167500000000,4169500000000,4166000000000,4167000000000,4553
1681738980000000000,33,1,9270,4167000000000,4167250000000,4165250000000,4165750000000,2320
1681739040000000000,33,1,9270,4166000000000,4166500000000,4164750000000,4166500000000,1902
1681739100000000000,33,1,9270,4166250000000,4167500000000,4163000000000,4163750000000,4919
1681739160000000000,33,1,9270,4163500000000,4164500000000,4161250000000,4163000000000,4343
1681739220000000000,33,1,9270,4163000000000,4163250000000,4161000000000,4161750000000,4051
1681739280000000000,33,1,9270,4161500000000,4163500000000,4161250000000,4162750000000,3202
1681739340000000000,33,1,9270,4163000000000,4164500000000,4162500000000,4162500000000,2426
1681739400000000000,33,1,9270,4162500000000,4164000000000,4162250000000,4163250000000,1865
1681739460000000000,33,1,9270,4163250000000,4166750000000,4163000000000,4165000000000,3692
1681739520000000000,33,1,9270,4165000000000,4167250000000,4164750000000,4166750000000,3005
1681739580000000000,33,1,9270,4166750000000,4167000000000,4164500000000,4164750000000,2785
1681739640000000000,33,1,9270,4164750000000,4166000000000,4163250000000,4164250000000,2475
1681739700000000000,33,1,9270,4164250000000,4166500000000,4164250000000,4166250000000,2142
1681739760000000000,33,1,9270,4166250000000,4167000000000,4165500000000,4165750000000,1591
1681739820000000000,33,1,9270,4166000000000,4166250000000,4160500000000,4164250000000,8569
1681739880000000000,33,1,9270,4164500000000,4165000000000,4162000000000,4163250000000,3471
1681739940000000000,33,1,9270,4163250000000,4164500000000,4161750000000,4164250000000,2188
1681740000000000000,33,1,9270,4164000000000,4169250000000,4164000000000,4167250000000,6468
1681740060000000000,33,1,9270,4167250000000,4168000000000,4166000000000,4168000000000,3017
1681740120000000000,33,1,9270,4168000000000,4168250000000,4166250000000,4166750000000,1696
1681740180000000000,33,1,9270,4166500000000,4167000000000,4163500000000,4163500000000,4270
1681740240000000000,33,1,9270,4163500000000,4163500000000,4161250000000,4162250000000,3803
1681740300000000000,33,1,9270,4162000000000,4163500000000,4161000000000,4161250000000,2904
1681740360000000000,33,1,9270,4161250000000,4162500000000,4160250000000,4161500000000,2712
1681740420000000000,33,1,9270,4161250000000,4163250000000,4161000000000,4163250000000,1819
1681740480000000000,33,1,9270,4163250000000,4164000000000,4160500000000,4160500000000,2364
1681740540000000000,33,1,9270,4160500000000,4162500000000,4160500000000,4162250000000,1624
1681740600000000000,33,1,9270,4162250000000,4163250000000,4161250000000,4161500000000,1372
1681740660000000000,33,1,9270,4161750000000,4162500000000,4160750000000,4162250000000,1494
1681740720000000000,33,1,9270,4162250000000,4163500000000,4161750000000,4162750000000,1947
1681740780000000000,33,1,9270,4162750000000,4164500000000,4162750000000,4163750000000,2251
1681740840000000000,33,1,9270,4164000000000,4164750000000,4162750000000,4164250000000,1729
1681740900000000000,33,1,9270,4164250000000,4166250000000,4163750000000,4165250000000,3376
1681740960000000000,33,1,9270,4165500000000,4165750000000,4164000000000,4164750000000,1734
1681741020000000000,33,1,9270,4164500000000,4165250000000,4163750000000,4164500000000,1267
1681741080000000000,33,1,9270,4164500000000,4166750000000,4164500000000,4165750000000,1992
1681741140000000000,33,1,9270,4166250000000,4167750000000,4166000000000,4166000000000,2430
1681741200000000000,33,1,9270,4166250000000,4167250000000,4165750000000,4166750000000,1388
1681741260000000000,33,1,9270,4167000000000,4168750000000,4166500000000,4168000000000,3281
1681741320000000000,33,1,9270,4168250000000,4169000000000,4167000000000,4167750000000,3102
1681741380000000000,33,1,9270,4167750000000,4168250000000,4166250000000,4167000000000,1929
1681741440000000000,33,1,9270,4167250000000,4168500000000,4166750000000,4167750000000,1812
1681741500000000000,33,1,9270,4168000000000,4169000000000,4166500000000,4166750000000,2219
1681741560000000000,33,1,9270,4166750000000,4167750000000,4166500000000,4167000000000,1423
1681741620000000000,33,1,9270,4167000000000,4168000000000,4166500000000,4167750000000,1214
1681741680000000000,33,1,9270,4168000000000,4168500000000,4167000000000,4167250000000,1329
1681741740000000000,33,1,9270,4167000000000,4167250000000,4164500000000,4164750000000,3188
1681741800000000000,33,1,9270,4165000000000,4166000000000,4164500000000,4165250000000,2129
1681741860000000000,33,1,9270,4165250000000,4167500000000,4165250000000,4166250000000,2475
1681741920000000000,33,1,9270,4166250000000,4168750000000,4166250000000,4167250000000,1951
1681741980000000000,33,1,9270,4167250000000,4168250000000,4165500000000,4165750000000,1595
1681742040000000000,33,1,9270,4166000000000,4166000000000,4164000000000,4166000000000,3339
1681742100000000000,33,1,9270,4166000000000,4166500000000,4164500000000,4166000000000,1490
1681742160000000000,33,1,9270,4166000000000,4166000000000,4163500000000,4164000000000,1646
1681742220000000000,33,1,9270,4163750000000,4164250000000,4162750000000,4163000000000,2196
1681742280000000000,33,1,9270,4163250000000,4163250000000,4158750000000,4159500000000,9758
1681742340000000000,33,1,9270,4159250000000,4161000000000,4158500000000,4160250000000,3356
1681742400000000000,33,1,9270,4160250000000,4161250000000,4159000000000,4160250000000,2691
1681742460000000000,33,1,9270,4160250000000,4160500000000,4157250000000,4158000000000,4187
1681742520000000000,33,1,9270,4158250000000,4158250000000,4156500000000,4157750000000,3892
1681742580000000000,33,1,9270,4157500000000,4159000000000,4157250000000,4158750000000,2435
1681742640000000000,33,1,9270,4158750000000,4159500000000,4158000000000,4159000000000,2654
1681742700000000000,33,1,9270,4158750000000,4159250000000,4157500000000,4159250000000,2746
1681742760000000000,33,1,9270,4159250000000,4161000000000,4159000000000,4160000000000,3550
1681742820000000000,33,1,9270,4159750000000,4160750000000,4159250000000,4160500000000,1403
1681742880000000000,33,1,9270,4160250000000,4161250000000,4159500000000,4161250000000,1591
1681742940000000000,33,1,9270,4161000000000,4162250000000,4161000000000,4162000000000,2958
1681743000000000000,33,1,9270,4162250000000,4162500000000,4161500000000,4161750000000,2206
1681743060000000000,33,1,9270,4161750000000,4163750000000,4161500000000,4162750000000,3169
1681743120000000000,33,1,9270,4163000000000,4163000000000,4161250000000,4161250000000,2233
1681743180000000000,33,1,9270,4161500000000,4162000000000,4159500000000,4159750000000,3267
1681743240000000000,33,1,9270,4159500000000,4160750000000,4159000000000,4160500000000,2484
1681743300000000000,33,1,9270,4160250000000,4160500000000,4157500000000,4158250000000,2656
1681743360000000000,33,1,9270,4158250000000,4159500000000,4158000000000,4158500000000,1455
1681743420000000000,33,1,9270,4158500000000,4159500000000,4158250000000,4159500000000,975
1681743480000000000,33,1,9270,4159500000000,4161250000000,4159250000000,4160750000000,2399
1681743540000000000,33,1,9270,4161000000000,4161500000000,4160000000000,4161000000000,1669
1681743600000000000,33,1,9270,4161000000000,4163000000000,4161000000000,4162000000000,2820
1681743660000000000,33,1,9270,4162250000000,4163250000000,4161750000000,4162500000000,1575
1681743720000000000,33,1,9270,4162250000000,4162250000000,4159500000000,4160750000000,1904
1681743780000000000,33,1,9270,4160500000000,4160750000000,4158250000000,4158250000000,1969
1681743840000000000,33,1,9270,4158250000000,4159250000000,4157500000000,4159250000000,2296
1681743900000000000,33,1,9270,4159500000000,4161250000000,4158750000000,4161250000000,2335
1681743960000000000,33,1,9270,4161000000000,4162250000000,4160750000000,4161250000000,1612
1681744020000000000,33,1,9270,4161250000000,4161750000000,4160250000000,4160250000000,993
1681744080000000000,33,1,9270,4160250000000,4161250000000,4160250000000,4161250000000,499
1681744140000000000,33,1,9270,4161250000000,4162000000000,4161000000000,4161250000000,734
1681744200000000000,33,1,9270,4161000000000,4162000000000,4160000000000,4160250000000,880
1681744260000000000,33,1,9270,4160250000000,4160750000000,4158750000000,4160500000000,1816
1681744320000000000,33,1,9270,4160500000000,4160750000000,4158750000000,4159000000000,869
1681744380000000000,33,1,9270,4159250000000,4159500000000,4158000000000,4158000000000,1164
1681744440000000000,33,1,9270,4158000000000,4159250000000,4157500000000,4159000000000,1480
1681744500000000000,33,1,9270,4159250000000,4159750000000,4158500000000,4159000000000,939
1681744560000000000,33,1,9270,4159250000000,4159750000000,4158750000000,4159500000000,878
1681744620000000000,33,1,9270,4159500000000,4162500000000,4159500000000,4162500000000,2542
1681744680000000000,33,1,9270,4162250000000,4162500000000,4161500000000,4162500000000,1650
1681744740000000000,33,1,9270,4162500000000,4162500000000,4159500000000,4160000000000,1515
1681744800000000000,33,1,9270,4159750000000,4160250000000,4158500000000,4160000000000,1295
1681744860000000000,33,1,9270,4160000000000,4160500000000,4158500000000,4159000000000,1161
1681744920000000000,33,1,9270,4159000000000,4160250000000,4158500000000,4159750000000,778
1681744980000000000,33,1,9270,4159500000000,4161500000000,4159500000000,4161250000000,1242
1681745040000000000,33,1,9270,4161250000000,4162500000000,4161000000000,4162500000000,1429
1681745100000000000,33,1,9270,4162500000000,4164500000000,4162250000000,4163750000000,4084
1681745160000000000,33,1,9270,4163500000000,4163750000000,4162500000000,4163000000000,1756
1681745220000000000,33,1,9270,4163000000000,4163000000000,4160750000000,4161250000000,2153
1681745280000000000,33,1,9270,4161000000000,4161500000000,4158750000000,4159000000000,3177
1681745340000000000,33,1,9270,4159000000000,4159750000000,4158000000000,4159000000000,2518
1681745400000000000,33,1,9270,4158750000000,4158750000000,4153500000000,4155000000000,7659
1681745460000000000,33,1,9270,4154500000000,4155000000000,4153750000000,4154500000000,3669
1681745520000000000,33,1,9270,4154750000000,4156750000000,4154250000000,4156500000000,3434
1681745580000000000,33,1,9270,4156750000000,4158000000000,4156250000000,4157750000000,2098
1681745640000000000,33,1,9270,4158000000000,4158500000000,4154500000000,4155500000000,4665
1681745700000000000,33,1,9270,4155250000000,4155750000000,4153750000000,4154250000000,2317
1681745760000000000,33,1,9270,4154250000000,4154750000000,4153250000000,4154250000000,1997
1681745820000000000,33,1,9270,4154250000000,4154750000000,4153250000000,4153250000000,1457
1681745880000000000,33,1,9270,4153000000000,4153250000000,4149500000000,4151250000000,7093
1681745940000000000,33,1,9270,4151250000000,4152000000000,4150250000000,4151750000000,1769
1681746000000000000,33,1,9270,4152000000000,4153000000000,4151250000000,4151250000000,2146
1681746060000000000,33,1,9270,4151250000000,4153250000000,4150750000000,4153250000000,1469
1681746120000000000,33,1,9270,4153250000000,4153500000000,4151500000000,4152500000000,1700
1681746180000000000,33,1,9270,4152500000000,4152500000000,4150000000000,4150750000000,2492
1681746240000000000,33,1,9270,4150500000000,4152250000000,4150500000000,4151000000000,948
1681746300000000000,33,1,9270,4150500000000,4151250000000,4149500000000,4150500000000,2311
1681746360000000000,33,1,9270,4150500000000,4151250000000,4149250000000,4149750000000,1520
1681746420000000000,33,1,9270,4149500000000,4151000000000,4149250000000,4150500000000,1411
1681746480000000000,33,1,9270,4150500000000,4151750000000,4150250000000,4151500000000,1453
1681746540000000000,33,1,9270,4151500000000,4152750000000,4151500000000,4152500000000,1785
1681746600000000000,33,1,9270,4152250000000,4153500000000,4151500000000,4153250000000,1891
1681746660000000000,33,1,9270,4153250000000,4154500000000,4152500000000,4154250000000,1404
1681746720000000000,33,1,9270,4154000000000,4154500000000,4153000000000,4153250000000,1395
1681746780000000000,33,1,9270,4153250000000,4155500000000,4153000000000,4155000000000,1675
1681746840000000000,33,1,9270,4155000000000,4155250000000,4154250000000,4154500000000,1155
1681746900000000000,33,1,9270,4154500000000,4155250000000,4153750000000,4154500000000,1371
1681746960000000000,33,1,9270,4154750000000,4155000000000,4153500000000,4154750000000,1044
1681747020000000000,33,1,9270,4154500000000,4154750000000,4153000000000,4153000000000,952
1681747080000000000,33,1,9270,4153250000000,4154750000000,4152750000000,4154500000000,1577
1681747140000000000,33,1,9270,4154500000000,4155250000000,4154000000000,4154000000000,1144
1681747200000000000,33,1,9270,4154000000000,4154750000000,4153000000000,4153000000000,1309
1681747260000000000,33,1,9270,4153000000000,4154750000000,4152250000000,4154500000000,1847
1681747320000000000,33,1,9270,4154500000000,4155750000000,4153750000000,4154750000000,1962
1681747380000000000,33,1,9270,4154750000000,4156250000000,4154250000000,4155250000000,1310
1681747440000000000,33,1,9270,4155250000000,4155500000000,4154000000000,4154750000000,1474
1681747500000000000,33,1,9270,4154500000000,4155000000000,4153500000000,4153750000000,925
1681747560000000000,33,1,9270,4153750000000,4154250000000,4152500000000,4153750000000,1770
1681747620000000000,33,1,9270,4153750000000,4155750000000,4153250000000,4155000000000,1217
1681747680000000000,33,1,9270,4155000000000,4155750000000,4154000000000,4155000000000,937
1681747740000000000,33,1,9270,4154750000000,4155750000000,4154250000000,4155500000000,1001
1681747800000000000,33,1,9270,4155500000000,4156500000000,4155000000000,4156000000000,1763
1681747860000000000,33,1,9270,4155750000000,4156500000000,4153750000000,4154250000000,1452
1681747920000000000,33,1,9270,4154250000000,4155500000000,4153750000000,4155250000000,870
1681747980000000000,33,1,9270,4155250000000,4155250000000,4152500000000,4153000000000,1287
1681748040000000000,33,1,9270,4153000000000,4153750000000,4151750000000,4153500000000,1869
1681748100000000000,33,1,9270,4153750000000,4154000000000,4151750000000,4152750000000,1118
1681748160000000000,33,1,9270,4152750000000,4153500000000,4151750000000,4152250000000,980
1681748220000000000,33,1,9270,4152000000000,4153000000000,4151750000000,4152250000000,872
1681748280000000000,33,1,9270,4152500000000,4154000000000,4152000000000,4154000000000,1242
1681748340000000000,33,1,9270,4154000000000,4154750000000,4152250000000,4152750000000,1209
1681748400000000000,33,1,9270,4152750000000,4153500000000,4150000000000,4151000000000,2942
1681748460000000000,33,1,9270,4151000000000,4152500000000,4150750000000,4151500000000,1755
1681748520000000000,33,1,9270,4151500000000,4152750000000,4150750000000,4151500000000,1214
1681748580000000000,33,1,9270,4151750000000,4152000000000,4150500000000,4151250000000,933
1681748640000000000,33,1,9270,4151250000000,4151750000000,4150500000000,4151500000000,1304
1681748700000000000,33,1,9270,4151500000000,4153500000000,4151500000000,4153250000000,2015
1681748760000000000,33,1,9270,4153250000000,4154250000000,4153000000000,4153000000000,1880
1681748820000000000,33,1,9270,4153000000000,4154250000000,4153000000000,4154000000000,711
1681748880000000000,33,1,9270,4154000000000,4154500000000,4153000000000,4153250000000,774
1681748940000000000,33,1,9270,4153000000000,4154500000000,4152500000000,4154500000000,827
1681749000000000000,33,1,9270,4154500000000,4154750000000,4153750000000,4154000000000,1033
1681749060000000000,33,1,9270,4154000000000,4154500000000,4153000000000,4153500000000,748
1681749120000000000,33,1,9270,4153500000000,4154500000000,4153500000000,4154250000000,538
1681749180000000000,33,1,9270,4154000000000,4155250000000,4153000000000,4153750000000,1479
1681749240000000000,33,1,9270,4153500000000,4154250000000,4153000000000,4153000000000,857
1681749300000000000,33,1,9270,4152750000000,4153500000000,4152500000000,4153000000000,902
1681749360000000000,33,1,9270,4153000000000,4154000000000,4152750000000,4153750000000,597
1681749420000000000,33,1,9270,4153750000000,4154750000000,4153500000000,4154500000000,715
1681749480000000000,33,1,9270,4154750000000,4156000000000,4154750000000,4155500000000,1859
1681749540000000000,33,1,9270,4155500000000,4155500000000,4154000000000,4154500000000,823
1681749600000000000,33,1,9270,4154250000000,4156000000000,4154000000000,4155750000000,827
1681749660000000000,33,1,9270,4156000000000,4157000000000,4155500000000,4156000000000,2087
1681749720000000000,33,1,9270,4156000000000,4156000000000,4154500000000,4155000000000,771
1681749780000000000,33,1,9270,4154750000000,4155250000000,4154250000000,4155000000000,654
1681749840000000000,33,1,9270,4154750000000,4155750000000,4154750000000,4155250000000,1190
1681749900000000000,33,1,9270,4155250000000,4156500000000,4155250000000,4156500000000,702
1681749960000000000,33,1,9270,4156500000000,4157250000000,4155750000000,4155750000000,1379
1681750020000000000,33,1,9270,4156000000000,4156000000000,4154500000000,4155000000000,894
1681750080000000000,33,1,9270,4155250000000,4156000000000,4154500000000,4155000000000,645
1681750140000000000,33,1,9270,4154750000000,4155000000000,4153750000000,4154250000000,1026
1681750200000000000,33,1,9270,4154000000000,4154500000000,4153250000000,4154250000000,1086
1681750260000000000,33,1,9270,4154000000000,4154500000000,4153500000000,4153500000000,641
1681750320000000000,33,1,9270,4153500000000,4155000000000,4153500000000,4155000000000,640
1681750380000000000,33,1,9270,4155000000000,4155000000000,4153500000000,4154000000000,519
1681750440000000000,33,1,9270,4154250000000,4154250000000,4152000000000,4153250000000,1988
